timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162744202819,0,0,0,12786616
162744210068,0,0,0,12780131
162744210068,0,0,0,12773304
162744210068,0,0,0,12777742
162744210068,0,0,0,12778254
162744210068,0,0,0,12786957
162744217189,0,0,0,12778595
162744217189,0,0,0,12783544
162744217189,0,0,0,12783715
162744217189,0,0,0,12780814
162744217189,0,0,0,12780131
162744223991,0,0,0,12784227
162744223991,0,0,0,12783374
162744223991,0,0,0,12778766
162744223991,0,0,0,12783032
162744223991,0,0,0,12783203
162744231429,0,0,0,12783544
162744231429,0,0,0,12783032
162744231429,0,0,0,12782008
162744231429,0,0,0,12782179
162744231429,0,0,0,12781155
162744238629,0,0,0,12781155
162744238629,0,0,0,12789688
162744238629,0,0,0,12784739
162744238629,0,0,0,12782691
162744238629,0,0,0,12780302
162744245755,0,0,0,12790712
162744245755,0,0,0,12783374
162744245755,0,0,0,12787981
162744245755,0,0,0,12784910
162744245755,0,0,0,12784910
162744252987,0,0,0,12777571
162744252987,0,0,0,12787640
162744252987,0,0,0,12776035
162744252987,0,0,0,12783544
162744252987,0,0,0,12782008
162744260111,0,0,0,12784227
162744260111,0,0,0,12775011
162744260111,0,0,0,12786446
162744260111,0,0,0,12779790
162744260111,0,0,0,12776888
162744267166,0,0,0,12783544
162744267166,0,0,0,12779960
162744267166,0,0,0,12777230
162744267166,0,0,0,12773816
162744267166,0,0,0,12781838
162744274090,0,0,0,12784739
162744274090,0,0,0,12783886
162744274090,0,0,0,12784056
162744274090,0,0,0,12778936
162744274090,0,0,0,12780131
162744281590,0,0,0,12783886
162744281590,0,0,0,12786446
162744281590,0,0,0,12776888
162744281590,0,0,0,12780984
162744281590,0,0,0,12782862
162744288635,0,0,0,12785080
162744288635,0,0,0,12789347
162744288635,0,0,0,12788152
162744288635,0,0,0,12781667
162744288635,0,0,0,12777400
162744296122,0,0,0,12778766
162744296122,0,0,0,12781326
162744296122,0,0,0,12782008
162744296122,0,0,0,12783715
162744296122,0,0,0,12783374
162744303275,0,0,0,12787981
162744303275,0,0,0,12784056
162744303275,0,0,0,12773475
162744303275,0,0,0,12781838
162744303275,0,0,0,12782691
162744310348,0,0,0,12787128
162744310348,0,0,0,12793613
162744310348,0,0,0,12785080
162744310348,0,0,0,12787128
162744310348,0,0,0,12780643
162744318457,0,0,0,12787299
162744318457,0,0,0,12784398
162744318457,0,0,0,12786616
162744318457,0,0,0,12777912
162744318457,0,0,0,12781326
162744324796,0,0,0,12783032
162744324796,0,0,0,12786104
162744324796,0,0,0,12778595
162744324796,0,0,0,12782691
162744324796,0,0,0,12788664
162744331362,0,0,0,12777912
162744331362,0,0,0,12789517
162744331362,0,0,0,12779790
162744331362,0,0,0,12786104
162744331362,0,0,0,12790200
162744338783,0,0,0,12779448
162744338783,0,0,0,12778936
162744338783,0,0,0,12781496
162744338783,0,0,0,12791736
162744338783,0,0,0,12782862
162744346622,0,0,0,12777912
162744346622,0,0,0,12787811
162744346622,0,0,0,12783715
162744346622,0,0,0,12788664
162744346622,0,0,0,12775352
162744353101,0,0,0,12778936
162744353101,0,0,0,12792589
162744353101,0,0,0,12787469
162744353101,0,0,0,12783203
162744353101,0,0,0,12782691
162744360652,0,0,0,12779107
162744360652,0,0,0,12783544
162744360652,0,0,0,12781838
162744360652,0,0,0,12785080
162744360652,0,0,0,12785422
162744367938,0,0,0,12779960
162744367938,0,0,0,12786275
162744367938,0,0,0,12784056
162744367938,0,0,0,12787981
162744367938,0,0,0,12789688
162744374887,0,0,0,12788323
162744374887,0,0,0,12783032
162744374887,0,0,0,12778766
162744374887,0,0,0,12780302
162744374887,0,0,0,12790029
162744382988,0,0,0,12782179
162744382988,0,0,0,12779960
162744382988,0,0,0,12784739
162744382988,0,0,0,12776206
162744382988,0,0,0,12782862
162744388924,0,0,0,12780814
162744388924,0,0,0,12785251
162744388924,0,0,0,12784739
162744388924,0,0,0,12777742
162744388924,0,0,0,12779448
162744395989,0,0,0,12791565
162744395989,0,0,0,12782862
162744395989,0,0,0,12793784
162744395989,0,0,0,12782179
162744395989,0,0,0,12784398
162744403789,0,0,0,12784398
162744403789,0,0,0,12782520
162744403789,0,0,0,12778936
162744403789,0,0,0,12777742
162744403789,0,0,0,12785934
162744410128,0,0,0,12785251
162744410128,0,0,0,12791395
162744410128,0,0,0,12783374
162744410128,0,0,0,12787299
162744410128,0,0,0,12779619
162744417352,0,0,0,12787128
162744417352,0,0,0,12784568
162744417352,0,0,0,12783886
162744417352,0,0,0,12785080
162744417352,0,0,0,12777059
162744424794,0,0,0,12783715
162744424794,0,0,0,12786957
162744424794,0,0,0,12780472
162744424794,0,0,0,12784910
162744424794,0,0,0,12789517
162744431403,0,0,0,12790712
162744431403,0,0,0,12788664
162744431403,0,0,0,12785251
162744431403,0,0,0,12780472
162744431403,0,0,0,12779960
162744438616,0,0,0,12781155
162744438616,0,0,0,12786787
162744438616,0,0,0,12782691
162744438616,0,0,0,12780302
162744438616,0,0,0,12786787
162744445772,0,0,0,12783544
162744445772,0,0,0,12782520
162744445772,0,0,0,12786275
162744445772,0,0,0,12781667
162744445772,0,0,0,12785934
162744453099,0,0,0,12794808
162744453099,0,0,0,12785080
162744453099,0,0,0,12786275
162744453099,0,0,0,12784056
162744453099,0,0,0,12787299
162744460075,0,0,0,12795320
162744460075,0,0,0,12783032
162744460075,0,0,0,12779790
162744460075,0,0,0,12785934
162744460075,0,0,0,12782691
162744467556,0,0,0,12785763
162744467556,0,0,0,12787469
162744467556,0,0,0,12783886
162744467556,0,0,0,12781667
162744467556,0,0,0,12791907
162744474370,0,0,0,12791395
162744474370,0,0,0,12789688
162744474370,0,0,0,12787811
162744474370,0,0,0,12783032
162744474370,0,0,0,12784910
162744481850,0,0,0,12778254
162744481850,0,0,0,12784910
162744481850,0,0,0,12780131
162744481850,0,0,0,12780472
162744481850,0,0,0,12781326
162744488979,0,0,0,12780302
162744488979,0,0,0,12782862
162744488979,0,0,0,12777400
162744488979,0,0,0,12783032
162744488979,0,0,0,12792248
162744496294,0,0,0,12781667
162744496294,0,0,0,12778424
162744496294,0,0,0,12779278
162744496294,0,0,0,12780472
162744496294,0,0,0,12782350
162744504962,0,0,0,12790200
162744504962,0,0,0,12782179
162744504962,0,0,0,12784056
162744504962,0,0,0,12786616
162744504962,0,0,0,12778936
162744510542,0,0,0,12782179
162744510542,0,0,0,12786787
162744510542,0,0,0,12781155
162744510542,0,0,0,12782520
162744510542,0,0,0,12777400
162744517705,0,0,0,12781155
162744517705,0,0,0,12778766
162744517705,0,0,0,12777912
162744517705,0,0,0,12783715
162744517705,0,0,0,12775694
162744524605,0,0,0,12780814
162744524605,0,0,0,12772110
162744524605,0,0,0,12780643
162744524605,0,0,0,12777230
162744524605,0,0,0,12785763
162744531849,0,0,0,12775694
162744531849,0,0,0,12785592
162744531849,0,0,0,12778424
162744531849,0,0,0,12782008
162744531849,0,0,0,12778766
162744539329,0,0,0,12777571
162744539329,0,0,0,12785934
162744539329,0,0,0,12775694
162744539329,0,0,0,12785763
162744539329,0,0,0,12787128
162744546272,0,0,0,12778595
162744546272,0,0,0,12786275
162744546272,0,0,0,12782008
162744546272,0,0,0,12788493
162744546272,0,0,0,12781496
162744553651,0,0,0,12775864
162744553651,0,0,0,12783203
162744553651,0,0,0,12788152
162744553651,0,0,0,12783715
162744553651,0,0,0,12777912
162744560497,0,0,0,12775011
162744560497,0,0,0,12778766
162744560497,0,0,0,12772110
162744560497,0,0,0,12777742
162744560497,0,0,0,12774158
162744567841,0,0,0,12778083
162744567841,0,0,0,12776376
162744567841,0,0,0,12788323
162744567841,0,0,0,12782350
162744567841,0,0,0,12776547
162744574943,0,0,0,12783715
162744574943,0,0,0,12785422
162744574943,0,0,0,12780643
162744574943,0,0,0,12772280
162744574943,0,0,0,12780984
162744581992,0,0,0,12778254
162744581992,0,0,0,12780472
162744581992,0,0,0,12780984
162744581992,0,0,0,12777912
162744581992,0,0,0,12779790
162744588974,0,0,0,12777912
162744588974,0,0,0,12778424
162744588974,0,0,0,12777742
162744588974,0,0,0,12787299
162744588974,0,0,0,12779790
162744596876,0,0,0,12776888
162744596876,0,0,0,12776547
162744596876,0,0,0,12779790
162744596876,0,0,0,12783886
162744596876,0,0,0,12782520
162744603480,0,0,0,12777912
162744603480,0,0,0,12776206
162744603480,0,0,0,12782179
162744603480,0,0,0,12778595
162744603480,0,0,0,12779448
162744610550,0,0,0,12785080
162744610550,0,0,0,12782179
162744610550,0,0,0,12773646
162744610550,0,0,0,12776206
162744610550,0,0,0,12771598
162744618284,0,0,0,12777571
162744618284,0,0,0,12780131
162744618284,0,0,0,12770744
162744618284,0,0,0,12776547
162744618284,0,0,0,12782179
162744624756,0,0,0,12780302
162744624756,0,0,0,12774158
162744624756,0,0,0,12774328
162744624756,0,0,0,12783032
162744624756,0,0,0,12771598
162744632366,0,0,0,12775011
162744632366,0,0,0,12778083
162744632366,0,0,0,12779107
162744632366,0,0,0,12773304
162744632366,0,0,0,12775523
162744639798,0,0,0,12767502
162744639798,0,0,0,12781326
162744639798,0,0,0,12773987
162744639798,0,0,0,12773646
162744639798,0,0,0,12775694
162744646243,0,0,0,12771086
162744646243,0,0,0,12775182
162744646243,0,0,0,12778424
162744646243,0,0,0,12771768
162744646243,0,0,0,12768867
162744653354,0,0,0,12770574
162744653354,0,0,0,12771256
162744653354,0,0,0,12776547
162744653354,0,0,0,12767672
162744653354,0,0,0,12775352
162744660495,0,0,0,12775011
162744660495,0,0,0,12772622
162744660495,0,0,0,12765283
162744660495,0,0,0,12779790
162744660495,0,0,0,12777742
162744667677,0,0,0,12774158
162744667677,0,0,0,12771427
162744667677,0,0,0,12771427
162744667677,0,0,0,12769208
162744667677,0,0,0,12768867
162744674898,0,0,0,12763235
162744674898,0,0,0,12772110
162744674898,0,0,0,12764942
162744674898,0,0,0,12768014
162744674898,0,0,0,12777571
162744682266,0,0,0,12776206
162744682266,0,0,0,12769208
162744682266,0,0,0,12771256
162744682266,0,0,0,12770403
162744682266,0,0,0,12762382
162744689477,0,0,0,12766307
162744689477,0,0,0,12770574
162744689477,0,0,0,12767160
162744689477,0,0,0,12764942
162744689477,0,0,0,12764259
162744697668,0,0,0,12766137
162744697668,0,0,0,12761699
162744697668,0,0,0,12762382
162744697668,0,0,0,12765454
162744697668,0,0,0,12766990
162744703387,0,0,0,12766819
162744703387,0,0,0,12762723
162744703387,0,0,0,12766990
162744703387,0,0,0,12764942
162744703387,0,0,0,12757774
162744710543,0,0,0,12761017
162744710543,0,0,0,12764942
162744710543,0,0,0,12761017
162744710543,0,0,0,12766137
162744710543,0,0,0,12767672
162744717674,0,0,0,12759822
162744717674,0,0,0,12767160
162744717674,0,0,0,12769038
162744717674,0,0,0,12751289
162744717674,0,0,0,12756409
162744725446,0,0,0,12759822
162744725446,0,0,0,12759651
162744725446,0,0,0,12763918
162744725446,0,0,0,12756409
162744725446,0,0,0,12759822
162744731983,0,0,0,12763577
162744731983,0,0,0,12759993
162744731983,0,0,0,12763235
162744731983,0,0,0,12757603
162744731983,0,0,0,12760505
162744739511,0,0,0,12751801
162744739511,0,0,0,12744121
162744739511,0,0,0,12758115
162744739511,0,0,0,12753507
162744739511,0,0,0,12761017
162744746586,0,0,0,12750435
162744746586,0,0,0,12757774
162744746586,0,0,0,12762041
162744746586,0,0,0,12755385
162744746586,0,0,0,12754190
162744753870,0,0,0,12748558
162744753870,0,0,0,12759310
162744753870,0,0,0,12754531
162744753870,0,0,0,12751289
162744753870,0,0,0,12755043
162744760868,0,0,0,12755726
162744760868,0,0,0,12753166
162744760868,0,0,0,12752995
162744760868,0,0,0,12750777
162744760868,0,0,0,12745828
162744767710,0,0,0,12748217
162744767710,0,0,0,12749582
162744767710,0,0,0,12747705
162744767710,0,0,0,12750606
162744767710,0,0,0,12746681
162744775101,0,0,0,12747363
162744775101,0,0,0,12746681
162744775101,0,0,0,12749411
162744775101,0,0,0,12745828
162744775101,0,0,0,12750435
162744782395,0,0,0,12750265
162744782395,0,0,0,12741390
162744782395,0,0,0,12740708
162744782395,0,0,0,12747705
162744782395,0,0,0,12744974
162744789202,0,0,0,12742756
162744789202,0,0,0,12744633
162744789202,0,0,0,12743609
162744789202,0,0,0,12751289
162744789202,0,0,0,12749923
162744797247,0,0,0,12745657
162744797247,0,0,0,12749241
162744797247,0,0,0,12744633
162744797247,0,0,0,12742585
162744797247,0,0,0,12736612
162744804025,0,0,0,12738318
162744804025,0,0,0,12743780
162744804025,0,0,0,12745998
162744804025,0,0,0,12738830
162744804025,0,0,0,12741049
162744811366,0,0,0,12743097
162744811366,0,0,0,12743780
162744811366,0,0,0,12738318
162744811366,0,0,0,12745486
162744811366,0,0,0,12744633
162744817986,0,0,0,12744292
162744817986,0,0,0,12740025
162744817986,0,0,0,12736270
162744817986,0,0,0,12745828
162744817986,0,0,0,12744804
162744825162,0,0,0,12741220
162744825162,0,0,0,12737294
162744825162,0,0,0,12746339
162744825162,0,0,0,12743438
162744825162,0,0,0,12740878
162744832622,0,0,0,12740878
162744832622,0,0,0,12735076
162744832622,0,0,0,12740196
162744832622,0,0,0,12740196
162744832622,0,0,0,12737806
162744839678,0,0,0,12742756
162744839678,0,0,0,12741049
162744839678,0,0,0,12743097
162744839678,0,0,0,12741902
162744839678,0,0,0,12735246
162744846838,0,0,0,12742073
162744846838,0,0,0,12736270
162744846838,0,0,0,12735929
162744846838,0,0,0,12739001
162744846838,0,0,0,12743097
162744854243,0,0,0,12742244
162744854243,0,0,0,12743438
162744854243,0,0,0,12738148
162744854243,0,0,0,12737977
162744854243,0,0,0,12725348
162744861052,0,0,0,12741220
162744861052,0,0,0,12743950
162744861052,0,0,0,12742244
162744861052,0,0,0,12742244
162744861052,0,0,0,12740537
162744868334,0,0,0,12738660
162744868334,0,0,0,12739684
162744868334,0,0,0,12739513
162744868334,0,0,0,12734734
162744868334,0,0,0,12736953
162744875819,0,0,0,12748387
162744875819,0,0,0,12734564
162744875819,0,0,0,12739001
162744875819,0,0,0,12737636
162744875819,0,0,0,12736270
162744882716,0,0,0,12741902
162744882716,0,0,0,12736612
162744882716,0,0,0,12739342
162744882716,0,0,0,12735246
162744882716,0,0,0,12741049
162744891293,0,0,0,12741390
162744891293,0,0,0,12736953
162744891293,0,0,0,12736270
162744891293,0,0,0,12736612
162744891293,0,0,0,12738489
162744896695,0,0,0,12736612
162744896695,0,0,0,12738830
162744896695,0,0,0,12737806
162744896695,0,0,0,12736270
162744896695,0,0,0,12738830
162744903924,0,0,0,12736953
162744903924,0,0,0,12738148
162744903924,0,0,0,12733540
162744903924,0,0,0,12739854
162744903924,0,0,0,12740878
162744911047,0,0,0,12737124
162744911047,0,0,0,12741049
162744911047,0,0,0,12735076
162744911047,0,0,0,12740366
162744911047,0,0,0,12742073
162744918456,0,0,0,12735929
162744918456,0,0,0,12735076
162744918456,0,0,0,12739342
162744918456,0,0,0,12751118
162744918456,0,0,0,12738660
162744925708,0,0,0,12737465
162744925708,0,0,0,12743097
162744925708,0,0,0,12742073
162744925708,0,0,0,12746681
162744925708,0,0,0,12736100
162744932483,0,0,0,12738830
162744932483,0,0,0,12738318
162744932483,0,0,0,12736953
162744932483,0,0,0,12739684
162744932483,0,0,0,12743780
162744940139,0,0,0,12742585
162744940139,0,0,0,12738148
162744940139,0,0,0,12736953
162744940139,0,0,0,12738830
162744940139,0,0,0,12740537
162744947074,0,0,0,12742414
162744947074,0,0,0,12744292
162744947074,0,0,0,12736100
162744947074,0,0,0,12742756
162744947074,0,0,0,12734905
162744954212,0,0,0,12738148
162744954212,0,0,0,12747022
162744954212,0,0,0,12732686
162744954212,0,0,0,12731662
162744954212,0,0,0,12736953
162744961293,0,0,0,12731662
162744961293,0,0,0,12738148
162744961293,0,0,0,12738660
162744961293,0,0,0,12742926
162744961293,0,0,0,12738660
162744968527,0,0,0,12736270
162744968527,0,0,0,12737636
162744968527,0,0,0,12730980
162744968527,0,0,0,12741561
162744968527,0,0,0,12742244
162744975725,0,0,0,12737124
162744975725,0,0,0,12737806
162744975725,0,0,0,12741390
162744975725,0,0,0,12738318
162744975725,0,0,0,12733198
162744982651,0,0,0,12742926
162744982651,0,0,0,12736270
162744982651,0,0,0,12735758
162744982651,0,0,0,12736782
162744982651,0,0,0,12747363
162744990143,0,0,0,12734734
162744990143,0,0,0,12738489
162744990143,0,0,0,12737124
162744990143,0,0,0,12738489
162744990143,0,0,0,12737294
162744997137,0,0,0,12733198
162744997137,0,0,0,12738318
162744997137,0,0,0,12734734
162744997137,0,0,0,12738660
162744997137,0,0,0,12733881
162745004270,0,0,0,12741390
162745004270,0,0,0,12739854
162745004270,0,0,0,12734734
162745004270,0,0,0,12742585
162745004270,0,0,0,12730638
162745011990,0,0,0,12739172
162745011990,0,0,0,12740366
162745011990,0,0,0,12742585
162745011990,0,0,0,12735246
162745011990,0,0,0,12735246
162745018498,0,0,0,12735417
162745018498,0,0,0,12730468
162745018498,0,0,0,12737465
162745018498,0,0,0,12740878
162745018498,0,0,0,12742756
162745025520,0,0,0,12743950
162745025520,0,0,0,12736100
162745025520,0,0,0,12734052
162745025520,0,0,0,12740878
162745025520,0,0,0,12737806
162745033097,0,0,0,12736100
162745033097,0,0,0,12744804
162745033097,0,0,0,12739513
162745033097,0,0,0,12733881
162745033097,0,0,0,12743268
162745039629,0,0,0,12737294
162745039629,0,0,0,12740708
162745039629,0,0,0,12735246
162745039629,0,0,0,12739854
162745039629,0,0,0,12739342
162745046880,0,0,0,12738318
162745046880,0,0,0,12732004
162745046880,0,0,0,12743268
162745046880,0,0,0,12741220
162745046880,0,0,0,12733369
162745054000,0,0,0,12733028
162745054000,0,0,0,12732516
162745054000,0,0,0,12741049
162745054000,0,0,0,12736441
162745054000,0,0,0,12739342
162745061961,0,0,0,12732004
162745061961,0,0,0,12743438
162745061961,0,0,0,12733028
162745061961,0,0,0,12735929
162745061961,0,0,0,12733540
162745068264,0,0,0,12731833
162745068264,0,0,0,12741220
162745068264,0,0,0,12737465
162745068264,0,0,0,12737806
162745068264,0,0,0,12743097
162745075497,0,0,0,12732686
162745075497,0,0,0,12732004
162745075497,0,0,0,12737124
162745075497,0,0,0,12733881
162745075497,0,0,0,12737124
162745082976,0,0,0,12735417
162745082976,0,0,0,12743097
162745082976,0,0,0,12738148
162745082976,0,0,0,12732857
162745082976,0,0,0,12737465
162745090682,0,0,0,12732857
162745090682,0,0,0,12737294
162745090682,0,0,0,12745145
162745090682,0,0,0,12737806
162745090682,0,0,0,12736953
162745097201,0,0,0,12740196
162745097201,0,0,0,12745828
162745097201,0,0,0,12736100
162745097201,0,0,0,12744292
162745097201,0,0,0,12743268
162745104448,0,0,0,12735417
162745104448,0,0,0,12733710
162745104448,0,0,0,12734734
162745104448,0,0,0,12734905
162745104448,0,0,0,12739001
162745111637,0,0,0,12735246
162745111637,0,0,0,12734905
162745111637,0,0,0,12739342
162745111637,0,0,0,12737977
162745111637,0,0,0,12738318
162745118417,0,0,0,12738489
162745118417,0,0,0,12735929
162745118417,0,0,0,12730297
162745118417,0,0,0,12739854
162745118417,0,0,0,12732686
162745125594,0,0,0,12736612
162745125594,0,0,0,12742073
162745125594,0,0,0,12739513
162745125594,0,0,0,12737977
162745125594,0,0,0,12740708
162745132693,0,0,0,12739684
162745132693,0,0,0,12737465
162745132693,0,0,0,12741220
162745132693,0,0,0,12737124
162745132693,0,0,0,12739342
162745140005,0,0,0,12739854
162745140005,0,0,0,12732857
162745140005,0,0,0,12740878
162745140005,0,0,0,12742926
162745140005,0,0,0,12737124
162745147266,0,0,0,12736270
162745147266,0,0,0,12740366
162745147266,0,0,0,12734905
162745147266,0,0,0,12729444
162745147266,0,0,0,12736100
162745154107,0,0,0,12738318
162745154107,0,0,0,12740537
162745154107,0,0,0,12738318
162745154107,0,0,0,12741732
162745154107,0,0,0,12747022
162745161565,0,0,0,12739001
162745161565,0,0,0,12731150
162745161565,0,0,0,12743609
162745161565,0,0,0,12737465
162745161565,0,0,0,12735588
162745168593,0,0,0,12745828
162745168593,0,0,0,12736441
162745168593,0,0,0,12737294
162745168593,0,0,0,12735246
162745168593,0,0,0,12740537
162745176052,0,0,0,12737294
162745176052,0,0,0,12748046
162745176052,0,0,0,12742756
162745176052,0,0,0,12740196
162745176052,0,0,0,12741390
162745182806,0,0,0,12740708
162745182806,0,0,0,12740537
162745182806,0,0,0,12740708
162745182806,0,0,0,12736441
162745182806,0,0,0,12734052
162745189883,0,0,0,12742414
162745189883,0,0,0,12738318
162745189883,0,0,0,12739854
162745189883,0,0,0,12741220
162745189883,0,0,0,12738489
162745197014,0,0,0,12733710
162745197014,0,0,0,12735246
162745197014,0,0,0,12737294
162745197014,0,0,0,12738318
162745197014,0,0,0,12736612
162745204857,0,0,0,12739684
162745204857,0,0,0,12731492
162745204857,0,0,0,12740878
162745204857,0,0,0,12740537
162745204857,0,0,0,12741390
162745211594,0,0,0,12744804
162745211594,0,0,0,12736612
162745211594,0,0,0,12741561
162745211594,0,0,0,12740708
162745211594,0,0,0,12737124
162745218895,0,0,0,12741390
162745218895,0,0,0,12743780
162745218895,0,0,0,12739513
162745218895,0,0,0,12735246
162745218895,0,0,0,12735588
162745226555,0,0,0,12742756
162745226555,0,0,0,12740196
162745226555,0,0,0,12743609
162745226555,0,0,0,12735417
162745226555,0,0,0,12737977
162745233137,0,0,0,12736612
162745233137,0,0,0,12740878
162745233137,0,0,0,12741049
162745233137,0,0,0,12739001
162745233137,0,0,0,12745316
162745239961,0,0,0,12743950
162745239961,0,0,0,12743780
162745239961,0,0,0,12738830
162745239961,0,0,0,12740025
162745239961,0,0,0,12740196
162745248013,0,0,0,12739342
162745248013,0,0,0,12736441
162745248013,0,0,0,12741049
162745248013,0,0,0,12740537
162745248013,0,0,0,12745657
162745254876,0,0,0,12738660
162745254876,0,0,0,12742926
162745254876,0,0,0,12742073
162745254876,0,0,0,12743950
162745254876,0,0,0,12741049
162745262228,0,0,0,12735417
162745262228,0,0,0,12735929
162745262228,0,0,0,12735758
162745262228,0,0,0,12737806
162745262228,0,0,0,12737294
162745269906,0,0,0,12740196
162745269906,0,0,0,12741049
162745269906,0,0,0,12743097
162745269906,0,0,0,12739172
162745269906,0,0,0,12741220
162745276103,0,0,0,12743609
162745276103,0,0,0,12739684
162745276103,0,0,0,12748217
162745276103,0,0,0,12748729
162745276103,0,0,0,12739684
162745283182,0,0,0,12739684
162745283182,0,0,0,12742756
162745283182,0,0,0,12741561
162745283182,0,0,0,12733710
162745283182,0,0,0,12742585
162745290133,0,0,0,12737465
162745290133,0,0,0,12745316
162745290133,0,0,0,12744292
162745290133,0,0,0,12742756
162745290133,0,0,0,12740537
162745297629,0,0,0,12737294
162745297629,0,0,0,12742926
162745297629,0,0,0,12742414
162745297629,0,0,0,12736782
162745297629,0,0,0,12742073
162745305261,0,0,0,12735076
162745305261,0,0,0,12743609
162745305261,0,0,0,12737465
162745305261,0,0,0,12742756
162745305261,0,0,0,12738830
162745311788,0,0,0,12740196
162745311788,0,0,0,12734734
162745311788,0,0,0,12740196
162745311788,0,0,0,12742926
162745311788,0,0,0,12743950
162745319012,0,0,0,12741390
162745319012,0,0,0,12742585
162745319012,0,0,0,12739854
162745319012,0,0,0,12737465
162745319012,0,0,0,12747705
162745326577,0,0,0,12729785
162745326577,0,0,0,12742073
162745326577,0,0,0,12736270
162745326577,0,0,0,12736782
162745326577,0,0,0,12743097
162745333559,0,0,0,12739513
162745333559,0,0,0,12744804
162745333559,0,0,0,12741902
162745333559,0,0,0,12743609
162745333559,0,0,0,12738489
162745340479,0,0,0,12743780
162745340479,0,0,0,12741732
162745340479,0,0,0,12738830
162745340479,0,0,0,12738318
162745340479,0,0,0,12739342
162745347919,0,0,0,12742244
162745347919,0,0,0,12741220
162745347919,0,0,0,12740196
162745347919,0,0,0,12739342
162745347919,0,0,0,12737806
162745354878,0,0,0,12745316
162745354878,0,0,0,12739513
162745354878,0,0,0,12744804
162745354878,0,0,0,12743609
162745354878,0,0,0,12744804
162745362387,0,0,0,12744462
162745362387,0,0,0,12741561
162745362387,0,0,0,12744121
162745362387,0,0,0,12743438
162745362387,0,0,0,12740537
162745369624,0,0,0,12735417
162745369624,0,0,0,12749582
162745369624,0,0,0,12740537
162745369624,0,0,0,12738660
162745369624,0,0,0,12741561
162745376452,0,0,0,12741049
162745376452,0,0,0,12745316
162745376452,0,0,0,12741390
162745376452,0,0,0,12740025
162745376452,0,0,0,12747193
162745383692,0,0,0,12740708
162745383692,0,0,0,12741732
162745383692,0,0,0,12746851
162745383692,0,0,0,12745145
162745383692,0,0,0,12744974
162745390912,0,0,0,12743268
162745390912,0,0,0,12745828
162745390912,0,0,0,12745828
162745390912,0,0,0,12746681
162745390912,0,0,0,12736782
162745398069,0,0,0,12745145
162745398069,0,0,0,12740196
162745398069,0,0,0,12743097
162745398069,0,0,0,12748217
162745398069,0,0,0,12745145
162745405395,0,0,0,12742585
162745405395,0,0,0,12752313
162745405395,0,0,0,12746851
162745405395,0,0,0,12743438
162745405395,0,0,0,12750265
162745412773,0,0,0,12737977
162745412773,0,0,0,12741220
162745412773,0,0,0,12748729
162745412773,0,0,0,12747705
162745412773,0,0,0,12752654
162745419317,0,0,0,12750435
162745419317,0,0,0,12751289
162745419317,0,0,0,12746169
162745419317,0,0,0,12751118
162745419317,0,0,0,12752313
162745427408,0,0,0,12749923
162745427408,0,0,0,12753507
162745427408,0,0,0,12758969
162745427408,0,0,0,12751289
162745427408,0,0,0,12759481
162745433709,0,0,0,12756579
162745433709,0,0,0,12759481
162745433709,0,0,0,12754873
162745433709,0,0,0,12754531
162745433709,0,0,0,12756579
162745440874,0,0,0,12758798
162745440874,0,0,0,12754702
162745440874,0,0,0,12752313
162745440874,0,0,0,12752142
162745440874,0,0,0,12755555
162745448496,0,0,0,12752825
162745448496,0,0,0,12760846
162745448496,0,0,0,12755897
162745448496,0,0,0,12749070
162745448496,0,0,0,12763406
162745455538,0,0,0,12756409
162745455538,0,0,0,12758798
162745455538,0,0,0,12758115
162745455538,0,0,0,12761187
162745455538,0,0,0,12755897
162745462207,0,0,0,12758286
162745462207,0,0,0,12765625
162745462207,0,0,0,12759139
162745462207,0,0,0,12750777
162745462207,0,0,0,12761017
162745470567,0,0,0,12759139
162745470567,0,0,0,12757774
162745470567,0,0,0,12762894
162745470567,0,0,0,12762382
162745470567,0,0,0,12758457
162745476961,0,0,0,12760505
162745476961,0,0,0,12757945
162745476961,0,0,0,12755043
162745476961,0,0,0,12758286
162745476961,0,0,0,12756238
162745483699,0,0,0,12760505
162745483699,0,0,0,12766819
162745483699,0,0,0,12759822
162745483699,0,0,0,12759481
162745483699,0,0,0,12763918
162745490985,0,0,0,12763235
162745490985,0,0,0,12767502
162745490985,0,0,0,12764601
162745490985,0,0,0,12760334
162745490985,0,0,0,12764430
162745497878,0,0,0,12751971
162745497878,0,0,0,12762723
162745497878,0,0,0,12764942
162745497878,0,0,0,12769550
162745497878,0,0,0,12763406
162745505390,0,0,0,12756409
162745505390,0,0,0,12770062
162745505390,0,0,0,12759481
162745505390,0,0,0,12765795
162745505390,0,0,0,12766137
162745512483,0,0,0,12774158
162745512483,0,0,0,12766990
162745512483,0,0,0,12773134
162745512483,0,0,0,12768184
162745512483,0,0,0,12768696
162745519330,0,0,0,12760675
162745519330,0,0,0,12771256
162745519330,0,0,0,12762382
162745519330,0,0,0,12768014
162745519330,0,0,0,12769550
162745527044,0,0,0,12772110
162745527044,0,0,0,12772110
162745527044,0,0,0,12768696
162745527044,0,0,0,12767502
162745527044,0,0,0,12771256
162745533634,0,0,0,12779107
162745533634,0,0,0,12765795
162745533634,0,0,0,12769208
162745533634,0,0,0,12768696
162745533634,0,0,0,12770915
