timestamp,quat1,quat2
155913678303,"(0.97406005859375, 0.19744873046875, 0.10699462890625, -0.02862548828125)","(0.9610595703125, 0.16876220703125, 0.21875, -0.0018310546875)"
155913687355,"(0.98193359375, 0.197265625, 0.10687255859375, -0.0284423828125)","(0.961181640625, 0.168212890625, 0.2186279296875, -0.00189208984375)"
155913696974,"(0.9818115234375, 0.197998046875, 0.10662841796875, -0.0279541015625)","(0.96136474609375, 0.167724609375, 0.21826171875, -0.002197265625)"
155913704526,"(0.981689453125, 0.1983642578125, 0.10675048828125, -0.028076171875)","(0.96148681640625, 0.1671142578125, 0.21807861328125, -0.00225830078125)"
155913712190,"(0.9818115234375, 0.19818115234375, 0.10638427734375, -0.02777099609375)","(0.96148681640625, 0.1671142578125, 0.21807861328125, -0.00225830078125)"
155913719941,"(0.9739990234375, 0.19818115234375, 0.10638427734375, -0.02777099609375)","(0.9617919921875, 0.16632080078125, 0.217529296875, -0.00250244140625)"
155913727942,"(0.973876953125, 0.1983642578125, 0.10687255859375, -0.0274658203125)","(0.9619140625, 0.16583251953125, 0.2174072265625, -0.0025634765625)"
155913737152,"(0.97369384765625, 0.19891357421875, 0.10760498046875, -0.02679443359375)","(0.9619140625, 0.16534423828125, 0.2176513671875, -0.002197265625)"
155913746584,"(0.98138427734375, 0.19952392578125, 0.10797119140625, -0.02655029296875)","(0.9619140625, 0.165283203125, 0.2177734375, -0.00238037109375)"
155913753209,"(0.98126220703125, 0.199951171875, 0.1083984375, -0.02679443359375)","(0.96197509765625, 0.16485595703125, 0.21771240234375, -0.00177001953125)"
155913761286,"(0.97344970703125, 0.199951171875, 0.1083984375, -0.02679443359375)","(0.96197509765625, 0.16485595703125, 0.21771240234375, -0.00177001953125)"
155913770293,"(0.97332763671875, 0.2003173828125, 0.10870361328125, -0.02655029296875)","(0.96185302734375, 0.16510009765625, 0.218017578125, -0.0013427734375)"
155913779043,"(0.97314453125, 0.2010498046875, 0.10894775390625, -0.0262451171875)","(0.9617919921875, 0.16552734375, 0.2181396484375, -0.00115966796875)"
155913786179,"(0.97320556640625, 0.2010498046875, 0.1085205078125, -0.02606201171875)","(0.961669921875, 0.165771484375, 0.218505859375, -0.00103759765625)"
155913793034,"(0.9732666015625, 0.20111083984375, 0.107666015625, -0.02569580078125)","(0.961669921875, 0.165771484375, 0.218505859375, -0.00103759765625)"
155913800628,"(0.9732666015625, 0.20111083984375, 0.107666015625, -0.02569580078125)","(0.9615478515625, 0.165771484375, 0.21893310546875, -0.00054931640625)"
155913807658,"(0.97344970703125, 0.20050048828125, 0.10723876953125, -0.02569580078125)","(0.9615478515625, 0.1656494140625, 0.21905517578125, -0.0003662109375)"
155913813295,"(0.9735107421875, 0.2003173828125, 0.1070556640625, -0.02557373046875)","(0.9615478515625, 0.1656494140625, 0.21905517578125, -0.0003662109375)"
155913820931,"(0.9735107421875, 0.2003173828125, 0.1070556640625, -0.02557373046875)","(0.96160888671875, 0.16546630859375, 0.2188720703125, 0.0)"
155913827515,"(0.97357177734375, 0.20001220703125, 0.107421875, -0.02545166015625)","(0.9615478515625, 0.16552734375, 0.21905517578125, 0.00042724609375)"
155913835174,"(0.97357177734375, 0.19970703125, 0.1077880859375, -0.0257568359375)","(0.9615478515625, 0.16552734375, 0.21905517578125, 0.00042724609375)"
155913841343,"(0.97357177734375, 0.19970703125, 0.1077880859375, -0.0257568359375)","(0.96148681640625, 0.16583251953125, 0.21929931640625, 0.00103759765625)"
155913849341,"(0.9736328125, 0.19976806640625, 0.1072998046875, -0.02545166015625)","(0.96124267578125, 0.16644287109375, 0.21990966796875, 0.0013427734375)"
155913856420,"(0.97357177734375, 0.19989013671875, 0.107421875, -0.02508544921875)","(0.96099853515625, 0.1669921875, 0.220458984375, 0.0015869140625)"
155913862744,"(0.97357177734375, 0.19989013671875, 0.107421875, -0.02508544921875)","(0.96099853515625, 0.1669921875, 0.220458984375, 0.0015869140625)"
155913869811,"(0.9735107421875, 0.2000732421875, 0.10809326171875, -0.02484130859375)","(0.9610595703125, 0.1668701171875, 0.2203369140625, 0.00152587890625)"
155913877289,"(0.97332763671875, 0.20050048828125, 0.10882568359375, -0.02484130859375)","(0.9610595703125, 0.16705322265625, 0.22021484375, 0.00140380859375)"
155913885063,"(0.98101806640625, 0.2010498046875, 0.10882568359375, -0.024658203125)","(0.9610595703125, 0.16705322265625, 0.22021484375, 0.00140380859375)"
155913891046,"(0.98101806640625, 0.2010498046875, 0.10882568359375, -0.024658203125)","(0.96112060546875, 0.16680908203125, 0.219970703125, 0.001220703125)"
155913900167,"(0.98077392578125, 0.201904296875, 0.1092529296875, -0.02423095703125)","(0.9610595703125, 0.16668701171875, 0.2203369140625, 0.0009765625)"
155913906296,"(0.972900390625, 0.20263671875, 0.1090087890625, -0.02374267578125)","(0.961181640625, 0.16656494140625, 0.219970703125, 0.00091552734375)"
155913913446,"(0.98052978515625, 0.20343017578125, 0.10894775390625, -0.0233154296875)","(0.961181640625, 0.16656494140625, 0.219970703125, 0.00091552734375)"
155913922157,"(0.98052978515625, 0.20343017578125, 0.10894775390625, -0.0233154296875)","(0.9613037109375, 0.166259765625, 0.21954345703125, 0.0009765625)"
155913929859,"(0.98052978515625, 0.20367431640625, 0.10882568359375, -0.02337646484375)","(0.96124267578125, 0.1663818359375, 0.2197265625, 0.0006103515625)"
155913937263,"(0.98052978515625, 0.203369140625, 0.10906982421875, -0.02337646484375)","(0.96124267578125, 0.166259765625, 0.21978759765625, 0.00048828125)"
155913944453,"(0.98052978515625, 0.20355224609375, 0.10882568359375, -0.023681640625)","(0.96124267578125, 0.166259765625, 0.21978759765625, 0.00048828125)"
155913952506,"(0.98052978515625, 0.20355224609375, 0.10882568359375, -0.023681640625)","(0.96136474609375, 0.16607666015625, 0.219482421875, 0.00054931640625)"
155913959443,"(0.98052978515625, 0.20361328125, 0.1085205078125, -0.0235595703125)","(0.9615478515625, 0.16571044921875, 0.2188720703125, 0.000732421875)"
155913965652,"(0.98052978515625, 0.20379638671875, 0.108642578125, -0.023193359375)","(0.9615478515625, 0.16571044921875, 0.2188720703125, 0.000732421875)"
155913973258,"(0.98046875, 0.20416259765625, 0.1085205078125, -0.023193359375)","(0.961669921875, 0.16558837890625, 0.2186279296875, 0.000732421875)"
155913980027,"(0.98046875, 0.20416259765625, 0.1085205078125, -0.023193359375)","(0.961669921875, 0.165283203125, 0.21868896484375, 0.0006103515625)"
155913987358,"(0.98040771484375, 0.20416259765625, 0.108642578125, -0.02374267578125)","(0.9617919921875, 0.1650390625, 0.2183837890625, 0.00030517578125)"
155913994305,"(0.9803466796875, 0.20428466796875, 0.10870361328125, -0.02392578125)","(0.9617919921875, 0.1650390625, 0.2183837890625, 0.00030517578125)"
155914001617,"(0.9803466796875, 0.20428466796875, 0.10870361328125, -0.02392578125)","(0.9619140625, 0.1646728515625, 0.21807861328125, 0.00042724609375)"
155914008974,"(0.9803466796875, 0.20440673828125, 0.108642578125, -0.0235595703125)","(0.9619140625, 0.1646728515625, 0.21807861328125, 0.00018310546875)"
155914015601,"(0.9803466796875, 0.20458984375, 0.10845947265625, -0.02325439453125)","(0.9619140625, 0.1646728515625, 0.21807861328125, 0.00018310546875)"
155914023261,"(0.98028564453125, 0.20513916015625, 0.10821533203125, -0.0228271484375)","(0.96185302734375, 0.16448974609375, 0.21844482421875, -0.000244140625)"
155914029978,"(0.98028564453125, 0.20513916015625, 0.10821533203125, -0.0228271484375)","(0.9619140625, 0.16424560546875, 0.21844482421875, -0.0008544921875)"
155914038202,"(0.9801025390625, 0.20599365234375, 0.1082763671875, -0.02252197265625)","(0.96197509765625, 0.1641845703125, 0.21832275390625, -0.0008544921875)"
155914045436,"(0.98004150390625, 0.2060546875, 0.10833740234375, -0.0225830078125)","(0.96197509765625, 0.1641845703125, 0.21832275390625, -0.0008544921875)"
155914053396,"(0.98004150390625, 0.2060546875, 0.10833740234375, -0.0225830078125)","(0.9620361328125, 0.16424560546875, 0.218017578125, -0.0009765625)"
155914061288,"(0.97998046875, 0.20654296875, 0.1083984375, -0.0225830078125)","(0.96197509765625, 0.16424560546875, 0.2181396484375, -0.0010986328125)"
155914067591,"(0.97991943359375, 0.20703125, 0.10784912109375, -0.02313232421875)","(0.96197509765625, 0.16424560546875, 0.2181396484375, -0.0010986328125)"
155914074820,"(0.979736328125, 0.20806884765625, 0.10772705078125, -0.02276611328125)","(0.96197509765625, 0.1644287109375, 0.21795654296875, -0.0015869140625)"
155914081799,"(0.979736328125, 0.20806884765625, 0.10772705078125, -0.02276611328125)","(0.9620361328125, 0.1641845703125, 0.2178955078125, -0.00189208984375)"
155914089219,"(0.9796142578125, 0.20855712890625, 0.10748291015625, -0.02239990234375)","(0.9620361328125, 0.16424560546875, 0.21795654296875, -0.00238037109375)"
155914096714,"(0.97979736328125, 0.2081298828125, 0.10693359375, -0.02288818359375)","(0.9620361328125, 0.16424560546875, 0.21795654296875, -0.00238037109375)"
155914104528,"(0.97979736328125, 0.2081298828125, 0.10693359375, -0.02288818359375)","(0.9619140625, 0.16448974609375, 0.21820068359375, -0.00238037109375)"
155914111752,"(0.97979736328125, 0.20819091796875, 0.10662841796875, -0.02313232421875)","(0.9617919921875, 0.16455078125, 0.21875, -0.0029296875)"
155914121024,"(0.979736328125, 0.208251953125, 0.1068115234375, -0.02313232421875)","(0.96185302734375, 0.1641845703125, 0.21881103515625, -0.002685546875)"
155914129097,"(0.979736328125, 0.20843505859375, 0.10687255859375, -0.02301025390625)","(0.96185302734375, 0.16412353515625, 0.2188720703125, -0.0025634765625)"
155914136715,"(0.9798583984375, 0.20770263671875, 0.10693359375, -0.0230712890625)","(0.96185302734375, 0.16412353515625, 0.2188720703125, -0.0025634765625)"
155914144014,"(0.97991943359375, 0.20770263671875, 0.10662841796875, -0.02313232421875)","(0.96173095703125, 0.1641845703125, 0.21923828125, -0.00244140625)"
155914151720,"(0.97991943359375, 0.20770263671875, 0.10662841796875, -0.02313232421875)","(0.961669921875, 0.16436767578125, 0.21954345703125, -0.00250244140625)"
155914158079,"(0.97991943359375, 0.20770263671875, 0.10650634765625, -0.02325439453125)","(0.961669921875, 0.16436767578125, 0.21954345703125, -0.00250244140625)"
155914165391,"(0.97998046875, 0.20758056640625, 0.1060791015625, -0.02337646484375)","(0.961669921875, 0.16436767578125, 0.2196044921875, -0.0023193359375)"
155914173367,"(0.97998046875, 0.20758056640625, 0.1060791015625, -0.02337646484375)","(0.96160888671875, 0.16436767578125, 0.2198486328125, -0.00225830078125)"
155914180881,"(0.97216796875, 0.20751953125, 0.1060791015625, -0.0234375)","(0.96148681640625, 0.16448974609375, 0.2200927734375, -0.001953125)"
155914191138,"(0.97222900390625, 0.207275390625, 0.10614013671875, -0.0234375)","(0.96148681640625, 0.16473388671875, 0.22015380859375, -0.00177001953125)"
155914199369,"(0.97991943359375, 0.207763671875, 0.10638427734375, -0.023681640625)","(0.96142578125, 0.1649169921875, 0.2200927734375, -0.00146484375)"
155914206995,"(0.97979736328125, 0.20806884765625, 0.10693359375, -0.02386474609375)","(0.96142578125, 0.1649169921875, 0.2200927734375, -0.00146484375)"
155914215762,"(0.97979736328125, 0.20782470703125, 0.1070556640625, -0.02423095703125)","(0.96142578125, 0.1649169921875, 0.22021484375, -0.0015869140625)"
155914223832,"(0.97979736328125, 0.20782470703125, 0.10693359375, -0.02410888671875)","(0.96136474609375, 0.165283203125, 0.2200927734375, -0.00128173828125)"
155914231496,"(0.97198486328125, 0.20782470703125, 0.10693359375, -0.02410888671875)","(0.96142578125, 0.16534423828125, 0.2198486328125, -0.0010986328125)"
155914240322,"(0.9720458984375, 0.20770263671875, 0.10699462890625, -0.02410888671875)","(0.96148681640625, 0.1654052734375, 0.21954345703125, -0.00067138671875)"
155914248538,"(0.97991943359375, 0.20709228515625, 0.10723876953125, -0.0242919921875)","(0.96148681640625, 0.1654052734375, 0.21954345703125, -0.00067138671875)"
155914256313,"(0.97998046875, 0.2069091796875, 0.10723876953125, -0.0242919921875)","(0.96148681640625, 0.1656494140625, 0.21942138671875, -0.0003662109375)"
155914264922,"(0.97998046875, 0.2069091796875, 0.10723876953125, -0.0242919921875)","(0.96160888671875, 0.16552734375, 0.2188720703125, -0.00018310546875)"
155914272753,"(0.9798583984375, 0.2071533203125, 0.107666015625, -0.02423095703125)","(0.96173095703125, 0.16558837890625, 0.21844482421875, 0.0003662109375)"
155914280969,"(0.97222900390625, 0.20654296875, 0.10760498046875, -0.02374267578125)","(0.96173095703125, 0.16558837890625, 0.21844482421875, 0.0003662109375)"
155914287804,"(0.9722900390625, 0.206298828125, 0.10772705078125, -0.02325439453125)","(0.96160888671875, 0.16558837890625, 0.21881103515625, 0.00048828125)"
155914293460,"(0.9722900390625, 0.206298828125, 0.10772705078125, -0.02325439453125)","(0.96160888671875, 0.1656494140625, 0.21893310546875, 0.0006103515625)"
155914300941,"(0.9722900390625, 0.20599365234375, 0.1082763671875, -0.02325439453125)","(0.96160888671875, 0.1656494140625, 0.21893310546875, 0.0006103515625)"
155914307476,"(0.97235107421875, 0.2056884765625, 0.10833740234375, -0.02301025390625)","(0.96160888671875, 0.16558837890625, 0.2188720703125, 0.0008544921875)"
155914315156,"(0.97235107421875, 0.2056884765625, 0.10833740234375, -0.02301025390625)","(0.96173095703125, 0.16522216796875, 0.218505859375, 0.0010986328125)"
155914320715,"(0.972412109375, 0.20538330078125, 0.1083984375, -0.02276611328125)","(0.9619140625, 0.1646728515625, 0.2181396484375, 0.0018310546875)"
155914330993,"(0.97247314453125, 0.205078125, 0.10821533203125, -0.02227783203125)","(0.9620361328125, 0.16424560546875, 0.2178955078125, 0.002197265625)"
155914338555,"(0.9725341796875, 0.20489501953125, 0.10833740234375, -0.02215576171875)","(0.9620361328125, 0.16424560546875, 0.2178955078125, 0.002197265625)"
155914344608,"(0.9725341796875, 0.20489501953125, 0.10833740234375, -0.02215576171875)","(0.96209716796875, 0.16400146484375, 0.21795654296875, 0.00225830078125)"
155914351169,"(0.9725341796875, 0.20501708984375, 0.108154296875, -0.02227783203125)","(0.96209716796875, 0.16400146484375, 0.21795654296875, 0.00225830078125)"
155914358157,"(0.9725341796875, 0.20489501953125, 0.10821533203125, -0.022216796875)","(0.96209716796875, 0.163818359375, 0.21807861328125, 0.00238037109375)"
155914364672,"(0.9725341796875, 0.20489501953125, 0.10821533203125, -0.022216796875)","(0.962158203125, 0.16351318359375, 0.21807861328125, 0.0025634765625)"
155914371044,"(0.97247314453125, 0.2049560546875, 0.10833740234375, -0.02215576171875)","(0.962158203125, 0.16351318359375, 0.21807861328125, 0.0025634765625)"
155914378781,"(0.9803466796875, 0.2049560546875, 0.108154296875, -0.02203369140625)","(0.96221923828125, 0.16351318359375, 0.2177734375, 0.00250244140625)"
155914384738,"(0.98040771484375, 0.20477294921875, 0.10772705078125, -0.0218505859375)","(0.9622802734375, 0.16357421875, 0.21746826171875, 0.00274658203125)"
155914391885,"(0.98040771484375, 0.20477294921875, 0.10772705078125, -0.0218505859375)","(0.962158203125, 0.163818359375, 0.21771240234375, 0.002685546875)"
155914399693,"(0.98052978515625, 0.20465087890625, 0.1072998046875, -0.0216064453125)","(0.962158203125, 0.163818359375, 0.21771240234375, 0.002685546875)"
155914406976,"(0.98052978515625, 0.20477294921875, 0.1068115234375, -0.02142333984375)","(0.96209716796875, 0.16400146484375, 0.21783447265625, 0.0030517578125)"
155914415377,"(0.98052978515625, 0.20477294921875, 0.1068115234375, -0.02142333984375)","(0.96197509765625, 0.164306640625, 0.21820068359375, 0.003173828125)"
155914421942,"(0.98046875, 0.205078125, 0.10687255859375, -0.02178955078125)","(0.96197509765625, 0.164306640625, 0.21820068359375, 0.003173828125)"
155914430461,"(0.9803466796875, 0.205322265625, 0.10736083984375, -0.021484375)","(0.9620361328125, 0.1641845703125, 0.21783447265625, 0.00341796875)"
155914437091,"(0.9801025390625, 0.2064208984375, 0.10772705078125, -0.02093505859375)","(0.962158203125, 0.16400146484375, 0.21771240234375, 0.00335693359375)"
155914443919,"(0.9801025390625, 0.2064208984375, 0.10772705078125, -0.02093505859375)","(0.96197509765625, 0.1640625, 0.21832275390625, 0.00299072265625)"
155914451503,"(0.97991943359375, 0.20721435546875, 0.10772705078125, -0.02093505859375)","(0.96197509765625, 0.1640625, 0.21832275390625, 0.00299072265625)"
155914459373,"(0.9798583984375, 0.20751953125, 0.1077880859375, -0.02105712890625)","(0.96185302734375, 0.164306640625, 0.2186279296875, 0.00274658203125)"
155914466930,"(0.97991943359375, 0.20721435546875, 0.10784912109375, -0.02166748046875)","(0.96173095703125, 0.16461181640625, 0.21893310546875, 0.00244140625)"
155914473012,"(0.97991943359375, 0.20721435546875, 0.10784912109375, -0.02166748046875)","(0.96185302734375, 0.1640625, 0.21881103515625, 0.002197265625)"
155914482532,"(0.97998046875, 0.20697021484375, 0.10748291015625, -0.02215576171875)","(0.96185302734375, 0.1644287109375, 0.21875, 0.001953125)"
155914491288,"(0.98004150390625, 0.2069091796875, 0.10693359375, -0.02215576171875)","(0.96185302734375, 0.1644287109375, 0.21875, 0.001953125)"
155914498424,"(0.98004150390625, 0.206787109375, 0.107177734375, -0.02276611328125)","(0.9619140625, 0.1644287109375, 0.21832275390625, 0.00201416015625)"
155914504280,"(0.98004150390625, 0.206787109375, 0.107177734375, -0.02276611328125)","(0.9619140625, 0.16461181640625, 0.21820068359375, 0.001708984375)"
155914511065,"(0.980224609375, 0.2064208984375, 0.1064453125, -0.02288818359375)","(0.9619140625, 0.16461181640625, 0.21820068359375, 0.001708984375)"
155914518595,"(0.98040771484375, 0.20587158203125, 0.10565185546875, -0.0233154296875)","(0.96197509765625, 0.164794921875, 0.21783447265625, 0.00177001953125)"
155914525483,"(0.98040771484375, 0.20587158203125, 0.10565185546875, -0.0233154296875)","(0.9619140625, 0.1649169921875, 0.2178955078125, 0.00177001953125)"
155914532970,"(0.98040771484375, 0.20587158203125, 0.10546875, -0.0234375)","(0.9619140625, 0.1649169921875, 0.2178955078125, 0.00177001953125)"
155914540692,"(0.9803466796875, 0.20648193359375, 0.10504150390625, -0.0230712890625)","(0.96185302734375, 0.165283203125, 0.2181396484375, 0.001708984375)"
155914547827,"(0.9803466796875, 0.20672607421875, 0.10455322265625, -0.0230712890625)","(0.96173095703125, 0.16552734375, 0.21820068359375, 0.00152587890625)"
155914554586,"(0.9803466796875, 0.20672607421875, 0.10455322265625, -0.0230712890625)","(0.96173095703125, 0.16552734375, 0.21820068359375, 0.00152587890625)"
155914561358,"(0.98046875, 0.20611572265625, 0.1046142578125, -0.0230712890625)","(0.961669921875, 0.1658935546875, 0.21832275390625, 0.00146484375)"
155914569556,"(0.98028564453125, 0.20654296875, 0.1053466796875, -0.02362060546875)","(0.961669921875, 0.16558837890625, 0.21844482421875, 0.0013427734375)"
155914577400,"(0.98016357421875, 0.2066650390625, 0.10595703125, -0.02398681640625)","(0.96173095703125, 0.16534423828125, 0.218505859375, 0.001708984375)"
155914584396,"(0.98016357421875, 0.2066650390625, 0.10595703125, -0.02398681640625)","(0.96173095703125, 0.16534423828125, 0.218505859375, 0.001708984375)"
155914591996,"(0.98016357421875, 0.20654296875, 0.1063232421875, -0.02459716796875)","(0.96173095703125, 0.1654052734375, 0.2183837890625, 0.00189208984375)"
155914599560,"(0.98004150390625, 0.206787109375, 0.10675048828125, -0.02484130859375)","(0.96173095703125, 0.16546630859375, 0.21832275390625, 0.001953125)"
155914605927,"(0.98004150390625, 0.206787109375, 0.10675048828125, -0.02484130859375)","(0.961669921875, 0.165771484375, 0.218505859375, 0.00189208984375)"
155914612844,"(0.97998046875, 0.20703125, 0.10687255859375, -0.024658203125)","(0.961669921875, 0.165771484375, 0.218505859375, 0.00189208984375)"
155914620962,"(0.97991943359375, 0.2073974609375, 0.10693359375, -0.02447509765625)","(0.9615478515625, 0.1658935546875, 0.21875, 0.0018310546875)"
155914628552,"(0.9798583984375, 0.20758056640625, 0.107177734375, -0.02447509765625)","(0.96136474609375, 0.166259765625, 0.2193603515625, 0.0015869140625)"
155914634745,"(0.9798583984375, 0.20758056640625, 0.107177734375, -0.02447509765625)","(0.9613037109375, 0.16644287109375, 0.21954345703125, 0.00164794921875)"
155914642690,"(0.979736328125, 0.2078857421875, 0.10736083984375, -0.0240478515625)","(0.9613037109375, 0.16644287109375, 0.21954345703125, 0.00164794921875)"
155914650803,"(0.97979736328125, 0.20782470703125, 0.10736083984375, -0.02349853515625)","(0.9613037109375, 0.16650390625, 0.2193603515625, 0.00201416015625)"
155914657766,"(0.97991943359375, 0.2073974609375, 0.1068115234375, -0.02392578125)","(0.96124267578125, 0.16680908203125, 0.219482421875, 0.00164794921875)"
155914665866,"(0.97991943359375, 0.2073974609375, 0.1068115234375, -0.02392578125)","(0.9613037109375, 0.1668701171875, 0.2191162109375, 0.00146484375)"
155914673381,"(0.97991943359375, 0.20751953125, 0.10662841796875, -0.02349853515625)","(0.9613037109375, 0.1668701171875, 0.2191162109375, 0.00146484375)"
155914682728,"(0.97991943359375, 0.2080078125, 0.106201171875, -0.02288818359375)","(0.96136474609375, 0.16680908203125, 0.21893310546875, 0.00140380859375)"
155914690767,"(0.9798583984375, 0.2081298828125, 0.10614013671875, -0.02264404296875)","(0.96142578125, 0.1663818359375, 0.21893310546875, 0.0018310546875)"
155914698706,"(0.97991943359375, 0.2080078125, 0.10601806640625, -0.02239990234375)","(0.96148681640625, 0.16632080078125, 0.21881103515625, 0.00244140625)"
155914705493,"(0.97991943359375, 0.2080078125, 0.10601806640625, -0.02239990234375)","(0.96148681640625, 0.16632080078125, 0.21881103515625, 0.00244140625)"
155914712622,"(0.97979736328125, 0.20849609375, 0.10601806640625, -0.022216796875)","(0.96136474609375, 0.16644287109375, 0.21917724609375, 0.00286865234375)"
155914720437,"(0.9798583984375, 0.20831298828125, 0.1058349609375, -0.0223388671875)","(0.961181640625, 0.166748046875, 0.2197265625, 0.00286865234375)"
155914726729,"(0.9798583984375, 0.20831298828125, 0.1058349609375, -0.0223388671875)","(0.96112060546875, 0.16705322265625, 0.2198486328125, 0.00299072265625)"
155914734124,"(0.97979736328125, 0.2088623046875, 0.10540771484375, -0.0218505859375)","(0.96112060546875, 0.16705322265625, 0.2198486328125, 0.00299072265625)"
155914741968,"(0.97991943359375, 0.208740234375, 0.10491943359375, -0.02197265625)","(0.9610595703125, 0.16693115234375, 0.2200927734375, 0.002685546875)"
155914748423,"(0.97998046875, 0.20843505859375, 0.1044921875, -0.0220947265625)","(0.96099853515625, 0.16680908203125, 0.220458984375, 0.0025634765625)"
155914755274,"(0.97998046875, 0.20843505859375, 0.1044921875, -0.0220947265625)","(0.96099853515625, 0.16680908203125, 0.220458984375, 0.0025634765625)"
155914763175,"(0.9801025390625, 0.2081298828125, 0.1041259765625, -0.02227783203125)","(0.96112060546875, 0.16680908203125, 0.2200927734375, 0.00286865234375)"
155914770999,"(0.98004150390625, 0.2086181640625, 0.103759765625, -0.021728515625)","(0.96124267578125, 0.16668701171875, 0.2196044921875, 0.00335693359375)"
155914776962,"(0.97222900390625, 0.2086181640625, 0.103759765625, -0.021728515625)","(0.96136474609375, 0.16619873046875, 0.21929931640625, 0.00372314453125)"
155914784790,"(0.98004150390625, 0.2088623046875, 0.10302734375, -0.0220947265625)","(0.96136474609375, 0.16619873046875, 0.21929931640625, 0.00372314453125)"
155914792520,"(0.98016357421875, 0.2086181640625, 0.1029052734375, -0.02197265625)","(0.96136474609375, 0.1661376953125, 0.21942138671875, 0.00421142578125)"
155914798948,"(0.98004150390625, 0.20892333984375, 0.103271484375, -0.02203369140625)","(0.9613037109375, 0.1661376953125, 0.2197265625, 0.00445556640625)"
155914805661,"(0.97222900390625, 0.20892333984375, 0.103271484375, -0.02203369140625)","(0.9613037109375, 0.1661376953125, 0.2197265625, 0.00445556640625)"
155914812755,"(0.97991943359375, 0.209228515625, 0.103515625, -0.021240234375)","(0.96136474609375, 0.166015625, 0.219482421875, 0.0048828125)"
155914820139,"(0.9798583984375, 0.20941162109375, 0.10382080078125, -0.02093505859375)","(0.9613037109375, 0.166259765625, 0.2196044921875, 0.0054931640625)"
155914826691,"(0.9798583984375, 0.20941162109375, 0.10382080078125, -0.02093505859375)","(0.9613037109375, 0.166259765625, 0.2196044921875, 0.0054931640625)"
155914834996,"(0.97979736328125, 0.209716796875, 0.10418701171875, -0.02105712890625)","(0.9613037109375, 0.166259765625, 0.2196044921875, 0.0059814453125)"
155914842849,"(0.9718017578125, 0.21038818359375, 0.1046142578125, -0.02032470703125)","(0.9613037109375, 0.16619873046875, 0.2196044921875, 0.0062255859375)"
155914850621,"(0.97943115234375, 0.21099853515625, 0.1051025390625, -0.01953125)","(0.96136474609375, 0.166015625, 0.21954345703125, 0.006591796875)"
155914856543,"(0.97943115234375, 0.21099853515625, 0.1051025390625, -0.01953125)","(0.96136474609375, 0.166015625, 0.21954345703125, 0.006591796875)"
155914864458,"(0.9793701171875, 0.21112060546875, 0.10540771484375, -0.01873779296875)","(0.96136474609375, 0.165771484375, 0.2196044921875, 0.00640869140625)"
155914872877,"(0.97943115234375, 0.21112060546875, 0.1053466796875, -0.017822265625)","(0.96136474609375, 0.16571044921875, 0.2197265625, 0.00616455078125)"
155914879986,"(0.97943115234375, 0.21112060546875, 0.10540771484375, -0.017333984375)","(0.96148681640625, 0.16552734375, 0.21923828125, 0.0064697265625)"
155914886837,"(0.97943115234375, 0.21112060546875, 0.10540771484375, -0.017333984375)","(0.96148681640625, 0.16552734375, 0.21923828125, 0.0064697265625)"
155914894953,"(0.9793701171875, 0.2113037109375, 0.10546875, -0.01678466796875)","(0.9615478515625, 0.16510009765625, 0.2193603515625, 0.00640869140625)"
155914902771,"(0.97943115234375, 0.21148681640625, 0.1048583984375, -0.01617431640625)","(0.96142578125, 0.1651611328125, 0.21990966796875, 0.0064697265625)"
155914908479,"(0.97943115234375, 0.21148681640625, 0.1048583984375, -0.01617431640625)","(0.96142578125, 0.1651611328125, 0.21990966796875, 0.0064697265625)"
155914916243,"(0.9793701171875, 0.2117919921875, 0.10479736328125, -0.01544189453125)","(0.96136474609375, 0.16497802734375, 0.22021484375, 0.00634765625)"
155914925171,"(0.979248046875, 0.2122802734375, 0.1048583984375, -0.014404296875)","(0.9613037109375, 0.164794921875, 0.2205810546875, 0.00665283203125)"
155914933399,"(0.97930908203125, 0.2122802734375, 0.10455322265625, -0.0133056640625)","(0.96136474609375, 0.16448974609375, 0.22076416015625, 0.00689697265625)"
155914939561,"(0.979248046875, 0.21258544921875, 0.10455322265625, -0.01300048828125)","(0.96136474609375, 0.16448974609375, 0.22076416015625, 0.00689697265625)"
155914946465,"(0.979248046875, 0.21258544921875, 0.10455322265625, -0.01300048828125)","(0.96136474609375, 0.16412353515625, 0.2208251953125, 0.0068359375)"
155914954625,"(0.979248046875, 0.2125244140625, 0.1046142578125, -0.0126953125)","(0.96124267578125, 0.16424560546875, 0.2213134765625, 0.00714111328125)"
155914960223,"(0.979248046875, 0.2127685546875, 0.10455322265625, -0.01214599609375)","(0.96124267578125, 0.1641845703125, 0.221435546875, 0.0074462890625)"
155914967503,"(0.979248046875, 0.2127685546875, 0.10455322265625, -0.01214599609375)","(0.96124267578125, 0.1641845703125, 0.221435546875, 0.0074462890625)"
155914974734,"(0.97906494140625, 0.21356201171875, 0.10479736328125, -0.01116943359375)","(0.961181640625, 0.1641845703125, 0.22149658203125, 0.00762939453125)"
155914982854,"(0.9788818359375, 0.21392822265625, 0.1053466796875, -0.0107421875)","(0.96112060546875, 0.1644287109375, 0.22161865234375, 0.0072021484375)"
155914989244,"(0.978759765625, 0.214599609375, 0.10540771484375, -0.01043701171875)","(0.96112060546875, 0.1644287109375, 0.22161865234375, 0.0072021484375)"
