timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155911111064,0,0,0,9156595
155911111064,0,0,0,9154718
155911111064,0,0,0,9158473
155911111064,0,0,0,9151646
155911111064,0,0,0,9155913
155911117850,0,0,0,9144820
155911117850,0,0,0,9148916
155911117850,0,0,0,9149769
155911117850,0,0,0,9146356
155911117850,0,0,0,9147550
155911125568,0,0,0,9143625
155911125568,0,0,0,9154035
155911125568,0,0,0,9155230
155911125568,0,0,0,9149086
155911125568,0,0,0,9150793
155911132441,0,0,0,9156254
155911132441,0,0,0,9146014
155911132441,0,0,0,9150964
155911132441,0,0,0,9151476
155911132441,0,0,0,9151134
155911139682,0,0,0,9150281
155911139682,0,0,0,9156254
155911139682,0,0,0,9157790
155911139682,0,0,0,9158814
155911139682,0,0,0,9149598
155911146707,0,0,0,9151646
155911146707,0,0,0,9153182
155911146707,0,0,0,9155571
155911146707,0,0,0,9153524
155911146707,0,0,0,9159326
155911153956,0,0,0,9152329
155911153956,0,0,0,9151305
155911153956,0,0,0,9154718
155911153956,0,0,0,9151646
155911153956,0,0,0,9152670
155911160744,0,0,0,9159155
155911160744,0,0,0,9152329
155911160744,0,0,0,9148404
155911160744,0,0,0,9147721
155911160744,0,0,0,9156083
155911167926,0,0,0,9155742
155911167926,0,0,0,9160009
155911167926,0,0,0,9156083
155911167926,0,0,0,9158643
155911167926,0,0,0,9150110
155911175026,0,0,0,9155230
155911175026,0,0,0,9150964
155911175026,0,0,0,9150110
155911175026,0,0,0,9156254
155911175026,0,0,0,9151646
155911182075,0,0,0,9152158
155911182075,0,0,0,9156425
155911182075,0,0,0,9140553
155911182075,0,0,0,9146356
155911182075,0,0,0,9155401
155911189246,0,0,0,9150964
155911189246,0,0,0,9148574
155911189246,0,0,0,9152670
155911189246,0,0,0,9158131
155911189246,0,0,0,9153865
155911196851,0,0,0,9159838
155911196851,0,0,0,9152158
155911196851,0,0,0,9155913
155911196851,0,0,0,9154206
155911196851,0,0,0,9153353
155911205173,0,0,0,9162227
155911205173,0,0,0,9155571
155911205173,0,0,0,9154718
155911205173,0,0,0,9155059
155911205173,0,0,0,9165129
155911210992,0,0,0,9156425
155911210992,0,0,0,9155230
155911210992,0,0,0,9154206
155911210992,0,0,0,9154547
155911210992,0,0,0,9155059
155911217839,0,0,0,9158985
155911217839,0,0,0,9154718
155911217839,0,0,0,9161033
155911217839,0,0,0,9155571
155911217839,0,0,0,9151646
155911225242,0,0,0,9160862
155911225242,0,0,0,9156766
155911225242,0,0,0,9162227
155911225242,0,0,0,9161203
155911225242,0,0,0,9166835
155911232184,0,0,0,9162739
155911232184,0,0,0,9166835
155911232184,0,0,0,9160009
155911232184,0,0,0,9165982
155911232184,0,0,0,9170761
155911240200,0,0,0,9158131
155911240200,0,0,0,9164787
155911240200,0,0,0,9163422
155911240200,0,0,0,9162739
155911240200,0,0,0,9157278
155911246780,0,0,0,9156595
155911246780,0,0,0,9161545
155911246780,0,0,0,9161886
155911246780,0,0,0,9158643
155911246780,0,0,0,9157619
155911253921,0,0,0,9160009
155911253921,0,0,0,9160350
155911253921,0,0,0,9161545
155911253921,0,0,0,9160691
155911253921,0,0,0,9150793
155911261149,0,0,0,9154035
155911261149,0,0,0,9159667
155911261149,0,0,0,9161715
155911261149,0,0,0,9154718
155911261149,0,0,0,9164446
155911268362,0,0,0,9162398
155911268362,0,0,0,9153865
155911268362,0,0,0,9156766
155911268362,0,0,0,9157619
155911268362,0,0,0,9163422
155911275409,0,0,0,9164446
155911275409,0,0,0,9158985
155911275409,0,0,0,9165982
155911275409,0,0,0,9163422
155911275409,0,0,0,9164958
155911282458,0,0,0,9157961
155911282458,0,0,0,9163422
155911282458,0,0,0,9163934
155911282458,0,0,0,9165811
155911282458,0,0,0,9162057
155911289656,0,0,0,9156254
155911289656,0,0,0,9161033
155911289656,0,0,0,9162739
155911289656,0,0,0,9160691
155911289656,0,0,0,9161033
155911296794,0,0,0,9159155
155911296794,0,0,0,9161374
155911296794,0,0,0,9162227
155911296794,0,0,0,9162057
155911296794,0,0,0,9160862
155911304123,0,0,0,9157449
155911304123,0,0,0,9158814
155911304123,0,0,0,9169054
155911304123,0,0,0,9162569
155911304123,0,0,0,9154377
155911310848,0,0,0,9160179
155911310848,0,0,0,9158643
155911310848,0,0,0,9160179
155911310848,0,0,0,9153524
155911310848,0,0,0,9156766
155911318366,0,0,0,9166153
155911318366,0,0,0,9157449
155911318366,0,0,0,9155742
155911318366,0,0,0,9161715
155911318366,0,0,0,9156766
155911325739,0,0,0,9156766
155911325739,0,0,0,9158131
155911325739,0,0,0,9161033
155911325739,0,0,0,9169566
155911325739,0,0,0,9155059
155911332561,0,0,0,9158985
155911332561,0,0,0,9163251
155911332561,0,0,0,9159497
155911332561,0,0,0,9170078
155911332561,0,0,0,9161033
155911339533,0,0,0,9158302
155911339533,0,0,0,9160862
155911339533,0,0,0,9159497
155911339533,0,0,0,9161886
155911339533,0,0,0,9157107
155911347825,0,0,0,9162227
155911347825,0,0,0,9153865
155911347825,0,0,0,9158302
155911347825,0,0,0,9160179
155911347825,0,0,0,9155059
155911354006,0,0,0,9161374
155911354006,0,0,0,9151646
155911354006,0,0,0,9156254
155911354006,0,0,0,9157790
155911354006,0,0,0,9159326
155911361296,0,0,0,9158643
155911361296,0,0,0,9161203
155911361296,0,0,0,9156766
155911361296,0,0,0,9161033
155911361296,0,0,0,9162910
155911368161,0,0,0,9155401
155911368161,0,0,0,9163081
155911368161,0,0,0,9161715
155911368161,0,0,0,9159667
155911368161,0,0,0,9162739
155911375545,0,0,0,9158814
155911375545,0,0,0,9160691
155911375545,0,0,0,9158985
155911375545,0,0,0,9157790
155911375545,0,0,0,9164787
155911382635,0,0,0,9163593
155911382635,0,0,0,9164446
155911382635,0,0,0,9160179
155911382635,0,0,0,9163593
155911382635,0,0,0,9171273
155911390671,0,0,0,9161886
155911390671,0,0,0,9153694
155911390671,0,0,0,9159155
155911390671,0,0,0,9156937
155911390671,0,0,0,9158302
155911396919,0,0,0,9159155
155911396919,0,0,0,9161374
155911396919,0,0,0,9159667
155911396919,0,0,0,9157107
155911396919,0,0,0,9163081
155911403905,0,0,0,9167689
155911403905,0,0,0,9164787
155911403905,0,0,0,9160350
155911403905,0,0,0,9157107
155911403905,0,0,0,9157107
155911411071,0,0,0,9160521
155911411071,0,0,0,9164105
155911411071,0,0,0,9159155
155911411071,0,0,0,9164617
155911411071,0,0,0,9161715
155911418801,0,0,0,9161033
155911418801,0,0,0,9160862
155911418801,0,0,0,9157449
155911418801,0,0,0,9163251
155911418801,0,0,0,9163763
155911425967,0,0,0,9156595
155911425967,0,0,0,9166323
155911425967,0,0,0,9164105
155911425967,0,0,0,9155401
155911425967,0,0,0,9161715
155911432533,0,0,0,9160009
155911432533,0,0,0,9158473
155911432533,0,0,0,9162569
155911432533,0,0,0,9162910
155911432533,0,0,0,9161033
155911439889,0,0,0,9160350
155911439889,0,0,0,9158131
155911439889,0,0,0,9151305
155911439889,0,0,0,9158985
155911439889,0,0,0,9158302
155911447449,0,0,0,9166835
155911447449,0,0,0,9160350
155911447449,0,0,0,9152841
155911447449,0,0,0,9155059
155911447449,0,0,0,9149769
155911454210,0,0,0,9160862
155911454210,0,0,0,9158643
155911454210,0,0,0,9159838
155911454210,0,0,0,9159326
155911454210,0,0,0,9158985
155911461584,0,0,0,9150964
155911461584,0,0,0,9157790
155911461584,0,0,0,9149086
155911461584,0,0,0,9153353
155911461584,0,0,0,9155401
155911468265,0,0,0,9156083
155911468265,0,0,0,9156425
155911468265,0,0,0,9164617
155911468265,0,0,0,9165470
155911468265,0,0,0,9158131
155911475472,0,0,0,9162057
155911475472,0,0,0,9151646
155911475472,0,0,0,9157961
155911475472,0,0,0,9168371
155911475472,0,0,0,9160521
155911482972,0,0,0,9148404
155911482972,0,0,0,9150964
155911482972,0,0,0,9156937
155911482972,0,0,0,9162910
155911482972,0,0,0,9158302
155911490903,0,0,0,9152670
155911490903,0,0,0,9163422
155911490903,0,0,0,9163763
155911490903,0,0,0,9160350
155911490903,0,0,0,9156766
155911497627,0,0,0,9162739
155911497627,0,0,0,9164958
155911497627,0,0,0,9155059
155911497627,0,0,0,9146356
155911497627,0,0,0,9155401
155911504278,0,0,0,9161033
155911504278,0,0,0,9157961
155911504278,0,0,0,9164787
155911504278,0,0,0,9159838
155911504278,0,0,0,9160862
155911511790,0,0,0,9166835
155911511790,0,0,0,9153182
155911511790,0,0,0,9157619
155911511790,0,0,0,9161203
155911511790,0,0,0,9160009
155911518658,0,0,0,9164446
155911518658,0,0,0,9161715
155911518658,0,0,0,9163593
155911518658,0,0,0,9153865
155911518658,0,0,0,9153182
155911525601,0,0,0,9161545
155911525601,0,0,0,9158131
155911525601,0,0,0,9154377
155911525601,0,0,0,9147721
155911525601,0,0,0,9151305
155911532700,0,0,0,9151817
155911532700,0,0,0,9165129
155911532700,0,0,0,9165641
155911532700,0,0,0,9146185
155911532700,0,0,0,9158131
155911540280,0,0,0,9144990
155911540280,0,0,0,9157107
155911540280,0,0,0,9160350
155911540280,0,0,0,9166665
155911540280,0,0,0,9158643
155911547206,0,0,0,9161545
155911547206,0,0,0,9156254
155911547206,0,0,0,9157961
155911547206,0,0,0,9167006
155911547206,0,0,0,9162910
155911554417,0,0,0,9165470
155911554417,0,0,0,9157961
155911554417,0,0,0,9158302
155911554417,0,0,0,9165299
155911554417,0,0,0,9155230
155911562993,0,0,0,9172126
155911562993,0,0,0,9154206
155911562993,0,0,0,9154035
155911562993,0,0,0,9156937
155911562993,0,0,0,9164617
155911568482,0,0,0,9154035
155911568482,0,0,0,9166323
155911568482,0,0,0,9165641
155911568482,0,0,0,9159326
155911568482,0,0,0,9161033
155911575756,0,0,0,9160009
155911575756,0,0,0,9153012
155911575756,0,0,0,9165641
155911575756,0,0,0,9168030
155911575756,0,0,0,9155230
155911583785,0,0,0,9166323
155911583785,0,0,0,9153182
155911583785,0,0,0,9165299
155911583785,0,0,0,9170761
155911583785,0,0,0,9161545
155911590333,0,0,0,9155571
155911590333,0,0,0,9167006
155911590333,0,0,0,9155742
155911590333,0,0,0,9160521
155911590333,0,0,0,9161374
155911597519,0,0,0,9152841
155911597519,0,0,0,9157449
155911597519,0,0,0,9172979
155911597519,0,0,0,9163081
155911597519,0,0,0,9172467
155911604316,0,0,0,9162910
155911604316,0,0,0,9161886
155911604316,0,0,0,9163251
155911604316,0,0,0,9162057
155911604316,0,0,0,9156425
155911611408,0,0,0,9165982
155911611408,0,0,0,9158814
155911611408,0,0,0,9157278
155911611408,0,0,0,9169054
155911611408,0,0,0,9159838
155911618653,0,0,0,9156937
155911618653,0,0,0,9155913
155911618653,0,0,0,9161374
155911618653,0,0,0,9160691
155911618653,0,0,0,9161545
155911625746,0,0,0,9158985
155911625746,0,0,0,9169054
155911625746,0,0,0,9165470
155911625746,0,0,0,9163934
155911625746,0,0,0,9166153
155911633624,0,0,0,9151817
155911633624,0,0,0,9158302
155911633624,0,0,0,9160862
155911633624,0,0,0,9156425
155911633624,0,0,0,9164105
155911640418,0,0,0,9166153
155911640418,0,0,0,9150110
155911640418,0,0,0,9160521
155911640418,0,0,0,9159326
155911640418,0,0,0,9159838
155911647558,0,0,0,9160009
155911647558,0,0,0,9158131
155911647558,0,0,0,9160179
155911647558,0,0,0,9162227
155911647558,0,0,0,9162398
155911654755,0,0,0,9164446
155911654755,0,0,0,9156766
155911654755,0,0,0,9161033
155911654755,0,0,0,9157449
155911654755,0,0,0,9165811
155911661776,0,0,0,9156595
155911661776,0,0,0,9164787
155911661776,0,0,0,9152329
155911661776,0,0,0,9155913
155911661776,0,0,0,9154035
155911668930,0,0,0,9154889
155911668930,0,0,0,9161545
155911668930,0,0,0,9151817
155911668930,0,0,0,9148404
155911668930,0,0,0,9149086
155911676055,0,0,0,9150110
155911676055,0,0,0,9151988
155911676055,0,0,0,9154035
155911676055,0,0,0,9159838
155911676055,0,0,0,9159497
155911683117,0,0,0,9158302
155911683117,0,0,0,9151476
155911683117,0,0,0,9155742
155911683117,0,0,0,9144308
155911683117,0,0,0,9153694
155911690297,0,0,0,9145673
155911690297,0,0,0,9154889
155911690297,0,0,0,9154889
155911690297,0,0,0,9149598
155911690297,0,0,0,9157107
155911697541,0,0,0,9151305
155911697541,0,0,0,9147892
155911697541,0,0,0,9152670
155911697541,0,0,0,9153524
155911697541,0,0,0,9154547
155911704548,0,0,0,9151134
155911704548,0,0,0,9150281
155911704548,0,0,0,9142772
155911704548,0,0,0,9144990
155911704548,0,0,0,9147380
155911711965,0,0,0,9155571
155911711965,0,0,0,9143113
155911711965,0,0,0,9144649
155911711965,0,0,0,9150964
155911711965,0,0,0,9147892
155911719327,0,0,0,9147550
155911719327,0,0,0,9146014
155911719327,0,0,0,9150964
155911719327,0,0,0,9148745
155911719327,0,0,0,9138846
155911726339,0,0,0,9148574
155911726339,0,0,0,9139017
155911726339,0,0,0,9141065
155911726339,0,0,0,9145502
155911726339,0,0,0,9144137
155911733603,0,0,0,9148404
155911733603,0,0,0,9137993
155911733603,0,0,0,9144649
155911733603,0,0,0,9143113
155911733603,0,0,0,9145332
155911742018,0,0,0,9147550
155911742018,0,0,0,9139529
155911742018,0,0,0,9141065
155911742018,0,0,0,9127412
155911742018,0,0,0,9138505
155911747863,0,0,0,9139358
155911747863,0,0,0,9139017
155911747863,0,0,0,9135774
155911747863,0,0,0,9143113
155911747863,0,0,0,9135774
155911754644,0,0,0,9140553
155911754644,0,0,0,9140894
155911754644,0,0,0,9130484
155911754644,0,0,0,9136628
155911754644,0,0,0,9132020
155911762205,0,0,0,9140382
155911762205,0,0,0,9131679
155911762205,0,0,0,9139017
155911762205,0,0,0,9130996
155911762205,0,0,0,9136286
155911768901,0,0,0,9132873
155911768901,0,0,0,9126729
155911768901,0,0,0,9134580
155911768901,0,0,0,9143966
155911768901,0,0,0,9140894
155911776166,0,0,0,9131679
155911776166,0,0,0,9136457
155911776166,0,0,0,9133385
155911776166,0,0,0,9134068
155911776166,0,0,0,9133556
155911783121,0,0,0,9125023
155911783121,0,0,0,9127071
155911783121,0,0,0,9125023
155911783121,0,0,0,9130996
155911783121,0,0,0,9126217
155911790532,0,0,0,9128777
155911790532,0,0,0,9127924
155911790532,0,0,0,9126900
155911790532,0,0,0,9119903
155911790532,0,0,0,9122121
155911798341,0,0,0,9140382
155911798341,0,0,0,9129631
155911798341,0,0,0,9125193
155911798341,0,0,0,9123316
155911798341,0,0,0,9120244
155911804845,0,0,0,9130313
155911804845,0,0,0,9118879
155911804845,0,0,0,9122633
155911804845,0,0,0,9125193
155911804845,0,0,0,9119561
155911812342,0,0,0,9115977
155911812342,0,0,0,9123657
155911812342,0,0,0,9128607
155911812342,0,0,0,9131508
155911812342,0,0,0,9117855
155911819496,0,0,0,9121780
155911819496,0,0,0,9125705
155911819496,0,0,0,9124511
155911819496,0,0,0,9120927
155911819496,0,0,0,9127924
155911826343,0,0,0,9120073
155911826343,0,0,0,9120927
155911826343,0,0,0,9114441
155911826343,0,0,0,9116831
155911826343,0,0,0,9123657
155911833347,0,0,0,9129460
155911833347,0,0,0,9122292
155911833347,0,0,0,9127241
155911833347,0,0,0,9117684
155911833347,0,0,0,9129972
155911840732,0,0,0,9127071
155911840732,0,0,0,9126047
155911840732,0,0,0,9125705
155911840732,0,0,0,9122633
155911840732,0,0,0,9125535
155911847799,0,0,0,9126388
155911847799,0,0,0,9124340
155911847799,0,0,0,9117684
155911847799,0,0,0,9115465
155911847799,0,0,0,9117684
155911855146,0,0,0,9120244
155911855146,0,0,0,9114783
155911855146,0,0,0,9120415
155911855146,0,0,0,9117684
155911855146,0,0,0,9114953
155911862443,0,0,0,9126559
155911862443,0,0,0,9116660
155911862443,0,0,0,9125364
155911862443,0,0,0,9113759
155911862443,0,0,0,9117172
155911869512,0,0,0,9118367
155911869512,0,0,0,9114271
155911869512,0,0,0,9117343
155911869512,0,0,0,9107956
155911869512,0,0,0,9114441
155911876423,0,0,0,9108810
155911876423,0,0,0,9111711
155911876423,0,0,0,9115465
155911876423,0,0,0,9118708
155911876423,0,0,0,9112052
155911883997,0,0,0,9112735
155911883997,0,0,0,9112735
155911883997,0,0,0,9112906
155911883997,0,0,0,9116660
155911883997,0,0,0,9105738
155911891122,0,0,0,9115124
155911891122,0,0,0,9107615
155911891122,0,0,0,9110346
155911891122,0,0,0,9119049
155911891122,0,0,0,9110346
155911898341,0,0,0,9114100
155911898341,0,0,0,9101130
155911898341,0,0,0,9110858
155911898341,0,0,0,9113929
155911898341,0,0,0,9115636
155911905651,0,0,0,9120073
155911905651,0,0,0,9110004
155911905651,0,0,0,9110516
155911905651,0,0,0,9119220
155911905651,0,0,0,9108810
155911912418,0,0,0,9100959
155911912418,0,0,0,9108298
155911912418,0,0,0,9114100
155911912418,0,0,0,9105908
155911912418,0,0,0,9107615
155911920828,0,0,0,9107615
155911920828,0,0,0,9114953
155911920828,0,0,0,9102495
155911920828,0,0,0,9115977
155911920828,0,0,0,9108468
155911926956,0,0,0,9116831
155911926956,0,0,0,9113929
155911926956,0,0,0,9105908
155911926956,0,0,0,9110516
155911926956,0,0,0,9114783
155911933924,0,0,0,9121439
155911933924,0,0,0,9115124
155911933924,0,0,0,9112223
155911933924,0,0,0,9121951
155911933924,0,0,0,9107956
155911941555,0,0,0,9105396
155911941555,0,0,0,9103007
155911941555,0,0,0,9102324
155911941555,0,0,0,9112223
155911941555,0,0,0,9105226
155911948459,0,0,0,9111028
155911948459,0,0,0,9113588
155911948459,0,0,0,9110687
155911948459,0,0,0,9112735
155911948459,0,0,0,9104372
155911955428,0,0,0,9105908
155911955428,0,0,0,9117684
155911955428,0,0,0,9106591
155911955428,0,0,0,9114441
155911955428,0,0,0,9115124
155911962548,0,0,0,9108468
155911962548,0,0,0,9107956
155911962548,0,0,0,9104884
155911962548,0,0,0,9103178
155911962548,0,0,0,9106932
155911969733,0,0,0,9113588
155911969733,0,0,0,9106420
155911969733,0,0,0,9108639
155911969733,0,0,0,9107444
155911969733,0,0,0,9108127
155911976749,0,0,0,9112735
155911976749,0,0,0,9115465
155911976749,0,0,0,9105738
155911976749,0,0,0,9111028
155911976749,0,0,0,9106250
155911983658,0,0,0,9117001
155911983658,0,0,0,9114612
155911983658,0,0,0,9107956
155911983658,0,0,0,9109151
155911983658,0,0,0,9104884
155911990946,0,0,0,9106250
155911990946,0,0,0,9110346
155911990946,0,0,0,9106932
155911990946,0,0,0,9111711
155911990946,0,0,0,9110516
155911998119,0,0,0,9106762
155911998119,0,0,0,9109151
155911998119,0,0,0,9107786
155911998119,0,0,0,9114612
155911998119,0,0,0,9117172
155912005449,0,0,0,9117343
155912005449,0,0,0,9117343
155912005449,0,0,0,9114783
155912005449,0,0,0,9116489
155912005449,0,0,0,9110687
155912012328,0,0,0,9120073
155912012328,0,0,0,9113247
155912012328,0,0,0,9114271
155912012328,0,0,0,9112394
155912012328,0,0,0,9112223
155912019456,0,0,0,9111540
155912019456,0,0,0,9108127
155912019456,0,0,0,9117855
155912019456,0,0,0,9112906
155912019456,0,0,0,9105738
155912026381,0,0,0,9109663
155912026381,0,0,0,9108468
155912026381,0,0,0,9109663
155912026381,0,0,0,9112223
155912026381,0,0,0,9117855
155912033814,0,0,0,9110516
155912033814,0,0,0,9111199
155912033814,0,0,0,9112564
155912033814,0,0,0,9107615
155912033814,0,0,0,9113417
155912040667,0,0,0,9108468
155912040667,0,0,0,9102154
155912040667,0,0,0,9103690
155912040667,0,0,0,9102495
155912040667,0,0,0,9102324
155912048160,0,0,0,9107103
155912048160,0,0,0,9105396
155912048160,0,0,0,9104031
155912048160,0,0,0,9111199
155912048160,0,0,0,9114441
155912055008,0,0,0,9113417
155912055008,0,0,0,9122975
155912055008,0,0,0,9113588
155912055008,0,0,0,9107615
155912055008,0,0,0,9112052
155912062142,0,0,0,9100106
155912062142,0,0,0,9105738
155912062142,0,0,0,9112223
155912062142,0,0,0,9099252
155912062142,0,0,0,9109492
155912069310,0,0,0,9114441
155912069310,0,0,0,9108810
155912069310,0,0,0,9109834
155912069310,0,0,0,9115465
155912069310,0,0,0,9115977
155912077226,0,0,0,9115124
155912077226,0,0,0,9110858
155912077226,0,0,0,9111028
155912077226,0,0,0,9112394
155912077226,0,0,0,9104372
155912083753,0,0,0,9114271
155912083753,0,0,0,9121268
155912083753,0,0,0,9113247
155912083753,0,0,0,9111028
155912083753,0,0,0,9113929
155912091279,0,0,0,9113076
155912091279,0,0,0,9110004
155912091279,0,0,0,9108127
155912091279,0,0,0,9104884
155912091279,0,0,0,9111882
155912098540,0,0,0,9112564
155912098540,0,0,0,9118367
155912098540,0,0,0,9114612
155912098540,0,0,0,9111882
155912098540,0,0,0,9112223
155912106880,0,0,0,9112394
155912106880,0,0,0,9121439
155912106880,0,0,0,9108639
155912106880,0,0,0,9111199
155912106880,0,0,0,9114783
155912112383,0,0,0,9113759
155912112383,0,0,0,9102324
155912112383,0,0,0,9116148
155912112383,0,0,0,9115977
155912112383,0,0,0,9114953
155912119527,0,0,0,9106420
155912119527,0,0,0,9104031
155912119527,0,0,0,9111370
155912119527,0,0,0,9100447
155912119527,0,0,0,9106079
155912127233,0,0,0,9111711
155912127233,0,0,0,9109834
155912127233,0,0,0,9110687
155912127233,0,0,0,9116319
155912127233,0,0,0,9111370
155912134677,0,0,0,9110346
155912134677,0,0,0,9117513
155912134677,0,0,0,9115295
155912134677,0,0,0,9114953
155912134677,0,0,0,9108980
155912141931,0,0,0,9115807
155912141931,0,0,0,9106591
155912141931,0,0,0,9112394
155912141931,0,0,0,9109834
155912141931,0,0,0,9108468
155912149154,0,0,0,9110516
155912149154,0,0,0,9106591
155912149154,0,0,0,9117001
155912149154,0,0,0,9111199
155912149154,0,0,0,9107615
155912157164,0,0,0,9105738
155912157164,0,0,0,9108810
155912157164,0,0,0,9110346
155912157164,0,0,0,9108127
155912157164,0,0,0,9111711
155912163442,0,0,0,9119220
155912163442,0,0,0,9116319
155912163442,0,0,0,9114271
155912163442,0,0,0,9107103
155912163442,0,0,0,9117172
155912170763,0,0,0,9116319
155912170763,0,0,0,9113588
155912170763,0,0,0,9113929
155912170763,0,0,0,9108468
155912170763,0,0,0,9105738
155912177744,0,0,0,9122121
155912177744,0,0,0,9114441
155912177744,0,0,0,9112052
155912177744,0,0,0,9114100
155912177744,0,0,0,9116660
155912184261,0,0,0,9110858
155912184261,0,0,0,9105226
155912184261,0,0,0,9110516
155912184261,0,0,0,9100959
155912184261,0,0,0,9108127
155912191860,0,0,0,9106250
155912191860,0,0,0,9106591
155912191860,0,0,0,9110175
155912191860,0,0,0,9107444
155912191860,0,0,0,9110346
155912198563,0,0,0,9105738
155912198563,0,0,0,9104543
155912198563,0,0,0,9110858
155912198563,0,0,0,9113929
155912198563,0,0,0,9112564
155912205613,0,0,0,9113076
155912205613,0,0,0,9108298
155912205613,0,0,0,9121780
155912205613,0,0,0,9110346
155912205613,0,0,0,9108127
155912212961,0,0,0,9111711
155912212961,0,0,0,9116831
155912212961,0,0,0,9117001
155912212961,0,0,0,9120585
155912212961,0,0,0,9117513
155912220199,0,0,0,9108980
155912220199,0,0,0,9109663
155912220199,0,0,0,9117513
155912220199,0,0,0,9112394
155912220199,0,0,0,9112394
155912227309,0,0,0,9109151
155912227309,0,0,0,9113929
155912227309,0,0,0,9106420
155912227309,0,0,0,9113929
155912227309,0,0,0,9116831
155912234442,0,0,0,9109151
155912234442,0,0,0,9112052
155912234442,0,0,0,9106762
155912234442,0,0,0,9112394
155912234442,0,0,0,9118025
155912241874,0,0,0,9113247
155912241874,0,0,0,9114612
155912241874,0,0,0,9114271
155912241874,0,0,0,9111882
155912241874,0,0,0,9108639
155912249301,0,0,0,9117855
155912249301,0,0,0,9113417
155912249301,0,0,0,9110004
155912249301,0,0,0,9114271
155912249301,0,0,0,9104543
155912255807,0,0,0,9112906
155912255807,0,0,0,9117855
155912255807,0,0,0,9106932
155912255807,0,0,0,9109492
155912255807,0,0,0,9111028
155912262631,0,0,0,9106591
155912262631,0,0,0,9111711
155912262631,0,0,0,9106079
155912262631,0,0,0,9108298
155912262631,0,0,0,9107274
155912270324,0,0,0,9107274
155912270324,0,0,0,9105396
155912270324,0,0,0,9118708
155912270324,0,0,0,9114612
155912270324,0,0,0,9108810
155912277413,0,0,0,9105226
155912277413,0,0,0,9104884
155912277413,0,0,0,9114612
155912277413,0,0,0,9115807
155912277413,0,0,0,9105567
155912284778,0,0,0,9113929
155912284778,0,0,0,9120415
155912284778,0,0,0,9104884
155912284778,0,0,0,9116319
155912284778,0,0,0,9107103
155912291187,0,0,0,9121439
155912291187,0,0,0,9110516
155912291187,0,0,0,9119903
155912291187,0,0,0,9113759
155912291187,0,0,0,9115465
155912298401,0,0,0,9113588
155912298401,0,0,0,9118025
155912298401,0,0,0,9118367
155912298401,0,0,0,9113076
155912298401,0,0,0,9114100
155912305690,0,0,0,9112394
155912305690,0,0,0,9116489
155912305690,0,0,0,9110858
155912305690,0,0,0,9109492
155912305690,0,0,0,9110858
155912312489,0,0,0,9120073
155912312489,0,0,0,9108468
155912312489,0,0,0,9113247
155912312489,0,0,0,9115465
155912312489,0,0,0,9106079
155912320225,0,0,0,9112052
155912320225,0,0,0,9108298
155912320225,0,0,0,9117172
155912320225,0,0,0,9115636
155912320225,0,0,0,9110004
155912327283,0,0,0,9114441
155912327283,0,0,0,9117001
155912327283,0,0,0,9105567
155912327283,0,0,0,9110687
155912327283,0,0,0,9109322
155912334008,0,0,0,9103690
155912334008,0,0,0,9114612
155912334008,0,0,0,9109322
155912334008,0,0,0,9112564
155912334008,0,0,0,9110346
155912341539,0,0,0,9116489
155912341539,0,0,0,9113759
155912341539,0,0,0,9109834
155912341539,0,0,0,9103860
155912341539,0,0,0,9111370
155912348649,0,0,0,9114271
155912348649,0,0,0,9104714
155912348649,0,0,0,9109663
155912348649,0,0,0,9116660
155912348649,0,0,0,9116148
155912355602,0,0,0,9112906
155912355602,0,0,0,9123487
155912355602,0,0,0,9107444
155912355602,0,0,0,9115636
155912355602,0,0,0,9107444
155912362596,0,0,0,9113588
155912362596,0,0,0,9106250
155912362596,0,0,0,9114783
155912362596,0,0,0,9108468
155912362596,0,0,0,9109492
155912369943,0,0,0,9108810
155912369943,0,0,0,9113929
155912369943,0,0,0,9113247
155912369943,0,0,0,9107956
155912369943,0,0,0,9119049
155912377085,0,0,0,9114271
155912377085,0,0,0,9106250
155912377085,0,0,0,9107444
155912377085,0,0,0,9111370
155912377085,0,0,0,9107274
155912384257,0,0,0,9110687
155912384257,0,0,0,9115465
155912384257,0,0,0,9118196
155912384257,0,0,0,9114100
155912384257,0,0,0,9106079
155912392323,0,0,0,9120415
155912392323,0,0,0,9116148
155912392323,0,0,0,9118025
155912392323,0,0,0,9111028
155912392323,0,0,0,9111199
155912398572,0,0,0,9118879
155912398572,0,0,0,9116319
155912398572,0,0,0,9111711
155912398572,0,0,0,9115295
155912398572,0,0,0,9119732
155912406038,0,0,0,9108127
155912406038,0,0,0,9110175
155912406038,0,0,0,9122121
155912406038,0,0,0,9120756
155912406038,0,0,0,9114441
155912413631,0,0,0,9115807
155912413631,0,0,0,9119561
155912413631,0,0,0,9115465
155912413631,0,0,0,9116319
155912413631,0,0,0,9116831
155912420306,0,0,0,9123145
155912420306,0,0,0,9114271
155912420306,0,0,0,9111370
155912420306,0,0,0,9115124
155912420306,0,0,0,9112735
155912427707,0,0,0,9116489
155912427707,0,0,0,9123999
155912427707,0,0,0,9128777
155912427707,0,0,0,9128095
155912427707,0,0,0,9122292
155912434640,0,0,0,9121268
155912434640,0,0,0,9128095
155912434640,0,0,0,9134238
155912434640,0,0,0,9127924
155912434640,0,0,0,9121097
155912442148,0,0,0,9133556
