timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213301888273,0,0,0,12456211
213301888273,2526,0,0,12456552
213301888273,0,0,0,12462355
213301888273,649,0,0,12458771
213301888273,4916,0,0,12465597
213301894893,0,0,0,12458259
213301894893,0,0,0,12465427
213301894893,0,0,0,12473107
213301894893,0,0,0,12457747
213301894893,2014,0,0,12469523
213301902263,820,0,0,12466451
213301902263,2014,0,0,12462696
213301902263,0,0,0,12462184
213301902263,0,0,0,12462696
213301902263,0,0,0,12456894
213301909700,0,0,0,12460648
213301909700,0,0,0,12459283
213301909700,0,0,0,12454504
213301909700,0,0,0,12449384
213301909700,0,0,0,12462696
213301916316,0,0,0,12468328
213301916316,0,0,0,12457064
213301916316,0,0,0,12459795
213301916316,0,0,0,12466109
213301916316,3721,0,0,12463208
213301923768,0,0,0,12459112
213301923768,6110,0,0,12459283
213301923768,3550,0,0,12464061
213301923768,990,0,0,12464573
213301923768,13278,0,0,12466109
213301931133,7817,0,0,12465597
213301931133,990,0,0,12469523
213301931133,4574,0,0,12465427
213301931133,4404,0,0,12463720
213301931133,0,0,0,12471229
213301937819,0,0,0,12456211
213301937819,5086,0,0,12465256
213301937819,0,0,0,12466451
213301937819,0,0,0,12456552
213301937819,0,0,0,12466621
213301944988,0,0,0,12465768
213301944988,0,0,0,12451603
213301944988,0,0,0,12462184
213301944988,0,0,0,12467304
213301944988,0,0,0,12461843
213301952502,0,0,0,12470888
213301952502,0,0,0,12456211
213301952502,0,0,0,12460989
213301952502,0,0,0,12462696
213301952502,3038,0,0,12459795
213301959714,2356,0,0,12458771
213301959714,0,0,0,12466280
213301959714,0,0,0,12461843
213301959714,0,0,0,12462867
213301959714,0,0,0,12461160
213301966614,0,0,0,12457064
213301966614,308,0,0,12457235
213301966614,0,0,0,12455870
213301966614,8329,0,0,12464232
213301966614,10036,0,0,12463891
213301973718,0,0,0,12459966
213301973718,0,0,0,12453310
213301973718,0,0,0,12459966
213301973718,0,0,0,12468499
213301973718,4745,0,0,12462696
213301981043,2356,0,0,12465939
213301981043,1502,0,0,12462355
213301981043,0,0,0,12467133
213301981043,4404,0,0,12467987
213301981043,0,0,0,12467133
213301988280,4062,0,0,12463208
213301988280,1844,0,0,12460989
213301988280,0,0,0,12466792
213301988280,3892,0,0,12467645
213301988280,0,0,0,12459795
213301995620,0,0,0,12461501
213301995620,2014,0,0,12469011
213301995620,0,0,0,12467645
213301995620,0,0,0,12453822
213301995620,3721,0,0,12455016
213302003273,0,0,0,12469181
213302003273,0,0,0,12458600
213302003273,0,0,0,12460989
213302003273,0,0,0,12456040
213302003273,0,0,0,12462184
213302009675,478,0,0,12459624
213302009675,0,0,0,12464915
213302009675,0,0,0,12465939
213302009675,0,0,0,12456211
213302009675,0,0,0,12459795
213302017121,0,0,0,12459966
213302017121,0,0,0,12461672
213302017121,478,0,0,12463379
213302017121,2526,0,0,12470717
213302017121,5257,0,0,12462355
213302025151,0,0,0,12469011
213302025151,0,0,0,12466451
213302025151,0,0,0,12458942
213302025151,0,0,0,12469352
213302025151,1332,0,0,12463549
213302031576,7646,0,0,12463549
213302031576,3550,0,0,12464232
213302031576,1673,0,0,12470717
213302031576,3892,0,0,12457235
213302031576,5257,0,0,12468840
213302038916,0,0,0,12469523
213302038916,0,0,0,12465427
213302038916,0,0,0,12461160
213302038916,4404,0,0,12457747
213302038916,0,0,0,12467645
213302047453,0,0,0,12462013
213302047453,0,0,0,12459283
213302047453,0,0,0,12465427
213302047453,0,0,0,12457918
213302047453,7988,0,0,12464744
213302052722,0,0,0,12466280
213302052722,4062,0,0,12461843
213302052722,0,0,0,12456552
213302052722,0,0,0,12463720
213302052722,0,0,0,12459283
213302059917,137,0,0,12460307
213302059917,0,0,0,12465597
213302059917,1502,0,0,12465427
213302059917,0,0,0,12454846
213302059917,0,0,0,12466280
213302066658,478,0,0,12455528
213302066658,0,0,0,12457576
213302066658,137,0,0,12468328
213302066658,7305,0,0,12467816
213302066658,0,0,0,12467133
213302073968,4233,0,0,12455870
213302073968,2014,0,0,12458771
213302073968,2356,0,0,12465085
213302073968,2185,0,0,12461331
213302073968,0,0,0,12470547
213302080880,820,0,0,12461672
213302080880,0,0,0,12462525
213302080880,3380,0,0,12463379
213302080880,0,0,0,12459454
213302080880,137,0,0,12464061
213302088090,478,0,0,12466109
213302088090,0,0,0,12459112
213302088090,0,0,0,12473277
213302088090,820,0,0,12462013
213302088090,0,0,0,12460307
213302095222,0,0,0,12463720
213302095222,0,0,0,12462013
213302095222,0,0,0,12464744
213302095222,0,0,0,12454846
213302095222,5769,0,0,12463208
213302102405,0,0,0,12462696
213302102405,0,0,0,12471741
213302102405,0,0,0,12459283
213302102405,0,0,0,12454675
213302102405,0,0,0,12466280
213302109871,0,0,0,12462184
213302109871,0,0,0,12469011
213302109871,0,0,0,12459795
213302109871,0,0,0,12462525
213302109871,0,0,0,12468328
213302117271,0,0,0,12457918
213302117271,0,0,0,12460819
213302117271,308,0,0,12461672
213302117271,649,0,0,12460819
213302117271,2356,0,0,12469523
213302124458,0,0,0,12469011
213302124458,4062,0,0,12472083
213302124458,0,0,0,12466451
213302124458,0,0,0,12458088
213302124458,0,0,0,12469011
213302131383,9012,0,0,12470376
213302131383,2014,0,0,12469181
213302131383,5257,0,0,12473619
213302131383,1844,0,0,12472083
213302131383,7646,0,0,12454163
213302138651,0,0,0,12462525
213302138651,0,0,0,12460819
213302138651,0,0,0,12470035
213302138651,0,0,0,12454163
213302138651,2356,0,0,12469864
213302145602,0,0,0,12459454
213302145602,0,0,0,12461501
213302145602,2014,0,0,12455016
213302145602,0,0,0,12459795
213302145602,0,0,0,12466963
213302153063,0,0,0,12468840
213302153063,1332,0,0,12455528
213302153063,649,0,0,12453992
213302153063,0,0,0,12458430
213302153063,0,0,0,12466792
213302160016,0,0,0,12457747
213302160016,0,0,0,12460307
213302160016,0,0,0,12466621
213302160016,0,0,0,12454504
213302160016,0,0,0,12459966
213302166942,0,0,0,12462525
213302166942,0,0,0,12465597
213302166942,2014,0,0,12464403
213302166942,3380,0,0,12469011
213302166942,0,0,0,12466963
213302174403,137,0,0,12461672
213302174403,4574,0,0,12463037
213302174403,0,0,0,12463720
213302174403,0,0,0,12459283
213302174403,0,0,0,12468328
213302181598,0,0,0,12467475
213302181598,2185,0,0,12463037
213302181598,1673,0,0,12461160
213302181598,3721,0,0,12471571
213302181598,3721,0,0,12460819
213302188708,7134,0,0,12471229
213302188708,0,0,0,12459454
213302188708,0,0,0,12460819
213302188708,820,0,0,12463720
213302188708,1673,0,0,12473448
213302195860,0,0,0,12463891
213302195860,0,0,0,12463208
213302195860,0,0,0,12458259
213302195860,0,0,0,12463720
213302195860,0,0,0,12462525
213302203422,0,0,0,12459283
213302203422,3038,0,0,12459624
213302203422,3380,0,0,12465939
213302203422,0,0,0,12454846
213302203422,0,0,0,12460136
213302209952,0,0,0,12459966
213302209952,478,0,0,12463037
213302209952,990,0,0,12454334
213302209952,2868,0,0,12461843
213302209952,0,0,0,12462525
213302217208,0,0,0,12462696
213302217208,0,0,0,12456382
213302217208,0,0,0,12462525
213302217208,2868,0,0,12472595
213302217208,5598,0,0,12466451
213302224533,2356,0,0,12473107
213302224533,3209,0,0,12461501
213302224533,0,0,0,12465256
213302224533,0,0,0,12465768
213302224533,0,0,0,12457918
213302233762,4745,0,0,12464915
213302233762,137,0,0,12459966
213302233762,0,0,0,12463549
213302233762,137,0,0,12461672
213302233762,3721,0,0,12466792
213302238507,2526,0,0,12464573
213302238507,0,0,0,12467304
213302238507,0,0,0,12468328
213302238507,2185,0,0,12460989
213302238507,0,0,0,12463037
213302245733,0,0,0,12464232
213302245733,0,0,0,12462867
213302245733,0,0,0,12465085
213302245733,2014,0,0,12454846
213302245733,0,0,0,12466109
213302253288,0,0,0,12452798
213302253288,0,0,0,12463720
213302253288,0,0,0,12456382
213302253288,649,0,0,12458600
213302253288,0,0,0,12462867
213302261027,0,0,0,12458600
213302261027,0,0,0,12463208
213302261027,0,0,0,12456552
213302261027,0,0,0,12463037
213302261027,0,0,0,12463891
213302267081,478,0,0,12463891
213302267081,0,0,0,12462696
213302267081,0,0,0,12464915
213302267081,6110,0,0,12471741
213302267081,1502,0,0,12458771
213302274565,0,0,0,12463891
213302274565,649,0,0,12457064
213302274565,4062,0,0,12453139
213302274565,0,0,0,12460136
213302274565,649,0,0,12459966
213302282579,1673,0,0,12464573
213302282579,4062,0,0,12462696
213302282579,0,0,0,12461501
213302282579,2868,0,0,12463891
213302282579,4062,0,0,12467475
213302288874,2868,0,0,12459112
213302288874,2697,0,0,12460307
213302288874,0,0,0,12466280
213302288874,0,0,0,12466451
213302288874,0,0,0,12458088
213302296094,1161,0,0,12462696
213302296094,0,0,0,12453480
213302296094,0,0,0,12454163
213302296094,0,0,0,12459454
213302296094,649,0,0,12463379
213302303598,1161,0,0,12460136
213302303598,0,0,0,12463208
213302303598,0,0,0,12459283
213302303598,2868,0,0,12452627
213302303598,1161,0,0,12466451
213302310291,0,0,0,12462696
213302310291,0,0,0,12466792
213302310291,0,0,0,12466621
213302310291,0,0,0,12456723
213302310291,0,0,0,12461331
213302317672,0,0,0,12454504
213302317672,0,0,0,12460307
213302317672,3721,0,0,12455016
213302317672,0,0,0,12462696
213302317672,5428,0,0,12471229
213302325101,4062,0,0,12463720
213302325101,2868,0,0,12456040
213302325101,0,0,0,12462013
213302325101,0,0,0,12459283
213302325101,1161,0,0,12472424
213302331445,1502,0,0,12469011
213302331445,3209,0,0,12470717
213302331445,0,0,0,12459966
213302331445,0,0,0,12469011
213302331445,0,0,0,12466792
213302338765,0,0,0,12465768
213302338765,7305,0,0,12464232
213302338765,4062,0,0,12461160
213302338765,0,0,0,12462184
213302338765,1332,0,0,12464744
213302346571,0,0,0,12455699
213302346571,0,0,0,12460989
213302346571,0,0,0,12458430
213302346571,1844,0,0,12454504
213302346571,0,0,0,12468328
213302353746,0,0,0,12473277
213302353746,3038,0,0,12457918
213302353746,0,0,0,12453310
213302353746,0,0,0,12460136
213302353746,0,0,0,12461331
213302360077,0,0,0,12458600
213302360077,0,0,0,12463720
213302360077,2697,0,0,12463208
213302360077,0,0,0,12468157
213302360077,649,0,0,12465939
213302367096,0,0,0,12458942
213302367096,137,0,0,12462184
213302367096,0,0,0,12456211
213302367096,6793,0,0,12474131
213302367096,3550,0,0,12467645
213302374961,4233,0,0,12473789
213302374961,3038,0,0,12456040
213302374961,2014,0,0,12459283
213302374961,0,0,0,12472595
213302374961,1332,0,0,12459283
213302381830,820,0,0,12455699
213302381830,820,0,0,12462867
213302381830,2356,0,0,12462525
213302381830,0,0,0,12464061
213302381830,5598,0,0,12462184
213302389407,2697,0,0,12464061
213302389407,0,0,0,12465256
213302389407,3038,0,0,12465256
213302389407,0,0,0,12466963
213302389407,0,0,0,12454846
213302396358,1844,0,0,12457406
213302396358,0,0,0,12461843
213302396358,0,0,0,12459112
213302396358,0,0,0,12459966
213302396358,0,0,0,12465768
213302403446,5428,0,0,12454675
213302403446,4233,0,0,12455187
213302403446,649,0,0,12453480
213302403446,0,0,0,12458771
213302403446,0,0,0,12458771
213302410019,0,0,0,12454334
213302410019,1161,0,0,12457064
213302410019,0,0,0,12462696
213302410019,820,0,0,12468669
213302410019,9012,0,0,12455699
213302418089,0,0,0,12451262
213302418089,0,0,0,12464061
213302418089,0,0,0,12459454
213302418089,5428,0,0,12463891
213302418089,1673,0,0,12471229
213302424709,0,0,0,12457918
213302424709,2868,0,0,12463379
213302424709,7476,0,0,12456552
213302424709,137,0,0,12464232
213302424709,308,0,0,12460989
213302431472,0,0,0,12473789
213302431472,2356,0,0,12467475
213302431472,5598,0,0,12468669
213302431472,308,0,0,12461331
213302431472,1502,0,0,12461331
213302438619,3038,0,0,12469864
213302438619,2185,0,0,12465597
213302438619,0,0,0,12457747
213302438619,0,0,0,12464744
213302438619,0,0,0,12459966
213302446176,0,0,0,12452798
213302446176,0,0,0,12452968
213302446176,0,0,0,12465427
213302446176,0,0,0,12463891
213302446176,0,0,0,12460648
213302452974,0,0,0,12466963
213302452974,478,0,0,12456723
213302452974,0,0,0,12469011
213302452974,0,0,0,12458942
213302452974,0,0,0,12463720
213302460342,0,0,0,12465597
213302460342,649,0,0,12455528
213302460342,308,0,0,12468328
213302460342,820,0,0,12462355
213302460342,0,0,0,12466109
213302467883,0,0,0,12470205
213302467883,0,0,0,12455016
213302467883,0,0,0,12470888
213302467883,820,0,0,12462184
213302467883,308,0,0,12467816
213302474964,0,0,0,12462184
213302474964,1502,0,0,12466792
213302474964,0,0,0,12468840
213302474964,0,0,0,12460648
213302474964,0,0,0,12456211
213302482301,2014,0,0,12453310
213302482301,5598,0,0,12473789
213302482301,6281,0,0,12465256
213302482301,0,0,0,12463549
213302482301,0,0,0,12457576
213302489219,0,0,0,12469864
213302489219,2185,0,0,12463208
213302489219,7476,0,0,12467475
213302489219,0,0,0,12454334
213302489219,0,0,0,12466792
213302496406,0,0,0,12452115
213302496406,0,0,0,12466451
213302496406,0,0,0,12461843
213302496406,0,0,0,12456382
213302496406,4574,0,0,12458771
213302503261,649,0,0,12458771
213302503261,0,0,0,12469693
213302503261,0,0,0,12456211
213302503261,0,0,0,12462013
213302503261,0,0,0,12467475
213302510505,0,0,0,12461843
213302510505,0,0,0,12452286
213302510505,0,0,0,12453139
213302510505,0,0,0,12464403
213302510505,0,0,0,12458259
213302518295,0,0,0,12458088
213302518295,0,0,0,12466451
213302518295,0,0,0,12467304
213302518295,9012,0,0,12462184
213302518295,9012,0,0,12463208
213302524836,4574,0,0,12463037
213302524836,308,0,0,12472765
213302524836,308,0,0,12460307
213302524836,0,0,0,12463379
213302524836,0,0,0,12460136
213302531903,308,0,0,12455358
213302531903,0,0,0,12468328
213302531903,8329,0,0,12458430
213302531903,1332,0,0,12465939
213302531903,2356,0,0,12462696
213302540250,2526,0,0,12472765
213302540250,3380,0,0,12454846
213302540250,0,0,0,12464915
213302540250,0,0,0,12461672
213302540250,478,0,0,12468669
213302546211,137,0,0,12465427
213302546211,4233,0,0,12465597
213302546211,0,0,0,12464915
213302546211,137,0,0,12461672
213302546211,0,0,0,12463208
213302554649,0,0,0,12464232
213302554649,1161,0,0,12455528
213302554649,0,0,0,12458088
213302554649,2526,0,0,12467816
213302554649,0,0,0,12465085
213302562359,0,0,0,12451091
213302562359,990,0,0,12461160
213302562359,3209,0,0,12461843
213302562359,2185,0,0,12452456
213302562359,0,0,0,12471059
213302568887,2185,0,0,12459624
213302568887,0,0,0,12468328
213302568887,0,0,0,12460989
213302568887,6110,0,0,12457406
213302568887,5257,0,0,12466963
213302578237,0,0,0,12468328
213302578237,3721,0,0,12453651
213302578237,0,0,0,12462355
213302578237,6110,0,0,12453139
213302578237,0,0,0,12448702
213302583740,0,0,0,12461672
213302583740,3380,0,0,12464061
213302583740,1844,0,0,12465597
213302583740,2868,0,0,12467304
213302583740,4233,0,0,12468669
213302591049,0,0,0,12468669
213302591049,2356,0,0,12464403
213302591049,0,0,0,12469181
213302591049,0,0,0,12462184
213302591049,308,0,0,12458600
213302598494,0,0,0,12460989
213302598494,0,0,0,12460136
213302598494,4233,0,0,12460136
213302598494,0,0,0,12452798
213302598494,0,0,0,12459966
213302609233,0,0,0,12458088
213302609233,0,0,0,12454334
213302609233,0,0,0,12443240
213302609233,0,0,0,12452968
213302609233,0,0,0,12462184
213302614991,137,0,0,12456552
213302614991,4574,0,0,12463891
213302614991,0,0,0,12456894
213302614991,0,0,0,12455699
213302614991,0,0,0,12460648
213302622279,0,0,0,12455358
213302622279,2356,0,0,12458088
213302622279,5940,0,0,12459966
213302622279,3380,0,0,12460477
213302622279,1673,0,0,12462696
213302628876,0,0,0,12469352
213302628876,3380,0,0,12457235
213302628876,1673,0,0,12452798
213302628876,0,0,0,12455699
213302628876,0,0,0,12462184
213302638771,2868,0,0,12471400
213302638771,7476,0,0,12455699
213302638771,1502,0,0,12465597
213302638771,0,0,0,12465256
213302638771,649,0,0,12460648
213302644213,0,0,0,12463379
213302644213,0,0,0,12465427
213302644213,4062,0,0,12458430
213302644213,0,0,0,12451944
213302644213,137,0,0,12457747
213302651115,0,0,0,12455358
213302651115,0,0,0,12462355
213302651115,0,0,0,12472083
213302651115,0,0,0,12461160
213302651115,0,0,0,12465427
213302657364,0,0,0,12461160
213302657364,0,0,0,12458600
213302657364,0,0,0,12463891
213302657364,478,0,0,12461843
213302657364,0,0,0,12453822
213302663111,1673,0,0,12465427
213302663111,0,0,0,12453822
213302663111,5086,0,0,12468840
213302663111,308,0,0,12460989
213302663111,0,0,0,12456723
213302669911,3892,0,0,12466280
213302669911,5257,0,0,12469011
213302669911,2868,0,0,12464744
213302669911,4062,0,0,12470888
213302669911,5769,0,0,12469864
213302677365,1332,0,0,12476861
213302677365,0,0,0,12469011
213302677365,0,0,0,12478397
213302677365,0,0,0,12462184
213302677365,0,0,0,12458430
213302684223,6964,0,0,12471229
213302684223,2526,0,0,12467304
213302684223,0,0,0,12467987
213302684223,3721,0,0,12470717
213302684223,2868,0,0,12479080
213302691425,3380,0,0,12460989
213302691425,990,0,0,12469181
213302691425,820,0,0,12469011
213302691425,2697,0,0,12456040
213302691425,4745,0,0,12464232
213302698598,0,0,0,12469523
213302698598,0,0,0,12461501
213302698598,0,0,0,12468669
213302698598,0,0,0,12461160
213302698598,0,0,0,12468157
213302705744,6452,0,0,12455528
213302705744,0,0,0,12470888
213302705744,0,0,0,12457576
213302705744,0,0,0,12465939
213302705744,0,0,0,12465768
213302713106,0,0,0,12460136
213302713106,1161,0,0,12464744
213302713106,0,0,0,12458259
213302713106,0,0,0,12458771
213302713106,0,0,0,12458430
213302719965,0,0,0,12457064
213302719965,2356,0,0,12472424
213302719965,2185,0,0,12462867
213302719965,0,0,0,12465427
213302719965,1844,0,0,12461843
213302727473,0,0,0,12471912
213302727473,0,0,0,12459624
213302727473,4916,0,0,12462525
213302727473,0,0,0,12473277
213302727473,0,0,0,12467987
213302734361,0,0,0,12468499
213302734361,7988,0,0,12473448
213302734361,3209,0,0,12469864
213302734361,3380,0,0,12472424
213302734361,0,0,0,12461331
213302741557,5086,0,0,12461501
213302741557,0,0,0,12476179
213302741557,0,0,0,12481128
213302741557,0,0,0,12478739
213302741557,0,0,0,12480787
213302748614,0,0,0,12469523
213302748614,0,0,0,12480957
213302748614,0,0,0,12475155
213302748614,3721,0,0,12481128
213302748614,0,0,0,12484370
213302755767,0,0,0,12477544
213302755767,2526,0,0,12473960
213302755767,2356,0,0,12470035
213302755767,649,0,0,12472253
213302755767,0,0,0,12472765
213302763972,6793,0,0,12485394
213302763972,0,0,0,12475837
213302763972,0,0,0,12484882
213302763972,0,0,0,12472765
213302763972,0,0,0,12489490
213302770078,0,0,0,12488466
213302770078,7817,0,0,12487442
213302770078,6793,0,0,12491368
213302770078,0,0,0,12490344
213302770078,308,0,0,12486418
213302777286,3380,0,0,12491368
213302777286,0,0,0,12484541
213302777286,0,0,0,12481640
213302777286,0,0,0,12484370
213302777286,0,0,0,12493074
213302784528,0,0,0,12506557
213302784528,478,0,0,12499048
213302784528,6281,0,0,12503655
213302784528,2014,0,0,12503314
213302784528,0,0,0,12506898
213302791563,0,0,0,12509458
213302791563,0,0,0,12507922
213302791563,4233,0,0,12506557
213302791563,3380,0,0,12496317
213302791563,0,0,0,12509287
213302798982,0,0,0,12500413
213302798982,0,0,0,12501949
213302798982,0,0,0,12513213
213302798982,0,0,0,12515602
213302798982,0,0,0,12518333
213302806111,0,0,0,12521746
213302806111,0,0,0,12519527
213302806111,0,0,0,12530620
213302806111,0,0,0,12514237
213302806111,0,0,0,12529426
213302813048,0,0,0,12525671
213302813048,0,0,0,12535570
213302813048,0,0,0,12533351
213302813048,1332,0,0,12520381
213302813048,0,0,0,12527548
213302820164,1332,0,0,12527719
213302820164,5940,0,0,12540519
213302820164,4404,0,0,12531644
213302820164,0,0,0,12533692
213302820164,6964,0,0,12548199
213302827323,0,0,0,12539836
213302827323,8500,0,0,12542908
213302827323,1161,0,0,12548199
213302827323,0,0,0,12540178
213302827323,0,0,0,12537959
213302834509,0,0,0,12546663
213302834509,308,0,0,12542737
213302834509,3209,0,0,12554513
213302834509,5086,0,0,12547687
213302834509,0,0,0,12568166
213302841797,0,0,0,12555708
213302841797,0,0,0,12560145
213302841797,0,0,0,12552465
213302841797,0,0,0,12567996
213302841797,1844,0,0,12558609
213302848983,3892,0,0,12557415
213302848983,4233,0,0,12560657
213302848983,0,0,0,12554513
213302848983,0,0,0,12565094
213302848983,5598,0,0,12558268
213302856185,0,0,0,12563388
213302856185,137,0,0,12570044
213302856185,1161,0,0,12560145
213302856185,0,0,0,12558097
213302856185,0,0,0,12565094
213302863073,0,0,0,12572092
213302863073,0,0,0,12569020
213302863073,0,0,0,12572774
213302863073,0,0,0,12564070
213302863073,0,0,0,12569190
213302870271,0,0,0,12568508
213302870271,1844,0,0,12573286
213302870271,3721,0,0,12582332
213302870271,0,0,0,12576017
213302870271,2697,0,0,12584550
213302877400,3892,0,0,12579260
213302877400,649,0,0,12583185
213302877400,0,0,0,12579601
213302877400,1332,0,0,12572604
213302877400,308,0,0,12576188
213302884526,0,0,0,12575505
213302884526,3038,0,0,12584550
213302884526,9524,0,0,12580796
213302884526,3892,0,0,12590523
213302884526,0,0,0,12566801
213302892357,4404,0,0,12592571
213302892357,0,0,0,12590694
213302892357,0,0,0,12578918
213302892357,0,0,0,12574481
213302892357,1502,0,0,12584209
213302898924,0,0,0,12578918
213302898924,0,0,0,12581820
213302898924,0,0,0,12592059
213302898924,0,0,0,12582844
213302898924,820,0,0,12590694
213302906251,0,0,0,12593425
213302906251,0,0,0,12579430
213302906251,1673,0,0,12585062
213302906251,1161,0,0,12586598
213302906251,0,0,0,12589499
213302913181,0,0,0,12589329
213302913181,0,0,0,12592913
213302913181,0,0,0,12587110
213302913181,2356,0,0,12591377
213302913181,0,0,0,12597009
213302920518,0,0,0,12584550
213302920518,3209,0,0,12597179
213302920518,0,0,0,12597521
213302920518,0,0,0,12598545
213302920518,4745,0,0,12604518
213302927466,0,0,0,12597691
213302927466,308,0,0,12608784
213302927466,649,0,0,12598715
213302927466,0,0,0,12597521
213302927466,0,0,0,12592913
213302934643,6964,0,0,12596497
213302934643,3209,0,0,12605200
213302934643,3721,0,0,12604176
213302934643,2356,0,0,12602470
213302934643,1161,0,0,12605030
213302941960,0,0,0,12608784
213302941960,7305,0,0,12608955
213302941960,0,0,0,12607590
213302941960,0,0,0,12593595
213302941960,478,0,0,12599398
213302948929,990,0,0,12595473
213302948929,0,0,0,12594790
213302948929,0,0,0,12607760
213302948929,820,0,0,12601105
213302948929,0,0,0,12608784
213302956182,0,0,0,12596155
213302956182,0,0,0,12605542
213302956182,5086,0,0,12609126
213302956182,0,0,0,12605371
213302956182,0,0,0,12602129
213302963441,0,0,0,12609467
213302963441,0,0,0,12604176
213302963441,0,0,0,12608272
213302963441,0,0,0,12611515
213302963441,0,0,0,12601275
213302970406,0,0,0,12617318
213302970406,1161,0,0,12608272
213302970406,6281,0,0,12598545
213302970406,649,0,0,12610832
213302970406,5257,0,0,12609126
213302977589,308,0,0,12615952
213302977589,1844,0,0,12616635
213302977589,0,0,0,12612539
213302977589,0,0,0,12608272
213302977589,0,0,0,12605883
213302984799,308,0,0,12613392
213302984799,0,0,0,12613904
213302984799,0,0,0,12616976
213302984799,0,0,0,12614075
213302984799,7646,0,0,12617318
213302992082,0,0,0,12610491
213302992082,2356,0,0,12618342
213302992082,2526,0,0,12614416
213302992082,0,0,0,12611344
213302992082,0,0,0,12626533
213302999297,0,0,0,12614246
213302999297,0,0,0,12606907
213302999297,0,0,0,12614587
213302999297,308,0,0,12621584
213302999297,0,0,0,12625168
213303006438,478,0,0,12612539
213303006438,0,0,0,12608443
213303006438,0,0,0,12604859
213303006438,0,0,0,12612368
213303006438,820,0,0,12612880
213303013489,2697,0,0,12612368
213303013489,0,0,0,12606736
213303013489,820,0,0,12605542
213303013489,0,0,0,12614075
213303013489,0,0,0,12614928
213303020896,0,0,0,12611003
213303020896,7646,0,0,12624997
213303020896,1844,0,0,12608955
213303020896,0,0,0,12620560
213303020896,820,0,0,12610662
213303028415,0,0,0,12617830
213303028415,0,0,0,12615099
213303028415,4745,0,0,12613904
213303028415,0,0,0,12613904
213303028415,0,0,0,12614587
213303035011,820,0,0,12621414
213303035011,0,0,0,12609296
213303035011,4745,0,0,12613222
213303035011,4233,0,0,12614758
213303035011,3721,0,0,12614928
213303042456,1161,0,0,12623973
213303042456,5940,0,0,12611856
213303042456,820,0,0,12615270
213303042456,3209,0,0,12619366
213303042456,0,0,0,12612880
213303049113,0,0,0,12619366
213303049113,0,0,0,12614758
213303049113,0,0,0,12617147
213303049113,0,0,0,12620219
213303049113,0,0,0,12616806
213303056446,0,0,0,12607419
213303056446,1161,0,0,12615440
213303056446,0,0,0,12614928
213303056446,137,0,0,12611686
213303056446,0,0,0,12619878
213303063606,820,0,0,12610832
213303063606,0,0,0,12622608
213303063606,0,0,0,12609979
213303063606,308,0,0,12619195
213303063606,0,0,0,12621755
213303070567,0,0,0,12605542
213303070567,0,0,0,12620902
213303070567,5598,0,0,12617488
213303070567,0,0,0,12612880
213303070567,0,0,0,12613904
213303077951,2014,0,0,12628923
213303077951,308,0,0,12625851
213303077951,3721,0,0,12621584
213303077951,0,0,0,12616464
213303077951,0,0,0,12608443
213303084965,5428,0,0,12619878
213303084965,0,0,0,12623291
213303084965,0,0,0,12630288
213303084965,5769,0,0,12630629
213303084965,0,0,0,12628069
213303092334,0,0,0,12618342
213303092334,0,0,0,12628240
213303092334,0,0,0,12626192
213303092334,0,0,0,12618683
213303092334,0,0,0,12619195
213303099349,0,0,0,12611003
213303099349,820,0,0,12627045
213303099349,820,0,0,12626533
213303099349,0,0,0,12619366
213303099349,1844,0,0,12625851
213303106466,0,0,0,12619878
213303106466,0,0,0,12624315
213303106466,0,0,0,12620560
213303106466,0,0,0,12619878
213303106466,2526,0,0,12619707
213303114104,0,0,0,12626533
213303114104,0,0,0,12627216
213303114104,0,0,0,12618683
213303114104,0,0,0,12619366
213303114104,3038,0,0,12618683
213303120687,0,0,0,12627728
213303120687,0,0,0,12625851
213303120687,8500,0,0,12631141
213303120687,0,0,0,12630117
213303120687,0,0,0,12636261
213303127975,0,0,0,12626533
213303127975,0,0,0,12622267
213303127975,0,0,0,12638992
213303127975,7134,0,0,12622438
213303127975,0,0,0,12633531
213303135076,1161,0,0,12625680
213303135076,0,0,0,12633189
213303135076,0,0,0,12628923
213303135076,6110,0,0,12639163
213303135076,2014,0,0,12633189
213303142387,4404,0,0,12632336
213303142387,1844,0,0,12620560
213303142387,0,0,0,12644453
213303142387,0,0,0,12634213
213303142387,2868,0,0,12635067
213303149425,0,0,0,12629776
213303149425,0,0,0,12624997
213303149425,1844,0,0,12634725
213303149425,2868,0,0,12631995
213303149425,0,0,0,12631483
213303157169,0,0,0,12633019
213303157169,0,0,0,12629093
213303157169,0,0,0,12621755
213303157169,0,0,0,12625509
213303157169,0,0,0,12623120
213303163751,2526,0,0,12625851
213303163751,0,0,0,12625168
213303163751,0,0,0,12619707
213303163751,0,0,0,12623973
213303163751,0,0,0,12630459
213303170828,0,0,0,12622779
213303170828,0,0,0,12627216
213303170828,3550,0,0,12621755
213303170828,2185,0,0,12626875
213303170828,0,0,0,12628923
213303177942,0,0,0,12626363
213303177942,7988,0,0,12635408
213303177942,2356,0,0,12625851
213303177942,0,0,0,12620560
213303177942,4574,0,0,12626533
213303185258,0,0,0,12624997
213303185258,0,0,0,12631824
213303185258,5257,0,0,12634555
213303185258,0,0,0,12627728
213303185258,0,0,0,12634555
213303192422,649,0,0,12633872
213303192422,2014,0,0,12631995
