timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040704697458,8386560,8392533,8401408,8406186
040704697458,8418474,8392704,8373078,8379904
040704697458,8359766,8429055,8385877,8352257
040704697458,8400213,8356694,8400725,8377856
040704697458,8404650,8396117,8390656,8408576
040704703846,8386219,8388949,8401920,8380928
040704703846,8388267,8370176,8393899,8405333
040704703846,8383317,8393045,8386048,8387413
040704703846,8396459,8417109,8363008,8390997
040704703846,8392704,8394240,8390827,8393216
040704711724,8378709,8394581,8390656,8380928
040704711724,8401066,8388779,8409429,8405162
040704711724,8375979,8388096,8381099,8430762
040704711724,8382464,8393899,8407040,8430079
040704711724,8407381,8397824,8374614,8346113
040704719896,8367616,8390827,8392363,8371883
040704719896,8352769,8417280,8403285,8392533
040704719896,8402261,8406186,8395093,8397995
040704719896,8390144,8414549,8409258,8401237
040704719896,8350209,8384341,8361984,8389120
040704725671,8396800,8415402,8383147,8403456
040704725671,8398336,8369664,8401920,8368811
040704725671,8387243,8393387,8393899,8379221
040704725671,8381781,8401237,8376320,8357889
040704725671,8416256,8403626,8405845,8391339
040704732919,8364032,8356011,8382123,8415232
040704732919,8383147,8394752,8382976,8393899
040704732919,8399360,8389291,8388267,8394923
040704732919,8364715,8364032,8404309,8379904
040704732919,8394752,8365056,8409429,8375979
040704740393,8384000,8376832,8384171,8418645
040704740393,8367275,8424789,8356694,8433151
040704740393,8363350,8409600,8360107,8392875
040704740393,8398848,8428885,8382635,8353622
040704740393,8396288,8391680,8390997,8384853
040704747766,8418474,8366080,8387925,8396629
040704747766,8393899,8397824,8370859,8358912
040704747766,8363350,8353451,8393045,8428202
040704747766,8367104,8423765,8415573,8358230
040704747766,8386048,8351745,8408917,8368299
040704754223,8381952,8383147,8394240,8404821
040704754223,8403114,8386219,8387755,8395947
040704754223,8389973,8408746,8374614,8385877
040704754223,8396800,8388096,8380075,8352939
040704754223,8404650,8391168,8384171,8397824
040704761548,8377344,8381099,8408746,8393387
040704761548,8384000,8376662,8385365,8395435
040704761548,8400384,8387072,8390656,8385365
040704761548,8356011,8403797,8393728,8398165
040704761548,8380928,8404821,8414037,8366251
040704769079,8406016,8415914,8417280,8397141
040704769079,8398848,8381611,8378198,8372224
040704769079,8411989,8375126,8385024,8408234
040704769079,8391680,8373248,8392533,8409600
040704769079,8398165,8413696,8393387,8386731
040704775955,8406357,8396971,8404480,8374955
040704775955,8384000,8408234,8417962,8398165
040704775955,8391851,8389291,8393728,8390315
040704775955,8390485,8390315,8422911,8400042
040704775955,8390997,8376491,8391339,8390997
040704783728,8401749,8426154,8405845,8388608
040704783728,8397483,8400042,8389461,8372736
040704783728,8388949,8413696,8388267,8379733
040704783728,8394411,8390997,8394240,8385877
040704783728,8381440,8390485,8392021,8392021
040704790009,8356011,8375979,8397824,8426325
040704790009,8423082,8424447,8391339,8335532
040704790009,8384853,8411306,8363862,8429226
040704790009,8400896,8406528,8368299,8364203
040704790009,8394581,8413013,8366080,8379392
040704800354,8396800,8389973,8403114,8388949
040704800354,8367104,8381440,8410453,8405333
040704800354,8353622,8418474,8421546,8432639
040704800354,8358059,8416256,8363350,8419839
040704800354,8374272,8359595,8403626,8412160
040704805465,8416426,8401237,8373931,8402432
040704805465,8389803,8370347,8392021,8387413
040704805465,8386560,8395435,8392021,8415573
040704805465,8390315,8401749,8388949,8389632
040704805465,8402602,8406528,8406869,8389461
040704816040,8372395,8401920,8381099,8388267
040704816040,8404480,8396459,8395264,8377856
040704816040,8377003,8391339,8385195,8390656
040704816040,8390144,8394411,8390656,8388267
040704816040,8387072,8388437,8385536,8383659
040704823237,8388779,8384683,8414720,8369835
040704823237,8412672,8359424,8383317,8371883
040704823237,8388608,8362326,8402261,8395093
040704823237,8382293,8379563,8394069,8393045
040704823237,8374272,8372054,8422741,8390485
040704828115,8387243,8387413,8387584,8389632
040704828115,8388779,8400554,8394240,8383659
040704828115,8390656,8387584,8407722,8360448
040704828115,8365056,8418986,8404992,8348502
040704828115,8396459,8385707,8384000,8356353
040704833831,8379051,8394411,8407040,8382464
040704833831,8392192,8387243,8397312,8386901
040704833831,8382464,8370518,8391509,8383829
040704833831,8384683,8385536,8376662,8380587
040704833831,8355329,8384341,8403968,8421034
040704841276,8366251,8381952,8387755,8393728
040704841276,8411818,8389803,8394581,8429055
040704841276,8360278,8418645,8403626,8368811
040704841276,8375296,8365227,8371883,8392533
040704841276,8409770,8369152,8363350,8354817
040704849820,8384512,8383317,8376150,8380587
040704849820,8413866,8430762,8396629,8408576
040704849820,8418986,8385195,8406357,8337750
040704849820,8428885,8394752,8364544,8369152
040704849820,8413525,8372224,8379221,8423935
040704855589,8406016,8393216,8397824,8382635
040704855589,8385536,8386048,8405504,8398677
040704855589,8393899,8383829,8373248,8397824
040704855589,8384683,8389973,8399189,8384000
040704855589,8400554,8393387,8401237,8350550
040704862529,8388437,8382464,8399189,8378709
040704862529,8388608,8405674,8404138,8400896
040704862529,8423082,8371883,8413354,8364203
040704862529,8391339,8358912,8357206,8389461
040704862529,8385024,8386560,8390827,8391339
040704871504,8392704,8388267,8417280,8358742
040704871504,8392192,8407893,8400896,8396117
040704871504,8387243,8397483,8396800,8385195
040704871504,8381952,8389461,8370176,8412160
040704871504,8378539,8389291,8392192,8392533
040704880585,8385877,8399701,8386731,8368982
040704880585,8385024,8384512,8389632,8390656
040704880585,8364032,8432981,8390656,8355841
040704880585,8371371,8352257,8361131,8376150
040704880585,8395264,8406357,8424618,8428373
040704885798,8384000,8394581,8378368,8397141
040704885798,8382464,8385536,8390315,8407552
040704885798,8386048,8402432,8381440,8383488
040704885798,8385536,8399360,8407381,8375808
040704885798,8382293,8399189,8378709,8397995
040704892643,8387243,8402773,8395947,8384512
040704892643,8407722,8354305,8409600,8371371
040704892643,8381269,8352598,8356865,8399872
040704892643,8371542,8407893,8373760,8381269
040704892643,8410624,8410794,8399701,8396117
040704899733,8373760,8380416,8401749,8371371
040704899733,8405504,8369835,8370518,8381440
040704899733,8420181,8402090,8373931,8363691
040704899733,8420693,8378027,8434346,8389291
040704899733,8392875,8380757,8419327,8388267
040704907428,8391680,8385877,8389120,8369494
040704907428,8384341,8418816,8391168,8352257
040704907428,8395435,8368128,8401237,8371712
040704907428,8411818,8386389,8393899,8395776
040704907428,8371712,8392533,8362326,8387243
040704914092,8371883,8396800,8392363,8384000
040704914092,8396629,8395264,8389803,8383659
040704914092,8412501,8421375,8386901,8383659
040704914092,8375296,8391339,8387755,8373760
040704914092,8413696,8426837,8374102,8397824
040704921238,8407381,8388096,8393728,8365398
040704921238,8401920,8365910,8359766,8373931
040704921238,8384171,8386219,8365910,8367958
040704921238,8347478,8366422,8407722,8346283
040704921238,8388779,8390656,8392875,8387413
040704928183,8382464,8396117,8393216,8386901
040704928183,8396629,8400213,8383147,8393728
040704928183,8364374,8387925,8422741,8379221
040704928183,8369835,8356694,8386731,8405845
040704928183,8393387,8412501,8410282,8385024
040704935945,8372395,8396117,8387243,8385195
040704935945,8409088,8368640,8392533,8382293
040704935945,8387072,8424447,8396117,8389461
040704935945,8376320,8374102,8357718,8356523
040704935945,8381440,8424277,8369152,8342017
040704942686,8371030,8420351,8382123,8396459
040704942686,8382635,8374784,8437077,8361131
040704942686,8393899,8372736,8410624,8439295
040704942686,8368811,8376832,8364544,8385707
040704942686,8362326,8386048,8411306,8410794
040704949890,8373931,8369494,8377174,8379733
040704949890,8357035,8370688,8378198,8400384
040704949890,8393045,8431786,8358742,8413525
040704949890,8366763,8435882,8375126,8393557
040704949890,8386560,8377515,8397824,8389973
040704957136,8389120,8394411,8394752,8386901
040704957136,8398165,8373248,8387584,8409088
040704957136,8395605,8392363,8423082,8377856
040704957136,8376320,8387925,8388267,8376832
040704957136,8380075,8394069,8391168,8395605
040704964216,8375808,8394411,8403456,8384341
040704964216,8393216,8346113,8415061,8406869
040704964216,8405845,8404138,8371030,8361643
040704964216,8402944,8371883,8357889,8356011
040704964216,8391339,8390656,8372907,8384683
040704971653,8396117,8389973,8382805,8399189
040704971653,8405333,8361814,8419327,8348502
040704971653,8403968,8415744,8371883,8394581
040704971653,8382976,8391168,8422570,8414208
040704971653,8424106,8360448,8369152,8352257
040704978653,8380075,8390997,8392533,8391680
040704978653,8384341,8396629,8386219,8387584
040704978653,8387584,8404138,8375126,8379392
040704978653,8395435,8418986,8402944,8351403
040704978653,8359936,8378368,8424447,8398336
040704985798,8401578,8394923,8387584,8378880
040704985798,8382293,8400896,8383659,8380075
040704985798,8388267,8396117,8399018,8390997
040704985798,8382293,8431103,8402432,8382805
040704985798,8403968,8413184,8363008,8403456
040704992989,8374443,8379221,8395605,8405162
040704992989,8364032,8353451,8393899,8431615
040704992989,8405674,8408917,8424106,8416426
040704992989,8386731,8397141,8410282,8372224
040704992989,8377344,8395605,8384341,8358059
040705000055,8369494,8380416,8386219,8368811
040705000055,8429397,8364544,8403114,8423765
040705000055,8402090,8411648,8406357,8349185
040705000055,8389291,8384512,8399018,8367787
040705000055,8404138,8358742,8420010,8416768
040705007862,8387584,8386901,8393045,8380416
040705007862,8394581,8382635,8390997,8392192
040705007862,8393216,8390656,8386219,8350209
040705007862,8364544,8377686,8395947,8366763
040705007862,8396459,8400213,8386048,8357377
040705014910,8373248,8405162,8378027,8390144
040705014910,8388779,8385365,8387584,8386901
040705014910,8409941,8359254,8376832,8420863
040705014910,8415232,8418645,8378539,8349355
040705014910,8368982,8375808,8355329,8360278
040705021812,8409258,8382464,8368470,8400896
040705021812,8384683,8366080,8370006,8427178
040705021812,8382123,8381099,8376832,8389291
040705021812,8381269,8385195,8391509,8340993
040705021812,8365910,8358230,8389803,8368470
040705028977,8373248,8368640,8384853,8378880
040705028977,8386219,8382635,8392704,8388608
040705028977,8399530,8368982,8379904,8372566
040705028977,8357889,8354817,8353451,8393728
040705028977,8396459,8418816,8377003,8360448
040705036077,8363862,8358742,8373760,8380245
040705036077,8389973,8387072,8407210,8385536
040705036077,8387755,8380075,8379392,8387072
040705036077,8385365,8399189,8376150,8382805
040705036077,8389973,8379904,8426325,8346966
040705043781,8361302,8361984,8389803,8426154
040705043781,8369835,8379392,8373078,8394581
040705043781,8365568,8352598,8401408,8411648
040705043781,8393899,8413354,8411989,8387243
040705043781,8383829,8388608,8386389,8391680
040705050464,8388096,8381269,8379733,8377003
040705050464,8392021,8404138,8359936,8421546
040705050464,8352427,8380587,8392363,8353451
040705050464,8417792,8379904,8412501,8376662
040705050464,8382976,8388949,8392704,8392875
040705058779,8386901,8393387,8382123,8388096
040705058779,8378880,8402090,8392192,8395605
040705058779,8396971,8333825,8394752,8390656
040705058779,8382635,8365227,8403456,8367104
040705058779,8402944,8406186,8394240,8388096
040705064606,8387925,8390485,8405504,8394923
040705064606,8393216,8379563,8380757,8391168
040705064606,8419157,8396629,8376150,8417450
040705064606,8383317,8419839,8392533,8388779
040705064606,8370006,8371883,8390656,8357377
040705072110,8367446,8391509,8417962,8385877
040705072110,8404821,8393728,8365398,8422058
040705072110,8406528,8384683,8397824,8369323
040705072110,8385877,8375979,8367616,8385877
040705072110,8395605,8397483,8363862,8371371
040705078714,8383659,8361131,8395776,8424106
040705078714,8423765,8348673,8412842,8393387
040705078714,8380416,8392533,8380587,8390485
040705078714,8390144,8343382,8386560,8363862
040705078714,8405333,8407893,8404480,8397824
040705087200,8370006,8365910,8398336,8401578
040705087200,8414208,8423935,8406698,8413184
040705087200,8387243,8390485,8385536,8369835
040705087200,8401408,8384341,8401749,8410965
040705087200,8377686,8369664,8386048,8375979
040705093140,8363179,8373590,8381952,8403285
040705093140,8388096,8447146,8357718,8432127
040705093140,8353622,8426154,8364715,8385024
040705093140,8387413,8412842,8373248,8415402
040705093140,8375467,8366934,8395947,8387925
040705101156,8408746,8379904,8376662,8385707
040705101156,8375808,8385024,8379392,8381781
040705101156,8372736,8395093,8404650,8348673
040705101156,8416426,8356011,8408064,8342017
040705101156,8389803,8386219,8388608,8388096
040705107666,8400384,8387755,8390827,8389291
040705107666,8393899,8386560,8398336,8389803
040705107666,8402090,8375126,8381269,8394581
040705107666,8394923,8383317,8395435,8403114
040705107666,8375808,8384683,8386901,8405162
040705114831,8396288,8393387,8383659,8369494
040705114831,8384171,8394069,8393557,8388096
040705114831,8392192,8385024,8387584,8388779
040705114831,8380928,8408234,8393728,8351233
040705114831,8412672,8389973,8406186,8380245
040705122164,8389291,8394752,8389461,8373931
040705122164,8368299,8375638,8418986,8356694
040705122164,8380757,8395776,8384341,8386560
040705122164,8391680,8390827,8394581,8387413
040705122164,8381440,8386389,8413525,8397141
040705129262,8378198,8387755,8390315,8362838
040705129262,8408746,8381269,8397483,8427349
040705129262,8383147,8393216,8384341,8402944
040705129262,8386389,8383317,8416938,8395435
040705129262,8369323,8390656,8371712,8351403
040705135778,8386560,8389803,8414549,8401066
040705135778,8418474,8423935,8418304,8414208
040705135778,8399189,8393216,8383659,8374784
040705135778,8393728,8404992,8400042,8383829
040705135778,8402090,8383829,8372054,8385707
040705143453,8391339,8371030,8353963,8387584
040705143453,8359595,8418133,8374102,8431957
040705143453,8373931,8352598,8391851,8361131
040705143453,8418986,8378539,8407552,8385365
040705143453,8387925,8395947,8410282,8402432
040705150533,8401578,8372736,8372907,8355499
040705150533,8376320,8388267,8398848,8376491
040705150533,8390997,8355329,8410112,8365398
040705150533,8391168,8386731,8391680,8361131
040705150533,8411818,8383659,8396971,8385365
040705158515,8377003,8368470,8387243,8387413
040705158515,8397483,8350038,8415061,8388949
040705158515,8405333,8400725,8380928,8391851
040705158515,8378880,8384853,8373590,8380416
040705158515,8374784,8384512,8395605,8402944
040705164731,8380587,8386219,8411989,8387925
040705164731,8386219,8396800,8412672,8381099
040705164731,8379733,8387243,8388608,8382293
040705164731,8383488,8396459,8383147,8422399
040705164731,8362155,8424789,8402944,8353281
040705172385,8382293,8379904,8382464,8379221
040705172385,8388437,8391339,8406186,8399701
040705172385,8408234,8396288,8376150,8379392
040705172385,8376491,8409600,8389461,8418304
040705172385,8423765,8416085,8376150,8367616
040705179548,8400725,8399189,8415573,8402261
040705179548,8381269,8385707,8385195,8386901
040705179548,8389803,8428031,8398848,8393216
040705179548,8389803,8382805,8387925,8404138
040705179548,8399018,8429567,8370518,8360278
040705186347,8380928,8405674,8377515,8410282
040705186347,8396629,8408576,8393557,8396800
040705186347,8401749,8374272,8408234,8381099
040705186347,8383488,8386219,8390144,8395605
040705186347,8385365,8416256,8397824,8410965
040705193933,8397141,8397995,8399872,8394581
040705193933,8388096,8375126,8398848,8370859
040705193933,8370347,8352598,8391851,8423765
040705193933,8390997,8402261,8354305,8409600
040705193933,8378709,8373931,8423765,8346113
040705201269,8388437,8373248,8406869,8390485
040705201269,8391168,8357547,8393899,8385707
040705201269,8387925,8399530,8375979,8373078
040705201269,8364032,8423082,8356865,8390656
040705201269,8397995,8432810,8389632,8391680
040705207813,8396459,8399360,8399018,8388779
040705207813,8384341,8385024,8393216,8384341
040705207813,8391168,8395264,8391851,8386389
040705207813,8391851,8352257,8380587,8393557
040705207813,8390997,8381781,8399018,8402944
040705214989,8394923,8378709,8393557,8387413
040705214989,8404480,8368982,8394752,8392363
040705214989,8398336,8352939,8383488,8356694
040705214989,8356011,8380757,8391680,8358912
040705214989,8367616,8372395,8362326,8363008
040705222554,8388267,8386219,8386901,8402261
040705222554,8395435,8398336,8378539,8348673
040705222554,8424106,8352598,8394240,8362326
040705222554,8378027,8421034,8368299,8340822
040705222554,8373931,8357206,8386731,8392875
040705229259,8393216,8383317,8387755,8386389
040705229259,8390315,8375126,8390656,8391168
040705229259,8394581,8395435,8397312,8396800
040705229259,8392704,8396288,8391339,8383317
040705229259,8389291,8408917,8373419,8391509
040705236193,8361984,8372907,8365910,8378880
040705236193,8382635,8414549,8373419,8361472
040705236193,8392192,8419839,8408576,8348843
040705236193,8404480,8374443,8383829,8397312
040705236193,8378539,8409088,8388608,8389632
040705244141,8382123,8395776,8399872,8374443
040705244141,8359766,8363179,8363691,8437418
040705244141,8348673,8424789,8358571,8409941
040705244141,8383659,8393216,8388267,8406869
040705244141,8373590,8388267,8428031,8420693
040705250788,8386048,8407040,8390997,8370859
040705250788,8375808,8401066,8401408,8383488
040705250788,8390997,8422741,8384512,8395093
040705250788,8377686,8376491,8415573,8406357
040705250788,8402944,8363179,8399018,8397653
040705257523,8377515,8375126,8385195,8385024
040705257523,8400896,8400042,8387584,8365056
040705257523,8417450,8425471,8411306,8399872
040705257523,8406186,8411989,8371542,8411648
040705257523,8382123,8389632,8388096,8382123
040705265746,8386901,8375126,8383147,8392192
040705265746,8385877,8383147,8382123,8372054
040705265746,8371542,8356353,8360448,8426666
040705265746,8367616,8404992,8398677,8385024
040705265746,8388779,8389632,8389803,8391339
040705271882,8393387,8386389,8384853,8422911
040705271882,8417792,8397141,8385195,8405845
040705271882,8389632,8378880,8393387,8391509
040705271882,8401578,8385536,8423253,8402090
040705271882,8385536,8369494,8387072,8390827
040705278914,8398165,8413013,8395947,8382976
040705278914,8409258,8406528,8376491,8428714
040705278914,8406698,8372907,8370688,8390144
040705278914,8383659,8395776,8372054,8383147
040705278914,8379221,8386901,8393045,8351915
040705286047,8359595,8363008,8403285,8417621
040705286047,8363520,8372907,8420863,8400896
040705286047,8351574,8345942,8418304,8359766
040705286047,8382805,8382805,8404992,8411477
040705286047,8392875,8382635,8387072,8380928
040705293158,8391339,8374614,8377515,8365056
040705293158,8393899,8366080,8408405,8373419
040705293158,8376662,8413696,8415232,8349014
040705293158,8361643,8396629,8429567,8362326
040705293158,8381099,8375808,8367446,8426837
040705300624,8402432,8428031,8368128,8387072
040705300624,8378880,8379733,8381099,8355841
040705300624,8397995,8407722,8384171,8369323
040705300624,8398677,8382123,8378198,8394240
040705300624,8351745,8438954,8372224,8361472
040705307474,8372736,8383829,8402090,8422058
040705307474,8386560,8399530,8393557,8368299
040705307474,8390997,8391339,8384512,8386219
040705307474,8390315,8387925,8392363,8392192
040705307474,8383488,8380245,8387925,8375979
040705314838,8387243,8392875,8389803,8373419
040705314838,8380416,8398336,8382123,8412672
040705314838,8394752,8382805,8381269,8381099
040705314838,8386560,8386901,8387755,8424447
040705314838,8394240,8390997,8403626,8379392
040705321565,8414720,8359595,8394923,8357718
040705321565,8386219,8382123,8390997,8379563
040705321565,8406869,8410282,8380416,8356353
040705321565,8401066,8374102,8383488,8376832
040705321565,8396629,8409258,8362838,8352427
040705329120,8421887,8417962,8392704,8397141
040705329120,8388608,8381952,8392363,8389803
040705329120,8393216,8386901,8397483,8384853
040705329120,8395947,8377003,8390656,8397483
040705329120,8394240,8395947,8380587,8396629
040705336380,8400896,8358742,8408917,8399189
040705336380,8414890,8416938,8397653,8375979
040705336380,8385877,8421717,8381781,8358742
040705336380,8355841,8338774,8368982,8419839
040705336380,8367616,8399360,8396117,8382123
040705343189,8379221,8366934,8398336,8373248
040705343189,8386731,8360107,8384000,8395093
040705343189,8366080,8413013,8374102,8418645
040705343189,8388949,8393557,8395776,8363862
040705343189,8387243,8399018,8374102,8420010
040705350887,8422570,8365910,8349014,8384853
040705350887,8375638,8348161,8388949,8361472
040705350887,8392363,8405162,8402432,8421717
040705350887,8399872,8403797,8389632,8392875
040705350887,8427519,8394581,8355670,8392533
040705357491,8407893,8368470,8380928,8399360
040705357491,8397312,8373419,8393216,8386560
040705357491,8391509,8382293,8402602,8383488
040705357491,8397141,8392875,8387925,8390997
040705357491,8403285,8379563,8402773,8372907
040705364997,8383488,8401408,8394923,8394752
040705364997,8379221,8391168,8390656,8383317
040705364997,8389632,8396459,8383829,8389120
040705364997,8387243,8396117,8389461,8387413
040705364997,8370518,8428714,8374272,8410794
040705371930,8380928,8378198,8417792,8403456
040705371930,8385195,8399701,8370518,8372224
040705371930,8405504,8411818,8381952,8395776
040705371930,8385536,8407210,8391509,8365398
040705371930,8396971,8346454,8386048,8403968
040705379206,8414037,8404992,8411477,8412501
040705379206,8395776,8383317,8390656,8343553
040705379206,8366080,8339627,8389461,8384512
040705379206,8388096,8363179,8389461,8394923
040705379206,8399530,8382976,8395605,8388779
040705386937,8391509,8420522,8422741,8381611
040705386937,8382123,8421887,8372224,8421717
040705386937,8406698,8393387,8379733,8407210
040705386937,8392021,8395435,8379392,8376491
040705386937,8394069,8364203,8392363,8379904
040705393938,8399018,8413866,8404992,8394752
040705393938,8385536,8374614,8382464,8364374
040705393938,8376491,8359936,8391851,8355158
040705393938,8401066,8361814,8416768,8354134
040705393938,8379733,8374614,8374614,8375638
040705400486,8359936,8388096,8378880,8382293
040705400486,8360619,8370176,8390144,8389291
040705400486,8376491,8394752,8389120,8379221
040705400486,8375979,8400896,8406528,8407893
040705400486,8394411,8404650,8405674,8384171
040705408608,8397995,8388096,8389120,8386048
040705408608,8390997,8389291,8362496,8425130
040705408608,8391168,8414037,8380587,8400554
040705408608,8398677,8405162,8403797,8339627
040705408608,8362326,8379392,8384853,8397483
040705415412,8381269,8366763,8400213,8370518
040705415412,8400213,8405333,8363520,8422399
040705415412,8401920,8358571,8396459,8425130
040705415412,8370006,8412501,8352427,8393387
040705415412,8372054,8411477,8427861,8421034
040705422492,8388096,8384512,8388437,8386731
040705422492,8371200,8366592,8393557,8339798
040705422492,8357035,8419157,8418304,8375808
040705422492,8420693,8390827,8388437,8359936
040705422492,8428543,8410112,8373590,8374443
040705429372,8394581,8392875,8382123,8388096
040705429372,8389461,8393557,8390997,8387413
040705429372,8395605,8380245,8374102,8398848
040705429372,8357035,8434517,8394069,8347819
040705429372,8357377,8365398,8371030,8396629
040705437080,8421205,8385707,8358912,8341846
040705437080,8389632,8374272,8347137,8355841
040705437080,8374272,8374614,8365398,8432298
040705437080,8416426,8410282,8382805,8389632
040705437080,8416085,8387413,8366763,8424789
040705443945,8392021,8419498,8421887,8420181
040705443945,8397995,8341334,8389120,8425301
040705443945,8349697,8349014,8399189,8407722
040705443945,8396117,8397995,8364203,8353281
040705443945,8416426,8413866,8390315,8382805
040705450687,8427519,8386901,8409600,8332801
040705450687,8368299,8438613,8387243,8342870
040705450687,8350891,8392363,8396288,8397653
040705450687,8386901,8331265,8386048,8441684
040705450687,8342699,8350209,8432127,8420863
040705457953,8413013,8399018,8393899,8389973
040705457953,8389120,8406016,8392192,8394411
040705457953,8395776,8403797,8386389,8387925
040705457953,8387755,8381440,8393387,8387072
040705457953,8380757,8350721,8378027,8394411
040705465249,8367104,8378368,8411989,8416938
040705465249,8406357,8349185,8357206,8353110
040705465249,8373931,8348843,8388267,8390144
040705465249,8395264,8385195,8387072,8394069
040705465249,8405845,8326828,8353793,8345259
040705471935,8401066,8399701,8401749,8435541
040705471935,8424447,8422741,8410453,8422399
040705471935,8356353,8392875,8361984,8330412
040705471935,8350550,8427007,8357206,8335702
040705471935,8432298,8393216,8363862,8451924
040705480005,8391680,8396459,8387925,8340310
040705480005,8399189,8385877,8361643,8344065
040705480005,8385365,8356865,8414208,8442538
040705480005,8380928,8409770,8410624,8391851
040705480005,8413184,8441855,8428202,8442196
040705486850,8392363,8366934,8401066,8411648
040705486850,8410112,8410624,8370176,8368470
040705486850,8373078,8365739,8418304,8414208
040705486850,8379392,8398848,8393216,8354475
040705486850,8367104,8429909,8373760,8368470
040705493937,8410624,8435029,8407552,8342870
040705493937,8365568,8360107,8357889,8384171
040705493937,8410965,8403968,8364715,8341334
040705493937,8413354,8396629,8401408,8436906
040705493937,8364032,8380587,8438783,8430421
040705500852,8433322,8372566,8378027,8371371
040705500852,8346283,8426666,8356182,8368982
040705500852,8364032,8390827,8398507,8401066
040705500852,8400896,8453802,8373248,8335190
040705500852,8368470,8332630,8422399,8420693
040705507838,8344747,8390315,8349867,8389461
040705507838,8374102,8383147,8396117,8394069
040705507838,8392021,8395093,8363350,8410453
040705507838,8390827,8365568,8369835,8377344
040705507838,8405333,8396459,8421887,8328022
040705515437,8411818,8352769,8358400,8350550
040705515437,8401920,8332118,8359595,8435370
040705515437,8377686,8425301,8362838,8382635
040705515437,8403285,8421034,8423082,8386048
040705515437,8370006,8342017,8376150,8402773
040705522058,8402773,8344918,8421887,8424447
040705522058,8383829,8386389,8387072,8355841
040705522058,8363691,8420863,8390997,8351062
040705522058,8396117,8446463,8352086,8444074
040705522058,8392533,8358059,8389291,8444586
040705529150,8406357,8393387,8418304,8349526
040705529150,8377174,8399530,8390485,8387584
040705529150,8395435,8386389,8386389,8385536
040705529150,8393728,8397995,8399872,8343553
040705529150,8433493,8400213,8402090,8367958
040705536729,8368470,8377856,8402773,8433493
040705536729,8409258,8350550,8355499,8434858
040705536729,8368982,8402090,8422058,8349526
040705536729,8411477,8366934,8427178,8380075
040705536729,8363691,8400554,8399018,8415061
040705543450,8408064,8354134,8405674,8378368
040705543450,8377344,8342187,8370859,8447828
040705543450,8412672,8401408,8364886,8440319
040705543450,8335702,8440319,8391680,8378709
040705543450,8377174,8371371,8388779,8361814
040705550539,8356694,8356182,8360107,8356011
040705550539,8391509,8430762,8347819,8379392
040705550539,8409941,8394069,8437930,8360960
040705550539,8417792,8349697,8396629,8362496
040705550539,8415573,8339457,8408064,8343382
040705557755,8431786,8346795,8404821,8422741
040705557755,8396800,8395947,8388608,8384000
040705557755,8386731,8391339,8395435,8390827
040705557755,8370176,8378709,8394752,8392021
040705557755,8378709,8386389,8390656,8401066
040705565199,8348331,8371883,8373590,8426154
040705565199,8417450,8377344,8366251,8433151
040705565199,8351233,8399530,8420010,8377344
040705565199,8388608,8387925,8388608,8381269
040705565199,8402090,8406186,8406698,8418133
040705572597,8355841,8392704,8388779,8372907
040705572597,8360278,8338774,8434858,8411306
040705572597,8423594,8316929,8404650,8332630
040705572597,8342529,8373590,8380587,8374614
040705572597,8437247,8325974,8435711,8372054
040705579278,8424106,8350891,8403285,8414378
040705579278,8408746,8378709,8356011,8387243
040705579278,8389120,8397483,8386048,8387925
040705579278,8379733,8385536,8388096,8389291
040705579278,8407552,8408234,8420351,8417962
040705586578,8385024,8365739,8421546,8430421
040705586578,8404138,8378539,8426666,8339627
040705586578,8412842,8437759,8369664,8378880
040705586578,8396459,8328534,8413696,8411306
040705586578,8353793,8420863,8411136,8367275
040705594257,8422911,8354646,8368128,8385707
040705594257,8365910,8372566,8434517,8352086
040705594257,8411306,8385024,8345601,8418645
040705594257,8345430,8352939,8421717,8357377
040705594257,8394069,8409941,8365910,8405845
040705600694,8418474,8383488,8370347,8378539
040705600694,8354475,8364374,8421034,8442879
040705600694,8362155,8383829,8396629,8381952
040705600694,8383147,8349355,8431103,8331265
040705600694,8341163,8434858,8364544,8425642
040705607916,8421546,8373931,8407040,8344065
040705607916,8407040,8350379,8389632,8394411
040705607916,8393557,8395435,8394923,8389461
040705607916,8385536,8395264,8392192,8389120
040705607916,8388949,8376832,8396117,8381952
040705616146,8365398,8428714,8432127,8355499
040705616146,8414890,8371712,8363179,8357547
040705616146,8367787,8341163,8416768,8388267
040705616146,8375808,8349355,8432810,8387413
040705616146,8388096,8405333,8410112,8400384
040705622459,8387925,8396288,8392875,8354817
040705622459,8405162,8393899,8379563,8392533
040705622459,8435029,8412501,8407893,8440319
040705622459,8423594,8374443,8348161,8400896
040705622459,8404821,8429738,8429738,8327852
040705629566,8384171,8408064,8353451,8349526
040705629566,8429397,8374102,8372736,8433322
040705629566,8396800,8405845,8420181,8373078
040705629566,8389973,8380757,8386389,8382805
040705629566,8348502,8408746,8378027,8363520
040705637161,8373931,8421717,8367275,8419327
040705637161,8349867,8386560,8426495,8424618
040705637161,8378027,8390315,8404992,8369494
040705637161,8418133,8349185,8377515,8372566
040705637161,8391680,8407552,8356865,8365568
040705643536,8408746,8430421,8394411,8382123
040705643536,8383488,8350379,8426495,8437930
040705643536,8422058,8444586,8421205,8435029
040705643536,8385707,8336044,8356011,8352939
040705643536,8420863,8403968,8360107,8431274
