timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092048298134,0,0,0,4013810
092048298134,0,0,0,4003400
092048298134,0,0,0,4013298
092048305394,0,0,0,3985139
092048305394,0,0,0,4003570
092048305394,0,0,0,4012615
092048305394,0,0,0,3999816
092048305394,0,0,0,4011079
092048312289,0,0,0,3995208
092048312289,0,0,0,4005277
092048312289,0,0,0,3991282
092048312289,0,0,0,3977288
092048312289,0,0,0,3996744
092048320033,0,0,0,4016882
092048320033,0,0,0,3997597
092048320033,0,0,0,4014663
092048320033,0,0,0,4000328
092048320033,0,0,0,4014322
092048327129,0,0,0,3979507
092048327129,0,0,0,3980872
092048327129,0,0,0,4019442
092048327129,0,0,0,3980189
092048327129,0,0,0,3998792
092048334334,0,0,0,4014834
092048334334,0,0,0,3984627
092048334334,0,0,0,3995378
092048334334,0,0,0,4008861
092048334334,0,0,0,4030535
092048340944,0,0,0,4003400
092048340944,0,0,0,4006813
092048340944,0,0,0,3999645
092048340944,0,0,0,4011250
092048340944,0,0,0,4011421
092048348436,0,0,0,4023709
092048348436,0,0,0,3992477
092048348436,0,0,0,4010397
092048348436,0,0,0,3994696
092048348436,0,0,0,4024562
092048355435,0,0,0,4001693
092048355435,0,0,0,4000498
092048355435,0,0,0,4019613
092048355435,0,0,0,3968072
092048355435,0,0,0,4022002
092048362432,0,0,0,4027463
092048362432,0,0,0,4029170
092048362432,0,0,0,4031559
092048362432,0,0,0,3992818
092048362432,0,0,0,3960563
092048371120,0,0,0,3932745
092048371120,0,0,0,4016882
092048371120,0,0,0,4040775
092048371120,0,0,0,3998621
092048371120,0,0,0,3992648
092048378498,0,0,0,3982579
092048378498,0,0,0,4005106
092048378498,0,0,0,4016370
092048378498,0,0,0,4024221
092048378498,0,0,0,4008349
092048385046,0,0,0,4014493
092048385046,0,0,0,4009714
092048385046,0,0,0,3987699
092048385046,0,0,0,3976776
092048385046,0,0,0,3995208
092048392208,0,0,0,4014151
092048392208,0,0,0,4011762
092048392208,0,0,0,4007666
092048392208,0,0,0,4026439
092048392208,0,0,0,3987528
092048400437,0,0,0,3951347
092048400437,0,0,0,4016882
092048400437,0,0,0,4013298
092048400437,0,0,0,4008349
092048400437,0,0,0,4037532
092048408177,0,0,0,4056647
092048408177,0,0,0,3989064
092048408177,0,0,0,3970120
092048408177,0,0,0,3964659
092048408177,0,0,0,4003912
092048413106,0,0,0,4023026
092048413106,0,0,0,4000669
092048413106,0,0,0,4024562
092048413106,0,0,0,4006130
092048413106,0,0,0,4008690
092048420702,0,0,0,3956296
092048420702,0,0,0,3988381
092048420702,0,0,0,3989747
092048420702,0,0,0,3961075
092048420702,0,0,0,3993330
092048428024,0,0,0,3989747
092048428024,0,0,0,4011079
092048428024,0,0,0,4002546
092048428024,0,0,0,4042652
092048428024,0,0,0,3982749
092048434740,0,0,0,3975240
092048434740,0,0,0,4006301
092048434740,0,0,0,4020978
092048434740,0,0,0,3987869
092048434740,0,0,0,3945203
092048441773,0,0,0,3983432
092048441773,0,0,0,4014834
092048441773,0,0,0,4016882
092048441773,0,0,0,4022855
092048441773,0,0,0,3998962
092048448552,0,0,0,3988552
092048448552,0,0,0,4009714
092048448552,0,0,0,4024562
092048448552,0,0,0,3983773
092048448552,0,0,0,3991794
092048457236,0,0,0,3954590
092048457236,0,0,0,3988893
092048457236,0,0,0,4017565
092048457236,0,0,0,3969779
092048457236,0,0,0,3980360
092048462816,0,0,0,4017394
092048462816,0,0,0,4013469
092048462816,0,0,0,4038044
092048462816,0,0,0,4022685
092048462816,0,0,0,3979677
092048469921,0,0,0,3989747
092048469921,0,0,0,3965171
092048469921,0,0,0,3991112
092048469921,0,0,0,3967560
092048469921,0,0,0,3978995
092048477435,0,0,0,3987699
092048477435,0,0,0,3986333
092048477435,0,0,0,4011933
092048477435,0,0,0,4009885
092048477435,0,0,0,4007496
092048485053,0,0,0,4043164
092048485053,0,0,0,4036167
092048485053,0,0,0,3977459
092048485053,0,0,0,3961928
092048485053,0,0,0,3961928
092048491916,0,0,0,4023879
092048491916,0,0,0,4013639
092048491916,0,0,0,4002376
092048491916,0,0,0,4002546
092048491916,0,0,0,4030877
092048498370,0,0,0,4004424
092048498370,0,0,0,3985139
092048498370,0,0,0,4001522
092048498370,0,0,0,3995890
092048498370,0,0,0,3997938
092048505458,0,0,0,4026951
092048505458,0,0,0,3995720
092048505458,0,0,0,4036850
092048505458,0,0,0,4009032
092048505458,0,0,0,3996402
092048512414,0,0,0,3989064
092048512414,0,0,0,3985139
092048512414,0,0,0,3982067
092048512414,0,0,0,3980189
092048512414,0,0,0,3956808
092048519688,0,0,0,3971485
092048519688,0,0,0,3959198
092048519688,0,0,0,3989235
092048519688,0,0,0,4005448
092048519688,0,0,0,4023538
092048526617,0,0,0,4004424
092048526617,0,0,0,4024391
092048526617,0,0,0,3997768
092048526617,0,0,0,4002546
092048526617,0,0,0,3970803
092048534007,0,0,0,3989747
092048534007,0,0,0,3990600
092048534007,0,0,0,4005960
092048534007,0,0,0,4008178
092048534007,0,0,0,3978653
092048541250,0,0,0,4010568
092048541250,0,0,0,4012786
092048541250,0,0,0,4016029
092048541250,0,0,0,4000840
092048541250,0,0,0,3983091
092048548378,0,0,0,4019442
092048548378,0,0,0,4034972
092048548378,0,0,0,4033778
092048548378,0,0,0,3980701
092048548378,0,0,0,4012103
092048555688,0,0,0,3987357
092048555688,0,0,0,3995549
092048555688,0,0,0,4001693
092048555688,0,0,0,3989235
092048555688,0,0,0,4020637
092048562745,0,0,0,3992306
092048562745,0,0,0,4013127
092048562745,0,0,0,3996914
092048562745,0,0,0,4058865
092048562745,0,0,0,4007837
092048569993,0,0,0,4000157
092048569993,0,0,0,4034119
092048569993,0,0,0,4033266
092048569993,0,0,0,4015517
092048569993,0,0,0,4016711
092048577563,0,0,0,4004424
092048577563,0,0,0,4002546
092048577563,0,0,0,3976776
092048577563,0,0,0,3964830
092048577563,0,0,0,4017394
092048584015,0,0,0,4036679
092048584015,0,0,0,4009885
092048584015,0,0,0,3952712
092048584015,0,0,0,3974387
092048584015,0,0,0,4016882
092048591752,0,0,0,4017053
092048591752,0,0,0,4027122
092048591752,0,0,0,4019271
092048591752,0,0,0,3991112
092048591752,0,0,0,4004082
092048598811,0,0,0,3997256
092048598811,0,0,0,3995037
092048598811,0,0,0,3997085
092048598811,0,0,0,4013639
092048598811,0,0,0,4005789
092048605761,0,0,0,3984285
092048605761,0,0,0,4009544
092048605761,0,0,0,4019442
092048605761,0,0,0,4008008
092048605761,0,0,0,4018247
092048613010,0,0,0,4014322
092048613010,0,0,0,4031730
092048613010,0,0,0,3992477
092048613010,0,0,0,3980019
092048613010,0,0,0,3983773
092048620217,0,0,0,4027122
092048620217,0,0,0,4019954
092048620217,0,0,0,4013469
092048620217,0,0,0,4032071
092048620217,0,0,0,4007837
092048627391,0,0,0,3989064
092048627391,0,0,0,3947934
092048627391,0,0,0,4033436
092048627391,0,0,0,4014663
092048627391,0,0,0,4018247
092048634319,0,0,0,4011762
092048634319,0,0,0,4037191
092048634319,0,0,0,3998109
092048634319,0,0,0,4003229
092048634319,0,0,0,3998109
092048641217,0,0,0,3996914
092048641217,0,0,0,4018077
092048641217,0,0,0,4012957
092048641217,0,0,0,4004253
092048641217,0,0,0,4026781
092048648638,0,0,0,4045895
092048648638,0,0,0,4027463
092048648638,0,0,0,4021831
092048648638,0,0,0,4000157
092048648638,0,0,0,4005789
092048656439,0,0,0,4000669
092048656439,0,0,0,3983091
092048656439,0,0,0,3970803
092048656439,0,0,0,4027293
092048656439,0,0,0,4001864
092048662830,0,0,0,4022173
092048662830,0,0,0,3998962
092048662830,0,0,0,4020637
092048662830,0,0,0,3977288
092048662830,0,0,0,4062620
092048670039,0,0,0,4032412
092048670039,0,0,0,4037874
092048670039,0,0,0,4024733
092048670039,0,0,0,3999986
092048670039,0,0,0,4008349
092048677332,0,0,0,4021490
092048677332,0,0,0,3959710
092048677332,0,0,0,4002205
092048677332,0,0,0,3953907
092048677332,0,0,0,3968755
092048684534,0,0,0,3992989
092048684534,0,0,0,3994525
092048684534,0,0,0,4007496
092048684534,0,0,0,4003400
092048684534,0,0,0,4012445
092048692178,0,0,0,4022514
092048692178,0,0,0,4026269
092048692178,0,0,0,4022514
092048692178,0,0,0,4026098
092048692178,0,0,0,4017053
092048698886,0,0,0,4019271
092048698886,0,0,0,4005960
092048698886,0,0,0,3984115
092048698886,0,0,0,4003741
092048698886,0,0,0,4024903
092048705824,0,0,0,3997085
092048705824,0,0,0,3990259
092048705824,0,0,0,3980531
092048705824,0,0,0,3974387
092048705824,0,0,0,3995549
092048712850,0,0,0,4004765
092048712850,0,0,0,4003912
092048712850,0,0,0,4008349
092048712850,0,0,0,4024391
092048712850,0,0,0,3998109
092048720452,0,0,0,4026951
092048720452,0,0,0,4003229
092048720452,0,0,0,3996914
092048720452,0,0,0,4039410
092048720452,0,0,0,4043506
092048727416,0,0,0,4029853
092048727416,0,0,0,3968584
092048727416,0,0,0,3929673
092048727416,0,0,0,3983432
092048727416,0,0,0,3994866
092048734412,0,0,0,3981213
092048734412,0,0,0,3976435
092048734412,0,0,0,3985992
092048734412,0,0,0,3977629
092048734412,0,0,0,4017223
092048741505,0,0,0,4007666
092048741505,0,0,0,4001010
092048741505,0,0,0,3995037
092048741505,0,0,0,3989576
092048741505,0,0,0,3999133
092048748651,0,0,0,4034631
092048748651,0,0,0,4035996
092048748651,0,0,0,4002034
092048748651,0,0,0,3989064
092048748651,0,0,0,3991794
092048755958,0,0,0,4010909
092048755958,0,0,0,4017565
092048755958,0,0,0,4002717
092048755958,0,0,0,4018930
092048755958,0,0,0,3993672
092048763151,0,0,0,4027805
092048763151,0,0,0,4006301
092048763151,0,0,0,3997597
092048763151,0,0,0,3998280
092048763151,0,0,0,3981384
092048770409,0,0,0,3982408
092048770409,0,0,0,4027975
092048770409,0,0,0,3986675
092048770409,0,0,0,3988381
092048770409,0,0,0,3969096
092048777639,0,0,0,4001352
092048777639,0,0,0,3992989
092048777639,0,0,0,4013810
092048777639,0,0,0,4035484
092048777639,0,0,0,4031730
092048784832,0,0,0,4027975
092048784832,0,0,0,3989576
092048784832,0,0,0,3999474
092048784832,0,0,0,4002717
092048784832,0,0,0,3971827
092048791590,0,0,0,3984797
092048791590,0,0,0,3971656
092048791590,0,0,0,3993501
092048791590,0,0,0,4005618
092048791590,0,0,0,4036679
092048798773,0,0,0,4023879
092048798773,0,0,0,4021319
092048798773,0,0,0,3973533
092048798773,0,0,0,4009373
092048798773,0,0,0,3993501
092048806484,0,0,0,4004424
092048806484,0,0,0,3976776
092048806484,0,0,0,3997768
092048806484,0,0,0,3988723
092048806484,0,0,0,3997597
092048813327,0,0,0,4006301
092048813327,0,0,0,4003058
092048813327,0,0,0,3990088
092048813327,0,0,0,4006984
092048813327,0,0,0,4009032
092048820314,0,0,0,3983261
092048820314,0,0,0,4013981
092048820314,0,0,0,3958686
092048820314,0,0,0,4016370
092048820314,0,0,0,4016370
092048827776,0,0,0,3969608
092048827776,0,0,0,3959710
092048827776,0,0,0,3990088
092048827776,0,0,0,3961758
092048827776,0,0,0,3983603
092048834736,0,0,0,4022855
092048834736,0,0,0,4030023
092048834736,0,0,0,4026951
092048834736,0,0,0,3998621
092048834736,0,0,0,4030023
092048842637,0,0,0,4015005
092048842637,0,0,0,3960904
092048842637,0,0,0,3952712
092048842637,0,0,0,4006130
092048842637,0,0,0,4010226
092048848923,0,0,0,3967048
092048848923,0,0,0,3991624
092048848923,0,0,0,3979336
092048848923,0,0,0,4003912
092048848923,0,0,0,4007325
092048856212,0,0,0,4019613
092048856212,0,0,0,4019954
092048856212,0,0,0,4008349
092048856212,0,0,0,4001864
092048856212,0,0,0,3986504
092048863313,0,0,0,4019783
092048863313,0,0,0,4009202
092048863313,0,0,0,3980701
092048863313,0,0,0,3986675
092048863313,0,0,0,3998109
092048870983,0,0,0,4018589
092048870983,0,0,0,4002888
092048870983,0,0,0,4001864
092048870983,0,0,0,3999816
092048870983,0,0,0,3981555
092048877533,0,0,0,3979507
092048877533,0,0,0,4022685
092048877533,0,0,0,3992136
092048877533,0,0,0,4011079
092048877533,0,0,0,3982749
092048885249,0,0,0,3992477
092048885249,0,0,0,3965683
092048885249,0,0,0,3939059
092048885249,0,0,0,4000157
092048885249,0,0,0,3985821
092048892526,0,0,0,4005448
092048892526,0,0,0,3973875
092048892526,0,0,0,4013981
092048892526,0,0,0,3991624
092048892526,0,0,0,3984627
092048899471,0,0,0,4025927
092048899471,0,0,0,4014663
092048899471,0,0,0,4015175
092048899471,0,0,0,4034631
092048899471,0,0,0,4002546
092048906312,0,0,0,3985992
092048906312,0,0,0,4009202
092048906312,0,0,0,4022173
092048906312,0,0,0,4020466
092048906312,0,0,0,4024903
092048913429,0,0,0,4014663
092048913429,0,0,0,4002205
092048913429,0,0,0,4014493
092048913429,0,0,0,4038556
092048913429,0,0,0,4027122
092048920873,0,0,0,4045724
092048920873,0,0,0,4031047
092048920873,0,0,0,4011421
092048920873,0,0,0,3996061
092048920873,0,0,0,4013639
092048928076,0,0,0,3977117
092048928076,0,0,0,4018418
092048928076,0,0,0,4021319
092048928076,0,0,0,4032754
092048928076,0,0,0,4022173
092048935114,0,0,0,3991965
092048935114,0,0,0,3994696
092048935114,0,0,0,4022343
092048935114,0,0,0,4003400
092048935114,0,0,0,4008690
092048942167,0,0,0,3991282
092048942167,0,0,0,4027463
092048942167,0,0,0,3977117
092048942167,0,0,0,3983091
092048942167,0,0,0,3999474
092048949696,0,0,0,3993672
092048949696,0,0,0,3997597
092048949696,0,0,0,4015175
092048949696,0,0,0,4010738
092048949696,0,0,0,4025074
092048956474,0,0,0,3997256
092048956474,0,0,0,4009373
092048956474,0,0,0,4030706
092048956474,0,0,0,3999133
092048956474,0,0,0,4005277
092048963458,0,0,0,3976435
092048963458,0,0,0,3969608
092048963458,0,0,0,3978141
092048963458,0,0,0,4001864
092048963458,0,0,0,4006813
092048971138,0,0,0,4011079
092048971138,0,0,0,3992989
092048971138,0,0,0,4016199
092048971138,0,0,0,4006813
092048971138,0,0,0,3991965
092048978499,0,0,0,4005960
092048978499,0,0,0,4001693
092048978499,0,0,0,4023367
092048978499,0,0,0,3991794
092048978499,0,0,0,3980360
092048985555,0,0,0,3986675
092048985555,0,0,0,4008178
092048985555,0,0,0,4017906
092048985555,0,0,0,4012445
092048985555,0,0,0,3996914
092048992285,0,0,0,3985651
092048992285,0,0,0,4018247
092048992285,0,0,0,4018930
092048992285,0,0,0,3997256
092048992285,0,0,0,4012445
092048999396,0,0,0,4008861
092048999396,0,0,0,4016370
092048999396,0,0,0,3988381
092048999396,0,0,0,3992136
092048999396,0,0,0,4020978
092049006479,0,0,0,4010909
092049006479,0,0,0,3983261
092049006479,0,0,0,4014151
092049006479,0,0,0,3997938
092049006479,0,0,0,3969779
092049014077,0,0,0,4016882
092049014077,0,0,0,3997256
092049014077,0,0,0,3989235
092049014077,0,0,0,4004082
092049014077,0,0,0,3977971
092049020800,0,0,0,3972509
092049020800,0,0,0,3978483
092049020800,0,0,0,4002888
092049020800,0,0,0,3997085
092049020800,0,0,0,3969949
092049028946,0,0,0,3968072
092049028946,0,0,0,4007496
092049028946,0,0,0,3986163
092049028946,0,0,0,4060401
092049028946,0,0,0,4000498
092049035925,0,0,0,3944009
092049035925,0,0,0,4026610
092049035925,0,0,0,4031559
092049035925,0,0,0,4016029
092049035925,0,0,0,3992818
092049042332,0,0,0,4006813
092049042332,0,0,0,4015517
092049042332,0,0,0,3994866
092049042332,0,0,0,4021149
092049042332,0,0,0,3991965
092049049598,0,0,0,4001522
092049049598,0,0,0,4001693
092049049598,0,0,0,4010909
092049049598,0,0,0,3969779
092049049598,0,0,0,4012103
092049056462,0,0,0,3987528
092049056462,0,0,0,4000498
092049056462,0,0,0,4023197
092049056462,0,0,0,4019613
092049056462,0,0,0,4017565
092049063783,0,0,0,4019783
092049063783,0,0,0,4008861
092049063783,0,0,0,4012957
092049063783,0,0,0,3998450
092049063783,0,0,0,3995549
092049071276,0,0,0,4002205
092049071276,0,0,0,4022685
092049071276,0,0,0,4060401
092049071276,0,0,0,4017906
092049071276,0,0,0,4016541
092049078926,0,0,0,3988723
092049078926,0,0,0,4000498
092049078926,0,0,0,3991282
092049078926,0,0,0,4042140
092049078926,0,0,0,3981043
092049085386,0,0,0,3982408
092049085386,0,0,0,3953907
092049085386,0,0,0,4003912
092049085386,0,0,0,4011933
092049085386,0,0,0,4013469
092049092246,0,0,0,4037703
092049092246,0,0,0,4002205
092049092246,0,0,0,3998450
092049092246,0,0,0,3973704
092049092246,0,0,0,4001693
092049100010,0,0,0,3991112
092049100010,0,0,0,4018589
092049100010,0,0,0,4003229
092049100010,0,0,0,4006472
092049100010,0,0,0,3997256
092049106802,0,0,0,4026610
092049106802,0,0,0,4002376
092049106802,0,0,0,3988211
092049106802,0,0,0,4017906
092049106802,0,0,0,4013469
092049113905,0,0,0,3980189
092049113905,0,0,0,3992477
092049113905,0,0,0,4000840
092049113905,0,0,0,4018930
092049113905,0,0,0,3986675
092049121282,0,0,0,4012103
092049121282,0,0,0,3996573
092049121282,0,0,0,4018077
092049121282,0,0,0,4024050
092049121282,0,0,0,3992477
092049128376,0,0,0,4009373
092049128376,0,0,0,4000498
092049128376,0,0,0,3993501
092049128376,0,0,0,3998621
092049128376,0,0,0,4025586
092049135520,0,0,0,4005960
092049135520,0,0,0,4001181
092049135520,0,0,0,4011079
092049135520,0,0,0,3965512
092049135520,0,0,0,3993330
092049142477,0,0,0,4019271
092049142477,0,0,0,4008690
092049142477,0,0,0,4005618
092049142477,0,0,0,4000840
092049142477,0,0,0,3989235
092049149858,0,0,0,3981896
092049149858,0,0,0,4020978
092049149858,0,0,0,3996744
092049149858,0,0,0,4030365
092049149858,0,0,0,4010738
092049156685,0,0,0,4018418
092049156685,0,0,0,3997085
092049156685,0,0,0,3977971
092049156685,0,0,0,3996232
092049156685,0,0,0,4040434
092049164340,0,0,0,4009373
092049164340,0,0,0,4025757
092049164340,0,0,0,4026269
092049164340,0,0,0,4010056
092049164340,0,0,0,4022685
092049171433,0,0,0,4009373
092049171433,0,0,0,4008520
092049171433,0,0,0,4028317
092049171433,0,0,0,4044188
092049171433,0,0,0,4031900
092049178584,0,0,0,3992136
092049178584,0,0,0,4037020
092049178584,0,0,0,4036850
092049178584,0,0,0,3981555
092049178584,0,0,0,3999986
092049185363,0,0,0,3989405
092049185363,0,0,0,4017735
092049185363,0,0,0,4015346
092049185363,0,0,0,4009202
092049185363,0,0,0,3960904
092049192423,0,0,0,3968755
092049192423,0,0,0,4024221
092049192423,0,0,0,4009714
092049192423,0,0,0,3999133
092049192423,0,0,0,3979507
092049199788,0,0,0,3994525
092049199788,0,0,0,4018930
092049199788,0,0,0,3973021
092049199788,0,0,0,3973021
092049199788,0,0,0,3980019
092049207037,0,0,0,4023538
092049207037,0,0,0,4030535
092049207037,0,0,0,4031218
092049207037,0,0,0,4003570
092049207037,0,0,0,3974045
092049213964,0,0,0,3991453
092049213964,0,0,0,4008520
092049213964,0,0,0,3982067
092049213964,0,0,0,3989917
092049213964,0,0,0,3987357
092049221258,0,0,0,3999645
092049221258,0,0,0,3978141
092049221258,0,0,0,4020807
092049221258,0,0,0,4017223
092049221258,0,0,0,3987016
092049229588,0,0,0,4009544
092049229588,0,0,0,4023367
092049229588,0,0,0,4012103
092049229588,0,0,0,4035314
092049229588,0,0,0,4033607
092049236036,0,0,0,4011591
092049236036,0,0,0,3973704
092049236036,0,0,0,3980360
092049236036,0,0,0,3984968
092049236036,0,0,0,3981555
092049242775,0,0,0,3999133
092049242775,0,0,0,3992818
092049242775,0,0,0,4001181
092049242775,0,0,0,3995037
092049242775,0,0,0,4002717
092049249947,0,0,0,4003912
092049249947,0,0,0,4006472
092049249947,0,0,0,4011933
092049249947,0,0,0,4011933
092049249947,0,0,0,3978995
092049256763,0,0,0,4014663
092049256763,0,0,0,3996061
092049256763,0,0,0,4006813
092049256763,0,0,0,3983944
092049256763,0,0,0,4005448
092049263947,0,0,0,4012957
092049263947,0,0,0,4016199
092049263947,0,0,0,3993160
092049263947,0,0,0,4015858
092049263947,0,0,0,3998109
092049271199,0,0,0,4020637
092049271199,0,0,0,3993842
092049271199,0,0,0,3998450
092049271199,0,0,0,4009032
092049271199,0,0,0,3988040
092049278231,0,0,0,4010226
092049278231,0,0,0,4015346
092049278231,0,0,0,4005789
092049278231,0,0,0,3998109
092049278231,0,0,0,4059207
092049285675,0,0,0,4014834
092049285675,0,0,0,3986504
092049285675,0,0,0,3998962
092049285675,0,0,0,3989064
092049285675,0,0,0,3940425
092049292546,0,0,0,4019783
092049292546,0,0,0,3969267
092049292546,0,0,0,3963123
092049292546,0,0,0,3971144
092049292546,0,0,0,4009714
092049300030,0,0,0,4013469
092049300030,0,0,0,3982237
092049300030,0,0,0,4033266
092049300030,0,0,0,3976947
092049300030,0,0,0,3990088
092049307123,0,0,0,4009032
092049307123,0,0,0,4014834
092049307123,0,0,0,4008520
092049307123,0,0,0,4013127
092049307123,0,0,0,4040092
092049313983,0,0,0,4022002
092049313983,0,0,0,4010226
092049313983,0,0,0,3997768
092049313983,0,0,0,3986333
092049313983,0,0,0,4011591
092049321049,0,0,0,3986333
092049321049,0,0,0,4013981
092049321049,0,0,0,3978824
092049321049,0,0,0,3971485
092049321049,0,0,0,3958344
092049328530,0,0,0,4004253
092049328530,0,0,0,3991282
092049328530,0,0,0,3988040
092049328530,0,0,0,3974557
092049328530,0,0,0,4009885
092049335582,0,0,0,3960051
092049335582,0,0,0,3980872
092049335582,0,0,0,4009885
092049335582,0,0,0,3979165
092049335582,0,0,0,3965512
092049342691,0,0,0,3947593
092049342691,0,0,0,4008008
092049342691,0,0,0,3971144
092049342691,0,0,0,4025415
092049342691,0,0,0,3991453
092049349729,0,0,0,3997597
092049349729,0,0,0,3997597
092049349729,0,0,0,4033778
092049349729,0,0,0,4004936
092049349729,0,0,0,4020807
092049357361,0,0,0,3986675
092049357361,0,0,0,3955272
092049357361,0,0,0,4000157
092049357361,0,0,0,3998109
092049357361,0,0,0,3986675
092049363974,0,0,0,3973363
092049363974,0,0,0,4016711
092049363974,0,0,0,3989576
092049363974,0,0,0,4007154
092049363974,0,0,0,4010056
092049371454,0,0,0,3985651
092049371454,0,0,0,3999986
092049371454,0,0,0,3978824
092049371454,0,0,0,4022173
092049371454,0,0,0,4032071
092049378658,0,0,0,4015175
092049378658,0,0,0,4027805
092049378658,0,0,0,3991794
092049378658,0,0,0,3995549
092049378658,0,0,0,3981896
092049385940,0,0,0,3988211
092049385940,0,0,0,4024391
092049385940,0,0,0,4020295
092049385940,0,0,0,4003229
092049385940,0,0,0,3985480
092049394411,0,0,0,4015346
092049394411,0,0,0,4004082
092049394411,0,0,0,3986845
092049394411,0,0,0,3971656
092049394411,0,0,0,3989576
092049400271,0,0,0,4001181
092049400271,0,0,0,3998962
092049400271,0,0,0,3997256
092049400271,0,0,0,4001010
092049400271,0,0,0,4030023
092049407979,0,0,0,4014322
092049407979,0,0,0,4047943
092049407979,0,0,0,4027122
092049407979,0,0,0,3990088
092049407979,0,0,0,4034460
092049418820,0,0,0,4001522
092049418820,0,0,0,3981043
092049418820,0,0,0,4009373
092049418820,0,0,0,4035655
092049418820,0,0,0,3994866
092049422344,0,0,0,4028999
092049422344,0,0,0,4023026
092049422344,0,0,0,4030023
092049422344,0,0,0,3966195
092049422344,0,0,0,3985651
092049428936,0,0,0,4035655
092049428936,0,0,0,3965000
092049428936,0,0,0,4031559
092049428936,0,0,0,3987016
092049428936,0,0,0,3950664
092049436332,0,0,0,3983261
092049436332,0,0,0,3976435
092049436332,0,0,0,3988723
092049436332,0,0,0,3956638
092049436332,0,0,0,4032583
092049443629,0,0,0,4015687
092049443629,0,0,0,3994866
092049443629,0,0,0,4008520
092049443629,0,0,0,3989405
092049443629,0,0,0,3983773
092049450448,0,0,0,4031388
092049450448,0,0,0,4029682
092049450448,0,0,0,4015687
092049450448,0,0,0,3981043
092049450448,0,0,0,4029511
092049457160,0,0,0,4033266
092049457160,0,0,0,4005789
092049457160,0,0,0,3962440
092049457160,0,0,0,3985309
092049457160,0,0,0,3992136
092049464164,0,0,0,3997085
092049464164,0,0,0,3983261
092049464164,0,0,0,4012615
092049464164,0,0,0,4008349
092049464164,0,0,0,3997426
092049470813,0,0,0,3987357
092049470813,0,0,0,4011591
092049470813,0,0,0,3988723
092049470813,0,0,0,4024050
092049470813,0,0,0,3981043
092049478221,0,0,0,3994354
092049478221,0,0,0,3995037
092049478221,0,0,0,4001864
092049478221,0,0,0,3970120
092049478221,0,0,0,4031900
092049485496,0,0,0,4050844
092049485496,0,0,0,4038556
092049485496,0,0,0,3997768
092049485496,0,0,0,4009885
092049485496,0,0,0,4025074
092049492327,0,0,0,4043335
092049492327,0,0,0,4031730
092049492327,0,0,0,4016882
092049492327,0,0,0,4012957
092049492327,0,0,0,3977117
092049499703,0,0,0,3994184
092049499703,0,0,0,3987357
092049499703,0,0,0,3996914
092049499703,0,0,0,3988381
092049499703,0,0,0,3999304
092049506749,0,0,0,4004082
092049506749,0,0,0,4036850
092049506749,0,0,0,4020807
092049506749,0,0,0,4013981
092049506749,0,0,0,4037532
092049513767,0,0,0,4033266
092049513767,0,0,0,3998792
092049513767,0,0,0,3986675
092049513767,0,0,0,4000328
092049513767,0,0,0,4011421
092049520932,0,0,0,3989917
092049520932,0,0,0,4015346
092049520932,0,0,0,4004594
092049520932,0,0,0,3997085
092049520932,0,0,0,4031047
092049528232,0,0,0,4026098
092049528232,0,0,0,4001010
092049528232,0,0,0,4004253
092049528232,0,0,0,3996061
092049528232,0,0,0,4000498
092049535454,0,0,0,3992477
092049535454,0,0,0,3997256
092049535454,0,0,0,3996914
092049535454,0,0,0,3997768
092049535454,0,0,0,4004253
092049542510,0,0,0,4023879
092049542510,0,0,0,4033948
092049542510,0,0,0,4010226
092049542510,0,0,0,4032924
092049542510,0,0,0,4025245
092049549855,0,0,0,4008861
092049549855,0,0,0,3992477
092049549855,0,0,0,3984797
092049549855,0,0,0,3952883
092049549855,0,0,0,3956638
092049556818,0,0,0,3995720
092049556818,0,0,0,3984627
092049556818,0,0,0,4006301
092049556818,0,0,0,3993160
092049556818,0,0,0,3991282
092049564955,0,0,0,4002205
092049564955,0,0,0,3997597
092049564955,0,0,0,4003570
092049564955,0,0,0,4034460
092049564955,0,0,0,3999304
092049570994,0,0,0,3980019
092049570994,0,0,0,3982067
092049570994,0,0,0,3996573
092049570994,0,0,0,4014151
092049570994,0,0,0,4041799
092049578161,0,0,0,3987528
092049578161,0,0,0,4023879
092049578161,0,0,0,4011250
092049578161,0,0,0,4026269
092049578161,0,0,0,4020978
092049585828,0,0,0,3994354
092049585828,0,0,0,3962270
092049585828,0,0,0,4014493
092049585828,0,0,0,3981213
092049585828,0,0,0,4026439
092049592440,0,0,0,4012274
092049592440,0,0,0,4022855
092049592440,0,0,0,4037362
092049592440,0,0,0,4021661
092049592440,0,0,0,3993501
092049599635,0,0,0,3996573
092049599635,0,0,0,4012103
092049599635,0,0,0,4006813
092049599635,0,0,0,4040775
092049599635,0,0,0,4000328
092049606923,0,0,0,3977288
092049606923,0,0,0,3980531
092049606923,0,0,0,3985309
092049606923,0,0,0,4018759
092049606923,0,0,0,3991624
092049614162,0,0,0,4028829
092049614162,0,0,0,4009202
092049614162,0,0,0,4005618
092049614162,0,0,0,3981725
092049614162,0,0,0,3990600
092049621232,0,0,0,3993330
092049621232,0,0,0,3998109
092049621232,0,0,0,3974728
092049621232,0,0,0,4005448
092049621232,0,0,0,4042311
092049628431,0,0,0,3996744
092049628431,0,0,0,4022855
092049628431,0,0,0,3992136
