timestamp,quat1,quat2
150722376769,"(0.97332763671875, 0.08319091796875, 0.213623046875, -0.0087890625)","(0.96673583984375, 0.159423828125, 0.234619140625, 0.00567626953125)"
150722385369,"(0.98095703125, 0.08343505859375, 0.21417236328125, -0.00970458984375)","(0.96630859375, 0.16046142578125, 0.23553466796875, 0.005615234375)"
150722394355,"(0.9808349609375, 0.0841064453125, 0.21453857421875, -0.01092529296875)","(0.96588134765625, 0.1614990234375, 0.23651123046875, 0.00592041015625)"
150722402078,"(0.9808349609375, 0.0841064453125, 0.21453857421875, -0.01092529296875)","(0.9656982421875, 0.162353515625, 0.23675537109375, 0.00634765625)"
150722408253,"(0.98077392578125, 0.0849609375, 0.21441650390625, -0.01171875)","(0.9656982421875, 0.162353515625, 0.23675537109375, 0.00634765625)"
150722416401,"(0.98089599609375, 0.0853271484375, 0.213623046875, -0.01251220703125)","(0.96539306640625, 0.16314697265625, 0.23736572265625, 0.0067138671875)"
150722423938,"(0.98101806640625, 0.08636474609375, 0.21258544921875, -0.0130615234375)","(0.96514892578125, 0.16424560546875, 0.23760986328125, 0.00787353515625)"
150722430038,"(0.98101806640625, 0.08636474609375, 0.21258544921875, -0.0130615234375)","(0.9649658203125, 0.16546630859375, 0.237548828125, 0.00885009765625)"
150722437854,"(0.9813232421875, 0.08642578125, 0.211181640625, -0.01348876953125)","(0.9649658203125, 0.16546630859375, 0.237548828125, 0.00885009765625)"
150722447421,"(0.9815673828125, 0.0863037109375, 0.21014404296875, -0.01397705078125)","(0.964599609375, 0.1668701171875, 0.23797607421875, 0.0093994140625)"
150722455502,"(0.9815673828125, 0.08697509765625, 0.2099609375, -0.01483154296875)","(0.9642333984375, 0.16802978515625, 0.2386474609375, 0.0096435546875)"
150722462007,"(0.9814453125, 0.08734130859375, 0.21002197265625, -0.01568603515625)","(0.96392822265625, 0.16888427734375, 0.23919677734375, 0.00958251953125)"
150722469590,"(0.9736328125, 0.08734130859375, 0.21002197265625, -0.01568603515625)","(0.96392822265625, 0.16888427734375, 0.23919677734375, 0.00958251953125)"
150722477322,"(0.9815673828125, 0.0870361328125, 0.20965576171875, -0.016357421875)","(0.96356201171875, 0.16986083984375, 0.2401123046875, 0.00958251953125)"
150722485545,"(0.9815673828125, 0.08660888671875, 0.2098388671875, -0.01715087890625)","(0.96331787109375, 0.1705322265625, 0.240478515625, 0.009521484375)"
150722494779,"(0.9814453125, 0.0869140625, 0.2103271484375, -0.0172119140625)","(0.963134765625, 0.1710205078125, 0.2408447265625, 0.00958251953125)"
150722501893,"(0.9814453125, 0.0869140625, 0.2103271484375, -0.0172119140625)","(0.955322265625, 0.1710205078125, 0.2408447265625, 0.00958251953125)"
150722508658,"(0.9813232421875, 0.0867919921875, 0.2108154296875, -0.01763916015625)","(0.95513916015625, 0.171142578125, 0.241455078125, 0.0096435546875)"
150722516908,"(0.98126220703125, 0.08697509765625, 0.21099853515625, -0.0177001953125)","(0.96282958984375, 0.17144775390625, 0.24188232421875, 0.00927734375)"
150722524330,"(0.98114013671875, 0.087646484375, 0.21136474609375, -0.017333984375)","(0.962646484375, 0.17169189453125, 0.2423095703125, 0.00927734375)"
150722530122,"(0.98114013671875, 0.087646484375, 0.21136474609375, -0.017333984375)","(0.962646484375, 0.17169189453125, 0.2423095703125, 0.00927734375)"
150722538039,"(0.9810791015625, 0.08746337890625, 0.21173095703125, -0.016845703125)","(0.96246337890625, 0.17205810546875, 0.24273681640625, 0.00958251953125)"
150722547039,"(0.98114013671875, 0.08697509765625, 0.211669921875, -0.01678466796875)","(0.96240234375, 0.1727294921875, 0.24261474609375, 0.00946044921875)"
150722552957,"(0.981201171875, 0.08660888671875, 0.21160888671875, -0.01666259765625)","(0.96209716796875, 0.17340087890625, 0.2431640625, 0.00946044921875)"
150722560099,"(0.981201171875, 0.08660888671875, 0.21160888671875, -0.01666259765625)","(0.96209716796875, 0.17340087890625, 0.2431640625, 0.00946044921875)"
150722568289,"(0.981201171875, 0.08636474609375, 0.21173095703125, -0.01605224609375)","(0.96197509765625, 0.17364501953125, 0.24346923828125, 0.00958251953125)"
150722574865,"(0.98114013671875, 0.086181640625, 0.21209716796875, -0.01605224609375)","(0.96185302734375, 0.1739501953125, 0.24383544921875, 0.0096435546875)"
150722581379,"(0.98114013671875, 0.086181640625, 0.21209716796875, -0.01605224609375)","(0.96185302734375, 0.1739501953125, 0.24383544921875, 0.0096435546875)"
150722589003,"(0.9808349609375, 0.0863037109375, 0.21331787109375, -0.01544189453125)","(0.96173095703125, 0.17425537109375, 0.24420166015625, 0.0096435546875)"
150722597350,"(0.98065185546875, 0.08612060546875, 0.21441650390625, -0.01531982421875)","(0.9615478515625, 0.17486572265625, 0.24432373046875, 0.00958251953125)"
150722604262,"(0.98040771484375, 0.086181640625, 0.21533203125, -0.0152587890625)","(0.96124267578125, 0.1756591796875, 0.24505615234375, 0.00946044921875)"
150722611265,"(0.98040771484375, 0.086181640625, 0.21533203125, -0.0152587890625)","(0.95343017578125, 0.1756591796875, 0.24505615234375, 0.00946044921875)"
150722619204,"(0.97247314453125, 0.08624267578125, 0.2159423828125, -0.0152587890625)","(0.9610595703125, 0.176025390625, 0.2454833984375, 0.0093994140625)"
150722627374,"(0.98028564453125, 0.08575439453125, 0.21600341796875, -0.01531982421875)","(0.9609375, 0.17626953125, 0.24578857421875, 0.009765625)"
150722634784,"(0.980224609375, 0.08563232421875, 0.21636962890625, -0.01544189453125)","(0.9609375, 0.17608642578125, 0.24578857421875, 0.01025390625)"
150722640656,"(0.980224609375, 0.08563232421875, 0.21636962890625, -0.01544189453125)","(0.9609375, 0.17608642578125, 0.24578857421875, 0.01025390625)"
150722649641,"(0.98016357421875, 0.0860595703125, 0.2166748046875, -0.0150146484375)","(0.9609375, 0.1763916015625, 0.24560546875, 0.010498046875)"
150722657474,"(0.98016357421875, 0.08599853515625, 0.21649169921875, -0.01531982421875)","(0.96099853515625, 0.1766357421875, 0.24530029296875, 0.0107421875)"
150722663218,"(0.9803466796875, 0.08636474609375, 0.2156982421875, -0.0146484375)","(0.95318603515625, 0.1766357421875, 0.24530029296875, 0.0107421875)"
150722670871,"(0.9803466796875, 0.08636474609375, 0.2156982421875, -0.0146484375)","(0.96099853515625, 0.177001953125, 0.244873046875, 0.01116943359375)"
150722678857,"(0.9727783203125, 0.0865478515625, 0.214599609375, -0.01446533203125)","(0.96099853515625, 0.1776123046875, 0.244384765625, 0.01129150390625)"
150722686866,"(0.9808349609375, 0.08673095703125, 0.2132568359375, -0.01409912109375)","(0.96124267578125, 0.1781005859375, 0.2431640625, 0.01177978515625)"
150722692860,"(0.9730224609375, 0.08673095703125, 0.2132568359375, -0.01409912109375)","(0.95343017578125, 0.1781005859375, 0.2431640625, 0.01177978515625)"
150722700982,"(0.9813232421875, 0.08636474609375, 0.21112060546875, -0.0142822265625)","(0.9534912109375, 0.178955078125, 0.2423095703125, 0.01220703125)"
150722708392,"(0.98187255859375, 0.08612060546875, 0.20892333984375, -0.01397705078125)","(0.96124267578125, 0.1800537109375, 0.24163818359375, 0.01226806640625)"
150722715718,"(0.98236083984375, 0.08587646484375, 0.2066650390625, -0.0137939453125)","(0.9613037109375, 0.18109130859375, 0.2406005859375, 0.012451171875)"
150722722469,"(0.98236083984375, 0.08587646484375, 0.2066650390625, -0.0137939453125)","(0.9613037109375, 0.18109130859375, 0.2406005859375, 0.012451171875)"
150722729266,"(0.98272705078125, 0.085693359375, 0.20489501953125, -0.01373291015625)","(0.9613037109375, 0.18243408203125, 0.23968505859375, 0.0126953125)"
150722737626,"(0.983154296875, 0.0850830078125, 0.20306396484375, -0.01434326171875)","(0.9610595703125, 0.18377685546875, 0.239501953125, 0.012939453125)"
150722744600,"(0.9835205078125, 0.08477783203125, 0.20159912109375, -0.01446533203125)","(0.9610595703125, 0.18377685546875, 0.239501953125, 0.012939453125)"
150722751761,"(0.9835205078125, 0.08477783203125, 0.20159912109375, -0.01446533203125)","(0.95306396484375, 0.18524169921875, 0.2391357421875, 0.01287841796875)"
150722760275,"(0.98382568359375, 0.084716796875, 0.20013427734375, -0.01416015625)","(0.9530029296875, 0.18646240234375, 0.23846435546875, 0.01287841796875)"
150722767850,"(0.98388671875, 0.08465576171875, 0.1998291015625, -0.01446533203125)","(0.9527587890625, 0.1876220703125, 0.238525390625, 0.01287841796875)"
150722773770,"(0.98388671875, 0.08502197265625, 0.19952392578125, -0.014404296875)","(0.9527587890625, 0.1876220703125, 0.238525390625, 0.01287841796875)"
150722780741,"(0.98388671875, 0.08502197265625, 0.19952392578125, -0.014404296875)","(0.95269775390625, 0.18804931640625, 0.23846435546875, 0.01318359375)"
150722788521,"(0.98382568359375, 0.0858154296875, 0.19940185546875, -0.01470947265625)","(0.95257568359375, 0.188720703125, 0.23828125, 0.0130615234375)"
150722794850,"(0.98394775390625, 0.0859375, 0.19891357421875, -0.0146484375)","(0.95245361328125, 0.189453125, 0.23822021484375, 0.01287841796875)"
150722802672,"(0.98394775390625, 0.0859375, 0.19891357421875, -0.0146484375)","(0.95245361328125, 0.189453125, 0.23822021484375, 0.01287841796875)"
150722810407,"(0.98394775390625, 0.08587646484375, 0.198974609375, -0.01495361328125)","(0.952392578125, 0.190185546875, 0.2379150390625, 0.0125732421875)"
150722816456,"(0.98394775390625, 0.0855712890625, 0.19891357421875, -0.01513671875)","(0.95233154296875, 0.19091796875, 0.2376708984375, 0.0125732421875)"
150722823241,"(0.98394775390625, 0.0855712890625, 0.19891357421875, -0.01513671875)","(0.95233154296875, 0.19091796875, 0.2376708984375, 0.0125732421875)"
150722830664,"(0.98406982421875, 0.0853271484375, 0.1986083984375, -0.0147705078125)","(0.95220947265625, 0.191650390625, 0.23748779296875, 0.01239013671875)"
150722837868,"(0.98394775390625, 0.08544921875, 0.19921875, -0.014892578125)","(0.9522705078125, 0.19189453125, 0.237060546875, 0.0120849609375)"
150722844426,"(0.98382568359375, 0.08587646484375, 0.19940185546875, -0.01470947265625)","(0.9522705078125, 0.19189453125, 0.237060546875, 0.0120849609375)"
150722852537,"(0.98382568359375, 0.08587646484375, 0.19940185546875, -0.01470947265625)","(0.9521484375, 0.1923828125, 0.2371826171875, 0.0120849609375)"
150722859286,"(0.9837646484375, 0.0853271484375, 0.19989013671875, -0.0147705078125)","(0.95196533203125, 0.19305419921875, 0.2373046875, 0.01239013671875)"
150722865601,"(0.98382568359375, 0.08489990234375, 0.20001220703125, -0.014892578125)","(0.95196533203125, 0.19305419921875, 0.2373046875, 0.01239013671875)"
150722872785,"(0.98382568359375, 0.08489990234375, 0.20001220703125, -0.014892578125)","(0.95196533203125, 0.19342041015625, 0.23712158203125, 0.01251220703125)"
150722880133,"(0.98388671875, 0.08447265625, 0.1998291015625, -0.01470947265625)","(0.95172119140625, 0.19403076171875, 0.23748779296875, 0.01251220703125)"
150722887616,"(0.98388671875, 0.08447265625, 0.1998291015625, -0.01483154296875)","(0.95172119140625, 0.19403076171875, 0.23748779296875, 0.01251220703125)"
150722893431,"(0.98388671875, 0.08447265625, 0.1998291015625, -0.01483154296875)","(0.95159912109375, 0.19439697265625, 0.2376708984375, 0.01202392578125)"
150722902486,"(0.98382568359375, 0.08453369140625, 0.20013427734375, -0.01531982421875)","(0.95166015625, 0.1944580078125, 0.237548828125, 0.01214599609375)"
150722908995,"(0.98382568359375, 0.08447265625, 0.20013427734375, -0.01513671875)","(0.95147705078125, 0.19464111328125, 0.238037109375, 0.0120849609375)"
150722915680,"(0.98370361328125, 0.08477783203125, 0.200439453125, -0.01513671875)","(0.95147705078125, 0.19464111328125, 0.238037109375, 0.0120849609375)"
150722923586,"(0.98370361328125, 0.08477783203125, 0.200439453125, -0.01513671875)","(0.95147705078125, 0.19488525390625, 0.23797607421875, 0.01153564453125)"
150722930327,"(0.98370361328125, 0.08489990234375, 0.2005615234375, -0.01513671875)","(0.951416015625, 0.19488525390625, 0.23809814453125, 0.01116943359375)"
150722938438,"(0.9757080078125, 0.0848388671875, 0.20135498046875, -0.01513671875)","(0.9515380859375, 0.19476318359375, 0.23785400390625, 0.01129150390625)"
150722945393,"(0.98345947265625, 0.08453369140625, 0.20172119140625, -0.01544189453125)","(0.9515380859375, 0.19476318359375, 0.23785400390625, 0.01129150390625)"
150722954057,"(0.98345947265625, 0.08453369140625, 0.20172119140625, -0.01544189453125)","(0.95147705078125, 0.19464111328125, 0.23797607421875, 0.01080322265625)"
150722961989,"(0.9832763671875, 0.0848388671875, 0.20263671875, -0.01513671875)","(0.95159912109375, 0.19451904296875, 0.23785400390625, 0.010498046875)"
150722969132,"(0.983154296875, 0.08465576171875, 0.20330810546875, -0.01513671875)","(0.95166015625, 0.194580078125, 0.23748779296875, 0.010498046875)"
150722976768,"(0.983154296875, 0.0843505859375, 0.20343017578125, -0.01470947265625)","(0.95166015625, 0.194580078125, 0.23748779296875, 0.010498046875)"
150722982995,"(0.975341796875, 0.0843505859375, 0.20343017578125, -0.01470947265625)","(0.95172119140625, 0.1947021484375, 0.2369384765625, 0.01080322265625)"
150722991473,"(0.975341796875, 0.08404541015625, 0.20367431640625, -0.01446533203125)","(0.95166015625, 0.19464111328125, 0.23724365234375, 0.0107421875)"
150723001343,"(0.98297119140625, 0.083984375, 0.20428466796875, -0.0150146484375)","(0.95166015625, 0.194580078125, 0.23748779296875, 0.01043701171875)"
150723007482,"(0.98291015625, 0.0838623046875, 0.20465087890625, -0.01513671875)","(0.95166015625, 0.194580078125, 0.23748779296875, 0.01043701171875)"
150723015245,"(0.97509765625, 0.0838623046875, 0.20465087890625, -0.01513671875)","(0.9515380859375, 0.19476318359375, 0.23773193359375, 0.0103759765625)"
150723024151,"(0.97515869140625, 0.08355712890625, 0.20465087890625, -0.0155029296875)","(0.95147705078125, 0.1949462890625, 0.23785400390625, 0.0101318359375)"
150723031543,"(0.97515869140625, 0.0833740234375, 0.20477294921875, -0.01519775390625)","(0.951416015625, 0.1947021484375, 0.23822021484375, 0.00982666015625)"
150723039448,"(0.9830322265625, 0.08245849609375, 0.20477294921875, -0.01617431640625)","(0.9512939453125, 0.195068359375, 0.238525390625, 0.00982666015625)"
150723047038,"(0.98291015625, 0.08245849609375, 0.205322265625, -0.0162353515625)","(0.9512939453125, 0.195068359375, 0.238525390625, 0.00982666015625)"
150723054468,"(0.98291015625, 0.08245849609375, 0.205322265625, -0.0162353515625)","(0.95098876953125, 0.1954345703125, 0.239501953125, 0.00909423828125)"
150723061926,"(0.9827880859375, 0.08203125, 0.20599365234375, -0.0162353515625)","(0.95086669921875, 0.19537353515625, 0.24005126953125, 0.00848388671875)"
150723068512,"(0.98272705078125, 0.0814208984375, 0.20660400390625, -0.01641845703125)","(0.95086669921875, 0.19537353515625, 0.24005126953125, 0.00848388671875)"
150723075505,"(0.98260498046875, 0.08111572265625, 0.20703125, -0.01666259765625)","(0.950439453125, 0.1959228515625, 0.24127197265625, 0.00811767578125)"
150723082160,"(0.98260498046875, 0.08111572265625, 0.20703125, -0.01666259765625)","(0.9501953125, 0.19610595703125, 0.24200439453125, 0.00799560546875)"
150723089926,"(0.982666015625, 0.080078125, 0.207275390625, -0.017333984375)","(0.9501953125, 0.19610595703125, 0.24200439453125, 0.00799560546875)"
150723095858,"(-0.0047607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9498291015625, 0.19677734375, 0.24310302734375, 0.00830078125)"
150723103757,"(0.98248291015625, 0.080078125, 0.2080078125, -0.01739501953125)","(0.94940185546875, 0.1976318359375, 0.243896484375, 0.00860595703125)"
150723109310,"(0.982421875, 0.07989501953125, 0.20849609375, -0.01690673828125)","(0.9490966796875, 0.19842529296875, 0.2445068359375, 0.00885009765625)"
150723116509,"(0.982421875, 0.07904052734375, 0.208740234375, -0.017333984375)","(0.9490966796875, 0.19842529296875, 0.2445068359375, 0.00885009765625)"
150723124411,"(0.982421875, 0.07904052734375, 0.208740234375, -0.017333984375)","(0.94873046875, 0.19903564453125, 0.24530029296875, 0.00921630859375)"
150723131382,"(0.97454833984375, 0.07861328125, 0.2091064453125, -0.01751708984375)","(0.948486328125, 0.1998291015625, 0.2457275390625, 0.00982666015625)"
150723139584,"(0.98223876953125, 0.0787353515625, 0.20977783203125, -0.01788330078125)","(0.948486328125, 0.1998291015625, 0.2457275390625, 0.00982666015625)"
150723146812,"(0.98211669921875, 0.078857421875, 0.210205078125, -0.0184326171875)","(0.9482421875, 0.200439453125, 0.2462158203125, 0.00982666015625)"
150723154906,"(0.98211669921875, 0.078857421875, 0.210205078125, -0.0184326171875)","(0.94805908203125, 0.20111083984375, 0.2462158203125, 0.0101318359375)"
150723163506,"(0.98211669921875, 0.07879638671875, 0.21026611328125, -0.0185546875)","(0.94781494140625, 0.201904296875, 0.24658203125, 0.01007080078125)"
150723170502,"(0.9820556640625, 0.0787353515625, 0.21038818359375, -0.01873779296875)","(0.94769287109375, 0.20233154296875, 0.24664306640625, 0.0101318359375)"
150723177798,"(0.98193359375, 0.07843017578125, 0.2110595703125, -0.0189208984375)","(0.94769287109375, 0.20233154296875, 0.24664306640625, 0.0101318359375)"
150723184510,"(0.97412109375, 0.07843017578125, 0.2110595703125, -0.0189208984375)","(0.9476318359375, 0.20269775390625, 0.2464599609375, 0.010009765625)"
150723192844,"(0.97381591796875, 0.0792236328125, 0.21209716796875, -0.01904296875)","(0.94757080078125, 0.203125, 0.24658203125, 0.00982666015625)"
150723201167,"(0.9814453125, 0.0797119140625, 0.21295166015625, -0.01947021484375)","(0.94757080078125, 0.203125, 0.24658203125, 0.00982666015625)"
150723207792,"(0.9814453125, 0.07989501953125, 0.212890625, -0.0194091796875)","(0.94744873046875, 0.203369140625, 0.24664306640625, 0.0096435546875)"
150723216538,"(0.9814453125, 0.07989501953125, 0.212890625, -0.0194091796875)","(0.94732666015625, 0.20367431640625, 0.2469482421875, 0.00933837890625)"
150723224862,"(0.9735107421875, 0.0799560546875, 0.2132568359375, -0.01959228515625)","(0.94732666015625, 0.2034912109375, 0.2470703125, 0.00872802734375)"
150723232355,"(0.97344970703125, 0.08056640625, 0.21337890625, -0.02020263671875)","(0.94744873046875, 0.20318603515625, 0.24700927734375, 0.00830078125)"
150723240779,"(0.98114013671875, 0.08099365234375, 0.21368408203125, -0.02020263671875)","(0.94744873046875, 0.20318603515625, 0.24700927734375, 0.00830078125)"
150723248511,"(0.98114013671875, 0.08087158203125, 0.21380615234375, -0.02069091796875)","(0.94732666015625, 0.20318603515625, 0.2474365234375, 0.007568359375)"
150723257152,"(0.98101806640625, 0.08050537109375, 0.2142333984375, -0.02105712890625)","(0.94720458984375, 0.20294189453125, 0.248046875, 0.00738525390625)"
150723264430,"(0.98101806640625, 0.08050537109375, 0.2142333984375, -0.02105712890625)","(0.94720458984375, 0.20294189453125, 0.248046875, 0.00689697265625)"
150723271253,"(0.98089599609375, 0.0806884765625, 0.21490478515625, -0.0208740234375)","(0.94708251953125, 0.203125, 0.24847412109375, 0.00653076171875)"
150723279022,"(0.98065185546875, 0.0810546875, 0.2158203125, -0.021484375)","(0.94708251953125, 0.203125, 0.24847412109375, 0.00653076171875)"
150723285445,"(0.97283935546875, 0.0810546875, 0.2158203125, -0.021484375)","(0.9468994140625, 0.203369140625, 0.24896240234375, 0.006103515625)"
150723293173,"(0.97259521484375, 0.0810546875, 0.21685791015625, -0.02166748046875)","(0.94683837890625, 0.20330810546875, 0.2491455078125, 0.00628662109375)"
150723301872,"(0.98028564453125, 0.0811767578125, 0.21734619140625, -0.02166748046875)","(0.94683837890625, 0.20330810546875, 0.2491455078125, 0.00628662109375)"
150723309167,"(0.98016357421875, 0.08135986328125, 0.21783447265625, -0.02105712890625)","(0.94677734375, 0.20330810546875, 0.24951171875, 0.00628662109375)"
150723317968,"(0.98016357421875, 0.08135986328125, 0.21783447265625, -0.02105712890625)","(0.94659423828125, 0.2032470703125, 0.250244140625, 0.00604248046875)"
150723325930,"(0.97222900390625, 0.0814208984375, 0.21844482421875, -0.0211181640625)","(0.9464111328125, 0.2034912109375, 0.2506103515625, 0.00592041015625)"
150723334287,"(0.97991943359375, 0.081298828125, 0.2191162109375, -0.02099609375)","(0.94635009765625, 0.20355224609375, 0.25091552734375, 0.0054931640625)"
150723341986,"(0.9798583984375, 0.08148193359375, 0.21923828125, -0.02069091796875)","(0.94635009765625, 0.20355224609375, 0.25091552734375, 0.0054931640625)"
150723349068,"(0.9798583984375, 0.0811767578125, 0.21923828125, -0.021240234375)","(0.94635009765625, 0.2034912109375, 0.25091552734375, 0.00555419921875)"
150723356894,"(0.9798583984375, 0.0811767578125, 0.21923828125, -0.021240234375)","(0.946533203125, 0.20318603515625, 0.2506103515625, 0.00555419921875)"
150723362781,"(0.97216796875, 0.08087158203125, 0.21893310546875, -0.02130126953125)","(0.946533203125, 0.20318603515625, 0.2506103515625, 0.00555419921875)"
150723369868,"(0.97991943359375, 0.08123779296875, 0.2191162109375, -0.021240234375)","(0.94659423828125, 0.20318603515625, 0.2503662109375, 0.005615234375)"
150723378138,"(0.979736328125, 0.08184814453125, 0.2196044921875, -0.020751953125)","(0.94647216796875, 0.2032470703125, 0.25067138671875, 0.00518798828125)"
150723384588,"(0.979736328125, 0.08184814453125, 0.2196044921875, -0.020751953125)","(0.94647216796875, 0.20330810546875, 0.25067138671875, 0.00445556640625)"
150723392290,"(0.97979736328125, 0.0816650390625, 0.21942138671875, -0.0205078125)","(0.94647216796875, 0.20330810546875, 0.25067138671875, 0.00445556640625)"
150723399438,"(0.97979736328125, 0.08123779296875, 0.2196044921875, -0.02093505859375)","(0.946533203125, 0.20343017578125, 0.25042724609375, 0.00433349609375)"
150723406282,"(0.97979736328125, 0.08123779296875, 0.2196044921875, -0.02093505859375)","(0.94635009765625, 0.20379638671875, 0.25079345703125, 0.0037841796875)"
150723412701,"(0.97979736328125, 0.08087158203125, 0.2196044921875, -0.02130126953125)","(0.94635009765625, 0.20379638671875, 0.25079345703125, 0.0037841796875)"
150723420642,"(0.97979736328125, 0.080810546875, 0.2196044921875, -0.02154541015625)","(0.94622802734375, 0.2039794921875, 0.2509765625, 0.0035400390625)"
150723428842,"(0.97967529296875, 0.08123779296875, 0.22003173828125, -0.02130126953125)","(0.94622802734375, 0.20391845703125, 0.251220703125, 0.00335693359375)"
150723435390,"(0.97967529296875, 0.08123779296875, 0.22003173828125, -0.02130126953125)","(0.9461669921875, 0.2039794921875, 0.251220703125, 0.00323486328125)"
150723443374,"(0.97955322265625, 0.0816650390625, 0.22052001953125, -0.0213623046875)","(0.9461669921875, 0.2039794921875, 0.251220703125, 0.00323486328125)"
150723450262,"(0.97943115234375, 0.081787109375, 0.220947265625, -0.02178955078125)","(0.94622802734375, 0.20416259765625, 0.2509765625, 0.0029296875)"
150723457039,"(0.97943115234375, 0.081787109375, 0.220947265625, -0.02178955078125)","(0.94635009765625, 0.2039794921875, 0.25054931640625, 0.00262451171875)"
150723463822,"(0.979248046875, 0.08203125, 0.221435546875, -0.02227783203125)","(0.94635009765625, 0.2039794921875, 0.25054931640625, 0.00262451171875)"
150723470779,"(0.9791259765625, 0.082763671875, 0.221923828125, -0.0223388671875)","(0.94635009765625, 0.2042236328125, 0.25048828125, 0.002197265625)"
150723478846,"(0.97900390625, 0.08282470703125, 0.2222900390625, -0.02276611328125)","(0.94622802734375, 0.20458984375, 0.25067138671875, 0.00213623046875)"
150723485692,"(0.97900390625, 0.08282470703125, 0.2222900390625, -0.02276611328125)","(0.9461669921875, 0.20501708984375, 0.2503662109375, 0.00213623046875)"
150723493076,"(0.97113037109375, 0.0828857421875, 0.222412109375, -0.023193359375)","(0.9461669921875, 0.20501708984375, 0.2503662109375, 0.00213623046875)"
150723500591,"(0.97900390625, 0.08294677734375, 0.22222900390625, -0.022705078125)","(0.9461669921875, 0.2054443359375, 0.25018310546875, 0.00225830078125)"
150723507585,"(0.97900390625, 0.08294677734375, 0.22222900390625, -0.022705078125)","(0.94598388671875, 0.20574951171875, 0.2506103515625, 0.002197265625)"
150723513518,"(0.97906494140625, 0.08270263671875, 0.22198486328125, -0.02264404296875)","(0.94598388671875, 0.20574951171875, 0.2506103515625, 0.002197265625)"
150723521178,"(0.97930908203125, 0.08245849609375, 0.22119140625, -0.02264404296875)","(0.94573974609375, 0.2059326171875, 0.25128173828125, 0.0018310546875)"
150723529235,"(0.97930908203125, 0.082763671875, 0.2210693359375, -0.0224609375)","(0.9456787109375, 0.20611572265625, 0.25140380859375, 0.001708984375)"
150723535726,"(0.97930908203125, 0.082763671875, 0.2210693359375, -0.0224609375)","(0.94573974609375, 0.20599365234375, 0.251220703125, 0.00164794921875)"
150723543553,"(0.9793701171875, 0.08245849609375, 0.220703125, -0.02288818359375)","(0.94573974609375, 0.20599365234375, 0.251220703125, 0.00164794921875)"
150723551520,"(0.9794921875, 0.08197021484375, 0.22039794921875, -0.02313232421875)","(0.945556640625, 0.20635986328125, 0.25164794921875, 0.00115966796875)"
150723557387,"(0.9794921875, 0.08197021484375, 0.22039794921875, -0.02313232421875)","(0.945556640625, 0.206298828125, 0.2518310546875, 0.00115966796875)"
150723563410,"(0.97943115234375, 0.0819091796875, 0.2205810546875, -0.02349853515625)","(0.945556640625, 0.206298828125, 0.2518310546875, 0.00115966796875)"
150723571579,"(0.97943115234375, 0.08184814453125, 0.22064208984375, -0.02362060546875)","(0.945556640625, 0.2060546875, 0.25189208984375, 0.00128173828125)"
150723579299,"(0.97943115234375, 0.08184814453125, 0.2205810546875, -0.02362060546875)","(0.945556640625, 0.206298828125, 0.25177001953125, 0.001708984375)"
150723585698,"(0.97943115234375, 0.08184814453125, 0.2205810546875, -0.02362060546875)","(0.94549560546875, 0.20648193359375, 0.25177001953125, 0.00213623046875)"
150723593963,"(0.9716796875, 0.0819091796875, 0.22039794921875, -0.023681640625)","(0.94549560546875, 0.20648193359375, 0.25177001953125, 0.00213623046875)"
150723600713,"(0.97943115234375, 0.08233642578125, 0.220458984375, -0.02374267578125)","(0.94537353515625, 0.20654296875, 0.25213623046875, 0.002197265625)"
150723607269,"(0.97943115234375, 0.08233642578125, 0.220458984375, -0.02374267578125)","(0.94549560546875, 0.20635986328125, 0.2518310546875, 0.00213623046875)"
150723614484,"(0.9793701171875, 0.0826416015625, 0.22064208984375, -0.02362060546875)","(0.94549560546875, 0.20635986328125, 0.2518310546875, 0.00213623046875)"
150723622015,"(0.9793701171875, 0.0828857421875, 0.2205810546875, -0.023681640625)","(0.94549560546875, 0.20654296875, 0.25177001953125, 0.0020751953125)"
150723629334,"(0.97930908203125, 0.0831298828125, 0.22064208984375, -0.02362060546875)","(0.945556640625, 0.206787109375, 0.2513427734375, 0.00213623046875)"
150723636388,"(0.97930908203125, 0.0831298828125, 0.22064208984375, -0.02362060546875)","(0.94561767578125, 0.20660400390625, 0.251220703125, 0.002685546875)"
150723644126,"(0.979248046875, 0.0838623046875, 0.22064208984375, -0.023681640625)","(0.94561767578125, 0.20660400390625, 0.251220703125, 0.002685546875)"
150723651110,"(0.971435546875, 0.08404541015625, 0.22064208984375, -0.0238037109375)","(0.945556640625, 0.2066650390625, 0.2513427734375, 0.00311279296875)"
150723657660,"(0.979248046875, 0.08404541015625, 0.22064208984375, -0.0238037109375)","(0.94561767578125, 0.206787109375, 0.25115966796875, 0.00347900390625)"
150723664148,"(0.979248046875, 0.084228515625, 0.22064208984375, -0.023681640625)","(0.94561767578125, 0.206787109375, 0.25115966796875, 0.00347900390625)"
150723672537,"(0.97918701171875, 0.0845947265625, 0.220703125, -0.023681640625)","(0.94561767578125, 0.20709228515625, 0.2508544921875, 0.0032958984375)"
150723680180,"(0.979248046875, 0.084716796875, 0.2203369140625, -0.0233154296875)","(0.94549560546875, 0.20745849609375, 0.25091552734375, 0.0029296875)"
