timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092535979497,0,0,0,4014493
092535979497,0,0,0,4035655
092535988968,0,0,0,4034972
092535988968,0,0,0,4027975
092535988968,0,0,0,4039410
092535988968,0,0,0,4037703
092535988968,0,0,0,3990259
092535993705,0,0,0,3972509
092535993705,0,0,0,4005106
092535993705,0,0,0,4026781
092535993705,0,0,0,4018247
092535993705,0,0,0,4000840
092536000844,0,0,0,4035655
092536000844,0,0,0,4011762
092536000844,0,0,0,4021319
092536000844,0,0,0,4028829
092536000844,0,0,0,4025757
092536008137,0,0,0,4018247
092536008137,0,0,0,4016370
092536008137,0,0,0,4032583
092536008137,0,0,0,4037191
092536008137,0,0,0,4035484
092536015360,0,0,0,4038556
092536015360,0,0,0,4008861
092536015360,0,0,0,4037703
092536015360,0,0,0,4026269
092536015360,0,0,0,4035484
092536022597,0,0,0,3999816
092536022597,0,0,0,4008520
092536022597,0,0,0,4020466
092536022597,0,0,0,4015858
092536022597,0,0,0,4015005
092536029293,0,0,0,4024733
092536029293,0,0,0,4034802
092536029293,0,0,0,4011933
092536029293,0,0,0,4017906
092536029293,0,0,0,4015346
092536036773,0,0,0,4015346
092536036773,0,0,0,3988040
092536036773,0,0,0,4004253
092536036773,0,0,0,4047602
092536036773,0,0,0,4023197
092536043717,0,0,0,4009885
092536043717,0,0,0,4004594
092536043717,0,0,0,4016711
092536043717,0,0,0,4022002
092536043717,0,0,0,4000498
092536050976,0,0,0,4017735
092536050976,0,0,0,4002546
092536050976,0,0,0,4032924
092536050976,0,0,0,4010056
092536050976,0,0,0,4036338
092536057947,0,0,0,3992818
092536057947,0,0,0,4014322
092536057947,0,0,0,4029853
092536057947,0,0,0,4024733
092536057947,0,0,0,4037532
092536064864,0,0,0,4032754
092536064864,0,0,0,4010909
092536064864,0,0,0,4014151
092536064864,0,0,0,4004424
092536064864,0,0,0,3991624
092536072262,0,0,0,4013127
092536072262,0,0,0,4010738
092536072262,0,0,0,4039580
092536072262,0,0,0,4035314
092536072262,0,0,0,4062791
092536079107,0,0,0,4014834
092536079107,0,0,0,3999304
092536079107,0,0,0,4005618
092536079107,0,0,0,3993501
092536079107,0,0,0,4009544
092536086727,0,0,0,3987187
092536086727,0,0,0,4047943
092536086727,0,0,0,4039751
092536086727,0,0,0,4027293
092536086727,0,0,0,4026781
092536093947,0,0,0,3990088
092536093947,0,0,0,4025415
092536093947,0,0,0,4031559
092536093947,0,0,0,4012615
092536093947,0,0,0,4044530
092536100877,0,0,0,4054087
092536100877,0,0,0,4042823
092536100877,0,0,0,4029853
092536100877,0,0,0,4005618
092536100877,0,0,0,4009544
092536107797,0,0,0,4023709
092536107797,0,0,0,4007837
092536107797,0,0,0,4001864
092536107797,0,0,0,4021149
092536107797,0,0,0,4021661
092536115556,0,0,0,4012103
092536115556,0,0,0,4009373
092536115556,0,0,0,4018077
092536115556,0,0,0,4040092
092536115556,0,0,0,4002034
092536122537,0,0,0,4034972
092536122537,0,0,0,3979336
092536122537,0,0,0,3999986
092536122537,0,0,0,4009202
092536122537,0,0,0,4026439
092536129565,0,0,0,4002205
092536129565,0,0,0,4020637
092536129565,0,0,0,4029170
092536129565,0,0,0,4006472
092536129565,0,0,0,4053575
092536137394,0,0,0,4044359
092536137394,0,0,0,4062961
092536137394,0,0,0,4050844
092536137394,0,0,0,4057500
092536137394,0,0,0,4036679
092536143539,0,0,0,4001864
092536143539,0,0,0,3979507
092536143539,0,0,0,4062620
092536143539,0,0,0,4051697
092536143539,0,0,0,4051015
092536151160,0,0,0,4035143
092536151160,0,0,0,4029853
092536151160,0,0,0,3999474
092536151160,0,0,0,4001352
092536151160,0,0,0,4010397
092536159258,0,0,0,4009544
092536159258,0,0,0,4017565
092536159258,0,0,0,4020125
092536159258,0,0,0,4009202
092536159258,0,0,0,3981213
092536165568,0,0,0,3991282
092536165568,0,0,0,3999645
092536165568,0,0,0,4024733
092536165568,0,0,0,4012615
092536165568,0,0,0,4029341
092536172951,0,0,0,4014834
092536172951,0,0,0,3996061
092536172951,0,0,0,4023197
092536172951,0,0,0,4002034
092536172951,0,0,0,4006130
092536179697,0,0,0,4010056
092536179697,0,0,0,3990429
092536179697,0,0,0,4001522
092536179697,0,0,0,3976435
092536179697,0,0,0,4038898
092536187134,0,0,0,4003229
092536187134,0,0,0,4016199
092536187134,0,0,0,4006472
092536187134,0,0,0,4000328
092536187134,0,0,0,4043676
092536194377,0,0,0,4013981
092536194377,0,0,0,4001522
092536194377,0,0,0,4019442
092536194377,0,0,0,4015005
092536194377,0,0,0,3998792
092536201123,0,0,0,3996232
092536201123,0,0,0,3996573
092536201123,0,0,0,4020125
092536201123,0,0,0,3987016
092536201123,0,0,0,4010909
092536208433,0,0,0,4034460
092536208433,0,0,0,3991965
092536208433,0,0,0,4014322
092536208433,0,0,0,4019954
092536208433,0,0,0,4020807
092536215566,0,0,0,4022855
092536215566,0,0,0,4036167
092536215566,0,0,0,4039239
092536215566,0,0,0,3998962
092536215566,0,0,0,4034460
092536222837,0,0,0,4045895
092536222837,0,0,0,4015346
092536222837,0,0,0,4024221
092536222837,0,0,0,4024733
092536222837,0,0,0,4022855
092536230184,0,0,0,4003741
092536230184,0,0,0,4024391
092536230184,0,0,0,4030023
092536230184,0,0,0,4025074
092536230184,0,0,0,4007325
092536237457,0,0,0,4056476
092536237457,0,0,0,4024903
092536237457,0,0,0,3970632
092536237457,0,0,0,3996573
092536237457,0,0,0,3998792
092536244604,0,0,0,4009373
092536244604,0,0,0,3999986
092536244604,0,0,0,4019783
092536244604,0,0,0,4015346
092536244604,0,0,0,4016541
092536251061,0,0,0,4009885
092536251061,0,0,0,4008349
092536251061,0,0,0,3989576
092536251061,0,0,0,4006984
092536251061,0,0,0,4019101
092536258213,0,0,0,4024903
092536258213,0,0,0,4011250
092536258213,0,0,0,4034631
092536258213,0,0,0,4054940
092536258213,0,0,0,4011079
092536265922,0,0,0,4011421
092536265922,0,0,0,4001864
092536265922,0,0,0,4017735
092536265922,0,0,0,4017565
092536265922,0,0,0,3989064
092536272497,0,0,0,4036338
092536272497,0,0,0,4012786
092536272497,0,0,0,4009202
092536272497,0,0,0,4024221
092536272497,0,0,0,4019783
092536280093,0,0,0,4020978
092536280093,0,0,0,4021661
092536280093,0,0,0,4032242
092536280093,0,0,0,4048114
092536280093,0,0,0,4026781
092536287059,0,0,0,4005960
092536287059,0,0,0,4037874
092536287059,0,0,0,4023026
092536287059,0,0,0,3991624
092536287059,0,0,0,4010738
092536294404,0,0,0,4002717
092536294404,0,0,0,4026610
092536294404,0,0,0,4013127
092536294404,0,0,0,4030023
092536294404,0,0,0,4015175
092536301517,0,0,0,3987869
092536301517,0,0,0,4019271
092536301517,0,0,0,4017906
092536301517,0,0,0,4031047
092536301517,0,0,0,4024050
092536308396,0,0,0,4006130
092536308396,0,0,0,4023197
092536308396,0,0,0,4034290
092536308396,0,0,0,3998792
092536308396,0,0,0,3980872
092536316477,0,0,0,4013810
092536316477,0,0,0,4010226
092536316477,0,0,0,4026439
092536316477,0,0,0,4025415
092536316477,0,0,0,3977288
092536322652,0,0,0,3992136
092536322652,0,0,0,4021319
092536322652,0,0,0,4017223
092536322652,0,0,0,4017906
092536322652,0,0,0,4024733
092536329975,0,0,0,4018077
092536329975,0,0,0,4017906
092536329975,0,0,0,4009885
092536329975,0,0,0,4037191
092536329975,0,0,0,4036850
092536337181,0,0,0,4033778
092536337181,0,0,0,3981384
092536337181,0,0,0,3982408
092536337181,0,0,0,3981384
092536337181,0,0,0,3988381
092536343897,0,0,0,4043847
092536343897,0,0,0,3998792
092536343897,0,0,0,4028658
092536343897,0,0,0,4007325
092536343897,0,0,0,4046066
092536350818,0,0,0,3978312
092536350818,0,0,0,4021149
092536350818,0,0,0,3976093
092536350818,0,0,0,4020637
092536350818,0,0,0,3998792
092536357769,0,0,0,4037874
092536357769,0,0,0,4019783
092536357769,0,0,0,3993501
092536357769,0,0,0,4006301
092536357769,0,0,0,3998621
092536365086,0,0,0,3987016
092536365086,0,0,0,3961928
092536365086,0,0,0,3993672
092536365086,0,0,0,4017053
092536365086,0,0,0,3998621
092536372114,0,0,0,4003229
092536372114,0,0,0,4006813
092536372114,0,0,0,4023026
092536372114,0,0,0,4017565
092536372114,0,0,0,4004253
092536379261,0,0,0,3986675
092536379261,0,0,0,4028658
092536379261,0,0,0,3995037
092536379261,0,0,0,3995037
092536379261,0,0,0,3992477
092536386562,0,0,0,4016029
092536386562,0,0,0,4027293
092536386562,0,0,0,4045212
092536386562,0,0,0,4028999
092536386562,0,0,0,3985139
092536393631,0,0,0,4023879
092536393631,0,0,0,4028317
092536393631,0,0,0,4006642
092536393631,0,0,0,3988723
092536393631,0,0,0,3971485
092536400920,0,0,0,4040946
092536400920,0,0,0,4006642
092536400920,0,0,0,4033778
092536400920,0,0,0,4019954
092536400920,0,0,0,4034972
092536407861,0,0,0,4010056
092536407861,0,0,0,4018589
092536407861,0,0,0,4038044
092536407861,0,0,0,4029682
092536407861,0,0,0,4033436
092536415018,0,0,0,3987869
092536415018,0,0,0,4023709
092536415018,0,0,0,4050503
092536415018,0,0,0,4015346
092536415018,0,0,0,4013981
092536422396,0,0,0,4034119
092536422396,0,0,0,4022685
092536422396,0,0,0,4050332
092536422396,0,0,0,3998792
092536422396,0,0,0,3995549
092536429463,0,0,0,4033266
092536429463,0,0,0,4013639
092536429463,0,0,0,4013127
092536429463,0,0,0,4012445
092536429463,0,0,0,4003400
092536436566,0,0,0,3982237
092536436566,0,0,0,4007837
092536436566,0,0,0,3993672
092536436566,0,0,0,4041970
092536436566,0,0,0,4026610
092536443750,0,0,0,4002546
092536443750,0,0,0,4003058
092536443750,0,0,0,4019271
092536443750,0,0,0,4035143
092536443750,0,0,0,4032754
092536450753,0,0,0,4017394
092536450753,0,0,0,4024050
092536450753,0,0,0,4043506
092536450753,0,0,0,4023197
092536450753,0,0,0,3988552
092536458408,0,0,0,4018418
092536458408,0,0,0,4014834
092536458408,0,0,0,4034290
092536458408,0,0,0,4031218
092536458408,0,0,0,4023879
092536465153,0,0,0,3998280
092536465153,0,0,0,3964488
092536465153,0,0,0,3982579
092536465153,0,0,0,4034460
092536465153,0,0,0,3993330
092536472332,0,0,0,4021831
092536472332,0,0,0,4021831
092536472332,0,0,0,4024050
092536472332,0,0,0,4002034
092536472332,0,0,0,4031047
092536479243,0,0,0,4000157
092536479243,0,0,0,4013298
092536479243,0,0,0,3962611
092536479243,0,0,0,3972851
092536479243,0,0,0,3981043
092536486727,0,0,0,4017906
092536486727,0,0,0,4025927
092536486727,0,0,0,4044018
092536486727,0,0,0,4015858
092536486727,0,0,0,3983773
092536493650,0,0,0,4015858
092536493650,0,0,0,4026269
092536493650,0,0,0,4022514
092536493650,0,0,0,4000498
092536493650,0,0,0,4024903
092536500702,0,0,0,4017565
092536500702,0,0,0,4036167
092536500702,0,0,0,4013469
092536500702,0,0,0,4008349
092536500702,0,0,0,4022514
092536508013,0,0,0,4005618
092536508013,0,0,0,4015005
092536508013,0,0,0,4013469
092536508013,0,0,0,4022514
092536508013,0,0,0,4008520
092536514969,0,0,0,4021661
092536514969,0,0,0,3993160
092536514969,0,0,0,3993160
092536514969,0,0,0,4007666
092536514969,0,0,0,4016370
092536522090,0,0,0,4039751
092536522090,0,0,0,3975581
092536522090,0,0,0,4020978
092536522090,0,0,0,4019954
092536522090,0,0,0,3998450
092536529313,0,0,0,4009544
092536529313,0,0,0,3997426
092536529313,0,0,0,4011250
092536529313,0,0,0,4033266
092536529313,0,0,0,4019954
092536536729,0,0,0,4036338
092536536729,0,0,0,4037874
092536536729,0,0,0,4056305
092536536729,0,0,0,4006984
092536536729,0,0,0,4005106
092536544110,0,0,0,3974216
092536544110,0,0,0,3973192
092536544110,0,0,0,3982067
092536544110,0,0,0,4024221
092536544110,0,0,0,4023538
092536550746,0,0,0,4020295
092536550746,0,0,0,4013127
092536550746,0,0,0,4010056
092536550746,0,0,0,4030706
092536550746,0,0,0,4023367
092536558088,0,0,0,4039068
092536558088,0,0,0,3993842
092536558088,0,0,0,4011591
092536558088,0,0,0,4018418
092536558088,0,0,0,4031900
092536565254,0,0,0,4018589
092536565254,0,0,0,3999304
092536565254,0,0,0,4035484
092536565254,0,0,0,4010568
092536565254,0,0,0,4033436
092536572178,0,0,0,3971315
092536572178,0,0,0,4012957
092536572178,0,0,0,4011421
092536572178,0,0,0,4010056
092536572178,0,0,0,3994866
092536579384,0,0,0,4004594
092536579384,0,0,0,4000328
092536579384,0,0,0,4009373
092536579384,0,0,0,4035314
092536579384,0,0,0,4026269
092536586644,0,0,0,4013981
092536586644,0,0,0,3978312
092536586644,0,0,0,4025074
092536586644,0,0,0,4030535
092536586644,0,0,0,3996061
092536594598,0,0,0,4020125
092536594598,0,0,0,4019954
092536594598,0,0,0,4016541
092536594598,0,0,0,4038556
092536594598,0,0,0,4029682
092536600956,0,0,0,4048455
092536600956,0,0,0,4035314
092536600956,0,0,0,4042652
092536600956,0,0,0,4033266
092536600956,0,0,0,4005618
092536608221,0,0,0,4002376
092536608221,0,0,0,4014322
092536608221,0,0,0,4033266
092536608221,0,0,0,3985309
092536608221,0,0,0,4015346
092536615184,0,0,0,3995208
092536615184,0,0,0,4051186
092536615184,0,0,0,4042823
092536615184,0,0,0,4064156
092536615184,0,0,0,4050503
092536622406,0,0,0,4062108
092536622406,0,0,0,4016029
092536622406,0,0,0,4006301
092536622406,0,0,0,4022514
092536622406,0,0,0,4005960
092536629687,0,0,0,4022514
092536629687,0,0,0,3991282
092536629687,0,0,0,3986333
092536629687,0,0,0,4016711
092536629687,0,0,0,4018930
092536636588,0,0,0,3987528
092536636588,0,0,0,3998792
092536636588,0,0,0,4007496
092536636588,0,0,0,4028829
092536636588,0,0,0,4015346
092536643861,0,0,0,3990259
092536643861,0,0,0,4007837
092536643861,0,0,0,3986504
092536643861,0,0,0,4015175
092536643861,0,0,0,4030365
092536651094,0,0,0,4003400
092536651094,0,0,0,4011591
092536651094,0,0,0,4002205
092536651094,0,0,0,3999304
092536651094,0,0,0,3999133
092536658313,0,0,0,4029682
092536658313,0,0,0,4014322
092536658313,0,0,0,4026610
092536658313,0,0,0,4022685
092536658313,0,0,0,4008520
092536665393,0,0,0,3988211
092536665393,0,0,0,4008690
092536665393,0,0,0,4024391
092536665393,0,0,0,4043506
092536665393,0,0,0,4005789
092536672592,0,0,0,4052721
092536672592,0,0,0,4036850
092536672592,0,0,0,4012957
092536672592,0,0,0,4019101
092536672592,0,0,0,4032242
092536679695,0,0,0,4022685
092536679695,0,0,0,4012274
092536679695,0,0,0,4006642
092536679695,0,0,0,3996061
092536679695,0,0,0,4009202
092536687201,0,0,0,4022855
092536687201,0,0,0,4029511
092536687201,0,0,0,3993501
092536687201,0,0,0,4033266
092536687201,0,0,0,4008690
092536693809,0,0,0,4047772
092536693809,0,0,0,4020125
092536693809,0,0,0,4003741
092536693809,0,0,0,4017565
092536693809,0,0,0,4002205
092536701158,0,0,0,4002376
092536701158,0,0,0,4017394
092536701158,0,0,0,4016029
092536701158,0,0,0,4030365
092536701158,0,0,0,4002717
092536708178,0,0,0,3986163
092536708178,0,0,0,3996061
092536708178,0,0,0,3997256
092536708178,0,0,0,4018759
092536708178,0,0,0,4026269
092536715335,0,0,0,4006130
092536715335,0,0,0,3994354
092536715335,0,0,0,4025927
092536715335,0,0,0,4012445
092536715335,0,0,0,4022514
092536722482,0,0,0,3999474
092536722482,0,0,0,4024050
092536722482,0,0,0,3991624
092536722482,0,0,0,4013810
092536722482,0,0,0,3996061
092536729785,0,0,0,4033948
092536729785,0,0,0,4032071
092536729785,0,0,0,4069276
092536729785,0,0,0,4040604
092536729785,0,0,0,4025757
092536737639,0,0,0,4030023
092536737639,0,0,0,3985651
092536737639,0,0,0,3990088
092536737639,0,0,0,4029341
092536737639,0,0,0,4001693
092536743973,0,0,0,4010568
092536743973,0,0,0,4054769
092536743973,0,0,0,4040263
092536743973,0,0,0,4005618
092536743973,0,0,0,4031388
092536751129,0,0,0,4032412
092536751129,0,0,0,4031900
092536751129,0,0,0,4018930
092536751129,0,0,0,4013810
092536751129,0,0,0,4009714
092536758357,0,0,0,3999133
092536758357,0,0,0,4002717
092536758357,0,0,0,4024221
092536758357,0,0,0,3998792
092536758357,0,0,0,4044530
092536765356,0,0,0,4001693
092536765356,0,0,0,4018589
092536765356,0,0,0,4019101
092536765356,0,0,0,4041287
092536765356,0,0,0,4030365
092536772545,0,0,0,4039239
092536772545,0,0,0,4020295
092536772545,0,0,0,4013639
092536772545,0,0,0,4000669
092536772545,0,0,0,4015005
092536779748,0,0,0,4001010
092536779748,0,0,0,4023879
092536779748,0,0,0,3981896
092536779748,0,0,0,4022173
092536779748,0,0,0,4045724
092536786997,0,0,0,3993672
092536786997,0,0,0,4027293
092536786997,0,0,0,4018589
092536786997,0,0,0,4022343
092536786997,0,0,0,4053575
092536794304,0,0,0,4045895
092536794304,0,0,0,4058353
092536794304,0,0,0,4002888
092536794304,0,0,0,3985309
092536794304,0,0,0,3992989
092536801372,0,0,0,4024050
092536801372,0,0,0,4001181
092536801372,0,0,0,4050162
092536801372,0,0,0,4016199
092536801372,0,0,0,3993501
092536808558,0,0,0,3976776
092536808558,0,0,0,3979507
092536808558,0,0,0,3988893
092536808558,0,0,0,4021831
092536808558,0,0,0,4016541
092536815546,0,0,0,4015005
092536815546,0,0,0,3992648
092536815546,0,0,0,4037191
092536815546,0,0,0,4011591
092536815546,0,0,0,4032583
092536822601,0,0,0,4053404
092536822601,0,0,0,4043847
092536822601,0,0,0,4007154
092536822601,0,0,0,4017394
092536822601,0,0,0,3986675
092536830044,0,0,0,3984627
092536830044,0,0,0,4044188
092536830044,0,0,0,4022685
092536830044,0,0,0,3994184
092536830044,0,0,0,4020637
092536836977,0,0,0,4050332
092536836977,0,0,0,4001693
092536836977,0,0,0,4019271
092536836977,0,0,0,4026781
092536836977,0,0,0,3972680
092536844069,0,0,0,4037874
092536844069,0,0,0,4026781
092536844069,0,0,0,4027463
092536844069,0,0,0,4011079
092536844069,0,0,0,3993672
092536851218,0,0,0,3963464
092536851218,0,0,0,4017565
092536851218,0,0,0,4053404
092536851218,0,0,0,4019101
092536851218,0,0,0,4006984
092536858431,0,0,0,4009544
092536858431,0,0,0,4012615
092536858431,0,0,0,4001010
092536858431,0,0,0,4010056
092536858431,0,0,0,4024050
092536866285,0,0,0,4016541
092536866285,0,0,0,4034631
092536866285,0,0,0,4027122
092536866285,0,0,0,4013639
092536866285,0,0,0,4032412
092536872950,0,0,0,3996573
092536872950,0,0,0,4022002
092536872950,0,0,0,4009202
092536872950,0,0,0,4005960
092536872950,0,0,0,4019271
092536879982,0,0,0,4025074
092536879982,0,0,0,3986504
092536879982,0,0,0,4023709
092536879982,0,0,0,4033948
092536879982,0,0,0,4036679
092536887011,0,0,0,4004082
092536887011,0,0,0,4018418
092536887011,0,0,0,4052209
092536887011,0,0,0,4006301
092536887011,0,0,0,3965171
092536894230,0,0,0,3999304
092536894230,0,0,0,4016370
092536894230,0,0,0,4007325
092536894230,0,0,0,4001522
092536894230,0,0,0,4028487
092536901325,0,0,0,3978995
092536901325,0,0,0,4005277
092536901325,0,0,0,4032412
092536901325,0,0,0,4031900
092536901325,0,0,0,3999986
092536908617,0,0,0,3959027
092536908617,0,0,0,3963294
092536908617,0,0,0,3984968
092536908617,0,0,0,3981043
092536908617,0,0,0,4001522
092536915659,0,0,0,4035484
092536915659,0,0,0,4003229
092536915659,0,0,0,3985821
092536915659,0,0,0,4040434
092536915659,0,0,0,3983773
092536922895,0,0,0,4008690
092536922895,0,0,0,4009032
092536922895,0,0,0,4018418
092536922895,0,0,0,4026781
092536922895,0,0,0,4006130
092536930120,0,0,0,4006642
092536930120,0,0,0,4024562
092536930120,0,0,0,4001352
092536930120,0,0,0,4034119
092536930120,0,0,0,4029853
092536937222,0,0,0,4052551
092536937222,0,0,0,4048796
092536937222,0,0,0,3987187
092536937222,0,0,0,4038727
092536937222,0,0,0,4043506
092536944233,0,0,0,3997426
092536944233,0,0,0,4014834
092536944233,0,0,0,4002717
092536944233,0,0,0,4016711
092536944233,0,0,0,4018930
092536951559,0,0,0,4033436
092536951559,0,0,0,4039068
092536951559,0,0,0,4022514
092536951559,0,0,0,4014834
092536951559,0,0,0,4000669
092536958573,0,0,0,4005789
092536958573,0,0,0,4018418
092536958573,0,0,0,3990941
092536958573,0,0,0,3974899
092536958573,0,0,0,3964318
092536965799,0,0,0,4019442
092536965799,0,0,0,4019954
092536965799,0,0,0,3999474
092536965799,0,0,0,3982067
092536965799,0,0,0,4022514
092536972861,0,0,0,3996402
092536972861,0,0,0,4025415
092536972861,0,0,0,4025586
092536972861,0,0,0,4011762
092536972861,0,0,0,3981213
092536980075,0,0,0,3994696
092536980075,0,0,0,4018759
092536980075,0,0,0,4035484
092536980075,0,0,0,4074054
092536980075,0,0,0,4040775
092536987157,0,0,0,3996232
092536987157,0,0,0,3975581
092536987157,0,0,0,3998962
092536987157,0,0,0,4047943
092536987157,0,0,0,4006984
092536995311,0,0,0,4036679
092536995311,0,0,0,4008349
092536995311,0,0,0,4012103
092536995311,0,0,0,4029511
092536995311,0,0,0,4005789
092537001628,0,0,0,4018759
092537001628,0,0,0,4017735
092537001628,0,0,0,4062449
092537001628,0,0,0,4014322
092537001628,0,0,0,4037532
092537008768,0,0,0,4041287
092537008768,0,0,0,4014151
092537008768,0,0,0,3999986
092537008768,0,0,0,4001181
092537008768,0,0,0,4027805
092537016038,0,0,0,4038386
092537016038,0,0,0,4015005
092537016038,0,0,0,4023197
092537016038,0,0,0,3991965
092537016038,0,0,0,4021831
092537023082,0,0,0,4011591
092537023082,0,0,0,4016711
092537023082,0,0,0,4019271
092537023082,0,0,0,4035996
092537023082,0,0,0,4011421
092537030214,0,0,0,4001352
092537030214,0,0,0,4042823
092537030214,0,0,0,4032412
092537030214,0,0,0,4037703
092537030214,0,0,0,4004936
092537037436,0,0,0,3997085
092537037436,0,0,0,4032412
092537037436,0,0,0,4052209
092537037436,0,0,0,3989405
092537037436,0,0,0,3997597
092537045291,0,0,0,4048626
092537045291,0,0,0,4050844
092537045291,0,0,0,3988211
092537045291,0,0,0,3996914
092537045291,0,0,0,4007154
092537052264,0,0,0,3986504
092537052264,0,0,0,4041287
092537052264,0,0,0,4035484
092537052264,0,0,0,4004253
092537052264,0,0,0,3994013
092537059426,0,0,0,4026269
092537059426,0,0,0,4018759
092537059426,0,0,0,4020295
092537059426,0,0,0,4008861
092537059426,0,0,0,4016370
092537066482,0,0,0,3999133
092537066482,0,0,0,4023197
092537066482,0,0,0,4020295
092537066482,0,0,0,4002717
092537066482,0,0,0,3996061
092537073790,0,0,0,4021831
092537073790,0,0,0,4012957
092537073790,0,0,0,4027805
092537073790,0,0,0,4017735
092537073790,0,0,0,4012786
092537081584,0,0,0,4009714
092537081584,0,0,0,4005789
092537081584,0,0,0,4024221
092537081584,0,0,0,4029853
092537081584,0,0,0,4037362
092537088029,0,0,0,4028487
092537088029,0,0,0,4036679
092537088029,0,0,0,4018418
092537088029,0,0,0,4012957
092537088029,0,0,0,4056305
092537095340,0,0,0,4064839
092537095340,0,0,0,4051527
092537095340,0,0,0,4035143
092537095340,0,0,0,4017223
092537095340,0,0,0,4005277
092537102829,0,0,0,4023197
092537102829,0,0,0,4018418
092537102829,0,0,0,4023879
092537102829,0,0,0,3973533
092537102829,0,0,0,4035484
092537109673,0,0,0,4001181
092537109673,0,0,0,4006813
092537109673,0,0,0,4051527
092537109673,0,0,0,4039068
092537109673,0,0,0,3989747
092537116827,0,0,0,4001010
092537116827,0,0,0,3989064
092537116827,0,0,0,4008349
092537116827,0,0,0,4021319
092537116827,0,0,0,4017906
092537123811,0,0,0,4020466
092537123811,0,0,0,4032071
092537123811,0,0,0,4002888
092537123811,0,0,0,4016711
092537123811,0,0,0,4009885
092537131604,0,0,0,4020295
092537131604,0,0,0,4017565
092537131604,0,0,0,4024903
092537131604,0,0,0,4022685
092537131604,0,0,0,4006130
092537138244,0,0,0,3991965
092537138244,0,0,0,4006130
092537138244,0,0,0,4041458
092537138244,0,0,0,4035826
092537138244,0,0,0,4035314
092537145390,0,0,0,4054769
092537145390,0,0,0,4004765
092537145390,0,0,0,4041116
092537145390,0,0,0,4018418
092537145390,0,0,0,4010056
092537152595,0,0,0,3995549
092537152595,0,0,0,3989917
092537152595,0,0,0,4025245
092537152595,0,0,0,4052380
092537152595,0,0,0,4051697
092537159817,0,0,0,4021149
092537159817,0,0,0,3994013
092537159817,0,0,0,3983261
092537159817,0,0,0,3989405
092537159817,0,0,0,3994354
092537167942,0,0,0,3974557
092537167942,0,0,0,3989235
092537167942,0,0,0,4004424
092537167942,0,0,0,3979507
092537167942,0,0,0,4033948
092537173893,0,0,0,4017394
092537173893,0,0,0,4039922
092537173893,0,0,0,4040263
092537173893,0,0,0,4012445
092537173893,0,0,0,4009373
092537181438,0,0,0,4014151
092537181438,0,0,0,4029511
092537181438,0,0,0,4031218
092537181438,0,0,0,4025415
092537181438,0,0,0,4066204
092537188601,0,0,0,4043506
092537188601,0,0,0,4009544
092537188601,0,0,0,4030877
092537188601,0,0,0,4010568
092537188601,0,0,0,3981043
092537195805,0,0,0,3967219
092537195805,0,0,0,3954078
092537195805,0,0,0,3972851
092537195805,0,0,0,3983091
092537195805,0,0,0,4006813
092537203063,0,0,0,3973533
092537203063,0,0,0,4010397
092537203063,0,0,0,4019271
092537203063,0,0,0,4022002
092537203063,0,0,0,4012445
092537210700,0,0,0,4028487
092537210700,0,0,0,4027975
092537210700,0,0,0,4016882
092537210700,0,0,0,4048284
092537210700,0,0,0,4024733
092537217038,0,0,0,4025415
092537217038,0,0,0,3986333
092537217038,0,0,0,4004082
092537217038,0,0,0,4019442
092537217038,0,0,0,4022002
092537224164,0,0,0,4037874
092537224164,0,0,0,4004253
092537224164,0,0,0,4019783
092537224164,0,0,0,4022343
092537224164,0,0,0,4041799
092537231495,0,0,0,4014151
092537231495,0,0,0,4012615
092537231495,0,0,0,4001010
092537231495,0,0,0,4013810
092537231495,0,0,0,4006472
092537238551,0,0,0,4013639
092537238551,0,0,0,4022002
092537238551,0,0,0,3976605
092537238551,0,0,0,4006301
092537238551,0,0,0,3987699
092537245754,0,0,0,4029170
092537245754,0,0,0,4044188
092537245754,0,0,0,4008349
092537245754,0,0,0,4017735
092537245754,0,0,0,4027463
092537252785,0,0,0,3977459
092537252785,0,0,0,4020807
092537252785,0,0,0,4026781
092537252785,0,0,0,4019783
092537252785,0,0,0,4030023
092537259778,0,0,0,4029853
092537259778,0,0,0,4018589
092537259778,0,0,0,3998621
092537259778,0,0,0,4036679
092537259778,0,0,0,4027975
092537267002,0,0,0,4022002
092537267002,0,0,0,4028999
092537267002,0,0,0,4018247
092537267002,0,0,0,3991794
092537267002,0,0,0,4019783
092537274071,0,0,0,4013298
092537274071,0,0,0,3993842
092537274071,0,0,0,3998962
092537274071,0,0,0,4014322
092537274071,0,0,0,4006472
092537281399,0,0,0,4007666
092537281399,0,0,0,4051015
092537281399,0,0,0,4025586
092537281399,0,0,0,4016711
092537281399,0,0,0,4016199
092537288583,0,0,0,4011762
092537288583,0,0,0,4002376
092537288583,0,0,0,4026098
092537288583,0,0,0,3983944
092537288583,0,0,0,4009544
092537295534,0,0,0,4031047
092537295534,0,0,0,4050332
092537295534,0,0,0,4012274
092537295534,0,0,0,4002717
092537295534,0,0,0,4012274
092537303048,0,0,0,4012274
092537303048,0,0,0,4011591
092537303048,0,0,0,4010056
092537303048,0,0,0,4008690
092537303048,0,0,0,4022685
092537310009,0,0,0,4024221
092537310009,0,0,0,4041116
092537310009,0,0,0,4033778
092537310009,0,0,0,4018418
