timestamp,euler1,euler2
101113356725,"(0.810302734375, 0.11016845703125, 0.5755615234375, -0.00201416015625)","(0.68487548828125, 0.01324462890625, 0.72845458984375, -0.00933837890625)"
101113362771,"(0.810302734375, 0.11016845703125, 0.5755615234375, -0.00201416015625)","(0.68475341796875, 0.01263427734375, 0.7286376953125, -0.0093994140625)"
101113370124,"(0.81024169921875, 0.110107421875, 0.57562255859375, -0.0020751953125)","(0.68475341796875, 0.01263427734375, 0.7286376953125, -0.0093994140625)"
101113376807,"(0.8101806640625, 0.1099853515625, 0.57574462890625, -0.00177001953125)","(0.68475341796875, 0.0126953125, 0.72857666015625, -0.00909423828125)"
101113384457,"(0.8101806640625, 0.1099853515625, 0.57574462890625, -0.00177001953125)","(0.6849365234375, 0.01263427734375, 0.72845458984375, -0.0093994140625)"
101113392089,"(0.81024169921875, 0.1103515625, 0.57562255859375, -0.00164794921875)","(0.68487548828125, 0.012451171875, 0.728515625, -0.00946044921875)"
101113401020,"(0.810302734375, 0.1103515625, 0.57550048828125, -0.00146484375)","(0.68487548828125, 0.012451171875, 0.728515625, -0.00946044921875)"
101113409578,"(0.81024169921875, 0.11041259765625, 0.57562255859375, -0.00164794921875)","(0.6845703125, 0.0125732421875, 0.728759765625, -0.010009765625)"
101113416619,"(0.81011962890625, 0.11065673828125, 0.57568359375, -0.0015869140625)","(0.68450927734375, 0.0125732421875, 0.72882080078125, -0.01019287109375)"
101113423149,"(0.81011962890625, 0.11065673828125, 0.57568359375, -0.0015869140625)","(0.6845703125, 0.01214599609375, 0.728759765625, -0.01043701171875)"
101113431351,"(0.8101806640625, 0.11029052734375, 0.57574462890625, -0.00146484375)","(0.6845703125, 0.01214599609375, 0.728759765625, -0.01043701171875)"
101113437623,"(0.81024169921875, 0.11004638671875, 0.57568359375, -0.00146484375)","(0.6845703125, 0.011962890625, 0.728759765625, -0.0106201171875)"
101113443967,"(0.81024169921875, 0.11004638671875, 0.57568359375, -0.00146484375)","(0.6846923828125, 0.0115966796875, 0.72869873046875, -0.01025390625)"
101113451939,"(0.810302734375, 0.1099853515625, 0.57562255859375, -0.00140380859375)","(0.6846923828125, 0.0115966796875, 0.72869873046875, -0.01025390625)"
101113459006,"(0.810546875, 0.10980224609375, 0.5753173828125, -0.00115966796875)","(0.6845703125, 0.01153564453125, 0.728759765625, -0.01007080078125)"
101113465255,"(0.810546875, 0.10980224609375, 0.5753173828125, -0.00115966796875)","(0.68475341796875, 0.01116943359375, 0.7286376953125, -0.00982666015625)"
101113472145,"(0.81072998046875, 0.10986328125, 0.57501220703125, -0.000732421875)","(0.68475341796875, 0.01116943359375, 0.7286376953125, -0.00982666015625)"
101113477595,"(0.8106689453125, 0.109619140625, 0.57513427734375, -0.00054931640625)","(0.6851806640625, 0.01092529296875, 0.728271484375, -0.00946044921875)"
101113483851,"(0.8106689453125, 0.109619140625, 0.57513427734375, -0.00054931640625)","(0.6851806640625, 0.01092529296875, 0.728271484375, -0.00946044921875)"
101113490924,"(0.8106689453125, 0.10968017578125, 0.57513427734375, -6.103515625e-05)","(0.68536376953125, 0.0106201171875, 0.72808837890625, -0.00927734375)"
101113497945,"(0.81060791015625, 0.11016845703125, 0.5750732421875, -6.103515625e-05)","(0.685546875, 0.010498046875, 0.7279052734375, -0.00909423828125)"
101113504003,"(0.81060791015625, 0.11016845703125, 0.5750732421875, -6.103515625e-05)","(0.685546875, 0.010498046875, 0.7279052734375, -0.00909423828125)"
101113510892,"(0.81036376953125, 0.11004638671875, 0.5755615234375, -0.00030517578125)","(0.6856689453125, 0.0107421875, 0.727783203125, -0.00897216796875)"
101113518100,"(0.81036376953125, 0.10992431640625, 0.57550048828125, -0.00030517578125)","(0.6854248046875, 0.01092529296875, 0.72802734375, -0.0091552734375)"
101113523659,"(0.81036376953125, 0.10992431640625, 0.57550048828125, -0.00030517578125)","(0.685302734375, 0.0107421875, 0.7281494140625, -0.0096435546875)"
101113531967,"(0.810546875, 0.10992431640625, 0.57525634765625, -6.103515625e-05)","(0.685302734375, 0.0107421875, 0.7281494140625, -0.0096435546875)"
101113539571,"(0.81036376953125, 0.10986328125, 0.5755615234375, 0.000244140625)","(0.68524169921875, 0.01068115234375, 0.7281494140625, -0.00933837890625)"
101113545528,"(0.81036376953125, 0.10986328125, 0.5755615234375, 0.000244140625)","(0.68560791015625, 0.0103759765625, 0.72784423828125, -0.0091552734375)"
101113553373,"(0.81036376953125, 0.109619140625, 0.57562255859375, 0.00030517578125)","(0.68560791015625, 0.0103759765625, 0.72784423828125, -0.0091552734375)"
101113561043,"(0.8104248046875, 0.109375, 0.57550048828125, 0.00018310546875)","(0.68572998046875, 0.01055908203125, 0.72772216796875, -0.00872802734375)"
101113569019,"(0.81060791015625, 0.10919189453125, 0.57537841796875, 6.103515625e-05)","(0.6856689453125, 0.01080322265625, 0.727783203125, -0.00848388671875)"
101113576079,"(0.81060791015625, 0.10919189453125, 0.57537841796875, 6.103515625e-05)","(0.6859130859375, 0.0106201171875, 0.7275390625, -0.0087890625)"
101113584144,"(0.810546875, 0.10919189453125, 0.57537841796875, 6.103515625e-05)","(0.6859130859375, 0.0106201171875, 0.7275390625, -0.0087890625)"
101113591628,"(0.810546875, 0.10980224609375, 0.57525634765625, 0.00042724609375)","(0.6859130859375, 0.010498046875, 0.7275390625, -0.0089111328125)"
101113600233,"(0.81048583984375, 0.11016845703125, 0.5753173828125, 0.00048828125)","(0.68585205078125, 0.0103759765625, 0.72760009765625, -0.00872802734375)"
101113607211,"(0.81048583984375, 0.11016845703125, 0.5753173828125, 0.00048828125)","(0.68603515625, 0.0098876953125, 0.72747802734375, -0.0084228515625)"
101113613623,"(0.810546875, 0.110107421875, 0.5751953125, 0.0006103515625)","(0.68603515625, 0.0098876953125, 0.72747802734375, -0.0084228515625)"
101113621460,"(0.810546875, 0.11004638671875, 0.5751953125, 0.0006103515625)","(0.6864013671875, 0.00982666015625, 0.72711181640625, -0.0081787109375)"
101113627864,"(0.810791015625, 0.10968017578125, 0.574951171875, 0.000244140625)","(0.6865234375, 0.01019287109375, 0.72698974609375, -0.0084228515625)"
101113633985,"(0.810791015625, 0.10968017578125, 0.574951171875, 0.000244140625)","(0.6865234375, 0.01019287109375, 0.72698974609375, -0.0084228515625)"
101113641319,"(0.8109130859375, 0.10955810546875, 0.5748291015625, -6.103515625e-05)","(0.68682861328125, 0.01025390625, 0.7266845703125, -0.0087890625)"
101113646934,"(0.810791015625, 0.10980224609375, 0.574951171875, -6.103515625e-05)","(0.68670654296875, 0.00994873046875, 0.726806640625, -0.00909423828125)"
101113654314,"(0.810791015625, 0.10980224609375, 0.574951171875, -6.103515625e-05)","(0.68670654296875, 0.00994873046875, 0.726806640625, -0.00909423828125)"
101113661274,"(0.810546875, 0.10992431640625, 0.57525634765625, -6.103515625e-05)","(0.6868896484375, 0.01019287109375, 0.72662353515625, -0.00885009765625)"
101113667006,"(0.810546875, 0.10992431640625, 0.57525634765625, -6.103515625e-05)","(0.68682861328125, 0.01019287109375, 0.7266845703125, -0.00921630859375)"
101113673975,"(0.810546875, 0.10968017578125, 0.5753173828125, -6.103515625e-05)","(0.68682861328125, 0.01019287109375, 0.7266845703125, -0.00921630859375)"
101113680550,"(0.8104248046875, 0.10955810546875, 0.57550048828125, -0.000244140625)","(0.687255859375, 0.01019287109375, 0.726318359375, -0.00897216796875)"
101113686794,"(0.8104248046875, 0.10955810546875, 0.57550048828125, -0.000244140625)","(0.687255859375, 0.01019287109375, 0.726318359375, -0.00897216796875)"
101113693396,"(0.81011962890625, 0.10955810546875, 0.57598876953125, -0.00054931640625)","(0.68743896484375, 0.01025390625, 0.72607421875, -0.009033203125)"
101113701652,"(0.80999755859375, 0.1103515625, 0.57598876953125, -0.00018310546875)","(0.6876220703125, 0.010009765625, 0.7259521484375, -0.00927734375)"
101113708271,"(0.81005859375, 0.1103515625, 0.575927734375, -0.000244140625)","(0.6876220703125, 0.00970458984375, 0.7259521484375, -0.00958251953125)"
101113714381,"(0.81005859375, 0.1103515625, 0.575927734375, -0.000244140625)","(0.6876220703125, 0.00970458984375, 0.7259521484375, -0.00958251953125)"
101113721963,"(0.81005859375, 0.1103515625, 0.57586669921875, -0.000244140625)","(0.6956787109375, 0.0096435546875, 0.7257080078125, -0.009521484375)"
101113728584,"(0.81005859375, 0.11029052734375, 0.57586669921875, 6.103515625e-05)","(0.696044921875, 0.009521484375, 0.725341796875, -0.00982666015625)"
101113735199,"(0.81005859375, 0.11029052734375, 0.57586669921875, 6.103515625e-05)","(0.696044921875, 0.009521484375, 0.725341796875, -0.00982666015625)"
101113743229,"(0.81005859375, 0.11083984375, 0.5758056640625, -0.00030517578125)","(0.69635009765625, 0.00958251953125, 0.72509765625, -0.0098876953125)"
101113752830,"(0.8101806640625, 0.11083984375, 0.57562255859375, -0.000244140625)","(0.69635009765625, 0.00958251953125, 0.72509765625, -0.0098876953125)"
101113760291,"(0.80999755859375, 0.11102294921875, 0.57586669921875, 0.0)","(0.69635009765625, 0.00958251953125, 0.72509765625, -0.0098876953125)"
101113765949,"(0.80999755859375, 0.11102294921875, 0.57586669921875, 0.0)","(0.69635009765625, 0.00958251953125, 0.72509765625, -0.0098876953125)"
101113774042,"(0.8099365234375, 0.11181640625, 0.5758056640625, 0.000244140625)","(0.69647216796875, 0.009521484375, 0.7249755859375, -0.01025390625)"
101113781024,"(0.81024169921875, 0.11212158203125, 0.5753173828125, 0.000732421875)","(0.69647216796875, 0.0096435546875, 0.7249755859375, -0.01068115234375)"
101113786953,"(0.81024169921875, 0.11212158203125, 0.5753173828125, 0.000732421875)","(0.6966552734375, 0.00946044921875, 0.72479248046875, -0.01025390625)"
101113795775,"(0.81024169921875, 0.111572265625, 0.57537841796875, 0.00079345703125)","(0.6888427734375, 0.00946044921875, 0.72479248046875, -0.01025390625)"
101113804756,"(0.80999755859375, 0.11138916015625, 0.57574462890625, 0.00079345703125)","(0.69708251953125, 0.00927734375, 0.72442626953125, -0.0098876953125)"
101113811834,"(0.80987548828125, 0.111328125, 0.575927734375, 0.0008544921875)","(0.6971435546875, 0.00933837890625, 0.72430419921875, -0.0101318359375)"
101113819943,"(0.8096923828125, 0.11138916015625, 0.57611083984375, 0.0006103515625)","(0.689208984375, 0.00958251953125, 0.72442626953125, -0.01068115234375)"
101113826538,"(0.8096923828125, 0.11138916015625, 0.57611083984375, 0.0006103515625)","(0.689208984375, 0.00958251953125, 0.72442626953125, -0.01068115234375)"
101113833397,"(0.81011962890625, 0.11126708984375, 0.57562255859375, 0.0006103515625)","(0.68939208984375, 0.0096435546875, 0.7242431640625, -0.0108642578125)"
101113839353,"(0.80999755859375, 0.111572265625, 0.57574462890625, 0.0003662109375)","(0.68939208984375, 0.0096435546875, 0.7242431640625, -0.0108642578125)"
101113844928,"(0.80999755859375, 0.111572265625, 0.57574462890625, 0.0003662109375)","(0.68963623046875, 0.009765625, 0.7239990234375, -0.0111083984375)"
101113854201,"(0.80999755859375, 0.111572265625, 0.57568359375, 0.000244140625)","(0.6898193359375, 0.00958251953125, 0.72381591796875, -0.01129150390625)"
101113860177,"(0.8095703125, 0.111572265625, 0.5762939453125, 0.0001220703125)","(0.68939208984375, 0.009521484375, 0.7242431640625, -0.0118408203125)"
101113866080,"(0.8095703125, 0.111572265625, 0.5762939453125, 0.0001220703125)","(0.68939208984375, 0.009521484375, 0.7242431640625, -0.0118408203125)"
101113873727,"(0.8094482421875, 0.11138916015625, 0.57647705078125, 0.0001220703125)","(0.68939208984375, 0.00982666015625, 0.7242431640625, -0.0123291015625)"
101113878517,"(0.8094482421875, 0.1114501953125, 0.5765380859375, 0.000244140625)","(0.68939208984375, 0.00982666015625, 0.7242431640625, -0.0123291015625)"
101113884458,"(0.8094482421875, 0.1114501953125, 0.5765380859375, 0.000244140625)","(0.6895751953125, 0.00970458984375, 0.72406005859375, -0.01275634765625)"
101113890876,"(0.809326171875, 0.11181640625, 0.57666015625, 0.00048828125)","(0.6895751953125, 0.00970458984375, 0.72406005859375, -0.01275634765625)"
101113896159,"(0.809326171875, 0.11181640625, 0.57666015625, 0.00048828125)","(0.6895751953125, 0.00946044921875, 0.72406005859375, -0.0133056640625)"
101113905242,"(0.809326171875, 0.11163330078125, 0.57666015625, 0.00079345703125)","(0.689697265625, 0.00933837890625, 0.72393798828125, -0.01348876953125)"
101113910705,"(0.8092041015625, 0.111083984375, 0.576904296875, 0.0010986328125)","(0.68951416015625, 0.0089111328125, 0.72406005859375, -0.01361083984375)"
101113916692,"(0.8092041015625, 0.111083984375, 0.576904296875, 0.0010986328125)","(0.68951416015625, 0.0089111328125, 0.72406005859375, -0.01361083984375)"
101113923500,"(0.80914306640625, 0.1112060546875, 0.5770263671875, 0.00128173828125)","(0.6895751953125, 0.0084228515625, 0.7239990234375, -0.013427734375)"
101113929007,"(0.8089599609375, 0.11102294921875, 0.5772705078125, 0.00091552734375)","(0.6895751953125, 0.0084228515625, 0.7239990234375, -0.013427734375)"
101113936119,"(0.8089599609375, 0.11102294921875, 0.5772705078125, 0.00091552734375)","(0.689697265625, 0.0086669921875, 0.72393798828125, -0.01324462890625)"
101113942855,"(0.80889892578125, 0.11090087890625, 0.577392578125, 0.00079345703125)","(0.68975830078125, 0.0087890625, 0.723876953125, -0.0135498046875)"
101113948506,"(0.80889892578125, 0.11090087890625, 0.577392578125, 0.00079345703125)","(0.68975830078125, 0.0087890625, 0.723876953125, -0.0135498046875)"
101113956272,"(0.80877685546875, 0.11083984375, 0.57757568359375, 0.00054931640625)","(0.689697265625, 0.00860595703125, 0.72393798828125, -0.01385498046875)"
101113963602,"(0.8084716796875, 0.11102294921875, 0.57794189453125, 0.0006103515625)","(0.689697265625, 0.0087890625, 0.72393798828125, -0.013671875)"
101113968862,"(0.8084716796875, 0.11102294921875, 0.57794189453125, 0.0006103515625)","(0.689697265625, 0.0087890625, 0.72393798828125, -0.013671875)"
101113976462,"(0.80877685546875, 0.11077880859375, 0.57763671875, 0.00042724609375)","(0.689697265625, 0.00860595703125, 0.72393798828125, -0.0135498046875)"
101113983268,"(0.80889892578125, 0.11077880859375, 0.57745361328125, 0.0001220703125)","(0.68963623046875, 0.00836181640625, 0.7239990234375, -0.01348876953125)"
101113988442,"(0.80889892578125, 0.11077880859375, 0.57745361328125, 0.0001220703125)","(0.68963623046875, 0.00836181640625, 0.7239990234375, -0.01348876953125)"
101113995440,"(0.8089599609375, 0.11090087890625, 0.57733154296875, 0.0003662109375)","(0.68963623046875, 0.00836181640625, 0.7239990234375, -0.01348876953125)"
101114001817,"(0.80914306640625, 0.1107177734375, 0.57708740234375, 0.00018310546875)","(0.689453125, 0.0084228515625, 0.72418212890625, -0.0140380859375)"
101114008024,"(0.80914306640625, 0.1107177734375, 0.57708740234375, 0.00018310546875)","(0.689453125, 0.0084228515625, 0.72418212890625, -0.0140380859375)"
101114014635,"(0.809326171875, 0.11065673828125, 0.5767822265625, -6.103515625e-05)","(0.68975830078125, 0.0081787109375, 0.723876953125, -0.0140380859375)"
101114020699,"(0.8094482421875, 0.11077880859375, 0.57659912109375, -0.00042724609375)","(0.68975830078125, 0.0081787109375, 0.723876953125, -0.0140380859375)"
101114028327,"(0.8094482421875, 0.11077880859375, 0.57659912109375, -0.00042724609375)","(0.697509765625, 0.008056640625, 0.723876953125, -0.0140380859375)"
101114035170,"(0.80975341796875, 0.11102294921875, 0.576171875, -0.0006103515625)","(0.69769287109375, 0.008056640625, 0.7237548828125, -0.01397705078125)"
101114042435,"(0.80987548828125, 0.1112060546875, 0.575927734375, -0.00054931640625)","(0.697509765625, 0.00836181640625, 0.72393798828125, -0.01422119140625)"
101114048957,"(0.80987548828125, 0.1112060546875, 0.575927734375, -0.00054931640625)","(0.697509765625, 0.00836181640625, 0.72393798828125, -0.01422119140625)"
101114057314,"(0.80963134765625, 0.11138916015625, 0.57623291015625, -0.000732421875)","(0.697509765625, 0.0086669921875, 0.72393798828125, -0.01422119140625)"
101114067479,"(0.8094482421875, 0.11175537109375, 0.576416015625, -0.000244140625)","(0.69744873046875, 0.008544921875, 0.72393798828125, -0.0147705078125)"
101114074586,"(0.80975341796875, 0.111328125, 0.57611083984375, 0.00018310546875)","(0.69744873046875, 0.00823974609375, 0.72393798828125, -0.01513671875)"
101114080986,"(0.80963134765625, 0.11102294921875, 0.57635498046875, 0.000244140625)","(0.69744873046875, 0.00823974609375, 0.72393798828125, -0.01513671875)"
101114087379,"(0.80963134765625, 0.11102294921875, 0.57635498046875, 0.000244140625)","(0.6976318359375, 0.0081787109375, 0.72381591796875, -0.01544189453125)"
101114095467,"(0.809326171875, 0.11102294921875, 0.5767822265625, 0.0)","(0.69769287109375, 0.008056640625, 0.72369384765625, -0.01568603515625)"
101114103142,"(0.8092041015625, 0.1107177734375, 0.57696533203125, 0.0001220703125)","(0.697998046875, 0.00799560546875, 0.72344970703125, -0.0157470703125)"
101114109853,"(0.8092041015625, 0.1107177734375, 0.57696533203125, 0.0001220703125)","(0.697998046875, 0.00799560546875, 0.72344970703125, -0.0157470703125)"
101114117663,"(0.808837890625, 0.110595703125, 0.57757568359375, 0.0)","(0.6981201171875, 0.0079345703125, 0.7232666015625, -0.0155029296875)"
101114125099,"(0.80859375, 0.1103515625, 0.577880859375, -0.00054931640625)","(0.6904296875, 0.00787353515625, 0.72314453125, -0.0155029296875)"
101114130500,"(0.80889892578125, 0.10992431640625, 0.57763671875, -0.00048828125)","(0.6904296875, 0.00787353515625, 0.72314453125, -0.0155029296875)"
101114136245,"(0.80889892578125, 0.10992431640625, 0.57763671875, -0.00048828125)","(0.690673828125, 0.00762939453125, 0.72296142578125, -0.01519775390625)"
101114142533,"(0.8087158203125, 0.110107421875, 0.5777587890625, -0.00067138671875)","(0.690673828125, 0.00762939453125, 0.72296142578125, -0.01519775390625)"
101114147542,"(0.8087158203125, 0.110107421875, 0.5777587890625, -0.00067138671875)","(0.69085693359375, 0.0076904296875, 0.7227783203125, -0.0150146484375)"
101114155340,"(0.8087158203125, 0.10980224609375, 0.57781982421875, -0.0009765625)","(0.6910400390625, 0.007568359375, 0.72265625, -0.0150146484375)"
101114160594,"(0.8087158203125, 0.10980224609375, 0.57781982421875, -0.0009765625)","(0.6910400390625, 0.007568359375, 0.72265625, -0.0150146484375)"
101114167797,"(0.80877685546875, 0.1099853515625, 0.57769775390625, -0.00048828125)","(0.69134521484375, 0.00738525390625, 0.7222900390625, -0.0150146484375)"
101114172753,"(0.808837890625, 0.11004638671875, 0.57763671875, -0.0008544921875)","(0.69134521484375, 0.00738525390625, 0.7222900390625, -0.0150146484375)"
101114179918,"(0.808837890625, 0.11004638671875, 0.57763671875, -0.0008544921875)","(0.69171142578125, 0.00726318359375, 0.72198486328125, -0.015380859375)"
101114185900,"(0.8087158203125, 0.1099853515625, 0.5777587890625, -0.0013427734375)","(0.6917724609375, 0.007568359375, 0.721923828125, -0.0155029296875)"
101114192835,"(0.80877685546875, 0.10968017578125, 0.57781982421875, -0.00140380859375)","(0.6917724609375, 0.007568359375, 0.721923828125, -0.0155029296875)"
101114197822,"(0.80877685546875, 0.10968017578125, 0.57781982421875, -0.00140380859375)","(0.69207763671875, 0.00775146484375, 0.72161865234375, -0.01544189453125)"
101114205282,"(0.80902099609375, 0.10943603515625, 0.5775146484375, -0.0009765625)","(0.69195556640625, 0.0078125, 0.7216796875, -0.015869140625)"
101114211212,"(0.80902099609375, 0.10943603515625, 0.5775146484375, -0.0009765625)","(0.69195556640625, 0.0078125, 0.7216796875, -0.015869140625)"
101114218162,"(0.8095703125, 0.109130859375, 0.5767822265625, -0.000732421875)","(0.69195556640625, 0.0074462890625, 0.7216796875, -0.01605224609375)"
101114223740,"(0.80963134765625, 0.1092529296875, 0.57672119140625, -0.0008544921875)","(0.69976806640625, 0.0074462890625, 0.7216796875, -0.01605224609375)"
101114230534,"(0.80987548828125, 0.10906982421875, 0.57635498046875, -0.00091552734375)","(0.69989013671875, 0.00726318359375, 0.7215576171875, -0.0159912109375)"
101114237536,"(0.80987548828125, 0.10906982421875, 0.57635498046875, -0.00091552734375)","(0.70037841796875, 0.00701904296875, 0.72119140625, -0.01568603515625)"
101114245429,"(0.80987548828125, 0.10906982421875, 0.576416015625, -0.00115966796875)","(0.70068359375, 0.0068359375, 0.72088623046875, -0.015869140625)"
101114252344,"(0.81011962890625, 0.108642578125, 0.576171875, -0.001220703125)","(0.70068359375, 0.0068359375, 0.72088623046875, -0.015869140625)"
101114260101,"(0.81011962890625, 0.108642578125, 0.576171875, -0.001220703125)","(0.70074462890625, 0.00616455078125, 0.72076416015625, -0.01611328125)"
101114267697,"(0.810302734375, 0.1082763671875, 0.57586669921875, -0.00115966796875)","(0.700927734375, 0.0062255859375, 0.72064208984375, -0.01605224609375)"
101114274219,"(0.81048583984375, 0.10772705078125, 0.57574462890625, -0.001220703125)","(0.693115234375, 0.0062255859375, 0.72064208984375, -0.01605224609375)"
101114281550,"(0.810546875, 0.10711669921875, 0.5758056640625, -0.00146484375)","(0.70111083984375, 0.00634765625, 0.720458984375, -0.01593017578125)"
101114288726,"(0.810546875, 0.10711669921875, 0.5758056640625, -0.00146484375)","(0.701171875, 0.00653076171875, 0.72039794921875, -0.01629638671875)"
101114297102,"(0.810791015625, 0.10662841796875, 0.5755615234375, -0.00146484375)","(0.7012939453125, 0.00677490234375, 0.72021484375, -0.01654052734375)"
101114305013,"(0.810791015625, 0.10650634765625, 0.5755615234375, -0.00152587890625)","(0.7012939453125, 0.00677490234375, 0.72027587890625, -0.0167236328125)"
101114312115,"(0.810791015625, 0.10687255859375, 0.57550048828125, -0.001220703125)","(0.7012939453125, 0.00677490234375, 0.72027587890625, -0.0167236328125)"
101114320395,"(0.810791015625, 0.10687255859375, 0.57550048828125, -0.001220703125)","(0.693115234375, 0.0068359375, 0.7205810546875, -0.01715087890625)"
101114327573,"(0.81085205078125, 0.106689453125, 0.57550048828125, -0.0009765625)","(0.7008056640625, 0.0068359375, 0.720703125, -0.017333984375)"
101114334832,"(0.81103515625, 0.1068115234375, 0.5751953125, -0.00067138671875)","(0.7008056640625, 0.0068359375, 0.720703125, -0.017333984375)"
101114341444,"(0.81134033203125, 0.10662841796875, 0.57476806640625, -0.0008544921875)","(0.70086669921875, 0.00677490234375, 0.72064208984375, -0.01739501953125)"
101114348020,"(0.81134033203125, 0.10662841796875, 0.57476806640625, -0.0008544921875)","(0.70086669921875, 0.006591796875, 0.72064208984375, -0.01739501953125)"
101114356145,"(0.81158447265625, 0.10650634765625, 0.57440185546875, -0.0008544921875)","(0.70086669921875, 0.006591796875, 0.72064208984375, -0.01739501953125)"
101114362952,"(0.81146240234375, 0.10662841796875, 0.57464599609375, -0.000732421875)","(0.69305419921875, 0.006591796875, 0.72064208984375, -0.01739501953125)"
101114370813,"(0.81146240234375, 0.10662841796875, 0.57464599609375, -0.000732421875)","(0.69342041015625, 0.00634765625, 0.72027587890625, -0.01763916015625)"
101114378202,"(0.8114013671875, 0.1065673828125, 0.57470703125, -0.0008544921875)","(0.7010498046875, 0.006103515625, 0.720458984375, -0.01812744140625)"
101114385745,"(0.8111572265625, 0.10662841796875, 0.5750732421875, -0.0006103515625)","(0.7010498046875, 0.006103515625, 0.720458984375, -0.01812744140625)"
101114391826,"(0.81097412109375, 0.1065673828125, 0.5753173828125, -0.000244140625)","(0.700927734375, 0.00555419921875, 0.7205810546875, -0.01837158203125)"
101114398850,"(0.81097412109375, 0.1065673828125, 0.5753173828125, -0.000244140625)","(0.700927734375, 0.0054931640625, 0.7205810546875, -0.0186767578125)"
101114407130,"(0.81097412109375, 0.1064453125, 0.5753173828125, 0.0)","(0.701171875, 0.00531005859375, 0.7203369140625, -0.01837158203125)"
101114413646,"(0.81109619140625, 0.10577392578125, 0.57525634765625, 0.0001220703125)","(0.701171875, 0.00469970703125, 0.7203369140625, -0.0184326171875)"
101114424434,"(0.811279296875, 0.10552978515625, 0.5750732421875, 6.103515625e-05)","(0.693359375, 0.00469970703125, 0.7203369140625, -0.0184326171875)"
101114431795,"(0.811279296875, 0.10552978515625, 0.5750732421875, 6.103515625e-05)","(0.6932373046875, 0.0048828125, 0.720458984375, -0.0185546875)"
101114438191,"(0.8116455078125, 0.10546875, 0.57452392578125, -0.0001220703125)","(0.69342041015625, 0.0048828125, 0.72027587890625, -0.018310546875)"
101114446116,"(0.81195068359375, 0.10516357421875, 0.57421875, -0.00048828125)","(0.69342041015625, 0.0048828125, 0.72027587890625, -0.018310546875)"
101114451611,"(0.81195068359375, 0.10516357421875, 0.57421875, -0.00048828125)","(0.6937255859375, 0.004638671875, 0.72003173828125, -0.01824951171875)"
101114459589,"(0.81182861328125, 0.10546875, 0.5743408203125, -6.103515625e-05)","(0.69384765625, 0.004150390625, 0.7198486328125, -0.0185546875)"
101114465907,"(0.81170654296875, 0.10528564453125, 0.574462890625, 0.0001220703125)","(0.69384765625, 0.004150390625, 0.7198486328125, -0.0185546875)"
101114473025,"(0.81146240234375, 0.1055908203125, 0.57476806640625, -6.103515625e-05)","(0.69415283203125, 0.00396728515625, 0.71954345703125, -0.01873779296875)"
101114480984,"(0.81146240234375, 0.1055908203125, 0.57476806640625, -6.103515625e-05)","(0.6944580078125, 0.00341796875, 0.71929931640625, -0.018798828125)"
101114487684,"(0.81146240234375, 0.1058349609375, 0.57476806640625, 0.000244140625)","(0.6944580078125, 0.00311279296875, 0.71929931640625, -0.01904296875)"
101114495045,"(0.8115234375, 0.105712890625, 0.57470703125, 0.00030517578125)","(0.6944580078125, 0.00311279296875, 0.71929931640625, -0.01904296875)"
101114501158,"(0.8115234375, 0.105712890625, 0.57470703125, 0.00030517578125)","(0.69439697265625, 0.00286865234375, 0.7193603515625, -0.0194091796875)"
101114507963,"(0.8114013671875, 0.1055908203125, 0.57489013671875, 0.00042724609375)","(0.69451904296875, 0.0029296875, 0.71923828125, -0.01934814453125)"
101114514630,"(0.81121826171875, 0.10595703125, 0.5750732421875, 0.00042724609375)","(0.69451904296875, 0.0029296875, 0.71923828125, -0.01934814453125)"
101114522409,"(0.81121826171875, 0.10595703125, 0.5750732421875, 0.00042724609375)","(0.69464111328125, 0.00286865234375, 0.71905517578125, -0.01898193359375)"
101114528092,"(0.81121826171875, 0.10595703125, 0.57501220703125, 0.00042724609375)","(0.694580078125, 0.00286865234375, 0.71917724609375, -0.01873779296875)"
101114535077,"(0.81109619140625, 0.106201171875, 0.5751953125, 0.0006103515625)","(0.694580078125, 0.00286865234375, 0.71917724609375, -0.01873779296875)"
101114540788,"(0.81109619140625, 0.106201171875, 0.5751953125, 0.0006103515625)","(0.6947021484375, 0.00286865234375, 0.71905517578125, -0.0186767578125)"
101114548107,"(0.81109619140625, 0.1063232421875, 0.5751953125, 0.00054931640625)","(0.6947021484375, 0.00286865234375, 0.71905517578125, -0.0186767578125)"
101114555068,"(0.81109619140625, 0.106201171875, 0.57513427734375, 0.000244140625)","(0.69488525390625, 0.00244140625, 0.7188720703125, -0.0186767578125)"
101114562002,"(0.81109619140625, 0.106201171875, 0.57513427734375, 0.000244140625)","(0.69488525390625, 0.00262451171875, 0.7188720703125, -0.01873779296875)"
101114568295,"(0.81097412109375, 0.10614013671875, 0.5753173828125, 0.00018310546875)","(0.69488525390625, 0.00262451171875, 0.7188720703125, -0.01873779296875)"
101114574646,"(0.81085205078125, 0.1060791015625, 0.57550048828125, 6.103515625e-05)","(0.6949462890625, 0.00274658203125, 0.71881103515625, -0.01861572265625)"
101114581607,"(0.81085205078125, 0.1060791015625, 0.57550048828125, 6.103515625e-05)","(0.69482421875, 0.00250244140625, 0.71893310546875, -0.01898193359375)"
101114588978,"(0.81085205078125, 0.10565185546875, 0.57562255859375, 6.103515625e-05)","(0.69476318359375, 0.00225830078125, 0.718994140625, -0.01922607421875)"
