timestamp,euler1,euler2
134811320302,"(0.71295166015625, -0.683837890625, -0.15008544921875, 0.03839111328125)","(0.7337646484375, 0.11834716796875, 0.6771240234375, 0.02252197265625)"
134811327624,"(0.712890625, -0.6839599609375, -0.14996337890625, 0.0382080078125)","(0.7337646484375, 0.11834716796875, 0.6771240234375, 0.02252197265625)"
134811333942,"(0.7130126953125, -0.68359375, -0.1514892578125, 0.03692626953125)","(0.7298583984375, 0.11572265625, 0.67327880859375, 0.02593994140625)"
134811340325,"(0.7130126953125, -0.68359375, -0.1514892578125, 0.03692626953125)","(0.7431640625, 0.11260986328125, 0.66754150390625, 0.030029296875)"
134811346597,"(0.71307373046875, -0.68292236328125, -0.154541015625, 0.03448486328125)","(0.7353515625, 0.11260986328125, 0.66754150390625, 0.030029296875)"
134811355909,"(0.71295166015625, -0.68231201171875, -0.15850830078125, 0.03155517578125)","(0.74951171875, 0.10931396484375, 0.660888671875, 0.03399658203125)"
134811364919,"(0.7127685546875, -0.68170166015625, -0.1624755859375, 0.0283203125)","(0.74761962890625, 0.1065673828125, 0.65447998046875, 0.03704833984375)"
134811373042,"(0.712646484375, -0.68109130859375, -0.166015625, 0.02508544921875)","(0.75982666015625, 0.1053466796875, 0.6495361328125, 0.03851318359375)"
134811379963,"(0.712646484375, -0.68109130859375, -0.166015625, 0.02508544921875)","(0.761962890625, 0.10614013671875, 0.64697265625, 0.03863525390625)"
134811387020,"(0.71234130859375, -0.68084716796875, -0.1688232421875, 0.02276611328125)","(0.761962890625, 0.10614013671875, 0.64697265625, 0.03863525390625)"
134811393607,"(0.7119140625, -0.6810302734375, -0.1697998046875, 0.02191162109375)","(0.76153564453125, 0.1090087890625, 0.64697265625, 0.03857421875)"
134811402014,"(0.71173095703125, -0.6815185546875, -0.16864013671875, 0.02203369140625)","(0.75909423828125, 0.11309814453125, 0.6490478515625, 0.03863525390625)"
134811410490,"(0.71173095703125, -0.6815185546875, -0.16864013671875, 0.02203369140625)","(0.7479248046875, 0.11785888671875, 0.652099609375, 0.03863525390625)"
134811418632,"(0.711669921875, -0.68218994140625, -0.16607666015625, 0.0228271484375)","(0.74462890625, 0.1226806640625, 0.65496826171875, 0.03839111328125)"
134811428210,"(0.711669921875, -0.682861328125, -0.16326904296875, 0.02392578125)","(0.74462890625, 0.1226806640625, 0.65496826171875, 0.03839111328125)"
134811434393,"(0.71160888671875, -0.68341064453125, -0.16094970703125, 0.0247802734375)","(0.74945068359375, 0.1270751953125, 0.6575927734375, 0.037841796875)"
134811441312,"(0.71160888671875, -0.68341064453125, -0.16094970703125, 0.0247802734375)","(0.74658203125, 0.13104248046875, 0.6600341796875, 0.03704833984375)"
134811448030,"(0.71142578125, -0.68402099609375, -0.158935546875, 0.0257568359375)","(0.74383544921875, 0.134521484375, 0.6624755859375, 0.036376953125)"
134811456423,"(0.711181640625, -0.68475341796875, -0.15692138671875, 0.0267333984375)","(0.74383544921875, 0.134521484375, 0.6624755859375, 0.036376953125)"
134811465346,"(0.71112060546875, -0.68524169921875, -0.15509033203125, 0.02734375)","(0.73382568359375, 0.137451171875, 0.66436767578125, 0.035888671875)"
134811473987,"(0.71112060546875, -0.685546875, -0.153564453125, 0.02777099609375)","(0.73193359375, 0.139892578125, 0.66595458984375, 0.03564453125)"
134811480114,"(0.71112060546875, -0.685546875, -0.153564453125, 0.02777099609375)","(0.7303466796875, 0.1419677734375, 0.66717529296875, 0.03558349609375)"
134811487316,"(0.71124267578125, -0.68560791015625, -0.152587890625, 0.028076171875)","(0.7303466796875, 0.1419677734375, 0.66717529296875, 0.03558349609375)"
134811494640,"(0.71136474609375, -0.685546875, -0.15228271484375, 0.028076171875)","(0.729248046875, 0.14385986328125, 0.66802978515625, 0.03558349609375)"
134811502161,"(0.71136474609375, -0.685546875, -0.15252685546875, 0.0279541015625)","(0.7286376953125, 0.14556884765625, 0.6683349609375, 0.0355224609375)"
134811508912,"(0.71136474609375, -0.685546875, -0.15252685546875, 0.0279541015625)","(0.72808837890625, 0.14703369140625, 0.6685791015625, 0.035400390625)"
134811517259,"(0.71136474609375, -0.68536376953125, -0.15289306640625, 0.02801513671875)","(0.72808837890625, 0.14703369140625, 0.6685791015625, 0.035400390625)"
134811526498,"(0.71148681640625, -0.685302734375, -0.1527099609375, 0.0284423828125)","(0.726806640625, 0.14837646484375, 0.66973876953125, 0.03472900390625)"
134811532402,"(0.71148681640625, -0.685302734375, -0.1527099609375, 0.0284423828125)","(0.7322998046875, 0.1492919921875, 0.672119140625, 0.03350830078125)"
134811539117,"(0.7115478515625, -0.68548583984375, -0.151611328125, 0.02960205078125)","(0.7322998046875, 0.1492919921875, 0.672119140625, 0.03350830078125)"
134811545041,"(0.71142578125, -0.68585205078125, -0.14971923828125, 0.03155517578125)","(0.72918701171875, 0.1495361328125, 0.67547607421875, 0.03179931640625)"
134811552739,"(0.7113037109375, -0.6864013671875, -0.14752197265625, 0.0341796875)","(0.71783447265625, 0.14849853515625, 0.67950439453125, 0.0294189453125)"
134811560552,"(0.7113037109375, -0.6864013671875, -0.14752197265625, 0.0341796875)","(0.71484375, 0.1448974609375, 0.68359375, 0.02642822265625)"
134811567966,"(0.711181640625, -0.68695068359375, -0.14459228515625, 0.0369873046875)","(0.71484375, 0.1448974609375, 0.68359375, 0.02642822265625)"
134811577181,"(0.71136474609375, -0.68743896484375, -0.1407470703125, 0.04010009765625)","(0.71173095703125, 0.13824462890625, 0.6883544921875, 0.0228271484375)"
134811583991,"(0.71160888671875, -0.68768310546875, -0.13702392578125, 0.04339599609375)","(0.716552734375, 0.1298828125, 0.693115234375, 0.02056884765625)"
134811590249,"(0.71160888671875, -0.68768310546875, -0.13702392578125, 0.04339599609375)","(0.708740234375, 0.1298828125, 0.693115234375, 0.02056884765625)"
134811596771,"(0.7125244140625, -0.6868896484375, -0.1358642578125, 0.04583740234375)","(0.70819091796875, 0.1229248046875, 0.69488525390625, 0.02191162109375)"
134811605926,"(0.7139892578125, -0.6846923828125, -0.13909912109375, 0.04608154296875)","(0.71807861328125, 0.11846923828125, 0.6934814453125, 0.0252685546875)"
134811613667,"(0.7149658203125, -0.6822509765625, -0.1461181640625, 0.04449462890625)","(0.713623046875, 0.11572265625, 0.6903076171875, 0.02862548828125)"
134811620155,"(0.7149658203125, -0.6822509765625, -0.1461181640625, 0.04449462890625)","(0.7177734375, 0.1136474609375, 0.686279296875, 0.0313720703125)"
134811628824,"(0.71533203125, -0.6802978515625, -0.15423583984375, 0.04168701171875)","(0.7177734375, 0.1136474609375, 0.686279296875, 0.0313720703125)"
134811634442,"(0.71539306640625, -0.67877197265625, -0.1611328125, 0.038818359375)","(0.7301025390625, 0.11279296875, 0.6815185546875, 0.032958984375)"
134811641683,"(0.71539306640625, -0.67877197265625, -0.1611328125, 0.038818359375)","(0.7266845703125, 0.11334228515625, 0.67669677734375, 0.0340576171875)"
134811648920,"(0.715576171875, -0.6776123046875, -0.16583251953125, 0.0364990234375)","(0.73040771484375, 0.1138916015625, 0.67254638671875, 0.03546142578125)"
134811657158,"(0.715576171875, -0.6768798828125, -0.16900634765625, 0.03424072265625)","(0.73040771484375, 0.1138916015625, 0.67254638671875, 0.03546142578125)"
134811666220,"(0.71551513671875, -0.67645263671875, -0.1715087890625, 0.03216552734375)","(0.73297119140625, 0.11383056640625, 0.66961669921875, 0.03704833984375)"
134811676034,"(0.71551513671875, -0.676025390625, -0.17333984375, 0.0308837890625)","(0.7421875, 0.1136474609375, 0.66802978515625, 0.03839111328125)"
134811682360,"(0.71551513671875, -0.676025390625, -0.17333984375, 0.0308837890625)","(0.7425537109375, 0.11370849609375, 0.6676025390625, 0.03924560546875)"
134811689016,"(0.71539306640625, -0.67608642578125, -0.173828125, 0.030517578125)","(0.7425537109375, 0.11370849609375, 0.6676025390625, 0.03924560546875)"
134811695785,"(0.71527099609375, -0.6763916015625, -0.1728515625, 0.0308837890625)","(0.73419189453125, 0.11419677734375, 0.66815185546875, 0.039306640625)"
134811704613,"(0.7152099609375, -0.677001953125, -0.17071533203125, 0.03155517578125)","(0.733154296875, 0.1151123046875, 0.66912841796875, 0.03863525390625)"
134811710794,"(0.7152099609375, -0.677001953125, -0.17071533203125, 0.03155517578125)","(0.7320556640625, 0.11676025390625, 0.670166015625, 0.037109375)"
134811718481,"(0.715087890625, -0.677734375, -0.16802978515625, 0.03228759765625)","(0.73077392578125, 0.119140625, 0.6712646484375, 0.0347900390625)"
134811727755,"(0.71484375, -0.67864990234375, -0.165283203125, 0.0328369140625)","(0.73077392578125, 0.119140625, 0.6712646484375, 0.0347900390625)"
134811733573,"(0.7144775390625, -0.6796875, -0.1627197265625, 0.033203125)","(0.729248046875, 0.12213134765625, 0.6724853515625, 0.03179931640625)"
134811740004,"(0.7144775390625, -0.6796875, -0.1627197265625, 0.033203125)","(0.729248046875, 0.12213134765625, 0.6724853515625, 0.03179931640625)"
134811746318,"(0.71405029296875, -0.6806640625, -0.160400390625, 0.0335693359375)","(0.727294921875, 0.12530517578125, 0.67413330078125, 0.02850341796875)"
134811756009,"(0.71356201171875, -0.68157958984375, -0.15863037109375, 0.03411865234375)","(0.725341796875, 0.12811279296875, 0.67584228515625, 0.025634765625)"
134811762932,"(0.7130126953125, -0.68231201171875, -0.1575927734375, 0.03448486328125)","(0.72418212890625, 0.13006591796875, 0.67681884765625, 0.02362060546875)"
134811768965,"(0.7130126953125, -0.68231201171875, -0.1575927734375, 0.03448486328125)","(0.72418212890625, 0.13006591796875, 0.67681884765625, 0.02362060546875)"
134811777582,"(0.712646484375, -0.68280029296875, -0.1573486328125, 0.03424072265625)","(0.7242431640625, 0.131103515625, 0.67657470703125, 0.02276611328125)"
134811785007,"(0.71240234375, -0.6829833984375, -0.15802001953125, 0.0333251953125)","(0.72601318359375, 0.131103515625, 0.6746826171875, 0.02349853515625)"
134811790439,"(0.71240234375, -0.6829833984375, -0.15802001953125, 0.0333251953125)","(0.72601318359375, 0.131103515625, 0.6746826171875, 0.02349853515625)"
134811797187,"(0.7122802734375, -0.68280029296875, -0.15948486328125, 0.0318603515625)","(0.73016357421875, 0.129638671875, 0.67034912109375, 0.02618408203125)"
134811806460,"(0.7122802734375, -0.6824951171875, -0.1612548828125, 0.0301513671875)","(0.73626708984375, 0.12646484375, 0.66412353515625, 0.03021240234375)"
134811813297,"(0.71234130859375, -0.6820068359375, -0.16314697265625, 0.0281982421875)","(0.7425537109375, 0.12274169921875, 0.6575927734375, 0.03369140625)"
134811820057,"(0.71234130859375, -0.6820068359375, -0.16314697265625, 0.0281982421875)","(0.74639892578125, 0.12054443359375, 0.653564453125, 0.0352783203125)"
134811828854,"(0.71209716796875, -0.68182373046875, -0.1651611328125, 0.0260009765625)","(0.74639892578125, 0.12054443359375, 0.653564453125, 0.0352783203125)"
134811834988,"(0.7115478515625, -0.68212890625, -0.166748046875, 0.02459716796875)","(0.7471923828125, 0.12054443359375, 0.652587890625, 0.0355224609375)"
134811840240,"(0.7115478515625, -0.68212890625, -0.166748046875, 0.02459716796875)","(0.7471923828125, 0.12054443359375, 0.652587890625, 0.0355224609375)"
134811846505,"(0.71099853515625, -0.6826171875, -0.16705322265625, 0.02435302734375)","(0.745849609375, 0.12255859375, 0.65380859375, 0.03558349609375)"
134811852737,"(0.7108154296875, -0.68304443359375, -0.16595458984375, 0.02484130859375)","(0.74359130859375, 0.12579345703125, 0.65570068359375, 0.03607177734375)"
134811858991,"(0.7108154296875, -0.68304443359375, -0.16595458984375, 0.02484130859375)","(0.74359130859375, 0.12579345703125, 0.65570068359375, 0.03607177734375)"
134811867066,"(0.71087646484375, -0.6834716796875, -0.1641845703125, 0.02545166015625)","(0.741455078125, 0.12933349609375, 0.65740966796875, 0.036865234375)"
134811874335,"(0.7108154296875, -0.68389892578125, -0.162353515625, 0.02587890625)","(0.73974609375, 0.13226318359375, 0.65869140625, 0.03729248046875)"
134811880010,"(0.7108154296875, -0.68389892578125, -0.162353515625, 0.02587890625)","(0.73974609375, 0.13226318359375, 0.65869140625, 0.03729248046875)"
134811885012,"(0.7108154296875, -0.6842041015625, -0.1607666015625, 0.0262451171875)","(0.73822021484375, 0.13458251953125, 0.65997314453125, 0.0372314453125)"
134811890952,"(0.7108154296875, -0.6842041015625, -0.1607666015625, 0.0262451171875)","(0.73822021484375, 0.13458251953125, 0.65997314453125, 0.0372314453125)"
134811896979,"(0.710693359375, -0.68463134765625, -0.159423828125, 0.02655029296875)","(0.73638916015625, 0.13677978515625, 0.66156005859375, 0.03717041015625)"
134811903575,"(0.71063232421875, -0.68499755859375, -0.15814208984375, 0.0267333984375)","(0.734375, 0.13885498046875, 0.663330078125, 0.037109375)"
134811909524,"(0.71063232421875, -0.68499755859375, -0.15814208984375, 0.0267333984375)","(0.734375, 0.13885498046875, 0.663330078125, 0.037109375)"
134811917303,"(0.710693359375, -0.685302734375, -0.15679931640625, 0.0269775390625)","(0.732421875, 0.14068603515625, 0.66510009765625, 0.03717041015625)"
134811926079,"(0.7108154296875, -0.6854248046875, -0.15557861328125, 0.0272216796875)","(0.73077392578125, 0.14239501953125, 0.66650390625, 0.03741455078125)"
134811931779,"(0.7108154296875, -0.6854248046875, -0.15557861328125, 0.0272216796875)","(0.73077392578125, 0.14239501953125, 0.66650390625, 0.03741455078125)"
134811937092,"(0.7110595703125, -0.685302734375, -0.15496826171875, 0.0272216796875)","(0.7296142578125, 0.14410400390625, 0.66741943359375, 0.0374755859375)"
134811942848,"(0.7110595703125, -0.685302734375, -0.15496826171875, 0.0272216796875)","(0.72894287109375, 0.1456298828125, 0.6678466796875, 0.037353515625)"
134811948773,"(0.71112060546875, -0.68524169921875, -0.1551513671875, 0.02691650390625)","(0.72894287109375, 0.1456298828125, 0.6678466796875, 0.037353515625)"
134811957521,"(0.71112060546875, -0.68511962890625, -0.15570068359375, 0.02655029296875)","(0.72857666015625, 0.14715576171875, 0.66790771484375, 0.037109375)"
134811966189,"(0.711181640625, -0.6849365234375, -0.156005859375, 0.02655029296875)","(0.727783203125, 0.14892578125, 0.66845703125, 0.0362548828125)"
134811971577,"(0.711181640625, -0.6849365234375, -0.156005859375, 0.02655029296875)","(0.72589111328125, 0.15045166015625, 0.6702880859375, 0.03485107421875)"
134811979380,"(0.7113037109375, -0.6849365234375, -0.1556396484375, 0.02703857421875)","(0.72589111328125, 0.15045166015625, 0.6702880859375, 0.03485107421875)"
134811985020,"(0.711181640625, -0.68536376953125, -0.15399169921875, 0.02838134765625)","(0.72271728515625, 0.1510009765625, 0.673583984375, 0.0330810546875)"
134811989783,"(0.711181640625, -0.68536376953125, -0.15399169921875, 0.02838134765625)","(0.72271728515625, 0.1510009765625, 0.673583984375, 0.0330810546875)"
134811995218,"(0.7110595703125, -0.6859130859375, -0.15155029296875, 0.03057861328125)","(0.7191162109375, 0.1502685546875, 0.677734375, 0.0308837890625)"
134812000535,"(0.7110595703125, -0.6859130859375, -0.15155029296875, 0.03057861328125)","(0.71600341796875, 0.1470947265625, 0.681884765625, 0.0277099609375)"
134812008387,"(0.71112060546875, -0.68634033203125, -0.1488037109375, 0.0330810546875)","(0.71600341796875, 0.1470947265625, 0.681884765625, 0.0277099609375)"
134812016574,"(0.71136474609375, -0.6866455078125, -0.1455078125, 0.0355224609375)","(0.7127685546875, 0.140380859375, 0.686767578125, 0.02423095703125)"
134812022446,"(0.71136474609375, -0.6866455078125, -0.1455078125, 0.0355224609375)","(0.7099609375, 0.13116455078125, 0.6915283203125, 0.02276611328125)"
134812029488,"(0.71173095703125, -0.68682861328125, -0.142333984375, 0.0379638671875)","(0.7099609375, 0.13116455078125, 0.6915283203125, 0.02276611328125)"
134812034448,"(0.7125244140625, -0.68609619140625, -0.14117431640625, 0.04046630859375)","(0.70928955078125, 0.1226806640625, 0.6937255859375, 0.024658203125)"
134812039845,"(0.7125244140625, -0.68609619140625, -0.14117431640625, 0.04046630859375)","(0.70928955078125, 0.1226806640625, 0.6937255859375, 0.024658203125)"
134812045897,"(0.7138671875, -0.68414306640625, -0.1436767578125, 0.0418701171875)","(0.71063232421875, 0.11663818359375, 0.6932373046875, 0.028564453125)"
134812052461,"(0.7138671875, -0.68414306640625, -0.1436767578125, 0.0418701171875)","(0.71331787109375, 0.112060546875, 0.69110107421875, 0.03192138671875)"
134812059617,"(0.71514892578125, -0.68157958984375, -0.14923095703125, 0.04156494140625)","(0.71331787109375, 0.112060546875, 0.69110107421875, 0.03192138671875)"
134812068191,"(0.71612548828125, -0.67913818359375, -0.15606689453125, 0.03973388671875)","(0.71722412109375, 0.10858154296875, 0.68743896484375, 0.03466796875)"
134812077356,"(0.7166748046875, -0.6771240234375, -0.162841796875, 0.03729248046875)","(0.721923828125, 0.10589599609375, 0.682861328125, 0.03704833984375)"
134812082903,"(0.7166748046875, -0.6771240234375, -0.162841796875, 0.03729248046875)","(0.72772216796875, 0.10443115234375, 0.6767578125, 0.03955078125)"
134812089581,"(0.71710205078125, -0.67529296875, -0.1690673828125, 0.03460693359375)","(0.72772216796875, 0.10443115234375, 0.6767578125, 0.03955078125)"
134812095170,"(0.7171630859375, -0.6739501953125, -0.1744384765625, 0.03125)","(0.73370361328125, 0.103271484375, 0.67022705078125, 0.042236328125)"
134812101727,"(0.7171630859375, -0.6739501953125, -0.1744384765625, 0.03125)","(0.7388916015625, 0.10174560546875, 0.66455078125, 0.04486083984375)"
134812110070,"(0.717041015625, -0.673095703125, -0.1788330078125, 0.02783203125)","(0.7388916015625, 0.10174560546875, 0.66455078125, 0.04486083984375)"
134812118117,"(0.71697998046875, -0.67236328125, -0.1822509765625, 0.02532958984375)","(0.74261474609375, 0.10015869140625, 0.6605224609375, 0.047119140625)"
134812127236,"(0.716796875, -0.6719970703125, -0.18438720703125, 0.02386474609375)","(0.744873046875, 0.0987548828125, 0.65802001953125, 0.048828125)"
134812133661,"(0.716796875, -0.6719970703125, -0.18438720703125, 0.02386474609375)","(0.7459716796875, 0.098388671875, 0.65679931640625, 0.049560546875)"
134812139177,"(0.71661376953125, -0.67205810546875, -0.18499755859375, 0.023193359375)","(0.7459716796875, 0.098388671875, 0.65679931640625, 0.049560546875)"
134812145085,"(0.71630859375, -0.67266845703125, -0.18414306640625, 0.0228271484375)","(0.74603271484375, 0.09967041015625, 0.6566162109375, 0.04888916015625)"
134812150742,"(0.71630859375, -0.67266845703125, -0.18414306640625, 0.0228271484375)","(0.74505615234375, 0.10260009765625, 0.65740966796875, 0.046875)"
134812158987,"(0.71588134765625, -0.67364501953125, -0.1822509765625, 0.0225830078125)","(0.74505615234375, 0.10260009765625, 0.65740966796875, 0.046875)"
134812167785,"(0.7154541015625, -0.6748046875, -0.17974853515625, 0.022705078125)","(0.74322509765625, 0.1063232421875, 0.6590576171875, 0.0438232421875)"
134812175842,"(0.71490478515625, -0.67608642578125, -0.1768798828125, 0.02313232421875)","(0.740966796875, 0.11016845703125, 0.66119384765625, 0.04083251953125)"
134812181157,"(0.71490478515625, -0.67608642578125, -0.1768798828125, 0.02313232421875)","(0.740966796875, 0.11016845703125, 0.66119384765625, 0.04083251953125)"
134812186930,"(0.71435546875, -0.67742919921875, -0.173828125, 0.02392578125)","(0.73907470703125, 0.11346435546875, 0.66290283203125, 0.03851318359375)"
134812192036,"(0.71435546875, -0.67742919921875, -0.173828125, 0.02392578125)","(0.73907470703125, 0.11346435546875, 0.66290283203125, 0.03851318359375)"
134812198248,"(0.7138671875, -0.6785888671875, -0.17138671875, 0.02459716796875)","(0.73822021484375, 0.1158447265625, 0.66351318359375, 0.0372314453125)"
134812208311,"(0.71343994140625, -0.67926025390625, -0.1702880859375, 0.024658203125)","(0.73919677734375, 0.1168212890625, 0.6622314453125, 0.0372314453125)"
134812217260,"(0.71307373046875, -0.6795654296875, -0.17071533203125, 0.0235595703125)","(0.74237060546875, 0.11663818359375, 0.65863037109375, 0.03839111328125)"
134812225345,"(0.71270751953125, -0.6795654296875, -0.1724853515625, 0.0213623046875)","(0.74688720703125, 0.11566162109375, 0.653564453125, 0.04071044921875)"
134812231907,"(0.71270751953125, -0.6795654296875, -0.1724853515625, 0.0213623046875)","(0.74688720703125, 0.11566162109375, 0.653564453125, 0.04071044921875)"
134812237616,"(0.7125244140625, -0.6793212890625, -0.17462158203125, 0.01885986328125)","(0.75189208984375, 0.11309814453125, 0.64801025390625, 0.0443115234375)"
134812244267,"(0.7125244140625, -0.6793212890625, -0.17462158203125, 0.01885986328125)","(0.76422119140625, 0.1099853515625, 0.64300537109375, 0.04791259765625)"
134812250661,"(0.7125244140625, -0.6788330078125, -0.17669677734375, 0.01666259765625)","(0.759765625, 0.10833740234375, 0.63916015625, 0.050048828125)"
134812260839,"(0.71258544921875, -0.67840576171875, -0.17828369140625, 0.0147705078125)","(0.76080322265625, 0.10943603515625, 0.6376953125, 0.0506591796875)"
134812270999,"(0.71234130859375, -0.67840576171875, -0.17938232421875, 0.01312255859375)","(0.759033203125, 0.11224365234375, 0.6392822265625, 0.0509033203125)"
134812280877,"(0.71185302734375, -0.6788330078125, -0.17974853515625, 0.012451171875)","(0.759033203125, 0.11224365234375, 0.6392822265625, 0.0509033203125)"
134812288748,"(0.7115478515625, -0.67938232421875, -0.17877197265625, 0.01312255859375)","(0.763916015625, 0.115478515625, 0.64208984375, 0.0516357421875)"
134812296391,"(0.71148681640625, -0.679931640625, -0.1767578125, 0.01409912109375)","(0.76141357421875, 0.11871337890625, 0.6444091796875, 0.052490234375)"
134812303584,"(0.711669921875, -0.68023681640625, -0.17486572265625, 0.0145263671875)","(0.75982666015625, 0.12139892578125, 0.64569091796875, 0.05303955078125)"
134812311551,"(0.711669921875, -0.68023681640625, -0.17486572265625, 0.0145263671875)","(0.75885009765625, 0.123779296875, 0.6463623046875, 0.05322265625)"
134812320930,"(0.711669921875, -0.68048095703125, -0.174072265625, 0.01416015625)","(0.74993896484375, 0.1258544921875, 0.647216796875, 0.0531005859375)"
134812330703,"(0.71148681640625, -0.6806640625, -0.17401123046875, 0.01348876953125)","(0.74993896484375, 0.1258544921875, 0.647216796875, 0.0531005859375)"
134812337289,"(0.7113037109375, -0.68096923828125, -0.1737060546875, 0.01300048828125)","(0.74871826171875, 0.127685546875, 0.6483154296875, 0.05291748046875)"
134812344819,"(0.7113037109375, -0.68121337890625, -0.17279052734375, 0.0128173828125)","(0.7474365234375, 0.12933349609375, 0.64947509765625, 0.05291748046875)"
134812351606,"(0.7113037109375, -0.68121337890625, -0.17279052734375, 0.0128173828125)","(0.7474365234375, 0.12933349609375, 0.64947509765625, 0.05291748046875)"
134812359253,"(0.71142578125, -0.6812744140625, -0.17193603515625, 0.01287841796875)","(0.7464599609375, 0.130859375, 0.65032958984375, 0.05291748046875)"
134812367683,"(0.71148681640625, -0.68121337890625, -0.171875, 0.01263427734375)","(0.7459716796875, 0.1322021484375, 0.650634765625, 0.052734375)"
134812373860,"(0.71148681640625, -0.68121337890625, -0.171875, 0.01263427734375)","(0.74578857421875, 0.13348388671875, 0.6505126953125, 0.052490234375)"
134812380530,"(0.71142578125, -0.68115234375, -0.17242431640625, 0.01226806640625)","(0.74578857421875, 0.13348388671875, 0.6505126953125, 0.052490234375)"
134812386087,"(0.71136474609375, -0.68109130859375, -0.17291259765625, 0.0120849609375)","(0.74542236328125, 0.13458251953125, 0.65081787109375, 0.052001953125)"
134812391126,"(0.71136474609375, -0.68109130859375, -0.17291259765625, 0.0120849609375)","(0.74542236328125, 0.13458251953125, 0.65081787109375, 0.052001953125)"
134812396615,"(0.71148681640625, -0.6810302734375, -0.1728515625, 0.0123291015625)","(0.7442626953125, 0.13519287109375, 0.65203857421875, 0.05108642578125)"
134812401580,"(0.71148681640625, -0.6810302734375, -0.1728515625, 0.0123291015625)","(0.7442626953125, 0.13519287109375, 0.65203857421875, 0.05108642578125)"
134812409733,"(0.71148681640625, -0.68121337890625, -0.1717529296875, 0.01318359375)","(0.74212646484375, 0.13531494140625, 0.654541015625, 0.04986572265625)"
134812418386,"(0.71142578125, -0.6817626953125, -0.1697998046875, 0.014892578125)","(0.73919677734375, 0.13470458984375, 0.6580810546875, 0.04833984375)"
134812425205,"(0.71148681640625, -0.6822509765625, -0.16729736328125, 0.01715087890625)","(0.73638916015625, 0.1319580078125, 0.6619873046875, 0.046142578125)"
134812431263,"(0.71148681640625, -0.6822509765625, -0.16729736328125, 0.01715087890625)","(0.73638916015625, 0.1319580078125, 0.6619873046875, 0.046142578125)"
134812436981,"(0.71173095703125, -0.68280029296875, -0.1639404296875, 0.01971435546875)","(0.7333984375, 0.12640380859375, 0.66656494140625, 0.04315185546875)"
134812442016,"(0.71173095703125, -0.68280029296875, -0.1639404296875, 0.01971435546875)","(0.7333984375, 0.12640380859375, 0.66656494140625, 0.04315185546875)"
134812447017,"(0.71197509765625, -0.68328857421875, -0.1602783203125, 0.0225830078125)","(0.73052978515625, 0.119140625, 0.67120361328125, 0.040771484375)"
134812454716,"(0.712646484375, -0.68304443359375, -0.1578369140625, 0.02557373046875)","(0.72906494140625, 0.11138916015625, 0.674072265625, 0.04132080078125)"
134812462104,"(0.712646484375, -0.68304443359375, -0.1578369140625, 0.02557373046875)","(0.72967529296875, 0.10504150390625, 0.6741943359375, 0.044677734375)"
134812470628,"(0.7138671875, -0.681396484375, -0.1590576171875, 0.027587890625)","(0.72967529296875, 0.10504150390625, 0.6741943359375, 0.044677734375)"
134812479786,"(0.71502685546875, -0.67901611328125, -0.16412353515625, 0.02813720703125)","(0.7320556640625, 0.100341796875, 0.6719970703125, 0.049072265625)"
134812486300,"(0.71588134765625, -0.67626953125, -0.1715087890625, 0.02691650390625)","(0.74365234375, 0.0960693359375, 0.668212890625, 0.052978515625)"
134812492318,"(0.71588134765625, -0.67626953125, -0.1715087890625, 0.02691650390625)","(0.74365234375, 0.0960693359375, 0.668212890625, 0.052978515625)"
134812498282,"(0.71661376953125, -0.673583984375, -0.1793212890625, 0.02435302734375)","(0.74798583984375, 0.0928955078125, 0.66357421875, 0.05615234375)"
134812507625,"(0.7169189453125, -0.67138671875, -0.18658447265625, 0.02142333984375)","(0.74462890625, 0.09185791015625, 0.658447265625, 0.05926513671875)"
134812513762,"(0.7169189453125, -0.67138671875, -0.18658447265625, 0.02142333984375)","(0.74853515625, 0.09075927734375, 0.65386962890625, 0.06268310546875)"
134812521111,"(0.716796875, -0.6700439453125, -0.19195556640625, 0.0186767578125)","(0.74853515625, 0.09075927734375, 0.65386962890625, 0.06268310546875)"
134812530454,"(0.716796875, -0.669189453125, -0.19512939453125, 0.0166015625)","(0.75927734375, 0.0885009765625, 0.650390625, 0.06646728515625)"
134812537108,"(0.71710205078125, -0.6683349609375, -0.1968994140625, 0.0157470703125)","(0.7615966796875, 0.0855712890625, 0.64776611328125, 0.07037353515625)"
134812543218,"(0.71710205078125, -0.6683349609375, -0.1968994140625, 0.0157470703125)","(0.7537841796875, 0.0855712890625, 0.64776611328125, 0.07037353515625)"
134812550389,"(0.71734619140625, -0.66790771484375, -0.197509765625, 0.0157470703125)","(0.7554931640625, 0.08294677734375, 0.645751953125, 0.0736083984375)"
134812559015,"(0.7174072265625, -0.6678466796875, -0.19757080078125, 0.01568603515625)","(0.756591796875, 0.08148193359375, 0.6444091796875, 0.075439453125)"
134812567907,"(0.71728515625, -0.6680908203125, -0.19708251953125, 0.015380859375)","(0.75689697265625, 0.0816650390625, 0.64404296875, 0.07550048828125)"
134812575665,"(0.717041015625, -0.66876220703125, -0.19573974609375, 0.0150146484375)","(0.75634765625, 0.083251953125, 0.64459228515625, 0.07415771484375)"
134812582330,"(0.717041015625, -0.66876220703125, -0.19573974609375, 0.0150146484375)","(0.75634765625, 0.083251953125, 0.64459228515625, 0.07415771484375)"
