timestamp,quat1,quat2
103002369855,"(0.986083984375, 0.16229248046875, -0.035888671875, -0.00311279296875)","(0.97216796875, 0.1251220703125, 0.18853759765625, -0.0611572265625)"
103002378016,"(0.98583984375, 0.16510009765625, -0.02996826171875, -0.00048828125)","(0.97125244140625, 0.12493896484375, 0.19427490234375, -0.05810546875)"
103002385133,"(0.985595703125, 0.16754150390625, -0.023681640625, 0.0013427734375)","(0.9703369140625, 0.12457275390625, 0.1998291015625, -0.054931640625)"
103002392285,"(0.9853515625, 0.169677734375, -0.01690673828125, 0.00341796875)","(0.9703369140625, 0.12457275390625, 0.1998291015625, -0.054931640625)"
103002398617,"(0.9853515625, 0.169677734375, -0.01690673828125, 0.00341796875)","(0.96923828125, 0.12451171875, 0.20611572265625, -0.0513916015625)"
103002405451,"(0.98516845703125, 0.17132568359375, -0.01055908203125, 0.00543212890625)","(0.96807861328125, 0.1246337890625, 0.21221923828125, -0.0474853515625)"
103002413635,"(0.98486328125, 0.1729736328125, -0.0042724609375, 0.00750732421875)","(0.966796875, 0.1248779296875, 0.21868896484375, -0.04278564453125)"
103002420382,"(0.98486328125, 0.1729736328125, -0.0042724609375, 0.00750732421875)","(0.966796875, 0.1248779296875, 0.21868896484375, -0.04278564453125)"
103002427821,"(0.9847412109375, 0.173828125, 0.00244140625, 0.0093994140625)","(0.9654541015625, 0.12432861328125, 0.22564697265625, -0.03887939453125)"
103002434649,"(0.98468017578125, 0.1739501953125, 0.0087890625, 0.0106201171875)","(0.96392822265625, 0.12408447265625, 0.23272705078125, -0.0352783203125)"
103002441441,"(0.984619140625, 0.173583984375, 0.01507568359375, 0.0111083984375)","(0.96392822265625, 0.12408447265625, 0.23272705078125, -0.0352783203125)"
103002447421,"(0.984619140625, 0.173583984375, 0.01507568359375, 0.0111083984375)","(0.96240234375, 0.1236572265625, 0.2396240234375, -0.032470703125)"
103002455050,"(0.98455810546875, 0.1734619140625, 0.02130126953125, 0.01165771484375)","(0.9609375, 0.123291015625, 0.24578857421875, -0.03070068359375)"
103002460331,"(0.98455810546875, 0.1734619140625, 0.02130126953125, 0.01165771484375)","(None, None, None, None)"
103002464442,"(0.98443603515625, 0.173095703125, 0.0274658203125, 0.01239013671875)","(None, None, None, None)"
103002467120,"(0.98443603515625, 0.173095703125, 0.0274658203125, 0.01239013671875)","(None, None, None, None)"
103002469401,"(0.98443603515625, 0.173095703125, 0.0274658203125, 0.01239013671875)","(0.9598388671875, 0.12261962890625, 0.250732421875, -0.02880859375)"
103002472883,"(0.984375, 0.17242431640625, 0.032958984375, 0.0126953125)","(0.9598388671875, 0.12261962890625, 0.250732421875, -0.02880859375)"
103002478408,"(0.984375, 0.17242431640625, 0.032958984375, 0.0126953125)","(0.95849609375, 0.1226806640625, 0.25592041015625, -0.02728271484375)"
103002482013,"(0.98431396484375, 0.17169189453125, 0.0382080078125, 0.0130615234375)","(None, None, None, None)"
103002485084,"(0.98431396484375, 0.17169189453125, 0.0382080078125, 0.0130615234375)","(None, None, None, None)"
103002487738,"(0.98431396484375, 0.17169189453125, 0.0382080078125, 0.0130615234375)","(None, None, None, None)"
103002491810,"(0.984375, 0.1702880859375, 0.0433349609375, 0.01348876953125)","(None, None, None, None)"
103002495118,"(0.984375, 0.1702880859375, 0.0433349609375, 0.01348876953125)","(0.9571533203125, 0.12286376953125, 0.260986328125, -0.0262451171875)"
103002498678,"(0.984375, 0.1702880859375, 0.0433349609375, 0.01348876953125)","(None, None, None, None)"
103002503171,"(0.98443603515625, 0.16845703125, 0.04827880859375, 0.012939453125)","(None, None, None, None)"
103002505428,"(0.98443603515625, 0.16845703125, 0.04827880859375, 0.012939453125)","(None, None, None, None)"
103002507875,"(0.98443603515625, 0.16845703125, 0.04827880859375, 0.012939453125)","(0.95440673828125, 0.12310791015625, 0.27081298828125, -0.024169921875)"
103002513293,"(0.98443603515625, 0.16693115234375, 0.05328369140625, 0.0120849609375)","(None, None, None, None)"
103002517444,"(0.98443603515625, 0.16693115234375, 0.05328369140625, 0.0120849609375)","(None, None, None, None)"
103002520976,"(0.98443603515625, 0.16693115234375, 0.05328369140625, 0.0120849609375)","(None, None, None, None)"
103002525020,"(0.98443603515625, 0.1654052734375, 0.0579833984375, 0.01153564453125)","(0.9530029296875, 0.123779296875, 0.275390625, -0.02410888671875)"
103002530644,"(0.98443603515625, 0.1654052734375, 0.0579833984375, 0.01153564453125)","(0.95166015625, 0.12518310546875, 0.279541015625, -0.0244140625)"
103002534791,"(0.984619140625, 0.16314697265625, 0.062255859375, 0.00958251953125)","(None, None, None, None)"
103002537716,"(0.984619140625, 0.16314697265625, 0.062255859375, 0.00958251953125)","(None, None, None, None)"
103002541843,"(0.984619140625, 0.161376953125, 0.06610107421875, 0.00836181640625)","(0.95037841796875, 0.12677001953125, 0.282958984375, -0.02471923828125)"
103002546563,"(0.984619140625, 0.161376953125, 0.06610107421875, 0.00836181640625)","(0.94927978515625, 0.12896728515625, 0.28570556640625, -0.02496337890625)"
103002552022,"(0.9847412109375, 0.1591796875, 0.07012939453125, 0.00689697265625)","(0.94927978515625, 0.12896728515625, 0.28570556640625, -0.02496337890625)"
103002556162,"(0.9847412109375, 0.1591796875, 0.07012939453125, 0.00689697265625)","(0.94805908203125, 0.1319580078125, 0.28826904296875, -0.0255126953125)"
103002561493,"(0.9849853515625, 0.1563720703125, 0.07318115234375, 0.00518798828125)","(None, None, None, None)"
103002565021,"(0.9849853515625, 0.1563720703125, 0.07318115234375, 0.00518798828125)","(None, None, None, None)"
103002568108,"(0.9849853515625, 0.1563720703125, 0.07318115234375, 0.00518798828125)","(None, None, None, None)"
103002570570,"(0.9849853515625, 0.1563720703125, 0.07318115234375, 0.00518798828125)","(0.9468994140625, 0.135498046875, 0.29034423828125, -0.02593994140625)"
103002573922,"(0.98541259765625, 0.15277099609375, 0.07476806640625, 0.00360107421875)","(None, None, None, None)"
103002576507,"(0.98541259765625, 0.15277099609375, 0.07476806640625, 0.00360107421875)","(None, None, None, None)"
103002579337,"(0.98541259765625, 0.15277099609375, 0.07476806640625, 0.00360107421875)","(0.9459228515625, 0.138916015625, 0.29205322265625, -0.0257568359375)"
103002582821,"(0.98583984375, 0.149169921875, 0.076416015625, 0.0018310546875)","(None, None, None, None)"
103002585612,"(0.98583984375, 0.149169921875, 0.076416015625, 0.0018310546875)","(0.9459228515625, 0.138916015625, 0.29205322265625, -0.0257568359375)"
103002591400,"(0.98583984375, 0.149169921875, 0.076416015625, 0.0018310546875)","(0.94512939453125, 0.14227294921875, 0.29290771484375, -0.0250244140625)"
103002595934,"(0.9862060546875, 0.1458740234375, 0.07794189453125, 0.0003662109375)","(0.94512939453125, 0.14227294921875, 0.29290771484375, -0.0250244140625)"
103002600749,"(0.9862060546875, 0.1458740234375, 0.07794189453125, 0.0003662109375)","(0.94439697265625, 0.14520263671875, 0.29400634765625, -0.02447509765625)"
103002605656,"(0.98663330078125, 0.142578125, 0.0789794921875, -0.00146484375)","(0.94439697265625, 0.14520263671875, 0.29400634765625, -0.02447509765625)"
103002609806,"(0.98663330078125, 0.142578125, 0.0789794921875, -0.00146484375)","(0.94390869140625, 0.1474609375, 0.29443359375, -0.0240478515625)"
103002615182,"(0.987060546875, 0.139404296875, 0.079345703125, -0.0029296875)","(0.94390869140625, 0.1474609375, 0.29443359375, -0.0240478515625)"
103002620710,"(0.987060546875, 0.139404296875, 0.079345703125, -0.0029296875)","(0.94378662109375, 0.14959716796875, 0.29388427734375, -0.0233154296875)"
103002624110,"(0.98736572265625, 0.13690185546875, 0.07952880859375, -0.00384521484375)","(None, None, None, None)"
103002627234,"(0.98736572265625, 0.13690185546875, 0.07952880859375, -0.00384521484375)","(None, None, None, None)"
103002629912,"(0.98736572265625, 0.13690185546875, 0.07952880859375, -0.00384521484375)","(None, None, None, None)"
103002632271,"(0.98736572265625, 0.13690185546875, 0.07952880859375, -0.00384521484375)","(None, None, None, None)"
103002634648,"(0.98773193359375, 0.1343994140625, 0.0792236328125, -0.00482177734375)","(None, None, None, None)"
103002637176,"(0.98773193359375, 0.1343994140625, 0.0792236328125, -0.00482177734375)","(0.943115234375, 0.1541748046875, 0.29376220703125, -0.02081298828125)"
103002642835,"(0.98809814453125, 0.13214111328125, 0.078857421875, -0.00567626953125)","(None, None, None, None)"
103002645531,"(0.98809814453125, 0.13214111328125, 0.078857421875, -0.00567626953125)","(0.943115234375, 0.1541748046875, 0.29376220703125, -0.02081298828125)"
103002650297,"(0.98809814453125, 0.13214111328125, 0.078857421875, -0.00567626953125)","(0.94244384765625, 0.15753173828125, 0.2943115234375, -0.01873779296875)"
103002656459,"(0.98846435546875, 0.12939453125, 0.078857421875, -0.005859375)","(None, None, None, None)"
103002660663,"(0.98846435546875, 0.12939453125, 0.078857421875, -0.005859375)","(0.94171142578125, 0.1610107421875, 0.29498291015625, -0.01617431640625)"
103002667612,"(0.98870849609375, 0.12701416015625, 0.0792236328125, -0.00543212890625)","(0.94073486328125, 0.16448974609375, 0.2962646484375, -0.01397705078125)"
103002672398,"(0.98870849609375, 0.12701416015625, 0.0792236328125, -0.00543212890625)","(None, None, None, None)"
103002675038,"(0.98895263671875, 0.12432861328125, 0.0804443359375, -0.00494384765625)","(0.94073486328125, 0.16448974609375, 0.2962646484375, -0.01397705078125)"
103002680566,"(0.98895263671875, 0.12432861328125, 0.0804443359375, -0.00494384765625)","(None, None, None, None)"
103002683119,"(0.98931884765625, 0.12091064453125, 0.08111572265625, -0.00421142578125)","(None, None, None, None)"
103002686509,"(0.98931884765625, 0.12091064453125, 0.08111572265625, -0.00421142578125)","(None, None, None, None)"
103002690399,"(0.98931884765625, 0.12091064453125, 0.08111572265625, -0.00421142578125)","(None, None, None, None)"
103002694435,"(0.98968505859375, 0.11810302734375, 0.0811767578125, -0.0029296875)","(None, None, None, None)"
103002696888,"(0.98968505859375, 0.11810302734375, 0.0811767578125, -0.0029296875)","(None, None, None, None)"
103002699991,"(0.98968505859375, 0.11810302734375, 0.0811767578125, -0.0029296875)","(0.9390869140625, 0.17156982421875, 0.297607421875, -0.00823974609375)"
103002705496,"(0.98992919921875, 0.115478515625, 0.0816650390625, -0.0018310546875)","(0.9390869140625, 0.17156982421875, 0.297607421875, -0.00823974609375)"
103002708896,"(0.98992919921875, 0.115478515625, 0.0816650390625, -0.0018310546875)","(None, None, None, None)"
103002713321,"(0.9903564453125, 0.11285400390625, 0.08056640625, -0.00030517578125)","(0.93896484375, 0.17242431640625, 0.29754638671875, -0.0059814453125)"
103002719006,"(0.9903564453125, 0.11285400390625, 0.08056640625, -0.00030517578125)","(None, None, None, None)"
103002721888,"(0.9903564453125, 0.11285400390625, 0.08056640625, -0.00030517578125)","(None, None, None, None)"
103002724125,"(0.99072265625, 0.11077880859375, 0.0789794921875, 0.0015869140625)","(0.93975830078125, 0.17315673828125, 0.29473876953125, -0.00335693359375)"
103002728957,"(0.99072265625, 0.11077880859375, 0.0789794921875, 0.0015869140625)","(0.94097900390625, 0.17388916015625, 0.29034423828125, -0.00018310546875)"
103002733387,"(0.9910888671875, 0.10845947265625, 0.07696533203125, 0.00262451171875)","(0.94097900390625, 0.17388916015625, 0.29034423828125, -0.00018310546875)"
103002737585,"(0.9910888671875, 0.10845947265625, 0.07696533203125, 0.00262451171875)","(None, None, None, None)"
103002741937,"(0.9910888671875, 0.10845947265625, 0.07696533203125, 0.00262451171875)","(0.9422607421875, 0.17462158203125, 0.28582763671875, 0.00286865234375)"
103002746920,"(0.99151611328125, 0.10638427734375, 0.0748291015625, 0.003662109375)","(0.9422607421875, 0.17462158203125, 0.28582763671875, 0.00286865234375)"
103002751294,"(0.99151611328125, 0.10638427734375, 0.0748291015625, 0.003662109375)","(0.9434814453125, 0.1763916015625, 0.280517578125, 0.00616455078125)"
103002756365,"(0.991943359375, 0.10430908203125, 0.072021484375, 0.00445556640625)","(0.9434814453125, 0.1763916015625, 0.280517578125, 0.00616455078125)"
103002760170,"(0.991943359375, 0.10430908203125, 0.072021484375, 0.00445556640625)","(None, None, None, None)"
103002764714,"(0.992431640625, 0.10211181640625, 0.068359375, 0.00457763671875)","(None, None, None, None)"
103002767135,"(0.992431640625, 0.10211181640625, 0.068359375, 0.00457763671875)","(None, None, None, None)"
103002770390,"(0.992431640625, 0.10211181640625, 0.068359375, 0.00457763671875)","(0.9451904296875, 0.18048095703125, 0.2718505859375, 0.01177978515625)"
103002774230,"(0.9925537109375, 0.1024169921875, 0.06591796875, 0.004638671875)","(None, None, None, None)"
103002776505,"(0.9925537109375, 0.1024169921875, 0.06591796875, 0.004638671875)","(0.9451904296875, 0.18048095703125, 0.2718505859375, 0.01177978515625)"
103002781710,"(0.9925537109375, 0.1024169921875, 0.06591796875, 0.004638671875)","(0.94573974609375, 0.181396484375, 0.269287109375, 0.01318359375)"
103002785397,"(0.99267578125, 0.10272216796875, 0.0634765625, 0.004638671875)","(None, None, None, None)"
103002787996,"(0.99267578125, 0.10272216796875, 0.0634765625, 0.004638671875)","(0.94598388671875, 0.18182373046875, 0.26812744140625, 0.013671875)"
103002794507,"(0.99267578125, 0.103759765625, 0.06158447265625, 0.00433349609375)","(None, None, None, None)"
103002797030,"(0.99267578125, 0.103759765625, 0.06158447265625, 0.00433349609375)","(0.94598388671875, 0.18182373046875, 0.26812744140625, 0.013671875)"
103002800611,"(0.99267578125, 0.103759765625, 0.06158447265625, 0.00433349609375)","(0.9454345703125, 0.18212890625, 0.26971435546875, 0.0135498046875)"
103002806134,"(0.9925537109375, 0.10504150390625, 0.06195068359375, 0.00372314453125)","(0.9454345703125, 0.18212890625, 0.26971435546875, 0.0135498046875)"
103002809625,"(0.9925537109375, 0.10504150390625, 0.06195068359375, 0.00372314453125)","(0.94476318359375, 0.18231201171875, 0.27203369140625, 0.0133056640625)"
103002815361,"(0.99237060546875, 0.1053466796875, 0.06427001953125, 0.0035400390625)","(None, None, None, None)"
103002817791,"(0.99237060546875, 0.1053466796875, 0.06427001953125, 0.0035400390625)","(None, None, None, None)"
103002820353,"(0.99237060546875, 0.1053466796875, 0.06427001953125, 0.0035400390625)","(None, None, None, None)"
103002822954,"(0.99237060546875, 0.1053466796875, 0.06427001953125, 0.0035400390625)","(0.94415283203125, 0.18206787109375, 0.27435302734375, 0.01214599609375)"
103002827087,"(0.9921875, 0.10491943359375, 0.06732177734375, 0.00250244140625)","(0.94415283203125, 0.18206787109375, 0.27435302734375, 0.01214599609375)"
103002832344,"(0.9921875, 0.10491943359375, 0.06732177734375, 0.00250244140625)","(0.94415283203125, 0.1810302734375, 0.2750244140625, 0.0115966796875)"
103002836311,"(0.9920654296875, 0.104736328125, 0.0699462890625, 0.0015869140625)","(None, None, None, None)"
103002839064,"(0.9920654296875, 0.104736328125, 0.0699462890625, 0.0015869140625)","(None, None, None, None)"
103002843459,"(0.99200439453125, 0.1044921875, 0.0711669921875, 0.00079345703125)","(0.94451904296875, 0.1798095703125, 0.27471923828125, 0.01116943359375)"
103002847880,"(0.99200439453125, 0.1044921875, 0.0711669921875, 0.00079345703125)","(0.94451904296875, 0.1798095703125, 0.27471923828125, 0.01116943359375)"
103002852428,"(0.99200439453125, 0.1044921875, 0.0711669921875, 0.00079345703125)","(0.9453125, 0.17828369140625, 0.2728271484375, 0.0111083984375)"
103002857646,"(0.991943359375, 0.1043701171875, 0.071533203125, 0.0003662109375)","(None, None, None, None)"
103002860645,"(0.991943359375, 0.1043701171875, 0.071533203125, 0.0003662109375)","(0.946533203125, 0.17620849609375, 0.26995849609375, 0.010986328125)"
103002865856,"(0.99200439453125, 0.10491943359375, 0.0701904296875, 0.0008544921875)","(0.946533203125, 0.17620849609375, 0.26995849609375, 0.010986328125)"
103002871413,"(0.99200439453125, 0.10491943359375, 0.0701904296875, 0.0008544921875)","(0.9481201171875, 0.17388916015625, 0.26593017578125, 0.01092529296875)"
103002875511,"(0.99212646484375, 0.10491943359375, 0.06829833984375, 0.0008544921875)","(0.9481201171875, 0.17388916015625, 0.26593017578125, 0.01092529296875)"
103002880671,"(0.99212646484375, 0.10491943359375, 0.06829833984375, 0.0008544921875)","(None, None, None, None)"
103002883526,"(0.99212646484375, 0.10491943359375, 0.06829833984375, 0.0008544921875)","(None, None, None, None)"
103002886212,"(0.99237060546875, 0.1046142578125, 0.06561279296875, 0.00067138671875)","(None, None, None, None)"
103002889227,"(0.99237060546875, 0.1046142578125, 0.06561279296875, 0.00067138671875)","(None, None, None, None)"
103002893652,"(0.99249267578125, 0.10455322265625, 0.0634765625, 0.00018310546875)","(0.9512939453125, 0.1697998046875, 0.2569580078125, 0.01104736328125)"
103002898075,"(0.99249267578125, 0.10455322265625, 0.0634765625, 0.00018310546875)","(0.9512939453125, 0.1697998046875, 0.2569580078125, 0.01104736328125)"
103002902441,"(0.99249267578125, 0.10455322265625, 0.0634765625, 0.00018310546875)","(None, None, None, None)"
103002906583,"(0.99267578125, 0.10406494140625, 0.06085205078125, 0.00030517578125)","(0.95263671875, 0.1678466796875, 0.25341796875, 0.010986328125)"
103002910029,"(0.99267578125, 0.10406494140625, 0.06085205078125, 0.00030517578125)","(None, None, None, None)"
103002914419,"(0.99298095703125, 0.10308837890625, 0.05767822265625, 0.00054931640625)","(None, None, None, None)"
103002918198,"(0.99298095703125, 0.10308837890625, 0.05767822265625, 0.00054931640625)","(0.953857421875, 0.16650390625, 0.24957275390625, 0.0111083984375)"
103002923448,"(0.99298095703125, 0.10308837890625, 0.05767822265625, 0.00054931640625)","(None, None, None, None)"
103002926426,"(0.9931640625, 0.10296630859375, 0.0550537109375, 0.0001220703125)","(None, None, None, None)"
103002928659,"(0.9931640625, 0.10296630859375, 0.0550537109375, 0.0001220703125)","(0.955078125, 0.16534423828125, 0.24578857421875, 0.01104736328125)"
103002934084,"(0.9932861328125, 0.10272216796875, 0.0535888671875, -0.00030517578125)","(None, None, None, None)"
103002938103,"(0.9932861328125, 0.10272216796875, 0.0535888671875, -0.00030517578125)","(None, None, None, None)"
103002941246,"(0.9932861328125, 0.10272216796875, 0.0535888671875, -0.00030517578125)","(0.95660400390625, 0.1636962890625, 0.24078369140625, 0.01019287109375)"
103002947231,"(0.99334716796875, 0.1026611328125, 0.05255126953125, -0.00067138671875)","(0.95660400390625, 0.1636962890625, 0.24078369140625, 0.01019287109375)"
103002951305,"(0.99334716796875, 0.1026611328125, 0.05255126953125, -0.00067138671875)","(None, None, None, None)"
103002956264,"(0.9932861328125, 0.103271484375, 0.05194091796875, -0.00079345703125)","(0.9566650390625, 0.16357421875, 0.24072265625, 0.009521484375)"
103002960148,"(0.9932861328125, 0.103271484375, 0.05194091796875, -0.00079345703125)","(0.9566650390625, 0.16357421875, 0.24072265625, 0.009521484375)"
103002966159,"(0.99322509765625, 0.10382080078125, 0.052490234375, -0.0009765625)","(None, None, None, None)"
103002968971,"(0.99322509765625, 0.10382080078125, 0.052490234375, -0.0009765625)","(None, None, None, None)"
103002971786,"(0.99322509765625, 0.10382080078125, 0.052490234375, -0.0009765625)","(0.95635986328125, 0.16400146484375, 0.24151611328125, 0.00933837890625)"
103002976376,"(0.99310302734375, 0.1046142578125, 0.05340576171875, -0.00164794921875)","(None, None, None, None)"
103002979295,"(0.99310302734375, 0.1046142578125, 0.05340576171875, -0.00164794921875)","(0.9560546875, 0.1644287109375, 0.2425537109375, 0.00927734375)"
103002984939,"(0.992919921875, 0.10528564453125, 0.0545654296875, -0.0020751953125)","(0.95574951171875, 0.1649169921875, 0.243408203125, 0.0091552734375)"
103002989758,"(0.992919921875, 0.10528564453125, 0.0545654296875, -0.0020751953125)","(0.95574951171875, 0.1649169921875, 0.243408203125, 0.0091552734375)"
103002996710,"(0.99273681640625, 0.10626220703125, 0.056640625, -0.00286865234375)","(0.95538330078125, 0.1650390625, 0.24481201171875, 0.0091552734375)"
103003000474,"(0.99273681640625, 0.10626220703125, 0.056640625, -0.00286865234375)","(0.95538330078125, 0.1650390625, 0.24481201171875, 0.0091552734375)"
103003006070,"(0.99249267578125, 0.10748291015625, 0.058349609375, -0.0035400390625)","(0.9549560546875, 0.16558837890625, 0.24603271484375, 0.00927734375)"
103003009839,"(0.99249267578125, 0.10748291015625, 0.058349609375, -0.0035400390625)","(0.9549560546875, 0.16558837890625, 0.24603271484375, 0.00927734375)"
103003015394,"(0.99224853515625, 0.10888671875, 0.0599365234375, -0.0040283203125)","(None, None, None, None)"
103003018570,"(0.99224853515625, 0.10888671875, 0.0599365234375, -0.0040283203125)","(0.95452880859375, 0.16619873046875, 0.24737548828125, 0.009521484375)"
103003023954,"(0.99224853515625, 0.10888671875, 0.0599365234375, -0.0040283203125)","(None, None, None, None)"
103003026494,"(0.99212646484375, 0.1094970703125, 0.060302734375, -0.004638671875)","(0.9542236328125, 0.16650390625, 0.2481689453125, 0.00927734375)"
103003030229,"(0.99212646484375, 0.1094970703125, 0.060302734375, -0.004638671875)","(None, None, None, None)"
103003032769,"(0.99212646484375, 0.1094970703125, 0.060302734375, -0.004638671875)","(None, None, None, None)"
103003035288,"(0.99212646484375, 0.1099853515625, 0.059814453125, -0.00469970703125)","(None, None, None, None)"
103003038373,"(0.99212646484375, 0.1099853515625, 0.059814453125, -0.00469970703125)","(0.9539794921875, 0.1668701171875, 0.2489013671875, 0.00921630859375)"
103003043611,"(0.99212646484375, 0.1099853515625, 0.059814453125, -0.00469970703125)","(None, None, None, None)"
103003047095,"(0.9920654296875, 0.11041259765625, 0.059814453125, -0.00469970703125)","(None, None, None, None)"
103003049732,"(0.9920654296875, 0.11041259765625, 0.059814453125, -0.00469970703125)","(0.95379638671875, 0.16729736328125, 0.24932861328125, 0.00909423828125)"
103003054807,"(0.99200439453125, 0.11114501953125, 0.0594482421875, -0.0045166015625)","(None, None, None, None)"
103003057760,"(0.99200439453125, 0.11114501953125, 0.0594482421875, -0.0045166015625)","(0.953857421875, 0.1676025390625, 0.2490234375, 0.0091552734375)"
103003061429,"(0.99200439453125, 0.11114501953125, 0.0594482421875, -0.0045166015625)","(None, None, None, None)"
103003065519,"(0.991943359375, 0.11199951171875, 0.05926513671875, -0.00469970703125)","(None, None, None, None)"
103003068237,"(0.991943359375, 0.11199951171875, 0.05926513671875, -0.00469970703125)","(0.953857421875, 0.16790771484375, 0.2486572265625, 0.009765625)"
103003073622,"(0.991943359375, 0.11199951171875, 0.05926513671875, -0.00469970703125)","(0.953857421875, 0.16802978515625, 0.248779296875, 0.01019287109375)"
103003077739,"(0.99188232421875, 0.1126708984375, 0.0592041015625, -0.00482177734375)","(None, None, None, None)"
103003080404,"(0.99188232421875, 0.1126708984375, 0.0592041015625, -0.00482177734375)","(0.953857421875, 0.16802978515625, 0.248779296875, 0.01019287109375)"
103003085819,"(0.99176025390625, 0.11309814453125, 0.06005859375, -0.0123291015625)","(0.9537353515625, 0.168212890625, 0.24908447265625, 0.0106201171875)"
103003090050,"(0.99176025390625, 0.11309814453125, 0.06005859375, -0.0045166015625)","(None, None, None, None)"
103003094545,"(0.99176025390625, 0.11309814453125, 0.06005859375, -0.0045166015625)","(0.9534912109375, 0.1685791015625, 0.24957275390625, 0.0106201171875)"
103003099263,"(0.99169921875, 0.11358642578125, 0.06036376953125, -0.0042724609375)","(None, None, None, None)"
103003102581,"(0.99169921875, 0.11358642578125, 0.06036376953125, -0.0042724609375)","(0.95355224609375, 0.16864013671875, 0.24932861328125, 0.01068115234375)"
103003108099,"(0.99169921875, 0.11328125, 0.0606689453125, -0.004638671875)","(0.95355224609375, 0.16864013671875, 0.24932861328125, 0.01068115234375)"
103003111749,"(0.99169921875, 0.11328125, 0.0606689453125, -0.004638671875)","(0.95355224609375, 0.16864013671875, 0.24932861328125, 0.01068115234375)"
103003117249,"(0.99163818359375, 0.11358642578125, 0.06121826171875, -0.00445556640625)","(0.95361328125, 0.1685791015625, 0.24908447265625, 0.010498046875)"
103003121111,"(0.99163818359375, 0.11358642578125, 0.06121826171875, -0.00445556640625)","(None, None, None, None)"
103003123759,"(0.99163818359375, 0.11358642578125, 0.06121826171875, -0.00445556640625)","(None, None, None, None)"
103003126379,"(0.9915771484375, 0.113525390625, 0.061767578125, -0.0047607421875)","(0.9537353515625, 0.16851806640625, 0.24884033203125, 0.0103759765625)"
103003130192,"(0.9915771484375, 0.113525390625, 0.061767578125, -0.0047607421875)","(0.9537353515625, 0.16851806640625, 0.24884033203125, 0.0103759765625)"
103003135121,"(0.9915771484375, 0.113525390625, 0.061767578125, -0.0047607421875)","(None, None, None, None)"
103003138307,"(0.99163818359375, 0.113525390625, 0.0616455078125, -0.00482177734375)","(0.95367431640625, 0.16845703125, 0.24908447265625, 0.0101318359375)"
103003141720,"(0.99163818359375, 0.113525390625, 0.0616455078125, -0.00482177734375)","(None, None, None, None)"
103003144727,"(0.99163818359375, 0.113525390625, 0.0616455078125, -0.00482177734375)","(0.95367431640625, 0.16851806640625, 0.24896240234375, 0.01025390625)"
103003149752,"(0.99163818359375, 0.11346435546875, 0.0611572265625, -0.0050048828125)","(0.95367431640625, 0.16851806640625, 0.24896240234375, 0.01025390625)"
103003153364,"(0.99163818359375, 0.11346435546875, 0.0611572265625, -0.0050048828125)","(None, None, None, None)"
103003158116,"(0.99163818359375, 0.1136474609375, 0.06097412109375, -0.00482177734375)","(0.96160888671875, 0.16815185546875, 0.248779296875, 0.01043701171875)"
103003162111,"(0.99163818359375, 0.1136474609375, 0.06097412109375, -0.00482177734375)","(0.9617919921875, 0.1680908203125, 0.2481689453125, 0.010498046875)"
103003170624,"(0.99945068359375, 0.1136474609375, 0.06097412109375, -0.00482177734375)","(0.9539794921875, 0.1680908203125, 0.2481689453125, 0.010498046875)"
103003177983,"(0.99945068359375, 0.11383056640625, 0.0609130859375, -0.00457763671875)","(0.96197509765625, 0.16796875, 0.24749755859375, 0.01055908203125)"
103003185582,"(0.99932861328125, 0.11431884765625, 0.06146240234375, -0.00457763671875)","(0.9542236328125, 0.1678466796875, 0.247314453125, 0.01068115234375)"
103003192527,"(0.99932861328125, 0.11431884765625, 0.06146240234375, -0.00457763671875)","(0.962158203125, 0.1676025390625, 0.2470703125, 0.0107421875)"
103003201536,"(0.99932861328125, 0.11395263671875, 0.0618896484375, -0.00531005859375)","(0.962158203125, 0.1676025390625, 0.2470703125, 0.0107421875)"
103003208927,"(0.99932861328125, 0.1141357421875, 0.06231689453125, -0.00537109375)","(0.96234130859375, 0.1673583984375, 0.2464599609375, 0.01104736328125)"
103003216092,"(0.999267578125, 0.1142578125, 0.0623779296875, -0.00543212890625)","(0.9622802734375, 0.1673583984375, 0.24676513671875, 0.0107421875)"
103003223047,"(0.999267578125, 0.1142578125, 0.0623779296875, -0.00543212890625)","(0.9622802734375, 0.1673583984375, 0.24676513671875, 0.0107421875)"
103003229803,"(0.99932861328125, 0.114013671875, 0.0626220703125, -0.0054931640625)","(0.96234130859375, 0.1673583984375, 0.24658203125, 0.01080322265625)"
103003238047,"(0.99932861328125, 0.113525390625, 0.06268310546875, -0.00537109375)","(0.96246337890625, 0.167236328125, 0.24603271484375, 0.01092529296875)"
103003246339,"(0.99945068359375, 0.11285400390625, 0.0626220703125, -0.00555419921875)","(0.962646484375, 0.16680908203125, 0.24566650390625, 0.0108642578125)"
103003252691,"(0.99945068359375, 0.11285400390625, 0.0626220703125, -0.00555419921875)","(0.9627685546875, 0.16668701171875, 0.24530029296875, 0.01123046875)"
103003260688,"(0.99945068359375, 0.11273193359375, 0.06292724609375, -0.00537109375)","(0.9627685546875, 0.16668701171875, 0.24530029296875, 0.01123046875)"
103003268452,"(0.9993896484375, 0.11285400390625, 0.0634765625, -0.00567626953125)","(0.962646484375, 0.166748046875, 0.24554443359375, 0.01116943359375)"
