timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102959377881,0,0,0,9067509
102959384989,0,0,0,9069898
102959384989,0,0,0,9074847
102959384989,0,0,0,9067850
102959384989,0,0,0,9066144
102959384989,0,0,0,9065120
102959391894,0,0,0,9068021
102959391894,0,0,0,9071434
102959391894,0,0,0,9062901
102959391894,0,0,0,9065802
102959391894,0,0,0,9075189
102959399112,0,0,0,9072288
102959399112,0,0,0,9072117
102959399112,0,0,0,9072970
102959399112,0,0,0,9069216
102959399112,0,0,0,9072970
102959406190,0,0,0,9083039
102959406190,0,0,0,9076895
102959406190,0,0,0,9077066
102959406190,0,0,0,9080138
102959406190,0,0,0,9071434
102959413743,0,0,0,9073823
102959413743,0,0,0,9075359
102959413743,0,0,0,9078431
102959413743,0,0,0,9080821
102959413743,0,0,0,9079626
102959421067,0,0,0,9077407
102959421067,0,0,0,9073653
102959421067,0,0,0,9080138
102959421067,0,0,0,9078090
102959421067,0,0,0,9076042
102959427813,0,0,0,9081845
102959427813,0,0,0,9086965
102959427813,0,0,0,9082357
102959427813,0,0,0,9084063
102959427813,0,0,0,9082015
102959434780,0,0,0,9080821
102959434780,0,0,0,9085429
102959434780,0,0,0,9085429
102959434780,0,0,0,9075359
102959434780,0,0,0,9086965
102959442197,0,0,0,9088842
102959442197,0,0,0,9084234
102959442197,0,0,0,9080991
102959442197,0,0,0,9087647
102959442197,0,0,0,9087647
102959449250,0,0,0,9083210
102959449250,0,0,0,9087989
102959449250,0,0,0,9087989
102959449250,0,0,0,9087477
102959449250,0,0,0,9082527
102959456868,0,0,0,9087647
102959456868,0,0,0,9096351
102959456868,0,0,0,9090719
102959456868,0,0,0,9090890
102959456868,0,0,0,9091914
102959464410,0,0,0,9094303
102959464410,0,0,0,9095668
102959464410,0,0,0,9089013
102959464410,0,0,0,9085258
102959464410,0,0,0,9092767
102959470752,0,0,0,9093791
102959470752,0,0,0,9094986
102959470752,0,0,0,9091914
102959470752,0,0,0,9092597
102959470752,0,0,0,9090890
102959477655,0,0,0,9099423
102959477655,0,0,0,9091573
102959477655,0,0,0,9092938
102959477655,0,0,0,9095839
102959477655,0,0,0,9092426
102959485660,0,0,0,9097375
102959485660,0,0,0,9092938
102959485660,0,0,0,9094474
102959485660,0,0,0,9095327
102959485660,0,0,0,9097887
102959492153,0,0,0,9094815
102959492153,0,0,0,9099935
102959492153,0,0,0,9093620
102959492153,0,0,0,9092767
102959492153,0,0,0,9090037
102959499523,0,0,0,9098399
102959499523,0,0,0,9090037
102959499523,0,0,0,9098399
102959499523,0,0,0,9104372
102959499523,0,0,0,9097887
102959506559,0,0,0,9096010
102959506559,0,0,0,9099764
102959506559,0,0,0,9094644
102959506559,0,0,0,9101471
102959506559,0,0,0,9097375
102959513924,0,0,0,9093791
102959513924,0,0,0,9099764
102959513924,0,0,0,9099594
102959513924,0,0,0,9101300
102959513924,0,0,0,9100959
102959520647,0,0,0,9103519
102959520647,0,0,0,9099423
102959520647,0,0,0,9097546
102959520647,0,0,0,9095327
102959520647,0,0,0,9101812
102959528219,0,0,0,9097546
102959528219,0,0,0,9101812
102959528219,0,0,0,9099252
102959528219,0,0,0,9103007
102959528219,0,0,0,9097887
102959534890,0,0,0,9099082
102959534890,0,0,0,9098911
102959534890,0,0,0,9098740
102959534890,0,0,0,9104372
102959534890,0,0,0,9100276
102959542527,0,0,0,9099764
102959542527,0,0,0,9096010
102959542527,0,0,0,9093279
102959542527,0,0,0,9098740
102959542527,0,0,0,9097034
102959549268,0,0,0,9100618
102959549268,0,0,0,9100618
102959549268,0,0,0,9107444
102959549268,0,0,0,9099935
102959549268,0,0,0,9105908
102959557217,0,0,0,9102495
102959557217,0,0,0,9100106
102959557217,0,0,0,9101983
102959557217,0,0,0,9104031
102959557217,0,0,0,9110175
102959564426,0,0,0,9100618
102959564426,0,0,0,9101983
102959564426,0,0,0,9104884
102959564426,0,0,0,9099082
102959564426,0,0,0,9101983
102959571370,0,0,0,9098228
102959571370,0,0,0,9108127
102959571370,0,0,0,9101642
102959571370,0,0,0,9109663
102959571370,0,0,0,9106762
102959577888,0,0,0,9109151
102959577888,0,0,0,9100106
102959577888,0,0,0,9105738
102959577888,0,0,0,9100959
102959577888,0,0,0,9113759
102959585362,0,0,0,9102324
102959585362,0,0,0,9105055
102959585362,0,0,0,9102666
102959585362,0,0,0,9102836
102959585362,0,0,0,9099594
102959592442,0,0,0,9106762
102959592442,0,0,0,9100959
102959592442,0,0,0,9105738
102959592442,0,0,0,9105226
102959592442,0,0,0,9105396
102959599302,0,0,0,9108298
102959599302,0,0,0,9102666
102959599302,0,0,0,9101983
102959599302,0,0,0,9106591
102959599302,0,0,0,9101642
102959607029,0,0,0,9101983
102959607029,0,0,0,9101642
102959607029,0,0,0,9103690
102959607029,0,0,0,9098570
102959607029,0,0,0,9101300
102959614067,0,0,0,9105055
102959614067,0,0,0,9110004
102959614067,0,0,0,9106079
102959614067,0,0,0,9104884
102959614067,0,0,0,9101983
102959621342,0,0,0,9096692
102959621342,0,0,0,9098058
102959621342,0,0,0,9102154
102959621342,0,0,0,9106250
102959621342,0,0,0,9101812
102959629136,0,0,0,9095668
102959629136,0,0,0,9098740
102959629136,0,0,0,9106079
102959629136,0,0,0,9103519
102959629136,0,0,0,9100959
102959636733,0,0,0,9100106
102959636733,0,0,0,9103348
102959636733,0,0,0,9110346
102959636733,0,0,0,9108639
102959636733,0,0,0,9103690
102959642786,0,0,0,9107615
102959642786,0,0,0,9101471
102959642786,0,0,0,9106932
102959642786,0,0,0,9098228
102959642786,0,0,0,9100618
102959651225,0,0,0,9094986
102959651225,0,0,0,9107103
102959651225,0,0,0,9099082
102959651225,0,0,0,9098058
102959651225,0,0,0,9102495
102959658387,0,0,0,9096180
102959658387,0,0,0,9103690
102959658387,0,0,0,9100106
102959658387,0,0,0,9094644
102959658387,0,0,0,9107274
102959664229,0,0,0,9103178
102959664229,0,0,0,9103519
102959664229,0,0,0,9099935
102959664229,0,0,0,9105055
102959664229,0,0,0,9102836
102959671624,0,0,0,9099764
102959671624,0,0,0,9097887
102959671624,0,0,0,9103178
102959671624,0,0,0,9105738
102959671624,0,0,0,9100447
102959678379,0,0,0,9100618
102959678379,0,0,0,9104031
102959678379,0,0,0,9097716
102959678379,0,0,0,9100106
102959678379,0,0,0,9103007
102959685899,0,0,0,9101471
102959685899,0,0,0,9096010
102959685899,0,0,0,9100276
102959685899,0,0,0,9097546
102959685899,0,0,0,9102324
102959692706,0,0,0,9097887
102959692706,0,0,0,9104202
102959692706,0,0,0,9100618
102959692706,0,0,0,9097546
102959692706,0,0,0,9095668
102959700119,0,0,0,9096522
102959700119,0,0,0,9102836
102959700119,0,0,0,9098911
102959700119,0,0,0,9105567
102959700119,0,0,0,9101471
102959707622,0,0,0,9100276
102959707622,0,0,0,9100447
102959707622,0,0,0,9094303
102959707622,0,0,0,9103860
102959707622,0,0,0,9105055
102959714818,0,0,0,9093450
102959714818,0,0,0,9094986
102959714818,0,0,0,9097204
102959714818,0,0,0,9090719
102959714818,0,0,0,9097716
102959721331,0,0,0,9094132
102959721331,0,0,0,9092597
102959721331,0,0,0,9102666
102959721331,0,0,0,9095498
102959721331,0,0,0,9094303
102959729111,0,0,0,9101812
102959729111,0,0,0,9091573
102959729111,0,0,0,9098570
102959729111,0,0,0,9090207
102959729111,0,0,0,9094303
102959735816,0,0,0,9099594
102959735816,0,0,0,9094132
102959735816,0,0,0,9098740
102959735816,0,0,0,9093279
102959735816,0,0,0,9092255
102959742952,0,0,0,9099594
102959742952,0,0,0,9099935
102959742952,0,0,0,9096010
102959742952,0,0,0,9093791
102959742952,0,0,0,9096010
102959750160,0,0,0,9093450
102959750160,0,0,0,9099935
102959750160,0,0,0,9097716
102959750160,0,0,0,9096351
102959750160,0,0,0,9100788
102959757339,0,0,0,9097546
102959757339,0,0,0,9095498
102959757339,0,0,0,9098740
102959757339,0,0,0,9094644
102959757339,0,0,0,9090719
102959764487,0,0,0,9087989
102959764487,0,0,0,9095156
102959764487,0,0,0,9094132
102959764487,0,0,0,9097546
102959764487,0,0,0,9097034
102959771641,0,0,0,9091743
102959771641,0,0,0,9100788
102959771641,0,0,0,9095839
102959771641,0,0,0,9094303
102959771641,0,0,0,9097204
102959779616,0,0,0,9095498
102959779616,0,0,0,9101812
102959779616,0,0,0,9088159
102959779616,0,0,0,9089695
102959779616,0,0,0,9098740
102959785773,0,0,0,9091231
102959785773,0,0,0,9091914
102959785773,0,0,0,9096351
102959785773,0,0,0,9094986
102959785773,0,0,0,9086282
102959793239,0,0,0,9091231
102959793239,0,0,0,9093108
102959793239,0,0,0,9091573
102959793239,0,0,0,9093791
102959793239,0,0,0,9087818
102959800447,0,0,0,9094303
102959800447,0,0,0,9085599
102959800447,0,0,0,9092255
102959800447,0,0,0,9095498
102959800447,0,0,0,9087135
102959807480,0,0,0,9088671
102959807480,0,0,0,9090549
102959807480,0,0,0,9089695
102959807480,0,0,0,9090037
102959807480,0,0,0,9094132
102959814583,0,0,0,9096692
102959814583,0,0,0,9093791
102959814583,0,0,0,9087818
102959814583,0,0,0,9086794
102959814583,0,0,0,9092426
102959824350,0,0,0,9083039
102959824350,0,0,0,9088671
102959824350,0,0,0,9087647
102959824350,0,0,0,9080821
102959824350,0,0,0,9094986
102959828856,0,0,0,9082357
102959828856,0,0,0,9091061
102959828856,0,0,0,9093791
102959828856,0,0,0,9092767
102959828856,0,0,0,9082015
102959836196,0,0,0,9084917
102959836196,0,0,0,9085941
102959836196,0,0,0,9082527
102959836196,0,0,0,9085770
102959836196,0,0,0,9082869
102959843177,0,0,0,9083551
102959843177,0,0,0,9087818
102959843177,0,0,0,9083722
102959843177,0,0,0,9077919
102959843177,0,0,0,9078090
102959850308,0,0,0,9083722
102959850308,0,0,0,9083551
102959850308,0,0,0,9088671
102959850308,0,0,0,9083039
102959850308,0,0,0,9085429
102959857637,0,0,0,9085087
102959857637,0,0,0,9083551
102959857637,0,0,0,9086794
102959857637,0,0,0,9084575
102959857637,0,0,0,9089525
102959864886,0,0,0,9082869
102959864886,0,0,0,9085087
102959864886,0,0,0,9084575
102959864886,0,0,0,9084234
102959864886,0,0,0,9081674
102959872392,0,0,0,9078943
102959872392,0,0,0,9084234
102959872392,0,0,0,9079455
102959872392,0,0,0,9089354
102959872392,0,0,0,9087477
102959879395,0,0,0,9083551
102959879395,0,0,0,9079967
102959879395,0,0,0,9077066
102959879395,0,0,0,9081674
102959879395,0,0,0,9087306
102959886607,0,0,0,9084063
102959886607,0,0,0,9083722
102959886607,0,0,0,9086453
102959886607,0,0,0,9080991
102959886607,0,0,0,9086965
102959893463,0,0,0,9081845
102959893463,0,0,0,9083551
102959893463,0,0,0,9086794
102959893463,0,0,0,9087135
102959893463,0,0,0,9085429
102959900606,0,0,0,9079455
102959900606,0,0,0,9084405
102959900606,0,0,0,9091061
102959900606,0,0,0,9083381
102959900606,0,0,0,9082015
102959907874,0,0,0,9083039
102959907874,0,0,0,9096180
102959907874,0,0,0,9081674
102959907874,0,0,0,9083381
102959907874,0,0,0,9079285
102959914596,0,0,0,9086965
102959914596,0,0,0,9081845
102959914596,0,0,0,9075530
102959914596,0,0,0,9078773
102959914596,0,0,0,9079797
102959922404,0,0,0,9073482
102959922404,0,0,0,9087818
102959922404,0,0,0,9086794
102959922404,0,0,0,9082015
102959922404,0,0,0,9086965
102959929138,0,0,0,9094303
102959929138,0,0,0,9082015
102959929138,0,0,0,9076213
102959929138,0,0,0,9091743
102959929138,0,0,0,9082357
102959936001,0,0,0,9082015
102959936001,0,0,0,9092767
102959936001,0,0,0,9083551
102959936001,0,0,0,9082869
102959936001,0,0,0,9081503
102959943733,0,0,0,9081674
102959943733,0,0,0,9083893
102959943733,0,0,0,9083039
102959943733,0,0,0,9078090
102959943733,0,0,0,9085429
102959950216,0,0,0,9082186
102959950216,0,0,0,9079455
102959950216,0,0,0,9080479
102959950216,0,0,0,9082357
102959950216,0,0,0,9082698
102959957769,0,0,0,9082869
102959957769,0,0,0,9078090
102959957769,0,0,0,9084575
102959957769,0,0,0,9084063
102959957769,0,0,0,9074677
102959964870,0,0,0,9084063
102959964870,0,0,0,9084917
102959964870,0,0,0,9083722
102959964870,0,0,0,9080309
102959964870,0,0,0,9085087
102959971691,0,0,0,9081845
102959971691,0,0,0,9083210
102959971691,0,0,0,9078261
102959971691,0,0,0,9080479
102959971691,0,0,0,9088501
102959978956,0,0,0,9078431
102959978956,0,0,0,9080138
102959978956,0,0,0,9080821
102959978956,0,0,0,9084746
102959978956,0,0,0,9089013
102959986137,0,0,0,9083039
102959986137,0,0,0,9086623
102959986137,0,0,0,9083039
102959986137,0,0,0,9090378
102959986137,0,0,0,9078773
102959995340,0,0,0,9080138
102959995340,0,0,0,9084575
102959995340,0,0,0,9083722
102959995340,0,0,0,9078943
102959995340,0,0,0,9076554
103000000805,0,0,0,9083039
103000000805,0,0,0,9081162
103000000805,0,0,0,9078431
103000000805,0,0,0,9078602
103000000805,0,0,0,9082186
103000007602,0,0,0,9089525
103000007602,0,0,0,9081503
103000007602,0,0,0,9080479
103000007602,0,0,0,9085941
103000007602,0,0,0,9081333
103000015352,0,0,0,9077237
103000015352,0,0,0,9077578
103000015352,0,0,0,9083722
103000015352,0,0,0,9081674
103000015352,0,0,0,9079797
103000022265,0,0,0,9087647
103000022265,0,0,0,9076725
103000022265,0,0,0,9087477
103000022265,0,0,0,9075189
103000022265,0,0,0,9079455
103000029049,0,0,0,9083210
103000029049,0,0,0,9079797
103000029049,0,0,0,9087135
103000029049,0,0,0,9080479
103000029049,0,0,0,9073823
103000036660,0,0,0,9082357
103000036660,0,0,0,9083381
103000036660,0,0,0,9077749
103000036660,0,0,0,9081333
103000036660,0,0,0,9083210
103000043149,0,0,0,9076725
103000043149,0,0,0,9083039
103000043149,0,0,0,9081674
103000043149,0,0,0,9081674
103000043149,0,0,0,9077919
103000050502,0,0,0,9079285
103000050502,0,0,0,9081503
103000050502,0,0,0,9077919
103000050502,0,0,0,9080479
103000050502,0,0,0,9079626
103000057990,0,0,0,9081845
103000057990,0,0,0,9071776
103000057990,0,0,0,9080138
103000057990,0,0,0,9076213
103000057990,0,0,0,9078943
103000064792,0,0,0,9071605
103000064792,0,0,0,9078602
103000064792,0,0,0,9073482
103000064792,0,0,0,9082527
103000064792,0,0,0,9076213
103000071864,0,0,0,9078431
103000071864,0,0,0,9085258
103000071864,0,0,0,9084917
103000071864,0,0,0,9073823
103000071864,0,0,0,9075189
103000078980,0,0,0,9080138
103000078980,0,0,0,9077578
103000078980,0,0,0,9076383
103000078980,0,0,0,9083039
103000078980,0,0,0,9085941
103000086439,0,0,0,9078943
103000086439,0,0,0,9079626
103000086439,0,0,0,9083722
103000086439,0,0,0,9083381
103000086439,0,0,0,9081162
103000093720,0,0,0,9077407
103000093720,0,0,0,9081845
103000093720,0,0,0,9078431
103000093720,0,0,0,9087647
103000093720,0,0,0,9082186
103000101146,0,0,0,9073482
103000101146,0,0,0,9082015
103000101146,0,0,0,9077237
103000101146,0,0,0,9078602
103000101146,0,0,0,9079797
103000108172,0,0,0,9080479
103000108172,0,0,0,9077578
103000108172,0,0,0,9080821
103000108172,0,0,0,9083210
103000108172,0,0,0,9083039
103000115257,0,0,0,9072288
103000115257,0,0,0,9076213
103000115257,0,0,0,9081162
103000115257,0,0,0,9078090
103000115257,0,0,0,9082357
103000121911,0,0,0,9080650
103000121911,0,0,0,9085941
103000121911,0,0,0,9077919
103000121911,0,0,0,9088501
103000121911,0,0,0,9084234
103000129639,0,0,0,9074506
103000129639,0,0,0,9089354
103000129639,0,0,0,9077237
103000129639,0,0,0,9085599
103000129639,0,0,0,9083039
103000136486,0,0,0,9089183
103000136486,0,0,0,9082869
103000136486,0,0,0,9082015
103000136486,0,0,0,9077407
103000136486,0,0,0,9084063
103000143577,0,0,0,9084917
103000143577,0,0,0,9086623
103000143577,0,0,0,9086794
103000143577,0,0,0,9087818
103000143577,0,0,0,9088159
103000150580,0,0,0,9086111
103000150580,0,0,0,9090549
103000150580,0,0,0,9091573
103000150580,0,0,0,9084917
103000150580,0,0,0,9089013
103000158312,0,0,0,9088330
103000158312,0,0,0,9080650
103000158312,0,0,0,9082357
103000158312,0,0,0,9088159
103000158312,0,0,0,9091914
103000166385,0,0,0,9094815
103000166385,0,0,0,9086794
103000166385,0,0,0,9089525
103000166385,0,0,0,9091743
103000166385,0,0,0,9097034
103000172204,0,0,0,9086965
103000172204,0,0,0,9091573
103000172204,0,0,0,9085429
103000172204,0,0,0,9091061
103000172204,0,0,0,9087647
103000179318,0,0,0,9086965
103000179318,0,0,0,9089013
103000179318,0,0,0,9091402
103000179318,0,0,0,9091914
103000179318,0,0,0,9087135
103000186524,0,0,0,9089866
103000186524,0,0,0,9084234
103000186524,0,0,0,9089695
103000186524,0,0,0,9089354
103000186524,0,0,0,9096351
103000194053,0,0,0,9088501
103000194053,0,0,0,9095156
103000194053,0,0,0,9093962
103000194053,0,0,0,9093620
103000194053,0,0,0,9088671
103000201295,0,0,0,9095668
103000201295,0,0,0,9087477
103000201295,0,0,0,9094986
103000201295,0,0,0,9096522
103000201295,0,0,0,9084575
103000208002,0,0,0,9085941
103000208002,0,0,0,9097375
103000208002,0,0,0,9089866
103000208002,0,0,0,9104884
103000208002,0,0,0,9090378
103000215623,0,0,0,9091914
103000215623,0,0,0,9097034
103000215623,0,0,0,9086111
103000215623,0,0,0,9091061
103000215623,0,0,0,9087989
103000223231,0,0,0,9089013
103000223231,0,0,0,9089354
103000223231,0,0,0,9094986
103000223231,0,0,0,9094815
103000223231,0,0,0,9091231
103000229462,0,0,0,9096522
103000229462,0,0,0,9088671
103000229462,0,0,0,9093962
103000229462,0,0,0,9099082
103000229462,0,0,0,9098399
103000236593,0,0,0,9094644
103000236593,0,0,0,9092597
103000236593,0,0,0,9089695
103000236593,0,0,0,9094303
103000236593,0,0,0,9095498
103000244002,0,0,0,9093450
103000244002,0,0,0,9094303
103000244002,0,0,0,9096180
103000244002,0,0,0,9095668
103000244002,0,0,0,9094815
103000251110,0,0,0,9098399
103000251110,0,0,0,9092085
103000251110,0,0,0,9100788
103000251110,0,0,0,9101300
103000251110,0,0,0,9094644
103000258331,0,0,0,9094986
103000258331,0,0,0,9101300
103000258331,0,0,0,9098228
103000258331,0,0,0,9100276
103000258331,0,0,0,9088330
103000265790,0,0,0,9089525
103000265790,0,0,0,9097375
103000265790,0,0,0,9093791
103000265790,0,0,0,9092938
103000265790,0,0,0,9092255
103000272531,0,0,0,9086623
103000272531,0,0,0,9090890
103000272531,0,0,0,9093791
103000272531,0,0,0,9097034
103000272531,0,0,0,9089183
103000279721,0,0,0,9094644
103000279721,0,0,0,9085258
103000279721,0,0,0,9093620
103000279721,0,0,0,9091914
103000279721,0,0,0,9093620
103000286621,0,0,0,9096692
103000286621,0,0,0,9089013
103000286621,0,0,0,9096863
103000286621,0,0,0,9097034
103000286621,0,0,0,9096522
103000294308,0,0,0,9093791
103000294308,0,0,0,9097716
103000294308,0,0,0,9090207
103000294308,0,0,0,9092085
103000294308,0,0,0,9095327
103000301011,0,0,0,9090549
103000301011,0,0,0,9097887
103000301011,0,0,0,9095498
103000301011,0,0,0,9102495
103000301011,0,0,0,9090719
103000308086,0,0,0,9097375
103000308086,0,0,0,9096010
103000308086,0,0,0,9096010
103000308086,0,0,0,9102154
103000308086,0,0,0,9089183
103000316168,0,0,0,9094815
103000316168,0,0,0,9096522
103000316168,0,0,0,9094815
103000316168,0,0,0,9100276
103000316168,0,0,0,9093450
103000323374,0,0,0,9090549
103000323374,0,0,0,9094132
103000323374,0,0,0,9096863
103000323374,0,0,0,9100447
103000323374,0,0,0,9090549
103000330164,0,0,0,9097716
103000330164,0,0,0,9093450
103000330164,0,0,0,9096180
103000330164,0,0,0,9091743
103000330164,0,0,0,9096692
103000337246,0,0,0,9089013
103000337246,0,0,0,9098570
103000337246,0,0,0,9095156
103000337246,0,0,0,9092597
103000337246,0,0,0,9095156
103000344328,0,0,0,9098228
103000344328,0,0,0,9096010
103000344328,0,0,0,9093450
103000344328,0,0,0,9087818
103000344328,0,0,0,9099252
103000352104,0,0,0,9090549
103000352104,0,0,0,9098228
103000352104,0,0,0,9098911
103000352104,0,0,0,9096180
103000352104,0,0,0,9100788
103000358511,0,0,0,9092938
103000358511,0,0,0,9089354
103000358511,0,0,0,9098058
103000358511,0,0,0,9091402
103000358511,0,0,0,9096351
103000366445,0,0,0,9089354
103000366445,0,0,0,9099594
103000366445,0,0,0,9094474
103000366445,0,0,0,9095156
103000366445,0,0,0,9090719
103000372445,0,0,0,9093279
103000372445,0,0,0,9092255
103000372445,0,0,0,9094303
103000372445,0,0,0,9099252
103000372445,0,0,0,9096692
103000379844,0,0,0,9099082
103000379844,0,0,0,9095327
103000379844,0,0,0,9096863
103000379844,0,0,0,9095156
103000379844,0,0,0,9095839
103000387134,0,0,0,9092426
103000387134,0,0,0,9091914
103000387134,0,0,0,9090378
103000387134,0,0,0,9090719
103000387134,0,0,0,9094986
103000394048,0,0,0,9094815
103000394048,0,0,0,9091231
103000394048,0,0,0,9097887
103000394048,0,0,0,9104202
103000394048,0,0,0,9095327
103000401108,0,0,0,9094132
103000401108,0,0,0,9090378
103000401108,0,0,0,9102154
103000401108,0,0,0,9088671
103000401108,0,0,0,9096692
103000408959,0,0,0,9097546
103000408959,0,0,0,9092597
103000408959,0,0,0,9100447
103000408959,0,0,0,9096522
103000408959,0,0,0,9094644
103000415564,0,0,0,9092085
103000415564,0,0,0,9096863
103000415564,0,0,0,9105396
103000415564,0,0,0,9092085
103000415564,0,0,0,9100276
103000422919,0,0,0,9097887
103000422919,0,0,0,9098740
103000422919,0,0,0,9094132
103000422919,0,0,0,9093620
103000422919,0,0,0,9095498
103000430034,0,0,0,9097034
103000430034,0,0,0,9101471
103000430034,0,0,0,9093450
103000430034,0,0,0,9101812
103000430034,0,0,0,9094132
103000436899,0,0,0,9097887
103000436899,0,0,0,9096180
103000436899,0,0,0,9095839
103000436899,0,0,0,9098399
103000436899,0,0,0,9094986
103000444113,0,0,0,9095839
103000444113,0,0,0,9102154
103000444113,0,0,0,9100959
103000444113,0,0,0,9101130
103000444113,0,0,0,9096522
103000451238,0,0,0,9099082
103000451238,0,0,0,9097375
103000451238,0,0,0,9100447
103000451238,0,0,0,9101642
103000451238,0,0,0,9099252
103000458535,0,0,0,9102154
103000458535,0,0,0,9091914
103000458535,0,0,0,9094303
103000458535,0,0,0,9093962
103000458535,0,0,0,9094132
103000465975,0,0,0,9100959
103000465975,0,0,0,9093450
103000465975,0,0,0,9097716
103000465975,0,0,0,9095839
103000465975,0,0,0,9096180
103000472915,0,0,0,9094644
103000472915,0,0,0,9099594
103000472915,0,0,0,9092426
103000472915,0,0,0,9100106
103000472915,0,0,0,9098570
103000480357,0,0,0,9095327
103000480357,0,0,0,9100788
103000480357,0,0,0,9103348
103000480357,0,0,0,9096522
103000480357,0,0,0,9102324
103000487334,0,0,0,9100788
103000487334,0,0,0,9099252
103000487334,0,0,0,9095839
103000487334,0,0,0,9098228
103000487334,0,0,0,9096863
103000494260,0,0,0,9103690
103000494260,0,0,0,9098228
103000494260,0,0,0,9091231
103000494260,0,0,0,9095668
103000494260,0,0,0,9100447
103000501973,0,0,0,9095498
103000501973,0,0,0,9097887
103000501973,0,0,0,9094303
103000501973,0,0,0,9092767
103000501973,0,0,0,9100959
103000508685,0,0,0,9102666
103000508685,0,0,0,9092597
103000508685,0,0,0,9099764
103000508685,0,0,0,9099935
103000508685,0,0,0,9094474
103000515834,0,0,0,9098058
103000515834,0,0,0,9097546
103000515834,0,0,0,9097716
103000515834,0,0,0,9094474
103000515834,0,0,0,9095498
103000524319,0,0,0,9100959
103000524319,0,0,0,9102836
103000524319,0,0,0,9098740
103000524319,0,0,0,9097887
103000524319,0,0,0,9097375
103000529897,0,0,0,9096522
103000529897,0,0,0,9096692
103000529897,0,0,0,9099764
103000529897,0,0,0,9099252
103000529897,0,0,0,9104202
103000537112,0,0,0,9107956
103000537112,0,0,0,9098740
103000537112,0,0,0,9094644
103000537112,0,0,0,9097034
103000537112,0,0,0,9107615
103000544313,0,0,0,9103519
103000544313,0,0,0,9100959
103000544313,0,0,0,9095498
103000544313,0,0,0,9100276
103000544313,0,0,0,9098911
103000551968,0,0,0,9091573
103000551968,0,0,0,9097546
103000551968,0,0,0,9097716
103000551968,0,0,0,9106762
103000551968,0,0,0,9096692
103000558776,0,0,0,9092767
103000558776,0,0,0,9100959
103000558776,0,0,0,9096863
103000558776,0,0,0,9105396
103000558776,0,0,0,9096180
103000566408,0,0,0,9100447
103000566408,0,0,0,9104884
103000566408,0,0,0,9100447
103000566408,0,0,0,9101812
103000566408,0,0,0,9103348
103000573761,0,0,0,9096351
103000573761,0,0,0,9099935
103000573761,0,0,0,9093962
103000573761,0,0,0,9101471
103000573761,0,0,0,9105396
103000580616,0,0,0,9098058
103000580616,0,0,0,9101130
103000580616,0,0,0,9093279
103000580616,0,0,0,9105396
103000580616,0,0,0,9104202
103000587455,0,0,0,9099082
103000587455,0,0,0,9096351
103000587455,0,0,0,9104031
103000587455,0,0,0,9099594
103000587455,0,0,0,9099594
103000595098,0,0,0,9095156
103000595098,0,0,0,9103860
103000595098,0,0,0,9104884
103000595098,0,0,0,9100959
103000595098,0,0,0,9103519
103000601921,0,0,0,9100788
103000601921,0,0,0,9098911
103000601921,0,0,0,9095156
103000601921,0,0,0,9096692
103000601921,0,0,0,9103348
103000608727,0,0,0,9098228
103000608727,0,0,0,9105738
103000608727,0,0,0,9098228
103000608727,0,0,0,9095327
103000608727,0,0,0,9091914
103000616522,0,0,0,9107274
103000616522,0,0,0,9095839
103000616522,0,0,0,9105055
103000616522,0,0,0,9100618
103000616522,0,0,0,9098740
103000623195,0,0,0,9105908
103000623195,0,0,0,9101471
103000623195,0,0,0,9095327
103000623195,0,0,0,9106079
103000623195,0,0,0,9099252
103000630739,0,0,0,9096522
103000630739,0,0,0,9096180
103000630739,0,0,0,9100276
103000630739,0,0,0,9103007
103000630739,0,0,0,9105226
103000637742,0,0,0,9103348
103000637742,0,0,0,9101130
103000637742,0,0,0,9096010
103000637742,0,0,0,9098058
103000637742,0,0,0,9101300
103000644661,0,0,0,9096351
103000644661,0,0,0,9098058
103000644661,0,0,0,9098570
103000644661,0,0,0,9102154
103000644661,0,0,0,9098399
103000652191,0,0,0,9095668
103000652191,0,0,0,9102324
103000652191,0,0,0,9100276
103000652191,0,0,0,9099764
103000652191,0,0,0,9094132
103000658864,0,0,0,9100106
103000658864,0,0,0,9095327
103000658864,0,0,0,9095327
103000658864,0,0,0,9091402
103000658864,0,0,0,9104543
103000666966,0,0,0,9095668
103000666966,0,0,0,9101983
103000666966,0,0,0,9099935
103000666966,0,0,0,9093962
103000666966,0,0,0,9103690
103000673542,0,0,0,9094303
103000673542,0,0,0,9101983
103000673542,0,0,0,9098228
103000673542,0,0,0,9098570
103000673542,0,0,0,9100618
103000680430,0,0,0,9099252
103000680430,0,0,0,9104714
103000680430,0,0,0,9089866
103000680430,0,0,0,9102495
103000680430,0,0,0,9103007
103000688175,0,0,0,9099935
103000688175,0,0,0,9099252
103000688175,0,0,0,9099594
103000688175,0,0,0,9101642
103000688175,0,0,0,9105908
103000694433,0,0,0,9102666
103000694433,0,0,0,9106079
103000694433,0,0,0,9091914
103000694433,0,0,0,9097887
103000694433,0,0,0,9100447
103000701886,0,0,0,9094303
103000701886,0,0,0,9092938
103000701886,0,0,0,9099764
103000701886,0,0,0,9101812
103000701886,0,0,0,9102495
103000709931,0,0,0,9092426
103000709931,0,0,0,9098570
103000709931,0,0,0,9102495
103000709931,0,0,0,9093450
103000709931,0,0,0,9098740
