timestamp,raw,volts,angle
100625615512,2902,0.544125,-133.38259755816668
100625637223,2985,0.5596875,-132.42439614638658
100625657797,2944,0.552,-132.8977245546153
100625678001,2966,0.556125,-132.64374345751696
100625698878,2915,0.5465625000000001,-133.2325178189722
100625721692,2985,0.5596875,-132.42439614638658
100625744053,2907,0.5450625,-133.32487458155342
100625766687,2958,0.554625,-132.7361002200982
100625787160,2953,0.5536875,-132.79382319671146
100625808869,2964,0.55575,-132.66683264816228
100625829387,2908,0.54525,-133.31332998623077
100625850487,3014,0.565125,-132.0896028820297
100625874532,2995,0.5615625,-132.3089501931601
100625895937,2942,0.551625,-132.9208137452606
100625917304,2951,0.5533125,-132.81691238735675
100625939404,2982,0.559125,-132.45902993235455
100625959933,2911,0.5458125,-133.2786962002628
100625982441,2910,0.545625,-133.29024079558548
100626002606,2994,0.561375,-132.32049478848273
100626025544,2936,0.5505,-132.9900813171965
100626046397,2963,0.5555625,-132.67837724348493
100626066956,2927,0.5488125,-133.0939826751004
100626089037,2992,0.561,-132.34358397912803
100626111170,2913,0.5461875,-133.2556070096175
100626131707,2919,0.5473125,-133.1863394376816
100626153392,2958,0.554625,-132.7361002200982
100626174540,2970,0.556875,-132.59756507622637
100626195798,2979,0.5585625,-132.49366371832252
100626216524,2923,0.5480625,-133.14016105639098
100626242511,2908,0.54525,-133.31332998623077
100626264649,2947,0.5525625,-132.86309076864734
100626285704,2954,0.553875,-132.78227860138878
100626307415,2990,0.560625,-132.36667316977335
100626330838,2909,0.5454375,-133.30178539090812
100626351042,2914,0.546375,-133.24406241429486
100626371601,2977,0.5581875000000001,-132.51675290896782
100626393861,2947,0.5525625,-132.86309076864734
100626415978,2946,0.5523750000000001,-132.87463536397001
100626437679,2985,0.5596875,-132.42439614638658
100626458718,3000,0.5625,-132.25122721654682
100626480764,2904,0.5445,-133.35950836752136
100626502486,2977,0.5581875000000001,-132.51675290896782
100626523386,2958,0.554625,-132.7361002200982
100626544430,2964,0.55575,-132.66683264816228
100626564861,2916,0.54675,-133.22097322364954
100626585688,3005,0.5634375,-132.19350423993356
100626607857,2981,0.5589375,-132.4705745276772
100626628164,2934,0.550125,-133.01317050784183
100626648837,2934,0.550125,-133.01317050784183
100626669296,2934,0.550125,-133.01317050784183
100626690485,2976,0.558,-132.52829750429046
100626711685,2902,0.544125,-133.38259755816668
100626733923,2918,0.547125,-133.19788403300424
100626754237,2968,0.5565,-132.62065426687167
100626777635,2969,0.5566875,-132.60910967154902
100626797898,2921,0.5476875,-133.1632502470363
100626818456,2909,0.5454375,-133.30178539090812
100626840355,2990,0.560625,-132.36667316977335
100626860567,2930,0.5493750000000001,-133.05934888913242
100626881345,2956,0.55425,-132.7591894107435
100626903949,2953,0.5536875,-132.79382319671146
100626924939,2975,0.5578125,-132.5398420996131
100626948521,2897,0.5431875,-133.44032053477991
100626969275,2987,0.5600625,-132.4013069557413
100626989842,2998,0.562125,-132.27431640719215
100627011372,2953,0.5536875,-132.79382319671146
100627032517,2943,0.5518125,-132.90926914993796
100627054787,2996,0.56175,-132.29740559783744
100627077582,2904,0.5445,-133.35950836752136
100627099382,2903,0.5443125,-133.37105296284403
100627120310,2968,0.5565,-132.62065426687167
100627141051,2961,0.5551875000000001,-132.70146643413023
100627162262,2978,0.5583750000000001,-132.50520831364514
100627182897,2912,0.546,-133.26715160494015
100627203826,3008,0.5640000000000001,-132.15887045396562
100627227088,2937,0.5506875,-132.97853672187387
100627248144,2948,0.55275,-132.85154617332472
100627270090,2945,0.5521875,-132.88617995929266
100627291033,2992,0.561,-132.34358397912803
100627310911,2917,0.5469375,-133.2094286283269
100627332203,2907,0.5450625,-133.32487458155342
100627352949,2964,0.55575,-132.66683264816228
100627373550,2969,0.5566875,-132.60910967154902
100627394656,2969,0.5566875,-132.60910967154902
100627416965,2909,0.5454375,-133.30178539090812
100627440330,2992,0.561,-132.34358397912803
100627461232,2922,0.547875,-133.15170565171366
100627481955,2941,0.5514375,-132.93235834058328
100627502746,2937,0.5506875,-132.97853672187387
100627524296,2974,0.557625,-132.55138669493576
100627546335,2924,0.54825,-133.12861646106833
100627568987,2984,0.5595,-132.43594074170926
100627589983,2987,0.5600625,-132.4013069557413
100627610346,2941,0.5514375,-132.93235834058328
100627631149,2939,0.5510625,-132.95544753122857
100627653923,2936,0.5505,-132.9900813171965
100627674964,2998,0.562125,-132.27431640719215
100627696039,2922,0.547875,-133.15170565171366
100627717997,2988,0.56025,-132.38976236041864
100627740215,2944,0.552,-132.8977245546153
100627762021,2968,0.5565,-132.62065426687167
100627783768,2921,0.5476875,-133.1632502470363
100627806176,3011,0.5645625,-132.12423666799765
100627826311,2921,0.5476875,-133.1632502470363
100627848011,2929,0.5491875,-133.0708934844551
100627870264,2951,0.5533125,-132.81691238735675
100627892154,2979,0.5585625,-132.49366371832252
100627912462,2911,0.5458125,-133.2786962002628
100627935446,2915,0.5465625000000001,-133.2325178189722
100627955487,2986,0.559875,-132.41285155106394
100627976132,2954,0.553875,-132.78227860138878
100628000765,2951,0.5533125,-132.81691238735675
100628020711,2919,0.5473125,-133.1863394376816
100628041533,2994,0.561375,-132.32049478848273
100628062295,2914,0.546375,-133.24406241429486
100628086491,2978,0.5583750000000001,-132.50520831364514
100628107207,2958,0.554625,-132.7361002200982
100628128569,2958,0.554625,-132.7361002200982
100628150462,2913,0.5461875,-133.2556070096175
100628171183,3004,0.56325,-132.2050488352562
100628193198,2985,0.5596875,-132.42439614638658
100628215624,2938,0.550875,-132.96699212655122
100628235860,2955,0.5540625,-132.77073400606614
100628256587,2974,0.557625,-132.55138669493576
100628278948,2912,0.546,-133.26715160494015
100628299969,2908,0.54525,-133.31332998623077
100628320978,2976,0.558,-132.52829750429046
100628342393,2946,0.5523750000000001,-132.87463536397001
100628364154,2971,0.5570625,-132.58602048090373
100628385314,2924,0.54825,-133.12861646106833
100628409046,2992,0.561,-132.34358397912803
100628429954,2913,0.5461875,-133.2556070096175
100628451536,2966,0.556125,-132.64374345751696
100628472725,2956,0.55425,-132.7591894107435
100628494063,2957,0.5544375,-132.74764481542084
100628514064,2930,0.5493750000000001,-133.05934888913242
100628535804,2995,0.5615625,-132.3089501931601
100628558052,2934,0.550125,-133.01317050784183
100628580652,2936,0.5505,-132.9900813171965
100628602080,2951,0.5533125,-132.81691238735675
100628623652,2972,0.55725,-132.57447588558108
100628644405,2982,0.559125,-132.45902993235455
100628664247,2926,0.548625,-133.10552727042304
100628685621,2984,0.5595,-132.43594074170926
100628706707,2975,0.5578125,-132.5398420996131
100628728359,2957,0.5544375,-132.74764481542084
100628751207,2934,0.550125,-133.01317050784183
100628771638,3000,0.5625,-132.25122721654682
100628794222,2906,0.544875,-133.33641917687606
100628816349,2934,0.550125,-133.01317050784183
100628836509,2963,0.5555625,-132.67837724348493
100628857262,2965,0.5559375,-132.65528805283964
100628880468,2904,0.5445,-133.35950836752136
100628902360,2907,0.5450625,-133.32487458155342
100628931211,2919,0.5473125,-133.1863394376816
100628951396,2969,0.5566875,-132.60910967154902
100628973804,2964,0.55575,-132.66683264816228
100628996532,2923,0.5480625,-133.14016105639098
100629017998,2907,0.5450625,-133.32487458155342
100629039899,3001,0.5626875,-132.23968262122418
100629062079,2938,0.550875,-132.96699212655122
100629084583,2945,0.5521875,-132.88617995929266
100629105314,2947,0.5525625,-132.86309076864734
100629126692,2985,0.5596875,-132.42439614638658
100629147279,2915,0.5465625000000001,-133.2325178189722
100629169445,2993,0.5611875000000001,-132.33203938380538
100629192772,2942,0.551625,-132.9208137452606
100629213333,2953,0.5536875,-132.79382319671146
100629234548,2936,0.5505,-132.9900813171965
100629254621,2989,0.5604375,-132.378217765096
100629276800,2919,0.5473125,-133.1863394376816
100629300319,2925,0.5484375,-133.1170718657457
100629320560,2979,0.5585625,-132.49366371832252
100629341626,2963,0.5555625,-132.67837724348493
100629362542,2912,0.546,-133.26715160494015
100629384478,2918,0.547125,-133.19788403300424
100629405925,2999,0.5623125,-132.26277181186947
100629426797,2936,0.5505,-132.9900813171965
100629448457,2949,0.5529375,-132.84000157800205
100629469159,2940,0.55125,-132.94390293590592
100629491720,2982,0.559125,-132.45902993235455
100629514202,2905,0.5446875,-133.3479637721987
100629535040,2923,0.5480625,-133.14016105639098
100629556375,2964,0.55575,-132.66683264816228
100629579370,2965,0.5559375,-132.65528805283964
100629601928,2929,0.5491875,-133.0708934844551
100629624014,2998,0.562125,-132.27431640719215
100629644287,3001,0.5626875,-132.23968262122418
100629666874,2980,0.55875,-132.48211912299985
100629689998,2968,0.5565,-132.62065426687167
100629712244,2962,0.5553750000000001,-132.68992183880758
100629733079,2922,0.547875,-133.15170565171366
100629753291,2988,0.56025,-132.38976236041864
100629775482,2986,0.559875,-132.41285155106394
100629796920,2943,0.5518125,-132.90926914993796
100629817863,2949,0.5529375,-132.84000157800205
100629838475,2934,0.550125,-133.01317050784183
100629860113,2984,0.5595,-132.43594074170926
100629882638,2920,0.5475,-133.17479484235895
100629904662,2979,0.5585625,-132.49366371832252
100629925989,2950,0.553125,-132.8284569826794
100629946454,2963,0.5555625,-132.67837724348493
100629967819,2913,0.5461875,-133.2556070096175
100629988836,2989,0.5604375,-132.378217765096
100630012435,2910,0.545625,-133.29024079558548
100630036388,2982,0.559125,-132.45902993235455
100630057561,2956,0.55425,-132.7591894107435
100630079069,2961,0.5551875000000001,-132.70146643413023
100630100155,2917,0.5469375,-133.2094286283269
100630121894,3011,0.5645625,-132.12423666799765
100630142813,2988,0.56025,-132.38976236041864
100630163228,2924,0.54825,-133.12861646106833
100630186351,2947,0.5525625,-132.86309076864734
100630206809,2972,0.55725,-132.57447588558108
100630228243,2986,0.559875,-132.41285155106394
100630250233,2917,0.5469375,-133.2094286283269
100630271069,2995,0.5615625,-132.3089501931601
100630292576,2944,0.552,-132.8977245546153
100630313777,2967,0.5563125,-132.63219886219431
100630334006,2915,0.5465625000000001,-133.2325178189722
100630356632,3007,0.5638125,-132.17041504928827
100630379024,2922,0.547875,-133.15170565171366
100630399976,2931,0.5495625000000001,-133.04780429380978
100630421422,2960,0.555,-132.7130110294529
100630442871,2958,0.554625,-132.7361002200982
100630464751,2909,0.5454375,-133.30178539090812
100630486381,2912,0.546,-133.26715160494015
100630507417,3012,0.56475,-132.112692072675
100630529010,2942,0.551625,-132.9208137452606
100630551485,2945,0.5521875,-132.88617995929266
100630573271,2981,0.5589375,-132.4705745276772
100630596351,2913,0.5461875,-133.2556070096175
100630618778,2912,0.546,-133.26715160494015
100630639656,2986,0.559875,-132.41285155106394
100630661856,2950,0.553125,-132.8284569826794
100630683561,2943,0.5518125,-132.90926914993796
100630706190,2983,0.5593125,-132.4474853370319
100630727734,3001,0.5626875,-132.23968262122418
100630748687,2906,0.544875,-133.33641917687606
100630770518,2955,0.5540625,-132.77073400606614
100630792912,2965,0.5559375,-132.65528805283964
100630815036,2935,0.5503125,-133.00162591251916
100630836760,2918,0.547125,-133.19788403300424
100630858190,2988,0.56025,-132.38976236041864
100630878984,2916,0.54675,-133.22097322364954
100630901606,2967,0.5563125,-132.63219886219431
100630922786,2960,0.555,-132.7130110294529
100630944874,2977,0.5581875000000001,-132.51675290896782
100630966367,2910,0.545625,-133.29024079558548
100630988734,2994,0.561375,-132.32049478848273
100631011319,2928,0.549,-133.08243807977772
100631033981,2965,0.5559375,-132.65528805283964
100631055622,2944,0.552,-132.8977245546153
100631076223,2989,0.5604375,-132.378217765096
100631098023,2908,0.54525,-133.31332998623077
100631118967,3001,0.5626875,-132.23968262122418
100631141762,2984,0.5595,-132.43594074170926
100631163280,2958,0.554625,-132.7361002200982
100631186543,2933,0.5499375,-133.02471510316448
100631207789,2988,0.56025,-132.38976236041864
100631227899,3000,0.5625,-132.25122721654682
100631249334,2923,0.5480625,-133.14016105639098
100631270046,2966,0.556125,-132.64374345751696
100631292436,2963,0.5555625,-132.67837724348493
100631314117,2972,0.55725,-132.57447588558108
100631334352,2904,0.5445,-133.35950836752136
100631356462,2988,0.56025,-132.38976236041864
100631377477,2953,0.5536875,-132.79382319671146
100631399557,2957,0.5544375,-132.74764481542084
100631420692,2938,0.550875,-132.96699212655122
100631441634,2981,0.5589375,-132.4705745276772
100631462743,2919,0.5473125,-133.1863394376816
100631485037,2981,0.5589375,-132.4705745276772
100631508644,2974,0.557625,-132.55138669493576
100631530135,2965,0.5559375,-132.65528805283964
100631550602,2928,0.549,-133.08243807977772
100631571644,3000,0.5625,-132.25122721654682
100631593860,2910,0.545625,-133.29024079558548
100631618560,2927,0.5488125,-133.0939826751004
100631638561,2962,0.5553750000000001,-132.68992183880758
100631659164,2975,0.5578125,-132.5398420996131
100631681778,2924,0.54825,-133.12861646106833
100631702548,2898,0.543375,-133.4287759394573
100631724091,2988,0.56025,-132.38976236041864
100631744792,2928,0.549,-133.08243807977772
100631767159,2948,0.55275,-132.85154617332472
100631788533,2948,0.55275,-132.85154617332472
100631808981,2994,0.561375,-132.32049478848273
100631829725,2924,0.54825,-133.12861646106833
100631853338,2910,0.545625,-133.29024079558548
100631874102,2963,0.5555625,-132.67837724348493
100631895169,2940,0.55125,-132.94390293590592
100631918277,2929,0.5491875,-133.0708934844551
100631939640,2989,0.5604375,-132.378217765096
100631962400,2913,0.5461875,-133.2556070096175
100631984455,2920,0.5475,-133.17479484235895
100632004958,2965,0.5559375,-132.65528805283964
100632025471,2972,0.55725,-132.57447588558108
100632047050,2974,0.557625,-132.55138669493576
100632068894,2907,0.5450625,-133.32487458155342
100632090860,2997,0.5619375,-132.28586100251476
100632110894,2947,0.5525625,-132.86309076864734
100632133690,2944,0.552,-132.8977245546153
100632155699,2933,0.5499375,-133.02471510316448
100632177976,2995,0.5615625,-132.3089501931601
100632198632,2905,0.5446875,-133.3479637721987
100632218969,2984,0.5595,-132.43594074170926
100632240752,2968,0.5565,-132.62065426687167
100632261244,2960,0.555,-132.7130110294529
100632284392,2929,0.5491875,-133.0708934844551
100632306216,2902,0.544125,-133.38259755816668
100632326449,2994,0.561375,-132.32049478848273
100632347043,2926,0.548625,-133.10552727042304
100632368635,2963,0.5555625,-132.67837724348493
100632390056,2952,0.5535,-132.8053677920341
100632411991,2913,0.5461875,-133.2556070096175
100632437264,2917,0.5469375,-133.2094286283269
100632458654,2984,0.5595,-132.43594074170926
100632481707,2934,0.550125,-133.01317050784183
100632501858,2958,0.554625,-132.7361002200982
100632524361,2971,0.5570625,-132.58602048090373
100632545383,2988,0.56025,-132.38976236041864
100632566718,2925,0.5484375,-133.1170718657457
100632590287,2982,0.559125,-132.45902993235455
100632611808,2938,0.550875,-132.96699212655122
100632632523,2961,0.5551875000000001,-132.70146643413023
100632653204,2929,0.5491875,-133.0708934844551
100632673490,3005,0.5634375,-132.19350423993356
100632694867,2985,0.5596875,-132.42439614638658
100632716642,2973,0.5574375,-132.5629312902584
100632740955,2951,0.5533125,-132.81691238735675
100632761972,2953,0.5536875,-132.79382319671146
100632783613,2921,0.5476875,-133.1632502470363
100632804771,2908,0.54525,-133.31332998623077
100632825196,2994,0.561375,-132.32049478848273
100632845950,2936,0.5505,-132.9900813171965
100632869570,2952,0.5535,-132.8053677920341
100632890987,2974,0.557625,-132.55138669493576
100632912220,2978,0.5583750000000001,-132.50520831364514
100632933880,2907,0.5450625,-133.32487458155342
100632955366,2995,0.5615625,-132.3089501931601
100632976464,2964,0.55575,-132.66683264816228
100632996841,2960,0.555,-132.7130110294529
100633019546,2923,0.5480625,-133.14016105639098
100633042012,2980,0.55875,-132.48211912299985
100633063598,2917,0.5469375,-133.2094286283269
100633084283,2938,0.550875,-132.96699212655122
100633106212,2969,0.5566875,-132.60910967154902
100633128673,2966,0.556125,-132.64374345751696
100633149739,2917,0.5469375,-133.2094286283269
100633170273,2904,0.5445,-133.35950836752136
100633192231,2984,0.5595,-132.43594074170926
100633212824,2945,0.5521875,-132.88617995929266
100633234792,2950,0.553125,-132.8284569826794
100633256097,2938,0.550875,-132.96699212655122
100633278887,2977,0.5581875000000001,-132.51675290896782
100633301533,2915,0.5465625000000001,-133.2325178189722
100633323170,2967,0.5563125,-132.63219886219431
100633345405,2943,0.5518125,-132.90926914993796
100633369981,2939,0.5510625,-132.95544753122857
100633392151,2993,0.5611875000000001,-132.33203938380538
100633413546,2911,0.5458125,-133.2786962002628
100633435417,2913,0.5461875,-133.2556070096175
100633456227,2983,0.5593125,-132.4474853370319
100633477148,2959,0.5548125,-132.72455562477555
100633498024,2958,0.554625,-132.7361002200982
100633518257,2910,0.545625,-133.29024079558548
100633541014,2998,0.562125,-132.27431640719215
100633562506,2986,0.559875,-132.41285155106394
100633582901,2959,0.5548125,-132.72455562477555
100633608798,2960,0.555,-132.7130110294529
100633631933,2909,0.5454375,-133.30178539090812
100633654562,2916,0.54675,-133.22097322364954
100633674960,2990,0.560625,-132.36667316977335
100633696897,2936,0.5505,-132.9900813171965
100633718461,2961,0.5551875000000001,-132.70146643413023
100633741010,2930,0.5493750000000001,-133.05934888913242
100633761328,2980,0.55875,-132.48211912299985
100633783514,2906,0.544875,-133.33641917687606
100633804907,2981,0.5589375,-132.4705745276772
100633827424,2956,0.55425,-132.7591894107435
100633851484,2942,0.551625,-132.9208137452606
100633875384,2986,0.559875,-132.41285155106394
100633897019,2911,0.5458125,-133.2786962002628
100633919844,3001,0.5626875,-132.23968262122418
100633943284,2965,0.5559375,-132.65528805283964
100633965370,2958,0.554625,-132.7361002200982
100633987307,2935,0.5503125,-133.00162591251916
100634007713,2994,0.561375,-132.32049478848273
100634029828,3008,0.5640000000000001,-132.15887045396562
100634051171,2926,0.548625,-133.10552727042304
100634072154,2967,0.5563125,-132.63219886219431
100634094201,2955,0.5540625,-132.77073400606614
100634115741,2927,0.5488125,-133.0939826751004
100634138212,2928,0.549,-133.08243807977772
100634158888,2997,0.5619375,-132.28586100251476
100634181807,2951,0.5533125,-132.81691238735675
100634204717,2957,0.5544375,-132.74764481542084
100634226144,2966,0.556125,-132.64374345751696
100634247258,2979,0.5585625,-132.49366371832252
100634269357,2919,0.5473125,-133.1863394376816
100634290581,2987,0.5600625,-132.4013069557413
100634311691,2935,0.5503125,-133.00162591251916
100634332051,2960,0.555,-132.7130110294529
100634352210,2935,0.5503125,-133.00162591251916
100634377511,2983,0.5593125,-132.4474853370319
100634399599,2907,0.5450625,-133.32487458155342
100634421907,2985,0.5596875,-132.42439614638658
100634443915,2940,0.55125,-132.94390293590592
100634464891,2955,0.5540625,-132.77073400606614
100634485894,2935,0.5503125,-133.00162591251916
100634507554,2988,0.56025,-132.38976236041864
100634528537,2987,0.5600625,-132.4013069557413
100634550289,2915,0.5465625000000001,-133.2325178189722
100634572967,2962,0.5553750000000001,-132.68992183880758
100634595920,2972,0.55725,-132.57447588558108
100634616221,2917,0.5469375,-133.2094286283269
100634638278,2918,0.547125,-133.19788403300424
100634659019,2978,0.5583750000000001,-132.50520831364514
100634679648,2958,0.554625,-132.7361002200982
100634700415,2948,0.55275,-132.85154617332472
100634720643,2928,0.549,-133.08243807977772
100634742026,3004,0.56325,-132.2050488352562
100634764941,2926,0.548625,-133.10552727042304
100634786005,2933,0.5499375,-133.02471510316448
100634807067,2956,0.55425,-132.7591894107435
100634829688,2916,0.54675,-133.22097322364954
100635024069,2973,0.5574375,-132.5629312902584
100635045306,2950,0.553125,-132.8284569826794
100635073940,2967,0.5563125,-132.63219886219431
100635101215,2923,0.5480625,-133.14016105639098
100635127888,2989,0.5604375,-132.378217765096
100635150831,2924,0.54825,-133.12861646106833
100635171826,2957,0.5544375,-132.74764481542084
100635194849,2962,0.5553750000000001,-132.68992183880758
100635215360,2981,0.5589375,-132.4705745276772
100635236951,2915,0.5465625000000001,-133.2325178189722
100635257685,2992,0.561,-132.34358397912803
100635279553,2941,0.5514375,-132.93235834058328
100635300415,2945,0.5521875,-132.88617995929266
100635321564,2947,0.5525625,-132.86309076864734
100635342123,2927,0.5488125,-133.0939826751004
100635362861,2985,0.5596875,-132.42439614638658
100635383293,2915,0.5465625000000001,-133.2325178189722
100635405842,2967,0.5563125,-132.63219886219431
100635426926,2974,0.557625,-132.55138669493576
100635447849,2929,0.5491875,-133.0708934844551
100635473121,2919,0.5473125,-133.1863394376816
100635493266,3006,0.563625,-132.1819596446109
100635516451,2917,0.5469375,-133.2094286283269
100635537910,2963,0.5555625,-132.67837724348493
100635559772,2946,0.5523750000000001,-132.87463536397001
100635580259,2966,0.556125,-132.64374345751696
100635601866,2898,0.543375,-133.4287759394573
100635622171,2992,0.561,-132.34358397912803
100635643467,2972,0.55725,-132.57447588558108
100635665700,2950,0.553125,-132.8284569826794
100635686832,2926,0.548625,-133.10552727042304
100635707256,2938,0.550875,-132.96699212655122
100635729703,3011,0.5645625,-132.12423666799765
100635749855,2917,0.5469375,-133.2094286283269
100635771950,2982,0.559125,-132.45902993235455
100635792734,2960,0.555,-132.7130110294529
100635816883,2935,0.5503125,-133.00162591251916
100635838582,2917,0.5469375,-133.2094286283269
100635859532,2984,0.5595,-132.43594074170926
100635880514,2926,0.548625,-133.10552727042304
100635902115,2922,0.547875,-133.15170565171366
100635922425,2951,0.5533125,-132.81691238735675
100635945414,2962,0.5553750000000001,-132.68992183880758
100635968254,2903,0.5443125,-133.37105296284403
100635990695,2993,0.5611875000000001,-132.33203938380538
100636011139,2986,0.559875,-132.41285155106394
100636032640,2947,0.5525625,-132.86309076864734
100636055232,2944,0.552,-132.8977245546153
100636079139,2993,0.5611875000000001,-132.33203938380538
100636100588,2905,0.5446875,-133.3479637721987
100636122637,2915,0.5465625000000001,-133.2325178189722
100636143953,2946,0.5523750000000001,-132.87463536397001
100636167623,2940,0.55125,-132.94390293590592
100636190177,2937,0.5506875,-132.97853672187387
100636211907,2988,0.56025,-132.38976236041864
100636233157,2919,0.5473125,-133.1863394376816
100636253838,2984,0.5595,-132.43594074170926
100636276495,2972,0.55725,-132.57447588558108
100636297827,2965,0.5559375,-132.65528805283964
100636318540,2919,0.5473125,-133.1863394376816
100636340566,2996,0.56175,-132.29740559783744
100636362118,2988,0.56025,-132.38976236041864
100636383830,2931,0.5495625000000001,-133.04780429380978
100636404647,2961,0.5551875000000001,-132.70146643413023
100636426363,2946,0.5523750000000001,-132.87463536397001
100636446420,2997,0.5619375,-132.28586100251476
100636466811,2904,0.5445,-133.35950836752136
100636487035,3003,0.5630625,-132.21659343057888
100636509751,2971,0.5570625,-132.58602048090373
100636531981,2950,0.553125,-132.8284569826794
100636552710,2923,0.5480625,-133.14016105639098
100636575717,3000,0.5625,-132.25122721654682
100636598385,3010,0.564375,-132.13578126332033
100636618999,2927,0.5488125,-133.0939826751004
100636640493,2970,0.556875,-132.59756507622637
100636661605,2959,0.5548125,-132.72455562477555
100636681773,2976,0.558,-132.52829750429046
100636703568,2899,0.5435625000000001,-133.41723134413462
100636727238,2997,0.5619375,-132.28586100251476
100636747600,2941,0.5514375,-132.93235834058328
100636769464,2955,0.5540625,-132.77073400606614
100636789331,2933,0.5499375,-133.02471510316448
100636811581,2994,0.561375,-132.32049478848273
100636831772,2909,0.5454375,-133.30178539090812
100636854777,2996,0.56175,-132.29740559783744
100636876864,2972,0.55725,-132.57447588558108
100636899020,2971,0.5570625,-132.58602048090373
100636920588,2918,0.547125,-133.19788403300424
100636940760,2908,0.54525,-133.31332998623077
100636961627,2995,0.5615625,-132.3089501931601
100636981775,2925,0.5484375,-133.1170718657457
100637003517,2949,0.5529375,-132.84000157800205
100637024054,2938,0.550875,-132.96699212655122
100637044954,2985,0.5596875,-132.42439614638658
100637067622,2898,0.543375,-133.4287759394573
100637088306,2907,0.5450625,-133.32487458155342
100637109504,2986,0.559875,-132.41285155106394
100637130109,2957,0.5544375,-132.74764481542084
100637150970,2974,0.557625,-132.55138669493576
100637172120,2911,0.5458125,-133.2786962002628
100637193447,3008,0.5640000000000001,-132.15887045396562
100637213265,3001,0.5626875,-132.23968262122418
100637234201,2925,0.5484375,-133.1170718657457
100637256456,2962,0.5553750000000001,-132.68992183880758
100637277938,2964,0.55575,-132.66683264816228
100637300877,2987,0.5600625,-132.4013069557413
100637320981,2889,0.5416875,-133.53267729736115
100637343546,2991,0.5608125,-132.3551285744507
100637363781,2944,0.552,-132.8977245546153
100637386151,2959,0.5548125,-132.72455562477555
100637406059,2924,0.54825,-133.12861646106833
100637429340,2996,0.56175,-132.29740559783744
100637452045,2903,0.5443125,-133.37105296284403
100637472970,2979,0.5585625,-132.49366371832252
100637493179,2956,0.55425,-132.7591894107435
100637514204,2980,0.55875,-132.48211912299985
100637535738,2920,0.5475,-133.17479484235895
100637556105,2892,0.54225,-133.49804351139318
100637576484,2994,0.561375,-132.32049478848273
100637597773,2942,0.551625,-132.9208137452606
100637619355,2950,0.553125,-132.8284569826794
100637641871,2947,0.5525625,-132.86309076864734
100637664872,2995,0.5615625,-132.3089501931601
100637684731,2906,0.544875,-133.33641917687606
100637705593,2908,0.54525,-133.31332998623077
100637726435,2983,0.5593125,-132.4474853370319
100637748240,2956,0.55425,-132.7591894107435
100637769319,2931,0.5495625000000001,-133.04780429380978
100637792378,2997,0.5619375,-132.28586100251476
100637816447,2915,0.5465625000000001,-133.2325178189722
100637836808,2914,0.546375,-133.24406241429486
100637857995,2965,0.5559375,-132.65528805283964
100637881319,2954,0.553875,-132.78227860138878
100637903221,2930,0.5493750000000001,-133.05934888913242
100637930782,3011,0.5645625,-132.12423666799765
100637952994,2920,0.5475,-133.17479484235895
100637976017,2980,0.55875,-132.48211912299985
100637998185,2960,0.555,-132.7130110294529
100638019168,2931,0.5495625000000001,-133.04780429380978
100638042032,3005,0.5634375,-132.19350423993356
100638063467,2911,0.5458125,-133.2786962002628
100638086875,2910,0.545625,-133.29024079558548
100638108798,2965,0.5559375,-132.65528805283964
100638129668,2970,0.556875,-132.59756507622637
100638157248,2915,0.5465625000000001,-133.2325178189722
100638179766,3007,0.5638125,-132.17041504928827
100638201075,2919,0.5473125,-133.1863394376816
100638222734,2965,0.5559375,-132.65528805283964
100638243017,2935,0.5503125,-133.00162591251916
100638265550,2982,0.559125,-132.45902993235455
100638286713,2901,0.5439375,-133.39414215348933
100638306867,3006,0.563625,-132.1819596446109
100638328504,2991,0.5608125,-132.3551285744507
100638351376,2950,0.553125,-132.8284569826794
100638373170,2930,0.5493750000000001,-133.05934888913242
100638394327,2987,0.5600625,-132.4013069557413
100638415730,3006,0.563625,-132.1819596446109
100638436582,2914,0.546375,-133.24406241429486
100638457971,2989,0.5604375,-132.378217765096
100638480025,2961,0.5551875000000001,-132.70146643413023
100638504006,2929,0.5491875,-133.0708934844551
100638524877,2912,0.546,-133.26715160494015
100638545077,2995,0.5615625,-132.3089501931601
100638564717,3002,0.562875,-132.22813802590153
100638584829,2947,0.5525625,-132.86309076864734
100638604639,2946,0.5523750000000001,-132.87463536397001
100638625537,2940,0.55125,-132.94390293590592
100638646525,2982,0.559125,-132.45902993235455
100638666922,2905,0.5446875,-133.3479637721987
100638688241,2984,0.5595,-132.43594074170926
100638712022,2974,0.557625,-132.55138669493576
100638733503,2970,0.556875,-132.59756507622637
100638756150,2930,0.5493750000000001,-133.05934888913242
100638777426,2998,0.562125,-132.27431640719215
100638800058,2898,0.543375,-133.4287759394573
100638820691,2920,0.5475,-133.17479484235895
100638841902,2966,0.556125,-132.64374345751696
100638864617,2964,0.55575,-132.66683264816228
100638885942,2903,0.5443125,-133.37105296284403
100638907366,3001,0.5626875,-132.23968262122418
100638929223,3012,0.56475,-132.112692072675
100638951021,2934,0.550125,-133.01317050784183
100638971765,2956,0.55425,-132.7591894107435
100638993925,2929,0.5491875,-133.0708934844551
100639013956,2995,0.5615625,-132.3089501931601
100639036599,2909,0.5454375,-133.30178539090812
100639058255,2985,0.5596875,-132.42439614638658
100639079587,2954,0.553875,-132.78227860138878
