timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030717254329,8393557,8391851,8392363,8388949
030717254329,8392192,8384000,8391851,8390997
030717254329,8383147,8387755,8391168,8373078
030717254329,8399189,8405674,8383829,8378368
030717262095,8387584,8412330,8382123,8382293
030717262095,8392704,8375296,8385195,8375979
030717262095,8381781,8391509,8372736,8393557
030717262095,8382464,8390485,8395947,8384000
030717262095,8386219,8387243,8392704,8386901
030717269108,8387925,8389973,8391168,8384853
030717269108,8383488,8381781,8389461,8383659
030717269108,8371883,8395264,8372566,8395605
030717269108,8391680,8398336,8394581,8395264
030717269108,8386389,8385877,8400554,8394411
030717275956,8386048,8381781,8389632,8381952
030717275956,8391680,8387925,8392363,8393557
030717275956,8380245,8381099,8405333,8386901
030717275956,8394069,8381099,8390485,8377686
030717275956,8391680,8384853,8377174,8386048
030717283125,8391339,8382805,8398165,8394923
030717283125,8382293,8398165,8392192,8383147
030717283125,8390656,8388267,8394752,8385365
030717283125,8390144,8405162,8392021,8389973
030717283125,8376320,8379733,8395435,8391339
030717290535,8390144,8388096,8396117,8376662
030717290535,8386048,8385877,8384000,8379563
030717290535,8387925,8384000,8385365,8390144
030717290535,8385024,8392704,8389632,8389973
030717290535,8377686,8390656,8397483,8388608
030717297593,8388608,8385877,8388267,8388779
030717297593,8392533,8387072,8387072,8383659
030717297593,8395947,8402261,8369323,8378539
030717297593,8381952,8404821,8402944,8389632
030717297593,8395435,8369152,8397141,8365227
030717304844,8381269,8349185,8393045,8383488
030717304844,8387584,8385024,8391680,8383317
030717304844,8385707,8390315,8388267,8387072
030717304844,8401578,8387755,8402090,8395435
030717304844,8379733,8397995,8374784,8395947
030717311978,8385365,8390827,8403968,8358912
030717311978,8392704,8388096,8390827,8398336
030717311978,8397653,8377344,8381269,8389291
030717311978,8384683,8404992,8399701,8387755
030717311978,8389803,8378027,8390997,8394411
030717318999,8394240,8390485,8391680,8389632
030717318999,8383147,8388267,8387243,8401578
030717318999,8392192,8390315,8405674,8388267
030717318999,8384853,8384512,8386389,8389291
030717318999,8387755,8377174,8385024,8390485
030717325967,8400213,8392021,8392363,8378539
030717325967,8392704,8379563,8387755,8388949
030717325967,8392875,8387072,8398507,8392021
030717325967,8380075,8399530,8378027,8387413
030717325967,8402090,8391168,8395947,8393216
030717333061,8381099,8389973,8393045,8389120
030717333061,8388267,8382464,8387755,8386731
030717333061,8393216,8386560,8390485,8388949
030717333061,8376662,8383317,8395776,8399530
030717333061,8388267,8378880,8386389,8385536
030717340494,8390997,8386219,8391851,8395947
030717340494,8387755,8386901,8386560,8389973
030717340494,8386731,8401578,8390827,8388096
030717340494,8401578,8383147,8385707,8386219
030717340494,8385024,8393387,8387243,8385536
030717347563,8390315,8375638,8377686,8411989
030717347563,8370518,8403797,8386731,8373078
030717347563,8387243,8402261,8387072,8397995
030717347563,8384683,8389291,8387925,8375638
030717347563,8379051,8387755,8398677,8367275
030717354867,8374784,8373931,8402261,8394240
030717354867,8363350,8387072,8382293,8380416
030717354867,8387584,8378539,8393045,8386389
030717354867,8391509,8384171,8391680,8386901
030717354867,8385365,8386389,8385195,8381611
030717361795,8391168,8403456,8368299,8390144
030717361795,8398165,8387755,8387755,8397995
030717361795,8386901,8397653,8390144,8385536
030717361795,8388949,8389973,8386048,8389291
030717361795,8384341,8396629,8395264,8379221
030717369746,8393045,8389461,8407893,8388949
030717369746,8370176,8377856,8381269,8391509
030717369746,8396117,8389120,8397141,8381781
030717369746,8402090,8380075,8392704,8389632
030717369746,8394069,8389632,8382805,8390656
030717376090,8388779,8382123,8386901,8384683
030717376090,8376320,8372907,8383488,8403456
030717376090,8385536,8401578,8385707,8395605
030717376090,8384683,8381440,8393216,8389803
030717376090,8382293,8394581,8386389,8387755
030717383860,8387413,8387072,8392875,8393045
030717383860,8383147,8392363,8397483,8386048
030717383860,8385877,8389291,8393387,8387413
030717383860,8370176,8377686,8398507,8386901
030717383860,8380757,8393216,8391339,8395605
030717390370,8389632,8357718,8386219,8380928
030717390370,8379563,8395947,8396629,8376662
030717390370,8395435,8395947,8393045,8378198
030717390370,8393728,8382805,8384341,8393728
030717390370,8388437,8389120,8390997,8387584
030717397483,8380075,8387072,8394240,8388267
030717397483,8390656,8384853,8392021,8392363
030717397483,8389973,8384512,8395776,8389461
030717397483,8392704,8386048,8385536,8381611
030717397483,8376150,8377686,8399360,8385536
030717405252,8397824,8400213,8384000,8380757
030717405252,8401408,8396971,8377856,8388267
030717405252,8390315,8396117,8385536,8392533
030717405252,8384683,8405845,8381269,8396288
030717405252,8380416,8395776,8374102,8383829
030717411741,8383829,8388437,8372224,8403456
030717411741,8394240,8388949,8397995,8382464
030717411741,8390315,8392875,8389120,8381269
030717411741,8385877,8392021,8394411,8379051
030717411741,8394581,8385707,8403114,8393045
030717419395,8393899,8389803,8394752,8387413
030717419395,8389291,8390656,8392875,8391680
030717419395,8381611,8372395,8387925,8401066
030717419395,8388267,8384853,8398507,8387243
030717419395,8389803,8388779,8395093,8384000
030717426225,8380928,8394069,8391680,8395947
030717426225,8393899,8389973,8371371,8385877
030717426225,8395093,8386560,8381952,8393557
030717426225,8397824,8379904,8397824,8383317
030717426225,8376491,8385365,8384171,8381440
030717433420,8395605,8384512,8389803,8374443
030717433420,8384512,8396117,8394923,8385536
030717433420,8378539,8379904,8393557,8403285
030717433420,8391509,8388608,8396459,8387243
030717433420,8384000,8382464,8389803,8403285
030717441404,8369835,8389973,8401408,8387925
030717441404,8377856,8398848,8392192,8398336
030717441404,8381611,8390315,8389803,8382805
030717441404,8384171,8394581,8386901,8391851
030717441404,8390315,8386731,8390656,8391339
030717447645,8385195,8384683,8373760,8398507
030717447645,8388608,8382805,8393045,8388949
030717447645,8387584,8383317,8395435,8384341
030717447645,8392533,8374443,8374443,8412330
030717447645,8387243,8395947,8399018,8371883
030717455237,8376832,8409429,8406698,8404138
030717455237,8404480,8380075,8394581,8377344
030717455237,8383829,8394240,8387413,8391339
030717455237,8383147,8378368,8387072,8372907
030717455237,8388267,8381440,8375126,8387755
030717463045,8384683,8390144,8391168,8381611
030717463045,8388437,8396971,8384683,8380416
030717463045,8382464,8407040,8391168,8386901
030717463045,8401066,8394923,8396117,8392021
030717463045,8394752,8364544,8389291,8376491
030717469838,8385877,8385365,8392363,8384171
030717469838,8388437,8383317,8390656,8393728
030717469838,8389120,8395776,8399530,8389461
030717469838,8388267,8397483,8386219,8388096
030717469838,8382293,8389803,8391509,8387413
030717476705,8381952,8395947,8387925,8386560
030717476705,8381269,8397312,8395264,8383488
030717476705,8394069,8380245,8410624,8373078
030717476705,8387925,8398677,8372054,8392192
030717476705,8386389,8389803,8401920,8406869
030717484797,8389120,8389803,8395947,8392192
030717484797,8390827,8389120,8391168,8381952
030717484797,8395947,8371200,8396800,8380587
030717484797,8381099,8387413,8389973,8392704
030717484797,8393216,8400554,8400896,8385877
030717490647,8381269,8390827,8388949,8383659
030717490647,8401578,8393728,8404480,8382464
030717490647,8391509,8382464,8389120,8393216
030717490647,8389120,8380245,8396459,8374272
030717490647,8385536,8384171,8384853,8385195
030717497970,8381099,8385707,8390144,8393899
030717497970,8399018,8378880,8387243,8387755
030717497970,8387584,8391509,8390144,8384171
030717497970,8384341,8392533,8391509,8387925
030717497970,8387584,8397995,8390315,8361984
030717504921,8390656,8407552,8410794,8407381
030717504921,8387072,8402773,8383317,8370006
030717504921,8385877,8389461,8386048,8388267
030717504921,8392533,8392704,8388096,8385536
030717504921,8396288,8378880,8397995,8388437
030717512154,8388437,8392704,8382464,8382293
030717512154,8390827,8385536,8393045,8386048
030717512154,8385707,8391509,8392533,8396800
030717512154,8386219,8380587,8384853,8376150
030717512154,8387413,8380928,8390315,8404992
030717519405,8391851,8387584,8390997,8394411
030717519405,8378198,8373078,8395776,8382976
030717519405,8382293,8385536,8401578,8395605
030717519405,8390827,8391851,8390144,8400896
030717519405,8386389,8388608,8392192,8385024
030717526528,8382976,8394923,8386048,8390485
030717526528,8388096,8388096,8393387,8381269
030717526528,8392875,8396971,8399189,8379221
030717526528,8403797,8383147,8384341,8399530
030717526528,8388267,8384512,8395605,8390827
030717534002,8395605,8392533,8386901,8390827
030717534002,8390485,8395947,8393728,8387413
030717534002,8388096,8383147,8388437,8395264
030717534002,8387243,8394069,8394240,8387584
030717534002,8391509,8402944,8385536,8391509
030717541095,8382805,8383488,8395264,8373590
030717541095,8380075,8371712,8405504,8388779
030717541095,8385536,8394581,8389632,8390997
030717541095,8382976,8389120,8378709,8389461
030717541095,8397824,8386048,8389973,8382976
030717547949,8374272,8395264,8383659,8383829
030717547949,8387755,8394923,8380075,8373590
030717547949,8397312,8387243,8390144,8387584
030717547949,8389973,8393216,8390656,8380587
030717547949,8391851,8389803,8380075,8412842
030717556230,8393045,8381611,8402773,8381611
030717556230,8389632,8379733,8395947,8361302
030717556230,8373419,8384512,8376832,8378198
030717556230,8385877,8373078,8391509,8371883
030717556230,8393728,8385365,8382976,8397824
030717562845,8391680,8375808,8380928,8389803
030717562845,8383488,8389461,8388437,8397653
030717562845,8397483,8406869,8397312,8392192
030717562845,8396117,8389120,8407722,8384171
030717562845,8381781,8392363,8391339,8387413
030717569334,8376662,8407210,8386901,8375638
030717569334,8382976,8386731,8393045,8385707
030717569334,8383829,8389803,8390827,8393557
030717569334,8385195,8384171,8380416,8388096
030717569334,8397483,8415573,8380245,8390315
030717576647,8391680,8392533,8397995,8384341
030717576647,8402090,8378027,8383829,8396800
030717576647,8401408,8385877,8388779,8398848
030717576647,8396971,8401237,8378539,8378368
030717576647,8381440,8401578,8379221,8384512
030717583824,8376320,8384512,8389291,8376832
030717583824,8387584,8387584,8387925,8387584
030717583824,8384000,8388608,8380416,8389461
030717583824,8393216,8392875,8384512,8392192
030717583824,8379563,8403626,8403456,8388779
030717590648,8399360,8382635,8395947,8377344
030717590648,8383317,8395264,8399701,8371200
030717590648,8384853,8371712,8397312,8388096
030717590648,8385707,8392363,8391680,8383147
030717590648,8386048,8385024,8387925,8385536
030717598389,8388437,8391168,8380416,8378198
030717598389,8404138,8398507,8381781,8372054
030717598389,8399701,8389291,8379392,8388949
030717598389,8382293,8402261,8393216,8389120
030717598389,8382293,8396288,8395605,8392704
030717604945,8374443,8374955,8375467,8400213
030717604945,8372566,8387584,8409941,8407893
030717604945,8384000,8391680,8364374,8393216
030717604945,8395776,8378880,8395776,8397995
030717604945,8391509,8368982,8389291,8387243
030717612175,8376491,8369664,8391168,8393045
030717612175,8395776,8383147,8378198,8395947
030717612175,8394411,8380075,8388949,8395264
030717612175,8391851,8390315,8385707,8376150
030717612175,8397995,8394411,8391851,8391851
030717619972,8383147,8404309,8391680,8388096
030717619972,8389291,8383488,8389632,8392021
030717619972,8393899,8384341,8392363,8386219
030717619972,8395093,8371371,8381269,8392192
030717619972,8390485,8392533,8389120,8390485
030717626700,8387072,8382976,8382293,8388437
030717626700,8380245,8391168,8393557,8389461
030717626700,8411477,8383147,8395605,8389291
030717626700,8378539,8397824,8365568,8396971
030717626700,8401066,8386731,8401578,8382123
030717634028,8396288,8381611,8398507,8391509
030717634028,8388096,8395776,8388267,8390997
030717634028,8396288,8382635,8392363,8378027
030717634028,8388949,8396459,8389632,8376320
030717634028,8378368,8396288,8390144,8382123
030717641220,8380416,8380587,8378539,8396459
030717641220,8403285,8380075,8386731,8404309
030717641220,8387584,8383147,8379904,8379221
030717641220,8381611,8391509,8394581,8391168
030717641220,8388949,8385365,8389291,8385707
030717648356,8387072,8392704,8388437,8383147
030717648356,8383147,8384683,8405674,8383317
030717648356,8388608,8378198,8387072,8387413
030717648356,8385195,8398848,8379563,8370006
030717648356,8387413,8388608,8388437,8379221
030717654962,8401066,8383659,8406528,8414378
030717654962,8377856,8380587,8383829,8417792
030717654962,8386048,8370859,8382464,8388267
030717654962,8409429,8384171,8389632,8390827
030717654962,8382976,8393899,8388949,8375296
030717663193,8384853,8408405,8379733,8384683
030717663193,8390485,8385707,8387584,8384341
030717663193,8389973,8372566,8402090,8383147
030717663193,8383317,8390656,8386219,8392704
030717663193,8375808,8386048,8389803,8393728
030717669814,8390997,8399530,8397483,8390997
030717669814,8385195,8390144,8389632,8385195
030717669814,8387243,8389803,8387413,8384000
030717669814,8382293,8385365,8395435,8406186
030717669814,8385195,8389120,8387584,8395776
030717676590,8386048,8398848,8386731,8390997
030717676590,8389120,8379904,8381099,8395264
030717676590,8389632,8389632,8389461,8401920
030717676590,8397141,8371712,8396800,8383317
030717676590,8387925,8381781,8370518,8396629
030717685236,8370859,8386389,8384341,8385707
030717685236,8380587,8383147,8387072,8397995
030717685236,8384683,8378027,8391851,8400213
030717685236,8392704,8388437,8384853,8383317
030717685236,8389803,8386219,8381099,8398336
030717691965,8382123,8385024,8372224,8408576
030717691965,8394069,8391680,8391851,8384341
030717691965,8384171,8387243,8396629,8385365
030717691965,8395435,8390485,8397312,8389803
030717691965,8386048,8384000,8382635,8385024
030717699184,8399872,8388608,8385024,8390144
030717699184,8390485,8376662,8409600,8402261
030717699184,8386048,8395776,8394411,8381952
030717699184,8393728,8369835,8382805,8382805
030717699184,8382635,8385877,8394240,8395435
030717706074,8392533,8388267,8390315,8382293
030717706074,8378709,8370518,8383829,8380075
030717706074,8401066,8388096,8375467,8394581
030717706074,8379733,8397824,8381611,8386219
030717706074,8389803,8381099,8391339,8384341
030717713492,8383488,8391851,8390656,8387925
030717713492,8393045,8378198,8397483,8392363
030717713492,8393387,8388096,8389291,8393387
030717713492,8382635,8393899,8392021,8374784
030717713492,8380928,8376320,8393387,8385877
030717719570,8391168,8372224,8395776,8387072
030717719570,8377515,8386219,8389803,8390144
030717719570,8382464,8402773,8387243,8393557
030717719570,8394581,8386560,8384341,8387925
030717719570,8378368,8396800,8387413,8390144
030717726875,8395093,8389973,8385877,8380757
030717726875,8391680,8389973,8397141,8373760
030717726875,8385536,8404138,8387243,8369152
030717726875,8400896,8392192,8385707,8387072
030717726875,8370859,8407210,8402602,8375126
030717734373,8393387,8410794,8389461,8383829
030717734373,8395435,8381440,8389120,8375296
030717734373,8387413,8381440,8396800,8384171
030717734373,8391509,8398507,8391509,8377515
030717734373,8386901,8390315,8386901,8400042
030717740848,8395264,8402773,8382464,8387072
030717740848,8386048,8393899,8382805,8392533
030717740848,8385024,8396971,8387413,8383147
030717740848,8383659,8378368,8388608,8393045
030717740848,8396117,8379904,8390997,8387755
030717748822,8392533,8384853,8391339,8392363
030717748822,8388437,8392021,8389291,8394069
030717748822,8388779,8404138,8373078,8393216
030717748822,8383829,8372395,8375467,8388949
030717748822,8380757,8401920,8411989,8403285
030717755290,8386560,8406698,8407040,8385365
030717755290,8389973,8407040,8384000,8388437
030717755290,8379904,8370688,8395435,8384171
030717755290,8391509,8390827,8392192,8388267
030717755290,8392192,8391509,8388779,8403968
030717762671,8395435,8413696,8389120,8385877
030717762671,8390997,8386731,8386901,8383659
030717762671,8394069,8387413,8390485,8383147
030717762671,8385707,8386389,8393387,8388949
030717762671,8389291,8389803,8386901,8392192
030717769414,8388949,8388096,8388779,8381440
030717769414,8382805,8374443,8383488,8396971
030717769414,8392704,8395264,8402773,8391851
030717769414,8398336,8399872,8395264,8395947
030717769414,8387072,8382293,8383659,8382464
030717776443,8387413,8389120,8375296,8395776
030717776443,8390315,8394923,8398848,8376662
030717776443,8388267,8387755,8392533,8402261
030717776443,8391680,8380245,8378539,8362667
030717776443,8385365,8388437,8391339,8384683
030717783554,8412160,8409429,8387925,8389120
030717783554,8384512,8397483,8395605,8386731
030717783554,8391680,8397312,8392704,8384853
030717783554,8384341,8387072,8397312,8378880
030717783554,8386560,8387413,8390315,8393387
030717790678,8378198,8401578,8383317,8389632
030717790678,8388267,8393557,8377174,8395435
030717790678,8392875,8391509,8384683,8388267
030717790678,8386048,8390656,8386901,8392704
030717790678,8382123,8379221,8396117,8404992
030717798789,8386560,8390827,8392192,8385195
030717798789,8387413,8390485,8396971,8392192
030717798789,8389291,8381611,8401066,8392875
030717798789,8371712,8404821,8392021,8389803
030717798789,8378027,8391168,8393387,8384853
030717805208,8392363,8394752,8380416,8388096
030717805208,8396800,8396117,8395776,8381952
030717805208,8381781,8399701,8390315,8399701
030717805208,8382635,8407722,8392704,8385195
030717805208,8388267,8380757,8392021,8390997
030717812197,8399018,8380416,8382293,8378368
030717812197,8384000,8392533,8397653,8387584
030717812197,8394069,8384171,8387584,8397483
030717812197,8391339,8381269,8388437,8378198
030717812197,8388608,8398848,8392875,8376320
030717819489,8396288,8395435,8408234,8381269
030717819489,8383488,8383147,8384683,8399701
030717819489,8388267,8385536,8387243,8389632
030717819489,8390485,8391509,8393216,8386731
030717819489,8399189,8375638,8390485,8390315
030717826519,8397995,8390827,8390144,8387584
030717826519,8385707,8379221,8381952,8384683
030717826519,8385536,8384171,8386219,8394069
030717826519,8392875,8383147,8387243,8390997
030717826519,8397483,8376662,8391509,8361643
030717833794,8393728,8396800,8379392,8407381
030717833794,8400042,8394069,8387243,8391339
030717833794,8385707,8391680,8394411,8393728
030717833794,8394240,8394752,8388437,8396288
030717833794,8387584,8382976,8383317,8390997
030717840955,8383659,8397312,8380075,8379904
030717840955,8396117,8390144,8392533,8389291
030717840955,8385536,8384171,8398848,8381269
030717840955,8385707,8372395,8412842,8396288
030717840955,8391509,8387413,8390315,8386048
030717847904,8386731,8391168,8389803,8387925
030717847904,8389803,8394240,8389291,8388779
030717847904,8375126,8409770,8384683,8376150
030717847904,8387072,8386389,8389632,8397824
030717847904,8382123,8388608,8394240,8390656
030717855046,8394069,8399189,8382464,8378368
030717855046,8384341,8374784,8381440,8380075
030717855046,8380587,8384683,8409088,8382464
030717855046,8385877,8392875,8395264,8385365
030717855046,8387072,8382976,8383659,8398677
030717862310,8407722,8371542,8392363,8389973
030717862310,8386560,8391851,8379904,8384683
030717862310,8388437,8387243,8389632,8388949
030717862310,8385195,8390997,8389120,8385365
030717862310,8382635,8398336,8386560,8391339
030717869922,8391851,8397824,8379221,8384683
030717869922,8387584,8397483,8384000,8408917
030717869922,8391168,8394581,8386389,8384683
030717869922,8379563,8379904,8391168,8386560
030717869922,8398677,8381440,8387413,8386901
030717876588,8399189,8394240,8404138,8390656
030717876588,8387072,8394411,8389291,8390485
030717876588,8379392,8388267,8394411,8397824
030717876588,8386901,8386560,8405845,8397141
030717876588,8398848,8384000,8387243,8379051
030717883746,8399189,8398677,8388267,8406528
030717883746,8391168,8381781,8375467,8394069
030717883746,8386048,8386901,8390656,8401920
030717883746,8379221,8389461,8392192,8393899
030717883746,8391680,8396800,8388608,8384853
030717891184,8381611,8389461,8398848,8378198
030717891184,8392192,8394923,8410453,8398507
030717891184,8395435,8372736,8396629,8374102
030717891184,8390315,8393045,8381781,8375808
030717891184,8387584,8394069,8386219,8387755
030717898522,8384683,8386901,8390315,8384512
030717898522,8393899,8380416,8389461,8383659
030717898522,8402261,8383829,8383829,8418304
030717898522,8398507,8366934,8394240,8399360
030717898522,8401237,8391509,8386560,8386219
030717905218,8389461,8392363,8383488,8393728
030717905218,8371200,8381099,8389120,8390656
030717905218,8386901,8384853,8378539,8378027
030717905218,8392875,8392704,8371371,8368128
030717905218,8371712,8390827,8371542,8350038
030717912495,8399360,8394411,8408405,8375467
030717912495,8390827,8385707,8386389,8382976
030717912495,8392704,8388096,8395776,8384683
030717912495,8390997,8394411,8402602,8378880
030717912495,8388608,8375467,8390997,8394240
030717919545,8398848,8387413,8382805,8395605
030717919545,8409088,8383488,8395776,8382293
030717919545,8380757,8397483,8388949,8383147
030717919545,8387755,8380757,8381952,8379221
030717919545,8391851,8387243,8394069,8381099
030717926782,8386560,8389632,8385195,8381781
030717926782,8388779,8388096,8390997,8385536
030717926782,8398507,8379392,8387755,8386048
030717926782,8391339,8399189,8388437,8391509
030717926782,8376662,8384683,8390315,8378709
030717934948,8369494,8413013,8414037,8388779
030717934948,8378709,8398507,8397824,8392192
030717934948,8385707,8390485,8389120,8378198
030717934948,8387072,8393387,8395947,8380075
030717934948,8382464,8380928,8393899,8383829
030717941509,8388949,8383317,8405333,8402944
030717941509,8397483,8364544,8403968,8386731
030717941509,8402773,8396971,8387243,8373590
030717941509,8385877,8387243,8387584,8395947
030717941509,8386731,8387925,8383659,8380757
030717948380,8383147,8392533,8385707,8389632
030717948380,8390315,8391168,8393728,8391339
030717948380,8388437,8367446,8400042,8402090
030717948380,8385536,8385365,8408917,8402773
030717948380,8392192,8393557,8378027,8400042
030717955724,8384683,8397312,8394069,8388437
030717955724,8380075,8368982,8384171,8390315
030717955724,8396459,8406016,8392192,8391168
030717955724,8397824,8386219,8386560,8411136
030717955724,8404650,8374272,8396800,8391168
030717962553,8386048,8395264,8388779,8392533
030717962553,8385536,8389120,8395776,8399872
030717962553,8381952,8389803,8390827,8397995
030717962553,8392875,8376662,8399701,8390144
030717962553,8389461,8405504,8388779,8394411
030717969892,8382635,8367446,8375126,8398507
030717969892,8390485,8406357,8380245,8388437
030717969892,8386901,8387243,8390315,8379563
030717969892,8388096,8393216,8385707,8377003
030717969892,8383829,8387755,8392021,8384683
030717977038,8384683,8390656,8386560,8380587
030717977038,8390656,8385536,8386560,8385195
030717977038,8388267,8386389,8398848,8386731
030717977038,8390656,8378027,8382464,8392021
030717977038,8390827,8385536,8379904,8405845
030717984065,8377856,8391339,8401578,8398507
030717984065,8379051,8388608,8385195,8375808
030717984065,8386389,8384341,8388267,8385365
030717984065,8384512,8385877,8394923,8396800
030717984065,8390315,8383829,8387755,8388096
030717991682,8404480,8381781,8385536,8402261
030717991682,8407381,8389973,8389461,8395776
030717991682,8376491,8375808,8390656,8395264
030717991682,8396117,8405504,8395093,8395947
030717991682,8385536,8393045,8383317,8383829
030717998735,8384341,8381099,8396971,8389973
030717998735,8387243,8380075,8392875,8383829
030717998735,8386389,8381611,8394411,8410453
030717998735,8369323,8408746,8402432,8387413
030717998735,8379563,8379904,8402090,8384000
030718007219,8386901,8402261,8390144,8378198
030718007219,8385536,8392704,8393899,8375808
030718007219,8393387,8381952,8385195,8374784
030718007219,8381952,8381269,8380416,8400725
030718007219,8401408,8386901,8391509,8401920
030718013545,8397653,8400042,8388608,8385877
030718013545,8393216,8387072,8393728,8384000
030718013545,8387243,8389461,8377515,8387413
030718013545,8374102,8401237,8390827,8382635
030718013545,8395435,8382123,8390997,8388949
030718020907,8379904,8389973,8396629,8386048
030718020907,8391339,8392363,8395605,8357889
030718020907,8382805,8388437,8389120,8384000
030718020907,8398336,8402602,8393387,8382976
030718020907,8387243,8398165,8394411,8395093
030718027335,8405162,8389291,8388779,8399018
030718027335,8384853,8382976,8399018,8389803
030718027335,8386219,8391168,8390656,8392192
030718027335,8404992,8393216,8393899,8367787
030718027335,8376662,8367616,8393216,8373931
030718034797,8397141,8386219,8380587,8390315
030718034797,8364203,8396459,8391851,8399701
030718034797,8392192,8401237,8390315,8384683
030718034797,8394752,8394240,8388096,8375979
030718034797,8389461,8393899,8389120,8381611
030718042467,8387925,8390656,8388779,8402090
030718042467,8394240,8404480,8378198,8404992
030718042467,8393216,8384683,8397653,8401578
030718042467,8390315,8391680,8397824,8384341
030718042467,8390485,8404821,8383659,8385536
030718048975,8383829,8390827,8386048,8392192
030718048975,8388608,8385536,8392533,8401920
030718048975,8388096,8390997,8390997,8394240
030718048975,8398507,8397141,8387755,8402944
030718048975,8386048,8383147,8407381,8375467
030718055932,8395776,8389632,8383829,8394069
030718055932,8396971,8388779,8391851,8390997
030718055932,8390315,8378880,8387584,8383317
030718055932,8382805,8384000,8386219,8378027
030718055932,8376662,8401578,8382123,8394240
030718064635,8400213,8392021,8385707,8394752
030718064635,8399360,8396117,8370347,8388437
030718064635,8396288,8399872,8389461,8386901
030718064635,8384512,8384000,8386048,8386731
030718064635,8389973,8387755,8381269,8394069
030718070051,8402602,8385877,8382293,8378368
030718070051,8388779,8383317,8386901,8405845
030718070051,8399018,8378539,8398848,8406698
030718070051,8375296,8404821,8401578,8383659
030718070051,8394411,8396117,8390656,8392533
030718076700,8387925,8395776,8369323,8392021
030718076700,8387243,8395435,8390827,8392704
030718076700,8390485,8386389,8392363,8388949
030718076700,8384512,8392704,8388949,8392533
030718076700,8416768,8419327,8373590,8390144
030718083859,8380245,8394581,8395776,8364032
030718083859,8398507,8379904,8393045,8406186
030718083859,8387243,8408064,8390656,8385024
030718083859,8391680,8394069,8386560,8381952
030718083859,8384853,8387925,8388096,8387584
030718090821,8387584,8391680,8386048,8388608
030718090821,8400384,8393216,8380416,8387243
030718090821,8383317,8379733,8396971,8387584
030718090821,8388608,8375467,8385365,8389291
030718090821,8390997,8400554,8387755,8391680
030718098265,8384000,8404480,8378198,8390827
030718098265,8391168,8389461,8396117,8377686
030718098265,8390997,8387755,8385877,8387413
030718098265,8399018,8415232,8393216,8382123
030718098265,8392363,8422229,8408917,8396629
030718105865,8399530,8375979,8403456,8391680
030718105865,8393216,8414208,8405845,8384000
030718105865,8394752,8391851,8388949,8398165
030718105865,8387584,8386389,8389291,8393045
030718105865,8388779,8396629,8382464,8381440
030718112757,8381952,8371542,8372907,8400384
030718112757,8381611,8374443,8378198,8397824
030718112757,8384000,8362326,8389291,8384853
030718112757,8387755,8379563,8382293,8399189
030718112757,8386901,8384853,8392192,8391680
030718119557,8384683,8390656,8392363,8386219
030718119557,8387413,8392363,8397141,8400896
030718119557,8385195,8385877,8385195,8394240
030718119557,8386048,8387925,8396800,8383147
030718119557,8389803,8395435,8397141,8384512
030718127078,8386560,8375126,8387243,8386901
030718127078,8384512,8382464,8391339,8393045
030718127078,8388608,8393216,8387584,8396971
030718127078,8396117,8375638,8374955,8405162
030718127078,8402602,8405674,8410965,8378198
030718133790,8389291,8384683,8371200,8390315
030718133790,8379563,8395435,8390997,8380928
030718133790,8385536,8391168,8385195,8382805
030718133790,8388096,8396117,8388096,8388779
030718133790,8388779,8391680,8395093,8389973
030718141437,8385877,8390997,8379051,8383488
030718141437,8392192,8374614,8396288,8396117
030718141437,8387413,8403968,8377344,8390485
030718141437,8393899,8391339,8394240,8389803
030718141437,8376491,8386560,8391339,8395093
030718148422,8384683,8393728,8396800,8387755
030718148422,8393557,8378539,8396971,8385365
030718148422,8395264,8361814,8381099,8385536
030718148422,8384683,8387072,8393728,8394069
030718148422,8396629,8371883,8363691,8371883
030718155295,8409600,8406357,8413354,8403114
030718155295,8387072,8394752,8415914,8392021
030718155295,8384341,8393045,8371371,8391339
030718155295,8386048,8380245,8388608,8399189
030718155295,8386389,8367446,8386731,8392875
030718162334,8384512,8368982,8392021,8407381
030718162334,8388608,8382805,8390997,8368982
030718162334,8390315,8407210,8380245,8395947
030718162334,8394069,8385195,8392533,8385536
030718162334,8395435,8399189,8387925,8384000
030718169581,8385195,8387243,8397824,8393557
030718169581,8388437,8392875,8377686,8387925
030718169581,8389973,8382464,8386389,8393728
030718169581,8389803,8397141,8382805,8396288
030718169581,8374272,8393045,8389291,8404309
030718176696,8386731,8385877,8383659,8395605
030718176696,8394752,8390656,8384341,8386901
030718176696,8392533,8399360,8394411,8390485
030718176696,8395264,8391168,8389973,8394752
030718176696,8389461,8413866,8381269,8377856
030718183659,8401066,8396629,8367446,8388096
030718183659,8399189,8382635,8397824,8377515
030718183659,8383317,8396459,8384683,8387413
030718183659,8390315,8392192,8389461,8386389
030718183659,8389803,8391680,8395947,8385365
030718190930,8389461,8392021,8395435,8391851
030718190930,8372736,8378709,8377515,8392363
030718190930,8392021,8399018,8390656,8381099
030718190930,8393387,8378198,8383317,8408917
030718190930,8374955,8393728,8391339,8404821
030718197980,8392363,8377515,8385365,8400213
030718197980,8387584,8398848,8386731,8386219
030718197980,8392021,8387925,8388779,8389803
030718197980,8385877,8411648,8390997,8384171
030718197980,8376320,8419157,8375126,8365910
030718205516,8393728,8414378,8414549,8394923
