timestamp,quat1,quat2
184715340576,"(0.97723388671875, 0.10113525390625, 0.17730712890625, 0.05755615234375)","(0.96673583984375, 0.148681640625, 0.20806884765625, -0.00048828125)"
184715344615,"(0.97711181640625, 0.1014404296875, 0.1778564453125, 0.05780029296875)","(0.96673583984375, 0.148681640625, 0.20806884765625, -0.00048828125)"
184715349868,"(0.97711181640625, 0.1014404296875, 0.1778564453125, 0.05780029296875)","(None, None, None, None)"
184715353096,"(0.9769287109375, 0.10211181640625, 0.17828369140625, 0.0582275390625)","(None, None, None, None)"
184715355679,"(0.9769287109375, 0.10211181640625, 0.17828369140625, 0.0582275390625)","(0.966796875, 0.1488037109375, 0.2076416015625, -0.00042724609375)"
184715359795,"(0.9769287109375, 0.10211181640625, 0.17828369140625, 0.0582275390625)","(0.96685791015625, 0.14874267578125, 0.2073974609375, -0.00042724609375)"
184715364690,"(0.9766845703125, 0.1026611328125, 0.17926025390625, 0.05877685546875)","(0.96685791015625, 0.14874267578125, 0.2073974609375, -0.00042724609375)"
184715368027,"(0.9766845703125, 0.1026611328125, 0.17926025390625, 0.05877685546875)","(None, None, None, None)"
184715372137,"(0.97650146484375, 0.10296630859375, 0.17987060546875, 0.0589599609375)","(0.96685791015625, 0.14849853515625, 0.20782470703125, -0.00079345703125)"
184715375889,"(0.97650146484375, 0.10296630859375, 0.17987060546875, 0.0589599609375)","(0.96685791015625, 0.14849853515625, 0.20782470703125, -0.00079345703125)"
184715380624,"(0.97650146484375, 0.10296630859375, 0.17987060546875, 0.0589599609375)","(0.9669189453125, 0.148193359375, 0.2076416015625, -0.0008544921875)"
184715384718,"(0.97650146484375, 0.102294921875, 0.18017578125, 0.0589599609375)","(None, None, None, None)"
184715387251,"(0.97650146484375, 0.102294921875, 0.18017578125, 0.0589599609375)","(0.9669189453125, 0.148193359375, 0.2076416015625, -0.0008544921875)"
184715392061,"(0.9766845703125, 0.1007080078125, 0.18011474609375, 0.05908203125)","(0.9669189453125, 0.14825439453125, 0.20770263671875, -0.00103759765625)"
184715395754,"(0.9766845703125, 0.1007080078125, 0.18011474609375, 0.05908203125)","(0.9669189453125, 0.14825439453125, 0.20770263671875, -0.00103759765625)"
184715401001,"(0.976806640625, 0.09991455078125, 0.17999267578125, 0.05902099609375)","(None, None, None, None)"
184715404181,"(0.976806640625, 0.09991455078125, 0.17999267578125, 0.05902099609375)","(0.966796875, 0.1485595703125, -1.7919921875, -0.00103759765625)"
184715407577,"(0.976806640625, 0.09991455078125, 0.17999267578125, 0.05902099609375)","(0.966796875, 0.1485595703125, 0.2080078125, -0.00103759765625)"
184715412919,"(0.97686767578125, 0.09918212890625, 0.17999267578125, 0.0589599609375)","(0.9666748046875, 0.148681640625, 0.20831298828125, -0.00103759765625)"
184715416616,"(0.97686767578125, 0.09918212890625, 0.17999267578125, 0.0589599609375)","(None, None, None, None)"
184715420149,"(0.97686767578125, 0.09918212890625, 0.17999267578125, 0.0589599609375)","(None, None, None, None)"
184715423550,"(0.976806640625, 0.0989990234375, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715426193,"(0.976806640625, 0.0989990234375, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715428753,"(0.976806640625, 0.0989990234375, 0.18048095703125, -1.9410400390625)","(0.96673583984375, 0.14892578125, 0.2078857421875, -0.00054931640625)"
184715433238,"(0.9769287109375, 0.0980224609375, 0.18017578125, 0.0589599609375)","(None, None, None, None)"
184715435844,"(0.9769287109375, 0.0980224609375, 0.18017578125, 0.0589599609375)","(0.966796875, 0.1490478515625, 0.20758056640625, -0.00042724609375)"
184715440962,"(0.9769287109375, 0.0980224609375, 0.18017578125, 0.0589599609375)","(0.966796875, 0.14898681640625, 0.207763671875, -0.00030517578125)"
184715444563,"(0.97698974609375, 0.0977783203125, 0.18023681640625, 0.0587158203125)","(None, None, None, None)"
184715447149,"(0.97698974609375, 0.0977783203125, 0.18023681640625, 0.0587158203125)","(0.966796875, 0.14898681640625, 0.207763671875, -0.00030517578125)"
184715452715,"(0.97705078125, 0.09747314453125, 0.18011474609375, 0.058349609375)","(0.966796875, 0.14910888671875, 0.20758056640625, -0.0001220703125)"
184715456099,"(0.97705078125, 0.09747314453125, 0.18011474609375, 0.058349609375)","(None, None, None, None)"
184715459473,"(0.97705078125, 0.09747314453125, 0.18011474609375, 0.058349609375)","(0.966796875, 0.14910888671875, 0.20745849609375, -0.00042724609375)"
184715464452,"(0.97698974609375, 0.09698486328125, 0.18060302734375, 0.05841064453125)","(0.966796875, 0.14910888671875, 0.20745849609375, -0.00042724609375)"
184715468286,"(0.97698974609375, 0.09698486328125, 0.18060302734375, 0.05841064453125)","(None, None, None, None)"
184715472372,"(0.97711181640625, 0.09625244140625, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715474812,"(0.97711181640625, 0.09625244140625, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715477376,"(0.97711181640625, 0.09625244140625, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715479692,"(0.97711181640625, 0.09625244140625, 0.18048095703125, 0.0589599609375)","(None, None, None, None)"
184715482310,"(0.97705078125, 0.0955810546875, 0.180908203125, 0.05865478515625)","(0.9666748046875, 0.14892578125, 0.20831298828125, -0.00115966796875)"
184715485803,"(0.97705078125, 0.0955810546875, 0.180908203125, 0.05865478515625)","(0.9666748046875, 0.14892578125, 0.20831298828125, -0.00115966796875)"
184715491357,"(0.97705078125, 0.0955810546875, 0.180908203125, 0.05865478515625)","(None, None, None, None)"
184715493811,"(0.97698974609375, 0.0955810546875, 0.1812744140625, 0.05902099609375)","(0.966552734375, 0.1490478515625, 0.2086181640625, -0.001220703125)"
184715497179,"(0.97698974609375, 0.0955810546875, 0.1812744140625, 0.05902099609375)","(0.966552734375, 0.1490478515625, 0.2086181640625, -0.001220703125)"
184715503391,"(0.97698974609375, 0.09527587890625, 0.18157958984375, 0.05877685546875)","(0.966552734375, 0.14898681640625, 0.20867919921875, -0.00115966796875)"
184715506812,"(0.97698974609375, 0.09527587890625, 0.18157958984375, 0.05877685546875)","(-1.033447265625, 0.14898681640625, 0.20867919921875, -0.00115966796875)"
184715512394,"(0.97698974609375, 0.094970703125, 0.18157958984375, 0.05889892578125)","(0.966552734375, 0.14923095703125, 0.20855712890625, -0.00115966796875)"
184715515921,"(0.97698974609375, 0.094970703125, 0.18157958984375, 0.05889892578125)","(0.966552734375, 0.14923095703125, 0.20855712890625, -0.00115966796875)"
184715519602,"(0.97698974609375, 0.094970703125, 0.18157958984375, 0.05889892578125)","(0.966552734375, 0.1492919921875, 0.20849609375, -0.00103759765625)"
184715524889,"(0.97686767578125, 0.0948486328125, 0.18212890625, 0.05926513671875)","(0.966552734375, 0.1492919921875, 0.20849609375, -0.00103759765625)"
184715528695,"(0.97686767578125, 0.0948486328125, 0.18212890625, 0.05926513671875)","(0.966552734375, 0.1492919921875, 0.20849609375, -0.00103759765625)"
184715533815,"(0.97698974609375, 0.09429931640625, 0.18206787109375, 0.05914306640625)","(None, None, None, None)"
184715536050,"(0.97698974609375, 0.09429931640625, 0.18206787109375, 0.05914306640625)","(0.96649169921875, 0.1495361328125, 0.20867919921875, -0.00115966796875)"
184715541412,"(0.97711181640625, 0.09320068359375, 0.1820068359375, 0.05859375)","(0.96636962890625, 0.15008544921875, 0.20867919921875, -0.0008544921875)"
184715545506,"(0.97711181640625, 0.09320068359375, 0.1820068359375, 0.05859375)","(0.96636962890625, 0.15008544921875, 0.20867919921875, -0.0008544921875)"
184715550604,"(0.97711181640625, 0.09320068359375, 0.1820068359375, 0.05859375)","(None, None, None, None)"
184715554412,"(None, None, None, None)","(0.9664306640625, 0.14990234375, 0.20855712890625, -0.000732421875)"
184715556711,"(0.97698974609375, 0.09307861328125, 0.1826171875, 0.0589599609375)","(0.9664306640625, 0.14990234375, 0.20855712890625, -0.000732421875)"
184715561044,"(0.97698974609375, 0.09307861328125, 0.1826171875, 0.0589599609375)","(None, None, None, None)"
184715564372,"(0.97686767578125, 0.093505859375, 0.18292236328125, 0.0595703125)","(0.96636962890625, 0.1500244140625, 0.208984375, -0.00103759765625)"
184715567689,"(0.97686767578125, 0.093505859375, 0.18292236328125, 0.0595703125)","(None, None, None, None)"
184715572193,"(0.9766845703125, 0.093505859375, 0.18359375, 0.05999755859375)","(None, None, None, None)"
184715575164,"(0.9766845703125, 0.093505859375, 0.18359375, 0.05999755859375)","(0.96630859375, 0.15020751953125, 0.208984375, -0.0013427734375)"
184715578520,"(0.9766845703125, 0.093505859375, 0.18359375, 0.05999755859375)","(0.96630859375, 0.15020751953125, 0.208984375, -0.0013427734375)"
184715584044,"(0.9764404296875, 0.093994140625, 0.1845703125, 0.060302734375)","(None, None, None, None)"
184715586299,"(0.9764404296875, 0.093994140625, 0.1845703125, 0.060302734375)","(0.96624755859375, 0.150390625, 0.20904541015625, -0.0015869140625)"
184715591491,"(0.9764404296875, 0.093994140625, 0.1845703125, 0.060302734375)","(0.96624755859375, 0.150390625, 0.2091064453125, -0.0013427734375)"
184715595639,"(0.9761962890625, 0.0943603515625, 0.185791015625, 0.0604248046875)","(None, None, None, None)"
184715597877,"(None, None, None, None)","(None, None, None, None)"
184715598958,"(0.9761962890625, 0.0943603515625, 0.185791015625, 0.0604248046875)","(None, None, None, None)"
184715603113,"(0.97601318359375, 0.0947265625, 0.18634033203125, 0.06121826171875)","(None, None, None, None)"
184715605581,"(0.97601318359375, 0.0947265625, 0.18634033203125, 0.06121826171875)","(None, None, None, None)"
184715607811,"(0.97601318359375, 0.0947265625, 0.18634033203125, 0.06121826171875)","(0.966064453125, 0.1510009765625, -1.79034423828125, -0.00177001953125)"
184715613334,"(0.975830078125, 0.09478759765625, 0.18707275390625, 0.0618896484375)","(None, None, None, None)"
184715615570,"(0.975830078125, 0.09478759765625, 0.18707275390625, 0.0618896484375)","(0.9659423828125, 0.1510009765625, 0.21002197265625, -0.0018310546875)"
184715618881,"(0.975830078125, 0.09478759765625, 0.18707275390625, 0.0618896484375)","(None, None, None, None)"
184715623212,"(0.9755859375, 0.0950927734375, 0.18804931640625, 0.06219482421875)","(None, None, None, None)"
184715625713,"(0.9755859375, 0.0950927734375, 0.18804931640625, 0.06219482421875)","(0.9658203125, 0.151123046875, 0.21051025390625, -0.001953125)"
184715629572,"(0.9755859375, 0.0950927734375, 0.18804931640625, 0.06219482421875)","(0.9658203125, 0.151123046875, 0.21051025390625, -0.001953125)"
184715634720,"(0.9755859375, 0.094482421875, 0.1883544921875, 0.0618896484375)","(None, None, None, None)"
184715636958,"(None, None, None, None)","(0.9658203125, 0.15106201171875, 0.2105712890625, -0.00201416015625)"
184715639125,"(0.9755859375, 0.094482421875, 0.1883544921875, 0.0618896484375)","(0.9658203125, 0.15106201171875, 0.2105712890625, -0.00201416015625)"
184715644705,"(0.97552490234375, 0.094482421875, 0.1885986328125, 0.06231689453125)","(0.96575927734375, 0.1512451171875, 0.210693359375, -0.0018310546875)"
184715648153,"(0.97552490234375, 0.094482421875, 0.1885986328125, 0.06231689453125)","(0.96575927734375, 0.1512451171875, 0.210693359375, -0.0018310546875)"
184715653889,"(0.9755859375, 0.09417724609375, 0.1883544921875, 0.06243896484375)","(None, None, None, None)"
184715656136,"(0.9755859375, 0.09417724609375, 0.1883544921875, 0.06243896484375)","(None, None, None, None)"
184715658320,"(0.9755859375, 0.09417724609375, 0.1883544921875, 0.06243896484375)","(None, None, None, None)"
184715662496,"(0.97552490234375, 0.09429931640625, 0.188232421875, 0.06353759765625)","(0.96563720703125, 0.15130615234375, 0.2113037109375, -0.00140380859375)"
184715666732,"(0.97552490234375, 0.09429931640625, 0.188232421875, 0.06353759765625)","(0.965576171875, 0.15155029296875, 0.2115478515625, -0.00128173828125)"
184715670599,"(0.97552490234375, 0.09429931640625, 0.188232421875, 0.06353759765625)","(0.965576171875, 0.15155029296875, 0.2115478515625, -0.00128173828125)"
184715676029,"(0.9755859375, 0.09332275390625, 0.18817138671875, 0.06451416015625)","(None, None, None, None)"
184715678329,"(0.9755859375, 0.09332275390625, 0.18817138671875, 0.06451416015625)","(0.9654541015625, 0.1519775390625, 0.21173095703125, -0.00091552734375)"
184715682419,"(0.9755859375, 0.09332275390625, 0.18817138671875, 0.06451416015625)","(0.96539306640625, 0.152099609375, 0.2119140625, -0.0009765625)"
184715686526,"(0.9754638671875, 0.0936279296875, 0.18841552734375, 0.06524658203125)","(None, None, None, None)"
184715688692,"(0.9754638671875, 0.0936279296875, 0.18841552734375, 0.06524658203125)","(0.96539306640625, 0.152099609375, 0.2119140625, -0.0009765625)"
184715694687,"(0.97540283203125, 0.09332275390625, 0.188720703125, 0.0654296875)","(None, None, None, None)"
184715697140,"(0.97540283203125, 0.09332275390625, 0.188720703125, 0.0654296875)","(None, None, None, None)"
184715699479,"(0.97540283203125, 0.09332275390625, 0.188720703125, 0.0654296875)","(0.96539306640625, 0.15234375, 0.21160888671875, -0.000732421875)"
184715706254,"(0.97540283203125, 0.09271240234375, 0.1890869140625, 0.06549072265625)","(None, None, None, None)"
184715708933,"(0.97540283203125, 0.09271240234375, 0.1890869140625, 0.06549072265625)","(0.96539306640625, 0.152587890625, 0.2115478515625, -0.00054931640625)"
184715714216,"(0.97540283203125, 0.09197998046875, 0.18902587890625, 0.06597900390625)","(0.96539306640625, 0.15289306640625, 0.2113037109375, -6.103515625e-05)"
184715717586,"(0.97540283203125, 0.09197998046875, 0.18902587890625, 0.06597900390625)","(None, None, None, None)"
184715720398,"(0.97540283203125, 0.09197998046875, 0.18902587890625, 0.06597900390625)","(None, None, None, None)"
184715724413,"(0.97564697265625, 0.0908203125, 0.18829345703125, 0.0662841796875)","(0.96551513671875, 0.152587890625, 0.2109375, 6.103515625e-05)"
184715727864,"(0.97564697265625, 0.0908203125, 0.18829345703125, 0.0662841796875)","(None, None, None, None)"
184715730887,"(0.97564697265625, 0.0908203125, 0.18829345703125, 0.0662841796875)","(None, None, None, None)"
184715733467,"(0.9755859375, 0.09075927734375, 0.1885986328125, 0.066650390625)","(None, None, None, None)"
184715736477,"(0.9755859375, 0.09075927734375, 0.1885986328125, 0.066650390625)","(None, None, None, None)"
184715738704,"(0.9755859375, 0.09075927734375, 0.1885986328125, 0.066650390625)","(0.9656982421875, 0.15203857421875, 0.21063232421875, 0.0006103515625)"
184715744466,"(0.97576904296875, 0.0897216796875, 0.1881103515625, 0.0665283203125)","(None, None, None, None)"
184715746883,"(0.97576904296875, 0.0897216796875, 0.1881103515625, 0.0665283203125)","(0.96588134765625, 0.1517333984375, 0.2099609375, 0.0010986328125)"
184715751929,"(0.97576904296875, 0.0897216796875, 0.1881103515625, 0.0665283203125)","(None, None, None, None)"
184715755753,"(0.97601318359375, 0.088623046875, 0.1871337890625, 0.0670166015625)","(0.96588134765625, 0.15167236328125, 0.2099609375, 0.00128173828125)"
184715759252,"(0.97601318359375, 0.088623046875, 0.1871337890625, 0.0670166015625)","(0.96588134765625, 0.15167236328125, 0.2099609375, 0.00128173828125)"
184715764823,"(0.97607421875, 0.0877685546875, 0.18682861328125, 0.0679931640625)","(None, None, None, None)"
184715767216,"(0.97607421875, 0.0877685546875, 0.18682861328125, 0.0679931640625)","(0.9658203125, 0.1517333984375, 0.210205078125, 0.00177001953125)"
184715773538,"(0.98382568359375, 0.08782958984375, 0.18707275390625, 0.068603515625)","(0.9656982421875, 0.15191650390625, 0.2105712890625, 0.00177001953125)"
184715781570,"(0.98382568359375, 0.08782958984375, 0.18707275390625, 0.068603515625)","(0.96563720703125, 0.15179443359375, 0.2108154296875, 0.00189208984375)"
184715790066,"(0.9835205078125, 0.08819580078125, 0.18792724609375, 0.0697021484375)","(0.9654541015625, 0.15216064453125, 0.21142578125, 0.00201416015625)"
184715799056,"(0.98345947265625, 0.08868408203125, 0.1878662109375, 0.07061767578125)","(0.96527099609375, 0.15240478515625, 0.2120361328125, 0.00201416015625)"
184715809384,"(0.97540283203125, 0.0894775390625, 0.18841552734375, 0.07098388671875)","(0.96514892578125, 0.1527099609375, 0.21258544921875, 0.00201416015625)"
184715819206,"(0.9830322265625, 0.09033203125, 0.1888427734375, 0.07171630859375)","(0.96514892578125, 0.1527099609375, 0.21258544921875, 0.00201416015625)"
184715828371,"(0.982666015625, 0.09136962890625, 0.189697265625, 0.0726318359375)","(0.9649658203125, 0.1531982421875, 0.2130126953125, 0.0013427734375)"
184715838015,"(0.982421875, 0.09222412109375, 0.19024658203125, 0.07342529296875)","(0.96484375, 0.15350341796875, 0.21319580078125, 0.00128173828125)"
184715847789,"(0.98211669921875, 0.0928955078125, 0.19134521484375, 0.07403564453125)","(0.96484375, 0.15399169921875, 0.21295166015625, 0.00140380859375)"
184715858235,"(0.97357177734375, 0.09466552734375, 0.19366455078125, 0.0753173828125)","(0.9647216796875, 0.15460205078125, 0.21319580078125, 0.00091552734375)"
184715867570,"(0.98126220703125, 0.0948486328125, 0.19464111328125, 0.0745849609375)","(0.964599609375, 0.15521240234375, 0.2132568359375, 0.00042724609375)"
184715874542,"(0.97320556640625, 0.09564208984375, 0.19537353515625, 0.07464599609375)","(0.96441650390625, 0.15576171875, 0.21368408203125, -0.00018310546875)"
184715880461,"(0.97320556640625, 0.09564208984375, 0.19537353515625, 0.07464599609375)","(0.96441650390625, 0.15576171875, 0.21368408203125, -0.00018310546875)"
184715888481,"(0.97296142578125, 0.09686279296875, 0.1956787109375, 0.0750732421875)","(0.9642333984375, 0.15655517578125, 0.2138671875, -0.00042724609375)"
184715895661,"(0.97271728515625, 0.09765625, 0.19671630859375, 0.07489013671875)","(0.9639892578125, 0.157470703125, 0.21429443359375, -0.00091552734375)"
184715901542,"(0.97271728515625, 0.09765625, 0.19671630859375, 0.07489013671875)","(0.9639892578125, 0.157470703125, 0.21429443359375, -0.00091552734375)"
184715910051,"(0.9725341796875, 0.09844970703125, 0.19732666015625, 0.07440185546875)","(0.9638671875, 0.15826416015625, 0.21429443359375, -0.00103759765625)"
184715917316,"(0.97210693359375, 0.09991455078125, 0.198486328125, 0.0748291015625)","(0.96380615234375, 0.1588134765625, 0.2142333984375, -0.00189208984375)"
184715923966,"(0.971923828125, 0.10052490234375, 0.19927978515625, 0.07440185546875)","(0.96380615234375, 0.15924072265625, 0.2138671875, -0.00299072265625)"
184715930581,"(0.971923828125, 0.10052490234375, 0.19927978515625, 0.07440185546875)","(0.96380615234375, 0.15924072265625, 0.2138671875, -0.00299072265625)"
184715936546,"(0.9716796875, 0.10107421875, 0.2001953125, 0.074462890625)","(0.9638671875, 0.15966796875, 0.21319580078125, -0.00372314453125)"
184715942474,"(0.9716796875, 0.10107421875, 0.2001953125, 0.074462890625)","(0.9638671875, 0.15966796875, 0.21319580078125, -0.00372314453125)"
184715949301,"(0.97149658203125, 0.10186767578125, 0.20062255859375, 0.07427978515625)","(0.96380615234375, 0.159912109375, 0.21319580078125, -0.00445556640625)"
184715956641,"(0.9715576171875, 0.10174560546875, 0.20037841796875, 0.07427978515625)","(0.96380615234375, 0.16021728515625, 0.21307373046875, -0.00482177734375)"
184715961790,"(0.9715576171875, 0.10174560546875, 0.20037841796875, 0.07427978515625)","(0.96380615234375, 0.16021728515625, 0.21307373046875, -0.00482177734375)"
184715968621,"(0.9715576171875, 0.10205078125, 0.200439453125, 0.07403564453125)","(0.9637451171875, 0.16070556640625, 0.2130126953125, -0.00543212890625)"
184715975477,"(0.97967529296875, 0.10162353515625, 0.199462890625, 0.0736083984375)","(0.9637451171875, 0.1611328125, 0.21270751953125, -0.0059814453125)"
184715981290,"(0.97967529296875, 0.10162353515625, 0.199462890625, 0.0736083984375)","(0.9637451171875, 0.1611328125, 0.21270751953125, -0.0059814453125)"
184715988986,"(0.9796142578125, 0.10211181640625, 0.1993408203125, 0.07379150390625)","(0.963623046875, 0.161376953125, 0.21295166015625, -0.0067138671875)"
184715995411,"(0.9796142578125, 0.102783203125, 0.198974609375, 0.07415771484375)","(0.96337890625, 0.16192626953125, 0.2135009765625, -0.00762939453125)"
184716002146,"(0.9796142578125, 0.102783203125, 0.198974609375, 0.07415771484375)","(0.96337890625, 0.16192626953125, 0.2135009765625, -0.00762939453125)"
184716010867,"(0.97943115234375, 0.1038818359375, 0.19915771484375, 0.0743408203125)","(0.96307373046875, 0.16253662109375, 0.21435546875, -0.0079345703125)"
184716017994,"(0.97943115234375, 0.1038818359375, 0.19915771484375, 0.0743408203125)","(0.96307373046875, 0.1629638671875, 0.21429443359375, -0.00799560546875)"
184716024733,"(0.9791259765625, 0.1043701171875, 0.199951171875, 0.0753173828125)","(0.96295166015625, 0.163330078125, 0.21435546875, -0.00830078125)"
184716031661,"(0.9791259765625, 0.1043701171875, 0.199951171875, 0.0753173828125)","(0.96295166015625, 0.163330078125, 0.21435546875, -0.00830078125)"
184716038778,"(0.978759765625, 0.10491943359375, 0.201171875, 0.07611083984375)","(0.962890625, 0.16363525390625, 0.21441650390625, -0.00897216796875)"
184716045054,"(0.97845458984375, 0.10589599609375, 0.201904296875, 0.0770263671875)","(0.962890625, 0.16363525390625, 0.21441650390625, -0.00897216796875)"
184716051835,"(0.97845458984375, 0.10589599609375, 0.201904296875, 0.0770263671875)","(0.9627685546875, 0.16424560546875, 0.21441650390625, -0.00927734375)"
184716061141,"(0.9783935546875, 0.1060791015625, 0.20196533203125, 0.07720947265625)","(0.9625244140625, 0.1650390625, 0.21490478515625, -0.0098876953125)"
184716069039,"(0.978271484375, 0.1065673828125, 0.2021484375, 0.077392578125)","(0.9622802734375, 0.16558837890625, 0.21551513671875, -0.0098876953125)"
184716076627,"(0.97802734375, 0.107421875, 0.2027587890625, 0.07745361328125)","(0.96221923828125, 0.1658935546875, 0.2158203125, -0.009521484375)"
184716083535,"(0.97021484375, 0.107421875, 0.2027587890625, 0.07745361328125)","(0.96221923828125, 0.1658935546875, 0.2158203125, -0.009521484375)"
184716091778,"(0.978271484375, 0.10650634765625, 0.20220947265625, 0.077392578125)","(0.96197509765625, 0.1661376953125, 0.21649169921875, -0.00927734375)"
184716100553,"(0.9703369140625, 0.1065673828125, 0.20245361328125, 0.07806396484375)","(0.96173095703125, 0.16656494140625, 0.21728515625, -0.00897216796875)"
184716111447,"(0.97021484375, 0.1063232421875, 0.2032470703125, 0.07818603515625)","(0.9615478515625, 0.1666259765625, 0.21807861328125, -0.008544921875)"
184716120625,"(0.97784423828125, 0.10675048828125, 0.20318603515625, 0.07940673828125)","(0.9613037109375, 0.16705322265625, 0.21905517578125, -0.0086669921875)"
184716129653,"(0.97784423828125, 0.10711669921875, 0.2030029296875, 0.079833984375)","(0.9610595703125, 0.16729736328125, 0.21966552734375, -0.00921630859375)"
184716135979,"(0.97735595703125, 0.10894775390625, 0.20367431640625, 0.08111572265625)","(0.9609375, 0.16766357421875, 0.2200927734375, -0.00897216796875)"
184716143407,"(0.97735595703125, 0.10894775390625, 0.20367431640625, 0.08111572265625)","(0.9609375, 0.16766357421875, 0.2200927734375, -0.00897216796875)"
184716152177,"(0.969482421875, 0.10943603515625, 0.20367431640625, 0.08172607421875)","(0.96856689453125, 0.16802978515625, 0.22064208984375, -0.0086669921875)"
184716161706,"(0.96929931640625, 0.10992431640625, 0.2039794921875, 0.08251953125)","(0.96826171875, 0.168701171875, 0.22125244140625, -0.00823974609375)"
184716170397,"(0.9691162109375, 0.11102294921875, 0.20379638671875, 0.08367919921875)","(0.960205078125, 0.16943359375, 0.221923828125, -0.00799560546875)"
184716178468,"(0.96893310546875, 0.1119384765625, 0.2037353515625, 0.08453369140625)","(0.9599609375, 0.169921875, 0.2225341796875, -0.00775146484375)"
184716184138,"(0.96893310546875, 0.1119384765625, 0.2037353515625, 0.08453369140625)","(0.9599609375, 0.169921875, 0.2225341796875, -0.00775146484375)"
184716191976,"(0.96856689453125, 0.11346435546875, 0.2042236328125, 0.08563232421875)","(0.959716796875, 0.17071533203125, 0.22308349609375, -0.007568359375)"
184716199428,"(0.968505859375, 0.113525390625, 0.20416259765625, 0.08599853515625)","(0.95941162109375, 0.17132568359375, 0.2237548828125, -0.007568359375)"
184716207088,"(0.9683837890625, 0.11407470703125, 0.20458984375, 0.08612060546875)","(0.95941162109375, 0.17132568359375, 0.2237548828125, -0.007568359375)"
184716213876,"(0.9683837890625, 0.11407470703125, 0.20458984375, 0.08612060546875)","(0.95916748046875, 0.172119140625, 0.22430419921875, -0.00726318359375)"
184716220591,"(0.968017578125, 0.115234375, 0.2052001953125, 0.087158203125)","(0.95892333984375, 0.1729736328125, 0.2247314453125, -0.00750732421875)"
184716228244,"(0.96783447265625, 0.11572265625, 0.20574951171875, 0.08734130859375)","(0.95892333984375, 0.1729736328125, 0.2247314453125, -0.00750732421875)"
184716233921,"(0.96783447265625, 0.11572265625, 0.20574951171875, 0.08734130859375)","(0.95880126953125, 0.17352294921875, 0.2247314453125, -0.00750732421875)"
184716242011,"(0.96746826171875, 0.116943359375, 0.20648193359375, 0.08795166015625)","(0.9586181640625, 0.17425537109375, 0.22503662109375, -0.00811767578125)"
184716248631,"(0.96697998046875, 0.1185302734375, 0.20733642578125, 0.08880615234375)","(0.95849609375, 0.1748046875, 0.22509765625, -0.00860595703125)"
184716254988,"(0.96661376953125, 0.11993408203125, 0.207763671875, 0.090087890625)","(0.95849609375, 0.1748046875, 0.22509765625, -0.00860595703125)"
184716264213,"(0.96661376953125, 0.11993408203125, 0.207763671875, 0.090087890625)","(0.95843505859375, 0.175048828125, 0.22503662109375, -0.00885009765625)"
184716271603,"(0.96685791015625, 0.11895751953125, 0.20733642578125, 0.08984375)","(0.96630859375, 0.1754150390625, 0.22454833984375, -0.00927734375)"
184716281199,"(0.96697998046875, 0.1187744140625, 0.2069091796875, 0.08966064453125)","(0.96636962890625, 0.17584228515625, 0.22393798828125, -0.0096435546875)"
184716287763,"(0.96697998046875, 0.118896484375, 0.2066650390625, 0.0902099609375)","(0.966552734375, 0.1756591796875, 0.223388671875, -0.0098876953125)"
184716295444,"(0.96685791015625, 0.11871337890625, 0.2069091796875, 0.09088134765625)","(0.966552734375, 0.1756591796875, 0.223388671875, -0.0098876953125)"
184716304403,"(0.96685791015625, 0.11871337890625, 0.2069091796875, 0.09088134765625)","(0.966796875, 0.17547607421875, 0.22235107421875, -0.00970458984375)"
184716314853,"(0.966796875, 0.11895751953125, 0.20703125, 0.09130859375)","(0.9669189453125, 0.17529296875, 0.22210693359375, -0.00970458984375)"
184716323364,"(0.96685791015625, 0.118408203125, 0.20703125, 0.09124755859375)","(0.96697998046875, 0.17523193359375, 0.22174072265625, -0.0096435546875)"
184716331670,"(0.96710205078125, 0.11737060546875, 0.2064208984375, 0.09112548828125)","(0.96710205078125, 0.17523193359375, 0.22119140625, -0.009765625)"
184716339960,"(0.96734619140625, 0.1160888671875, 0.20599365234375, 0.09100341796875)","(0.9671630859375, 0.17523193359375, 0.22100830078125, -0.00970458984375)"
184716347002,"(0.96722412109375, 0.1160888671875, 0.20635986328125, 0.09185791015625)","(0.9671630859375, 0.17523193359375, 0.22100830078125, -0.00970458984375)"
184716355042,"(0.9669189453125, 0.11663818359375, 0.2071533203125, 0.09271240234375)","(0.9671630859375, 0.17529296875, 0.2210693359375, -0.009521484375)"
184716364557,"(0.9669189453125, 0.11663818359375, 0.2071533203125, 0.09271240234375)","(0.96710205078125, 0.1754150390625, 0.22119140625, -0.00897216796875)"
184716372414,"(0.96661376953125, 0.116943359375, 0.2080078125, 0.09344482421875)","(0.95928955078125, 0.17547607421875, 0.2210693359375, -0.00872802734375)"
184716379780,"(0.96673583984375, 0.115478515625, 0.20819091796875, 0.09344482421875)","(0.95928955078125, 0.17547607421875, 0.2210693359375, -0.00872802734375)"
