timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184712263745,0,0,0,8934562
184712263745,0,0,0,8927394
184712271118,0,0,0,8955724
184712271118,0,0,0,8921591
184712271118,0,0,0,8949751
184712271118,0,0,0,8960332
184712271118,0,0,0,8957601
184712277364,0,0,0,8961356
184712277364,0,0,0,8969377
184712277364,0,0,0,8943778
184712277364,0,0,0,8947874
184712277364,0,0,0,8944802
184712284699,0,0,0,8955383
184712284699,0,0,0,8943436
184712284699,0,0,0,8942754
184712284699,0,0,0,8938828
184712284699,0,0,0,8947703
184712291494,0,0,0,8941730
184712291494,0,0,0,8949580
184712291494,0,0,0,8929954
184712291494,0,0,0,8964257
184712291494,0,0,0,8944972
184712298751,0,0,0,8945996
184712298751,0,0,0,8946338
184712298751,0,0,0,8940706
184712298751,0,0,0,8939170
184712298751,0,0,0,8948727
184712306249,0,0,0,8938658
184712306249,0,0,0,8933026
184712306249,0,0,0,8947532
184712306249,0,0,0,8949410
184712306249,0,0,0,8951799
184712313499,0,0,0,8968353
184712313499,0,0,0,8965281
184712313499,0,0,0,8938316
184712313499,0,0,0,8954700
184712313499,0,0,0,8957431
184712320454,0,0,0,8940876
184712320454,0,0,0,8948898
184712320454,0,0,0,8962380
184712320454,0,0,0,8959308
184712320454,0,0,0,8935074
184712327631,0,0,0,8946508
184712327631,0,0,0,8938999
184712327631,0,0,0,8941218
184712327631,0,0,0,8948556
184712327631,0,0,0,8944802
184712334816,0,0,0,8930978
184712334816,0,0,0,8947532
184712334816,0,0,0,8975009
184712334816,0,0,0,8945996
184712334816,0,0,0,8946338
184712341982,0,0,0,8946167
184712341982,0,0,0,8941218
184712341982,0,0,0,8954017
184712341982,0,0,0,8958284
184712341982,0,0,0,8948727
184712349683,0,0,0,8945484
184712349683,0,0,0,8946508
184712349683,0,0,0,8948556
184712349683,0,0,0,8954700
184712349683,0,0,0,8927735
184712356097,0,0,0,8934732
184712356097,0,0,0,8936780
184712356097,0,0,0,8949068
184712356097,0,0,0,8936780
184712356097,0,0,0,8927053
184712364058,0,0,0,8930466
184712364058,0,0,0,8955383
184712364058,0,0,0,8959308
184712364058,0,0,0,8938146
184712364058,0,0,0,8929271
184712371168,0,0,0,8934050
184712371168,0,0,0,8945655
184712371168,0,0,0,8943778
184712371168,0,0,0,8934562
184712371168,0,0,0,8953847
184712378111,0,0,0,8946679
184712378111,0,0,0,8953164
184712378111,0,0,0,8938487
184712378111,0,0,0,8945826
184712378111,0,0,0,8949068
184712385729,0,0,0,8955553
184712385729,0,0,0,8929442
184712385729,0,0,0,8942583
184712385729,0,0,0,8944631
184712385729,0,0,0,8941730
184712392606,0,0,0,8941900
184712392606,0,0,0,8943266
184712392606,0,0,0,8931319
184712392606,0,0,0,8926711
184712392606,0,0,0,8949410
184712399089,0,0,0,8942242
184712399089,0,0,0,8943948
184712399089,0,0,0,8939852
184712399089,0,0,0,8922957
184712399089,0,0,0,8942242
184712406743,0,0,0,8947191
184712406743,0,0,0,8943607
184712406743,0,0,0,8932684
184712406743,0,0,0,8942071
184712406743,0,0,0,8943266
184712413502,0,0,0,8959991
184712413502,0,0,0,8939852
184712413502,0,0,0,8945996
184712413502,0,0,0,8951116
184712413502,0,0,0,8937463
184712420920,0,0,0,8937122
184712420920,0,0,0,8951628
184712420920,0,0,0,8942924
184712420920,0,0,0,8943778
184712420920,0,0,0,8947703
184712428302,0,0,0,8956065
184712428302,0,0,0,8936268
184712428302,0,0,0,8953335
184712428302,0,0,0,8949239
184712428302,0,0,0,8929101
184712434889,0,0,0,8935244
184712434889,0,0,0,8960161
184712434889,0,0,0,8957943
184712434889,0,0,0,8941047
184712434889,0,0,0,8939852
184712443355,0,0,0,8939682
184712443355,0,0,0,8938828
184712443355,0,0,0,8941047
184712443355,0,0,0,8952311
184712443355,0,0,0,8943948
184712449186,0,0,0,8938999
184712449186,0,0,0,8938316
184712449186,0,0,0,8938316
184712449186,0,0,0,8935074
184712449186,0,0,0,8948386
184712456624,0,0,0,8956407
184712456624,0,0,0,8926882
184712456624,0,0,0,8928418
184712456624,0,0,0,8925346
184712456624,0,0,0,8954359
184712463827,0,0,0,8934391
184712463827,0,0,0,8947362
184712463827,0,0,0,8964940
184712463827,0,0,0,8928077
184712463827,0,0,0,8927735
184712470968,0,0,0,8919543
184712470968,0,0,0,8922615
184712470968,0,0,0,8927223
184712470968,0,0,0,8959649
184712470968,0,0,0,8962892
184712477550,0,0,0,8931831
184712477550,0,0,0,8943607
184712477550,0,0,0,8945484
184712477550,0,0,0,8935756
184712477550,0,0,0,8942071
184712484767,0,0,0,8958625
184712484767,0,0,0,8968183
184712484767,0,0,0,8952993
184712484767,0,0,0,8943095
184712484767,0,0,0,8940535
184712492089,0,0,0,8945143
184712492089,0,0,0,8945143
184712492089,0,0,0,8926199
184712492089,0,0,0,8954188
184712492089,0,0,0,8948044
184712499382,0,0,0,8941559
184712499382,0,0,0,8942412
184712499382,0,0,0,8942924
184712499382,0,0,0,8943948
184712499382,0,0,0,8951628
184712506213,0,0,0,8948386
184712506213,0,0,0,8933538
184712506213,0,0,0,8961697
184712506213,0,0,0,8942412
184712506213,0,0,0,8941730
184712513680,0,0,0,8924834
184712513680,0,0,0,8947532
184712513680,0,0,0,8930466
184712513680,0,0,0,8930466
184712513680,0,0,0,8926199
184712521348,0,0,0,8951457
184712521348,0,0,0,8929783
184712521348,0,0,0,8933367
184712521348,0,0,0,8932343
184712521348,0,0,0,8958455
184712527927,0,0,0,8941218
184712527927,0,0,0,8942412
184712527927,0,0,0,8943607
184712527927,0,0,0,8935756
184712527927,0,0,0,8948215
184712535178,0,0,0,8949580
184712535178,0,0,0,8923639
184712535178,0,0,0,8947703
184712535178,0,0,0,8941388
184712535178,0,0,0,8938658
184712541923,0,0,0,8944631
184712541923,0,0,0,8941218
184712541923,0,0,0,8938316
184712541923,0,0,0,8947874
184712541923,0,0,0,8931148
184712549460,0,0,0,8940535
184712549460,0,0,0,8937463
184712549460,0,0,0,8936268
184712549460,0,0,0,8939511
184712549460,0,0,0,8943778
184712556504,0,0,0,8958967
184712556504,0,0,0,8919714
184712556504,0,0,0,8937292
184712556504,0,0,0,8946167
184712556504,0,0,0,8927394
184712563762,0,0,0,8952140
184712563762,0,0,0,8915959
184712563762,0,0,0,8966305
184712563762,0,0,0,8949921
184712563762,0,0,0,8954188
184712571604,0,0,0,8930295
184712571604,0,0,0,8934050
184712571604,0,0,0,8929612
184712571604,0,0,0,8926882
184712571604,0,0,0,8937975
184712578211,0,0,0,8930636
184712578211,0,0,0,8951969
184712578211,0,0,0,8930636
184712578211,0,0,0,8950263
184712578211,0,0,0,8942924
184712584971,0,0,0,8948727
184712584971,0,0,0,8930466
184712584971,0,0,0,8921591
184712584971,0,0,0,8942924
184712584971,0,0,0,8950604
184712592194,0,0,0,8937634
184712592194,0,0,0,8945826
184712592194,0,0,0,8940023
184712592194,0,0,0,8957089
184712592194,0,0,0,8940876
184712599561,0,0,0,8961527
184712599561,0,0,0,8949068
184712599561,0,0,0,8940023
184712599561,0,0,0,8938828
184712599561,0,0,0,8945826
184712607056,0,0,0,8925005
184712607056,0,0,0,8936780
184712607056,0,0,0,8929101
184712607056,0,0,0,8935074
184712607056,0,0,0,8954017
184712613600,0,0,0,8958284
184712613600,0,0,0,8950604
184712613600,0,0,0,8918349
184712613600,0,0,0,8940535
184712613600,0,0,0,8958284
184712621977,0,0,0,8932172
184712621977,0,0,0,8944972
184712621977,0,0,0,8964257
184712621977,0,0,0,8933196
184712621977,0,0,0,8954529
184712628145,0,0,0,8945143
184712628145,0,0,0,8943948
184712628145,0,0,0,8935415
184712628145,0,0,0,8947020
184712628145,0,0,0,8930466
184712635505,0,0,0,8947191
184712635505,0,0,0,8944290
184712635505,0,0,0,8963404
184712635505,0,0,0,8958284
184712635505,0,0,0,8955041
184712642639,0,0,0,8951799
184712642639,0,0,0,8943266
184712642639,0,0,0,8947362
184712642639,0,0,0,8946508
184712642639,0,0,0,8964769
184712649783,0,0,0,8953164
184712649783,0,0,0,8951287
184712649783,0,0,0,8947874
184712649783,0,0,0,8942754
184712649783,0,0,0,8947020
184712656642,0,0,0,8973814
184712656642,0,0,0,8964087
184712656642,0,0,0,8946679
184712656642,0,0,0,8945826
184712656642,0,0,0,8957089
184712663977,0,0,0,8956065
184712663977,0,0,0,8942924
184712663977,0,0,0,8951628
184712663977,0,0,0,8970572
184712663977,0,0,0,8954359
184712671040,0,0,0,8965452
184712671040,0,0,0,8962892
184712671040,0,0,0,8941900
184712671040,0,0,0,8969548
184712671040,0,0,0,8942412
184712678347,0,0,0,8939682
184712678347,0,0,0,8974326
184712678347,0,0,0,8949068
184712678347,0,0,0,8956919
184712678347,0,0,0,8955041
184712685040,0,0,0,8953164
184712685040,0,0,0,8962551
184712685040,0,0,0,8980129
184712685040,0,0,0,8961527
184712685040,0,0,0,8958284
184712692950,0,0,0,8957089
184712692950,0,0,0,8962892
184712692950,0,0,0,8953335
184712692950,0,0,0,8945826
184712692950,0,0,0,8984566
184712699491,0,0,0,8974668
184712699491,0,0,0,8958625
184712699491,0,0,0,8955724
184712699491,0,0,0,8964940
184712699491,0,0,0,8962551
184712706752,0,0,0,8942924
184712706752,0,0,0,8966988
184712706752,0,0,0,8945655
184712706752,0,0,0,8958455
184712706752,0,0,0,8962551
184712714305,0,0,0,8953335
184712714305,0,0,0,8948044
184712714305,0,0,0,8970401
184712714305,0,0,0,8980982
184712714305,0,0,0,8935927
184712721019,0,0,0,8944972
184712721019,0,0,0,8967159
184712721019,0,0,0,8953335
184712721019,0,0,0,8954529
184712721019,0,0,0,8971937
184712727977,0,0,0,8955383
184712727977,0,0,0,8954017
184712727977,0,0,0,8957089
184712727977,0,0,0,8960503
184712727977,0,0,0,8966817
184712735527,0,0,0,8955041
184712735527,0,0,0,8956407
184712735527,0,0,0,8963575
184712735527,0,0,0,8953164
184712735527,0,0,0,8962209
184712742623,0,0,0,8965964
184712742623,0,0,0,8963063
184712742623,0,0,0,8964769
184712742623,0,0,0,8967500
184712742623,0,0,0,8985249
184712749540,0,0,0,8968353
184712749540,0,0,0,8955553
184712749540,0,0,0,8962209
184712749540,0,0,0,8966135
184712749540,0,0,0,8961868
184712756963,0,0,0,8946338
184712756963,0,0,0,8953164
184712756963,0,0,0,8971254
184712756963,0,0,0,8979958
184712756963,0,0,0,8974156
184712764582,0,0,0,8966817
184712764582,0,0,0,8952481
184712764582,0,0,0,8960332
184712764582,0,0,0,8980982
184712764582,0,0,0,8982518
184712771256,0,0,0,8979617
184712771256,0,0,0,8957260
184712771256,0,0,0,8947191
184712771256,0,0,0,8954700
184712771256,0,0,0,8966988
184712778635,0,0,0,8947362
184712778635,0,0,0,8977398
184712778635,0,0,0,8969036
184712778635,0,0,0,8969207
184712778635,0,0,0,8975180
184712785386,0,0,0,8948727
184712785386,0,0,0,8944290
184712785386,0,0,0,8975692
184712785386,0,0,0,8959137
184712785386,0,0,0,8962039
184712792843,0,0,0,8966988
184712792843,0,0,0,8973302
184712792843,0,0,0,8970401
184712792843,0,0,0,8968865
184712792843,0,0,0,8957260
184712800990,0,0,0,8980470
184712800990,0,0,0,8943266
184712800990,0,0,0,8966988
184712800990,0,0,0,8966305
184712800990,0,0,0,8966647
184712807774,0,0,0,8962892
184712807774,0,0,0,8945314
184712807774,0,0,0,8944631
184712807774,0,0,0,8979617
184712807774,0,0,0,8966817
184712814291,0,0,0,8961185
184712814291,0,0,0,8962721
184712814291,0,0,0,8969889
184712814291,0,0,0,8959649
184712814291,0,0,0,8965964
184712821366,0,0,0,8969377
184712821366,0,0,0,8950604
184712821366,0,0,0,8969719
184712821366,0,0,0,8961527
184712821366,0,0,0,8980129
184712828472,0,0,0,8978422
184712828472,0,0,0,8966135
184712828472,0,0,0,8963916
184712828472,0,0,0,8972108
184712828472,0,0,0,8969548
184712835572,0,0,0,8980812
184712835572,0,0,0,8952823
184712835572,0,0,0,8968353
184712835572,0,0,0,8980129
184712835572,0,0,0,8961868
184712843345,0,0,0,8961527
184712843345,0,0,0,8965964
184712843345,0,0,0,8959649
184712843345,0,0,0,8958455
184712843345,0,0,0,8969889
184712850095,0,0,0,8975692
184712850095,0,0,0,8966305
184712850095,0,0,0,8977228
184712850095,0,0,0,8968353
184712850095,0,0,0,8965964
184712856905,0,0,0,8970742
184712856905,0,0,0,8960673
184712856905,0,0,0,8980300
184712856905,0,0,0,8965111
184712856905,0,0,0,8969719
184712863973,0,0,0,8968524
184712863973,0,0,0,8965964
184712863973,0,0,0,8975692
184712863973,0,0,0,8956748
184712863973,0,0,0,8941730
184712871285,0,0,0,8952140
184712871285,0,0,0,8952993
184712871285,0,0,0,8971084
184712871285,0,0,0,8963063
184712871285,0,0,0,8964257
184712878475,0,0,0,8959649
184712878475,0,0,0,8955553
184712878475,0,0,0,8979105
184712878475,0,0,0,8968012
184712878475,0,0,0,8965281
184712885599,0,0,0,8977740
184712885599,0,0,0,8969719
184712885599,0,0,0,8965793
184712885599,0,0,0,8956748
184712885599,0,0,0,8963063
184712892458,0,0,0,8951969
184712892458,0,0,0,8958113
184712892458,0,0,0,8969036
184712892458,0,0,0,8966647
184712892458,0,0,0,8969889
184712899629,0,0,0,8978422
184712899629,0,0,0,8965793
184712899629,0,0,0,8967159
184712899629,0,0,0,8966817
184712899629,0,0,0,8951799
184712906707,0,0,0,8963575
184712906707,0,0,0,8963916
184712906707,0,0,0,8966647
184712906707,0,0,0,8965281
184712906707,0,0,0,8969207
184712913934,0,0,0,8971937
184712913934,0,0,0,8967671
184712913934,0,0,0,8952481
184712913934,0,0,0,8958967
184712913934,0,0,0,8964257
184712921193,0,0,0,8957601
184712921193,0,0,0,8963575
184712921193,0,0,0,8976033
184712921193,0,0,0,8962721
184712921193,0,0,0,8956065
184712928614,0,0,0,8976204
184712928614,0,0,0,8971254
184712928614,0,0,0,8961185
184712928614,0,0,0,8971766
184712928614,0,0,0,8961356
184712935860,0,0,0,8958455
184712935860,0,0,0,8965111
184712935860,0,0,0,8955041
184712935860,0,0,0,8956577
184712935860,0,0,0,8956065
184712942814,0,0,0,8960844
184712942814,0,0,0,8968183
184712942814,0,0,0,8958455
184712942814,0,0,0,8967500
184712942814,0,0,0,8964599
184712950182,0,0,0,8951799
184712950182,0,0,0,8967159
184712950182,0,0,0,8966647
184712950182,0,0,0,8964257
184712950182,0,0,0,8960503
184712957073,0,0,0,8962551
184712957073,0,0,0,8982689
184712957073,0,0,0,8947532
184712957073,0,0,0,8972961
184712957073,0,0,0,8968183
184712964580,0,0,0,8965452
184712964580,0,0,0,8964599
184712964580,0,0,0,8971766
184712964580,0,0,0,8967329
184712964580,0,0,0,8967671
184712971380,0,0,0,8948727
184712971380,0,0,0,8962551
184712971380,0,0,0,8968695
184712971380,0,0,0,8977057
184712971380,0,0,0,8957772
184712979388,0,0,0,8959991
184712979388,0,0,0,8969377
184712979388,0,0,0,8967329
184712979388,0,0,0,8961356
184712979388,0,0,0,8959308
184712985641,0,0,0,8957260
184712985641,0,0,0,8966817
184712985641,0,0,0,8968524
184712985641,0,0,0,8958796
184712985641,0,0,0,8964940
184712992701,0,0,0,8973132
184712992701,0,0,0,8969548
184712992701,0,0,0,8958625
184712992701,0,0,0,8963745
184712992701,0,0,0,8960503
184713000369,0,0,0,8966988
184713000369,0,0,0,8957943
184713000369,0,0,0,8958796
184713000369,0,0,0,8964599
184713000369,0,0,0,8968524
184713007643,0,0,0,8967329
184713007643,0,0,0,8960503
184713007643,0,0,0,8963916
184713007643,0,0,0,8965452
184713007643,0,0,0,8959649
184713015279,0,0,0,8958284
184713015279,0,0,0,8969719
184713015279,0,0,0,8964257
184713015279,0,0,0,8963575
184713015279,0,0,0,8962039
184713022137,0,0,0,8965623
184713022137,0,0,0,8967329
184713022137,0,0,0,8961868
184713022137,0,0,0,8966817
184713022137,0,0,0,8967159
184713029172,0,0,0,8964769
184713029172,0,0,0,8958284
184713029172,0,0,0,8965281
184713029172,0,0,0,8962380
184713029172,0,0,0,8971084
184713036286,0,0,0,8972278
184713036286,0,0,0,8952823
184713036286,0,0,0,8964257
184713036286,0,0,0,8959820
184713036286,0,0,0,8967329
184713043551,0,0,0,8969719
184713043551,0,0,0,8963575
184713043551,0,0,0,8968183
184713043551,0,0,0,8961868
184713043551,0,0,0,8963745
184713049960,0,0,0,8973985
184713049960,0,0,0,8969377
184713049960,0,0,0,8966476
184713049960,0,0,0,8965964
184713049960,0,0,0,8967841
184713057387,0,0,0,8968012
184713057387,0,0,0,8964428
184713057387,0,0,0,8969036
184713057387,0,0,0,8966817
184713057387,0,0,0,8971766
184713064515,0,0,0,8961868
184713064515,0,0,0,8955895
184713064515,0,0,0,8966476
184713064515,0,0,0,8962380
184713064515,0,0,0,8962721
184713071695,0,0,0,8964599
184713071695,0,0,0,8966305
184713071695,0,0,0,8964769
184713071695,0,0,0,8961185
184713071695,0,0,0,8962551
184713078944,0,0,0,8958967
184713078944,0,0,0,8957089
184713078944,0,0,0,8962039
184713078944,0,0,0,8958455
184713078944,0,0,0,8959479
184713086146,0,0,0,8966988
184713086146,0,0,0,8956236
184713086146,0,0,0,8962551
184713086146,0,0,0,8960161
184713086146,0,0,0,8960503
184713093687,0,0,0,8960161
184713093687,0,0,0,8959991
184713093687,0,0,0,8953505
184713093687,0,0,0,8951628
184713093687,0,0,0,8962721
184713100341,0,0,0,8953164
184713100341,0,0,0,8956407
184713100341,0,0,0,8959137
184713100341,0,0,0,8946679
184713100341,0,0,0,8962209
184713107195,0,0,0,8956065
184713107195,0,0,0,8953847
184713107195,0,0,0,8963063
184713107195,0,0,0,8952993
184713107195,0,0,0,8959649
184713115181,0,0,0,8950604
184713115181,0,0,0,8950604
184713115181,0,0,0,8951287
184713115181,0,0,0,8950604
184713115181,0,0,0,8949239
184713121615,0,0,0,8956236
184713121615,0,0,0,8961356
184713121615,0,0,0,8952823
184713121615,0,0,0,8956236
184713121615,0,0,0,8955553
184713128859,0,0,0,8954700
184713128859,0,0,0,8956236
184713128859,0,0,0,8955553
184713128859,0,0,0,8953676
184713128859,0,0,0,8953335
184713136236,0,0,0,8953676
184713136236,0,0,0,8955553
184713136236,0,0,0,8937122
184713136236,0,0,0,8951116
184713136236,0,0,0,8941730
184713143371,0,0,0,8947703
184713143371,0,0,0,8943607
184713143371,0,0,0,8943607
184713143371,0,0,0,8945826
184713143371,0,0,0,8954529
184713150411,0,0,0,8955553
184713150411,0,0,0,8954017
184713150411,0,0,0,8954188
184713150411,0,0,0,8945826
184713150411,0,0,0,8949751
184713157936,0,0,0,8945143
184713157936,0,0,0,8953505
184713157936,0,0,0,8956236
184713157936,0,0,0,8948727
184713157936,0,0,0,8947874
184713164707,0,0,0,8946850
184713164707,0,0,0,8945314
184713164707,0,0,0,8954017
184713164707,0,0,0,8947362
184713164707,0,0,0,8948898
184713171797,0,0,0,8949410
184713171797,0,0,0,8941218
184713171797,0,0,0,8945655
184713171797,0,0,0,8932684
184713171797,0,0,0,8951457
184713178754,0,0,0,8941730
184713178754,0,0,0,8947532
184713178754,0,0,0,8951628
184713178754,0,0,0,8949068
184713178754,0,0,0,8947191
184713186587,0,0,0,8941388
184713186587,0,0,0,8945826
184713186587,0,0,0,8956919
184713186587,0,0,0,8947703
184713186587,0,0,0,8947703
184713193062,0,0,0,8949068
184713193062,0,0,0,8952652
184713193062,0,0,0,8946338
184713193062,0,0,0,8944631
184713193062,0,0,0,8948215
184713200618,0,0,0,9051808
184713200618,0,0,0,8946508
184713200618,0,0,0,8942924
184713200618,0,0,0,8955383
184713200618,0,0,0,9121951
184713207452,0,0,0,9239538
184713207452,0,0,0,9270599
184713207452,0,0,0,9328113
184713207452,0,0,0,9350128
184713207452,0,0,0,9362928
184713214980,0,0,0,9364464
184713214980,0,0,0,9343814
184713214980,0,0,0,9239026
184713214980,0,0,0,9276743
184713214980,0,0,0,9291932
184713221909,0,0,0,9292103
184713221909,0,0,0,9305073
184713221909,0,0,0,9302001
184713221909,0,0,0,9305073
184713221909,0,0,0,9309852
184713229092,0,0,0,9308828
184713229092,0,0,0,9308998
184713229092,0,0,0,9315313
184713229092,0,0,0,9319579
184713229092,0,0,0,9328966
184713236530,0,0,0,9332550
184713236530,0,0,0,9332891
184713236530,0,0,0,9324187
184713236530,0,0,0,9332550
184713236530,0,0,0,9334427
184713243505,0,0,0,9325894
184713243505,0,0,0,9317361
184713243505,0,0,0,9319750
184713243505,0,0,0,9321627
184713243505,0,0,0,9316849
184713250372,0,0,0,9299270
184713250372,0,0,0,9283057
184713250372,0,0,0,9217693
184713250372,0,0,0,9198067
184713250372,0,0,0,9259676
184713257834,0,0,0,9275890
184713257834,0,0,0,9274866
184713257834,0,0,0,9275207
184713257834,0,0,0,9284593
184713257834,0,0,0,9278108
184713265193,0,0,0,9287153
184713265193,0,0,0,9285105
184713265193,0,0,0,9284081
184713265193,0,0,0,9290567
184713265193,0,0,0,9289372
184713271886,0,0,0,9294833
184713271886,0,0,0,9296199
184713271886,0,0,0,9293639
184713271886,0,0,0,9293127
184713271886,0,0,0,9290737
184713279890,0,0,0,9297393
184713279890,0,0,0,9294151
184713279890,0,0,0,9302684
184713279890,0,0,0,9306950
184713279890,0,0,0,9291761
184713286675,0,0,0,9300124
184713286675,0,0,0,9295345
184713286675,0,0,0,9301318
184713286675,0,0,0,9297222
184713286675,0,0,0,9302342
184713293363,0,0,0,9302854
184713293363,0,0,0,9294492
184713293363,0,0,0,9299270
184713293363,0,0,0,9297564
184713293363,0,0,0,9298246
184713300835,0,0,0,9302342
184713300835,0,0,0,9306438
184713300835,0,0,0,9304902
184713300835,0,0,0,9302513
184713300835,0,0,0,9298417
184713307736,0,0,0,9300977
184713307736,0,0,0,9282204
184713307736,0,0,0,9287495
184713307736,0,0,0,9278449
184713307736,0,0,0,9267527
184713315450,0,0,0,9274012
184713315450,0,0,0,9292615
184713315450,0,0,0,9273842
184713315450,0,0,0,9274695
184713315450,0,0,0,9277425
184713322512,0,0,0,9293980
184713322512,0,0,0,9285959
184713322512,0,0,0,9281351
184713322512,0,0,0,9291079
184713322512,0,0,0,9288007
184713330205,0,0,0,9300294
184713330205,0,0,0,9289201
184713330205,0,0,0,9293980
184713330205,0,0,0,9291079
184713330205,0,0,0,9289201
184713337249,0,0,0,9292444
184713337249,0,0,0,9288519
184713337249,0,0,0,9295004
184713337249,0,0,0,9291761
184713337249,0,0,0,9294663
184713343597,0,0,0,9297052
184713343597,0,0,0,9294663
184713343597,0,0,0,9289884
184713343597,0,0,0,9290225
184713343597,0,0,0,9298758
184713351452,0,0,0,9292615
184713351452,0,0,0,9300977
184713351452,0,0,0,9299612
184713351452,0,0,0,9296881
184713351452,0,0,0,9294833
184713357742,0,0,0,9290225
184713357742,0,0,0,9299612
184713357742,0,0,0,9308657
184713357742,0,0,0,9299953
184713357742,0,0,0,9309681
184713365576,0,0,0,9303708
184713365576,0,0,0,9311217
184713365576,0,0,0,9314630
184713365576,0,0,0,9323846
184713365576,0,0,0,9281863
184713372531,0,0,0,9153694
184713372531,0,0,0,9055733
184713372531,0,0,0,8978252
184713372531,0,0,0,9075189
184713372531,0,0,0,9128607
184713379796,0,0,0,9176222
184713379796,0,0,0,9222813
184713379796,0,0,0,9244146
184713379796,0,0,0,9227080
184713379796,0,0,0,9243293
184713386685,0,0,0,9223666
184713386685,0,0,0,9234248
184713386685,0,0,0,9250290
184713386685,0,0,0,9234418
184713386685,0,0,0,9177928
184713393421,0,0,0,9206941
184713393421,0,0,0,9196701
184713393421,0,0,0,9102666
184713393421,0,0,0,9092767
184713393421,0,0,0,9105738
184713400640,0,0,0,9106762
184713400640,0,0,0,9127071
184713400640,0,0,0,9173150
184713400640,0,0,0,9222472
184713400640,0,0,0,9238002
184713408378,0,0,0,9246194
184713408378,0,0,0,9248413
184713408378,0,0,0,9256263
184713408378,0,0,0,9259847
184713408378,0,0,0,9258994
184713415013,0,0,0,9249778
184713415013,0,0,0,9251143
184713415013,0,0,0,9247047
184713415013,0,0,0,9251655
184713415013,0,0,0,9263943
184713422693,0,0,0,9262236
184713422693,0,0,0,9260359
184713422693,0,0,0,9255922
184713422693,0,0,0,9255581
184713422693,0,0,0,9268722
184713429572,0,0,0,9250631
184713429572,0,0,0,9261212
184713429572,0,0,0,9264626
184713429572,0,0,0,9273330
184713429572,0,0,0,9282204
184713436572,0,0,0,9263090
184713436572,0,0,0,9205405
184713436572,0,0,0,9198579
184713436572,0,0,0,9218376
184713436572,0,0,0,9237661
184713443615,0,0,0,9299270
184713443615,0,0,0,9271794
184713443615,0,0,0,9198408
184713443615,0,0,0,9237319
184713443615,0,0,0,9168883
184713450863,0,0,0,9139358
184713450863,0,0,0,9187486
184713450863,0,0,0,9181171
184713450863,0,0,0,9162227
184713450863,0,0,0,9142089
184713458033,0,0,0,9112735
184713458033,0,0,0,9084575
184713458033,0,0,0,9073653
184713458033,0,0,0,9057440
184713458033,0,0,0,9043616
184713465176,0,0,0,9032523
184713465176,0,0,0,9027744
184713465176,0,0,0,9031158
184713465176,0,0,0,9019723
184713465176,0,0,0,9018528
184713472778,0,0,0,9007606
184713472778,0,0,0,9005729
184713472778,0,0,0,9011190
184713472778,0,0,0,9010678
184713472778,0,0,0,8999926
184713479836,0,0,0,8970742
184713479836,0,0,0,8951116
184713479836,0,0,0,8978764
184713479836,0,0,0,9014603
184713479836,0,0,0,9030987
184713486917,0,0,0,9035083
184713486917,0,0,0,9034400
184713486917,0,0,0,9034571
184713486917,0,0,0,9020576
184713486917,0,0,0,8957601
184713494538,0,0,0,9030304
184713494538,0,0,0,9037131
184713494538,0,0,0,9072970
184713494538,0,0,0,8948727
184713494538,0,0,0,8947532
184713501074,0,0,0,8952481
184713501074,0,0,0,8950433
184713501074,0,0,0,8944460
184713501074,0,0,0,8947703
184713501074,0,0,0,8951628
184713508105,0,0,0,8954359
184713508105,0,0,0,8950263
184713508105,0,0,0,8950945
184713508105,0,0,0,8946850
184713508105,0,0,0,8945484
184713516593,0,0,0,8951799
184713516593,0,0,0,8949751
184713516593,0,0,0,8948898
184713516593,0,0,0,8953505
184713516593,0,0,0,8946508
184713522384,0,0,0,8952140
184713522384,0,0,0,8947532
184713522384,0,0,0,8946338
184713522384,0,0,0,8949239
184713522384,0,0,0,8941218
184713529535,0,0,0,8948386
184713529535,0,0,0,8938828
184713529535,0,0,0,8951116
184713529535,0,0,0,8940535
184713529535,0,0,0,8952823
184713536724,0,0,0,8948556
184713536724,0,0,0,8943095
184713536724,0,0,0,8941388
184713536724,0,0,0,8942754
184713536724,0,0,0,8956577
184713543869,0,0,0,8950263
184713543869,0,0,0,8953847
184713543869,0,0,0,8951116
184713543869,0,0,0,8949580
184713543869,0,0,0,8947191
184713551144,0,0,0,8955041
184713551144,0,0,0,8942412
184713551144,0,0,0,8932855
184713551144,0,0,0,8949921
184713551144,0,0,0,8949921
184713558145,0,0,0,8946167
184713558145,0,0,0,8934903
184713558145,0,0,0,8956065
184713558145,0,0,0,8955383
184713558145,0,0,0,8955212
184713566452,0,0,0,8940194
184713566452,0,0,0,8949239
184713566452,0,0,0,8944631
184713566452,0,0,0,8936780
184713566452,0,0,0,8946167
184713573341,0,0,0,8947703
184713573341,0,0,0,8948556
184713573341,0,0,0,8946850
184713573341,0,0,0,8946679
184713573341,0,0,0,8947191
184713580190,0,0,0,8952652
184713580190,0,0,0,8955553
184713580190,0,0,0,8957431
184713580190,0,0,0,8960332
184713580190,0,0,0,8958284
184713587757,0,0,0,8951287
184713587757,0,0,0,8951457
184713587757,0,0,0,8949068
184713587757,0,0,0,8956065
184713587757,0,0,0,8953164
184713594016,0,0,0,8957772
184713594016,0,0,0,8951628
184713594016,0,0,0,8945655
184713594016,0,0,0,8946679
