timestamp,quat1,quat2
162229497301,"(0.9998779296875, -0.01007080078125, 0.00439453125, -0.01263427734375)","(0.96722412109375, 0.00567626953125, 0.27899169921875, -0.04046630859375)"
162229504362,"(0.9998779296875, -0.01007080078125, 0.00439453125, -0.01263427734375)","(0.9671630859375, 0.00592041015625, 0.27923583984375, -0.04107666015625)"
162229512773,"(0.9998779296875, -0.01007080078125, 0.00421142578125, -0.0130615234375)","(0.96697998046875, 0.0059814453125, 0.2796630859375, -0.04119873046875)"
162229522083,"(0.9998779296875, -0.01007080078125, 0.00408935546875, -0.012939453125)","(0.96697998046875, 0.0059814453125, 0.2796630859375, -0.04119873046875)"
162229529414,"(0.9998779296875, -0.0096435546875, 0.00372314453125, -0.012939453125)","(0.95916748046875, 0.00592041015625, 0.27978515625, -0.0411376953125)"
162229537766,"(0.9998779296875, -0.00927734375, 0.0037841796875, -0.012939453125)","(0.96685791015625, 0.005859375, 0.2801513671875, -0.04119873046875)"
162229545934,"(0.9998779296875, -0.00927734375, 0.0037841796875, -0.012939453125)","(0.9666748046875, 0.00628662109375, 0.28070068359375, -0.04132080078125)"
162229553346,"(0.9998779296875, -0.0093994140625, 0.00421142578125, -0.013671875)","(0.966552734375, 0.006591796875, 0.2811279296875, -0.0413818359375)"
162229562190,"(0.9998779296875, -0.00933837890625, 0.00457763671875, -0.0135498046875)","(0.958740234375, 0.006591796875, 0.2811279296875, -0.0413818359375)"
162229571793,"(0.9998779296875, -0.00909423828125, 0.0048828125, -0.01318359375)","(0.96636962890625, 0.00653076171875, 0.28173828125, -0.04119873046875)"
162229579235,"(0.9998779296875, -0.00885009765625, 0.00567626953125, -0.0126953125)","(0.9583740234375, 0.0067138671875, 0.282470703125, -0.04107666015625)"
162229587129,"(0.9998779296875, -0.00885009765625, 0.00665283203125, -0.01251220703125)","(0.96612548828125, 0.0069580078125, 0.28271484375, -0.04046630859375)"
162229594549,"(0.9998779296875, -0.00885009765625, 0.00665283203125, -0.01251220703125)","(0.96600341796875, 0.0068359375, 0.28326416015625, -0.039794921875)"
162229603111,"(0.9998779296875, -0.00897216796875, 0.00799560546875, -0.0125732421875)","(0.9656982421875, 0.00701904296875, 0.28436279296875, -0.03948974609375)"
162229612377,"(0.99981689453125, -0.00872802734375, 0.00946044921875, -0.0120849609375)","(0.9656982421875, 0.00701904296875, 0.28436279296875, -0.03948974609375)"
162229620885,"(0.99981689453125, -0.0089111328125, 0.0103759765625, -0.0120849609375)","(0.96539306640625, 0.0072021484375, 0.285400390625, -0.03924560546875)"
162229627885,"(0.99981689453125, -0.008544921875, 0.0111083984375, -0.0120849609375)","(0.9652099609375, 0.007568359375, 0.2861328125, -0.0389404296875)"
162229635214,"(0.99981689453125, -0.008544921875, 0.0111083984375, -0.0120849609375)","(0.965087890625, 0.007568359375, 0.28656005859375, -0.03863525390625)"
162229642094,"(0.99981689453125, -0.0084228515625, 0.01177978515625, -0.011962890625)","(0.965087890625, 0.007568359375, 0.28656005859375, -0.03863525390625)"
162229651316,"(0.99981689453125, -0.0087890625, 0.011962890625, -0.0123291015625)","(0.9649658203125, 0.00762939453125, 0.28692626953125, -0.03851318359375)"
162229659144,"(0.99981689453125, -0.00872802734375, 0.01190185546875, -0.012939453125)","(0.96478271484375, 0.0076904296875, 0.28759765625, -0.03857421875)"
162229665114,"(0.99981689453125, -0.00872802734375, 0.01190185546875, -0.012939453125)","(0.9647216796875, 0.00787353515625, 0.28778076171875, -0.03857421875)"
162229673237,"(0.99981689453125, -0.00885009765625, 0.01153564453125, -0.01287841796875)","(0.9647216796875, 0.00787353515625, 0.28778076171875, -0.03857421875)"
162229681043,"(0.99981689453125, -0.0087890625, 0.01116943359375, -0.01275634765625)","(0.9647216796875, 0.008056640625, 0.28765869140625, -0.038818359375)"
162229687789,"(0.99981689453125, -0.00885009765625, 0.010498046875, -0.0126953125)","(0.96478271484375, 0.008056640625, 0.28741455078125, -0.03900146484375)"
162229694032,"(0.99981689453125, -0.00885009765625, 0.010498046875, -0.0126953125)","(0.96484375, 0.00799560546875, 0.28704833984375, -0.0396728515625)"
162229703057,"(0.99981689453125, -0.00897216796875, 0.00994873046875, -0.01275634765625)","(0.96484375, 0.00799560546875, 0.28704833984375, -0.0396728515625)"
162229710437,"(0.99981689453125, -0.009521484375, 0.00958251953125, -0.0130615234375)","(0.96484375, 0.00799560546875, 0.28704833984375, -0.0396728515625)"
162229716744,"(0.99981689453125, -0.009521484375, 0.00958251953125, -0.0130615234375)","(0.96484375, 0.0079345703125, 0.287109375, -0.03948974609375)"
162229724272,"(0.99981689453125, -0.00994873046875, 0.00946044921875, -0.0133056640625)","(0.96484375, 0.0079345703125, 0.287109375, -0.03948974609375)"
162229731571,"(0.99981689453125, -0.010009765625, 0.009521484375, -0.01336669921875)","(0.96490478515625, 0.00787353515625, 0.28692626953125, -0.03973388671875)"
162229739088,"(0.99981689453125, -0.00994873046875, 0.00927734375, -0.0135498046875)","(0.96490478515625, 0.00762939453125, 0.2869873046875, -0.03973388671875)"
162229746207,"(0.99981689453125, -0.00994873046875, 0.00927734375, -0.0135498046875)","(0.96484375, 0.007568359375, 0.2872314453125, -0.0396728515625)"
162229754567,"(0.99981689453125, -0.010009765625, 0.00921630859375, -0.01348876953125)","(0.96484375, 0.007568359375, 0.2872314453125, -0.0396728515625)"
162229763599,"(0.99981689453125, -0.010009765625, 0.0093994140625, -0.01373291015625)","(0.96478271484375, 0.00726318359375, 0.28741455078125, -0.03961181640625)"
162229772003,"(0.99981689453125, -0.0098876953125, 0.010009765625, -0.01373291015625)","(0.9647216796875, 0.0069580078125, 0.28753662109375, -0.03973388671875)"
162229778769,"(0.99981689453125, -0.009765625, 0.01007080078125, -0.01336669921875)","(0.96466064453125, 0.00677490234375, 0.287841796875, -0.03985595703125)"
162229785157,"(0.99981689453125, -0.009765625, 0.01007080078125, -0.01336669921875)","(0.96466064453125, 0.00677490234375, 0.287841796875, -0.03985595703125)"
162229793340,"(0.99981689453125, -0.0096435546875, 0.00994873046875, -0.0130615234375)","(0.96466064453125, 0.0068359375, 0.2877197265625, -0.03973388671875)"
162229802195,"(0.99981689453125, -0.01019287109375, 0.01007080078125, -0.0126953125)","(0.96466064453125, 0.00701904296875, 0.28778076171875, -0.03985595703125)"
162229809887,"(0.99981689453125, -0.0106201171875, 0.0107421875, -0.012939453125)","(0.96453857421875, 0.00689697265625, 0.2880859375, -0.0399169921875)"
162229816709,"(0.99981689453125, -0.0106201171875, 0.0107421875, -0.012939453125)","(0.9644775390625, 0.0069580078125, 0.28839111328125, -0.03948974609375)"
162229825186,"(0.99981689453125, -0.0103759765625, 0.01129150390625, -0.012939453125)","(0.9644775390625, 0.0069580078125, 0.28839111328125, -0.03948974609375)"
162229833212,"(0.99981689453125, -0.0098876953125, 0.01153564453125, -0.012939453125)","(0.96435546875, 0.00726318359375, 0.28875732421875, -0.03955078125)"
162229841772,"(0.99981689453125, -0.00958251953125, 0.01263427734375, -0.01312255859375)","(0.96417236328125, 0.007568359375, 0.289306640625, -0.03936767578125)"
162229848907,"(0.999755859375, -0.009521484375, 0.01422119140625, -0.01300048828125)","(0.964111328125, 0.00738525390625, 0.28973388671875, -0.03936767578125)"
162229856759,"(0.999755859375, -0.009521484375, 0.01422119140625, -0.01300048828125)","(0.964111328125, 0.00738525390625, 0.28973388671875, -0.03936767578125)"
162229864508,"(0.999755859375, -0.00921630859375, 0.0150146484375, -0.01275634765625)","(0.9639892578125, 0.00738525390625, 0.2900390625, -0.03924560546875)"
162229873978,"(0.999755859375, -0.0087890625, 0.0155029296875, -0.0123291015625)","(0.9639892578125, 0.00750732421875, 0.28997802734375, -0.03924560546875)"
162229881487,"(0.999755859375, -0.00830078125, 0.0159912109375, -0.0123291015625)","(0.96405029296875, 0.00738525390625, 0.28985595703125, -0.03900146484375)"
162229887640,"(0.999755859375, -0.00830078125, 0.0159912109375, -0.0123291015625)","(0.95623779296875, 0.00738525390625, 0.28985595703125, -0.03900146484375)"
162229895406,"(0.999755859375, -0.00836181640625, 0.01580810546875, -0.01287841796875)","(0.9642333984375, 0.00689697265625, 0.289306640625, -0.038330078125)"
162229905189,"(0.999755859375, -0.00836181640625, 0.01513671875, -0.0133056640625)","(0.96429443359375, 0.00677490234375, 0.28924560546875, -0.03826904296875)"
162229914206,"(0.999755859375, -0.00848388671875, 0.0146484375, -0.013427734375)","(0.96435546875, 0.0069580078125, 0.28900146484375, -0.03814697265625)"
162229922347,"(0.999755859375, -0.0087890625, 0.01458740234375, -0.01348876953125)","(0.96429443359375, 0.007080078125, 0.2890625, -0.03826904296875)"
162229928420,"(0.999755859375, -0.0087890625, 0.01458740234375, -0.01348876953125)","(0.95648193359375, 0.007080078125, 0.2890625, -0.03826904296875)"
162229936125,"(0.999755859375, -0.0091552734375, 0.01385498046875, -0.013671875)","(0.96429443359375, 0.00701904296875, 0.2891845703125, -0.03826904296875)"
162229944716,"(0.999755859375, -0.0087890625, 0.01361083984375, -0.013671875)","(0.96429443359375, 0.00665283203125, 0.28912353515625, -0.038330078125)"
162229953762,"(0.999755859375, -0.0086669921875, 0.01416015625, -0.01397705078125)","(0.9642333984375, 0.00677490234375, 0.2894287109375, -0.03857421875)"
162229962423,"(0.999755859375, -0.0087890625, 0.01409912109375, -0.01422119140625)","(0.96429443359375, 0.0064697265625, 0.28924560546875, -0.038330078125)"
162229970133,"(0.999755859375, -0.00946044921875, 0.013427734375, -0.013916015625)","(0.9642333984375, 0.00640869140625, 0.28936767578125, -0.03839111328125)"
162229977829,"(0.999755859375, -0.00946044921875, 0.013427734375, -0.013916015625)","(0.9642333984375, 0.00640869140625, 0.28936767578125, -0.03839111328125)"
162229985456,"(0.999755859375, -0.009765625, 0.01318359375, -0.01336669921875)","(0.96429443359375, 0.00616455078125, 0.28924560546875, -0.0384521484375)"
162229994913,"(0.999755859375, -0.00958251953125, 0.01336669921875, -0.01312255859375)","(0.96429443359375, 0.00616455078125, 0.2891845703125, -0.038818359375)"
162230004018,"(0.999755859375, -0.0096435546875, 0.01348876953125, -0.01300048828125)","(0.96417236328125, 0.00640869140625, 0.28936767578125, -0.039306640625)"
162230011910,"(0.999755859375, -0.0093994140625, 0.01348876953125, -0.01300048828125)","(0.9642333984375, 0.00634765625, 0.2891845703125, -0.0390625)"
162230018417,"(0.999755859375, -0.0093994140625, 0.01348876953125, -0.01300048828125)","(0.9642333984375, 0.00634765625, 0.2891845703125, -0.0390625)"
162230027201,"(0.999755859375, -0.0096435546875, 0.01275634765625, -0.01385498046875)","(0.96441650390625, 0.006103515625, 0.2886962890625, -0.03875732421875)"
162230036191,"(0.999755859375, -0.00946044921875, 0.01275634765625, -0.0140380859375)","(0.964599609375, 0.005859375, 0.28826904296875, -0.03851318359375)"
162230044021,"(0.999755859375, -0.00982666015625, 0.012451171875, -0.01385498046875)","(0.96466064453125, 0.005615234375, 0.2879638671875, -0.0384521484375)"
162230050949,"(0.999755859375, -0.0101318359375, 0.01214599609375, -0.01409912109375)","(0.9647216796875, 0.00555419921875, 0.2877197265625, -0.03857421875)"
162230059304,"(0.999755859375, -0.0101318359375, 0.01214599609375, -0.01409912109375)","(0.9647216796875, 0.00555419921875, 0.2877197265625, -0.03857421875)"
162230066741,"(0.999755859375, -0.01068115234375, 0.01263427734375, -0.01397705078125)","(0.96478271484375, 0.00555419921875, 0.28753662109375, -0.03875732421875)"
162230075778,"(0.999755859375, -0.01092529296875, 0.012451171875, -0.013916015625)","(0.9647216796875, 0.00555419921875, 0.28765869140625, -0.03887939453125)"
162230083016,"(0.999755859375, -0.01080322265625, 0.0125732421875, -0.01422119140625)","(0.96478271484375, 0.005615234375, 0.28753662109375, -0.03875732421875)"
162230093652,"(0.999755859375, -0.0108642578125, 0.01214599609375, -0.01409912109375)","(0.9647216796875, 0.0057373046875, 0.28778076171875, -0.0390625)"
162230101297,"(0.999755859375, -0.010986328125, 0.01214599609375, -0.01348876953125)","(0.96453857421875, 0.00604248046875, 0.28814697265625, -0.03961181640625)"
162230108847,"(0.999755859375, -0.010986328125, 0.01214599609375, -0.01348876953125)","(0.96453857421875, 0.00604248046875, 0.28814697265625, -0.03961181640625)"
162230117123,"(0.999755859375, -0.01129150390625, 0.01239013671875, -0.0130615234375)","(0.96441650390625, 0.006103515625, 0.28851318359375, -0.0400390625)"
162230126348,"(0.999755859375, -0.01129150390625, 0.01177978515625, -0.0130615234375)","(0.96441650390625, 0.00592041015625, 0.28857421875, -0.04046630859375)"
162230134538,"(0.999755859375, -0.01141357421875, 0.01123046875, -0.0133056640625)","(0.96441650390625, 0.0059814453125, 0.2884521484375, -0.04046630859375)"
162230141522,"(0.99981689453125, -0.01141357421875, 0.01080322265625, -0.0133056640625)","(0.95654296875, 0.00616455078125, 0.28857421875, -0.04095458984375)"
162230149540,"(0.99981689453125, -0.01141357421875, 0.01080322265625, -0.0133056640625)","(0.95654296875, 0.00616455078125, 0.28857421875, -0.04095458984375)"
162230158015,"(0.99981689453125, -0.0111083984375, 0.01092529296875, -0.01312255859375)","(0.95654296875, 0.006591796875, 0.28863525390625, -0.04107666015625)"
162230165756,"(0.99981689453125, -0.010986328125, 0.010986328125, -0.012939453125)","(0.9564208984375, 0.0069580078125, 0.2889404296875, -0.041015625)"
162230171889,"(0.99981689453125, -0.010986328125, 0.01116943359375, -0.0130615234375)","(0.9564208984375, 0.0069580078125, 0.2889404296875, -0.041015625)"
162230178268,"(0.99981689453125, -0.010986328125, 0.01116943359375, -0.0130615234375)","(0.9564208984375, 0.00689697265625, 0.2890625, -0.04058837890625)"
162230183727,"(0.99981689453125, -0.01092529296875, 0.0111083984375, -0.01275634765625)","(0.95648193359375, 0.0068359375, 0.288818359375, -0.040283203125)"
162230189878,"(0.99981689453125, -0.01092529296875, 0.0111083984375, -0.01275634765625)","(0.95648193359375, 0.0068359375, 0.288818359375, -0.040283203125)"
162230196957,"(0.99981689453125, -0.0107421875, 0.0113525390625, -0.0130615234375)","(0.95648193359375, 0.007080078125, 0.28900146484375, -0.03997802734375)"
162230203960,"(0.99981689453125, -0.01068115234375, 0.011474609375, -0.01324462890625)","(0.95654296875, 0.0069580078125, 0.288818359375, -0.0399169921875)"
162230210362,"(0.99981689453125, -0.01068115234375, 0.011474609375, -0.01324462890625)","(0.95654296875, 0.0069580078125, 0.288818359375, -0.0399169921875)"
162230216510,"(0.999755859375, -0.01043701171875, 0.0118408203125, -0.01348876953125)","(0.95660400390625, 0.00689697265625, 0.28863525390625, -0.040283203125)"
162230223362,"(0.999755859375, -0.010986328125, 0.011962890625, -0.01336669921875)","(0.95660400390625, 0.00689697265625, 0.28863525390625, -0.040283203125)"
162230228872,"(0.999755859375, -0.010986328125, 0.011962890625, -0.01336669921875)","(0.95648193359375, 0.00689697265625, 0.28887939453125, -0.04052734375)"
162230236365,"(0.999755859375, -0.010986328125, 0.01214599609375, -0.01336669921875)","(0.9564208984375, 0.0069580078125, 0.28912353515625, -0.04071044921875)"
162230242848,"(0.999755859375, -0.01104736328125, 0.01239013671875, -0.01361083984375)","(0.9564208984375, 0.0069580078125, 0.28912353515625, -0.04071044921875)"
162230250446,"(0.999755859375, -0.01104736328125, 0.01239013671875, -0.01361083984375)","(0.9564208984375, 0.0072021484375, 0.2891845703125, -0.04046630859375)"
162230259102,"(0.999755859375, -0.0113525390625, 0.0128173828125, -0.01336669921875)","(0.95623779296875, 0.00738525390625, 0.2896728515625, -0.04052734375)"
162230266077,"(0.999755859375, -0.01165771484375, 0.0130615234375, -0.01336669921875)","(0.9560546875, 0.0079345703125, 0.2901611328125, -0.04071044921875)"
162230271324,"(0.999755859375, -0.01177978515625, 0.013427734375, -0.01373291015625)","(0.9560546875, 0.0079345703125, 0.2901611328125, -0.04071044921875)"
162230277512,"(0.999755859375, -0.01177978515625, 0.013427734375, -0.01373291015625)","(0.95599365234375, 0.00811767578125, 0.29046630859375, -0.04095458984375)"
162230282735,"(0.999755859375, -0.0120849609375, 0.01385498046875, -0.01397705078125)","(0.95599365234375, 0.00811767578125, 0.29046630859375, -0.04095458984375)"
162230289636,"(0.999755859375, -0.0120849609375, 0.01385498046875, -0.01397705078125)","(0.9559326171875, 0.0079345703125, 0.2906494140625, -0.0408935546875)"
162230298346,"(0.99969482421875, -0.012451171875, 0.0140380859375, -0.01434326171875)","(0.9559326171875, 0.0078125, 0.29071044921875, -0.04058837890625)"
162230305060,"(0.99969482421875, -0.0123291015625, 0.014404296875, -0.01416015625)","(0.9559326171875, 0.0079345703125, 0.290771484375, -0.04034423828125)"
162230311126,"(0.99969482421875, -0.0123291015625, 0.014404296875, -0.01416015625)","(0.9559326171875, 0.0079345703125, 0.290771484375, -0.04034423828125)"
162230317571,"(0.99969482421875, -0.01251220703125, 0.01483154296875, -0.01409912109375)","(0.9559326171875, 0.0079345703125, 0.29083251953125, -0.0399169921875)"
162230324050,"(0.99969482421875, -0.01263427734375, 0.01519775390625, -0.01416015625)","(0.9559326171875, 0.0079345703125, 0.29083251953125, -0.0399169921875)"
162230330780,"(0.99969482421875, -0.01263427734375, 0.01519775390625, -0.01416015625)","(0.95587158203125, 0.0076904296875, 0.29095458984375, -0.0396728515625)"
162230336106,"(0.99969482421875, -0.01287841796875, 0.01483154296875, -0.01416015625)","(0.96368408203125, 0.00750732421875, 0.29083251953125, -0.0399169921875)"
162230341858,"(0.99969482421875, -0.0125732421875, 0.0147705078125, -0.0142822265625)","(0.96368408203125, 0.00750732421875, 0.29083251953125, -0.0399169921875)"
162230350261,"(0.99969482421875, -0.0125732421875, 0.0147705078125, -0.0142822265625)","(0.9559326171875, 0.00714111328125, 0.29083251953125, -0.0399169921875)"
162230359665,"(0.99969482421875, -0.01263427734375, 0.01458740234375, -0.0142822265625)","(0.9637451171875, 0.0072021484375, 0.29083251953125, -0.04010009765625)"
162230367110,"(0.99969482421875, -0.0123291015625, 0.01483154296875, -0.01470947265625)","(0.96368408203125, 0.0069580078125, 0.2908935546875, -0.0400390625)"
162230374573,"(0.99969482421875, -0.011962890625, 0.015380859375, -0.0145263671875)","(0.96368408203125, 0.0069580078125, 0.2908935546875, -0.0400390625)"
162230381854,"(0.99969482421875, -0.011962890625, 0.015380859375, -0.0145263671875)","(0.96356201171875, 0.00732421875, 0.291259765625, -0.040283203125)"
162230389463,"(0.99969482421875, -0.0123291015625, 0.01531982421875, -0.014404296875)","(0.963623046875, 0.007568359375, 0.291015625, -0.040283203125)"
162230396653,"(0.99969482421875, -0.01226806640625, 0.015380859375, -0.0142822265625)","(0.963623046875, 0.00750732421875, 0.291015625, -0.04058837890625)"
162230403322,"(0.99969482421875, -0.01214599609375, 0.01513671875, -0.01434326171875)","(0.955810546875, 0.00750732421875, 0.291015625, -0.04058837890625)"
162230411381,"(0.99969482421875, -0.01214599609375, 0.01513671875, -0.01434326171875)","(0.96356201171875, 0.00750732421875, 0.29119873046875, -0.0406494140625)"
162230418246,"(0.99969482421875, -0.01251220703125, 0.0146484375, -0.01434326171875)","(0.96356201171875, 0.00738525390625, 0.29132080078125, -0.04046630859375)"
162230425892,"(0.99969482421875, -0.0123291015625, 0.014404296875, -0.0142822265625)","(0.96356201171875, 0.00738525390625, 0.29132080078125, -0.04046630859375)"
162230431969,"(0.99969482421875, -0.0123291015625, 0.014404296875, -0.0142822265625)","(0.955810546875, 0.00732421875, 0.29119873046875, -0.04046630859375)"
162230439800,"(0.999755859375, -0.01220703125, 0.01409912109375, -0.013916015625)","(0.963623046875, 0.007080078125, 0.29119873046875, -0.04046630859375)"
162230447139,"(0.999755859375, -0.01239013671875, 0.0137939453125, -0.01409912109375)","(0.96368408203125, 0.00714111328125, 0.2908935546875, -0.040283203125)"
162230453471,"(0.999755859375, -0.01226806640625, 0.01385498046875, -0.013671875)","(0.96368408203125, 0.00714111328125, 0.2908935546875, -0.040283203125)"
162230461963,"(0.999755859375, -0.01226806640625, 0.01385498046875, -0.013671875)","(0.96380615234375, 0.0074462890625, 0.29052734375, -0.0400390625)"
162230469646,"(0.999755859375, -0.0120849609375, 0.01373291015625, -0.013427734375)","(0.96380615234375, 0.00738525390625, 0.29046630859375, -0.04046630859375)"
162230476987,"(0.999755859375, -0.01226806640625, 0.0133056640625, -0.013427734375)","(0.96380615234375, 0.0074462890625, 0.29034423828125, -0.040771484375)"
162230483300,"(0.999755859375, -0.01226806640625, 0.0133056640625, -0.013427734375)","(0.95599365234375, 0.0074462890625, 0.29034423828125, -0.040771484375)"
162230491362,"(0.999755859375, -0.0120849609375, 0.0130615234375, -0.013671875)","(0.96392822265625, 0.0074462890625, 0.28997802734375, -0.040771484375)"
162230498401,"(0.999755859375, -0.011962890625, 0.0125732421875, -0.013671875)","(0.9639892578125, 0.0074462890625, 0.28973388671875, -0.04083251953125)"
162230505578,"(0.999755859375, -0.01177978515625, 0.01226806640625, -0.013671875)","(0.9639892578125, 0.0074462890625, 0.28973388671875, -0.04083251953125)"
162230513534,"(0.999755859375, -0.01171875, 0.011962890625, -0.0135498046875)","(0.9639892578125, 0.007568359375, 0.28973388671875, -0.04095458984375)"
162230520025,"(0.999755859375, -0.01171875, 0.011962890625, -0.0135498046875)","(0.96417236328125, 0.007568359375, 0.2891845703125, -0.04083251953125)"
162230528101,"(0.999755859375, -0.01129150390625, 0.01171875, -0.013671875)","(0.9642333984375, 0.0076904296875, 0.2889404296875, -0.04083251953125)"
162230535206,"(0.999755859375, -0.01104736328125, 0.01129150390625, -0.01348876953125)","(0.9642333984375, 0.0076904296875, 0.2889404296875, -0.04083251953125)"
162230543391,"(0.99981689453125, -0.01092529296875, 0.01123046875, -0.0130615234375)","(0.96417236328125, 0.00811767578125, 0.28924560546875, -0.04071044921875)"
162230550916,"(0.99981689453125, -0.01092529296875, 0.01123046875, -0.0130615234375)","(0.96405029296875, 0.00811767578125, 0.28961181640625, -0.04083251953125)"
162230560289,"(0.99981689453125, -0.010498046875, 0.011474609375, -0.012939453125)","(0.96417236328125, 0.0079345703125, 0.28936767578125, -0.04052734375)"
162230568151,"(0.99981689453125, -0.010498046875, 0.01141357421875, -0.0126953125)","(0.964111328125, 0.00830078125, 0.2894287109375, -0.0408935546875)"
162230574962,"(0.99981689453125, -0.0108642578125, 0.01080322265625, -0.01251220703125)","(0.964111328125, 0.00830078125, 0.2894287109375, -0.0408935546875)"
162230581714,"(0.99981689453125, -0.0108642578125, 0.01080322265625, -0.01251220703125)","(0.9639892578125, 0.008544921875, 0.2896728515625, -0.0411376953125)"
162230587556,"(0.99981689453125, -0.0106201171875, 0.01025390625, -0.01226806640625)","(0.96392822265625, 0.00885009765625, 0.28985595703125, -0.04156494140625)"
162230594823,"(0.99981689453125, -0.01080322265625, 0.01007080078125, -0.01190185546875)","(0.95611572265625, 0.00885009765625, 0.28985595703125, -0.04156494140625)"
162230603676,"(0.99981689453125, -0.01043701171875, 0.009765625, -0.01153564453125)","(0.9638671875, 0.009033203125, 0.29010009765625, -0.04144287109375)"
162230611421,"(0.99981689453125, -0.01043701171875, 0.009765625, -0.01153564453125)","(0.96392822265625, 0.009033203125, 0.2899169921875, -0.0411376953125)"
162230618999,"(0.99981689453125, -0.01068115234375, 0.00970458984375, -0.01092529296875)","(0.96405029296875, 0.009033203125, 0.28955078125, -0.04095458984375)"
162230626582,"(0.99981689453125, -0.010986328125, 0.00927734375, -0.01104736328125)","(0.96405029296875, 0.009033203125, 0.28955078125, -0.04095458984375)"
162230632313,"(0.99981689453125, -0.010986328125, 0.00927734375, -0.01104736328125)","(0.964111328125, 0.0091552734375, 0.289306640625, -0.0411376953125)"
162230638647,"(0.99981689453125, -0.01080322265625, 0.00927734375, -0.0108642578125)","(0.96392822265625, 0.0089111328125, 0.2900390625, -0.04132080078125)"
162230719955,"(0.9998779296875, -0.0106201171875, 0.0101318359375, -0.0093994140625)","(0.96380615234375, 0.00909423828125, 0.29022216796875, -0.04156494140625)"
162230727852,"(0.99981689453125, -0.01025390625, 0.0101318359375, -0.010009765625)","(0.96380615234375, 0.00909423828125, 0.29022216796875, -0.04156494140625)"
162230734039,"(0.99981689453125, -0.01025390625, 0.0101318359375, -0.010009765625)","(0.96368408203125, 0.0093994140625, 0.2906494140625, -0.0416259765625)"
162230740887,"(0.9998779296875, -0.0103759765625, 0.00958251953125, -0.01007080078125)","(None, None, None, None)"
162230743922,"(0.9998779296875, -0.0103759765625, 0.00958251953125, -0.01007080078125)","(None, None, None, None)"
162230746316,"(0.9998779296875, -0.01031494140625, 0.00921630859375, -0.0101318359375)","(0.955810546875, 0.0093994140625, 0.290771484375, -0.04193115234375)"
162230750057,"(0.9998779296875, -0.01031494140625, 0.00921630859375, -0.0101318359375)","(0.955810546875, 0.0093994140625, 0.290771484375, -0.04193115234375)"
162230755381,"(0.9998779296875, -0.010009765625, 0.009033203125, -0.00958251953125)","(0.955810546875, 0.00958251953125, 0.29083251953125, -0.04193115234375)"
162230759988,"(0.9998779296875, -0.010009765625, 0.009033203125, -0.00958251953125)","(0.955810546875, 0.00958251953125, 0.29083251953125, -0.04193115234375)"
162230765958,"(0.9998779296875, -0.010009765625, 0.0089111328125, -0.00946044921875)","(0.955810546875, 0.00970458984375, 0.29071044921875, -0.0421142578125)"
162230770010,"(0.9998779296875, -0.010009765625, 0.0089111328125, -0.00946044921875)","(0.955810546875, 0.00970458984375, 0.29071044921875, -0.0421142578125)"
162230773939,"(0.9998779296875, -0.010009765625, 0.0089111328125, -0.00946044921875)","(None, None, None, None)"
162230778178,"(0.9998779296875, -0.01031494140625, 0.008544921875, -0.01019287109375)","(0.9559326171875, 0.00982666015625, 0.2904052734375, -0.04217529296875)"
162230781855,"(0.9998779296875, -0.01031494140625, 0.008544921875, -0.01019287109375)","(None, None, None, None)"
162230784150,"(0.9998779296875, -0.01031494140625, 0.008544921875, -0.01019287109375)","(None, None, None, None)"
162230786416,"(0.9998779296875, -0.0106201171875, 0.0081787109375, -0.01055908203125)","(0.95587158203125, 0.00994873046875, 0.29052734375, -0.04217529296875)"
162230790377,"(0.9998779296875, -0.0106201171875, 0.0081787109375, -0.01055908203125)","(0.95587158203125, 0.00994873046875, 0.29052734375, -0.04217529296875)"
162230795396,"(0.9998779296875, -0.0106201171875, 0.0081787109375, -0.01055908203125)","(0.9556884765625, 0.01055908203125, 0.29119873046875, -0.0423583984375)"
162230799531,"(0.9998779296875, -0.0106201171875, 0.00823974609375, -0.0108642578125)","(0.9556884765625, 0.01055908203125, 0.29119873046875, -0.0423583984375)"
162230805063,"(0.9998779296875, -0.0106201171875, 0.00823974609375, -0.0108642578125)","(None, None, None, None)"
162230808280,"(0.9998779296875, -0.0103759765625, 0.00836181640625, -0.01123046875)","(0.95550537109375, 0.01080322265625, 0.291748046875, -0.0426025390625)"
162230813374,"(0.9998779296875, -0.0103759765625, 0.00836181640625, -0.01123046875)","(0.95550537109375, 0.0108642578125, 0.29156494140625, -0.04278564453125)"
162230819204,"(0.99981689453125, -0.01019287109375, 0.00897216796875, -0.01190185546875)","(None, None, None, None)"
162230821396,"(0.99981689453125, -0.01019287109375, 0.00897216796875, -0.01190185546875)","(0.95550537109375, 0.0108642578125, 0.29156494140625, -0.04278564453125)"
162230826858,"(0.99981689453125, -0.01019287109375, 0.00933837890625, -0.01263427734375)","(0.95556640625, 0.01092529296875, 0.29156494140625, -0.0426025390625)"
162230830791,"(0.99981689453125, -0.01019287109375, 0.00933837890625, -0.01263427734375)","(0.95556640625, 0.01092529296875, 0.29156494140625, -0.0426025390625)"
162230834142,"(0.99981689453125, -0.01019287109375, 0.00933837890625, -0.01263427734375)","(0.95556640625, 0.01092529296875, 0.29156494140625, -0.0426025390625)"
162230837714,"(0.99981689453125, -0.00994873046875, 0.00958251953125, -0.01263427734375)","(0.95556640625, 0.010986328125, 0.29150390625, -0.04248046875)"
