timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191921420728,0,0,0,8911522
191921420728,0,0,0,8892749
191921420728,0,0,0,8908450
191921427951,0,0,0,8914594
191921427951,0,0,0,8911351
191921427951,0,0,0,8898210
191921427951,0,0,0,8912887
191921427951,0,0,0,8899746
191921435582,0,0,0,8913229
191921435582,0,0,0,8899746
191921435582,0,0,0,8896674
191921435582,0,0,0,8905208
191921435582,0,0,0,8918178
191921443136,0,0,0,8920397
191921443136,0,0,0,8906402
191921443136,0,0,0,8911863
191921443136,0,0,0,8901282
191921443136,0,0,0,8894968
191921449469,0,0,0,8900088
191921449469,0,0,0,8901453
191921449469,0,0,0,8907256
191921449469,0,0,0,8903501
191921449469,0,0,0,8909303
191921456394,0,0,0,8895650
191921456394,0,0,0,8899234
191921456394,0,0,0,8905378
191921456394,0,0,0,8908280
191921456394,0,0,0,8912034
191921463651,0,0,0,8907426
191921463651,0,0,0,8904184
191921463651,0,0,0,8901965
191921463651,0,0,0,8909133
191921463651,0,0,0,8920397
191921470958,0,0,0,8902477
191921470958,0,0,0,8919373
191921470958,0,0,0,8900258
191921470958,0,0,0,8898381
191921470958,0,0,0,8895480
191921478429,0,0,0,8892237
191921478429,0,0,0,8918690
191921478429,0,0,0,8907426
191921478429,0,0,0,8917837
191921478429,0,0,0,8918178
191921484825,0,0,0,8902136
191921484825,0,0,0,8901453
191921484825,0,0,0,8911693
191921484825,0,0,0,8891042
191921484825,0,0,0,8915447
191921492330,0,0,0,8891384
191921492330,0,0,0,8921762
191921492330,0,0,0,8901624
191921492330,0,0,0,8905549
191921492330,0,0,0,8900088
191921499445,0,0,0,8902989
191921499445,0,0,0,8905549
191921499445,0,0,0,8915447
191921499445,0,0,0,8892749
191921499445,0,0,0,8909986
191921506612,0,0,0,8905378
191921506612,0,0,0,8902989
191921506612,0,0,0,8896504
191921506612,0,0,0,8905890
191921506612,0,0,0,8890018
191921513483,0,0,0,8900770
191921513483,0,0,0,8904354
191921513483,0,0,0,8905720
191921513483,0,0,0,8899746
191921513483,0,0,0,8902136
191921521069,0,0,0,8906914
191921521069,0,0,0,8911010
191921521069,0,0,0,8924322
191921521069,0,0,0,8896504
191921521069,0,0,0,8910839
191921527863,0,0,0,8907426
191921527863,0,0,0,8888994
191921527863,0,0,0,8892237
191921527863,0,0,0,8912717
191921527863,0,0,0,8904184
191921535398,0,0,0,8895138
191921535398,0,0,0,8923127
191921535398,0,0,0,8896504
191921535398,0,0,0,8886264
191921535398,0,0,0,8913570
191921542131,0,0,0,8914423
191921542131,0,0,0,8920226
191921542131,0,0,0,8899234
191921542131,0,0,0,8898210
191921542131,0,0,0,8904696
191921549534,0,0,0,8899576
191921549534,0,0,0,8902136
191921549534,0,0,0,8910157
191921549534,0,0,0,8917325
191921549534,0,0,0,8919885
191921556348,0,0,0,8903672
191921556348,0,0,0,8907085
191921556348,0,0,0,8906232
191921556348,0,0,0,8900941
191921556348,0,0,0,8899576
191921563943,0,0,0,8906744
191921563943,0,0,0,8897357
191921563943,0,0,0,8911863
191921563943,0,0,0,8904696
191921563943,0,0,0,8908450
191921570562,0,0,0,8905037
191921570562,0,0,0,8896333
191921570562,0,0,0,8921762
191921570562,0,0,0,8897357
191921570562,0,0,0,8904013
191921578137,0,0,0,8910839
191921578137,0,0,0,8906573
191921578137,0,0,0,8894797
191921578137,0,0,0,8909474
191921578137,0,0,0,8896162
191921585269,0,0,0,8922103
191921585269,0,0,0,8912887
191921585269,0,0,0,8895138
191921585269,0,0,0,8920738
191921585269,0,0,0,8898381
191921592492,0,0,0,8893090
191921592492,0,0,0,8898040
191921592492,0,0,0,8891042
191921592492,0,0,0,8917154
191921592492,0,0,0,8893261
191921599461,0,0,0,8906914
191921599461,0,0,0,8900770
191921599461,0,0,0,8913399
191921599461,0,0,0,8892237
191921599461,0,0,0,8893944
191921606772,0,0,0,8918349
191921606772,0,0,0,8906914
191921606772,0,0,0,8900258
191921606772,0,0,0,8905549
191921606772,0,0,0,8911522
191921613471,0,0,0,8889165
191921613471,0,0,0,8901112
191921613471,0,0,0,8920738
191921613471,0,0,0,8904184
191921613471,0,0,0,8904866
191921621301,0,0,0,8893944
191921621301,0,0,0,8906402
191921621301,0,0,0,8913570
191921621301,0,0,0,8887459
191921621301,0,0,0,8899576
191921628115,0,0,0,8911351
191921628115,0,0,0,8904184
191921628115,0,0,0,8905208
191921628115,0,0,0,8898893
191921628115,0,0,0,8917325
191921635626,0,0,0,8892578
191921635626,0,0,0,8902818
191921635626,0,0,0,8919543
191921635626,0,0,0,8907256
191921635626,0,0,0,8900770
191921643034,0,0,0,8914935
191921643034,0,0,0,8903672
191921643034,0,0,0,8915789
191921643034,0,0,0,8903842
191921643034,0,0,0,8899234
191921649456,0,0,0,8914082
191921649456,0,0,0,8913911
191921649456,0,0,0,8907938
191921649456,0,0,0,8920397
191921649456,0,0,0,8914935
191921656622,0,0,0,8896333
191921656622,0,0,0,8912375
191921656622,0,0,0,8903672
191921656622,0,0,0,8900088
191921656622,0,0,0,8901453
191921664488,0,0,0,8905720
191921664488,0,0,0,8897528
191921664488,0,0,0,8912546
191921664488,0,0,0,8910157
191921664488,0,0,0,8907597
191921671154,0,0,0,8909474
191921671154,0,0,0,8894797
191921671154,0,0,0,8920226
191921671154,0,0,0,8900600
191921671154,0,0,0,8888483
191921677899,0,0,0,8909815
191921677899,0,0,0,8904866
191921677899,0,0,0,8907597
191921677899,0,0,0,8920055
191921677899,0,0,0,8905208
191921685405,0,0,0,8897016
191921685405,0,0,0,8913399
191921685405,0,0,0,8912546
191921685405,0,0,0,8914594
191921685405,0,0,0,8903842
191921692519,0,0,0,8916301
191921692519,0,0,0,8892749
191921692519,0,0,0,8892237
191921692519,0,0,0,8895480
191921692519,0,0,0,8920567
191921699579,0,0,0,8914935
191921699579,0,0,0,8911863
191921699579,0,0,0,8905208
191921699579,0,0,0,8910669
191921699579,0,0,0,8916813
191921706647,0,0,0,8921762
191921706647,0,0,0,8901794
191921706647,0,0,0,8909986
191921706647,0,0,0,8898210
191921706647,0,0,0,8904354
191921713732,0,0,0,8917154
191921713732,0,0,0,8928077
191921713732,0,0,0,8913399
191921713732,0,0,0,8910498
191921713732,0,0,0,8906061
191921720985,0,0,0,8903501
191921720985,0,0,0,8913570
191921720985,0,0,0,8920567
191921720985,0,0,0,8918690
191921720985,0,0,0,8912205
191921728245,0,0,0,8905890
191921728245,0,0,0,8905208
191921728245,0,0,0,8903501
191921728245,0,0,0,8892066
191921728245,0,0,0,8895480
191921735647,0,0,0,8891213
191921735647,0,0,0,8906914
191921735647,0,0,0,8905720
191921735647,0,0,0,8905720
191921735647,0,0,0,8916301
191921743107,0,0,0,8903672
191921743107,0,0,0,8901624
191921743107,0,0,0,8899064
191921743107,0,0,0,8904013
191921743107,0,0,0,8898040
191921749636,0,0,0,8904696
191921749636,0,0,0,8907256
191921749636,0,0,0,8904696
191921749636,0,0,0,8910498
191921749636,0,0,0,8918861
191921756955,0,0,0,8902477
191921756955,0,0,0,8899917
191921756955,0,0,0,8906914
191921756955,0,0,0,8904866
191921756955,0,0,0,8898722
191921764272,0,0,0,8890872
191921764272,0,0,0,8922274
191921764272,0,0,0,8913570
191921764272,0,0,0,8902818
191921764272,0,0,0,8907426
191921771503,0,0,0,8909986
191921771503,0,0,0,8899234
191921771503,0,0,0,8913058
191921771503,0,0,0,8899064
191921771503,0,0,0,8906061
191921778842,0,0,0,8905890
191921778842,0,0,0,8907085
191921778842,0,0,0,8903501
191921778842,0,0,0,8896845
191921778842,0,0,0,8915106
191921785867,0,0,0,8899234
191921785867,0,0,0,8907768
191921785867,0,0,0,8902989
191921785867,0,0,0,8897357
191921785867,0,0,0,8895821
191921792996,0,0,0,8915106
191921792996,0,0,0,8912034
191921792996,0,0,0,8894456
191921792996,0,0,0,8890530
191921792996,0,0,0,8909133
191921800183,0,0,0,8904013
191921800183,0,0,0,8907426
191921800183,0,0,0,8897016
191921800183,0,0,0,8913741
191921800183,0,0,0,8912887
191921807006,0,0,0,8917666
191921807006,0,0,0,8902989
191921807006,0,0,0,8904525
191921807006,0,0,0,8909474
191921807006,0,0,0,8905037
191921814765,0,0,0,8911181
191921814765,0,0,0,8919202
191921814765,0,0,0,8919714
191921814765,0,0,0,8905378
191921814765,0,0,0,8902818
191921821653,0,0,0,8904866
191921821653,0,0,0,8906573
191921821653,0,0,0,8925858
191921821653,0,0,0,8893944
191921821653,0,0,0,8914253
191921828434,0,0,0,8903672
191921828434,0,0,0,8902136
191921828434,0,0,0,8919543
191921828434,0,0,0,8896674
191921828434,0,0,0,8889677
191921836107,0,0,0,8897016
191921836107,0,0,0,8913229
191921836107,0,0,0,8892920
191921836107,0,0,0,8906061
191921836107,0,0,0,8893944
191921842796,0,0,0,8907085
191921842796,0,0,0,8896504
191921842796,0,0,0,8894626
191921842796,0,0,0,8908962
191921842796,0,0,0,8895138
191921850658,0,0,0,8908109
191921850658,0,0,0,8908450
191921850658,0,0,0,8912717
191921850658,0,0,0,8916983
191921850658,0,0,0,8890189
191921857028,0,0,0,8898210
191921857028,0,0,0,8906914
191921857028,0,0,0,8905037
191921857028,0,0,0,8902477
191921857028,0,0,0,8904184
191921864320,0,0,0,8895309
191921864320,0,0,0,8911693
191921864320,0,0,0,8910839
191921864320,0,0,0,8913911
191921864320,0,0,0,8901282
191921871516,0,0,0,8907938
191921871516,0,0,0,8911010
191921871516,0,0,0,8888824
191921871516,0,0,0,8893773
191921871516,0,0,0,8917837
191921878917,0,0,0,8899234
191921878917,0,0,0,8901794
191921878917,0,0,0,8899746
191921878917,0,0,0,8908280
191921878917,0,0,0,8915959
191921885984,0,0,0,8880973
191921885984,0,0,0,8892920
191921885984,0,0,0,8890872
191921885984,0,0,0,8916983
191921885984,0,0,0,8906402
191921895140,0,0,0,8880291
191921895140,0,0,0,8901282
191921895140,0,0,0,8913229
191921895140,0,0,0,8911010
191921895140,0,0,0,8911010
191921900803,0,0,0,8897698
191921900803,0,0,0,8905208
191921900803,0,0,0,8913570
191921900803,0,0,0,8918861
191921900803,0,0,0,8907938
191921907369,0,0,0,8899405
191921907369,0,0,0,8902648
191921907369,0,0,0,8902818
191921907369,0,0,0,8914082
191921907369,0,0,0,8904354
191921914466,0,0,0,8905378
191921914466,0,0,0,8900600
191921914466,0,0,0,8921762
191921914466,0,0,0,8917837
191921914466,0,0,0,8901624
191921921500,0,0,0,8905549
191921921500,0,0,0,8901965
191921921500,0,0,0,8905890
191921921500,0,0,0,8908792
191921921500,0,0,0,8915618
191921928750,0,0,0,8915959
191921928750,0,0,0,8915106
191921928750,0,0,0,8905208
191921928750,0,0,0,8900600
191921928750,0,0,0,8906061
191921935535,0,0,0,8912546
191921935535,0,0,0,8923639
191921935535,0,0,0,8903330
191921935535,0,0,0,8909303
191921935535,0,0,0,8912205
191921943064,0,0,0,8887800
191921943064,0,0,0,8906914
191921943064,0,0,0,8914423
191921943064,0,0,0,8889336
191921943064,0,0,0,8896162
191921950155,0,0,0,8906232
191921950155,0,0,0,8911863
191921950155,0,0,0,8907597
191921950155,0,0,0,8899576
191921950155,0,0,0,8899234
191921957632,0,0,0,8909474
191921957632,0,0,0,8902477
191921957632,0,0,0,8898552
191921957632,0,0,0,8915789
191921957632,0,0,0,8906402
191921964539,0,0,0,8913058
191921964539,0,0,0,8899917
191921964539,0,0,0,8899917
191921964539,0,0,0,8916983
191921964539,0,0,0,8899576
191921971633,0,0,0,8899405
191921971633,0,0,0,8895992
191921971633,0,0,0,8906573
191921971633,0,0,0,8891213
191921971633,0,0,0,8915277
191921980546,0,0,0,8907085
191921980546,0,0,0,8892237
191921980546,0,0,0,8914253
191921980546,0,0,0,8906573
191921980546,0,0,0,8906744
191921988391,0,0,0,8906402
191921988391,0,0,0,8885923
191921988391,0,0,0,8894285
191921988391,0,0,0,8901794
191921988391,0,0,0,8897357
191921993452,0,0,0,8880291
191921993452,0,0,0,8921933
191921993452,0,0,0,8912546
191921993452,0,0,0,8899234
191921993452,0,0,0,8914935
191922002786,0,0,0,8911351
191922002786,0,0,0,8908621
191922002786,0,0,0,8906744
191922002786,0,0,0,8905720
191922002786,0,0,0,8915277
191922008832,0,0,0,8902136
191922008832,0,0,0,8904354
191922008832,0,0,0,8903160
191922008832,0,0,0,8908962
191922008832,0,0,0,8907256
191922015038,0,0,0,8907768
191922015038,0,0,0,8919543
191922015038,0,0,0,8893432
191922015038,0,0,0,8897869
191922015038,0,0,0,8903501
191922023307,0,0,0,8904184
191922023307,0,0,0,8908962
191922023307,0,0,0,8901112
191922023307,0,0,0,8891554
191922023307,0,0,0,8888312
191922029177,0,0,0,8902477
191922029177,0,0,0,8897528
191922029177,0,0,0,8903501
191922029177,0,0,0,8907768
191922029177,0,0,0,8905208
191922037319,0,0,0,8895138
191922037319,0,0,0,8906232
191922037319,0,0,0,8906914
191922037319,0,0,0,8892066
191922037319,0,0,0,8894285
191922043315,0,0,0,8902136
191922043315,0,0,0,8908450
191922043315,0,0,0,8909645
191922043315,0,0,0,8911181
191922043315,0,0,0,8915277
191922050207,0,0,0,8899917
191922050207,0,0,0,8907256
191922050207,0,0,0,8907938
191922050207,0,0,0,8901965
191922050207,0,0,0,8919885
191922057457,0,0,0,8905720
191922057457,0,0,0,8908962
191922057457,0,0,0,8905037
191922057457,0,0,0,8913741
191922057457,0,0,0,8902136
191922064504,0,0,0,8904184
191922064504,0,0,0,8903842
191922064504,0,0,0,8911863
191922064504,0,0,0,8917666
191922064504,0,0,0,8892749
191922071575,0,0,0,8907085
191922071575,0,0,0,8908109
191922071575,0,0,0,8904696
191922071575,0,0,0,8907597
191922071575,0,0,0,8888824
191922078709,0,0,0,8922274
191922078709,0,0,0,8887459
191922078709,0,0,0,8900941
191922078709,0,0,0,8924151
191922078709,0,0,0,8904866
191922086110,0,0,0,8910839
191922086110,0,0,0,8888653
191922086110,0,0,0,8887800
191922086110,0,0,0,8889336
191922086110,0,0,0,8900770
191922093063,0,0,0,8896162
191922093063,0,0,0,8889677
191922093063,0,0,0,8919885
191922093063,0,0,0,8898381
191922093063,0,0,0,8906402
191922100431,0,0,0,8912717
191922100431,0,0,0,8887117
191922100431,0,0,0,8908792
191922100431,0,0,0,8899064
191922100431,0,0,0,8909815
191922107421,0,0,0,8905208
191922107421,0,0,0,8888312
191922107421,0,0,0,8893261
191922107421,0,0,0,8900770
191922107421,0,0,0,8904013
191922114813,0,0,0,8897698
191922114813,0,0,0,8906061
191922114813,0,0,0,8916813
191922114813,0,0,0,8901965
191922114813,0,0,0,8892749
191922121608,0,0,0,8919543
191922121608,0,0,0,8911693
191922121608,0,0,0,8903842
191922121608,0,0,0,8914082
191922121608,0,0,0,8914423
191922129104,0,0,0,8912717
191922129104,0,0,0,8916983
191922129104,0,0,0,8918349
191922129104,0,0,0,8916301
191922129104,0,0,0,8905890
191922136344,0,0,0,8895992
191922136344,0,0,0,8894968
191922136344,0,0,0,8907597
191922136344,0,0,0,8898893
191922136344,0,0,0,8905208
191922143730,0,0,0,8900429
191922143730,0,0,0,8916983
191922143730,0,0,0,8897016
191922143730,0,0,0,8907426
191922143730,0,0,0,8915447
191922150794,0,0,0,8920226
191922150794,0,0,0,8899917
191922150794,0,0,0,8897186
191922150794,0,0,0,8910157
191922150794,0,0,0,8893773
191922157825,0,0,0,8894797
191922157825,0,0,0,8886435
191922157825,0,0,0,8891896
191922157825,0,0,0,8903501
191922157825,0,0,0,8903330
191922164980,0,0,0,8911522
191922164980,0,0,0,8908450
191922164980,0,0,0,8904525
191922164980,0,0,0,8891213
191922164980,0,0,0,8900600
191922171902,0,0,0,8904184
191922171902,0,0,0,8905208
191922171902,0,0,0,8907768
191922171902,0,0,0,8905890
191922171902,0,0,0,8907938
191922179404,0,0,0,8884728
191922179404,0,0,0,8923810
191922179404,0,0,0,8913229
191922179404,0,0,0,8905037
191922179404,0,0,0,8911693
191922186447,0,0,0,8900088
191922186447,0,0,0,8902136
191922186447,0,0,0,8890360
191922186447,0,0,0,8911010
191922186447,0,0,0,8909303
191922193954,0,0,0,8909986
191922193954,0,0,0,8914935
191922193954,0,0,0,8898893
191922193954,0,0,0,8902648
191922193954,0,0,0,8899576
191922200880,0,0,0,8917495
191922200880,0,0,0,8905037
191922200880,0,0,0,8910327
191922200880,0,0,0,8906061
191922200880,0,0,0,8917325
191922209125,0,0,0,8911693
191922209125,0,0,0,8892237
191922209125,0,0,0,8913399
191922209125,0,0,0,8905549
191922209125,0,0,0,8906914
191922215097,0,0,0,8917666
191922215097,0,0,0,8913399
191922215097,0,0,0,8901624
191922215097,0,0,0,8914594
191922215097,0,0,0,8904525
191922222900,0,0,0,8922786
191922222900,0,0,0,8909303
191922222900,0,0,0,8908450
191922222900,0,0,0,8909303
191922222900,0,0,0,8902989
191922229299,0,0,0,8909645
191922229299,0,0,0,8921079
191922229299,0,0,0,8910327
191922229299,0,0,0,8912717
191922229299,0,0,0,8904696
191922236549,0,0,0,8908450
191922236549,0,0,0,8919373
191922236549,0,0,0,8912205
191922236549,0,0,0,8914765
191922236549,0,0,0,8913058
191922243702,0,0,0,8893090
191922243702,0,0,0,8908621
191922243702,0,0,0,8897698
191922243702,0,0,0,8898210
191922243702,0,0,0,8892920
191922250610,0,0,0,8894456
191922250610,0,0,0,8903160
191922250610,0,0,0,8899405
191922250610,0,0,0,8911010
191922250610,0,0,0,8908450
191922257707,0,0,0,8918178
191922257707,0,0,0,8893944
191922257707,0,0,0,8903842
191922257707,0,0,0,8905549
191922257707,0,0,0,8904696
191922264889,0,0,0,8907085
191922264889,0,0,0,8906573
191922264889,0,0,0,8908109
191922264889,0,0,0,8909474
191922264889,0,0,0,8898381
191922272442,0,0,0,8908621
191922272442,0,0,0,8915959
191922272442,0,0,0,8907597
191922272442,0,0,0,8905549
191922272442,0,0,0,8904013
191922279132,0,0,0,8881144
191922279132,0,0,0,8894968
191922279132,0,0,0,8906402
191922279132,0,0,0,8898722
191922279132,0,0,0,8902818
191922286604,0,0,0,8903501
191922286604,0,0,0,8904866
191922286604,0,0,0,8914423
191922286604,0,0,0,8896162
191922286604,0,0,0,8906061
191922294070,0,0,0,8903672
191922294070,0,0,0,8909133
191922294070,0,0,0,8890018
191922294070,0,0,0,8887800
191922294070,0,0,0,8919373
191922300753,0,0,0,8917325
191922300753,0,0,0,8901112
191922300753,0,0,0,8919885
191922300753,0,0,0,8911351
191922300753,0,0,0,8900941
191922308230,0,0,0,8896845
191922308230,0,0,0,8907426
191922308230,0,0,0,8906914
191922308230,0,0,0,8908792
191922308230,0,0,0,8906061
191922315223,0,0,0,8896504
191922315223,0,0,0,8904184
191922315223,0,0,0,8901965
191922315223,0,0,0,8906402
191922315223,0,0,0,8921933
191922322352,0,0,0,8907085
191922322352,0,0,0,8906914
191922322352,0,0,0,8906061
191922322352,0,0,0,8899405
191922322352,0,0,0,8927565
191922329139,0,0,0,8894114
191922329139,0,0,0,8923469
191922329139,0,0,0,8923981
191922329139,0,0,0,8925005
191922329139,0,0,0,8907085
191922336357,0,0,0,8898040
191922336357,0,0,0,8907768
191922336357,0,0,0,8909303
191922336357,0,0,0,8927565
191922336357,0,0,0,8890018
191922343993,0,0,0,8893773
191922343993,0,0,0,8894456
191922343993,0,0,0,8912546
191922343993,0,0,0,8904184
191922343993,0,0,0,8914082
191922351226,0,0,0,8896333
191922351226,0,0,0,8912887
191922351226,0,0,0,8903501
191922351226,0,0,0,8907938
191922351226,0,0,0,8906232
191922357944,0,0,0,8909815
191922357944,0,0,0,8897869
191922357944,0,0,0,8890360
191922357944,0,0,0,8902648
191922357944,0,0,0,8902136
191922365075,0,0,0,8919714
191922365075,0,0,0,8899576
191922365075,0,0,0,8914082
191922365075,0,0,0,8891384
191922365075,0,0,0,8897357
191922372144,0,0,0,8893773
191922372144,0,0,0,8904184
191922372144,0,0,0,8904184
191922372144,0,0,0,8900258
191922372144,0,0,0,8907426
191922379238,0,0,0,8903501
191922379238,0,0,0,8911181
191922379238,0,0,0,8904866
191922379238,0,0,0,8911181
191922379238,0,0,0,8897357
191922387540,0,0,0,8914082
191922387540,0,0,0,8910839
191922387540,0,0,0,8906232
191922387540,0,0,0,8920738
191922387540,0,0,0,8909815
191922393767,0,0,0,8893773
191922393767,0,0,0,8909815
191922393767,0,0,0,8892749
191922393767,0,0,0,8913570
191922393767,0,0,0,8916471
191922401047,0,0,0,8898893
191922401047,0,0,0,8915447
191922401047,0,0,0,8921421
191922401047,0,0,0,8897698
191922401047,0,0,0,8909645
191922407892,0,0,0,8911863
191922407892,0,0,0,8913399
191922407892,0,0,0,8920055
191922407892,0,0,0,8914253
191922407892,0,0,0,8904354
191922415435,0,0,0,8897869
191922415435,0,0,0,8908621
191922415435,0,0,0,8905890
191922415435,0,0,0,8893773
191922415435,0,0,0,8917837
191922422100,0,0,0,8907085
191922422100,0,0,0,8913399
191922422100,0,0,0,8895138
191922422100,0,0,0,8905890
191922422100,0,0,0,8891896
191922429237,0,0,0,8901794
191922429237,0,0,0,8913911
191922429237,0,0,0,8896504
191922429237,0,0,0,8920567
191922429237,0,0,0,8906914
191922436689,0,0,0,8909986
191922436689,0,0,0,8901453
191922436689,0,0,0,8918007
191922436689,0,0,0,8897528
191922436689,0,0,0,8913229
191922443809,0,0,0,8920909
191922443809,0,0,0,8910839
191922443809,0,0,0,8913229
191922443809,0,0,0,8891896
191922443809,0,0,0,8892749
191922451758,0,0,0,8893773
191922451758,0,0,0,8899405
191922451758,0,0,0,8912205
191922451758,0,0,0,8902818
191922451758,0,0,0,8900770
191922458454,0,0,0,8891042
191922458454,0,0,0,8914253
191922458454,0,0,0,8902989
191922458454,0,0,0,8915106
191922458454,0,0,0,8902648
191922465249,0,0,0,8895821
191922465249,0,0,0,8914594
191922465249,0,0,0,8909133
191922465249,0,0,0,8917325
191922465249,0,0,0,8898210
191922472264,0,0,0,8898722
191922472264,0,0,0,8906573
191922472264,0,0,0,8901794
191922472264,0,0,0,8910498
191922472264,0,0,0,8912887
191922479699,0,0,0,8900429
191922479699,0,0,0,8915959
191922479699,0,0,0,8918007
191922479699,0,0,0,8897869
191922479699,0,0,0,8926029
191922486879,0,0,0,8889506
191922486879,0,0,0,8895821
191922486879,0,0,0,8903330
191922486879,0,0,0,8905549
191922486879,0,0,0,8911863
191922493998,0,0,0,8879267
191922493998,0,0,0,8916983
191922493998,0,0,0,8914594
191922493998,0,0,0,8909815
191922493998,0,0,0,8916471
191922501453,0,0,0,8887800
191922501453,0,0,0,8908109
191922501453,0,0,0,8901453
191922501453,0,0,0,8906061
191922501453,0,0,0,8905549
191922508748,0,0,0,8925005
191922508748,0,0,0,8895138
191922508748,0,0,0,8893944
191922508748,0,0,0,8903842
191922508748,0,0,0,8902818
191922515472,0,0,0,8904866
191922515472,0,0,0,8896333
191922515472,0,0,0,8915106
191922515472,0,0,0,8915106
191922515472,0,0,0,8893432
191922522693,0,0,0,8900258
191922522693,0,0,0,8907085
191922522693,0,0,0,8893432
191922522693,0,0,0,8914765
191922522693,0,0,0,8909815
191922530317,0,0,0,8924322
191922530317,0,0,0,8901965
191922530317,0,0,0,8886435
191922530317,0,0,0,8916642
191922530317,0,0,0,8892066
191922538248,0,0,0,8922103
191922538248,0,0,0,8909474
191922538248,0,0,0,8915959
191922538248,0,0,0,8909303
191922538248,0,0,0,8915106
191922548169,0,0,0,8897698
191922548169,0,0,0,8890872
191922548169,0,0,0,8906744
191922548169,0,0,0,8911351
191922548169,0,0,0,8914253
191922554879,0,0,0,8901453
191922554879,0,0,0,8914423
191922554879,0,0,0,8918349
191922554879,0,0,0,8904866
191922554879,0,0,0,8893602
191922558997,0,0,0,8902136
191922558997,0,0,0,8911522
191922558997,0,0,0,8910327
191922558997,0,0,0,8916130
191922558997,0,0,0,8899064
191922566395,0,0,0,8909474
191922566395,0,0,0,8910498
191922566395,0,0,0,8910498
191922566395,0,0,0,8910839
191922566395,0,0,0,8905208
191922572547,0,0,0,8911693
191922572547,0,0,0,8903672
191922572547,0,0,0,8906914
191922572547,0,0,0,8900770
191922572547,0,0,0,8902306
191922581321,0,0,0,8901965
191922581321,0,0,0,8905549
191922581321,0,0,0,8916983
191922581321,0,0,0,8904354
191922581321,0,0,0,8904354
191922587284,0,0,0,8909133
191922587284,0,0,0,8911010
191922587284,0,0,0,8904184
191922587284,0,0,0,8906573
191922587284,0,0,0,8909474
191922596904,0,0,0,8915959
191922596904,0,0,0,8892408
191922596904,0,0,0,8910327
191922596904,0,0,0,8897016
191922596904,0,0,0,8899405
191922608216,0,0,0,8919202
191922608216,0,0,0,8898552
191922608216,0,0,0,8894456
191922608216,0,0,0,8908792
191922608216,0,0,0,8909815
191922612206,0,0,0,8906402
191922612206,0,0,0,8921421
191922612206,0,0,0,8898381
191922612206,0,0,0,8915618
191922612206,0,0,0,8904525
191922616129,0,0,0,8905549
191922616129,0,0,0,8908280
191922616129,0,0,0,8917666
191922616129,0,0,0,8918861
191922616129,0,0,0,8907597
191922624192,0,0,0,8909474
191922624192,0,0,0,8905549
191922624192,0,0,0,8909986
191922624192,0,0,0,8904525
191922624192,0,0,0,8906402
191922629900,0,0,0,8911181
191922629900,0,0,0,8897016
191922629900,0,0,0,8908450
191922629900,0,0,0,8918519
191922629900,0,0,0,8892578
191922636674,0,0,0,8892578
191922636674,0,0,0,8914594
191922636674,0,0,0,8907256
191922636674,0,0,0,8901794
191922636674,0,0,0,8914253
191922643756,0,0,0,8903330
191922643756,0,0,0,8909645
191922643756,0,0,0,8917325
191922643756,0,0,0,8912717
191922643756,0,0,0,8919714
191922650954,0,0,0,8908450
191922650954,0,0,0,8904696
191922650954,0,0,0,8909474
191922650954,0,0,0,8914935
191922650954,0,0,0,8904696
191922658056,0,0,0,8908280
191922658056,0,0,0,8905208
191922658056,0,0,0,8905720
191922658056,0,0,0,8884899
191922658056,0,0,0,8906744
191922665078,0,0,0,8917325
191922665078,0,0,0,8914594
191922665078,0,0,0,8911351
191922665078,0,0,0,8906061
191922665078,0,0,0,8895821
191922672310,0,0,0,8905549
191922672310,0,0,0,8893773
191922672310,0,0,0,8902477
191922672310,0,0,0,8908621
191922672310,0,0,0,8909986
191922679337,0,0,0,8904525
191922679337,0,0,0,8895650
191922679337,0,0,0,8905208
191922679337,0,0,0,8914935
191922679337,0,0,0,8907426
191922686782,0,0,0,8894285
191922686782,0,0,0,8916642
191922686782,0,0,0,8908962
191922686782,0,0,0,8894114
191922686782,0,0,0,8897698
191922693782,0,0,0,8902648
191922693782,0,0,0,8891213
191922693782,0,0,0,8912546
191922693782,0,0,0,8925175
191922693782,0,0,0,8898552
191922700739,0,0,0,8914935
191922700739,0,0,0,8913911
191922700739,0,0,0,8915959
191922700739,0,0,0,8893261
191922700739,0,0,0,8893261
191922708094,0,0,0,8919543
191922708094,0,0,0,8896333
191922708094,0,0,0,8910157
191922708094,0,0,0,8908621
191922708094,0,0,0,8910157
191922715048,0,0,0,8916301
191922715048,0,0,0,8907256
191922715048,0,0,0,8915789
191922715048,0,0,0,8899746
191922715048,0,0,0,8915106
191922722153,0,0,0,8892578
191922722153,0,0,0,8910327
191922722153,0,0,0,8906232
191922722153,0,0,0,8905208
191922722153,0,0,0,8903501
191922729325,0,0,0,8891896
191922729325,0,0,0,8908962
191922729325,0,0,0,8906061
191922729325,0,0,0,8893090
191922729325,0,0,0,8910327
191922737141,0,0,0,8926199
191922737141,0,0,0,8897186
191922737141,0,0,0,8915447
191922737141,0,0,0,8919714
191922737141,0,0,0,8906232
191922743944,0,0,0,8897698
191922743944,0,0,0,8892066
191922743944,0,0,0,8917154
191922743944,0,0,0,8899405
191922743944,0,0,0,8886605
191922750901,0,0,0,8917837
191922750901,0,0,0,8902306
191922750901,0,0,0,8892066
