timestamp,quat1,quat2
185132190272,"(0.96966552734375, 0.11273193359375, 0.212646484375, 0.04229736328125)","(None, None, None, None)"
185132193244,"(0.96966552734375, 0.11273193359375, 0.212646484375, 0.04229736328125)","(None, None, None, None)"
185132195654,"(0.96966552734375, 0.11273193359375, 0.212646484375, 0.04229736328125)","(0.95343017578125, 0.1923828125, 0.23126220703125, -0.02166748046875)"
185132198971,"(0.96954345703125, 0.11309814453125, 0.21307373046875, 0.0428466796875)","(None, None, None, None)"
185132201939,"(0.96954345703125, 0.11309814453125, 0.21307373046875, 0.0428466796875)","(None, None, None, None)"
185132204473,"(0.96954345703125, 0.11309814453125, 0.21307373046875, 0.0428466796875)","(0.95330810546875, 0.19219970703125, 0.2318115234375, -0.0220947265625)"
185132207847,"(0.96954345703125, 0.11309814453125, 0.21307373046875, 0.0428466796875)","(None, None, None, None)"
185132210277,"(0.969482421875, 0.11358642578125, 0.2130126953125, 0.04345703125)","(None, None, None, None)"
185132213135,"(0.969482421875, 0.11358642578125, 0.2130126953125, 0.04345703125)","(0.9532470703125, 0.19219970703125, 0.23223876953125, -0.0220947265625)"
185132217090,"(0.969482421875, 0.11358642578125, 0.2130126953125, 0.04345703125)","(None, None, None, None)"
185132220218,"(0.96942138671875, 0.11370849609375, 0.21307373046875, 0.04315185546875)","(0.9532470703125, 0.19219970703125, 0.23223876953125, -0.0220947265625)"
185132224109,"(0.96942138671875, 0.11370849609375, 0.21307373046875, 0.04315185546875)","(0.953125, 0.1922607421875, 0.23248291015625, -0.02215576171875)"
185132229210,"(0.96942138671875, 0.1134033203125, 0.21331787109375, 0.0428466796875)","(0.953125, 0.1922607421875, 0.23248291015625, -0.02215576171875)"
185132232596,"(0.96942138671875, 0.1134033203125, 0.21331787109375, 0.0428466796875)","(None, None, None, None)"
185132235412,"(0.96942138671875, 0.1134033203125, 0.21331787109375, 0.0428466796875)","(0.95318603515625, 0.19195556640625, 0.2325439453125, -0.02215576171875)"
185132240565,"(0.96929931640625, 0.11370849609375, 0.2138671875, 0.04296875)","(0.95318603515625, 0.19195556640625, 0.2325439453125, -0.02215576171875)"
185132246193,"(0.96929931640625, 0.11370849609375, 0.2138671875, 0.04296875)","(None, None, None, None)"
185132248417,"(0.96929931640625, 0.11370849609375, 0.2138671875, 0.04296875)","(0.953369140625, 0.1915283203125, 0.2322998046875, -0.02215576171875)"
185132253646,"(0.96942138671875, 0.1129150390625, 0.2137451171875, 0.042724609375)","(0.9534912109375, 0.19134521484375, 0.23187255859375, -0.0220947265625)"
185132257668,"(0.96942138671875, 0.1129150390625, 0.2137451171875, 0.042724609375)","(0.9534912109375, 0.19134521484375, 0.23187255859375, -0.0220947265625)"
185132262239,"(0.96923828125, 0.11334228515625, 0.21405029296875, 0.043212890625)","(0.9534912109375, 0.19134521484375, 0.23187255859375, -0.0220947265625)"
185132267235,"(0.96923828125, 0.11334228515625, 0.21405029296875, 0.043212890625)","(0.95361328125, 0.19110107421875, 0.231689453125, -0.0218505859375)"
185132271802,"(0.96868896484375, 0.11553955078125, 0.21539306640625, 0.04400634765625)","(None, None, None, None)"
185132274577,"(0.96868896484375, 0.11553955078125, 0.21539306640625, 0.04400634765625)","(None, None, None, None)"
185132278570,"(0.9683837890625, 0.11669921875, 0.21600341796875, 0.04425048828125)","(None, None, None, None)"
185132281378,"(0.9683837890625, 0.11669921875, 0.21600341796875, 0.04425048828125)","(0.95367431640625, 0.19091796875, 0.23138427734375, -0.0218505859375)"
185132285223,"(0.9683837890625, 0.11669921875, 0.21600341796875, 0.04425048828125)","(None, None, None, None)"
185132289433,"(0.96844482421875, 0.11669921875, 0.2156982421875, 0.0439453125)","(None, None, None, None)"
185132291777,"(0.96844482421875, 0.11669921875, 0.2156982421875, 0.0439453125)","(0.953857421875, 0.19061279296875, 0.23101806640625, -0.02197265625)"
185132296996,"(0.96844482421875, 0.11669921875, 0.2156982421875, 0.0439453125)","(None, None, None, None)"
185132299211,"(0.9688720703125, 0.1146240234375, 0.21502685546875, 0.0433349609375)","(None, None, None, None)"
185132301818,"(0.9688720703125, 0.1146240234375, 0.21502685546875, 0.0433349609375)","(None, None, None, None)"
185132304832,"(0.9688720703125, 0.1146240234375, 0.21502685546875, 0.0433349609375)","(0.953857421875, 0.1904296875, 0.23101806640625, -0.0223388671875)"
185132308343,"(0.9688720703125, 0.1146240234375, 0.21502685546875, 0.0433349609375)","(0.953857421875, 0.1904296875, 0.23101806640625, -0.0223388671875)"
185132312072,"(0.9688720703125, 0.114501953125, 0.2152099609375, 0.04376220703125)","(0.953857421875, 0.1904296875, 0.23101806640625, -0.0223388671875)"
185132317594,"(0.9688720703125, 0.114501953125, 0.2152099609375, 0.04376220703125)","(0.9539794921875, 0.1898193359375, 0.23095703125, -0.0224609375)"
185132322275,"(0.96881103515625, 0.11468505859375, 0.215087890625, 0.04412841796875)","(0.9539794921875, 0.1898193359375, 0.23095703125, -0.0224609375)"
185132326600,"(0.96881103515625, 0.11468505859375, 0.215087890625, 0.04412841796875)","(None, None, None, None)"
185132330522,"(0.96893310546875, 0.114013671875, 0.215087890625, 0.04412841796875)","(None, None, None, None)"
185132332727,"(0.96893310546875, 0.114013671875, 0.215087890625, 0.04412841796875)","(0.95416259765625, 0.189453125, 0.23065185546875, -0.022216796875)"
185132336184,"(0.96893310546875, 0.114013671875, 0.215087890625, 0.04412841796875)","(None, None, None, None)"
185132340693,"(0.96893310546875, 0.11395263671875, 0.215087890625, 0.0443115234375)","(None, None, None, None)"
185132343139,"(0.96893310546875, 0.11395263671875, 0.215087890625, 0.0443115234375)","(None, None, None, None)"
185132346332,"(0.96893310546875, 0.11395263671875, 0.215087890625, 0.0443115234375)","(None, None, None, None)"
185132348579,"(0.96893310546875, 0.11395263671875, 0.215087890625, 0.0443115234375)","(0.95428466796875, 0.18902587890625, 0.2305908203125, -0.021728515625)"
185132352257,"(0.96917724609375, 0.11334228515625, 0.21435546875, 0.044189453125)","(None, None, None, None)"
185132354846,"(0.96917724609375, 0.11334228515625, 0.21435546875, 0.044189453125)","(None, None, None, None)"
185132358028,"(0.96917724609375, 0.11334228515625, 0.21435546875, 0.044189453125)","(0.95440673828125, 0.188720703125, 0.23028564453125, -0.02191162109375)"
185132361779,"(0.96917724609375, 0.1131591796875, 0.21417236328125, 0.04461669921875)","(None, None, None, None)"
185132364521,"(0.96917724609375, 0.1131591796875, 0.21417236328125, 0.04461669921875)","(0.9544677734375, 0.1885986328125, 0.23016357421875, -0.02191162109375)"
185132369077,"(0.968994140625, 0.11383056640625, 0.2144775390625, 0.04559326171875)","(None, None, None, None)"
185132372289,"(0.968994140625, 0.11383056640625, 0.2144775390625, 0.04559326171875)","(None, None, None, None)"
185132374647,"(0.968994140625, 0.11383056640625, 0.2144775390625, 0.04559326171875)","(None, None, None, None)"
185132378896,"(0.9691162109375, 0.11358642578125, 0.2139892578125, 0.0379638671875)","(0.9544677734375, 0.1884765625, 0.2301025390625, -0.02197265625)"
185132384209,"(None, None, None, None)","(0.9544677734375, 0.1884765625, 0.2301025390625, -0.02197265625)"
185132388233,"(0.96917724609375, 0.11346435546875, 0.21392822265625, 0.04595947265625)","(0.95458984375, 0.18829345703125, 0.22979736328125, -0.02203369140625)"
185132393282,"(0.96917724609375, 0.11346435546875, 0.21392822265625, 0.04595947265625)","(None, None, None, None)"
185132396019,"(0.96917724609375, 0.11346435546875, 0.21392822265625, 0.04595947265625)","(None, None, None, None)"
185132398308,"(0.96917724609375, 0.11346435546875, 0.21392822265625, -1.95404052734375)","(0.95465087890625, 0.18841552734375, 0.2294921875, -0.021728515625)"
185132402858,"(0.96893310546875, 0.11444091796875, 0.2142333984375, 0.0462646484375)","(0.95465087890625, 0.18841552734375, 0.2294921875, -0.021728515625)"
185132408200,"(0.96893310546875, 0.11444091796875, 0.2142333984375, 0.0462646484375)","(0.9547119140625, 0.1884765625, 0.2291259765625, -0.02142333984375)"
185132412114,"(None, None, None, None)","(None, None, None, None)"
185132413141,"(0.96905517578125, 0.1138916015625, 0.2142333984375, 0.04608154296875)","(None, None, None, None)"
185132415744,"(0.96905517578125, 0.1138916015625, 0.2142333984375, 0.04608154296875)","(0.954833984375, 0.18829345703125, 0.22882080078125, -0.02105712890625)"
185132419951,"(0.96929931640625, 0.1124267578125, 0.2138671875, 0.045654296875)","(0.954833984375, 0.18829345703125, 0.22882080078125, -0.02105712890625)"
185132423696,"(0.96929931640625, 0.1124267578125, 0.2138671875, 0.045654296875)","(0.954833984375, 0.18829345703125, 0.22882080078125, -0.02105712890625)"
185132427272,"(0.96929931640625, 0.1124267578125, 0.2138671875, 0.045654296875)","(0.954833984375, 0.18841552734375, 0.22869873046875, -0.02099609375)"
185132432630,"(0.96942138671875, 0.11187744140625, 0.2137451171875, 0.04559326171875)","(0.954833984375, 0.18841552734375, 0.22869873046875, -0.02099609375)"
185132436223,"(0.96942138671875, 0.11187744140625, 0.2137451171875, 0.04559326171875)","(None, None, None, None)"
185132440284,"(0.96929931640625, 0.11187744140625, 0.2139892578125, 0.04583740234375)","(0.9549560546875, 0.18817138671875, 0.22857666015625, -0.02081298828125)"
185132444507,"(0.96929931640625, 0.11187744140625, 0.2139892578125, 0.04583740234375)","(None, None, None, None)"
185132447132,"(0.96929931640625, 0.11187744140625, 0.2139892578125, 0.04583740234375)","(0.95489501953125, 0.1883544921875, 0.228515625, -0.0205078125)"
185132450642,"(0.968994140625, 0.1131591796875, 0.21453857421875, 0.04693603515625)","(0.95489501953125, 0.1883544921875, 0.228515625, -0.0205078125)"
185132455821,"(0.968994140625, 0.1131591796875, 0.21453857421875, 0.04693603515625)","(0.955078125, 0.18798828125, 0.228271484375, -0.02056884765625)"
185132459852,"(0.96875, 0.11383056640625, 0.21514892578125, 0.0472412109375)","(0.955078125, 0.18798828125, 0.228271484375, -0.02056884765625)"
185132463778,"(0.96875, 0.11383056640625, 0.21514892578125, 0.0472412109375)","(0.955078125, 0.18798828125, 0.228271484375, -0.02056884765625)"
185132469237,"(0.96868896484375, 0.1138916015625, 0.21551513671875, 0.0472412109375)","(None, None, None, None)"
185132472618,"(0.96868896484375, 0.1138916015625, 0.21551513671875, 0.0472412109375)","(0.955078125, 0.187744140625, 0.228515625, -0.02020263671875)"
185132476061,"(0.96868896484375, 0.1138916015625, 0.21551513671875, 0.0472412109375)","(None, None, None, None)"
185132480183,"(0.96881103515625, 0.11279296875, 0.21539306640625, 0.04718017578125)","(0.955078125, 0.1876220703125, 0.2283935546875, -0.0201416015625)"
185132484401,"(0.96881103515625, 0.11279296875, 0.21539306640625, 0.04718017578125)","(None, None, None, None)"
185132487631,"(0.96881103515625, 0.11279296875, 0.21539306640625, 0.04718017578125)","(0.95526123046875, 0.1873779296875, 0.22796630859375, -0.019775390625)"
185132493327,"(0.96875, 0.11236572265625, 0.2159423828125, 0.04736328125)","(None, None, None, None)"
185132496078,"(0.96875, 0.11236572265625, 0.2159423828125, 0.04736328125)","(0.955322265625, 0.1873779296875, 0.227783203125, -0.0196533203125)"
185132500426,"(0.96893310546875, 0.1119384765625, 0.2154541015625, 0.04742431640625)","(None, None, None, None)"
185132503082,"(None, None, None, None)","(None, None, None, None)"
185132504200,"(0.96893310546875, 0.1119384765625, 0.2154541015625, 0.04742431640625)","(0.955322265625, 0.1873779296875, 0.227783203125, -0.0196533203125)"
185132509455,"(0.96893310546875, 0.1119384765625, 0.2154541015625, 0.04742431640625)","(None, None, None, None)"
185132512363,"(0.9686279296875, 0.11260986328125, 0.21630859375, 0.048095703125)","(None, None, None, None)"
185132514999,"(0.9686279296875, 0.11260986328125, 0.21630859375, 0.048095703125)","(0.955322265625, 0.1871337890625, 0.2279052734375, -0.01983642578125)"
185132520123,"(0.9688720703125, 0.11138916015625, 0.21588134765625, 0.04791259765625)","(None, None, None, None)"
185132523238,"(0.9688720703125, 0.11138916015625, 0.21588134765625, 0.04791259765625)","(None, None, None, None)"
185132525680,"(0.9688720703125, 0.11138916015625, 0.21588134765625, 0.04791259765625)","(0.95538330078125, 0.1868896484375, 0.227783203125, -0.01971435546875)"
185132531183,"(0.9688720703125, 0.1109619140625, 0.2159423828125, 0.048095703125)","(0.95538330078125, 0.1868896484375, 0.227783203125, -0.01971435546875)"
185132535014,"(0.9688720703125, 0.1109619140625, 0.2159423828125, 0.048095703125)","(0.95538330078125, 0.1868896484375, 0.227783203125, -0.01971435546875)"
185132540040,"(0.968994140625, 0.1103515625, 0.21588134765625, 0.048095703125)","(0.95538330078125, 0.18695068359375, 0.22772216796875, -0.01947021484375)"
185132544886,"(0.968994140625, 0.1103515625, 0.21588134765625, 0.048095703125)","(0.95538330078125, 0.18695068359375, 0.22772216796875, -0.01947021484375)"
185132550319,"(0.96875, 0.11114501953125, 0.21636962890625, 0.049072265625)","(None, None, None, None)"
185132553333,"(0.96875, 0.11114501953125, 0.21636962890625, 0.049072265625)","(0.95538330078125, 0.18701171875, 0.227783203125, -0.01971435546875)"
185132558615,"(0.96875, 0.11114501953125, 0.21636962890625, 0.049072265625)","(0.9554443359375, 0.1871337890625, 0.2274169921875, -0.0198974609375)"
185132562118,"(0.96868896484375, 0.11126708984375, 0.2164306640625, 0.0491943359375)","(0.9554443359375, 0.1871337890625, 0.2274169921875, -0.0198974609375)"
185132567377,"(0.96868896484375, 0.11126708984375, 0.2164306640625, 0.0491943359375)","(None, None, None, None)"
185132571774,"(0.96917724609375, 0.1090087890625, 0.21539306640625, 0.04864501953125)","(None, None, None, None)"
185132574375,"(0.96917724609375, 0.1090087890625, 0.21539306640625, 0.04864501953125)","(0.95574951171875, 0.18670654296875, 0.2264404296875, -0.01959228515625)"
185132577812,"(0.96917724609375, 0.1090087890625, 0.21539306640625, 0.04864501953125)","(None, None, None, None)"
185132582307,"(0.96905517578125, 0.10919189453125, 0.21575927734375, 0.049560546875)","(0.955810546875, 0.186767578125, 0.226318359375, -0.019287109375)"
185132585749,"(0.96905517578125, 0.10919189453125, 0.21575927734375, 0.049560546875)","(None, None, None, None)"
185132589665,"(0.96929931640625, 0.1082763671875, 0.2152099609375, 0.04962158203125)","(None, None, None, None)"
185132593011,"(0.96929931640625, 0.1082763671875, 0.2152099609375, 0.04962158203125)","(None, None, None, None)"
185132595682,"(0.96929931640625, 0.1082763671875, 0.2152099609375, 0.04962158203125)","(0.955810546875, 0.18701171875, 0.22607421875, -0.0194091796875)"
185132600873,"(0.96942138671875, 0.107666015625, 0.21478271484375, 0.04962158203125)","(None, None, None, None)"
185132603712,"(0.96942138671875, 0.107666015625, 0.21478271484375, 0.04962158203125)","(0.955810546875, 0.1868896484375, 0.22601318359375, -0.01953125)"
185132608903,"(0.96942138671875, 0.107666015625, 0.21478271484375, 0.04962158203125)","(0.9559326171875, 0.18695068359375, 0.22564697265625, -0.019287109375)"
185132613748,"(0.9697265625, 0.10638427734375, 0.21429443359375, 0.04888916015625)","(0.9559326171875, 0.18695068359375, 0.22564697265625, -0.019287109375)"
185132620910,"(0.9697265625, 0.1063232421875, 0.21441650390625, 0.0482177734375)","(None, None, None, None)"
185132624472,"(0.9697265625, 0.1063232421875, 0.21441650390625, 0.0482177734375)","(None, None, None, None)"
185132627684,"(0.9700927734375, 0.10516357421875, 0.213623046875, 0.04736328125)","(0.9556884765625, 0.1873779296875, 0.2261962890625, -0.01922607421875)"
185132635068,"(0.9700927734375, 0.10516357421875, 0.213623046875, 0.04736328125)","(None, None, None, None)"
185132638064,"(0.9700927734375, 0.10516357421875, 0.213623046875, 0.04736328125)","(0.95562744140625, 0.18768310546875, 0.22625732421875, -0.01910400390625)"
185132643776,"(0.969970703125, 0.105712890625, 0.213623046875, 0.0482177734375)","(0.95562744140625, 0.18768310546875, 0.22625732421875, -0.01910400390625)"
185132647536,"(0.969970703125, 0.105712890625, 0.213623046875, 0.0482177734375)","(0.95562744140625, 0.18768310546875, 0.22625732421875, -0.01910400390625)"
185132652028,"(0.9700927734375, 0.10577392578125, 0.21319580078125, 0.048095703125)","(0.95556640625, 0.1881103515625, 0.22607421875, -0.01904296875)"
185132655891,"(0.9700927734375, 0.10577392578125, 0.21319580078125, 0.048095703125)","(0.95556640625, 0.1881103515625, 0.22607421875, -0.01904296875)"
185132661529,"(0.97003173828125, 0.10601806640625, 0.21337890625, 0.04815673828125)","(0.95556640625, 0.18817138671875, 0.2261962890625, -0.01910400390625)"
185132665348,"(0.97003173828125, 0.10601806640625, 0.21337890625, 0.04815673828125)","(0.95556640625, 0.18817138671875, 0.2261962890625, -0.01910400390625)"
185132670561,"(0.9703369140625, 0.10430908203125, 0.2127685546875, 0.04742431640625)","(None, None, None, None)"
185132673758,"(0.9703369140625, 0.10430908203125, 0.2127685546875, 0.04742431640625)","(0.95550537109375, 0.18798828125, 0.22662353515625, -0.01910400390625)"
185132677088,"(0.9703369140625, 0.10430908203125, 0.2127685546875, 0.04742431640625)","(None, None, None, None)"
185132681088,"(0.97021484375, 0.10516357421875, 0.21295166015625, 0.0478515625)","(0.95550537109375, 0.1878662109375, 0.22662353515625, -0.019287109375)"
185132685181,"(0.97021484375, 0.10516357421875, 0.21295166015625, 0.0478515625)","(0.95550537109375, 0.1878662109375, 0.22662353515625, -0.019287109375)"
185132688731,"(0.97021484375, 0.10516357421875, 0.21295166015625, 0.0478515625)","(None, None, None, None)"
185132693162,"(0.96990966796875, 0.1064453125, 0.21356201171875, 0.048583984375)","(None, None, None, None)"
185132695427,"(0.96990966796875, 0.1064453125, 0.21356201171875, 0.048583984375)","(0.9554443359375, 0.18798828125, 0.22674560546875, -0.01947021484375)"
185132700512,"(0.977783203125, 0.106201171875, 0.21343994140625, 0.048583984375)","(0.963134765625, 0.188232421875, 0.22686767578125, -0.01971435546875)"
185132708426,"(0.977783203125, 0.106201171875, 0.21343994140625, 0.048583984375)","(0.9630126953125, 0.18841552734375, 0.227294921875, -0.019775390625)"
185132714804,"(0.97784423828125, 0.10552978515625, 0.21343994140625, 0.04827880859375)","(0.9630126953125, 0.18841552734375, 0.227294921875, -0.019775390625)"
185132723123,"(0.978271484375, 0.1033935546875, 0.21270751953125, 0.0472412109375)","(0.96295166015625, 0.18878173828125, 0.2274169921875, -0.01971435546875)"
185132730298,"(0.97869873046875, 0.10174560546875, 0.21173095703125, 0.046875)","(0.96295166015625, 0.18902587890625, 0.2271728515625, -0.01983642578125)"
185132737024,"(0.97088623046875, 0.10174560546875, 0.21173095703125, 0.046875)","(0.96282958984375, 0.18914794921875, 0.22747802734375, -0.01983642578125)"
185132745622,"(0.97882080078125, 0.1011962890625, 0.2115478515625, 0.046142578125)","(0.96282958984375, 0.18914794921875, 0.22747802734375, -0.01983642578125)"
185132753398,"(0.979248046875, 0.099609375, 0.21063232421875, 0.04547119140625)","(0.96270751953125, 0.18963623046875, 0.2275390625, -0.02008056640625)"
185132760545,"(0.9796142578125, 0.097900390625, 0.2098388671875, 0.04449462890625)","(0.9625244140625, 0.18988037109375, 0.22808837890625, -0.02020263671875)"
185132768529,"(0.9718017578125, 0.097900390625, 0.2098388671875, 0.04449462890625)","(0.96246337890625, 0.1900634765625, 0.22821044921875, -0.01983642578125)"
185132776804,"(0.9720458984375, 0.09674072265625, 0.209228515625, 0.04412841796875)","(0.96234130859375, 0.19012451171875, 0.2288818359375, -0.01971435546875)"
185132785886,"(0.9720458984375, 0.097412109375, 0.20904541015625, 0.04473876953125)","(0.96234130859375, 0.19012451171875, 0.2288818359375, -0.01971435546875)"
185132793663,"(0.97991943359375, 0.0970458984375, 0.208740234375, 0.04522705078125)","(0.96221923828125, 0.19061279296875, 0.22894287109375, -0.01953125)"
185132801540,"(0.97979736328125, 0.09735107421875, 0.208984375, 0.045654296875)","(0.962158203125, 0.19091796875, 0.22900390625, -0.01934814453125)"
185132808070,"(0.97979736328125, 0.09735107421875, 0.208984375, 0.045654296875)","(0.96209716796875, 0.19110107421875, 0.22900390625, -0.0191650390625)"
185132814922,"(0.97943115234375, 0.0986328125, 0.21002197265625, 0.04571533203125)","(0.96209716796875, 0.19110107421875, 0.22900390625, -0.0191650390625)"
185132822830,"(0.979736328125, 0.09722900390625, 0.209716796875, 0.04449462890625)","(0.96197509765625, 0.19140625, 0.22918701171875, -0.019287109375)"
185132829142,"(0.979736328125, 0.09722900390625, 0.209716796875, 0.04449462890625)","(0.9619140625, 0.19140625, 0.22955322265625, -0.0194091796875)"
185132836140,"(0.9796142578125, 0.09698486328125, 0.21026611328125, 0.04425048828125)","(0.9619140625, 0.19140625, 0.22955322265625, -0.0194091796875)"
185132843402,"(0.97930908203125, 0.09771728515625, 0.2113037109375, 0.04425048828125)","(0.9619140625, 0.1917724609375, 0.22930908203125, -0.019287109375)"
185132849719,"(0.97930908203125, 0.09771728515625, 0.2113037109375, 0.04425048828125)","(0.96185302734375, 0.19183349609375, 0.2293701171875, -0.01898193359375)"
185132855616,"(0.9793701171875, 0.09735107421875, 0.21112060546875, 0.04443359375)","(0.96185302734375, 0.19183349609375, 0.2293701171875, -0.01898193359375)"
185132863241,"(0.97943115234375, 0.096923828125, 0.21099853515625, 0.044921875)","(0.96173095703125, 0.19232177734375, 0.22967529296875, -0.018798828125)"
185132868867,"(0.97161865234375, 0.096923828125, 0.21099853515625, 0.044921875)","(0.96173095703125, 0.1927490234375, 0.22930908203125, -0.018798828125)"
185132876861,"(0.97894287109375, 0.09857177734375, 0.21221923828125, 0.04608154296875)","(0.96173095703125, 0.1927490234375, 0.22930908203125, -0.018798828125)"
185132884330,"(0.97845458984375, 0.10003662109375, 0.213623046875, 0.04669189453125)","(0.96148681640625, 0.1932373046875, 0.22979736328125, -0.0185546875)"
185132890199,"(0.97064208984375, 0.10003662109375, 0.213623046875, 0.04669189453125)","(0.96124267578125, 0.19390869140625, 0.23040771484375, -0.01824951171875)"
185132897383,"(0.97833251953125, 0.10052490234375, 0.2139892578125, 0.046875)","(0.96124267578125, 0.19390869140625, 0.23040771484375, -0.01824951171875)"
185132905274,"(0.9781494140625, 0.1011962890625, 0.21441650390625, 0.0474853515625)","(0.96112060546875, 0.19439697265625, 0.23052978515625, -0.017822265625)"
185132913392,"(0.97808837890625, 0.10113525390625, 0.214599609375, 0.04742431640625)","(0.96099853515625, 0.19476318359375, 0.2305908203125, -0.01788330078125)"
185132921136,"(0.97869873046875, 0.09881591796875, 0.21337890625, 0.0460205078125)","(0.96099853515625, 0.19512939453125, 0.230224609375, -0.01776123046875)"
185132928900,"(0.97088623046875, 0.09881591796875, 0.21337890625, 0.0460205078125)","(0.95306396484375, 0.19561767578125, 0.23028564453125, -0.017822265625)"
185132937365,"(0.9788818359375, 0.09759521484375, 0.21307373046875, 0.0460205078125)","(0.95306396484375, 0.19561767578125, 0.23028564453125, -0.017822265625)"
185132946081,"(0.978759765625, 0.09747314453125, 0.2137451171875, 0.0458984375)","(0.9530029296875, 0.196044921875, 0.230224609375, -0.0179443359375)"
185132953334,"(0.9783935546875, 0.0986328125, 0.214599609375, 0.04681396484375)","(0.95306396484375, 0.19635009765625, 0.22991943359375, -0.0177001953125)"
185132959661,"(0.9783935546875, 0.0986328125, 0.214599609375, 0.04681396484375)","(0.95294189453125, 0.19677734375, 0.22979736328125, -0.0174560546875)"
185132967079,"(0.97845458984375, 0.0980224609375, 0.21484375, 0.0460205078125)","(0.95294189453125, 0.19677734375, 0.22979736328125, -0.0174560546875)"
185132975988,"(0.97845458984375, 0.0982666015625, 0.214599609375, 0.04669189453125)","(0.95281982421875, 0.1971435546875, 0.2301025390625, -0.017578125)"
185132984064,"(0.97845458984375, 0.09832763671875, 0.214599609375, 0.04669189453125)","(0.95281982421875, 0.19696044921875, 0.23040771484375, -0.01788330078125)"
185132990444,"(0.97845458984375, 0.09832763671875, 0.214599609375, 0.04669189453125)","(0.95294189453125, 0.19659423828125, 0.22991943359375, -0.01788330078125)"
185132998755,"(0.97845458984375, 0.09844970703125, 0.21441650390625, 0.0469970703125)","(0.95294189453125, 0.19659423828125, 0.22991943359375, -0.01788330078125)"
185133006781,"(0.97845458984375, 0.098388671875, 0.21453857421875, 0.04669189453125)","(0.9530029296875, 0.19647216796875, 0.22998046875, -0.0181884765625)"
185133013935,"(0.97845458984375, 0.098388671875, 0.21466064453125, 0.04644775390625)","(0.95306396484375, 0.19647216796875, 0.22979736328125, -0.0181884765625)"
185133020180,"(0.97845458984375, 0.098388671875, 0.21466064453125, 0.04644775390625)","(0.95306396484375, 0.1964111328125, 0.229736328125, -0.01824951171875)"
185133028634,"(0.9781494140625, 0.09930419921875, 0.21539306640625, 0.047119140625)","(0.95306396484375, 0.1964111328125, 0.229736328125, -0.01824951171875)"
185133036034,"(0.97808837890625, 0.099365234375, 0.2154541015625, 0.04754638671875)","(0.95294189453125, 0.196533203125, 0.2301025390625, -0.01849365234375)"
185133043070,"(0.97772216796875, 0.10028076171875, 0.21661376953125, 0.0484619140625)","(0.952880859375, 0.19677734375, 0.23016357421875, -0.01849365234375)"
185133050128,"(0.96990966796875, 0.10028076171875, 0.21661376953125, 0.0484619140625)","(0.952880859375, 0.19677734375, 0.23016357421875, -0.01849365234375)"
185133057246,"(0.97735595703125, 0.10125732421875, 0.21746826171875, 0.04949951171875)","(0.952880859375, 0.19696044921875, 0.22998046875, -0.0186767578125)"
185133064981,"(0.97747802734375, 0.1007080078125, 0.2174072265625, 0.048583984375)","(0.952880859375, 0.19720458984375, 0.229736328125, -0.0186767578125)"
185133071422,"(0.97747802734375, 0.1007080078125, 0.2174072265625, 0.048583984375)","(0.95269775390625, 0.19757080078125, 0.2303466796875, -0.018310546875)"
185133078799,"(0.97027587890625, 0.09844970703125, 0.21563720703125, 0.0482177734375)","(0.95269775390625, 0.19757080078125, 0.2303466796875, -0.018310546875)"
185133087241,"(0.97808837890625, 0.09832763671875, 0.21575927734375, 0.048583984375)","(0.9527587890625, 0.1976318359375, 0.2298583984375, -0.01812744140625)"
185133094511,"(0.97796630859375, 0.09906005859375, 0.2159423828125, 0.04901123046875)","(0.952880859375, 0.19757080078125, 0.22943115234375, -0.01788330078125)"
185133100440,"(0.97796630859375, 0.09906005859375, 0.2159423828125, 0.04901123046875)","(0.952880859375, 0.19757080078125, 0.22943115234375, -0.01788330078125)"
185133108019,"(0.9775390625, 0.10076904296875, 0.216552734375, 0.0501708984375)","(0.95281982421875, 0.19775390625, 0.2296142578125, -0.01812744140625)"
185133115381,"(0.97705078125, 0.10321044921875, 0.2174072265625, 0.05126953125)","(0.95269775390625, 0.1981201171875, 0.22991943359375, -0.01806640625)"
185133121728,"(0.96923828125, 0.10321044921875, 0.2174072265625, 0.05126953125)","(0.95269775390625, 0.1981201171875, 0.22979736328125, -0.01806640625)"
185133129657,"(0.976806640625, 0.10400390625, 0.21826171875, 0.05126953125)","(0.95269775390625, 0.1981201171875, 0.22979736328125, -0.01806640625)"
185133137735,"(0.97698974609375, 0.1031494140625, 0.2178955078125, 0.050537109375)","(0.95269775390625, 0.1983642578125, 0.2294921875, -0.01800537109375)"
185133145638,"(0.97723388671875, 0.10198974609375, 0.21746826171875, 0.05010986328125)","(0.9527587890625, 0.19854736328125, 0.22918701171875, -0.01806640625)"
185133152703,"(0.96942138671875, 0.10198974609375, 0.21746826171875, 0.05010986328125)","(0.9527587890625, 0.19854736328125, 0.22918701171875, -0.01806640625)"
185133159349,"(0.96990966796875, 0.10003662109375, 0.21624755859375, 0.04974365234375)","(0.9527587890625, 0.1986083984375, 0.22894287109375, -0.01812744140625)"
185133167260,"(0.9779052734375, 0.09954833984375, 0.2156982421875, 0.0494384765625)","(0.9527587890625, 0.19866943359375, 0.2288818359375, -0.018310546875)"
185133175786,"(0.97808837890625, 0.09857177734375, 0.2154541015625, 0.0489501953125)","(0.9527587890625, 0.19866943359375, 0.2291259765625, -0.01837158203125)"
