timestamp,quat1,quat2
185344220294,"(0.97796630859375, 0.031494140625, 0.20587158203125, 0.01458740234375)","(None, None, None, None)"
185344224211,"(0.9779052734375, 0.0302734375, 0.2064208984375, 0.01513671875)","(0.9639892578125, 0.15435791015625, 0.216552734375, -0.00604248046875)"
185344228075,"(0.9779052734375, 0.0302734375, 0.2064208984375, 0.01513671875)","(None, None, None, None)"
185344230942,"(0.9779052734375, 0.0302734375, 0.2064208984375, 0.01513671875)","(0.9639892578125, 0.15435791015625, 0.216552734375, -0.00604248046875)"
185344236599,"(0.977783203125, 0.02972412109375, 0.206787109375, 0.015869140625)","(None, None, None, None)"
185344239407,"(None, None, None, None)","(0.964111328125, 0.15380859375, 0.21630859375, -0.00592041015625)"
185344243301,"(0.97760009765625, 0.02972412109375, 0.20770263671875, 0.016845703125)","(0.96435546875, 0.15313720703125, 0.2158203125, -0.00543212890625)"
185344247740,"(0.97760009765625, 0.02972412109375, 0.20770263671875, 0.016845703125)","(0.96435546875, 0.15313720703125, 0.2158203125, -0.00543212890625)"
185344255939,"(0.9775390625, 0.02935791015625, 0.20794677734375, 0.01751708984375)","(0.9644775390625, 0.1527099609375, 0.21539306640625, -0.00518798828125)"
185344265759,"(0.97760009765625, 0.0283203125, 0.20782470703125, 0.01812744140625)","(0.96453857421875, 0.15252685546875, 0.2154541015625, -0.00494384765625)"
185344277202,"(0.97747802734375, 0.02862548828125, 0.2081298828125, 0.01959228515625)","(0.96484375, 0.1519775390625, 0.2144775390625, -0.00482177734375)"
185344287449,"(0.977294921875, 0.02825927734375, 0.2088623046875, 0.020751953125)","(0.96514892578125, 0.15142822265625, 0.21337890625, -0.00469970703125)"
185344297837,"(0.977294921875, 0.02752685546875, 0.20892333984375, 0.02154541015625)","(0.96539306640625, 0.15081787109375, 0.2127685546875, -0.00445556640625)"
185344307790,"(0.9774169921875, 0.02593994140625, 0.20855712890625, 0.0213623046875)","(0.96539306640625, 0.15069580078125, 0.212890625, -0.00433349609375)"
185344316445,"(0.97747802734375, 0.025634765625, 0.208251953125, 0.0225830078125)","(0.96551513671875, 0.15057373046875, 0.21221923828125, -0.00390625)"
185344327535,"(0.9776611328125, 0.0247802734375, 0.20758056640625, 0.02276611328125)","(0.9656982421875, 0.15032958984375, 0.21173095703125, -0.0037841796875)"
185344336944,"(0.97784423828125, 0.02435302734375, 0.20654296875, 0.0228271484375)","(0.9658203125, 0.150146484375, 0.21112060546875, -0.0037841796875)"
185344345914,"(0.9779052734375, 0.02447509765625, 0.206298828125, 0.02349853515625)","(0.96600341796875, 0.15020751953125, 0.2103271484375, -0.003173828125)"
185344353681,"(0.97760009765625, 0.0267333984375, 0.207275390625, 0.02532958984375)","(0.96600341796875, 0.15020751953125, 0.2103271484375, -0.003173828125)"
185344359521,"(0.97760009765625, 0.0267333984375, 0.207275390625, 0.02532958984375)","(0.966064453125, 0.15020751953125, 0.21014404296875, -0.002685546875)"
185344366665,"(0.9775390625, 0.0279541015625, 0.2071533203125, 0.0263671875)","(0.96600341796875, 0.1502685546875, 0.210205078125, -0.00250244140625)"
185344373708,"(0.97747802734375, 0.02947998046875, 0.20721435546875, 0.02734375)","(0.96600341796875, 0.1502685546875, 0.21051025390625, -0.002685546875)"
185344379865,"(0.97747802734375, 0.02947998046875, 0.20721435546875, 0.02734375)","(0.96600341796875, 0.1502685546875, 0.21051025390625, -0.002685546875)"
185344386552,"(0.9775390625, 0.03021240234375, 0.20672607421875, 0.02716064453125)","(0.9658203125, 0.15069580078125, 0.2108154296875, -0.00274658203125)"
185344392124,"(0.97747802734375, 0.0316162109375, 0.20684814453125, 0.027587890625)","(0.9658203125, 0.15069580078125, 0.2108154296875, -0.00274658203125)"
185344400063,"(0.97747802734375, 0.0316162109375, 0.20684814453125, 0.027587890625)","(0.9658203125, 0.15093994140625, 0.21063232421875, -0.00250244140625)"
185344407040,"(0.97735595703125, 0.03350830078125, 0.2071533203125, 0.0279541015625)","(0.96575927734375, 0.1512451171875, 0.2108154296875, -0.00250244140625)"
185344414509,"(0.97723388671875, 0.0350341796875, 0.20733642578125, 0.0279541015625)","(0.96563720703125, 0.1517333984375, 0.21087646484375, -0.00274658203125)"
185344421175,"(0.97723388671875, 0.0350341796875, 0.20733642578125, 0.0279541015625)","(0.96563720703125, 0.1517333984375, 0.21087646484375, -0.00274658203125)"
185344429330,"(0.97711181640625, 0.03643798828125, 0.20782470703125, 0.02783203125)","(0.96539306640625, 0.15228271484375, 0.21160888671875, -0.003173828125)"
185344436788,"(0.976806640625, 0.03857421875, 0.20867919921875, 0.0277099609375)","(0.96533203125, 0.15240478515625, 0.21197509765625, -0.00335693359375)"
185344443196,"(0.97662353515625, 0.0408935546875, 0.20916748046875, 0.02728271484375)","(0.96533203125, 0.15240478515625, 0.21197509765625, -0.00335693359375)"
185344450101,"(0.97662353515625, 0.0408935546875, 0.20916748046875, 0.02728271484375)","(0.9652099609375, 0.15252685546875, 0.21246337890625, -0.003662109375)"
185344457843,"(0.9842529296875, 0.0433349609375, 0.20953369140625, 0.02685546875)","(0.96490478515625, 0.153076171875, 0.21319580078125, -0.0040283203125)"
185344466265,"(0.9840087890625, 0.04541015625, 0.21026611328125, 0.02642822265625)","(0.964599609375, 0.154052734375, 0.2139892578125, -0.00439453125)"
185344472709,"(0.9837646484375, 0.04791259765625, 0.211181640625, 0.02581787109375)","(0.964599609375, 0.154052734375, 0.2139892578125, -0.00439453125)"
185344480646,"(0.9837646484375, 0.04791259765625, 0.211181640625, 0.02581787109375)","(0.9642333984375, 0.15509033203125, 0.21490478515625, -0.005126953125)"
185344488539,"(0.983642578125, 0.0489501953125, 0.211669921875, 0.02435302734375)","(0.9638671875, 0.15594482421875, 0.2159423828125, -0.00592041015625)"
185344494388,"(0.98345947265625, 0.05078125, 0.212158203125, 0.023681640625)","(0.9635009765625, 0.15673828125, 0.216796875, -0.00689697265625)"
185344501615,"(0.97564697265625, 0.05078125, 0.212158203125, 0.023681640625)","(0.9635009765625, 0.15673828125, 0.216796875, -0.00689697265625)"
185344508937,"(0.9830322265625, 0.05340576171875, 0.21343994140625, 0.0228271484375)","(0.96319580078125, 0.1575927734375, 0.217529296875, -0.00762939453125)"
185344516050,"(0.982666015625, 0.05560302734375, 0.21478271484375, 0.02197265625)","(0.9630126953125, 0.1585693359375, 0.21771240234375, -0.00823974609375)"
185344523030,"(0.982421875, 0.05743408203125, 0.2154541015625, 0.020751953125)","(0.9630126953125, 0.1585693359375, 0.21771240234375, -0.00823974609375)"
185344531730,"(0.982421875, 0.05743408203125, 0.2154541015625, 0.020751953125)","(0.96270751953125, 0.15972900390625, 0.218017578125, -0.0091552734375)"
185344539517,"(0.9825439453125, 0.0574951171875, 0.2149658203125, 0.019287109375)","(0.96234130859375, 0.16094970703125, 0.21893310546875, -0.00994873046875)"
185344547633,"(0.982421875, 0.05877685546875, 0.2152099609375, 0.01812744140625)","(0.96209716796875, 0.16192626953125, 0.21929931640625, -0.0106201171875)"
185344555838,"(0.98236083984375, 0.05999755859375, 0.21527099609375, 0.01678466796875)","(0.96185302734375, 0.16265869140625, 0.2196044921875, -0.01141357421875)"
185344563430,"(0.98223876953125, 0.06103515625, 0.2156982421875, 0.01580810546875)","(0.96185302734375, 0.16265869140625, 0.2196044921875, -0.01141357421875)"
185344569952,"(0.98223876953125, 0.06103515625, 0.2156982421875, 0.01580810546875)","(0.96173095703125, 0.16357421875, 0.2196044921875, -0.01171875)"
185344579372,"(0.982177734375, 0.06219482421875, 0.21575927734375, 0.015380859375)","(0.96142578125, 0.164306640625, 0.22021484375, -0.01226806640625)"
185344585779,"(0.98223876953125, 0.0625, 0.21533203125, 0.01519775390625)","(0.96124267578125, 0.16510009765625, 0.220458984375, -0.01300048828125)"
185344592839,"(0.982421875, 0.06280517578125, 0.21441650390625, 0.01507568359375)","(0.96124267578125, 0.16510009765625, 0.220458984375, -0.01300048828125)"
185344601243,"(0.982421875, 0.06280517578125, 0.21441650390625, 0.01507568359375)","(0.961181640625, 0.1658935546875, 0.2200927734375, -0.01312255859375)"
185344608784,"(0.9822998046875, 0.0640869140625, 0.21466064453125, 0.01513671875)","(0.96112060546875, 0.16668701171875, 0.21966552734375, -0.01312255859375)"
185344616000,"(0.98211669921875, 0.06585693359375, 0.2149658203125, 0.01531982421875)","(0.96112060546875, 0.16668701171875, 0.21966552734375, -0.01312255859375)"
185344622703,"(0.97430419921875, 0.06585693359375, 0.2149658203125, 0.01531982421875)","(0.96112060546875, 0.1671142578125, 0.2193603515625, -0.01312255859375)"
185344631255,"(0.9820556640625, 0.06683349609375, 0.21484375, 0.0155029296875)","(0.96124267578125, 0.167236328125, 0.21881103515625, -0.012939453125)"
185344637355,"(0.982421875, 0.0665283203125, 0.2132568359375, 0.01580810546875)","(0.96142578125, 0.16717529296875, 0.21807861328125, -0.012939453125)"
185344644129,"(0.982421875, 0.0670166015625, 0.212890625, 0.01629638671875)","(0.96142578125, 0.16717529296875, 0.21807861328125, -0.012939453125)"
185344652738,"(0.982421875, 0.0670166015625, 0.212890625, 0.01629638671875)","(0.96160888671875, 0.1671142578125, 0.2174072265625, -0.01300048828125)"
185344659381,"(0.982421875, 0.0677490234375, 0.21258544921875, 0.01739501953125)","(0.9615478515625, 0.16705322265625, 0.21746826171875, -0.0130615234375)"
185344668650,"(0.9825439453125, 0.06817626953125, 0.21197509765625, 0.0174560546875)","(0.961669921875, 0.166748046875, 0.21722412109375, -0.01312255859375)"
185344677172,"(0.98272705078125, 0.06842041015625, 0.21099853515625, 0.01800537109375)","(0.9617919921875, 0.16668701171875, 0.21673583984375, -0.01275634765625)"
185344683822,"(0.9827880859375, 0.068603515625, 0.2105712890625, 0.0186767578125)","(0.9617919921875, 0.16668701171875, 0.21673583984375, -0.01275634765625)"
185344692244,"(0.9827880859375, 0.068603515625, 0.2105712890625, 0.0186767578125)","(0.9619140625, 0.166748046875, 0.2161865234375, -0.01275634765625)"
185344700228,"(0.9827880859375, 0.0687255859375, 0.21051025390625, 0.01934814453125)","(0.9620361328125, 0.16668701171875, 0.2156982421875, -0.01239013671875)"
185344708640,"(0.98297119140625, 0.06756591796875, 0.210205078125, 0.01922607421875)","(0.962158203125, 0.16656494140625, 0.21539306640625, -0.0120849609375)"
185344715292,"(0.98309326171875, 0.06634521484375, 0.2098388671875, 0.019287109375)","(0.962158203125, 0.16656494140625, 0.21539306640625, -0.0120849609375)"
185344721575,"(0.98309326171875, 0.06634521484375, 0.2098388671875, 0.019287109375)","(0.9622802734375, 0.1661376953125, 0.215087890625, -0.011962890625)"
185344729090,"(0.983154296875, 0.06634521484375, 0.2095947265625, 0.01983642578125)","(0.96246337890625, 0.16583251953125, 0.21453857421875, -0.0113525390625)"
185344735523,"(0.98333740234375, 0.06549072265625, 0.208984375, 0.0203857421875)","(0.96246337890625, 0.16583251953125, 0.21453857421875, -0.0113525390625)"
185344742689,"(0.98333740234375, 0.06549072265625, 0.208984375, 0.0203857421875)","(0.962646484375, 0.16552734375, 0.214111328125, -0.01104736328125)"
185344749382,"(0.9832763671875, 0.06561279296875, 0.20916748046875, 0.0211181640625)","(0.96270751953125, 0.16546630859375, 0.21380615234375, -0.01055908203125)"
185344756131,"(0.98333740234375, 0.06494140625, 0.208984375, 0.021484375)","(0.96270751953125, 0.16546630859375, 0.21380615234375, -0.01055908203125)"
185344761680,"(0.98333740234375, 0.06494140625, 0.208984375, 0.021484375)","(0.9627685546875, 0.16546630859375, 0.213623046875, -0.01025390625)"
185344769368,"(0.98321533203125, 0.06512451171875, 0.20953369140625, 0.02239990234375)","(0.9627685546875, 0.1654052734375, 0.21368408203125, -0.0098876953125)"
185344776731,"(0.98321533203125, 0.06500244140625, 0.2093505859375, 0.02349853515625)","(0.9627685546875, 0.1654052734375, 0.21368408203125, -0.0098876953125)"
185344784192,"(0.98321533203125, 0.06500244140625, 0.2093505859375, 0.02349853515625)","(0.96282958984375, 0.16558837890625, 0.213134765625, -0.00909423828125)"
185344791735,"(0.9830322265625, 0.06524658203125, 0.2098388671875, 0.0244140625)","(0.9630126953125, 0.1654052734375, 0.2125244140625, -0.00885009765625)"
185344798280,"(0.983154296875, 0.0648193359375, 0.2095947265625, 0.02508544921875)","(0.963134765625, 0.1650390625, 0.2122802734375, -0.00860595703125)"
185344805690,"(0.9830322265625, 0.0653076171875, 0.20977783203125, 0.0260009765625)","(0.963134765625, 0.1650390625, 0.2122802734375, -0.00860595703125)"
185344811906,"(0.9752197265625, 0.0653076171875, 0.20977783203125, 0.0260009765625)","(0.9632568359375, 0.16461181640625, 0.21209716796875, -0.00830078125)"
185344819666,"(0.98284912109375, 0.06585693359375, 0.21014404296875, 0.02734375)","(0.96331787109375, 0.16436767578125, 0.21185302734375, -0.00787353515625)"
185344827519,"(0.98297119140625, 0.06573486328125, 0.20965576171875, 0.02801513671875)","(0.96331787109375, 0.16436767578125, 0.21185302734375, -0.00787353515625)"
185344835353,"(0.9827880859375, 0.0665283203125, 0.21014404296875, 0.02923583984375)","(0.96356201171875, 0.1640625, 0.21099853515625, -0.007568359375)"
185344842961,"(0.9827880859375, 0.0665283203125, 0.21014404296875, 0.02923583984375)","(0.9638671875, 0.1636962890625, 0.2100830078125, -0.0072021484375)"
185344849601,"(0.98260498046875, 0.06646728515625, 0.21099853515625, 0.02947998046875)","(0.9639892578125, 0.16351318359375, 0.20953369140625, -0.0074462890625)"
185344856872,"(0.9827880859375, 0.0643310546875, 0.210693359375, 0.02923583984375)","(0.9639892578125, 0.16351318359375, 0.20953369140625, -0.0074462890625)"
185344864041,"(0.982666015625, 0.06414794921875, 0.21124267578125, 0.02947998046875)","(0.96417236328125, 0.16339111328125, 0.20880126953125, -0.00762939453125)"
185344871120,"(0.974853515625, 0.06414794921875, 0.21124267578125, 0.02947998046875)","(0.9642333984375, 0.163330078125, 0.20867919921875, -0.00787353515625)"
185344880152,"(0.98260498046875, 0.06390380859375, 0.21185302734375, 0.0291748046875)","(0.96435546875, 0.16278076171875, 0.20849609375, -0.00762939453125)"
185344886928,"(0.9827880859375, 0.06219482421875, 0.21148681640625, 0.02899169921875)","(0.96435546875, 0.16278076171875, 0.20849609375, -0.00762939453125)"
185344895737,"(0.982666015625, 0.0615234375, 0.212158203125, 0.029052734375)","(0.96441650390625, 0.1622314453125, 0.20849609375, -0.0078125)"
185344904277,"(0.9827880859375, 0.06005859375, 0.2119140625, 0.0291748046875)","(0.96441650390625, 0.161865234375, 0.20880126953125, -0.00799560546875)"
185344912786,"(0.9749755859375, 0.06005859375, 0.2119140625, 0.0291748046875)","(0.96441650390625, 0.16143798828125, 0.209228515625, -0.00811767578125)"
185344920803,"(0.9747314453125, 0.06024169921875, 0.21295166015625, 0.03009033203125)","(0.96441650390625, 0.161376953125, 0.2093505859375, -0.00823974609375)"
185344929471,"(0.9825439453125, 0.058837890625, 0.21331787109375, 0.02996826171875)","(0.96429443359375, 0.161376953125, 0.209716796875, -0.00836181640625)"
185344938162,"(0.98272705078125, 0.0572509765625, 0.21307373046875, 0.02911376953125)","(0.96429443359375, 0.161376953125, 0.209716796875, -0.00836181640625)"
185344946974,"(0.98272705078125, 0.056884765625, 0.21331787109375, 0.02899169921875)","(0.9642333984375, 0.1614990234375, 0.21002197265625, -0.0081787109375)"
185344956008,"(0.9749755859375, 0.0556640625, 0.21343994140625, 0.02838134765625)","(0.964111328125, 0.16156005859375, 0.21044921875, -0.00823974609375)"
185344961732,"(0.9749755859375, 0.0556640625, 0.21343994140625, 0.02838134765625)","(0.96405029296875, 0.1617431640625, 0.21075439453125, -0.00811767578125)"
185344970129,"(0.97491455078125, 0.05462646484375, 0.21392822265625, 0.0277099609375)","(0.96405029296875, 0.1617431640625, 0.21075439453125, -0.00811767578125)"
185344978188,"(0.97467041015625, 0.05419921875, 0.21514892578125, 0.02764892578125)","(0.9638671875, 0.161865234375, 0.2113037109375, -0.00823974609375)"
185344985016,"(0.97467041015625, 0.05419921875, 0.21514892578125, 0.02764892578125)","(0.9638671875, 0.16180419921875, 0.21142578125, -0.0081787109375)"
185344990807,"(0.97467041015625, 0.0528564453125, 0.215576171875, 0.02728271484375)","(0.9638671875, 0.16168212890625, 0.21142578125, -0.0084228515625)"
185344997853,"(0.9744873046875, 0.05279541015625, 0.21630859375, 0.0279541015625)","(0.9638671875, 0.16168212890625, 0.21142578125, -0.0084228515625)"
185345005438,"(0.97467041015625, 0.0517578125, 0.21588134765625, 0.02752685546875)","(0.96392822265625, 0.16156005859375, 0.21136474609375, -0.00860595703125)"
185345011433,"(0.97467041015625, 0.0517578125, 0.21588134765625, 0.02752685546875)","(0.96392822265625, 0.16162109375, 0.211181640625, -0.00872802734375)"
185345019062,"(0.97491455078125, 0.04986572265625, 0.21527099609375, 0.02764892578125)","(0.96392822265625, 0.16162109375, 0.211181640625, -0.00872802734375)"
185345026430,"(0.9749755859375, 0.04949951171875, 0.2149658203125, 0.02838134765625)","(0.96392822265625, 0.16156005859375, 0.21136474609375, -0.00836181640625)"
185345033877,"(0.9749755859375, 0.04949951171875, 0.2149658203125, 0.02838134765625)","(0.96392822265625, 0.161376953125, 0.21160888671875, -0.00823974609375)"
185345039931,"(0.97515869140625, 0.0482177734375, 0.21441650390625, 0.02862548828125)","(0.96392822265625, 0.161376953125, 0.21160888671875, -0.00823974609375)"
185345046989,"(0.97503662109375, 0.04779052734375, 0.21484375, 0.02850341796875)","(0.96392822265625, 0.1611328125, 0.21173095703125, -0.00787353515625)"
185345053752,"(0.97503662109375, 0.04779052734375, 0.21484375, 0.02850341796875)","(0.96405029296875, 0.16082763671875, 0.21142578125, -0.00762939453125)"
185345061195,"(0.9749755859375, 0.04681396484375, 0.21539306640625, 0.0284423828125)","(0.96405029296875, 0.16082763671875, 0.21142578125, -0.00762939453125)"
185345068191,"(0.974853515625, 0.04620361328125, 0.2161865234375, 0.02850341796875)","(0.96405029296875, 0.16070556640625, 0.21148681640625, -0.00775146484375)"
185345074013,"(0.974853515625, 0.04620361328125, 0.2161865234375, 0.02850341796875)","(0.9639892578125, 0.16058349609375, 0.21197509765625, -0.00738525390625)"
185345081641,"(0.9747314453125, 0.0452880859375, 0.217041015625, 0.02801513671875)","(0.9639892578125, 0.16058349609375, 0.21197509765625, -0.00738525390625)"
185345088299,"(0.974853515625, 0.043212890625, 0.2169189453125, 0.02740478515625)","(0.964111328125, 0.1605224609375, 0.21148681640625, -0.00726318359375)"
185345096224,"(0.97479248046875, 0.04156494140625, 0.21734619140625, 0.0277099609375)","(0.96405029296875, 0.1605224609375, 0.21160888671875, -0.0072021484375)"
185345102409,"(0.97479248046875, 0.04156494140625, 0.21734619140625, 0.0277099609375)","(0.96392822265625, 0.16033935546875, 0.21234130859375, -0.0068359375)"
185345109374,"(0.9749755859375, 0.03948974609375, 0.21697998046875, 0.0272216796875)","(0.96392822265625, 0.16033935546875, 0.21234130859375, -0.0068359375)"
185345115726,"(0.9749755859375, 0.03948974609375, 0.21697998046875, 0.0272216796875)","(0.96368408203125, 0.16058349609375, 0.21331787109375, -0.00677490234375)"
185345122973,"(0.97509765625, 0.03814697265625, 0.2166748046875, 0.027099609375)","(0.96356201171875, 0.16064453125, 0.21380615234375, -0.00628662109375)"
185345130404,"(0.97509765625, 0.03668212890625, 0.2171630859375, 0.0272216796875)","(0.96356201171875, 0.16064453125, 0.21380615234375, -0.00628662109375)"
185345137663,"(0.9749755859375, 0.03564453125, 0.2178955078125, 0.02679443359375)","(0.96343994140625, 0.16058349609375, 0.21429443359375, -0.00628662109375)"
185345147626,"(0.974609375, 0.03558349609375, 0.219482421875, 0.02679443359375)","(0.96319580078125, 0.1607666015625, 0.21539306640625, -0.00634765625)"
185345155839,"(0.982421875, 0.03558349609375, 0.219482421875, 0.02679443359375)","(0.9630126953125, 0.1607666015625, 0.21612548828125, -0.0059814453125)"
185345162222,"(0.9820556640625, 0.03533935546875, 0.22119140625, 0.0267333984375)","(0.9630126953125, 0.1607666015625, 0.21612548828125, -0.0059814453125)"
185345170320,"(0.98187255859375, 0.03350830078125, 0.22222900390625, 0.02581787109375)","(0.962646484375, 0.16070556640625, 0.2177734375, -0.00567626953125)"
185345177563,"(0.98126220703125, 0.033935546875, 0.2247314453125, 0.02618408203125)","(0.962158203125, 0.1607666015625, 0.219970703125, -0.00555419921875)"
185345185203,"(0.98126220703125, 0.033935546875, 0.2247314453125, 0.02618408203125)","(0.961669921875, 0.160888671875, 0.2220458984375, -0.0052490234375)"
185345191715,"(0.98046875, 0.03509521484375, 0.2281494140625, 0.02593994140625)","(0.961669921875, 0.160888671875, 0.2220458984375, -0.0052490234375)"
185345203399,"(0.97991943359375, 0.0345458984375, 0.23052978515625, 0.0250244140625)","(0.96099853515625, 0.16094970703125, 0.224853515625, -0.00457763671875)"
185345212442,"(0.97930908203125, 0.03466796875, 0.233154296875, 0.024658203125)","(0.968505859375, 0.160888671875, 0.226318359375, -0.00360107421875)"
185345221997,"(0.97869873046875, 0.03546142578125, 0.23565673828125, 0.02435302734375)","(0.968505859375, 0.160888671875, 0.226318359375, -0.00360107421875)"
185345230878,"(0.97802734375, 0.0360107421875, 0.23828125, 0.02386474609375)","(0.96807861328125, 0.16107177734375, 0.227783203125, -0.00311279296875)"
185345239085,"(0.9776611328125, 0.036376953125, 0.2398681640625, 0.0233154296875)","(0.9678955078125, 0.16119384765625, 0.2286376953125, -0.00299072265625)"
185345248096,"(0.9774169921875, 0.03692626953125, 0.24090576171875, 0.02264404296875)","(0.95977783203125, 0.161865234375, 0.22943115234375, -0.00299072265625)"
185345254561,"(0.9696044921875, 0.03692626953125, 0.24090576171875, 0.02264404296875)","(0.95947265625, 0.16229248046875, 0.2303466796875, -0.00341796875)"
185345262495,"(0.9693603515625, 0.037841796875, 0.2418212890625, 0.02178955078125)","(0.95947265625, 0.16229248046875, 0.2303466796875, -0.00341796875)"
185345269188,"(0.96923828125, 0.0386962890625, 0.2423095703125, 0.0205078125)","(0.95928955078125, 0.1627197265625, 0.2308349609375, -0.00360107421875)"
185345274556,"(0.96923828125, 0.0386962890625, 0.2423095703125, 0.0205078125)","(0.95904541015625, 0.16314697265625, 0.2315673828125, -0.00396728515625)"
185345286035,"(0.96905517578125, 0.03924560546875, 0.24285888671875, 0.01959228515625)","(0.9588623046875, 0.16351318359375, 0.23211669921875, -0.00396728515625)"
185345293554,"(0.968994140625, 0.0404052734375, 0.2430419921875, 0.0191650390625)","(0.9588623046875, 0.16351318359375, 0.23211669921875, -0.00396728515625)"
185345300748,"(0.9688720703125, 0.04156494140625, 0.2432861328125, 0.01873779296875)","(0.95855712890625, 0.16400146484375, 0.23284912109375, -0.00457763671875)"
185345309750,"(0.9686279296875, 0.04327392578125, 0.2440185546875, 0.01788330078125)","(0.9583740234375, 0.1641845703125, 0.23345947265625, -0.00531005859375)"
185345315868,"(0.9686279296875, 0.04327392578125, 0.2440185546875, 0.01788330078125)","(0.95806884765625, 0.164794921875, 0.2342529296875, -0.00567626953125)"
185345322163,"(0.968505859375, 0.04425048828125, 0.2445068359375, 0.0166015625)","(0.95806884765625, 0.164794921875, 0.2342529296875, -0.00567626953125)"
185345329325,"(0.96820068359375, 0.04620361328125, 0.24530029296875, 0.01556396484375)","(0.9578857421875, 0.16552734375, 0.23455810546875, -0.00634765625)"
185345334971,"(0.96820068359375, 0.04620361328125, 0.24530029296875, 0.01556396484375)","(0.9578857421875, 0.16552734375, 0.23455810546875, -0.00634765625)"
185345341844,"(0.968017578125, 0.04766845703125, 0.24578857421875, 0.0150146484375)","(0.957763671875, 0.1658935546875, 0.2347412109375, -0.0069580078125)"
185345349522,"(0.9677734375, 0.04962158203125, 0.2464599609375, 0.01422119140625)","(0.95758056640625, 0.166259765625, 0.23516845703125, -0.00738525390625)"
185345355502,"(0.9677734375, 0.04962158203125, 0.2464599609375, 0.01422119140625)","(0.957275390625, 0.16693115234375, 0.23590087890625, -0.0079345703125)"
185345362874,"(0.9676513671875, 0.0509033203125, 0.246826171875, 0.01300048828125)","(0.957275390625, 0.16693115234375, 0.23590087890625, -0.0079345703125)"
185345372251,"(0.96759033203125, 0.05133056640625, 0.24688720703125, 0.011962890625)","(0.9571533203125, 0.167236328125, 0.2362060546875, -0.00830078125)"
185345379451,"(0.96759033203125, 0.05242919921875, 0.24676513671875, 0.01080322265625)","(0.95697021484375, 0.16778564453125, 0.2364501953125, -0.0089111328125)"
185345384988,"(0.96759033203125, 0.05242919921875, 0.24676513671875, 0.01080322265625)","(0.95697021484375, 0.16778564453125, 0.2364501953125, -0.0089111328125)"
185345392229,"(0.96759033203125, 0.05291748046875, 0.24658203125, 0.00982666015625)","(0.956787109375, 0.168701171875, 0.2366943359375, -0.00958251953125)"
185345398321,"(0.9676513671875, 0.05340576171875, 0.2464599609375, 0.00897216796875)","(0.956787109375, 0.1689453125, 0.23638916015625, -0.00994873046875)"
185345404258,"(0.9676513671875, 0.05340576171875, 0.2464599609375, 0.00897216796875)","(0.956787109375, 0.1689453125, 0.23638916015625, -0.00994873046875)"
185345411748,"(0.9674072265625, 0.055419921875, 0.2470703125, 0.00860595703125)","(0.956787109375, 0.16937255859375, 0.2362060546875, -0.01019287109375)"
185345419401,"(0.96722412109375, 0.057373046875, 0.24725341796875, 0.0081787109375)","(0.95654296875, 0.17010498046875, 0.236572265625, -0.00994873046875)"
185345425555,"(0.96722412109375, 0.057373046875, 0.24725341796875, 0.0081787109375)","(0.95654296875, 0.17010498046875, 0.236572265625, -0.00994873046875)"
185345432958,"(0.967041015625, 0.05865478515625, 0.24755859375, 0.0081787109375)","(0.95635986328125, 0.17083740234375, 0.23681640625, -0.01031494140625)"
185345440318,"(0.96710205078125, 0.05902099609375, 0.24737548828125, 0.0069580078125)","(0.9560546875, 0.17144775390625, 0.237548828125, -0.0108642578125)"
185345446363,"(0.96710205078125, 0.05902099609375, 0.24737548828125, 0.0069580078125)","(0.9560546875, 0.17144775390625, 0.237548828125, -0.0108642578125)"
185345453145,"(0.9671630859375, 0.0584716796875, 0.247314453125, 0.00592041015625)","(0.96368408203125, 0.17193603515625, 0.238037109375, -0.01129150390625)"
185345463322,"(0.9674072265625, 0.05712890625, 0.24652099609375, 0.005615234375)","(0.963623046875, 0.17236328125, 0.23779296875, -0.01104736328125)"
185345472188,"(0.9674072265625, 0.057373046875, 0.24652099609375, 0.006103515625)","(0.9635009765625, 0.173095703125, 0.2379150390625, -0.01104736328125)"
185345479454,"(0.96722412109375, 0.05816650390625, 0.24713134765625, 0.006591796875)","(0.96343994140625, 0.17315673828125, 0.2381591796875, -0.01123046875)"
185345486073,"(0.96722412109375, 0.05816650390625, 0.24713134765625, 0.006591796875)","(0.96343994140625, 0.17315673828125, 0.2381591796875, -0.01123046875)"
185345494130,"(0.96722412109375, 0.05889892578125, 0.24700927734375, 0.00634765625)","(0.96343994140625, 0.173095703125, 0.23809814453125, -0.011474609375)"
185345502506,"(0.9671630859375, 0.0599365234375, 0.2469482421875, 0.00653076171875)","(0.96337890625, 0.17315673828125, 0.23822021484375, -0.01123046875)"
185345510501,"(0.96697998046875, 0.061279296875, 0.24725341796875, 0.00799560546875)","(0.96356201171875, 0.1728515625, 0.2379150390625, -0.01116943359375)"
185345517325,"(0.96697998046875, 0.061279296875, 0.24725341796875, 0.00799560546875)","(0.96356201171875, 0.1728515625, 0.2379150390625, -0.01116943359375)"
185345525115,"(0.96722412109375, 0.060302734375, 0.24639892578125, 0.00836181640625)","(0.96380615234375, 0.17242431640625, 0.23724365234375, -0.0111083984375)"
185345533864,"(0.967529296875, 0.0595703125, 0.24554443359375, 0.009033203125)","(0.96405029296875, 0.1719970703125, 0.23638916015625, -0.01092529296875)"
