timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231355852379,0,0,0,12745657
231355858996,0,0,0,12749923
231355858996,0,0,0,12756067
231355858996,0,0,0,12751630
231355858996,1673,0,0,12747705
231355858996,0,0,0,12750777
231355866340,0,0,0,12752995
231355866340,820,0,0,12752483
231355866340,1161,0,0,12749411
231355866340,2526,0,0,12760505
231355866340,13107,0,0,12762382
231355873894,5086,0,0,12757091
231355873894,1844,0,0,12761358
231355873894,990,0,0,12748729
231355873894,6793,0,0,12762382
231355873894,2185,0,0,12755214
231355880736,0,0,0,12745486
231355880736,2868,0,0,12760334
231355880736,0,0,0,12753337
231355880736,0,0,0,12753166
231355880736,0,0,0,12756750
231355888187,0,0,0,12753678
231355888187,0,0,0,12751459
231355888187,0,0,0,12753507
231355888187,649,0,0,12754531
231355888187,0,0,0,12749582
231355896112,2868,0,0,12756921
231355896112,0,0,0,12765454
231355896112,0,0,0,12750094
231355896112,0,0,0,12757433
231355896112,0,0,0,12757262
231355902255,5769,0,0,12743097
231355902255,1332,0,0,12756750
231355902255,1673,0,0,12763918
231355902255,0,0,0,12753849
231355902255,478,0,0,12752654
231355909193,0,0,0,12754019
231355909193,0,0,0,12757262
231355909193,1161,0,0,12755726
231355909193,0,0,0,12750777
231355909193,4916,0,0,12762553
231355916475,2868,0,0,12772451
231355916475,0,0,0,12765113
231355916475,0,0,0,12763065
231355916475,137,0,0,12757945
231355916475,13961,0,0,12767331
231355924192,3209,0,0,12760163
231355924192,2697,0,0,12767843
231355924192,4916,0,0,12763747
231355924192,6964,0,0,12761870
231355924192,1502,0,0,12762553
231355931296,2526,0,0,12762041
231355931296,0,0,0,12762553
231355931296,0,0,0,12765966
231355931296,3209,0,0,12757774
231355931296,3209,0,0,12770062
231355937919,0,0,0,12761529
231355937919,0,0,0,12761870
231355937919,0,0,0,12761017
231355937919,0,0,0,12764089
231355937919,0,0,0,12768355
231355945524,0,0,0,12768867
231355945524,820,0,0,12758969
231355945524,0,0,0,12768526
231355945524,0,0,0,12766478
231355945524,0,0,0,12759481
231355951865,3550,0,0,12765283
231355951865,0,0,0,12762723
231355951865,0,0,0,12760505
231355951865,0,0,0,12770574
231355951865,0,0,0,12763747
231355959348,649,0,0,12769379
231355959348,0,0,0,12766478
231355959348,2356,0,0,12765454
231355959348,0,0,0,12773987
231355959348,308,0,0,12769379
231355966394,3038,0,0,12775182
231355966394,649,0,0,12767502
231355966394,0,0,0,12779448
231355966394,0,0,0,12779448
231355966394,5428,0,0,12780472
231355973272,9694,0,0,12769550
231355973272,0,0,0,12770744
231355973272,2526,0,0,12774670
231355973272,5257,0,0,12775352
231355973272,5769,0,0,12767502
231355981140,478,0,0,12776035
231355981140,0,0,0,12779790
231355981140,0,0,0,12781155
231355981140,0,0,0,12772622
231355981140,478,0,0,12777059
231355987825,2185,0,0,12783032
231355987825,0,0,0,12777059
231355987825,0,0,0,12770062
231355987825,0,0,0,12774328
231355987825,0,0,0,12776035
231355994918,0,0,0,12777059
231355994918,0,0,0,12785422
231355994918,1502,0,0,12784227
231355994918,0,0,0,12766478
231355994918,0,0,0,12766137
231356002228,0,0,0,12770915
231356002228,137,0,0,12767502
231356002228,0,0,0,12786275
231356002228,4233,0,0,12773816
231356002228,0,0,0,12776206
231356009072,0,0,0,12776206
231356009072,0,0,0,12770744
231356009072,0,0,0,12774499
231356009072,1673,0,0,12778424
231356009072,308,0,0,12786616
231356016690,0,0,0,12776718
231356016690,990,0,0,12773475
231356016690,0,0,0,12778083
231356016690,0,0,0,12779107
231356016690,0,0,0,12782179
231356023566,5940,0,0,12787128
231356023566,1502,0,0,12782350
231356023566,4574,0,0,12775182
231356023566,0,0,0,12781496
231356023566,478,0,0,12782008
231356030773,6622,0,0,12777059
231356030773,0,0,0,12778254
231356030773,137,0,0,12766819
231356030773,2526,0,0,12781496
231356030773,0,0,0,12779790
231356038328,0,0,0,12776888
231356038328,0,0,0,12771427
231356038328,3038,0,0,12779790
231356038328,0,0,0,12771939
231356038328,0,0,0,12777571
231356045204,0,0,0,12774499
231356045204,0,0,0,12776035
231356045204,2185,0,0,12780472
231356045204,0,0,0,12769891
231356045204,0,0,0,12782350
231356052171,1844,0,0,12770574
231356052171,0,0,0,12770232
231356052171,308,0,0,12782179
231356052171,0,0,0,12770574
231356052171,2356,0,0,12777400
231356059214,0,0,0,12775011
231356059214,0,0,0,12771939
231356059214,0,0,0,12768696
231356059214,0,0,0,12784739
231356059214,0,0,0,12780643
231356067224,4916,0,0,12782179
231356067224,2356,0,0,12777230
231356067224,1161,0,0,12774499
231356067224,2697,0,0,12780814
231356067224,2868,0,0,12783544
231356074486,8500,0,0,12782691
231356074486,2356,0,0,12778766
231356074486,6452,0,0,12781667
231356074486,3721,0,0,12784227
231356074486,3892,0,0,12771256
231356084363,0,0,0,12782520
231356084363,3209,0,0,12775694
231356084363,0,0,0,12770232
231356084363,0,0,0,12776547
231356084363,0,0,0,12781155
231356089299,0,0,0,12783544
231356089299,0,0,0,12782691
231356089299,0,0,0,12785251
231356089299,0,0,0,12786104
231356089299,2185,0,0,12779619
231356095982,0,0,0,12782691
231356095982,0,0,0,12782691
231356095982,2356,0,0,12786275
231356095982,1844,0,0,12781838
231356095982,0,0,0,12775011
231356103338,0,0,0,12780814
231356103338,0,0,0,12785422
231356103338,0,0,0,12786446
231356103338,0,0,0,12777571
231356103338,0,0,0,12777230
231356110185,0,0,0,12785080
231356110185,0,0,0,12771768
231356110185,0,0,0,12782008
231356110185,0,0,0,12776718
231356110185,0,0,0,12780814
231356117254,137,0,0,12776888
231356117254,2526,0,0,12782008
231356117254,0,0,0,12780131
231356117254,0,0,0,12777571
231356117254,0,0,0,12775352
231356124494,7988,0,0,12777059
231356124494,7476,0,0,12782862
231356124494,3721,0,0,12783374
231356124494,0,0,0,12778424
231356124494,990,0,0,12774328
231356131760,308,0,0,12785422
231356131760,4233,0,0,12777059
231356131760,0,0,0,12779278
231356131760,0,0,0,12775011
231356131760,1844,0,0,12773987
231356138214,1161,0,0,12776206
231356138214,0,0,0,12769720
231356138214,0,0,0,12773475
231356138214,0,0,0,12775523
231356138214,0,0,0,12776206
231356145114,2356,0,0,12782862
231356145114,5769,0,0,12782008
231356145114,0,0,0,12769550
231356145114,0,0,0,12769891
231356145114,0,0,0,12775694
231356152087,0,0,0,12765283
231356152087,0,0,0,12772110
231356152087,0,0,0,12766819
231356152087,0,0,0,12777571
231356152087,0,0,0,12775182
231356159417,0,0,0,12774328
231356159417,0,0,0,12776547
231356159417,1673,0,0,12763065
231356159417,0,0,0,12767502
231356159417,0,0,0,12775352
231356166721,6622,0,0,12782008
231356166721,0,0,0,12775011
231356166721,3892,0,0,12765966
231356166721,0,0,0,12775694
231356166721,0,0,0,12782520
231356173552,1844,0,0,12765625
231356173552,1332,0,0,12779619
231356173552,3550,0,0,12773475
231356173552,137,0,0,12768696
231356173552,4404,0,0,12771768
231356181269,0,0,0,12771256
231356181269,1161,0,0,12770574
231356181269,0,0,0,12763065
231356181269,0,0,0,12761699
231356181269,0,0,0,12771086
231356188133,0,0,0,12762211
231356188133,0,0,0,12768014
231356188133,0,0,0,12763747
231356188133,0,0,0,12776035
231356188133,649,0,0,12767160
231356195319,2526,0,0,12761017
231356195319,0,0,0,12767160
231356195319,0,0,0,12770062
231356195319,0,0,0,12763577
231356195319,0,0,0,12765795
231356203147,0,0,0,12762041
231356203147,137,0,0,12767160
231356203147,0,0,0,12768184
231356203147,0,0,0,12758457
231356203147,1502,0,0,12766478
231356209261,4574,0,0,12766819
231356209261,0,0,0,12757774
231356209261,0,0,0,12757262
231356209261,0,0,0,12768867
231356209261,0,0,0,12776206
231356216473,5257,0,0,12772963
231356216473,1673,0,0,12768184
231356216473,0,0,0,12760334
231356216473,3380,0,0,12759139
231356216473,0,0,0,12772963
231356224146,4233,0,0,12774670
231356224146,7305,0,0,12762041
231356224146,0,0,0,12770915
231356224146,3380,0,0,12776547
231356224146,4745,0,0,12763747
231356231042,7476,0,0,12770062
231356231042,2868,0,0,12766478
231356231042,0,0,0,12765113
231356231042,0,0,0,12767672
231356231042,0,0,0,12768184
231356238465,0,0,0,12758969
231356238465,478,0,0,12753849
231356238465,0,0,0,12763406
231356238465,0,0,0,12768526
231356238465,0,0,0,12758286
231356245814,0,0,0,12766819
231356245814,3721,0,0,12772451
231356245814,0,0,0,12761699
231356245814,0,0,0,12764601
231356245814,0,0,0,12761017
231356252920,0,0,0,12754361
231356252920,0,0,0,12751630
231356252920,3721,0,0,12765966
231356252920,0,0,0,12769379
231356252920,1502,0,0,12761529
231356260306,0,0,0,12754702
231356260306,0,0,0,12765966
231356260306,1673,0,0,12762382
231356260306,0,0,0,12758457
231356260306,2356,0,0,12750435
231356267228,2697,0,0,12763918
231356267228,0,0,0,12758969
231356267228,0,0,0,12755043
231356267228,4745,0,0,12754019
231356267228,0,0,0,12761358
231356273906,1161,0,0,12770062
231356273906,5598,0,0,12765283
231356273906,2185,0,0,12761187
231356273906,0,0,0,12761358
231356273906,0,0,0,12750094
231356281017,0,0,0,12766307
231356281017,2868,0,0,12753849
231356281017,820,0,0,12755385
231356281017,0,0,0,12755726
231356281017,2526,0,0,12760846
231356288547,0,0,0,12763406
231356288547,308,0,0,12754531
231356288547,0,0,0,12752313
231356288547,990,0,0,12742073
231356288547,0,0,0,12749241
231356295742,0,0,0,12746510
231356295742,0,0,0,12759139
231356295742,0,0,0,12751459
231356295742,0,0,0,12754531
231356295742,0,0,0,12750265
231356302861,0,0,0,12750606
231356302861,0,0,0,12754873
231356302861,0,0,0,12751289
231356302861,1161,0,0,12759993
231356302861,308,0,0,12752654
231356310350,0,0,0,12757603
231356310350,0,0,0,12749411
231356310350,0,0,0,12755385
231356310350,2185,0,0,12758457
231356310350,2014,0,0,12754531
231356317390,6110,0,0,12755043
231356317390,478,0,0,12757774
231356317390,2868,0,0,12751801
231356317390,0,0,0,12757945
231356317390,0,0,0,12758627
231356324388,0,0,0,12755555
231356324388,2526,0,0,12759822
231356324388,4062,0,0,12754873
231356324388,0,0,0,12755897
231356324388,308,0,0,12755385
231356331587,308,0,0,12764430
231356331587,308,0,0,12759822
231356331587,308,0,0,12757262
231356331587,0,0,0,12765283
231356331587,0,0,0,12759139
231356338779,0,0,0,12747022
231356338779,990,0,0,12764259
231356338779,0,0,0,12748558
231356338779,0,0,0,12755385
231356338779,0,0,0,12764089
231356345504,1332,0,0,12759310
231356345504,0,0,0,12761529
231356345504,0,0,0,12753507
231356345504,0,0,0,12759993
231356345504,0,0,0,12753337
231356352428,0,0,0,12747022
231356352428,0,0,0,12755726
231356352428,0,0,0,12748046
231356352428,478,0,0,12761358
231356352428,0,0,0,12754019
231356359652,7646,0,0,12757433
231356359652,0,0,0,12748558
231356359652,0,0,0,12752142
231356359652,0,0,0,12752654
231356359652,0,0,0,12751289
231356367513,3550,0,0,12750435
231356367513,0,0,0,12752483
231356367513,6452,0,0,12740708
231356367513,478,0,0,12746851
231356367513,4916,0,0,12752654
231356374006,2014,0,0,12749070
231356374006,2526,0,0,12741902
231356374006,6110,0,0,12746169
231356374006,137,0,0,12751459
231356374006,0,0,0,12749582
231356381137,5598,0,0,12745657
231356381137,4404,0,0,12755555
231356381137,0,0,0,12751289
231356381137,0,0,0,12735588
231356381137,0,0,0,12750265
231356388579,0,0,0,12736100
231356388579,0,0,0,12738830
231356388579,0,0,0,12743438
231356388579,0,0,0,12737294
231356388579,0,0,0,12735417
231356395522,0,0,0,12746339
231356395522,0,0,0,12729614
231356395522,0,0,0,12731321
231356395522,0,0,0,12722447
231356395522,0,0,0,12726030
231356402551,0,0,0,12736441
231356402551,0,0,0,12722276
231356402551,0,0,0,12732345
231356402551,1332,0,0,12731492
231356402551,990,0,0,12718009
231356409853,4916,0,0,12723812
231356409853,0,0,0,12714425
231356409853,0,0,0,12719887
231356409853,308,0,0,12715279
231356409853,0,0,0,12716132
231356417180,7476,0,0,12724324
231356417180,0,0,0,12717497
231356417180,0,0,0,12712377
231356417180,0,0,0,12719887
231356417180,649,0,0,12715279
231356424142,4404,0,0,12717497
231356424142,4745,0,0,12723471
231356424142,5769,0,0,12719887
231356424142,0,0,0,12709135
231356424142,1502,0,0,12716815
231356431325,820,0,0,12712377
231356431325,0,0,0,12707087
231356431325,1502,0,0,12704868
231356431325,3380,0,0,12701284
231356431325,2697,0,0,12710671
231356440425,0,0,0,12704698
231356440425,0,0,0,12701796
231356440425,478,0,0,12698895
231356440425,0,0,0,12704015
231356440425,0,0,0,12698554
231356445750,0,0,0,12698383
231356445750,0,0,0,12696847
231356445750,0,0,0,12702479
231356445750,0,0,0,12695311
231356445750,0,0,0,12699578
231356452996,0,0,0,12688143
231356452996,0,0,0,12697188
231356452996,0,0,0,12693434
231356452996,0,0,0,12703674
231356452996,0,0,0,12693946
231356459904,0,0,0,12700431
231356459904,0,0,0,12693434
231356459904,0,0,0,12700943
231356459904,0,0,0,12690362
231356459904,3721,0,0,12698042
231356467224,6110,0,0,12699578
231356467224,1332,0,0,12701967
231356467224,2014,0,0,12705380
231356467224,0,0,0,12696335
231356467224,1673,0,0,12687972
231356474465,0,0,0,12702991
231356474465,0,0,0,12688826
231356474465,137,0,0,12700431
231356474465,0,0,0,12691898
231356474465,1502,0,0,12701626
231356482146,820,0,0,12698383
231356482146,0,0,0,12695482
231356482146,478,0,0,12692410
231356482146,0,0,0,12694970
231356482146,2014,0,0,12695994
231356488716,0,0,0,12691556
231356488716,0,0,0,12694799
231356488716,0,0,0,12696676
231356488716,0,0,0,12691044
231356488716,3380,0,0,12693946
231356495858,0,0,0,12692751
231356495858,1502,0,0,12697700
231356495858,0,0,0,12699919
231356495858,3721,0,0,12694116
231356495858,0,0,0,12692239
231356503583,0,0,0,12689508
231356503583,820,0,0,12689338
231356503583,0,0,0,12692751
231356503583,0,0,0,12687631
231356503583,0,0,0,12689850
231356509967,820,0,0,12691386
231356509967,0,0,0,12685071
231356509967,649,0,0,12697188
231356509967,0,0,0,12688826
231356509967,0,0,0,12695823
231356517452,7476,0,0,12700772
231356517452,0,0,0,12697018
231356517452,2868,0,0,12690191
231356517452,5086,0,0,12692239
231356517452,6110,0,0,12705039
231356525124,0,0,0,12695823
231356525124,0,0,0,12699578
231356525124,0,0,0,12695994
231356525124,0,0,0,12699066
231356525124,308,0,0,12691898
231356532131,8670,0,0,12691386
231356532131,2868,0,0,12697700
231356532131,649,0,0,12694799
231356532131,0,0,0,12698724
231356532131,0,0,0,12691215
231356539122,6793,0,0,12695652
231356539122,0,0,0,12692410
231356539122,0,0,0,12696335
231356539122,0,0,0,12698042
231356539122,0,0,0,12687802
231356545950,0,0,0,12700943
231356545950,0,0,0,12688314
231356545950,0,0,0,12686778
231356545950,0,0,0,12683194
231356545950,0,0,0,12687631
231356553656,0,0,0,12690191
231356553656,0,0,0,12684730
231356553656,0,0,0,12693946
231356553656,0,0,0,12695311
231356553656,1161,0,0,12687290
231356560383,0,0,0,12697359
231356560383,0,0,0,12690532
231356560383,2868,0,0,12692239
231356560383,0,0,0,12688655
231356560383,0,0,0,12687460
231356567705,8841,0,0,12689850
231356567705,0,0,0,12695140
231356567705,0,0,0,12699578
231356567705,0,0,0,12694799
231356567705,1332,0,0,12688655
231356575477,3550,0,0,12687460
231356575477,0,0,0,12695823
231356575477,4916,0,0,12703162
231356575477,5769,0,0,12692068
231356575477,2185,0,0,12692580
231356582184,0,0,0,12695482
231356582184,4233,0,0,12694116
231356582184,7817,0,0,12693092
231356582184,5598,0,0,12690874
231356582184,4916,0,0,12691898
231356589311,0,0,0,12680463
231356589311,4745,0,0,12685242
231356589311,1844,0,0,12684900
231356589311,0,0,0,12680975
231356589311,1161,0,0,12690020
231356596421,4745,0,0,12689167
231356596421,0,0,0,12694799
231356596421,0,0,0,12696335
231356596421,3209,0,0,12691556
231356596421,0,0,0,12684047
231356603178,0,0,0,12690362
231356603178,0,0,0,12683535
231356603178,0,0,0,12695652
231356603178,2014,0,0,12684218
231356603178,0,0,0,12691556
231356610551,0,0,0,12691044
231356610551,0,0,0,12687972
231356610551,0,0,0,12683877
231356610551,0,0,0,12689167
231356610551,478,0,0,12702308
231356618476,2185,0,0,12699748
231356618476,308,0,0,12691044
231356618476,0,0,0,12690874
231356618476,0,0,0,12683877
231356618476,0,0,0,12690020
231356624414,820,0,0,12685924
231356624414,1332,0,0,12684900
231356624414,4062,0,0,12693604
231356624414,4233,0,0,12694970
231356624414,2185,0,0,12698042
231356632189,0,0,0,12692922
231356632189,0,0,0,12691727
231356632189,0,0,0,12688996
231356632189,820,0,0,12694628
231356632189,0,0,0,12690703
231356639014,2526,0,0,12691215
231356639014,2526,0,0,12696847
231356639014,478,0,0,12689679
231356639014,0,0,0,12686266
231356639014,0,0,0,12683706
231356646433,0,0,0,12692580
231356646433,0,0,0,12688143
231356646433,2697,0,0,12686095
231356646433,0,0,0,12688143
231356646433,0,0,0,12684218
231356653681,2356,0,0,12687290
231356653681,0,0,0,12692751
231356653681,0,0,0,12684389
231356653681,1332,0,0,12693263
231356653681,478,0,0,12687972
231356660668,0,0,0,12684900
231356660668,0,0,0,12680805
231356660668,0,0,0,12683365
231356660668,0,0,0,12678757
231356660668,0,0,0,12683023
231356667710,4916,0,0,12691556
231356667710,820,0,0,12695311
231356667710,3892,0,0,12681487
231356667710,1673,0,0,12689850
231356667710,1673,0,0,12684218
231356674671,0,0,0,12685924
231356674671,0,0,0,12684047
231356674671,0,0,0,12694970
231356674671,0,0,0,12685412
231356674671,4233,0,0,12683706
231356682270,2697,0,0,12692580
231356682270,5769,0,0,12693434
231356682270,0,0,0,12680975
231356682270,0,0,0,12689679
231356682270,0,0,0,12684047
231356689750,0,0,0,12671247
231356689750,7305,0,0,12670735
231356689750,137,0,0,12687290
231356689750,0,0,0,12678586
231356689750,0,0,0,12689508
231356696510,0,0,0,12685583
231356696510,1673,0,0,12685071
231356696510,0,0,0,12690191
231356696510,3892,0,0,12676026
231356696510,0,0,0,12686095
231356703639,0,0,0,12679439
231356703639,990,0,0,12676026
231356703639,0,0,0,12683877
231356703639,3038,0,0,12683706
231356703639,0,0,0,12683023
231356710553,3550,0,0,12679098
231356710553,0,0,0,12675855
231356710553,0,0,0,12682170
231356710553,0,0,0,12677903
231356710553,820,0,0,12684218
231356717397,6110,0,0,12694287
231356717397,0,0,0,12692922
231356717397,0,0,0,12690191
231356717397,5769,0,0,12670053
231356717397,0,0,0,12682853
231356724555,2697,0,0,12681146
231356724555,1502,0,0,12682170
231356724555,5769,0,0,12687631
231356724555,6793,0,0,12682511
231356724555,4745,0,0,12680463
231356731646,5257,0,0,12678586
231356731646,0,0,0,12692580
231356731646,5598,0,0,12685754
231356731646,0,0,0,12679610
231356731646,0,0,0,12676709
231356740556,3721,0,0,12680805
231356740556,0,0,0,12682682
231356740556,4404,0,0,12680463
231356740556,0,0,0,12677391
231356740556,0,0,0,12682682
231356746560,0,0,0,12682853
231356746560,1502,0,0,12681317
231356746560,0,0,0,12681487
231356746560,0,0,0,12684559
231356746560,2697,0,0,12670394
231356753683,0,0,0,12685754
231356753683,0,0,0,12677391
231356753683,0,0,0,12669370
231356753683,0,0,0,12681999
231356753683,1502,0,0,12676367
231356761121,0,0,0,12670735
231356761121,0,0,0,12681487
231356761121,0,0,0,12679610
231356761121,0,0,0,12672271
231356761121,0,0,0,12679951
231356767589,3038,0,0,12677221
231356767589,0,0,0,12680463
231356767589,3380,0,0,12684389
231356767589,990,0,0,12675685
231356767589,0,0,0,12683706
231356775116,3380,0,0,12680463
231356775116,0,0,0,12682170
231356775116,0,0,0,12686436
231356775116,4745,0,0,12680634
231356775116,2868,0,0,12680975
231356782503,1332,0,0,12672783
231356782503,0,0,0,12682682
231356782503,649,0,0,12682341
231356782503,6793,0,0,12675685
231356782503,0,0,0,12674319
231356790518,0,0,0,12684559
231356790518,4062,0,0,12672783
231356790518,0,0,0,12681999
231356790518,0,0,0,12676197
231356790518,0,0,0,12679269
231356796234,0,0,0,12680122
231356796234,0,0,0,12678927
231356796234,0,0,0,12680293
231356796234,0,0,0,12681146
231356796234,1673,0,0,12676879
231356803622,0,0,0,12681146
231356803622,0,0,0,12672783
231356803622,0,0,0,12679610
231356803622,0,0,0,12669541
231356803622,3038,0,0,12676367
231356810820,0,0,0,12672271
231356810820,0,0,0,12675002
231356810820,0,0,0,12673295
231356810820,0,0,0,12671759
231356810820,0,0,0,12675855
231356817644,3892,0,0,12682682
231356817644,0,0,0,12680463
231356817644,3380,0,0,12688655
231356817644,0,0,0,12682853
231356817644,1332,0,0,12681658
231356824815,0,0,0,12677903
231356824815,0,0,0,12672954
231356824815,0,0,0,12671077
231356824815,4574,0,0,12686436
231356824815,3550,0,0,12681487
231356831916,478,0,0,12686436
231356831916,0,0,0,12677562
231356831916,5086,0,0,12676197
231356831916,137,0,0,12679781
231356831916,1332,0,0,12688314
231356839453,990,0,0,12680122
231356839453,0,0,0,12674490
231356839453,0,0,0,12678586
231356839453,0,0,0,12681999
231356839453,0,0,0,12675685
231356847434,820,0,0,12671759
231356847434,3209,0,0,12680293
231356847434,0,0,0,12684389
231356847434,0,0,0,12681829
231356847434,0,0,0,12679439
231356854569,0,0,0,12667493
231356854569,0,0,0,12665103
231356854569,0,0,0,12680293
231356854569,0,0,0,12675343
231356854569,0,0,0,12679269
231356861676,1161,0,0,12671589
231356861676,0,0,0,12680805
231356861676,0,0,0,12676538
231356861676,0,0,0,12672101
231356861676,0,0,0,12671418
231356868291,3721,0,0,12675173
231356868291,0,0,0,12677903
231356868291,1332,0,0,12684559
231356868291,0,0,0,12678927
231356868291,2526,0,0,12682170
231356875621,1161,0,0,12671247
231356875621,0,0,0,12669370
231356875621,1332,0,0,12675343
231356875621,5598,0,0,12681658
231356875621,4404,0,0,12678074
231356882953,5940,0,0,12679610
231356882953,0,0,0,12676709
231356882953,0,0,0,12683365
231356882953,0,0,0,12671589
231356882953,0,0,0,12675855
231356889762,0,0,0,12673466
231356889762,0,0,0,12679781
231356889762,0,0,0,12682853
231356889762,0,0,0,12675343
231356889762,137,0,0,12677733
231356896716,0,0,0,12670735
231356896716,0,0,0,12675855
231356896716,0,0,0,12676367
231356896716,4233,0,0,12678245
231356896716,0,0,0,12659130
231356904683,0,0,0,12672613
231356904683,308,0,0,12670735
231356904683,0,0,0,12677733
231356904683,0,0,0,12669370
231356904683,0,0,0,12671077
231356911404,0,0,0,12680634
231356911404,0,0,0,12679439
231356911404,0,0,0,12671418
231356911404,0,0,0,12670394
231356911404,0,0,0,12680293
231356918485,5769,0,0,12674490
231356918485,5428,0,0,12672954
231356918485,4745,0,0,12680122
231356918485,7817,0,0,12680293
231356918485,7476,0,0,12676367
231356926509,0,0,0,12672954
231356926509,0,0,0,12681658
231356926509,0,0,0,12673466
231356926509,2868,0,0,12673295
231356926509,2526,0,0,12684047
231356932734,3209,0,0,12675855
231356932734,0,0,0,12679098
231356932734,2014,0,0,12680805
231356932734,820,0,0,12679610
231356932734,0,0,0,12679439
231356939563,2014,0,0,12685412
231356939563,0,0,0,12675173
231356939563,0,0,0,12675173
231356939563,1161,0,0,12671759
231356939563,0,0,0,12680634
231356946844,0,0,0,12678074
231356946844,0,0,0,12671589
231356946844,0,0,0,12677391
231356946844,308,0,0,12678074
231356946844,0,0,0,12667151
231356953925,0,0,0,12681999
231356953925,0,0,0,12673295
231356953925,0,0,0,12673978
231356953925,0,0,0,12678927
231356953925,0,0,0,12678586
231356961031,0,0,0,12671418
231356961031,649,0,0,12669199
231356961031,0,0,0,12668517
231356961031,0,0,0,12676367
231356961031,0,0,0,12679951
231356967727,11401,0,0,12678415
231356967727,308,0,0,12684559
231356967727,0,0,0,12676367
231356967727,0,0,0,12680634
231356967727,1161,0,0,12679098
231356975639,0,0,0,12673978
231356975639,0,0,0,12676538
231356975639,6793,0,0,12677391
231356975639,0,0,0,12682682
231356975639,5598,0,0,12682511
231356982554,1673,0,0,12677903
231356982554,0,0,0,12672613
231356982554,990,0,0,12681487
231356982554,8158,0,0,12671930
231356982554,2014,0,0,12678586
231356989651,0,0,0,12670735
231356989651,0,0,0,12675343
231356989651,2526,0,0,12675173
231356989651,0,0,0,12682853
231356989651,0,0,0,12662544
231356997421,0,0,0,12680122
231356997421,0,0,0,12669199
231356997421,1844,0,0,12671589
231356997421,0,0,0,12673637
231356997421,0,0,0,12689679
231357004073,137,0,0,12674490
231357004073,0,0,0,12674831
231357004073,0,0,0,12674149
231357004073,308,0,0,12667493
231357004073,2697,0,0,12679951
231357010775,0,0,0,12679610
231357010775,0,0,0,12678586
231357010775,990,0,0,12673295
231357010775,0,0,0,12675685
231357010775,0,0,0,12672271
231357018682,478,0,0,12681829
231357018682,0,0,0,12675173
231357018682,990,0,0,12681829
231357018682,2014,0,0,12678757
231357018682,478,0,0,12681658
231357025514,4745,0,0,12671930
231357025514,0,0,0,12678586
231357025514,0,0,0,12675685
231357025514,2356,0,0,12677221
231357025514,7817,0,0,12679951
231357032962,4404,0,0,12682853
231357032962,6110,0,0,12672954
231357032962,478,0,0,12692239
231357032962,0,0,0,12680805
231357032962,3038,0,0,12677903
231357039728,3550,0,0,12678074
231357039728,0,0,0,12675173
231357039728,6793,0,0,12668005
231357039728,0,0,0,12675685
231357039728,0,0,0,12676538
231357046957,0,0,0,12677391
231357046957,0,0,0,12679439
231357046957,0,0,0,12674319
231357046957,0,0,0,12676709
231357046957,3380,0,0,12678757
231357054435,0,0,0,12680463
231357054435,0,0,0,12681317
231357054435,478,0,0,12687631
231357054435,0,0,0,12680975
231357054435,0,0,0,12674661
231357061714,0,0,0,12676197
231357061714,0,0,0,12673807
231357061714,0,0,0,12675343
231357061714,0,0,0,12674831
231357061714,1332,0,0,12668517
231357068736,3209,0,0,12673637
231357068736,3550,0,0,12675343
231357068736,4404,0,0,12675685
231357068736,2014,0,0,12680293
231357068736,1161,0,0,12683706
231357075528,0,0,0,12674319
231357075528,0,0,0,12682682
231357075528,0,0,0,12677391
231357075528,3892,0,0,12671418
231357075528,0,0,0,12687972
231357082955,1161,0,0,12677562
231357082955,4404,0,0,12679269
231357082955,2356,0,0,12683023
231357082955,0,0,0,12671247
231357082955,4404,0,0,12681829
231357090296,0,0,0,12680634
231357090296,0,0,0,12673125
231357090296,0,0,0,12680293
231357090296,2526,0,0,12674490
231357090296,0,0,0,12679439
231357097041,0,0,0,12666469
231357097041,0,0,0,12668517
231357097041,2185,0,0,12674149
231357097041,0,0,0,12670906
231357097041,0,0,0,12667151
231357103944,0,0,0,12679951
231357103944,3038,0,0,12676026
231357103944,990,0,0,12675685
231357103944,0,0,0,12681999
231357103944,0,0,0,12677050
231357111260,0,0,0,12679269
231357111260,0,0,0,12671759
231357111260,0,0,0,12675685
231357111260,137,0,0,12685242
231357111260,0,0,0,12676026
231357118819,3209,0,0,12689508
231357118819,4233,0,0,12683194
231357118819,2014,0,0,12678415
231357118819,0,0,0,12678757
231357118819,0,0,0,12675343
231357125809,0,0,0,12682170
231357125809,2697,0,0,12686266
231357125809,0,0,0,12675855
231357125809,0,0,0,12668005
231357125809,0,0,0,12689167
231357132494,137,0,0,12680122
231357132494,0,0,0,12672954
231357132494,1161,0,0,12684389
231357132494,820,0,0,12677391
231357132494,3038,0,0,12682170
231357139763,0,0,0,12690020
231357139763,0,0,0,12682682
231357139763,0,0,0,12678927
231357139763,0,0,0,12682511
231357139763,0,0,0,12676367
231357147623,0,0,0,12679269
231357147623,0,0,0,12672613
231357147623,1673,0,0,12677562
231357147623,478,0,0,12678415
231357147623,0,0,0,12670565
231357153577,0,0,0,12667834
231357153577,0,0,0,12672442
231357153577,0,0,0,12673807
231357153577,0,0,0,12680463
231357153577,4745,0,0,12677221
231357161558,2014,0,0,12675685
