timestamp,euler1,euler2
180650616450,"(0.99957275390625, 0.02813720703125, 0.002197265625, -0.00048828125)","(0.99774169921875, 0.06298828125, 0.023681640625, -0.00384521484375)"
180650625337,"(0.99957275390625, 0.02813720703125, 0.00225830078125, -0.00048828125)","(0.9970703125, 0.07232666015625, 0.023681640625, -0.00390625)"
180650634733,"(0.99957275390625, 0.0281982421875, 0.00238037109375, -0.00042724609375)","(0.996337890625, 0.08197021484375, 0.02362060546875, -0.00396728515625)"
180650643618,"(0.99957275390625, 0.0281982421875, 0.0023193359375, -0.00042724609375)","(0.996337890625, 0.08197021484375, 0.02362060546875, -0.00396728515625)"
180650650888,"(0.99957275390625, 0.02825927734375, 0.00238037109375, -0.00042724609375)","(0.9954833984375, 0.092041015625, 0.02374267578125, -0.00396728515625)"
180650658604,"(0.99957275390625, 0.02825927734375, 0.00244140625, -0.00048828125)","(0.994384765625, 0.10296630859375, 0.02374267578125, -0.00396728515625)"
180650665971,"(0.99957275390625, 0.02825927734375, 0.00244140625, -0.00048828125)","(0.99310302734375, 0.1146240234375, 0.02374267578125, -0.00396728515625)"
180650674347,"(0.99957275390625, 0.02825927734375, 0.00244140625, -0.00054931640625)","(0.99945068359375, 0.126708984375, 0.0238037109375, -0.0040283203125)"
180650683965,"(0.99957275390625, 0.02825927734375, 0.00250244140625, -0.0006103515625)","(0.997802734375, 0.1392822265625, 0.02374267578125, -0.00408935546875)"
180650694046,"(0.99957275390625, 0.0281982421875, 0.00250244140625, -0.00091552734375)","(0.997802734375, 0.1392822265625, 0.02374267578125, -0.00408935546875)"
180650701644,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00103759765625)","(0.99591064453125, 0.15191650390625, 0.0235595703125, -0.004150390625)"
180650708165,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00103759765625)","(0.993896484375, 0.1644287109375, 0.02349853515625, -0.0042724609375)"
180650715854,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00115966796875)","(0.98394775390625, 0.1768798828125, 0.02337646484375, -0.00439453125)"
180650724917,"(0.99957275390625, 0.02801513671875, 0.00250244140625, -0.00146484375)","(0.9815673828125, 0.189697265625, 0.02337646484375, -0.00433349609375)"
180650733876,"(0.99957275390625, 0.02801513671875, 0.00250244140625, -0.001953125)","(0.97894287109375, 0.202880859375, 0.0233154296875, -0.00433349609375)"
180650743373,"(0.99957275390625, 0.02801513671875, 0.00244140625, -0.00244140625)","(0.97894287109375, 0.202880859375, 0.0233154296875, -0.00433349609375)"
180650750700,"(0.99957275390625, 0.028076171875, 0.00244140625, -0.002685546875)","(0.98382568359375, 0.21649169921875, 0.02325439453125, -0.0042724609375)"
180650758224,"(0.99957275390625, 0.028076171875, 0.00244140625, -0.002685546875)","(0.98065185546875, 0.23028564453125, 0.02294921875, -0.0042724609375)"
180650764982,"(0.99957275390625, 0.028076171875, 0.00244140625, -0.00299072265625)","(0.97735595703125, 0.243896484375, 0.0225830078125, -0.00445556640625)"
180650774017,"(0.99957275390625, 0.02801513671875, 0.00238037109375, -0.00311279296875)","(0.96612548828125, 0.25701904296875, 0.02227783203125, -0.0045166015625)"
180650783516,"(0.99957275390625, 0.02801513671875, 0.00238037109375, -0.003173828125)","(0.96612548828125, 0.25701904296875, 0.02227783203125, -0.0045166015625)"
180650793222,"(0.99957275390625, 0.02801513671875, 0.0023193359375, -0.0032958984375)","(0.962646484375, 0.2698974609375, 0.02227783203125, -0.00445556640625)"
180650799797,"(0.99957275390625, 0.02801513671875, 0.0023193359375, -0.00341796875)","(0.9666748046875, 0.28289794921875, 0.02227783203125, -0.00439453125)"
180650806878,"(0.99957275390625, 0.02801513671875, 0.0023193359375, -0.00341796875)","(0.96270751953125, 0.29608154296875, 0.02227783203125, -0.00433349609375)"
180650814451,"(0.99957275390625, 0.02813720703125, 0.00225830078125, -0.00372314453125)","(0.96270751953125, 0.29608154296875, 0.02227783203125, -0.00433349609375)"
180650823593,"(0.99957275390625, 0.02825927734375, 0.00213623046875, -0.00408935546875)","(0.95062255859375, 0.3094482421875, 0.02227783203125, -0.00421142578125)"
180650833148,"(0.99957275390625, 0.02838134765625, 0.00225830078125, -0.0045166015625)","(0.9461669921875, 0.3228759765625, 0.0220947265625, -0.00408935546875)"
180650843348,"(0.99957275390625, 0.02850341796875, 0.00225830078125, -0.0047607421875)","(0.94940185546875, 0.33599853515625, 0.02191162109375, -0.0040283203125)"
180650850630,"(0.99957275390625, 0.028564453125, 0.00225830078125, -0.0048828125)","(0.93695068359375, 0.34881591796875, 0.02178955078125, -0.00390625)"
180650857599,"(0.99957275390625, 0.028564453125, 0.00225830078125, -0.0048828125)","(0.93212890625, 0.3614501953125, 0.0216064453125, -0.00384521484375)"
180650864998,"(0.99957275390625, 0.028564453125, 0.0023193359375, -0.00506591796875)","(0.92724609375, 0.373779296875, 0.0216064453125, -0.0037841796875)"
180650874322,"(0.99957275390625, 0.028564453125, 0.0023193359375, -0.005126953125)","(0.93023681640625, 0.3856201171875, 0.0216064453125, -0.003662109375)"
180650884076,"(0.99957275390625, 0.02850341796875, 0.0023193359375, -0.005126953125)","(0.92242431640625, 0.3856201171875, 0.0216064453125, -0.003662109375)"
180650893683,"(0.99957275390625, 0.02850341796875, 0.0023193359375, -0.0052490234375)","(0.917724609375, 0.39666748046875, 0.0216064453125, -0.00347900390625)"
180650902327,"(0.99957275390625, 0.02850341796875, 0.0023193359375, -0.00537109375)","(0.91339111328125, 0.40655517578125, -1.97857666015625, -0.00341796875)"
180650912065,"(0.99957275390625, 0.02850341796875, 0.0023193359375, -0.0054931640625)","(0.909423828125, 0.415283203125, 0.02130126953125, -0.00323486328125)"
180650922055,"(0.99957275390625, 0.02850341796875, 0.00238037109375, -0.0057373046875)","(0.90570068359375, 0.42333984375, 0.021240234375, -0.0030517578125)"
180650932632,"(0.99957275390625, 0.02850341796875, 0.00244140625, -0.0059814453125)","(0.9019775390625, 0.43121337890625, 0.021240234375, -0.0028076171875)"
180650942733,"(0.99957275390625, 0.028564453125, 0.00250244140625, -0.00616455078125)","(0.89813232421875, 0.43914794921875, 0.02142333984375, -0.00262451171875)"
180650951005,"(0.99957275390625, 0.02862548828125, 0.0025634765625, -0.00640869140625)","(0.89422607421875, 0.4471435546875, 0.021484375, -0.00250244140625)"
180650958296,"(0.99957275390625, 0.0286865234375, 0.00262451171875, -0.00653076171875)","(0.89031982421875, 0.454833984375, 0.02142333984375, -0.00244140625)"
180650967018,"(0.99957275390625, 0.0208740234375, 0.00262451171875, -0.00653076171875)","(0.88665771484375, 0.46197509765625, 0.02130126953125, -0.00238037109375)"
180650976782,"(0.99957275390625, 0.02874755859375, 0.002685546875, -0.00653076171875)","(0.88323974609375, 0.4683837890625, 0.0211181640625, -0.0023193359375)"
180650985590,"(0.99957275390625, 0.02874755859375, 0.00274658203125, -0.00653076171875)","(0.8802490234375, 0.47406005859375, 0.02099609375, -0.0023193359375)"
180650995509,"(0.99957275390625, 0.02874755859375, 0.00274658203125, -0.00653076171875)","(0.8802490234375, 0.47406005859375, 0.02099609375, -0.0023193359375)"
180651003783,"(0.99957275390625, 0.02862548828125, 0.00274658203125, -0.00653076171875)","(0.87750244140625, 0.4791259765625, 0.0208740234375, -0.0023193359375)"
180651012079,"(0.99957275390625, 0.02850341796875, 0.00274658203125, -0.006591796875)","(0.8751220703125, 0.4833984375, 0.020751953125, -0.00238037109375)"
180651022495,"(0.99957275390625, 0.0284423828125, 0.002685546875, -0.0068359375)","(0.8731689453125, 0.4869384765625, 0.0206298828125, -0.0023193359375)"
180651032780,"(0.99957275390625, 0.02838134765625, 0.0025634765625, -0.00701904296875)","(0.87152099609375, 0.4898681640625, 0.02056884765625, -0.00225830078125)"
180651043343,"(0.99957275390625, 0.0281982421875, 0.00262451171875, -0.00726318359375)","(0.87017822265625, 0.4923095703125, 0.0205078125, -0.00225830078125)"
180651050871,"(0.99957275390625, 0.02813720703125, 0.0025634765625, -0.0074462890625)","(0.8690185546875, 0.49432373046875, 0.0203857421875, -0.00225830078125)"
180651058760,"(0.99957275390625, 0.028076171875, 0.0025634765625, -0.007568359375)","(0.8681640625, 0.495849609375, 0.02032470703125, -0.0023193359375)"
180651068146,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.8675537109375, 0.49688720703125, 0.020263671875, -0.00238037109375)"
180651077179,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.8671875, 0.49755859375, 0.020263671875, -0.00244140625)"
180651086861,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.86724853515625, 0.49749755859375, 0.020263671875, -0.00244140625)"
180651095787,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.86737060546875, 0.49725341796875, 0.020263671875, -0.00238037109375)"
180651104866,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.86749267578125, 0.49700927734375, 0.020263671875, -0.00238037109375)"
180651114944,"(0.99957275390625, 0.028076171875, 0.00250244140625, -0.00762939453125)","(0.86773681640625, 0.49664306640625, 0.02032470703125, -0.00238037109375)"
180651124919,"(0.99957275390625, 0.028076171875, 0.00244140625, -0.00762939453125)","(0.86785888671875, 0.496337890625, 0.0203857421875, -0.0023193359375)"
180651136101,"(0.99957275390625, 0.0281982421875, 0.0025634765625, -0.00762939453125)","(0.86798095703125, 0.49615478515625, 0.0205078125, -0.00225830078125)"
180651145978,"(0.99957275390625, 0.02825927734375, 0.0025634765625, -0.00775146484375)","(0.86810302734375, 0.4959716796875, 0.0205078125, -0.00225830078125)"
180651154921,"(0.99957275390625, 0.0283203125, 0.00250244140625, -0.00775146484375)","(0.86810302734375, 0.4959716796875, 0.0205078125, -0.00225830078125)"
180651164245,"(0.99957275390625, 0.0284423828125, 0.00250244140625, -0.00775146484375)","(0.86810302734375, 0.4959716796875, 0.0205078125, -0.002197265625)"
180651174280,"(0.99957275390625, 0.0284423828125, 0.00250244140625, -0.00775146484375)","(0.86810302734375, 0.49591064453125, 0.0205078125, -0.002197265625)"
180651184625,"(0.99957275390625, 0.02850341796875, 0.00250244140625, -0.00775146484375)","(0.8681640625, 0.49578857421875, 0.02056884765625, -0.00213623046875)"
180651194759,"(0.99957275390625, 0.02850341796875, 0.00250244140625, -0.00775146484375)","(0.8681640625, 0.49578857421875, 0.02056884765625, -0.00213623046875)"
180651203971,"(0.99957275390625, 0.02850341796875, 0.00250244140625, -0.00775146484375)","(0.8682861328125, 0.49566650390625, 0.02056884765625, -0.00213623046875)"
180651213562,"(0.99957275390625, 0.028564453125, 0.00250244140625, -0.00775146484375)","(0.86834716796875, 0.4954833984375, 0.0206298828125, -0.00213623046875)"
180651223704,"(0.99957275390625, 0.028564453125, 0.00250244140625, -0.00775146484375)","(0.86846923828125, 0.49530029296875, 0.02069091796875, -0.0020751953125)"
180651233857,"(0.99957275390625, 0.028564453125, 0.00250244140625, -0.0078125)","(0.8687744140625, 0.4947509765625, 0.0208740234375, -0.001953125)"
180651244572,"(0.99957275390625, 0.02850341796875, 0.00250244140625, -0.0079345703125)","(0.8687744140625, 0.4947509765625, 0.0208740234375, -0.001953125)"
180651251876,"(0.99957275390625, 0.028564453125, 0.00250244140625, -0.008056640625)","(0.8690185546875, 0.494384765625, 0.02099609375, -0.00189208984375)"
180651259839,"(0.99957275390625, 0.02862548828125, 0.00250244140625, -0.0081787109375)","(0.86920166015625, 0.4940185546875, 0.0211181640625, -0.00177001953125)"
180651268566,"(0.99957275390625, 0.02874755859375, 0.00250244140625, -0.00830078125)","(0.869384765625, 0.49365234375, 0.021240234375, -0.001708984375)"
180651277433,"(0.99957275390625, 0.02874755859375, 0.00250244140625, -0.00830078125)","(0.86962890625, 0.49322509765625, 0.0213623046875, -0.00152587890625)"
180651286832,"(0.99957275390625, 0.02886962890625, 0.00250244140625, -0.00836181640625)","(0.86993408203125, 0.49267578125, 0.021484375, -0.0013427734375)"
180651295983,"(0.99951171875, 0.029052734375, 0.00250244140625, -0.00836181640625)","(0.86993408203125, 0.49267578125, 0.021484375, -0.0013427734375)"
180651304205,"(0.99951171875, 0.0291748046875, 0.00244140625, -0.00836181640625)","(0.870361328125, 0.491943359375, 0.021728515625, -0.00115966796875)"
180651312757,"(0.99951171875, 0.02935791015625, 0.00244140625, -0.00836181640625)","(0.870849609375, 0.4910888671875, 0.02197265625, -0.00091552734375)"
180651322310,"(0.99951171875, 0.029541015625, 0.00244140625, -0.0084228515625)","(0.8714599609375, 0.489990234375, 0.02215576171875, -0.00067138671875)"
180651332681,"(0.99951171875, 0.02972412109375, 0.00244140625, -0.0084228515625)","(0.87225341796875, 0.488525390625, 0.02227783203125, -0.0003662109375)"
180651342396,"(0.99951171875, 0.030029296875, 0.00244140625, -0.0084228515625)","(0.873291015625, 0.4866943359375, 0.02239990234375, -6.103515625e-05)"
180651350275,"(0.99951171875, 0.0302734375, 0.00250244140625, -0.0084228515625)","(0.8746337890625, 0.48431396484375, 0.0224609375, 0.00018310546875)"
180651358684,"(0.99951171875, 0.0302734375, 0.00250244140625, -0.0084228515625)","(0.876220703125, 0.48138427734375, 0.0224609375, 0.00048828125)"
180651367193,"(0.99951171875, 0.0306396484375, 0.0025634765625, -0.0084228515625)","(0.8780517578125, 0.47796630859375, 0.02239990234375, 0.00067138671875)"
180651377109,"(0.99951171875, 0.03094482421875, 0.0025634765625, -0.0084228515625)","(0.880126953125, 0.47418212890625, 0.02239990234375, 0.00079345703125)"
180651385964,"(0.99945068359375, 0.0311279296875, 0.00262451171875, -0.0084228515625)","(0.8824462890625, 0.4698486328125, 0.02252197265625, 0.000732421875)"
180651395879,"(0.99945068359375, 0.03118896484375, 0.002685546875, -0.0084228515625)","(0.8851318359375, 0.46484375, 0.02252197265625, 0.00054931640625)"
180651406320,"(0.99945068359375, 0.03118896484375, 0.00274658203125, -0.0084228515625)","(0.88800048828125, 0.45928955078125, 0.02264404296875, 0.0003662109375)"
180651416023,"(0.99945068359375, 0.0311279296875, 0.00274658203125, -0.00836181640625)","(0.89117431640625, 0.453125, 0.02264404296875, 6.103515625e-05)"
180651425883,"(0.99951171875, 0.03094482421875, 0.00274658203125, -0.00836181640625)","(0.89453125, 0.44635009765625, 0.022705078125, -0.00018310546875)"
180651436118,"(0.99951171875, 0.0306396484375, 0.002685546875, -0.0084228515625)","(0.89825439453125, 0.43890380859375, 0.022705078125, -0.0003662109375)"
180651446465,"(0.99951171875, 0.03033447265625, 0.0025634765625, -0.00860595703125)","(0.89825439453125, 0.43890380859375, 0.022705078125, -0.0003662109375)"
180651454080,"(0.99951171875, 0.0301513671875, 0.00244140625, -0.00872802734375)","(0.90216064453125, 0.4307861328125, 0.022705078125, -0.00054931640625)"
180651462812,"(0.99951171875, 0.03009033203125, 0.00238037109375, -0.0089111328125)","(0.90618896484375, 0.4222412109375, 0.02276611328125, -0.00067138671875)"
180651474595,"(0.99951171875, 0.03009033203125, 0.00225830078125, -0.00909423828125)","(0.91455078125, 0.40374755859375, 0.0228271484375, -0.00079345703125)"
180651485684,"(0.99951171875, 0.0302734375, 0.00225830078125, -0.0091552734375)","(0.9189453125, 0.3936767578125, 0.0228271484375, -0.000732421875)"
180651495600,"(0.99951171875, 0.030517578125, 0.0023193359375, -0.0091552734375)","(0.9189453125, 0.3936767578125, 0.0228271484375, -0.000732421875)"
180651503636,"(0.99945068359375, 0.03082275390625, 0.00238037109375, -0.009033203125)","(0.9312744140625, 0.38299560546875, 0.02294921875, -0.0006103515625)"
180651511347,"(0.99945068359375, 0.03106689453125, 0.00250244140625, -0.00885009765625)","(0.9359130859375, 0.3717041015625, 0.02301025390625, -0.0006103515625)"
180651518725,"(0.99945068359375, 0.03125, 0.00250244140625, -0.00872802734375)","(0.93280029296875, 0.35968017578125, 0.023193359375, -0.00048828125)"
180651526362,"(0.99945068359375, 0.03125, 0.00250244140625, -0.00872802734375)","(0.9453125, 0.34722900390625, 0.0233154296875, -0.00048828125)"
180651535529,"(0.99945068359375, 0.03143310546875, 0.00250244140625, -0.008544921875)","(0.94989013671875, 0.33453369140625, 0.0235595703125, -0.00054931640625)"
180651545670,"(0.99945068359375, 0.03155517578125, 0.00262451171875, -0.00836181640625)","(0.94989013671875, 0.33453369140625, 0.0235595703125, -0.00054931640625)"
180651553578,"(0.99945068359375, 0.03155517578125, 0.00262451171875, -0.00836181640625)","(0.946533203125, 0.3216552734375, 0.023681640625, -0.00067138671875)"
180651561095,"(0.99945068359375, 0.0316162109375, 0.00262451171875, -0.00830078125)","(0.950927734375, 0.30853271484375, 0.02386474609375, -0.00079345703125)"
180651570495,"(0.99945068359375, 0.03167724609375, 0.0025634765625, -0.00830078125)","(0.9630126953125, 0.29498291015625, 0.02392578125, -0.0009765625)"
180651579312,"(0.99945068359375, 0.0316162109375, 0.0025634765625, -0.00830078125)","(0.96728515625, 0.28082275390625, 0.02398681640625, -0.00115966796875)"
180651587074,"(0.99945068359375, 0.0316162109375, 0.0025634765625, -0.00830078125)","(0.963623046875, 0.26617431640625, 0.02410888671875, -0.00140380859375)"
180651596371,"(0.99945068359375, 0.03155517578125, 0.0025634765625, -0.00830078125)","(0.963623046875, 0.26617431640625, 0.02410888671875, -0.00140380859375)"
180651603113,"(0.99945068359375, 0.03143310546875, 0.00244140625, -0.00830078125)","(0.96759033203125, 0.251220703125, 0.0242919921875, -0.0015869140625)"
180651610916,"(0.99945068359375, 0.03143310546875, 0.00238037109375, -0.00823974609375)","(0.979248046875, 0.23602294921875, 0.0244140625, -0.00164794921875)"
180651619326,"(0.99945068359375, 0.03143310546875, 0.00225830078125, -0.00823974609375)","(0.98284912109375, 0.220703125, 0.0245361328125, -0.00177001953125)"
180651626504,"(0.99945068359375, 0.03143310546875, 0.00225830078125, -0.00823974609375)","(0.9783935546875, 0.2052001953125, 0.0245361328125, -0.0018310546875)"
180651635621,"(0.99945068359375, 0.03143310546875, 0.00225830078125, -0.00823974609375)","(0.9815673828125, 0.18951416015625, 0.0245361328125, -0.00189208984375)"
180651645892,"(0.99945068359375, 0.03143310546875, 0.00225830078125, -0.00823974609375)","(0.9815673828125, 0.18951416015625, 0.0245361328125, -0.00189208984375)"
180651654132,"(0.99945068359375, 0.03143310546875, 0.002197265625, -0.0081787109375)","(0.9923095703125, 0.173583984375, 0.02459716796875, -0.001953125)"
180651663358,"(0.99945068359375, 0.0313720703125, 0.002197265625, -0.00799560546875)","(0.9949951171875, 0.15777587890625, 0.02459716796875, -0.00201416015625)"
180651672792,"(0.99945068359375, 0.03131103515625, 0.002197265625, -0.00787353515625)","(0.99737548828125, 0.14215087890625, 0.0245361328125, -0.002197265625)"
180651683272,"(0.99951171875, 0.0311279296875, 0.002197265625, -0.00775146484375)","(0.99163818359375, 0.12646484375, 0.024658203125, -0.00238037109375)"
180651693150,"(0.99951171875, 0.0308837890625, 0.002197265625, -0.00762939453125)","(0.9935302734375, 0.11065673828125, 0.02471923828125, -0.00250244140625)"
180651700400,"(0.99951171875, 0.03076171875, 0.002197265625, -0.007568359375)","(0.99517822265625, 0.09454345703125, 0.0247802734375, -0.00262451171875)"
180651707085,"(0.99951171875, 0.03076171875, 0.002197265625, -0.007568359375)","(0.99658203125, 0.0784912109375, 0.02490234375, -0.002685546875)"
180651716043,"(0.99951171875, 0.03057861328125, 0.002197265625, -0.007568359375)","(0.9976806640625, 0.0628662109375, 0.02496337890625, -0.0028076171875)"
180651725748,"(0.99951171875, 0.030517578125, 0.00213623046875, -0.007568359375)","(0.99853515625, 0.04815673828125, 0.0250244140625, -0.0028076171875)"
180651735481,"(0.99951171875, 0.03045654296875, 0.00201416015625, -0.0074462890625)","(0.99908447265625, 0.0341796875, 0.02496337890625, -0.0028076171875)"
180651745599,"(0.99951171875, 0.0303955078125, 0.00201416015625, -0.00714111328125)","(0.99908447265625, 0.0341796875, 0.02496337890625, -0.0028076171875)"
180651752447,"(0.99951171875, 0.0302734375, 0.00201416015625, -0.00677490234375)","(0.99945068359375, 0.02117919921875, 0.02496337890625, -0.00274658203125)"
180651759806,"(0.99951171875, 0.03021240234375, 0.00189208984375, -0.006591796875)","(0.9996337890625, 0.01019287109375, 0.02496337890625, -0.00274658203125)"
180651768820,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00640869140625)","(0.99969482421875, 0.00067138671875, 0.02471923828125, -0.002685546875)"
180651777394,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00640869140625)","(0.9996337890625, -0.009521484375, 0.0245361328125, -0.0028076171875)"
180651786189,"(0.99951171875, 0.02978515625, 0.0018310546875, -0.0059814453125)","(0.99951171875, -0.02008056640625, 0.0245361328125, -0.00299072265625)"
180651795675,"(0.99957275390625, 0.02935791015625, 0.0018310546875, -0.0054931640625)","(0.99951171875, -0.02008056640625, 0.0245361328125, -0.00299072265625)"
180651803045,"(0.99957275390625, 0.02911376953125, 0.00177001953125, -0.005126953125)","(0.999267578125, -0.030029296875, 0.02459716796875, -0.00311279296875)"
180651810286,"(0.99957275390625, 0.0289306640625, 0.001708984375, -0.00482177734375)","(0.9989013671875, -0.0394287109375, 0.024658203125, -0.003173828125)"
180651817189,"(0.99957275390625, 0.0289306640625, 0.001708984375, -0.00482177734375)","(0.99853515625, -0.04791259765625, 0.024658203125, -0.003173828125)"
180651826136,"(0.99957275390625, 0.02874755859375, 0.0015869140625, -0.004638671875)","(0.9981689453125, -0.055419921875, 0.02471923828125, -0.00311279296875)"
180651835916,"(0.99957275390625, 0.0286865234375, 0.00146484375, -0.00445556640625)","(0.997802734375, -0.061767578125, 0.02471923828125, -0.00299072265625)"
180651845827,"(0.99957275390625, 0.02880859375, 0.00146484375, -0.0042724609375)","(0.997802734375, -0.061767578125, 0.02471923828125, -0.00299072265625)"
180651852655,"(0.99957275390625, 0.0289306640625, 0.00146484375, -0.00408935546875)","(0.9974365234375, -0.0670166015625, 0.02471923828125, -0.00286865234375)"
180651859744,"(0.99957275390625, 0.0289306640625, 0.00146484375, -0.00408935546875)","(0.9971923828125, -0.07098388671875, 0.02471923828125, -0.00274658203125)"
180651867377,"(0.99957275390625, 0.029052734375, 0.00140380859375, -0.00384521484375)","(0.9969482421875, -0.0736083984375, 0.0247802734375, -0.002685546875)"
180651875714,"(0.99957275390625, 0.0291748046875, 0.00140380859375, -0.00360107421875)","(0.99688720703125, -0.07501220703125, 0.0247802734375, -0.002685546875)"
180651885758,"(0.99957275390625, 0.02923583984375, 0.00140380859375, -0.00335693359375)","(0.996826171875, -0.0753173828125, 0.0247802734375, -0.00262451171875)"
180651895911,"(0.99957275390625, 0.02923583984375, 0.00140380859375, -0.00311279296875)","(0.996826171875, -0.0753173828125, 0.0247802734375, -0.00262451171875)"
180651903483,"(0.99957275390625, 0.02911376953125, 0.00140380859375, -0.00299072265625)","(0.99688720703125, -0.074951171875, 0.0247802734375, -0.00274658203125)"
180651911073,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.0029296875)","(0.99688720703125, -0.07440185546875, 0.02471923828125, -0.0028076171875)"
180651917888,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.0029296875)","(0.9969482421875, -0.07391357421875, 0.024658203125, -0.0029296875)"
180651926483,"(0.99957275390625, 0.02886962890625, 0.00140380859375, -0.0029296875)","(0.99700927734375, -0.0733642578125, 0.024658203125, -0.00311279296875)"
180651936403,"(0.99957275390625, 0.0286865234375, 0.00140380859375, -0.00286865234375)","(0.99700927734375, -0.072998046875, 0.024658203125, -0.00323486328125)"
180651946153,"(0.99957275390625, 0.02850341796875, 0.00140380859375, -0.00286865234375)","(0.99700927734375, -0.072998046875, 0.024658203125, -0.00323486328125)"
180651952793,"(0.99957275390625, 0.02838134765625, 0.00140380859375, -0.00286865234375)","(0.99700927734375, -0.07275390625, 0.024658203125, -0.00335693359375)"
180651960224,"(0.99957275390625, 0.02825927734375, 0.0013427734375, -0.00286865234375)","(0.9970703125, -0.072509765625, 0.024658203125, -0.00347900390625)"
180651968728,"(0.99957275390625, 0.02825927734375, 0.0013427734375, -0.00286865234375)","(0.9970703125, -0.07220458984375, 0.024658203125, -0.00347900390625)"
180651977416,"(0.99957275390625, 0.0281982421875, 0.0013427734375, -0.00286865234375)","(0.99713134765625, -0.07177734375, 0.024658203125, -0.0035400390625)"
180651986384,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.0028076171875)","(0.99713134765625, -0.0711669921875, 0.02471923828125, -0.003662109375)"
180651996198,"(0.9996337890625, 0.02789306640625, 0.0013427734375, -0.0028076171875)","(0.99713134765625, -0.0711669921875, 0.02471923828125, -0.003662109375)"
180652004869,"(0.9996337890625, 0.02777099609375, 0.0013427734375, -0.0028076171875)","(0.9971923828125, -0.07073974609375, 0.0247802734375, -0.003662109375)"
180652013590,"(0.9996337890625, 0.0277099609375, 0.0013427734375, -0.00274658203125)","(0.9971923828125, -0.07037353515625, 0.0247802734375, -0.003662109375)"
180652023125,"(0.9996337890625, 0.0277099609375, 0.00128173828125, -0.00274658203125)","(0.99725341796875, -0.07000732421875, 0.02484130859375, -0.003662109375)"
180652031148,"(0.9996337890625, 0.0277099609375, 0.001220703125, -0.002685546875)","(0.99725341796875, -0.06951904296875, 0.02490234375, -0.00360107421875)"
180652038566,"(0.9996337890625, 0.02777099609375, 0.001220703125, -0.002685546875)","(0.997314453125, -0.06866455078125, 0.02490234375, -0.0035400390625)"
180652047196,"(0.9996337890625, 0.02777099609375, 0.001220703125, -0.002685546875)","(0.997314453125, -0.06866455078125, 0.02490234375, -0.0035400390625)"
180652055677,"(0.9996337890625, 0.02783203125, 0.001220703125, -0.00262451171875)","(0.99737548828125, -0.0675048828125, 0.02490234375, -0.00341796875)"
180652065431,"(0.9996337890625, 0.02783203125, 0.001220703125, -0.00262451171875)","(0.99749755859375, -0.06591796875, 0.0247802734375, -0.00335693359375)"
180652075027,"(0.9996337890625, 0.02783203125, 0.001220703125, -0.00262451171875)","(0.9976806640625, -0.0638427734375, 0.02471923828125, -0.0032958984375)"
180652085274,"(0.9996337890625, 0.02777099609375, 0.00115966796875, -0.0025634765625)","(0.99798583984375, -0.05804443359375, 0.0245361328125, -0.00323486328125)"
180652096148,"(0.9996337890625, 0.02764892578125, 0.00115966796875, -0.00250244140625)","(0.99798583984375, -0.05804443359375, 0.0245361328125, -0.00323486328125)"
180652104191,"(0.9996337890625, 0.02752685546875, 0.00115966796875, -0.00250244140625)","(0.99822998046875, -0.054443359375, 0.02447509765625, -0.00335693359375)"
180652111678,"(0.9996337890625, 0.0274658203125, 0.00115966796875, -0.00250244140625)","(0.9984130859375, -0.0504150390625, 0.02435302734375, -0.00341796875)"
180652118381,"(0.9996337890625, 0.0274658203125, 0.00115966796875, -0.00250244140625)","(0.9986572265625, -0.04583740234375, 0.02423095703125, -0.0035400390625)"
180652126983,"(0.9996337890625, 0.02740478515625, 0.0010986328125, -0.00250244140625)","(0.9989013671875, -0.040771484375, 0.024169921875, -0.00360107421875)"
180652136631,"(0.9996337890625, 0.0274658203125, 0.0010986328125, -0.00250244140625)","(0.99908447265625, -0.03521728515625, 0.0240478515625, -0.00360107421875)"
180652146519,"(0.9996337890625, 0.0274658203125, 0.0010986328125, -0.00244140625)","(0.99908447265625, -0.03521728515625, 0.0240478515625, -0.00360107421875)"
180652154666,"(0.9996337890625, 0.0274658203125, 0.00103759765625, -0.0023193359375)","(0.999267578125, -0.0291748046875, 0.02398681640625, -0.003662109375)"
180652162865,"(0.9996337890625, 0.0274658203125, 0.00115966796875, -0.0023193359375)","(0.99945068359375, -0.0228271484375, 0.02392578125, -0.00372314453125)"
180652171625,"(0.9996337890625, 0.02752685546875, 0.001220703125, -0.0023193359375)","(0.99957275390625, -0.0159912109375, 0.02386474609375, -0.00372314453125)"
