timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155630791017,0,0,0,9166323
155630798116,0,0,0,9175027
155630798116,0,0,0,9156937
155630798116,0,0,0,9178440
155630798116,0,0,0,9175710
155630798116,0,0,0,9168201
155630805592,0,0,0,9168542
155630805592,0,0,0,9172979
155630805592,0,0,0,9173833
155630805592,0,0,0,9162569
155630805592,0,0,0,9170078
155630812341,0,0,0,9174345
155630812341,0,0,0,9174174
155630812341,0,0,0,9178952
155630812341,0,0,0,9171614
155630812341,0,0,0,9166153
155630819551,0,0,0,9168713
155630819551,0,0,0,9170249
155630819551,0,0,0,9164275
155630819551,0,0,0,9168883
155630819551,0,0,0,9172979
155630827004,0,0,0,9165811
155630827004,0,0,0,9169907
155630827004,0,0,0,9169225
155630827004,0,0,0,9170078
155630827004,0,0,0,9165811
155630833974,0,0,0,9166153
155630833974,0,0,0,9165982
155630833974,0,0,0,9171273
155630833974,0,0,0,9172126
155630833974,0,0,0,9164275
155630841023,0,0,0,9165299
155630841023,0,0,0,9168030
155630841023,0,0,0,9162739
155630841023,0,0,0,9161033
155630841023,0,0,0,9165129
155630848338,0,0,0,9169566
155630848338,0,0,0,9169395
155630848338,0,0,0,9167006
155630848338,0,0,0,9175880
155630848338,0,0,0,9169395
155630856187,0,0,0,9163593
155630856187,0,0,0,9171443
155630856187,0,0,0,9165982
155630856187,0,0,0,9174345
155630856187,0,0,0,9168883
155630862364,0,0,0,9167006
155630862364,0,0,0,9168713
155630862364,0,0,0,9167518
155630862364,0,0,0,9174515
155630862364,0,0,0,9164787
155630869415,0,0,0,9167177
155630869415,0,0,0,9168883
155630869415,0,0,0,9168030
155630869415,0,0,0,9172638
155630869415,0,0,0,9171273
155630876720,0,0,0,9176904
155630876720,0,0,0,9169225
155630876720,0,0,0,9166665
155630876720,0,0,0,9173321
155630876720,0,0,0,9166153
155630884022,0,0,0,9164958
155630884022,0,0,0,9165982
155630884022,0,0,0,9162910
155630884022,0,0,0,9168371
155630884022,0,0,0,9169054
155630891532,0,0,0,9168883
155630891532,0,0,0,9166665
155630891532,0,0,0,9165129
155630891532,0,0,0,9169566
155630891532,0,0,0,9174003
155630898155,0,0,0,9170419
155630898155,0,0,0,9168371
155630898155,0,0,0,9169225
155630898155,0,0,0,9169737
155630898155,0,0,0,9169395
155630905264,0,0,0,9176051
155630905264,0,0,0,9173491
155630905264,0,0,0,9172979
155630905264,0,0,0,9167859
155630905264,0,0,0,9173662
155630912573,0,0,0,9170078
155630912573,0,0,0,9166494
155630912573,0,0,0,9167689
155630912573,0,0,0,9168542
155630912573,0,0,0,9164446
155630919382,0,0,0,9172126
155630919382,0,0,0,9169737
155630919382,0,0,0,9170419
155630919382,0,0,0,9160862
155630919382,0,0,0,9176222
155630926932,0,0,0,9177075
155630926932,0,0,0,9170931
155630926932,0,0,0,9166835
155630926932,0,0,0,9165470
155630926932,0,0,0,9170761
155630934024,0,0,0,9168713
155630934024,0,0,0,9166323
155630934024,0,0,0,9162057
155630934024,0,0,0,9171614
155630934024,0,0,0,9165470
155630942068,0,0,0,9171614
155630942068,0,0,0,9171614
155630942068,0,0,0,9167689
155630942068,0,0,0,9163251
155630942068,0,0,0,9170249
155630948177,0,0,0,9169907
155630948177,0,0,0,9172979
155630948177,0,0,0,9170590
155630948177,0,0,0,9164958
155630948177,0,0,0,9169566
155630955356,0,0,0,9165129
155630955356,0,0,0,9171102
155630955356,0,0,0,9174003
155630955356,0,0,0,9171273
155630955356,0,0,0,9162227
155630963111,0,0,0,9167859
155630963111,0,0,0,9171273
155630963111,0,0,0,9179123
155630963111,0,0,0,9165641
155630963111,0,0,0,9158985
155630969691,0,0,0,9173662
155630969691,0,0,0,9169225
155630969691,0,0,0,9177416
155630969691,0,0,0,9167347
155630969691,0,0,0,9179123
155630977009,0,0,0,9179976
155630977009,0,0,0,9171614
155630977009,0,0,0,9172979
155630977009,0,0,0,9168030
155630977009,0,0,0,9161715
155630984587,0,0,0,9171614
155630984587,0,0,0,9169907
155630984587,0,0,0,9171273
155630984587,0,0,0,9167518
155630984587,0,0,0,9162057
155630991362,0,0,0,9167859
155630991362,0,0,0,9164617
155630991362,0,0,0,9168883
155630991362,0,0,0,9170419
155630991362,0,0,0,9166835
155630998633,0,0,0,9170419
155630998633,0,0,0,9160179
155630998633,0,0,0,9167689
155630998633,0,0,0,9173833
155630998633,0,0,0,9177587
155631005671,0,0,0,9168030
155631005671,0,0,0,9163593
155631005671,0,0,0,9172979
155631005671,0,0,0,9170419
155631005671,0,0,0,9174003
155631012849,0,0,0,9171102
155631012849,0,0,0,9177075
155631012849,0,0,0,9169054
155631012849,0,0,0,9172809
155631012849,0,0,0,9163081
155631019798,0,0,0,9164958
155631019798,0,0,0,9179294
155631019798,0,0,0,9171102
155631019798,0,0,0,9165129
155631019798,0,0,0,9170249
155631027177,0,0,0,9167347
155631027177,0,0,0,9165811
155631027177,0,0,0,9167347
155631027177,0,0,0,9169737
155631027177,0,0,0,9172809
155631033850,0,0,0,9156254
155631033850,0,0,0,9164446
155631033850,0,0,0,9167006
155631033850,0,0,0,9164275
155631033850,0,0,0,9168713
155631041962,0,0,0,9172126
155631041962,0,0,0,9167689
155631041962,0,0,0,9165470
155631041962,0,0,0,9171273
155631041962,0,0,0,9171102
155631048649,0,0,0,9167347
155631048649,0,0,0,9172297
155631048649,0,0,0,9170078
155631048649,0,0,0,9169225
155631048649,0,0,0,9168030
155631055462,0,0,0,9172297
155631055462,0,0,0,9167518
155631055462,0,0,0,9172809
155631055462,0,0,0,9169054
155631055462,0,0,0,9169907
155631062739,0,0,0,9177928
155631062739,0,0,0,9164958
155631062739,0,0,0,9171955
155631062739,0,0,0,9167177
155631062739,0,0,0,9165129
155631069721,0,0,0,9161374
155631069721,0,0,0,9167006
155631069721,0,0,0,9172297
155631069721,0,0,0,9163763
155631069721,0,0,0,9165982
155631077154,0,0,0,9173662
155631077154,0,0,0,9169737
155631077154,0,0,0,9165811
155631077154,0,0,0,9166323
155631077154,0,0,0,9169737
155631084083,0,0,0,9174686
155631084083,0,0,0,9170078
155631084083,0,0,0,9170078
155631084083,0,0,0,9170078
155631084083,0,0,0,9170590
155631091103,0,0,0,9172638
155631091103,0,0,0,9170078
155631091103,0,0,0,9168883
155631091103,0,0,0,9169225
155631091103,0,0,0,9168030
155631098783,0,0,0,9170590
155631098783,0,0,0,9169054
155631098783,0,0,0,9170931
155631098783,0,0,0,9167177
155631098783,0,0,0,9168030
155631105871,0,0,0,9167347
155631105871,0,0,0,9168030
155631105871,0,0,0,9177075
155631105871,0,0,0,9170761
155631105871,0,0,0,9165982
155631112863,0,0,0,9161033
155631112863,0,0,0,9163763
155631112863,0,0,0,9175198
155631112863,0,0,0,9176563
155631112863,0,0,0,9177587
155631119890,0,0,0,9169907
155631119890,0,0,0,9165470
155631119890,0,0,0,9170419
155631119890,0,0,0,9164787
155631119890,0,0,0,9168371
155631127125,0,0,0,9163081
155631127125,0,0,0,9171614
155631127125,0,0,0,9170078
155631127125,0,0,0,9165299
155631127125,0,0,0,9174515
155631134269,0,0,0,9163763
155631134269,0,0,0,9170590
155631134269,0,0,0,9169737
155631134269,0,0,0,9173833
155631134269,0,0,0,9169907
155631141511,0,0,0,9172638
155631141511,0,0,0,9177075
155631141511,0,0,0,9169225
155631141511,0,0,0,9165811
155631141511,0,0,0,9170078
155631148682,0,0,0,9166835
155631148682,0,0,0,9165641
155631148682,0,0,0,9163422
155631148682,0,0,0,9172809
155631148682,0,0,0,9156595
155631156170,0,0,0,9165811
155631156170,0,0,0,9160521
155631156170,0,0,0,9174174
155631156170,0,0,0,9167518
155631156170,0,0,0,9177246
155631162760,0,0,0,9164958
155631162760,0,0,0,9171102
155631162760,0,0,0,9167347
155631162760,0,0,0,9156425
155631162760,0,0,0,9170249
155631169925,0,0,0,9171785
155631169925,0,0,0,9170249
155631169925,0,0,0,9161886
155631169925,0,0,0,9169566
155631169925,0,0,0,9165641
155631177182,0,0,0,9173491
155631177182,0,0,0,9168201
155631177182,0,0,0,9168030
155631177182,0,0,0,9165811
155631177182,0,0,0,9173833
155631184676,0,0,0,9175368
155631184676,0,0,0,9167689
155631184676,0,0,0,9168201
155631184676,0,0,0,9171955
155631184676,0,0,0,9169907
155631191610,0,0,0,9163593
155631191610,0,0,0,9169566
155631191610,0,0,0,9165641
155631191610,0,0,0,9170078
155631191610,0,0,0,9166153
155631198568,0,0,0,9171102
155631198568,0,0,0,9171273
155631198568,0,0,0,9161374
155631198568,0,0,0,9160009
155631198568,0,0,0,9172126
155631205965,0,0,0,9167006
155631205965,0,0,0,9170249
155631205965,0,0,0,9172297
155631205965,0,0,0,9158985
155631205965,0,0,0,9168713
155631213132,0,0,0,9161374
155631213132,0,0,0,9170590
155631213132,0,0,0,9169225
155631213132,0,0,0,9166323
155631213132,0,0,0,9174345
155631220007,0,0,0,9166835
155631220007,0,0,0,9167006
155631220007,0,0,0,9168371
155631220007,0,0,0,9160521
155631220007,0,0,0,9168201
155631228564,0,0,0,9171102
155631228564,0,0,0,9162057
155631228564,0,0,0,9171273
155631228564,0,0,0,9167006
155631228564,0,0,0,9168713
155631235154,0,0,0,9165641
155631235154,0,0,0,9160009
155631235154,0,0,0,9172809
155631235154,0,0,0,9167177
155631235154,0,0,0,9165982
155631242154,0,0,0,9168883
155631242154,0,0,0,9176563
155631242154,0,0,0,9164446
155631242154,0,0,0,9168201
155631242154,0,0,0,9170419
155631249167,0,0,0,9176563
155631249167,0,0,0,9168201
155631249167,0,0,0,9167518
155631249167,0,0,0,9175368
155631249167,0,0,0,9168030
155631255859,0,0,0,9171614
155631255859,0,0,0,9173491
155631255859,0,0,0,9164446
155631255859,0,0,0,9167006
155631255859,0,0,0,9162398
155631263204,0,0,0,9169395
155631263204,0,0,0,9172467
155631263204,0,0,0,9171102
155631263204,0,0,0,9168371
155631263204,0,0,0,9164787
155631270483,0,0,0,9167177
155631270483,0,0,0,9168201
155631270483,0,0,0,9167347
155631270483,0,0,0,9171102
155631270483,0,0,0,9166665
155631277260,0,0,0,9168201
155631277260,0,0,0,9171102
155631277260,0,0,0,9172297
155631277260,0,0,0,9172809
155631277260,0,0,0,9163934
155631284621,0,0,0,9164275
155631284621,0,0,0,9166494
155631284621,0,0,0,9170419
155631284621,0,0,0,9168030
155631284621,0,0,0,9170761
155631291724,0,0,0,9170931
155631291724,0,0,0,9167177
155631291724,0,0,0,9166323
155631291724,0,0,0,9168201
155631291724,0,0,0,9169907
155631298744,0,0,0,9171785
155631298744,0,0,0,9164275
155631298744,0,0,0,9167347
155631298744,0,0,0,9168713
155631298744,0,0,0,9170249
155631306162,0,0,0,9172126
155631306162,0,0,0,9170761
155631306162,0,0,0,9167689
155631306162,0,0,0,9167518
155631306162,0,0,0,9170419
155631313131,0,0,0,9169395
155631313131,0,0,0,9172638
155631313131,0,0,0,9168201
155631313131,0,0,0,9162739
155631313131,0,0,0,9175027
155631320379,0,0,0,9177246
155631320379,0,0,0,9172638
155631320379,0,0,0,9167006
155631320379,0,0,0,9169566
155631320379,0,0,0,9169395
155631327655,0,0,0,9166153
155631327655,0,0,0,9170249
155631327655,0,0,0,9165811
155631327655,0,0,0,9166323
155631327655,0,0,0,9170761
155631334880,0,0,0,9166835
155631334880,0,0,0,9167518
155631334880,0,0,0,9171273
155631334880,0,0,0,9172809
155631334880,0,0,0,9168883
155631342051,0,0,0,9163934
155631342051,0,0,0,9164105
155631342051,0,0,0,9167006
155631342051,0,0,0,9161545
155631342051,0,0,0,9177928
155631348822,0,0,0,9162398
155631348822,0,0,0,9164446
155631348822,0,0,0,9166323
155631348822,0,0,0,9174003
155631348822,0,0,0,9179294
155631356778,0,0,0,9177416
155631356778,0,0,0,9170249
155631356778,0,0,0,9162739
155631356778,0,0,0,9168030
155631356778,0,0,0,9160009
155631363412,0,0,0,9169054
155631363412,0,0,0,9161715
155631363412,0,0,0,9172467
155631363412,0,0,0,9177758
155631363412,0,0,0,9170249
155631370544,0,0,0,9166153
155631370544,0,0,0,9161033
155631370544,0,0,0,9160179
155631370544,0,0,0,9161545
155631370544,0,0,0,9171443
155631380692,0,0,0,9170419
155631380692,0,0,0,9176734
155631380692,0,0,0,9173321
155631380692,0,0,0,9164617
155631380692,0,0,0,9167518
155631385169,0,0,0,9174856
155631385169,0,0,0,9173662
155631385169,0,0,0,9164446
155631385169,0,0,0,9169907
155631385169,0,0,0,9172809
155631391945,0,0,0,9165299
155631391945,0,0,0,9163593
155631391945,0,0,0,9174515
155631391945,0,0,0,9164958
155631391945,0,0,0,9173321
155631402199,0,0,0,9170249
155631402199,0,0,0,9168883
155631402199,0,0,0,9169395
155631402199,0,0,0,9169395
155631402199,0,0,0,9166153
155631407390,0,0,0,9174003
155631407390,0,0,0,9163763
155631407390,0,0,0,9164275
155631407390,0,0,0,9171955
155631407390,0,0,0,9170078
155631414198,0,0,0,9162227
155631414198,0,0,0,9168030
155631414198,0,0,0,9165129
155631414198,0,0,0,9172809
155631414198,0,0,0,9168542
155631421459,0,0,0,9168883
155631421459,0,0,0,9174515
155631421459,0,0,0,9162227
155631421459,0,0,0,9165641
155631421459,0,0,0,9176222
155631435723,0,0,0,9174856
155631435723,0,0,0,9175710
155631435723,0,0,0,9170761
155631435723,0,0,0,9174003
155631435723,0,0,0,9167006
155631438914,0,0,0,9168542
155631438914,0,0,0,9176904
155631438914,0,0,0,9173662
155631438914,0,0,0,9166323
155631438914,0,0,0,9168371
155631442902,0,0,0,9165811
155631442902,0,0,0,9166665
155631442902,0,0,0,9163593
155631442902,0,0,0,9172638
155631442902,0,0,0,9171785
155631450097,0,0,0,9169907
155631450097,0,0,0,9161715
155631450097,0,0,0,9173662
155631450097,0,0,0,9170761
155631450097,0,0,0,9172809
155631457589,0,0,0,9171614
155631457589,0,0,0,9173150
155631457589,0,0,0,9174686
155631457589,0,0,0,9167006
155631457589,0,0,0,9168542
155631464161,0,0,0,9167689
155631464161,0,0,0,9169737
155631464161,0,0,0,9161545
155631464161,0,0,0,9172809
155631464161,0,0,0,9165811
155631470930,0,0,0,9161374
155631470930,0,0,0,9173321
155631470930,0,0,0,9163763
155631470930,0,0,0,9164787
155631470930,0,0,0,9174345
155631477764,0,0,0,9167689
155631477764,0,0,0,9164617
155631477764,0,0,0,9174856
155631477764,0,0,0,9174174
155631477764,0,0,0,9176734
155631484702,0,0,0,9163081
155631484702,0,0,0,9170419
155631484702,0,0,0,9169566
155631484702,0,0,0,9174003
155631484702,0,0,0,9167689
155631491922,0,0,0,9161715
155631491922,0,0,0,9178611
155631491922,0,0,0,9174686
155631491922,0,0,0,9172979
155631491922,0,0,0,9171785
155631498841,0,0,0,9165299
155631498841,0,0,0,9165811
155631498841,0,0,0,9176904
155631498841,0,0,0,9174515
155631498841,0,0,0,9168201
155631505699,0,0,0,9168030
155631505699,0,0,0,9169225
155631505699,0,0,0,9174856
155631505699,0,0,0,9171614
155631505699,0,0,0,9168371
155631512860,0,0,0,9171102
155631512860,0,0,0,9169566
155631512860,0,0,0,9165982
155631512860,0,0,0,9172979
155631512860,0,0,0,9169395
155631520318,0,0,0,9172297
155631520318,0,0,0,9163763
155631520318,0,0,0,9162569
155631520318,0,0,0,9169054
155631520318,0,0,0,9168713
155631527108,0,0,0,9168713
155631527108,0,0,0,9171785
155631527108,0,0,0,9165982
155631527108,0,0,0,9168201
155631527108,0,0,0,9168883
155631534275,0,0,0,9166835
155631534275,0,0,0,9172126
155631534275,0,0,0,9167689
155631534275,0,0,0,9178270
155631534275,0,0,0,9170419
155631541835,0,0,0,9174686
155631541835,0,0,0,9169395
155631541835,0,0,0,9174856
155631541835,0,0,0,9172979
155631541835,0,0,0,9168713
155631548744,0,0,0,9173662
155631548744,0,0,0,9173491
155631548744,0,0,0,9173491
155631548744,0,0,0,9168201
155631548744,0,0,0,9172297
155631556049,0,0,0,9170249
155631556049,0,0,0,9177758
155631556049,0,0,0,9169907
155631556049,0,0,0,9173833
155631556049,0,0,0,9176563
155631563111,0,0,0,9170419
155631563111,0,0,0,9174345
155631563111,0,0,0,9164787
155631563111,0,0,0,9164446
155631563111,0,0,0,9170761
155631570673,0,0,0,9173150
155631570673,0,0,0,9170249
155631570673,0,0,0,9164958
155631570673,0,0,0,9168030
155631570673,0,0,0,9171273
155631577518,0,0,0,9169395
155631577518,0,0,0,9167347
155631577518,0,0,0,9170078
155631577518,0,0,0,9171614
155631577518,0,0,0,9170590
155631585030,0,0,0,9169225
155631585030,0,0,0,9162910
155631585030,0,0,0,9164275
155631585030,0,0,0,9178611
155631585030,0,0,0,9167518
155631591766,0,0,0,9174515
155631591766,0,0,0,9165982
155631591766,0,0,0,9161886
155631591766,0,0,0,9163422
155631591766,0,0,0,9171955
155631598729,0,0,0,9171614
155631598729,0,0,0,9169907
155631598729,0,0,0,9173491
155631598729,0,0,0,9172638
155631598729,0,0,0,9164275
155631605896,0,0,0,9173662
155631605896,0,0,0,9174686
155631605896,0,0,0,9165641
155631605896,0,0,0,9168713
155631605896,0,0,0,9163934
155631613192,0,0,0,9166323
155631613192,0,0,0,9170419
155631613192,0,0,0,9175027
155631613192,0,0,0,9161886
155631613192,0,0,0,9169907
155631620301,0,0,0,9170590
155631620301,0,0,0,9168030
155631620301,0,0,0,9165129
155631620301,0,0,0,9168713
155631620301,0,0,0,9169907
155631627309,0,0,0,9172809
155631627309,0,0,0,9173321
155631627309,0,0,0,9167689
155631627309,0,0,0,9165470
155631627309,0,0,0,9167689
155631634691,0,0,0,9169395
155631634691,0,0,0,9168883
155631634691,0,0,0,9161033
155631634691,0,0,0,9169225
155631634691,0,0,0,9161374
155631641643,0,0,0,9165982
155631641643,0,0,0,9170419
155631641643,0,0,0,9175027
155631641643,0,0,0,9163934
155631641643,0,0,0,9170078
155631649128,0,0,0,9163081
155631649128,0,0,0,9170761
155631649128,0,0,0,9169566
155631649128,0,0,0,9173491
155631649128,0,0,0,9169737
155631655961,0,0,0,9167689
155631655961,0,0,0,9172638
155631655961,0,0,0,9177587
155631655961,0,0,0,9168371
155631655961,0,0,0,9172809
155631663139,0,0,0,9167689
155631663139,0,0,0,9163422
155631663139,0,0,0,9174686
155631663139,0,0,0,9175539
155631663139,0,0,0,9164105
155631670227,0,0,0,9161374
155631670227,0,0,0,9167347
155631670227,0,0,0,9166665
155631670227,0,0,0,9167859
155631670227,0,0,0,9173833
155631677429,0,0,0,9166323
155631677429,0,0,0,9165470
155631677429,0,0,0,9168542
155631677429,0,0,0,9165982
155631677429,0,0,0,9162398
155631684658,0,0,0,9167689
155631684658,0,0,0,9170419
155631684658,0,0,0,9164958
155631684658,0,0,0,9164958
155631684658,0,0,0,9170419
155631692035,0,0,0,9160350
155631692035,0,0,0,9163422
155631692035,0,0,0,9176734
155631692035,0,0,0,9164446
155631692035,0,0,0,9165129
155631699279,0,0,0,9164275
155631699279,0,0,0,9163763
155631699279,0,0,0,9161033
155631699279,0,0,0,9164617
155631699279,0,0,0,9166323
155631706726,0,0,0,9174174
155631706726,0,0,0,9168542
155631706726,0,0,0,9163763
155631706726,0,0,0,9164787
155631706726,0,0,0,9163593
155631713486,0,0,0,9165470
155631713486,0,0,0,9166153
155631713486,0,0,0,9171614
155631713486,0,0,0,9173833
155631713486,0,0,0,9163422
155631720334,0,0,0,9165811
155631720334,0,0,0,9165641
155631720334,0,0,0,9160350
155631720334,0,0,0,9164958
155631720334,0,0,0,9163422
155631727836,0,0,0,9165641
155631727836,0,0,0,9161033
155631727836,0,0,0,9169225
155631727836,0,0,0,9169225
155631727836,0,0,0,9171785
155631734803,0,0,0,9165299
155631734803,0,0,0,9171273
155631734803,0,0,0,9165641
155631734803,0,0,0,9164446
155631734803,0,0,0,9167347
155631742262,0,0,0,9164446
155631742262,0,0,0,9158302
155631742262,0,0,0,9168201
155631742262,0,0,0,9163422
155631742262,0,0,0,9171955
155631749244,0,0,0,9164275
155631749244,0,0,0,9165982
155631749244,0,0,0,9164617
155631749244,0,0,0,9162057
155631749244,0,0,0,9162227
155631756161,0,0,0,9166665
155631756161,0,0,0,9169054
155631756161,0,0,0,9163081
155631756161,0,0,0,9162057
155631756161,0,0,0,9164105
155631763486,0,0,0,9162057
155631763486,0,0,0,9162910
155631763486,0,0,0,9164105
155631763486,0,0,0,9163081
155631763486,0,0,0,9161203
155631770429,0,0,0,9168542
155631770429,0,0,0,9162910
155631770429,0,0,0,9167518
155631770429,0,0,0,9164275
155631770429,0,0,0,9160179
155631777716,0,0,0,9166494
155631777716,0,0,0,9167518
155631777716,0,0,0,9160179
155631777716,0,0,0,9166494
155631777716,0,0,0,9162910
155631784799,0,0,0,9162398
155631784799,0,0,0,9162910
155631784799,0,0,0,9156425
155631784799,0,0,0,9157278
155631784799,0,0,0,9164275
155631792010,0,0,0,9163763
155631792010,0,0,0,9160350
155631792010,0,0,0,9163422
155631792010,0,0,0,9163763
155631792010,0,0,0,9158302
155631799438,0,0,0,9161374
155631799438,0,0,0,9150622
155631799438,0,0,0,9163081
155631799438,0,0,0,9164617
155631799438,0,0,0,9161715
155631806523,0,0,0,9159155
155631806523,0,0,0,9159497
155631806523,0,0,0,9154889
155631806523,0,0,0,9161203
155631806523,0,0,0,9156254
155631813349,0,0,0,9155230
155631813349,0,0,0,9154206
155631813349,0,0,0,9160691
155631813349,0,0,0,9155742
155631813349,0,0,0,9163934
155631820739,0,0,0,9154547
155631820739,0,0,0,9151988
155631820739,0,0,0,9150110
155631820739,0,0,0,9157107
155631820739,0,0,0,9151817
155631827893,0,0,0,9154377
155631827893,0,0,0,9158131
155631827893,0,0,0,9146868
155631827893,0,0,0,9149428
155631827893,0,0,0,9157961
155631835447,0,0,0,9160862
155631835447,0,0,0,9149940
155631835447,0,0,0,9169395
155631835447,0,0,0,9155401
155631835447,0,0,0,9154206
155631842085,0,0,0,9153524
155631842085,0,0,0,9148745
155631842085,0,0,0,9154377
155631842085,0,0,0,9155230
155631842085,0,0,0,9150110
155631849314,0,0,0,9149257
155631849314,0,0,0,9148745
155631849314,0,0,0,9156595
155631849314,0,0,0,9155401
155631849314,0,0,0,9151134
155631857005,0,0,0,9152670
155631857005,0,0,0,9144478
155631857005,0,0,0,9155230
155631857005,0,0,0,9146356
155631857005,0,0,0,9150793
155631863557,0,0,0,9152670
155631863557,0,0,0,9147721
155631863557,0,0,0,9147721
155631863557,0,0,0,9148745
155631863557,0,0,0,9154206
155631870670,0,0,0,9148062
155631870670,0,0,0,9150110
155631870670,0,0,0,9148574
155631870670,0,0,0,9151646
155631870670,0,0,0,9145502
155631878000,0,0,0,9146697
155631878000,0,0,0,9150452
155631878000,0,0,0,9146185
155631878000,0,0,0,9145332
155631878000,0,0,0,9150110
155631885145,0,0,0,9154547
155631885145,0,0,0,9143113
155631885145,0,0,0,9150281
155631885145,0,0,0,9153182
155631885145,0,0,0,9151817
155631892359,0,0,0,9145844
155631892359,0,0,0,9154889
155631892359,0,0,0,9146868
155631892359,0,0,0,9149769
155631892359,0,0,0,9149428
155631899444,0,0,0,9151476
155631899444,0,0,0,9151305
155631899444,0,0,0,9142430
155631899444,0,0,0,9149769
155631899444,0,0,0,9143113
155631906540,0,0,0,9145673
155631906540,0,0,0,9145844
155631906540,0,0,0,9146185
155631906540,0,0,0,9145673
155631906540,0,0,0,9150622
155631913770,0,0,0,9148233
155631913770,0,0,0,9143796
155631913770,0,0,0,9149257
155631913770,0,0,0,9139358
155631913770,0,0,0,9144478
155631920906,0,0,0,9151988
155631920906,0,0,0,9144649
155631920906,0,0,0,9139188
155631920906,0,0,0,9144649
155631920906,0,0,0,9146014
155631928142,0,0,0,9147550
155631928142,0,0,0,9142601
155631928142,0,0,0,9148916
155631928142,0,0,0,9146356
155631928142,0,0,0,9149940
155631935145,0,0,0,9142601
155631935145,0,0,0,9144649
155631935145,0,0,0,9147380
155631935145,0,0,0,9143625
155631935145,0,0,0,9141236
155631942295,0,0,0,9142089
155631942295,0,0,0,9143796
155631942295,0,0,0,9143454
155631942295,0,0,0,9141406
155631942295,0,0,0,9140894
155631949597,0,0,0,9137993
155631949597,0,0,0,9134068
155631949597,0,0,0,9143796
155631949597,0,0,0,9139017
155631949597,0,0,0,9136116
155631956685,0,0,0,9139017
155631956685,0,0,0,9138676
155631956685,0,0,0,9143796
155631956685,0,0,0,9134068
155631956685,0,0,0,9132873
155631964143,0,0,0,9142772
155631964143,0,0,0,9139358
155631964143,0,0,0,9136116
155631964143,0,0,0,9137822
155631964143,0,0,0,9137822
155631970837,0,0,0,9137481
155631970837,0,0,0,9137993
155631970837,0,0,0,9134238
155631970837,0,0,0,9138505
155631970837,0,0,0,9142430
155631978230,0,0,0,9136969
155631978230,0,0,0,9137822
155631978230,0,0,0,9141577
155631978230,0,0,0,9136286
155631978230,0,0,0,9142260
155631985160,0,0,0,9128948
155631985160,0,0,0,9135774
155631985160,0,0,0,9137140
155631985160,0,0,0,9136969
155631985160,0,0,0,9141065
155631992336,0,0,0,9140041
155631992336,0,0,0,9134750
155631992336,0,0,0,9133044
155631992336,0,0,0,9139529
155631992336,0,0,0,9134238
155631999796,0,0,0,9137993
155631999796,0,0,0,9139017
155631999796,0,0,0,9139017
155631999796,0,0,0,9128607
155631999796,0,0,0,9131337
155632006637,0,0,0,9137481
155632006637,0,0,0,9138505
155632006637,0,0,0,9130313
155632006637,0,0,0,9132361
155632006637,0,0,0,9126388
155632013887,0,0,0,9132020
155632013887,0,0,0,9130484
155632013887,0,0,0,9123316
155632013887,0,0,0,9128095
155632013887,0,0,0,9131337
155632021217,0,0,0,9132532
155632021217,0,0,0,9127412
155632021217,0,0,0,9135433
155632021217,0,0,0,9124681
155632021217,0,0,0,9130484
155632028183,0,0,0,9131167
155632028183,0,0,0,9135092
155632028183,0,0,0,9127583
155632028183,0,0,0,9133897
155632028183,0,0,0,9128265
155632035593,0,0,0,9130143
155632035593,0,0,0,9134921
155632035593,0,0,0,9133556
155632035593,0,0,0,9131679
155632035593,0,0,0,9126388
155632042597,0,0,0,9130484
155632042597,0,0,0,9125193
155632042597,0,0,0,9125193
155632042597,0,0,0,9125364
155632042597,0,0,0,9125535
155632049692,0,0,0,9129801
155632049692,0,0,0,9125876
155632049692,0,0,0,9136457
155632049692,0,0,0,9134750
155632049692,0,0,0,9138846
155632056888,0,0,0,9126559
155632056888,0,0,0,9127924
155632056888,0,0,0,9124681
155632056888,0,0,0,9131167
155632056888,0,0,0,9129631
155632063913,0,0,0,9127241
155632063913,0,0,0,9125876
155632063913,0,0,0,9128265
155632063913,0,0,0,9133044
155632063913,0,0,0,9125705
155632071246,0,0,0,9132020
155632071246,0,0,0,9122463
155632071246,0,0,0,9129460
155632071246,0,0,0,9124511
155632071246,0,0,0,9120927
155632078168,0,0,0,9135262
155632078168,0,0,0,9129801
155632078168,0,0,0,9127071
155632078168,0,0,0,9122975
155632078168,0,0,0,9120927
155632085399,0,0,0,9127241
155632085399,0,0,0,9119732
155632085399,0,0,0,9125023
155632085399,0,0,0,9124852
155632085399,0,0,0,9126047
155632092960,0,0,0,9117343
155632092960,0,0,0,9122292
155632092960,0,0,0,9127924
155632092960,0,0,0,9128095
155632092960,0,0,0,9129631
155632099801,0,0,0,9129289
155632099801,0,0,0,9130655
155632099801,0,0,0,9125876
155632099801,0,0,0,9121439
155632099801,0,0,0,9122804
155632107074,0,0,0,9124681
155632107074,0,0,0,9119903
155632107074,0,0,0,9123657
155632107074,0,0,0,9121609
155632107074,0,0,0,9123828
155632114231,0,0,0,9118879
155632114231,0,0,0,9115636
155632114231,0,0,0,9120415
155632114231,0,0,0,9114783
155632114231,0,0,0,9115807
155632121382,0,0,0,9123657
155632121382,0,0,0,9118537
155632121382,0,0,0,9118537
155632121382,0,0,0,9111711
155632121382,0,0,0,9111028
