timestamp,euler1,euler2
155633533986,"(0.80499267578125, 0.09893798828125, 0.58489990234375, -0.00799560546875)","(0.62322998046875, -0.0533447265625, 0.7801513671875, -0.01007080078125)"
155633541963,"(0.8052978515625, 0.09844970703125, 0.5845947265625, -0.0081787109375)","(0.62353515625, -0.05322265625, 0.7799072265625, -0.009765625)"
155633547888,"(0.80517578125, 0.09820556640625, 0.58477783203125, -0.0086669921875)","(0.62353515625, -0.05322265625, 0.7799072265625, -0.009765625)"
155633555540,"(0.80517578125, 0.09820556640625, 0.58477783203125, -0.0086669921875)","(0.623779296875, -0.0531005859375, 0.77972412109375, -0.0093994140625)"
155633563719,"(0.80548095703125, 0.09820556640625, 0.5843505859375, -0.00897216796875)","(0.623779296875, -0.0531005859375, 0.77972412109375, -0.00970458984375)"
155633571132,"(0.80560302734375, 0.0982666015625, 0.58416748046875, -0.00872802734375)","(0.62384033203125, -0.052978515625, 0.77972412109375, -0.00970458984375)"
155633578851,"(0.805419921875, 0.09808349609375, 0.58447265625, -0.008544921875)","(0.62384033203125, -0.052978515625, 0.77972412109375, -0.00970458984375)"
155633586428,"(0.80523681640625, 0.0987548828125, 0.58465576171875, -0.00872802734375)","(0.62384033203125, -0.052978515625, 0.77972412109375, -0.009765625)"
155633594159,"(0.80523681640625, 0.0987548828125, 0.58465576171875, -0.00872802734375)","(0.62353515625, -0.052978515625, 0.7799072265625, -0.01007080078125)"
155633600715,"(0.80523681640625, 0.09881591796875, 0.58465576171875, -0.00860595703125)","(0.62335205078125, -0.05291748046875, 0.78009033203125, -0.01019287109375)"
155633607925,"(0.805419921875, 0.09893798828125, 0.5843505859375, -0.00823974609375)","(0.62335205078125, -0.05291748046875, 0.78009033203125, -0.01019287109375)"
155633617065,"(0.80535888671875, 0.09893798828125, 0.58441162109375, -0.00799560546875)","(0.62353515625, -0.05303955078125, 0.7799072265625, -0.00982666015625)"
155633623757,"(0.80535888671875, 0.09893798828125, 0.58441162109375, -0.00799560546875)","(0.62347412109375, -0.052978515625, 0.77996826171875, -0.00933837890625)"
155633632902,"(0.8050537109375, 0.099365234375, 0.58477783203125, -0.00799560546875)","(0.62322998046875, -0.052978515625, 0.7801513671875, -0.00933837890625)"
155633641846,"(0.805419921875, 0.09918212890625, 0.5843505859375, -0.0076904296875)","(0.6234130859375, -0.0533447265625, 0.780029296875, -0.0093994140625)"
155633649345,"(0.80560302734375, 0.09881591796875, 0.58416748046875, -0.00775146484375)","(0.6234130859375, -0.0533447265625, 0.780029296875, -0.0093994140625)"
155633657421,"(0.80572509765625, 0.0986328125, 0.583984375, -0.00799560546875)","(0.6231689453125, -0.05340576171875, 0.78021240234375, -0.0091552734375)"
155633665359,"(0.80572509765625, 0.09820556640625, 0.58404541015625, -0.008056640625)","(-1.37701416015625, -0.05328369140625, 0.7803955078125, -0.0089111328125)"
155633673118,"(0.80572509765625, 0.09820556640625, 0.58404541015625, -0.008056640625)","(0.6229248046875, -0.05328369140625, 0.7803955078125, -0.0089111328125)"
155633681654,"(0.80596923828125, 0.097900390625, 0.58380126953125, -0.00872802734375)","(0.62274169921875, -0.053466796875, 0.78057861328125, -0.00921630859375)"
155633690453,"(0.80584716796875, 0.09814453125, 0.5838623046875, -0.00885009765625)","(0.62274169921875, -0.053466796875, 0.78057861328125, -0.00921630859375)"
155633697788,"(0.80572509765625, 0.097900390625, 0.5841064453125, -0.009033203125)","(0.62274169921875, -0.053466796875, 0.780517578125, -0.00982666015625)"
155633706275,"(0.80572509765625, 0.097900390625, 0.5841064453125, -0.009033203125)","(0.62225341796875, -0.0533447265625, 0.78094482421875, -0.01025390625)"
155633713654,"(0.8057861328125, 0.097900390625, 0.583984375, -0.0087890625)","(0.62213134765625, -0.05352783203125, 0.781005859375, -0.01068115234375)"
155633721635,"(0.8057861328125, 0.0980224609375, 0.583984375, -0.00848388671875)","(0.62213134765625, -0.05352783203125, 0.781005859375, -0.01068115234375)"
155633728819,"(0.80584716796875, 0.098388671875, 0.5838623046875, -0.00830078125)","(0.62213134765625, -0.05364990234375, 0.781005859375, -0.01116943359375)"
155633735168,"(0.80584716796875, 0.098388671875, 0.5838623046875, -0.00830078125)","(0.6221923828125, -0.053955078125, 0.78094482421875, -0.01116943359375)"
155633742249,"(0.80584716796875, 0.09844970703125, 0.5838623046875, -0.0079345703125)","(0.6221923828125, -0.053955078125, 0.78094482421875, -0.01116943359375)"
155633749197,"(0.80621337890625, 0.09844970703125, 0.58331298828125, -0.0079345703125)","(0.6219482421875, -0.0538330078125, 0.7811279296875, -0.01141357421875)"
155633756827,"(0.8065185546875, 0.0989990234375, 0.582763671875, -0.0078125)","(0.6217041015625, -0.0535888671875, 0.7813720703125, -0.01104736328125)"
155633762973,"(0.8065185546875, 0.0989990234375, 0.582763671875, -0.0078125)","(0.621337890625, -0.05419921875, 0.78155517578125, -0.01116943359375)"
155633770868,"(0.806884765625, 0.09893798828125, 0.58233642578125, -0.00762939453125)","(0.621337890625, -0.05419921875, 0.78155517578125, -0.01116943359375)"
155633776699,"(0.80718994140625, 0.098388671875, 0.58203125, -0.0072021484375)","(0.62103271484375, -0.05450439453125, 0.78179931640625, -0.0113525390625)"
155633782955,"(0.80718994140625, 0.098388671875, 0.58203125, -0.0072021484375)","(0.6209716796875, -0.054931640625, 0.78179931640625, -0.01171875)"
155633790538,"(0.80706787109375, 0.09820556640625, 0.58221435546875, -0.00714111328125)","(0.6209716796875, -0.054931640625, 0.78179931640625, -0.01171875)"
155633797136,"(0.80706787109375, 0.09820556640625, 0.58221435546875, -0.00714111328125)","(0.6209716796875, -0.05487060546875, 0.78179931640625, -0.01171875)"
155633803113,"(0.80670166015625, 0.09820556640625, 0.5826416015625, -0.00714111328125)","(0.6209716796875, -0.05487060546875, 0.78179931640625, -0.01171875)"
155633810090,"(0.80670166015625, 0.09814453125, 0.58270263671875, -0.00726318359375)","(0.6209716796875, -0.05450439453125, 0.7818603515625, -0.01165771484375)"
155633818119,"(0.8067626953125, 0.0982666015625, 0.5826416015625, -0.0072021484375)","(0.62091064453125, -0.05413818359375, 0.78192138671875, -0.01171875)"
155633824692,"(0.8067626953125, 0.0982666015625, 0.5826416015625, -0.0072021484375)","(0.62091064453125, -0.05389404296875, 0.781982421875, -0.01171875)"
155633833266,"(0.80682373046875, 0.09814453125, 0.58258056640625, -0.0068359375)","(0.620849609375, -0.0540771484375, 0.781982421875, -0.011962890625)"
155633841352,"(0.80706787109375, 0.09796142578125, 0.58221435546875, -0.00665283203125)","(0.620849609375, -0.0540771484375, 0.781982421875, -0.011962890625)"
155633849588,"(0.807373046875, 0.09808349609375, 0.58184814453125, -0.00653076171875)","(0.6204833984375, -0.05426025390625, 0.7822265625, -0.01226806640625)"
155633858626,"(0.80755615234375, 0.09759521484375, 0.58160400390625, -0.0064697265625)","(0.62042236328125, -0.0543212890625, 0.78228759765625, -0.011962890625)"
155633867216,"(0.80755615234375, 0.0975341796875, 0.5816650390625, -0.006591796875)","(0.62042236328125, -0.0543212890625, 0.7823486328125, -0.0118408203125)"
155633875512,"(0.80755615234375, 0.0975341796875, 0.5816650390625, -0.006591796875)","(0.62030029296875, -0.05474853515625, 0.78240966796875, -0.01177978515625)"
155633883727,"(0.8074951171875, 0.097412109375, 0.58172607421875, -0.00665283203125)","(0.62030029296875, -0.05474853515625, 0.78240966796875, -0.0113525390625)"
155633892588,"(0.807373046875, 0.09710693359375, 0.5819091796875, -0.0067138671875)","(0.62030029296875, -0.05474853515625, 0.78240966796875, -0.0113525390625)"
155633901744,"(0.80743408203125, 0.0968017578125, 0.58197021484375, -0.00689697265625)","(0.62042236328125, -0.05487060546875, 0.78228759765625, -0.01116943359375)"
155633910165,"(0.80767822265625, 0.0968017578125, 0.58154296875, -0.0069580078125)","(0.6202392578125, -0.05487060546875, 0.78240966796875, -0.0111083984375)"
155633918280,"(0.80755615234375, 0.0972900390625, 0.58172607421875, -0.00653076171875)","(0.61993408203125, -0.05535888671875, 0.7825927734375, -0.01116943359375)"
155633924682,"(0.80755615234375, 0.0972900390625, 0.58172607421875, -0.00653076171875)","(0.6197509765625, -0.0555419921875, 0.78277587890625, -0.01129150390625)"
155633932766,"(0.80743408203125, 0.0972900390625, 0.58184814453125, -0.00634765625)","(0.6197509765625, -0.0555419921875, 0.78277587890625, -0.01129150390625)"
155633940610,"(0.80743408203125, 0.09759521484375, 0.581787109375, -0.00640869140625)","(0.61981201171875, -0.05487060546875, 0.78271484375, -0.01141357421875)"
155633948366,"(0.80731201171875, 0.0982666015625, 0.58184814453125, -0.00665283203125)","(0.6197509765625, -0.05438232421875, 0.7828369140625, -0.01129150390625)"
155633955003,"(0.80731201171875, 0.0982666015625, 0.58184814453125, -0.00665283203125)","(0.6195068359375, -0.05419921875, 0.78302001953125, -0.01116943359375)"
155633962226,"(0.80712890625, 0.0980224609375, 0.58209228515625, -0.00726318359375)","(0.6195068359375, -0.05419921875, 0.78302001953125, -0.01116943359375)"
155633969591,"(0.80706787109375, 0.09820556640625, 0.5821533203125, -0.0076904296875)","(0.61920166015625, -0.05419921875, 0.78326416015625, -0.0111083984375)"
155633975920,"(0.80706787109375, 0.09820556640625, 0.5821533203125, -0.0076904296875)","(0.61895751953125, -0.0543212890625, 0.783447265625, -0.011474609375)"
155633984352,"(0.80718994140625, 0.097900390625, 0.58203125, -0.0079345703125)","(0.61895751953125, -0.0543212890625, 0.783447265625, -0.011474609375)"
155633992096,"(0.8072509765625, 0.0980224609375, 0.58197021484375, -0.00830078125)","(0.61865234375, -0.05462646484375, 0.78369140625, -0.011474609375)"
155633998867,"(0.80767822265625, 0.09814453125, 0.58135986328125, -0.00836181640625)","(0.618408203125, -0.0546875, 0.78387451171875, -0.01141357421875)"
155634005598,"(0.80767822265625, 0.09814453125, 0.58135986328125, -0.00836181640625)","(0.618408203125, -0.0546875, 0.78387451171875, -0.01141357421875)"
155634012172,"(0.80755615234375, 0.0982666015625, 0.58148193359375, -0.00830078125)","(0.6185302734375, -0.05450439453125, 0.78375244140625, -0.011474609375)"
155634019173,"(0.807373046875, 0.09832763671875, 0.58172607421875, -0.00836181640625)","(0.61859130859375, -0.05462646484375, 0.78375244140625, -0.01153564453125)"
155634024896,"(0.807373046875, 0.09832763671875, 0.58172607421875, -0.00836181640625)","(0.61859130859375, -0.05462646484375, 0.78375244140625, -0.01153564453125)"
155634032667,"(0.80767822265625, 0.09814453125, 0.58135986328125, -0.00830078125)","(0.61865234375, -0.05450439453125, 0.78369140625, -0.01165771484375)"
155634039414,"(0.807861328125, 0.09844970703125, 0.5810546875, -0.00823974609375)","(0.61859130859375, -0.05450439453125, 0.78369140625, -0.01177978515625)"
155634045276,"(0.807861328125, 0.09844970703125, 0.5810546875, -0.00823974609375)","(0.61859130859375, -0.05450439453125, 0.78369140625, -0.01177978515625)"
155634052501,"(0.807861328125, 0.097900390625, 0.58111572265625, -0.00860595703125)","(0.61859130859375, -0.0545654296875, 0.78369140625, -0.01190185546875)"
155634060016,"(0.8079833984375, 0.09796142578125, 0.5809326171875, -0.008544921875)","(0.6187744140625, -0.05438232421875, 0.7835693359375, -0.01171875)"
155634065457,"(0.8079833984375, 0.09796142578125, 0.5809326171875, -0.008544921875)","(0.61865234375, -0.0540771484375, 0.78369140625, -0.01171875)"
155634073746,"(0.8079833984375, 0.09747314453125, 0.58099365234375, -0.0086669921875)","(0.61865234375, -0.0540771484375, 0.78369140625, -0.01171875)"
155634080638,"(0.80828857421875, 0.096923828125, 0.58062744140625, -0.0087890625)","(0.6187744140625, -0.05401611328125, 0.78363037109375, -0.01141357421875)"
155634085872,"(0.80828857421875, 0.096923828125, 0.58062744140625, -0.0087890625)","(0.61895751953125, -0.053955078125, 0.78350830078125, -0.01092529296875)"
155634093723,"(0.8082275390625, 0.09674072265625, 0.580810546875, -0.00885009765625)","(0.61895751953125, -0.053955078125, 0.78350830078125, -0.01092529296875)"
155634100013,"(0.80828857421875, 0.09637451171875, 0.58074951171875, -0.0091552734375)","(0.619140625, -0.05401611328125, 0.78338623046875, -0.010498046875)"
155634106277,"(0.80828857421875, 0.09637451171875, 0.58074951171875, -0.0091552734375)","(0.619140625, -0.05401611328125, 0.78338623046875, -0.010498046875)"
155634114051,"(0.80828857421875, 0.09619140625, 0.58074951171875, -0.009033203125)","(0.61895751953125, -0.05419921875, 0.783447265625, -0.010498046875)"
155634121373,"(0.80841064453125, 0.09576416015625, 0.5806884765625, -0.009033203125)","(0.61865234375, -0.0618896484375, 0.78369140625, -0.01055908203125)"
155634128558,"(0.80859375, 0.09564208984375, 0.5804443359375, -0.00921630859375)","(0.6185302734375, -0.053955078125, 0.7838134765625, -0.010498046875)"
155634136109,"(0.80859375, 0.09564208984375, 0.5804443359375, -0.00921630859375)","(0.6185302734375, -0.05419921875, 0.7838134765625, -0.01043701171875)"
155634144510,"(0.80859375, 0.0955810546875, 0.5804443359375, -0.0093994140625)","(0.6185302734375, -0.05419921875, 0.7838134765625, -0.01043701171875)"
155634152233,"(0.80841064453125, 0.0958251953125, 0.58062744140625, -0.00958251953125)","(0.6187744140625, -0.05401611328125, 0.78369140625, -0.010498046875)"
155634159940,"(0.80828857421875, 0.09600830078125, 0.580810546875, -0.009521484375)","(0.61865234375, -0.0538330078125, 0.78375244140625, -0.0107421875)"
155634167220,"(0.80828857421875, 0.09600830078125, 0.580810546875, -0.009521484375)","(0.61865234375, -0.0538330078125, 0.78375244140625, -0.010498046875)"
155634176006,"(0.80841064453125, 0.0953369140625, 0.58074951171875, -0.00958251953125)","(0.61865234375, -0.0538330078125, 0.78375244140625, -0.010498046875)"
155634184048,"(0.80841064453125, 0.0953369140625, 0.580810546875, -0.0096435546875)","(0.61895751953125, -0.0535888671875, 0.7835693359375, -0.01031494140625)"
155634192761,"(0.80841064453125, 0.09539794921875, 0.58074951171875, -0.0093994140625)","(0.61883544921875, -0.05328369140625, 0.78363037109375, -0.01007080078125)"
155634200294,"(0.80859375, 0.09515380859375, 0.58050537109375, -0.00946044921875)","(0.61883544921875, -0.05322265625, 0.78363037109375, -0.00970458984375)"
155634206671,"(0.80859375, 0.09515380859375, 0.58050537109375, -0.00946044921875)","(0.61883544921875, -0.05322265625, 0.78363037109375, -0.00970458984375)"
155634215161,"(0.80865478515625, 0.09503173828125, 0.58050537109375, -0.010009765625)","(0.61883544921875, -0.053466796875, 0.78363037109375, -0.00958251953125)"
155634224417,"(0.80859375, 0.0950927734375, 0.58056640625, -0.010498046875)","(0.6190185546875, -0.05352783203125, 0.78350830078125, -0.00909423828125)"
155634231848,"(0.80853271484375, 0.0947265625, 0.58062744140625, -0.01043701171875)","(0.619140625, -0.05364990234375, 0.78338623046875, -0.008544921875)"
155634237581,"(0.80853271484375, 0.0947265625, 0.58062744140625, -0.01043701171875)","(0.619140625, -0.05364990234375, 0.78338623046875, -0.008544921875)"
155634245388,"(0.80859375, 0.09490966796875, 0.58056640625, -0.0103759765625)","(0.61920166015625, -0.0537109375, 0.7833251953125, -0.0084228515625)"
155634252820,"(0.80828857421875, 0.09503173828125, 0.58099365234375, -0.01031494140625)","(0.61895751953125, -0.0535888671875, 0.7835693359375, -0.00848388671875)"
155634258713,"(0.80828857421875, 0.09503173828125, 0.58099365234375, -0.01031494140625)","(0.61895751953125, -0.0535888671875, 0.7835693359375, -0.00848388671875)"
155634266145,"(0.8084716796875, 0.0947265625, 0.580810546875, -0.01025390625)","(0.61871337890625, -0.05377197265625, 0.78375244140625, -0.00860595703125)"
155634277170,"(0.80877685546875, 0.0947265625, 0.58038330078125, -0.0101318359375)","(0.61859130859375, -0.05389404296875, 0.7838134765625, -0.00848388671875)"
155634285682,"(0.808837890625, 0.094970703125, 0.58026123046875, -0.01031494140625)","(0.618896484375, -0.053955078125, 0.7835693359375, -0.0084228515625)"
155634293168,"(0.8087158203125, 0.09521484375, 0.58038330078125, -0.01025390625)","(0.6187744140625, -0.05377197265625, 0.78369140625, -0.00830078125)"
155634299329,"(0.8087158203125, 0.09521484375, 0.58038330078125, -0.01025390625)","(0.6187744140625, -0.05377197265625, 0.78369140625, -0.00830078125)"
155634306132,"(0.808837890625, 0.09503173828125, 0.5802001953125, -0.01019287109375)","(None, None, None, None)"
155634308451,"(0.808837890625, 0.09503173828125, 0.5802001953125, -0.01019287109375)","(0.619140625, -0.0538330078125, 0.78338623046875, -0.0081787109375)"
155634314122,"(0.8094482421875, 0.09454345703125, 0.57940673828125, -0.01019287109375)","(None, None, None, None)"
155634316646,"(0.8094482421875, 0.09454345703125, 0.57940673828125, -0.01019287109375)","(None, None, None, None)"
155634319023,"(0.8094482421875, 0.09454345703125, 0.57940673828125, -0.01019287109375)","(0.61907958984375, -0.05340576171875, 0.78350830078125, -0.008056640625)"
155634326141,"(0.8099365234375, 0.09423828125, 0.57879638671875, -0.010009765625)","(0.619140625, -0.05340576171875, 0.783447265625, -0.0078125)"
155634331214,"(0.81005859375, 0.09423828125, 0.57861328125, -0.00970458984375)","(None, None, None, None)"
155634334063,"(0.81005859375, 0.09423828125, 0.57861328125, -0.00970458984375)","(None, None, None, None)"
155634336587,"(0.81005859375, 0.09423828125, 0.57861328125, -0.00970458984375)","(None, None, None, None)"
155634340468,"(0.810302734375, 0.09429931640625, 0.57830810546875, -0.00927734375)","(None, None, None, None)"
155634344181,"(0.810302734375, 0.09429931640625, 0.57830810546875, -0.00927734375)","(0.61968994140625, -0.05352783203125, 0.782958984375, -0.00787353515625)"
155634347770,"(0.810302734375, 0.09429931640625, 0.57830810546875, -0.00927734375)","(None, None, None, None)"
155634350063,"(0.810302734375, 0.09429931640625, 0.57830810546875, -0.00927734375)","(0.61968994140625, -0.05352783203125, 0.782958984375, -0.00787353515625)"
155634355344,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00927734375)","(0.61956787109375, -0.0537109375, 0.7830810546875, -0.0074462890625)"
155634359015,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00927734375)","(0.61956787109375, -0.0537109375, 0.7830810546875, -0.0074462890625)"
155634364460,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00927734375)","(None, None, None, None)"
155634367066,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00927734375)","(0.61920166015625, -0.05364990234375, 0.78338623046875, -0.00732421875)"
155634373074,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00933837890625)","(0.61932373046875, -0.053466796875, 0.7833251953125, -0.00738525390625)"
155634377540,"(0.810302734375, 0.09405517578125, 0.57830810546875, -0.00933837890625)","(0.61932373046875, -0.053466796875, 0.7833251953125, -0.00738525390625)"
155634382813,"(0.810302734375, 0.09405517578125, 0.578369140625, -0.0087890625)","(None, None, None, None)"
155634385592,"(0.810302734375, 0.09405517578125, 0.578369140625, -0.0087890625)","(0.61932373046875, -0.0528564453125, 0.7833251953125, -0.007568359375)"
155634389024,"(0.810302734375, 0.09405517578125, 0.578369140625, -0.0087890625)","(0.61932373046875, -0.0528564453125, 0.7833251953125, -0.007568359375)"
155634394606,"(0.81048583984375, 0.0941162109375, 0.57806396484375, -0.0084228515625)","(None, None, None, None)"
155634397345,"(0.81048583984375, 0.0941162109375, 0.57806396484375, -0.0084228515625)","(0.619140625, -0.0528564453125, 0.783447265625, -0.00762939453125)"
155634400832,"(0.81048583984375, 0.0941162109375, 0.57806396484375, -0.0084228515625)","(None, None, None, None)"
155634403686,"(0.8109130859375, 0.09405517578125, 0.5775146484375, -0.0084228515625)","(0.619384765625, -0.0528564453125, 0.78326416015625, -0.00714111328125)"
155634407980,"(0.8109130859375, 0.09405517578125, 0.5775146484375, -0.0084228515625)","(0.619384765625, -0.0528564453125, 0.78326416015625, -0.00714111328125)"
155634411510,"(0.8109130859375, 0.09405517578125, 0.5775146484375, -0.0084228515625)","(0.619384765625, -0.0528564453125, 0.78326416015625, -0.00714111328125)"
155634416977,"(0.81103515625, 0.09381103515625, 0.57733154296875, -0.009033203125)","(None, None, None, None)"
155634419681,"(0.81103515625, 0.09381103515625, 0.57733154296875, -0.009033203125)","(0.61907958984375, -0.0526123046875, 0.78350830078125, -0.00732421875)"
155634426379,"(0.81109619140625, 0.09405517578125, 0.5772705078125, -0.0091552734375)","(None, None, None, None)"
155634430252,"(0.81109619140625, 0.09405517578125, 0.5772705078125, -0.0091552734375)","(None, None, None, None)"
155634433721,"(0.8114013671875, 0.09381103515625, 0.57684326171875, -0.0086669921875)","(None, None, None, None)"
155634435933,"(0.8114013671875, 0.09381103515625, 0.57684326171875, -0.0086669921875)","(None, None, None, None)"
155634438455,"(0.8114013671875, 0.09381103515625, 0.57684326171875, -0.0086669921875)","(None, None, None, None)"
155634442851,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(0.61895751953125, -0.052734375, 0.78363037109375, -0.00787353515625)"
155634446204,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(None, None, None, None)"
155634449153,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(0.61920166015625, -0.05291748046875, 0.78338623046875, -0.00762939453125)"
155634452539,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(None, None, None, None)"
155634455146,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(None, None, None, None)"
155634457587,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(None, None, None, None)"
155634460080,"(0.8115234375, 0.09332275390625, 0.5767822265625, -0.0086669921875)","(None, None, None, None)"
155634462695,"(0.81170654296875, 0.0931396484375, 0.5765380859375, -0.00848388671875)","(0.6192626953125, -0.05322265625, 0.7833251953125, -0.00732421875)"
155634467702,"(0.81170654296875, 0.0931396484375, 0.5765380859375, -0.00848388671875)","(0.619140625, -0.05322265625, 0.783447265625, -0.0074462890625)"
155634474331,"(0.81201171875, 0.0933837890625, 0.5760498046875, -0.0076904296875)","(0.6192626953125, -0.05322265625, 0.7833251953125, -0.0078125)"
155634478739,"(0.81201171875, 0.0933837890625, 0.5760498046875, -0.0076904296875)","(0.6192626953125, -0.05322265625, 0.7833251953125, -0.0078125)"
155634484991,"(0.81207275390625, 0.0931396484375, 0.57598876953125, -0.00787353515625)","(None, None, None, None)"
155634487244,"(0.81207275390625, 0.0931396484375, 0.57598876953125, -0.00787353515625)","(None, None, None, None)"
155634491665,"(0.81207275390625, 0.09320068359375, 0.57598876953125, -0.007568359375)","(None, None, None, None)"
155634494739,"(0.81207275390625, 0.09320068359375, 0.57598876953125, -0.007568359375)","(None, None, None, None)"
155634497589,"(0.81207275390625, 0.09320068359375, 0.57598876953125, -0.007568359375)","(0.61968994140625, -0.05316162109375, 0.78302001953125, -0.00775146484375)"
155634501459,"(0.81207275390625, 0.09320068359375, 0.57598876953125, -0.007568359375)","(0.61968994140625, -0.05316162109375, 0.78302001953125, -0.00775146484375)"
155634507285,"(0.81201171875, 0.09344482421875, 0.57611083984375, -0.0076904296875)","(None, None, None, None)"
155634509894,"(0.81201171875, 0.09344482421875, 0.57611083984375, -0.0076904296875)","(0.61981201171875, -0.0531005859375, 0.78289794921875, -0.0078125)"
155634515413,"(0.8121337890625, 0.0938720703125, 0.5758056640625, -0.00787353515625)","(0.619873046875, -0.05303955078125, 0.7828369140625, -0.0079345703125)"
155634520090,"(0.8121337890625, 0.0938720703125, 0.5758056640625, -0.00787353515625)","(0.619873046875, -0.05303955078125, 0.7828369140625, -0.0079345703125)"
155634527044,"(0.81201171875, 0.0941162109375, 0.57598876953125, -0.0081787109375)","(None, None, None, None)"
155634530969,"(0.81201171875, 0.0941162109375, 0.57598876953125, -0.0081787109375)","(0.6199951171875, -0.05316162109375, 0.78277587890625, -0.008056640625)"
155634535590,"(0.811767578125, 0.09466552734375, 0.57623291015625, -0.00836181640625)","(0.6199951171875, -0.05316162109375, 0.78277587890625, -0.008056640625)"
155634539459,"(0.811767578125, 0.09466552734375, 0.57623291015625, -0.00836181640625)","(0.61993408203125, -0.05364990234375, 0.78277587890625, -0.00811767578125)"
155634544794,"(0.811767578125, 0.094970703125, 0.57611083984375, -0.008544921875)","(0.61993408203125, -0.05364990234375, 0.78277587890625, -0.00811767578125)"
155634549259,"(0.811767578125, 0.094970703125, 0.57611083984375, -0.008544921875)","(None, None, None, None)"
155634551520,"(None, None, None, None)","(None, None, None, None)"
155634552577,"(0.811767578125, 0.094970703125, 0.57611083984375, -0.008544921875)","(0.619873046875, -0.05413818359375, 0.78277587890625, -0.008056640625)"
155634558510,"(0.8116455078125, 0.0950927734375, 0.57635498046875, -0.0089111328125)","(0.62005615234375, -0.0543212890625, 0.78265380859375, -0.0076904296875)"
155634564115,"(0.81182861328125, 0.094970703125, 0.5760498046875, -0.0086669921875)","(None, None, None, None)"
155634566828,"(0.81182861328125, 0.094970703125, 0.5760498046875, -0.0086669921875)","(None, None, None, None)"
155634569711,"(0.81182861328125, 0.094970703125, 0.5760498046875, -0.0086669921875)","(None, None, None, None)"
155634574195,"(0.8118896484375, 0.09521484375, 0.575927734375, -0.0086669921875)","(None, None, None, None)"
155634577207,"(0.8118896484375, 0.09521484375, 0.575927734375, -0.0086669921875)","(0.62042236328125, -0.05419921875, 0.7823486328125, -0.00701904296875)"
155634581609,"(0.81170654296875, 0.0953369140625, 0.57611083984375, -0.00885009765625)","(0.62042236328125, -0.05419921875, 0.7823486328125, -0.00701904296875)"
155634587118,"(0.81170654296875, 0.0953369140625, 0.57611083984375, -0.00885009765625)","(0.620361328125, -0.0538330078125, 0.78240966796875, -0.00726318359375)"
155634591985,"(0.81170654296875, 0.0953369140625, 0.57611083984375, -0.00885009765625)","(0.620361328125, -0.0538330078125, 0.78240966796875, -0.00726318359375)"
155634596409,"(0.8115234375, 0.09539794921875, 0.576416015625, -0.00921630859375)","(None, None, None, None)"
155634599502,"(0.8115234375, 0.09539794921875, 0.576416015625, -0.00921630859375)","(None, None, None, None)"
155634602218,"(0.8115234375, 0.09539794921875, 0.576416015625, -0.00921630859375)","(0.62017822265625, -0.0537109375, 0.7825927734375, -0.00689697265625)"
155634608655,"(0.8115234375, 0.09552001953125, 0.57635498046875, -0.00958251953125)","(0.61968994140625, -0.05364990234375, 0.782958984375, -0.00665283203125)"
155634612945,"(0.81146240234375, 0.0958251953125, 0.57635498046875, -0.009765625)","(0.61968994140625, -0.05364990234375, 0.782958984375, -0.00665283203125)"
155634618472,"(0.81146240234375, 0.0958251953125, 0.57635498046875, -0.009765625)","(None, None, None, None)"
155634621120,"(0.81146240234375, 0.0958251953125, 0.57635498046875, -0.009765625)","(0.61962890625, -0.05303955078125, 0.7830810546875, -0.00640869140625)"
155634627840,"(0.811279296875, 0.09588623046875, 0.57672119140625, -0.00994873046875)","(None, None, None, None)"
155634632299,"(0.81103515625, 0.09613037109375, 0.576904296875, -0.010009765625)","(None, None, None, None)"
155634635439,"(0.81103515625, 0.09613037109375, 0.576904296875, -0.010009765625)","(None, None, None, None)"
155634637715,"(0.81103515625, 0.09613037109375, 0.576904296875, -0.010009765625)","(0.619140625, -0.05291748046875, 0.78350830078125, -0.00640869140625)"
155634642537,"(0.81109619140625, 0.09637451171875, 0.5767822265625, -0.0101318359375)","(None, None, None, None)"
155634645649,"(0.81109619140625, 0.09637451171875, 0.5767822265625, -0.0101318359375)","(None, None, None, None)"
155634648076,"(0.81109619140625, 0.09637451171875, 0.5767822265625, -0.0101318359375)","(0.61895751953125, -0.05291748046875, 0.78363037109375, -0.00640869140625)"
155634652116,"(0.81109619140625, 0.09637451171875, 0.5767822265625, -0.0101318359375)","(None, None, None, None)"
155634654730,"(0.81109619140625, 0.096435546875, 0.57684326171875, -0.01031494140625)","(None, None, None, None)"
155634657460,"(0.81109619140625, 0.096435546875, 0.57684326171875, -0.01031494140625)","(0.61895751953125, -0.052978515625, 0.78363037109375, -0.006103515625)"
