timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142915188294,0,0,0,9135262
142915188294,0,0,0,9138164
142915188294,0,0,0,9156254
142915188294,0,0,0,9135433
142915188294,0,0,0,9147209
142915195159,0,0,0,9140894
142915195159,0,0,0,9141236
142915195159,0,0,0,9143625
142915195159,0,0,0,9144990
142915195159,0,0,0,9143625
142915202398,0,0,0,9141918
142915202398,0,0,0,9144308
142915202398,0,0,0,9151305
142915202398,0,0,0,9146185
142915202398,0,0,0,9137993
142915209362,0,0,0,9145673
142915209362,0,0,0,9142772
142915209362,0,0,0,9137993
142915209362,0,0,0,9142942
142915209362,0,0,0,9153182
142915217034,0,0,0,9147550
142915217034,0,0,0,9144308
142915217034,0,0,0,9142430
142915217034,0,0,0,9140212
142915217034,0,0,0,9141577
142915223416,0,0,0,9143966
142915223416,0,0,0,9143966
142915223416,0,0,0,9143284
142915223416,0,0,0,9161886
142915223416,0,0,0,9148062
142915230612,0,0,0,9154547
142915230612,0,0,0,9135262
142915230612,0,0,0,9138505
142915230612,0,0,0,9144137
142915230612,0,0,0,9151305
142915238695,0,0,0,9133897
142915238695,0,0,0,9137310
142915238695,0,0,0,9140894
142915238695,0,0,0,9150110
142915238695,0,0,0,9146014
142915245129,0,0,0,9155913
142915245129,0,0,0,9152329
142915245129,0,0,0,9140382
142915245129,0,0,0,9148574
142915245129,0,0,0,9151646
142915252392,0,0,0,9131508
142915252392,0,0,0,9155059
142915252392,0,0,0,9145502
142915252392,0,0,0,9141577
142915252392,0,0,0,9141577
142915259335,0,0,0,9143796
142915259335,0,0,0,9139358
142915259335,0,0,0,9151817
142915259335,0,0,0,9145844
142915259335,0,0,0,9141577
142915266446,0,0,0,9150110
142915266446,0,0,0,9139529
142915266446,0,0,0,9153012
142915266446,0,0,0,9155571
142915266446,0,0,0,9137140
142915273782,0,0,0,9144820
142915273782,0,0,0,9143284
142915273782,0,0,0,9146868
142915273782,0,0,0,9141918
142915273782,0,0,0,9152500
142915281132,0,0,0,9152670
142915281132,0,0,0,9144820
142915281132,0,0,0,9160862
142915281132,0,0,0,9139700
142915281132,0,0,0,9149940
142915287884,0,0,0,9146356
142915287884,0,0,0,9141406
142915287884,0,0,0,9145332
142915287884,0,0,0,9143625
142915287884,0,0,0,9146697
142915295425,0,0,0,9142430
142915295425,0,0,0,9147209
142915295425,0,0,0,9156254
142915295425,0,0,0,9141065
142915295425,0,0,0,9142772
142915302261,0,0,0,9156937
142915302261,0,0,0,9143454
142915302261,0,0,0,9144308
142915302261,0,0,0,9138505
142915302261,0,0,0,9144308
142915309915,0,0,0,9153694
142915309915,0,0,0,9141236
142915309915,0,0,0,9159497
142915309915,0,0,0,9155571
142915309915,0,0,0,9139870
142915316541,0,0,0,9150964
142915316541,0,0,0,9141065
142915316541,0,0,0,9143113
142915316541,0,0,0,9143113
142915316541,0,0,0,9159155
142915323722,0,0,0,9147721
142915323722,0,0,0,9145673
142915323722,0,0,0,9145673
142915323722,0,0,0,9145673
142915323722,0,0,0,9152329
142915331272,0,0,0,9137310
142915331272,0,0,0,9151305
142915331272,0,0,0,9141577
142915331272,0,0,0,9142260
142915331272,0,0,0,9151817
142915338176,0,0,0,9142942
142915338176,0,0,0,9135433
142915338176,0,0,0,9139700
142915338176,0,0,0,9135945
142915338176,0,0,0,9144990
142915345387,0,0,0,9140553
142915345387,0,0,0,9155913
142915345387,0,0,0,9141236
142915345387,0,0,0,9148574
142915345387,0,0,0,9145673
142915352540,0,0,0,9141918
142915352540,0,0,0,9152670
142915352540,0,0,0,9144649
142915352540,0,0,0,9150793
142915352540,0,0,0,9145844
142915360307,0,0,0,9143284
142915360307,0,0,0,9152158
142915360307,0,0,0,9158643
142915360307,0,0,0,9154035
142915360307,0,0,0,9143966
142915366804,0,0,0,9147038
142915366804,0,0,0,9146014
142915366804,0,0,0,9152158
142915366804,0,0,0,9145502
142915366804,0,0,0,9144990
142915374530,0,0,0,9158814
142915374530,0,0,0,9142942
142915374530,0,0,0,9135433
142915374530,0,0,0,9144820
142915374530,0,0,0,9150793
142915381713,0,0,0,9153865
142915381713,0,0,0,9154206
142915381713,0,0,0,9141918
142915381713,0,0,0,9151134
142915381713,0,0,0,9136798
142915388882,0,0,0,9142601
142915388882,0,0,0,9142772
142915388882,0,0,0,9142942
142915388882,0,0,0,9143113
142915388882,0,0,0,9134068
142915396195,0,0,0,9152670
142915396195,0,0,0,9150622
142915396195,0,0,0,9143113
142915396195,0,0,0,9144478
142915396195,0,0,0,9146868
142915403192,0,0,0,9153694
142915403192,0,0,0,9147892
142915403192,0,0,0,9144308
142915403192,0,0,0,9147892
142915403192,0,0,0,9143966
142915410313,0,0,0,9147209
142915410313,0,0,0,9144990
142915410313,0,0,0,9157449
142915410313,0,0,0,9148233
142915410313,0,0,0,9146697
142915417026,0,0,0,9140382
142915417026,0,0,0,9141748
142915417026,0,0,0,9150622
142915417026,0,0,0,9134409
142915417026,0,0,0,9148404
142915424467,0,0,0,9135262
142915424467,0,0,0,9143966
142915424467,0,0,0,9147550
142915424467,0,0,0,9146526
142915424467,0,0,0,9151646
142915432889,0,0,0,9134409
142915432889,0,0,0,9154206
142915432889,0,0,0,9147892
142915432889,0,0,0,9139017
142915432889,0,0,0,9142772
142915438436,0,0,0,9140724
142915438436,0,0,0,9143796
142915438436,0,0,0,9145673
142915438436,0,0,0,9149428
142915438436,0,0,0,9147892
142915446001,0,0,0,9151646
142915446001,0,0,0,9146356
142915446001,0,0,0,9144137
142915446001,0,0,0,9140553
142915446001,0,0,0,9142772
142915453200,0,0,0,9140212
142915453200,0,0,0,9147721
142915453200,0,0,0,9153012
142915453200,0,0,0,9147209
142915453200,0,0,0,9145332
142915460316,0,0,0,9147209
142915460316,0,0,0,9150622
142915460316,0,0,0,9135774
142915460316,0,0,0,9141918
142915460316,0,0,0,9141236
142915467744,0,0,0,9149086
142915467744,0,0,0,9143113
142915467744,0,0,0,9141577
142915467744,0,0,0,9150793
142915467744,0,0,0,9134580
142915474172,0,0,0,9155230
142915474172,0,0,0,9130825
142915474172,0,0,0,9156254
142915474172,0,0,0,9145161
142915474172,0,0,0,9143796
142915481776,0,0,0,9151476
142915481776,0,0,0,9160521
142915481776,0,0,0,9158473
142915481776,0,0,0,9140724
142915481776,0,0,0,9141918
142915488310,0,0,0,9146014
142915488310,0,0,0,9144137
142915488310,0,0,0,9134750
142915488310,0,0,0,9156254
142915488310,0,0,0,9138676
142915495944,0,0,0,9157619
142915495944,0,0,0,9148574
142915495944,0,0,0,9147038
142915495944,0,0,0,9148745
142915495944,0,0,0,9153012
142915502876,0,0,0,9147550
142915502876,0,0,0,9143454
142915502876,0,0,0,9144308
142915502876,0,0,0,9146185
142915502876,0,0,0,9144820
142915510028,0,0,0,9139188
142915510028,0,0,0,9152158
142915510028,0,0,0,9137652
142915510028,0,0,0,9156083
142915510028,0,0,0,9140724
142915517615,0,0,0,9146697
142915517615,0,0,0,9139529
142915517615,0,0,0,9142430
142915517615,0,0,0,9144308
142915517615,0,0,0,9147892
142915525174,0,0,0,9158302
142915525174,0,0,0,9150452
142915525174,0,0,0,9148916
142915525174,0,0,0,9153694
142915525174,0,0,0,9136286
142915531180,0,0,0,9150793
142915531180,0,0,0,9136457
142915531180,0,0,0,9140382
142915531180,0,0,0,9138334
142915531180,0,0,0,9135774
142915538367,0,0,0,9143966
142915538367,0,0,0,9148404
142915538367,0,0,0,9141918
142915538367,0,0,0,9144649
142915538367,0,0,0,9144137
142915546244,0,0,0,9151134
142915546244,0,0,0,9136286
142915546244,0,0,0,9145673
142915546244,0,0,0,9142772
142915546244,0,0,0,9140212
142915553748,0,0,0,9144649
142915553748,0,0,0,9146185
142915553748,0,0,0,9158473
142915553748,0,0,0,9136798
142915553748,0,0,0,9147209
142915560206,0,0,0,9145161
142915560206,0,0,0,9145161
142915560206,0,0,0,9136628
142915560206,0,0,0,9143454
142915560206,0,0,0,9145673
142915567449,0,0,0,9158131
142915567449,0,0,0,9147038
142915567449,0,0,0,9144820
142915567449,0,0,0,9156595
142915567449,0,0,0,9144478
142915574615,0,0,0,9147550
142915574615,0,0,0,9139529
142915574615,0,0,0,9149598
142915574615,0,0,0,9150110
142915574615,0,0,0,9143796
142915581605,0,0,0,9141236
142915581605,0,0,0,9158814
142915581605,0,0,0,9154547
142915581605,0,0,0,9135092
142915581605,0,0,0,9145332
142915589017,0,0,0,9141748
142915589017,0,0,0,9149086
142915589017,0,0,0,9143796
142915589017,0,0,0,9145502
142915589017,0,0,0,9138846
142915595929,0,0,0,9147209
142915595929,0,0,0,9143966
142915595929,0,0,0,9142260
142915595929,0,0,0,9138846
142915595929,0,0,0,9148233
142915602861,0,0,0,9148574
142915602861,0,0,0,9147038
142915602861,0,0,0,9144990
142915602861,0,0,0,9141918
142915602861,0,0,0,9146185
142915609955,0,0,0,9142942
142915609955,0,0,0,9147380
142915609955,0,0,0,9145332
142915609955,0,0,0,9139017
142915609955,0,0,0,9144308
142915617180,0,0,0,9135433
142915617180,0,0,0,9141065
142915617180,0,0,0,9149940
142915617180,0,0,0,9140041
142915617180,0,0,0,9145673
142915624490,0,0,0,9138334
142915624490,0,0,0,9160691
142915624490,0,0,0,9141918
142915624490,0,0,0,9143796
142915624490,0,0,0,9146185
142915631752,0,0,0,9141065
142915631752,0,0,0,9144308
142915631752,0,0,0,9139358
142915631752,0,0,0,9146697
142915631752,0,0,0,9137310
142915639240,0,0,0,9151817
142915639240,0,0,0,9142430
142915639240,0,0,0,9133044
142915639240,0,0,0,9138164
142915639240,0,0,0,9139017
142915645956,0,0,0,9149940
142915645956,0,0,0,9147721
142915645956,0,0,0,9146356
142915645956,0,0,0,9135092
142915645956,0,0,0,9149598
142915652920,0,0,0,9142260
142915652920,0,0,0,9141406
142915652920,0,0,0,9144649
142915652920,0,0,0,9158131
142915652920,0,0,0,9142601
142915660044,0,0,0,9149598
142915660044,0,0,0,9141748
142915660044,0,0,0,9150622
142915660044,0,0,0,9155401
142915660044,0,0,0,9152500
142915667203,0,0,0,9150793
142915667203,0,0,0,9158643
142915667203,0,0,0,9144820
142915667203,0,0,0,9146526
142915667203,0,0,0,9148916
142915674722,0,0,0,9154547
142915674722,0,0,0,9157449
142915674722,0,0,0,9149086
142915674722,0,0,0,9156425
142915674722,0,0,0,9150964
142915682015,0,0,0,9149940
142915682015,0,0,0,9144649
142915682015,0,0,0,9155401
142915682015,0,0,0,9140041
142915682015,0,0,0,9143454
142915689019,0,0,0,9154547
142915689019,0,0,0,9158302
142915689019,0,0,0,9141065
142915689019,0,0,0,9130655
142915689019,0,0,0,9150793
142915696257,0,0,0,9145161
142915696257,0,0,0,9145844
142915696257,0,0,0,9150964
142915696257,0,0,0,9154377
142915696257,0,0,0,9144990
142915703282,0,0,0,9146868
142915703282,0,0,0,9146185
142915703282,0,0,0,9145161
142915703282,0,0,0,9149769
142915703282,0,0,0,9143796
142915710718,0,0,0,9141406
142915710718,0,0,0,9150110
142915710718,0,0,0,9147038
142915710718,0,0,0,9134068
142915710718,0,0,0,9147721
142915717802,0,0,0,9139700
142915717802,0,0,0,9155571
142915717802,0,0,0,9145844
142915717802,0,0,0,9151134
142915717802,0,0,0,9149598
142915724497,0,0,0,9143625
142915724497,0,0,0,9156595
142915724497,0,0,0,9144649
142915724497,0,0,0,9147209
142915724497,0,0,0,9142772
142915731975,0,0,0,9148404
142915731975,0,0,0,9150452
142915731975,0,0,0,9144649
142915731975,0,0,0,9156425
142915731975,0,0,0,9152500
142915740196,0,0,0,9136628
142915740196,0,0,0,9151817
142915740196,0,0,0,9135604
142915740196,0,0,0,9143113
142915740196,0,0,0,9146526
142915746415,0,0,0,9143284
142915746415,0,0,0,9139188
142915746415,0,0,0,9141748
142915746415,0,0,0,9143284
142915746415,0,0,0,9143113
142915753674,0,0,0,9143966
142915753674,0,0,0,9155913
142915753674,0,0,0,9156595
142915753674,0,0,0,9155742
142915753674,0,0,0,9146356
142915761528,0,0,0,9141748
142915761528,0,0,0,9146697
142915761528,0,0,0,9150622
142915761528,0,0,0,9144990
142915761528,0,0,0,9145673
142915768086,0,0,0,9157278
142915768086,0,0,0,9136457
142915768086,0,0,0,9145161
142915768086,0,0,0,9154718
142915768086,0,0,0,9145502
142915776120,0,0,0,9159497
142915776120,0,0,0,9133044
142915776120,0,0,0,9146697
142915776120,0,0,0,9152329
142915776120,0,0,0,9151134
142915783800,0,0,0,9148916
142915783800,0,0,0,9132020
142915783800,0,0,0,9136457
142915783800,0,0,0,9138505
142915783800,0,0,0,9161886
142915792371,0,0,0,9147550
142915792371,0,0,0,9151988
142915792371,0,0,0,9142430
142915792371,0,0,0,9149257
142915792371,0,0,0,9141236
142915797907,0,0,0,9149086
142915797907,0,0,0,9137481
142915797907,0,0,0,9150964
142915797907,0,0,0,9134580
142915797907,0,0,0,9148404
142915805541,0,0,0,9148062
142915805541,0,0,0,9159667
142915805541,0,0,0,9134238
142915805541,0,0,0,9152158
142915805541,0,0,0,9145502
142915815801,0,0,0,9145844
142915815801,0,0,0,9144137
142915815801,0,0,0,9143284
142915815801,0,0,0,9142772
142915815801,0,0,0,9161715
142915819522,0,0,0,9137481
142915819522,0,0,0,9167006
142915819522,0,0,0,9151988
142915819522,0,0,0,9148574
142915819522,0,0,0,9148916
142915826959,0,0,0,9153694
142915826959,0,0,0,9157961
142915826959,0,0,0,9144820
142915826959,0,0,0,9137140
142915826959,0,0,0,9139700
142915832812,0,0,0,9145332
142915832812,0,0,0,9141406
142915832812,0,0,0,9136798
142915832812,0,0,0,9151988
142915832812,0,0,0,9156083
142915839634,0,0,0,9156254
142915839634,0,0,0,9155059
142915839634,0,0,0,9148574
142915839634,0,0,0,9143966
142915839634,0,0,0,9132191
142915846753,0,0,0,9144649
142915846753,0,0,0,9146014
142915846753,0,0,0,9149086
142915846753,0,0,0,9151646
142915846753,0,0,0,9153012
142915853842,0,0,0,9143625
142915853842,0,0,0,9158131
142915853842,0,0,0,9148062
142915853842,0,0,0,9139700
142915853842,0,0,0,9142601
142915861326,0,0,0,9147209
142915861326,0,0,0,9142430
142915861326,0,0,0,9137652
142915861326,0,0,0,9151646
142915861326,0,0,0,9149428
142915868542,0,0,0,9148404
142915868542,0,0,0,9141236
142915868542,0,0,0,9154889
142915868542,0,0,0,9149769
142915868542,0,0,0,9142260
142915874838,0,0,0,9152670
142915874838,0,0,0,9135945
142915874838,0,0,0,9156425
142915874838,0,0,0,9144137
142915874838,0,0,0,9154206
142915882098,0,0,0,9150110
142915882098,0,0,0,9154035
142915882098,0,0,0,9142942
142915882098,0,0,0,9157619
142915882098,0,0,0,9157449
142915889262,0,0,0,9143966
142915889262,0,0,0,9147892
142915889262,0,0,0,9152158
142915889262,0,0,0,9139529
142915889262,0,0,0,9158814
142915896686,0,0,0,9141406
142915896686,0,0,0,9143966
142915896686,0,0,0,9150964
142915896686,0,0,0,9149940
142915896686,0,0,0,9141577
142915903244,0,0,0,9150964
142915903244,0,0,0,9143966
142915903244,0,0,0,9143454
142915903244,0,0,0,9153182
142915903244,0,0,0,9149257
142915911080,0,0,0,9145161
142915911080,0,0,0,9151817
142915911080,0,0,0,9146185
142915911080,0,0,0,9142260
142915911080,0,0,0,9143454
142915917980,0,0,0,9133385
142915917980,0,0,0,9156254
142915917980,0,0,0,9154377
142915917980,0,0,0,9148574
142915917980,0,0,0,9138676
142915925694,0,0,0,9148916
142915925694,0,0,0,9145844
142915925694,0,0,0,9135262
142915925694,0,0,0,9144990
142915925694,0,0,0,9154547
142915932225,0,0,0,9155230
142915932225,0,0,0,9148916
142915932225,0,0,0,9145161
142915932225,0,0,0,9143454
142915932225,0,0,0,9139700
142915939408,0,0,0,9148745
142915939408,0,0,0,9152329
142915939408,0,0,0,9141406
142915939408,0,0,0,9157278
142915939408,0,0,0,9138676
142915946903,0,0,0,9140894
142915946903,0,0,0,9143454
142915946903,0,0,0,9144820
142915946903,0,0,0,9141577
142915946903,0,0,0,9147038
142915953370,0,0,0,9149769
142915953370,0,0,0,9142942
142915953370,0,0,0,9150110
142915953370,0,0,0,9145844
142915953370,0,0,0,9141748
142915960753,0,0,0,9148574
142915960753,0,0,0,9145673
142915960753,0,0,0,9147038
142915960753,0,0,0,9148062
142915960753,0,0,0,9146868
142915967806,0,0,0,9139017
142915967806,0,0,0,9140212
142915967806,0,0,0,9147209
142915967806,0,0,0,9137993
142915967806,0,0,0,9149428
142915975616,0,0,0,9140724
142915975616,0,0,0,9131849
142915975616,0,0,0,9143454
142915975616,0,0,0,9150452
142915975616,0,0,0,9146697
142915982511,0,0,0,9154206
142915982511,0,0,0,9145844
142915982511,0,0,0,9151305
142915982511,0,0,0,9148574
142915982511,0,0,0,9149086
142915989325,0,0,0,9155401
142915989325,0,0,0,9152329
142915989325,0,0,0,9137310
142915989325,0,0,0,9140894
142915989325,0,0,0,9162398
142915997643,0,0,0,9156595
142915997643,0,0,0,9137140
142915997643,0,0,0,9151646
142915997643,0,0,0,9147380
142915997643,0,0,0,9143796
142916004143,0,0,0,9142260
142916004143,0,0,0,9158302
142916004143,0,0,0,9149940
142916004143,0,0,0,9160521
142916004143,0,0,0,9148233
142916011099,0,0,0,9140382
142916011099,0,0,0,9148574
142916011099,0,0,0,9142942
142916011099,0,0,0,9147550
142916011099,0,0,0,9141918
142916017987,0,0,0,9145332
142916017987,0,0,0,9146868
142916017987,0,0,0,9142601
142916017987,0,0,0,9150281
142916017987,0,0,0,9152841
142916025199,0,0,0,9144137
142916025199,0,0,0,9150793
142916025199,0,0,0,9149940
142916025199,0,0,0,9144308
142916025199,0,0,0,9137652
142916032269,0,0,0,9141406
142916032269,0,0,0,9149769
142916032269,0,0,0,9138505
142916032269,0,0,0,9146014
142916032269,0,0,0,9143625
142916039842,0,0,0,9133897
142916039842,0,0,0,9140382
142916039842,0,0,0,9146356
142916039842,0,0,0,9153694
142916039842,0,0,0,9159155
142916046657,0,0,0,9147380
142916046657,0,0,0,9133215
142916046657,0,0,0,9155230
142916046657,0,0,0,9157790
142916046657,0,0,0,9145161
142916053742,0,0,0,9138334
142916053742,0,0,0,9146697
142916053742,0,0,0,9154377
142916053742,0,0,0,9131508
142916053742,0,0,0,9136628
142916061529,0,0,0,9151988
142916061529,0,0,0,9151817
142916061529,0,0,0,9146697
142916061529,0,0,0,9146185
142916061529,0,0,0,9148404
142916068475,0,0,0,9146356
142916068475,0,0,0,9147550
142916068475,0,0,0,9149598
142916068475,0,0,0,9142601
142916068475,0,0,0,9156766
142916075210,0,0,0,9135604
142916075210,0,0,0,9138846
142916075210,0,0,0,9138505
142916075210,0,0,0,9135945
142916075210,0,0,0,9160350
142916083455,0,0,0,9143796
142916083455,0,0,0,9145844
142916083455,0,0,0,9146526
142916083455,0,0,0,9141065
142916083455,0,0,0,9145161
142916090219,0,0,0,9152158
142916090219,0,0,0,9151817
142916090219,0,0,0,9147380
142916090219,0,0,0,9141236
142916090219,0,0,0,9140553
142916097046,0,0,0,9136286
142916097046,0,0,0,9133044
142916097046,0,0,0,9137822
142916097046,0,0,0,9153012
142916097046,0,0,0,9140382
142916105496,0,0,0,9141406
142916105496,0,0,0,9140553
142916105496,0,0,0,9133044
142916105496,0,0,0,9150452
142916105496,0,0,0,9140382
142916111276,0,0,0,9133385
142916111276,0,0,0,9144308
142916111276,0,0,0,9146356
142916111276,0,0,0,9145844
142916111276,0,0,0,9144990
142916118424,0,0,0,9148745
142916118424,0,0,0,9157449
142916118424,0,0,0,9139870
142916118424,0,0,0,9143796
142916118424,0,0,0,9147721
142916125788,0,0,0,9144478
142916125788,0,0,0,9150793
142916125788,0,0,0,9145332
142916125788,0,0,0,9143284
142916125788,0,0,0,9149940
142916132740,0,0,0,9144137
142916132740,0,0,0,9153524
142916132740,0,0,0,9142430
142916132740,0,0,0,9144649
142916132740,0,0,0,9153694
142916140196,0,0,0,9136457
142916140196,0,0,0,9156254
142916140196,0,0,0,9137481
142916140196,0,0,0,9147038
142916140196,0,0,0,9148062
142916147245,0,0,0,9142430
142916147245,0,0,0,9136628
142916147245,0,0,0,9154377
142916147245,0,0,0,9145673
142916147245,0,0,0,9146526
142916153993,0,0,0,9146185
142916153993,0,0,0,9144478
142916153993,0,0,0,9151476
142916153993,0,0,0,9147038
142916153993,0,0,0,9147038
142916161372,0,0,0,9147721
142916161372,0,0,0,9149257
142916161372,0,0,0,9147721
142916161372,0,0,0,9143284
142916161372,0,0,0,9150281
142916168391,0,0,0,9147380
142916168391,0,0,0,9149940
142916168391,0,0,0,9155230
142916168391,0,0,0,9140382
142916168391,0,0,0,9148574
142916175456,0,0,0,9148062
142916175456,0,0,0,9141577
142916175456,0,0,0,9150622
142916175456,0,0,0,9153524
142916175456,0,0,0,9139017
142916183141,0,0,0,9152841
142916183141,0,0,0,9143113
142916183141,0,0,0,9149598
142916183141,0,0,0,9142942
142916183141,0,0,0,9142430
142916190552,0,0,0,9141918
142916190552,0,0,0,9148062
142916190552,0,0,0,9145673
142916190552,0,0,0,9143966
142916190552,0,0,0,9146697
142916197247,0,0,0,9127924
142916197247,0,0,0,9136969
142916197247,0,0,0,9146014
142916197247,0,0,0,9151646
142916197247,0,0,0,9144649
142916204311,0,0,0,9142089
142916204311,0,0,0,9142430
142916204311,0,0,0,9146697
142916204311,0,0,0,9147550
142916204311,0,0,0,9141918
142916211653,0,0,0,9144990
142916211653,0,0,0,9143284
142916211653,0,0,0,9141577
142916211653,0,0,0,9142089
142916211653,0,0,0,9145502
142916218582,0,0,0,9144990
142916218582,0,0,0,9145161
142916218582,0,0,0,9138505
142916218582,0,0,0,9144820
142916218582,0,0,0,9146356
142916225990,0,0,0,9140724
142916225990,0,0,0,9151988
142916225990,0,0,0,9144137
142916225990,0,0,0,9143284
142916225990,0,0,0,9137481
142916233165,0,0,0,9140382
142916233165,0,0,0,9162227
142916233165,0,0,0,9150964
142916233165,0,0,0,9154035
142916233165,0,0,0,9136457
142916239823,0,0,0,9152841
142916239823,0,0,0,9150793
142916239823,0,0,0,9146185
142916239823,0,0,0,9144990
142916239823,0,0,0,9158302
142916247383,0,0,0,9135604
142916247383,0,0,0,9161033
142916247383,0,0,0,9131337
142916247383,0,0,0,9143113
142916247383,0,0,0,9149086
142916254487,0,0,0,9132873
142916254487,0,0,0,9140382
142916254487,0,0,0,9147038
142916254487,0,0,0,9146356
142916254487,0,0,0,9150793
142916261618,0,0,0,9146526
142916261618,0,0,0,9142942
142916261618,0,0,0,9153865
142916261618,0,0,0,9145332
142916261618,0,0,0,9144649
142916268456,0,0,0,9141918
142916268456,0,0,0,9146014
142916268456,0,0,0,9152670
142916268456,0,0,0,9146185
142916268456,0,0,0,9148233
142916276153,0,0,0,9144649
142916276153,0,0,0,9140894
142916276153,0,0,0,9144137
142916276153,0,0,0,9146014
142916276153,0,0,0,9143284
142916282706,0,0,0,9134750
142916282706,0,0,0,9144478
142916282706,0,0,0,9146185
142916282706,0,0,0,9128607
142916282706,0,0,0,9143625
142916290689,0,0,0,9137652
142916290689,0,0,0,9150110
142916290689,0,0,0,9138676
142916290689,0,0,0,9149769
142916290689,0,0,0,9139870
142916297751,0,0,0,9156937
142916297751,0,0,0,9160179
142916297751,0,0,0,9145844
142916297751,0,0,0,9152500
142916297751,0,0,0,9156766
142916304749,0,0,0,9139529
142916304749,0,0,0,9136286
142916304749,0,0,0,9140724
142916304749,0,0,0,9147038
142916304749,0,0,0,9149257
142916311447,0,0,0,9150281
142916311447,0,0,0,9145844
142916311447,0,0,0,9139017
142916311447,0,0,0,9144137
142916311447,0,0,0,9148574
142916318615,0,0,0,9149257
142916318615,0,0,0,9135092
142916318615,0,0,0,9147380
142916318615,0,0,0,9137822
142916318615,0,0,0,9142601
142916326281,0,0,0,9134580
142916326281,0,0,0,9139870
142916326281,0,0,0,9148916
142916326281,0,0,0,9144990
142916326281,0,0,0,9134238
142916332850,0,0,0,9141236
142916332850,0,0,0,9145332
142916332850,0,0,0,9145332
142916332850,0,0,0,9139529
142916332850,0,0,0,9143284
142916340191,0,0,0,9139358
142916340191,0,0,0,9136969
142916340191,0,0,0,9131167
142916340191,0,0,0,9150964
142916340191,0,0,0,9157278
142916347667,0,0,0,9147550
142916347667,0,0,0,9139529
142916347667,0,0,0,9139700
142916347667,0,0,0,9149257
142916347667,0,0,0,9153865
142916354754,0,0,0,9143796
142916354754,0,0,0,9142772
142916354754,0,0,0,9137652
142916354754,0,0,0,9134750
142916354754,0,0,0,9143113
142916362321,0,0,0,9125705
142916362321,0,0,0,9137993
142916362321,0,0,0,9132020
142916362321,0,0,0,9139188
142916362321,0,0,0,9133726
142916368625,0,0,0,9139529
142916368625,0,0,0,9140724
142916368625,0,0,0,9131508
142916368625,0,0,0,9132361
142916368625,0,0,0,9141065
142916376416,0,0,0,9134238
142916376416,0,0,0,9135774
142916376416,0,0,0,9134068
142916376416,0,0,0,9134921
142916376416,0,0,0,9136798
142916382954,0,0,0,9120073
142916382954,0,0,0,9141236
142916382954,0,0,0,9122804
142916382954,0,0,0,9139017
142916382954,0,0,0,9137652
142916390465,0,0,0,9146868
142916390465,0,0,0,9138164
142916390465,0,0,0,9140553
142916390465,0,0,0,9142260
142916390465,0,0,0,9128777
142916397249,0,0,0,9140041
142916397249,0,0,0,9150622
142916397249,0,0,0,9130143
142916397249,0,0,0,9134068
142916397249,0,0,0,9128607
142916405789,0,0,0,9131337
142916405789,0,0,0,9132361
142916405789,0,0,0,9129631
142916405789,0,0,0,9141236
142916405789,0,0,0,9115465
142916411535,0,0,0,9135433
142916411535,0,0,0,9132532
142916411535,0,0,0,9137652
142916411535,0,0,0,9126729
142916411535,0,0,0,9131337
142916418902,0,0,0,9137993
142916418902,0,0,0,9126047
142916418902,0,0,0,9129972
142916418902,0,0,0,9133556
142916418902,0,0,0,9135945
142916426414,0,0,0,9128436
142916426414,0,0,0,9134409
142916426414,0,0,0,9127583
142916426414,0,0,0,9132532
142916426414,0,0,0,9126900
142916432951,0,0,0,9134238
142916432951,0,0,0,9133556
142916432951,0,0,0,9123999
142916432951,0,0,0,9118025
142916432951,0,0,0,9135945
142916440614,0,0,0,9128436
142916440614,0,0,0,9127241
142916440614,0,0,0,9130655
142916440614,0,0,0,9124681
142916440614,0,0,0,9133044
142916447489,0,0,0,9131167
142916447489,0,0,0,9136798
142916447489,0,0,0,9124852
142916447489,0,0,0,9123828
142916447489,0,0,0,9121780
142916454464,0,0,0,9134750
142916454464,0,0,0,9122463
142916454464,0,0,0,9133556
142916454464,0,0,0,9135262
142916454464,0,0,0,9127583
142916461819,0,0,0,9134750
142916461819,0,0,0,9119049
142916461819,0,0,0,9128265
142916461819,0,0,0,9128265
142916461819,0,0,0,9135262
142916469045,0,0,0,9129289
142916469045,0,0,0,9117001
142916469045,0,0,0,9126047
142916469045,0,0,0,9131337
142916469045,0,0,0,9121609
142916477096,0,0,0,9128436
142916477096,0,0,0,9125705
142916477096,0,0,0,9136628
142916477096,0,0,0,9126388
142916477096,0,0,0,9128436
142916483161,0,0,0,9126559
142916483161,0,0,0,9131337
142916483161,0,0,0,9125023
142916483161,0,0,0,9130996
142916483161,0,0,0,9126047
142916490502,0,0,0,9118708
142916490502,0,0,0,9114100
142916490502,0,0,0,9124511
142916490502,0,0,0,9128777
142916490502,0,0,0,9139188
142916497744,0,0,0,9135433
142916497744,0,0,0,9122463
142916497744,0,0,0,9125876
142916497744,0,0,0,9130313
142916497744,0,0,0,9127583
142916504863,0,0,0,9133556
142916504863,0,0,0,9130825
142916504863,0,0,0,9118196
142916504863,0,0,0,9124340
142916504863,0,0,0,9125193
142916511888,0,0,0,9132532
142916511888,0,0,0,9132020
142916511888,0,0,0,9126559
142916511888,0,0,0,9129801
142916511888,0,0,0,9128777
142916519066,0,0,0,9120927
