timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153901161504,0,0,0,9156254
153901168862,0,0,0,9164105
153901168862,0,0,0,9167177
153901168862,0,0,0,9153524
153901168862,0,0,0,9155401
153901168862,0,0,0,9153524
153901176090,0,0,0,9157619
153901176090,0,0,0,9160691
153901176090,0,0,0,9176904
153901176090,0,0,0,9169737
153901176090,0,0,0,9165129
153901182972,0,0,0,9159838
153901182972,0,0,0,9169054
153901182972,0,0,0,9166323
153901182972,0,0,0,9163081
153901182972,0,0,0,9163251
153901190379,0,0,0,9162398
153901190379,0,0,0,9159497
153901190379,0,0,0,9158985
153901190379,0,0,0,9156254
153901190379,0,0,0,9161715
153901197596,0,0,0,9163593
153901197596,0,0,0,9159155
153901197596,0,0,0,9157619
153901197596,0,0,0,9173662
153901197596,0,0,0,9169225
153901204426,0,0,0,9160350
153901204426,0,0,0,9162057
153901204426,0,0,0,9166323
153901204426,0,0,0,9166153
153901204426,0,0,0,9162057
153901211802,0,0,0,9166665
153901211802,0,0,0,9165641
153901211802,0,0,0,9176904
153901211802,0,0,0,9170078
153901211802,0,0,0,9166665
153901218850,0,0,0,9156425
153901218850,0,0,0,9172297
153901218850,0,0,0,9170419
153901218850,0,0,0,9166665
153901218850,0,0,0,9168201
153901225879,0,0,0,9167859
153901225879,0,0,0,9175368
153901225879,0,0,0,9165811
153901225879,0,0,0,9164958
153901225879,0,0,0,9161374
153901233313,0,0,0,9164446
153901233313,0,0,0,9170249
153901233313,0,0,0,9175027
153901233313,0,0,0,9163934
153901233313,0,0,0,9169907
153901240902,0,0,0,9165470
153901240902,0,0,0,9158985
153901240902,0,0,0,9161715
153901240902,0,0,0,9168542
153901240902,0,0,0,9165129
153901247647,0,0,0,9167177
153901247647,0,0,0,9165470
153901247647,0,0,0,9159326
153901247647,0,0,0,9168371
153901247647,0,0,0,9166153
153901254619,0,0,0,9167347
153901254619,0,0,0,9166323
153901254619,0,0,0,9159838
153901254619,0,0,0,9171785
153901254619,0,0,0,9169225
153901261816,0,0,0,9169395
153901261816,0,0,0,9167689
153901261816,0,0,0,9162739
153901261816,0,0,0,9163934
153901261816,0,0,0,9170419
153901268810,0,0,0,9171273
153901268810,0,0,0,9160179
153901268810,0,0,0,9165811
153901268810,0,0,0,9167689
153901268810,0,0,0,9170078
153901276085,0,0,0,9167177
153901276085,0,0,0,9162569
153901276085,0,0,0,9164617
153901276085,0,0,0,9160521
153901276085,0,0,0,9168542
153901283106,0,0,0,9166835
153901283106,0,0,0,9164275
153901283106,0,0,0,9162569
153901283106,0,0,0,9167518
153901283106,0,0,0,9165982
153901290686,0,0,0,9173321
153901290686,0,0,0,9164787
153901290686,0,0,0,9172467
153901290686,0,0,0,9179123
153901290686,0,0,0,9169907
153901297634,0,0,0,9171614
153901297634,0,0,0,9174003
153901297634,0,0,0,9169395
153901297634,0,0,0,9168371
153901297634,0,0,0,9164105
153901304547,0,0,0,9176734
153901304547,0,0,0,9168371
153901304547,0,0,0,9168371
153901304547,0,0,0,9170419
153901304547,0,0,0,9179123
153901311836,0,0,0,9175539
153901311836,0,0,0,9172979
153901311836,0,0,0,9175368
153901311836,0,0,0,9168883
153901311836,0,0,0,9167006
153901319022,0,0,0,9166153
153901319022,0,0,0,9165641
153901319022,0,0,0,9175027
153901319022,0,0,0,9164958
153901319022,0,0,0,9170590
153901326189,0,0,0,9172126
153901326189,0,0,0,9171102
153901326189,0,0,0,9170590
153901326189,0,0,0,9173321
153901326189,0,0,0,9169907
153901333185,0,0,0,9170419
153901333185,0,0,0,9178099
153901333185,0,0,0,9173491
153901333185,0,0,0,9174686
153901333185,0,0,0,9169225
153901340498,0,0,0,9177587
153901340498,0,0,0,9176051
153901340498,0,0,0,9171273
153901340498,0,0,0,9177758
153901340498,0,0,0,9165470
153901347483,0,0,0,9168542
153901347483,0,0,0,9169737
153901347483,0,0,0,9178440
153901347483,0,0,0,9171443
153901347483,0,0,0,9176392
153901354900,0,0,0,9179976
153901354900,0,0,0,9168883
153901354900,0,0,0,9178440
153901354900,0,0,0,9168883
153901354900,0,0,0,9181683
153901361795,0,0,0,9177758
153901361795,0,0,0,9167006
153901361795,0,0,0,9177416
153901361795,0,0,0,9183219
153901361795,0,0,0,9177246
153901370091,0,0,0,9174174
153901370091,0,0,0,9175710
153901370091,0,0,0,9174686
153901370091,0,0,0,9171955
153901370091,0,0,0,9179123
153901376263,0,0,0,9168030
153901376263,0,0,0,9177587
153901376263,0,0,0,9177928
153901376263,0,0,0,9184243
153901376263,0,0,0,9168713
153901383250,0,0,0,9180147
153901383250,0,0,0,9181854
153901383250,0,0,0,9181171
153901383250,0,0,0,9177246
153901383250,0,0,0,9184584
153901390417,0,0,0,9177075
153901390417,0,0,0,9176392
153901390417,0,0,0,9173491
153901390417,0,0,0,9181171
153901390417,0,0,0,9176734
153901397589,0,0,0,9178611
153901397589,0,0,0,9182195
153901397589,0,0,0,9178611
153901397589,0,0,0,9178440
153901397589,0,0,0,9173491
153901404726,0,0,0,9181683
153901404726,0,0,0,9185096
153901404726,0,0,0,9176051
153901404726,0,0,0,9176904
153901404726,0,0,0,9180147
153901411874,0,0,0,9174856
153901411874,0,0,0,9175198
153901411874,0,0,0,9181854
153901411874,0,0,0,9179464
153901411874,0,0,0,9180659
153901419076,0,0,0,9177246
153901419076,0,0,0,9173833
153901419076,0,0,0,9177758
153901419076,0,0,0,9180659
153901419076,0,0,0,9179464
153901426158,0,0,0,9181000
153901426158,0,0,0,9179294
153901426158,0,0,0,9176392
153901426158,0,0,0,9183902
153901426158,0,0,0,9178270
153901433601,0,0,0,9181000
153901433601,0,0,0,9180659
153901433601,0,0,0,9179635
153901433601,0,0,0,9177416
153901433601,0,0,0,9174174
153901440493,0,0,0,9173150
153901440493,0,0,0,9185608
153901440493,0,0,0,9176222
153901440493,0,0,0,9177246
153901440493,0,0,0,9183731
153901447737,0,0,0,9173833
153901447737,0,0,0,9176563
153901447737,0,0,0,9181000
153901447737,0,0,0,9178782
153901447737,0,0,0,9179976
153901454778,0,0,0,9179464
153901454778,0,0,0,9167347
153901454778,0,0,0,9172126
153901454778,0,0,0,9177246
153901454778,0,0,0,9174174
153901461946,0,0,0,9175539
153901461946,0,0,0,9179635
153901461946,0,0,0,9175368
153901461946,0,0,0,9175539
153901461946,0,0,0,9175539
153901469445,0,0,0,9172638
153901469445,0,0,0,9181000
153901469445,0,0,0,9174856
153901469445,0,0,0,9177758
153901469445,0,0,0,9186120
153901476379,0,0,0,9181854
153901476379,0,0,0,9176392
153901476379,0,0,0,9169566
153901476379,0,0,0,9176222
153901476379,0,0,0,9176563
153901483643,0,0,0,9171102
153901483643,0,0,0,9173321
153901483643,0,0,0,9168201
153901483643,0,0,0,9185438
153901483643,0,0,0,9179976
153901491056,0,0,0,9178270
153901491056,0,0,0,9178099
153901491056,0,0,0,9174174
153901491056,0,0,0,9174003
153901491056,0,0,0,9180488
153901498305,0,0,0,9165811
153901498305,0,0,0,9178611
153901498305,0,0,0,9172126
153901498305,0,0,0,9173491
153901498305,0,0,0,9175027
153901504861,0,0,0,9181000
153901504861,0,0,0,9178099
153901504861,0,0,0,9175710
153901504861,0,0,0,9168201
153901504861,0,0,0,9169737
153901512044,0,0,0,9171614
153901512044,0,0,0,9172467
153901512044,0,0,0,9176734
153901512044,0,0,0,9163422
153901512044,0,0,0,9170078
153901519585,0,0,0,9176904
153901519585,0,0,0,9171102
153901519585,0,0,0,9168883
153901519585,0,0,0,9166835
153901519585,0,0,0,9169907
153901526352,0,0,0,9163251
153901526352,0,0,0,9177416
153901526352,0,0,0,9166835
153901526352,0,0,0,9172809
153901526352,0,0,0,9173662
153901533624,0,0,0,9173662
153901533624,0,0,0,9168201
153901533624,0,0,0,9171785
153901533624,0,0,0,9171102
153901533624,0,0,0,9178782
153901540896,0,0,0,9173150
153901540896,0,0,0,9166494
153901540896,0,0,0,9174003
153901540896,0,0,0,9166494
153901540896,0,0,0,9176051
153901547970,0,0,0,9169395
153901547970,0,0,0,9166494
153901547970,0,0,0,9170419
153901547970,0,0,0,9169054
153901547970,0,0,0,9167177
153901554939,0,0,0,9176051
153901554939,0,0,0,9172467
153901554939,0,0,0,9178099
153901554939,0,0,0,9165641
153901554939,0,0,0,9164787
153901562247,0,0,0,9166494
153901562247,0,0,0,9167518
153901562247,0,0,0,9172809
153901562247,0,0,0,9171273
153901562247,0,0,0,9173321
153901569370,0,0,0,9165811
153901569370,0,0,0,9170590
153901569370,0,0,0,9172126
153901569370,0,0,0,9170590
153901569370,0,0,0,9168713
153901576397,0,0,0,9168713
153901576397,0,0,0,9173833
153901576397,0,0,0,9167347
153901576397,0,0,0,9163422
153901576397,0,0,0,9173321
153901583511,0,0,0,9172979
153901583511,0,0,0,9169054
153901583511,0,0,0,9173321
153901583511,0,0,0,9165811
153901583511,0,0,0,9171785
153901590732,0,0,0,9177075
153901590732,0,0,0,9160521
153901590732,0,0,0,9176051
153901590732,0,0,0,9169054
153901590732,0,0,0,9164275
153901598086,0,0,0,9169225
153901598086,0,0,0,9162398
153901598086,0,0,0,9163251
153901598086,0,0,0,9171102
153901598086,0,0,0,9169395
153901604978,0,0,0,9169907
153901604978,0,0,0,9172467
153901604978,0,0,0,9169054
153901604978,0,0,0,9169907
153901604978,0,0,0,9160691
153901612356,0,0,0,9175880
153901612356,0,0,0,9164958
153901612356,0,0,0,9162057
153901612356,0,0,0,9162910
153901612356,0,0,0,9174345
153901619465,0,0,0,9163422
153901619465,0,0,0,9166494
153901619465,0,0,0,9163251
153901619465,0,0,0,9159497
153901619465,0,0,0,9157278
153901626889,0,0,0,9154547
153901626889,0,0,0,9161545
153901626889,0,0,0,9159838
153901626889,0,0,0,9170419
153901626889,0,0,0,9165129
153901634512,0,0,0,9176904
153901634512,0,0,0,9167177
153901634512,0,0,0,9169737
153901634512,0,0,0,9161886
153901634512,0,0,0,9162057
153901641195,0,0,0,9159155
153901641195,0,0,0,9161033
153901641195,0,0,0,9162910
153901641195,0,0,0,9166835
153901641195,0,0,0,9171443
153901648228,0,0,0,9164446
153901648228,0,0,0,9158985
153901648228,0,0,0,9162739
153901648228,0,0,0,9165811
153901648228,0,0,0,9153865
153901655123,0,0,0,9162569
153901655123,0,0,0,9158814
153901655123,0,0,0,9163763
153901655123,0,0,0,9160009
153901655123,0,0,0,9164958
153901662296,0,0,0,9155742
153901662296,0,0,0,9162569
153901662296,0,0,0,9156766
153901662296,0,0,0,9158302
153901662296,0,0,0,9158643
153901669460,0,0,0,9167859
153901669460,0,0,0,9159155
153901669460,0,0,0,9164105
153901669460,0,0,0,9156083
153901669460,0,0,0,9159667
153901676889,0,0,0,9158302
153901676889,0,0,0,9159497
153901676889,0,0,0,9162227
153901676889,0,0,0,9163251
153901676889,0,0,0,9157278
153901684015,0,0,0,9155742
153901684015,0,0,0,9162910
153901684015,0,0,0,9158643
153901684015,0,0,0,9153694
153901684015,0,0,0,9165811
153901690920,0,0,0,9158473
153901690920,0,0,0,9159497
153901690920,0,0,0,9153012
153901690920,0,0,0,9164446
153901690920,0,0,0,9160691
153901698047,0,0,0,9160862
153901698047,0,0,0,9154889
153901698047,0,0,0,9158131
153901698047,0,0,0,9162057
153901698047,0,0,0,9160350
153901705267,0,0,0,9154547
153901705267,0,0,0,9161545
153901705267,0,0,0,9161203
153901705267,0,0,0,9158131
153901705267,0,0,0,9153012
153901712380,0,0,0,9150964
153901712380,0,0,0,9158985
153901712380,0,0,0,9157449
153901712380,0,0,0,9160862
153901712380,0,0,0,9156937
153901719653,0,0,0,9162910
153901719653,0,0,0,9155059
153901719653,0,0,0,9157619
153901719653,0,0,0,9157790
153901719653,0,0,0,9152841
153901726692,0,0,0,9160350
153901726692,0,0,0,9154206
153901726692,0,0,0,9154889
153901726692,0,0,0,9162910
153901726692,0,0,0,9155059
153901733950,0,0,0,9146697
153901733950,0,0,0,9155571
153901733950,0,0,0,9149428
153901733950,0,0,0,9143454
153901733950,0,0,0,9149257
153901741170,0,0,0,9153182
153901741170,0,0,0,9156425
153901741170,0,0,0,9155913
153901741170,0,0,0,9157449
153901741170,0,0,0,9147038
153901748591,0,0,0,9151476
153901748591,0,0,0,9147209
153901748591,0,0,0,9158302
153901748591,0,0,0,9147209
153901748591,0,0,0,9151817
153901755483,0,0,0,9146526
153901755483,0,0,0,9148916
153901755483,0,0,0,9157961
153901755483,0,0,0,9145161
153901755483,0,0,0,9147892
153901762437,0,0,0,9146697
153901762437,0,0,0,9158814
153901762437,0,0,0,9150793
153901762437,0,0,0,9151476
153901762437,0,0,0,9142942
153901772044,0,0,0,9156254
153901772044,0,0,0,9144990
153901772044,0,0,0,9145161
153901772044,0,0,0,9146014
153901772044,0,0,0,9144820
153901778319,0,0,0,9148404
153901778319,0,0,0,9148745
153901778319,0,0,0,9148745
153901778319,0,0,0,9142089
153901778319,0,0,0,9149598
153901785350,0,0,0,9147380
153901785350,0,0,0,9154377
153901785350,0,0,0,9154206
153901785350,0,0,0,9153182
153901785350,0,0,0,9147038
153901792637,0,0,0,9145502
153901792637,0,0,0,9146868
153901792637,0,0,0,9141577
153901792637,0,0,0,9146014
153901792637,0,0,0,9150452
153901799672,0,0,0,9141065
153901799672,0,0,0,9147380
153901799672,0,0,0,9139870
153901799672,0,0,0,9138334
153901799672,0,0,0,9151305
153901807104,0,0,0,9141065
153901807104,0,0,0,9145673
153901807104,0,0,0,9139870
153901807104,0,0,0,9143796
153901807104,0,0,0,9154035
153901813987,0,0,0,9148233
153901813987,0,0,0,9149940
153901813987,0,0,0,9139700
153901813987,0,0,0,9148574
153901813987,0,0,0,9138164
153901821335,0,0,0,9147721
153901821335,0,0,0,9142089
153901821335,0,0,0,9150452
153901821335,0,0,0,9139358
153901821335,0,0,0,9138846
153901828376,0,0,0,9157278
153901828376,0,0,0,9139358
153901828376,0,0,0,9137993
153901828376,0,0,0,9138505
153901828376,0,0,0,9130655
153901835590,0,0,0,9154547
153901835590,0,0,0,9146697
153901835590,0,0,0,9148233
153901835590,0,0,0,9148745
153901835590,0,0,0,9142601
153901842310,0,0,0,9141406
153901842310,0,0,0,9140041
153901842310,0,0,0,9139700
153901842310,0,0,0,9135433
153901842310,0,0,0,9130484
153901849619,0,0,0,9144308
153901849619,0,0,0,9145332
153901849619,0,0,0,9141406
153901849619,0,0,0,9134921
153901849619,0,0,0,9138846
153901857006,0,0,0,9139358
153901857006,0,0,0,9139358
153901857006,0,0,0,9135604
153901857006,0,0,0,9132873
153901857006,0,0,0,9132020
153901863796,0,0,0,9137652
153901863796,0,0,0,9132191
153901863796,0,0,0,9137652
153901863796,0,0,0,9127071
153901863796,0,0,0,9128265
153901870275,0,0,0,9133556
153901870275,0,0,0,9140212
153901870275,0,0,0,9131508
153901870275,0,0,0,9137822
153901870275,0,0,0,9131508
153901877334,0,0,0,9140041
153901877334,0,0,0,9127924
153901877334,0,0,0,9128607
153901877334,0,0,0,9128948
153901877334,0,0,0,9133556
153901884805,0,0,0,9128948
153901884805,0,0,0,9129119
153901884805,0,0,0,9120415
153901884805,0,0,0,9138676
153901884805,0,0,0,9131679
153901891830,0,0,0,9133726
153901891830,0,0,0,9127071
153901891830,0,0,0,9129460
153901891830,0,0,0,9134921
153901891830,0,0,0,9132361
153901898991,0,0,0,9123999
153901898991,0,0,0,9130655
153901898991,0,0,0,9133215
153901898991,0,0,0,9123999
153901898991,0,0,0,9134238
153901906279,0,0,0,9130313
153901906279,0,0,0,9133215
153901906279,0,0,0,9125193
153901906279,0,0,0,9131337
153901906279,0,0,0,9125876
153901913233,0,0,0,9128607
153901913233,0,0,0,9127753
153901913233,0,0,0,9124852
153901913233,0,0,0,9123999
153901913233,0,0,0,9120585
153901920645,0,0,0,9121951
153901920645,0,0,0,9124169
153901920645,0,0,0,9126900
153901920645,0,0,0,9125364
153901920645,0,0,0,9123145
153901927734,0,0,0,9127583
153901927734,0,0,0,9117513
153901927734,0,0,0,9125023
153901927734,0,0,0,9116660
153901927734,0,0,0,9125023
153901934684,0,0,0,9122463
153901934684,0,0,0,9121097
153901934684,0,0,0,9124681
153901934684,0,0,0,9131849
153901934684,0,0,0,9125705
153901942026,0,0,0,9117684
153901942026,0,0,0,9120073
153901942026,0,0,0,9120927
153901942026,0,0,0,9117513
153901942026,0,0,0,9122292
153901948878,0,0,0,9110687
153901948878,0,0,0,9113759
153901948878,0,0,0,9116319
153901948878,0,0,0,9111199
153901948878,0,0,0,9118537
153901956699,0,0,0,9115465
153901956699,0,0,0,9116148
153901956699,0,0,0,9108980
153901956699,0,0,0,9111540
153901956699,0,0,0,9117855
153901963314,0,0,0,9113247
153901963314,0,0,0,9110346
153901963314,0,0,0,9112564
153901963314,0,0,0,9115295
153901963314,0,0,0,9112223
153901971567,0,0,0,9115977
153901971567,0,0,0,9113929
153901971567,0,0,0,9115636
153901971567,0,0,0,9115124
153901971567,0,0,0,9112052
153901978185,0,0,0,9105226
153901978185,0,0,0,9105396
153901978185,0,0,0,9110346
153901978185,0,0,0,9108980
153901978185,0,0,0,9105908
153901985132,0,0,0,9119903
153901985132,0,0,0,9110687
153901985132,0,0,0,9112735
153901985132,0,0,0,9107103
153901985132,0,0,0,9111028
153901992596,0,0,0,9111199
153901992596,0,0,0,9102154
153901992596,0,0,0,9110004
153901992596,0,0,0,9101983
153901992596,0,0,0,9101983
153901999656,0,0,0,9109834
153901999656,0,0,0,9110516
153901999656,0,0,0,9104714
153901999656,0,0,0,9113076
153901999656,0,0,0,9107274
153902006708,0,0,0,9109834
153902006708,0,0,0,9105738
153902006708,0,0,0,9105908
153902006708,0,0,0,9105738
153902006708,0,0,0,9104884
153902014082,0,0,0,9107956
153902014082,0,0,0,9108639
153902014082,0,0,0,9105908
153902014082,0,0,0,9101983
153902014082,0,0,0,9106250
153902021810,0,0,0,9106932
153902021810,0,0,0,9102154
153902021810,0,0,0,9102495
153902021810,0,0,0,9102154
153902021810,0,0,0,9105226
153902028176,0,0,0,9098399
153902028176,0,0,0,9106932
153902028176,0,0,0,9111540
153902028176,0,0,0,9106932
153902028176,0,0,0,9107103
153902035637,0,0,0,9097204
153902035637,0,0,0,9094986
153902035637,0,0,0,9096180
153902035637,0,0,0,9091573
153902035637,0,0,0,9098228
153902043214,0,0,0,9101812
153902043214,0,0,0,9102666
153902043214,0,0,0,9107786
153902043214,0,0,0,9093108
153902043214,0,0,0,9092938
153902049957,0,0,0,9104031
153902049957,0,0,0,9095668
153902049957,0,0,0,9102154
153902049957,0,0,0,9096692
153902049957,0,0,0,9097204
153902057516,0,0,0,9100106
153902057516,0,0,0,9096863
153902057516,0,0,0,9089866
153902057516,0,0,0,9094132
153902057516,0,0,0,9092938
153902064455,0,0,0,9089866
153902064455,0,0,0,9090378
153902064455,0,0,0,9093450
153902064455,0,0,0,9092085
153902064455,0,0,0,9092255
153902070747,0,0,0,9092255
153902070747,0,0,0,9098399
153902070747,0,0,0,9097716
153902070747,0,0,0,9093108
153902070747,0,0,0,9096180
153902077667,0,0,0,9090890
153902077667,0,0,0,9090037
153902077667,0,0,0,9083551
153902077667,0,0,0,9093620
153902077667,0,0,0,9092085
153902084952,0,0,0,9090037
153902084952,0,0,0,9098740
153902084952,0,0,0,9088159
153902084952,0,0,0,9082527
153902084952,0,0,0,9087306
153902092382,0,0,0,9094815
153902092382,0,0,0,9084917
153902092382,0,0,0,9093620
153902092382,0,0,0,9091061
153902092382,0,0,0,9090037
153902099041,0,0,0,9096010
153902099041,0,0,0,9089354
153902099041,0,0,0,9084405
153902099041,0,0,0,9084746
153902099041,0,0,0,9094986
153902106428,0,0,0,9088330
153902106428,0,0,0,9089354
153902106428,0,0,0,9083210
153902106428,0,0,0,9095839
153902106428,0,0,0,9091061
153902113581,0,0,0,9087818
153902113581,0,0,0,9083381
153902113581,0,0,0,9085087
153902113581,0,0,0,9092085
153902113581,0,0,0,9089525
153902120847,0,0,0,9077407
153902120847,0,0,0,9079114
153902120847,0,0,0,9091743
153902120847,0,0,0,9083893
153902120847,0,0,0,9081503
153902128035,0,0,0,9084234
153902128035,0,0,0,9076725
153902128035,0,0,0,9076213
153902128035,0,0,0,9082357
153902128035,0,0,0,9084063
153902135726,0,0,0,9082527
153902135726,0,0,0,9080991
153902135726,0,0,0,9083722
153902135726,0,0,0,9079626
153902135726,0,0,0,9084234
153902142460,0,0,0,9070922
153902142460,0,0,0,9078090
153902142460,0,0,0,9078431
153902142460,0,0,0,9081503
153902142460,0,0,0,9078602
153902149201,0,0,0,9075359
153902149201,0,0,0,9081674
153902149201,0,0,0,9083722
153902149201,0,0,0,9083893
153902149201,0,0,0,9082357
153902156477,0,0,0,9078431
153902156477,0,0,0,9084575
153902156477,0,0,0,9075530
153902156477,0,0,0,9075359
153902156477,0,0,0,9075701
153902163931,0,0,0,9072970
153902163931,0,0,0,9080479
153902163931,0,0,0,9081503
153902163931,0,0,0,9087306
153902163931,0,0,0,9070752
153902171157,0,0,0,9069557
153902171157,0,0,0,9075530
153902171157,0,0,0,9077407
153902171157,0,0,0,9079626
153902171157,0,0,0,9075530
153902178319,0,0,0,9071434
153902178319,0,0,0,9076725
153902178319,0,0,0,9077578
153902178319,0,0,0,9072458
153902178319,0,0,0,9076383
153902186511,0,0,0,9068533
153902186511,0,0,0,9074677
153902186511,0,0,0,9086623
153902186511,0,0,0,9071264
153902186511,0,0,0,9080991
153902192306,0,0,0,9073141
153902192306,0,0,0,9082869
153902192306,0,0,0,9075530
153902192306,0,0,0,9072288
153902192306,0,0,0,9073482
153902199860,0,0,0,9069216
153902199860,0,0,0,9076213
153902199860,0,0,0,9064949
153902199860,0,0,0,9073482
153902199860,0,0,0,9073311
153902207168,0,0,0,9069557
153902207168,0,0,0,9067168
153902207168,0,0,0,9069728
153902207168,0,0,0,9071605
153902207168,0,0,0,9068874
153902214802,0,0,0,9078090
153902214802,0,0,0,9070752
153902214802,0,0,0,9065120
153902214802,0,0,0,9068192
153902214802,0,0,0,9074506
153902221281,0,0,0,9060682
153902221281,0,0,0,9070410
153902221281,0,0,0,9070922
153902221281,0,0,0,9062218
153902221281,0,0,0,9072799
153902228161,0,0,0,9074506
153902228161,0,0,0,9067168
153902228161,0,0,0,9060853
153902228161,0,0,0,9070922
153902228161,0,0,0,9059488
153902235575,0,0,0,9061365
153902235575,0,0,0,9062730
153902235575,0,0,0,9064437
153902235575,0,0,0,9068874
153902235575,0,0,0,9071946
153902242768,0,0,0,9059317
153902242768,0,0,0,9070410
153902242768,0,0,0,9057440
153902242768,0,0,0,9068704
153902242768,0,0,0,9070410
153902249717,0,0,0,9067338
153902249717,0,0,0,9065290
153902249717,0,0,0,9073141
153902249717,0,0,0,9067850
153902249717,0,0,0,9066656
153902257089,0,0,0,9066485
153902257089,0,0,0,9069216
153902257089,0,0,0,9064096
153902257089,0,0,0,9066656
153902257089,0,0,0,9068704
153902264339,0,0,0,9062730
153902264339,0,0,0,9061194
153902264339,0,0,0,9068021
153902264339,0,0,0,9059488
153902264339,0,0,0,9063413
153902270837,0,0,0,9061706
153902270837,0,0,0,9064437
153902270837,0,0,0,9064608
153902270837,0,0,0,9069216
153902270837,0,0,0,9061536
153902278164,0,0,0,9066144
153902278164,0,0,0,9056586
153902278164,0,0,0,9061024
153902278164,0,0,0,9062901
153902278164,0,0,0,9066314
153902285667,0,0,0,9067680
153902285667,0,0,0,9061536
153902285667,0,0,0,9064778
153902285667,0,0,0,9059488
153902285667,0,0,0,9061024
153902292320,0,0,0,9066997
153902292320,0,0,0,9066314
153902292320,0,0,0,9054538
153902292320,0,0,0,9063584
153902292320,0,0,0,9062560
153902299569,0,0,0,9064096
153902299569,0,0,0,9058634
153902299569,0,0,0,9060853
153902299569,0,0,0,9058805
153902299569,0,0,0,9069898
153902307139,0,0,0,9061877
153902307139,0,0,0,9056416
153902307139,0,0,0,9060341
153902307139,0,0,0,9064608
153902307139,0,0,0,9063754
153902313832,0,0,0,9062560
153902313832,0,0,0,9056586
153902313832,0,0,0,9065973
153902313832,0,0,0,9063242
153902313832,0,0,0,9054880
153902322052,0,0,0,9061194
153902322052,0,0,0,9057610
153902322052,0,0,0,9060000
153902322052,0,0,0,9055392
153902322052,0,0,0,9066997
153902328216,0,0,0,9059658
153902328216,0,0,0,9063072
153902328216,0,0,0,9061024
153902328216,0,0,0,9068533
153902328216,0,0,0,9068021
153902335241,0,0,0,9061877
153902335241,0,0,0,9058805
153902335241,0,0,0,9060512
153902335241,0,0,0,9059488
153902335241,0,0,0,9060170
153902342619,0,0,0,9062730
153902342619,0,0,0,9056928
153902342619,0,0,0,9062560
153902342619,0,0,0,9060512
153902342619,0,0,0,9061194
153902349538,0,0,0,9063413
153902349538,0,0,0,9057098
153902349538,0,0,0,9058976
153902349538,0,0,0,9060512
153902349538,0,0,0,9057440
153902356709,0,0,0,9055221
153902356709,0,0,0,9064608
153902356709,0,0,0,9062901
153902356709,0,0,0,9064608
153902356709,0,0,0,9060000
153902364045,0,0,0,9066826
153902364045,0,0,0,9062730
153902364045,0,0,0,9057781
153902364045,0,0,0,9054368
153902364045,0,0,0,9056586
153902371147,0,0,0,9060853
153902371147,0,0,0,9055392
153902371147,0,0,0,9056245
153902371147,0,0,0,9063754
153902371147,0,0,0,9049248
153902378584,0,0,0,9063413
153902378584,0,0,0,9061877
153902378584,0,0,0,9060000
153902378584,0,0,0,9055733
153902378584,0,0,0,9058293
153902386449,0,0,0,9056757
153902386449,0,0,0,9054880
153902386449,0,0,0,9057269
153902386449,0,0,0,9056416
153902386449,0,0,0,9063413
153902393307,0,0,0,9053002
153902393307,0,0,0,9055562
153902393307,0,0,0,9054026
153902393307,0,0,0,9053856
153902393307,0,0,0,9055733
153902399815,0,0,0,9063072
153902399815,0,0,0,9058293
153902399815,0,0,0,9059146
153902399815,0,0,0,9060682
153902399815,0,0,0,9056074
153902407645,0,0,0,9060853
153902407645,0,0,0,9051467
153902407645,0,0,0,9052149
153902407645,0,0,0,9053173
153902407645,0,0,0,9051296
153902414866,0,0,0,9051637
153902414866,0,0,0,9061706
153902414866,0,0,0,9051978
153902414866,0,0,0,9058122
153902414866,0,0,0,9050955
153902421479,0,0,0,9066826
153902421479,0,0,0,9063754
153902421479,0,0,0,9054197
153902421479,0,0,0,9055904
153902421479,0,0,0,9057610
153902429136,0,0,0,9060000
153902429136,0,0,0,9048907
153902429136,0,0,0,9055562
153902429136,0,0,0,9053002
153902429136,0,0,0,9056586
153902435976,0,0,0,9058805
153902435976,0,0,0,9060682
153902435976,0,0,0,9055733
153902435976,0,0,0,9052832
153902435976,0,0,0,9045664
153902442888,0,0,0,9057269
153902442888,0,0,0,9056416
153902442888,0,0,0,9060000
153902442888,0,0,0,9051125
153902442888,0,0,0,9051808
153902449896,0,0,0,9052490
153902449896,0,0,0,9051125
153902449896,0,0,0,9058976
153902449896,0,0,0,9048907
153902449896,0,0,0,9050101
153902457048,0,0,0,9058293
153902457048,0,0,0,9055221
153902457048,0,0,0,9056586
153902457048,0,0,0,9055733
153902457048,0,0,0,9045493
153902464664,0,0,0,9060170
153902464664,0,0,0,9051808
153902464664,0,0,0,9047883
153902464664,0,0,0,9049077
153902464664,0,0,0,9051637
153902471459,0,0,0,9056928
153902471459,0,0,0,9049760
153902471459,0,0,0,9051467
153902471459,0,0,0,9056757
153902471459,0,0,0,9049248
153902478391,0,0,0,9055221
153902478391,0,0,0,9054709
153902478391,0,0,0,9047541
153902478391,0,0,0,9045664
153902478391,0,0,0,9052832
153902486049,0,0,0,9049077
153902486049,0,0,0,9049589
153902486049,0,0,0,9056928
153902486049,0,0,0,9055562
153902486049,0,0,0,9043616
153902492914,0,0,0,9044811
153902492914,0,0,0,9053856
153902492914,0,0,0,9055733
153902492914,0,0,0,9046517
153902492914,0,0,0,9047712
