timestamp,euler1,euler2
153903381760,"(0.841552734375, 0.11456298828125, 0.52752685546875, -0.01849365234375)","(None, None, None, None)"
153903385659,"(0.8416748046875, 0.1146240234375, 0.52728271484375, -0.01898193359375)","(0.76531982421875, 0.02099609375, 0.64312744140625, -0.01287841796875)"
153903390214,"(0.8416748046875, 0.1146240234375, 0.52728271484375, -0.01898193359375)","(None, None, None, None)"
153903392381,"(0.8416748046875, 0.1146240234375, 0.52728271484375, -0.01898193359375)","(None, None, None, None)"
153903395326,"(0.8416748046875, 0.1146240234375, 0.52728271484375, -0.01898193359375)","(None, None, None, None)"
153903397547,"(0.84161376953125, 0.11480712890625, 0.52740478515625, -0.01910400390625)","(0.765380859375, 0.02081298828125, 0.64312744140625, -0.01263427734375)"
153903400874,"(0.84161376953125, 0.11480712890625, 0.52740478515625, -0.01910400390625)","(None, None, None, None)"
153903403490,"(0.84161376953125, 0.11480712890625, 0.52740478515625, -0.01910400390625)","(0.76568603515625, 0.020751953125, 0.64276123046875, -0.012939453125)"
153903407171,"(0.8414306640625, 0.1151123046875, 0.52764892578125, -0.01947021484375)","(None, None, None, None)"
153903409642,"(0.8414306640625, 0.1151123046875, 0.52764892578125, -0.01947021484375)","(0.76568603515625, 0.020751953125, 0.64276123046875, -0.012939453125)"
153903414902,"(0.8414306640625, 0.1151123046875, 0.52764892578125, -0.01947021484375)","(None, None, None, None)"
153903418735,"(0.84149169921875, 0.11553955078125, 0.5274658203125, -0.019775390625)","(None, None, None, None)"
153903421337,"(0.84149169921875, 0.11553955078125, 0.5274658203125, -0.019775390625)","(None, None, None, None)"
153903424503,"(0.84149169921875, 0.11553955078125, 0.5274658203125, -0.019775390625)","(0.76605224609375, 0.02032470703125, 0.642333984375, -0.01275634765625)"
153903429832,"(None, None, None, None)","(None, None, None, None)"
153903430883,"(None, None, None, None)","(0.76605224609375, 0.02032470703125, 0.642333984375, -0.01275634765625)"
153903433047,"(0.841552734375, 0.11553955078125, 0.52728271484375, -0.0203857421875)","(0.76629638671875, 0.02032470703125, 0.64208984375, -0.01300048828125)"
153903438874,"(0.8414306640625, 0.11553955078125, 0.5274658203125, -0.02099609375)","(0.76629638671875, 0.02032470703125, 0.64208984375, -0.01300048828125)"
153903442191,"(0.8414306640625, 0.11553955078125, 0.5274658203125, -0.02099609375)","(0.76629638671875, 0.02032470703125, 0.64208984375, -0.01300048828125)"
153903445799,"(0.8414306640625, 0.11553955078125, 0.5274658203125, -0.02099609375)","(0.76629638671875, 0.02001953125, 0.64202880859375, -0.01318359375)"
153903449715,"(0.84136962890625, 0.1158447265625, 0.52752685546875, -0.0211181640625)","(None, None, None, None)"
153903452031,"(0.84136962890625, 0.1158447265625, 0.52752685546875, -0.0211181640625)","(None, None, None, None)"
153903454667,"(0.84136962890625, 0.1158447265625, 0.52752685546875, -0.0211181640625)","(None, None, None, None)"
153903457299,"(0.841552734375, 0.11590576171875, 0.52716064453125, -0.02117919921875)","(0.7664794921875, 0.01995849609375, 0.64178466796875, -0.01324462890625)"
153903461214,"(0.841552734375, 0.11590576171875, 0.52716064453125, -0.02117919921875)","(0.7664794921875, 0.01995849609375, 0.64178466796875, -0.01324462890625)"
153903466190,"(0.84185791015625, 0.11614990234375, 0.526611328125, -0.02166748046875)","(None, None, None, None)"
153903469417,"(0.84185791015625, 0.11614990234375, 0.526611328125, -0.02166748046875)","(None, None, None, None)"
153903472064,"(0.84185791015625, 0.11614990234375, 0.526611328125, -0.02166748046875)","(0.77447509765625, 0.01922607421875, 0.64166259765625, -0.01373291015625)"
153903480059,"(0.84173583984375, 0.11639404296875, 0.5267333984375, -0.02203369140625)","(0.77447509765625, 0.01922607421875, 0.64166259765625, -0.01373291015625)"
153903487530,"(0.84149169921875, 0.11651611328125, 0.527099609375, -0.0220947265625)","(0.77447509765625, 0.01898193359375, 0.6416015625, -0.0137939453125)"
153903494914,"(0.84149169921875, 0.11651611328125, 0.527099609375, -0.0220947265625)","(0.774658203125, 0.0185546875, 0.641357421875, -0.0140380859375)"
153903504515,"(0.84136962890625, 0.1165771484375, 0.5272216796875, -0.0224609375)","(0.7745361328125, 0.018310546875, 0.64154052734375, -0.0140380859375)"
153903512336,"(0.84124755859375, 0.11669921875, 0.52740478515625, -0.022705078125)","(0.77484130859375, 0.01763916015625, 0.6412353515625, -0.013916015625)"
153903521235,"(0.84112548828125, 0.11669921875, 0.527587890625, -0.022705078125)","(0.7750244140625, 0.017333984375, 0.64105224609375, -0.01422119140625)"
153903532287,"(0.84088134765625, 0.11700439453125, 0.52789306640625, -0.02313232421875)","(0.7750244140625, 0.0172119140625, 0.64105224609375, -0.01422119140625)"
153903541681,"(0.8408203125, 0.11749267578125, 0.5279541015625, -0.02313232421875)","(0.77496337890625, 0.01690673828125, 0.64111328125, -0.014404296875)"
153903550321,"(0.84051513671875, 0.11798095703125, 0.5283203125, -0.02294921875)","(0.76715087890625, 0.01690673828125, 0.64111328125, -0.014404296875)"
153903558835,"(0.8408203125, 0.1182861328125, 0.5277099609375, -0.0228271484375)","(0.76727294921875, 0.01666259765625, 0.64093017578125, -0.01470947265625)"
153903568100,"(0.84051513671875, 0.1185302734375, 0.52813720703125, -0.02252197265625)","(0.76739501953125, 0.01690673828125, 0.64080810546875, -0.01470947265625)"
153903577451,"(0.84027099609375, 0.11834716796875, 0.52862548828125, -0.02252197265625)","(0.767333984375, 0.0169677734375, 0.640869140625, -0.01495361328125)"
153903583979,"(0.84027099609375, 0.11834716796875, 0.52862548828125, -0.02252197265625)","(0.7672119140625, 0.0167236328125, 0.6409912109375, -0.01556396484375)"
153903590905,"(0.84033203125, 0.118408203125, 0.52850341796875, -0.02252197265625)","(0.7672119140625, 0.0167236328125, 0.6409912109375, -0.01556396484375)"
153903596808,"(0.84033203125, 0.118408203125, 0.52850341796875, -0.02252197265625)","(0.7672119140625, 0.01678466796875, 0.6409912109375, -0.01544189453125)"
153903602152,"(0.84039306640625, 0.11846923828125, 0.5283203125, -0.02239990234375)","(0.7672119140625, 0.01678466796875, 0.6409912109375, -0.01544189453125)"
153903609096,"(0.84051513671875, 0.1182861328125, 0.52825927734375, -0.0223388671875)","(0.7672119140625, 0.0167236328125, 0.64093017578125, -0.0157470703125)"
153903616522,"(0.84051513671875, 0.1182861328125, 0.52825927734375, -0.0223388671875)","(0.7672119140625, 0.0164794921875, 0.6409912109375, -0.0162353515625)"
153903622869,"(0.84039306640625, 0.11871337890625, 0.5283203125, -0.02203369140625)","(0.76739501953125, 0.01611328125, 0.6407470703125, -0.0167236328125)"
153903630527,"(0.8402099609375, 0.11871337890625, 0.52862548828125, -0.022216796875)","(0.76739501953125, 0.01611328125, 0.6407470703125, -0.0167236328125)"
153903636510,"(0.8402099609375, 0.11871337890625, 0.52862548828125, -0.022216796875)","(0.76727294921875, 0.0157470703125, 0.64093017578125, -0.01727294921875)"
153903643109,"(0.83984375, 0.119140625, 0.52911376953125, -0.02227783203125)","(0.76727294921875, 0.0157470703125, 0.64093017578125, -0.01727294921875)"
153903649259,"(0.83953857421875, 0.1195068359375, 0.529541015625, -0.02252197265625)","(0.767333984375, 0.015869140625, 0.64080810546875, -0.017333984375)"
153903654641,"(0.83953857421875, 0.1195068359375, 0.529541015625, -0.02252197265625)","(0.76715087890625, 0.0159912109375, 0.6409912109375, -0.01763916015625)"
153903661017,"(0.839599609375, 0.11944580078125, 0.5294189453125, -0.02239990234375)","(0.76715087890625, 0.0159912109375, 0.6409912109375, -0.01763916015625)"
153903668025,"(0.83966064453125, 0.11920166015625, 0.5294189453125, -0.0230712890625)","(0.76715087890625, 0.0157470703125, 0.64105224609375, -0.017822265625)"
153903674725,"(0.83966064453125, 0.11920166015625, 0.5294189453125, -0.0230712890625)","(0.76739501953125, 0.01580810546875, 0.6407470703125, -0.017822265625)"
153903682311,"(0.8397216796875, 0.11883544921875, 0.5294189453125, -0.02337646484375)","(0.76739501953125, 0.01580810546875, 0.6407470703125, -0.017822265625)"
153903689269,"(0.8397216796875, 0.11865234375, 0.5294189453125, -0.02325439453125)","(0.767333984375, 0.01593017578125, 0.64080810546875, -0.018310546875)"
153903695145,"(0.8397216796875, 0.11865234375, 0.5294189453125, -0.02325439453125)","(0.76727294921875, 0.0162353515625, 0.640869140625, -0.01849365234375)"
153903700579,"(0.839599609375, 0.11883544921875, 0.529541015625, -0.0230712890625)","(0.76727294921875, 0.0162353515625, 0.640869140625, -0.01849365234375)"
153903708211,"(0.839599609375, 0.11883544921875, 0.529541015625, -0.0230712890625)","(0.76739501953125, 0.01611328125, 0.64068603515625, -0.01837158203125)"
153903713728,"(0.83953857421875, 0.11907958984375, 0.52960205078125, -0.02301025390625)","(0.7677001953125, 0.015869140625, 0.640380859375, -0.01806640625)"
153903721585,"(0.839599609375, 0.1190185546875, 0.52947998046875, -0.02294921875)","(0.7677001953125, 0.015869140625, 0.640380859375, -0.01806640625)"
153903730307,"(0.839599609375, 0.11907958984375, 0.52947998046875, -0.0228271484375)","(0.76776123046875, 0.015869140625, 0.6402587890625, -0.01812744140625)"
153903736221,"(0.839599609375, 0.11907958984375, 0.52947998046875, -0.0228271484375)","(0.767822265625, 0.01580810546875, 0.64019775390625, -0.0184326171875)"
153903743084,"(0.83966064453125, 0.118896484375, 0.5294189453125, -0.023193359375)","(0.767822265625, 0.01580810546875, 0.64019775390625, -0.0184326171875)"
153903748976,"(0.8394775390625, 0.118896484375, 0.5296630859375, -0.02362060546875)","(0.76763916015625, 0.015869140625, 0.64044189453125, -0.0189208984375)"
153903754493,"(0.8394775390625, 0.118896484375, 0.5296630859375, -0.02362060546875)","(0.76763916015625, 0.015869140625, 0.64044189453125, -0.0189208984375)"
153903761198,"(0.83941650390625, 0.11883544921875, 0.52978515625, -0.023681640625)","(0.767578125, 0.015869140625, 0.6405029296875, -0.0191650390625)"
153903768797,"(0.83941650390625, 0.11883544921875, 0.52978515625, -0.02398681640625)","(0.76751708984375, 0.0157470703125, 0.6405029296875, -0.01922607421875)"
153903775366,"(0.83941650390625, 0.11883544921875, 0.52978515625, -0.02398681640625)","(0.775390625, 0.01580810546875, 0.64044189453125, -0.0194091796875)"
153903783273,"(0.83984375, 0.1181640625, 0.52923583984375, -0.02410888671875)","(0.775390625, 0.01580810546875, 0.64044189453125, -0.0194091796875)"
153903791541,"(0.84014892578125, 0.11773681640625, 0.52886962890625, -0.02398681640625)","(0.77490234375, 0.01568603515625, 0.64105224609375, -0.019775390625)"
153903797405,"(0.84014892578125, 0.11773681640625, 0.52886962890625, -0.02398681640625)","(0.77447509765625, 0.0157470703125, 0.64154052734375, -0.0201416015625)"
153903804472,"(0.840087890625, 0.11773681640625, 0.5289306640625, -0.0242919921875)","(0.76666259765625, 0.0157470703125, 0.64154052734375, -0.0201416015625)"
153903811896,"(0.84014892578125, 0.11810302734375, 0.52874755859375, -0.0244140625)","(0.77459716796875, 0.0157470703125, 0.641357421875, -0.0201416015625)"
153903819239,"(0.84039306640625, 0.1181640625, 0.52838134765625, -0.0245361328125)","(0.7747802734375, 0.01568603515625, 0.64117431640625, -0.02008056640625)"
153903826168,"(0.84039306640625, 0.1181640625, 0.52838134765625, -0.0245361328125)","(0.77490234375, 0.01544189453125, 0.6409912109375, -0.0205078125)"
153903834176,"(0.84033203125, 0.1187744140625, 0.5283203125, -0.0245361328125)","(0.77490234375, 0.01544189453125, 0.6409912109375, -0.0205078125)"
153903841332,"(0.83990478515625, 0.11907958984375, 0.5289306640625, -0.02496337890625)","(0.77490234375, 0.01513671875, 0.6409912109375, -0.020751953125)"
153903847906,"(0.83990478515625, 0.11907958984375, 0.5289306640625, -0.02496337890625)","(0.7745361328125, 0.01519775390625, 0.64141845703125, -0.02093505859375)"
153903854646,"(0.83984375, 0.118896484375, 0.52899169921875, -0.02520751953125)","(0.7745361328125, 0.01519775390625, 0.64141845703125, -0.02093505859375)"
153903861746,"(0.8399658203125, 0.11865234375, 0.5289306640625, -0.02520751953125)","(0.774169921875, 0.0155029296875, 0.641845703125, -0.02130126953125)"
153903869804,"(0.83953857421875, 0.11895751953125, 0.529541015625, -0.02520751953125)","(0.77423095703125, 0.015625, 0.64178466796875, -0.02142333984375)"
153903876938,"(0.83953857421875, 0.11895751953125, 0.529541015625, -0.02520751953125)","(0.7742919921875, 0.015869140625, 0.6417236328125, -0.02142333984375)"
153903884281,"(0.83929443359375, 0.11907958984375, 0.52984619140625, -0.02520751953125)","(0.7742919921875, 0.015869140625, 0.6417236328125, -0.02142333984375)"
153903892233,"(0.839111328125, 0.119140625, 0.53021240234375, -0.02532958984375)","(0.774658203125, 0.015625, 0.64129638671875, -0.020751953125)"
153903898781,"(0.839111328125, 0.119140625, 0.53021240234375, -0.02532958984375)","(0.7750244140625, 0.01544189453125, 0.64093017578125, -0.02008056640625)"
153903905137,"(0.8389892578125, 0.1192626953125, 0.53033447265625, -0.0252685546875)","(0.7672119140625, 0.01544189453125, 0.64093017578125, -0.02008056640625)"
153903912862,"(0.83892822265625, 0.119384765625, 0.53045654296875, -0.02490234375)","(0.77508544921875, 0.015380859375, 0.64080810546875, -0.0201416015625)"
153903921854,"(0.8388671875, 0.1197509765625, 0.5303955078125, -0.0247802734375)","(0.77490234375, 0.0152587890625, 0.64105224609375, -0.0203857421875)"
153903928615,"(0.8387451171875, 0.119873046875, 0.53057861328125, -0.02484130859375)","(0.7747802734375, 0.0155029296875, 0.64111328125, -0.02081298828125)"
153903935568,"(0.8387451171875, 0.119873046875, 0.53057861328125, -0.02484130859375)","(0.7747802734375, 0.0155029296875, 0.64111328125, -0.02081298828125)"
153903943763,"(0.83868408203125, 0.1202392578125, 0.53057861328125, -0.02496337890625)","(0.77471923828125, 0.01568603515625, 0.6412353515625, -0.02099609375)"
153903949530,"(0.83868408203125, 0.1202392578125, 0.53057861328125, -0.02496337890625)","(0.774658203125, 0.015625, 0.64129638671875, -0.02117919921875)"
153903956013,"(0.8387451171875, 0.12060546875, 0.5303955078125, -0.02459716796875)","(0.774658203125, 0.015625, 0.64129638671875, -0.02117919921875)"
153903963198,"(0.8387451171875, 0.120849609375, 0.5303955078125, -0.02459716796875)","(0.774658203125, 0.015380859375, 0.64129638671875, -0.02093505859375)"
153903971362,"(0.83837890625, 0.12103271484375, 0.5308837890625, -0.02435302734375)","(0.77471923828125, 0.01568603515625, 0.6412353515625, -0.02093505859375)"
153903978491,"(0.83819580078125, 0.12158203125, 0.5311279296875, -0.02410888671875)","(0.77490234375, 0.0157470703125, 0.6409912109375, -0.02081298828125)"
153903986964,"(0.83819580078125, 0.12158203125, 0.5311279296875, -0.02410888671875)","(0.77490234375, 0.0157470703125, 0.6409912109375, -0.02081298828125)"
153903994735,"(0.838134765625, 0.12127685546875, 0.53125, -0.02392578125)","(0.775146484375, 0.01593017578125, 0.6407470703125, -0.02056884765625)"
153904000924,"(0.83807373046875, 0.12109375, 0.5313720703125, -0.02349853515625)","(0.7752685546875, 0.015869140625, 0.64056396484375, -0.02069091796875)"
153904007496,"(0.83807373046875, 0.12109375, 0.5313720703125, -0.02349853515625)","(0.7752685546875, 0.015869140625, 0.64056396484375, -0.02069091796875)"
153904014131,"(0.838134765625, 0.12103271484375, 0.5313720703125, -0.02337646484375)","(0.7755126953125, 0.015869140625, 0.6402587890625, -0.02056884765625)"
153904021966,"(0.8382568359375, 0.12066650390625, 0.53125, -0.0233154296875)","(0.775634765625, 0.01611328125, 0.64007568359375, -0.020751953125)"
153904028613,"(0.8382568359375, 0.12066650390625, 0.53125, -0.0233154296875)","(0.77569580078125, 0.0164794921875, 0.6400146484375, -0.021240234375)"
153904035824,"(0.83831787109375, 0.12017822265625, 0.53118896484375, -0.0233154296875)","(0.77569580078125, 0.0164794921875, 0.6400146484375, -0.021240234375)"
153904044760,"(0.838134765625, 0.11962890625, 0.5316162109375, -0.02337646484375)","(0.77569580078125, 0.0167236328125, 0.63995361328125, -0.021484375)"
153904051318,"(0.8380126953125, 0.11956787109375, 0.53179931640625, -0.0238037109375)","(0.77587890625, 0.01678466796875, 0.6397705078125, -0.0213623046875)"
153904057231,"(0.8380126953125, 0.11956787109375, 0.53179931640625, -0.0238037109375)","(0.77587890625, 0.01678466796875, 0.6397705078125, -0.0213623046875)"
153904064610,"(0.8380126953125, 0.11932373046875, 0.5318603515625, -0.02392578125)","(0.7762451171875, 0.01708984375, 0.63934326171875, -0.0213623046875)"
153904073406,"(0.8380126953125, 0.119140625, 0.53192138671875, -0.02392578125)","(0.77618408203125, 0.01727294921875, 0.639404296875, -0.02117919921875)"
153904079551,"(0.838134765625, 0.11920166015625, 0.53167724609375, -0.02398681640625)","(0.776123046875, 0.017333984375, 0.6395263671875, -0.021240234375)"
153904088965,"(0.838134765625, 0.11920166015625, 0.53167724609375, -0.02398681640625)","(0.77581787109375, 0.01751708984375, 0.63983154296875, -0.02154541015625)"
153904096921,"(0.83837890625, 0.1190185546875, 0.5313720703125, -0.02392578125)","(0.77581787109375, 0.01751708984375, 0.63983154296875, -0.02154541015625)"
153904102633,"(0.83843994140625, 0.11920166015625, 0.53125, -0.02398681640625)","(0.77587890625, 0.01788330078125, 0.6397705078125, -0.02142333984375)"
153904108971,"(0.83843994140625, 0.11920166015625, 0.53125, -0.02398681640625)","(0.76806640625, 0.01788330078125, 0.6397705078125, -0.02142333984375)"
153904116096,"(0.8385009765625, 0.11895751953125, 0.53125, -0.024169921875)","(0.7760009765625, 0.01800537109375, 0.63958740234375, -0.02154541015625)"
153904125068,"(0.83868408203125, 0.11907958984375, 0.5308837890625, -0.0240478515625)","(0.77587890625, 0.017822265625, 0.63970947265625, -0.02166748046875)"
153904133718,"(0.83892822265625, 0.11846923828125, 0.5306396484375, -0.0235595703125)","(0.7760009765625, 0.01788330078125, 0.6396484375, -0.02117919921875)"
153904140602,"(0.8389892578125, 0.11810302734375, 0.5306396484375, -0.02362060546875)","(0.7762451171875, 0.01806640625, 0.63934326171875, -0.0211181640625)"
153904147538,"(0.8389892578125, 0.11810302734375, 0.5306396484375, -0.02362060546875)","(0.7762451171875, 0.01806640625, 0.63934326171875, -0.0211181640625)"
153904153893,"(0.8387451171875, 0.11834716796875, 0.53094482421875, -0.02337646484375)","(0.776123046875, 0.018310546875, 0.63946533203125, -0.02154541015625)"
153904159587,"(0.8387451171875, 0.11834716796875, 0.53094482421875, -0.02337646484375)","(0.768310546875, 0.018310546875, 0.63946533203125, -0.02154541015625)"
153904166966,"(0.838623046875, 0.11834716796875, 0.53118896484375, -0.02362060546875)","(0.77630615234375, 0.0184326171875, 0.6392822265625, -0.02142333984375)"
153904175813,"(0.83843994140625, 0.11810302734375, 0.531494140625, -0.0240478515625)","(0.7764892578125, 0.0184326171875, 0.6390380859375, -0.021728515625)"
153904185112,"(0.8382568359375, 0.1185302734375, 0.53167724609375, -0.02410888671875)","(0.7763671875, 0.0186767578125, 0.63916015625, -0.02154541015625)"
153904191526,"(0.83831787109375, 0.119140625, 0.531494140625, -0.02386474609375)","(0.7764892578125, 0.01873779296875, 0.63897705078125, -0.02130126953125)"
153904198483,"(0.83831787109375, 0.119140625, 0.531494140625, -0.02386474609375)","(0.7764892578125, 0.01873779296875, 0.63897705078125, -0.02130126953125)"
153904205007,"(0.83843994140625, 0.11956787109375, 0.53118896484375, -0.0234375)","(0.77655029296875, 0.0186767578125, 0.638916015625, -0.02154541015625)"
153904210737,"(0.83843994140625, 0.11956787109375, 0.53118896484375, -0.0234375)","(0.7767333984375, 0.01861572265625, 0.63873291015625, -0.0216064453125)"
153904217810,"(0.8385009765625, 0.119873046875, 0.53106689453125, -0.0234375)","(0.7767333984375, 0.01861572265625, 0.63873291015625, -0.0216064453125)"
153904226849,"(0.83843994140625, 0.1197509765625, 0.5311279296875, -0.02386474609375)","(0.77679443359375, 0.0186767578125, 0.638671875, -0.02178955078125)"
153904235879,"(0.838134765625, 0.1199951171875, 0.5316162109375, -0.02386474609375)","(0.77679443359375, 0.018310546875, 0.638671875, -0.02191162109375)"
153904243817,"(0.83807373046875, 0.11993408203125, 0.5316162109375, -0.02398681640625)","(0.7769775390625, 0.01806640625, 0.63836669921875, -0.0218505859375)"
153904250357,"(0.83807373046875, 0.11993408203125, 0.5316162109375, -0.02398681640625)","(0.7769775390625, 0.01806640625, 0.63836669921875, -0.0218505859375)"
153904256558,"(0.8380126953125, 0.120361328125, 0.53167724609375, -0.0240478515625)","(0.77716064453125, 0.01800537109375, 0.63818359375, -0.0220947265625)"
153904262816,"(0.83795166015625, 0.12078857421875, 0.5316162109375, -0.02410888671875)","(0.77740478515625, 0.017822265625, 0.63787841796875, -0.02178955078125)"
153904269393,"(0.83795166015625, 0.12078857421875, 0.5316162109375, -0.02410888671875)","(0.77740478515625, 0.017822265625, 0.63787841796875, -0.02178955078125)"
153904277913,"(0.83782958984375, 0.12066650390625, 0.5318603515625, -0.0242919921875)","(0.7774658203125, 0.01776123046875, 0.63787841796875, -0.021728515625)"
153904287533,"(0.8375244140625, 0.12078857421875, 0.53228759765625, -0.0245361328125)","(0.77752685546875, 0.01776123046875, 0.63775634765625, -0.02117919921875)"
153904295589,"(0.83758544921875, 0.1202392578125, 0.53240966796875, -0.02447509765625)","(0.77764892578125, 0.017578125, 0.63763427734375, -0.02081298828125)"
153904302423,"(0.83740234375, 0.12005615234375, 0.53265380859375, -0.0242919921875)","(0.77764892578125, 0.017578125, 0.63763427734375, -0.02081298828125)"
153904308650,"(0.83740234375, 0.12005615234375, 0.53265380859375, -0.0242919921875)","(0.77764892578125, 0.01751708984375, 0.6376953125, -0.020751953125)"
153904316714,"(0.837158203125, 0.12017822265625, 0.532958984375, -0.024658203125)","(0.77001953125, 0.0177001953125, 0.637451171875, -0.0205078125)"
153904324581,"(0.8372802734375, 0.1197509765625, 0.53289794921875, -0.02471923828125)","(0.77825927734375, 0.0177001953125, 0.63690185546875, -0.0201416015625)"
153904330210,"(0.8372802734375, 0.1197509765625, 0.53289794921875, -0.02471923828125)","(0.77825927734375, 0.0177001953125, 0.63690185546875, -0.0201416015625)"
153904338693,"(0.8375244140625, 0.11907958984375, 0.53271484375, -0.0247802734375)","(0.77862548828125, 0.017578125, 0.636474609375, -0.02001953125)"
153904346781,"(0.83770751953125, 0.11907958984375, 0.53240966796875, -0.0247802734375)","(0.7789306640625, 0.01739501953125, 0.63616943359375, -0.01971435546875)"
153904352569,"(0.837890625, 0.11907958984375, 0.53216552734375, -0.0244140625)","(0.7789306640625, 0.01739501953125, 0.63616943359375, -0.01971435546875)"
153904359493,"(0.837890625, 0.11907958984375, 0.53216552734375, -0.0244140625)","(0.7713623046875, 0.0174560546875, 0.6358642578125, -0.0196533203125)"
153904366710,"(0.83758544921875, 0.11895751953125, 0.53265380859375, -0.0247802734375)","(0.77947998046875, 0.017578125, 0.635498046875, -0.0196533203125)"
153904372545,"(0.83782958984375, 0.1187744140625, 0.5322265625, -0.025146484375)","(0.77935791015625, 0.017822265625, 0.6356201171875, -0.01953125)"
153904379869,"(0.83782958984375, 0.1187744140625, 0.5322265625, -0.025146484375)","(0.77935791015625, 0.017822265625, 0.6356201171875, -0.01953125)"
153904388895,"(0.838134765625, 0.11859130859375, 0.5318603515625, -0.02545166015625)","(0.77923583984375, 0.0177001953125, 0.6357421875, -0.01947021484375)"
153904396336,"(0.838134765625, 0.1187744140625, 0.53173828125, -0.0257568359375)","(0.779296875, 0.0174560546875, 0.6357421875, -0.0194091796875)"
153904402730,"(0.8382568359375, 0.118896484375, 0.53155517578125, -0.02557373046875)","(0.779296875, 0.0174560546875, 0.6357421875, -0.0194091796875)"
153904408697,"(0.8382568359375, 0.118896484375, 0.53155517578125, -0.02557373046875)","(0.7716064453125, 0.01715087890625, 0.63555908203125, -0.01947021484375)"
153904415225,"(0.83843994140625, 0.11883544921875, 0.53125, -0.025634765625)","(0.779052734375, 0.01739501953125, 0.635986328125, -0.0196533203125)"
153904421026,"(0.83843994140625, 0.11883544921875, 0.53125, -0.025634765625)","(0.779052734375, 0.01739501953125, 0.635986328125, -0.0196533203125)"
153904429321,"(0.83831787109375, 0.1187744140625, 0.53143310546875, -0.02569580078125)","(0.77880859375, 0.01751708984375, 0.63629150390625, -0.0196533203125)"
153904438764,"(0.8380126953125, 0.118896484375, 0.5318603515625, -0.02593994140625)","(0.7784423828125, 0.01806640625, 0.63671875, -0.01959228515625)"
153904446938,"(0.8380126953125, 0.118896484375, 0.5318603515625, -0.026123046875)","(0.77838134765625, 0.017822265625, 0.63677978515625, -0.01959228515625)"
153904453181,"(0.83819580078125, 0.11907958984375, 0.53155517578125, -0.02557373046875)","(0.77838134765625, 0.017822265625, 0.63677978515625, -0.01959228515625)"
153904459577,"(0.83819580078125, 0.11907958984375, 0.53155517578125, -0.02557373046875)","(0.77850341796875, 0.017822265625, 0.63665771484375, -0.019287109375)"
153904465192,"(0.8385009765625, 0.11932373046875, 0.5311279296875, -0.02520751953125)","(0.7783203125, 0.017822265625, 0.6368408203125, -0.019287109375)"
153904471661,"(0.8385009765625, 0.11932373046875, 0.5311279296875, -0.02520751953125)","(0.7783203125, 0.017822265625, 0.6368408203125, -0.019287109375)"
153904480338,"(0.83843994140625, 0.1192626953125, 0.53118896484375, -0.025146484375)","(0.77850341796875, 0.01806640625, 0.63671875, -0.01873779296875)"
153904490383,"(0.838134765625, 0.1192626953125, 0.5316162109375, -0.02587890625)","(0.7784423828125, 0.01788330078125, 0.63677978515625, -0.01861572265625)"
153904498356,"(0.8377685546875, 0.1195068359375, 0.5322265625, -0.02569580078125)","(0.7786865234375, 0.017578125, 0.636474609375, -0.0184326171875)"
153904504965,"(0.837890625, 0.1192626953125, 0.5321044921875, -0.025390625)","(0.7789306640625, 0.017578125, 0.63616943359375, -0.0184326171875)"
153904512144,"(0.837890625, 0.1192626953125, 0.5321044921875, -0.025390625)","(0.7789306640625, 0.017578125, 0.63616943359375, -0.0184326171875)"
153904520223,"(0.83819580078125, 0.1192626953125, 0.53155517578125, -0.02593994140625)","(0.7789306640625, 0.01763916015625, 0.63616943359375, -0.01837158203125)"
153904529951,"(0.83831787109375, 0.11883544921875, 0.5313720703125, -0.02642822265625)","(0.77886962890625, 0.01751708984375, 0.63629150390625, -0.0185546875)"
153904539950,"(0.83856201171875, 0.1190185546875, 0.531005859375, -0.0264892578125)","(0.77880859375, 0.0177001953125, 0.63629150390625, -0.0191650390625)"
153904548699,"(0.8388671875, 0.11895751953125, 0.530517578125, -0.02630615234375)","(0.77880859375, 0.01763916015625, 0.63629150390625, -0.01904296875)"
153904555615,"(0.83905029296875, 0.11895751953125, 0.5302734375, -0.0262451171875)","(0.77880859375, 0.01763916015625, 0.63629150390625, -0.01904296875)"
153904561921,"(0.83905029296875, 0.11895751953125, 0.5302734375, -0.0262451171875)","(0.77130126953125, 0.0174560546875, 0.63592529296875, -0.0185546875)"
153904569782,"(0.8389892578125, 0.1192626953125, 0.5302734375, -0.02606201171875)","(0.7713623046875, 0.01708984375, 0.6358642578125, -0.018310546875)"
153904579101,"(0.8389892578125, 0.1197509765625, 0.53021240234375, -0.0257568359375)","(0.779052734375, 0.0166015625, 0.63604736328125, -0.0185546875)"
153904585814,"(0.8389892578125, 0.11907958984375, 0.53033447265625, -0.0260009765625)","(0.7789306640625, 0.01629638671875, 0.63623046875, -0.01885986328125)"
153904592653,"(0.8389892578125, 0.11907958984375, 0.53033447265625, -0.0260009765625)","(0.7789306640625, 0.01629638671875, 0.63623046875, -0.01885986328125)"
153904600049,"(0.8388671875, 0.11907958984375, 0.530517578125, -0.02618408203125)","(0.77874755859375, 0.01617431640625, 0.63641357421875, -0.01873779296875)"
153904605626,"(0.8387451171875, 0.11981201171875, 0.530517578125, -0.0264892578125)","(0.77874755859375, 0.01617431640625, 0.63641357421875, -0.01873779296875)"
