timestamp,quat1,quat2
131917163011,"(0.71112060546875, -0.68255615234375, -0.16845703125, 0.00299072265625)","(0.733154296875, 0.1317138671875, 0.67486572265625, 0.03338623046875)"
131917170440,"(0.7110595703125, -0.6826171875, -0.1685791015625, 0.00311279296875)","(0.73321533203125, 0.13153076171875, 0.6748046875, 0.0333251953125)"
131917180141,"(0.7109375, -0.6827392578125, -0.16864013671875, 0.00323486328125)","(0.7332763671875, 0.13134765625, 0.6748046875, 0.0333251953125)"
131917189900,"(0.71087646484375, -0.68280029296875, -0.16864013671875, 0.00335693359375)","(0.7332763671875, 0.13116455078125, 0.67486572265625, 0.03326416015625)"
131917201351,"(0.71856689453125, -0.68292236328125, -0.1685791015625, 0.0035400390625)","(0.7332763671875, 0.13116455078125, 0.67486572265625, 0.03326416015625)"
131917208746,"(0.71063232421875, -0.68304443359375, -0.1685791015625, 0.0037841796875)","(0.72540283203125, 0.1309814453125, 0.6749267578125, 0.033203125)"
131917215447,"(0.71051025390625, -0.68316650390625, -0.16864013671875, 0.00396728515625)","(0.72540283203125, 0.13079833984375, 0.67498779296875, 0.033203125)"
131917221008,"(0.71051025390625, -0.68316650390625, -0.16864013671875, 0.00396728515625)","(0.725341796875, 0.13067626953125, 0.675048828125, 0.03314208984375)"
131917229328,"(0.71038818359375, -0.68328857421875, -0.168701171875, 0.004150390625)","(0.725341796875, 0.13067626953125, 0.675048828125, 0.03314208984375)"
131917237900,"(0.71026611328125, -0.68341064453125, -0.168701171875, 0.00433349609375)","(0.725341796875, 0.1304931640625, 0.67510986328125, 0.0330810546875)"
131917246219,"(0.710205078125, -0.68353271484375, -0.1685791015625, 0.0045166015625)","(0.72528076171875, 0.13031005859375, 0.6751708984375, 0.0330810546875)"
131917250794,"(0.710205078125, -0.68353271484375, -0.1685791015625, 0.0045166015625)","(0.72528076171875, 0.13031005859375, 0.6751708984375, 0.0330810546875)"
131917256461,"(0.710205078125, -0.68353271484375, -0.16839599609375, 0.004638671875)","(0.72528076171875, 0.130126953125, 0.67523193359375, 0.03302001953125)"
131917262524,"(0.710205078125, -0.68353271484375, -0.16839599609375, 0.004638671875)","(0.72528076171875, 0.130126953125, 0.67523193359375, 0.03302001953125)"
131917268783,"(0.710205078125, -0.68359375, -0.16827392578125, 0.0047607421875)","(0.725341796875, 0.12994384765625, 0.67523193359375, 0.032958984375)"
131917276585,"(0.71014404296875, -0.68365478515625, -0.16827392578125, 0.0048828125)","(0.725341796875, 0.1297607421875, 0.67523193359375, 0.03289794921875)"
131917283613,"(0.7100830078125, -0.6837158203125, -0.1683349609375, 0.00494384765625)","(0.72540283203125, 0.129638671875, 0.67523193359375, 0.0328369140625)"
131917290541,"(0.7100830078125, -0.6837158203125, -0.1683349609375, 0.00494384765625)","(0.72552490234375, 0.1295166015625, 0.67510986328125, 0.0328369140625)"
131917299919,"(0.7099609375, -0.68377685546875, -0.16851806640625, 0.0050048828125)","(0.72552490234375, 0.1295166015625, 0.67510986328125, 0.0328369140625)"
131917305077,"(0.7098388671875, -0.683837890625, -0.16876220703125, 0.0050048828125)","(0.72564697265625, 0.12945556640625, 0.67498779296875, 0.03289794921875)"
131917310193,"(0.7098388671875, -0.683837890625, -0.16876220703125, 0.0050048828125)","(0.72564697265625, 0.12945556640625, 0.67498779296875, 0.03289794921875)"
131917315934,"(0.70965576171875, -0.6839599609375, -0.16900634765625, 0.00506591796875)","(0.72576904296875, 0.12933349609375, 0.67486572265625, 0.03289794921875)"
131917321102,"(0.70965576171875, -0.6839599609375, -0.16900634765625, 0.00506591796875)","(0.72576904296875, 0.12933349609375, 0.67486572265625, 0.03289794921875)"
131917328687,"(0.70947265625, -0.68402099609375, -0.1693115234375, 0.00506591796875)","(0.7259521484375, 0.12921142578125, 0.6746826171875, 0.03302001953125)"
131917335657,"(0.7093505859375, -0.68414306640625, -0.1695556640625, 0.005126953125)","(0.72613525390625, 0.12908935546875, 0.67449951171875, 0.0330810546875)"
131917340757,"(0.7093505859375, -0.68414306640625, -0.1695556640625, 0.005126953125)","(0.72613525390625, 0.12908935546875, 0.67449951171875, 0.0330810546875)"
131917349031,"(0.70916748046875, -0.68426513671875, -0.1697998046875, 0.005126953125)","(0.726318359375, 0.12890625, 0.67437744140625, 0.0330810546875)"
131917354101,"(0.70916748046875, -0.68426513671875, -0.1697998046875, 0.005126953125)","(0.7264404296875, 0.1287841796875, 0.67425537109375, 0.0330810546875)"
131917359770,"(0.708984375, -0.68438720703125, -0.17010498046875, 0.005126953125)","(0.7264404296875, 0.1287841796875, 0.67425537109375, 0.0330810546875)"
131917366617,"(0.70880126953125, -0.68450927734375, -0.17034912109375, 0.00518798828125)","(0.7264404296875, 0.128662109375, 0.67425537109375, 0.0330810546875)"
131917372157,"(0.70880126953125, -0.68450927734375, -0.17034912109375, 0.00518798828125)","(0.72650146484375, 0.12847900390625, 0.67425537109375, 0.032958984375)"
131917379612,"(0.7086181640625, -0.68463134765625, -0.17047119140625, 0.00537109375)","(0.72650146484375, 0.12847900390625, 0.67425537109375, 0.032958984375)"
131917387540,"(0.70849609375, -0.68475341796875, -0.1705322265625, 0.00555419921875)","(0.72650146484375, 0.1282958984375, 0.67425537109375, 0.03277587890625)"
131917393820,"(0.70849609375, -0.68475341796875, -0.1705322265625, 0.00555419921875)","(0.7265625, 0.12811279296875, 0.67431640625, 0.0325927734375)"
131917400671,"(0.7083740234375, -0.68487548828125, -0.1705322265625, 0.0057373046875)","(0.7265625, 0.12811279296875, 0.67431640625, 0.0325927734375)"
131917405860,"(0.71612548828125, -0.68499755859375, -0.1705322265625, 0.00592041015625)","(0.7342529296875, 0.12799072265625, 0.6744384765625, 0.0322265625)"
131917412816,"(0.71612548828125, -0.68499755859375, -0.1705322265625, 0.00592041015625)","(0.7342529296875, 0.12799072265625, 0.6744384765625, 0.0322265625)"
131917419400,"(0.71600341796875, -0.68505859375, -0.1705322265625, 0.00604248046875)","(0.72625732421875, 0.1279296875, 0.67462158203125, 0.0318603515625)"
131917428152,"(0.71600341796875, -0.68511962890625, -0.17047119140625, 0.0062255859375)","(0.72607421875, 0.1279296875, 0.67486572265625, 0.031494140625)"
131917437562,"(0.71600341796875, -0.68511962890625, -0.1702880859375, 0.00640869140625)","(0.73370361328125, 0.12786865234375, 0.67510986328125, 0.03118896484375)"
131917444089,"(0.71600341796875, -0.6851806640625, -0.170166015625, 0.006591796875)","(0.7335205078125, 0.1278076171875, 0.67535400390625, 0.03094482421875)"
131917451150,"(0.71600341796875, -0.6851806640625, -0.170166015625, 0.006591796875)","(0.7335205078125, 0.1278076171875, 0.67535400390625, 0.03094482421875)"
131917458295,"(0.716064453125, -0.6851806640625, -0.1700439453125, 0.00677490234375)","(0.73333740234375, 0.12774658203125, 0.675537109375, 0.03076171875)"
131917464489,"(0.716064453125, -0.68511962890625, -0.16986083984375, 0.0069580078125)","(0.73321533203125, 0.12774658203125, 0.67572021484375, 0.03057861328125)"
131917471449,"(0.708251953125, -0.68511962890625, -0.16986083984375, 0.0069580078125)","(0.73309326171875, 0.1278076171875, 0.67578125, 0.030517578125)"
131917480610,"(0.70831298828125, -0.68511962890625, -0.1697998046875, 0.00701904296875)","(0.73309326171875, 0.1278076171875, 0.67578125, 0.030517578125)"
131917489629,"(0.7083740234375, -0.68505859375, -0.1697998046875, 0.00714111328125)","(0.72528076171875, 0.12786865234375, 0.67578125, 0.03045654296875)"
131917499383,"(0.71624755859375, -0.68499755859375, -0.169921875, 0.00714111328125)","(0.73309326171875, 0.1279296875, 0.67578125, 0.0303955078125)"
131917506224,"(0.71624755859375, -0.6849365234375, -0.1700439453125, 0.007080078125)","(0.73309326171875, 0.12799072265625, 0.67572021484375, 0.030517578125)"
131917511992,"(0.71624755859375, -0.6849365234375, -0.1700439453125, 0.007080078125)","(0.73309326171875, 0.12799072265625, 0.67572021484375, 0.030517578125)"
131917517903,"(0.71630859375, -0.684814453125, -0.17022705078125, 0.00701904296875)","(0.733154296875, 0.12811279296875, 0.6756591796875, 0.03057861328125)"
131917524678,"(0.71636962890625, -0.68475341796875, -0.17041015625, 0.0069580078125)","(0.73321533203125, 0.12823486328125, 0.675537109375, 0.03070068359375)"
131917530858,"(0.71636962890625, -0.68475341796875, -0.17041015625, 0.0069580078125)","(0.72540283203125, 0.12823486328125, 0.675537109375, 0.03070068359375)"
131917539505,"(0.70867919921875, -0.6845703125, -0.1705322265625, 0.0069580078125)","(0.73333740234375, 0.1282958984375, 0.6754150390625, 0.0308837890625)"
131917548867,"(0.716552734375, -0.6844482421875, -0.17071533203125, 0.0069580078125)","(0.73333740234375, 0.12847900390625, 0.67535400390625, 0.03106689453125)"
131917554805,"(0.71661376953125, -0.68438720703125, -0.17083740234375, 0.00701904296875)","(0.73333740234375, 0.128662109375, 0.67535400390625, 0.03118896484375)"
131917561157,"(0.71661376953125, -0.68438720703125, -0.17083740234375, 0.00701904296875)","(0.73333740234375, 0.128662109375, 0.67535400390625, 0.03118896484375)"
131917567274,"(0.7166748046875, -0.68426513671875, -0.1708984375, 0.007080078125)","(0.7332763671875, 0.12884521484375, 0.67535400390625, 0.03125)"
131917574000,"(0.7088623046875, -0.68426513671875, -0.1708984375, 0.007080078125)","(0.733154296875, 0.129150390625, 0.67547607421875, 0.03131103515625)"
131917581350,"(0.708984375, -0.6842041015625, -0.17095947265625, 0.00714111328125)","(0.733154296875, 0.129150390625, 0.67547607421875, 0.03131103515625)"
131917589742,"(0.71685791015625, -0.68408203125, -0.1710205078125, 0.0072021484375)","(0.73297119140625, 0.12945556640625, 0.67559814453125, 0.03131103515625)"
131917599094,"(0.7169189453125, -0.68402099609375, -0.17095947265625, 0.00726318359375)","(0.7327880859375, 0.12969970703125, 0.67572021484375, 0.03131103515625)"
131917605276,"(0.7169189453125, -0.68402099609375, -0.17095947265625, 0.00732421875)","(0.7325439453125, 0.1300048828125, 0.6759033203125, 0.03131103515625)"
131917611727,"(0.7091064453125, -0.68402099609375, -0.17095947265625, 0.00732421875)","(0.7325439453125, 0.1300048828125, 0.6759033203125, 0.03131103515625)"
131917620291,"(0.7091064453125, -0.68402099609375, -0.17095947265625, 0.00732421875)","(0.72454833984375, 0.1302490234375, 0.67608642578125, 0.03125)"
131917629808,"(0.70916748046875, -0.68402099609375, -0.1708984375, 0.00732421875)","(0.724365234375, 0.1304931640625, 0.67620849609375, 0.03125)"
131917639477,"(0.7091064453125, -0.68402099609375, -0.1708984375, 0.0074462890625)","(0.72418212890625, 0.13067626953125, 0.6763916015625, 0.03118896484375)"
131917649948,"(0.7169189453125, -0.68402099609375, -0.17083740234375, 0.007568359375)","(0.7318115234375, 0.130859375, 0.67657470703125, 0.03118896484375)"
131917656039,"(0.7169189453125, -0.68408203125, -0.17083740234375, 0.0076904296875)","(0.731689453125, 0.1309814453125, 0.67669677734375, 0.0311279296875)"
131917662820,"(0.7169189453125, -0.68408203125, -0.17083740234375, 0.0076904296875)","(0.7315673828125, 0.13104248046875, 0.67681884765625, 0.0311279296875)"
131917671405,"(0.7091064453125, -0.68408203125, -0.1707763671875, 0.00775146484375)","(0.73150634765625, 0.131103515625, 0.6768798828125, 0.03106689453125)"
131917680942,"(0.7091064453125, -0.68408203125, -0.1707763671875, 0.00775146484375)","(0.7314453125, 0.1312255859375, 0.6768798828125, 0.03106689453125)"
131917690624,"(0.70904541015625, -0.68414306640625, -0.17083740234375, 0.00775146484375)","(0.7236328125, 0.1312255859375, 0.6768798828125, 0.03106689453125)"
131917700788,"(0.716796875, -0.6842041015625, -0.1708984375, 0.00762939453125)","(0.7314453125, 0.13134765625, 0.6768798828125, 0.03106689453125)"
131917707353,"(0.7166748046875, -0.68426513671875, -0.1710205078125, 0.00762939453125)","(0.73150634765625, 0.1314697265625, 0.6767578125, 0.031005859375)"
131917714319,"(0.7166748046875, -0.68426513671875, -0.1710205078125, 0.00762939453125)","(0.7315673828125, 0.1317138671875, 0.6766357421875, 0.031005859375)"
131917721679,"(0.70867919921875, -0.68438720703125, -0.1712646484375, 0.007568359375)","(0.73162841796875, 0.1319580078125, 0.67657470703125, 0.03094482421875)"
131917731048,"(0.70849609375, -0.6844482421875, -0.171630859375, 0.0074462890625)","(0.72381591796875, 0.1319580078125, 0.67657470703125, 0.03094482421875)"
131917740607,"(0.7083740234375, -0.6845703125, -0.17193603515625, 0.00732421875)","(0.72381591796875, 0.1322021484375, 0.676513671875, 0.0308837890625)"
131917750917,"(0.716064453125, -0.68463134765625, -0.1722412109375, 0.00726318359375)","(0.73162841796875, 0.1324462890625, 0.67645263671875, 0.0308837890625)"
131917758219,"(0.7159423828125, -0.68463134765625, -0.1724853515625, 0.00714111328125)","(0.7315673828125, 0.1328125, 0.67645263671875, 0.03082275390625)"
131917765363,"(0.7159423828125, -0.68463134765625, -0.1724853515625, 0.00714111328125)","(0.7315673828125, 0.13311767578125, 0.6763916015625, 0.03076171875)"
131917772089,"(0.70806884765625, -0.68463134765625, -0.17279052734375, 0.00701904296875)","(0.7314453125, 0.1334228515625, 0.67645263671875, 0.03070068359375)"
131917781151,"(0.7080078125, -0.6846923828125, -0.17303466796875, 0.00689697265625)","(0.7236328125, 0.1334228515625, 0.67645263671875, 0.03070068359375)"
131917790967,"(0.70794677734375, -0.68463134765625, -0.17315673828125, 0.0068359375)","(0.7313232421875, 0.13372802734375, 0.67657470703125, 0.0306396484375)"
131917801189,"(0.71575927734375, -0.68463134765625, -0.1732177734375, 0.00677490234375)","(0.731201171875, 0.13397216796875, 0.6766357421875, 0.03057861328125)"
131917808045,"(0.71575927734375, -0.68463134765625, -0.17327880859375, 0.0067138671875)","(0.7310791015625, 0.13421630859375, 0.67669677734375, 0.030517578125)"
131917815099,"(0.71575927734375, -0.68463134765625, -0.17333984375, 0.0067138671875)","(0.73095703125, 0.13446044921875, 0.67681884765625, 0.03045654296875)"
131917822391,"(0.71575927734375, -0.68463134765625, -0.17333984375, 0.0067138671875)","(0.73095703125, 0.13446044921875, 0.67681884765625, 0.03045654296875)"
131917830928,"(0.71575927734375, -0.68463134765625, -0.17333984375, 0.00665283203125)","(0.7308349609375, 0.1346435546875, 0.67694091796875, 0.0303955078125)"
131917840364,"(0.71575927734375, -0.6845703125, -0.17340087890625, 0.006591796875)","(0.730712890625, 0.13482666015625, 0.677001953125, 0.0302734375)"
131917850036,"(0.71575927734375, -0.6845703125, -0.17352294921875, 0.006591796875)","(0.7305908203125, 0.135009765625, 0.67706298828125, 0.03021240234375)"
131917856520,"(0.71575927734375, -0.6845703125, -0.173583984375, 0.0064697265625)","(0.73046875, 0.13519287109375, 0.67718505859375, 0.03021240234375)"
131917862320,"(0.71575927734375, -0.6845703125, -0.173583984375, 0.0064697265625)","(0.72265625, 0.13519287109375, 0.67718505859375, 0.03021240234375)"
131917868977,"(0.71575927734375, -0.68450927734375, -0.17364501953125, 0.00640869140625)","(0.73040771484375, 0.13531494140625, 0.67724609375, 0.0301513671875)"
131917876910,"(0.71575927734375, -0.6845703125, -0.17376708984375, 0.00640869140625)","(0.72259521484375, 0.135498046875, 0.67718505859375, 0.0301513671875)"
131917883528,"(0.71575927734375, -0.6845703125, -0.17376708984375, 0.00640869140625)","(0.73040771484375, 0.1356201171875, 0.67718505859375, 0.0301513671875)"
131917891732,"(0.71563720703125, -0.6845703125, -0.17388916015625, 0.00634765625)","(0.73040771484375, 0.1356201171875, 0.67718505859375, 0.0301513671875)"
131917901095,"(0.715576171875, -0.68463134765625, -0.17401123046875, 0.0062255859375)","(0.7303466796875, 0.1357421875, 0.67718505859375, 0.0301513671875)"
131917906877,"(0.71551513671875, -0.68463134765625, -0.17413330078125, 0.0062255859375)","(0.73028564453125, 0.13580322265625, 0.67724609375, 0.030029296875)"
131917913210,"(0.71551513671875, -0.68463134765625, -0.17413330078125, 0.0062255859375)","(0.73028564453125, 0.13580322265625, 0.67724609375, 0.030029296875)"
131917920561,"(0.71551513671875, -0.68463134765625, -0.17413330078125, 0.0062255859375)","(0.730224609375, 0.1358642578125, 0.67730712890625, 0.02996826171875)"
131917930357,"(0.71551513671875, -0.6846923828125, -0.174072265625, 0.0062255859375)","(0.7222900390625, 0.13592529296875, 0.67742919921875, 0.0299072265625)"
131917940133,"(0.715576171875, -0.68463134765625, -0.17401123046875, 0.00634765625)","(0.72991943359375, 0.13604736328125, 0.6776123046875, 0.02984619140625)"
131917949730,"(0.71563720703125, -0.6845703125, -0.17388916015625, 0.0064697265625)","(0.729736328125, 0.13616943359375, 0.67779541015625, 0.02978515625)"
131917956647,"(0.7156982421875, -0.6845703125, -0.173828125, 0.00653076171875)","(0.72955322265625, 0.13623046875, 0.677978515625, 0.0296630859375)"
131917963703,"(0.7156982421875, -0.6845703125, -0.173828125, 0.00653076171875)","(0.72955322265625, 0.13623046875, 0.677978515625, 0.0296630859375)"
131917970852,"(0.71575927734375, -0.68450927734375, -0.17376708984375, 0.00665283203125)","(0.72930908203125, 0.13629150390625, 0.67822265625, 0.02947998046875)"
131917980431,"(0.7158203125, -0.68450927734375, -0.17376708984375, 0.00665283203125)","(0.7291259765625, 0.1363525390625, 0.67840576171875, 0.029296875)"
131917989792,"(0.7158203125, -0.68450927734375, -0.17376708984375, 0.00665283203125)","(0.72900390625, 0.1363525390625, 0.6785888671875, 0.0291748046875)"
131917997541,"(0.7158203125, -0.6844482421875, -0.173828125, 0.006591796875)","(0.72894287109375, 0.13641357421875, 0.67864990234375, 0.02899169921875)"
131918003569,"(0.7158203125, -0.6844482421875, -0.173828125, 0.006591796875)","(0.72113037109375, 0.13641357421875, 0.67864990234375, 0.02899169921875)"
131918010000,"(0.70794677734375, -0.6844482421875, -0.17401123046875, 0.0064697265625)","(0.7210693359375, 0.13653564453125, 0.67864990234375, 0.02886962890625)"
131918016719,"(0.7078857421875, -0.6844482421875, -0.17425537109375, 0.00634765625)","(0.7210693359375, 0.13665771484375, 0.67864990234375, 0.02880859375)"
131918022784,"(0.7078857421875, -0.6844482421875, -0.17425537109375, 0.00634765625)","(0.7210693359375, 0.13665771484375, 0.67864990234375, 0.02880859375)"
131918031311,"(0.70782470703125, -0.6844482421875, -0.17462158203125, 0.00628662109375)","(0.72113037109375, 0.13671875, 0.6785888671875, 0.0286865234375)"
131918039735,"(0.70782470703125, -0.68438720703125, -0.1749267578125, 0.0062255859375)","(0.72113037109375, 0.13677978515625, 0.67852783203125, 0.02862548828125)"
131918049918,"(0.707763671875, -0.684326171875, -0.1751708984375, 0.006103515625)","(0.72113037109375, 0.1368408203125, 0.67852783203125, 0.028564453125)"
131918056307,"(0.707763671875, -0.684326171875, -0.1754150390625, 0.00604248046875)","(0.72119140625, 0.13690185546875, 0.67852783203125, 0.02850341796875)"
131918062065,"(0.707763671875, -0.684326171875, -0.1754150390625, 0.00604248046875)","(0.72119140625, 0.13690185546875, 0.67852783203125, 0.02850341796875)"
131918069754,"(0.70782470703125, -0.6842041015625, -0.175537109375, 0.0059814453125)","(0.72119140625, 0.136962890625, 0.678466796875, 0.02838134765625)"
131918077531,"(0.70782470703125, -0.68414306640625, -0.17572021484375, 0.0059814453125)","(0.72113037109375, 0.13702392578125, 0.67852783203125, 0.0283203125)"
131918082805,"(0.70782470703125, -0.68414306640625, -0.17572021484375, 0.0059814453125)","(0.72113037109375, 0.13702392578125, 0.67852783203125, 0.0283203125)"
131918091630,"(0.70782470703125, -0.68408203125, -0.1759033203125, 0.0059814453125)","(0.72100830078125, 0.13714599609375, 0.6785888671875, 0.0281982421875)"
131918101060,"(0.7078857421875, -0.68402099609375, -0.17608642578125, 0.00604248046875)","(0.720947265625, 0.13726806640625, 0.67864990234375, 0.02813720703125)"
131918106433,"(0.7078857421875, -0.6839599609375, -0.17620849609375, 0.00604248046875)","(0.720947265625, 0.1373291015625, 0.67864990234375, 0.02801513671875)"
131918112518,"(0.7078857421875, -0.6839599609375, -0.17620849609375, 0.00604248046875)","(0.720947265625, 0.1373291015625, 0.67864990234375, 0.02801513671875)"
131918117590,"(0.70794677734375, -0.683837890625, -0.17645263671875, 0.00604248046875)","(0.720947265625, 0.13739013671875, 0.67864990234375, 0.0279541015625)"
131918123212,"(0.70794677734375, -0.683837890625, -0.17645263671875, 0.00604248046875)","(0.720947265625, 0.13739013671875, 0.67864990234375, 0.0279541015625)"
131918131632,"(0.70794677734375, -0.68377685546875, -0.17669677734375, 0.0059814453125)","(0.720947265625, 0.13751220703125, 0.67864990234375, 0.02783203125)"
131918139777,"(0.7080078125, -0.68365478515625, -0.177001953125, 0.00592041015625)","(0.720947265625, 0.1375732421875, 0.6785888671875, 0.02777099609375)"
131918149216,"(0.7080078125, -0.68353271484375, -0.17730712890625, 0.00592041015625)","(0.72100830078125, 0.1375732421875, 0.67852783203125, 0.02777099609375)"
131918154523,"(0.7080078125, -0.68353271484375, -0.17730712890625, 0.00592041015625)","(0.72100830078125, 0.1375732421875, 0.67852783203125, 0.02777099609375)"
131918160892,"(0.7080078125, -0.6834716796875, -0.17755126953125, 0.005859375)","(0.7210693359375, 0.1375732421875, 0.678466796875, 0.02777099609375)"
131918167587,"(0.7080078125, -0.68341064453125, -0.177734375, 0.00579833984375)","(0.72119140625, 0.1375732421875, 0.6783447265625, 0.02777099609375)"
131918172930,"(0.7080078125, -0.68341064453125, -0.177734375, 0.00579833984375)","(0.72119140625, 0.1375732421875, 0.6783447265625, 0.02777099609375)"
131918181364,"(0.7080078125, -0.68341064453125, -0.177978515625, 0.00567626953125)","(0.72125244140625, 0.13763427734375, 0.67828369140625, 0.02777099609375)"
131918190108,"(0.7080078125, -0.683349609375, -0.17816162109375, 0.005615234375)","(0.7213134765625, 0.1375732421875, 0.67822265625, 0.02777099609375)"
131918197082,"(0.70794677734375, -0.683349609375, -0.17828369140625, 0.005615234375)","(0.72137451171875, 0.1375732421875, 0.67816162109375, 0.02777099609375)"
131918203518,"(0.70794677734375, -0.683349609375, -0.17828369140625, 0.005615234375)","(0.72137451171875, 0.1375732421875, 0.67816162109375, 0.02777099609375)"
131918211587,"(0.70794677734375, -0.683349609375, -0.1783447265625, 0.005615234375)","(0.72137451171875, 0.13763427734375, 0.67816162109375, 0.0277099609375)"
131918220420,"(0.7078857421875, -0.68341064453125, -0.17840576171875, 0.005615234375)","(0.72137451171875, 0.13775634765625, 0.67816162109375, 0.02764892578125)"
131918226804,"(0.7078857421875, -0.68341064453125, -0.178466796875, 0.00567626953125)","(0.72125244140625, 0.13787841796875, 0.67822265625, 0.02752685546875)"
131918232814,"(0.7078857421875, -0.68341064453125, -0.178466796875, 0.00567626953125)","(0.72125244140625, 0.13787841796875, 0.67822265625, 0.02752685546875)"
131918241656,"(0.7078857421875, -0.68341064453125, -0.178466796875, 0.00567626953125)","(0.72113037109375, 0.13800048828125, 0.6783447265625, 0.02752685546875)"
131918250689,"(0.7078857421875, -0.68341064453125, -0.1783447265625, 0.00567626953125)","(0.72100830078125, 0.13812255859375, 0.678466796875, 0.0274658203125)"
131918255714,"(0.7078857421875, -0.68341064453125, -0.1783447265625, 0.00567626953125)","(0.72100830078125, 0.13812255859375, 0.678466796875, 0.0274658203125)"
131918261425,"(0.7078857421875, -0.6834716796875, -0.17828369140625, 0.00579833984375)","(0.7208251953125, 0.1383056640625, 0.67864990234375, -1.97259521484375)"
131918266515,"(0.7078857421875, -0.6834716796875, -0.17816162109375, 0.00579833984375)","(0.72064208984375, 0.13836669921875, 0.6788330078125, 0.02734375)"
131918272616,"(0.7078857421875, -0.6834716796875, -0.17816162109375, 0.00579833984375)","(0.72064208984375, 0.13836669921875, 0.6788330078125, 0.02734375)"
131918280962,"(0.7078857421875, -0.6834716796875, -0.17803955078125, 0.00579833984375)","(0.720458984375, 0.1385498046875, 0.67901611328125, 0.0272216796875)"
131918289450,"(0.7078857421875, -0.6834716796875, -0.17791748046875, 0.00579833984375)","(0.72027587890625, 0.138671875, 0.67913818359375, 0.02716064453125)"
131918297165,"(0.70794677734375, -0.6834716796875, -0.1778564453125, 0.0057373046875)","(0.72015380859375, 0.1387939453125, 0.67926025390625, 0.02703857421875)"
131918303970,"(0.70794677734375, -0.6834716796875, -0.1778564453125, 0.0057373046875)","(0.72796630859375, 0.1387939453125, 0.67926025390625, 0.02703857421875)"
131918310142,"(0.7156982421875, -0.68353271484375, -0.1778564453125, 0.0057373046875)","(0.72796630859375, 0.13885498046875, 0.67926025390625, 0.0269775390625)"
131918318296,"(0.71563720703125, -0.68359375, -0.1778564453125, 0.00567626953125)","(0.7279052734375, 0.138916015625, 0.67926025390625, 0.02685546875)"
131918325030,"(0.71563720703125, -0.68359375, -0.1778564453125, 0.00567626953125)","(0.7279052734375, 0.138916015625, 0.67926025390625, 0.02685546875)"
131918332749,"(0.71551513671875, -0.6837158203125, -0.17791748046875, 0.005615234375)","(0.7200927734375, 0.138916015625, 0.6793212890625, 0.0267333984375)"
131918342974,"(0.7154541015625, -0.68377685546875, -0.177978515625, 0.00555419921875)","(0.72015380859375, 0.138916015625, 0.67926025390625, 0.026611328125)"
131918353127,"(0.71539306640625, -0.683837890625, -0.1781005859375, 0.00543212890625)","(0.72802734375, 0.138916015625, 0.67919921875, 0.0264892578125)"
131918359655,"(0.71533203125, -0.683837890625, -0.17816162109375, 0.00531005859375)","(0.72808837890625, 0.138916015625, 0.67913818359375, 0.0263671875)"
131918367116,"(0.71527099609375, -0.68389892578125, -0.17828369140625, 0.00518798828125)","(0.7281494140625, 0.13885498046875, 0.6790771484375, 0.0262451171875)"
131918374102,"(0.71527099609375, -0.68389892578125, -0.17828369140625, 0.00518798828125)","(0.7203369140625, 0.13885498046875, 0.6790771484375, 0.0262451171875)"
131918382660,"(0.7152099609375, -0.68389892578125, -0.17840576171875, 0.00506591796875)","(0.72821044921875, 0.13885498046875, 0.67901611328125, 0.02618408203125)"
131918392032,"(0.71514892578125, -0.6839599609375, -0.178466796875, 0.00494384765625)","(0.728271484375, 0.13885498046875, 0.678955078125, 0.02606201171875)"
131918401712,"(0.71514892578125, -0.68389892578125, -0.17864990234375, 0.0048828125)","(0.72833251953125, 0.13885498046875, 0.67889404296875, 0.0260009765625)"
131918407722,"(0.71514892578125, -0.68389892578125, -0.17877197265625, 0.00482177734375)","(0.72833251953125, 0.13885498046875, 0.67889404296875, 0.02593994140625)"
131918413962,"(0.71514892578125, -0.68389892578125, -0.17877197265625, 0.00482177734375)","(0.72833251953125, 0.13885498046875, 0.67889404296875, 0.02593994140625)"
131918422099,"(0.71514892578125, -0.683837890625, -0.17889404296875, 0.0047607421875)","(0.728271484375, 0.138916015625, 0.67889404296875, 0.02593994140625)"
131918431694,"(0.70733642578125, -0.683837890625, -0.178955078125, 0.00469970703125)","(0.728271484375, 0.1390380859375, 0.67889404296875, 0.02581787109375)"
131918441318,"(0.71514892578125, -0.683837890625, -0.17901611328125, 0.004638671875)","(0.728271484375, 0.13909912109375, 0.67889404296875, 0.0257568359375)"
131918450305,"(0.71514892578125, -0.683837890625, -0.17901611328125, 0.004638671875)","(0.728271484375, 0.13922119140625, 0.678955078125, 0.02569580078125)"
131918456412,"(0.71514892578125, -0.683837890625, -0.17901611328125, 0.004638671875)","(0.72821044921875, 0.13934326171875, 0.67889404296875, 0.025634765625)"
131918464247,"(0.71514892578125, -0.683837890625, -0.17901611328125, 0.004638671875)","(0.72821044921875, 0.13934326171875, 0.67889404296875, 0.025634765625)"
131918471555,"(0.7152099609375, -0.68377685546875, -0.17901611328125, 0.004638671875)","(0.7281494140625, 0.13946533203125, 0.678955078125, 0.025634765625)"
131918480816,"(0.71527099609375, -0.6837158203125, -0.17901611328125, 0.00469970703125)","(0.72027587890625, 0.13958740234375, 0.67901611328125, 0.025634765625)"
131918489947,"(0.71533203125, -0.68365478515625, -0.17901611328125, 0.00469970703125)","(0.72802734375, 0.13983154296875, 0.6790771484375, 0.025634765625)"
