timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160628029095,0,0,0,9190216
160628029095,0,0,0,9179635
160628029095,0,0,0,9175027
160628029095,0,0,0,9182366
160628029095,0,0,0,9188339
160628036343,0,0,0,9176563
160628036343,0,0,0,9184926
160628036343,0,0,0,9177075
160628036343,0,0,0,9177416
160628036343,0,0,0,9189534
160628043098,0,0,0,9181342
160628043098,0,0,0,9176734
160628043098,0,0,0,9168883
160628043098,0,0,0,9186120
160628043098,0,0,0,9175539
160628050264,0,0,0,9181854
160628050264,0,0,0,9180830
160628050264,0,0,0,9181171
160628050264,0,0,0,9182707
160628050264,0,0,0,9185950
160628057712,0,0,0,9179464
160628057712,0,0,0,9175710
160628057712,0,0,0,9185950
160628057712,0,0,0,9182536
160628057712,0,0,0,9178782
160628064472,0,0,0,9184584
160628064472,0,0,0,9184755
160628064472,0,0,0,9183731
160628064472,0,0,0,9187144
160628064472,0,0,0,9184584
160628071820,0,0,0,9174856
160628071820,0,0,0,9181683
160628071820,0,0,0,9179123
160628071820,0,0,0,9185267
160628071820,0,0,0,9178270
160628078757,0,0,0,9179806
160628078757,0,0,0,9177928
160628078757,0,0,0,9183902
160628078757,0,0,0,9185950
160628078757,0,0,0,9178099
160628086218,0,0,0,9183560
160628086218,0,0,0,9184243
160628086218,0,0,0,9179635
160628086218,0,0,0,9180147
160628086218,0,0,0,9176392
160628093283,0,0,0,9178952
160628093283,0,0,0,9173321
160628093283,0,0,0,9174856
160628093283,0,0,0,9183390
160628093283,0,0,0,9181683
160628100202,0,0,0,9185096
160628100202,0,0,0,9180488
160628100202,0,0,0,9189022
160628100202,0,0,0,9182195
160628100202,0,0,0,9181171
160628107403,0,0,0,9182366
160628107403,0,0,0,9178611
160628107403,0,0,0,9182024
160628107403,0,0,0,9174856
160628107403,0,0,0,9176563
160628114673,0,0,0,9180318
160628114673,0,0,0,9176222
160628114673,0,0,0,9178440
160628114673,0,0,0,9182536
160628114673,0,0,0,9189534
160628121813,0,0,0,9189875
160628121813,0,0,0,9187315
160628121813,0,0,0,9182024
160628121813,0,0,0,9183902
160628121813,0,0,0,9183560
160628128921,0,0,0,9183219
160628128921,0,0,0,9174174
160628128921,0,0,0,9182195
160628128921,0,0,0,9185608
160628128921,0,0,0,9181683
160628136261,0,0,0,9186291
160628136261,0,0,0,9181683
160628136261,0,0,0,9178782
160628136261,0,0,0,9180488
160628136261,0,0,0,9186120
160628143544,0,0,0,9180318
160628143544,0,0,0,9182707
160628143544,0,0,0,9182024
160628143544,0,0,0,9179294
160628143544,0,0,0,9184584
160628150518,0,0,0,9176904
160628150518,0,0,0,9171955
160628150518,0,0,0,9183902
160628150518,0,0,0,9182878
160628150518,0,0,0,9183390
160628158708,0,0,0,9185438
160628158708,0,0,0,9178782
160628158708,0,0,0,9175198
160628158708,0,0,0,9187144
160628158708,0,0,0,9184243
160628164844,0,0,0,9180318
160628164844,0,0,0,9183902
160628164844,0,0,0,9192435
160628164844,0,0,0,9179806
160628164844,0,0,0,9180318
160628172074,0,0,0,9180147
160628172074,0,0,0,9190216
160628172074,0,0,0,9180147
160628172074,0,0,0,9190387
160628172074,0,0,0,9183731
160628179157,0,0,0,9188168
160628179157,0,0,0,9184072
160628179157,0,0,0,9184072
160628179157,0,0,0,9188510
160628179157,0,0,0,9181171
160628186399,0,0,0,9183902
160628186399,0,0,0,9183219
160628186399,0,0,0,9185950
160628186399,0,0,0,9181000
160628186399,0,0,0,9173491
160628194541,0,0,0,9184072
160628194541,0,0,0,9181171
160628194541,0,0,0,9179806
160628194541,0,0,0,9180488
160628194541,0,0,0,9190046
160628201945,0,0,0,9180488
160628201945,0,0,0,9185438
160628201945,0,0,0,9183048
160628201945,0,0,0,9181171
160628201945,0,0,0,9180147
160628208571,0,0,0,9180488
160628208571,0,0,0,9182878
160628208571,0,0,0,9179976
160628208571,0,0,0,9185950
160628208571,0,0,0,9178099
160628215161,0,0,0,9187486
160628215161,0,0,0,9186974
160628215161,0,0,0,9180147
160628215161,0,0,0,9175198
160628215161,0,0,0,9188339
160628222179,0,0,0,9188339
160628222179,0,0,0,9184584
160628222179,0,0,0,9180659
160628222179,0,0,0,9184243
160628222179,0,0,0,9185267
160628229559,0,0,0,9186291
160628229559,0,0,0,9191752
160628229559,0,0,0,9178952
160628229559,0,0,0,9185950
160628229559,0,0,0,9184755
160628236511,0,0,0,9187315
160628236511,0,0,0,9186632
160628236511,0,0,0,9175539
160628236511,0,0,0,9184926
160628236511,0,0,0,9184584
160628243919,0,0,0,9188339
160628243919,0,0,0,9182195
160628243919,0,0,0,9183219
160628243919,0,0,0,9179123
160628243919,0,0,0,9180830
160628250791,0,0,0,9179635
160628250791,0,0,0,9183902
160628250791,0,0,0,9177928
160628250791,0,0,0,9187998
160628250791,0,0,0,9186120
160628258002,0,0,0,9179294
160628258002,0,0,0,9187486
160628258002,0,0,0,9188168
160628258002,0,0,0,9176904
160628258002,0,0,0,9177587
160628265187,0,0,0,9179976
160628265187,0,0,0,9181854
160628265187,0,0,0,9185438
160628265187,0,0,0,9187656
160628265187,0,0,0,9180659
160628272279,0,0,0,9181854
160628272279,0,0,0,9180659
160628272279,0,0,0,9181683
160628272279,0,0,0,9185608
160628272279,0,0,0,9179294
160628279789,0,0,0,9186803
160628279789,0,0,0,9179976
160628279789,0,0,0,9180147
160628279789,0,0,0,9185267
160628279789,0,0,0,9192606
160628286472,0,0,0,9184926
160628286472,0,0,0,9188510
160628286472,0,0,0,9184072
160628286472,0,0,0,9183048
160628286472,0,0,0,9183560
160628294425,0,0,0,9181512
160628294425,0,0,0,9180659
160628294425,0,0,0,9189534
160628294425,0,0,0,9182366
160628294425,0,0,0,9181683
160628300672,0,0,0,9185438
160628300672,0,0,0,9186632
160628300672,0,0,0,9187656
160628300672,0,0,0,9176563
160628300672,0,0,0,9181000
160628307710,0,0,0,9183902
160628307710,0,0,0,9179635
160628307710,0,0,0,9182878
160628307710,0,0,0,9181000
160628307710,0,0,0,9186632
160628315148,0,0,0,9181854
160628315148,0,0,0,9186462
160628315148,0,0,0,9179976
160628315148,0,0,0,9175368
160628315148,0,0,0,9186120
160628321976,0,0,0,9184072
160628321976,0,0,0,9186974
160628321976,0,0,0,9180147
160628321976,0,0,0,9176051
160628321976,0,0,0,9180488
160628329433,0,0,0,9186803
160628329433,0,0,0,9179123
160628329433,0,0,0,9186974
160628329433,0,0,0,9182366
160628329433,0,0,0,9183219
160628336747,0,0,0,9177928
160628336747,0,0,0,9176734
160628336747,0,0,0,9184072
160628336747,0,0,0,9182024
160628336747,0,0,0,9177416
160628344346,0,0,0,9183731
160628344346,0,0,0,9183731
160628344346,0,0,0,9187827
160628344346,0,0,0,9189704
160628344346,0,0,0,9182878
160628350988,0,0,0,9187144
160628350988,0,0,0,9183219
160628350988,0,0,0,9181512
160628350988,0,0,0,9180318
160628350988,0,0,0,9190387
160628357791,0,0,0,9186120
160628357791,0,0,0,9187998
160628357791,0,0,0,9183560
160628357791,0,0,0,9188510
160628357791,0,0,0,9187144
160628364928,0,0,0,9184414
160628364928,0,0,0,9187998
160628364928,0,0,0,9173491
160628364928,0,0,0,9183048
160628364928,0,0,0,9186974
160628372443,0,0,0,9184243
160628372443,0,0,0,9179976
160628372443,0,0,0,9184072
160628372443,0,0,0,9189875
160628372443,0,0,0,9182195
160628379190,0,0,0,9179806
160628379190,0,0,0,9180659
160628379190,0,0,0,9187998
160628379190,0,0,0,9182707
160628379190,0,0,0,9178782
160628389756,0,0,0,9175710
160628389756,0,0,0,9174174
160628389756,0,0,0,9183048
160628389756,0,0,0,9182707
160628389756,0,0,0,9176051
160628393881,0,0,0,9180830
160628393881,0,0,0,9188851
160628393881,0,0,0,9174515
160628393881,0,0,0,9185608
160628393881,0,0,0,9188339
160628400878,0,0,0,9186632
160628400878,0,0,0,9176051
160628400878,0,0,0,9186291
160628400878,0,0,0,9178952
160628400878,0,0,0,9182536
160628408113,0,0,0,9182707
160628408113,0,0,0,9187998
160628408113,0,0,0,9181000
160628408113,0,0,0,9185267
160628408113,0,0,0,9176734
160628414936,0,0,0,9178952
160628414936,0,0,0,9177587
160628414936,0,0,0,9179123
160628414936,0,0,0,9182707
160628414936,0,0,0,9190216
160628422315,0,0,0,9180659
160628422315,0,0,0,9177587
160628422315,0,0,0,9179635
160628422315,0,0,0,9187998
160628422315,0,0,0,9182707
160628429617,0,0,0,9179123
160628429617,0,0,0,9181000
160628429617,0,0,0,9187998
160628429617,0,0,0,9182707
160628429617,0,0,0,9187144
160628436467,0,0,0,9185267
160628436467,0,0,0,9184414
160628436467,0,0,0,9176051
160628436467,0,0,0,9177246
160628436467,0,0,0,9190387
160628444151,0,0,0,9177928
160628444151,0,0,0,9185950
160628444151,0,0,0,9189704
160628444151,0,0,0,9174686
160628444151,0,0,0,9183390
160628451401,0,0,0,9185267
160628451401,0,0,0,9184755
160628451401,0,0,0,9178270
160628451401,0,0,0,9185267
160628451401,0,0,0,9183390
160628458037,0,0,0,9180830
160628458037,0,0,0,9184584
160628458037,0,0,0,9179806
160628458037,0,0,0,9182366
160628458037,0,0,0,9176563
160628465232,0,0,0,9183902
160628465232,0,0,0,9177075
160628465232,0,0,0,9179464
160628465232,0,0,0,9184414
160628465232,0,0,0,9183902
160628472360,0,0,0,9182878
160628472360,0,0,0,9180147
160628472360,0,0,0,9179294
160628472360,0,0,0,9178440
160628472360,0,0,0,9188680
160628479621,0,0,0,9178611
160628479621,0,0,0,9182707
160628479621,0,0,0,9178270
160628479621,0,0,0,9175027
160628479621,0,0,0,9184072
160628486924,0,0,0,9181854
160628486924,0,0,0,9186291
160628486924,0,0,0,9188168
160628486924,0,0,0,9183048
160628486924,0,0,0,9184072
160628493685,0,0,0,9177075
160628493685,0,0,0,9177587
160628493685,0,0,0,9180147
160628493685,0,0,0,9183048
160628493685,0,0,0,9177758
160628501399,0,0,0,9177246
160628501399,0,0,0,9184243
160628501399,0,0,0,9183902
160628501399,0,0,0,9184755
160628501399,0,0,0,9182024
160628508145,0,0,0,9181854
160628508145,0,0,0,9187315
160628508145,0,0,0,9181512
160628508145,0,0,0,9178952
160628508145,0,0,0,9179123
160628515642,0,0,0,9181683
160628515642,0,0,0,9183560
160628515642,0,0,0,9180659
160628515642,0,0,0,9180830
160628515642,0,0,0,9171443
160628522306,0,0,0,9181342
160628522306,0,0,0,9183390
160628522306,0,0,0,9179976
160628522306,0,0,0,9179123
160628522306,0,0,0,9178099
160628529986,0,0,0,9183902
160628529986,0,0,0,9187827
160628529986,0,0,0,9184072
160628529986,0,0,0,9182366
160628529986,0,0,0,9184584
160628537025,0,0,0,9184072
160628537025,0,0,0,9188680
160628537025,0,0,0,9181000
160628537025,0,0,0,9181683
160628537025,0,0,0,9184072
160628543983,0,0,0,9182195
160628543983,0,0,0,9177928
160628543983,0,0,0,9178270
160628543983,0,0,0,9183048
160628543983,0,0,0,9179806
160628551307,0,0,0,9180147
160628551307,0,0,0,9177246
160628551307,0,0,0,9184584
160628551307,0,0,0,9176051
160628551307,0,0,0,9179294
160628558114,0,0,0,9177928
160628558114,0,0,0,9185096
160628558114,0,0,0,9181000
160628558114,0,0,0,9176392
160628558114,0,0,0,9180318
160628565247,0,0,0,9183731
160628565247,0,0,0,9186120
160628565247,0,0,0,9185267
160628565247,0,0,0,9182707
160628565247,0,0,0,9180318
160628573385,0,0,0,9183560
160628573385,0,0,0,9182536
160628573385,0,0,0,9183219
160628573385,0,0,0,9180488
160628573385,0,0,0,9179294
160628579851,0,0,0,9189704
160628579851,0,0,0,9182024
160628579851,0,0,0,9173662
160628579851,0,0,0,9176222
160628579851,0,0,0,9178440
160628586701,0,0,0,9179806
160628586701,0,0,0,9175368
160628586701,0,0,0,9178611
160628586701,0,0,0,9182366
160628586701,0,0,0,9185267
160628594249,0,0,0,9177758
160628594249,0,0,0,9178099
160628594249,0,0,0,9183731
160628594249,0,0,0,9176392
160628594249,0,0,0,9183048
160628601009,0,0,0,9177758
160628601009,0,0,0,9173833
160628601009,0,0,0,9182707
160628601009,0,0,0,9177928
160628601009,0,0,0,9184243
160628608186,0,0,0,9181512
160628608186,0,0,0,9174515
160628608186,0,0,0,9182878
160628608186,0,0,0,9183390
160628608186,0,0,0,9172638
160628615486,0,0,0,9183902
160628615486,0,0,0,9180488
160628615486,0,0,0,9180318
160628615486,0,0,0,9172297
160628615486,0,0,0,9185438
160628622599,0,0,0,9186974
160628622599,0,0,0,9182024
160628622599,0,0,0,9181171
160628622599,0,0,0,9183902
160628622599,0,0,0,9181171
160628629757,0,0,0,9179464
160628629757,0,0,0,9182024
160628629757,0,0,0,9180659
160628629757,0,0,0,9178270
160628629757,0,0,0,9179294
160628638093,0,0,0,9185608
160628638093,0,0,0,9176734
160628638093,0,0,0,9185096
160628638093,0,0,0,9177075
160628638093,0,0,0,9181683
160628644807,0,0,0,9181171
160628644807,0,0,0,9179464
160628644807,0,0,0,9184243
160628644807,0,0,0,9180318
160628644807,0,0,0,9177587
160628653508,0,0,0,9182707
160628653508,0,0,0,9185438
160628653508,0,0,0,9180659
160628653508,0,0,0,9191070
160628653508,0,0,0,9181171
160628659227,0,0,0,9180488
160628659227,0,0,0,9180318
160628659227,0,0,0,9183731
160628659227,0,0,0,9178440
160628659227,0,0,0,9182195
160628668036,0,0,0,9174003
160628668036,0,0,0,9184755
160628668036,0,0,0,9184243
160628668036,0,0,0,9173491
160628668036,0,0,0,9182024
160628673415,0,0,0,9178952
160628673415,0,0,0,9177416
160628673415,0,0,0,9178270
160628673415,0,0,0,9183560
160628673415,0,0,0,9187998
160628680443,0,0,0,9172467
160628680443,0,0,0,9180659
160628680443,0,0,0,9188168
160628680443,0,0,0,9174856
160628680443,0,0,0,9188510
160628690495,0,0,0,9183219
160628690495,0,0,0,9178270
160628690495,0,0,0,9182195
160628690495,0,0,0,9181342
160628690495,0,0,0,9182195
160628694911,0,0,0,9178270
160628694911,0,0,0,9183219
160628694911,0,0,0,9178611
160628694911,0,0,0,9178611
160628694911,0,0,0,9182878
160628701754,0,0,0,9184414
160628701754,0,0,0,9178611
160628701754,0,0,0,9182195
160628701754,0,0,0,9181342
160628701754,0,0,0,9179464
160628708740,0,0,0,9176734
160628708740,0,0,0,9182536
160628708740,0,0,0,9177587
160628708740,0,0,0,9175539
160628708740,0,0,0,9179806
160628716268,0,0,0,9184072
160628716268,0,0,0,9180830
160628716268,0,0,0,9177246
160628716268,0,0,0,9173321
160628716268,0,0,0,9181342
160628722801,0,0,0,9178611
160628722801,0,0,0,9175198
160628722801,0,0,0,9175539
160628722801,0,0,0,9180147
160628722801,0,0,0,9187998
160628729767,0,0,0,9180830
160628729767,0,0,0,9180830
160628729767,0,0,0,9176392
160628729767,0,0,0,9181854
160628729767,0,0,0,9180659
160628737253,0,0,0,9176904
160628737253,0,0,0,9183731
160628737253,0,0,0,9184414
160628737253,0,0,0,9184243
160628737253,0,0,0,9181512
160628744073,0,0,0,9179976
160628744073,0,0,0,9181171
160628744073,0,0,0,9189704
160628744073,0,0,0,9177246
160628744073,0,0,0,9189022
160628751197,0,0,0,9180659
160628751197,0,0,0,9186291
160628751197,0,0,0,9179123
160628751197,0,0,0,9182024
160628751197,0,0,0,9187827
160628758550,0,0,0,9184926
160628758550,0,0,0,9187144
160628758550,0,0,0,9183390
160628758550,0,0,0,9180488
160628758550,0,0,0,9181000
160628766333,0,0,0,9190387
160628766333,0,0,0,9191923
160628766333,0,0,0,9179123
160628766333,0,0,0,9181342
160628766333,0,0,0,9180659
160628772896,0,0,0,9177075
160628772896,0,0,0,9185779
160628772896,0,0,0,9183902
160628772896,0,0,0,9183731
160628772896,0,0,0,9186632
160628780046,0,0,0,9187656
160628780046,0,0,0,9178952
160628780046,0,0,0,9186803
160628780046,0,0,0,9181683
160628780046,0,0,0,9188510
160628786798,0,0,0,9181342
160628786798,0,0,0,9188510
160628786798,0,0,0,9187998
160628786798,0,0,0,9181854
160628786798,0,0,0,9183902
160628794156,0,0,0,9189192
160628794156,0,0,0,9185438
160628794156,0,0,0,9191923
160628794156,0,0,0,9185438
160628794156,0,0,0,9184243
160628801100,0,0,0,9182366
160628801100,0,0,0,9187144
160628801100,0,0,0,9184584
160628801100,0,0,0,9187144
160628801100,0,0,0,9194824
160628808871,0,0,0,9190558
160628808871,0,0,0,9178270
160628808871,0,0,0,9191411
160628808871,0,0,0,9194824
160628808871,0,0,0,9183902
160628815793,0,0,0,9193459
160628815793,0,0,0,9193118
160628815793,0,0,0,9182024
160628815793,0,0,0,9185438
160628815793,0,0,0,9194995
160628822915,0,0,0,9188680
160628822915,0,0,0,9188680
160628822915,0,0,0,9189704
160628822915,0,0,0,9183731
160628822915,0,0,0,9190216
160628830236,0,0,0,9183219
160628830236,0,0,0,9184072
160628830236,0,0,0,9186462
160628830236,0,0,0,9180830
160628830236,0,0,0,9181000
160628836911,0,0,0,9191240
160628836911,0,0,0,9189192
160628836911,0,0,0,9181854
160628836911,0,0,0,9192435
160628836911,0,0,0,9182195
160628844280,0,0,0,9190216
160628844280,0,0,0,9180659
160628844280,0,0,0,9184755
160628844280,0,0,0,9189363
160628844280,0,0,0,9180659
160628851594,0,0,0,9181000
160628851594,0,0,0,9184414
160628851594,0,0,0,9182536
160628851594,0,0,0,9189022
160628851594,0,0,0,9187998
160628858768,0,0,0,9188339
160628858768,0,0,0,9185096
160628858768,0,0,0,9182195
160628858768,0,0,0,9184072
160628858768,0,0,0,9193459
160628865596,0,0,0,9186291
160628865596,0,0,0,9180659
160628865596,0,0,0,9191240
160628865596,0,0,0,9186462
160628865596,0,0,0,9181342
160628872955,0,0,0,9193630
160628872955,0,0,0,9182536
160628872955,0,0,0,9176904
160628872955,0,0,0,9188339
160628872955,0,0,0,9189022
160628880110,0,0,0,9183731
160628880110,0,0,0,9187656
160628880110,0,0,0,9186462
160628880110,0,0,0,9178782
160628880110,0,0,0,9184414
160628887374,0,0,0,9191752
160628887374,0,0,0,9185438
160628887374,0,0,0,9189363
160628887374,0,0,0,9182024
160628887374,0,0,0,9194654
160628894451,0,0,0,9180488
160628894451,0,0,0,9186291
160628894451,0,0,0,9181512
160628894451,0,0,0,9185267
160628894451,0,0,0,9185779
160628901908,0,0,0,9180659
160628901908,0,0,0,9183902
160628901908,0,0,0,9183731
160628901908,0,0,0,9193288
160628901908,0,0,0,9189704
160628908761,0,0,0,9189192
160628908761,0,0,0,9183219
160628908761,0,0,0,9192606
160628908761,0,0,0,9188851
160628908761,0,0,0,9195677
160628915883,0,0,0,9185608
160628915883,0,0,0,9191240
160628915883,0,0,0,9187486
160628915883,0,0,0,9195336
160628915883,0,0,0,9196360
160628923076,0,0,0,9195507
160628923076,0,0,0,9198579
160628923076,0,0,0,9185779
160628923076,0,0,0,9194142
160628923076,0,0,0,9192776
160628929917,0,0,0,9201480
160628929917,0,0,0,9200797
160628929917,0,0,0,9197896
160628929917,0,0,0,9200456
160628929917,0,0,0,9199773
160628937221,0,0,0,9200968
160628937221,0,0,0,9192435
160628937221,0,0,0,9201480
160628937221,0,0,0,9197896
160628937221,0,0,0,9203869
160628944280,0,0,0,9205917
160628944280,0,0,0,9203187
160628944280,0,0,0,9197043
160628944280,0,0,0,9203869
160628944280,0,0,0,9206771
160628952722,0,0,0,9201651
160628952722,0,0,0,9204040
160628952722,0,0,0,9203357
160628952722,0,0,0,9206771
160628952722,0,0,0,9207965
160628958962,0,0,0,9203357
160628958962,0,0,0,9208819
160628958962,0,0,0,9211037
160628958962,0,0,0,9209331
160628958962,0,0,0,9206941
160628966034,0,0,0,9211549
160628966034,0,0,0,9208136
160628966034,0,0,0,9208477
160628966034,0,0,0,9212744
160628966034,0,0,0,9213939
160628973095,0,0,0,9211891
160628973095,0,0,0,9211208
160628973095,0,0,0,9211379
160628973095,0,0,0,9209843
160628973095,0,0,0,9210867
160628980368,0,0,0,9213427
160628980368,0,0,0,9210867
160628980368,0,0,0,9216157
160628980368,0,0,0,9210525
160628980368,0,0,0,9210696
160628987257,0,0,0,9208819
160628987257,0,0,0,9206088
160628987257,0,0,0,9206088
160628987257,0,0,0,9213427
160628987257,0,0,0,9206259
160628994671,0,0,0,9211549
160628994671,0,0,0,9210696
160628994671,0,0,0,9210867
160628994671,0,0,0,9214451
160628994671,0,0,0,9209501
160629001614,0,0,0,9211549
160629001614,0,0,0,9220765
160629001614,0,0,0,9214621
160629001614,0,0,0,9210184
160629001614,0,0,0,9207283
160629009215,0,0,0,9209672
160629009215,0,0,0,9208989
160629009215,0,0,0,9208477
160629009215,0,0,0,9204552
160629009215,0,0,0,9216498
160629016187,0,0,0,9208648
160629016187,0,0,0,9211549
160629016187,0,0,0,9211208
160629016187,0,0,0,9209843
160629016187,0,0,0,9213939
160629023279,0,0,0,9214109
160629023279,0,0,0,9211891
160629023279,0,0,0,9210867
160629023279,0,0,0,9206259
160629023279,0,0,0,9206088
160629030637,0,0,0,9201821
160629030637,0,0,0,9201651
160629030637,0,0,0,9209331
160629030637,0,0,0,9204552
160629030637,0,0,0,9204040
160629037580,0,0,0,9206429
160629037580,0,0,0,9200456
160629037580,0,0,0,9207453
160629037580,0,0,0,9199091
160629037580,0,0,0,9196531
160629044400,0,0,0,9207283
160629044400,0,0,0,9198067
160629044400,0,0,0,9198237
160629044400,0,0,0,9195677
160629044400,0,0,0,9196531
160629051559,0,0,0,9195848
160629051559,0,0,0,9189363
160629051559,0,0,0,9196531
160629051559,0,0,0,9197213
160629051559,0,0,0,9198920
160629059284,0,0,0,9199773
160629059284,0,0,0,9204040
160629059284,0,0,0,9196019
160629059284,0,0,0,9193800
160629059284,0,0,0,9195336
160629066459,0,0,0,9196360
160629066459,0,0,0,9192435
160629066459,0,0,0,9194654
160629066459,0,0,0,9188339
160629066459,0,0,0,9190728
160629073169,0,0,0,9197213
160629073169,0,0,0,9193459
160629073169,0,0,0,9198749
160629073169,0,0,0,9193971
160629073169,0,0,0,9192094
160629080536,0,0,0,9197725
160629080536,0,0,0,9191070
160629080536,0,0,0,9187144
160629080536,0,0,0,9194142
160629080536,0,0,0,9194654
160629087725,0,0,0,9194312
160629087725,0,0,0,9193971
160629087725,0,0,0,9188339
160629087725,0,0,0,9201651
160629087725,0,0,0,9192264
160629094503,0,0,0,9190216
160629094503,0,0,0,9193971
160629094503,0,0,0,9188168
160629094503,0,0,0,9192435
160629094503,0,0,0,9187656
160629101782,0,0,0,9193800
160629101782,0,0,0,9189875
160629101782,0,0,0,9190046
160629101782,0,0,0,9196531
160629101782,0,0,0,9184755
160629108824,0,0,0,9189022
160629108824,0,0,0,9194824
160629108824,0,0,0,9188168
160629108824,0,0,0,9194824
160629108824,0,0,0,9187486
160629116730,0,0,0,9186120
160629116730,0,0,0,9185950
160629116730,0,0,0,9192776
160629116730,0,0,0,9188339
160629116730,0,0,0,9192264
160629123007,0,0,0,9192776
160629123007,0,0,0,9191411
160629123007,0,0,0,9189704
160629123007,0,0,0,9191070
160629123007,0,0,0,9186291
160629130588,0,0,0,9182878
160629130588,0,0,0,9197043
160629130588,0,0,0,9189192
160629130588,0,0,0,9189875
160629130588,0,0,0,9194483
160629138790,0,0,0,9192776
160629138790,0,0,0,9186462
160629138790,0,0,0,9189704
160629138790,0,0,0,9192435
160629138790,0,0,0,9179806
160629145006,0,0,0,9187486
160629145006,0,0,0,9191240
160629145006,0,0,0,9184584
160629145006,0,0,0,9185950
160629145006,0,0,0,9179294
160629153186,0,0,0,9189022
160629153186,0,0,0,9178952
160629153186,0,0,0,9190728
160629153186,0,0,0,9185608
160629153186,0,0,0,9182195
160629159161,0,0,0,9189534
160629159161,0,0,0,9182707
160629159161,0,0,0,9188680
160629159161,0,0,0,9187486
160629159161,0,0,0,9188680
160629166436,0,0,0,9190216
160629166436,0,0,0,9186462
160629166436,0,0,0,9181171
160629166436,0,0,0,9186803
160629166436,0,0,0,9187827
160629173455,0,0,0,9190216
160629173455,0,0,0,9188851
160629173455,0,0,0,9176904
160629173455,0,0,0,9188168
160629173455,0,0,0,9190216
160629180873,0,0,0,9182878
160629180873,0,0,0,9183560
160629180873,0,0,0,9187656
160629180873,0,0,0,9188339
160629180873,0,0,0,9185779
160629188115,0,0,0,9180830
160629188115,0,0,0,9193288
160629188115,0,0,0,9181854
160629188115,0,0,0,9181342
160629188115,0,0,0,9178782
160629194906,0,0,0,9189022
160629194906,0,0,0,9190387
160629194906,0,0,0,9181854
160629194906,0,0,0,9186291
160629194906,0,0,0,9189192
160629202297,0,0,0,9181342
160629202297,0,0,0,9193971
160629202297,0,0,0,9186462
160629202297,0,0,0,9189363
160629202297,0,0,0,9185779
160629209804,0,0,0,9196872
160629209804,0,0,0,9182707
160629209804,0,0,0,9177928
160629209804,0,0,0,9191411
160629209804,0,0,0,9184072
160629216680,0,0,0,9186462
160629216680,0,0,0,9184072
160629216680,0,0,0,9185950
160629216680,0,0,0,9183390
160629216680,0,0,0,9189192
160629223559,0,0,0,9189192
160629223559,0,0,0,9189363
160629223559,0,0,0,9189022
160629223559,0,0,0,9189022
160629223559,0,0,0,9191411
160629230925,0,0,0,9187827
160629230925,0,0,0,9192264
160629230925,0,0,0,9189022
160629230925,0,0,0,9189534
160629230925,0,0,0,9188851
160629238317,0,0,0,9190387
160629238317,0,0,0,9187998
160629238317,0,0,0,9181342
160629238317,0,0,0,9183219
160629238317,0,0,0,9186974
160629245293,0,0,0,9186974
160629245293,0,0,0,9187656
160629245293,0,0,0,9191582
160629245293,0,0,0,9186120
160629245293,0,0,0,9185779
160629252450,0,0,0,9187998
160629252450,0,0,0,9179464
160629252450,0,0,0,9188680
160629252450,0,0,0,9179294
160629252450,0,0,0,9185779
160629259518,0,0,0,9185438
160629259518,0,0,0,9182707
160629259518,0,0,0,9190046
160629259518,0,0,0,9179123
160629259518,0,0,0,9185267
160629266709,0,0,0,9185608
160629266709,0,0,0,9186291
160629266709,0,0,0,9190387
160629266709,0,0,0,9183731
160629266709,0,0,0,9184584
160629273560,0,0,0,9182366
160629273560,0,0,0,9184072
160629273560,0,0,0,9188851
160629273560,0,0,0,9185950
160629273560,0,0,0,9194654
160629280780,0,0,0,9177246
160629280780,0,0,0,9187315
160629280780,0,0,0,9186120
160629280780,0,0,0,9183731
160629280780,0,0,0,9176904
160629288414,0,0,0,9186974
160629288414,0,0,0,9183560
160629288414,0,0,0,9184414
160629288414,0,0,0,9184243
160629288414,0,0,0,9183390
160629294980,0,0,0,9185438
160629294980,0,0,0,9186803
160629294980,0,0,0,9182195
160629294980,0,0,0,9178952
160629294980,0,0,0,9187827
160629302189,0,0,0,9182536
160629302189,0,0,0,9184584
160629302189,0,0,0,9191582
160629302189,0,0,0,9182195
160629302189,0,0,0,9182366
160629310146,0,0,0,9177758
160629310146,0,0,0,9184926
160629310146,0,0,0,9183219
160629310146,0,0,0,9177075
160629310146,0,0,0,9178440
160629316745,0,0,0,9186632
160629316745,0,0,0,9181342
160629316745,0,0,0,9184414
160629316745,0,0,0,9180147
160629316745,0,0,0,9180488
160629323611,0,0,0,9175710
160629323611,0,0,0,9185608
160629323611,0,0,0,9178099
160629323611,0,0,0,9185779
160629323611,0,0,0,9180488
160629331041,0,0,0,9184584
160629331041,0,0,0,9182707
160629331041,0,0,0,9177758
160629331041,0,0,0,9180318
160629331041,0,0,0,9187827
160629339177,0,0,0,9178952
160629339177,0,0,0,9185096
160629339177,0,0,0,9178270
160629339177,0,0,0,9180318
160629339177,0,0,0,9181171
160629345295,0,0,0,9178440
160629345295,0,0,0,9181000
160629345295,0,0,0,9181512
160629345295,0,0,0,9179294
160629345295,0,0,0,9184243
160629352489,0,0,0,9183048
160629352489,0,0,0,9188680
160629352489,0,0,0,9182024
160629352489,0,0,0,9181512
160629352489,0,0,0,9175710
160629359417,0,0,0,9182536
