timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202414498044,0,0,0,12481128
202414498044,0,0,0,12471912
202414498044,0,0,0,12476691
202414505148,0,0,0,12474984
202414505148,0,0,0,12473448
202414505148,0,0,0,12464232
202414505148,0,0,0,12461501
202414505148,0,0,0,12476861
202414512300,0,0,0,12484712
202414512300,0,0,0,12467987
202414512300,0,0,0,12471400
202414512300,0,0,0,12471571
202414512300,0,0,0,12470205
202414519282,0,0,0,12464915
202414519282,1844,0,0,12477544
202414519282,2868,0,0,12481128
202414519282,2526,0,0,12482664
202414519282,0,0,0,12474984
202414526930,0,0,0,12475325
202414526930,0,0,0,12465427
202414526930,1673,0,0,12504850
202414526930,4233,0,0,12481469
202414526930,0,0,0,12481469
202414533647,0,0,0,12476179
202414533647,0,0,0,12480104
202414533647,0,0,0,12489149
202414533647,0,0,0,12489661
202414533647,0,0,0,12480445
202414541051,2526,0,0,12485394
202414541051,0,0,0,12483005
202414541051,0,0,0,12490856
202414541051,0,0,0,12477885
202414541051,820,0,0,12486760
202414548370,0,0,0,12472253
202414548370,0,0,0,12478227
202414548370,0,0,0,12484200
202414548370,0,0,0,12476349
202414548370,0,0,0,12484882
202414555372,0,0,0,12484029
202414555372,0,0,0,12482664
202414555372,3209,0,0,12479421
202414555372,0,0,0,12487442
202414555372,3892,0,0,12491880
202414562313,0,0,0,12476008
202414562313,0,0,0,12480275
202414562313,0,0,0,12470205
202414562313,0,0,0,12480104
202414562313,0,0,0,12478397
202414569338,0,0,0,12480275
202414569338,0,0,0,12486248
202414569338,3892,0,0,12488808
202414569338,0,0,0,12483517
202414569338,0,0,0,12471912
202414576591,0,0,0,12475496
202414576591,0,0,0,12486077
202414576591,7646,0,0,12486760
202414576591,7646,0,0,12488125
202414576591,0,0,0,12482322
202414584190,0,0,0,12490002
202414584190,0,0,0,12487954
202414584190,0,0,0,12488637
202414584190,4233,0,0,12483858
202414584190,0,0,0,12495976
202414591020,308,0,0,12483688
202414591020,0,0,0,12481981
202414591020,0,0,0,12487272
202414591020,0,0,0,12490685
202414591020,0,0,0,12484541
202414598452,0,0,0,12487272
202414598452,0,0,0,12488637
202414598452,0,0,0,12491538
202414598452,0,0,0,12481640
202414598452,0,0,0,12485906
202414605202,4916,0,0,12486930
202414605202,0,0,0,12481128
202414605202,0,0,0,12478739
202414605202,0,0,0,12485394
202414605202,0,0,0,12489320
202414612372,0,0,0,12487613
202414612372,2697,0,0,12489490
202414612372,0,0,0,12478739
202414612372,0,0,0,12476008
202414612372,0,0,0,12484029
202414619520,0,0,0,12474643
202414619520,0,0,0,12491709
202414619520,0,0,0,12496146
202414619520,649,0,0,12478568
202414619520,0,0,0,12491026
202414626744,6281,0,0,12485906
202414626744,478,0,0,12490344
202414626744,137,0,0,12493757
202414626744,2697,0,0,12496658
202414626744,0,0,0,12487954
202414633740,0,0,0,12490173
202414633740,0,0,0,12490685
202414633740,1161,0,0,12490002
202414633740,3721,0,0,12497341
202414633740,0,0,0,12483517
202414641200,137,0,0,12481810
202414641200,0,0,0,12488296
202414641200,1673,0,0,12484200
202414641200,0,0,0,12494098
202414641200,0,0,0,12482493
202414648169,0,0,0,12486248
202414648169,0,0,0,12481640
202414648169,478,0,0,12486589
202414648169,0,0,0,12478568
202414648169,990,0,0,12485224
202414655515,0,0,0,12481298
202414655515,4745,0,0,12486077
202414655515,0,0,0,12481981
202414655515,0,0,0,12484712
202414655515,0,0,0,12485053
202414662456,0,0,0,12487784
202414662456,0,0,0,12483346
202414662456,0,0,0,12474984
202414662456,0,0,0,12489490
202414662456,0,0,0,12478056
202414669743,0,0,0,12486760
202414669743,0,0,0,12485224
202414669743,9012,0,0,12485394
202414669743,3380,0,0,12487101
202414669743,6452,0,0,12471229
202414676938,0,0,0,12477885
202414676938,4233,0,0,12473789
202414676938,820,0,0,12479933
202414676938,4062,0,0,12491026
202414676938,0,0,0,12467475
202414683995,0,0,0,12473448
202414683995,2185,0,0,12463037
202414683995,2185,0,0,12480957
202414683995,4745,0,0,12476520
202414683995,1161,0,0,12476179
202414691279,0,0,0,12467816
202414691279,0,0,0,12476691
202414691279,0,0,0,12473107
202414691279,0,0,0,12464232
202414691279,2014,0,0,12467987
202414698198,0,0,0,12467304
202414698198,0,0,0,12469011
202414698198,0,0,0,12469523
202414698198,0,0,0,12467816
202414698198,0,0,0,12458771
202414705395,0,0,0,12460477
202414705395,0,0,0,12454504
202414705395,0,0,0,12461843
202414705395,0,0,0,12448702
202414705395,0,0,0,12453651
202414712924,0,0,0,12464061
202414712924,0,0,0,12462013
202414712924,0,0,0,12456382
202414712924,0,0,0,12452627
202414712924,0,0,0,12449384
202414719710,0,0,0,12443752
202414719710,0,0,0,12461501
202414719710,4916,0,0,12460307
202414719710,1844,0,0,12444606
202414719710,0,0,0,12443240
202414726907,1161,0,0,12451774
202414726907,0,0,0,12446483
202414726907,0,0,0,12455187
202414726907,9694,0,0,12453480
202414726907,3038,0,0,12460477
202414733967,1673,0,0,12449726
202414733967,308,0,0,12447848
202414733967,0,0,0,12446654
202414733967,2014,0,0,12439657
202414733967,0,0,0,12443070
202414741258,0,0,0,12447336
202414741258,0,0,0,12446142
202414741258,0,0,0,12442046
202414741258,0,0,0,12438633
202414741258,0,0,0,12443923
202414748156,1332,0,0,12437779
202414748156,1161,0,0,12436585
202414748156,0,0,0,12432659
202414748156,0,0,0,12430270
202414748156,649,0,0,12436585
202414755328,0,0,0,12435049
202414755328,0,0,0,12431465
202414755328,0,0,0,12421737
202414755328,0,0,0,12437779
202414755328,2356,0,0,12433171
202414762708,1502,0,0,12437950
202414762708,308,0,0,12426345
202414762708,0,0,0,12425833
202414762708,0,0,0,12421566
202414762708,0,0,0,12428393
202414769586,0,0,0,12417982
202414769586,1502,0,0,12415252
202414769586,3721,0,0,12433513
202414769586,5940,0,0,12436926
202414769586,0,0,0,12420201
202414776761,1332,0,0,12416617
202414776761,1844,0,0,12413545
202414776761,649,0,0,12422590
202414776761,7646,0,0,12421737
202414776761,1161,0,0,12417129
202414784147,2868,0,0,12417300
202414784147,4404,0,0,12416276
202414784147,3892,0,0,12413374
202414784147,4574,0,0,12420201
202414784147,2697,0,0,12418494
202414791334,0,0,0,12416617
202414791334,0,0,0,12413204
202414791334,2697,0,0,12411668
202414791334,0,0,0,12413033
202414791334,990,0,0,12406377
202414798450,0,0,0,12407742
202414798450,0,0,0,12394431
202414798450,2356,0,0,12402281
202414798450,0,0,0,12402964
202414798450,0,0,0,12407230
202414805371,0,0,0,12397844
202414805371,0,0,0,12395967
202414805371,0,0,0,12407401
202414805371,0,0,0,12392895
202414805371,0,0,0,12402622
202414813059,2185,0,0,12402281
202414813059,0,0,0,12393577
202414813059,0,0,0,12391529
202414813059,0,0,0,12400574
202414813059,0,0,0,12393919
202414819671,0,0,0,12395967
202414819671,137,0,0,12390505
202414819671,1844,0,0,12402452
202414819671,0,0,0,12400404
202414819671,0,0,0,12401257
202414827034,0,0,0,12385044
202414827034,4062,0,0,12391017
202414827034,0,0,0,12381289
202414827034,649,0,0,12398527
202414827034,0,0,0,12398697
202414834339,0,0,0,12386068
202414834339,1332,0,0,12394431
202414834339,5598,0,0,12397673
202414834339,0,0,0,12391359
202414834339,0,0,0,12387775
202414842974,0,0,0,12380436
202414842974,0,0,0,12389140
202414842974,0,0,0,12386921
202414842974,0,0,0,12392041
202414842974,0,0,0,12382484
202414848298,0,0,0,12387775
202414848298,0,0,0,12384873
202414848298,0,0,0,12387092
202414848298,2868,0,0,12396991
202414848298,0,0,0,12395796
202414855658,0,0,0,12382996
202414855658,0,0,0,12385215
202414855658,0,0,0,12380095
202414855658,0,0,0,12378730
202414855658,0,0,0,12387433
202414862752,0,0,0,12393919
202414862752,0,0,0,12397161
202414862752,0,0,0,12380095
202414862752,0,0,0,12374292
202414862752,0,0,0,12381972
202414869732,2014,0,0,12386921
202414869732,0,0,0,12396137
202414869732,1332,0,0,12394772
202414869732,820,0,0,12387092
202414869732,3038,0,0,12384873
202414876999,0,0,0,12390335
202414876999,9353,0,0,12376852
202414876999,1502,0,0,12390505
202414876999,1844,0,0,12387433
202414876999,0,0,0,12386239
202414884289,137,0,0,12395284
202414884289,1332,0,0,12380095
202414884289,1161,0,0,12381119
202414884289,0,0,0,12389140
202414884289,0,0,0,12384703
202414891285,0,0,0,12383679
202414891285,0,0,0,12375999
202414891285,0,0,0,12384020
202414891285,0,0,0,12375658
202414891285,0,0,0,12370367
202414898384,0,0,0,12366442
202414898384,0,0,0,12375487
202414898384,0,0,0,12362687
202414898384,0,0,0,12383508
202414898384,0,0,0,12376852
202414905745,0,0,0,12376170
202414905745,0,0,0,12369855
202414905745,0,0,0,12369855
202414905745,0,0,0,12374975
202414905745,0,0,0,12374463
202414912786,2185,0,0,12373268
202414912786,2697,0,0,12377876
202414912786,0,0,0,12369514
202414912786,0,0,0,12369343
202414912786,0,0,0,12375658
202414919831,0,0,0,12365588
202414919831,0,0,0,12376852
202414919831,9694,0,0,12378900
202414919831,3038,0,0,12365930
202414919831,0,0,0,12365759
202414927160,0,0,0,12357226
202414927160,0,0,0,12373951
202414927160,6281,0,0,12369002
202414927160,2868,0,0,12361834
202414927160,2356,0,0,12378559
202414934892,2526,0,0,12355519
202414934892,6281,0,0,12370708
202414934892,1332,0,0,12375316
202414934892,1332,0,0,12372415
202414934892,990,0,0,12375146
202414941733,3380,0,0,12362516
202414941733,0,0,0,12362004
202414941733,0,0,0,12368660
202414941733,0,0,0,12369684
202414941733,0,0,0,12353301
202414948610,0,0,0,12350058
202414948610,3038,0,0,12349717
202414948610,0,0,0,12356373
202414948610,137,0,0,12365076
202414948610,1332,0,0,12358591
202414955962,0,0,0,12349546
202414955962,0,0,0,12346815
202414955962,0,0,0,12362858
202414955962,0,0,0,12360810
202414955962,0,0,0,12350058
202414963374,0,0,0,12355349
202414963374,137,0,0,12353983
202414963374,0,0,0,12348863
202414963374,0,0,0,12348010
202414963374,0,0,0,12357738
202414970055,0,0,0,12357397
202414970055,0,0,0,12353130
202414970055,649,0,0,12354154
202414970055,2868,0,0,12350058
202414970055,0,0,0,12353471
202414977713,0,0,0,12350229
202414977713,1673,0,0,12367466
202414977713,2185,0,0,12345450
202414977713,3721,0,0,12354837
202414977713,137,0,0,12353301
202414984528,9182,0,0,12357567
202414984528,8329,0,0,12349375
202414984528,2356,0,0,12355178
202414984528,0,0,0,12345450
202414984528,0,0,0,12358079
202414991514,5598,0,0,12347327
202414991514,0,0,0,12346645
202414991514,0,0,0,12347669
202414991514,0,0,0,12351935
202414991514,0,0,0,12335722
202414998848,0,0,0,12341695
202414998848,1502,0,0,12334357
202414998848,0,0,0,12350229
202414998848,0,0,0,12354325
202414998848,308,0,0,12348181
202415006065,0,0,0,12334698
202415006065,0,0,0,12338111
202415006065,0,0,0,12344767
202415006065,0,0,0,12333333
202415006065,0,0,0,12329749
202415013001,0,0,0,12344255
202415013001,820,0,0,12337770
202415013001,0,0,0,12335722
202415013001,0,0,0,12335552
202415013001,0,0,0,12328896
202415020144,0,0,0,12332480
202415020144,0,0,0,12334016
202415020144,4916,0,0,12344767
202415020144,0,0,0,12348010
202415020144,3892,0,0,12339818
202415027623,2185,0,0,12326165
202415027623,0,0,0,12338111
202415027623,0,0,0,12335893
202415027623,2185,0,0,12325653
202415027623,3550,0,0,12338282
202415034834,4062,0,0,12344085
202415034834,0,0,0,12331968
202415034834,0,0,0,12336064
202415034834,0,0,0,12334869
202415034834,0,0,0,12335040
202415041744,0,0,0,12317120
202415041744,0,0,0,12335722
202415041744,0,0,0,12335381
202415041744,308,0,0,12335381
202415041744,0,0,0,12334869
202415049013,0,0,0,12319850
202415049013,0,0,0,12321557
202415049013,0,0,0,12318144
202415049013,0,0,0,12331797
202415049013,0,0,0,12323776
202415055858,0,0,0,12328213
202415055858,0,0,0,12320704
202415055858,0,0,0,12321898
202415055858,0,0,0,12317802
202415055858,0,0,0,12321386
202415063498,4404,0,0,12325141
202415063498,0,0,0,12316949
202415063498,0,0,0,12325653
202415063498,649,0,0,12323093
202415063498,0,0,0,12315072
202415070315,1502,0,0,12316096
202415070315,0,0,0,12315072
202415070315,9353,0,0,12323093
202415070315,0,0,0,12319850
202415070315,0,0,0,12320362
202415077308,2185,0,0,12317291
202415077308,0,0,0,12318826
202415077308,0,0,0,12312683
202415077308,0,0,0,12318144
202415077308,0,0,0,12313707
202415084509,10206,0,0,12319850
202415084509,0,0,0,12320021
202415084509,0,0,0,12317120
202415084509,1332,0,0,12317632
202415084509,4404,0,0,12318144
202415091888,2868,0,0,12323776
202415091888,0,0,0,12317120
202415091888,2185,0,0,12320704
202415091888,0,0,0,12324970
202415091888,1161,0,0,12316096
202415099013,0,0,0,12307392
202415099013,0,0,0,12306197
202415099013,2185,0,0,12306539
202415099013,0,0,0,12310805
202415099013,1502,0,0,12308587
202415106398,1161,0,0,12311488
202415106398,2356,0,0,12303296
202415106398,0,0,0,12303637
202415106398,0,0,0,12299371
202415106398,2526,0,0,12293227
202415113009,0,0,0,12307051
202415113009,0,0,0,12310635
202415113009,820,0,0,12306709
202415113009,0,0,0,12305173
202415113009,0,0,0,12299883
202415120152,0,0,0,12303808
202415120152,0,0,0,12300395
202415120152,3550,0,0,12298347
202415120152,4404,0,0,12304832
202415120152,0,0,0,12304661
202415127347,0,0,0,12301589
202415127347,0,0,0,12308075
202415127347,0,0,0,12308757
202415127347,3380,0,0,12304320
202415127347,649,0,0,12302272
202415134826,3209,0,0,12317461
202415134826,4916,0,0,12309611
202415134826,5598,0,0,12302784
202415134826,0,0,0,12301419
202415134826,4404,0,0,12306027
202415142669,0,0,0,12303296
202415142669,1161,0,0,12299029
202415142669,0,0,0,12302955
202415142669,0,0,0,12305344
202415142669,0,0,0,12305856
202415150567,0,0,0,12298517
202415150567,0,0,0,12299029
202415150567,0,0,0,12295104
202415150567,0,0,0,12304320
202415150567,0,0,0,12296299
202415157011,0,0,0,12303467
202415157011,0,0,0,12295787
202415157011,1332,0,0,12295275
202415157011,0,0,0,12300395
202415157011,2868,0,0,12300224
202415164076,0,0,0,12298688
202415164076,1673,0,0,12304661
202415164076,0,0,0,12297323
202415164076,0,0,0,12296128
202415164076,0,0,0,12299712
202415171143,0,0,0,12292886
202415171143,0,0,0,12301589
202415171143,3380,0,0,12306197
202415171143,4404,0,0,12313195
202415171143,0,0,0,12301419
202415178725,0,0,0,12304320
202415178725,0,0,0,12307392
202415178725,0,0,0,12306880
202415178725,649,0,0,12303808
202415178725,0,0,0,12301419
202415185997,0,0,0,12301419
202415185997,6964,0,0,12305173
202415185997,1332,0,0,12305515
202415185997,5428,0,0,12309099
202415185997,3721,0,0,12305685
202415192429,0,0,0,12311147
202415192429,0,0,0,12302101
202415192429,0,0,0,12305173
202415192429,0,0,0,12301419
202415192429,0,0,0,12299712
202415201543,0,0,0,12294422
202415201543,0,0,0,12296640
202415201543,0,0,0,12298005
202415201543,1502,0,0,12305003
202415201543,0,0,0,12300736
202415207047,0,0,0,12298859
202415207047,0,0,0,12300736
202415207047,0,0,0,12302784
202415207047,0,0,0,12297493
202415207047,0,0,0,12293398
202415214182,0,0,0,12293398
202415214182,308,0,0,12297493
202415214182,0,0,0,12297835
202415214182,0,0,0,12299712
202415214182,0,0,0,12299029
202415220833,0,0,0,12300395
202415220833,0,0,0,12297493
202415220833,1332,0,0,12306368
202415220833,0,0,0,12306709
202415220833,2697,0,0,12305515
202415228464,3380,0,0,12296982
202415228464,0,0,0,12301589
202415228464,0,0,0,12300395
202415228464,6622,0,0,12306880
202415228464,2185,0,0,12302613
202415235811,0,0,0,12300736
202415235811,1332,0,0,12293910
202415235811,308,0,0,12301419
202415235811,137,0,0,12297493
202415235811,0,0,0,12300565
202415242561,2356,0,0,12310123
202415242561,0,0,0,12305173
202415242561,0,0,0,12305856
202415242561,649,0,0,12297664
202415242561,0,0,0,12305685
202415249758,0,0,0,12306539
202415249758,478,0,0,12302784
202415249758,0,0,0,12298005
202415249758,0,0,0,12308416
202415249758,0,0,0,12310805
202415256826,137,0,0,12301589
202415256826,0,0,0,12298517
202415256826,308,0,0,12300736
202415256826,0,0,0,12306709
202415256826,0,0,0,12303125
202415263981,0,0,0,12303637
202415263981,0,0,0,12312853
202415263981,0,0,0,12307221
202415263981,2526,0,0,12295275
202415263981,0,0,0,12306880
202415270685,0,0,0,12301077
202415270685,0,0,0,12299029
202415270685,8841,0,0,12302272
202415270685,4574,0,0,12308928
202415270685,0,0,0,12307392
202415279143,3892,0,0,12299200
202415279143,0,0,0,12316437
202415279143,0,0,0,12303979
202415279143,0,0,0,12305515
202415279143,0,0,0,12312853
202415285059,0,0,0,12312341
202415285059,5257,0,0,12312853
202415285059,0,0,0,12307221
202415285059,820,0,0,12311829
202415285059,990,0,0,12307904
202415292940,2014,0,0,12306880
202415292940,0,0,0,12308416
202415292940,0,0,0,12318314
202415292940,0,0,0,12312171
202415292940,0,0,0,12306368
202415300270,1332,0,0,12306197
202415300270,0,0,0,12302443
202415300270,0,0,0,12311829
202415300270,0,0,0,12308928
202415300270,0,0,0,12322581
202415307270,0,0,0,12312171
202415307270,0,0,0,12305515
202415307270,2014,0,0,12311147
202415307270,0,0,0,12309611
202415307270,0,0,0,12311317
202415314369,0,0,0,12314048
202415314369,0,0,0,12314901
202415314369,0,0,0,12308245
202415314369,0,0,0,12318826
202415314369,0,0,0,12313707
202415321531,0,0,0,12316779
202415321531,649,0,0,12313195
202415321531,649,0,0,12312853
202415321531,0,0,0,12325312
202415321531,5428,0,0,12317291
202415328435,0,0,0,12307733
202415328435,2526,0,0,12311659
202415328435,1161,0,0,12314389
202415328435,0,0,0,12313536
202415328435,0,0,0,12311317
202415336245,0,0,0,12317461
202415336245,9694,0,0,12311147
202415336245,1332,0,0,12329920
202415336245,820,0,0,12320533
202415336245,0,0,0,12327189
202415342552,4745,0,0,12322240
202415342552,5598,0,0,12317461
202415342552,5428,0,0,12317461
202415342552,0,0,0,12325653
202415342552,0,0,0,12324288
202415349502,1502,0,0,12316267
202415349502,0,0,0,12320021
202415349502,0,0,0,12322410
202415349502,0,0,0,12319680
202415349502,0,0,0,12318997
202415357664,0,0,0,12322922
202415357664,137,0,0,12329920
202415357664,0,0,0,12323776
202415357664,0,0,0,12323946
202415357664,0,0,0,12318144
202415364056,0,0,0,12325994
202415364056,4062,0,0,12322410
202415364056,0,0,0,12320362
202415364056,0,0,0,12323434
202415364056,0,0,0,12319509
202415371399,478,0,0,12320704
202415371399,0,0,0,12328896
202415371399,0,0,0,12317973
202415371399,7646,0,0,12318144
202415371399,5940,0,0,12325482
202415378704,0,0,0,12334698
202415378704,0,0,0,12328384
202415378704,0,0,0,12325824
202415378704,0,0,0,12330432
202415378704,0,0,0,12332309
202415385648,0,0,0,12324970
202415385648,2526,0,0,12330602
202415385648,3038,0,0,12329920
202415385648,0,0,0,12332650
202415385648,0,0,0,12335893
202415393008,0,0,0,12340330
202415393008,0,0,0,12325824
202415393008,1161,0,0,12324288
202415393008,0,0,0,12329920
202415393008,0,0,0,12326677
202415400517,0,0,0,12337429
202415400517,0,0,0,12325141
202415400517,0,0,0,12334357
202415400517,0,0,0,12323434
202415400517,0,0,0,12335381
202415407521,0,0,0,12335210
202415407521,5940,0,0,12328725
202415407521,0,0,0,12338282
202415407521,0,0,0,12339818
202415407521,0,0,0,12333845
202415414080,478,0,0,12329408
202415414080,0,0,0,12337941
202415414080,2356,0,0,12334698
202415414080,820,0,0,12341866
202415414080,0,0,0,12342549
202415421294,0,0,0,12337770
202415421294,0,0,0,12338623
202415421294,1673,0,0,12337770
202415421294,4062,0,0,12345621
202415421294,0,0,0,12345791
202415428344,0,0,0,12342890
202415428344,5598,0,0,12337941
202415428344,0,0,0,12339818
202415428344,0,0,0,12340671
202415428344,0,0,0,12344085
202415435494,1673,0,0,12340159
202415435494,0,0,0,12350741
202415435494,0,0,0,12346133
202415435494,0,0,0,12342207
202415435494,0,0,0,12352959
202415443250,0,0,0,12349034
202415443250,0,0,0,12350229
202415443250,0,0,0,12353301
202415443250,2185,0,0,12339135
202415443250,0,0,0,12339989
202415451098,0,0,0,12346303
202415451098,1673,0,0,12351082
202415451098,0,0,0,12356885
202415451098,0,0,0,12343573
202415451098,0,0,0,12352447
202415457445,0,0,0,12354154
202415457445,2356,0,0,12350911
202415457445,0,0,0,12351082
202415457445,0,0,0,12346474
202415457445,820,0,0,12349717
202415464153,0,0,0,12346474
202415464153,0,0,0,12350229
202415464153,0,0,0,12354495
202415464153,0,0,0,12352618
202415464153,0,0,0,12351082
202415471554,1161,0,0,12349375
202415471554,0,0,0,12346303
202415471554,0,0,0,12360298
202415471554,4062,0,0,12352618
202415471554,2526,0,0,12358762
202415479236,308,0,0,12365076
202415479236,4745,0,0,12358420
202415479236,2868,0,0,12360639
202415479236,0,0,0,12363540
202415479236,0,0,0,12368490
202415485762,0,0,0,12355349
202415485762,0,0,0,12365930
202415485762,3038,0,0,12367636
202415485762,2526,0,0,12366783
202415485762,2356,0,0,12352789
202415492966,2526,0,0,12361834
202415492966,1502,0,0,12370026
202415492966,3550,0,0,12361492
202415492966,0,0,0,12359786
202415492966,0,0,0,12358591
202415500243,0,0,0,12365418
202415500243,0,0,0,12363370
202415500243,2185,0,0,12366271
202415500243,0,0,0,12363711
202415500243,0,0,0,12373610
202415506882,0,0,0,12378900
202415506882,0,0,0,12367466
202415506882,0,0,0,12362346
202415506882,0,0,0,12367295
202415506882,0,0,0,12360980
202415514019,0,0,0,12366612
202415514019,820,0,0,12360468
202415514019,0,0,0,12375316
202415514019,0,0,0,12363028
202415514019,0,0,0,12374292
202415521081,0,0,0,12373439
202415521081,0,0,0,12372586
202415521081,0,0,0,12368490
202415521081,478,0,0,12368148
202415521081,0,0,0,12371562
202415528811,2526,0,0,12374975
202415528811,0,0,0,12368831
202415528811,0,0,0,12377535
202415528811,1502,0,0,12371732
202415528811,0,0,0,12375146
202415535987,0,0,0,12368831
202415535987,2868,0,0,12377364
202415535987,5257,0,0,12380607
202415535987,3550,0,0,12366783
202415535987,1673,0,0,12379071
202415542883,0,0,0,12375999
202415542883,0,0,0,12374804
202415542883,7988,0,0,12377876
202415542883,0,0,0,12365759
202415542883,0,0,0,12369855
202415549593,0,0,0,12367978
202415549593,0,0,0,12379071
202415549593,0,0,0,12375146
202415549593,0,0,0,12365076
202415549593,0,0,0,12378388
202415557121,0,0,0,12377706
202415557121,0,0,0,12365930
202415557121,0,0,0,12364564
202415557121,820,0,0,12367807
202415557121,0,0,0,12374122
202415564123,0,0,0,12380777
202415564123,0,0,0,12370708
202415564123,0,0,0,12378559
202415564123,0,0,0,12366442
202415564123,0,0,0,12368660
202415571368,0,0,0,12375828
202415571368,0,0,0,12373439
202415571368,308,0,0,12376170
202415571368,0,0,0,12377876
202415571368,0,0,0,12376170
202415578925,4916,0,0,12370026
202415578925,0,0,0,12381801
202415578925,0,0,0,12381119
202415578925,0,0,0,12378388
202415578925,0,0,0,12372244
202415586022,0,0,0,12372415
202415586022,0,0,0,12375658
202415586022,0,0,0,12383337
202415586022,6452,0,0,12391700
202415586022,0,0,0,12380265
202415593195,1844,0,0,12378388
202415593195,0,0,0,12380436
202415593195,478,0,0,12377706
202415593195,2014,0,0,12372586
202415593195,0,0,0,12381119
202415599680,820,0,0,12381289
202415599680,0,0,0,12378218
202415599680,0,0,0,12385385
202415599680,0,0,0,12392212
202415599680,0,0,0,12380777
202415607013,0,0,0,12386068
202415607013,0,0,0,12387604
202415607013,0,0,0,12388457
202415607013,1332,0,0,12385044
202415607013,0,0,0,12384191
202415613983,0,0,0,12390505
202415613983,3380,0,0,12379241
202415613983,0,0,0,12382996
202415613983,0,0,0,12383508
202415613983,0,0,0,12377535
202415622927,0,0,0,12380607
202415622927,0,0,0,12374463
202415622927,0,0,0,12387604
202415622927,990,0,0,12381801
202415622927,649,0,0,12385897
202415628804,0,0,0,12380777
202415628804,2356,0,0,12381972
202415628804,0,0,0,12382996
202415628804,0,0,0,12379071
202415628804,0,0,0,12388457
202415636104,0,0,0,12389140
202415636104,0,0,0,12384532
202415636104,0,0,0,12388969
202415636104,1673,0,0,12390505
202415636104,0,0,0,12393065
202415644190,3209,0,0,12391359
202415644190,0,0,0,12389993
202415644190,5769,0,0,12396137
202415644190,0,0,0,12393236
202415644190,2526,0,0,12391188
202415649848,0,0,0,12385385
202415649848,0,0,0,12384873
202415649848,0,0,0,12383849
202415649848,0,0,0,12392383
202415649848,0,0,0,12385727
202415657835,0,0,0,12394943
202415657835,0,0,0,12389823
202415657835,0,0,0,12382996
202415657835,0,0,0,12396479
202415657835,0,0,0,12391017
202415665044,478,0,0,12393065
202415665044,0,0,0,12393407
202415665044,0,0,0,12397503
202415665044,0,0,0,12395455
202415665044,0,0,0,12388116
202415671753,0,0,0,12388969
202415671753,0,0,0,12390164
202415671753,0,0,0,12395284
202415671753,6281,0,0,12400745
202415671753,6110,0,0,12392383
202415679529,1844,0,0,12401086
202415679529,0,0,0,12400062
202415679529,7134,0,0,12395796
202415679529,0,0,0,12398697
202415679529,0,0,0,12388116
202415686368,1673,0,0,12398356
202415686368,1844,0,0,12392724
202415686368,0,0,0,12387263
202415686368,6110,0,0,12401769
202415686368,2356,0,0,12398868
202415694167,0,0,0,12405524
202415694167,137,0,0,12399380
202415694167,0,0,0,12399380
202415694167,0,0,0,12398868
202415694167,0,0,0,12400404
202415700568,2526,0,0,12406548
202415700568,0,0,0,12393748
202415700568,0,0,0,12396479
202415700568,0,0,0,12391871
202415700568,0,0,0,12396137
202415707674,137,0,0,12397673
202415707674,0,0,0,12396479
202415707674,0,0,0,12405694
202415707674,0,0,0,12391700
202415707674,0,0,0,12398527
202415715267,0,0,0,12399892
202415715267,0,0,0,12395113
202415715267,0,0,0,12397332
202415715267,0,0,0,12395625
202415715267,0,0,0,12389993
202415721975,0,0,0,12397844
202415721975,820,0,0,12403988
202415721975,0,0,0,12407742
202415721975,3721,0,0,12399550
202415721975,649,0,0,12400404
202415729404,0,0,0,12402622
202415729404,2356,0,0,12401257
202415729404,308,0,0,12408254
202415729404,5257,0,0,12408084
202415729404,0,0,0,12404500
202415736700,0,0,0,12391529
202415736700,0,0,0,12403134
202415736700,0,0,0,12399721
202415736700,1332,0,0,12406548
202415736700,3380,0,0,12403817
202415743051,649,0,0,12408084
202415743051,10206,0,0,12412180
202415743051,649,0,0,12412692
202415743051,2868,0,0,12420030
202415743051,5598,0,0,12402793
202415749578,0,0,0,12402964
202415749578,0,0,0,12395625
202415749578,0,0,0,12407401
202415749578,0,0,0,12404841
202415749578,0,0,0,12404329
202415757073,0,0,0,12403988
202415757073,990,0,0,12412180
202415757073,6622,0,0,12407401
202415757073,0,0,0,12402281
202415757073,0,0,0,12407060
202415763909,0,0,0,12404841
202415763909,0,0,0,12398697
202415763909,0,0,0,12399039
202415763909,0,0,0,12402452
202415763909,649,0,0,12399209
202415771175,0,0,0,12393577
202415771175,5257,0,0,12392383
202415771175,0,0,0,12408084
202415771175,5257,0,0,12405865
202415771175,2868,0,0,12404158
202415778166,0,0,0,12402452
202415778166,0,0,0,12416446
202415778166,0,0,0,12413716
202415778166,1844,0,0,12413716
202415778166,0,0,0,12392553
202415786385,3721,0,0,12410644
202415786385,0,0,0,12404841
202415786385,0,0,0,12408254
202415786385,0,0,0,12413033
202415786385,0,0,0,12412180
202415792838,3038,0,0,12409449
202415792838,0,0,0,12408937
202415792838,4916,0,0,12420030
202415792838,1161,0,0,12416958
202415792838,2868,0,0,12403817
202415799646,137,0,0,12399209
202415799646,0,0,0,12419177
202415799646,0,0,0,12409961
202415799646,0,0,0,12412521
202415799646,5086,0,0,12401428
202415807262,0,0,0,12415081
202415807262,0,0,0,12402964
