timestamp,quat1,quat2
202416934008,"(0.709228515625, -0.69964599609375, -0.0859375, 0.00885009765625)","(0.748779296875, 0.08685302734375, 0.6566162109375, 0.02545166015625)"
202416939502,"(0.70916748046875, -0.69970703125, -0.0860595703125, 0.00885009765625)","(0.7489013671875, 0.08697509765625, 0.656494140625, 0.0252685546875)"
202416942895,"(0.70916748046875, -0.69970703125, -0.0860595703125, 0.00885009765625)","(0.7489013671875, 0.08697509765625, 0.656494140625, 0.0252685546875)"
202416948464,"(0.70904541015625, -0.6998291015625, -0.08624267578125, 0.0087890625)","(0.7490234375, 0.0870361328125, 0.65631103515625, 0.025146484375)"
202416951809,"(0.70904541015625, -0.6998291015625, -0.08624267578125, 0.0087890625)","(0.7490234375, 0.0870361328125, 0.65631103515625, 0.025146484375)"
202416955996,"(0.70892333984375, -0.699951171875, -0.08648681640625, 0.00860595703125)","(0.7490234375, 0.0870361328125, 0.65631103515625, 0.025146484375)"
202416959964,"(0.70892333984375, -0.699951171875, -0.08648681640625, 0.00860595703125)","(0.74920654296875, 0.08709716796875, 0.65606689453125, 0.02508544921875)"
202416963671,"(0.70892333984375, -0.699951171875, -0.08648681640625, 0.00860595703125)","(0.74920654296875, 0.08709716796875, 0.65606689453125, 0.02508544921875)"
202416969423,"(0.708740234375, -0.7000732421875, -0.08660888671875, 0.00836181640625)","(0.74945068359375, 0.08709716796875, 0.65582275390625, 0.02508544921875)"
202416972787,"(0.708740234375, -0.7000732421875, -0.08660888671875, 0.00836181640625)","(0.74945068359375, 0.08709716796875, 0.65582275390625, 0.02508544921875)"
202416979799,"(0.7086181640625, -0.7001953125, -0.0869140625, 0.0081787109375)","(0.74969482421875, 0.08709716796875, 0.655517578125, 0.0250244140625)"
202416983318,"(0.7086181640625, -0.7001953125, -0.0869140625, 0.0081787109375)","(0.74969482421875, 0.08709716796875, 0.655517578125, 0.0250244140625)"
202416988513,"(0.70843505859375, -0.7003173828125, -0.08721923828125, 0.0079345703125)","(0.75, 0.08709716796875, 0.65521240234375, 0.02496337890625)"
202416992245,"(0.70843505859375, -0.7003173828125, -0.08721923828125, 0.0079345703125)","(0.75, 0.08709716796875, 0.65521240234375, 0.02496337890625)"
202416997073,"(0.70819091796875, -0.70050048828125, -0.08758544921875, 0.00762939453125)","(0.7503662109375, 0.087158203125, 0.65478515625, 0.02496337890625)"
202417001247,"(0.70819091796875, -0.70050048828125, -0.08758544921875, 0.00762939453125)","(0.7503662109375, 0.087158203125, 0.65478515625, 0.02496337890625)"
202417004686,"(0.70819091796875, -0.70050048828125, -0.08758544921875, 0.00762939453125)","(0.7503662109375, 0.087158203125, 0.65478515625, 0.02496337890625)"
202417009744,"(0.7080078125, -0.70068359375, -0.087890625, 0.00732421875)","(0.75079345703125, 0.08721923828125, 0.654296875, 0.02490234375)"
202417013172,"(0.7080078125, -0.70068359375, -0.087890625, 0.00732421875)","(0.75079345703125, 0.08721923828125, 0.654296875, 0.02490234375)"
202417018789,"(0.70782470703125, -0.7008056640625, -0.088134765625, 0.00701904296875)","(0.7510986328125, 0.08740234375, 0.6539306640625, 0.0247802734375)"
202417022253,"(0.70782470703125, -0.7008056640625, -0.088134765625, 0.00701904296875)","(0.7510986328125, 0.08740234375, 0.6539306640625, 0.0247802734375)"
202417029150,"(0.7076416015625, -0.70098876953125, -0.08831787109375, 0.0067138671875)","(0.75140380859375, 0.0875244140625, 0.65350341796875, 0.024658203125)"
202417032775,"(0.7076416015625, -0.70098876953125, -0.08831787109375, 0.0067138671875)","(0.75140380859375, 0.0875244140625, 0.65350341796875, 0.024658203125)"
202417038012,"(0.70751953125, -0.70111083984375, -0.08843994140625, 0.0064697265625)","(0.751708984375, 0.0877685546875, 0.6531982421875, 0.0245361328125)"
202417041824,"(0.70751953125, -0.70111083984375, -0.08843994140625, 0.0064697265625)","(0.751708984375, 0.0877685546875, 0.6531982421875, 0.0245361328125)"
202417045322,"(0.70751953125, -0.70111083984375, -0.08843994140625, 0.0064697265625)","(0.751708984375, 0.0877685546875, 0.6531982421875, 0.0245361328125)"
202417050711,"(0.7073974609375, -0.701171875, -0.08856201171875, 0.0062255859375)","(0.75189208984375, 0.087890625, 0.65289306640625, 0.0244140625)"
202417054391,"(0.7073974609375, -0.701171875, -0.08856201171875, 0.0062255859375)","(0.75189208984375, 0.087890625, 0.65289306640625, 0.0244140625)"
202417059102,"(0.70733642578125, -0.70123291015625, -0.08856201171875, 0.006103515625)","(0.7520751953125, 0.0880126953125, 0.65277099609375, 0.0242919921875)"
202417063002,"(0.70733642578125, -0.70123291015625, -0.08856201171875, 0.006103515625)","(0.7520751953125, 0.0880126953125, 0.65277099609375, 0.0242919921875)"
202417068190,"(0.7073974609375, -0.70123291015625, -0.08843994140625, 0.0059814453125)","(0.75213623046875, 0.088134765625, 0.65264892578125, 0.0242919921875)"
202417072105,"(0.7073974609375, -0.70123291015625, -0.08843994140625, 0.0059814453125)","(0.75213623046875, 0.088134765625, 0.65264892578125, 0.0242919921875)"
202417078686,"(0.7073974609375, -0.70123291015625, -0.08837890625, 0.00592041015625)","(0.752197265625, 0.08819580078125, 0.652587890625, 0.024169921875)"
202417082855,"(0.7073974609375, -0.70123291015625, -0.08837890625, 0.00592041015625)","(0.752197265625, 0.08819580078125, 0.652587890625, 0.024169921875)"
202417088192,"(0.7073974609375, -0.70123291015625, -0.08831787109375, 0.005859375)","(0.75213623046875, 0.08831787109375, 0.65264892578125, 0.024169921875)"
202417092010,"(0.7073974609375, -0.70123291015625, -0.08831787109375, 0.005859375)","(0.75213623046875, 0.08831787109375, 0.65264892578125, 0.024169921875)"
202417098964,"(0.70745849609375, -0.701171875, -0.088134765625, 0.005859375)","(0.75201416015625, 0.0885009765625, 0.65277099609375, 0.02410888671875)"
202417102670,"(0.70745849609375, -0.701171875, -0.088134765625, 0.005859375)","(0.75201416015625, 0.0885009765625, 0.65277099609375, 0.02410888671875)"
202417107917,"(0.70758056640625, -0.70111083984375, -0.08795166015625, 0.00592041015625)","(0.7518310546875, 0.08868408203125, 0.6529541015625, 0.02410888671875)"
202417111952,"(0.70758056640625, -0.70111083984375, -0.08795166015625, 0.00592041015625)","(0.7518310546875, 0.08868408203125, 0.6529541015625, 0.02410888671875)"
202417117089,"(0.707763671875, -0.70098876953125, -0.08770751953125, 0.00592041015625)","(0.7518310546875, 0.08868408203125, 0.6529541015625, 0.02410888671875)"
202417121201,"(0.707763671875, -0.70098876953125, -0.08770751953125, 0.00592041015625)","(0.75164794921875, 0.0888671875, 0.65313720703125, 0.02410888671875)"
202417125700,"(0.7078857421875, -0.70086669921875, -0.08746337890625, 0.0059814453125)","(0.75164794921875, 0.0888671875, 0.65313720703125, 0.02410888671875)"
202417131322,"(0.7078857421875, -0.70086669921875, -0.08746337890625, 0.0059814453125)","(0.75146484375, 0.089111328125, 0.6533203125, 0.0240478515625)"
202417135099,"(0.7078857421875, -0.70086669921875, -0.08746337890625, 0.0059814453125)","(0.75146484375, 0.089111328125, 0.6533203125, 0.0240478515625)"
202417140242,"(0.7080078125, -0.70074462890625, -0.08721923828125, 0.00604248046875)","(0.75128173828125, 0.08935546875, 0.6534423828125, 0.02398681640625)"
202417143994,"(0.7080078125, -0.70074462890625, -0.08721923828125, 0.00604248046875)","(0.75128173828125, 0.08935546875, 0.6534423828125, 0.02398681640625)"
202417149190,"(0.70819091796875, -0.70062255859375, -0.08709716796875, 0.0059814453125)","(0.751220703125, 0.08966064453125, 0.653564453125, 0.02392578125)"
202417152900,"(0.70819091796875, -0.70062255859375, -0.08709716796875, 0.0059814453125)","(0.751220703125, 0.08966064453125, 0.653564453125, 0.02392578125)"
202417158197,"(0.70831298828125, -0.70050048828125, -0.08697509765625, 0.00592041015625)","(0.7510986328125, 0.08984375, 0.65362548828125, 0.02386474609375)"
202417162344,"(0.70831298828125, -0.70050048828125, -0.08697509765625, 0.00592041015625)","(0.7510986328125, 0.08984375, 0.65362548828125, 0.02386474609375)"
202417167450,"(0.70843505859375, -0.70037841796875, -0.08685302734375, 0.00592041015625)","(0.7510986328125, 0.08984375, 0.65362548828125, 0.02386474609375)"
202417171144,"(0.70843505859375, -0.70037841796875, -0.08685302734375, 0.00592041015625)","(0.7509765625, 0.0899658203125, 0.65374755859375, 0.02392578125)"
202417176325,"(0.70855712890625, -0.7003173828125, -0.08673095703125, 0.0059814453125)","(0.7509765625, 0.0899658203125, 0.65374755859375, 0.02392578125)"
202417182238,"(0.70855712890625, -0.7003173828125, -0.08673095703125, 0.0059814453125)","(0.75091552734375, 0.0899658203125, 0.65380859375, 0.02398681640625)"
202417185743,"(0.70855712890625, -0.7003173828125, -0.08673095703125, 0.0059814453125)","(0.75091552734375, 0.0899658203125, 0.65380859375, 0.02398681640625)"
202417191621,"(0.7086181640625, -0.70025634765625, -0.08660888671875, 0.006103515625)","(0.7508544921875, 0.09002685546875, 0.65386962890625, 0.02398681640625)"
202417198207,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(None, None, None, None)"
202417200812,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(0.7508544921875, 0.09002685546875, 0.65386962890625, 0.0240478515625)"
202417205718,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(0.7508544921875, 0.09002685546875, 0.65386962890625, 0.0240478515625)"
202417211010,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(0.7508544921875, 0.09002685546875, 0.65380859375, 0.0240478515625)"
202417216123,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(0.7508544921875, 0.09002685546875, 0.65380859375, 0.0240478515625)"
202417221925,"(0.70867919921875, -0.7001953125, -0.08660888671875, 0.006103515625)","(0.75091552734375, 0.0899658203125, 0.65380859375, 0.02410888671875)"
202417228969,"(0.708740234375, -0.70013427734375, -0.08648681640625, 0.00616455078125)","(0.7509765625, 0.08990478515625, 0.65374755859375, 0.024169921875)"
202417232975,"(0.708740234375, -0.70013427734375, -0.08648681640625, 0.00616455078125)","(0.7509765625, 0.08990478515625, 0.65374755859375, 0.024169921875)"
202417236743,"(0.7088623046875, -0.70001220703125, -0.08648681640625, 0.0062255859375)","(0.7509765625, 0.08990478515625, 0.65374755859375, 0.024169921875)"
202417242103,"(0.7088623046875, -0.70001220703125, -0.08648681640625, 0.0062255859375)","(0.7509765625, 0.08990478515625, 0.65374755859375, 0.024169921875)"
202417249246,"(0.7088623046875, -0.70001220703125, -0.08660888671875, 0.00628662109375)","(0.7509765625, 0.09002685546875, 0.6536865234375, 0.02423095703125)"
202417253467,"(0.7088623046875, -0.70001220703125, -0.08660888671875, 0.00628662109375)","(0.7509765625, 0.09002685546875, 0.6536865234375, 0.02423095703125)"
202417259010,"(0.70892333984375, -0.69989013671875, -0.0867919921875, 0.0062255859375)","(0.7509765625, 0.09002685546875, 0.6536865234375, 0.02423095703125)"
202417262834,"(0.70892333984375, -0.69989013671875, -0.0867919921875, 0.0062255859375)","(0.7509765625, 0.09027099609375, 0.6536865234375, 0.02423095703125)"
202417268512,"(0.70904541015625, -0.69976806640625, -0.0869140625, 0.0062255859375)","(0.7509765625, 0.09027099609375, 0.6536865234375, 0.02423095703125)"
202417272210,"(0.70904541015625, -0.69976806640625, -0.0869140625, 0.0062255859375)","(0.7508544921875, 0.09051513671875, 0.65374755859375, 0.02423095703125)"
202417277770,"(0.7091064453125, -0.69964599609375, -0.0869140625, 0.0062255859375)","(0.7508544921875, 0.09051513671875, 0.65374755859375, 0.02423095703125)"
202417282711,"(0.7091064453125, -0.69964599609375, -0.0869140625, 0.0062255859375)","(0.75079345703125, 0.0906982421875, 0.65380859375, 0.0242919921875)"
202417286699,"(0.7091064453125, -0.69964599609375, -0.0869140625, 0.0062255859375)","(None, None, None, None)"
202417289565,"(0.709228515625, -0.69952392578125, -0.0869140625, 0.00628662109375)","(0.750732421875, 0.0908203125, 0.65386962890625, 0.02447509765625)"
202417293502,"(0.709228515625, -0.69952392578125, -0.0869140625, 0.00628662109375)","(0.750732421875, 0.0908203125, 0.65386962890625, 0.02447509765625)"
202417297582,"(0.7093505859375, -0.69940185546875, -0.08685302734375, 0.00640869140625)","(0.750732421875, 0.0908203125, 0.65386962890625, 0.02447509765625)"
202417302783,"(0.7093505859375, -0.69940185546875, -0.08685302734375, 0.00640869140625)","(0.75067138671875, 0.0909423828125, 0.6539306640625, 0.02459716796875)"
202417308603,"(0.70947265625, -0.6993408203125, -0.0867919921875, 0.00653076171875)","(0.75067138671875, 0.0909423828125, 0.6539306640625, 0.02459716796875)"
202417312536,"(0.70947265625, -0.6993408203125, -0.0867919921875, 0.00653076171875)","(0.75054931640625, 0.09100341796875, 0.654052734375, 0.02471923828125)"
202417318202,"(0.7095947265625, -0.69921875, -0.086669921875, 0.00665283203125)","(0.75054931640625, 0.09100341796875, 0.654052734375, 0.02471923828125)"
202417321746,"(0.7095947265625, -0.69921875, -0.086669921875, 0.00665283203125)","(0.75048828125, 0.09100341796875, 0.65411376953125, 0.02484130859375)"
202417326983,"(0.70965576171875, -0.69915771484375, -0.0865478515625, 0.00677490234375)","(0.75048828125, -1.90899658203125, 0.65411376953125, 0.02484130859375)"
202417332862,"(0.70965576171875, -0.69915771484375, -0.0865478515625, 0.00677490234375)","(0.75048828125, 0.0909423828125, 0.6541748046875, 0.02496337890625)"
202417336372,"(0.70965576171875, -0.69915771484375, -0.0865478515625, 0.00677490234375)","(0.75048828125, 0.0909423828125, 0.6541748046875, 0.02496337890625)"
202417342629,"(0.70977783203125, -0.6990966796875, -0.08642578125, 0.00689697265625)","(0.75042724609375, 0.0908203125, 0.6541748046875, 0.02508544921875)"
202417346888,"(0.70977783203125, -0.6990966796875, -0.08642578125, 0.00689697265625)","(0.75042724609375, 0.0908203125, 0.6541748046875, 0.02508544921875)"
202417352243,"(0.7098388671875, -0.698974609375, -0.0863037109375, 0.00701904296875)","(0.75048828125, 0.09075927734375, 0.6541748046875, 0.025146484375)"
202417356305,"(0.7099609375, -0.69891357421875, -0.0863037109375, 0.00701904296875)","(0.75048828125, 0.09075927734375, 0.6541748046875, 0.025146484375)"
202417360444,"(0.7099609375, -0.69891357421875, -0.0863037109375, 0.00701904296875)","(0.75048828125, 0.09063720703125, 0.6541748046875, 0.0252685546875)"
202417364235,"(None, None, None, None)","(0.75048828125, 0.09063720703125, 0.6541748046875, 0.0252685546875)"
202417367231,"(0.71002197265625, -0.6988525390625, -0.0863037109375, 0.007080078125)","(0.75048828125, 0.09063720703125, 0.6541748046875, 0.0252685546875)"
202417370984,"(0.71002197265625, -0.6988525390625, -0.0863037109375, 0.007080078125)","(0.75048828125, 0.09063720703125, 0.65411376953125, 0.025390625)"
202417374329,"(0.71002197265625, -0.6988525390625, -0.0863037109375, 0.007080078125)","(0.75048828125, 0.09063720703125, 0.65411376953125, 0.025390625)"
202417381673,"(0.7100830078125, -0.69879150390625, -0.08636474609375, 0.007080078125)","(0.75048828125, 0.0906982421875, 0.65411376953125, 0.02545166015625)"
202417385128,"(0.7100830078125, -0.69879150390625, -0.08636474609375, 0.007080078125)","(0.75048828125, 0.0906982421875, 0.65411376953125, 0.02545166015625)"
202417392274,"(0.71014404296875, -0.69873046875, -0.08642578125, 0.00701904296875)","(0.75054931640625, 0.0906982421875, 0.654052734375, 0.0255126953125)"
202417397530,"(0.710205078125, -0.6986083984375, -0.08636474609375, 0.00701904296875)","(0.75054931640625, 0.0906982421875, 0.654052734375, 0.0255126953125)"
202417403408,"(0.710205078125, -0.6986083984375, -0.08636474609375, 0.00701904296875)","(0.75054931640625, 0.09063720703125, 0.654052734375, 0.02557373046875)"
202417408697,"(0.71026611328125, -0.69854736328125, -0.08636474609375, 0.007080078125)","(0.75054931640625, 0.09063720703125, 0.654052734375, 0.02557373046875)"
202417413700,"(0.71026611328125, -0.69854736328125, -0.08636474609375, 0.007080078125)","(0.75054931640625, 0.09063720703125, 0.654052734375, 0.025634765625)"
202417420235,"(0.7103271484375, -0.69854736328125, -0.08636474609375, 0.007080078125)","(None, None, None, None)"
202417423076,"(0.7103271484375, -0.69854736328125, -0.08636474609375, 0.007080078125)","(0.75048828125, 0.0906982421875, 0.65411376953125, 0.025634765625)"
202417428813,"(0.7103271484375, -0.69854736328125, -0.08636474609375, 0.007080078125)","(None, None, None, None)"
202417431757,"(0.7103271484375, -0.69854736328125, -0.08636474609375, 0.007080078125)","(0.75048828125, 0.09075927734375, 0.65411376953125, 0.025634765625)"
202417435260,"(0.7103271484375, -0.69854736328125, -0.08636474609375, 0.007080078125)","(0.75048828125, 0.09075927734375, 0.65411376953125, 0.025634765625)"
202417441575,"(0.7103271484375, -0.698486328125, -0.08636474609375, 0.007080078125)","(0.7503662109375, 0.0908203125, 0.65423583984375, 0.025634765625)"
202417446636,"(0.71038818359375, -0.698486328125, -0.08624267578125, 0.0072021484375)","(0.7503662109375, 0.0908203125, 0.65423583984375, 0.025634765625)"
202417453013,"(0.71038818359375, -0.698486328125, -0.08624267578125, 0.0072021484375)","(0.750244140625, 0.09088134765625, 0.65435791015625, 0.025634765625)"
202417458317,"(0.71038818359375, -0.698486328125, -0.08612060546875, 0.00732421875)","(0.750244140625, 0.09088134765625, 0.65435791015625, 0.025634765625)"
202417461807,"(0.71038818359375, -0.698486328125, -0.08612060546875, 0.00732421875)","(0.7501220703125, 0.09100341796875, 0.65447998046875, 0.025634765625)"
202417466673,"(0.71044921875, -0.69842529296875, -0.08599853515625, 0.0074462890625)","(0.7501220703125, 0.09100341796875, 0.65447998046875, 0.025634765625)"
202417470835,"(0.71044921875, -0.69842529296875, -0.08599853515625, 0.0074462890625)","(0.7501220703125, 0.09100341796875, 0.65447998046875, 0.025634765625)"
202417474685,"(0.71044921875, -0.69842529296875, -0.08599853515625, 0.0074462890625)","(0.75, 0.091064453125, 0.6546630859375, 0.025634765625)"
202417480161,"(0.71044921875, -0.69842529296875, -0.08587646484375, 0.00750732421875)","(None, None, None, None)"
202417483219,"(0.71044921875, -0.69842529296875, -0.08587646484375, 0.00750732421875)","(0.7498779296875, 0.091064453125, 0.65478515625, 0.025634765625)"
202417486622,"(0.71044921875, -0.69842529296875, -0.08587646484375, 0.00750732421875)","(0.7498779296875, 0.091064453125, 0.65478515625, 0.025634765625)"
202417492079,"(0.71044921875, -0.69842529296875, -0.0858154296875, 0.00762939453125)","(0.74981689453125, 0.091064453125, 0.65484619140625, 0.02569580078125)"
202417495786,"(0.71044921875, -0.69842529296875, -0.0858154296875, 0.00762939453125)","(0.74981689453125, 0.091064453125, 0.65484619140625, 0.02569580078125)"
202417499781,"(0.7105712890625, -0.6983642578125, -0.085693359375, 0.00775146484375)","(0.74981689453125, 0.091064453125, 0.65484619140625, 0.02569580078125)"
202417504668,"(0.7105712890625, -0.6983642578125, -0.085693359375, 0.00775146484375)","(0.749755859375, 0.091064453125, 0.6549072265625, 0.0257568359375)"
202417509954,"(0.71063232421875, -0.69830322265625, -0.08563232421875, 0.0078125)","(0.749755859375, 0.091064453125, 0.6549072265625, 0.0257568359375)"
202417514674,"(0.71063232421875, -0.69830322265625, -0.08563232421875, 0.0078125)","(0.749755859375, 0.09100341796875, 0.6549072265625, 0.02581787109375)"
202417521787,"(0.71063232421875, -0.69830322265625, -0.08563232421875, 0.00787353515625)","(0.7498779296875, 0.0909423828125, -1.34521484375, 0.0260009765625)"
202417526467,"(0.71063232421875, -0.6982421875, -0.08575439453125, 0.00787353515625)","(0.7498779296875, 0.0909423828125, 0.65478515625, 0.0260009765625)"
202417533474,"(0.71063232421875, -0.6982421875, -0.08575439453125, 0.00787353515625)","(0.75, 0.0908203125, 0.6546630859375, 0.026123046875)"
202417537493,"(0.710693359375, -0.6982421875, -0.08575439453125, 0.00787353515625)","(None, None, None, None)"
202417541539,"(0.710693359375, -0.6982421875, -0.08575439453125, 0.00787353515625)","(0.75006103515625, 0.0906982421875, 0.654541015625, 0.0262451171875)"
202417545792,"(0.710693359375, -0.69818115234375, -0.08587646484375, 0.00787353515625)","(0.75006103515625, 0.0906982421875, 0.654541015625, 0.0262451171875)"
202417553022,"(0.718505859375, -0.69818115234375, -0.08587646484375, 0.00787353515625)","(0.75799560546875, 0.09063720703125, 0.65447998046875, 0.0262451171875)"
202417563040,"(0.710693359375, -0.69818115234375, -0.0860595703125, 0.0078125)","(0.75811767578125, 0.0906982421875, 0.654296875, 0.0262451171875)"
202417572272,"(0.71844482421875, -0.69818115234375, -0.0863037109375, 0.00775146484375)","(0.75830078125, 0.09063720703125, 0.65411376953125, 0.02630615234375)"
202417582379,"(0.71844482421875, -0.69818115234375, -0.08648681640625, 0.0076904296875)","(0.7584228515625, 0.090576171875, 0.65399169921875, 0.02642822265625)"
202417589546,"(0.718505859375, -0.6981201171875, -0.0865478515625, 0.00762939453125)","(0.758544921875, 0.09051513671875, 0.65386962890625, 0.0264892578125)"
202417597392,"(0.718505859375, -0.6981201171875, -0.08660888671875, 0.00762939453125)","(0.758544921875, 0.09051513671875, 0.65386962890625, 0.0264892578125)"
202417606179,"(0.71844482421875, -0.6981201171875, -0.086669921875, 0.00762939453125)","(0.7586669921875, 0.0904541015625, 0.6536865234375, 0.026611328125)"
202417614522,"(0.71063232421875, -0.6981201171875, -0.086669921875, 0.00762939453125)","(0.7587890625, 0.0904541015625, 0.65362548828125, 0.02655029296875)"
202417623739,"(0.71063232421875, -0.6981201171875, -0.08673095703125, 0.0076904296875)","(0.75103759765625, 0.0904541015625, 0.65350341796875, 0.02655029296875)"
202417633256,"(0.718505859375, -0.6981201171875, -0.08673095703125, 0.0076904296875)","(0.75885009765625, 0.09051513671875, 0.65350341796875, 0.0264892578125)"
202417640284,"(0.718505859375, -0.6981201171875, -0.086669921875, 0.0076904296875)","(0.75872802734375, 0.0906982421875, 0.65362548828125, 0.02642822265625)"
202417648090,"(0.718505859375, -0.6981201171875, -0.086669921875, 0.0076904296875)","(0.75872802734375, 0.0906982421875, 0.65362548828125, 0.02642822265625)"
202417655653,"(0.710693359375, -0.6981201171875, -0.086669921875, 0.0076904296875)","(0.75067138671875, 0.0908203125, 0.65386962890625, 0.02630615234375)"
202417660648,"(0.710693359375, -0.6981201171875, -0.08660888671875, 0.00775146484375)","(0.75067138671875, 0.0908203125, 0.65386962890625, 0.02630615234375)"
202417664195,"(0.710693359375, -0.6981201171875, -0.08660888671875, 0.00775146484375)","(0.75048828125, 0.0909423828125, 0.65411376953125, 0.0262451171875)"
202417670656,"(0.71075439453125, -0.69805908203125, -0.0865478515625, 0.00787353515625)","(0.75048828125, 0.0909423828125, 0.65411376953125, 0.0262451171875)"
202417674089,"(0.71075439453125, -0.69805908203125, -0.0865478515625, 0.00787353515625)","(0.75030517578125, 0.091064453125, 0.654296875, 0.02630615234375)"
202417679750,"(0.7108154296875, -0.697998046875, -0.08642578125, 0.00799560546875)","(0.75030517578125, 0.091064453125, 0.654296875, 0.02630615234375)"
202417684229,"(0.7108154296875, -0.697998046875, -0.08642578125, 0.00799560546875)","(0.75018310546875, 0.09112548828125, 0.6544189453125, 0.0263671875)"
202417687991,"(0.7109375, -0.69793701171875, -0.0863037109375, 0.00811767578125)","(None, None, None, None)"
202417691604,"(0.7109375, -0.69793701171875, -0.0863037109375, 0.00811767578125)","(None, None, None, None)"
202417694196,"(0.7109375, -0.69793701171875, -0.0863037109375, 0.00811767578125)","(0.7501220703125, 0.09112548828125, 0.6544189453125, 0.02642822265625)"
202417697922,"(0.71099853515625, -0.6978759765625, -0.08624267578125, 0.0081787109375)","(0.7501220703125, 0.09112548828125, 0.6544189453125, 0.02642822265625)"
202417702933,"(0.71099853515625, -0.6978759765625, -0.08624267578125, 0.0081787109375)","(0.7501220703125, 0.0911865234375, 0.6544189453125, 0.0264892578125)"
202417707760,"(0.7110595703125, -0.69781494140625, -0.08624267578125, 0.0081787109375)","(0.7501220703125, 0.0911865234375, 0.6544189453125, 0.0264892578125)"
202417712155,"(0.7110595703125, -0.69781494140625, -0.08624267578125, 0.0081787109375)","(0.75018310546875, 0.0911865234375, 0.65435791015625, 0.026611328125)"
202417717241,"(0.7110595703125, -0.69775390625, -0.08624267578125, 0.0081787109375)","(0.75018310546875, 0.0911865234375, 0.65435791015625, 0.026611328125)"
202417723010,"(0.7110595703125, -0.69775390625, -0.08624267578125, 0.0081787109375)","(0.750244140625, 0.0911865234375, 0.654296875, 0.026611328125)"
202417728559,"(0.7110595703125, -0.69775390625, -0.0863037109375, 0.00823974609375)","(0.750244140625, 0.0911865234375, 0.654296875, 0.026611328125)"
202417733648,"(0.7110595703125, -0.69775390625, -0.0863037109375, 0.00823974609375)","(0.7503662109375, 0.0911865234375, 0.6541748046875, 0.0267333984375)"
202417737374,"(0.71112060546875, -0.69769287109375, -0.08636474609375, 0.00823974609375)","(0.7503662109375, 0.0911865234375, 0.6541748046875, 0.0267333984375)"
202417743652,"(0.71112060546875, -0.69769287109375, -0.08636474609375, 0.00823974609375)","(0.7503662109375, 0.0911865234375, -1.34588623046875, 0.0267333984375)"
202417749615,"(0.71112060546875, -0.69769287109375, -0.08648681640625, 0.00823974609375)","(0.7503662109375, 0.0911865234375, 0.65411376953125, 0.0267333984375)"
202417755005,"(0.71112060546875, -0.69769287109375, -0.08648681640625, 0.00823974609375)","(0.75042724609375, 0.0911865234375, 0.654052734375, 0.0267333984375)"
202417760546,"(0.71112060546875, -0.6976318359375, -0.086669921875, 0.00823974609375)","(0.75042724609375, 0.0911865234375, 0.654052734375, 0.0267333984375)"
202417764032,"(0.71112060546875, -0.6976318359375, -0.086669921875, 0.00823974609375)","(0.75048828125, 0.09124755859375, 0.65399169921875, 0.0267333984375)"
202417769762,"(0.71112060546875, -0.6976318359375, -0.0867919921875, 0.0081787109375)","(0.75048828125, 0.09124755859375, 0.65399169921875, 0.0267333984375)"
202417774979,"(0.71112060546875, -0.6976318359375, -0.0867919921875, 0.0081787109375)","(0.75054931640625, 0.09130859375, 0.6539306640625, 0.02667236328125)"
202417780580,"(0.71112060546875, -0.6976318359375, -0.0869140625, 0.0081787109375)","(0.75054931640625, 0.09130859375, 0.6539306640625, 0.02667236328125)"
202417785906,"(0.71112060546875, -0.6976318359375, -0.0869140625, 0.0081787109375)","(0.75048828125, 0.09136962890625, 0.65399169921875, 0.026611328125)"
202417791932,"(0.71112060546875, -0.69757080078125, -0.0870361328125, 0.00811767578125)","(None, None, None, None)"
202417795097,"(0.71112060546875, -0.69757080078125, -0.0870361328125, 0.00811767578125)","(0.75042724609375, 0.09149169921875, 0.654052734375, 0.02667236328125)"
202417800310,"(0.711181640625, -0.69757080078125, -0.08709716796875, 0.008056640625)","(None, None, None, None)"
202417803155,"(0.711181640625, -0.69757080078125, -0.08709716796875, 0.008056640625)","(0.75030517578125, 0.09161376953125, 0.6541748046875, 0.02667236328125)"
202417808376,"(0.711181640625, -0.69757080078125, -0.08709716796875, 0.008056640625)","(0.75030517578125, 0.09161376953125, 0.6541748046875, 0.02667236328125)"
202417812571,"(0.711181640625, -0.69757080078125, -0.08709716796875, 0.008056640625)","(0.75018310546875, 0.09161376953125, 0.654296875, 0.02667236328125)"
202417817557,"(0.711181640625, -0.69757080078125, -0.087158203125, 0.00811767578125)","(0.75018310546875, 0.09161376953125, 0.654296875, 0.02667236328125)"
202417822064,"(0.711181640625, -0.69757080078125, -0.087158203125, 0.00811767578125)","(0.75018310546875, 0.09161376953125, 0.654296875, 0.02667236328125)"
202417826540,"(0.711181640625, -0.69757080078125, -0.087158203125, 0.00811767578125)","(0.75006103515625, 0.09173583984375, 0.65447998046875, 0.026611328125)"
202417831826,"(0.71112060546875, -0.69757080078125, -0.08721923828125, 0.0081787109375)","(0.75006103515625, 0.09173583984375, 0.65447998046875, 0.026611328125)"
