timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190018609350,0,0,0,9024331
190018609350,0,0,0,9045323
190018616451,0,0,0,9045664
190018616451,0,0,0,9046688
190018616451,0,0,0,9049931
190018616451,0,0,0,9053856
190018616451,0,0,0,9055904
190018623744,0,0,0,9057440
190018623744,0,0,0,9062730
190018623744,0,0,0,9039008
190018623744,0,0,0,9044981
190018623744,0,0,0,9056928
190018630890,0,0,0,9064608
190018630890,0,0,0,9051296
190018630890,0,0,0,9042763
190018630890,0,0,0,9045493
190018630890,0,0,0,9036619
190018638180,0,0,0,9027574
190018638180,0,0,0,9051978
190018638180,0,0,0,9051808
190018638180,0,0,0,9059658
190018638180,0,0,0,9019040
190018645091,0,0,0,9031840
190018645091,0,0,0,9045493
190018645091,0,0,0,9053173
190018645091,0,0,0,9058464
190018645091,0,0,0,9046517
190018652236,0,0,0,9063413
190018652236,0,0,0,9066997
190018652236,0,0,0,9061024
190018652236,0,0,0,9038837
190018652236,0,0,0,9049419
190018659287,0,0,0,9052661
190018659287,0,0,0,9051125
190018659287,0,0,0,9058464
190018659287,0,0,0,9049760
190018659287,0,0,0,9064778
190018666568,0,0,0,9047883
190018666568,0,0,0,9048224
190018666568,0,0,0,9051637
190018666568,0,0,0,9055050
190018666568,0,0,0,9050613
190018674520,0,0,0,9052149
190018674520,0,0,0,9065802
190018674520,0,0,0,9030304
190018674520,0,0,0,9044640
190018674520,0,0,0,9022624
190018681085,0,0,0,9035595
190018681085,0,0,0,9059829
190018681085,0,0,0,9037813
190018681085,0,0,0,9057610
190018681085,0,0,0,9047371
190018688243,0,0,0,9030987
190018688243,0,0,0,9067168
190018688243,0,0,0,9060512
190018688243,0,0,0,9028768
190018688243,0,0,0,9034400
190018695384,0,0,0,9030646
190018695384,0,0,0,9046688
190018695384,0,0,0,9031328
190018695384,0,0,0,9050272
190018695384,0,0,0,9019382
190018704515,0,0,0,9049077
190018704515,0,0,0,9033888
190018704515,0,0,0,9033376
190018704515,0,0,0,9042251
190018704515,0,0,0,9037301
190018710512,0,0,0,9040203
190018710512,0,0,0,9051125
190018710512,0,0,0,9020064
190018710512,0,0,0,9046859
190018710512,0,0,0,9023136
190018717972,0,0,0,9041909
190018717972,0,0,0,9036789
190018717972,0,0,0,9040203
190018717972,0,0,0,9030134
190018717972,0,0,0,9030304
190018725111,0,0,0,9046176
190018725111,0,0,0,9063754
190018725111,0,0,0,9041227
190018725111,0,0,0,9045835
190018725111,0,0,0,9042933
190018732060,0,0,0,9030304
190018732060,0,0,0,9023819
190018732060,0,0,0,9020406
190018732060,0,0,0,9041227
190018732060,0,0,0,9048053
190018739396,0,0,0,9057269
190018739396,0,0,0,9041056
190018739396,0,0,0,9050101
190018739396,0,0,0,9026379
190018739396,0,0,0,9024843
190018746348,0,0,0,9020918
190018746348,0,0,0,9040032
190018746348,0,0,0,9048907
190018746348,0,0,0,9035936
190018746348,0,0,0,9054709
190018753469,0,0,0,9035595
190018753469,0,0,0,9037301
190018753469,0,0,0,9050101
190018753469,0,0,0,9035253
190018753469,0,0,0,9019040
190018760551,0,0,0,9035253
190018760551,0,0,0,9031669
190018760551,0,0,0,9054368
190018760551,0,0,0,9013067
190018760551,0,0,0,9040203
190018768163,0,0,0,9026379
190018768163,0,0,0,9035253
190018768163,0,0,0,9027062
190018768163,0,0,0,9035424
190018768163,0,0,0,9025526
190018775082,0,0,0,9043104
190018775082,0,0,0,9032011
190018775082,0,0,0,9027403
190018775082,0,0,0,9017504
190018775082,0,0,0,9023990
190018782923,0,0,0,9031328
190018782923,0,0,0,9004022
190018782923,0,0,0,9005899
190018782923,0,0,0,9001803
190018782923,0,0,0,9032181
190018790136,0,0,0,9036277
190018790136,0,0,0,9020235
190018790136,0,0,0,8994806
190018790136,0,0,0,8999926
190018790136,0,0,0,9007947
190018797274,0,0,0,9028086
190018797274,0,0,0,9006411
190018797274,0,0,0,9004875
190018797274,0,0,0,9008118
190018797274,0,0,0,8985078
190018803151,0,0,0,9021430
190018803151,0,0,0,9005729
190018803151,0,0,0,8998049
190018803151,0,0,0,8999755
190018803151,0,0,0,8992417
190018810344,0,0,0,8997707
190018810344,0,0,0,9010678
190018810344,0,0,0,9010166
190018810344,0,0,0,8978764
190018810344,0,0,0,9009483
190018817552,0,0,0,8987980
190018817552,0,0,0,8990198
190018817552,0,0,0,8987980
190018817552,0,0,0,8984908
190018817552,0,0,0,8991905
190018824756,0,0,0,8986614
190018824756,0,0,0,9003169
190018824756,0,0,0,8980129
190018824756,0,0,0,8969036
190018824756,0,0,0,8976545
190018831943,0,0,0,8991734
190018831943,0,0,0,8982348
190018831943,0,0,0,9002827
190018831943,0,0,0,9011702
190018831943,0,0,0,8971937
190018838953,0,0,0,8991051
190018838953,0,0,0,8985078
190018838953,0,0,0,8970913
190018838953,0,0,0,9001291
190018838953,0,0,0,9004875
190018847176,0,0,0,8998561
190018847176,0,0,0,9002486
190018847176,0,0,0,8992075
190018847176,0,0,0,8986273
190018847176,0,0,0,9001462
190018853295,0,0,0,8985078
190018853295,0,0,0,8993953
190018853295,0,0,0,8977740
190018853295,0,0,0,8993953
190018853295,0,0,0,8993270
190018860461,0,0,0,8987638
190018860461,0,0,0,8993099
190018860461,0,0,0,8990881
190018860461,0,0,0,8995659
190018860461,0,0,0,9004193
190018867610,0,0,0,8977398
190018867610,0,0,0,8986614
190018867610,0,0,0,8984737
190018867610,0,0,0,8999585
190018867610,0,0,0,8987468
190018874448,0,0,0,8980129
190018874448,0,0,0,8975692
190018874448,0,0,0,8985078
190018874448,0,0,0,8987126
190018874448,0,0,0,8982006
190018881695,0,0,0,8998561
190018881695,0,0,0,8997878
190018881695,0,0,0,9002486
190018881695,0,0,0,8970401
190018881695,0,0,0,8973985
190018889446,0,0,0,8991734
190018889446,0,0,0,8977057
190018889446,0,0,0,9003339
190018889446,0,0,0,9001291
190018889446,0,0,0,8987126
190018896360,0,0,0,8975692
190018896360,0,0,0,9002486
190018896360,0,0,0,8992075
190018896360,0,0,0,8985761
190018896360,0,0,0,8994806
190018903706,0,0,0,8992417
190018903706,0,0,0,8996001
190018903706,0,0,0,8968695
190018903706,0,0,0,8985932
190018903706,0,0,0,8985420
190018910736,0,0,0,8979958
190018910736,0,0,0,8989516
190018910736,0,0,0,8985761
190018910736,0,0,0,8962551
190018910736,0,0,0,8971596
190018918011,0,0,0,8985420
190018918011,0,0,0,8992075
190018918011,0,0,0,8982348
190018918011,0,0,0,8977740
190018918011,0,0,0,8966305
190018924788,0,0,0,9002827
190018924788,0,0,0,8967500
190018924788,0,0,0,9000097
190018924788,0,0,0,8987638
190018924788,0,0,0,8991563
190018932162,0,0,0,8979446
190018932162,0,0,0,8997707
190018932162,0,0,0,8966817
190018932162,0,0,0,9003339
190018932162,0,0,0,8973985
190018939515,0,0,0,8998390
190018939515,0,0,0,8993441
190018939515,0,0,0,9001803
190018939515,0,0,0,8994635
190018939515,0,0,0,8963404
190018946533,0,0,0,8992246
190018946533,0,0,0,8977398
190018946533,0,0,0,8981153
190018946533,0,0,0,8962721
190018946533,0,0,0,8985078
190018953342,0,0,0,8996342
190018953342,0,0,0,8987297
190018953342,0,0,0,8999585
190018953342,0,0,0,8962380
190018953342,0,0,0,8979617
190018960794,0,0,0,8979105
190018960794,0,0,0,8981494
190018960794,0,0,0,8975350
190018960794,0,0,0,8993611
190018960794,0,0,0,8983884
190018967666,0,0,0,9005729
190018967666,0,0,0,8979958
190018967666,0,0,0,8979958
190018967666,0,0,0,8978252
190018967666,0,0,0,8980470
190018975063,0,0,0,8962209
190018975063,0,0,0,8992075
190018975063,0,0,0,8968524
190018975063,0,0,0,8984054
190018975063,0,0,0,8970742
190018982326,0,0,0,8973814
190018982326,0,0,0,8979105
190018982326,0,0,0,8965964
190018982326,0,0,0,8962380
190018982326,0,0,0,8959137
190018989142,0,0,0,8995489
190018989142,0,0,0,8973132
190018989142,0,0,0,9001291
190018989142,0,0,0,8998219
190018989142,0,0,0,8992246
190018996453,0,0,0,8971766
190018996453,0,0,0,8986614
190018996453,0,0,0,8975009
190018996453,0,0,0,8980129
190018996453,0,0,0,8975521
190019003285,0,0,0,8953164
190019003285,0,0,0,8981665
190019003285,0,0,0,8978081
190019003285,0,0,0,8959479
190019003285,0,0,0,8977398
190019010373,0,0,0,8973473
190019010373,0,0,0,8971084
190019010373,0,0,0,8979276
190019010373,0,0,0,8965623
190019010373,0,0,0,8959308
190019017802,0,0,0,8964428
190019017802,0,0,0,8970231
190019017802,0,0,0,8973473
190019017802,0,0,0,8978593
190019017802,0,0,0,8984396
190019026258,0,0,0,8987980
190019026258,0,0,0,8994294
190019026258,0,0,0,8973644
190019026258,0,0,0,8972108
190019026258,0,0,0,8972108
190019032673,0,0,0,8957431
190019032673,0,0,0,8973302
190019032673,0,0,0,8985420
190019032673,0,0,0,8957089
190019032673,0,0,0,8993270
190019039386,0,0,0,8967500
190019039386,0,0,0,8979446
190019039386,0,0,0,8969719
190019039386,0,0,0,8962039
190019039386,0,0,0,8982177
190019046552,0,0,0,8958113
190019046552,0,0,0,8962892
190019046552,0,0,0,8976204
190019046552,0,0,0,8972790
190019046552,0,0,0,8975692
190019053363,0,0,0,8962551
190019053363,0,0,0,8957772
190019053363,0,0,0,8957431
190019053363,0,0,0,8955212
190019053363,0,0,0,8975862
190019060781,0,0,0,8978934
190019060781,0,0,0,8979446
190019060781,0,0,0,8979105
190019060781,0,0,0,8968183
190019060781,0,0,0,8962721
190019068256,0,0,0,8961527
190019068256,0,0,0,8965793
190019068256,0,0,0,8981324
190019068256,0,0,0,8975009
190019068256,0,0,0,8978934
190019074778,0,0,0,8992758
190019074778,0,0,0,8991393
190019074778,0,0,0,8972620
190019074778,0,0,0,8975180
190019074778,0,0,0,8985078
190019082738,0,0,0,8984566
190019082738,0,0,0,8985932
190019082738,0,0,0,8976716
190019082738,0,0,0,8982348
190019082738,0,0,0,8982518
190019089444,0,0,0,8983713
190019089444,0,0,0,8964769
190019089444,0,0,0,8961527
190019089444,0,0,0,8978593
190019089444,0,0,0,8962209
190019096338,0,0,0,8991734
190019096338,0,0,0,8993782
190019096338,0,0,0,8979276
190019096338,0,0,0,8974668
190019096338,0,0,0,8984737
190019104103,0,0,0,8974668
190019104103,0,0,0,8997537
190019104103,0,0,0,9005046
190019104103,0,0,0,8975521
190019104103,0,0,0,8977057
190019111036,0,0,0,8976545
190019111036,0,0,0,8978764
190019111036,0,0,0,8973132
190019111036,0,0,0,8977057
190019111036,0,0,0,8959308
190019118220,0,0,0,8962721
190019118220,0,0,0,8978764
190019118220,0,0,0,8978593
190019118220,0,0,0,8982689
190019118220,0,0,0,8978252
190019125076,0,0,0,8991563
190019125076,0,0,0,8991734
190019125076,0,0,0,8966476
190019125076,0,0,0,8981665
190019125076,0,0,0,8985249
190019132651,0,0,0,8985078
190019132651,0,0,0,8980470
190019132651,0,0,0,9000609
190019132651,0,0,0,8980812
190019132651,0,0,0,8967329
190019139677,0,0,0,8974838
190019139677,0,0,0,8990881
190019139677,0,0,0,8997707
190019139677,0,0,0,8965623
190019139677,0,0,0,8989004
190019146852,0,0,0,9005729
190019146852,0,0,0,8998219
190019146852,0,0,0,8992587
190019146852,0,0,0,8982348
190019146852,0,0,0,8986614
190019154471,0,0,0,8985590
190019154471,0,0,0,8989004
190019154471,0,0,0,8993611
190019154471,0,0,0,8978764
190019154471,0,0,0,8991222
190019161367,0,0,0,8984737
190019161367,0,0,0,8988492
190019161367,0,0,0,8995147
190019161367,0,0,0,8989174
190019161367,0,0,0,8975350
190019168464,0,0,0,8970913
190019168464,0,0,0,8990881
190019168464,0,0,0,8994977
190019168464,0,0,0,8990198
190019168464,0,0,0,8983713
190019176958,0,0,0,8989857
190019176958,0,0,0,8996171
190019176958,0,0,0,8983030
190019176958,0,0,0,8983542
190019176958,0,0,0,9005899
190019182245,0,0,0,8990369
190019182245,0,0,0,8975521
190019182245,0,0,0,8973644
190019182245,0,0,0,8977228
190019182245,0,0,0,9008630
190019190084,0,0,0,8990369
190019190084,0,0,0,8975521
190019190084,0,0,0,8996342
190019190084,0,0,0,9014944
190019190084,0,0,0,8997025
190019197549,0,0,0,8999926
190019197549,0,0,0,9004022
190019197549,0,0,0,8988662
190019197549,0,0,0,8993270
190019197549,0,0,0,8992587
190019204002,0,0,0,8979788
190019204002,0,0,0,8994294
190019204002,0,0,0,8987638
190019204002,0,0,0,9003169
190019204002,0,0,0,9003339
190019212149,0,0,0,8997707
190019212149,0,0,0,8997707
190019212149,0,0,0,8990198
190019212149,0,0,0,8997366
190019212149,0,0,0,8982860
190019218500,0,0,0,8988662
190019218500,0,0,0,9005387
190019218500,0,0,0,9014944
190019218500,0,0,0,8996854
190019218500,0,0,0,9000950
190019225583,0,0,0,8990881
190019225583,0,0,0,8974156
190019225583,0,0,0,9009654
190019225583,0,0,0,9015798
190019225583,0,0,0,9014944
190019232646,0,0,0,8997195
190019232646,0,0,0,8994294
190019232646,0,0,0,8994123
190019232646,0,0,0,8993782
190019232646,0,0,0,8978593
190019239514,0,0,0,8985590
190019239514,0,0,0,8991563
190019239514,0,0,0,8989004
190019239514,0,0,0,8988662
190019239514,0,0,0,8985420
190019247080,0,0,0,8983713
190019247080,0,0,0,9012214
190019247080,0,0,0,8988492
190019247080,0,0,0,9007265
190019247080,0,0,0,9005729
190019253878,0,0,0,9011019
190019253878,0,0,0,8999243
190019253878,0,0,0,8987126
190019253878,0,0,0,8984566
190019253878,0,0,0,9014091
190019261210,0,0,0,9010678
190019261210,0,0,0,9002998
190019261210,0,0,0,9002827
190019261210,0,0,0,9006411
190019261210,0,0,0,9003510
190019268662,0,0,0,8997537
190019268662,0,0,0,8985590
190019268662,0,0,0,9004875
190019268662,0,0,0,9005217
190019268662,0,0,0,9010337
190019275527,0,0,0,9003510
190019275527,0,0,0,9009995
190019275527,0,0,0,9003510
190019275527,0,0,0,8984566
190019275527,0,0,0,9020747
190019282931,0,0,0,9003681
190019282931,0,0,0,9009654
190019282931,0,0,0,8999073
190019282931,0,0,0,8984396
190019282931,0,0,0,9018870
190019290435,0,0,0,8995830
190019290435,0,0,0,9019211
190019290435,0,0,0,9016480
190019290435,0,0,0,9012555
190019290435,0,0,0,8995318
190019297064,0,0,0,9022795
190019297064,0,0,0,8993953
190019297064,0,0,0,8994635
190019297064,0,0,0,9019382
190019297064,0,0,0,8999585
190019304497,0,0,0,9011872
190019304497,0,0,0,9020064
190019304497,0,0,0,8993099
190019304497,0,0,0,9018187
190019304497,0,0,0,9014774
190019311234,0,0,0,9011360
190019311234,0,0,0,9007777
190019311234,0,0,0,9018016
190019311234,0,0,0,9019040
190019311234,0,0,0,9017163
190019318162,0,0,0,9018870
190019318162,0,0,0,9025526
190019318162,0,0,0,9006582
190019318162,0,0,0,9027403
190019318162,0,0,0,9020406
190019325427,0,0,0,9016480
190019325427,0,0,0,9028768
190019325427,0,0,0,9019894
190019325427,0,0,0,9018016
190019325427,0,0,0,9028598
190019332658,0,0,0,9021771
190019332658,0,0,0,9027062
190019332658,0,0,0,9022283
190019332658,0,0,0,9022966
190019332658,0,0,0,9020064
190019339666,0,0,0,9014774
190019339666,0,0,0,9034912
190019339666,0,0,0,9022624
190019339666,0,0,0,9043275
190019339666,0,0,0,9006070
190019346710,0,0,0,9007777
190019346710,0,0,0,9034059
190019346710,0,0,0,9015798
190019346710,0,0,0,9032011
190019346710,0,0,0,9023648
190019354122,0,0,0,9041227
190019354122,0,0,0,9040203
190019354122,0,0,0,9045493
190019354122,0,0,0,9047200
190019354122,0,0,0,9036960
190019361729,0,0,0,9030475
190019361729,0,0,0,9046176
190019361729,0,0,0,9031669
190019361729,0,0,0,9032864
190019361729,0,0,0,9030646
190019368049,0,0,0,9036107
190019368049,0,0,0,9051978
190019368049,0,0,0,9033376
190019368049,0,0,0,9046517
190019368049,0,0,0,9029963
190019375609,0,0,0,9036277
190019375609,0,0,0,9026550
190019375609,0,0,0,9026379
190019375609,0,0,0,9054880
190019375609,0,0,0,9043445
190019383024,0,0,0,9028768
190019383024,0,0,0,9026208
190019383024,0,0,0,9030646
190019383024,0,0,0,9038155
190019383024,0,0,0,9040544
190019390557,0,0,0,9054709
190019390557,0,0,0,9038667
190019390557,0,0,0,9020747
190019390557,0,0,0,9056074
190019390557,0,0,0,9058122
190019396964,0,0,0,9021771
190019396964,0,0,0,9051978
190019396964,0,0,0,9054197
190019396964,0,0,0,9029451
190019396964,0,0,0,9046859
190019404021,0,0,0,9042763
190019404021,0,0,0,9024502
190019404021,0,0,0,9045835
190019404021,0,0,0,9022966
190019404021,0,0,0,9053344
190019411345,0,0,0,9042080
190019411345,0,0,0,9039861
190019411345,0,0,0,9038837
190019411345,0,0,0,9046517
190019411345,0,0,0,9039179
190019418333,0,0,0,9052832
190019418333,0,0,0,9031499
190019418333,0,0,0,9039691
190019418333,0,0,0,9060000
190019418333,0,0,0,9042763
190019425561,0,0,0,9048907
190019425561,0,0,0,9049419
190019425561,0,0,0,9042933
190019425561,0,0,0,9038325
190019425561,0,0,0,9047712
190019433790,0,0,0,9045493
190019433790,0,0,0,9061194
190019433790,0,0,0,9027744
190019433790,0,0,0,9047541
190019433790,0,0,0,9039349
190019440564,0,0,0,9039520
190019440564,0,0,0,9043957
190019440564,0,0,0,9043616
190019440564,0,0,0,9019723
190019440564,0,0,0,9059317
190019447573,0,0,0,9027062
190019447573,0,0,0,9052490
190019447573,0,0,0,9023136
190019447573,0,0,0,9043787
190019447573,0,0,0,9042763
190019454882,0,0,0,9039008
190019454882,0,0,0,9040885
190019454882,0,0,0,9032693
190019454882,0,0,0,9055562
190019454882,0,0,0,9042763
190019461589,0,0,0,9052149
190019461589,0,0,0,9031669
190019461589,0,0,0,9047371
190019461589,0,0,0,9042080
190019461589,0,0,0,9041227
190019468697,0,0,0,9031328
190019468697,0,0,0,9053685
190019468697,0,0,0,9047029
190019468697,0,0,0,9056416
190019468697,0,0,0,9050101
190019475688,0,0,0,9042080
190019475688,0,0,0,9036107
190019475688,0,0,0,9041568
190019475688,0,0,0,9038155
190019475688,0,0,0,9038667
190019482890,0,0,0,9031499
190019482890,0,0,0,9037472
190019482890,0,0,0,9037984
190019482890,0,0,0,9034741
190019482890,0,0,0,9039008
190019490282,0,0,0,9041568
190019490282,0,0,0,9059317
190019490282,0,0,0,9039861
190019490282,0,0,0,9054197
190019490282,0,0,0,9042251
190019497352,0,0,0,9025696
190019497352,0,0,0,9045152
190019497352,0,0,0,9063584
190019497352,0,0,0,9042592
190019497352,0,0,0,9038667
190019504130,0,0,0,9037643
190019504130,0,0,0,9030475
190019504130,0,0,0,9036107
190019504130,0,0,0,9029622
190019504130,0,0,0,9029622
190019511883,0,0,0,9044640
190019511883,0,0,0,9034571
190019511883,0,0,0,9032352
190019511883,0,0,0,9040203
190019511883,0,0,0,9037643
190019518728,0,0,0,9020406
190019518728,0,0,0,9026379
190019518728,0,0,0,9018016
190019518728,0,0,0,9055050
190019518728,0,0,0,9037984
190019526010,0,0,0,9029280
190019526010,0,0,0,9033717
190019526010,0,0,0,9043445
190019526010,0,0,0,9037472
190019526010,0,0,0,9029792
190019533482,0,0,0,9031328
190019533482,0,0,0,9042763
190019533482,0,0,0,9028086
190019533482,0,0,0,9050784
190019533482,0,0,0,9019552
190019540645,0,0,0,9032011
190019540645,0,0,0,9042251
190019540645,0,0,0,9029622
190019540645,0,0,0,9041568
190019540645,0,0,0,9019723
190019547738,0,0,0,9040544
190019547738,0,0,0,9050955
190019547738,0,0,0,9021771
190019547738,0,0,0,9014432
190019547738,0,0,0,9027232
190019554843,0,0,0,9023990
190019554843,0,0,0,9031158
190019554843,0,0,0,9036789
190019554843,0,0,0,9032864
190019554843,0,0,0,9042251
190019561466,0,0,0,9009825
190019561466,0,0,0,9021771
190019561466,0,0,0,9034400
190019561466,0,0,0,9030134
190019561466,0,0,0,9030134
190019568847,0,0,0,9010507
190019568847,0,0,0,9027744
190019568847,0,0,0,9016310
190019568847,0,0,0,9007606
190019568847,0,0,0,9020747
190019575737,0,0,0,9026720
190019575737,0,0,0,9017504
190019575737,0,0,0,9027403
190019575737,0,0,0,9015627
190019575737,0,0,0,9030304
190019584191,0,0,0,9036619
190019584191,0,0,0,9021600
190019584191,0,0,0,9014432
190019584191,0,0,0,8999755
190019584191,0,0,0,9005387
190019590056,0,0,0,9025867
190019590056,0,0,0,9021771
190019590056,0,0,0,9007606
190019590056,0,0,0,9001633
190019590056,0,0,0,9024502
190019598091,0,0,0,9014774
190019598091,0,0,0,9012214
190019598091,0,0,0,9033035
190019598091,0,0,0,9022966
190019598091,0,0,0,9014603
190019604792,0,0,0,9009313
190019604792,0,0,0,9010678
190019604792,0,0,0,9026208
190019604792,0,0,0,9011190
190019604792,0,0,0,9026550
190019611743,0,0,0,9016139
190019611743,0,0,0,9015968
190019611743,0,0,0,8993441
190019611743,0,0,0,9000609
190019611743,0,0,0,8999926
190019618966,0,0,0,9008118
190019618966,0,0,0,8989004
190019618966,0,0,0,9006582
190019618966,0,0,0,9015115
190019618966,0,0,0,9006241
190019625848,0,0,0,8993782
190019625848,0,0,0,8998902
190019625848,0,0,0,9014432
190019625848,0,0,0,9016310
190019625848,0,0,0,9014944
190019633672,0,0,0,8996854
190019633672,0,0,0,8990881
190019633672,0,0,0,9000097
190019633672,0,0,0,8991393
190019633672,0,0,0,9002315
190019640163,0,0,0,9016139
190019640163,0,0,0,9001291
190019640163,0,0,0,8987126
190019640163,0,0,0,9024160
190019640163,0,0,0,9018358
190019647259,0,0,0,8989686
190019647259,0,0,0,8980641
190019647259,0,0,0,8986785
190019647259,0,0,0,9015286
190019647259,0,0,0,8994294
190019655252,0,0,0,8997537
190019655252,0,0,0,8998390
190019655252,0,0,0,8989857
190019655252,0,0,0,8990028
190019655252,0,0,0,8986102
190019661795,0,0,0,8995318
190019661795,0,0,0,8993611
190019661795,0,0,0,8994294
190019661795,0,0,0,8998049
190019661795,0,0,0,8989516
190019669481,0,0,0,8984737
190019669481,0,0,0,8990369
190019669481,0,0,0,8988321
190019669481,0,0,0,8990369
190019669481,0,0,0,8990369
190019676191,0,0,0,8995318
190019676191,0,0,0,8976716
190019676191,0,0,0,8992587
190019676191,0,0,0,9005046
190019676191,0,0,0,8974497
190019683053,0,0,0,8982860
190019683053,0,0,0,8991734
190019683053,0,0,0,8994465
190019683053,0,0,0,9000267
190019683053,0,0,0,8988321
190019693949,0,0,0,8990540
190019693949,0,0,0,8968353
190019693949,0,0,0,8978252
190019693949,0,0,0,8975521
190019693949,0,0,0,8987297
190019699007,0,0,0,8998049
190019699007,0,0,0,8983201
190019699007,0,0,0,8982006
190019699007,0,0,0,8969719
190019699007,0,0,0,8981836
190019706005,0,0,0,8986102
190019706005,0,0,0,9001462
190019706005,0,0,0,8990881
190019706005,0,0,0,8994806
190019706005,0,0,0,8987468
190019712335,0,0,0,8985761
190019712335,0,0,0,8982348
190019712335,0,0,0,8986614
190019712335,0,0,0,8978081
190019712335,0,0,0,8974668
190019720551,0,0,0,8970231
190019720551,0,0,0,8996001
190019720551,0,0,0,8986102
190019720551,0,0,0,8978764
190019720551,0,0,0,8977910
190019726254,0,0,0,8983372
190019726254,0,0,0,8978764
190019726254,0,0,0,8980470
190019726254,0,0,0,8978593
190019726254,0,0,0,8989345
190019734682,0,0,0,8980129
190019734682,0,0,0,8980129
190019734682,0,0,0,8991734
190019734682,0,0,0,8986785
190019734682,0,0,0,8990198
190019740233,0,0,0,8971425
190019740233,0,0,0,8984566
190019740233,0,0,0,8978081
190019740233,0,0,0,8965452
190019740233,0,0,0,8965623
190019747861,0,0,0,8976886
190019747861,0,0,0,9007265
190019747861,0,0,0,8977910
190019747861,0,0,0,8968183
190019747861,0,0,0,8985932
190019755931,0,0,0,8973644
190019755931,0,0,0,8975350
190019755931,0,0,0,8965793
190019755931,0,0,0,8965793
190019755931,0,0,0,8985761
190019764658,0,0,0,8966135
190019764658,0,0,0,8976204
190019764658,0,0,0,8984737
190019764658,0,0,0,8980641
190019764658,0,0,0,8977740
190019769557,0,0,0,8979617
190019769557,0,0,0,8975180
190019769557,0,0,0,8977740
190019769557,0,0,0,8980641
190019769557,0,0,0,8987126
190019777196,0,0,0,8983030
190019777196,0,0,0,8979446
190019777196,0,0,0,8981494
190019777196,0,0,0,8978934
190019777196,0,0,0,8975350
190019783340,0,0,0,8979958
190019783340,0,0,0,8974497
190019783340,0,0,0,8959479
190019783340,0,0,0,8983542
190019783340,0,0,0,8974156
190019790539,0,0,0,8962551
190019790539,0,0,0,8975692
190019790539,0,0,0,8977740
190019790539,0,0,0,8996342
190019790539,0,0,0,8991734
190019797624,0,0,0,8984396
190019797624,0,0,0,8983201
190019797624,0,0,0,8980812
190019797624,0,0,0,8965452
190019797624,0,0,0,8982518
190019804051,0,0,0,8968183
190019804051,0,0,0,8979788
190019804051,0,0,0,8973814
190019804051,0,0,0,8978252
190019804051,0,0,0,8963745
190019811371,0,0,0,8989345
190019811371,0,0,0,8970231
190019811371,0,0,0,8971937
190019811371,0,0,0,8978764
190019811371,0,0,0,8978934
190019818249,0,0,0,8979788
190019818249,0,0,0,8980470
190019818249,0,0,0,8982006
190019818249,0,0,0,8979788
190019818249,0,0,0,8975521
190019825435,0,0,0,8974156
190019825435,0,0,0,8984396
190019825435,0,0,0,8989174
190019825435,0,0,0,8966647
190019825435,0,0,0,8989857
190019832551,0,0,0,8992758
190019832551,0,0,0,8973644
190019832551,0,0,0,8995318
190019832551,0,0,0,8969207
190019832551,0,0,0,8984737
190019840462,0,0,0,8979446
190019840462,0,0,0,8976204
190019840462,0,0,0,8972961
190019840462,0,0,0,8967671
190019840462,0,0,0,8967159
190019847059,0,0,0,8966817
190019847059,0,0,0,8994806
190019847059,0,0,0,8959308
190019847059,0,0,0,8967841
190019847059,0,0,0,8976716
190019854167,0,0,0,8978593
190019854167,0,0,0,8982689
190019854167,0,0,0,8983713
190019854167,0,0,0,8975521
190019854167,0,0,0,8959991
190019861737,0,0,0,8989174
190019861737,0,0,0,8983201
190019861737,0,0,0,8973644
190019861737,0,0,0,8963916
190019861737,0,0,0,8973814
190019868537,0,0,0,8978252
190019868537,0,0,0,8978593
190019868537,0,0,0,8990881
190019868537,0,0,0,8965623
190019868537,0,0,0,8983372
190019875542,0,0,0,8970060
190019875542,0,0,0,8988150
190019875542,0,0,0,8977910
190019875542,0,0,0,8984054
190019875542,0,0,0,8971596
190019882829,0,0,0,8959991
190019882829,0,0,0,8978593
190019882829,0,0,0,8965111
190019882829,0,0,0,8960673
190019882829,0,0,0,8974156
190019890149,0,0,0,8977057
190019890149,0,0,0,8984737
190019890149,0,0,0,8987809
190019890149,0,0,0,8976033
190019890149,0,0,0,8958796
190019897166,0,0,0,8962209
190019897166,0,0,0,8975350
190019897166,0,0,0,8977228
190019897166,0,0,0,8973302
190019897166,0,0,0,8967841
190019904155,0,0,0,8981324
190019904155,0,0,0,8976716
190019904155,0,0,0,8996171
190019904155,0,0,0,8985420
190019904155,0,0,0,8985249
190019911759,0,0,0,8982348
190019911759,0,0,0,8976886
190019911759,0,0,0,8992075
190019911759,0,0,0,8975350
190019911759,0,0,0,8976716
190019918651,0,0,0,8980812
190019918651,0,0,0,8979105
190019918651,0,0,0,8983884
190019918651,0,0,0,8971084
190019918651,0,0,0,8977740
190019925781,0,0,0,8985761
190019925781,0,0,0,8985420
190019925781,0,0,0,8987126
190019925781,0,0,0,8991734
190019925781,0,0,0,8977228
190019933111,0,0,0,8993953
190019933111,0,0,0,8984225
190019933111,0,0,0,8971254
190019933111,0,0,0,8964257
190019933111,0,0,0,8986273
190019939855,0,0,0,8994977
190019939855,0,0,0,8989857
190019939855,0,0,0,8958455
190019939855,0,0,0,8984054
