timestamp,quat1,quat2
190021146749,"(0.98101806640625, -0.00238037109375, 0.22930908203125, 0.01611328125)","(0.951416015625, 0.20977783203125, 0.2490234375, -0.060546875)"
190021154037,"(0.98101806640625, -0.00238037109375, 0.22930908203125, 0.01611328125)","(0.943603515625, 0.2095947265625, 0.24896240234375, -0.0604248046875)"
190021162404,"(0.98095703125, -0.002197265625, 0.22955322265625, 0.016357421875)","(0.951416015625, 0.2093505859375, 0.249267578125, -0.060302734375)"
190021169580,"(0.98089599609375, -0.00213623046875, 0.229736328125, 0.0172119140625)","(0.951416015625, 0.2095947265625, 0.2491455078125, -0.06011962890625)"
190021176241,"(0.98095703125, -0.002197265625, 0.22943115234375, 0.016845703125)","(0.951416015625, 0.2095947265625, 0.2491455078125, -0.06011962890625)"
190021183409,"(0.98095703125, -0.002197265625, 0.22943115234375, 0.016845703125)","(0.951416015625, 0.20989990234375, 0.24896240234375, -0.0599365234375)"
190021193468,"(0.98095703125, -0.00244140625, 0.22955322265625, 0.0167236328125)","(0.95172119140625, 0.20953369140625, 0.24822998046875, -0.05938720703125)"
190021200033,"(0.98114013671875, -0.00323486328125, 0.2288818359375, 0.0164794921875)","(0.95172119140625, 0.20965576171875, 0.24810791015625, -0.05938720703125)"
190021206403,"(0.981201171875, -0.00384521484375, 0.228515625, 0.01708984375)","(0.95172119140625, 0.20965576171875, 0.24810791015625, -0.05938720703125)"
190021214800,"(0.981201171875, -0.00384521484375, 0.228515625, 0.01708984375)","(0.9515380859375, 0.2098388671875, 0.24871826171875, -0.05914306640625)"
190021221536,"(0.9810791015625, -0.00335693359375, 0.22894287109375, 0.0177001953125)","(0.951416015625, 0.2098388671875, 0.2491455078125, -0.05902099609375)"
190021229106,"(0.98101806640625, -0.002685546875, 0.22918701171875, 0.018310546875)","(0.951416015625, 0.2098388671875, 0.2491455078125, -0.05902099609375)"
190021235737,"(0.97320556640625, -0.002685546875, 0.22918701171875, 0.018310546875)","(0.9515380859375, 0.20947265625, 0.2491455078125, -0.05889892578125)"
190021243888,"(0.98101806640625, -0.00262451171875, 0.22906494140625, 0.0194091796875)","(0.95159912109375, 0.2093505859375, 0.24884033203125, -0.05877685546875)"
190021250461,"(0.9810791015625, -0.00286865234375, 0.22882080078125, 0.01971435546875)","(0.95166015625, 0.20928955078125, 0.248779296875, -0.05853271484375)"
190021257001,"(0.9810791015625, -0.0020751953125, 0.22882080078125, 0.02093505859375)","(0.95166015625, 0.20928955078125, 0.248779296875, -0.05853271484375)"
190021264829,"(0.9810791015625, -0.0020751953125, 0.22882080078125, 0.02093505859375)","(0.95172119140625, 0.20953369140625, 0.2484130859375, -0.05859375)"
190021271895,"(0.98095703125, -0.00091552734375, 0.229248046875, 0.0218505859375)","(0.95166015625, 0.209716796875, 0.24853515625, -0.05877685546875)"
190021279915,"(0.9810791015625, -0.00152587890625, 0.22869873046875, 0.0220947265625)","(0.94384765625, 0.209716796875, 0.24853515625, -0.05877685546875)"
190021286057,"(0.98114013671875, -0.00238037109375, 0.2283935546875, 0.02239990234375)","(0.95166015625, 0.20941162109375, 0.248779296875, -0.05865478515625)"
190021294482,"(0.98114013671875, -0.00238037109375, 0.2283935546875, 0.02239990234375)","(0.95159912109375, 0.2091064453125, 0.2493896484375, -0.058349609375)"
190021302922,"(0.98114013671875, -0.0032958984375, 0.2281494140625, 0.0225830078125)","(0.951416015625, 0.20904541015625, 0.24993896484375, -0.05816650390625)"
190021308611,"(0.98095703125, -0.00274658203125, 0.22894287109375, 0.0233154296875)","(0.951416015625, 0.20904541015625, 0.24993896484375, -0.05816650390625)"
190021316119,"(0.98089599609375, -0.0029296875, 0.22918701171875, 0.02301025390625)","(0.951416015625, 0.209228515625, 0.24993896484375, -0.05804443359375)"
190021323413,"(0.98089599609375, -0.0029296875, 0.22918701171875, 0.02301025390625)","(0.95135498046875, 0.20928955078125, 0.25006103515625, -0.05828857421875)"
190021332074,"(0.9730224609375, -0.00347900390625, 0.22955322265625, 0.02301025390625)","(0.94354248046875, 0.20941162109375, 0.24981689453125, -0.0584716796875)"
190021339034,"(0.98065185546875, -0.0030517578125, 0.23028564453125, 0.0235595703125)","(0.94354248046875, 0.20941162109375, 0.24981689453125, -0.0584716796875)"
190021346928,"(0.98065185546875, -0.0030517578125, 0.23028564453125, 0.0235595703125)","(0.951416015625, 0.20947265625, 0.24969482421875, -0.05828857421875)"
190021355354,"(0.98046875, -0.00213623046875, 0.2310791015625, 0.0238037109375)","(0.9515380859375, 0.20941162109375, 0.249267578125, -0.05810546875)"
190021365426,"(0.98052978515625, -0.00286865234375, 0.230712890625, 0.02337646484375)","(0.95166015625, 0.20947265625, 0.24871826171875, -0.0582275390625)"
190021373180,"(0.9803466796875, -0.00177001953125, 0.2315673828125, 0.02386474609375)","(0.95172119140625, 0.2095947265625, 0.24835205078125, -0.0582275390625)"
190021380991,"(0.9798583984375, 0.0009765625, 0.23345947265625, 0.024658203125)","(0.95166015625, 0.2098388671875, 0.24847412109375, -0.05853271484375)"
190021388888,"(0.97979736328125, 0.0013427734375, 0.23370361328125, 0.02459716796875)","(0.95166015625, 0.2098388671875, 0.24847412109375, -0.05853271484375)"
190021396059,"(0.97979736328125, 0.0013427734375, 0.23370361328125, 0.02459716796875)","(0.951416015625, 0.21002197265625, 0.24896240234375, -0.05889892578125)"
190021404430,"(0.97198486328125, 0.00128173828125, 0.23370361328125, 0.024658203125)","(0.94366455078125, 0.210205078125, 0.24884033203125, -0.05865478515625)"
190021412039,"(0.97198486328125, 0.0008544921875, 0.233642578125, 0.02496337890625)","(0.9434814453125, 0.2103271484375, 0.2491455078125, -0.05902099609375)"
190021419263,"(0.97216796875, 0.00067138671875, 0.23309326171875, 0.02447509765625)","(0.9434814453125, 0.2103271484375, 0.2491455078125, -0.05902099609375)"
190021424230,"(0.97216796875, 0.00067138671875, 0.23309326171875, 0.02447509765625)","(0.94342041015625, 0.2103271484375, 0.249267578125, -0.05975341796875)"
190021431410,"(0.971923828125, 0.002197265625, 0.2340087890625, 0.02520751953125)","(0.94342041015625, 0.2103271484375, 0.249267578125, -0.05975341796875)"
190021437139,"(0.971923828125, 0.002197265625, 0.2340087890625, 0.02520751953125)","(0.9432373046875, 0.21044921875, 0.24969482421875, -0.0604248046875)"
190021444324,"(0.97174072265625, 0.003173828125, 0.23455810546875, 0.02508544921875)","(0.94317626953125, 0.21087646484375, 0.2496337890625, -0.06060791015625)"
190021449462,"(0.9718017578125, 0.00311279296875, 0.23431396484375, 0.0252685546875)","(0.94317626953125, 0.21087646484375, 0.2496337890625, -0.06060791015625)"
190021456780,"(0.9718017578125, 0.00311279296875, 0.23431396484375, 0.0252685546875)","(0.9429931640625, 0.211181640625, 0.24993896484375, -0.0604248046875)"
190021462476,"(0.97186279296875, 0.00335693359375, 0.23406982421875, 0.02545166015625)","(0.943115234375, 0.21124267578125, 0.24951171875, -0.06048583984375)"
190021468657,"(0.9716796875, 0.00445556640625, 0.23480224609375, 0.026123046875)","(0.943115234375, 0.21124267578125, 0.24951171875, -0.06048583984375)"
190021474512,"(0.9716796875, 0.00445556640625, 0.23480224609375, 0.026123046875)","(0.94317626953125, 0.2113037109375, 0.24920654296875, -0.0604248046875)"
190021481486,"(0.9716796875, 0.004150390625, 0.23492431640625, 0.02581787109375)","(0.94317626953125, 0.2113037109375, 0.24920654296875, -0.0604248046875)"
190021486953,"(0.9716796875, 0.004150390625, 0.23492431640625, 0.02581787109375)","(0.9432373046875, 0.2115478515625, 0.24871826171875, -0.06036376953125)"
190021493185,"(0.9718017578125, 0.00311279296875, 0.234375, 0.02618408203125)","(0.9432373046875, 0.21160888671875, 0.2486572265625, -0.0604248046875)"
190021499210,"(0.97174072265625, 0.00384521484375, 0.2344970703125, 0.0264892578125)","(0.9432373046875, 0.21160888671875, 0.2486572265625, -0.0604248046875)"
190021506250,"(0.97174072265625, 0.00384521484375, 0.2344970703125, 0.0264892578125)","(0.943359375, 0.2113037109375, 0.24859619140625, -0.060546875)"
190021511889,"(0.97149658203125, 0.00518798828125, 0.23553466796875, 0.02679443359375)","(0.943359375, 0.2113037109375, 0.24859619140625, -0.060546875)"
190021519156,"(0.97137451171875, 0.00518798828125, 0.23602294921875, 0.02655029296875)","(0.943359375, 0.2109375, 0.24871826171875, -0.060546875)"
190021524545,"(0.97137451171875, 0.00518798828125, 0.23602294921875, 0.02655029296875)","(0.94354248046875, 0.2105712890625, 0.24853515625, -0.0604248046875)"
190021531765,"(0.97088623046875, 0.00732421875, 0.23779296875, 0.02813720703125)","(0.94354248046875, 0.2105712890625, 0.24853515625, -0.0604248046875)"
190021536872,"(0.97088623046875, 0.00732421875, 0.23779296875, 0.02813720703125)","(0.9434814453125, 0.2103271484375, 0.24884033203125, -0.06048583984375)"
190021543971,"(0.97088623046875, 0.0069580078125, 0.23773193359375, 0.0283203125)","(0.94354248046875, 0.21014404296875, 0.248779296875, -0.06036376953125)"
190021550466,"(0.97088623046875, 0.0068359375, 0.23779296875, 0.02880859375)","(0.94354248046875, 0.21014404296875, 0.248779296875, -0.06036376953125)"
190021557495,"(0.97088623046875, 0.0068359375, 0.23779296875, 0.02880859375)","(0.943603515625, 0.210205078125, 0.24853515625, -0.0601806640625)"
190021564144,"(0.9710693359375, 0.0045166015625, 0.2369384765625, 0.028564453125)","(0.94384765625, 0.21002197265625, 0.24798583984375, 1.9400634765625)"
190021570328,"(0.97113037109375, 0.003662109375, 0.23687744140625, 0.02850341796875)","(0.94384765625, 0.21002197265625, 0.24798583984375, -0.0599365234375)"
190021576086,"(0.97113037109375, 0.003662109375, 0.23687744140625, 0.02850341796875)","(0.94384765625, 0.21002197265625, 0.2479248046875, -0.05975341796875)"
190021582840,"(0.97125244140625, 0.0028076171875, 0.236328125, 0.02850341796875)","(0.94384765625, 0.21002197265625, 0.2479248046875, -0.05975341796875)"
190021589599,"(0.97125244140625, 0.0030517578125, 0.236328125, 0.029052734375)","(0.9439697265625, 0.20989990234375, 0.2476806640625, -0.05963134765625)"
190021595875,"(0.97125244140625, 0.0030517578125, 0.236328125, 0.029052734375)","(0.9439697265625, 0.20977783203125, 0.24774169921875, -0.059326171875)"
190021601555,"(0.97137451171875, 0.00250244140625, 0.2357177734375, 0.0294189453125)","(0.9517822265625, 0.20977783203125, 0.24774169921875, -0.059326171875)"
190021609457,"(0.97930908203125, 0.00177001953125, 0.235107421875, 0.03009033203125)","(0.95184326171875, 0.2099609375, 0.2474365234375, -0.0589599609375)"
190021617019,"(0.97149658203125, 0.00177001953125, 0.235107421875, 0.03009033203125)","(0.951904296875, 0.20989990234375, 0.24737548828125, -0.05865478515625)"
190021624652,"(0.979248046875, 0.0018310546875, 0.23541259765625, 0.031005859375)","(0.95196533203125, 0.20977783203125, 0.247314453125, -0.05859375)"
190021633162,"(0.979248046875, 0.0015869140625, 0.23529052734375, 0.03106689453125)","(0.95196533203125, 0.20977783203125, 0.247314453125, -0.05859375)"
190021640605,"(0.97930908203125, 6.103515625e-05, 0.235107421875, 0.03033447265625)","(0.95196533203125, 0.209716796875, 0.24737548828125, -0.05810546875)"
190021647920,"(0.97930908203125, 6.103515625e-05, 0.235107421875, 0.03033447265625)","(0.95196533203125, 0.20947265625, 0.24755859375, -0.0579833984375)"
190021655916,"(0.97930908203125, 6.103515625e-05, 0.23516845703125, 0.030029296875)","(0.951904296875, 0.20965576171875, 0.24786376953125, -0.0576171875)"
190021662779,"(0.97930908203125, -0.00042724609375, 0.2352294921875, 0.02984619140625)","(0.951904296875, 0.20965576171875, 0.24786376953125, -0.0576171875)"
190021670464,"(0.97918701171875, 0.0006103515625, 0.23565673828125, 0.0306396484375)","(0.951904296875, 0.20989990234375, 0.24774169921875, -0.05718994140625)"
190021677488,"(0.97137451171875, 0.0006103515625, 0.23565673828125, 0.0306396484375)","(0.95184326171875, 0.210205078125, 0.24786376953125, -0.05657958984375)"
190021686001,"(0.97137451171875, 0.0008544921875, 0.23541259765625, 0.03070068359375)","(0.95172119140625, 0.21044921875, 0.248046875, -0.056396484375)"
190021695179,"(0.97930908203125, 0.00042724609375, 0.23504638671875, 0.03082275390625)","(0.95166015625, 0.21044921875, 0.2484130859375, -0.056396484375)"
190021701935,"(0.97918701171875, 0.0003662109375, 0.23553466796875, 0.030517578125)","(0.95166015625, 0.21044921875, 0.2484130859375, -0.056396484375)"
190021710499,"(0.97930908203125, 0.0, 0.23504638671875, 0.03076171875)","(0.95159912109375, 0.2103271484375, 0.248779296875, -0.0562744140625)"
190021718994,"(0.97943115234375, -0.0008544921875, 0.23455810546875, 0.0302734375)","(0.9515380859375, 0.2105712890625, 0.2486572265625, -0.05609130859375)"
190021725926,"(0.97161865234375, -0.0008544921875, 0.23455810546875, 0.0302734375)","(0.95166015625, 0.2105712890625, 0.2484130859375, -0.0560302734375)"
190021734399,"(0.97930908203125, -0.0001220703125, 0.23516845703125, 0.030517578125)","(0.95166015625, 0.2105712890625, 0.2484130859375, -0.0560302734375)"
190021742546,"(0.97906494140625, 0.0008544921875, 0.23614501953125, 0.030517578125)","(0.9517822265625, 0.21026611328125, 0.2481689453125, -0.0557861328125)"
190021750855,"(0.97918701171875, 0.0003662109375, 0.23565673828125, 0.030517578125)","(0.9517822265625, 0.2100830078125, 0.24835205078125, -0.055908203125)"
190021758134,"(0.97918701171875, 0.0003662109375, 0.23565673828125, 0.030517578125)","(0.95184326171875, 0.21014404296875, 0.2481689453125, -0.05572509765625)"
190021764715,"(0.97918701171875, -0.00018310546875, 0.23565673828125, 0.0303955078125)","(0.95184326171875, 0.21014404296875, 0.2481689453125, -0.05572509765625)"
190021772573,"(0.97894287109375, 0.0001220703125, 0.2364501953125, 0.03076171875)","(0.9517822265625, 0.2100830078125, 0.2484130859375, -0.05596923828125)"
190021778732,"(0.97894287109375, -6.103515625e-05, 0.23651123046875, 0.031005859375)","(0.95166015625, 0.21038818359375, 0.24847412109375, -0.0557861328125)"
190021786106,"(0.97113037109375, -6.103515625e-05, 0.23651123046875, 0.031005859375)","(0.95184326171875, 0.21038818359375, 0.248046875, -0.05535888671875)"
190021794935,"(0.9788818359375, 0.00067138671875, 0.23681640625, 0.03155517578125)","(0.95184326171875, 0.21038818359375, 0.248046875, -0.05535888671875)"
190021802258,"(0.978759765625, 0.00103759765625, 0.23712158203125, 0.0316162109375)","(0.9439697265625, 0.2109375, 0.24774169921875, -0.05499267578125)"
190021810685,"(0.97869873046875, 0.0006103515625, 0.23748779296875, 0.03143310546875)","(0.9517822265625, 0.2109375, 0.24786376953125, -0.054931640625)"
190021818402,"(0.97088623046875, 0.0006103515625, 0.23748779296875, 0.03143310546875)","(0.95196533203125, 0.21099853515625, 0.2471923828125, -0.05438232421875)"
190021826600,"(0.97088623046875, 0.000732421875, 0.23748779296875, 0.03125)","(0.951904296875, 0.211181640625, 0.2474365234375, -0.05352783203125)"
190021834623,"(0.97119140625, 0.000244140625, 0.2364501953125, 0.03045654296875)","(0.951904296875, 0.211181640625, 0.2474365234375, -0.05352783203125)"
190021842680,"(0.9788818359375, 0.0008544921875, 0.2366943359375, 0.03118896484375)","(0.94403076171875, 0.21142578125, 0.24761962890625, -0.05267333984375)"
190021850869,"(0.97882080078125, 0.0013427734375, 0.2369384765625, 0.03173828125)","(0.95159912109375, 0.2117919921875, 0.248291015625, -0.052490234375)"
190021858153,"(0.97882080078125, 0.0013427734375, 0.2369384765625, 0.03173828125)","(0.9515380859375, 0.21185302734375, 0.2484130859375, -0.05255126953125)"
190021865075,"(0.978759765625, 0.001220703125, 0.237060546875, 0.03173828125)","(0.9515380859375, 0.21185302734375, 0.2484130859375, -0.05255126953125)"
190021873760,"(0.97869873046875, 0.001220703125, 0.2373046875, 0.0321044921875)","(0.95166015625, 0.2119140625, 0.24810791015625, -0.052001953125)"
190021880737,"(0.97845458984375, 0.00244140625, 0.23828125, 0.03240966796875)","(0.95159912109375, 0.21209716796875, 0.24822998046875, -0.05169677734375)"
190021887625,"(0.97064208984375, 0.00244140625, 0.23828125, 0.03240966796875)","(0.9515380859375, 0.21197509765625, 0.24847412109375, -0.0516357421875)"
190021896399,"(0.9783935546875, 0.0018310546875, 0.23858642578125, 0.03179931640625)","(0.9515380859375, 0.20416259765625, 0.24847412109375, -0.0516357421875)"
190021904135,"(0.97857666015625, 0.00115966796875, 0.23797607421875, 0.03173828125)","(0.95166015625, 0.21185302734375, 0.24835205078125, -0.0513916015625)"
190021911817,"(0.978515625, 0.0010986328125, 0.238037109375, 0.03179931640625)","(0.9515380859375, 0.2120361328125, 0.24853515625, -0.051025390625)"
190021918917,"(0.970703125, 0.0010986328125, 0.238037109375, 0.03179931640625)","(0.95159912109375, 0.21209716796875, 0.24853515625, -0.05035400390625)"
190021926933,"(0.97052001953125, 0.00177001953125, 0.2388916015625, 0.03167724609375)","(0.95166015625, 0.21185302734375, 0.24847412109375, -0.050048828125)"
190021935966,"(0.970458984375, 0.00177001953125, 0.23919677734375, 0.03167724609375)","(0.95166015625, 0.21185302734375, 0.24847412109375, -0.050048828125)"
190021943837,"(0.97845458984375, 0.0001220703125, 0.238525390625, 0.0311279296875)","(0.95147705078125, 0.2120361328125, 0.24896240234375, -0.05035400390625)"
190021951400,"(0.97833251953125, 0.0001220703125, 0.23907470703125, 0.03155517578125)","(0.9515380859375, 0.2122802734375, 0.24859619140625, -0.05023193359375)"
190021958550,"(0.97833251953125, 0.0001220703125, 0.23907470703125, 0.03155517578125)","(0.9437255859375, 0.2122802734375, 0.24859619140625, -0.05023193359375)"
190021965277,"(0.97833251953125, -0.0008544921875, 0.2388916015625, 0.031494140625)","(0.95159912109375, 0.21258544921875, 0.2481689453125, -0.05029296875)"
190021973739,"(0.97833251953125, -0.00091552734375, 0.239013671875, 0.03094482421875)","(0.95147705078125, 0.21295166015625, 0.248291015625, -0.0504150390625)"
190021980804,"(0.97833251953125, -0.0006103515625, 0.2391357421875, 0.03070068359375)","(0.951416015625, 0.21307373046875, 0.24847412109375, -0.0499267578125)"
190021987493,"(0.97052001953125, -0.0006103515625, 0.2391357421875, 0.03070068359375)","(0.9512939453125, 0.213134765625, 0.248779296875, -0.05023193359375)"
190021996480,"(0.9783935546875, -0.0008544921875, 0.23883056640625, 0.0302734375)","(0.9512939453125, 0.213134765625, 0.248779296875, -0.05023193359375)"
190022004889,"(0.97845458984375, -0.00091552734375, 0.23870849609375, 0.02972412109375)","(0.95111083984375, 0.2132568359375, 0.249267578125, -0.050537109375)"
190022012534,"(0.97833251953125, 6.103515625e-05, 0.2392578125, 0.030029296875)","(0.9510498046875, 0.2135009765625, 0.24932861328125, -0.050537109375)"
190022019925,"(0.978271484375, 0.0003662109375, 0.2392578125, 0.030029296875)","(0.95098876953125, 0.2135009765625, 0.24957275390625, -0.050537109375)"
190022028056,"(0.970458984375, 0.0003662109375, 0.2392578125, 0.030029296875)","(0.95098876953125, 0.213623046875, 0.24951171875, -0.0501708984375)"
190022037320,"(0.970458984375, 0.0009765625, 0.2392578125, 0.030517578125)","(0.95086669921875, 0.2139892578125, 0.2496337890625, -0.050048828125)"
190022046674,"(0.97833251953125, 0.00103759765625, 0.2392578125, 0.03009033203125)","(0.95086669921875, 0.2139892578125, 0.2496337890625, -0.050048828125)"
190022054061,"(0.97821044921875, 0.00164794921875, 0.239501953125, 0.03070068359375)","(0.95068359375, 0.214599609375, 0.2498779296875, -0.05023193359375)"
190022061599,"(0.97821044921875, 0.00225830078125, 0.239501953125, 0.030517578125)","(0.9505615234375, 0.215087890625, 0.24981689453125, -0.0498046875)"
190022069106,"(0.97039794921875, 0.00225830078125, 0.239501953125, 0.030517578125)","(0.95050048828125, 0.2152099609375, 0.25, -0.0498046875)"
190022077360,"(0.97027587890625, 0.003173828125, 0.23992919921875, 0.03094482421875)","(0.95050048828125, 0.2152099609375, 0.25, -0.0498046875)"
190022086607,"(0.97021484375, 0.00396728515625, 0.240234375, 0.0316162109375)","(0.950439453125, 0.21563720703125, 0.25, -0.0498046875)"
190022095905,"(0.97802734375, 0.0040283203125, 0.24017333984375, 0.0316162109375)","(0.95037841796875, 0.2159423828125, 0.2498779296875, -0.0498046875)"
190022103649,"(0.97802734375, 0.00445556640625, 0.2401123046875, 0.031982421875)","(0.95025634765625, 0.2161865234375, 0.25006103515625, -0.04986572265625)"
190022110933,"(0.97802734375, 0.00445556640625, 0.2401123046875, 0.031982421875)","(0.95025634765625, 0.21649169921875, 0.2498779296875, -0.04962158203125)"
190022117389,"(0.97796630859375, 0.00567626953125, 0.24017333984375, 0.0325927734375)","(0.95025634765625, 0.21649169921875, 0.2498779296875, -0.04962158203125)"
190022125779,"(0.977783203125, 0.00689697265625, 0.240966796875, 0.0330810546875)","(0.9500732421875, 0.21685791015625, 0.25042724609375, -0.04949951171875)"
190022132885,"(0.9776611328125, 0.0078125, 0.2412109375, 0.03363037109375)","(0.9498291015625, 0.217041015625, 0.2509765625, -0.0499267578125)"
190022139315,"(0.9776611328125, 0.0078125, 0.2412109375, 0.03363037109375)","(0.9498291015625, 0.217041015625, 0.2509765625, -0.0499267578125)"
190022147433,"(0.969970703125, 0.0069580078125, 0.24078369140625, 0.03338623046875)","(0.94976806640625, 0.217041015625, 0.251220703125, -0.04974365234375)"
190022154396,"(0.97747802734375, 0.00836181640625, 0.2418212890625, 0.0341796875)","(0.94964599609375, 0.2174072265625, 0.25152587890625, -0.04986572265625)"
190022161170,"(0.97747802734375, 0.00836181640625, 0.2418212890625, 0.0341796875)","(0.94970703125, 0.217529296875, 0.25103759765625, -0.04949951171875)"
190022168687,"(0.97735595703125, 0.00860595703125, 0.2423095703125, 0.0341796875)","(0.94970703125, 0.217529296875, 0.25103759765625, -0.04949951171875)"
190022177155,"(0.97723388671875, 0.00909423828125, 0.24273681640625, 0.034423828125)","(0.9498291015625, 0.21759033203125, 0.25067138671875, -0.04925537109375)"
190022184731,"(0.97723388671875, 0.00909423828125, 0.24273681640625, 0.03485107421875)","(0.94976806640625, 0.217529296875, 0.25103759765625, -0.04913330078125)"
190022191229,"(0.96942138671875, 0.00909423828125, 0.24273681640625, 0.03485107421875)","(0.9498291015625, 0.2174072265625, 0.2508544921875, -0.04876708984375)"
190022198331,"(0.9774169921875, 0.0084228515625, 0.24212646484375, 0.0343017578125)","(0.9420166015625, 0.2174072265625, 0.2508544921875, -0.04876708984375)"
190022206154,"(0.9774169921875, 0.0081787109375, 0.24212646484375, 0.0340576171875)","(0.94195556640625, 0.217529296875, 0.25103759765625, -0.04833984375)"
190022212785,"(0.9774169921875, 0.0081787109375, 0.24212646484375, 0.0340576171875)","(0.94989013671875, 0.21728515625, 0.25091552734375, -0.04791259765625)"
190022218879,"(0.97735595703125, 0.008056640625, 0.24237060546875, 0.033935546875)","(0.94989013671875, 0.21728515625, 0.25091552734375, -0.04791259765625)"
190022228074,"(0.9774169921875, 0.007568359375, 0.2420654296875, 0.03460693359375)","(0.9422607421875, 0.21722412109375, 0.25030517578125, -0.0477294921875)"
190022235906,"(0.97723388671875, 0.00860595703125, 0.24249267578125, 0.03619384765625)","(0.95013427734375, 0.21734619140625, 0.25006103515625, -0.047607421875)"
190022241523,"(0.9771728515625, 0.00872802734375, 0.2427978515625, 0.03656005859375)","(0.95013427734375, 0.21734619140625, 0.25006103515625, -0.047607421875)"
190022248774,"(0.9771728515625, 0.00872802734375, 0.2427978515625, 0.03656005859375)","(0.95013427734375, 0.21734619140625, 0.25006103515625, -0.047607421875)"
190022254929,"(0.97723388671875, 0.00799560546875, 0.24261474609375, 0.0364990234375)","(0.95025634765625, 0.2174072265625, 0.2496337890625, -0.047119140625)"
190022260996,"(0.97723388671875, 0.00799560546875, 0.24261474609375, 0.0364990234375)","(0.95025634765625, 0.2174072265625, 0.2496337890625, -0.047119140625)"
190022268681,"(0.97723388671875, 0.007568359375, 0.2423095703125, 0.037109375)","(0.95037841796875, 0.2169189453125, 0.24957275390625, -0.0467529296875)"
190022276747,"(0.97723388671875, 0.00750732421875, 0.2423095703125, 0.037353515625)","(0.950439453125, 0.216552734375, 0.2496337890625, -0.0469970703125)"
190022283350,"(0.977294921875, 0.00701904296875, 0.2421875, 0.03704833984375)","(0.95050048828125, 0.216552734375, 0.2493896484375, -0.04693603515625)"
190022290356,"(0.969482421875, 0.00701904296875, 0.2421875, 0.03704833984375)","(0.95050048828125, 0.216552734375, 0.2493896484375, -0.04693603515625)"
190022297722,"(0.97735595703125, 0.0064697265625, 0.2420654296875, 0.0361328125)","(0.9505615234375, 0.2166748046875, 0.249267578125, -0.04669189453125)"
190022303938,"(0.9771728515625, 0.00732421875, 0.2427978515625, 0.03619384765625)","(0.9505615234375, 0.2166748046875, 0.24920654296875, -0.04638671875)"
190022311121,"(0.9771728515625, 0.00732421875, 0.2427978515625, 0.03619384765625)","(0.9505615234375, 0.2166748046875, 0.24920654296875, -0.04638671875)"
190022318697,"(0.9693603515625, 0.007568359375, 0.24285888671875, 0.03619384765625)","(0.95050048828125, 0.2166748046875, 0.24945068359375, -0.04644775390625)"
190022328418,"(0.96923828125, 0.0089111328125, 0.2430419921875, 0.03717041015625)","(0.9503173828125, 0.21722412109375, 0.249755859375, -0.046142578125)"
190022336946,"(0.97705078125, 0.0087890625, 0.24322509765625, 0.03717041015625)","(0.95025634765625, 0.21771240234375, 0.2496337890625, -0.04583740234375)"
190022343917,"(0.9769287109375, 0.008544921875, 0.2435302734375, 0.0369873046875)","(0.95013427734375, 0.2178955078125, 0.24981689453125, -0.04583740234375)"
190022350828,"(0.9769287109375, 0.008544921875, 0.2435302734375, 0.0369873046875)","(0.95013427734375, 0.2178955078125, 0.24981689453125, -0.04583740234375)"
190022359198,"(0.97686767578125, 0.008544921875, 0.243896484375, 0.0367431640625)","(0.95001220703125, 0.21795654296875, 0.25018310546875, -0.0460205078125)"
190022367101,"(0.97686767578125, 0.0086669921875, 0.24395751953125, 0.0362548828125)","(0.949951171875, 0.2177734375, 0.25048828125, -0.046142578125)"
190022373162,"(0.976806640625, 0.009521484375, 0.24407958984375, 0.03662109375)","(0.94219970703125, 0.21820068359375, 0.2501220703125, -0.0460205078125)"
190022381353,"(0.968994140625, 0.009521484375, 0.24407958984375, 0.03662109375)","(0.95001220703125, 0.21820068359375, 0.2501220703125, -0.0460205078125)"
190022389961,"(0.96923828125, 0.0091552734375, 0.24310302734375, 0.03680419921875)","(0.94989013671875, 0.218505859375, 0.250244140625, -0.0465087890625)"
190022398883,"(0.97698974609375, 0.00970458984375, 0.24334716796875, 0.03717041015625)","(0.9498291015625, 0.2186279296875, 0.2501220703125, -0.04681396484375)"
190022405424,"(0.97698974609375, 0.00970458984375, 0.24334716796875, 0.03729248046875)","(0.94989013671875, 0.2186279296875, 0.24993896484375, -0.047119140625)"
190022412115,"(0.97698974609375, 0.00970458984375, 0.24334716796875, 0.03729248046875)","(0.94207763671875, 0.2186279296875, 0.24993896484375, -0.047119140625)"
190022421252,"(0.9769287109375, 0.010986328125, 0.2435302734375, 0.0379638671875)","(0.94989013671875, 0.2186279296875, 0.24981689453125, -0.04730224609375)"
190022430525,"(0.976806640625, 0.01165771484375, 0.24383544921875, 0.0380859375)","(0.94989013671875, 0.2186279296875, 0.24981689453125, -0.04779052734375)"
190022438271,"(0.9765625, 0.01251220703125, 0.24481201171875, 0.0384521484375)","(0.94970703125, 0.218994140625, 0.25006103515625, -0.0478515625)"
190022446170,"(0.9765625, 0.0126953125, 0.24481201171875, 0.03857421875)","(0.94976806640625, 0.21917724609375, 0.249755859375, -0.04827880859375)"
190022451850,"(0.9765625, 0.0126953125, 0.24481201171875, 0.03857421875)","(0.94976806640625, 0.21917724609375, 0.249755859375, -0.04827880859375)"
