timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130937992695,3892,0,0,12882700
130937992695,3892,0,0,12889868
130937992695,478,0,0,12888503
130937992695,2185,0,0,12887991
130937999741,0,0,0,12888161
130937999741,0,0,0,12878092
130937999741,0,0,0,12883553
130937999741,0,0,0,12887137
130937999741,0,0,0,12882188
130938007166,0,0,0,12882529
130938007166,0,0,0,12883724
130938007166,0,0,0,12887308
130938007166,0,0,0,12883383
130938007166,0,0,0,12889868
130938015686,0,0,0,12889526
130938015686,2014,0,0,12883383
130938015686,0,0,0,12890038
130938015686,0,0,0,12880140
130938015686,0,0,0,12883041
130938021209,0,0,0,12879969
130938021209,0,0,0,12885943
130938021209,0,0,0,12887649
130938021209,0,0,0,12882017
130938021209,2526,0,0,12883895
130938028431,0,0,0,12882017
130938028431,0,0,0,12886113
130938028431,0,0,0,12890038
130938028431,0,0,0,12886967
130938028431,0,0,0,12884577
130938036455,1844,0,0,12885431
130938036455,0,0,0,12892086
130938036455,0,0,0,12876044
130938036455,0,0,0,12876897
130938036455,5257,0,0,12887479
130938042325,2697,0,0,12889185
130938042325,0,0,0,12888503
130938042325,0,0,0,12891233
130938042325,0,0,0,12879969
130938042325,820,0,0,12887308
130938049727,0,0,0,12888844
130938049727,0,0,0,12886113
130938049727,0,0,0,12889868
130938049727,0,0,0,12882529
130938049727,0,0,0,12885772
130938057320,0,0,0,12884919
130938057320,0,0,0,12881164
130938057320,0,0,0,12889697
130938057320,0,0,0,12884236
130938057320,0,0,0,12888161
130938063762,1673,0,0,12882188
130938063762,2356,0,0,12887649
130938063762,0,0,0,12887308
130938063762,0,0,0,12882359
130938063762,0,0,0,12879287
130938070865,0,0,0,12889014
130938070865,0,0,0,12885089
130938070865,0,0,0,12886113
130938070865,0,0,0,12877239
130938070865,0,0,0,12884236
130938078481,0,0,0,12877580
130938078481,0,0,0,12876727
130938078481,0,0,0,12879969
130938078481,0,0,0,12886284
130938078481,0,0,0,12883553
130938085181,0,0,0,12885601
130938085181,2014,0,0,12884065
130938085181,0,0,0,12879628
130938085181,0,0,0,12891062
130938085181,1332,0,0,12895500
130938092783,10206,0,0,12889014
130938092783,137,0,0,12895158
130938092783,5940,0,0,12871607
130938092783,2356,0,0,12890892
130938092783,1673,0,0,12894134
130938099880,0,0,0,12872972
130938099880,0,0,0,12882359
130938099880,2356,0,0,12888844
130938099880,0,0,0,12889185
130938099880,649,0,0,12883724
130938107013,649,0,0,12879628
130938107013,0,0,0,12883724
130938107013,0,0,0,12879799
130938107013,0,0,0,12886796
130938107013,3892,0,0,12880311
130938114376,0,0,0,12881847
130938114376,0,0,0,12880823
130938114376,0,0,0,12876044
130938114376,0,0,0,12876727
130938114376,0,0,0,12872460
130938121822,0,0,0,12883895
130938121822,3038,0,0,12878092
130938121822,0,0,0,12887991
130938121822,0,0,0,12883212
130938121822,0,0,0,12883724
130938128217,0,0,0,12869217
130938128217,0,0,0,12880481
130938128217,0,0,0,12871265
130938128217,1161,0,0,12880140
130938128217,0,0,0,12883553
130938135433,0,0,0,12872631
130938135433,0,0,0,12883553
130938135433,0,0,0,12875703
130938135433,0,0,0,12883895
130938135433,3721,0,0,12884065
130938142651,5257,0,0,12890038
130938142651,0,0,0,12880993
130938142651,820,0,0,12879287
130938142651,0,0,0,12889868
130938142651,478,0,0,12890892
130938150591,0,0,0,12889697
130938150591,0,0,0,12887820
130938150591,0,0,0,12879287
130938150591,0,0,0,12883895
130938150591,0,0,0,12881676
130938156861,0,0,0,12886113
130938156861,0,0,0,12883553
130938156861,0,0,0,12875873
130938156861,820,0,0,12884919
130938156861,1332,0,0,12878604
130938164200,0,0,0,12888503
130938164200,0,0,0,12884236
130938164200,0,0,0,12882359
130938164200,0,0,0,12871436
130938164200,0,0,0,12878263
130938172154,0,0,0,12879457
130938172154,0,0,0,12883212
130938172154,1161,0,0,12888844
130938172154,0,0,0,12886455
130938172154,0,0,0,12875020
130938178374,0,0,0,12879628
130938178374,0,0,0,12873313
130938178374,0,0,0,12885943
130938178374,0,0,0,12886796
130938178374,0,0,0,12880481
130938185539,0,0,0,12878775
130938185539,0,0,0,12876385
130938185539,0,0,0,12877409
130938185539,0,0,0,12880311
130938185539,990,0,0,12897036
130938195581,7305,0,0,12892086
130938195581,308,0,0,12881505
130938195581,0,0,0,12886796
130938195581,0,0,0,12885431
130938195581,990,0,0,12882700
130938199850,820,0,0,12875703
130938199850,0,0,0,12877580
130938199850,0,0,0,12881164
130938199850,0,0,0,12885601
130938199850,2185,0,0,12879116
130938207520,0,0,0,12886113
130938207520,1673,0,0,12885260
130938207520,0,0,0,12888844
130938207520,0,0,0,12887991
130938207520,0,0,0,12884065
130938214281,0,0,0,12886284
130938214281,0,0,0,12889185
130938214281,0,0,0,12894988
130938214281,0,0,0,12877409
130938214281,0,0,0,12881505
130938221311,0,0,0,12878775
130938221311,0,0,0,12873825
130938221311,0,0,0,12891062
130938221311,0,0,0,12885772
130938221311,0,0,0,12880823
130938228660,0,0,0,12874679
130938228660,0,0,0,12883041
130938228660,0,0,0,12879457
130938228660,308,0,0,12884236
130938228660,0,0,0,12879116
130938235650,0,0,0,12884577
130938235650,0,0,0,12881505
130938235650,308,0,0,12880652
130938235650,0,0,0,12869559
130938235650,4745,0,0,12887137
130938243731,1502,0,0,12887991
130938243731,4574,0,0,12888161
130938243731,0,0,0,12890038
130938243731,2868,0,0,12889356
130938243731,3550,0,0,12882529
130938250054,820,0,0,12891233
130938250054,0,0,0,12875703
130938250054,0,0,0,12886113
130938250054,0,0,0,12882188
130938250054,0,0,0,12868194
130938257388,0,0,0,12884065
130938257388,0,0,0,12883724
130938257388,0,0,0,12873655
130938257388,0,0,0,12882871
130938257388,990,0,0,12882871
130938264746,0,0,0,12890038
130938264746,0,0,0,12883724
130938264746,2014,0,0,12884407
130938264746,0,0,0,12873143
130938264746,0,0,0,12878092
130938271422,2014,0,0,12881676
130938271422,0,0,0,12880140
130938271422,0,0,0,12882529
130938271422,0,0,0,12885260
130938271422,0,0,0,12883383
130938278977,0,0,0,12880481
130938278977,0,0,0,12869559
130938278977,0,0,0,12879116
130938278977,0,0,0,12885089
130938278977,0,0,0,12886625
130938286096,0,0,0,12878775
130938286096,0,0,0,12881335
130938286096,0,0,0,12880823
130938286096,0,0,0,12881335
130938286096,0,0,0,12883212
130938292923,9182,0,0,12903521
130938292923,5940,0,0,12880993
130938292923,3550,0,0,12887820
130938292923,0,0,0,12881505
130938292923,1161,0,0,12885772
130938300326,1332,0,0,12878092
130938300326,478,0,0,12883724
130938300326,0,0,0,12889526
130938300326,0,0,0,12885260
130938300326,0,0,0,12881505
130938307559,0,0,0,12886113
130938307559,0,0,0,12886113
130938307559,0,0,0,12877921
130938307559,0,0,0,12882529
130938307559,0,0,0,12888844
130938314263,0,0,0,12885601
130938314263,0,0,0,12881676
130938314263,0,0,0,12878604
130938314263,0,0,0,12873655
130938314263,0,0,0,12876385
130938322149,0,0,0,12882359
130938322149,0,0,0,12888503
130938322149,0,0,0,12884748
130938322149,0,0,0,12869388
130938322149,0,0,0,12877409
130938329275,0,0,0,12879628
130938329275,0,0,0,12881335
130938329275,0,0,0,12891062
130938329275,0,0,0,12884407
130938329275,0,0,0,12884748
130938336383,0,0,0,12874849
130938336383,0,0,0,12881335
130938336383,0,0,0,12873143
130938336383,0,0,0,12873484
130938336383,0,0,0,12889697
130938342951,10547,0,0,12891574
130938342951,2526,0,0,12879457
130938342951,4233,0,0,12887820
130938342951,3209,0,0,12874849
130938342951,0,0,0,12884748
130938350514,7988,0,0,12878945
130938350514,0,0,0,12880311
130938350514,0,0,0,12878945
130938350514,0,0,0,12883553
130938350514,0,0,0,12877580
130938357698,0,0,0,12872801
130938357698,0,0,0,12885601
130938357698,0,0,0,12881676
130938357698,820,0,0,12880311
130938357698,990,0,0,12883895
130938364876,0,0,0,12882700
130938364876,0,0,0,12891404
130938364876,1161,0,0,12883212
130938364876,0,0,0,12881847
130938364876,0,0,0,12879628
130938373157,0,0,0,12872460
130938373157,0,0,0,12876556
130938373157,0,0,0,12881505
130938373157,0,0,0,12870924
130938373157,0,0,0,12879287
130938378546,0,0,0,12872460
130938378546,0,0,0,12873484
130938378546,0,0,0,12882188
130938378546,0,0,0,12887820
130938378546,0,0,0,12885601
130938385707,0,0,0,12890038
130938385707,0,0,0,12878092
130938385707,0,0,0,12877239
130938385707,0,0,0,12874849
130938385707,0,0,0,12884407
130938393649,4916,0,0,12895500
130938393649,2868,0,0,12885772
130938393649,0,0,0,12878775
130938393649,3209,0,0,12881164
130938393649,7134,0,0,12893452
130938400393,0,0,0,12891574
130938400393,1673,0,0,12877068
130938400393,0,0,0,12889526
130938400393,0,0,0,12892428
130938400393,0,0,0,12884577
130938407630,0,0,0,12883724
130938407630,0,0,0,12883724
130938407630,0,0,0,12876556
130938407630,137,0,0,12891404
130938407630,0,0,0,12872289
130938414486,0,0,0,12881505
130938414486,0,0,0,12886455
130938414486,0,0,0,12880823
130938414486,0,0,0,12874337
130938414486,0,0,0,12876897
130938421764,0,0,0,12880481
130938421764,0,0,0,12872289
130938421764,1844,0,0,12883212
130938421764,0,0,0,12888161
130938421764,0,0,0,12875191
130938428760,0,0,0,12885601
130938428760,0,0,0,12875191
130938428760,0,0,0,12890380
130938428760,1502,0,0,12884919
130938428760,0,0,0,12889697
130938436341,0,0,0,12881505
130938436341,0,0,0,12885089
130938436341,820,0,0,12873996
130938436341,0,0,0,12886796
130938436341,0,0,0,12882017
130938442766,15155,0,0,12898572
130938442766,0,0,0,12891745
130938442766,0,0,0,12886796
130938442766,1673,0,0,12886284
130938442766,3038,0,0,12890892
130938450603,4233,0,0,12882529
130938450603,0,0,0,12888332
130938450603,0,0,0,12883895
130938450603,0,0,0,12885772
130938450603,0,0,0,12881505
130938457453,0,0,0,12875361
130938457453,0,0,0,12882188
130938457453,0,0,0,12881505
130938457453,0,0,0,12883724
130938457453,0,0,0,12873996
130938464389,0,0,0,12887820
130938464389,0,0,0,12872801
130938464389,0,0,0,12887479
130938464389,0,0,0,12876215
130938464389,0,0,0,12879116
130938471579,990,0,0,12878775
130938471579,0,0,0,12889356
130938471579,0,0,0,12885431
130938471579,0,0,0,12884919
130938471579,0,0,0,12883553
130938478855,0,0,0,12879287
130938478855,0,0,0,12885943
130938478855,0,0,0,12886455
130938478855,0,0,0,12880140
130938478855,0,0,0,12884065
130938486175,0,0,0,12883383
130938486175,0,0,0,12882871
130938486175,0,0,0,12876044
130938486175,0,0,0,12885089
130938486175,0,0,0,12879287
130938493498,3209,0,0,12893964
130938493498,6110,0,0,12889697
130938493498,0,0,0,12885431
130938493498,1844,0,0,12890209
130938493498,2697,0,0,12879457
130938500852,820,0,0,12887991
130938500852,0,0,0,12889526
130938500852,0,0,0,12886113
130938500852,0,0,0,12887308
130938500852,0,0,0,12886113
130938507638,0,0,0,12875020
130938507638,0,0,0,12885260
130938507638,0,0,0,12890380
130938507638,0,0,0,12880993
130938507638,0,0,0,12886796
130938515418,0,0,0,12887308
130938515418,0,0,0,12877068
130938515418,0,0,0,12886796
130938515418,0,0,0,12883724
130938515418,4745,0,0,12878604
130938521833,0,0,0,12891062
130938521833,0,0,0,12885772
130938521833,0,0,0,12883553
130938521833,0,0,0,12882700
130938521833,0,0,0,12874167
130938528998,0,0,0,12881164
130938528998,0,0,0,12889185
130938528998,0,0,0,12890380
130938528998,0,0,0,12887479
130938528998,0,0,0,12888673
130938536597,0,0,0,12887820
130938536597,0,0,0,12876044
130938536597,0,0,0,12885601
130938536597,0,0,0,12885260
130938536597,0,0,0,12885601
130938544243,478,0,0,12894134
130938544243,4745,0,0,12894646
130938544243,0,0,0,12892257
130938544243,0,0,0,12886284
130938544243,7134,0,0,12888673
130938552187,2526,0,0,12897036
130938552187,0,0,0,12878945
130938552187,0,0,0,12885772
130938552187,0,0,0,12883383
130938552187,0,0,0,12882188
130938558432,0,0,0,12877068
130938558432,0,0,0,12891062
130938558432,0,0,0,12897377
130938558432,0,0,0,12888673
130938558432,0,0,0,12886113
130938565393,0,0,0,12880823
130938565393,0,0,0,12889697
130938565393,0,0,0,12882700
130938565393,0,0,0,12880652
130938565393,0,0,0,12878945
130938572509,0,0,0,12886625
130938572509,137,0,0,12889185
130938572509,4745,0,0,12884748
130938572509,0,0,0,12880481
130938572509,0,0,0,12883041
130938578985,0,0,0,12879457
130938578985,0,0,0,12883041
130938578985,0,0,0,12893622
130938578985,0,0,0,12881676
130938578985,0,0,0,12880823
130938585854,0,0,0,12897548
130938585854,0,0,0,12890209
130938585854,0,0,0,12881505
130938585854,0,0,0,12885431
130938585854,0,0,0,12881847
130938593172,5428,0,0,12900620
130938593172,6964,0,0,12884577
130938593172,3038,0,0,12889526
130938593172,2868,0,0,12893281
130938593172,1161,0,0,12896353
130938600391,990,0,0,12895329
130938600391,1332,0,0,12891233
130938600391,0,0,0,12894476
130938600391,0,0,0,12894305
130938600391,3550,0,0,12889526
130938607719,0,0,0,12882871
130938607719,0,0,0,12882017
130938607719,0,0,0,12886455
130938607719,0,0,0,12890380
130938607719,0,0,0,12887820
130938614481,0,0,0,12890380
130938614481,0,0,0,12883553
130938614481,0,0,0,12878092
130938614481,0,0,0,12878092
130938614481,0,0,0,12884748
130938621827,0,0,0,12878945
130938621827,0,0,0,12886284
130938621827,0,0,0,12893110
130938621827,0,0,0,12878775
130938621827,0,0,0,12876897
130938629091,0,0,0,12871095
130938629091,0,0,0,12883212
130938629091,0,0,0,12884407
130938629091,0,0,0,12886625
130938629091,0,0,0,12881335
130938635772,1502,0,0,12870924
130938635772,0,0,0,12886284
130938635772,0,0,0,12882700
130938635772,0,0,0,12882871
130938635772,0,0,0,12875191
130938643128,9353,0,0,12896182
130938643128,6110,0,0,12885431
130938643128,0,0,0,12890550
130938643128,0,0,0,12873655
130938643128,0,0,0,12886796
130938650870,478,0,0,12885431
130938650870,0,0,0,12886284
130938650870,990,0,0,12893622
130938650870,0,0,0,12873996
130938650870,0,0,0,12876727
130938658647,0,0,0,12876385
130938658647,3721,0,0,12879457
130938658647,0,0,0,12887991
130938658647,0,0,0,12875191
130938658647,0,0,0,12889014
130938667037,0,0,0,12876215
130938667037,0,0,0,12890721
130938667037,0,0,0,12880140
130938667037,0,0,0,12880823
130938667037,0,0,0,12875532
130938672347,0,0,0,12890550
130938672347,0,0,0,12877409
130938672347,0,0,0,12887820
130938672347,0,0,0,12884919
130938672347,0,0,0,12883212
130938679404,820,0,0,12874337
130938679404,0,0,0,12878263
130938679404,0,0,0,12884407
130938679404,0,0,0,12890038
130938679404,137,0,0,12879457
130938687945,0,0,0,12893452
130938687945,0,0,0,12883383
130938687945,0,0,0,12879457
130938687945,0,0,0,12871265
130938687945,0,0,0,12886796
130938695033,10036,0,0,12884065
130938695033,3380,0,0,12878604
130938695033,990,0,0,12883212
130938695033,0,0,0,12886284
130938695033,0,0,0,12905910
130938700745,3550,0,0,12879969
130938700745,6110,0,0,12880311
130938700745,0,0,0,12888161
130938700745,0,0,0,12888844
130938700745,0,0,0,12886113
130938707532,0,0,0,12898913
130938707532,649,0,0,12894817
130938707532,3721,0,0,12884407
130938707532,137,0,0,12898230
130938707532,308,0,0,12886455
130938715233,0,0,0,12883895
130938715233,0,0,0,12886625
130938715233,0,0,0,12887137
130938715233,0,0,0,12887137
130938715233,0,0,0,12873313
130938721917,0,0,0,12879116
130938721917,478,0,0,12889356
130938721917,0,0,0,12878775
130938721917,0,0,0,12882359
130938721917,0,0,0,12884236
130938729590,0,0,0,12884919
130938729590,0,0,0,12872119
130938729590,0,0,0,12882359
130938729590,0,0,0,12884748
130938729590,0,0,0,12891404
130938736365,0,0,0,12883041
130938736365,0,0,0,12881164
130938736365,0,0,0,12886284
130938736365,0,0,0,12884407
130938736365,0,0,0,12873143
130938743049,2356,0,0,12887991
130938743049,1332,0,0,12896694
130938743049,0,0,0,12892598
130938743049,0,0,0,12890892
130938743049,0,0,0,12885431
130938750828,0,0,0,12888673
130938750828,2526,0,0,12885431
130938750828,0,0,0,12887479
130938750828,0,0,0,12882700
130938750828,0,0,0,12878945
130938757524,0,0,0,12884919
130938757524,0,0,0,12879287
130938757524,0,0,0,12883895
130938757524,0,0,0,12882017
130938757524,0,0,0,12890380
130938764824,0,0,0,12890209
130938764824,0,0,0,12891233
130938764824,0,0,0,12881847
130938764824,0,0,0,12878433
130938764824,0,0,0,12874679
130938771657,0,0,0,12893622
130938771657,0,0,0,12894476
130938771657,0,0,0,12888503
130938771657,1161,0,0,12877751
130938771657,649,0,0,12886455
130938778817,0,0,0,12886967
130938778817,0,0,0,12875361
130938778817,0,0,0,12889185
130938778817,0,0,0,12884065
130938778817,3550,0,0,12887479
130938787234,0,0,0,12886284
130938787234,137,0,0,12882017
130938787234,0,0,0,12877068
130938787234,0,0,0,12885089
130938787234,0,0,0,12885431
130938793677,0,0,0,12889526
130938793677,6964,0,0,12892428
130938793677,1161,0,0,12888503
130938793677,0,0,0,12887308
130938793677,2697,0,0,12895500
130938800872,0,0,0,12896182
130938800872,0,0,0,12887308
130938800872,0,0,0,12887820
130938800872,0,0,0,12882871
130938800872,0,0,0,12888161
130938807724,0,0,0,12880652
130938807724,0,0,0,12886796
130938807724,0,0,0,12881505
130938807724,0,0,0,12883553
130938807724,0,0,0,12889526
130938814720,0,0,0,12891404
130938814720,0,0,0,12887649
130938814720,0,0,0,12893281
130938814720,0,0,0,12878263
130938814720,0,0,0,12887649
130938822202,0,0,0,12883041
130938822202,0,0,0,12889356
130938822202,0,0,0,12876385
130938822202,0,0,0,12884748
130938822202,0,0,0,12894646
130938828854,0,0,0,12883041
130938828854,0,0,0,12883895
130938828854,0,0,0,12875361
130938828854,0,0,0,12891233
130938828854,0,0,0,12879628
130938836542,1332,0,0,12885772
130938836542,0,0,0,12884407
130938836542,0,0,0,12881335
130938836542,0,0,0,12877068
130938836542,0,0,0,12882188
130938843460,2526,0,0,12897718
130938843460,7476,0,0,12896694
130938843460,0,0,0,12882359
130938843460,1332,0,0,12880652
130938843460,0,0,0,12879799
130938850510,0,0,0,12892940
130938850510,990,0,0,12882871
130938850510,0,0,0,12882017
130938850510,0,0,0,12881505
130938850510,0,0,0,12883553
130938857451,0,0,0,12879116
130938857451,0,0,0,12886284
130938857451,0,0,0,12891062
130938857451,0,0,0,12875020
130938857451,1844,0,0,12892257
130938865023,0,0,0,12885772
130938865023,0,0,0,12891233
130938865023,0,0,0,12888673
130938865023,2185,0,0,12881335
130938865023,0,0,0,12874508
130938872158,0,0,0,12882359
130938872158,0,0,0,12881335
130938872158,1673,0,0,12877580
130938872158,0,0,0,12887137
130938872158,0,0,0,12879457
130938879273,0,0,0,12885431
130938879273,0,0,0,12884236
130938879273,0,0,0,12879969
130938879273,0,0,0,12878945
130938879273,0,0,0,12889356
130938886981,308,0,0,12882529
130938886981,0,0,0,12888332
130938886981,0,0,0,12884236
130938886981,137,0,0,12882529
130938886981,0,0,0,12886113
130938893796,0,0,0,12899425
130938893796,8329,0,0,12882871
130938893796,0,0,0,12894476
130938893796,0,0,0,12891916
130938893796,3892,0,0,12890380
130938900768,1161,0,0,12895670
130938900768,5598,0,0,12886455
130938900768,0,0,0,12885089
130938900768,0,0,0,12888503
130938900768,0,0,0,12885260
130938908048,0,0,0,12873825
130938908048,0,0,0,12888844
130938908048,3209,0,0,12875873
130938908048,0,0,0,12887137
130938908048,0,0,0,12891574
130938916526,0,0,0,12877580
130938916526,0,0,0,12881676
130938916526,0,0,0,12886113
130938916526,0,0,0,12887991
130938916526,0,0,0,12879287
130938922152,0,0,0,12878775
130938922152,0,0,0,12884577
130938922152,0,0,0,12888503
130938922152,0,0,0,12888332
130938922152,0,0,0,12873484
130938929299,3550,0,0,12880140
130938929299,0,0,0,12880993
130938929299,0,0,0,12881164
130938929299,0,0,0,12886284
130938929299,0,0,0,12890721
130938937007,0,0,0,12885772
130938937007,0,0,0,12870241
130938937007,0,0,0,12876215
130938937007,0,0,0,12875191
130938937007,0,0,0,12880652
130938943281,2697,0,0,12898913
130938943281,8329,0,0,12898401
130938943281,0,0,0,12893110
130938943281,3209,0,0,12888161
130938943281,0,0,0,12885601
130938951111,0,0,0,12889185
130938951111,820,0,0,12892940
130938951111,0,0,0,12883212
130938951111,1502,0,0,12886284
130938951111,0,0,0,12878092
130938957897,990,0,0,12887137
130938957897,0,0,0,12882359
130938957897,0,0,0,12887137
130938957897,0,0,0,12884407
130938957897,0,0,0,12881164
130938965286,0,0,0,12875361
130938965286,0,0,0,12879628
130938965286,0,0,0,12892428
130938965286,0,0,0,12872289
130938965286,0,0,0,12878945
130938971823,0,0,0,12880823
130938971823,1844,0,0,12880140
130938971823,137,0,0,12885431
130938971823,0,0,0,12885089
130938971823,0,0,0,12867852
130938978960,0,0,0,12880140
130938978960,0,0,0,12883553
130938978960,0,0,0,12884577
130938978960,0,0,0,12883041
130938978960,0,0,0,12888673
130938986077,1332,0,0,12879457
130938986077,0,0,0,12880652
130938986077,0,0,0,12889014
130938986077,0,0,0,12873825
130938986077,0,0,0,12871436
130938993300,0,0,0,12889185
130938993300,5428,0,0,12882529
130938993300,5086,0,0,12893110
130938993300,1161,0,0,12887649
130938993300,3892,0,0,12888673
130939000699,0,0,0,12891404
130939000699,0,0,0,12893622
130939000699,0,0,0,12888503
130939000699,0,0,0,12880652
130939000699,0,0,0,12884236
130939008379,0,0,0,12889185
130939008379,0,0,0,12882529
130939008379,0,0,0,12876727
130939008379,1161,0,0,12882529
130939008379,0,0,0,12880823
130939015305,0,0,0,12887308
130939015305,0,0,0,12886625
130939015305,0,0,0,12886625
130939015305,0,0,0,12881335
130939015305,137,0,0,12883383
130939022352,0,0,0,12883041
130939022352,0,0,0,12891062
130939022352,0,0,0,12877239
130939022352,0,0,0,12884748
130939022352,0,0,0,12882017
130939029679,0,0,0,12884577
130939029679,0,0,0,12876727
130939029679,0,0,0,12881164
130939029679,0,0,0,12889014
130939029679,0,0,0,12883212
130939036756,0,0,0,12887820
130939036756,0,0,0,12883212
130939036756,0,0,0,12883383
130939036756,0,0,0,12877239
130939036756,0,0,0,12880823
130939043313,0,0,0,12881335
130939043313,6622,0,0,12882871
130939043313,6110,0,0,12894476
130939043313,4745,0,0,12890209
130939043313,0,0,0,12885943
130939051873,990,0,0,12891062
130939051873,820,0,0,12891062
130939051873,0,0,0,12884919
130939051873,0,0,0,12883212
130939051873,0,0,0,12890380
130939057920,0,0,0,12878604
130939057920,0,0,0,12894476
130939057920,0,0,0,12891574
130939057920,0,0,0,12877751
130939057920,0,0,0,12883383
130939065384,0,0,0,12880652
130939065384,0,0,0,12886796
130939065384,0,0,0,12878433
130939065384,0,0,0,12884748
130939065384,0,0,0,12883041
130939072368,0,0,0,12878092
130939072368,0,0,0,12885943
130939072368,820,0,0,12890038
130939072368,0,0,0,12868535
130939072368,0,0,0,12887991
130939079214,0,0,0,12882700
130939079214,0,0,0,12882359
130939079214,0,0,0,12886625
130939079214,0,0,0,12885431
130939079214,0,0,0,12875361
130939086800,0,0,0,12879287
130939086800,0,0,0,12887991
130939086800,0,0,0,12880652
130939086800,0,0,0,12878263
130939086800,0,0,0,12884065
130939094659,0,0,0,12886625
130939094659,5428,0,0,12883553
130939094659,3892,0,0,12897548
130939094659,0,0,0,12881676
130939094659,6622,0,0,12889697
130939101812,3209,0,0,12884236
130939101812,0,0,0,12889356
130939101812,0,0,0,12877921
130939101812,1332,0,0,12879799
130939101812,0,0,0,12880823
130939108598,0,0,0,12886455
130939108598,478,0,0,12887649
130939108598,0,0,0,12889868
130939108598,0,0,0,12886967
130939108598,0,0,0,12876897
130939115613,0,0,0,12882017
130939115613,0,0,0,12889868
130939115613,0,0,0,12883895
130939115613,0,0,0,12889185
130939115613,0,0,0,12877409
130939122517,0,0,0,12877580
130939122517,0,0,0,12892428
130939122517,990,0,0,12886284
130939122517,0,0,0,12879799
130939122517,0,0,0,12883553
130939129674,0,0,0,12878433
130939129674,0,0,0,12878775
130939129674,2014,0,0,12871436
130939129674,0,0,0,12876215
130939129674,0,0,0,12886796
130939136788,0,0,0,12887137
130939136788,0,0,0,12886796
130939136788,0,0,0,12875873
130939136788,0,0,0,12874167
130939136788,0,0,0,12869559
130939143724,0,0,0,12893622
130939143724,6793,0,0,12887991
130939143724,2868,0,0,12883895
130939143724,0,0,0,12880823
130939143724,2526,0,0,12882017
130939150805,1502,0,0,12889526
130939150805,1844,0,0,12882871
130939150805,0,0,0,12876556
130939150805,0,0,0,12879969
130939150805,0,0,0,12882359
130939159075,0,0,0,12879457
130939159075,0,0,0,12875020
130939159075,0,0,0,12874337
130939159075,3550,0,0,12876556
130939159075,0,0,0,12881847
130939165859,0,0,0,12876215
130939165859,3038,0,0,12886967
130939165859,0,0,0,12879457
130939165859,0,0,0,12879799
130939165859,0,0,0,12879628
130939173424,0,0,0,12878945
130939173424,0,0,0,12879628
130939173424,0,0,0,12888503
130939173424,0,0,0,12871948
130939173424,0,0,0,12878263
130939180030,0,0,0,12875703
130939180030,0,0,0,12870071
130939180030,0,0,0,12875532
130939180030,1844,0,0,12876044
130939180030,0,0,0,12889185
130939187147,0,0,0,12879287
130939187147,0,0,0,12882871
130939187147,0,0,0,12869900
130939187147,0,0,0,12878263
130939187147,0,0,0,12874849
130939194689,0,0,0,12894134
130939194689,7646,0,0,12887479
130939194689,0,0,0,12886796
130939194689,1502,0,0,12881164
130939194689,1844,0,0,12884065
130939201984,3550,0,0,12880481
130939201984,0,0,0,12892257
130939201984,0,0,0,12876727
130939201984,1502,0,0,12877921
130939201984,0,0,0,12888844
130939208551,137,0,0,12887308
130939208551,0,0,0,12881335
130939208551,0,0,0,12881847
130939208551,0,0,0,12878775
130939208551,0,0,0,12880993
130939215724,0,0,0,12883041
130939215724,1844,0,0,12877068
130939215724,0,0,0,12882529
130939215724,0,0,0,12885260
130939215724,0,0,0,12887308
130939224129,0,0,0,12884065
130939224129,0,0,0,12880652
130939224129,0,0,0,12873484
130939224129,0,0,0,12881335
130939224129,0,0,0,12873484
130939229829,0,0,0,12879628
130939229829,0,0,0,12882188
130939229829,0,0,0,12873655
130939229829,0,0,0,12877921
130939229829,0,0,0,12875873
130939237520,0,0,0,12893622
130939237520,0,0,0,12882871
130939237520,0,0,0,12880652
130939237520,0,0,0,12879116
130939237520,0,0,0,12877239
130939244859,0,0,0,12881676
130939244859,6281,0,0,12886284
130939244859,2356,0,0,12884748
130939244859,3209,0,0,12881676
130939244859,3209,0,0,12877921
130939251422,0,0,0,12886967
130939251422,0,0,0,12882188
130939251422,2526,0,0,12885601
130939251422,0,0,0,12883383
130939251422,2356,0,0,12872460
130939258485,0,0,0,12872631
130939258485,0,0,0,12882359
130939258485,2185,0,0,12877580
130939258485,0,0,0,12883212
130939258485,0,0,0,12882529
130939266044,0,0,0,12880993
130939266044,0,0,0,12882871
130939266044,2868,0,0,12880652
130939266044,0,0,0,12874679
130939266044,0,0,0,12871095
130939272287,0,0,0,12862732
130939272287,0,0,0,12878945
130939272287,0,0,0,12883212
130939272287,0,0,0,12883553
130939272287,0,0,0,12879969
130939279413,0,0,0,12877409
130939279413,0,0,0,12874508
130939279413,0,0,0,12887991
130939279413,0,0,0,12874849
130939279413,0,0,0,12885601
130939287057,0,0,0,12877239
130939287057,820,0,0,12881164
130939287057,0,0,0,12881847
130939287057,0,0,0,12872460
130939287057,0,0,0,12878775
130939294001,0,0,0,12879628
130939294001,0,0,0,12878263
130939294001,2185,0,0,12885943
130939294001,3550,0,0,12892769
130939294001,0,0,0,12890380
130939301307,4916,0,0,12888503
130939301307,0,0,0,12876556
130939301307,0,0,0,12883212
130939301307,0,0,0,12875532
130939301307,0,0,0,12888503
130939308739,0,0,0,12878604
130939308739,0,0,0,12885601
