timestamp,euler1,euler2
180304205699,"(0.9996337890625, 0.02423095703125, -0.00164794921875, -0.00958251953125)","(0.749755859375, 0.66143798828125, 0.01995849609375, -0.00177001953125)"
180304213997,"(0.9996337890625, 0.02423095703125, -0.00164794921875, -0.0096435546875)","(0.74993896484375, 0.66119384765625, 0.02001953125, -0.00164794921875)"
180304223367,"(0.9996337890625, 0.02423095703125, -0.00164794921875, -0.00970458984375)","(0.750244140625, 0.660888671875, 0.01995849609375, -0.00164794921875)"
180304232581,"(0.9996337890625, 0.02423095703125, -0.001708984375, -0.00982666015625)","(0.7506103515625, 0.66046142578125, 0.01995849609375, -0.0015869140625)"
180304241677,"(0.9996337890625, 0.02423095703125, -0.001708984375, -0.00982666015625)","(0.7589111328125, 0.659912109375, 0.01995849609375, -0.0015869140625)"
180304249567,"(0.9996337890625, 0.02423095703125, -0.001708984375, -0.00982666015625)","(0.75946044921875, 0.6593017578125, 0.01995849609375, -0.0015869140625)"
180304257619,"(0.9996337890625, 0.02423095703125, -0.001708984375, -0.00982666015625)","(0.75994873046875, 0.65869140625, 0.0198974609375, -0.00152587890625)"
180304266307,"(0.9996337890625, 0.02423095703125, -0.00164794921875, -0.00982666015625)","(0.76055908203125, 0.657958984375, 0.0198974609375, -0.00146484375)"
180304275916,"(0.9996337890625, 0.02423095703125, -0.00164794921875, -0.00982666015625)","(0.76104736328125, 0.65740966796875, 0.02001953125, -0.0013427734375)"
180304284740,"(0.9996337890625, 0.024169921875, -0.00164794921875, -0.00982666015625)","(0.7615966796875, 0.6568603515625, 0.02001953125, -0.00128173828125)"
180304294656,"(0.9996337890625, 0.02410888671875, -0.00164794921875, -0.00982666015625)","(0.7615966796875, 0.6568603515625, 0.02001953125, -0.00128173828125)"
180304301228,"(0.9996337890625, 0.0240478515625, -0.00164794921875, -0.00982666015625)","(0.76202392578125, 0.65631103515625, 0.02008056640625, -0.001220703125)"
180304308571,"(0.9996337890625, 0.0240478515625, -0.00164794921875, -0.00982666015625)","(0.762451171875, 0.65582275390625, 0.0201416015625, -0.0010986328125)"
180304317291,"(0.9996337890625, 0.0240478515625, -0.00164794921875, -0.00982666015625)","(0.76275634765625, 0.655517578125, 0.02020263671875, -0.0009765625)"
180304326540,"(0.9996337890625, 0.0240478515625, -0.0015869140625, -0.00982666015625)","(0.762939453125, 0.6552734375, 0.020263671875, -0.00079345703125)"
180304335812,"(0.9996337890625, 0.0240478515625, -0.0015869140625, -0.00982666015625)","(0.76312255859375, 0.655029296875, 0.02032470703125, -0.00067138671875)"
180304344296,"(0.9996337890625, 0.024169921875, -0.0015869140625, -0.0098876953125)","(0.76312255859375, 0.655029296875, 0.02032470703125, -0.00067138671875)"
180304351460,"(0.9996337890625, 0.0242919921875, -0.0015869140625, -0.0098876953125)","(0.7633056640625, 0.65484619140625, 0.0203857421875, -0.00054931640625)"
180304359232,"(0.9996337890625, 0.0242919921875, -0.0015869140625, -0.0098876953125)","(0.76348876953125, 0.65460205078125, 0.0203857421875, -0.0003662109375)"
180304366041,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.763671875, 0.6544189453125, 0.02044677734375, -0.0003662109375)"
180304375267,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.76385498046875, 0.65423583984375, 0.0205078125, -0.00030517578125)"
180304384726,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.75604248046875, 0.65423583984375, 0.0205078125, -0.00030517578125)"
180304393878,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.763916015625, 0.65411376953125, 0.0205078125, -0.00030517578125)"
180304401024,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.76397705078125, 0.654052734375, 0.02044677734375, -0.00030517578125)"
180304409173,"(0.9996337890625, 0.0244140625, -0.0015869140625, -0.00994873046875)","(0.7640380859375, 0.65399169921875, 0.02044677734375, -0.000244140625)"
180304417930,"(0.9996337890625, 0.0244140625, -0.00152587890625, -0.00994873046875)","(0.76416015625, 0.65386962890625, 0.0205078125, -0.00018310546875)"
180304427947,"(0.9996337890625, 0.0244140625, -0.00146484375, -0.010009765625)","(0.76434326171875, 0.6536865234375, 0.02056884765625, -6.103515625e-05)"
180304436329,"(0.9996337890625, 0.0244140625, -0.00146484375, -0.010009765625)","(0.764404296875, 0.653564453125, 0.02056884765625, 0.0)"
180304445514,"(0.9996337890625, 0.0244140625, -0.00146484375, -0.010009765625)","(0.764404296875, 0.653564453125, 0.02056884765625, 0.0)"
180304453065,"(0.9996337890625, 0.02447509765625, -0.00146484375, -0.010009765625)","(0.7645263671875, 0.65338134765625, 0.0206298828125, 6.103515625e-05)"
180304460481,"(0.9996337890625, 0.02447509765625, -0.00146484375, -0.010009765625)","(0.76470947265625, 0.65325927734375, 0.02056884765625, 0.0001220703125)"
180304467829,"(0.9996337890625, 0.0245361328125, -0.00146484375, -0.010009765625)","(0.76483154296875, 0.653076171875, 0.0206298828125, 0.00018310546875)"
180304476650,"(0.9996337890625, 0.02459716796875, -0.00146484375, -0.0101318359375)","(0.76495361328125, 0.6529541015625, 0.0206298828125, 0.000244140625)"
180304485919,"(0.9996337890625, 0.02459716796875, -0.00146484375, -0.01025390625)","(0.76507568359375, 0.65277099609375, 0.0206298828125, 0.00030517578125)"
180304495452,"(0.9996337890625, 0.024658203125, -0.00146484375, -0.0103759765625)","(0.76507568359375, 0.65277099609375, 0.0206298828125, 0.00030517578125)"
180304502048,"(0.9996337890625, 0.02471923828125, -0.00152587890625, -0.010498046875)","(0.76519775390625, 0.65264892578125, 0.0206298828125, 0.00030517578125)"
180304509509,"(0.9996337890625, 0.02471923828125, -0.00152587890625, -0.010498046875)","(0.76531982421875, 0.65252685546875, 0.02056884765625, 0.00030517578125)"
180304518456,"(0.9996337890625, 0.0247802734375, -0.00152587890625, -0.010498046875)","(0.76531982421875, 0.6524658203125, 0.02056884765625, 0.00030517578125)"
180304526923,"(0.9996337890625, 0.0247802734375, -0.00152587890625, -0.010498046875)","(0.765380859375, 0.65240478515625, 0.0206298828125, 0.0003662109375)"
180304536138,"(0.9996337890625, 0.0247802734375, -0.00152587890625, -0.010498046875)","(0.7655029296875, 0.65228271484375, 0.02069091796875, 0.00042724609375)"
180304545684,"(0.9996337890625, 0.02484130859375, -0.00152587890625, -0.010498046875)","(0.7655029296875, 0.65228271484375, 0.02069091796875, 0.00042724609375)"
180304553122,"(0.9996337890625, 0.02484130859375, -0.00152587890625, -0.01055908203125)","(0.76556396484375, 0.6522216796875, 0.02069091796875, 0.00048828125)"
180304559877,"(0.9996337890625, 0.02484130859375, -0.00152587890625, -0.01055908203125)","(0.75787353515625, 0.652099609375, 0.0206298828125, 0.00048828125)"
180304567891,"(0.9996337890625, 0.02490234375, -0.00152587890625, -0.01055908203125)","(0.7579345703125, 0.6519775390625, 0.0206298828125, 0.00048828125)"
180304576653,"(0.9996337890625, 0.02490234375, -0.0015869140625, -0.01055908203125)","(0.758056640625, 0.65185546875, 0.0206298828125, 0.00048828125)"
180304585804,"(0.9996337890625, 0.02490234375, -0.0015869140625, -0.01055908203125)","(0.758056640625, 0.65185546875, 0.0206298828125, 0.00048828125)"
180304594781,"(0.9996337890625, 0.02496337890625, -0.00152587890625, -0.01055908203125)","(0.75811767578125, 0.6517333984375, 0.02069091796875, 0.00054931640625)"
180304601719,"(0.9996337890625, 0.02508544921875, -0.00152587890625, -0.01055908203125)","(0.75823974609375, 0.65167236328125, 0.02069091796875, 0.0006103515625)"
180304609770,"(0.9996337890625, 0.02508544921875, -0.00152587890625, -0.01055908203125)","(0.75836181640625, 0.6514892578125, 0.02069091796875, 0.0006103515625)"
180304617662,"(0.9996337890625, 0.025146484375, -0.00146484375, -0.01055908203125)","(0.7584228515625, 0.65142822265625, 0.02069091796875, 0.00067138671875)"
180304626752,"(0.9996337890625, 0.02520751953125, -0.00146484375, -0.01055908203125)","(0.75848388671875, 0.6513671875, 0.02069091796875, 0.000732421875)"
180304635881,"(0.9996337890625, 0.02520751953125, -0.00146484375, -0.01055908203125)","(0.758544921875, 0.65130615234375, 0.02069091796875, 0.00079345703125)"
180304644946,"(0.9996337890625, 0.0252685546875, -0.00146484375, -0.01055908203125)","(0.758544921875, 0.65130615234375, 0.02069091796875, 0.00079345703125)"
180304652388,"(0.9996337890625, 0.0252685546875, -0.00146484375, -0.01055908203125)","(0.758544921875, 0.6512451171875, 0.02069091796875, 0.00079345703125)"
180304659114,"(0.9996337890625, 0.0252685546875, -0.00146484375, -0.01055908203125)","(0.75860595703125, 0.6512451171875, 0.0206298828125, 0.00079345703125)"
180304667970,"(0.9996337890625, 0.0252685546875, -0.00146484375, -0.01055908203125)","(0.75860595703125, 0.6512451171875, 0.0206298828125, 0.0008544921875)"
180304677201,"(0.9996337890625, 0.02520751953125, -0.00146484375, -0.01068115234375)","(0.758544921875, 0.65130615234375, 0.0206298828125, 0.0008544921875)"
180304685467,"(0.9996337890625, 0.0252685546875, -0.00146484375, -0.0107421875)","(0.758544921875, 0.65130615234375, 0.0206298828125, 0.0008544921875)"
180304694642,"(0.9996337890625, 0.0252685546875, -0.00152587890625, -0.0108642578125)","(0.75848388671875, 0.6513671875, 0.0206298828125, 0.0008544921875)"
180304703009,"(0.9996337890625, 0.02532958984375, -0.00152587890625, -0.0108642578125)","(0.7584228515625, 0.65142822265625, 0.0206298828125, 0.0008544921875)"
180304711857,"(0.9996337890625, 0.02532958984375, -0.00152587890625, -0.0108642578125)","(0.7584228515625, 0.65142822265625, 0.0206298828125, 0.0008544921875)"
180304721421,"(0.9996337890625, 0.025390625, -0.00152587890625, -0.0108642578125)","(0.75848388671875, 0.6513671875, 0.02056884765625, 0.0008544921875)"
180304730490,"(0.9996337890625, 0.025390625, -0.00152587890625, -0.0108642578125)","(0.75848388671875, 0.6513671875, 0.02056884765625, 0.0008544921875)"
180304738845,"(0.9996337890625, 0.025390625, -0.00152587890625, -0.0108642578125)","(0.75848388671875, 0.6513671875, 0.02056884765625, 0.00091552734375)"
180304747749,"(0.9996337890625, 0.025390625, -0.00146484375, -0.0108642578125)","(0.758544921875, 0.65130615234375, 0.02056884765625, 0.00091552734375)"
180304755009,"(0.9996337890625, 0.025390625, -0.00146484375, -0.0108642578125)","(0.758544921875, 0.65130615234375, 0.02056884765625, 0.00091552734375)"
180304761980,"(0.9996337890625, 0.025390625, -0.00146484375, -0.0108642578125)","(0.7586669921875, 0.65118408203125, 0.0206298828125, 0.0009765625)"
180304771452,"(0.9996337890625, 0.02545166015625, -0.00146484375, -0.0108642578125)","(0.7587890625, 0.6510009765625, 0.0206298828125, 0.0009765625)"
180304780846,"(0.9996337890625, 0.02545166015625, -0.00146484375, -0.0108642578125)","(0.7589111328125, 0.65087890625, 0.0206298828125, 0.0009765625)"
180304789865,"(0.9996337890625, 0.0255126953125, -0.00146484375, -0.0108642578125)","(0.75897216796875, 0.6507568359375, 0.0206298828125, 0.0009765625)"
180304798417,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.010986328125)","(0.75909423828125, 0.65069580078125, 0.0206298828125, 0.0009765625)"
180304806619,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.010986328125)","(0.7591552734375, 0.65057373046875, 0.0206298828125, 0.00103759765625)"
180304815597,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.010986328125)","(0.7591552734375, 0.65057373046875, 0.0206298828125, 0.00103759765625)"
180304824434,"(0.9996337890625, 0.025634765625, -0.0013427734375, -0.010986328125)","(0.75921630859375, 0.6505126953125, 0.0206298828125, 0.0010986328125)"
180304833824,"(0.9996337890625, 0.02569580078125, -0.0013427734375, -0.010986328125)","(0.75927734375, 0.65045166015625, 0.0206298828125, 0.0010986328125)"
180304842344,"(0.9996337890625, 0.0257568359375, -0.0013427734375, -0.010986328125)","(0.75927734375, 0.65045166015625, 0.0206298828125, 0.0010986328125)"
180304849745,"(0.9996337890625, 0.0257568359375, -0.0013427734375, -0.010986328125)","(0.75921630859375, 0.6505126953125, 0.0206298828125, 0.0010986328125)"
180304858479,"(0.9996337890625, 0.0257568359375, -0.0013427734375, -0.010986328125)","(0.7591552734375, 0.65057373046875, 0.02056884765625, 0.0010986328125)"
180304866958,"(0.9996337890625, 0.02569580078125, -0.0013427734375, -0.010986328125)","(0.7591552734375, 0.65057373046875, 0.0205078125, 0.0010986328125)"
180304876005,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.01104736328125)","(0.7591552734375, 0.650634765625, 0.02044677734375, 0.00103759765625)"
180304885313,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.0111083984375)","(0.7591552734375, 0.650634765625, 0.02044677734375, 0.00103759765625)"
180304894334,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.01123046875)","(0.75909423828125, 0.65069580078125, 0.0205078125, 0.00103759765625)"
180304902393,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.01129150390625)","(0.759033203125, 0.6507568359375, 0.02044677734375, 0.00103759765625)"
180304910134,"(0.9996337890625, 0.02557373046875, -0.0013427734375, -0.01129150390625)","(0.759033203125, 0.6507568359375, 0.02044677734375, 0.0010986328125)"
180304918448,"(0.9996337890625, 0.025634765625, -0.00128173828125, -0.0113525390625)","(0.759033203125, 0.6507568359375, 0.02044677734375, 0.0010986328125)"
180304927436,"(0.9996337890625, 0.0257568359375, -0.00128173828125, -0.0113525390625)","(0.759033203125, 0.65069580078125, 0.0203857421875, 0.00115966796875)"
180304936676,"(0.99957275390625, 0.02587890625, -0.00128173828125, -0.0113525390625)","(0.75909423828125, 0.650634765625, 0.02044677734375, 0.001220703125)"
180304946046,"(0.99957275390625, 0.0260009765625, -0.00128173828125, -0.01141357421875)","(0.75909423828125, 0.650634765625, 0.02044677734375, 0.001220703125)"
180304952547,"(0.99957275390625, 0.026123046875, -0.00128173828125, -0.01141357421875)","(0.75921630859375, 0.6505126953125, 0.02044677734375, 0.001220703125)"
180304959937,"(0.99957275390625, 0.026123046875, -0.00128173828125, -0.01141357421875)","(0.75927734375, 0.65045166015625, 0.02044677734375, 0.001220703125)"
180304968841,"(0.99957275390625, 0.02618408203125, -0.00128173828125, -0.01141357421875)","(0.75933837890625, 0.65032958984375, 0.02044677734375, 0.00128173828125)"
180304977356,"(0.99957275390625, 0.02618408203125, -0.00128173828125, -0.01141357421875)","(0.759521484375, 0.65020751953125, 0.02044677734375, 0.00128173828125)"
180304986510,"(0.99957275390625, 0.0262451171875, -0.00128173828125, -0.01141357421875)","(0.7596435546875, 0.6500244140625, 0.02044677734375, 0.00128173828125)"
180304996094,"(0.99957275390625, 0.0262451171875, -0.00128173828125, -0.01141357421875)","(0.7596435546875, 0.6500244140625, 0.02044677734375, 0.00128173828125)"
180305003618,"(0.99957275390625, 0.02630615234375, -0.00128173828125, -0.01141357421875)","(0.759765625, 0.64984130859375, 0.0205078125, 0.001220703125)"
180305010403,"(0.99957275390625, 0.02630615234375, -0.00128173828125, -0.01141357421875)","(0.760009765625, 0.64959716796875, 0.0203857421875, 0.00115966796875)"
180305018286,"(0.99957275390625, 0.02630615234375, -0.00128173828125, -0.01141357421875)","(0.760498046875, 0.6490478515625, 0.020263671875, 0.0010986328125)"
180305027278,"(0.99957275390625, 0.02630615234375, -0.00128173828125, -0.01141357421875)","(0.76116943359375, 0.64825439453125, 0.0201416015625, 0.00103759765625)"
180305036638,"(0.99957275390625, 0.02630615234375, -0.00128173828125, -0.01141357421875)","(0.7620849609375, 0.64715576171875, 0.01995849609375, 0.00091552734375)"
180305045892,"(0.99957275390625, 0.0262451171875, -0.00128173828125, -0.01141357421875)","(0.7620849609375, 0.64715576171875, 0.01995849609375, 0.00091552734375)"
180305053019,"(0.99957275390625, 0.0262451171875, -0.00128173828125, -0.01141357421875)","(0.76318359375, 0.6458740234375, 0.01983642578125, 0.00079345703125)"
180305060681,"(0.99957275390625, 0.0262451171875, -0.00128173828125, -0.01141357421875)","(0.76446533203125, 0.64434814453125, 0.0196533203125, 0.00067138671875)"
180305068455,"(0.99957275390625, 0.02618408203125, -0.00128173828125, -0.01141357421875)","(0.7738037109375, 0.642578125, 0.01953125, 0.00054931640625)"
180305077486,"(0.99957275390625, 0.02606201171875, -0.00128173828125, -0.0113525390625)","(0.77545166015625, 0.64056396484375, 0.01953125, 0.00042724609375)"
180305086777,"(0.99957275390625, 0.0260009765625, -0.0013427734375, -0.0113525390625)","(0.77728271484375, 0.63836669921875, 0.01953125, 0.000244140625)"
180305096038,"(0.99957275390625, 0.0260009765625, -0.0013427734375, -0.0113525390625)","(0.77728271484375, 0.63836669921875, 0.01953125, 0.000244140625)"
180305102609,"(0.99957275390625, 0.0260009765625, -0.0013427734375, -0.01141357421875)","(0.779296875, 0.635986328125, 0.01947021484375, 0.0001220703125)"
180305110553,"(0.99957275390625, 0.0260009765625, -0.0013427734375, -0.01141357421875)","(0.77362060546875, 0.63336181640625, 0.0194091796875, 6.103515625e-05)"
180305118789,"(0.99957275390625, 0.0260009765625, -0.00128173828125, -0.01141357421875)","(0.77581787109375, 0.63067626953125, 0.0194091796875, -6.103515625e-05)"
180305127870,"(0.99957275390625, 0.02593994140625, -0.00128173828125, -0.01141357421875)","(0.77801513671875, 0.6279296875, 0.01934814453125, -0.00018310546875)"
180305136628,"(0.99957275390625, 0.02587890625, -0.00128173828125, -0.01141357421875)","(0.7802734375, 0.62518310546875, 0.019287109375, -0.0003662109375)"
180305146159,"(0.99957275390625, 0.02581787109375, -0.00128173828125, -0.01141357421875)","(0.7802734375, 0.62518310546875, 0.019287109375, -0.0003662109375)"
180305153563,"(0.99957275390625, 0.0257568359375, -0.00128173828125, -0.01141357421875)","(0.79034423828125, 0.622314453125, 0.01922607421875, -0.00048828125)"
180305160967,"(0.99957275390625, 0.0257568359375, -0.00128173828125, -0.01141357421875)","(0.78485107421875, 0.619384765625, 0.0191650390625, -0.0006103515625)"
180305169009,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01141357421875)","(0.78717041015625, 0.616455078125, 0.0191650390625, -0.000732421875)"
180305179188,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01141357421875)","(0.7894287109375, 0.613525390625, 0.01910400390625, -0.0008544921875)"
180305188733,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01141357421875)","(0.7916259765625, 0.6107177734375, 0.01910400390625, -0.00091552734375)"
180305198789,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01129150390625)","(0.79376220703125, 0.60797119140625, 0.0191650390625, -0.00103759765625)"
180305207447,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01129150390625)","(0.7957763671875, 0.6053466796875, 0.0191650390625, -0.00103759765625)"
180305217516,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01123046875)","(0.79766845703125, 0.602783203125, 0.0191650390625, -0.0010986328125)"
180305227820,"(0.9996337890625, 0.02569580078125, -0.00128173828125, -0.01116943359375)","(0.79949951171875, 0.60040283203125, 0.0191650390625, -0.00115966796875)"
180305238669,"(0.9996337890625, 0.0257568359375, -0.00128173828125, -0.01116943359375)","(0.80133056640625, 0.597900390625, 0.0191650390625, -0.00115966796875)"
180305248479,"(0.9996337890625, 0.0257568359375, -0.00128173828125, -0.0111083984375)","(0.80316162109375, 0.595458984375, 0.0191650390625, -0.00115966796875)"
180305256858,"(0.9996337890625, 0.0257568359375, -0.00128173828125, -0.01104736328125)","(0.804931640625, 0.59307861328125, 0.01922607421875, -0.00115966796875)"
180305266440,"(0.9996337890625, 0.02581787109375, -0.00128173828125, -0.010986328125)","(0.80670166015625, 0.59063720703125, 0.01934814453125, -0.00115966796875)"
180305276132,"(0.9996337890625, 0.02581787109375, -0.00128173828125, -0.010986328125)","(0.8084716796875, 0.58819580078125, 0.01953125, -0.00115966796875)"
180305286779,"(0.9996337890625, 0.02581787109375, -0.00128173828125, -0.010986328125)","(0.81024169921875, 0.5858154296875, 0.0196533203125, -0.0010986328125)"
180305296614,"(0.9996337890625, 0.02581787109375, -0.00128173828125, -0.010986328125)","(0.81024169921875, 0.5858154296875, 0.0196533203125, -0.0010986328125)"
180305304027,"(0.99957275390625, 0.02593994140625, -0.00128173828125, -0.010986328125)","(0.81182861328125, 0.58355712890625, 0.019775390625, -0.0010986328125)"
180305313718,"(0.99957275390625, 0.0260009765625, -0.00128173828125, -0.010986328125)","(0.81341552734375, 0.58135986328125, 0.019775390625, -0.0010986328125)"
180305323200,"(0.99957275390625, 0.02606201171875, -0.00128173828125, -0.010986328125)","(0.81488037109375, 0.57928466796875, 0.01983642578125, -0.0010986328125)"
180305332992,"(0.99957275390625, 0.02606201171875, -0.00128173828125, -0.010986328125)","(0.8162841796875, 0.5772705078125, 0.0198974609375, -0.00115966796875)"
180305341214,"(0.99957275390625, 0.02606201171875, -0.00128173828125, -0.01092529296875)","(0.81768798828125, 0.5753173828125, 0.01995849609375, -0.00115966796875)"
180305350854,"(0.99957275390625, 0.026123046875, -0.00128173828125, -0.0108642578125)","(0.81915283203125, 0.5732421875, 0.02001953125, -0.00115966796875)"
180305359784,"(0.99957275390625, 0.026123046875, -0.00128173828125, -0.0108642578125)","(0.82061767578125, 0.5711669921875, 0.01995849609375, -0.00115966796875)"
180305369071,"(0.99957275390625, 0.026123046875, -0.001220703125, -0.0108642578125)","(0.82208251953125, 0.5689697265625, 0.02001953125, -0.00115966796875)"
180305378376,"(0.99957275390625, 0.026123046875, -0.001220703125, -0.0108642578125)","(0.8236083984375, 0.56683349609375, 0.02008056640625, -0.00115966796875)"
180305387229,"(0.99957275390625, 0.0262451171875, -0.001220703125, -0.0108642578125)","(0.82513427734375, 0.56463623046875, 0.0201416015625, -0.001220703125)"
180305396555,"(0.99957275390625, 0.02630615234375, -0.0010986328125, -0.0108642578125)","(0.82513427734375, 0.56463623046875, 0.0201416015625, -0.001220703125)"
180305403893,"(0.99957275390625, 0.0263671875, -0.0010986328125, -0.0108642578125)","(0.82659912109375, 0.5623779296875, 0.02020263671875, -0.001220703125)"
180305411150,"(0.99957275390625, 0.0263671875, -0.0010986328125, -0.0108642578125)","(0.8359375, 0.5601806640625, 0.02020263671875, -0.00128173828125)"
180305418883,"(0.99957275390625, 0.0263671875, -0.0010986328125, -0.0108642578125)","(0.83740234375, 0.55804443359375, 0.020263671875, -0.00128173828125)"
180305428102,"(0.99957275390625, 0.02642822265625, -0.0010986328125, -0.0108642578125)","(0.8388671875, 0.55584716796875, 0.0203857421875, -0.0013427734375)"
180305437471,"(0.99957275390625, 0.02642822265625, -0.00115966796875, -0.0108642578125)","(0.84033203125, 0.55364990234375, 0.0203857421875, -0.0013427734375)"
180305447107,"(0.99957275390625, 0.02642822265625, -0.00115966796875, -0.0108642578125)","(0.84033203125, 0.55364990234375, 0.0203857421875, -0.0013427734375)"
180305453873,"(0.99957275390625, 0.0264892578125, -0.00115966796875, -0.0108642578125)","(0.84173583984375, 0.55145263671875, 0.02044677734375, -0.00140380859375)"
180305461747,"(0.99957275390625, 0.0264892578125, -0.00115966796875, -0.0108642578125)","(0.83544921875, 0.5491943359375, 0.02044677734375, -0.00140380859375)"
180305470590,"(0.99957275390625, 0.0264892578125, -0.00115966796875, -0.0108642578125)","(0.8369140625, 0.54693603515625, 0.0205078125, -0.00140380859375)"
180305479010,"(0.99957275390625, 0.02655029296875, -0.00115966796875, -0.0108642578125)","(0.83843994140625, 0.54461669921875, 0.02056884765625, -0.00140380859375)"
180305488890,"(0.99957275390625, 0.026611328125, -0.0010986328125, -0.0108642578125)","(0.8399658203125, 0.54229736328125, 0.0206298828125, -0.00146484375)"
180305498672,"(0.99957275390625, 0.0267333984375, -0.0010986328125, -0.01080322265625)","(0.8414306640625, 0.53997802734375, 0.0206298828125, -0.00146484375)"
180305507638,"(0.99957275390625, 0.0267333984375, -0.0010986328125, -0.0107421875)","(0.84295654296875, 0.53759765625, 0.02069091796875, -0.00146484375)"
180305517201,"(0.99957275390625, 0.02679443359375, -0.0010986328125, -0.0107421875)","(0.844482421875, 0.53515625, 0.020751953125, -0.00152587890625)"
180305527589,"(0.99957275390625, 0.02691650390625, -0.0010986328125, -0.01068115234375)","(0.84600830078125, 0.53271484375, 0.02081298828125, -0.00152587890625)"
180305538146,"(0.99957275390625, 0.0269775390625, -0.0010986328125, -0.01068115234375)","(0.84759521484375, 0.5302734375, 0.0208740234375, -0.00152587890625)"
180305547840,"(0.99957275390625, 0.0269775390625, -0.00103759765625, -0.01068115234375)","(0.84759521484375, 0.5302734375, 0.0208740234375, -0.00152587890625)"
180305556736,"(0.99957275390625, 0.02703857421875, -0.00103759765625, -0.01068115234375)","(0.8507080078125, 0.5252685546875, 0.02099609375, -0.00164794921875)"
180305567510,"(0.99957275390625, 0.02703857421875, -0.00103759765625, -0.01068115234375)","(0.8585205078125, 0.5252685546875, 0.02099609375, -0.00164794921875)"
180305576438,"(0.99957275390625, 0.027099609375, -0.0009765625, -0.01068115234375)","(0.85223388671875, 0.522705078125, 0.02105712890625, -0.00164794921875)"
180305586479,"(0.99957275390625, 0.027099609375, -0.00103759765625, -0.01068115234375)","(0.85382080078125, 0.5201416015625, 0.0211181640625, -0.00164794921875)"
180305596461,"(0.99957275390625, 0.02716064453125, -0.00103759765625, -0.01068115234375)","(0.8553466796875, 0.51763916015625, 0.02117919921875, -0.001708984375)"
180305603943,"(0.99957275390625, 0.02716064453125, -0.00103759765625, -0.01068115234375)","(0.85687255859375, 0.51513671875, 0.021240234375, -0.00177001953125)"
180305610453,"(0.99957275390625, 0.02716064453125, -0.00103759765625, -0.01068115234375)","(0.8583984375, 0.5125732421875, 0.021240234375, -0.00177001953125)"
180305619038,"(0.99957275390625, 0.02716064453125, -0.00103759765625, -0.01068115234375)","(0.86773681640625, 0.510009765625, 0.021240234375, -0.00177001953125)"
180305628693,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.8614501953125, 0.5074462890625, 0.02130126953125, -0.00177001953125)"
180305637769,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.87078857421875, 0.50482177734375, 0.0213623046875, -0.0018310546875)"
180305647645,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.87078857421875, 0.50482177734375, 0.0213623046875, -0.0018310546875)"
180305654190,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.87225341796875, 0.50225830078125, 0.02142333984375, -0.0018310546875)"
180305661383,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.873779296875, 0.4996337890625, 0.021484375, -0.00189208984375)"
180305669840,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.8675537109375, 0.49688720703125, 0.021484375, -0.001953125)"
180305678791,"(0.99957275390625, 0.0272216796875, -0.00103759765625, -0.01068115234375)","(0.869140625, 0.49407958984375, 0.02154541015625, -0.001953125)"
180305688185,"(0.99957275390625, 0.0272216796875, -0.0009765625, -0.01068115234375)","(0.8707275390625, 0.49127197265625, 0.0216064453125, -0.001953125)"
180305697888,"(0.99957275390625, 0.02728271484375, -0.0009765625, -0.01068115234375)","(0.8707275390625, 0.49127197265625, 0.0216064453125, -0.001953125)"
180305705330,"(0.99957275390625, 0.02728271484375, -0.0009765625, -0.01068115234375)","(0.87237548828125, 0.4884033203125, 0.02166748046875, -0.001953125)"
180305712850,"(0.99957275390625, 0.02734375, -0.0009765625, -0.0107421875)","(0.87396240234375, 0.48553466796875, 0.021728515625, -0.00201416015625)"
180305719931,"(0.99957275390625, 0.02734375, -0.0009765625, -0.0107421875)","(0.88336181640625, 0.48260498046875, 0.021728515625, -0.00201416015625)"
