timestamp,quat1,quat2
135904998096,"(0.99658203125, 0.0562744140625, 0.11297607421875, -0.07977294921875)","(0.9078369140625, 0.35906982421875, 0.21160888671875, 0.04571533203125)"
135905006064,"(0.9967041015625, 0.0562744140625, 0.112548828125, -0.079345703125)","(0.91595458984375, 0.35858154296875, 0.21099853515625, 0.0467529296875)"
135905013520,"(0.9967041015625, 0.056396484375, 0.112548828125, -0.07891845703125)","(0.9161376953125, 0.3580322265625, 0.21099853515625, 0.0474853515625)"
135905021322,"(0.9967041015625, 0.05657958984375, 0.11236572265625, -0.0789794921875)","(0.9161376953125, 0.3580322265625, 0.21099853515625, 0.0474853515625)"
135905028466,"(0.9888916015625, 0.05657958984375, 0.11236572265625, -0.0789794921875)","(0.91644287109375, 0.35748291015625, 0.2105712890625, 0.04779052734375)"
135905037153,"(0.9888916015625, 0.05645751953125, 0.1124267578125, -0.07891845703125)","(0.9169921875, 0.3564453125, 0.20965576171875, 0.0482177734375)"
135905046130,"(0.996826171875, 0.0565185546875, 0.1119384765625, -0.07806396484375)","(0.91766357421875, 0.3551025390625, 0.20904541015625, 0.04888916015625)"
135905051919,"(0.99700927734375, 0.05596923828125, 0.11102294921875, -0.07763671875)","(0.91766357421875, 0.3551025390625, 0.20904541015625, 0.04888916015625)"
135905059437,"(0.99700927734375, 0.05596923828125, 0.11102294921875, -0.07763671875)","(0.91839599609375, 0.353515625, 0.20843505859375, 0.04901123046875)"
135905067028,"(0.99713134765625, 0.0560302734375, 0.1099853515625, -0.0771484375)","(0.91937255859375, 0.35198974609375, 0.206787109375, 0.04913330078125)"
135905074978,"(0.997314453125, 0.05621337890625, 0.109130859375, -0.07647705078125)","(0.92041015625, 0.35003662109375, 0.20550537109375, 0.04949951171875)"
135905081719,"(0.997314453125, 0.05743408203125, 0.10882568359375, -0.07586669921875)","(0.92041015625, 0.35003662109375, 0.20550537109375, 0.04949951171875)"
135905088470,"(0.997314453125, 0.05743408203125, 0.10882568359375, -0.07586669921875)","(0.921630859375, 0.3475341796875, 0.2041015625, 0.04998779296875)"
135905096707,"(0.9974365234375, 0.05816650390625, 0.10809326171875, -0.074951171875)","(0.91534423828125, 0.34417724609375, 0.202880859375, 0.05035400390625)"
135905103546,"(0.99755859375, 0.05908203125, 0.10699462890625, -0.07366943359375)","(0.91534423828125, 0.34417724609375, 0.202880859375, 0.05035400390625)"
135905110628,"(0.99755859375, 0.05908203125, 0.10699462890625, -0.07366943359375)","(0.91754150390625, 0.33935546875, 0.20111083984375, 0.04998779296875)"
135905118288,"(0.99774169921875, 0.060302734375, 0.10614013671875, -0.07183837890625)","(0.92041015625, 0.33282470703125, 0.19915771484375, 0.0491943359375)"
135905126084,"(0.99786376953125, 0.0614013671875, 0.10516357421875, -0.0704345703125)","(0.93170166015625, 0.3245849609375, 0.19720458984375, 0.047119140625)"
135905134265,"(0.99798583984375, 0.0631103515625, 0.104248046875, -0.0689697265625)","(0.93170166015625, 0.3245849609375, 0.19720458984375, 0.047119140625)"
135905140363,"(0.99798583984375, 0.0631103515625, 0.104248046875, -0.0689697265625)","(0.9361572265625, 0.31365966796875, 0.1947021484375, 0.04345703125)"
135905149788,"(0.998046875, 0.06488037109375, 0.10357666015625, -0.06671142578125)","(0.9332275390625, 0.30072021484375, 0.1925048828125, 0.03924560546875)"
135905158065,"(0.99810791015625, 0.06707763671875, 0.10296630859375, -0.06475830078125)","(0.9464111328125, 0.28558349609375, 0.19036865234375, 0.03485107421875)"
135905165992,"(0.99822998046875, 0.06878662109375, 0.102294921875, -0.0626220703125)","(0.95220947265625, 0.2684326171875, 0.18756103515625, 0.030029296875)"
135905173266,"(0.9981689453125, 0.07122802734375, 0.102294921875, -0.05999755859375)","(0.95220947265625, 0.2684326171875, 0.18756103515625, 0.030029296875)"
135905181017,"(0.9903564453125, 0.07122802734375, 0.102294921875, -0.05999755859375)","(0.9501953125, 0.24969482421875, 0.18475341796875, 0.02606201171875)"
135905189223,"(0.99041748046875, 0.07354736328125, 0.1021728515625, -0.0570068359375)","(0.96356201171875, 0.22967529296875, 0.18255615234375, 0.02288818359375)"
135905199480,"(0.9981689453125, 0.07550048828125, 0.10260009765625, -0.054443359375)","(0.96099853515625, 0.2081298828125, 0.18084716796875, 0.02032470703125)"
135905207171,"(0.99810791015625, 0.07708740234375, 0.10302734375, -0.05194091796875)","(0.9659423828125, 0.18560791015625, 0.17926025390625, 0.01788330078125)"
135905214766,"(0.998046875, 0.07843017578125, 0.10430908203125, -0.04925537109375)","(0.97802734375, 0.16259765625, 0.17864990234375, 0.0172119140625)"
135905224144,"(0.99786376953125, 0.07977294921875, 0.10589599609375, -0.0467529296875)","(0.97802734375, 0.16259765625, 0.17864990234375, 0.0172119140625)"
135905230537,"(0.99005126953125, 0.07977294921875, 0.10589599609375, -0.0467529296875)","(0.9815673828125, 0.1396484375, 0.17877197265625, 0.0179443359375)"
135905238648,"(0.9898681640625, 0.08111572265625, 0.107666015625, -0.044677734375)","(0.976806640625, 0.11737060546875, 0.17803955078125, 0.0191650390625)"
135905248657,"(0.9974365234375, 0.08209228515625, 0.11004638671875, -0.04278564453125)","(0.979248046875, 0.09637451171875, 0.177001953125, 0.02093505859375)"
135905256651,"(0.99725341796875, 0.082763671875, 0.1119384765625, -0.0400390625)","(0.98138427734375, 0.07611083984375, 0.17510986328125, 0.02227783203125)"
135905264458,"(0.997314453125, 0.082763671875, 0.11248779296875, -0.0374755859375)","(0.98138427734375, 0.07611083984375, 0.17510986328125, 0.02227783203125)"
135905272563,"(0.9974365234375, 0.082275390625, 0.11224365234375, -0.03497314453125)","(0.98333740234375, 0.0562744140625, 0.1715087890625, 0.02239990234375)"
135905280719,"(0.9896240234375, 0.082275390625, 0.11224365234375, -0.03497314453125)","(0.9927978515625, 0.03759765625, 0.1669921875, 0.02203369140625)"
135905289678,"(0.98992919921875, 0.081298828125, 0.1112060546875, -0.0330810546875)","(0.994140625, 0.019775390625, 0.162109375, 0.02117919921875)"
135905300761,"(0.998046875, 0.08026123046875, 0.1094970703125, -0.03076171875)","(0.9951171875, 0.0032958984375, 0.1575927734375, 0.02099609375)"
135905307512,"(0.99835205078125, 0.0792236328125, 0.1085205078125, -0.02825927734375)","(0.99554443359375, -0.011474609375, 0.15399169921875, 0.02203369140625)"
135905314781,"(0.9984130859375, 0.07843017578125, 0.1090087890625, -0.0260009765625)","(0.99554443359375, -0.011474609375, 0.15399169921875, 0.02203369140625)"
135905323309,"(0.9984130859375, 0.07763671875, 0.11016845703125, -0.023681640625)","(0.9957275390625, -0.02447509765625, 0.1512451171875, 0.0242919921875)"
135905330340,"(0.9906005859375, 0.07763671875, 0.11016845703125, -0.023681640625)","(0.99560546875, -0.03631591796875, 0.149169921875, 0.02734375)"
135905338459,"(0.998291015625, 0.0772705078125, 0.11181640625, -0.02081298828125)","(0.9951171875, -0.04669189453125, 0.1485595703125, 0.03131103515625)"
135905347087,"(0.9981689453125, 0.076904296875, 0.1138916015625, -0.01812744140625)","(0.994384765625, -0.0560302734375, 0.1494140625, 0.03564453125)"
135905354341,"(0.9979248046875, 0.07635498046875, 0.11669921875, -0.01544189453125)","(0.986572265625, -0.0560302734375, 0.1494140625, 0.03564453125)"
135905361836,"(0.9979248046875, 0.07635498046875, 0.11669921875, -0.01544189453125)","(0.993408203125, -0.0645751953125, 0.15118408203125, 0.03961181640625)"
135905369755,"(0.98992919921875, 0.0755615234375, 0.11883544921875, -0.0125732421875)","(0.99249267578125, -0.072265625, 0.1531982421875, 0.0421142578125)"
135905377815,"(0.9976806640625, 0.0750732421875, 0.1202392578125, -0.0096435546875)","(0.99249267578125, -0.072265625, 0.1531982421875, 0.0421142578125)"
135905384730,"(0.9976806640625, 0.07421875, 0.120849609375, -0.0074462890625)","(0.9837646484375, -0.0797119140625, 0.15460205078125, 0.0439453125)"
135905390952,"(0.9976806640625, 0.07421875, 0.120849609375, -0.0074462890625)","(0.98297119140625, -0.08642578125, 0.15570068359375, 0.04510498046875)"
135905400109,"(0.99774169921875, 0.07342529296875, 0.12091064453125, -0.0059814453125)","(0.98236083984375, -0.09283447265625, 0.15557861328125, 0.046142578125)"
135905405921,"(0.99786376953125, 0.0726318359375, 0.1202392578125, -0.00457763671875)","(0.98236083984375, -0.09283447265625, 0.15557861328125, 0.046142578125)"
135905414133,"(0.99798583984375, 0.07196044921875, 0.11993408203125, -0.00299072265625)","(0.98175048828125, -0.09912109375, 0.1552734375, 0.0469970703125)"
135905422745,"(0.99798583984375, 0.07196044921875, 0.11993408203125, -0.00299072265625)","(0.981201171875, -0.10516357421875, 0.1544189453125, 0.04791259765625)"
135905430034,"(0.99798583984375, 0.07159423828125, 0.12005615234375, -0.00152587890625)","(0.980712890625, -0.1107177734375, 0.153564453125, 0.04888916015625)"
135905437453,"(0.9979248046875, 0.07159423828125, 0.12042236328125, -0.0003662109375)","(0.98004150390625, -0.11578369140625, 0.1536865234375, 0.05010986328125)"
135905445798,"(0.99786376953125, 0.07183837890625, 0.12078857421875, 0.001220703125)","(0.98004150390625, -0.11578369140625, 0.1536865234375, 0.05010986328125)"
135905454235,"(0.99774169921875, 0.0714111328125, 0.122314453125, 0.00225830078125)","(0.9793701171875, -0.1204833984375, 0.15380859375, 0.05126953125)"
135905461981,"(0.99774169921875, 0.0714111328125, 0.122314453125, 0.00225830078125)","(0.9786376953125, -0.12493896484375, 0.15460205078125, 0.0528564453125)"
135905469038,"(0.98974609375, 0.0709228515625, 0.12408447265625, 0.0032958984375)","(0.97772216796875, -0.12908935546875, 0.15643310546875, 0.0540771484375)"
135905478063,"(0.989501953125, 0.07073974609375, 0.1260986328125, 0.00506591796875)","(0.97772216796875, -0.12908935546875, 0.15643310546875, 0.0540771484375)"
135905485645,"(0.99700927734375, 0.07098388671875, 0.12811279296875, 0.00677490234375)","(0.9769287109375, -0.13275146484375, 0.15802001953125, 0.05548095703125)"
135905492188,"(0.99700927734375, 0.07098388671875, 0.12811279296875, 0.00677490234375)","(0.98388671875, -0.1361083984375, 0.15960693359375, 0.0570068359375)"
135905501875,"(0.996826171875, 0.07073974609375, 0.12939453125, 0.00848388671875)","(0.983154296875, -0.139404296875, 0.1610107421875, 0.05804443359375)"
135905508682,"(0.996826171875, 0.0699462890625, 0.1300048828125, 0.00994873046875)","(0.983154296875, -0.139404296875, 0.1610107421875, 0.05804443359375)"
135905516076,"(0.99676513671875, 0.06903076171875, 0.13067626953125, 0.01116943359375)","(0.98260498046875, -0.14178466796875, 0.161865234375, 0.05889892578125)"
135905524883,"(0.996826171875, 0.06805419921875, 0.13043212890625, 0.01239013671875)","(0.982177734375, -0.14447021484375, 0.16192626953125, 0.059326171875)"
135905531496,"(0.989013671875, 0.06805419921875, 0.13043212890625, 0.01239013671875)","(0.9818115234375, -0.147216796875, 0.16156005859375, 0.05963134765625)"
135905539695,"(0.9891357421875, 0.0670166015625, 0.12994384765625, 0.01348876953125)","(0.981689453125, -0.1494140625, 0.16033935546875, 0.05975341796875)"
135905548947,"(0.9970703125, 0.06634521484375, 0.129638671875, 0.0145263671875)","(0.981689453125, -0.1494140625, 0.16033935546875, 0.05975341796875)"
135905556697,"(0.9971923828125, 0.06573486328125, 0.1287841796875, 0.01507568359375)","(0.9815673828125, -0.15142822265625, 0.1590576171875, 0.059814453125)"
135905564558,"(0.997314453125, 0.06475830078125, 0.1280517578125, 0.01580810546875)","(0.9814453125, -0.15435791015625, 0.15728759765625, 0.05950927734375)"
135905573198,"(0.989501953125, 0.06475830078125, 0.1280517578125, 0.01580810546875)","(0.9813232421875, -0.15692138671875, 0.15545654296875, 0.05902099609375)"
135905581223,"(0.99749755859375, 0.0635986328125, 0.1273193359375, 0.0164794921875)","(0.98126220703125, -0.1591796875, 0.153564453125, 0.05889892578125)"
135905590075,"(0.98992919921875, 0.06256103515625, 0.12603759765625, 0.0172119140625)","(0.98114013671875, -0.16156005859375, 0.15185546875, 0.05865478515625)"
135905598746,"(0.99786376953125, 0.06201171875, 0.12518310546875, 0.0179443359375)","(0.98114013671875, -0.16156005859375, 0.15185546875, 0.05865478515625)"
135905606738,"(0.99798583984375, 0.06060791015625, 0.12451171875, 0.0185546875)","(0.9810791015625, -0.16351318359375, 0.150390625, 0.058349609375)"
135905615369,"(0.99810791015625, 0.05902099609375, 0.12451171875, 0.0186767578125)","(0.98095703125, -0.16497802734375, 0.14959716796875, 0.05780029296875)"
135905624093,"(0.99029541015625, 0.05902099609375, 0.12451171875, 0.0186767578125)","(0.98089599609375, -0.1663818359375, 0.14910888671875, 0.05706787109375)"
135905632089,"(0.9903564453125, 0.0574951171875, 0.12457275390625, 0.01837158203125)","(0.98077392578125, -0.16729736328125, 0.1485595703125, 0.0570068359375)"
135905640094,"(0.990478515625, 0.0556640625, 0.124267578125, 0.018798828125)","(0.98065185546875, -0.16827392578125, 0.1483154296875, 0.05694580078125)"
135905648595,"(0.99847412109375, 0.0543212890625, 0.1236572265625, 0.01953125)","(0.98065185546875, -0.16827392578125, 0.1483154296875, 0.05694580078125)"
135905657073,"(0.99853515625, 0.05291748046875, 0.12335205078125, 0.02008056640625)","(0.9805908203125, -0.16925048828125, 0.14776611328125, 0.0567626953125)"
135905665257,"(0.99072265625, 0.05291748046875, 0.12335205078125, 0.02008056640625)","(0.9805908203125, -0.1700439453125, 0.1470947265625, 0.05645751953125)"
135905671961,"(0.99090576171875, 0.051513671875, 0.12286376953125, 0.020263671875)","(0.9805908203125, -0.169921875, 0.147216796875, 0.0560302734375)"
135905681007,"(0.99114990234375, 0.04998779296875, 0.12152099609375, 0.02008056640625)","(0.9808349609375, -0.1678466796875, 0.14837646484375, 0.05462646484375)"
135905689933,"(0.9991455078125, 0.0487060546875, 0.1204833984375, 0.01904296875)","(0.981201171875, -0.16497802734375, 0.14984130859375, 0.05328369140625)"
135905699405,"(0.999267578125, 0.0479736328125, 0.12017822265625, 0.017578125)","(0.981201171875, -0.16497802734375, 0.14984130859375, 0.05328369140625)"
135905707520,"(0.9991455078125, 0.04815673828125, 0.12109375, 0.01708984375)","(0.9813232421875, -0.1624755859375, 0.1519775390625, 0.0521240234375)"
135905716154,"(0.99884033203125, 0.04901123046875, 0.1231689453125, 0.01666259765625)","(0.9815673828125, -0.15997314453125, 0.1531982421875, 0.05181884765625)"
135905725713,"(0.99871826171875, 0.0487060546875, 0.124267578125, 0.016845703125)","(0.98187255859375, -0.158203125, 0.15338134765625, 0.05169677734375)"
135905733289,"(0.99090576171875, 0.0487060546875, 0.124267578125, 0.016845703125)","(0.974365234375, -0.15618896484375, 0.1533203125, 0.0516357421875)"
135905742036,"(0.9908447265625, 0.048828125, 0.1248779296875, 0.01727294921875)","(0.974609375, -0.15435791015625, 0.15374755859375, 0.0513916015625)"
135905749626,"(0.9908447265625, 0.0484619140625, 0.12506103515625, 0.0169677734375)","(0.974609375, -0.15435791015625, 0.15374755859375, 0.0513916015625)"
135905757183,"(0.9908447265625, 0.04840087890625, 0.124755859375, 0.01654052734375)","(0.97491455078125, -0.1522216796875, 0.15411376953125, 0.05120849609375)"
135905764195,"(0.9908447265625, 0.04840087890625, 0.124755859375, 0.01654052734375)","(0.97515869140625, -0.15045166015625, 0.1541748046875, 0.05096435546875)"
135905769943,"(0.9908447265625, 0.04803466796875, 0.125, 0.01611328125)","(0.97515869140625, -0.15045166015625, 0.1541748046875, 0.05096435546875)"
135905778075,"(0.99078369140625, 0.0479736328125, 0.125732421875, 0.015625)","(0.9754638671875, -0.14862060546875, 0.15435791015625, 0.051025390625)"
135905783215,"(0.99078369140625, 0.0479736328125, 0.125732421875, 0.015625)","(0.9757080078125, -0.1470947265625, 0.15423583984375, 0.0511474609375)"
135905790819,"(0.99078369140625, 0.04754638671875, 0.125732421875, 0.01531982421875)","(0.9757080078125, -0.1470947265625, 0.15423583984375, 0.0511474609375)"
135905797700,"(0.99090576171875, 0.04656982421875, 0.12530517578125, 0.01513671875)","(0.975830078125, -0.14630126953125, 0.15399169921875, 0.0511474609375)"
135905803627,"(0.99090576171875, 0.04656982421875, 0.12530517578125, 0.01513671875)","(0.975830078125, -0.14630126953125, 0.15399169921875, 0.0511474609375)"
135905810153,"(0.990966796875, 0.04595947265625, 0.125, 0.01556396484375)","(0.9759521484375, -0.14544677734375, 0.154296875, 0.05108642578125)"
135905817137,"(0.990966796875, 0.04559326171875, 0.125, 0.015625)","(0.97601318359375, -0.1444091796875, 0.15478515625, 0.051025390625)"
135905823871,"(0.990966796875, 0.04559326171875, 0.125, 0.015625)","(0.97607421875, -0.14349365234375, 0.15509033203125, 0.05096435546875)"
135905831904,"(0.990966796875, 0.04534912109375, 0.125, 0.015625)","(0.97607421875, -0.14349365234375, 0.15509033203125, 0.05096435546875)"
135905838633,"(0.998779296875, 0.04559326171875, 0.12518310546875, 0.01531982421875)","(0.98394775390625, -0.14300537109375, 0.1553955078125, 0.05078125)"
135905845104,"(0.998779296875, 0.04559326171875, 0.12518310546875, 0.01531982421875)","(0.98406982421875, -0.14276123046875, 0.15509033203125, 0.0499267578125)"
135905852776,"(0.998779296875, 0.0455322265625, 0.12518310546875, 0.01495361328125)","(0.98406982421875, -0.14276123046875, 0.15509033203125, 0.0499267578125)"
135905860130,"(0.998779296875, 0.0452880859375, 0.12554931640625, 0.0150146484375)","(0.98419189453125, -0.1424560546875, 0.15484619140625, 0.0494384765625)"
135905868661,"(0.99871826171875, 0.045654296875, 0.12579345703125, 0.014892578125)","(0.9842529296875, -0.14208984375, 0.15496826171875, 0.049072265625)"
135905876813,"(0.9986572265625, 0.04583740234375, 0.12603759765625, 0.0150146484375)","(0.9842529296875, -0.1417236328125, 0.1551513671875, 0.04876708984375)"
135905884007,"(0.9986572265625, 0.04583740234375, 0.12603759765625, 0.0150146484375)","(0.9842529296875, -0.14215087890625, 0.15496826171875, 0.0482177734375)"
135905891813,"(0.99859619140625, 0.04510498046875, 0.126708984375, 0.0147705078125)","(0.9842529296875, -0.14215087890625, 0.15496826171875, 0.0482177734375)"
135905900363,"(0.9986572265625, 0.04534912109375, 0.1263427734375, 0.0147705078125)","(0.97662353515625, -0.1416015625, 0.15447998046875, 0.048095703125)"
135905907368,"(0.99871826171875, 0.04571533203125, 0.12579345703125, 0.0147705078125)","(0.9766845703125, -0.141357421875, 0.15423583984375, 0.04791259765625)"
135905913168,"(0.99871826171875, 0.04571533203125, 0.12579345703125, 0.0147705078125)","(0.9766845703125, -0.141357421875, 0.15423583984375, 0.04791259765625)"
135905921011,"(0.99871826171875, 0.0460205078125, 0.125732421875, 0.0147705078125)","(0.97686767578125, -0.14019775390625, 0.154296875, 0.04779052734375)"
135905928847,"(0.99871826171875, 0.04620361328125, 0.12542724609375, 0.0152587890625)","(0.9769287109375, -0.13983154296875, 0.15411376953125, 0.04779052734375)"
135905934542,"(0.99090576171875, 0.04620361328125, 0.12542724609375, 0.0152587890625)","(0.97711181640625, -0.13885498046875, 0.1539306640625, 0.047607421875)"
135905942418,"(0.99871826171875, 0.04620361328125, 0.12518310546875, 0.0157470703125)","(0.97711181640625, -0.13885498046875, 0.1539306640625, 0.047607421875)"
135905949876,"(0.9986572265625, 0.0467529296875, 0.1256103515625, 0.0162353515625)","(0.97723388671875, -0.13818359375, 0.154052734375, 0.04754638671875)"
135905955441,"(0.9986572265625, 0.0467529296875, 0.1256103515625, 0.0162353515625)","(0.9771728515625, -0.137939453125, 0.15435791015625, 0.04736328125)"
135905962503,"(0.9986572265625, 0.04681396484375, 0.1253662109375, 0.0162353515625)","(0.9771728515625, -0.137939453125, 0.15435791015625, 0.04736328125)"
135905970990,"(0.99871826171875, 0.04669189453125, 0.125, 0.01629638671875)","(0.97723388671875, -0.1375732421875, 0.15435791015625, 0.04754638671875)"
135905977220,"(0.998779296875, 0.046630859375, 0.12481689453125, 0.01702880859375)","(0.9771728515625, -0.1375732421875, 0.15478515625, 0.04705810546875)"
135905983926,"(0.990966796875, 0.046630859375, 0.12481689453125, 0.01702880859375)","(0.9771728515625, -0.1375732421875, 0.15478515625, 0.04705810546875)"
135905992295,"(0.998779296875, 0.04638671875, 0.12451171875, 0.01788330078125)","(0.97723388671875, -0.1373291015625, 0.155029296875, 0.04638671875)"
135905998999,"(0.998779296875, 0.04656982421875, 0.12445068359375, 0.017822265625)","(0.977294921875, -0.1365966796875, 0.1552734375, 0.0458984375)"
135906005471,"(0.998779296875, 0.04656982421875, 0.12445068359375, 0.017822265625)","(0.977294921875, -0.1365966796875, 0.1552734375, 0.0458984375)"
135906013048,"(0.998779296875, 0.047119140625, 0.12420654296875, 0.01806640625)","(0.977294921875, -0.1361083984375, 0.15594482421875, 0.04547119140625)"
135906020564,"(0.99871826171875, 0.0474853515625, 0.12445068359375, 0.01824951171875)","(0.97735595703125, -0.13592529296875, 0.15594482421875, 0.0450439453125)"
135906026873,"(0.99090576171875, 0.0474853515625, 0.12445068359375, 0.01824951171875)","(0.9774169921875, -0.135498046875, 0.15594482421875, 0.044677734375)"
135906035149,"(0.990966796875, 0.04718017578125, 0.12396240234375, 0.01837158203125)","(0.9774169921875, -0.135498046875, 0.15594482421875, 0.044677734375)"
135906043247,"(0.99102783203125, 0.04669189453125, 0.1239013671875, 0.0181884765625)","(0.9775390625, -0.13446044921875, 0.15606689453125, 0.04461669921875)"
135906053276,"(0.99884033203125, 0.0467529296875, 0.12396240234375, 0.01824951171875)","(0.97760009765625, -0.13409423828125, 0.156005859375, 0.0440673828125)"
135906062323,"(0.9989013671875, 0.04644775390625, 0.12353515625, 0.0184326171875)","(0.9776611328125, -0.1337890625, 0.15625, 0.04364013671875)"
135906071207,"(0.99896240234375, 0.046142578125, 0.123046875, 0.0181884765625)","(0.97772216796875, -0.13336181640625, 0.1563720703125, 0.0430908203125)"
135906078929,"(0.99896240234375, 0.0458984375, 0.12335205078125, 0.01812744140625)","(0.977783203125, -0.1329345703125, 0.1563720703125, 0.042724609375)"
135906085876,"(0.99896240234375, 0.0458984375, 0.12335205078125, 0.01812744140625)","(0.977783203125, -0.1329345703125, 0.1563720703125, 0.042724609375)"
135906094542,"(0.9989013671875, 0.04571533203125, 0.1236572265625, 0.01776123046875)","(0.9779052734375, -0.13201904296875, 0.15655517578125, 0.04248046875)"
135906103485,"(0.9989013671875, 0.04595947265625, 0.12359619140625, 0.0179443359375)","(0.97796630859375, -0.13128662109375, 0.1568603515625, 0.04229736328125)"
135906111154,"(0.9989013671875, 0.046142578125, 0.1236572265625, 0.0179443359375)","(0.97796630859375, -0.13067626953125, 0.1571044921875, 0.0426025390625)"
135906121059,"(0.99884033203125, 0.0460205078125, 0.12420654296875, 0.0177001953125)","(0.97802734375, -0.1302490234375, 0.156982421875, 0.042724609375)"
135906129153,"(0.998779296875, 0.0460205078125, 0.12457275390625, 0.01788330078125)","(0.97802734375, -0.13031005859375, 0.15704345703125, 0.04193115234375)"
135906136391,"(0.990966796875, 0.0460205078125, 0.12457275390625, 0.01788330078125)","(0.97802734375, -0.13031005859375, 0.15704345703125, 0.04193115234375)"
135906144469,"(0.9986572265625, 0.04638671875, 0.12548828125, 0.01800537109375)","(0.97796630859375, -0.130126953125, 0.15771484375, 0.0418701171875)"
135906152826,"(0.99853515625, 0.04693603515625, 0.12615966796875, 0.01788330078125)","(0.977783203125, -0.1300048828125, 0.15911865234375, 0.04132080078125)"
135906160257,"(0.9984130859375, 0.0472412109375, 0.12713623046875, 0.01727294921875)","(0.97772216796875, -0.1298828125, 0.15972900390625, 0.04119873046875)"
135906167448,"(0.9984130859375, 0.0472412109375, 0.12713623046875, 0.01727294921875)","(0.97772216796875, -0.1298828125, 0.15972900390625, 0.04119873046875)"
135906174765,"(0.99835205078125, 0.0474853515625, 0.12750244140625, 0.0177001953125)","(0.97772216796875, -0.129638671875, 0.15985107421875, 0.04132080078125)"
135906184566,"(0.998291015625, 0.04742431640625, 0.12786865234375, 0.01824951171875)","(0.9776611328125, -0.12945556640625, 0.16046142578125, 0.0411376953125)"
135906192607,"(0.9981689453125, 0.0477294921875, 0.128662109375, 0.0186767578125)","(0.97760009765625, -0.12908935546875, 0.160888671875, 0.04119873046875)"
135906199392,"(0.99810791015625, 0.04766845703125, 0.12939453125, 0.01806640625)","(0.97747802734375, -0.12982177734375, 0.16156005859375, 0.04034423828125)"
135906205943,"(0.99810791015625, 0.04766845703125, 0.12939453125, 0.01806640625)","(0.97747802734375, -0.12982177734375, 0.16156005859375, 0.04034423828125)"
135906213786,"(0.998046875, 0.04742431640625, 0.12994384765625, 0.01806640625)","(0.9774169921875, -0.12969970703125, 0.1619873046875, 0.0401611328125)"
135906221819,"(0.9979248046875, 0.04754638671875, 0.13067626953125, 0.018310546875)","(0.977294921875, -0.12957763671875, 0.16259765625, 0.0400390625)"
135906227442,"(0.9979248046875, 0.04754638671875, 0.13067626953125, 0.018310546875)","(0.977294921875, -0.12957763671875, 0.16259765625, 0.0400390625)"
135906236019,"(0.997802734375, 0.04766845703125, 0.13177490234375, 0.018310546875)","(0.9771728515625, -0.129638671875, 0.16357421875, 0.039794921875)"
135906244210,"(0.99755859375, 0.048095703125, 0.13311767578125, 0.01861572265625)","(0.97705078125, -0.12939453125, 0.16473388671875, 0.03936767578125)"
135906250811,"(0.9974365234375, 0.0487060546875, 0.13409423828125, 0.01837158203125)","(0.9769287109375, -0.128173828125, 0.166259765625, 0.0390625)"
135906257342,"(0.9974365234375, 0.0487060546875, 0.13409423828125, 0.01837158203125)","(0.9769287109375, -0.128173828125, 0.166259765625, 0.0390625)"
135906265304,"(0.99725341796875, 0.04931640625, 0.13507080078125, 0.01776123046875)","(0.9766845703125, -0.12750244140625, 0.16815185546875, 0.038818359375)"
135906272259,"(0.99713134765625, 0.049560546875, 0.13592529296875, 0.01727294921875)","(0.9765625, -0.12646484375, 0.16973876953125, 0.03826904296875)"
135906278796,"(0.98931884765625, 0.049560546875, 0.13592529296875, 0.01727294921875)","(0.9765625, -0.12646484375, 0.16973876953125, 0.03826904296875)"
135906287094,"(0.99700927734375, 0.0506591796875, 0.1365966796875, 0.01666259765625)","(0.9842529296875, -0.12628173828125, 0.17095947265625, 0.03704833984375)"
135906294572,"(0.99676513671875, 0.0521240234375, 0.13775634765625, 0.01568603515625)","(0.984130859375, -0.125732421875, 0.1722412109375, 0.03594970703125)"
135906302460,"(0.99652099609375, 0.05352783203125, 0.139404296875, 0.01483154296875)","(0.98394775390625, -0.125244140625, 0.17425537109375, 0.03411865234375)"
135906309049,"(0.99652099609375, 0.05352783203125, 0.139404296875, 0.01483154296875)","(0.98394775390625, -0.125244140625, 0.17425537109375, 0.03411865234375)"
135906316619,"(0.99627685546875, 0.054931640625, 0.14044189453125, 0.01434326171875)","(0.98382568359375, -0.1253662109375, 0.175048828125, 0.0318603515625)"
135906324229,"(0.98809814453125, 0.0567626953125, 0.14239501953125, 0.01361083984375)","(0.98358154296875, -0.12469482421875, 0.17718505859375, 0.02984619140625)"
135906333498,"(0.99554443359375, 0.05908203125, 0.14385986328125, 0.012451171875)","(0.98358154296875, -0.1221923828125, 0.17919921875, 0.0283203125)"
135906340207,"(0.99517822265625, 0.061279296875, 0.14556884765625, 0.01129150390625)","(0.98345947265625, -0.12066650390625, 0.18115234375, 0.0263671875)"
135906348849,"(0.9947509765625, 0.06365966796875, 0.14752197265625, 0.010009765625)","(0.98345947265625, -0.12066650390625, 0.18115234375, 0.0263671875)"
135906357683,"(0.9947509765625, 0.06365966796875, 0.14752197265625, 0.010009765625)","(0.9832763671875, -0.11895751953125, 0.18353271484375, 0.0244140625)"
135906366252,"(0.99432373046875, 0.0665283203125, 0.1492919921875, 0.0089111328125)","(0.98309326171875, -0.1170654296875, 0.1861572265625, 0.0228271484375)"
