timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162939370258,0,0,0,12775011
162939370258,0,0,0,12759651
162939377041,0,0,0,12782350
162939377041,0,0,0,12773816
162939377041,0,0,0,12762553
162939377041,0,0,0,12764601
162939377041,0,0,0,12774840
162939384018,0,0,0,12769891
162939384018,0,0,0,12766307
162939384018,0,0,0,12763406
162939384018,0,0,0,12769891
162939384018,0,0,0,12769550
162939391442,0,0,0,12762553
162939391442,0,0,0,12761870
162939391442,0,0,0,12770232
162939391442,0,0,0,12764601
162939391442,0,0,0,12773134
162939398453,0,0,0,12771598
162939398453,0,0,0,12765625
162939398453,0,0,0,12768526
162939398453,0,0,0,12765454
162939398453,0,0,0,12754190
162939405589,0,0,0,12770403
162939405589,0,0,0,12779790
162939405589,0,0,0,12766648
162939405589,0,0,0,12762723
162939405589,0,0,0,12764771
162939412970,0,0,0,12769038
162939412970,0,0,0,12774840
162939412970,0,0,0,12768696
162939412970,0,0,0,12765966
162939412970,0,0,0,12773134
162939420145,0,0,0,12768526
162939420145,0,0,0,12765795
162939420145,0,0,0,12766478
162939420145,0,0,0,12778083
162939420145,0,0,0,12768355
162939427165,0,0,0,12771768
162939427165,0,0,0,12766648
162939427165,0,0,0,12771939
162939427165,0,0,0,12768526
162939427165,0,0,0,12772622
162939434674,0,0,0,12765795
162939434674,0,0,0,12767843
162939434674,0,0,0,12768696
162939434674,0,0,0,12768355
162939434674,0,0,0,12771939
162939441565,0,0,0,12769550
162939441565,0,0,0,12761017
162939441565,0,0,0,12762723
162939441565,0,0,0,12776888
162939441565,0,0,0,12778083
162939448757,0,0,0,12761358
162939448757,0,0,0,12763235
162939448757,0,0,0,12768867
162939448757,0,0,0,12777742
162939448757,0,0,0,12772792
162939455670,0,0,0,12768184
162939455670,0,0,0,12772963
162939455670,0,0,0,12765795
162939455670,0,0,0,12765283
162939455670,0,0,0,12772280
162939463003,0,0,0,12769891
162939463003,0,0,0,12764771
162939463003,0,0,0,12772280
162939463003,0,0,0,12762211
162939463003,0,0,0,12764430
162939470486,0,0,0,12772792
162939470486,0,0,0,12765795
162939470486,0,0,0,12768526
162939470486,0,0,0,12771086
162939470486,0,0,0,12772963
162939477354,0,0,0,12767160
162939477354,0,0,0,12770915
162939477354,0,0,0,12757945
162939477354,0,0,0,12768526
162939477354,0,0,0,12761699
162939484946,0,0,0,12762723
162939484946,0,0,0,12777912
162939484946,0,0,0,12769891
162939484946,0,0,0,12768696
162939484946,0,0,0,12774670
162939491870,0,0,0,12760505
162939491870,0,0,0,12767331
162939491870,0,0,0,12766648
162939491870,0,0,0,12772110
162939491870,0,0,0,12766307
162939498701,0,0,0,12770403
162939498701,0,0,0,12768014
162939498701,0,0,0,12770574
162939498701,0,0,0,12775523
162939498701,0,0,0,12772280
162939505919,0,0,0,12768696
162939505919,0,0,0,12763747
162939505919,0,0,0,12765283
162939505919,0,0,0,12772451
162939505919,0,0,0,12772963
162939513054,0,0,0,12768696
162939513054,0,0,0,12768696
162939513054,0,0,0,12758457
162939513054,0,0,0,12770232
162939513054,0,0,0,12767160
162939520089,0,0,0,12770403
162939520089,0,0,0,12764089
162939520089,0,0,0,12776547
162939520089,0,0,0,12761187
162939520089,0,0,0,12771086
162939527602,0,0,0,12765454
162939527602,0,0,0,12773646
162939527602,0,0,0,12775523
162939527602,0,0,0,12756409
162939527602,0,0,0,12774499
162939534487,0,0,0,12771768
162939534487,0,0,0,12769379
162939534487,0,0,0,12771939
162939534487,0,0,0,12767502
162939534487,0,0,0,12765966
162939541603,0,0,0,12771768
162939541603,0,0,0,12766478
162939541603,0,0,0,12760163
162939541603,0,0,0,12765454
162939541603,0,0,0,12762894
162939548807,0,0,0,12767843
162939548807,0,0,0,12777400
162939548807,0,0,0,12764942
162939548807,0,0,0,12766648
162939548807,0,0,0,12770915
162939555907,0,0,0,12763918
162939555907,0,0,0,12768696
162939555907,0,0,0,12770915
162939555907,0,0,0,12766137
162939555907,0,0,0,12770232
162939563013,0,0,0,12768526
162939563013,0,0,0,12769379
162939563013,0,0,0,12767843
162939563013,0,0,0,12764089
162939563013,0,0,0,12760846
162939570400,0,0,0,12769208
162939570400,0,0,0,12763918
162939570400,0,0,0,12764771
162939570400,0,0,0,12768014
162939570400,0,0,0,12761187
162939577656,0,0,0,12778424
162939577656,0,0,0,12764259
162939577656,0,0,0,12770403
162939577656,0,0,0,12771086
162939577656,0,0,0,12766137
162939584606,0,0,0,12765454
162939584606,0,0,0,12768355
162939584606,0,0,0,12769208
162939584606,0,0,0,12773646
162939584606,0,0,0,12775864
162939591692,0,0,0,12770232
162939591692,0,0,0,12763918
162939591692,0,0,0,12762382
162939591692,0,0,0,12770232
162939591692,0,0,0,12762211
162939598944,0,0,0,12766307
162939598944,0,0,0,12775864
162939598944,0,0,0,12774670
162939598944,0,0,0,12773134
162939598944,0,0,0,12764942
162939605893,0,0,0,12766137
162939605893,0,0,0,12764771
162939605893,0,0,0,12761187
162939605893,0,0,0,12769379
162939605893,0,0,0,12774499
162939613808,0,0,0,12768867
162939613808,0,0,0,12768526
162939613808,0,0,0,12768696
162939613808,0,0,0,12761699
162939613808,0,0,0,12774840
162939620205,0,0,0,12775694
162939620205,0,0,0,12761699
162939620205,0,0,0,12771768
162939620205,0,0,0,12766990
162939620205,0,0,0,12762553
162939627338,0,0,0,12779790
162939627338,0,0,0,12765454
162939627338,0,0,0,12769379
162939627338,0,0,0,12760505
162939627338,0,0,0,12773646
162939634831,0,0,0,12766137
162939634831,0,0,0,12769208
162939634831,0,0,0,12766137
162939634831,0,0,0,12768867
162939634831,0,0,0,12773134
162939641881,0,0,0,12764430
162939641881,0,0,0,12763918
162939641881,0,0,0,12760334
162939641881,0,0,0,12763577
162939641881,0,0,0,12760334
162939649003,0,0,0,12759310
162939649003,0,0,0,12771086
162939649003,0,0,0,12774499
162939649003,0,0,0,12770574
162939649003,0,0,0,12774840
162939656060,0,0,0,12765283
162939656060,0,0,0,12765966
162939656060,0,0,0,12774499
162939656060,0,0,0,12772451
162939656060,0,0,0,12772622
162939663171,0,0,0,12766648
162939663171,0,0,0,12768526
162939663171,0,0,0,12769720
162939663171,0,0,0,12767843
162939663171,0,0,0,12778254
162939670404,0,0,0,12757433
162939670404,0,0,0,12778766
162939670404,0,0,0,12763577
162939670404,0,0,0,12768867
162939670404,0,0,0,12767331
162939677438,0,0,0,12765454
162939677438,0,0,0,12761870
162939677438,0,0,0,12766478
162939677438,0,0,0,12763406
162939677438,0,0,0,12770915
162939686181,0,0,0,12760505
162939686181,0,0,0,12765795
162939686181,0,0,0,12765283
162939686181,0,0,0,12769038
162939686181,0,0,0,12765795
162939692906,0,0,0,12772110
162939692906,0,0,0,12769550
162939692906,0,0,0,12768526
162939692906,0,0,0,12766478
162939692906,0,0,0,12762894
162939700204,0,0,0,12767331
162939700204,0,0,0,12774670
162939700204,0,0,0,12766478
162939700204,0,0,0,12769550
162939700204,0,0,0,12766990
162939707254,0,0,0,12765795
162939707254,0,0,0,12770915
162939707254,0,0,0,12765454
162939707254,0,0,0,12753678
162939707254,0,0,0,12765795
162939713890,0,0,0,12771256
162939713890,0,0,0,12763918
162939713890,0,0,0,12767331
162939713890,0,0,0,12774499
162939713890,0,0,0,12778766
162939722002,0,0,0,12776888
162939722002,0,0,0,12765795
162939722002,0,0,0,12772280
162939722002,0,0,0,12768014
162939722002,0,0,0,12763577
162939728586,0,0,0,12766648
162939728586,0,0,0,12776035
162939728586,0,0,0,12761529
162939728586,0,0,0,12768867
162939728586,0,0,0,12773816
162939735546,0,0,0,12780131
162939735546,0,0,0,12768696
162939735546,0,0,0,12766819
162939735546,0,0,0,12756238
162939735546,0,0,0,12765966
162939742853,0,0,0,12771427
162939742853,0,0,0,12768526
162939742853,0,0,0,12769891
162939742853,0,0,0,12763406
162939742853,0,0,0,12773134
162939749780,0,0,0,12770574
162939749780,0,0,0,12766990
162939749780,0,0,0,12766819
162939749780,0,0,0,12766648
162939749780,0,0,0,12766137
162939757308,0,0,0,12771768
162939757308,0,0,0,12764601
162939757308,0,0,0,12768014
162939757308,0,0,0,12765283
162939757308,0,0,0,12771256
162939764003,0,0,0,12762041
162939764003,0,0,0,12763747
162939764003,0,0,0,12760163
162939764003,0,0,0,12768014
162939764003,0,0,0,12764259
162939771526,0,0,0,12773987
162939771526,0,0,0,12770744
162939771526,0,0,0,12758286
162939771526,0,0,0,12771768
162939771526,0,0,0,12769720
162939779380,0,0,0,12759822
162939779380,0,0,0,12774328
162939779380,0,0,0,12759822
162939779380,0,0,0,12771768
162939779380,0,0,0,12764942
162939785843,0,0,0,12766478
162939785843,0,0,0,12766137
162939785843,0,0,0,12765283
162939785843,0,0,0,12774670
162939785843,0,0,0,12777059
162939793656,0,0,0,12765283
162939793656,0,0,0,12770062
162939793656,0,0,0,12768355
162939793656,0,0,0,12773134
162939793656,0,0,0,12763747
162939799743,0,0,0,12769038
162939799743,0,0,0,12764942
162939799743,0,0,0,12771427
162939799743,0,0,0,12760334
162939799743,0,0,0,12773475
162939806899,0,0,0,12767672
162939806899,0,0,0,12766819
162939806899,0,0,0,12767843
162939806899,0,0,0,12771256
162939806899,0,0,0,12765113
162939814030,0,0,0,12771427
162939814030,0,0,0,12762723
162939814030,0,0,0,12765966
162939814030,0,0,0,12769208
162939814030,0,0,0,12762894
162939821516,0,0,0,12782179
162939821516,0,0,0,12767160
162939821516,0,0,0,12771598
162939821516,0,0,0,12775523
162939821516,0,0,0,12754702
162939828955,0,0,0,12771256
162939828955,0,0,0,12770574
162939828955,0,0,0,12774328
162939828955,0,0,0,12768355
162939828955,0,0,0,12770574
162939835971,0,0,0,12757433
162939835971,0,0,0,12772622
162939835971,0,0,0,12782350
162939835971,0,0,0,12766648
162939835971,0,0,0,12761870
162939843465,0,0,0,12772963
162939843465,0,0,0,12767502
162939843465,0,0,0,12765283
162939843465,0,0,0,12775694
162939843465,0,0,0,12770062
162939850305,0,0,0,12767502
162939850305,0,0,0,12769891
162939850305,0,0,0,12761699
162939850305,0,0,0,12766307
162939850305,0,0,0,12766478
162939857728,0,0,0,12770744
162939857728,0,0,0,12761358
162939857728,0,0,0,12764601
162939857728,0,0,0,12767160
162939857728,0,0,0,12767843
162939865588,0,0,0,12759651
162939865588,0,0,0,12767502
162939865588,0,0,0,12772110
162939865588,0,0,0,12768014
162939865588,0,0,0,12775864
162939872258,0,0,0,12779619
162939872258,0,0,0,12756579
162939872258,0,0,0,12778424
162939872258,0,0,0,12770403
162939872258,0,0,0,12769891
162939879536,0,0,0,12764942
162939879536,0,0,0,12764430
162939879536,0,0,0,12766819
162939879536,0,0,0,12763406
162939879536,0,0,0,12760846
162939887313,0,0,0,12777230
162939887313,0,0,0,12763235
162939887313,0,0,0,12766648
162939887313,0,0,0,12768014
162939887313,0,0,0,12761358
162939896145,0,0,0,12765113
162939896145,0,0,0,12765113
162939896145,0,0,0,12775182
162939896145,0,0,0,12770403
162939896145,0,0,0,12765113
162939900552,0,0,0,12772280
162939900552,0,0,0,12770232
162939900552,0,0,0,12757774
162939900552,0,0,0,12764771
162939900552,0,0,0,12769038
162939908799,0,0,0,12766648
162939908799,0,0,0,12770403
162939908799,0,0,0,12768184
162939908799,0,0,0,12758798
162939908799,0,0,0,12770915
162939915032,0,0,0,12766478
162939915032,0,0,0,12770744
162939915032,0,0,0,12770062
162939915032,0,0,0,12771427
162939915032,0,0,0,12769038
162939922824,0,0,0,12770403
162939922824,0,0,0,12765795
162939922824,0,0,0,12775182
162939922824,0,0,0,12764771
162939922824,0,0,0,12767331
162939929043,0,0,0,12763406
162939929043,0,0,0,12771086
162939929043,0,0,0,12773304
162939929043,0,0,0,12759139
162939929043,0,0,0,12761187
162939936176,0,0,0,12761358
162939936176,0,0,0,12771768
162939936176,0,0,0,12764601
162939936176,0,0,0,12772280
162939936176,0,0,0,12763918
162939943471,0,0,0,12766137
162939943471,0,0,0,12776376
162939943471,0,0,0,12769891
162939943471,0,0,0,12769720
162939943471,0,0,0,12772451
162939950102,0,0,0,12769891
162939950102,0,0,0,12766648
162939950102,0,0,0,12763406
162939950102,0,0,0,12765966
162939950102,0,0,0,12771598
162939957228,0,0,0,12762553
162939957228,0,0,0,12767331
162939957228,0,0,0,12760505
162939957228,0,0,0,12775182
162939957228,0,0,0,12767502
162939965779,0,0,0,12773304
162939965779,0,0,0,12763406
162939965779,0,0,0,12768867
162939965779,0,0,0,12771256
162939965779,0,0,0,12769891
162939971379,0,0,0,12774158
162939971379,0,0,0,12767672
162939971379,0,0,0,12769720
162939971379,0,0,0,12764259
162939971379,0,0,0,12773646
162939979288,0,0,0,12772963
162939979288,0,0,0,12766648
162939979288,0,0,0,12769891
162939979288,0,0,0,12767502
162939979288,0,0,0,12753678
162939986026,0,0,0,12759993
162939986026,0,0,0,12774840
162939986026,0,0,0,12775011
162939986026,0,0,0,12769208
162939986026,0,0,0,12759822
162939993400,0,0,0,12765625
162939993400,0,0,0,12773646
162939993400,0,0,0,12762894
162939993400,0,0,0,12764601
162939993400,0,0,0,12763747
162939999947,0,0,0,12769038
162939999947,0,0,0,12767502
162939999947,0,0,0,12768355
162939999947,0,0,0,12767160
162939999947,0,0,0,12777571
162940007114,0,0,0,12769379
162940007114,0,0,0,12766478
162940007114,0,0,0,12766307
162940007114,0,0,0,12765795
162940007114,0,0,0,12766307
162940014307,0,0,0,12771939
162940014307,0,0,0,12760675
162940014307,0,0,0,12769038
162940014307,0,0,0,12764601
162940014307,0,0,0,12771768
162940021334,0,0,0,12771768
162940021334,0,0,0,12768014
162940021334,0,0,0,12766990
162940021334,0,0,0,12766478
162940021334,0,0,0,12768526
162940028803,0,0,0,12765113
162940028803,0,0,0,12767672
162940028803,0,0,0,12768014
162940028803,0,0,0,12770403
162940028803,0,0,0,12769379
162940036021,0,0,0,12769550
162940036021,0,0,0,12766990
162940036021,0,0,0,12769720
162940036021,0,0,0,12770574
162940036021,0,0,0,12769038
162940042985,0,0,0,12767843
162940042985,0,0,0,12773134
162940042985,0,0,0,12762211
162940042985,0,0,0,12766478
162940042985,0,0,0,12767843
162940050102,0,0,0,12769208
162940050102,0,0,0,12770574
162940050102,0,0,0,12770232
162940050102,0,0,0,12777571
162940050102,0,0,0,12765283
162940057536,0,0,0,12771427
162940057536,0,0,0,12766478
162940057536,0,0,0,12776718
162940057536,0,0,0,12768184
162940057536,0,0,0,12768355
162940064807,0,0,0,12772792
162940064807,0,0,0,12763747
162940064807,0,0,0,12765283
162940064807,0,0,0,12763577
162940064807,0,0,0,12765454
162940071426,0,0,0,12768355
162940071426,0,0,0,12766990
162940071426,0,0,0,12775864
162940071426,0,0,0,12766478
162940071426,0,0,0,12778424
162940079228,0,0,0,12771598
162940079228,0,0,0,12774158
162940079228,0,0,0,12770062
162940079228,0,0,0,12755043
162940079228,0,0,0,12769208
162940086390,0,0,0,12770062
162940086390,0,0,0,12775182
162940086390,0,0,0,12766990
162940086390,0,0,0,12765113
162940086390,0,0,0,12771598
162940093755,0,0,0,12771939
162940093755,0,0,0,12765454
162940093755,0,0,0,12766307
162940093755,0,0,0,12765454
162940093755,0,0,0,12772792
162940100571,0,0,0,12773987
162940100571,0,0,0,12768867
162940100571,0,0,0,12765283
162940100571,0,0,0,12771768
162940100571,0,0,0,12757433
162940108064,0,0,0,12776888
162940108064,0,0,0,12774840
162940108064,0,0,0,12765795
162940108064,0,0,0,12760846
162940108064,0,0,0,12766819
162940116010,0,0,0,12764089
162940116010,0,0,0,12772451
162940116010,0,0,0,12769550
162940116010,0,0,0,12766307
162940116010,0,0,0,12768184
162940122198,0,0,0,12755385
162940122198,0,0,0,12776376
162940122198,0,0,0,12763235
162940122198,0,0,0,12767843
162940122198,0,0,0,12776206
162940129003,0,0,0,12764942
162940129003,0,0,0,12768526
162940129003,0,0,0,12773646
162940129003,0,0,0,12770915
162940129003,0,0,0,12767160
162940137076,0,0,0,12775864
162940137076,0,0,0,12772792
162940137076,0,0,0,12768526
162940137076,0,0,0,12766990
162940137076,0,0,0,12775182
162940144039,0,0,0,12770915
162940144039,0,0,0,12766307
162940144039,0,0,0,12759651
162940144039,0,0,0,12760163
162940144039,0,0,0,12769379
162940151657,0,0,0,12772792
162940151657,0,0,0,12772963
162940151657,0,0,0,12777912
162940151657,0,0,0,12763918
162940151657,0,0,0,12759481
162940158319,0,0,0,12763235
162940158319,0,0,0,12776035
162940158319,0,0,0,12763406
162940158319,0,0,0,12767672
162940158319,0,0,0,12766478
162940165222,0,0,0,12771256
162940165222,0,0,0,12766990
162940165222,0,0,0,12769038
162940165222,0,0,0,12769550
162940165222,0,0,0,12774840
162940172590,0,0,0,12770744
162940172590,0,0,0,12778766
162940172590,0,0,0,12768867
162940172590,0,0,0,12766307
162940172590,0,0,0,12769550
162940179320,0,0,0,12772110
162940179320,0,0,0,12774840
162940179320,0,0,0,12769379
162940179320,0,0,0,12770744
162940179320,0,0,0,12768014
162940186396,0,0,0,12775011
162940186396,0,0,0,12768526
162940186396,0,0,0,12771598
162940186396,0,0,0,12758627
162940186396,0,0,0,12768184
162940193890,0,0,0,12755726
162940193890,0,0,0,12768867
162940193890,0,0,0,12769550
162940193890,0,0,0,12765625
162940193890,0,0,0,12768696
162940200398,0,0,0,12769038
162940200398,0,0,0,12765454
162940200398,0,0,0,12762723
162940200398,0,0,0,12761699
162940200398,0,0,0,12759822
162940207540,0,0,0,12770574
162940207540,0,0,0,12765795
162940207540,0,0,0,12766478
162940207540,0,0,0,12775523
162940207540,0,0,0,12770574
162940214955,0,0,0,12773646
162940214955,0,0,0,12766648
162940214955,0,0,0,12766819
162940214955,0,0,0,12765966
162940214955,0,0,0,12767160
162940221771,0,0,0,12762553
162940221771,0,0,0,12763406
162940221771,0,0,0,12763406
162940221771,0,0,0,12760675
162940221771,0,0,0,12768014
162940228987,0,0,0,12765625
162940228987,0,0,0,12761358
162940228987,0,0,0,12765283
162940228987,0,0,0,12769550
162940228987,0,0,0,12777230
162940236549,0,0,0,12766137
162940236549,0,0,0,12775011
162940236549,0,0,0,12773304
162940236549,0,0,0,12756921
162940236549,0,0,0,12759310
162940243384,0,0,0,12762553
162940243384,0,0,0,12771086
162940243384,0,0,0,12770403
162940243384,0,0,0,12770574
162940243384,0,0,0,12776206
162940250603,0,0,0,12766307
162940250603,0,0,0,12765966
162940250603,0,0,0,12766137
162940250603,0,0,0,12769208
162940250603,0,0,0,12764430
162940257826,0,0,0,12771256
162940257826,0,0,0,12763918
162940257826,0,0,0,12774670
162940257826,0,0,0,12769550
162940257826,0,0,0,12769038
162940265204,0,0,0,12768867
162940265204,0,0,0,12765966
162940265204,0,0,0,12768526
162940265204,0,0,0,12771427
162940265204,0,0,0,12767331
162940271926,0,0,0,12764771
162940271926,0,0,0,12772622
162940271926,0,0,0,12763918
162940271926,0,0,0,12775694
162940271926,0,0,0,12772792
162940279895,0,0,0,12770915
162940279895,0,0,0,12763235
162940279895,0,0,0,12761529
162940279895,0,0,0,12763747
162940279895,0,0,0,12770744
162940286299,0,0,0,12769550
162940286299,0,0,0,12760675
162940286299,0,0,0,12764430
162940286299,0,0,0,12766819
162940286299,0,0,0,12760675
162940293975,0,0,0,12764430
162940293975,0,0,0,12776888
162940293975,0,0,0,12776376
162940293975,0,0,0,12769038
162940293975,0,0,0,12769550
162940300822,0,0,0,12773134
162940300822,0,0,0,12765283
162940300822,0,0,0,12773646
162940300822,0,0,0,12774499
162940300822,0,0,0,12766819
162940308169,0,0,0,12768526
162940308169,0,0,0,12772963
162940308169,0,0,0,12771256
162940308169,0,0,0,12769720
162940308169,0,0,0,12764942
162940315150,0,0,0,12763747
162940315150,0,0,0,12765966
162940315150,0,0,0,12770232
162940315150,0,0,0,12766990
162940315150,0,0,0,12771939
162940322503,0,0,0,12763577
162940322503,0,0,0,12764601
162940322503,0,0,0,12774499
162940322503,0,0,0,12772280
162940322503,0,0,0,12772622
162940329216,0,0,0,12754361
162940329216,0,0,0,12770062
162940329216,0,0,0,12773816
162940329216,0,0,0,12765966
162940329216,0,0,0,12772280
162940336547,0,0,0,12769550
162940336547,0,0,0,12765454
162940336547,0,0,0,12766990
162940336547,0,0,0,12771256
162940336547,0,0,0,12768184
162940344873,0,0,0,12758457
162940344873,0,0,0,12757945
162940344873,0,0,0,12767160
162940344873,0,0,0,12770744
162940344873,0,0,0,12764430
162940350667,0,0,0,12760505
162940350667,0,0,0,12770062
162940350667,0,0,0,12767843
162940350667,0,0,0,12771939
162940350667,0,0,0,12767502
162940357870,0,0,0,12774158
162940357870,0,0,0,12769208
162940357870,0,0,0,12767843
162940357870,0,0,0,12768184
162940357870,0,0,0,12763406
162940365124,0,0,0,12769550
162940365124,0,0,0,12766137
162940365124,0,0,0,12763235
162940365124,0,0,0,12765625
162940365124,0,0,0,12773816
162940372262,0,0,0,12764771
162940372262,0,0,0,12765795
162940372262,0,0,0,12754702
162940372262,0,0,0,12769550
162940372262,0,0,0,12766819
162940380338,0,0,0,12763065
162940380338,0,0,0,12768014
162940380338,0,0,0,12769038
162940380338,0,0,0,12763747
162940380338,0,0,0,12771939
162940387716,0,0,0,12769379
162940387716,0,0,0,12768184
162940387716,0,0,0,12760163
162940387716,0,0,0,12766478
162940387716,0,0,0,12764771
162940394676,0,0,0,12774328
162940394676,0,0,0,12765966
162940394676,0,0,0,12761187
162940394676,0,0,0,12771256
162940394676,0,0,0,12765283
162940401576,0,0,0,12767843
162940401576,0,0,0,12758457
162940401576,0,0,0,12751289
162940401576,0,0,0,12768526
162940401576,0,0,0,12770744
162940409550,0,0,0,12766307
162940409550,0,0,0,12768014
162940409550,0,0,0,12765966
162940409550,0,0,0,12773816
162940409550,0,0,0,12772110
162940415855,0,0,0,12767331
162940415855,0,0,0,12775011
162940415855,0,0,0,12767502
162940415855,0,0,0,12762041
162940415855,0,0,0,12769550
162940422879,0,0,0,12767672
162940422879,0,0,0,12769550
162940422879,0,0,0,12775182
162940422879,0,0,0,12760334
162940422879,0,0,0,12757774
162940430274,0,0,0,12772963
162940430274,0,0,0,12752483
162940430274,0,0,0,12759993
162940430274,0,0,0,12765113
162940430274,0,0,0,12770915
162940437594,0,0,0,12770403
162940437594,0,0,0,12763918
162940437594,0,0,0,12760846
162940437594,0,0,0,12765625
162940437594,0,0,0,12765795
162940444203,0,0,0,12752654
162940444203,0,0,0,12758969
162940444203,0,0,0,12757091
162940444203,0,0,0,12757091
162940444203,0,0,0,12761699
162940451928,0,0,0,12767331
162940451928,0,0,0,12756750
162940451928,0,0,0,12763235
162940451928,0,0,0,12756921
162940451928,0,0,0,12761870
162940458827,0,0,0,12762211
162940458827,0,0,0,12756750
162940458827,0,0,0,12771256
162940458827,0,0,0,12757945
162940458827,0,0,0,12753849
162940466009,0,0,0,12767160
162940466009,0,0,0,12759481
162940466009,0,0,0,12765283
162940466009,0,0,0,12759993
162940466009,0,0,0,12762553
162940472979,0,0,0,12759139
162940472979,0,0,0,12765454
162940472979,0,0,0,12770574
162940472979,0,0,0,12757774
162940472979,0,0,0,12756921
162940479710,0,0,0,12766819
162940479710,0,0,0,12766137
162940479710,0,0,0,12759310
162940479710,0,0,0,12745486
162940479710,0,0,0,12762553
162940486982,0,0,0,12757433
162940486982,0,0,0,12765795
162940486982,0,0,0,12762723
162940486982,0,0,0,12766478
162940486982,0,0,0,12759139
162940494097,0,0,0,12769038
162940494097,0,0,0,12754361
162940494097,0,0,0,12763235
162940494097,0,0,0,12761017
162940494097,0,0,0,12761699
162940500991,0,0,0,12763065
162940500991,0,0,0,12772963
162940500991,0,0,0,12762041
162940500991,0,0,0,12759993
162940500991,0,0,0,12759481
162940507961,0,0,0,12756921
162940507961,0,0,0,12771086
162940507961,0,0,0,12754361
162940507961,0,0,0,12762553
162940507961,0,0,0,12757603
162940515279,0,0,0,12750606
162940515279,0,0,0,12759822
162940515279,0,0,0,12760334
162940515279,0,0,0,12761870
162940515279,0,0,0,12761529
162940522515,0,0,0,12762211
162940522515,0,0,0,12762723
162940522515,0,0,0,12753849
162940522515,0,0,0,12754019
162940522515,0,0,0,12761358
162940529936,0,0,0,12759822
162940529936,0,0,0,12760505
162940529936,0,0,0,12759139
162940529936,0,0,0,12756579
162940529936,0,0,0,12759481
162940537843,0,0,0,12762211
162940537843,0,0,0,12758969
162940537843,0,0,0,12756238
162940537843,0,0,0,12763235
162940537843,0,0,0,12762041
162940544040,0,0,0,12754019
162940544040,0,0,0,12748729
162940544040,0,0,0,12761358
162940544040,0,0,0,12767160
162940544040,0,0,0,12756921
162940551208,0,0,0,12761699
162940551208,0,0,0,12755555
162940551208,0,0,0,12763235
162940551208,0,0,0,12763577
162940551208,0,0,0,12758627
162940558628,0,0,0,12760334
162940558628,0,0,0,12748046
162940558628,0,0,0,12755214
162940558628,0,0,0,12759310
162940558628,0,0,0,12754702
162940565513,0,0,0,12759651
162940565513,0,0,0,12765795
162940565513,0,0,0,12755043
162940565513,0,0,0,12759651
162940565513,0,0,0,12755385
162940572597,0,0,0,12754019
162940572597,0,0,0,12762211
162940572597,0,0,0,12757433
162940572597,0,0,0,12767672
162940572597,0,0,0,12765625
162940580056,0,0,0,12752825
162940580056,0,0,0,12752142
162940580056,0,0,0,12759481
162940580056,0,0,0,12754531
162940580056,0,0,0,12746851
162940586806,0,0,0,12759993
162940586806,0,0,0,12758115
162940586806,0,0,0,12743268
162940586806,0,0,0,12759139
162940586806,0,0,0,12745657
162940594036,0,0,0,12757603
162940594036,0,0,0,12754873
162940594036,0,0,0,12763747
162940594036,0,0,0,12759993
162940594036,0,0,0,12755214
162940601865,0,0,0,12752313
162940601865,0,0,0,12759139
162940601865,0,0,0,12754019
162940601865,0,0,0,12747875
162940601865,0,0,0,12752825
162940608821,0,0,0,12749923
162940608821,0,0,0,12753507
162940608821,0,0,0,12750094
162940608821,0,0,0,12745145
162940608821,0,0,0,12755726
162940615722,0,0,0,12749923
162940615722,0,0,0,12759139
162940615722,0,0,0,12744804
162940615722,0,0,0,12755726
162940615722,0,0,0,12748217
162940623281,0,0,0,12754702
162940623281,0,0,0,12749582
162940623281,0,0,0,12758457
162940623281,0,0,0,12752995
162940623281,0,0,0,12754873
162940629795,0,0,0,12744633
162940629795,0,0,0,12738660
162940629795,0,0,0,12750435
162940629795,0,0,0,12753507
162940629795,0,0,0,12751971
162940637435,0,0,0,12754190
162940637435,0,0,0,12748217
162940637435,0,0,0,12747875
162940637435,0,0,0,12736782
162940637435,0,0,0,12756409
162940644425,0,0,0,12748217
162940644425,0,0,0,12753166
162940644425,0,0,0,12748899
162940644425,0,0,0,12744292
162940644425,0,0,0,12758627
162940651357,0,0,0,12748217
162940651357,0,0,0,12753166
162940651357,0,0,0,12753507
162940651357,0,0,0,12748899
162940651357,0,0,0,12756921
162940658772,0,0,0,12752654
162940658772,0,0,0,12751971
162940658772,0,0,0,12754873
162940658772,0,0,0,12752483
162940658772,0,0,0,12759993
162940665935,0,0,0,12751801
162940665935,0,0,0,12752142
162940665935,0,0,0,12756238
162940665935,0,0,0,12748217
162940665935,0,0,0,12750777
162940672993,0,0,0,12743097
162940672993,0,0,0,12757091
162940672993,0,0,0,12750606
162940672993,0,0,0,12749070
162940672993,0,0,0,12752313
162940679787,0,0,0,12747193
162940679787,0,0,0,12760675
162940679787,0,0,0,12751118
162940679787,0,0,0,12753678
162940679787,0,0,0,12753849
162940687210,0,0,0,12757774
162940687210,0,0,0,12753337
162940687210,0,0,0,12749923
162940687210,0,0,0,12756409
162940687210,0,0,0,12756579
162940694302,0,0,0,12753166
162940694302,0,0,0,12744462
162940694302,0,0,0,12752483
162940694302,0,0,0,12754361
162940694302,0,0,0,12744292
162940701253,0,0,0,12747022
162940701253,0,0,0,12751459
162940701253,0,0,0,12752313
162940701253,0,0,0,12750777
