timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200350676786,0,0,0,12533522
200350676786,820,0,0,12517821
200350676786,0,0,0,12519869
200350676786,0,0,0,12517821
200350676786,308,0,0,12516967
200350683917,649,0,0,12525842
200350683917,0,0,0,12527036
200350683917,308,0,0,12523111
200350683917,0,0,0,12519357
200350683917,0,0,0,12521746
200350690794,0,0,0,12522087
200350690794,0,0,0,12524306
200350690794,0,0,0,12528572
200350690794,0,0,0,12512701
200350690794,0,0,0,12521063
200350697796,0,0,0,12528060
200350697796,2014,0,0,12523964
200350697796,4916,0,0,12516114
200350697796,0,0,0,12523111
200350697796,0,0,0,12522770
200350705047,2697,0,0,12531815
200350705047,2185,0,0,12528572
200350705047,0,0,0,12519357
200350705047,5257,0,0,12531132
200350705047,6281,0,0,12524818
200350712422,6452,0,0,12533180
200350712422,0,0,0,12520381
200350712422,1673,0,0,12524818
200350712422,3380,0,0,12533692
200350712422,2868,0,0,12532668
200350719256,0,0,0,12527036
200350719256,137,0,0,12517309
200350719256,0,0,0,12523964
200350719256,1844,0,0,12533351
200350719256,0,0,0,12523282
200350726841,0,0,0,12528402
200350726841,1332,0,0,12518674
200350726841,0,0,0,12522770
200350726841,0,0,0,12525842
200350726841,3038,0,0,12518845
200350733567,0,0,0,12514578
200350733567,0,0,0,12523111
200350733567,0,0,0,12530962
200350733567,0,0,0,12529426
200350733567,0,0,0,12515602
200350740785,0,0,0,12528743
200350740785,0,0,0,12528743
200350740785,0,0,0,12520210
200350740785,2014,0,0,12521746
200350740785,478,0,0,12524647
200350748067,4745,0,0,12522599
200350748067,0,0,0,12507410
200350748067,0,0,0,12517479
200350748067,137,0,0,12534375
200350748067,0,0,0,12518162
200350755084,3550,0,0,12528743
200350755084,1332,0,0,12521405
200350755084,0,0,0,12519357
200350755084,3550,0,0,12521746
200350755084,1673,0,0,12529767
200350762201,7305,0,0,12528743
200350762201,0,0,0,12529596
200350762201,0,0,0,12527548
200350762201,2868,0,0,12537959
200350762201,5598,0,0,12532498
200350769358,3209,0,0,12523794
200350769358,0,0,0,12522258
200350769358,0,0,0,12516797
200350769358,0,0,0,12529767
200350769358,0,0,0,12515431
200350776552,0,0,0,12521916
200350776552,4404,0,0,12533180
200350776552,0,0,0,12522087
200350776552,0,0,0,12521746
200350776552,0,0,0,12521234
200350783927,0,0,0,12524476
200350783927,0,0,0,12517991
200350783927,0,0,0,12523452
200350783927,137,0,0,12518674
200350783927,0,0,0,12513042
200350790794,2868,0,0,12516797
200350790794,820,0,0,12528572
200350790794,2185,0,0,12541372
200350790794,0,0,0,12522770
200350790794,820,0,0,12524135
200350798112,0,0,0,12518845
200350798112,0,0,0,12526866
200350798112,0,0,0,12520381
200350798112,0,0,0,12517991
200350798112,0,0,0,12512701
200350805038,4404,0,0,12518503
200350805038,0,0,0,12520381
200350805038,2014,0,0,12534375
200350805038,4574,0,0,12528231
200350805038,0,0,0,12516967
200350812365,13107,0,0,12538812
200350812365,2185,0,0,12530450
200350812365,0,0,0,12530279
200350812365,2526,0,0,12526866
200350812365,3721,0,0,12525159
200350819618,0,0,0,12527548
200350819618,2868,0,0,12527890
200350819618,0,0,0,12516967
200350819618,0,0,0,12521405
200350819618,1161,0,0,12524476
200350827114,0,0,0,12524306
200350827114,0,0,0,12516285
200350827114,820,0,0,12522940
200350827114,0,0,0,12533351
200350827114,6452,0,0,12520722
200350834068,0,0,0,12523111
200350834068,0,0,0,12530108
200350834068,2868,0,0,12513213
200350834068,0,0,0,12509117
200350834068,649,0,0,12514237
200350840836,0,0,0,12534716
200350840836,4916,0,0,12514237
200350840836,0,0,0,12520722
200350840836,3550,0,0,12520551
200350840836,0,0,0,12515431
200350847981,0,0,0,12518845
200350847981,137,0,0,12518845
200350847981,820,0,0,12523964
200350847981,0,0,0,12520381
200350847981,0,0,0,12525159
200350855307,6281,0,0,12517309
200350855307,0,0,0,12523623
200350855307,0,0,0,12517309
200350855307,9182,0,0,12517650
200350855307,2185,0,0,12528914
200350862240,11401,0,0,12541372
200350862240,4916,0,0,12524306
200350862240,2526,0,0,12527378
200350862240,2356,0,0,12526183
200350862240,0,0,0,12533522
200350869773,0,0,0,12527207
200350869773,0,0,0,12529084
200350869773,0,0,0,12527890
200350869773,0,0,0,12520722
200350869773,649,0,0,12529938
200350876599,0,0,0,12531815
200350876599,0,0,0,12512701
200350876599,1673,0,0,12525159
200350876599,0,0,0,12529596
200350876599,649,0,0,12529084
200350883794,0,0,0,12527378
200350883794,0,0,0,12526183
200350883794,0,0,0,12527207
200350883794,2697,0,0,12522770
200350883794,0,0,0,12518162
200350890856,0,0,0,12511847
200350890856,0,0,0,12520381
200350890856,0,0,0,12526183
200350890856,0,0,0,12530962
200350890856,0,0,0,12520039
200350898159,1844,0,0,12511506
200350898159,0,0,0,12511847
200350898159,0,0,0,12512018
200350898159,0,0,0,12521916
200350898159,1502,0,0,12514407
200350905475,820,0,0,12536423
200350905475,990,0,0,12532156
200350905475,6622,0,0,12520551
200350905475,0,0,0,12508434
200350905475,820,0,0,12512530
200350912362,2356,0,0,12525330
200350912362,0,0,0,12523452
200350912362,5769,0,0,12524306
200350912362,2356,0,0,12526183
200350912362,5257,0,0,12526183
200350919675,990,0,0,12531303
200350919675,0,0,0,12523794
200350919675,0,0,0,12526524
200350919675,1673,0,0,12512359
200350919675,0,0,0,12519698
200350927014,0,0,0,12520722
200350927014,0,0,0,12526695
200350927014,0,0,0,12522428
200350927014,0,0,0,12507581
200350927014,1502,0,0,12516797
200350933794,0,0,0,12524647
200350933794,0,0,0,12528743
200350933794,0,0,0,12518674
200350933794,0,0,0,12520381
200350933794,0,0,0,12516967
200350941147,2356,0,0,12523452
200350941147,2356,0,0,12522599
200350941147,2356,0,0,12539324
200350941147,0,0,0,12509287
200350941147,820,0,0,12517821
200350948326,0,0,0,12509287
200350948326,2526,0,0,12516455
200350948326,2014,0,0,12513725
200350948326,0,0,0,12522770
200350948326,1502,0,0,12513213
200350956272,1502,0,0,12529767
200350956272,5940,0,0,12515773
200350956272,0,0,0,12512530
200350956272,0,0,0,12514066
200350956272,308,0,0,12525500
200350962607,2526,0,0,12524476
200350962607,649,0,0,12533692
200350962607,0,0,0,12526012
200350962607,2185,0,0,12523794
200350962607,3038,0,0,12519698
200350969544,0,0,0,12527378
200350969544,0,0,0,12511506
200350969544,649,0,0,12519869
200350969544,0,0,0,12523794
200350969544,0,0,0,12528231
200350976910,478,0,0,12516114
200350976910,0,0,0,12518503
200350976910,478,0,0,12511335
200350976910,3380,0,0,12512701
200350976910,3550,0,0,12524306
200350983914,0,0,0,12520722
200350983914,0,0,0,12519186
200350983914,3380,0,0,12509458
200350983914,0,0,0,12507069
200350983914,0,0,0,12501266
200350991087,0,0,0,12515431
200350991087,1844,0,0,12514749
200350991087,0,0,0,12517650
200350991087,0,0,0,12518162
200350991087,0,0,0,12513042
200350998205,0,0,0,12501949
200350998205,0,0,0,12506215
200350998205,0,0,0,12504338
200350998205,0,0,0,12505362
200350998205,0,0,0,12513213
200351005626,3892,0,0,12505533
200351005626,0,0,0,12502631
200351005626,1844,0,0,12511335
200351005626,137,0,0,12503314
200351005626,0,0,0,12526524
200351012810,0,0,0,12500754
200351012810,2697,0,0,12522940
200351012810,1502,0,0,12517479
200351012810,0,0,0,12514749
200351012810,0,0,0,12511677
200351019791,0,0,0,12500925
200351019791,4574,0,0,12502290
200351019791,478,0,0,12508434
200351019791,0,0,0,12508434
200351019791,2185,0,0,12492562
200351027002,308,0,0,12502119
200351027002,0,0,0,12497682
200351027002,0,0,0,12492050
200351027002,1332,0,0,12490002
200351027002,0,0,0,12492733
200351034124,0,0,0,12494781
200351034124,0,0,0,12487272
200351034124,0,0,0,12482664
200351034124,1332,0,0,12483005
200351034124,0,0,0,12492733
200351041335,4916,0,0,12477373
200351041335,0,0,0,12485224
200351041335,0,0,0,12491709
200351041335,0,0,0,12489490
200351041335,0,0,0,12482493
200351048687,0,0,0,12473277
200351048687,0,0,0,12469693
200351048687,0,0,0,12474643
200351048687,0,0,0,12472595
200351048687,0,0,0,12470376
200351055686,478,0,0,12474643
200351055686,1673,0,0,12484882
200351055686,820,0,0,12474301
200351055686,0,0,0,12466963
200351055686,0,0,0,12484882
200351063007,0,0,0,12474301
200351063007,2526,0,0,12478056
200351063007,2185,0,0,12480787
200351063007,2014,0,0,12473448
200351063007,6793,0,0,12478397
200351069845,9524,0,0,12477203
200351069845,4233,0,0,12480445
200351069845,0,0,0,12463379
200351069845,0,0,0,12472765
200351069845,0,0,0,12473277
200351077092,0,0,0,12463379
200351077092,478,0,0,12469181
200351077092,2356,0,0,12468499
200351077092,0,0,0,12468157
200351077092,0,0,0,12464744
200351084787,0,0,0,12468499
200351084787,1673,0,0,12467304
200351084787,0,0,0,12457235
200351084787,0,0,0,12465597
200351084787,0,0,0,12463379
200351091333,6110,0,0,12454675
200351091333,5428,0,0,12464915
200351091333,1673,0,0,12466280
200351091333,3550,0,0,12471059
200351091333,0,0,0,12463891
200351098609,137,0,0,12452968
200351098609,0,0,0,12462184
200351098609,0,0,0,12450408
200351098609,0,0,0,12453992
200351098609,0,0,0,12463720
200351105783,2697,0,0,12462184
200351105783,2356,0,0,12471571
200351105783,2868,0,0,12453310
200351105783,3380,0,0,12457064
200351105783,0,0,0,12458942
200351112941,1161,0,0,12464232
200351112941,6281,0,0,12457406
200351112941,2185,0,0,12466963
200351112941,3380,0,0,12456894
200351112941,3892,0,0,12458600
200351120006,0,0,0,12455016
200351120006,4233,0,0,12458259
200351120006,0,0,0,12459112
200351120006,649,0,0,12456040
200351120006,0,0,0,12462525
200351127215,0,0,0,12478056
200351127215,0,0,0,12467133
200351127215,0,0,0,12452627
200351127215,0,0,0,12448531
200351127215,0,0,0,12438633
200351134438,0,0,0,12458430
200351134438,0,0,0,12460819
200351134438,0,0,0,12459283
200351134438,0,0,0,12453480
200351134438,0,0,0,12443752
200351141503,137,0,0,12441363
200351141503,0,0,0,12461331
200351141503,0,0,0,12459112
200351141503,1844,0,0,12450750
200351141503,0,0,0,12452286
200351148684,1332,0,0,12446995
200351148684,0,0,0,12457235
200351148684,0,0,0,12442046
200351148684,0,0,0,12443752
200351148684,0,0,0,12439827
200351155832,649,0,0,12462867
200351155832,2526,0,0,12461501
200351155832,137,0,0,12452115
200351155832,5257,0,0,12452798
200351155832,0,0,0,12442558
200351163115,0,0,0,12451774
200351163115,0,0,0,12444435
200351163115,6793,0,0,12459966
200351163115,1502,0,0,12456211
200351163115,0,0,0,12450920
200351169943,0,0,0,12452456
200351169943,4404,0,0,12459454
200351169943,3721,0,0,12446654
200351169943,0,0,0,12455358
200351169943,0,0,0,12438974
200351177170,0,0,0,12445288
200351177170,2356,0,0,12450238
200351177170,0,0,0,12447507
200351177170,0,0,0,12438633
200351177170,0,0,0,12443240
200351184385,3380,0,0,12439145
200351184385,0,0,0,12444094
200351184385,0,0,0,12441534
200351184385,5769,0,0,12446654
200351184385,0,0,0,12443411
200351191712,0,0,0,12439827
200351191712,0,0,0,12438974
200351191712,137,0,0,12448360
200351191712,3209,0,0,12445971
200351191712,0,0,0,12436585
200351198676,2185,0,0,12435219
200351198676,0,0,0,12431806
200351198676,0,0,0,12438121
200351198676,0,0,0,12435902
200351198676,0,0,0,12435902
200351205807,5598,0,0,12441875
200351205807,9012,0,0,12440510
200351205807,0,0,0,12444435
200351205807,478,0,0,12445800
200351205807,0,0,0,12437950
200351212896,0,0,0,12439145
200351212896,0,0,0,12442216
200351212896,6793,0,0,12440339
200351212896,820,0,0,12447678
200351212896,4574,0,0,12437609
200351221499,2868,0,0,12437097
200351221499,308,0,0,12440851
200351221499,1161,0,0,12442728
200351221499,3209,0,0,12431806
200351221499,649,0,0,12438291
200351227236,137,0,0,12430953
200351227236,0,0,0,12424809
200351227236,0,0,0,12438291
200351227236,0,0,0,12430099
200351227236,1673,0,0,12430953
200351234387,0,0,0,12433001
200351234387,0,0,0,12441534
200351234387,990,0,0,12434366
200351234387,0,0,0,12430270
200351234387,1502,0,0,12427027
200351241535,0,0,0,12431977
200351241535,308,0,0,12429417
200351241535,0,0,0,12432659
200351241535,0,0,0,12425662
200351241535,308,0,0,12429929
200351248922,137,0,0,12417300
200351248922,0,0,0,12416105
200351248922,0,0,0,12421566
200351248922,3038,0,0,12409449
200351248922,0,0,0,12417812
200351256321,4062,0,0,12427369
200351256321,3550,0,0,12426003
200351256321,1844,0,0,12426345
200351256321,0,0,0,12413374
200351256321,0,0,0,12411497
200351263239,0,0,0,12415081
200351263239,4062,0,0,12406718
200351263239,6452,0,0,12418836
200351263239,6793,0,0,12413545
200351263239,0,0,0,12407572
200351270445,0,0,0,12399039
200351270445,2014,0,0,12408766
200351270445,3550,0,0,12413374
200351270445,0,0,0,12392724
200351270445,649,0,0,12410302
200351277582,0,0,0,12407060
200351277582,0,0,0,12402110
200351277582,0,0,0,12391700
200351277582,0,0,0,12411838
200351277582,0,0,0,12394089
200351284551,0,0,0,12393236
200351284551,2014,0,0,12390335
200351284551,3892,0,0,12395284
200351284551,0,0,0,12383337
200351284551,0,0,0,12386921
200351291668,0,0,0,12380265
200351291668,1161,0,0,12383167
200351291668,0,0,0,12382825
200351291668,0,0,0,12381460
200351291668,0,0,0,12385385
200351298973,1332,0,0,12370708
200351298973,0,0,0,12364394
200351298973,2526,0,0,12369172
200351298973,990,0,0,12368148
200351298973,0,0,0,12373780
200351306036,7476,0,0,12378730
200351306036,2014,0,0,12379071
200351306036,0,0,0,12379071
200351306036,0,0,0,12365247
200351306036,308,0,0,12369172
200351313223,3892,0,0,12366442
200351313223,0,0,0,12361151
200351313223,1502,0,0,12370026
200351313223,6622,0,0,12374463
200351313223,0,0,0,12382143
200351320666,3550,0,0,12372074
200351320666,0,0,0,12372586
200351320666,0,0,0,12368831
200351320666,478,0,0,12368660
200351320666,0,0,0,12365588
200351328132,990,0,0,12363882
200351328132,0,0,0,12357567
200351328132,0,0,0,12365588
200351328132,0,0,0,12362004
200351328132,0,0,0,12364223
200351334986,0,0,0,12360298
200351334986,0,0,0,12368660
200351334986,0,0,0,12363370
200351334986,0,0,0,12354837
200351334986,0,0,0,12355007
200351343880,0,0,0,12349546
200351343880,0,0,0,12341183
200351343880,0,0,0,12350058
200351343880,3892,0,0,12339477
200351343880,0,0,0,12353983
200351350562,0,0,0,12350058
200351350562,2697,0,0,12351935
200351350562,0,0,0,12353130
200351350562,0,0,0,12343402
200351350562,0,0,0,12349717
200351359358,3380,0,0,12343061
200351359358,6964,0,0,12348181
200351359358,2868,0,0,12346815
200351359358,5769,0,0,12337941
200351359358,0,0,0,12342549
200351364130,0,0,0,12350399
200351364130,649,0,0,12341866
200351364130,0,0,0,12352618
200351364130,5598,0,0,12346815
200351364130,0,0,0,12343061
200351371390,7988,0,0,12341183
200351371390,1502,0,0,12342719
200351371390,11571,0,0,12337770
200351371390,0,0,0,12344426
200351371390,0,0,0,12348522
200351378569,0,0,0,12339306
200351378569,0,0,0,12342207
200351378569,1161,0,0,12337258
200351378569,0,0,0,12338965
200351378569,0,0,0,12333504
200351386035,2868,0,0,12342549
200351386035,3038,0,0,12340159
200351386035,0,0,0,12339989
200351386035,1502,0,0,12331626
200351386035,0,0,0,12336746
200351392740,0,0,0,12325653
200351392740,0,0,0,12333845
200351392740,5086,0,0,12333504
200351392740,1844,0,0,12336234
200351392740,0,0,0,12327530
200351399875,0,0,0,12335552
200351399875,0,0,0,12330773
200351399875,0,0,0,12324970
200351399875,0,0,0,12325482
200351399875,0,0,0,12326336
200351407512,11571,0,0,12323264
200351407512,8500,0,0,12336064
200351407512,0,0,0,12332992
200351407512,0,0,0,12326848
200351407512,649,0,0,12324117
200351414208,2868,0,0,12329749
200351414208,0,0,0,12325824
200351414208,820,0,0,12335893
200351414208,990,0,0,12330261
200351414208,6281,0,0,12325994
200351421143,308,0,0,12330944
200351421143,137,0,0,12322752
200351421143,990,0,0,12332650
200351421143,1502,0,0,12326336
200351421143,820,0,0,12323946
200351430122,0,0,0,12308416
200351430122,0,0,0,12313195
200351430122,1161,0,0,12321728
200351430122,0,0,0,12324629
200351430122,0,0,0,12326165
200351436290,0,0,0,12323946
200351436290,0,0,0,12322752
200351436290,0,0,0,12316096
200351436290,0,0,0,12311317
200351436290,0,0,0,12326336
200351443164,0,0,0,12321045
200351443164,0,0,0,12314219
200351443164,0,0,0,12324288
200351443164,0,0,0,12333333
200351443164,0,0,0,12323605
200351449346,1502,0,0,12327189
200351449346,2868,0,0,12311147
200351449346,0,0,0,12321386
200351449346,0,0,0,12311659
200351449346,0,0,0,12314560
200351456452,2868,0,0,12329066
200351456452,6452,0,0,12329237
200351456452,2868,0,0,12324288
200351456452,137,0,0,12322752
200351456452,0,0,0,12330261
200351463534,0,0,0,12318656
200351463534,0,0,0,12316267
200351463534,0,0,0,12319509
200351463534,9012,0,0,12329066
200351463534,9694,0,0,12321898
200351470524,2014,0,0,12319509
200351470524,0,0,0,12331285
200351470524,0,0,0,12323776
200351470524,4916,0,0,12315072
200351470524,0,0,0,12326165
200351477854,0,0,0,12328042
200351477854,3209,0,0,12322069
200351477854,0,0,0,12325141
200351477854,0,0,0,12312853
200351477854,990,0,0,12314389
200351484793,0,0,0,12321898
200351484793,478,0,0,12312000
200351484793,0,0,0,12316096
200351484793,0,0,0,12318826
200351484793,0,0,0,12302613
200351491956,0,0,0,12304320
200351491956,0,0,0,12310464
200351491956,0,0,0,12320533
200351491956,1332,0,0,12309611
200351491956,4574,0,0,12315925
200351499287,308,0,0,12304661
200351499287,137,0,0,12309440
200351499287,0,0,0,12317461
200351499287,0,0,0,12311488
200351499287,0,0,0,12302784
200351506496,6281,0,0,12302443
200351506496,5598,0,0,12316437
200351506496,5257,0,0,12314219
200351506496,0,0,0,12317120
200351506496,1673,0,0,12306027
200351514469,0,0,0,12305685
200351514469,8670,0,0,12301760
200351514469,5769,0,0,12301760
200351514469,7134,0,0,12316779
200351514469,820,0,0,12308245
200351520996,0,0,0,12306880
200351520996,990,0,0,12313195
200351520996,0,0,0,12308245
200351520996,0,0,0,12305344
200351520996,0,0,0,12309952
200351527923,2185,0,0,12306027
200351527923,0,0,0,12304832
200351527923,0,0,0,12303637
200351527923,0,0,0,12302443
200351527923,0,0,0,12305173
200351535203,2185,0,0,12296470
200351535203,6452,0,0,12304149
200351535203,7646,0,0,12298347
200351535203,0,0,0,12308075
200351535203,0,0,0,12294251
200351542306,0,0,0,12297835
200351542306,0,0,0,12296470
200351542306,0,0,0,12294763
200351542306,0,0,0,12301419
200351542306,6622,0,0,12295958
200351549374,2868,0,0,12294763
200351549374,0,0,0,12297664
200351549374,0,0,0,12286912
200351549374,0,0,0,12288790
200351549374,0,0,0,12299883
200351556410,3380,0,0,12296982
200351556410,9353,0,0,12303808
200351556410,820,0,0,12300395
200351556410,5769,0,0,12304149
200351556410,3892,0,0,12299883
200351563951,0,0,0,12292715
200351563951,2185,0,0,12291008
200351563951,0,0,0,12299883
200351563951,0,0,0,12302955
200351563951,10206,0,0,12297493
200351570788,0,0,0,12304491
200351570788,2185,0,0,12305515
200351570788,2185,0,0,12304149
200351570788,0,0,0,12299371
200351570788,990,0,0,12296470
200351577905,0,0,0,12314219
200351577905,0,0,0,12305856
200351577905,9182,0,0,12297493
200351577905,0,0,0,12304661
200351577905,0,0,0,12293568
200351585009,0,0,0,12292374
200351585009,4233,0,0,12307221
200351585009,2356,0,0,12296470
200351585009,0,0,0,12303637
200351585009,5428,0,0,12299712
200351592475,0,0,0,12292544
200351592475,0,0,0,12289643
200351592475,0,0,0,12286400
200351592475,0,0,0,12300395
200351592475,2868,0,0,12294080
200351599324,3892,0,0,12287766
200351599324,0,0,0,12295104
200351599324,0,0,0,12295275
200351599324,0,0,0,12290667
200351599324,0,0,0,12290155
200351606453,1673,0,0,12311317
200351606453,5940,0,0,12292032
200351606453,0,0,0,12297323
200351606453,1673,0,0,12298859
200351606453,0,0,0,12290496
200351613793,0,0,0,12292715
200351613793,990,0,0,12296470
200351613793,0,0,0,12299371
200351613793,4745,0,0,12301760
200351613793,0,0,0,12293910
200351620983,0,0,0,12298005
200351620983,3550,0,0,12293568
200351620983,2697,0,0,12298688
200351620983,0,0,0,12294080
200351620983,1673,0,0,12306368
200351628145,0,0,0,12289984
200351628145,1332,0,0,12292544
200351628145,0,0,0,12287424
200351628145,137,0,0,12282987
200351628145,4574,0,0,12286742
200351635549,2185,0,0,12293739
200351635549,0,0,0,12295958
200351635549,0,0,0,12291179
200351635549,2185,0,0,12281110
200351635549,0,0,0,12281622
200351643210,0,0,0,12288619
200351643210,0,0,0,12285035
200351643210,0,0,0,12294592
200351643210,649,0,0,12277014
200351643210,0,0,0,12281110
200351649579,0,0,0,12285206
200351649579,0,0,0,12276331
200351649579,0,0,0,12281451
200351649579,0,0,0,12277867
200351649579,1161,0,0,12271041
200351656621,5940,0,0,12295616
200351656621,11059,0,0,12277014
200351656621,4062,0,0,12274966
200351656621,3038,0,0,12280768
200351656621,1332,0,0,12278208
200351664073,1332,0,0,12268993
200351664073,0,0,0,12274966
200351664073,1844,0,0,12265579
200351664073,0,0,0,12287766
200351664073,3550,0,0,12283499
200351671064,3892,0,0,12270699
200351671064,0,0,0,12278891
200351671064,0,0,0,12280256
200351671064,0,0,0,12282475
200351671064,0,0,0,12276673
200351678125,990,0,0,12279403
200351678125,3550,0,0,12279232
200351678125,2014,0,0,12270358
200351678125,3380,0,0,12275819
200351678125,308,0,0,12275649
200351685161,0,0,0,12267627
200351685161,3892,0,0,12273430
200351685161,0,0,0,12263190
200351685161,3380,0,0,12275649
200351685161,0,0,0,12281451
200351692298,0,0,0,12270187
200351692298,0,0,0,12267115
200351692298,0,0,0,12259094
200351692298,0,0,0,12269846
200351692298,0,0,0,12271723
200351699593,0,0,0,12269505
200351699593,649,0,0,12264385
200351699593,0,0,0,12260118
200351699593,0,0,0,12261142
200351699593,0,0,0,12255681
200351706782,8500,0,0,12277867
200351706782,6281,0,0,12268310
200351706782,2697,0,0,12271553
200351706782,5257,0,0,12277526
200351706782,1844,0,0,12280768
200351713860,1844,0,0,12267798
200351713860,0,0,0,12270017
200351713860,0,0,0,12258241
200351713860,0,0,0,12270017
200351713860,8500,0,0,12277355
200351721008,10036,0,0,12276161
200351721008,1161,0,0,12275307
200351721008,0,0,0,12276502
200351721008,0,0,0,12269505
200351721008,990,0,0,12262166
200351728190,0,0,0,12267969
200351728190,0,0,0,12268822
200351728190,0,0,0,12267115
200351728190,3209,0,0,12263019
200351728190,0,0,0,12257217
200351735462,0,0,0,12267286
200351735462,0,0,0,12266262
200351735462,0,0,0,12250390
200351735462,0,0,0,12268651
200351735462,0,0,0,12257729
200351742385,0,0,0,12263702
200351742385,3038,0,0,12254316
200351742385,0,0,0,12261995
200351742385,0,0,0,12263190
200351742385,0,0,0,12265579
200351749725,0,0,0,12263531
200351749725,0,0,0,12254145
200351749725,3209,0,0,12256363
200351749725,0,0,0,12260118
200351749725,0,0,0,12259094
200351756759,3721,0,0,12256705
200351756759,6793,0,0,12267457
200351756759,0,0,0,12260289
200351756759,0,0,0,12257729
200351756759,0,0,0,12264726
200351763768,3892,0,0,12256534
200351763768,0,0,0,12252950
200351763768,0,0,0,12252268
200351763768,0,0,0,12250049
200351763768,0,0,0,12253292
200351771169,7305,0,0,12255340
200351771169,0,0,0,12255852
200351771169,5428,0,0,12259606
200351771169,3550,0,0,12252950
200351771169,649,0,0,12262337
200351778779,3380,0,0,12255340
200351778779,0,0,0,12247148
200351778779,2697,0,0,12251244
200351778779,0,0,0,12244417
200351778779,308,0,0,12247148
200351785620,2185,0,0,12245270
200351785620,478,0,0,12258582
200351785620,0,0,0,12255510
200351785620,0,0,0,12245953
200351785620,0,0,0,12237078
200351792605,0,0,0,12249878
200351792605,0,0,0,12233665
200351792605,0,0,0,12237078
200351792605,0,0,0,12237932
200351792605,3209,0,0,12236908
200351799672,0,0,0,12243393
200351799672,0,0,0,12230252
200351799672,0,0,0,12245953
200351799672,0,0,0,12240833
200351799672,0,0,0,12232129
200351806671,5940,0,0,12234007
200351806671,3721,0,0,12241516
200351806671,0,0,0,12242881
200351806671,1502,0,0,12235543
200351806671,3209,0,0,12246294
200351814044,5086,0,0,12233665
200351814044,2526,0,0,12230081
200351814044,1332,0,0,12243222
200351814044,0,0,0,12241004
200351814044,137,0,0,12240150
200351821274,2356,0,0,12237590
200351821274,478,0,0,12242540
200351821274,3038,0,0,12228204
200351821274,0,0,0,12238444
200351821274,1332,0,0,12235543
200351828604,3550,0,0,12231788
200351828604,1844,0,0,12237761
200351828604,1844,0,0,12226668
200351828604,0,0,0,12243905
200351828604,2526,0,0,12227009
200351835310,0,0,0,12227521
200351835310,0,0,0,12240492
200351835310,0,0,0,12244246
200351835310,0,0,0,12236737
200351835310,2185,0,0,12241857
200351842627,0,0,0,12239638
200351842627,0,0,0,12226327
200351842627,0,0,0,12225644
200351842627,990,0,0,12235372
200351842627,0,0,0,12232812
200351850056,0,0,0,12244076
200351850056,0,0,0,12241686
200351850056,3038,0,0,12243905
200351850056,0,0,0,12238102
200351850056,0,0,0,12243564
200351857093,2526,0,0,12244929
200351857093,5769,0,0,12236908
200351857093,308,0,0,12249025
200351857093,8158,0,0,12256193
200351857093,4574,0,0,12246124
200351864039,2014,0,0,12246636
200351864039,2185,0,0,12243052
200351864039,0,0,0,12243564
200351864039,0,0,0,12235543
200351864039,990,0,0,12242369
200351871474,2356,0,0,12237761
200351871474,6793,0,0,12253804
200351871474,1844,0,0,12259435
200351871474,0,0,0,12242540
200351871474,1673,0,0,12249196
200351878541,0,0,0,12252097
200351878541,2185,0,0,12251244
200351878541,0,0,0,12243393
200351878541,3550,0,0,12258582
200351878541,0,0,0,12252609
200351885605,0,0,0,12251414
200351885605,0,0,0,12259606
200351885605,0,0,0,12253804
200351885605,2868,0,0,12251414
200351885605,2697,0,0,12243905
200351892662,0,0,0,12248342
200351892662,0,0,0,12240321
200351892662,1844,0,0,12244588
200351892662,0,0,0,12255681
200351892662,0,0,0,12247318
200351899744,4062,0,0,12248172
200351899744,1332,0,0,12250561
200351899744,0,0,0,12245953
200351899744,1502,0,0,12251585
200351899744,0,0,0,12251414
200351906868,8670,0,0,12259265
200351906868,0,0,0,12255510
200351906868,0,0,0,12260630
200351906868,3380,0,0,12262507
200351906868,7988,0,0,12254316
200351914878,990,0,0,12250390
200351914878,1332,0,0,12252609
200351914878,0,0,0,12256193
200351914878,0,0,0,12252950
200351914878,0,0,0,12251073
200351921587,1161,0,0,12259094
200351921587,14643,0,0,12256022
200351921587,0,0,0,12257046
200351921587,0,0,0,12252780
200351921587,3721,0,0,12261995
200351928623,5257,0,0,12266945
200351928623,137,0,0,12258070
200351928623,0,0,0,12259094
200351928623,0,0,0,12256022
200351928623,4404,0,0,12247318
200351935590,0,0,0,12248001
200351935590,0,0,0,12264385
200351935590,0,0,0,12271382
200351935590,0,0,0,12256534
200351935590,820,0,0,12261654
200351942975,0,0,0,12261483
200351942975,2356,0,0,12257558
200351942975,0,0,0,12258582
200351942975,1502,0,0,12260801
200351942975,0,0,0,12262678
200351950155,0,0,0,12263531
200351950155,137,0,0,12259435
200351950155,0,0,0,12267457
200351950155,820,0,0,12268139
200351950155,0,0,0,12256193
200351957216,1844,0,0,12271723
200351957216,2868,0,0,12266091
200351957216,0,0,0,12266091
200351957216,5940,0,0,12274625
200351957216,0,0,0,12269163
200351964154,3209,0,0,12270529
200351964154,4062,0,0,12276673
200351964154,0,0,0,12271723
200351964154,0,0,0,12262507
200351964154,3721,0,0,12269334
200351971368,0,0,0,12270529
200351971368,5598,0,0,12279744
200351971368,0,0,0,12278891
200351971368,137,0,0,12272577
200351971368,7134,0,0,12275990
