timestamp,euler1,euler2
153016014281,"(0.994140625, 0.04827880859375, 0.09521484375, -0.0166015625)","(0.99285888671875, -0.1043701171875, -0.02227783203125, -0.052734375)"
153016020382,"(0.994140625, 0.04827880859375, 0.09521484375, -0.0166015625)","(0.99285888671875, -0.10455322265625, -0.02239990234375, -0.0526123046875)"
153016026963,"(0.994140625, 0.04840087890625, 0.094970703125, -0.01641845703125)","(0.99285888671875, -0.10455322265625, -0.02239990234375, -0.0526123046875)"
153016035110,"(0.994140625, 0.048828125, 0.09527587890625, -0.0164794921875)","(0.99285888671875, -0.1043701171875, -0.022216796875, -0.05291748046875)"
153016041464,"(0.99407958984375, 0.04864501953125, 0.095458984375, -0.01641845703125)","(0.99285888671875, -0.10430908203125, -0.021484375, -0.053466796875)"
153016048334,"(0.99407958984375, 0.04864501953125, 0.095458984375, -0.01641845703125)","(0.99285888671875, -0.10430908203125, -0.021484375, -0.053466796875)"
153016056394,"(0.994140625, 0.0487060546875, 0.0950927734375, -0.016845703125)","(0.99285888671875, -0.10418701171875, -0.0213623046875, -0.0540771484375)"
153016062283,"(0.994140625, 0.04876708984375, 0.09503173828125, -0.0167236328125)","(0.99285888671875, -0.104248046875, -0.0218505859375, -0.0538330078125)"
153016069109,"(0.994140625, 0.04876708984375, 0.09503173828125, -0.0167236328125)","(0.99285888671875, -0.104248046875, -0.0218505859375, -0.0538330078125)"
153016076674,"(0.99407958984375, 0.04925537109375, 0.09515380859375, -0.01629638671875)","(0.99285888671875, -0.10400390625, -0.022705078125, -0.0533447265625)"
153016085673,"(0.99407958984375, 0.0487060546875, 0.0955810546875, -0.0162353515625)","(0.992919921875, -0.10369873046875, -0.02301025390625, -0.05328369140625)"
153016095596,"(0.99407958984375, 0.0484619140625, 0.0958251953125, -0.01593017578125)","(0.992919921875, -0.10357666015625, -0.02288818359375, -0.05340576171875)"
153016103867,"(0.99407958984375, 0.04864501953125, 0.0960693359375, -0.01580810546875)","(0.992919921875, -0.1033935546875, -0.0228271484375, -0.053466796875)"
153016109962,"(0.99407958984375, 0.04864501953125, 0.0960693359375, -0.01580810546875)","(0.992919921875, -0.1033935546875, -0.0228271484375, -0.053466796875)"
153016116776,"(0.99407958984375, 0.0484619140625, 0.09613037109375, -0.01611328125)","(0.99298095703125, -0.1031494140625, -0.02276611328125, -0.0537109375)"
153016124476,"(0.9940185546875, 0.0487060546875, 0.09637451171875, -0.0159912109375)","(0.992919921875, -0.10321044921875, -0.02288818359375, -0.05364990234375)"
153016130269,"(0.9940185546875, 0.0487060546875, 0.09637451171875, -0.0159912109375)","(0.992919921875, -0.10321044921875, -0.02288818359375, -0.05364990234375)"
153016138207,"(0.9940185546875, 0.04901123046875, 0.09613037109375, -0.015625)","(0.99298095703125, -0.103271484375, -0.02301025390625, -0.053466796875)"
153016147851,"(0.9940185546875, 0.04888916015625, 0.09649658203125, -0.015625)","(0.992919921875, -0.10345458984375, -0.02294921875, -0.053466796875)"
153016155099,"(0.9940185546875, 0.04888916015625, 0.09649658203125, -0.0155029296875)","(0.992919921875, -0.10333251953125, -0.02276611328125, -0.05352783203125)"
153016161137,"(0.9940185546875, 0.04888916015625, 0.09649658203125, -0.0155029296875)","(0.992919921875, -0.10333251953125, -0.02276611328125, -0.05352783203125)"
153016167888,"(0.9940185546875, 0.0489501953125, 0.096435546875, -0.015869140625)","(0.992919921875, -0.1033935546875, -0.0228271484375, -0.05364990234375)"
153016173314,"(0.99395751953125, 0.04901123046875, 0.0966796875, -0.01605224609375)","(0.992919921875, -0.10333251953125, -0.02294921875, -0.053955078125)"
153016179845,"(0.99395751953125, 0.04901123046875, 0.0966796875, -0.01605224609375)","(0.992919921875, -0.10333251953125, -0.02294921875, -0.053955078125)"
153016188718,"(0.99395751953125, 0.04925537109375, 0.09674072265625, -0.01617431640625)","(0.99285888671875, -0.10357666015625, -0.02313232421875, -0.05426025390625)"
153016198119,"(0.993896484375, 0.049560546875, 0.09710693359375, -0.016357421875)","(0.99285888671875, -0.10382080078125, -0.0233154296875, -0.05426025390625)"
153016205686,"(0.993896484375, 0.04986572265625, 0.09698486328125, -0.01678466796875)","(0.99285888671875, -0.1036376953125, -0.02288818359375, -0.0545654296875)"
153016211809,"(0.993896484375, 0.04986572265625, 0.09698486328125, -0.01678466796875)","(0.99285888671875, -0.1036376953125, -0.02288818359375, -0.0545654296875)"
153016217490,"(0.993896484375, 0.05010986328125, 0.09674072265625, -0.01715087890625)","(0.99285888671875, -0.1033935546875, -0.02276611328125, -0.05450439453125)"
153016223368,"(0.99395751953125, 0.04986572265625, 0.096435546875, -0.01715087890625)","(0.99285888671875, -0.1033935546875, -0.0225830078125, -0.05450439453125)"
153016229559,"(0.99395751953125, 0.04986572265625, 0.096435546875, -0.01715087890625)","(0.99285888671875, -0.1033935546875, -0.0225830078125, -0.05450439453125)"
153016238552,"(0.99395751953125, 0.04986572265625, 0.09661865234375, -0.0169677734375)","(0.99285888671875, -0.103759765625, -0.0225830078125, -0.0548095703125)"
153016247672,"(0.99395751953125, 0.050048828125, 0.09637451171875, -0.01690673828125)","(0.9927978515625, -0.1041259765625, -0.02276611328125, -0.05474853515625)"
153016255523,"(0.99395751953125, 0.0501708984375, 0.09625244140625, -0.01690673828125)","(0.9927978515625, -0.10406494140625, -0.02276611328125, -0.0546875)"
153016261096,"(0.99395751953125, 0.0501708984375, 0.09625244140625, -0.01690673828125)","(0.9927978515625, -0.10406494140625, -0.02276611328125, -0.0546875)"
153016266977,"(0.9940185546875, 0.050048828125, 0.09588623046875, -0.01690673828125)","(0.9927978515625, -0.10394287109375, 1.977783203125, -0.05499267578125)"
153016272263,"(0.99395751953125, 0.05023193359375, 0.09588623046875, -0.01702880859375)","(0.9927978515625, -0.10394287109375, -0.022216796875, -0.05499267578125)"
153016279922,"(0.99395751953125, 0.05023193359375, 0.09588623046875, -0.01702880859375)","(0.9927978515625, -0.103759765625, -0.0218505859375, -0.0552978515625)"
153016289229,"(0.993896484375, 0.05078125, 0.09637451171875, -0.01690673828125)","(0.9927978515625, -0.103759765625, -0.02203369140625, -0.05535888671875)"
153016299340,"(0.993896484375, 0.0506591796875, 0.09637451171875, -0.01690673828125)","(0.9927978515625, -0.103759765625, -0.021728515625, -0.05560302734375)"
153016307116,"(0.993896484375, 0.05072021484375, 0.0968017578125, -0.016845703125)","(0.9927978515625, -0.10394287109375, -0.021728515625, -0.05523681640625)"
153016312821,"(0.993896484375, 0.050537109375, 0.09686279296875, -0.0167236328125)","(0.9927978515625, -0.10394287109375, -0.021728515625, -0.05523681640625)"
153016319541,"(0.993896484375, 0.050537109375, 0.09686279296875, -0.0167236328125)","(0.9927978515625, -0.10406494140625, -0.02203369140625, -0.05523681640625)"
153016325354,"(0.993896484375, 0.0504150390625, 0.0966796875, -0.01690673828125)","(0.9927978515625, -0.10394287109375, -0.022216796875, -0.055419921875)"
153016331551,"(0.993896484375, 0.0504150390625, 0.0966796875, -0.01690673828125)","(0.9927978515625, -0.10394287109375, -0.022216796875, -0.055419921875)"
153016340448,"(0.993896484375, 0.05047607421875, 0.09637451171875, -0.01666259765625)","(0.9927978515625, -0.10394287109375, -0.0225830078125, -0.055419921875)"
153016350667,"(0.99395751953125, 0.05072021484375, 0.09600830078125, -0.01629638671875)","(0.9927978515625, -0.10382080078125, -0.02264404296875, -0.0557861328125)"
153016359672,"(0.993896484375, 0.0509033203125, 0.0963134765625, -0.01654052734375)","(0.9927978515625, -0.10382080078125, -0.022216796875, -0.05584716796875)"
153016366139,"(0.99383544921875, 0.05169677734375, 0.096923828125, -0.016357421875)","(0.9927978515625, -0.10382080078125, -0.02227783203125, -0.05572509765625)"
153016373207,"(0.99383544921875, 0.05169677734375, 0.096923828125, -0.016357421875)","(0.9927978515625, -0.10382080078125, -0.02227783203125, -0.05572509765625)"
153016381068,"(0.9937744140625, 0.05206298828125, 0.09716796875, -0.01593017578125)","(0.9927978515625, -0.1038818359375, -0.0220947265625, -0.05548095703125)"
153016390661,"(0.9937744140625, 0.05157470703125, 0.0972900390625, -0.015869140625)","(0.9927978515625, -0.10406494140625, -0.021728515625, -0.055419921875)"
153016401058,"(0.9937744140625, 0.05145263671875, 0.09771728515625, -0.0155029296875)","(0.9927978515625, -0.10418701171875, -0.02154541015625, -0.0550537109375)"
153016409182,"(0.99371337890625, 0.05157470703125, 0.09796142578125, -0.01556396484375)","(0.9927978515625, -0.10418701171875, -0.0208740234375, -0.0552978515625)"
153016416742,"(0.99371337890625, 0.05157470703125, 0.09796142578125, -0.01544189453125)","(0.9927978515625, -0.1044921875, -0.0211181640625, -0.05511474609375)"
153016423495,"(0.99371337890625, 0.0517578125, 0.09832763671875, -0.01544189453125)","(0.9927978515625, -0.1044921875, -0.0211181640625, -0.05511474609375)"
153016431762,"(0.99371337890625, 0.0517578125, 0.09832763671875, -0.01544189453125)","(0.99273681640625, -0.1044921875, -0.021240234375, -0.05511474609375)"
153016440911,"(0.99365234375, 0.0517578125, 0.09832763671875, -0.015625)","(0.99273681640625, -0.10455322265625, -0.021240234375, -0.05548095703125)"
153016450286,"(0.99365234375, 0.05181884765625, 0.0982666015625, -0.01580810546875)","(0.9927978515625, -0.104248046875, -0.02105712890625, -0.05572509765625)"
153016457861,"(0.99365234375, 0.05194091796875, 0.09844970703125, -0.01568603515625)","(0.99285888671875, -0.103759765625, -0.02069091796875, -0.0556640625)"
153016463992,"(0.99365234375, 0.05194091796875, 0.09844970703125, -0.01568603515625)","(0.99285888671875, -0.103759765625, -0.02069091796875, -0.0556640625)"
153016470365,"(0.99365234375, 0.05169677734375, 0.0986328125, -0.01593017578125)","(0.99285888671875, -0.1033935546875, -0.02099609375, -0.05560302734375)"
153016476722,"(0.99371337890625, 0.05145263671875, 0.09832763671875, -0.0159912109375)","(0.99285888671875, -0.103515625, -0.02117919921875, -0.0556640625)"
153016483412,"(0.99371337890625, 0.05145263671875, 0.09832763671875, -0.0159912109375)","(0.99285888671875, -0.103515625, -0.02117919921875, -0.0556640625)"
153016491968,"(0.9937744140625, 0.05108642578125, 0.09796142578125, -0.01611328125)","(0.9927978515625, -0.10369873046875, -0.02166748046875, -0.0556640625)"
153016500268,"(0.9937744140625, 0.051025390625, 0.09771728515625, -0.01611328125)","(0.9927978515625, -0.10400390625, -0.02191162109375, -0.05572509765625)"
153016508019,"(0.99371337890625, 0.051025390625, 0.0980224609375, -0.01641845703125)","(0.99273681640625, -0.10418701171875, -0.02215576171875, -0.05584716796875)"
153016514307,"(0.99371337890625, 0.051025390625, 0.0980224609375, -0.01641845703125)","(0.99273681640625, -0.10418701171875, -0.02215576171875, -0.05584716796875)"
153016520450,"(0.99371337890625, 0.051025390625, 0.09832763671875, -0.01611328125)","(0.99273681640625, -0.10406494140625, -0.022216796875, -0.05621337890625)"
153016527912,"(0.99371337890625, 0.05108642578125, 0.09857177734375, -0.0159912109375)","(0.99273681640625, -0.1038818359375, -0.02215576171875, -0.056396484375)"
153016534685,"(0.99365234375, 0.051025390625, 0.098876953125, -0.0159912109375)","(0.99273681640625, -0.1038818359375, -0.02215576171875, -0.056396484375)"
153016542633,"(0.99365234375, 0.051025390625, 0.098876953125, -0.0159912109375)","(0.99273681640625, -0.103759765625, -0.02197265625, -0.05633544921875)"
153016550960,"(0.99365234375, 0.05133056640625, 0.098876953125, -0.01593017578125)","(0.99273681640625, -0.103759765625, -0.02203369140625, -0.0565185546875)"
153016558401,"(0.99365234375, 0.05133056640625, 0.09881591796875, -0.01629638671875)","(0.99273681640625, -0.1036376953125, -0.02154541015625, -0.0567626953125)"
153016564178,"(0.99365234375, 0.05133056640625, 0.09881591796875, -0.01629638671875)","(0.99273681640625, -0.1036376953125, -0.02154541015625, -0.0567626953125)"
153016570358,"(0.99359130859375, 0.051513671875, 0.09912109375, -0.01641845703125)","(0.9927978515625, -0.1033935546875, -0.02178955078125, -0.056884765625)"
153016576313,"(0.99346923828125, 0.05224609375, 0.099853515625, -0.016357421875)","(0.9927978515625, -0.1033935546875, -0.02178955078125, -0.056884765625)"
153016582990,"(0.99346923828125, 0.05224609375, 0.099853515625, -0.016357421875)","(0.9927978515625, -0.103271484375, -0.021728515625, -0.05706787109375)"
153016591536,"(0.99346923828125, 0.0523681640625, 0.09991455078125, -0.01611328125)","(0.99273681640625, -0.103515625, -0.0216064453125, -0.05712890625)"
153016599792,"(0.9935302734375, 0.052001953125, 0.09954833984375, -0.0155029296875)","(0.99273681640625, -0.10369873046875, -0.02197265625, -0.056640625)"
153016605945,"(0.99359130859375, 0.05181884765625, 0.09918212890625, -0.0155029296875)","(0.99273681640625, -0.10369873046875, -0.02197265625, -0.056640625)"
153016613390,"(0.99359130859375, 0.05181884765625, 0.09918212890625, -0.0155029296875)","(0.99273681640625, -0.10345458984375, -0.02197265625, -0.05694580078125)"
153016619471,"(0.99365234375, 0.05169677734375, 0.09893798828125, -0.0157470703125)","(0.99273681640625, -0.1038818359375, -0.022216796875, -0.05682373046875)"
153016624863,"(0.99365234375, 0.05169677734375, 0.09893798828125, -0.0157470703125)","(0.99273681640625, -0.1038818359375, -0.022216796875, -0.05682373046875)"
153016632174,"(0.99365234375, 0.0513916015625, 0.09893798828125, -0.015869140625)","(0.99273681640625, -0.10400390625, -0.02191162109375, -0.05682373046875)"
153016640442,"(0.99365234375, 0.05145263671875, 0.09881591796875, -0.01568603515625)","(0.99267578125, -0.10418701171875, -0.02191162109375, -0.0570068359375)"
153016647305,"(0.99365234375, 0.0513916015625, 0.0987548828125, -0.01568603515625)","(0.99267578125, -0.10418701171875, -0.02191162109375, -0.0570068359375)"
153016655117,"(0.99365234375, 0.0513916015625, 0.0986328125, -0.01593017578125)","(0.99267578125, -0.10418701171875, -0.02166748046875, -0.05755615234375)"
153016663497,"(0.99365234375, 0.0513916015625, 0.0986328125, -0.01593017578125)","(0.99261474609375, -0.10467529296875, -0.02191162109375, -0.05755615234375)"
153016671636,"(0.99365234375, 0.0517578125, 0.0987548828125, -0.01568603515625)","(0.99261474609375, -0.1048583984375, -0.02227783203125, -0.05731201171875)"
153016678839,"(0.99365234375, 0.05206298828125, 0.0987548828125, -0.01556396484375)","(0.9925537109375, -0.10479736328125, -0.0223388671875, -0.05755615234375)"
153016686436,"(0.99365234375, 0.05218505859375, 0.0985107421875, -0.01580810546875)","(0.9925537109375, -0.10479736328125, -0.0223388671875, -0.05755615234375)"
153016694132,"(0.99365234375, 0.05218505859375, 0.0985107421875, -0.01580810546875)","(0.99261474609375, -0.10455322265625, -0.0224609375, -0.0577392578125)"
153016702282,"(0.99365234375, 0.05218505859375, 0.0985107421875, -0.01580810546875)","(0.99261474609375, -0.10455322265625, -0.022705078125, -0.05755615234375)"
153016710127,"(0.99365234375, 0.0521240234375, 0.09832763671875, -0.015625)","(0.99261474609375, -0.10455322265625, -0.022705078125, -0.05755615234375)"
153016715656,"(0.99365234375, 0.0521240234375, 0.09832763671875, -0.015625)","(0.99261474609375, -0.10467529296875, -0.02276611328125, -0.05712890625)"
153016721714,"(0.99365234375, 0.0523681640625, 0.0985107421875, -0.01568603515625)","(0.9925537109375, -0.1048583984375, -0.0224609375, -0.05780029296875)"
153016727709,"(0.99359130859375, 0.0526123046875, 0.09869384765625, -0.01580810546875)","(0.9925537109375, -0.1048583984375, -0.0224609375, -0.05780029296875)"
153016735084,"(0.99359130859375, 0.0528564453125, 0.0985107421875, -0.01617431640625)","(0.99249267578125, -0.1048583984375, -0.022705078125, -0.05828857421875)"
153016743587,"(0.99359130859375, 0.0528564453125, 0.0985107421875, -0.01617431640625)","(0.99249267578125, -0.10467529296875, -0.02288818359375, -0.0584716796875)"
153016752625,"(0.9935302734375, 0.05328369140625, 0.0989990234375, -0.01641845703125)","(0.9925537109375, -0.10443115234375, -0.0230712890625, -0.05859375)"
153016759902,"(0.99346923828125, 0.053955078125, 0.09912109375, -0.01593017578125)","(0.9925537109375, -0.10443115234375, -0.0230712890625, -0.05859375)"
153016766052,"(0.99346923828125, -1.946044921875, 0.09912109375, -0.01593017578125)","(0.9925537109375, -0.10443115234375, -0.02264404296875, -0.0587158203125)"
153016772615,"(0.99346923828125, 0.0540771484375, 0.09912109375, -0.015625)","(0.99249267578125, -0.1044921875, -0.02252197265625, -0.0589599609375)"
153016778300,"(0.99346923828125, 0.05413818359375, 0.09942626953125, -0.01556396484375)","(0.99249267578125, -0.1044921875, -0.02252197265625, -0.0589599609375)"
153016786035,"(0.99346923828125, 0.05389404296875, 0.09930419921875, -0.0157470703125)","(0.9925537109375, -0.1044921875, -0.022216796875, -0.05877685546875)"
153016794350,"(0.99346923828125, 0.05389404296875, 0.09930419921875, -0.0157470703125)","(0.9925537109375, -0.104736328125, -0.02191162109375, -0.05853271484375)"
153016802297,"(0.9935302734375, 0.05389404296875, 0.09893798828125, -0.015869140625)","(0.9925537109375, -0.10455322265625, -0.02178955078125, -0.05865478515625)"
153016810181,"(0.99359130859375, 0.0538330078125, 0.098388671875, -0.0152587890625)","(0.9925537109375, -0.10455322265625, -0.02178955078125, -0.05865478515625)"
153016817110,"(0.99359130859375, 0.0537109375, 0.098388671875, -0.0152587890625)","(0.9925537109375, -0.1044921875, -0.021728515625, -0.05908203125)"
153016823064,"(0.99359130859375, 0.0537109375, 0.098388671875, -0.0152587890625)","(0.99249267578125, -0.10443115234375, -0.02154541015625, -0.05938720703125)"
153016829454,"(0.9935302734375, 0.0537109375, 0.0987548828125, -0.0152587890625)","(0.99249267578125, -0.10443115234375, -0.02154541015625, -0.05938720703125)"
153016837015,"(0.99346923828125, 0.05413818359375, 0.0992431640625, -0.01507568359375)","(0.9925537109375, -0.10418701171875, -0.0211181640625, -0.05987548828125)"
153016846627,"(0.99346923828125, 0.05401611328125, 0.099365234375, -0.01531982421875)","(0.99249267578125, -0.1041259765625, -0.0213623046875, -0.06005859375)"
153016854014,"(0.99346923828125, 0.05401611328125, 0.099365234375, -0.01531982421875)","(0.99249267578125, -0.10406494140625, -0.021240234375, -0.06011962890625)"
153016862880,"(0.99346923828125, 0.05389404296875, 0.09954833984375, -0.01568603515625)","(0.9925537109375, -0.1038818359375, -0.0213623046875, -0.06024169921875)"
153016869097,"(0.99346923828125, 0.05364990234375, 0.09954833984375, -0.015380859375)","(0.9925537109375, -0.1038818359375, -0.0213623046875, -0.06024169921875)"
153016875193,"(0.99346923828125, 0.05364990234375, 0.09954833984375, -0.015380859375)","(0.9925537109375, -0.1036376953125, -0.02154541015625, -0.0601806640625)"
153016881789,"(0.99346923828125, 0.05340576171875, 0.09930419921875, -0.01568603515625)","(0.99249267578125, -0.10382080078125, -0.02178955078125, -0.06048583984375)"
153016889575,"(0.99346923828125, 0.05364990234375, 0.09930419921875, -0.01580810546875)","(0.99249267578125, -0.10382080078125, -0.02178955078125, -0.06048583984375)"
153016897631,"(0.99346923828125, 0.0538330078125, 0.0994873046875, -0.01580810546875)","(0.9925537109375, -0.10369873046875, -0.021728515625, -0.06011962890625)"
153016905921,"(0.99346923828125, 0.0538330078125, 0.0994873046875, -0.01580810546875)","(0.99249267578125, -0.1038818359375, -0.02178955078125, -0.060546875)"
153016913708,"(0.99346923828125, 0.0535888671875, 0.099365234375, -0.0159912109375)","(0.99249267578125, -0.1041259765625, -0.02154541015625, -0.06060791015625)"
153016920036,"(0.99346923828125, 0.0538330078125, 0.09906005859375, -0.01580810546875)","(0.99249267578125, -0.1041259765625, -0.02154541015625, -0.06060791015625)"
153016927178,"(0.99346923828125, 0.0538330078125, 0.09906005859375, -0.01580810546875)","(0.99249267578125, -0.10382080078125, -0.021240234375, -0.0606689453125)"
153016933304,"(0.9935302734375, 0.053955078125, 0.098876953125, -0.015625)","(0.992431640625, -0.1043701171875, -0.021240234375, -0.0606689453125)"
153016940985,"(0.9935302734375, 0.05364990234375, 0.09869384765625, -0.01544189453125)","(0.992431640625, -0.1043701171875, -0.021240234375, -0.0606689453125)"
153016949229,"(0.9935302734375, 0.0533447265625, 0.0987548828125, -0.0155029296875)","(0.99249267578125, -0.1041259765625, -0.02117919921875, -0.0609130859375)"
153016956378,"(0.9935302734375, 0.0533447265625, 0.0987548828125, -0.0155029296875)","(0.992431640625, -0.10406494140625, -0.0211181640625, -0.06121826171875)"
153016963489,"(0.99346923828125, 0.05377197265625, 0.099365234375, -0.01568603515625)","(0.992431640625, -0.10406494140625, -0.0211181640625, -0.06121826171875)"
153016969673,"(0.99346923828125, 0.05389404296875, 0.09954833984375, -0.01568603515625)","(0.992431640625, -0.1041259765625, -0.02093505859375, -0.06121826171875)"
153016975162,"(0.99346923828125, 0.05389404296875, 0.09954833984375, -0.01568603515625)","(0.992431640625, -0.10406494140625, -0.02105712890625, -0.0614013671875)"
153016981240,"(0.99346923828125, 0.05364990234375, 0.09942626953125, -0.0159912109375)","(0.992431640625, -0.10406494140625, -0.02105712890625, -0.0614013671875)"
153016988921,"(0.9935302734375, 0.0533447265625, 0.0992431640625, -0.0162353515625)","(0.992431640625, -0.10400390625, -0.02117919921875, -0.0616455078125)"
153016995828,"(0.9935302734375, 0.0533447265625, 0.0992431640625, -0.0162353515625)","(0.992431640625, -0.10406494140625, -0.021484375, -0.0618896484375)"
153017003180,"(0.9935302734375, 0.0531005859375, 0.0989990234375, -0.016357421875)","(0.992431640625, -0.10369873046875, -0.02093505859375, -0.0623779296875)"
153017010955,"(0.9935302734375, 0.052734375, 0.099365234375, -0.01666259765625)","(0.992431640625, -0.10369873046875, -0.02093505859375, -0.0623779296875)"
153017016892,"(0.9935302734375, 0.052734375, 0.099365234375, -0.01666259765625)","(0.992431640625, -0.10357666015625, -0.02105712890625, -0.0625)"
153017022984,"(0.9935302734375, 0.05230712890625, 0.09930419921875, -0.0167236328125)","(0.992431640625, -0.10357666015625, -0.02105712890625, -0.0625)"
153017028732,"(0.9935302734375, 0.05218505859375, 0.09918212890625, -0.0167236328125)","(0.992431640625, -0.10333251953125, -0.0208740234375, -0.0628662109375)"
153017034869,"(0.9935302734375, 0.05218505859375, 0.09918212890625, -0.0167236328125)","(0.992431640625, -0.10321044921875, -0.02093505859375, -0.06298828125)"
153017042204,"(0.99359130859375, 0.05224609375, 0.09906005859375, -0.016357421875)","(0.992431640625, -0.10321044921875, -0.02093505859375, -0.06298828125)"
153017050400,"(0.99359130859375, 0.05218505859375, 0.09881591796875, -0.0162353515625)","(0.992431640625, -0.103271484375, -0.02093505859375, -0.06298828125)"
153017057502,"(0.99359130859375, 0.05224609375, 0.0992431640625, -0.0159912109375)","(0.99237060546875, -0.1033935546875, -0.02056884765625, -0.06353759765625)"
153017064505,"(0.99359130859375, 0.05224609375, 0.0992431640625, -0.0159912109375)","(0.99237060546875, -0.1033935546875, -0.02056884765625, -0.06353759765625)"
153017070674,"(0.9935302734375, 0.05206298828125, 0.09930419921875, -0.01617431640625)","(0.99237060546875, -0.10333251953125, -0.02044677734375, -0.06378173828125)"
153017077788,"(0.9935302734375, 0.05206298828125, 0.09930419921875, -0.01617431640625)","(0.99237060546875, -0.1033935546875, -0.0206298828125, -0.06378173828125)"
153017084561,"(0.99359130859375, 0.05181884765625, 0.099365234375, -0.01641845703125)","(0.99237060546875, -0.103271484375, -0.02069091796875, -0.06365966796875)"
153017092639,"(0.99359130859375, 0.05169677734375, 0.09930419921875, -0.01617431640625)","(0.99237060546875, -0.103271484375, -0.02069091796875, -0.06365966796875)"
153017100907,"(0.99365234375, 0.05126953125, 0.0989990234375, -0.01617431640625)","(0.99237060546875, -0.103271484375, -0.02105712890625, -0.06353759765625)"
153017109225,"(0.99371337890625, 0.051025390625, 0.09857177734375, -0.016357421875)","(0.99237060546875, -0.103271484375, -0.02130126953125, -0.0634765625)"
153017116133,"(0.99371337890625, 0.051025390625, 0.09857177734375, -0.016357421875)","(0.99237060546875, -0.1033935546875, -0.02166748046875, -0.063720703125)"
153017122611,"(0.99371337890625, 0.05078125, 0.09832763671875, -0.01666259765625)","(0.99237060546875, -0.1033935546875, -0.02166748046875, -0.063720703125)"
153017128942,"(0.99371337890625, 0.05072021484375, 0.09832763671875, -0.0164794921875)","(0.99237060546875, -0.10357666015625, -0.02191162109375, -0.0635986328125)"
153017135067,"(0.99371337890625, 0.05072021484375, 0.09832763671875, -0.0164794921875)","(0.99237060546875, -0.103515625, -0.0220947265625, -0.06341552734375)"
153017142228,"(0.99371337890625, 0.05059814453125, 0.0982666015625, -0.0169677734375)","(0.99237060546875, -0.103515625, -0.0220947265625, -0.06341552734375)"
153017149799,"(0.99371337890625, 0.05035400390625, 0.09869384765625, -0.01751708984375)","(0.99237060546875, -0.103271484375, -0.02197265625, -0.06341552734375)"
153017155673,"(0.99371337890625, 0.05035400390625, 0.09869384765625, -0.01751708984375)","(0.99237060546875, -0.10333251953125, -0.021728515625, -0.06365966796875)"
153017163520,"(0.99365234375, 0.0501708984375, 0.09906005859375, -0.017578125)","(0.99237060546875, -0.10333251953125, -0.021728515625, -0.06365966796875)"
153017169691,"(0.99359130859375, 0.05072021484375, 0.09918212890625, -0.017333984375)","(0.99237060546875, -0.1036376953125, -0.022216796875, -0.0634765625)"
153017175093,"(0.99359130859375, 0.05072021484375, 0.09918212890625, -0.017333984375)","(0.99237060546875, -0.1036376953125, -0.022216796875, -0.0634765625)"
153017181461,"(0.99359130859375, 0.05078125, 0.09930419921875, -0.01678466796875)","(0.99237060546875, -0.1036376953125, -0.0223388671875, -0.063232421875)"
153017186951,"(0.99359130859375, 0.05120849609375, 0.09912109375, -0.01654052734375)","(0.99237060546875, -0.103515625, -0.02239990234375, -0.0633544921875)"
153017194755,"(0.99359130859375, 0.05120849609375, 0.09912109375, -0.01654052734375)","(0.992431640625, -0.10321044921875, -0.02313232421875, -0.0626220703125)"
153017203216,"(0.99359130859375, 0.05145263671875, 0.09906005859375, -0.01666259765625)","(0.992431640625, -0.10321044921875, -0.02313232421875, -0.0626220703125)"
153017210990,"(0.99359130859375, 0.05169677734375, 0.09912109375, -0.01666259765625)","(0.992431640625, -0.1029052734375, -0.02313232421875, -0.06292724609375)"
153017216556,"(0.99359130859375, 0.05169677734375, 0.09912109375, -0.01666259765625)","(0.992431640625, -0.1029052734375, -0.02313232421875, -0.06292724609375)"
153017222130,"(0.99359130859375, 0.05145263671875, 0.0989990234375, -0.01678466796875)","(0.992431640625, -0.10272216796875, -0.02294921875, -0.06341552734375)"
153017227807,"(0.99359130859375, 0.05145263671875, 0.0989990234375, -0.01678466796875)","(0.992431640625, -0.102783203125, -0.02288818359375, -0.06329345703125)"
153017233772,"(0.99365234375, 0.05126953125, 0.098876953125, -0.0166015625)","(0.992431640625, -0.102783203125, -0.02288818359375, -0.06329345703125)"
153017240118,"(0.99365234375, 0.05108642578125, 0.098876953125, -0.0166015625)","(0.992431640625, -0.10272216796875, -0.02288818359375, -0.0633544921875)"
153017246300,"(0.99365234375, 0.05108642578125, 0.098876953125, -0.0166015625)","(0.99237060546875, -0.102783203125, -0.02294921875, -0.06365966796875)"
153017254433,"(0.99365234375, 0.05120849609375, 0.09881591796875, -0.01641845703125)","(0.99237060546875, -0.102783203125, -0.02294921875, -0.06365966796875)"
153017262540,"(0.99365234375, 0.051513671875, 0.09881591796875, -0.0164794921875)","(0.99237060546875, -0.1029052734375, -0.0230712890625, -0.06402587890625)"
153017268723,"(0.99365234375, 0.051513671875, 0.09881591796875, -0.0164794921875)","(0.99237060546875, -0.1029052734375, -0.02264404296875, -0.06427001953125)"
153017275197,"(0.99359130859375, 0.0518798828125, 0.09881591796875, -0.0167236328125)","(0.99237060546875, -0.1029052734375, -0.02264404296875, -0.06427001953125)"
153017280495,"(0.99359130859375, 0.0518798828125, 0.09906005859375, -0.01629638671875)","(0.99237060546875, -0.10272216796875, -0.0224609375, -0.06463623046875)"
