timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232723447430,308,0,0,12565606
232723447430,3550,0,0,12574993
232723447430,1673,0,0,12573628
232723454751,5086,0,0,12559463
232723454751,0,0,0,12554513
232723454751,0,0,0,12571068
232723454751,0,0,0,12563388
232723454751,0,0,0,12562364
232723462325,0,0,0,12561169
232723462325,2697,0,0,12570385
232723462325,0,0,0,12565265
232723462325,2014,0,0,12569361
232723462325,137,0,0,12573457
232723469351,0,0,0,12567825
232723469351,990,0,0,12559463
232723469351,0,0,0,12570214
232723469351,6110,0,0,12571238
232723469351,0,0,0,12561340
232723475893,0,0,0,12571409
232723475893,1844,0,0,12573457
232723475893,3892,0,0,12565436
232723475893,1332,0,0,12563900
232723475893,0,0,0,12566289
232723483569,0,0,0,12568166
232723483569,3038,0,0,12573116
232723483569,4404,0,0,12570556
232723483569,8841,0,0,12580454
232723483569,2526,0,0,12573969
232723490362,0,0,0,12569020
232723490362,0,0,0,12579772
232723490362,0,0,0,12572092
232723490362,0,0,0,12574993
232723490362,11401,0,0,12570897
232723497586,0,0,0,12579942
232723497586,0,0,0,12578918
232723497586,11059,0,0,12573457
232723497586,2185,0,0,12572774
232723497586,308,0,0,12578577
232723505050,0,0,0,12572604
232723505050,0,0,0,12577382
232723505050,0,0,0,12571238
232723505050,0,0,0,12571238
232723505050,0,0,0,12575846
232723512511,0,0,0,12584721
232723512511,0,0,0,12575505
232723512511,3550,0,0,12571921
232723512511,0,0,0,12578748
232723512511,0,0,0,12578065
232723519815,0,0,0,12581478
232723519815,0,0,0,12578748
232723519815,0,0,0,12577553
232723519815,0,0,0,12579942
232723519815,0,0,0,12574652
232723526492,0,0,0,12580454
232723526492,5598,0,0,12580113
232723526492,0,0,0,12577724
232723526492,0,0,0,12576870
232723526492,0,0,0,12572604
232723533920,0,0,0,12583867
232723533920,0,0,0,12576188
232723533920,1844,0,0,12581137
232723533920,2014,0,0,12583867
232723533920,2185,0,0,12583014
232723540981,0,0,0,12570897
232723540981,0,0,0,12572945
232723540981,7646,0,0,12580113
232723540981,0,0,0,12587793
232723540981,5769,0,0,12584550
232723548586,4233,0,0,12578065
232723548586,0,0,0,12581820
232723548586,820,0,0,12582502
232723548586,1332,0,0,12581308
232723548586,6110,0,0,12591035
232723555747,649,0,0,12576188
232723555747,0,0,0,12573969
232723555747,0,0,0,12587622
232723555747,990,0,0,12584038
232723555747,0,0,0,12580454
232723561668,0,0,0,12582844
232723561668,0,0,0,12586598
232723561668,2356,0,0,12580454
232723561668,2356,0,0,12580796
232723561668,6110,0,0,12584891
232723569095,0,0,0,12588646
232723569095,0,0,0,12577212
232723569095,0,0,0,12580113
232723569095,1673,0,0,12582332
232723569095,0,0,0,12581478
232723576350,0,0,0,12580966
232723576350,0,0,0,12582332
232723576350,0,0,0,12578236
232723576350,0,0,0,12568678
232723576350,0,0,0,12580625
232723583032,137,0,0,12574481
232723583032,0,0,0,12585062
232723583032,0,0,0,12571238
232723583032,6281,0,0,12587793
232723583032,3721,0,0,12581820
232723590108,0,0,0,12580966
232723590108,2356,0,0,12576700
232723590108,0,0,0,12585745
232723590108,0,0,0,12577894
232723590108,2356,0,0,12587963
232723597295,3209,0,0,12583697
232723597295,6964,0,0,12579601
232723597295,2185,0,0,12578918
232723597295,6110,0,0,12573628
232723597295,478,0,0,12583526
232723605764,2526,0,0,12584038
232723605764,0,0,0,12577041
232723605764,1502,0,0,12574481
232723605764,649,0,0,12580284
232723605764,2526,0,0,12573798
232723611955,0,0,0,12585915
232723611955,0,0,0,12568166
232723611955,0,0,0,12580966
232723611955,308,0,0,12574822
232723611955,1332,0,0,12578577
232723619236,1844,0,0,12579260
232723619236,308,0,0,12578918
232723619236,0,0,0,12565777
232723619236,0,0,0,12571580
232723619236,0,0,0,12570726
232723626792,137,0,0,12586769
232723626792,0,0,0,12570556
232723626792,0,0,0,12579260
232723626792,1844,0,0,12572262
232723626792,2356,0,0,12571068
232723633067,0,0,0,12579430
232723633067,0,0,0,12570556
232723633067,6110,0,0,12569702
232723633067,3550,0,0,12582332
232723633067,5428,0,0,12587963
232723640443,0,0,0,12580284
232723640443,1844,0,0,12580284
232723640443,0,0,0,12579772
232723640443,2526,0,0,12581137
232723640443,3892,0,0,12581820
232723647333,3892,0,0,12583526
232723647333,3892,0,0,12578236
232723647333,3380,0,0,12578748
232723647333,2868,0,0,12584550
232723647333,3721,0,0,12581990
232723654887,5769,0,0,12574652
232723654887,308,0,0,12578918
232723654887,0,0,0,12577724
232723654887,2697,0,0,12577553
232723654887,5257,0,0,12576870
232723662166,0,0,0,12575676
232723662166,3721,0,0,12569702
232723662166,0,0,0,12564924
232723662166,4404,0,0,12577212
232723662166,2697,0,0,12576358
232723669183,1332,0,0,12577041
232723669183,0,0,0,12583355
232723669183,4745,0,0,12563046
232723669183,4404,0,0,12572945
232723669183,0,0,0,12573116
232723675975,2697,0,0,12570214
232723675975,0,0,0,12583697
232723675975,0,0,0,12576017
232723675975,1161,0,0,12570897
232723675975,0,0,0,12566289
232723683646,0,0,0,12562876
232723683646,0,0,0,12571750
232723683646,0,0,0,12566460
232723683646,5940,0,0,12580625
232723683646,0,0,0,12572433
232723690677,3550,0,0,12573628
232723690677,0,0,0,12569532
232723690677,0,0,0,12573457
232723690677,7305,0,0,12570044
232723690677,4916,0,0,12578577
232723699279,3380,0,0,12571580
232723699279,3892,0,0,12571238
232723699279,2697,0,0,12576188
232723699279,2185,0,0,12571921
232723699279,1161,0,0,12571409
232723706012,0,0,0,12569532
232723706012,308,0,0,12566460
232723706012,1844,0,0,12572433
232723706012,1161,0,0,12562876
232723706012,0,0,0,12566630
232723712981,2868,0,0,12566118
232723712981,0,0,0,12568849
232723712981,0,0,0,12564582
232723712981,0,0,0,12569361
232723712981,0,0,0,12568166
232723720216,1332,0,0,12568849
232723720216,0,0,0,12566460
232723720216,0,0,0,12567484
232723720216,0,0,0,12560657
232723720216,0,0,0,12562193
232723727179,0,0,0,12565094
232723727179,0,0,0,12572092
232723727179,820,0,0,12569190
232723727179,5428,0,0,12560828
232723727179,0,0,0,12561681
232723735536,0,0,0,12565436
232723735536,0,0,0,12564924
232723735536,0,0,0,12564924
232723735536,5086,0,0,12567825
232723735536,4745,0,0,12567313
232723741481,7476,0,0,12563900
232723741481,0,0,0,12565948
232723741481,0,0,0,12562876
232723741481,0,0,0,12562193
232723741481,0,0,0,12576700
232723749238,6452,0,0,12570044
232723749238,2697,0,0,12570556
232723749238,4404,0,0,12569702
232723749238,0,0,0,12565777
232723749238,0,0,0,12567996
232723756324,3550,0,0,12568337
232723756324,0,0,0,12569873
232723756324,0,0,0,12568337
232723756324,0,0,0,12557244
232723756324,4745,0,0,12563900
232723763217,0,0,0,12559292
232723763217,1332,0,0,12557756
232723763217,3209,0,0,12558268
232723763217,0,0,0,12563388
232723763217,649,0,0,12566118
232723770763,0,0,0,12560487
232723770763,0,0,0,12559633
232723770763,0,0,0,12557073
232723770763,0,0,0,12561511
232723770763,0,0,0,12563046
232723777499,0,0,0,12559804
232723777499,0,0,0,12570897
232723777499,0,0,0,12556903
232723777499,0,0,0,12560316
232723777499,0,0,0,12557415
232723783180,0,0,0,12562534
232723783180,0,0,0,12567142
232723783180,1161,0,0,12562364
232723783180,4404,0,0,12566801
232723783180,3038,0,0,12564924
232723790512,3380,0,0,12554855
232723790512,0,0,0,12553831
232723790512,2014,0,0,12554513
232723790512,4233,0,0,12565948
232723790512,0,0,0,12569190
232723797360,3209,0,0,12558268
232723797360,5257,0,0,12560487
232723797360,3550,0,0,12569361
232723797360,0,0,0,12566289
232723797360,1502,0,0,12567825
232723804570,0,0,0,12570044
232723804570,0,0,0,12554855
232723804570,0,0,0,12562705
232723804570,0,0,0,12565265
232723804570,0,0,0,12558097
232723811612,0,0,0,12544785
232723811612,0,0,0,12560316
232723811612,0,0,0,12555367
232723811612,1502,0,0,12547004
232723811612,0,0,0,12544444
232723818762,1161,0,0,12556903
232723818762,0,0,0,12564582
232723818762,0,0,0,12554513
232723818762,990,0,0,12558268
232723818762,0,0,0,12548881
232723825916,1502,0,0,12561169
232723825916,137,0,0,12560316
232723825916,0,0,0,12555537
232723825916,1161,0,0,12544956
232723825916,0,0,0,12555367
232723833080,0,0,0,12543932
232723833080,0,0,0,12548540
232723833080,1332,0,0,12547687
232723833080,6964,0,0,12560487
232723833080,12254,0,0,12542908
232723840324,3380,0,0,12561511
232723840324,2868,0,0,12555025
232723840324,2185,0,0,12552295
232723840324,3721,0,0,12550247
232723840324,1332,0,0,12550076
232723847658,9353,0,0,12554513
232723847658,2014,0,0,12546663
232723847658,7646,0,0,12553319
232723847658,2185,0,0,12544785
232723847658,0,0,0,12551271
232723854638,1844,0,0,12548711
232723854638,0,0,0,12547516
232723854638,0,0,0,12554855
232723854638,3380,0,0,12550588
232723854638,2356,0,0,12559463
232723861888,0,0,0,12552295
232723861888,0,0,0,12539495
232723861888,1844,0,0,12547516
232723861888,0,0,0,12540348
232723861888,0,0,0,12549905
232723869293,0,0,0,12550759
232723869293,308,0,0,12542908
232723869293,3380,0,0,12548199
232723869293,0,0,0,12533692
232723869293,0,0,0,12541543
232723877480,0,0,0,12534546
232723877480,0,0,0,12542737
232723877480,308,0,0,12541714
232723877480,1844,0,0,12532156
232723877480,0,0,0,12537106
232723883324,820,0,0,12537618
232723883324,0,0,0,12532839
232723883324,0,0,0,12530450
232723883324,2526,0,0,12550759
232723883324,6622,0,0,12541372
232723890586,3380,0,0,12547857
232723890586,3721,0,0,12531303
232723890586,2014,0,0,12541202
232723890586,137,0,0,12537788
232723890586,0,0,0,12543249
232723897523,3550,0,0,12538642
232723897523,7134,0,0,12539495
232723897523,137,0,0,12550247
232723897523,4404,0,0,12531644
232723897523,820,0,0,12532839
232723904738,1673,0,0,12537106
232723904738,820,0,0,12537788
232723904738,3038,0,0,12536764
232723904738,0,0,0,12545468
232723904738,2185,0,0,12521234
232723911798,0,0,0,12514578
232723911798,4745,0,0,12525500
232723911798,0,0,0,12537447
232723911798,2014,0,0,12534204
232723911798,0,0,0,12523452
232723919617,0,0,0,12538983
232723919617,137,0,0,12529596
232723919617,0,0,0,12519527
232723919617,0,0,0,12515431
232723919617,0,0,0,12516797
232723926071,0,0,0,12521746
232723926071,1844,0,0,12529938
232723926071,0,0,0,12525671
232723926071,0,0,0,12526524
232723926071,0,0,0,12520210
232723933685,0,0,0,12514237
232723933685,0,0,0,12515943
232723933685,2185,0,0,12509799
232723933685,1673,0,0,12522599
232723933685,13449,0,0,12525500
232723940787,137,0,0,12529767
232723940787,0,0,0,12514237
232723940787,820,0,0,12518845
232723940787,5598,0,0,12503655
232723940787,5257,0,0,12525500
232723947557,4233,0,0,12512530
232723947557,0,0,0,12514919
232723947557,3380,0,0,12524988
232723947557,6964,0,0,12521575
232723947557,2185,0,0,12511677
232723954608,4062,0,0,12518162
232723954608,1844,0,0,12504679
232723954608,0,0,0,12505362
232723954608,820,0,0,12510994
232723954608,0,0,0,12507751
232723961846,0,0,0,12498024
232723961846,0,0,0,12504338
232723961846,0,0,0,12496488
232723961846,308,0,0,12508775
232723961846,1673,0,0,12495976
232723969289,0,0,0,12502119
232723969289,0,0,0,12504509
232723969289,0,0,0,12497000
232723969289,0,0,0,12493586
232723969289,0,0,0,12497170
232723976189,0,0,0,12490685
232723976189,0,0,0,12505021
232723976189,5598,0,0,12505533
232723976189,0,0,0,12497341
232723976189,478,0,0,12501607
232723983673,0,0,0,12488296
232723983673,0,0,0,12491026
232723983673,1673,0,0,12499048
232723983673,8158,0,0,12499901
232723983673,6452,0,0,12490514
232723990594,137,0,0,12497682
232723990594,0,0,0,12495293
232723990594,5257,0,0,12495122
232723990594,0,0,0,12478909
232723990594,0,0,0,12488296
232723997641,0,0,0,12490685
232723997641,5940,0,0,12497000
232723997641,0,0,0,12488808
232723997641,0,0,0,12497000
232723997641,137,0,0,12492562
232724004931,6793,0,0,12492562
232724004931,1673,0,0,12491368
232724004931,0,0,0,12485736
232724004931,0,0,0,12489661
232724004931,7817,0,0,12492904
232724012694,0,0,0,12478056
232724012694,3209,0,0,12477544
232724012694,0,0,0,12474984
232724012694,820,0,0,12470376
232724012694,0,0,0,12480616
232724019193,0,0,0,12477373
232724019193,0,0,0,12471400
232724019193,0,0,0,12470376
232724019193,0,0,0,12468499
232724019193,0,0,0,12469011
232724026152,0,0,0,12470547
232724026152,0,0,0,12467133
232724026152,649,0,0,12459283
232724026152,0,0,0,12467304
232724026152,1844,0,0,12457747
232724033376,0,0,0,12451091
232724033376,0,0,0,12458771
232724033376,0,0,0,12456211
232724033376,6793,0,0,12467645
232724033376,5598,0,0,12452115
232724040679,4745,0,0,12455358
232724040679,0,0,0,12464915
232724040679,0,0,0,12461501
232724040679,5769,0,0,12451603
232724040679,0,0,0,12452798
232724047924,0,0,0,12449043
232724047924,0,0,0,12439145
232724047924,3038,0,0,12449384
232724047924,1332,0,0,12442899
232724047924,0,0,0,12449043
232724054789,1844,0,0,12446483
232724054789,2185,0,0,12441363
232724054789,2868,0,0,12433171
232724054789,1502,0,0,12443411
232724054789,1673,0,0,12426857
232724062156,0,0,0,12432318
232724062156,1844,0,0,12428734
232724062156,3038,0,0,12423102
232724062156,0,0,0,12428905
232724062156,0,0,0,12422590
232724069366,0,0,0,12419348
232724069366,0,0,0,12428051
232724069366,0,0,0,12405012
232724069366,0,0,0,12397844
232724069366,0,0,0,12406206
232724076451,0,0,0,12396308
232724076451,0,0,0,12408425
232724076451,649,0,0,12401086
232724076451,0,0,0,12391188
232724076451,0,0,0,12393748
232724083465,0,0,0,12384703
232724083465,1673,0,0,12376340
232724083465,0,0,0,12384703
232724083465,6452,0,0,12391017
232724083465,137,0,0,12382996
232724090793,5086,0,0,12380948
232724090793,0,0,0,12379412
232724090793,2697,0,0,12369002
232724090793,8500,0,0,12367807
232724090793,2014,0,0,12353983
232724098014,2697,0,0,12365076
232724098014,4404,0,0,12367466
232724098014,14814,0,0,12359444
232724098014,4062,0,0,12370026
232724098014,1502,0,0,12359444
232724105320,0,0,0,12351253
232724105320,2185,0,0,12345450
232724105320,1332,0,0,12344426
232724105320,0,0,0,12348010
232724105320,4404,0,0,12345962
232724112283,0,0,0,12341866
232724112283,0,0,0,12334869
232724112283,0,0,0,12332480
232724112283,0,0,0,12333504
232724112283,0,0,0,12335210
232724119528,0,0,0,12325141
232724119528,3038,0,0,12325312
232724119528,0,0,0,12326677
232724119528,820,0,0,12324117
232724119528,0,0,0,12302784
232724126836,0,0,0,12310464
232724126836,1332,0,0,12317120
232724126836,3892,0,0,12317802
232724126836,2697,0,0,12313877
232724126836,0,0,0,12315243
232724133729,0,0,0,12309781
232724133729,0,0,0,12301589
232724133729,0,0,0,12304661
232724133729,0,0,0,12316096
232724133729,3209,0,0,12314048
232724140896,1844,0,0,12314731
232724140896,4233,0,0,12303637
232724140896,4062,0,0,12294080
232724140896,7817,0,0,12299200
232724140896,5428,0,0,12298005
232724148450,0,0,0,12296982
232724148450,3380,0,0,12295446
232724148450,1844,0,0,12299029
232724148450,478,0,0,12292544
232724148450,0,0,0,12291691
232724155397,3209,0,0,12289814
232724155397,2697,0,0,12293227
232724155397,0,0,0,12287083
232724155397,0,0,0,12290667
232724155397,0,0,0,12288278
232724162534,0,0,0,12274625
232724162534,1502,0,0,12271041
232724162534,0,0,0,12283328
232724162534,0,0,0,12287424
232724162534,4404,0,0,12290667
232724169810,0,0,0,12275819
232724169810,0,0,0,12268651
232724169810,0,0,0,12274795
232724169810,4745,0,0,12265409
232724169810,0,0,0,12271211
232724176843,0,0,0,12256534
232724176843,2868,0,0,12281451
232724176843,1673,0,0,12267969
232724176843,0,0,0,12271211
232724176843,0,0,0,12258070
232724184011,0,0,0,12251073
232724184011,4062,0,0,12254145
232724184011,0,0,0,12262849
232724184011,1161,0,0,12253633
232724184011,7817,0,0,12264555
232724191275,4404,0,0,12265579
232724191275,0,0,0,12247830
232724191275,0,0,0,12259265
232724191275,0,0,0,12250902
232724191275,9353,0,0,12258241
232724198405,0,0,0,12258923
232724198405,0,0,0,12261142
232724198405,0,0,0,12267798
232724198405,1502,0,0,12250220
232724198405,0,0,0,12252780
232724205226,5940,0,0,12242028
232724205226,3209,0,0,12258241
232724205226,0,0,0,12249196
232724205226,0,0,0,12257217
232724205226,0,0,0,12245782
232724212475,0,0,0,12249537
232724212475,0,0,0,12237420
232724212475,137,0,0,12250732
232724212475,0,0,0,12251414
232724212475,820,0,0,12253121
232724219669,0,0,0,12250220
232724219669,0,0,0,12249878
232724219669,0,0,0,12240833
232724219669,0,0,0,12235884
232724219669,0,0,0,12239297
232724226734,0,0,0,12237761
232724226734,990,0,0,12236566
232724226734,0,0,0,12253121
232724226734,0,0,0,12250220
232724226734,0,0,0,12236908
232724233892,0,0,0,12239638
232724233892,0,0,0,12241174
232724233892,2526,0,0,12240662
232724233892,8500,0,0,12236225
232724233892,3380,0,0,12242028
232724241194,0,0,0,12244417
232724241194,0,0,0,12253121
232724241194,649,0,0,12243905
232724241194,0,0,0,12231105
232724241194,0,0,0,12225132
232724248157,3209,0,0,12234689
232724248157,0,0,0,12231105
232724248157,6622,0,0,12243393
232724248157,6281,0,0,12239809
232724248157,0,0,0,12243052
232724255616,5257,0,0,12237590
232724255616,0,0,0,12237420
232724255616,2697,0,0,12239809
232724255616,7646,0,0,12236566
232724255616,0,0,0,12237761
232724262519,4745,0,0,12232129
232724262519,0,0,0,12228716
232724262519,0,0,0,12236908
232724262519,0,0,0,12229399
232724262519,990,0,0,12236225
232724269974,137,0,0,12235713
232724269974,0,0,0,12238102
232724269974,0,0,0,12232300
232724269974,0,0,0,12220695
232724269974,137,0,0,12226156
232724277476,137,0,0,12232129
232724277476,0,0,0,12219329
232724277476,0,0,0,12222743
232724277476,0,0,0,12230423
232724277476,0,0,0,12220524
232724283965,0,0,0,12231105
232724283965,0,0,0,12221377
232724283965,0,0,0,12222060
232724283965,2356,0,0,12238785
232724283965,4062,0,0,12232129
232724291152,1161,0,0,12223084
232724291152,0,0,0,12231276
232724291152,137,0,0,12236054
232724291152,2185,0,0,12227351
232724291152,0,0,0,12219671
232724298423,0,0,0,12218647
232724298423,4574,0,0,12217111
232724298423,1332,0,0,12227521
232724298423,0,0,0,12244417
232724298423,3550,0,0,12233324
232724305687,0,0,0,12221889
232724305687,4574,0,0,12230935
232724305687,1673,0,0,12226839
232724305687,0,0,0,12218647
232724305687,649,0,0,12215745
232724312741,0,0,0,12215404
232724312741,0,0,0,12226156
232724312741,0,0,0,12210967
232724312741,0,0,0,12233665
232724312741,3892,0,0,12225644
232724319801,0,0,0,12219329
232724319801,0,0,0,12226156
232724319801,0,0,0,12216257
232724319801,0,0,0,12217623
232724319801,137,0,0,12231617
232724327067,0,0,0,12211650
232724327067,0,0,0,12219500
232724327067,0,0,0,12214722
232724327067,0,0,0,12228545
232724327067,1332,0,0,12218476
232724334062,5940,0,0,12217452
232724334062,0,0,0,12217793
232724334062,0,0,0,12216599
232724334062,6281,0,0,12225132
232724334062,2697,0,0,12233324
232724341311,0,0,0,12217623
232724341311,2356,0,0,12222572
232724341311,4404,0,0,12218305
232724341311,0,0,0,12222743
232724341311,1161,0,0,12223596
232724348421,0,0,0,12218647
232724348421,0,0,0,12232812
232724348421,0,0,0,12226497
232724348421,7817,0,0,12228033
232724348421,0,0,0,12218476
232724355559,7134,0,0,12228204
232724355559,0,0,0,12236054
232724355559,4574,0,0,12219159
232724355559,0,0,0,12231617
232724355559,990,0,0,12228716
232724362715,0,0,0,12224108
232724362715,0,0,0,12235543
232724362715,649,0,0,12213356
232724362715,0,0,0,12221036
232724362715,3209,0,0,12221889
232724369978,0,0,0,12215234
232724369978,0,0,0,12210455
232724369978,1502,0,0,12221036
232724369978,3550,0,0,12225473
232724369978,1332,0,0,12224108
232724376981,1673,0,0,12227863
232724376981,990,0,0,12213698
232724376981,0,0,0,12215234
232724376981,0,0,0,12226327
232724376981,0,0,0,12224791
232724384134,1332,0,0,12215404
232724384134,0,0,0,12227351
232724384134,0,0,0,12220695
232724384134,11059,0,0,12214722
232724384134,6110,0,0,12232300
232724391476,0,0,0,12228545
232724391476,0,0,0,12226156
232724391476,2356,0,0,12223767
232724391476,2697,0,0,12228375
232724391476,2526,0,0,12225644
232724398735,0,0,0,12232641
232724398735,2014,0,0,12224620
232724398735,0,0,0,12231617
232724398735,1844,0,0,12230423
232724398735,0,0,0,12227863
232724405958,0,0,0,12224961
232724405958,0,0,0,12229399
232724405958,990,0,0,12227692
232724405958,0,0,0,12228204
232724405958,0,0,0,12230593
232724413865,0,0,0,12221889
232724413865,0,0,0,12222572
232724413865,0,0,0,12226327
232724413865,0,0,0,12219841
232724413865,0,0,0,12222060
232724420341,0,0,0,12237761
232724420341,0,0,0,12228204
232724420341,0,0,0,12220865
232724420341,0,0,0,12221719
232724420341,0,0,0,12224791
232724427152,0,0,0,12229399
232724427152,0,0,0,12215916
232724427152,990,0,0,12218305
232724427152,0,0,0,12224620
232724427152,1502,0,0,12223767
232724434218,137,0,0,12217793
232724434218,2868,0,0,12217793
232724434218,2697,0,0,12226497
232724434218,0,0,0,12222401
232724434218,3892,0,0,12230252
232724441655,4574,0,0,12225985
232724441655,137,0,0,12230593
232724441655,3380,0,0,12235372
232724441655,1844,0,0,12230935
232724441655,5769,0,0,12224108
232724448800,0,0,0,12209090
232724448800,0,0,0,12229569
232724448800,0,0,0,12229399
232724448800,1502,0,0,12239980
232724448800,4404,0,0,12233153
232724455908,820,0,0,12235031
232724455908,137,0,0,12223767
232724455908,0,0,0,12231788
232724455908,3550,0,0,12219329
232724455908,0,0,0,12229569
232724463224,0,0,0,12221036
232724463224,0,0,0,12230764
232724463224,1844,0,0,12222913
232724463224,0,0,0,12223084
232724463224,0,0,0,12226497
232724470584,0,0,0,12223255
232724470584,0,0,0,12224108
232724470584,0,0,0,12222913
232724470584,0,0,0,12227863
232724470584,0,0,0,12218647
232724477250,1161,0,0,12219329
232724477250,3721,0,0,12227351
232724477250,0,0,0,12217793
232724477250,0,0,0,12222401
232724477250,649,0,0,12213698
232724484702,3380,0,0,12229228
232724484702,0,0,0,12215745
232724484702,0,0,0,12211991
232724484702,649,0,0,12227863
232724484702,0,0,0,12213698
232724492783,4233,0,0,12222913
232724492783,1161,0,0,12219841
232724492783,0,0,0,12223255
232724492783,0,0,0,12225644
232724492783,1161,0,0,12216428
232724499500,0,0,0,12230764
232724499500,2014,0,0,12217964
232724499500,0,0,0,12224791
232724499500,3892,0,0,12220695
232724499500,5598,0,0,12226156
232724506809,0,0,0,12224279
232724506809,0,0,0,12226156
232724506809,10377,0,0,12229057
232724506809,3038,0,0,12222401
232724506809,0,0,0,12224620
232724514152,1161,0,0,12215916
232724514152,0,0,0,12215916
232724514152,0,0,0,12218647
232724514152,2014,0,0,12216257
232724514152,0,0,0,12224108
232724520848,0,0,0,12221548
232724520848,0,0,0,12221889
232724520848,0,0,0,12220865
232724520848,820,0,0,12222231
232724520848,0,0,0,12217623
232724528427,0,0,0,12223596
232724528427,1502,0,0,12214892
232724528427,137,0,0,12217793
232724528427,0,0,0,12222572
232724528427,0,0,0,12223084
232724534885,4574,0,0,12221207
232724534885,0,0,0,12218817
232724534885,0,0,0,12223255
232724534885,7134,0,0,12222401
232724534885,5257,0,0,12222572
232724542544,0,0,0,12218135
232724542544,5598,0,0,12218135
232724542544,990,0,0,12221036
232724542544,3721,0,0,12217281
232724542544,0,0,0,12218647
232724549644,1673,0,0,12216940
232724549644,0,0,0,12223596
232724549644,0,0,0,12213015
232724549644,0,0,0,12219329
232724549644,3380,0,0,12221889
232724556759,2356,0,0,12218476
232724556759,4745,0,0,12230252
232724556759,0,0,0,12223084
232724556759,8500,0,0,12220524
232724556759,5086,0,0,12225132
232724565063,0,0,0,12226839
232724565063,0,0,0,12218647
232724565063,0,0,0,12228204
232724565063,0,0,0,12225303
232724565063,0,0,0,12224620
232724571110,2868,0,0,12218817
232724571110,0,0,0,12229911
232724571110,0,0,0,12223425
232724571110,0,0,0,12227180
232724571110,0,0,0,12230764
232724577733,0,0,0,12221548
232724577733,0,0,0,12214380
232724577733,0,0,0,12213698
232724577733,0,0,0,12215575
232724577733,0,0,0,12224449
232724585443,1844,0,0,12217623
232724585443,0,0,0,12221377
232724585443,0,0,0,12220012
232724585443,5086,0,0,12222743
232724585443,10547,0,0,12212674
232724592435,3038,0,0,12221719
232724592435,3721,0,0,12228375
232724592435,1673,0,0,12230081
232724592435,1502,0,0,12221889
232724592435,1332,0,0,12223084
232724599742,0,0,0,12216769
232724599742,2185,0,0,12218476
232724599742,0,0,0,12218988
232724599742,0,0,0,12224620
232724599742,0,0,0,12225644
232724606294,9182,0,0,12213356
232724606294,7988,0,0,12221377
232724606294,6793,0,0,12226156
232724606294,5428,0,0,12224961
232724606294,4404,0,0,12213868
232724614429,0,0,0,12229399
232724614429,0,0,0,12214380
232724614429,0,0,0,12212332
232724614429,0,0,0,12215916
232724614429,649,0,0,12205847
232724620578,3209,0,0,12223596
232724620578,0,0,0,12220353
232724620578,3550,0,0,12220353
232724620578,2014,0,0,12226668
232724620578,0,0,0,12221377
232724627989,0,0,0,12224279
232724627989,0,0,0,12218988
232724627989,0,0,0,12213868
232724627989,0,0,0,12225132
232724627989,0,0,0,12223767
232724635439,0,0,0,12223084
232724635439,0,0,0,12227180
232724635439,0,0,0,12219841
232724635439,990,0,0,12225644
232724635439,2697,0,0,12220012
232724642308,0,0,0,12223767
232724642308,3550,0,0,12228545
232724642308,1502,0,0,12220012
232724642308,990,0,0,12231617
232724642308,0,0,0,12220183
232724649195,0,0,0,12228545
232724649195,0,0,0,12226497
232724649195,1673,0,0,12223255
232724649195,1844,0,0,12215575
232724649195,649,0,0,12231105
232724657030,3038,0,0,12229057
232724657030,0,0,0,12227692
232724657030,2014,0,0,12213356
232724657030,0,0,0,12221548
232724657030,4062,0,0,12212674
232724663700,0,0,0,12227180
232724663700,1332,0,0,12218305
232724663700,0,0,0,12211308
232724663700,137,0,0,12229569
232724663700,0,0,0,12223255
232724670908,0,0,0,12229569
232724670908,0,0,0,12220183
232724670908,0,0,0,12213527
232724670908,1161,0,0,12213015
232724670908,0,0,0,12223425
232724677811,0,0,0,12216257
232724677811,990,0,0,12218305
232724677811,0,0,0,12227180
232724677811,0,0,0,12221377
232724677811,0,0,0,12230935
232724684989,0,0,0,12217793
232724684989,0,0,0,12210284
232724684989,649,0,0,12220865
232724684989,3550,0,0,12222913
232724684989,4745,0,0,12223084
232724693113,0,0,0,12212674
232724693113,478,0,0,12231276
232724693113,2697,0,0,12218988
232724693113,1161,0,0,12220183
232724693113,4233,0,0,12232129
232724700158,0,0,0,12222231
232724700158,2868,0,0,12224620
232724700158,0,0,0,12222572
232724700158,0,0,0,12218476
232724700158,0,0,0,12223255
232724706822,308,0,0,12227009
232724706822,0,0,0,12221207
232724706822,3892,0,0,12228033
232724706822,478,0,0,12223255
232724706822,0,0,0,12234689
232724713835,0,0,0,12219671
232724713835,1502,0,0,12226668
232724713835,0,0,0,12220012
232724713835,0,0,0,12214892
232724713835,137,0,0,12227009
232724721447,2868,0,0,12221036
232724721447,820,0,0,12223937
232724721447,0,0,0,12224961
232724721447,0,0,0,12215916
232724721447,0,0,0,12217111
232724728986,0,0,0,12219841
232724728986,0,0,0,12215234
232724728986,0,0,0,12219159
232724728986,0,0,0,12226156
232724728986,0,0,0,12217964
232724735547,0,0,0,12213015
232724735547,3892,0,0,12223425
232724735547,0,0,0,12218305
232724735547,8158,0,0,12225303
232724735547,2014,0,0,12225815
232724742574,2014,0,0,12223596
232724742574,6964,0,0,12219500
232724742574,3721,0,0,12227180
232724742574,0,0,0,12210455
232724742574,3721,0,0,12212503
