timestamp,quat1,quat2
232726020603,"(0.6812744140625, -0.72833251953125, -0.04058837890625, -0.06097412109375)","(0.794921875, 0.19561767578125, 0.58319091796875, -0.04608154296875)"
232726027672,"(0.6812744140625, -0.72833251953125, -0.04058837890625, -0.06097412109375)","(0.794921875, 0.19561767578125, 0.58319091796875, -0.04608154296875)"
232726035457,"(0.68231201171875, -0.72747802734375, -0.04071044921875, -0.059814453125)","(0.78643798828125, 0.197021484375, 0.5836181640625, -0.04583740234375)"
232726045603,"(0.683349609375, -0.72662353515625, -0.0408935546875, -0.05841064453125)","(0.79345703125, 0.19781494140625, 0.58441162109375, -0.04522705078125)"
232726054108,"(0.6844482421875, -0.7257080078125, -0.04071044921875, -0.05670166015625)","(0.7847900390625, 0.19830322265625, 0.5855712890625, -0.044189453125)"
232726062565,"(0.6856689453125, -0.7247314453125, -0.0404052734375, -0.0548095703125)","(0.79168701171875, 0.198486328125, 0.5867919921875, -0.04296875)"
232726069533,"(0.68682861328125, -0.7237548828125, -0.04046630859375, -0.05322265625)","(0.79107666015625, 0.19854736328125, 0.58770751953125, -0.04168701171875)"
232726076512,"(0.68682861328125, -0.7237548828125, -0.04046630859375, -0.05322265625)","(0.79107666015625, 0.19854736328125, 0.58770751953125, -0.04168701171875)"
232726085545,"(0.695556640625, -0.722900390625, -0.0413818359375, -0.052001953125)","(0.79083251953125, 0.19842529296875, 0.58807373046875, -0.0404052734375)"
232726094868,"(0.6962890625, -0.72216796875, -0.0433349609375, -0.05120849609375)","(0.79095458984375, 0.19818115234375, 0.588134765625, -0.0390625)"
232726102470,"(0.69683837890625, -0.72149658203125, -0.04608154296875, -0.0506591796875)","(0.7911376953125, 0.197998046875, 0.58807373046875, -0.0377197265625)"
232726109189,"(0.69744873046875, -0.7208251953125, -0.0489501953125, -0.0499267578125)","(0.7911376953125, 0.197998046875, 0.58807373046875, -0.0377197265625)"
232726116381,"(0.68963623046875, -0.7208251953125, -0.0489501953125, -0.0499267578125)","(0.79095458984375, 0.197998046875, 0.58831787109375, -0.03631591796875)"
232726124130,"(0.6981201171875, -0.72003173828125, -0.0513916015625, -0.0487060546875)","(0.79034423828125, 0.1981201171875, 0.58917236328125, -0.034912109375)"
232726132049,"(0.69891357421875, -0.71923828125, -0.05328369140625, -0.0472412109375)","(0.78955078125, 0.19805908203125, 0.59033203125, -0.03363037109375)"
232726137927,"(0.69110107421875, -0.71923828125, -0.05328369140625, -0.0472412109375)","(0.78955078125, 0.19805908203125, 0.59033203125, -0.03363037109375)"
232726146384,"(0.69970703125, -0.71844482421875, -0.05487060546875, -0.04595947265625)","(0.78094482421875, 0.19781494140625, 0.591552734375, -0.03253173828125)"
232726153418,"(0.700439453125, -0.71771240234375, -0.0562744140625, -0.0447998046875)","(0.78021240234375, 0.197509765625, 0.59271240234375, -0.03143310546875)"
232726159768,"(0.7010498046875, -0.717041015625, -0.0577392578125, -0.04364013671875)","(0.78021240234375, 0.197509765625, 0.59271240234375, -0.03143310546875)"
232726166636,"(0.7010498046875, -0.717041015625, -0.0577392578125, -0.04364013671875)","(0.77960205078125, 0.19732666015625, 0.59356689453125, -0.03045654296875)"
232726174109,"(0.70159912109375, -0.71649169921875, -0.0594482421875, -0.04254150390625)","(0.77923583984375, 0.19720458984375, 0.59417724609375, -0.02947998046875)"
232726182395,"(0.70196533203125, -0.71600341796875, -0.061279296875, -0.04144287109375)","(0.7789306640625, 0.19720458984375, 0.5946044921875, -0.02862548828125)"
232726189111,"(0.7022705078125, -0.71563720703125, -0.06317138671875, -0.0404052734375)","(0.7789306640625, 0.19720458984375, 0.5946044921875, -0.02862548828125)"
232726197150,"(0.7022705078125, -0.71563720703125, -0.06317138671875, -0.0404052734375)","(0.77874755859375, 0.197265625, 0.5948486328125, -0.02783203125)"
232726206083,"(0.70257568359375, -0.7152099609375, -0.06488037109375, -0.03936767578125)","(0.77838134765625, 0.19775390625, 0.59527587890625, -0.02679443359375)"
232726214245,"(0.70281982421875, -0.71490478515625, -0.06640625, -0.03857421875)","(0.77801513671875, 0.19842529296875, 0.59552001953125, -0.025634765625)"
232726222979,"(0.70306396484375, -0.714599609375, -0.06768798828125, -0.03790283203125)","(0.77801513671875, 0.19818115234375, 0.5955810546875, -0.02508544921875)"
232726230627,"(0.6954345703125, -0.71429443359375, -0.06890869140625, -0.03717041015625)","(0.7779541015625, 0.19781494140625, 0.59588623046875, -0.02447509765625)"
232726237759,"(0.69561767578125, -0.714111328125, -0.07012939453125, -0.03607177734375)","(0.7779541015625, 0.19781494140625, 0.59588623046875, -0.02447509765625)"
232726247140,"(0.69561767578125, -0.714111328125, -0.07012939453125, -0.03607177734375)","(0.7779541015625, 0.197265625, 0.5960693359375, -0.02374267578125)"
232726255746,"(0.6956787109375, -0.71392822265625, -0.071533203125, -0.03472900390625)","(0.7779541015625, 0.196533203125, 0.5963134765625, -0.02301025390625)"
232726264043,"(0.69561767578125, -0.7138671875, -0.07318115234375, -0.03338623046875)","(0.7779541015625, 0.19573974609375, 0.5966796875, -0.02227783203125)"
232726273274,"(0.6954345703125, -0.71392822265625, -0.07489013671875, -0.03204345703125)","(0.77783203125, 0.1949462890625, 0.59710693359375, -0.0216064453125)"
232726280995,"(0.70306396484375, -0.71405029296875, -0.076416015625, -0.03082275390625)","(0.77783203125, 0.1949462890625, 0.59710693359375, -0.0216064453125)"
232726287996,"(0.69525146484375, -0.71405029296875, -0.076416015625, -0.03082275390625)","(0.77752685546875, 0.19415283203125, 0.59771728515625, -0.02105712890625)"
232726297291,"(0.70294189453125, -0.714111328125, -0.07763671875, -0.029541015625)","(0.7772216796875, 0.193359375, 0.59844970703125, -0.0205078125)"
232726306139,"(0.70281982421875, -0.71417236328125, -0.0787353515625, -0.0281982421875)","(0.77703857421875, 0.192626953125, 0.59893798828125, -0.0198974609375)"
232726314490,"(0.69482421875, -0.7142333984375, -0.079833984375, -0.0267333984375)","(0.77685546875, 0.19195556640625, 0.599365234375, -0.0194091796875)"
232726322297,"(0.7025146484375, -0.71429443359375, -0.0810546875, -0.02496337890625)","(0.77655029296875, 0.19146728515625, 0.5999755859375, -0.018798828125)"
232726329624,"(0.7022705078125, -0.7144775390625, -0.0821533203125, -0.02294921875)","(0.77655029296875, 0.19146728515625, 0.5999755859375, -0.018798828125)"
232726338355,"(0.6944580078125, -0.7144775390625, -0.0821533203125, -0.02294921875)","(0.77606201171875, 0.19122314453125, 0.60064697265625, -0.01812744140625)"
232726347415,"(0.70208740234375, -0.71453857421875, -0.08306884765625, -0.0211181640625)","(0.77581787109375, 0.191162109375, 0.60107421875, -0.01751708984375)"
232726355850,"(0.7020263671875, -0.714599609375, -0.08380126953125, -0.019775390625)","(0.77581787109375, 0.19122314453125, 0.60107421875, -0.0169677734375)"
232726364018,"(0.69415283203125, -0.714599609375, -0.08447265625, -0.0191650390625)","(0.77593994140625, 0.19158935546875, 0.6007080078125, -0.01654052734375)"
232726371919,"(0.701904296875, -0.714599609375, -0.085205078125, -0.0189208984375)","(0.77606201171875, 0.19232177734375, 0.60040283203125, -0.0162353515625)"
232726380119,"(0.701904296875, -0.71453857421875, -0.08551025390625, -0.01885986328125)","(0.77606201171875, 0.19232177734375, 0.60040283203125, -0.0162353515625)"
232726386829,"(0.694091796875, -0.71453857421875, -0.08551025390625, -0.01885986328125)","(0.77593994140625, 0.19317626953125, 0.600341796875, -0.01611328125)"
232726397275,"(0.701904296875, -0.71453857421875, -0.0850830078125, -0.01904296875)","(0.77545166015625, 0.19390869140625, 0.60064697265625, -0.016357421875)"
232726406557,"(0.70208740234375, -0.71453857421875, -0.083984375, -0.0194091796875)","(0.774658203125, 0.1944580078125, 0.60150146484375, -0.01690673828125)"
232726414540,"(0.69451904296875, -0.7144775390625, -0.08221435546875, -0.01947021484375)","(0.773681640625, 0.1949462890625, 0.6025390625, -0.017578125)"
232726422544,"(0.7025146484375, -0.71453857421875, -0.08013916015625, -0.01904296875)","(0.773681640625, 0.1949462890625, 0.6025390625, -0.017578125)"
232726428991,"(0.7027587890625, -0.714599609375, -0.07794189453125, -0.018310546875)","(0.78045654296875, 0.19525146484375, 0.60382080078125, -0.01824951171875)"
232726436419,"(0.7027587890625, -0.714599609375, -0.07794189453125, -0.018310546875)","(0.779296875, 0.19561767578125, 0.60516357421875, -0.01885986328125)"
232726447026,"(0.70294189453125, -0.714599609375, -0.0760498046875, -0.0174560546875)","(0.7781982421875, 0.19598388671875, 0.6063232421875, -0.01947021484375)"
232726453932,"(0.70306396484375, -0.71466064453125, -0.074462890625, -0.0166015625)","(0.7772216796875, 0.1964111328125, 0.6075439453125, -0.02001953125)"
232726460607,"(0.69537353515625, -0.7147216796875, -0.07318115234375, -0.0157470703125)","(0.7694091796875, 0.1964111328125, 0.6075439453125, -0.02001953125)"
232726469357,"(0.69549560546875, -0.7147216796875, -0.07208251953125, -0.01513671875)","(0.77630615234375, 0.19671630859375, 0.6085205078125, -0.02044677734375)"
232726476256,"(0.69549560546875, -0.7147216796875, -0.07208251953125, -0.01513671875)","(0.775634765625, 0.19696044921875, 0.6092529296875, -0.02081298828125)"
232726484777,"(0.69561767578125, -0.7147216796875, -0.071044921875, -0.0150146484375)","(0.767333984375, 0.19720458984375, 0.60986328125, -0.02105712890625)"
232726495045,"(0.69580078125, -0.71466064453125, -0.0699462890625, -0.01519775390625)","(0.7747802734375, 0.1973876953125, 0.61016845703125, -0.02117919921875)"
232726501780,"(0.696044921875, -0.7144775390625, -0.0689697265625, -0.015380859375)","(0.7669677734375, 0.1973876953125, 0.61016845703125, -0.02117919921875)"
232726509397,"(0.69622802734375, -0.71441650390625, -0.06817626953125, -0.0155029296875)","(0.7666015625, 0.197509765625, 0.61065673828125, -0.02117919921875)"
232726518587,"(0.69622802734375, -0.71441650390625, -0.06817626953125, -0.0155029296875)","(0.77398681640625, 0.19757080078125, 0.61114501953125, -0.02099609375)"
232726526584,"(0.6964111328125, -0.71429443359375, -0.06756591796875, -0.01544189453125)","(0.773681640625, 0.19744873046875, 0.611572265625, -0.0208740234375)"
232726535392,"(0.69659423828125, -0.714111328125, -0.067138671875, -0.01519775390625)","(0.76544189453125, 0.1973876953125, 0.61212158203125, -0.020751953125)"
232726544311,"(0.69683837890625, -0.7139892578125, -0.06683349609375, -0.01470947265625)","(0.764892578125, 0.19744873046875, 0.61279296875, -0.0206298828125)"
232726551155,"(0.697021484375, -0.71380615234375, -0.0665283203125, -0.01416015625)","(0.764892578125, 0.19744873046875, 0.61279296875, -0.0206298828125)"
232726559827,"(0.697021484375, -0.71380615234375, -0.0665283203125, -0.01416015625)","(0.76458740234375, 0.197509765625, 0.6131591796875, -0.02020263671875)"
232726567711,"(0.697265625, -0.713623046875, -0.06646728515625, -0.01373291015625)","(0.764404296875, 0.197509765625, 0.6134033203125, -0.01959228515625)"
232726575752,"(0.69744873046875, -0.71343994140625, -0.066650390625, -0.0133056640625)","(0.76446533203125, 0.1976318359375, 0.61334228515625, -0.01885986328125)"
232726584366,"(0.6976318359375, -0.71319580078125, -0.06719970703125, -0.01287841796875)","(0.76483154296875, 0.19775390625, 0.6129150390625, -0.01806640625)"
232726593123,"(0.69769287109375, -0.7130126953125, -0.06817626953125, -0.0126953125)","(0.76531982421875, 0.19781494140625, 0.6123046875, -0.01715087890625)"
232726601458,"(0.69775390625, -0.712890625, -0.0693359375, -0.01263427734375)","(0.76531982421875, 0.19781494140625, 0.6123046875, -0.01715087890625)"
232726610107,"(0.69775390625, -0.71270751953125, -0.0704345703125, -0.01275634765625)","(0.76593017578125, 0.1978759765625, 0.61151123046875, -0.0162353515625)"
232726619113,"(0.6978759765625, -0.71258544921875, -0.07135009765625, -0.01287841796875)","(0.77435302734375, 0.19781494140625, 0.61077880859375, -0.015380859375)"
232726627449,"(0.6978759765625, -0.71258544921875, -0.07135009765625, -0.01287841796875)","(0.77496337890625, 0.19769287109375, 0.610107421875, -0.01458740234375)"
232726635977,"(0.6978759765625, -0.71246337890625, -0.0721435546875, -0.01300048828125)","(0.775390625, 0.19757080078125, 0.609619140625, -0.01385498046875)"
232726645353,"(0.69793701171875, -0.71234130859375, -0.07293701171875, -0.01318359375)","(0.77569580078125, 0.197509765625, 0.6092529296875, -0.0133056640625)"
232726651818,"(0.69793701171875, -0.71221923828125, -0.0736083984375, -0.01336669921875)","(0.77569580078125, 0.197509765625, 0.6092529296875, -0.0133056640625)"
232726660528,"(0.6978759765625, -0.71221923828125, -0.07415771484375, -0.01348876953125)","(0.76812744140625, 0.197509765625, 0.60888671875, -0.01300048828125)"
232726669554,"(0.6978759765625, -0.71221923828125, -0.07415771484375, -0.01348876953125)","(0.77606201171875, 0.197509765625, 0.6087646484375, -0.01287841796875)"
232726678348,"(0.69781494140625, -0.7122802734375, -0.07452392578125, -0.01361083984375)","(0.77606201171875, 0.1976318359375, 0.6087646484375, -0.01287841796875)"
232726687053,"(0.69769287109375, -0.71234130859375, -0.0745849609375, -0.01373291015625)","(0.7681884765625, 0.19769287109375, 0.6087646484375, -0.01300048828125)"
232726696561,"(0.69757080078125, -0.7125244140625, -0.0745849609375, -0.01385498046875)","(0.77581787109375, 0.19775390625, 0.60894775390625, -0.01318359375)"
232726702707,"(0.69744873046875, -0.712646484375, -0.07427978515625, -0.01385498046875)","(0.77581787109375, 0.19775390625, 0.60894775390625, -0.01318359375)"
232726710165,"(0.6973876953125, -0.7127685546875, -0.07373046875, -0.01385498046875)","(0.77557373046875, 0.19781494140625, 0.60931396484375, -0.013427734375)"
232726717280,"(0.6973876953125, -0.7127685546875, -0.07373046875, -0.01385498046875)","(0.7752685546875, 0.1978759765625, 0.609619140625, -0.013671875)"
232726725244,"(0.69732666015625, -0.712890625, -0.0731201171875, -0.01385498046875)","(0.7750244140625, 0.19793701171875, 0.60992431640625, -0.01397705078125)"
232726731758,"(0.697265625, -0.7130126953125, -0.072509765625, -0.013916015625)","(0.7750244140625, 0.19793701171875, 0.60992431640625, -0.01397705078125)"
232726737992,"(0.697265625, -0.7130126953125, -0.072509765625, -0.013916015625)","(0.7747802734375, 0.1981201171875, 0.61016845703125, -0.0142822265625)"
232726746572,"(0.69720458984375, -0.71307373046875, -0.072021484375, -0.01397705078125)","(0.77459716796875, 0.1982421875, 0.6103515625, -0.01458740234375)"
232726752464,"(0.69720458984375, -0.713134765625, -0.07159423828125, -0.01397705078125)","(0.77459716796875, 0.1982421875, 0.6103515625, -0.01458740234375)"
232726761059,"(0.697265625, -0.713134765625, -0.0711669921875, -0.013916015625)","(0.7744140625, 0.19842529296875, 0.61053466796875, -0.01483154296875)"
232726769140,"(0.697265625, -0.713134765625, -0.0711669921875, -0.013916015625)","(0.77423095703125, 0.19866943359375, 0.61065673828125, -0.0150146484375)"
232726776618,"(0.697265625, -0.71319580078125, -0.0709228515625, -0.013916015625)","(0.7740478515625, 0.19891357421875, 0.61077880859375, -0.01519775390625)"
232726784108,"(0.697265625, -0.71319580078125, -0.07080078125, -0.01385498046875)","(0.7740478515625, 0.19891357421875, 0.61077880859375, -0.01519775390625)"
232726791276,"(0.697265625, -0.713134765625, -0.07080078125, -0.01385498046875)","(0.77392578125, 0.19915771484375, 0.61083984375, -0.0152587890625)"
232726799485,"(0.697265625, -0.713134765625, -0.07080078125, -0.01385498046875)","(0.76605224609375, 0.199462890625, 0.61090087890625, -0.01531982421875)"
232726808307,"(0.69732666015625, -0.713134765625, -0.07073974609375, -0.013916015625)","(0.7738037109375, 0.19964599609375, 0.61090087890625, -0.01531982421875)"
232726817473,"(0.6973876953125, -0.71307373046875, -0.0706787109375, -0.013916015625)","(0.7738037109375, 0.19989013671875, 0.61077880859375, -0.0152587890625)"
232726826659,"(0.69744873046875, -0.7130126953125, -0.0706787109375, -0.013916015625)","(0.77392578125, 0.2000732421875, 0.610595703125, -0.01519775390625)"
232726835600,"(0.69744873046875, -0.7130126953125, -0.07080078125, -0.0140380859375)","(0.77410888671875, 0.2003173828125, 0.6102294921875, -0.01507568359375)"
232726844127,"(0.69744873046875, -0.71295166015625, -0.07110595703125, -0.01422119140625)","(0.76629638671875, 0.2003173828125, 0.6102294921875, -0.01507568359375)"
232726851755,"(0.69744873046875, -0.712890625, -0.07147216796875, -0.014404296875)","(0.7666015625, 0.20050048828125, 0.60986328125, -0.0150146484375)"
232726861321,"(0.69744873046875, -0.712890625, -0.07177734375, -0.01458740234375)","(0.76678466796875, 0.20074462890625, 0.6094970703125, -0.0150146484375)"
232726870577,"(0.69744873046875, -0.71282958984375, -0.07208251953125, -0.0147705078125)","(0.77484130859375, 0.2010498046875, 0.609130859375, -0.0150146484375)"
232726878166,"(0.69744873046875, -0.71282958984375, -0.07208251953125, -0.0147705078125)","(0.77508544921875, 0.20123291015625, 0.60870361328125, -0.01495361328125)"
232726887272,"(0.69744873046875, -0.71282958984375, -0.072265625, -0.01495361328125)","(0.77532958984375, 0.201416015625, 0.6083984375, -0.0150146484375)"
232726894868,"(0.69744873046875, -0.7127685546875, -0.0723876953125, -0.01507568359375)","(0.77532958984375, 0.201416015625, 0.6083984375, -0.0150146484375)"
232726902227,"(0.69744873046875, -0.7127685546875, -0.072509765625, -0.01519775390625)","(0.7755126953125, 0.20159912109375, 0.60809326171875, -0.0150146484375)"
232726911229,"(0.69744873046875, -0.7127685546875, -0.07257080078125, -0.0152587890625)","(0.767822265625, 0.2017822265625, 0.60784912109375, -0.01513671875)"
232726918040,"(0.69744873046875, -0.7127685546875, -0.07257080078125, -0.0152587890625)","(0.7757568359375, 0.2020263671875, 0.607666015625, -0.0152587890625)"
232726925635,"(0.69744873046875, -0.7127685546875, -0.0726318359375, -0.01531982421875)","(0.7757568359375, 0.2020263671875, 0.607666015625, -0.0152587890625)"
232726933521,"(0.69744873046875, -0.7127685546875, -0.0726318359375, -0.01531982421875)","(0.77581787109375, 0.2022705078125, 0.607421875, -0.0155029296875)"
232726939530,"(0.69744873046875, -0.7127685546875, -0.0726318359375, -0.01531982421875)","(0.77587890625, 0.2025146484375, 0.6072998046875, -0.015625)"
232726947903,"(0.697509765625, -0.7127685546875, -0.07257080078125, -0.01531982421875)","(0.77587890625, 0.20269775390625, 0.60723876953125, -0.0157470703125)"
232726955569,"(0.69757080078125, -0.71270751953125, -0.07244873046875, -0.015380859375)","(0.77587890625, 0.20281982421875, 0.60723876953125, -0.015869140625)"
232726963567,"(0.6976318359375, -0.712646484375, -0.07232666015625, -0.015380859375)","(0.77587890625, 0.20281982421875, 0.60723876953125, -0.015869140625)"
232726971920,"(0.69769287109375, -0.71258544921875, -0.072265625, -0.015380859375)","(0.7757568359375, 0.20294189453125, 0.6072998046875, -0.01593017578125)"
232726978936,"(0.69769287109375, -0.71258544921875, -0.072265625, -0.015380859375)","(0.775634765625, 0.20306396484375, 0.60736083984375, -0.01593017578125)"
232726986162,"(0.69775390625, -0.7125244140625, -0.07208251953125, -0.015380859375)","(0.767822265625, 0.20306396484375, 0.60736083984375, -0.01593017578125)"
232726993395,"(0.6978759765625, -0.71246337890625, -0.07183837890625, -0.01531982421875)","(0.76776123046875, 0.203125, 0.60748291015625, -0.0159912109375)"
232727000190,"(0.6978759765625, -0.71246337890625, -0.07183837890625, 1.98468017578125)","(0.76763916015625, 0.20318603515625, 0.60760498046875, -0.0159912109375)"
232727006181,"(0.697998046875, -0.71234130859375, -0.0716552734375, -0.0152587890625)","(0.76763916015625, 0.20318603515625, 0.60760498046875, -0.0159912109375)"
232727013671,"(0.6981201171875, -0.71221923828125, -0.0714111328125, -0.01513671875)","(0.76751708984375, 0.203369140625, 0.607666015625, -0.0159912109375)"
232727021456,"(0.6982421875, -0.712158203125, -0.07122802734375, -0.01507568359375)","(0.767333984375, 0.20355224609375, 0.60784912109375, -0.01611328125)"
232727027573,"(0.6982421875, -0.712158203125, -0.07122802734375, -0.01507568359375)","(0.76708984375, 0.20379638671875, 0.6080322265625, -0.0162353515625)"
232727035708,"(0.6983642578125, -0.7120361328125, -0.0709228515625, -0.01495361328125)","(0.76708984375, 0.20379638671875, 0.6080322265625, -0.0162353515625)"
232727043048,"(0.69854736328125, -0.7119140625, -0.070556640625, -0.0147705078125)","(0.766845703125, 0.20404052734375, 0.6082763671875, -0.016357421875)"
232727048428,"(0.69854736328125, -0.7119140625, -0.070556640625, -0.0147705078125)","(0.7666015625, 0.204345703125, 0.6085205078125, -0.01654052734375)"
232727054976,"(0.69873046875, -0.7117919921875, -0.07012939453125, -0.0146484375)","(0.7666015625, 0.204345703125, 0.6085205078125, -0.01654052734375)"
232727063054,"(0.6988525390625, -0.71173095703125, -0.069580078125, -0.01446533203125)","(0.76629638671875, 0.2047119140625, 0.6087646484375, -0.0167236328125)"
232727070786,"(0.69903564453125, -0.71160888671875, -0.069091796875, -0.0142822265625)","(0.76593017578125, 0.205078125, 0.60906982421875, -0.01690673828125)"
232727078161,"(0.69903564453125, -0.71160888671875, -0.069091796875, -0.0142822265625)","(0.76556396484375, 0.20550537109375, 0.609375, -0.01708984375)"
232727085833,"(0.69915771484375, -0.7115478515625, -0.068603515625, -0.01409912109375)","(0.76519775390625, 0.20587158203125, 0.6097412109375, -0.017333984375)"
232727096931,"(0.69927978515625, -0.71148681640625, -0.068115234375, -0.01385498046875)","(0.76519775390625, 0.20587158203125, 0.6097412109375, -0.017333984375)"
232727103691,"(0.699462890625, -0.71136474609375, -0.067626953125, -0.01361083984375)","(0.76483154296875, 0.2061767578125, 0.61004638671875, -0.0174560546875)"
232727110959,"(0.6995849609375, -0.71124267578125, -0.06719970703125, -0.01336669921875)","(0.7645263671875, 0.20648193359375, 0.61041259765625, -0.017578125)"
232727117952,"(0.6995849609375, -0.71124267578125, -0.06719970703125, -0.01336669921875)","(0.76422119140625, 0.20672607421875, 0.61065673828125, -0.0177001953125)"
232727126468,"(0.69970703125, -0.711181640625, -0.06683349609375, -0.01324462890625)","(0.76422119140625, 0.20672607421875, 0.61065673828125, -0.0177001953125)"
232727134012,"(0.6998291015625, -0.7110595703125, -0.06658935546875, -0.01312255859375)","(0.7640380859375, 0.20697021484375, 0.61083984375, -0.01776123046875)"
232727140746,"(0.699951171875, -0.71099853515625, -0.06640625, -0.0130615234375)","(0.76385498046875, 0.2071533203125, 0.6109619140625, -0.017822265625)"
232727149009,"(0.699951171875, -0.71099853515625, -0.06640625, -0.0130615234375)","(0.7637939453125, 0.2073974609375, 0.61102294921875, -0.017822265625)"
232727156068,"(0.70001220703125, -0.71087646484375, -0.0662841796875, -0.01300048828125)","(0.7637939453125, 0.2073974609375, 0.61102294921875, -0.017822265625)"
232727163926,"(0.70013427734375, -0.7108154296875, -0.06622314453125, -0.012939453125)","(0.76373291015625, 0.20758056640625, 0.6109619140625, -0.01776123046875)"
232727171764,"(0.7001953125, -0.71075439453125, -0.06622314453125, -0.012939453125)","(0.76373291015625, 0.207763671875, 0.6109619140625, -0.0177001953125)"
232727176593,"(0.7001953125, -0.71075439453125, -0.06622314453125, -0.012939453125)","(0.76373291015625, 0.207763671875, 0.6109619140625, -0.0177001953125)"
232727181568,"(0.70025634765625, -0.710693359375, -0.06622314453125, -0.012939453125)","(0.76373291015625, 0.20782470703125, 0.6109619140625, -0.01763916015625)"
232727186799,"(0.70025634765625, -0.710693359375, -0.06622314453125, -0.012939453125)","(0.76373291015625, 0.20782470703125, 0.6109619140625, -0.01763916015625)"
232727194252,"(0.7003173828125, -0.71063232421875, -0.066162109375, -0.01287841796875)","(0.763671875, 0.20794677734375, 0.61090087890625, -0.01751708984375)"
232727200298,"(0.7003173828125, -0.71063232421875, -0.066162109375, -0.01287841796875)","(0.763671875, 0.20794677734375, 0.61090087890625, -0.01751708984375)"
232727207088,"(0.70037841796875, -0.7105712890625, -0.066162109375, -0.01287841796875)","(0.763671875, 0.20794677734375, 0.61090087890625, -0.01751708984375)"
232727215138,"(0.70037841796875, -0.7105712890625, -0.066162109375, -0.01275634765625)","(0.76361083984375, 0.2080078125, 0.61102294921875, -0.0174560546875)"
232727223135,"(0.70037841796875, -0.7105712890625, -0.066162109375, -0.01275634765625)","(0.7635498046875, 0.2080078125, 0.61114501953125, -0.01739501953125)"
232727228500,"(0.70037841796875, -0.7105712890625, -0.066162109375, -0.01275634765625)","(0.763427734375, 0.2080078125, 0.6112060546875, -0.01739501953125)"
232727236059,"(0.70037841796875, -0.7105712890625, -0.06610107421875, -0.01275634765625)","(0.763427734375, 0.2080078125, 0.6112060546875, -0.01739501953125)"
232727244117,"(0.70037841796875, -0.7105712890625, -0.0660400390625, -0.0126953125)","(0.763427734375, 0.2080078125, 0.61126708984375, -0.01727294921875)"
232727250429,"(0.70037841796875, -0.7105712890625, -0.0660400390625, -0.0126953125)","(0.763427734375, 0.2078857421875, 0.61126708984375, -0.01708984375)"
232727257038,"(0.70037841796875, -0.7105712890625, -0.0660400390625, -0.0126953125)","(0.76348876953125, 0.20782470703125, 0.6112060546875, -0.0169677734375)"
232727265822,"(0.70037841796875, -0.7105712890625, -0.06610107421875, -0.01263427734375)","(0.76348876953125, 0.20782470703125, 0.6112060546875, -0.0169677734375)"
232727273504,"(0.700439453125, -0.71051025390625, -0.066162109375, -0.0125732421875)","(0.7635498046875, 0.207763671875, 0.6112060546875, -0.01678466796875)"
232727279511,"(0.700439453125, -0.71051025390625, -0.066162109375, -0.0125732421875)","(0.7635498046875, 0.207763671875, 0.6112060546875, -0.0166015625)"
232727286924,"(0.70050048828125, -0.71044921875, -0.066162109375, -0.0125732421875)","(0.7635498046875, 0.207763671875, 0.6112060546875, -0.0166015625)"
232727294664,"(0.7005615234375, -0.71038818359375, -0.066162109375, -0.01251220703125)","(0.7635498046875, 0.207763671875, 0.61114501953125, -0.016357421875)"
232727303426,"(0.70068359375, -0.7103271484375, -0.066162109375, -0.01251220703125)","(0.76361083984375, 0.20782470703125, 0.61114501953125, -0.01611328125)"
232727312071,"(0.70068359375, -0.71026611328125, -0.06622314453125, -0.0125732421875)","(0.76361083984375, 0.2078857421875, 0.61102294921875, -0.0159912109375)"
232727319842,"(0.70068359375, -0.71026611328125, -0.06622314453125, -0.0125732421875)","(0.76361083984375, 0.2080078125, 0.61102294921875, -0.015869140625)"
232727327982,"(0.70074462890625, -0.710205078125, -0.0662841796875, -0.01263427734375)","(0.76361083984375, 0.2080078125, 0.61102294921875, -0.015869140625)"
232727336714,"(0.7008056640625, -0.71014404296875, -0.06634521484375, -0.0126953125)","(0.76373291015625, 0.2081298828125, 0.61083984375, -0.0157470703125)"
232727345378,"(0.70086669921875, -0.7100830078125, -0.06646728515625, -0.01275634765625)","(0.76385498046875, 0.208251953125, 0.6107177734375, -0.015625)"
232727354080,"(0.700927734375, -0.71002197265625, -0.0665283203125, -0.0128173828125)","(0.76385498046875, 0.20831298828125, 0.610595703125, -0.01544189453125)"
232727362703,"(0.700927734375, -0.71002197265625, -0.066650390625, -0.012939453125)","(0.76397705078125, 0.2083740234375, 0.6104736328125, -0.0152587890625)"
232727369200,"(0.700927734375, -0.71002197265625, -0.066650390625, -0.012939453125)","(0.76422119140625, 0.20843505859375, 0.61016845703125, -0.01495361328125)"
232727377962,"(0.700927734375, -0.7099609375, -0.06689453125, -0.01318359375)","(0.7645263671875, 0.20843505859375, 0.60980224609375, -0.0147705078125)"
232727387090,"(0.700927734375, -0.7099609375, -0.06732177734375, -0.01336669921875)","(0.7645263671875, 0.20843505859375, 0.60980224609375, -0.0147705078125)"
232727393506,"(0.70086669921875, -0.7099609375, -0.0677490234375, -0.01361083984375)","(0.76483154296875, 0.20843505859375, 0.60943603515625, -0.0145263671875)"
232727399591,"(0.70086669921875, -0.7099609375, -0.0677490234375, -0.01361083984375)","(0.76483154296875, 0.20843505859375, 0.60943603515625, -0.0145263671875)"
