timestamp,raw,volts,angle
140214724395,2963,0.5555625,-132.67837724348493
140214747718,2967,0.5563125,-132.63219886219431
140214769223,2950,0.553125,-132.8284569826794
140214790151,2988,0.56025,-132.38976236041864
140214812718,2948,0.55275,-132.85154617332472
140214836352,2965,0.5559375,-132.65528805283964
140214857214,2960,0.555,-132.7130110294529
140214878624,2971,0.5570625,-132.58602048090373
140214899852,2949,0.5529375,-132.84000157800205
140214921404,2975,0.5578125,-132.5398420996131
140214942795,2956,0.55425,-132.7591894107435
140214964973,2961,0.5551875000000001,-132.70146643413023
140214986838,2964,0.55575,-132.66683264816228
140215009330,2967,0.5563125,-132.63219886219431
140215031186,2943,0.5518125,-132.90926914993796
140215053847,2979,0.5585625,-132.49366371832252
140215074469,2955,0.5540625,-132.77073400606614
140215098568,2964,0.55575,-132.66683264816228
140215120404,2953,0.5536875,-132.79382319671146
140215143346,2983,0.5593125,-132.4474853370319
140215166743,2940,0.55125,-132.94390293590592
140215189172,2968,0.5565,-132.62065426687167
140215211688,2953,0.5536875,-132.79382319671146
140215234908,2956,0.55425,-132.7591894107435
140215257911,2980,0.55875,-132.48211912299985
140215279596,2938,0.550875,-132.96699212655122
140215300011,2944,0.552,-132.8977245546153
140215321219,2975,0.5578125,-132.5398420996131
140215343739,2970,0.556875,-132.59756507622637
140215367231,2955,0.5540625,-132.77073400606614
140215387661,2943,0.5518125,-132.90926914993796
140215407760,2983,0.5593125,-132.4474853370319
140215428335,2957,0.5544375,-132.74764481542084
140215448866,2956,0.55425,-132.7591894107435
140215469779,2961,0.5551875000000001,-132.70146643413023
140215489448,2958,0.554625,-132.7361002200982
140215509175,2993,0.5611875000000001,-132.33203938380538
140215530543,2942,0.551625,-132.9208137452606
140215550979,2947,0.5525625,-132.86309076864734
140215572272,2962,0.5553750000000001,-132.68992183880758
140215591914,2966,0.556125,-132.64374345751696
140215612979,2980,0.55875,-132.48211912299985
140215634194,2940,0.55125,-132.94390293590592
140215656063,2984,0.5595,-132.43594074170926
140215676889,2974,0.557625,-132.55138669493576
140215696625,2954,0.553875,-132.78227860138878
140215717284,2959,0.5548125,-132.72455562477555
140215738757,2960,0.555,-132.7130110294529
140215759137,2982,0.559125,-132.45902993235455
140215780808,2936,0.5505,-132.9900813171965
140215801356,2950,0.553125,-132.8284569826794
140215821505,2956,0.55425,-132.7591894107435
140215841071,2963,0.5555625,-132.67837724348493
140215863184,2971,0.5570625,-132.58602048090373
140215884175,2943,0.5518125,-132.90926914993796
140215904229,2943,0.5518125,-132.90926914993796
140215923661,2968,0.5565,-132.62065426687167
140215944660,2958,0.554625,-132.7361002200982
140215964805,2975,0.5578125,-132.5398420996131
140215984974,2954,0.553875,-132.78227860138878
140216004822,2949,0.5529375,-132.84000157800205
140216025337,2985,0.5596875,-132.42439614638658
140216045886,2945,0.5521875,-132.88617995929266
140216066126,2967,0.5563125,-132.63219886219431
140216089038,2961,0.5551875000000001,-132.70146643413023
140216113278,2973,0.5574375,-132.5629312902584
140216134425,2949,0.5529375,-132.84000157800205
140216155966,2983,0.5593125,-132.4474853370319
140216176835,2954,0.553875,-132.78227860138878
140216198324,2956,0.55425,-132.7591894107435
140216219586,2972,0.55725,-132.57447588558108
140216240163,2971,0.5570625,-132.58602048090373
140216261540,2982,0.559125,-132.45902993235455
140216281325,2945,0.5521875,-132.88617995929266
140216301766,2965,0.5559375,-132.65528805283964
140216323697,2965,0.5559375,-132.65528805283964
140216345418,2967,0.5563125,-132.63219886219431
140216366215,2956,0.55425,-132.7591894107435
140216386726,2938,0.550875,-132.96699212655122
140216406682,2986,0.559875,-132.41285155106394
140216427226,2954,0.553875,-132.78227860138878
140216447680,2970,0.556875,-132.59756507622637
140216469006,2959,0.5548125,-132.72455562477555
140216489413,2949,0.5529375,-132.84000157800205
140216508808,2984,0.5595,-132.43594074170926
140216528901,2942,0.551625,-132.9208137452606
140216548898,2945,0.5521875,-132.88617995929266
140216569216,2963,0.5555625,-132.67837724348493
140216588934,2962,0.5553750000000001,-132.68992183880758
140216610441,2971,0.5570625,-132.58602048090373
140216630848,2941,0.5514375,-132.93235834058328
140216651128,2944,0.552,-132.8977245546153
140216671545,2961,0.5551875000000001,-132.70146643413023
140216691021,2963,0.5555625,-132.67837724348493
140216710766,2965,0.5559375,-132.65528805283964
140216730343,2961,0.5551875000000001,-132.70146643413023
140216750152,2948,0.55275,-132.85154617332472
140216769931,2954,0.553875,-132.78227860138878
140216789475,2968,0.5565,-132.62065426687167
140216810601,2954,0.553875,-132.78227860138878
140216831440,2955,0.5540625,-132.77073400606614
140216851610,2968,0.5565,-132.62065426687167
140216871733,2955,0.5540625,-132.77073400606614
140216891776,2981,0.5589375,-132.4705745276772
140216912526,2956,0.55425,-132.7591894107435
140216932808,2954,0.553875,-132.78227860138878
140216952762,2953,0.5536875,-132.79382319671146
140216976885,2956,0.55425,-132.7591894107435
140217000820,2942,0.551625,-132.9208137452606
140217024795,2980,0.55875,-132.48211912299985
140217046477,2953,0.5536875,-132.79382319671146
140217070379,2978,0.5583750000000001,-132.50520831364514
140217091921,2968,0.5565,-132.62065426687167
140217114969,2947,0.5525625,-132.86309076864734
140217136937,2978,0.5583750000000001,-132.50520831364514
140217158802,2952,0.5535,-132.8053677920341
140217182936,2948,0.55275,-132.85154617332472
140217203884,2964,0.55575,-132.66683264816228
140217224022,2968,0.5565,-132.62065426687167
140217245209,2938,0.550875,-132.96699212655122
140217268988,2947,0.5525625,-132.86309076864734
140217289940,2969,0.5566875,-132.60910967154902
140217313359,2956,0.55425,-132.7591894107435
140217335178,2958,0.554625,-132.7361002200982
140217356530,2975,0.5578125,-132.5398420996131
140217379423,2942,0.551625,-132.9208137452606
140217401018,2970,0.556875,-132.59756507622637
140217423159,2972,0.55725,-132.57447588558108
140217444492,2958,0.554625,-132.7361002200982
140217465530,2963,0.5555625,-132.67837724348493
140217486054,2942,0.551625,-132.9208137452606
140217506683,2977,0.5581875000000001,-132.51675290896782
140217527655,2945,0.5521875,-132.88617995929266
140217548849,2962,0.5553750000000001,-132.68992183880758
140217572162,2962,0.5553750000000001,-132.68992183880758
140217593049,2969,0.5566875,-132.60910967154902
140217616015,2936,0.5505,-132.9900813171965
140217637196,2987,0.5600625,-132.4013069557413
140217657544,2971,0.5570625,-132.58602048090373
140217678676,2956,0.55425,-132.7591894107435
140217699091,2966,0.556125,-132.64374345751696
140217720358,2950,0.553125,-132.8284569826794
140217740420,2978,0.5583750000000001,-132.50520831364514
140217761854,2944,0.552,-132.8977245546153
140217784131,2955,0.5540625,-132.77073400606614
140217805094,2958,0.554625,-132.7361002200982
140217827404,2968,0.5565,-132.62065426687167
140217848069,2948,0.55275,-132.85154617332472
140217870004,2982,0.559125,-132.45902993235455
140217891519,2975,0.5578125,-132.5398420996131
140217912613,2955,0.5540625,-132.77073400606614
140217936335,2960,0.555,-132.7130110294529
140217957452,2962,0.5553750000000001,-132.68992183880758
140217979002,2941,0.5514375,-132.93235834058328
140218002596,2939,0.5510625,-132.95544753122857
140218023598,2977,0.5581875000000001,-132.51675290896782
140218045729,2962,0.5553750000000001,-132.68992183880758
140218069596,2967,0.5563125,-132.63219886219431
140218093187,2975,0.5578125,-132.5398420996131
140218114953,2936,0.5505,-132.9900813171965
140218138801,2973,0.5574375,-132.5629312902584
140218159547,2958,0.554625,-132.7361002200982
140218180518,2958,0.554625,-132.7361002200982
140218203567,2965,0.5559375,-132.65528805283964
140218226703,2982,0.559125,-132.45902993235455
140218249064,2944,0.552,-132.8977245546153
140218270660,2965,0.5559375,-132.65528805283964
140218291589,2959,0.5548125,-132.72455562477555
140218312578,2956,0.55425,-132.7591894107435
140218333397,2956,0.55425,-132.7591894107435
140218355625,2976,0.558,-132.52829750429046
140218378500,2945,0.5521875,-132.88617995929266
140218401264,2966,0.556125,-132.64374345751696
140218423355,2954,0.553875,-132.78227860138878
140218446799,2952,0.5535,-132.8053677920341
140218470601,2976,0.558,-132.52829750429046
140218493783,2977,0.5581875000000001,-132.51675290896782
140218515746,2939,0.5510625,-132.95544753122857
140218538858,2964,0.55575,-132.66683264816228
140218560707,2957,0.5544375,-132.74764481542084
140218582712,2960,0.555,-132.7130110294529
140218604485,2980,0.55875,-132.48211912299985
140218626992,2941,0.5514375,-132.93235834058328
140218651011,2972,0.55725,-132.57447588558108
140218674985,2961,0.5551875000000001,-132.70146643413023
140218696826,2958,0.554625,-132.7361002200982
140218720192,2981,0.5589375,-132.4705745276772
140218743665,2974,0.557625,-132.55138669493576
140218764573,2948,0.55275,-132.85154617332472
140218786743,2971,0.5570625,-132.58602048090373
140218810944,2957,0.5544375,-132.74764481542084
140218832397,2962,0.5553750000000001,-132.68992183880758
140218854141,2982,0.559125,-132.45902993235455
140218876526,2981,0.5589375,-132.4705745276772
140218898541,2954,0.553875,-132.78227860138878
140218919380,2960,0.555,-132.7130110294529
140218940289,2958,0.554625,-132.7361002200982
140218963674,2944,0.552,-132.8977245546153
140218986698,2983,0.5593125,-132.4474853370319
140219008307,2980,0.55875,-132.48211912299985
140219030226,2951,0.5533125,-132.81691238735675
140219053713,2962,0.5553750000000001,-132.68992183880758
140219077074,2970,0.556875,-132.59756507622637
140219097546,2939,0.5510625,-132.95544753122857
140219119616,2986,0.559875,-132.41285155106394
140219141456,2976,0.558,-132.52829750429046
140219163053,2969,0.5566875,-132.60910967154902
140219188105,2970,0.556875,-132.59756507622637
140219212329,2946,0.5523750000000001,-132.87463536397001
140219235522,2943,0.5518125,-132.90926914993796
140219256656,2979,0.5585625,-132.49366371832252
140219278824,2943,0.5518125,-132.90926914993796
140219300209,2959,0.5548125,-132.72455562477555
140219321925,2966,0.556125,-132.64374345751696
140219343625,2977,0.5581875000000001,-132.51675290896782
140219364832,2943,0.5518125,-132.90926914993796
140219386739,2975,0.5578125,-132.5398420996131
140219409106,2951,0.5533125,-132.81691238735675
140219429651,2959,0.5548125,-132.72455562477555
140219451523,2951,0.5533125,-132.81691238735675
140219472453,2982,0.559125,-132.45902993235455
140219494173,2945,0.5521875,-132.88617995929266
140219515862,2963,0.5555625,-132.67837724348493
140219539512,2967,0.5563125,-132.63219886219431
140219564789,2956,0.55425,-132.7591894107435
140219588333,2987,0.5600625,-132.4013069557413
140219611520,2946,0.5523750000000001,-132.87463536397001
140219632432,2959,0.5548125,-132.72455562477555
140219655008,2961,0.5551875000000001,-132.70146643413023
140219677476,2957,0.5544375,-132.74764481542084
140219700385,2955,0.5540625,-132.77073400606614
140219722973,2981,0.5589375,-132.4705745276772
140219744851,2949,0.5529375,-132.84000157800205
140219768717,2969,0.5566875,-132.60910967154902
140219789327,2969,0.5566875,-132.60910967154902
140219811123,2961,0.5551875000000001,-132.70146643413023
140219833468,2952,0.5535,-132.8053677920341
140219854645,2981,0.5589375,-132.4705745276772
140219877095,2945,0.5521875,-132.88617995929266
140219898580,2966,0.556125,-132.64374345751696
140219921468,2967,0.5563125,-132.63219886219431
140219944043,2971,0.5570625,-132.58602048090373
140219966136,2943,0.5518125,-132.90926914993796
140219986914,2980,0.55875,-132.48211912299985
140220009561,2951,0.5533125,-132.81691238735675
140220030359,2955,0.5540625,-132.77073400606614
140220054043,2969,0.5566875,-132.60910967154902
140220075810,2969,0.5566875,-132.60910967154902
140220097082,2944,0.552,-132.8977245546153
140220119817,2984,0.5595,-132.43594074170926
140220144194,2961,0.5551875000000001,-132.70146643413023
140220166945,2966,0.556125,-132.64374345751696
140220190522,2966,0.556125,-132.64374345751696
140220213189,2945,0.5521875,-132.88617995929266
140220234682,2976,0.558,-132.52829750429046
140220256732,2979,0.5585625,-132.49366371832252
140220279223,2959,0.5548125,-132.72455562477555
140220301588,2968,0.5565,-132.62065426687167
140220323372,2968,0.5565,-132.62065426687167
140220346362,2944,0.552,-132.8977245546153
140220368223,2972,0.55725,-132.57447588558108
140220390762,2959,0.5548125,-132.72455562477555
140220413539,2957,0.5544375,-132.74764481542084
140220437585,2965,0.5559375,-132.65528805283964
140220459131,2973,0.5574375,-132.5629312902584
140220479875,2946,0.5523750000000001,-132.87463536397001
140220502918,2966,0.556125,-132.64374345751696
140220528028,2960,0.555,-132.7130110294529
140220548405,2963,0.5555625,-132.67837724348493
140220568899,2962,0.5553750000000001,-132.68992183880758
140220590021,2975,0.5578125,-132.5398420996131
140220613071,2944,0.552,-132.8977245546153
140220634340,2963,0.5555625,-132.67837724348493
140220657421,2957,0.5544375,-132.74764481542084
140220680443,2956,0.55425,-132.7591894107435
140220702838,2957,0.5544375,-132.74764481542084
140220724049,2931,0.5495625000000001,-133.04780429380978
140220747915,2953,0.5536875,-132.79382319671146
140220769424,2968,0.5565,-132.62065426687167
140220790161,2961,0.5551875000000001,-132.70146643413023
140220810621,2965,0.5559375,-132.65528805283964
140220831502,2942,0.551625,-132.9208137452606
140220852674,2987,0.5600625,-132.4013069557413
140220874267,2956,0.55425,-132.7591894107435
140220899278,2968,0.5565,-132.62065426687167
140220921959,2968,0.5565,-132.62065426687167
140220943349,2971,0.5570625,-132.58602048090373
140220964249,2936,0.5505,-132.9900813171965
140220986603,2976,0.558,-132.52829750429046
140221009362,2953,0.5536875,-132.79382319671146
140221031289,2961,0.5551875000000001,-132.70146643413023
140221051665,2962,0.5553750000000001,-132.68992183880758
140221075949,2931,0.5495625000000001,-133.04780429380978
140221099140,2938,0.550875,-132.96699212655122
140221119421,2973,0.5574375,-132.5629312902584
140221141985,2955,0.5540625,-132.77073400606614
140221163677,2955,0.5540625,-132.77073400606614
140221185551,2946,0.5523750000000001,-132.87463536397001
140221208274,2947,0.5525625,-132.86309076864734
140221231898,2949,0.5529375,-132.84000157800205
140221253538,2977,0.5581875000000001,-132.51675290896782
140221276545,2962,0.5553750000000001,-132.68992183880758
140221299493,2958,0.554625,-132.7361002200982
140221321679,2979,0.5585625,-132.49366371832252
140221342274,2993,0.5611875000000001,-132.33203938380538
140221363192,2959,0.5548125,-132.72455562477555
140221384792,2958,0.554625,-132.7361002200982
140221406004,2963,0.5555625,-132.67837724348493
