timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195304373232,0,0,0,9065973
195304373232,0,0,0,9079967
195304373232,0,0,0,9078261
195304373232,0,0,0,9078943
195304373232,0,0,0,9073482
195304379662,0,0,0,9080821
195304379662,0,0,0,9077237
195304379662,0,0,0,9068874
195304379662,0,0,0,9075359
195304379662,0,0,0,9081845
195304387147,0,0,0,9070752
195304387147,0,0,0,9068021
195304387147,0,0,0,9083210
195304387147,0,0,0,9067338
195304387147,0,0,0,9071093
195304394544,0,0,0,9078431
195304394544,0,0,0,9076554
195304394544,0,0,0,9072629
195304394544,0,0,0,9077066
195304394544,0,0,0,9074677
195304401145,0,0,0,9081333
195304401145,0,0,0,9057952
195304401145,0,0,0,9071434
195304401145,0,0,0,9074335
195304401145,0,0,0,9077749
195304408667,0,0,0,9068362
195304408667,0,0,0,9073482
195304408667,0,0,0,9073482
195304408667,0,0,0,9074165
195304408667,0,0,0,9072458
195304416010,0,0,0,9069898
195304416010,0,0,0,9077407
195304416010,0,0,0,9073311
195304416010,0,0,0,9064437
195304416010,0,0,0,9075871
195304423178,0,0,0,9077237
195304423178,0,0,0,9066656
195304423178,0,0,0,9071946
195304423178,0,0,0,9067168
195304423178,0,0,0,9069216
195304430802,0,0,0,9060341
195304430802,0,0,0,9069216
195304430802,0,0,0,9073482
195304430802,0,0,0,9069045
195304430802,0,0,0,9069898
195304437629,0,0,0,9066144
195304437629,0,0,0,9072629
195304437629,0,0,0,9070922
195304437629,0,0,0,9064608
195304437629,0,0,0,9071264
195304445278,0,0,0,9068874
195304445278,0,0,0,9070069
195304445278,0,0,0,9066144
195304445278,0,0,0,9062730
195304445278,0,0,0,9068021
195304454049,0,0,0,9072288
195304454049,0,0,0,9066826
195304454049,0,0,0,9063072
195304454049,0,0,0,9059146
195304454049,0,0,0,9060682
195304458720,0,0,0,9064437
195304458720,0,0,0,9059317
195304458720,0,0,0,9061365
195304458720,0,0,0,9061536
195304458720,0,0,0,9062389
195304466459,0,0,0,9055050
195304466459,0,0,0,9058976
195304466459,0,0,0,9050784
195304466459,0,0,0,9059488
195304466459,0,0,0,9063413
195304472843,0,0,0,9061706
195304472843,0,0,0,9052490
195304472843,0,0,0,9047029
195304472843,0,0,0,9050101
195304472843,0,0,0,9043957
195304480364,0,0,0,9049760
195304480364,0,0,0,9051296
195304480364,0,0,0,9050784
195304480364,0,0,0,9050272
195304480364,0,0,0,9044640
195304487864,0,0,0,9044128
195304487864,0,0,0,9048224
195304487864,0,0,0,9043445
195304487864,0,0,0,9048907
195304487864,0,0,0,9044469
195304494581,0,0,0,9041739
195304494581,0,0,0,9042763
195304494581,0,0,0,9039861
195304494581,0,0,0,9037301
195304494581,0,0,0,9039520
195304501491,0,0,0,9029110
195304501491,0,0,0,9033035
195304501491,0,0,0,9033205
195304501491,0,0,0,9030816
195304501491,0,0,0,9036107
195304508902,0,0,0,9028427
195304508902,0,0,0,9027062
195304508902,0,0,0,9021600
195304508902,0,0,0,9024502
195304508902,0,0,0,9022112
195304515802,0,0,0,9016480
195304515802,0,0,0,9027232
195304515802,0,0,0,9017163
195304515802,0,0,0,9025014
195304515802,0,0,0,9009654
195304523596,0,0,0,9014944
195304523596,0,0,0,9017675
195304523596,0,0,0,9018187
195304523596,0,0,0,9017504
195304523596,0,0,0,9021259
195304530404,0,0,0,9013067
195304530404,0,0,0,9016822
195304530404,0,0,0,9023478
195304530404,0,0,0,9016310
195304530404,0,0,0,9021600
195304537245,0,0,0,9017163
195304537245,0,0,0,9024843
195304537245,0,0,0,9023307
195304537245,0,0,0,9019040
195304537245,0,0,0,9013750
195304544282,0,0,0,9027574
195304544282,0,0,0,9017334
195304544282,0,0,0,9020576
195304544282,0,0,0,9020235
195304544282,0,0,0,9027232
195304551523,0,0,0,9024331
195304551523,0,0,0,9025014
195304551523,0,0,0,9021771
195304551523,0,0,0,9023136
195304551523,0,0,0,9023136
195304559591,0,0,0,9022795
195304559591,0,0,0,9022283
195304559591,0,0,0,9019382
195304559591,0,0,0,9021088
195304559591,0,0,0,9025355
195304565722,0,0,0,9021430
195304565722,0,0,0,9033888
195304565722,0,0,0,9021088
195304565722,0,0,0,9020235
195304565722,0,0,0,9018187
195304572863,0,0,0,9014944
195304572863,0,0,0,9021942
195304572863,0,0,0,9017163
195304572863,0,0,0,9019211
195304572863,0,0,0,9025184
195304580906,0,0,0,9023819
195304580906,0,0,0,9011702
195304580906,0,0,0,9020064
195304580906,0,0,0,9014944
195304580906,0,0,0,9019211
195304587683,0,0,0,9012214
195304587683,0,0,0,9016822
195304587683,0,0,0,9013238
195304587683,0,0,0,9018358
195304587683,0,0,0,9011702
195304594318,0,0,0,9028086
195304594318,0,0,0,9022624
195304594318,0,0,0,9007777
195304594318,0,0,0,9015115
195304594318,0,0,0,9014432
195304602022,0,0,0,9014262
195304602022,0,0,0,9012896
195304602022,0,0,0,9007947
195304602022,0,0,0,9014774
195304602022,0,0,0,9015115
195304609675,0,0,0,9006753
195304609675,0,0,0,9004363
195304609675,0,0,0,9009995
195304609675,0,0,0,9010507
195304609675,0,0,0,9014091
195304616815,0,0,0,9014262
195304616815,0,0,0,9012555
195304616815,0,0,0,9008289
195304616815,0,0,0,9011019
195304616815,0,0,0,9009995
195304623337,0,0,0,9000609
195304623337,0,0,0,9006070
195304623337,0,0,0,9011360
195304623337,0,0,0,9009313
195304623337,0,0,0,9009483
195304630498,0,0,0,9008801
195304630498,0,0,0,9006411
195304630498,0,0,0,9010849
195304630498,0,0,0,9003339
195304630498,0,0,0,9016480
195304639033,0,0,0,9009142
195304639033,0,0,0,9006582
195304639033,0,0,0,9007094
195304639033,0,0,0,9007606
195304639033,0,0,0,9007777
195304644411,0,0,0,9014262
195304644411,0,0,0,9008971
195304644411,0,0,0,9006923
195304644411,0,0,0,9009142
195304644411,0,0,0,9004534
195304651704,0,0,0,9007265
195304651704,0,0,0,9007265
195304651704,0,0,0,9002827
195304651704,0,0,0,8998731
195304651704,0,0,0,8998219
195304658731,0,0,0,9003851
195304658731,0,0,0,9005729
195304658731,0,0,0,9004875
195304658731,0,0,0,9001633
195304658731,0,0,0,9000438
195304666144,0,0,0,9011019
195304666144,0,0,0,9007094
195304666144,0,0,0,9005558
195304666144,0,0,0,8992417
195304666144,0,0,0,9008630
195304673910,0,0,0,8999926
195304673910,0,0,0,9006582
195304673910,0,0,0,9000267
195304673910,0,0,0,8995830
195304673910,0,0,0,9001974
195304680794,0,0,0,8999073
195304680794,0,0,0,9003681
195304680794,0,0,0,8996342
195304680794,0,0,0,9002827
195304680794,0,0,0,9006411
195304687413,0,0,0,8995659
195304687413,0,0,0,9001974
195304687413,0,0,0,8995489
195304687413,0,0,0,8997537
195304687413,0,0,0,8994635
195304694872,0,0,0,8999073
195304694872,0,0,0,8998902
195304694872,0,0,0,8989345
195304694872,0,0,0,8999926
195304694872,0,0,0,9000097
195304701882,0,0,0,8998902
195304701882,0,0,0,8997195
195304701882,0,0,0,8994465
195304701882,0,0,0,8991563
195304701882,0,0,0,9002315
195304708801,0,0,0,8996854
195304708801,0,0,0,8993611
195304708801,0,0,0,9000438
195304708801,0,0,0,8999414
195304708801,0,0,0,8992758
195304716445,0,0,0,9003851
195304716445,0,0,0,9000267
195304716445,0,0,0,8992417
195304716445,0,0,0,9000438
195304716445,0,0,0,9006923
195304723698,0,0,0,8990881
195304723698,0,0,0,8992758
195304723698,0,0,0,8993953
195304723698,0,0,0,8995147
195304723698,0,0,0,8996001
195304730993,0,0,0,8991393
195304730993,0,0,0,8995659
195304730993,0,0,0,9001974
195304730993,0,0,0,8994123
195304730993,0,0,0,9001121
195304737706,0,0,0,9001803
195304737706,0,0,0,8996854
195304737706,0,0,0,8995489
195304737706,0,0,0,8997195
195304737706,0,0,0,8993270
195304744565,0,0,0,9005046
195304744565,0,0,0,8996683
195304744565,0,0,0,8988321
195304744565,0,0,0,8997025
195304744565,0,0,0,8995147
195304752186,0,0,0,9004875
195304752186,0,0,0,8999755
195304752186,0,0,0,9002486
195304752186,0,0,0,8993611
195304752186,0,0,0,8996171
195304759089,0,0,0,9008118
195304759089,0,0,0,8996171
195304759089,0,0,0,8995318
195304759089,0,0,0,9001121
195304759089,0,0,0,9000779
195304767083,0,0,0,8991393
195304767083,0,0,0,8992246
195304767083,0,0,0,8998219
195304767083,0,0,0,8993953
195304767083,0,0,0,8998731
195304773576,0,0,0,8998390
195304773576,0,0,0,9002657
195304773576,0,0,0,8999073
195304773576,0,0,0,8994635
195304773576,0,0,0,9004875
195304781854,0,0,0,9001633
195304781854,0,0,0,8997878
195304781854,0,0,0,8997707
195304781854,0,0,0,8998219
195304781854,0,0,0,9003339
195304789551,0,0,0,8995659
195304789551,0,0,0,8998390
195304789551,0,0,0,9004193
195304789551,0,0,0,8994635
195304789551,0,0,0,9005046
195304795079,0,0,0,9003510
195304795079,0,0,0,8996683
195304795079,0,0,0,8994977
195304795079,0,0,0,9002315
195304795079,0,0,0,9003169
195304802430,0,0,0,9000779
195304802430,0,0,0,9003339
195304802430,0,0,0,9000950
195304802430,0,0,0,8996854
195304802430,0,0,0,9001633
195304809866,0,0,0,9001803
195304809866,0,0,0,9000609
195304809866,0,0,0,9003169
195304809866,0,0,0,9005046
195304809866,0,0,0,9006241
195304817565,0,0,0,9010507
195304817565,0,0,0,9009142
195304817565,0,0,0,9007435
195304817565,0,0,0,9005899
195304817565,0,0,0,9004875
195304823896,0,0,0,9009825
195304823896,0,0,0,9007094
195304823896,0,0,0,9014944
195304823896,0,0,0,8995318
195304823896,0,0,0,9007777
195304832472,0,0,0,9013750
195304832472,0,0,0,9017334
195304832472,0,0,0,9002486
195304832472,0,0,0,9015456
195304832472,0,0,0,9012726
195304837787,0,0,0,9008801
195304837787,0,0,0,9010166
195304837787,0,0,0,9014091
195304837787,0,0,0,9015627
195304837787,0,0,0,9016139
195304845287,0,0,0,9010166
195304845287,0,0,0,9013920
195304845287,0,0,0,9011872
195304845287,0,0,0,9015798
195304845287,0,0,0,9010507
195304852107,0,0,0,9023648
195304852107,0,0,0,9020406
195304852107,0,0,0,9014774
195304852107,0,0,0,9017334
195304852107,0,0,0,9009142
195304859511,0,0,0,9024160
195304859511,0,0,0,9014262
195304859511,0,0,0,9018187
195304859511,0,0,0,9018187
195304859511,0,0,0,9017846
195304866223,0,0,0,9027744
195304866223,0,0,0,9027232
195304866223,0,0,0,9016310
195304866223,0,0,0,9017163
195304866223,0,0,0,9018699
195304873781,0,0,0,9017846
195304873781,0,0,0,9013238
195304873781,0,0,0,9017675
195304873781,0,0,0,9014944
195304873781,0,0,0,9017163
195304881286,0,0,0,9017846
195304881286,0,0,0,9022966
195304881286,0,0,0,9018870
195304881286,0,0,0,9014091
195304881286,0,0,0,9015627
195304887819,0,0,0,9017334
195304887819,0,0,0,9017334
195304887819,0,0,0,9024672
195304887819,0,0,0,9019894
195304887819,0,0,0,9018699
195304895082,0,0,0,9019723
195304895082,0,0,0,9023819
195304895082,0,0,0,9022283
195304895082,0,0,0,9026550
195304895082,0,0,0,9024672
195304902537,0,0,0,9020235
195304902537,0,0,0,9027403
195304902537,0,0,0,9022454
195304902537,0,0,0,9031499
195304902537,0,0,0,9030646
195304909131,0,0,0,9030987
195304909131,0,0,0,9025696
195304909131,0,0,0,9021600
195304909131,0,0,0,9034571
195304909131,0,0,0,9024672
195304916363,0,0,0,9023307
195304916363,0,0,0,9034400
195304916363,0,0,0,9032181
195304916363,0,0,0,9031328
195304916363,0,0,0,9035936
195304923661,0,0,0,9027915
195304923661,0,0,0,9033547
195304923661,0,0,0,9029622
195304923661,0,0,0,9024331
195304923661,0,0,0,9036619
195304931121,0,0,0,9028598
195304931121,0,0,0,9023990
195304931121,0,0,0,9033205
195304931121,0,0,0,9036107
195304931121,0,0,0,9037301
195304938572,0,0,0,9030646
195304938572,0,0,0,9024502
195304938572,0,0,0,9034400
195304938572,0,0,0,9034912
195304938572,0,0,0,9037643
195304945262,0,0,0,9030987
195304945262,0,0,0,9035253
195304945262,0,0,0,9035424
195304945262,0,0,0,9033888
195304945262,0,0,0,9040203
195304952364,0,0,0,9037301
195304952364,0,0,0,9032523
195304952364,0,0,0,9035936
195304952364,0,0,0,9036960
195304952364,0,0,0,9045664
195304959240,0,0,0,9035765
195304959240,0,0,0,9040885
195304959240,0,0,0,9042933
195304959240,0,0,0,9041909
195304959240,0,0,0,9046005
195304966682,0,0,0,9043445
195304966682,0,0,0,9049931
195304966682,0,0,0,9040373
195304966682,0,0,0,9048565
195304966682,0,0,0,9046347
195304974151,0,0,0,9049760
195304974151,0,0,0,9043445
195304974151,0,0,0,9049419
195304974151,0,0,0,9047712
195304974151,0,0,0,9048224
195304980898,0,0,0,9055221
195304980898,0,0,0,9051637
195304980898,0,0,0,9039520
195304980898,0,0,0,9054197
195304980898,0,0,0,9040032
195304988197,0,0,0,9039008
195304988197,0,0,0,9047029
195304988197,0,0,0,9047883
195304988197,0,0,0,9044811
195304988197,0,0,0,9050101
195304995860,0,0,0,9052661
195304995860,0,0,0,9044299
195304995860,0,0,0,9056074
195304995860,0,0,0,9049419
195304995860,0,0,0,9053002
195305002460,0,0,0,9046176
195305002460,0,0,0,9052832
195305002460,0,0,0,9059488
195305002460,0,0,0,9052832
195305002460,0,0,0,9060853
195305009830,0,0,0,9048736
195305009830,0,0,0,9060000
195305009830,0,0,0,9057440
195305009830,0,0,0,9053002
195305009830,0,0,0,9056757
195305016700,0,0,0,9051296
195305016700,0,0,0,9052320
195305016700,0,0,0,9060853
195305016700,0,0,0,9057610
195305016700,0,0,0,9061024
195305023617,0,0,0,9056928
195305023617,0,0,0,9059488
195305023617,0,0,0,9053685
195305023617,0,0,0,9061536
195305023617,0,0,0,9063242
195305031202,0,0,0,9059317
195305031202,0,0,0,9063584
195305031202,0,0,0,9065632
195305031202,0,0,0,9058976
195305031202,0,0,0,9064266
195305038349,0,0,0,9061706
195305038349,0,0,0,9069045
195305038349,0,0,0,9062218
195305038349,0,0,0,9069898
195305038349,0,0,0,9067850
195305045589,0,0,0,9068533
195305045589,0,0,0,9070581
195305045589,0,0,0,9072288
195305045589,0,0,0,9065290
195305045589,0,0,0,9074165
195305052229,0,0,0,9071434
195305052229,0,0,0,9069898
195305052229,0,0,0,9069898
195305052229,0,0,0,9068192
195305052229,0,0,0,9068362
195305059597,0,0,0,9059146
195305059597,0,0,0,9069898
195305059597,0,0,0,9068021
195305059597,0,0,0,9071093
195305059597,0,0,0,9073653
195305066760,0,0,0,9071776
195305066760,0,0,0,9079967
195305066760,0,0,0,9075871
195305066760,0,0,0,9065802
195305066760,0,0,0,9077749
195305074065,0,0,0,9070922
195305074065,0,0,0,9072117
195305074065,0,0,0,9083039
195305074065,0,0,0,9069386
195305074065,0,0,0,9070581
195305081013,0,0,0,9069386
195305081013,0,0,0,9074506
195305081013,0,0,0,9072458
195305081013,0,0,0,9074677
195305081013,0,0,0,9072970
195305087996,0,0,0,9080821
195305087996,0,0,0,9080479
195305087996,0,0,0,9083381
195305087996,0,0,0,9077749
195305087996,0,0,0,9078943
195305095148,0,0,0,9072629
195305095148,0,0,0,9079114
195305095148,0,0,0,9074165
195305095148,0,0,0,9074506
195305095148,0,0,0,9073141
195305102454,0,0,0,9077578
195305102454,0,0,0,9074165
195305102454,0,0,0,9077407
195305102454,0,0,0,9079967
195305102454,0,0,0,9077749
195305109844,0,0,0,9075018
195305109844,0,0,0,9070410
195305109844,0,0,0,9070240
195305109844,0,0,0,9074506
195305109844,0,0,0,9074335
195305116999,0,0,0,9077237
195305116999,0,0,0,9075018
195305116999,0,0,0,9080991
195305116999,0,0,0,9066485
195305116999,0,0,0,9066656
195305123755,0,0,0,9072458
195305123755,0,0,0,9076042
195305123755,0,0,0,9074335
195305123755,0,0,0,9078431
195305123755,0,0,0,9076725
195305130941,0,0,0,9080650
195305130941,0,0,0,9067338
195305130941,0,0,0,9077407
195305130941,0,0,0,9072458
195305130941,0,0,0,9070410
195305138852,0,0,0,9067509
195305138852,0,0,0,9090890
195305138852,0,0,0,9079455
195305138852,0,0,0,9077919
195305138852,0,0,0,9076895
195305145792,0,0,0,9078943
195305145792,0,0,0,9068192
195305145792,0,0,0,9068362
195305145792,0,0,0,9071434
195305145792,0,0,0,9071093
195305152762,0,0,0,9070069
195305152762,0,0,0,9079455
195305152762,0,0,0,9075701
195305152762,0,0,0,9072458
195305152762,0,0,0,9078773
195305159787,0,0,0,9074677
195305159787,0,0,0,9069728
195305159787,0,0,0,9076554
195305159787,0,0,0,9078431
195305159787,0,0,0,9077578
195305167040,0,0,0,9070752
195305167040,0,0,0,9075359
195305167040,0,0,0,9080479
195305167040,0,0,0,9069045
195305167040,0,0,0,9075701
195305175207,0,0,0,9079626
195305175207,0,0,0,9069386
195305175207,0,0,0,9068704
195305175207,0,0,0,9076895
195305175207,0,0,0,9074165
195305181332,0,0,0,9072970
195305181332,0,0,0,9067168
195305181332,0,0,0,9079797
195305181332,0,0,0,9077066
195305181332,0,0,0,9068192
195305188946,0,0,0,9065290
195305188946,0,0,0,9075701
195305188946,0,0,0,9072288
195305188946,0,0,0,9071093
195305188946,0,0,0,9071434
195305196036,0,0,0,9077919
195305196036,0,0,0,9067509
195305196036,0,0,0,9077066
195305196036,0,0,0,9073311
195305196036,0,0,0,9076213
195305203058,0,0,0,9076042
195305203058,0,0,0,9080821
195305203058,0,0,0,9072629
195305203058,0,0,0,9073482
195305203058,0,0,0,9072629
195305209950,0,0,0,9070240
195305209950,0,0,0,9073482
195305209950,0,0,0,9068192
195305209950,0,0,0,9066656
195305209950,0,0,0,9072629
195305217095,0,0,0,9074847
195305217095,0,0,0,9070922
195305217095,0,0,0,9070922
195305217095,0,0,0,9077066
195305217095,0,0,0,9076213
195305223953,0,0,0,9066314
195305223953,0,0,0,9070922
195305223953,0,0,0,9063925
195305223953,0,0,0,9070240
195305223953,0,0,0,9064949
195305231335,0,0,0,9061365
195305231335,0,0,0,9064778
195305231335,0,0,0,9073994
195305231335,0,0,0,9061024
195305231335,0,0,0,9068192
195305238323,0,0,0,9059829
195305238323,0,0,0,9064266
195305238323,0,0,0,9058805
195305238323,0,0,0,9058976
195305238323,0,0,0,9061194
195305245622,0,0,0,9057440
195305245622,0,0,0,9059829
195305245622,0,0,0,9057269
195305245622,0,0,0,9061706
195305245622,0,0,0,9056928
195305252707,0,0,0,9052149
195305252707,0,0,0,9057098
195305252707,0,0,0,9052832
195305252707,0,0,0,9064778
195305252707,0,0,0,9058122
195305260124,0,0,0,9051125
195305260124,0,0,0,9053002
195305260124,0,0,0,9051467
195305260124,0,0,0,9050955
195305260124,0,0,0,9050272
195305266721,0,0,0,9051125
195305266721,0,0,0,9049419
195305266721,0,0,0,9049589
195305266721,0,0,0,9049760
195305266721,0,0,0,9048224
195305274332,0,0,0,9044299
195305274332,0,0,0,9053685
195305274332,0,0,0,9054026
195305274332,0,0,0,9039861
195305274332,0,0,0,9033888
195305281418,0,0,0,9046347
195305281418,0,0,0,9043616
195305281418,0,0,0,9042592
195305281418,0,0,0,9045664
195305281418,0,0,0,9042933
195305288489,0,0,0,9041227
195305288489,0,0,0,9046176
195305288489,0,0,0,9044299
195305288489,0,0,0,9040373
195305288489,0,0,0,9044299
195305295916,0,0,0,9041056
195305295916,0,0,0,9046859
195305295916,0,0,0,9043616
195305295916,0,0,0,9040373
195305295916,0,0,0,9044981
195305302543,0,0,0,9043957
195305302543,0,0,0,9044981
195305302543,0,0,0,9040544
195305302543,0,0,0,9036960
195305302543,0,0,0,9048565
195305309820,0,0,0,9036448
195305309820,0,0,0,9040715
195305309820,0,0,0,9041568
195305309820,0,0,0,9039008
195305309820,0,0,0,9044640
195305317346,0,0,0,9044469
195305317346,0,0,0,9031840
195305317346,0,0,0,9043104
195305317346,0,0,0,9039520
195305317346,0,0,0,9038496
195305324167,0,0,0,9032523
195305324167,0,0,0,9037301
195305324167,0,0,0,9044469
195305324167,0,0,0,9035253
195305324167,0,0,0,9034741
195305331629,0,0,0,9039520
195305331629,0,0,0,9032011
195305331629,0,0,0,9030134
195305331629,0,0,0,9030987
195305331629,0,0,0,9034059
195305338579,0,0,0,9035253
195305338579,0,0,0,9038837
195305338579,0,0,0,9037131
195305338579,0,0,0,9035253
195305338579,0,0,0,9034400
195305345876,0,0,0,9030475
195305345876,0,0,0,9027062
195305345876,0,0,0,9033035
195305345876,0,0,0,9032352
195305345876,0,0,0,9032011
195305354329,0,0,0,9028427
195305354329,0,0,0,9032352
195305354329,0,0,0,9034400
195305354329,0,0,0,9029963
195305354329,0,0,0,9034059
195305360153,0,0,0,9037472
195305360153,0,0,0,9032011
195305360153,0,0,0,9027062
195305360153,0,0,0,9028086
195305360153,0,0,0,9028086
195305367174,0,0,0,9025184
195305367174,0,0,0,9028256
195305367174,0,0,0,9024672
195305367174,0,0,0,9033376
195305367174,0,0,0,9034059
195305374790,0,0,0,9023478
195305374790,0,0,0,9027744
195305374790,0,0,0,9023990
195305374790,0,0,0,9022112
195305374790,0,0,0,9020747
195305381601,0,0,0,9019552
195305381601,0,0,0,9017675
195305381601,0,0,0,9025355
195305381601,0,0,0,9015968
195305381601,0,0,0,9019040
195305389071,0,0,0,9019723
195305389071,0,0,0,9018870
195305389071,0,0,0,9019552
195305389071,0,0,0,9030987
195305389071,0,0,0,9028427
195305396430,0,0,0,9022795
195305396430,0,0,0,9025014
195305396430,0,0,0,9017163
195305396430,0,0,0,9017334
195305396430,0,0,0,9012043
195305402945,0,0,0,9015798
195305402945,0,0,0,9018870
195305402945,0,0,0,9016822
195305402945,0,0,0,9013067
195305402945,0,0,0,9021600
195305410595,0,0,0,9023648
195305410595,0,0,0,9023136
195305410595,0,0,0,9023819
195305410595,0,0,0,9021771
195305410595,0,0,0,9019040
195305417703,0,0,0,9027403
195305417703,0,0,0,9016992
195305417703,0,0,0,9019894
195305417703,0,0,0,9020747
195305417703,0,0,0,9016822
195305425743,0,0,0,9022454
195305425743,0,0,0,9022454
195305425743,0,0,0,9014944
195305425743,0,0,0,9015968
195305425743,0,0,0,9014262
195305431735,0,0,0,9011019
195305431735,0,0,0,9020235
195305431735,0,0,0,9017846
195305431735,0,0,0,9015798
195305431735,0,0,0,9028939
195305439150,0,0,0,9018528
195305439150,0,0,0,9017334
195305439150,0,0,0,9014774
195305439150,0,0,0,9024331
195305439150,0,0,0,9018699
195305446584,0,0,0,9020235
195305446584,0,0,0,9019894
195305446584,0,0,0,9019552
195305446584,0,0,0,9019382
195305446584,0,0,0,9013408
195305453166,0,0,0,9016480
195305453166,0,0,0,9019211
195305453166,0,0,0,9014603
195305453166,0,0,0,9018358
195305453166,0,0,0,9019040
195305460283,0,0,0,9009825
195305460283,0,0,0,9020576
195305460283,0,0,0,9018870
195305460283,0,0,0,9012896
195305460283,0,0,0,9014091
195305467252,0,0,0,9016139
195305467252,0,0,0,9012214
195305467252,0,0,0,9017334
195305467252,0,0,0,9007265
195305467252,0,0,0,9011190
195305474758,0,0,0,9008801
195305474758,0,0,0,9016310
195305474758,0,0,0,9010849
195305474758,0,0,0,9021600
195305474758,0,0,0,9015456
195305481587,0,0,0,9014432
195305481587,0,0,0,9022795
195305481587,0,0,0,9013579
195305481587,0,0,0,9022795
195305481587,0,0,0,9009995
195305488783,0,0,0,9017163
195305488783,0,0,0,9013408
195305488783,0,0,0,9016139
195305488783,0,0,0,9020747
195305488783,0,0,0,9011872
195305496635,0,0,0,9011872
195305496635,0,0,0,9008118
195305496635,0,0,0,9014944
195305496635,0,0,0,9017675
195305496635,0,0,0,9003510
195305503454,0,0,0,9007094
195305503454,0,0,0,9021942
195305503454,0,0,0,9015456
195305503454,0,0,0,9009313
195305503454,0,0,0,9015968
195305510385,0,0,0,9009654
195305510385,0,0,0,9009995
195305510385,0,0,0,9007094
195305510385,0,0,0,9011360
195305510385,0,0,0,9007606
195305517652,0,0,0,9008971
195305517652,0,0,0,9006753
195305517652,0,0,0,9001974
195305517652,0,0,0,9011019
195305517652,0,0,0,9012896
195305524729,0,0,0,9008630
195305524729,0,0,0,9015456
195305524729,0,0,0,9014091
195305524729,0,0,0,9012214
195305524729,0,0,0,9005558
195305532173,0,0,0,9017846
195305532173,0,0,0,9014603
195305532173,0,0,0,9010507
195305532173,0,0,0,9008630
195305532173,0,0,0,9020406
195305539711,0,0,0,9013067
195305539711,0,0,0,9010507
195305539711,0,0,0,9012896
195305539711,0,0,0,9011190
195305539711,0,0,0,9011190
195305546367,0,0,0,9009142
195305546367,0,0,0,9007777
195305546367,0,0,0,9007947
195305546367,0,0,0,9002145
195305546367,0,0,0,9010849
195305554258,0,0,0,9012555
195305554258,0,0,0,9013920
195305554258,0,0,0,9014944
195305554258,0,0,0,9006070
195305554258,0,0,0,9009654
195305560674,0,0,0,9007094
195305560674,0,0,0,9006411
195305560674,0,0,0,9006582
195305560674,0,0,0,9006411
195305560674,0,0,0,9007606
195305567544,0,0,0,9011702
195305567544,0,0,0,9012384
195305567544,0,0,0,9002827
195305567544,0,0,0,9006241
195305567544,0,0,0,9008289
195305575244,0,0,0,9006411
195305575244,0,0,0,9007777
195305575244,0,0,0,8998731
195305575244,0,0,0,9002657
195305575244,0,0,0,9004534
195305582129,0,0,0,9003339
195305582129,0,0,0,8997366
195305582129,0,0,0,9009142
195305582129,0,0,0,9002486
195305582129,0,0,0,9009483
195305589933,0,0,0,9009142
195305589933,0,0,0,9007094
195305589933,0,0,0,9004363
195305589933,0,0,0,8998561
195305589933,0,0,0,9001974
195305596538,0,0,0,9001121
195305596538,0,0,0,9001121
195305596538,0,0,0,9003510
195305596538,0,0,0,9002827
195305596538,0,0,0,9000950
195305603724,0,0,0,8993953
195305603724,0,0,0,9003681
195305603724,0,0,0,9000950
195305603724,0,0,0,9007606
195305603724,0,0,0,8999073
195305611098,0,0,0,9001462
195305611098,0,0,0,9003851
195305611098,0,0,0,9000438
195305611098,0,0,0,9001803
195305611098,0,0,0,9004534
195305617706,0,0,0,9007606
195305617706,0,0,0,8990881
195305617706,0,0,0,9003169
195305617706,0,0,0,8999755
195305617706,0,0,0,9005046
195305624806,0,0,0,8995489
195305624806,0,0,0,8999755
195305624806,0,0,0,8997878
195305624806,0,0,0,8996171
195305624806,0,0,0,9001462
195305632111,0,0,0,9005729
195305632111,0,0,0,8999755
195305632111,0,0,0,9004193
195305632111,0,0,0,8992417
195305632111,0,0,0,8992246
195305639700,0,0,0,8996342
195305639700,0,0,0,8997195
195305639700,0,0,0,8999755
195305639700,0,0,0,8997195
195305639700,0,0,0,9003339
195305646256,0,0,0,8990198
195305646256,0,0,0,8993099
195305646256,0,0,0,8995489
195305646256,0,0,0,8994977
195305646256,0,0,0,8998902
195305653718,0,0,0,8994635
195305653718,0,0,0,8996001
195305653718,0,0,0,8989345
195305653718,0,0,0,8992417
195305653718,0,0,0,8991051
195305661256,0,0,0,8997195
195305661256,0,0,0,8996854
195305661256,0,0,0,8997537
195305661256,0,0,0,8994294
195305661256,0,0,0,8991393
195305667756,0,0,0,8991222
195305667756,0,0,0,8993611
195305667756,0,0,0,8988492
195305667756,0,0,0,8989686
195305667756,0,0,0,8990881
195305675071,0,0,0,8993953
195305675071,0,0,0,8989004
195305675071,0,0,0,8992417
195305675071,0,0,0,8988150
195305675071,0,0,0,8986273
195305682283,0,0,0,8985420
195305682283,0,0,0,8993270
195305682283,0,0,0,8986444
195305682283,0,0,0,8985420
195305682283,0,0,0,8989004
195305689787,0,0,0,8991734
195305689787,0,0,0,8989174
195305689787,0,0,0,8990369
195305689787,0,0,0,8991563
195305689787,0,0,0,8999926
195305696494,0,0,0,8996513
195305696494,0,0,0,8998902
195305696494,0,0,0,8988833
195305696494,0,0,0,8987297
195305696494,0,0,0,8986273
195305704010,0,0,0,8992758
