timestamp,quat1,quat2
195306741494,"(0.98040771484375, 0.05023193359375, 0.1904296875, -0.00677490234375)","(0.98046875, 0.15997314453125, 0.16546630859375, -0.03045654296875)"
195306748480,"(0.98040771484375, 0.04998779296875, 0.1903076171875, -0.006591796875)","(0.98040771484375, 0.16021728515625, 0.1656494140625, -0.03021240234375)"
195306755611,"(0.98040771484375, 0.04962158203125, 0.19036865234375, -0.0062255859375)","(-0.00592041015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195306763500,"(0.98040771484375, 0.04962158203125, 0.19036865234375, -0.0062255859375)","(0.98040771484375, 0.16015625, 0.16595458984375, -0.0301513671875)"
195306771847,"(0.98046875, 0.04925537109375, 0.1903076171875, -0.0059814453125)","(0.98040771484375, 0.1597900390625, 0.166259765625, -0.0303955078125)"
195306781937,"(0.98046875, 0.04931640625, 0.190185546875, -0.005859375)","(0.9803466796875, 0.15985107421875, 0.16644287109375, -0.0301513671875)"
195306790215,"(0.9805908203125, 0.04931640625, 0.1898193359375, -0.006103515625)","(0.9803466796875, 0.159912109375, 0.16656494140625, -0.02978515625)"
195306797387,"(0.98052978515625, 0.04949951171875, 0.19000244140625, -0.0057373046875)","(0.9803466796875, 0.1600341796875, 0.16644287109375, -0.029541015625)"
195306805480,"(0.98046875, 0.0496826171875, 0.1903076171875, -0.00579833984375)","(0.9803466796875, 0.1600341796875, 0.16644287109375, -0.029541015625)"
195306812671,"(0.98046875, 0.0496826171875, 0.1903076171875, -0.00579833984375)","(0.9803466796875, 0.160400390625, 0.1661376953125, -0.029541015625)"
195306821529,"(0.9803466796875, 0.0499267578125, 0.19091796875, -0.00567626953125)","(0.98028564453125, 0.16094970703125, 0.16595458984375, -0.0294189453125)"
195306831722,"(0.980224609375, 0.04998779296875, 0.1912841796875, -0.00579833984375)","(0.972412109375, 0.16156005859375, 0.16558837890625, -0.02935791015625)"
195306839769,"(0.9801025390625, 0.04986572265625, 0.19189453125, -0.00628662109375)","(0.980224609375, 0.16229248046875, 0.1649169921875, -0.029296875)"
195306847469,"(0.9801025390625, 0.0501708984375, 0.19195556640625, -0.0064697265625)","(0.98028564453125, 0.16259765625, 0.1644287109375, -0.02923583984375)"
195306855277,"(0.97998046875, 0.0506591796875, 0.19244384765625, -0.006591796875)","(0.98028564453125, 0.16259765625, 0.1644287109375, -0.02923583984375)"
195306862654,"(0.97998046875, 0.0506591796875, 0.19244384765625, -0.006591796875)","(0.980224609375, 0.162841796875, 0.16461181640625, -0.02923583984375)"
195306871187,"(0.9798583984375, 0.0511474609375, 0.19293212890625, -0.0059814453125)","(0.9801025390625, 0.16326904296875, 0.16461181640625, -0.02923583984375)"
195306879733,"(0.97979736328125, 0.0511474609375, 0.19317626953125, -0.00592041015625)","(0.98016357421875, 0.1634521484375, 0.1644287109375, -0.0289306640625)"
195306886365,"(0.97979736328125, 0.0511474609375, 0.19317626953125, -0.00592041015625)","(0.98016357421875, 0.1634521484375, 0.1644287109375, -0.0289306640625)"
195306894262,"(0.979736328125, 0.05133056640625, 0.19342041015625, -0.0052490234375)","(0.98004150390625, 0.1639404296875, 0.16461181640625, -0.02886962890625)"
195306901974,"(0.979736328125, 0.05120849609375, 0.193603515625, -0.00439453125)","(0.9801025390625, 0.163818359375, 0.16412353515625, -0.029296875)"
195306908868,"(0.97967529296875, 0.05133056640625, 0.19390869140625, -0.0037841796875)","(0.98016357421875, 0.16339111328125, 0.164306640625, -0.02947998046875)"
195306916213,"(0.97967529296875, 0.05133056640625, 0.19390869140625, -0.0037841796875)","(0.98016357421875, 0.16339111328125, 0.164306640625, -0.02947998046875)"
195306922716,"(0.97967529296875, 0.05157470703125, 0.19366455078125, -0.003662109375)","(0.98016357421875, 0.16302490234375, 0.1644287109375, -0.0296630859375)"
195306930901,"(0.97967529296875, 0.05120849609375, 0.19390869140625, -0.00341796875)","(0.98016357421875, 0.1630859375, 0.1644287109375, -0.0296630859375)"
195306937395,"(0.97967529296875, 0.05126953125, 0.1939697265625, -0.0028076171875)","(0.98016357421875, 0.1630859375, 0.1644287109375, -0.0296630859375)"
195306944435,"(0.97967529296875, 0.05126953125, 0.1939697265625, -0.0028076171875)","(0.980224609375, 0.16290283203125, 0.16455078125, -0.02923583984375)"
195306952119,"(0.97967529296875, 0.05133056640625, 0.19403076171875, -0.0025634765625)","(0.98016357421875, 0.16314697265625, 0.16461181640625, -0.028564453125)"
195306958922,"(0.97967529296875, 0.05108642578125, 0.19403076171875, -0.00250244140625)","(0.98016357421875, 0.16314697265625, 0.16461181640625, -0.028564453125)"
195306965179,"(0.97967529296875, 0.05108642578125, 0.19403076171875, -0.00250244140625)","(0.980224609375, 0.1632080078125, 0.1641845703125, -0.0283203125)"
195306973015,"(0.97967529296875, 0.0509033203125, 0.19403076171875, -0.00250244140625)","(0.980224609375, 0.16351318359375, 0.16400146484375, -0.02783203125)"
195306982204,"(0.97967529296875, 0.050537109375, 0.19403076171875, -0.00250244140625)","(0.98028564453125, 0.16302490234375, 0.16412353515625, -0.027587890625)"
195306988339,"(0.979736328125, 0.05059814453125, 0.19366455078125, -0.0023193359375)","(0.97247314453125, 0.16302490234375, 0.16412353515625, -0.027587890625)"
195306996003,"(0.979736328125, 0.05059814453125, 0.19366455078125, -0.0023193359375)","(0.97247314453125, 0.16314697265625, 0.16424560546875, -0.02740478515625)"
195307004893,"(0.979736328125, 0.05072021484375, 0.1937255859375, -0.00201416015625)","(0.9803466796875, 0.162841796875, 0.1641845703125, -0.0274658203125)"
195307013033,"(0.97967529296875, 0.050537109375, 0.19403076171875, -0.001953125)","(0.98040771484375, 0.16259765625, 0.1639404296875, -0.02734375)"
195307020176,"(0.979736328125, 0.0499267578125, 0.19390869140625, -0.00164794921875)","(0.98040771484375, 0.16229248046875, 0.1641845703125, -0.0274658203125)"
195307026554,"(0.979736328125, 0.0499267578125, 0.19390869140625, -0.00164794921875)","(0.97259521484375, 0.16229248046875, 0.1641845703125, -0.0274658203125)"
195307035480,"(0.979736328125, 0.04962158203125, 0.19403076171875, -0.001953125)","(0.97265625, 0.16217041015625, 0.16400146484375, -0.02734375)"
195307042639,"(0.97979736328125, 0.049072265625, 0.1939697265625, -0.00189208984375)","(0.98052978515625, 0.16156005859375, 0.1641845703125, -0.0274658203125)"
195307048851,"(0.9798583984375, 0.048828125, 0.1934814453125, -0.00213623046875)","(0.97271728515625, 0.16156005859375, 0.1641845703125, -0.0274658203125)"
195307056259,"(0.9798583984375, 0.048828125, 0.1934814453125, -0.00213623046875)","(0.98046875, 0.16180419921875, 0.16424560546875, -0.02728271484375)"
195307063285,"(0.97991943359375, 0.04913330078125, 0.193359375, -0.002197265625)","(0.98046875, 0.162109375, 0.1640625, -0.02703857421875)"
195307071175,"(0.9798583984375, 0.04888916015625, 0.19366455078125, -0.0020751953125)","(0.98046875, 0.162353515625, 0.16375732421875, -0.02685546875)"
195307077366,"(0.97979736328125, 0.04876708984375, 0.194091796875, -0.0020751953125)","(0.97265625, 0.162353515625, 0.16375732421875, -0.02685546875)"
195307086039,"(0.97979736328125, 0.04876708984375, 0.194091796875, -0.0020751953125)","(0.9803466796875, 0.16278076171875, 0.16412353515625, -0.026611328125)"
195307093779,"(0.97967529296875, 0.049072265625, 0.19451904296875, -0.001953125)","(0.98016357421875, 0.16351318359375, 0.16455078125, -0.0264892578125)"
195307099794,"(0.97967529296875, 0.04876708984375, 0.194580078125, -0.0020751953125)","(0.98016357421875, 0.16351318359375, 0.16455078125, -0.0264892578125)"
195307107321,"(0.97967529296875, 0.04876708984375, 0.194580078125, -0.0020751953125)","(0.9801025390625, 0.16351318359375, 0.1650390625, -0.02667236328125)"
195307114856,"(0.97967529296875, 0.048828125, 0.19451904296875, -0.0020751953125)","(0.97998046875, 0.16375732421875, 0.16546630859375, -0.027099609375)"
195307122464,"(0.97955322265625, 0.0494384765625, 0.195068359375, -0.00238037109375)","(0.9798583984375, 0.1644287109375, 0.16552734375, -0.02703857421875)"
195307130407,"(0.97943115234375, 0.04998779296875, 0.1953125, -0.00274658203125)","(0.979736328125, 0.16455078125, 0.16583251953125, -0.02734375)"
195307138211,"(0.97943115234375, 0.04998779296875, 0.1953125, -0.00274658203125)","(0.979736328125, 0.16455078125, 0.16583251953125, -0.02734375)"
195307146382,"(0.9793701171875, 0.05023193359375, 0.19561767578125, -0.00341796875)","(0.9796142578125, 0.1654052734375, 0.1658935546875, -0.02740478515625)"
195307152431,"(0.9793701171875, 0.0499267578125, 0.19573974609375, -0.00384521484375)","(0.97943115234375, 0.1661376953125, 0.16595458984375, -0.02752685546875)"
195307159601,"(0.9793701171875, 0.04974365234375, 0.1959228515625, -0.0040283203125)","(0.97943115234375, 0.1661376953125, 0.16595458984375, -0.02752685546875)"
195307166164,"(0.9793701171875, 0.04974365234375, 0.1959228515625, -0.0040283203125)","(0.9793701171875, 0.166748046875, 0.1658935546875, -0.02764892578125)"
195307173317,"(0.97930908203125, 0.04998779296875, 0.196044921875, -0.0035400390625)","(0.979248046875, 0.1673583984375, 0.166015625, -0.02825927734375)"
195307181481,"(0.979248046875, 0.05010986328125, 0.1962890625, -0.00372314453125)","(0.9791259765625, 0.16766357421875, 0.16607666015625, -0.0284423828125)"
195307188661,"(0.979248046875, 0.05010986328125, 0.1962890625, -0.00372314453125)","(0.9713134765625, 0.16766357421875, 0.16607666015625, -0.0284423828125)"
195307196394,"(0.97918701171875, 0.05047607421875, 0.1966552734375, -0.004150390625)","(0.9791259765625, 0.16851806640625, 0.1654052734375, -0.02825927734375)"
195307203151,"(0.97906494140625, 0.05072021484375, 0.19708251953125, -0.004150390625)","(0.9791259765625, 0.1689453125, 0.16510009765625, -0.0281982421875)"
195307210586,"(0.9791259765625, 0.05078125, 0.19683837890625, -0.00421142578125)","(0.9791259765625, 0.1689453125, 0.16510009765625, -0.0281982421875)"
195307216264,"(0.9791259765625, 0.05078125, 0.19683837890625, -0.00421142578125)","(0.97900390625, 0.16925048828125, 0.165283203125, -0.028564453125)"
195307224056,"(0.979248046875, 0.0504150390625, 0.1961669921875, -0.00433349609375)","(0.97894287109375, 0.169677734375, 0.16522216796875, -0.02838134765625)"
195307232146,"(0.97930908203125, 0.05029296875, 0.19610595703125, -0.00439453125)","(0.97113037109375, 0.169677734375, 0.16522216796875, -0.02838134765625)"
195307239003,"(0.97930908203125, 0.0501708984375, 0.196044921875, -0.00439453125)","(0.97894287109375, 0.1697998046875, 0.16522216796875, -0.028564453125)"
195307247791,"(0.97930908203125, 0.0501708984375, 0.196044921875, -0.00439453125)","(0.9710693359375, 0.1697998046875, 0.165283203125, -0.02880859375)"
195307256597,"(0.97930908203125, 0.0499267578125, 0.196044921875, -0.00408935546875)","(0.9788818359375, 0.17010498046875, 0.16510009765625, -0.02874755859375)"
195307264657,"(0.97930908203125, 0.05010986328125, 0.196044921875, -0.00384521484375)","(0.97882080078125, 0.17047119140625, 0.1650390625, -0.0281982421875)"
195307271606,"(0.9793701171875, 0.050048828125, 0.19573974609375, -0.0040283203125)","(0.97882080078125, 0.17047119140625, 0.1650390625, -0.0281982421875)"
195307277727,"(0.9793701171875, 0.050048828125, 0.19573974609375, -0.0040283203125)","(0.97894287109375, 0.17041015625, 0.16473388671875, -0.02801513671875)"
195307286461,"(0.97943115234375, 0.0496826171875, 0.195556640625, -0.00360107421875)","(0.97894287109375, 0.17059326171875, 0.164306640625, -0.02777099609375)"
195307292060,"(0.9794921875, 0.0491943359375, 0.19537353515625, -0.00323486328125)","(0.97113037109375, 0.17059326171875, 0.164306640625, -0.02777099609375)"
195307299422,"(0.97955322265625, 0.04888916015625, 0.19512939453125, -0.003173828125)","(0.97900390625, 0.17034912109375, 0.1641845703125, -0.0274658203125)"
195307307601,"(0.97955322265625, 0.04888916015625, 0.19512939453125, -0.003173828125)","(0.9791259765625, 0.1697998046875, 0.16436767578125, -0.02734375)"
195307314694,"(0.9796142578125, 0.04876708984375, 0.1949462890625, -0.00299072265625)","(0.97918701171875, 0.169189453125, 0.16436767578125, -0.0272216796875)"
195307322439,"(0.9796142578125, 0.0482177734375, 0.1949462890625, -0.0030517578125)","(0.97918701171875, 0.169189453125, 0.16436767578125, -0.0272216796875)"
195307329254,"(0.97967529296875, 0.04815673828125, 0.194580078125, -0.00286865234375)","(0.97930908203125, 0.169189453125, 0.1639404296875, -0.02685546875)"
195307336956,"(0.97967529296875, 0.04815673828125, 0.194580078125, -0.00286865234375)","(0.97930908203125, 0.1690673828125, 0.163818359375, -0.02667236328125)"
195307343061,"(0.97967529296875, 0.04827880859375, 0.19464111328125, -0.0029296875)","(0.97930908203125, 0.1690673828125, 0.163818359375, -0.02667236328125)"
195307350367,"(0.97967529296875, 0.048583984375, 0.194580078125, -0.0030517578125)","(0.9793701171875, 0.16900634765625, 0.163818359375, -0.026611328125)"
195307357372,"(0.97967529296875, 0.048583984375, 0.194580078125, -0.0030517578125)","(0.9793701171875, 0.16888427734375, 0.163818359375, -0.02667236328125)"
195307364761,"(0.97979736328125, 0.04827880859375, 0.194091796875, -0.00311279296875)","(0.97930908203125, 0.1690673828125, 0.16412353515625, -0.02685546875)"
195307372269,"(0.97979736328125, 0.0482177734375, 0.19390869140625, -0.00311279296875)","(0.97930908203125, 0.1690673828125, 0.16412353515625, -0.02685546875)"
195307377819,"(0.97979736328125, 0.0482177734375, 0.19390869140625, -0.00311279296875)","(0.97918701171875, 0.16943359375, 0.1644287109375, -0.02685546875)"
195307385423,"(0.97979736328125, 0.04791259765625, 0.19403076171875, -0.0037841796875)","(0.9791259765625, 0.1695556640625, 0.16455078125, -0.02679443359375)"
195307392035,"(0.97979736328125, 0.047607421875, 0.19427490234375, -0.00433349609375)","(0.9791259765625, 0.1695556640625, 0.16455078125, -0.02679443359375)"
195307399468,"(0.97979736328125, 0.047607421875, 0.19427490234375, -0.00433349609375)","(0.97900390625, 0.169921875, 0.16473388671875, -0.027099609375)"
195307406896,"(0.979736328125, 0.047607421875, 0.1944580078125, -0.00421142578125)","(0.97906494140625, 0.17010498046875, 0.1644287109375, -0.02716064453125)"
195307413735,"(0.97979736328125, 0.04736328125, 0.19415283203125, -0.00421142578125)","(0.97906494140625, 0.17010498046875, 0.1644287109375, -0.02716064453125)"
195307420789,"(0.97979736328125, 0.04742431640625, 0.19415283203125, -0.00408935546875)","(0.9791259765625, 0.170166015625, 0.16387939453125, -0.02703857421875)"
195307427293,"(0.97979736328125, 0.04742431640625, 0.19415283203125, -0.00408935546875)","(0.97906494140625, 0.1707763671875, 0.1636962890625, -0.02728271484375)"
195307434835,"(0.97979736328125, 0.04705810546875, 0.19439697265625, -0.00457763671875)","(0.97125244140625, 0.1707763671875, 0.1636962890625, -0.02728271484375)"
195307442212,"(0.979736328125, 0.04705810546875, 0.19464111328125, -0.0050048828125)","(0.97900390625, 0.17071533203125, 0.16375732421875, -0.02777099609375)"
195307449860,"(0.979736328125, 0.04705810546875, 0.19464111328125, -0.0050048828125)","(0.97900390625, 0.170654296875, 0.16375732421875, -0.02813720703125)"
195307456655,"(0.979736328125, 0.0472412109375, 0.194580078125, -0.0052490234375)","(0.97900390625, 0.17059326171875, 0.1639404296875, -0.02825927734375)"
195307465450,"(0.97979736328125, 0.04742431640625, 0.1943359375, -0.00518798828125)","(0.97894287109375, 0.170654296875, 0.16412353515625, -0.02850341796875)"
195307473630,"(0.97967529296875, 0.04827880859375, 0.19451904296875, -0.00518798828125)","(0.97894287109375, 0.170654296875, 0.16412353515625, -0.02850341796875)"
195307480015,"(0.97967529296875, 0.04901123046875, 0.19451904296875, -0.00537109375)","(0.97894287109375, 0.17095947265625, 0.1639404296875, -0.02880859375)"
195307488800,"(0.97967529296875, 0.04901123046875, 0.19451904296875, -0.00537109375)","(0.9788818359375, 0.1710205078125, 0.1641845703125, -0.02886962890625)"
195307496232,"(0.97967529296875, 0.04876708984375, 0.19439697265625, -0.00531005859375)","(0.9788818359375, 0.17095947265625, 0.1641845703125, -0.02899169921875)"
195307503306,"(0.97967529296875, 0.0487060546875, 0.19464111328125, -0.00543212890625)","(0.9788818359375, 0.17095947265625, 0.1641845703125, -0.02899169921875)"
195307512030,"(0.979736328125, 0.048828125, 0.19427490234375, -0.0047607421875)","(0.978759765625, 0.1715087890625, 0.16436767578125, -0.02911376953125)"
195307519973,"(0.979736328125, 0.04888916015625, 0.19427490234375, -0.004150390625)","(0.97869873046875, 0.1717529296875, 0.16436767578125, -0.02911376953125)"
195307527172,"(0.979736328125, 0.04888916015625, 0.19427490234375, -0.004150390625)","(0.978759765625, 0.17181396484375, 0.16412353515625, -0.0289306640625)"
195307536115,"(0.97967529296875, 0.0489501953125, 0.19464111328125, -0.0042724609375)","(0.97882080078125, 0.17156982421875, 0.1639404296875, -0.0289306640625)"
195307544283,"(0.979736328125, 0.04852294921875, 0.19439697265625, -0.00439453125)","(0.97882080078125, 0.17156982421875, 0.1639404296875, -0.0289306640625)"
195307552791,"(0.97979736328125, 0.04833984375, 0.19403076171875, -0.00439453125)","(0.9788818359375, 0.17169189453125, 0.1634521484375, -0.02874755859375)"
195307560039,"(0.98004150390625, 0.0479736328125, 0.1929931640625, -0.00445556640625)","(0.9788818359375, 0.171875, 0.1632080078125, -0.028564453125)"
195307567069,"(0.98004150390625, 0.0479736328125, 0.1929931640625, -0.00445556640625)","(0.97906494140625, 0.17144775390625, 0.16278076171875, -0.028564453125)"
195307575256,"(0.9801025390625, 0.0474853515625, 0.192626953125, -0.00445556640625)","(0.97906494140625, 0.17144775390625, 0.16278076171875, -0.028564453125)"
195307581583,"(0.98016357421875, 0.04730224609375, 0.1923828125, -0.00439453125)","(0.97906494140625, 0.17132568359375, 0.1627197265625, -0.0284423828125)"
195307588774,"(0.98016357421875, 0.04730224609375, 0.1923828125, -0.00439453125)","(0.97906494140625, 0.17144775390625, 0.16265869140625, -0.0281982421875)"
195307595510,"(0.9801025390625, 0.04730224609375, 0.192626953125, -0.00439453125)","(0.97906494140625, 0.17144775390625, 0.16265869140625, -0.0281982421875)"
195307603022,"(0.98004150390625, 0.0477294921875, 0.1929931640625, -0.0040283203125)","(0.97900390625, 0.1712646484375, 0.16314697265625, -0.02813720703125)"
195307611727,"(0.9801025390625, 0.0478515625, 0.192626953125, -0.00408935546875)","(0.97900390625, 0.17138671875, 0.16314697265625, -0.02825927734375)"
195307618822,"(0.9801025390625, 0.0478515625, 0.192626953125, -0.00408935546875)","(0.97900390625, 0.17138671875, 0.1630859375, -0.02825927734375)"
195307626958,"(0.980224609375, 0.0467529296875, 0.1923828125, -0.0047607421875)","(0.97894287109375, 0.17156982421875, 0.163330078125, -0.02825927734375)"
195307634902,"(0.98016357421875, 0.0467529296875, 0.19244384765625, -0.005126953125)","(0.97894287109375, 0.17156982421875, 0.163330078125, -0.02825927734375)"
195307642687,"(0.98016357421875, 0.04705810546875, 0.1925048828125, -0.00531005859375)","(0.97882080078125, 0.1719970703125, 0.1634521484375, -0.0284423828125)"
195307649828,"(0.98016357421875, 0.04705810546875, 0.1925048828125, -0.00531005859375)","(0.970947265625, 0.1722412109375, 0.1636962890625, -0.028564453125)"
195307656001,"(0.98016357421875, 0.04742431640625, 0.19219970703125, -0.0052490234375)","(0.970947265625, 0.1722412109375, 0.1636962890625, -0.028564453125)"
195307663952,"(0.98016357421875, 0.04779052734375, 0.19232177734375, -0.00537109375)","(0.97088623046875, 0.17303466796875, 0.16314697265625, -0.0283203125)"
195307670023,"(0.98016357421875, 0.04779052734375, 0.19232177734375, -0.00537109375)","(0.970703125, 0.17364501953125, 0.16339111328125, -0.0286865234375)"
195307676609,"(0.98004150390625, 0.0478515625, 0.1927490234375, -0.00482177734375)","(0.970703125, 0.17364501953125, 0.16339111328125, -0.0286865234375)"
195307683756,"(0.98004150390625, 0.04840087890625, 0.19268798828125, -0.00439453125)","(0.9705810546875, 0.1741943359375, 0.16375732421875, -0.02911376953125)"
195307689308,"(0.98004150390625, 0.04840087890625, 0.19268798828125, -0.00439453125)","(0.970458984375, 0.1748046875, 0.163818359375, -0.029541015625)"
195307695647,"(0.9801025390625, 0.04876708984375, 0.19244384765625, -0.004638671875)","(0.970458984375, 0.1748046875, 0.163818359375, -0.029541015625)"
195307703219,"(0.98004150390625, 0.0489501953125, 0.1925048828125, -0.0045166015625)","(0.97039794921875, 0.175048828125, 0.16375732421875, -0.03021240234375)"
195307708479,"(0.98004150390625, 0.0489501953125, 0.1925048828125, -0.0045166015625)","(0.9703369140625, 0.17535400390625, 0.16357421875, -0.031005859375)"
195307716018,"(0.98004150390625, 0.0491943359375, 0.19244384765625, -0.00372314453125)","(0.9703369140625, 0.17535400390625, 0.16357421875, -0.031005859375)"
195307721608,"(0.98004150390625, 0.04925537109375, 0.19256591796875, -0.00408935546875)","(0.9703369140625, 0.17498779296875, 0.16363525390625, -0.0318603515625)"
195307727590,"(0.98004150390625, 0.04925537109375, 0.19256591796875, -0.00408935546875)","(0.9703369140625, 0.17498779296875, 0.16363525390625, -0.0318603515625)"
195307734051,"(0.97991943359375, 0.0498046875, 0.19305419921875, -0.004150390625)","(0.9703369140625, 0.17510986328125, 0.16363525390625, -0.0323486328125)"
195307740025,"(0.97991943359375, 0.0498046875, 0.19305419921875, -0.004150390625)","(0.97027587890625, 0.17547607421875, 0.16339111328125, -0.032958984375)"
195307746331,"(0.97991943359375, 0.050537109375, 0.1929931640625, -0.00396728515625)","(0.97027587890625, 0.17547607421875, 0.16339111328125, -0.032958984375)"
195307753182,"(0.9798583984375, 0.051025390625, 0.19293212890625, -0.00335693359375)","(0.97802734375, 0.1759033203125, 0.1632080078125, -0.0333251953125)"
195307760395,"(0.9798583984375, 0.051025390625, 0.19293212890625, -0.00335693359375)","(0.97796630859375, 0.17608642578125, 0.16314697265625, -0.03350830078125)"
195307769048,"(0.979736328125, 0.05145263671875, 0.19342041015625, -0.003662109375)","(0.97802734375, 0.176025390625, 0.1632080078125, -0.03326416015625)"
195307777862,"(0.9798583984375, 0.05145263671875, 0.19305419921875, -0.0035400390625)","(0.97796630859375, 0.17633056640625, 0.16302490234375, -0.03302001953125)"
195307786956,"(0.97979736328125, 0.05157470703125, 0.19317626953125, -0.0035400390625)","(0.97796630859375, 0.17633056640625, 0.16302490234375, -0.03302001953125)"
195307795843,"(0.97991943359375, 0.05157470703125, 0.1925048828125, -0.003173828125)","(0.97802734375, 0.1763916015625, 0.16278076171875, -0.03326416015625)"
195307804407,"(0.98004150390625, 0.05157470703125, 0.19183349609375, -0.00274658203125)","(0.97802734375, 0.17633056640625, 0.16265869140625, -0.0333251953125)"
195307813211,"(0.980224609375, 0.05096435546875, 0.1912841796875, -0.0025634765625)","(0.97796630859375, 0.1766357421875, 0.16278076171875, -0.032958984375)"
195307819756,"(0.980224609375, 0.05096435546875, 0.1912841796875, -0.0025634765625)","(0.97796630859375, 0.17633056640625, 0.16302490234375, -0.03314208984375)"
195307828443,"(0.98028564453125, 0.0509033203125, 0.19097900390625, -0.001708984375)","(0.97796630859375, 0.17633056640625, 0.1630859375, -0.0330810546875)"
195307837691,"(0.98028564453125, 0.05072021484375, 0.19091796875, -0.00152587890625)","(0.97796630859375, 0.17633056640625, 0.1630859375, -0.0330810546875)"
195307845477,"(0.98028564453125, 0.05035400390625, 0.19091796875, -0.00152587890625)","(0.97802734375, 0.17584228515625, 0.163330078125, -0.032958984375)"
195307854101,"(0.98040771484375, 0.05010986328125, 0.1905517578125, -0.001708984375)","(0.97808837890625, 0.17578125, 0.1630859375, -0.0330810546875)"
195307861094,"(0.98040771484375, 0.05010986328125, 0.1905517578125, -0.001708984375)","(0.97802734375, 0.1759033203125, 0.1630859375, -0.032958984375)"
195307869125,"(0.98046875, 0.04986572265625, 0.190185546875, -0.00177001953125)","(0.97802734375, 0.1759033203125, 0.1630859375, -0.032958984375)"
195307876645,"(0.98052978515625, 0.04937744140625, 0.1900634765625, -0.001708984375)","(0.97796630859375, 0.17584228515625, 0.16357421875, -0.03265380859375)"
195307883683,"(0.98052978515625, 0.049072265625, 0.19024658203125, -0.0020751953125)","(0.97808837890625, 0.17572021484375, 0.163330078125, -0.03216552734375)"
195307890556,"(0.98052978515625, 0.049072265625, 0.19024658203125, -0.0020751953125)","(0.97808837890625, 0.17572021484375, 0.163330078125, -0.03216552734375)"
195307897326,"(0.98052978515625, 0.04864501953125, 0.190185546875, -0.001953125)","(0.9781494140625, 0.17523193359375, 0.1634521484375, -0.03204345703125)"
195307904956,"(0.9805908203125, 0.04815673828125, 0.1900634765625, -0.001708984375)","(0.978271484375, 0.1746826171875, 0.16326904296875, -0.0323486328125)"
195307911130,"(0.9805908203125, 0.04815673828125, 0.1900634765625, -0.001708984375)","(0.9781494140625, 0.1754150390625, 0.16326904296875, -0.0318603515625)"
195307918768,"(0.98046875, 0.0478515625, 0.190673828125, -0.0015869140625)","(0.9781494140625, 0.1754150390625, 0.16326904296875, -0.0318603515625)"
195307926631,"(0.98046875, 0.04827880859375, 0.19073486328125, -0.001708984375)","(0.97802734375, 0.1761474609375, 0.1632080078125, -0.03143310546875)"
195307933204,"(0.98046875, 0.04833984375, 0.19049072265625, -0.0015869140625)","(0.9779052734375, 0.1767578125, 0.16351318359375, -0.03155517578125)"
195307939548,"(0.98046875, 0.04833984375, 0.19049072265625, -0.0015869140625)","(0.9779052734375, 0.1767578125, 0.16351318359375, -0.03155517578125)"
195307947077,"(0.98052978515625, 0.04827880859375, 0.19036865234375, -0.0015869140625)","(0.977783203125, 0.17706298828125, 0.16363525390625, -0.03167724609375)"
195307954174,"(0.98065185546875, 0.04803466796875, 0.18975830078125, -0.001708984375)","(0.977783203125, 0.17706298828125, 0.163818359375, -0.0322265625)"
195307960503,"(0.98065185546875, 0.04803466796875, 0.18975830078125, -0.001708984375)","(0.97796630859375, 0.17657470703125, 0.16314697265625, -0.03228759765625)"
195307969438,"(0.98065185546875, 0.04815673828125, 0.18975830078125, -0.00164794921875)","(0.97796630859375, 0.17657470703125, 0.16314697265625, -0.03228759765625)"
195307978066,"(0.98065185546875, 0.04815673828125, 0.1898193359375, -0.00225830078125)","(0.97796630859375, 0.1766357421875, 0.16290283203125, -0.0322265625)"
195307986230,"(0.98052978515625, 0.04833984375, 0.1904296875, -0.00238037109375)","(0.97802734375, 0.1766357421875, 0.1627197265625, -0.0323486328125)"
195307992543,"(0.98052978515625, 0.04833984375, 0.1904296875, -0.00238037109375)","(0.97796630859375, 0.17645263671875, 0.1632080078125, -0.0328369140625)"
195307999989,"(0.98040771484375, 0.0482177734375, 0.19097900390625, -0.00323486328125)","(0.97796630859375, 0.17645263671875, 0.1632080078125, -0.0328369140625)"
195308007718,"(0.9803466796875, 0.04852294921875, 0.19134521484375, -0.004150390625)","(0.97784423828125, 0.17620849609375, 0.163818359375, -0.03326416015625)"
195308015669,"(0.9803466796875, 0.04833984375, 0.19110107421875, -0.0050048828125)","(0.9779052734375, 0.176025390625, 0.163818359375, -0.0333251953125)"
195308022437,"(0.9803466796875, 0.04833984375, 0.19110107421875, -0.0050048828125)","(0.9779052734375, 0.176025390625, 0.163818359375, -0.0333251953125)"
195308029730,"(0.98040771484375, 0.04833984375, 0.19085693359375, -0.00537109375)","(0.97784423828125, 0.176025390625, 0.1640625, -0.0333251953125)"
195308038685,"(0.9803466796875, 0.04840087890625, 0.1910400390625, -0.00604248046875)","(0.977783203125, 0.1763916015625, 0.1640625, -0.0335693359375)"
195308046281,"(0.98046875, 0.048583984375, 0.19049072265625, -0.00604248046875)","(0.9779052734375, 0.1761474609375, 0.1634521484375, -0.03375244140625)"
195308053143,"(0.98046875, 0.048583984375, 0.19049072265625, -0.00604248046875)","(0.97796630859375, 0.17620849609375, 0.1630859375, -0.03375244140625)"
