timestamp,quat1,quat2
131442417669,"(0.71722412109375, -0.67547607421875, -0.17071533203125, -0.013427734375)","(0.7333984375, 0.12432861328125, 0.66827392578125, 0.00653076171875)"
131442424404,"(0.7171630859375, -0.67547607421875, -0.1708984375, -0.0133056640625)","(0.7337646484375, 0.12384033203125, 0.66796875, 0.00689697265625)"
131442431680,"(0.71710205078125, -0.675537109375, -0.1710205078125, -0.01318359375)","(0.73406982421875, 0.1234130859375, 0.667724609375, 0.00732421875)"
131442440017,"(0.71697998046875, -0.6756591796875, -0.171142578125, -0.0130615234375)","(0.7342529296875, 0.12322998046875, 0.6676025390625, 0.0076904296875)"
131442447435,"(0.71697998046875, -0.6756591796875, -0.171142578125, -0.0130615234375)","(0.7423095703125, 0.12310791015625, 0.66729736328125, 0.0081787109375)"
131442456811,"(0.7169189453125, -0.67572021484375, -0.171142578125, -0.012939453125)","(0.7423095703125, 0.12310791015625, 0.66729736328125, 0.0081787109375)"
131442465574,"(0.71685791015625, -0.67578125, -0.171142578125, -0.0128173828125)","(0.7425537109375, 0.123046875, 0.66705322265625, 0.0086669921875)"
131442472765,"(0.716796875, -0.67584228515625, -0.171142578125, -0.0126953125)","(0.74261474609375, 0.123046875, 0.66693115234375, 0.00921630859375)"
131442480660,"(0.716796875, -0.67584228515625, -0.171142578125, -0.01251220703125)","(0.74261474609375, 0.12310791015625, 0.66693115234375, 0.00970458984375)"
131442487391,"(0.716796875, -0.67584228515625, -0.171142578125, -0.01251220703125)","(0.74261474609375, 0.1231689453125, 0.66693115234375, 0.01019287109375)"
131442497193,"(0.716796875, -0.67584228515625, -0.17108154296875, -0.0123291015625)","(0.73480224609375, 0.1231689453125, 0.66693115234375, 0.01019287109375)"
131442506657,"(0.716796875, -0.6759033203125, -0.1710205078125, -0.0120849609375)","(0.74267578125, 0.12335205078125, 0.66680908203125, 0.0106201171875)"
131442515673,"(0.716796875, -0.6759033203125, -0.17095947265625, -0.011962890625)","(0.74273681640625, 0.1234130859375, 0.666748046875, 0.01104736328125)"
131442524391,"(0.71685791015625, -0.67584228515625, -0.17095947265625, -0.011962890625)","(0.7427978515625, 0.12347412109375, 0.6666259765625, 0.01141357421875)"
131442532866,"(0.71685791015625, -0.67578125, -0.17095947265625, -0.011962890625)","(0.742919921875, 0.1234130859375, 0.66650390625, 0.01153564453125)"
131442539746,"(0.71697998046875, -0.67572021484375, -0.1708984375, -0.011962890625)","(0.74298095703125, 0.123291015625, 0.66644287109375, 0.01153564453125)"
131442547339,"(0.71697998046875, -0.67572021484375, -0.1708984375, -0.011962890625)","(0.74298095703125, 0.123291015625, 0.66644287109375, 0.01153564453125)"
131442555956,"(0.717041015625, -0.6756591796875, -0.1708984375, -0.01190185546875)","(0.74310302734375, 0.1231689453125, 0.6663818359375, 0.01141357421875)"
131442563946,"(0.717041015625, -0.6756591796875, -0.17083740234375, -0.01190185546875)","(0.74322509765625, 0.12298583984375, 0.666259765625, 0.01123046875)"
131442570306,"(0.71710205078125, -0.6756591796875, -0.17083740234375, -0.01190185546875)","(0.74322509765625, 0.12298583984375, 0.658447265625, 0.01123046875)"
131442576325,"(0.71710205078125, -0.6756591796875, -0.17083740234375, -0.01190185546875)","(0.743408203125, 0.12274169921875, 0.66607666015625, 0.0111083984375)"
131442585498,"(0.71710205078125, -0.67559814453125, -0.17083740234375, -0.011962890625)","(0.74365234375, 0.1224365234375, 0.66595458984375, 0.010986328125)"
131442595020,"(0.71710205078125, -0.67559814453125, -0.1708984375, -0.01202392578125)","(0.74383544921875, 0.12213134765625, 0.665771484375, 0.01092529296875)"
131442604189,"(0.717041015625, -0.6756591796875, -0.17083740234375, -0.01202392578125)","(0.74407958984375, 0.121826171875, 0.66558837890625, 0.0108642578125)"
131442611724,"(0.717041015625, -0.67572021484375, -0.17083740234375, -0.01202392578125)","(0.744384765625, 0.12158203125, 0.66522216796875, 0.0108642578125)"
131442617621,"(0.717041015625, -0.67572021484375, -0.17083740234375, -0.01202392578125)","(0.744384765625, 0.12158203125, 0.66522216796875, 0.0108642578125)"
131442624394,"(0.71697998046875, -0.67572021484375, -0.1708984375, -0.0120849609375)","(0.73687744140625, 0.12152099609375, 0.6649169921875, 0.0108642578125)"
131442629878,"(0.71685791015625, -0.67578125, -0.17108154296875, -0.01220703125)","(0.73687744140625, 0.12152099609375, 0.6649169921875, 0.0108642578125)"
131442636659,"(0.71685791015625, -0.67578125, -0.17108154296875, -0.01220703125)","(0.7371826171875, 0.12139892578125, 0.66461181640625, 0.0108642578125)"
131442645653,"(0.716796875, -0.67584228515625, -0.1712646484375, -0.0123291015625)","(0.73736572265625, 0.12127685546875, 0.6644287109375, 0.0108642578125)"
131442655055,"(0.71673583984375, -0.67584228515625, -0.17138671875, -0.01239013671875)","(0.737548828125, 0.1212158203125, 0.66424560546875, 0.010986328125)"
131442662378,"(0.7166748046875, -0.67584228515625, -0.17138671875, -0.01239013671875)","(0.73779296875, 0.1212158203125, 0.66400146484375, 0.0111083984375)"
131442669784,"(0.71673583984375, -0.67584228515625, -0.17144775390625, -0.012451171875)","(0.73779296875, 0.1212158203125, 0.66400146484375, 0.0111083984375)"
131442676886,"(0.71673583984375, -0.67584228515625, -0.17144775390625, -0.012451171875)","(0.73797607421875, 0.1212158203125, 0.66375732421875, 0.01129150390625)"
131442686330,"(0.71673583984375, -0.67584228515625, -0.1715087890625, -0.01251220703125)","(0.73822021484375, 0.1212158203125, 0.6634521484375, 0.011474609375)"
131442695476,"(0.71673583984375, -0.67578125, -0.17156982421875, -0.0125732421875)","(0.7384033203125, 0.12127685546875, 0.66326904296875, 0.0115966796875)"
131442705129,"(0.71673583984375, -0.67578125, -0.17156982421875, -0.01263427734375)","(0.73858642578125, 0.12139892578125, 0.66302490234375, 0.01165771484375)"
131442711229,"(0.716796875, -0.67572021484375, -0.17156982421875, -0.01263427734375)","(0.73858642578125, 0.12139892578125, 0.66302490234375, 0.01165771484375)"
131442716645,"(0.716796875, -0.67572021484375, -0.17156982421875, -0.01263427734375)","(0.73876953125, 0.12152099609375, 0.662841796875, 0.01177978515625)"
131442725039,"(0.716796875, -0.67572021484375, -0.171630859375, -0.0125732421875)","(0.73895263671875, 0.12158203125, 0.66259765625, 0.011962890625)"
131442733115,"(0.716796875, -0.67572021484375, -0.17169189453125, -0.012451171875)","(0.7392578125, 0.12158203125, 0.66229248046875, 0.01214599609375)"
131442738916,"(0.716796875, -0.67572021484375, -0.17169189453125, -0.012451171875)","(0.7392578125, 0.12158203125, 0.66229248046875, 0.01214599609375)"
131442746090,"(0.716796875, -0.6756591796875, -0.17181396484375, -0.012451171875)","(0.73956298828125, 0.12152099609375, 0.661865234375, 0.01239013671875)"
131442753160,"(0.71685791015625, -0.67559814453125, -0.1719970703125, -0.012451171875)","(0.739990234375, 0.1214599609375, 0.66143798828125, 0.0126953125)"
131442758269,"(0.71685791015625, -0.67559814453125, -0.1719970703125, -0.012451171875)","(0.739990234375, 0.1214599609375, 0.66143798828125, 0.0126953125)"
131442765529,"(0.71685791015625, -0.675537109375, -0.17218017578125, -0.012451171875)","(0.7403564453125, 0.12152099609375, 0.66107177734375, 0.0128173828125)"
131442770277,"(0.71685791015625, -0.67547607421875, -0.1724853515625, -0.012451171875)","(0.7403564453125, 0.12152099609375, 0.66107177734375, 0.0128173828125)"
131442775651,"(0.71685791015625, -0.67547607421875, -0.1724853515625, -0.012451171875)","(0.74072265625, 0.12158203125, 0.66064453125, 0.01300048828125)"
131442780467,"(0.716796875, -0.6754150390625, -0.17279052734375, -0.01251220703125)","(0.74114990234375, 0.12158203125, 0.66015625, 0.01324462890625)"
131442788011,"(0.716796875, -0.6754150390625, -0.17279052734375, -0.01251220703125)","(0.74114990234375, 0.12158203125, 0.66015625, 0.01324462890625)"
131442796773,"(0.716796875, -0.67535400390625, -0.17315673828125, -0.01263427734375)","(0.7415771484375, 0.12152099609375, 0.65966796875, 0.013427734375)"
131442806823,"(0.716796875, -0.67523193359375, -0.17352294921875, -0.01275634765625)","(0.74200439453125, 0.12139892578125, 0.6591796875, 0.01361083984375)"
131442813865,"(0.71673583984375, -0.6751708984375, -0.173828125, -0.01287841796875)","(0.742431640625, 0.1212158203125, 0.65875244140625, 0.01373291015625)"
131442818748,"(0.71673583984375, -0.6751708984375, -0.173828125, -0.01287841796875)","(0.742431640625, 0.1212158203125, 0.65875244140625, 0.01373291015625)"
131442823604,"(0.71673583984375, -0.67510986328125, -0.17413330078125, -0.0130615234375)","(0.7427978515625, 0.12109375, 0.6583251953125, 0.01385498046875)"
131442830426,"(0.71673583984375, -0.675048828125, -0.17437744140625, -0.01318359375)","(0.74310302734375, 0.12103271484375, 0.657958984375, 0.013916015625)"
131442837950,"(0.71673583984375, -0.675048828125, -0.17437744140625, -0.01318359375)","(0.74310302734375, 0.12103271484375, 0.657958984375, 0.013916015625)"
131442846429,"(0.71673583984375, -0.675048828125, -0.17449951171875, -0.01324462890625)","(0.74334716796875, 0.1209716796875, 0.65771484375, 0.01385498046875)"
131442855946,"(0.71673583984375, -0.675048828125, -0.174560546875, -0.01336669921875)","(0.74359130859375, 0.12091064453125, 0.657470703125, 0.0137939453125)"
131442863694,"(0.71673583984375, -0.675048828125, -0.17449951171875, -0.013427734375)","(0.74371337890625, 0.1207275390625, 0.6573486328125, 0.01361083984375)"
131442869766,"(0.716796875, -0.67498779296875, -0.17437744140625, -0.01348876953125)","(0.74371337890625, 0.1207275390625, 0.6573486328125, 0.01361083984375)"
131442876759,"(0.716796875, -0.67498779296875, -0.17437744140625, -0.01348876953125)","(0.7437744140625, 0.12054443359375, 0.65728759765625, 0.01336669921875)"
131442884504,"(0.71685791015625, -0.67498779296875, -0.1741943359375, -0.01361083984375)","(0.74383544921875, 0.12030029296875, 0.65728759765625, 0.01300048828125)"
131442891066,"(0.71685791015625, -0.675048828125, -0.17401123046875, -0.013671875)","(0.74383544921875, 0.12005615234375, 0.6573486328125, 0.01263427734375)"
131442898204,"(0.71685791015625, -0.675048828125, -0.17401123046875, -0.013671875)","(0.74383544921875, 0.12005615234375, 0.6573486328125, 0.01263427734375)"
131442907307,"(0.71685791015625, -0.67510986328125, -0.17376708984375, -0.01361083984375)","(0.74383544921875, 0.11993408203125, 0.6573486328125, 0.01220703125)"
131442915605,"(0.71685791015625, -0.6751708984375, -0.17352294921875, -0.01361083984375)","(0.74383544921875, 0.11981201171875, 0.65740966796875, 0.01190185546875)"
131442922588,"(0.716796875, -0.67523193359375, -0.17327880859375, -0.01361083984375)","(0.743896484375, 0.11968994140625, 0.6573486328125, 0.01165771484375)"
131442929716,"(0.716796875, -0.67523193359375, -0.17327880859375, -0.01361083984375)","(0.743896484375, 0.11968994140625, 0.6573486328125, 0.01165771484375)"
131442937843,"(0.716796875, -0.67529296875, -0.173095703125, -0.01361083984375)","(0.74407958984375, 0.11962890625, 0.6572265625, 0.01153564453125)"
131442947425,"(0.716796875, -0.67529296875, -0.17303466796875, -0.013671875)","(0.7442626953125, 0.11956787109375, 0.65704345703125, 0.01141357421875)"
131442957326,"(0.716796875, -0.67535400390625, -0.17303466796875, -0.0137939453125)","(0.74444580078125, 0.1195068359375, 0.65673828125, 0.01141357421875)"
131442965479,"(0.716796875, -0.67529296875, -0.173095703125, -0.01385498046875)","(0.74462890625, 0.11944580078125, 0.65655517578125, 0.01141357421875)"
131442971627,"(0.71685791015625, -0.67523193359375, -0.173095703125, -0.013916015625)","(0.74481201171875, 0.11944580078125, 0.6563720703125, 0.01141357421875)"
131442978497,"(0.71685791015625, -0.67523193359375, -0.173095703125, -0.013916015625)","(0.74481201171875, 0.11944580078125, 0.6563720703125, 0.01141357421875)"
131442987584,"(0.716796875, -0.67529296875, -0.1732177734375, -0.01397705078125)","(0.7451171875, 0.11944580078125, 0.65606689453125, 0.01153564453125)"
131442997030,"(0.71673583984375, -0.67529296875, -0.17340087890625, -0.0140380859375)","(0.745361328125, 0.1195068359375, 0.65576171875, 0.01165771484375)"
131443007096,"(0.71673583984375, -0.67523193359375, -0.173583984375, -0.01416015625)","(0.74566650390625, 0.1195068359375, 0.6553955078125, 0.01177978515625)"
131443015559,"(0.7166748046875, -0.67523193359375, -0.173828125, -0.01434326171875)","(0.7459716796875, 0.11956787109375, 0.655029296875, 0.011962890625)"
131443022227,"(0.71661376953125, -0.67523193359375, -0.17413330078125, -0.0145263671875)","(0.7459716796875, 0.11956787109375, 0.655029296875, 0.011962890625)"
131443028235,"(0.71661376953125, -0.67523193359375, -0.17413330078125, -0.0145263671875)","(0.74627685546875, 0.11956787109375, 0.6546630859375, 0.01220703125)"
131443035823,"(0.716552734375, -0.67523193359375, -0.17437744140625, -0.01470947265625)","(0.74658203125, 0.11962890625, 0.65435791015625, 0.01239013671875)"
131443044063,"(0.71649169921875, -0.67523193359375, -0.17449951171875, -0.014892578125)","(0.746826171875, 0.11968994140625, 0.654052734375, 0.0125732421875)"
131443050011,"(0.71649169921875, -0.67523193359375, -0.17449951171875, -0.014892578125)","(0.746826171875, 0.11968994140625, 0.654052734375, 0.0125732421875)"
131443058289,"(0.71649169921875, -0.67523193359375, -0.17462158203125, -0.0150146484375)","(0.74700927734375, 0.1197509765625, 0.65380859375, 0.0126953125)"
131443066656,"(0.71649169921875, -0.67523193359375, -0.1746826171875, -0.0150146484375)","(0.74713134765625, 0.119873046875, 0.6536865234375, 0.0128173828125)"
131443073218,"(0.71649169921875, -0.6751708984375, -0.17462158203125, -0.01507568359375)","(0.74713134765625, 0.11993408203125, 0.65362548828125, 0.0128173828125)"
131443079923,"(0.71649169921875, -0.6751708984375, -0.17462158203125, -0.01507568359375)","(0.74713134765625, 0.11993408203125, 0.65362548828125, 0.0128173828125)"
131443088542,"(0.716552734375, -0.6751708984375, -0.174560546875, -0.01507568359375)","(0.74713134765625, 0.1199951171875, 0.65362548828125, 0.01275634765625)"
131443097288,"(0.71649169921875, -0.67523193359375, -0.174560546875, -0.01513671875)","(0.74713134765625, 0.12005615234375, 0.65362548828125, 0.0126953125)"
131443106746,"(0.716552734375, -0.6751708984375, -0.174560546875, -0.01507568359375)","(0.7471923828125, 0.1201171875, 0.653564453125, 0.01275634765625)"
131443114671,"(0.716552734375, -0.6751708984375, -0.17449951171875, -0.01507568359375)","(0.74725341796875, 0.12017822265625, 0.6534423828125, 0.01287841796875)"
131443121079,"(0.716552734375, -0.6751708984375, -0.174560546875, -0.01513671875)","(0.74725341796875, 0.12017822265625, 0.6534423828125, 0.01287841796875)"
131443127706,"(0.716552734375, -0.6751708984375, -0.174560546875, -0.01513671875)","(0.74737548828125, 0.12030029296875, 0.6533203125, 0.012939453125)"
131443137429,"(0.716552734375, -0.67510986328125, -0.1746826171875, -0.01519775390625)","(0.74749755859375, 0.1204833984375, 0.65313720703125, 0.01312255859375)"
131443147402,"(0.716552734375, -0.67510986328125, -0.1748046875, -0.0152587890625)","(0.74761962890625, 0.12060546875, 0.6529541015625, 0.01336669921875)"
131443157748,"(0.716552734375, -0.675048828125, -0.17498779296875, -0.015380859375)","(0.74786376953125, 0.1207275390625, 0.65264892578125, 0.01361083984375)"
131443166473,"(0.716552734375, -0.675048828125, -0.1751708984375, -0.01544189453125)","(0.74810791015625, 0.12078857421875, 0.65234375, 0.013916015625)"
131443173166,"(0.716552734375, -0.67498779296875, -0.17529296875, -0.015625)","(0.74835205078125, 0.1209716796875, 0.65203857421875, 0.01422119140625)"
131443179316,"(0.716552734375, -0.67498779296875, -0.17529296875, -0.015625)","(0.74835205078125, 0.1209716796875, 0.65203857421875, 0.01422119140625)"
131443186420,"(0.716552734375, -0.6749267578125, -0.17547607421875, -0.0157470703125)","(0.74853515625, 0.12109375, 0.6517333984375, 0.0145263671875)"
131443195238,"(0.716552734375, -0.67486572265625, -0.1756591796875, -0.015869140625)","(0.74871826171875, 0.12127685546875, 0.6514892578125, 0.0147705078125)"
131443201759,"(0.716552734375, -0.6748046875, -0.17584228515625, -0.01593017578125)","(0.74896240234375, 0.1214599609375, 0.6512451171875, 0.01495361328125)"
131443209427,"(0.716552734375, -0.6748046875, -0.17584228515625, -0.01593017578125)","(0.74896240234375, 0.1214599609375, 0.6512451171875, 0.01495361328125)"
131443217175,"(0.716552734375, -0.6748046875, -0.17608642578125, -0.0159912109375)","(0.7491455078125, 0.1217041015625, 0.65093994140625, 0.01513671875)"
131443223234,"(0.71649169921875, -0.6748046875, -0.17626953125, -0.01611328125)","(0.7493896484375, 0.12188720703125, 0.650634765625, 0.015380859375)"
131443229635,"(0.71649169921875, -0.6748046875, -0.17626953125, -0.01611328125)","(0.7493896484375, 0.12188720703125, 0.650634765625, 0.015380859375)"
131443236209,"(0.7164306640625, -0.67474365234375, -0.176513671875, -0.01629638671875)","(0.74969482421875, 0.12213134765625, 0.65020751953125, 0.01556396484375)"
131443243864,"(0.71636962890625, -0.67474365234375, -0.1767578125, -0.01641845703125)","(0.74993896484375, 0.1224365234375, 0.64990234375, 0.0157470703125)"
131443250520,"(0.71636962890625, -0.67474365234375, -0.1767578125, -0.01641845703125)","(0.74993896484375, 0.1224365234375, 0.64990234375, 0.0157470703125)"
131443258516,"(0.71630859375, -0.67474365234375, -0.177001953125, -0.01654052734375)","(0.75787353515625, 0.12274169921875, 0.64971923828125, 0.01593017578125)"
131443267774,"(0.71624755859375, -0.6748046875, -0.17718505859375, -0.0166015625)","(0.7579345703125, 0.12298583984375, 0.64959716796875, 0.0159912109375)"
131443274162,"(0.7161865234375, -0.6748046875, -0.17730712890625, -0.0166015625)","(0.758056640625, 0.123291015625, 0.64935302734375, 0.01605224609375)"
131443280867,"(0.71624755859375, -0.67474365234375, -0.17742919921875, -0.01654052734375)","(0.750244140625, 0.123291015625, 0.64935302734375, 0.01605224609375)"
131443289176,"(0.71624755859375, -0.67474365234375, -0.17742919921875, -0.01654052734375)","(0.7581787109375, 0.12353515625, 0.649169921875, 0.01617431640625)"
131443298285,"(0.7161865234375, -0.6746826171875, -0.17755126953125, -0.01654052734375)","(0.75048828125, 0.123779296875, 0.64898681640625, 0.0162353515625)"
131443308308,"(0.7161865234375, -0.6746826171875, -0.17779541015625, -0.01654052734375)","(0.75848388671875, 0.1239013671875, 0.64874267578125, 0.016357421875)"
131443317999,"(0.7161865234375, -0.67462158203125, -0.17803955078125, -0.01654052734375)","(0.7586669921875, 0.1240234375, 0.64849853515625, 0.0164794921875)"
131443323856,"(0.71612548828125, -0.674560546875, -0.17828369140625, -0.0166015625)","(0.75885009765625, 0.12420654296875, 0.64825439453125, 0.01666259765625)"
131443330334,"(0.71612548828125, -0.674560546875, -0.17828369140625, -0.0166015625)","(0.75103759765625, 0.12420654296875, 0.64825439453125, 0.01666259765625)"
131443339136,"(0.71612548828125, -0.674560546875, -0.17852783203125, -0.01666259765625)","(None, None, None, None)"
131443344856,"(0.71612548828125, -0.67449951171875, -0.17877197265625, -0.0167236328125)","(0.75933837890625, 0.12451171875, 0.64764404296875, 0.01690673828125)"
131443351601,"(0.716064453125, -0.6744384765625, -0.17901611328125, -0.0167236328125)","(0.75946044921875, 0.1246337890625, 0.6474609375, 0.01690673828125)"
131443359920,"(0.716064453125, -0.6744384765625, -0.17901611328125, -0.0167236328125)","(0.75946044921875, 0.1246337890625, 0.6474609375, 0.01690673828125)"
131443367154,"(0.716064453125, -0.6744384765625, -0.17919921875, -0.01666259765625)","(0.7596435546875, 0.124755859375, 0.64727783203125, 0.01690673828125)"
131443373875,"(0.71600341796875, -0.6744384765625, -0.179443359375, -0.0166015625)","(0.75970458984375, 0.1248779296875, 0.6470947265625, 0.01690673828125)"
131443380842,"(0.71600341796875, -0.6744384765625, -0.179443359375, -0.0166015625)","(0.75970458984375, 0.1248779296875, 0.6470947265625, 0.01690673828125)"
131443388766,"(0.71600341796875, -0.67437744140625, -0.1795654296875, -0.01654052734375)","(0.759765625, 0.12493896484375, 0.64703369140625, 0.016845703125)"
131443398133,"(0.71600341796875, -0.67437744140625, -0.1796875, -0.0164794921875)","(0.751953125, 0.125, 0.64703369140625, 0.01678466796875)"
131443408777,"(0.71600341796875, -0.67437744140625, -0.17974853515625, -0.016357421875)","(0.759765625, 0.12506103515625, 0.64703369140625, 0.0167236328125)"
131443418044,"(0.7159423828125, -0.67437744140625, -0.17987060546875, -0.01629638671875)","(0.75189208984375, 0.1251220703125, 0.6470947265625, 0.01666259765625)"
131443425600,"(0.7159423828125, -0.67437744140625, -0.179931640625, -0.01617431640625)","(0.75189208984375, 0.12506103515625, 0.64715576171875, 0.0166015625)"
131443431619,"(0.7159423828125, -0.67437744140625, -0.1800537109375, -0.01605224609375)","(0.75189208984375, 0.12506103515625, 0.64715576171875, 0.0166015625)"
131443439026,"(0.7159423828125, -0.67437744140625, -0.1800537109375, -0.01605224609375)","(0.75189208984375, 0.125, 0.6470947265625, 0.01654052734375)"
131443448086,"(0.71588134765625, -0.67437744140625, -0.18011474609375, -0.01605224609375)","(0.75189208984375, 0.125, 0.6470947265625, 0.01641845703125)"
131443457467,"(0.7158203125, -0.6744384765625, -0.18023681640625, -0.01605224609375)","(0.751953125, 0.125, 0.64703369140625, 0.01629638671875)"
131443464399,"(0.7156982421875, -0.67449951171875, -0.1802978515625, -0.0159912109375)","(0.751953125, 0.125, 0.64703369140625, 0.01629638671875)"
131443469999,"(0.7156982421875, -0.67449951171875, -0.1802978515625, -0.0159912109375)","(0.751953125, 0.125, 0.64703369140625, 0.0162353515625)"
131443478023,"(0.71563720703125, -0.674560546875, -0.18035888671875, -0.0159912109375)","(0.751953125, 0.12506103515625, 0.64703369140625, 0.01611328125)"
131443485693,"(0.715576171875, -0.67462158203125, -0.18035888671875, -0.0159912109375)","(0.75189208984375, 0.12506103515625, 0.64715576171875, 0.01593017578125)"
131443491550,"(0.715576171875, -0.6746826171875, -0.1802978515625, -0.01593017578125)","(0.75189208984375, 0.12506103515625, 0.64715576171875, 0.01593017578125)"
131443499639,"(0.715576171875, -0.6746826171875, -0.1802978515625, -0.01593017578125)","(0.751708984375, 0.12506103515625, 0.6473388671875, 0.01580810546875)"
131443508331,"(0.715576171875, -0.6746826171875, -0.18023681640625, -0.015869140625)","(0.75152587890625, 0.12506103515625, 0.64752197265625, 0.015625)"
131443515558,"(0.715576171875, -0.67474365234375, -0.18017578125, -0.0157470703125)","(0.75140380859375, 0.12493896484375, 0.647705078125, 0.01544189453125)"
131443521866,"(0.715576171875, -0.67474365234375, -0.18017578125, -0.0157470703125)","(0.75140380859375, 0.12493896484375, 0.647705078125, 0.01544189453125)"
131443527610,"(0.715576171875, -0.67474365234375, -0.1800537109375, -0.01568603515625)","(0.75128173828125, 0.12481689453125, 0.64788818359375, 0.01531982421875)"
131443533896,"(0.715576171875, -0.67474365234375, -0.17999267578125, -0.015625)","(0.751220703125, 0.12469482421875, 0.64801025390625, 0.01513671875)"
131443540162,"(0.715576171875, -0.67474365234375, -0.17999267578125, -0.015625)","(0.751220703125, 0.12469482421875, 0.64801025390625, 0.01513671875)"
131443548610,"(0.715576171875, -0.67474365234375, -0.179931640625, -0.01556396484375)","(0.75115966796875, 0.12457275390625, 0.6480712890625, 0.0150146484375)"
131443557900,"(0.715576171875, -0.6748046875, -0.17987060546875, -0.01544189453125)","(0.75115966796875, 0.12445068359375, 0.6480712890625, 0.014892578125)"
131443565472,"(0.71563720703125, -0.6748046875, -0.17974853515625, -0.015380859375)","(0.75115966796875, 0.12432861328125, 0.64813232421875, 0.0147705078125)"
131443570850,"(0.71563720703125, -0.6748046875, -0.17974853515625, -0.015380859375)","(0.75115966796875, 0.12432861328125, 0.64813232421875, 0.0147705078125)"
131443577904,"(0.715576171875, -0.67486572265625, -0.17974853515625, -0.01531982421875)","(0.751220703125, 0.124267578125, 0.64813232421875, 0.0147705078125)"
131443587604,"(0.71551513671875, -0.6749267578125, -0.17974853515625, -0.015380859375)","(0.751220703125, 0.124267578125, 0.64813232421875, 0.0147705078125)"
131443595539,"(0.7154541015625, -0.6749267578125, -0.1796875, -0.015380859375)","(0.75128173828125, 0.124267578125, 0.64801025390625, 0.0147705078125)"
131443602429,"(0.7154541015625, -0.6749267578125, -0.17974853515625, -0.015380859375)","(0.75128173828125, 0.124267578125, 0.64801025390625, 0.0147705078125)"
131443610160,"(0.7154541015625, -0.6749267578125, -0.17974853515625, -0.015380859375)","(0.7513427734375, 0.124267578125, 0.64794921875, 0.01470947265625)"
131443618069,"(0.7154541015625, -0.67498779296875, -0.1798095703125, -0.01544189453125)","(0.75146484375, 0.12420654296875, 0.6478271484375, 0.0147705078125)"
131443624207,"(0.71539306640625, -0.67498779296875, -0.1798095703125, -0.01544189453125)","(0.75933837890625, 0.1241455078125, 0.64776611328125, 0.01483154296875)"
131443631748,"(0.71539306640625, -0.67498779296875, -0.1798095703125, -0.01544189453125)","(0.75933837890625, 0.1241455078125, 0.64776611328125, 0.01483154296875)"
131443639870,"(0.71539306640625, -0.67498779296875, -0.1798095703125, -0.01544189453125)","(0.75152587890625, 0.1240234375, 0.64776611328125, 0.0147705078125)"
131443649247,"(0.71539306640625, -0.675048828125, -0.1798095703125, -0.0155029296875)","(0.75933837890625, 0.12396240234375, 0.64776611328125, 0.01470947265625)"
131443658817,"(0.71539306640625, -0.675048828125, -0.1798095703125, -0.0155029296875)","(0.7593994140625, 0.1239013671875, 0.64776611328125, 0.0146484375)"
131443667147,"(0.71539306640625, -0.675048828125, -0.1798095703125, -0.0155029296875)","(0.7593994140625, 0.12384033203125, 0.64776611328125, 0.01458740234375)"
131443673931,"(0.71539306640625, -0.675048828125, -0.17974853515625, -0.01544189453125)","(0.75946044921875, 0.12371826171875, 0.647705078125, 0.014404296875)"
131443680824,"(0.71539306640625, -0.675048828125, -0.17974853515625, -0.01544189453125)","(0.75164794921875, 0.12371826171875, 0.647705078125, 0.014404296875)"
131443689822,"(0.71539306640625, -0.675048828125, -0.1796875, -0.01544189453125)","(0.75946044921875, 0.12359619140625, 0.647705078125, 0.0142822265625)"
131443699288,"(0.71539306640625, -0.675048828125, -0.1795654296875, -0.0155029296875)","(0.75164794921875, 0.12353515625, 0.647705078125, 0.01409912109375)"
131443710093,"(0.71539306640625, -0.67510986328125, -0.179443359375, -0.01544189453125)","(0.75946044921875, 0.12353515625, 0.647705078125, 0.013916015625)"
131443718630,"(0.71539306640625, -0.67510986328125, -0.179443359375, -0.01544189453125)","(0.759521484375, 0.12353515625, 0.647705078125, 0.013671875)"
131443724827,"(0.7154541015625, -0.67510986328125, -0.17938232421875, -0.01544189453125)","(0.75177001953125, 0.12359619140625, 0.64764404296875, 0.013427734375)"
131443731793,"(0.7154541015625, -0.67510986328125, -0.17938232421875, -0.01544189453125)","(0.75177001953125, 0.12359619140625, 0.64764404296875, 0.013427734375)"
131443740081,"(0.7154541015625, -0.67510986328125, -0.179443359375, -0.0155029296875)","(0.7518310546875, 0.12359619140625, 0.6475830078125, 0.01318359375)"
131443748860,"(0.71539306640625, -0.675048828125, -0.179443359375, -0.01556396484375)","(0.751953125, 0.12347412109375, 0.64739990234375, 0.0130615234375)"
131443758289,"(0.7154541015625, -0.675048828125, -0.179443359375, -0.01556396484375)","(0.7520751953125, 0.1234130859375, 0.64727783203125, 0.01300048828125)"
131443766037,"(0.7154541015625, -0.675048828125, -0.17938232421875, -0.015625)","(0.75225830078125, 0.1234130859375, 0.6470947265625, 0.012939453125)"
131443772173,"(0.7154541015625, -0.675048828125, -0.17938232421875, -0.015625)","(0.75225830078125, 0.1234130859375, 0.6470947265625, 0.012939453125)"
131443778698,"(0.7154541015625, -0.675048828125, -0.17938232421875, -0.015625)","(0.75238037109375, 0.1234130859375, 0.64691162109375, 0.012939453125)"
131443786682,"(0.7154541015625, -0.675048828125, -0.17938232421875, -0.015625)","(0.7525634765625, 0.1234130859375, 0.646728515625, 0.01287841796875)"
