timestamp,euler1,euler2
171547617947,"(0.79620361328125, -0.24407958984375, 0.55352783203125, -0.01104736328125)","(0.80706787109375, 0.00439453125, 0.60089111328125, -0.01025390625)"
171547625035,"(0.7962646484375, -0.24420166015625, 0.55340576171875, -0.0113525390625)","(0.8072509765625, 0.00433349609375, 0.60064697265625, -0.01031494140625)"
171547632708,"(0.79608154296875, -0.243896484375, 0.55377197265625, -0.011474609375)","(0.807373046875, 0.0045166015625, 0.6004638671875, -0.009765625)"
171547639507,"(0.79595947265625, -0.24395751953125, 0.55389404296875, -0.0113525390625)","(0.80731201171875, 0.004638671875, 0.6005859375, -0.0098876953125)"
171547645804,"(0.79595947265625, -0.24395751953125, 0.55389404296875, -0.0113525390625)","(0.80731201171875, 0.004638671875, 0.6005859375, -0.0098876953125)"
171547654940,"(0.79595947265625, -0.2440185546875, 0.55389404296875, -0.0115966796875)","(0.79962158203125, 0.0045166015625, 0.60040283203125, -0.0101318359375)"
171547661935,"(0.7960205078125, -0.24420166015625, 0.5537109375, -0.0118408203125)","(0.8076171875, 0.00457763671875, 0.6002197265625, -0.0098876953125)"
171547668172,"(0.7960205078125, -0.24420166015625, 0.5537109375, -0.0118408203125)","(0.8076171875, 0.00457763671875, 0.6002197265625, -0.0098876953125)"
171547675631,"(0.796142578125, -0.244384765625, 0.55340576171875, -0.01220703125)","(0.80767822265625, 0.00445556640625, 0.60009765625, -0.0101318359375)"
171547683850,"(0.79620361328125, -0.24462890625, 0.55322265625, -0.01214599609375)","(0.807861328125, 0.00445556640625, 0.599853515625, -0.0101318359375)"
171547691868,"(0.79638671875, -0.24481201171875, 0.55291748046875, -0.01202392578125)","(0.80767822265625, 0.00457763671875, 0.60009765625, -0.01019287109375)"
171547698194,"(0.79620361328125, -0.24334716796875, 0.55377197265625, -0.01153564453125)","(0.79986572265625, 0.00457763671875, 0.60009765625, -0.01019287109375)"
171547706776,"(0.79620361328125, -0.24334716796875, 0.55377197265625, -0.01153564453125)","(0.79998779296875, 0.0045166015625, 0.599853515625, -0.010498046875)"
171547715474,"(0.79632568359375, -0.24346923828125, 0.5535888671875, -0.01141357421875)","(0.7999267578125, 0.00457763671875, 0.5999755859375, -0.01019287109375)"
171547723905,"(0.7962646484375, -0.243408203125, 0.5537109375, -0.01129150390625)","(0.80792236328125, 0.0047607421875, 0.59979248046875, -0.0098876953125)"
171547731791,"(0.796142578125, -0.2423095703125, 0.5543212890625, -0.01141357421875)","(0.8079833984375, 0.00494384765625, 0.5997314453125, -0.00982666015625)"
171547738996,"(0.796142578125, -0.2425537109375, 0.55426025390625, -0.01165771484375)","(0.8079833984375, 0.00494384765625, 0.5997314453125, -0.00982666015625)"
171547746769,"(0.796142578125, -0.2425537109375, 0.55426025390625, -0.01165771484375)","(0.80810546875, 0.00494384765625, 0.5994873046875, -0.00994873046875)"
171547756940,"(0.796142578125, -0.24127197265625, 0.55487060546875, -0.010986328125)","(0.80810546875, 0.0048828125, 0.5994873046875, -0.010009765625)"
171547765060,"(0.79608154296875, -0.24151611328125, 0.5548095703125, -0.01104736328125)","(0.80810546875, 0.00469970703125, 0.5994873046875, -0.01043701171875)"
171547771989,"(0.7958984375, -0.2415771484375, 0.55499267578125, -0.01129150390625)","(0.8079833984375, 0.00439453125, 0.59967041015625, -0.01080322265625)"
171547779050,"(0.79559326171875, -0.24090576171875, 0.55572509765625, -0.01104736328125)","(0.8001708984375, 0.00439453125, 0.59967041015625, -0.01080322265625)"
171547786284,"(0.79559326171875, -0.24090576171875, 0.55572509765625, -0.01104736328125)","(0.80755615234375, 0.00433349609375, 0.6002197265625, -0.0113525390625)"
171547794805,"(0.79559326171875, -0.240966796875, 0.55572509765625, -0.01129150390625)","(0.80712890625, 0.0045166015625, 0.60076904296875, -0.0115966796875)"
171547804331,"(0.79571533203125, -0.2396240234375, 0.55615234375, -0.0108642578125)","(0.80712890625, 0.00445556640625, 0.60076904296875, -0.01165771484375)"
171547810420,"(0.79571533203125, -0.23992919921875, 0.55596923828125, -0.01080322265625)","(0.8070068359375, 0.0045166015625, 0.6009521484375, -0.01190185546875)"
171547818199,"(0.79571533203125, -0.23992919921875, 0.55596923828125, -0.01080322265625)","(0.8070068359375, 0.0045166015625, 0.6009521484375, -0.01190185546875)"
171547827027,"(0.7958984375, -0.2401123046875, 0.55572509765625, -0.0108642578125)","(0.80706787109375, 0.00421142578125, 0.60089111328125, -0.01202392578125)"
171547834905,"(0.79595947265625, -0.240234375, 0.5555419921875, -0.01080322265625)","(0.80706787109375, 0.0040283203125, 0.600830078125, -0.0123291015625)"
171547843441,"(0.796142578125, -0.23974609375, 0.5555419921875, -0.0108642578125)","(0.8072509765625, 0.00390625, 0.6005859375, -0.0120849609375)"
171547851192,"(0.79620361328125, -0.23895263671875, 0.5557861328125, -0.0106201171875)","(0.7994384765625, 0.00390625, 0.6005859375, -0.0120849609375)"
171547858438,"(0.79620361328125, -0.23895263671875, 0.5557861328125, -0.0106201171875)","(0.80755615234375, 0.00408935546875, 0.6002197265625, -0.01177978515625)"
171547866812,"(0.79638671875, -0.239013671875, 0.55548095703125, -0.01043701171875)","(0.8076171875, 0.00408935546875, 0.60009765625, -0.01177978515625)"
171547875221,"(0.7965087890625, -0.239501953125, 0.55511474609375, -0.01104736328125)","(0.8076171875, 0.00396728515625, 0.60015869140625, -0.0118408203125)"
171547881129,"(0.79644775390625, -0.2392578125, 0.55523681640625, -0.01123046875)","(0.8076171875, 0.00396728515625, 0.60015869140625, -0.0118408203125)"
171547886858,"(0.79644775390625, -0.2392578125, 0.55523681640625, -0.01123046875)","(0.80755615234375, 0.0035400390625, 0.60028076171875, -0.01165771484375)"
171547893973,"(0.79644775390625, -0.2391357421875, 0.55523681640625, -0.01123046875)","(0.8074951171875, 0.0035400390625, 0.60028076171875, -0.0118408203125)"
171547899796,"(0.79644775390625, -0.2393798828125, 0.55517578125, -0.01165771484375)","(0.8074951171875, 0.0035400390625, 0.60028076171875, -0.0118408203125)"
171547907957,"(0.79644775390625, -0.2393798828125, 0.55517578125, -0.01165771484375)","(0.7996826171875, 0.00347900390625, 0.60028076171875, -0.01214599609375)"
171547915824,"(0.7965087890625, -0.23956298828125, 0.5550537109375, -0.01165771484375)","(0.8076171875, 0.00341796875, 0.60015869140625, -0.011962890625)"
171547923362,"(0.7965087890625, -0.2401123046875, 0.55474853515625, -0.0118408203125)","(0.80755615234375, 0.00390625, 0.60015869140625, -0.01190185546875)"
171547930071,"(0.79632568359375, -0.2401123046875, 0.5550537109375, -0.01214599609375)","(0.80755615234375, 0.00390625, 0.60015869140625, -0.01190185546875)"
171547936792,"(0.79632568359375, -0.2401123046875, 0.5550537109375, -0.01214599609375)","(0.80743408203125, 0.00396728515625, 0.60040283203125, -0.0120849609375)"
171547943779,"(0.7962646484375, -0.2398681640625, 0.55523681640625, -0.011962890625)","(0.8074951171875, 0.00390625, 0.60028076171875, -0.01275634765625)"
171547950955,"(0.7960205078125, -0.2396240234375, 0.55572509765625, -0.0118408203125)","(0.8074951171875, 0.00390625, 0.60028076171875, -0.01275634765625)"
171547959050,"(0.7960205078125, -0.2396240234375, 0.55572509765625, -0.0118408203125)","(0.80755615234375, 0.0040283203125, 0.6002197265625, -0.01300048828125)"
171547965753,"(0.79608154296875, -0.2396240234375, 0.55560302734375, -0.01239013671875)","(0.807373046875, 0.00384521484375, 0.60040283203125, -0.01348876953125)"
171547972148,"(0.796142578125, -0.23968505859375, 0.55548095703125, -0.012939453125)","(0.807373046875, 0.00384521484375, 0.60040283203125, -0.01348876953125)"
171547979752,"(0.79620361328125, -0.23992919921875, 0.5552978515625, -0.01312255859375)","(0.80743408203125, 0.00408935546875, 0.600341796875, -0.01336669921875)"
171547986890,"(0.79620361328125, -0.23992919921875, 0.5552978515625, -0.01312255859375)","(0.80755615234375, 0.00421142578125, 0.6002197265625, -0.013427734375)"
171547995809,"(0.7962646484375, -0.24017333984375, 0.5550537109375, -0.01324462890625)","(0.80718994140625, 0.00408935546875, 0.60064697265625, -0.01416015625)"
171548005548,"(0.796142578125, -0.23974609375, 0.555419921875, -0.013427734375)","(0.80718994140625, 0.00421142578125, 0.60064697265625, -0.01434326171875)"
171548012138,"(0.796142578125, -0.23968505859375, 0.55548095703125, -0.01361083984375)","(0.80718994140625, 0.00421142578125, 0.60064697265625, -0.01434326171875)"
171548020153,"(0.796142578125, -0.23968505859375, 0.55548095703125, -0.01361083984375)","(0.8072509765625, 0.00433349609375, 0.6005859375, -0.01446533203125)"
171548028065,"(0.79608154296875, -0.23992919921875, 0.55548095703125, -0.013671875)","(0.80694580078125, 0.0042724609375, 0.6009521484375, -0.01416015625)"
171548036272,"(0.79608154296875, -0.240234375, 0.5552978515625, -0.01373291015625)","(0.806884765625, 0.00433349609375, 0.60101318359375, -0.013916015625)"
171548044643,"(0.7960205078125, -0.24090576171875, 0.5550537109375, -0.01397705078125)","(0.806884765625, 0.00439453125, 0.60107421875, -0.0140380859375)"
171548051484,"(0.796142578125, -0.24066162109375, 0.5550537109375, -0.01422119140625)","(0.806884765625, 0.00439453125, 0.60107421875, -0.0140380859375)"
171548059873,"(0.796142578125, -0.24066162109375, 0.5550537109375, -0.01422119140625)","(0.806884765625, 0.00469970703125, 0.60107421875, -0.01409912109375)"
171548068376,"(0.79632568359375, -0.24072265625, 0.55474853515625, -0.0142822265625)","(0.806884765625, 0.00518798828125, 0.60107421875, -0.01422119140625)"
171548075845,"(0.7965087890625, -0.24078369140625, 0.55450439453125, -0.0142822265625)","(0.806884765625, 0.0052490234375, 0.60107421875, -0.0142822265625)"
171548083467,"(0.79632568359375, -0.24114990234375, 0.55450439453125, -0.014892578125)","(0.806884765625, 0.0052490234375, 0.60107421875, -0.0142822265625)"
171548089597,"(0.79632568359375, -0.24114990234375, 0.55450439453125, -0.014892578125)","(0.80682373046875, 0.0052490234375, 0.60113525390625, -0.0146484375)"
171548097913,"(0.7962646484375, -0.242431640625, 0.55401611328125, -0.01544189453125)","(0.80682373046875, 0.0052490234375, 0.60107421875, -0.0147705078125)"
171548106714,"(0.79632568359375, -0.24273681640625, 0.55377197265625, -0.01580810546875)","(0.806884765625, 0.005126953125, 0.60101318359375, -0.0146484375)"
171548112930,"(0.7962646484375, -0.24224853515625, 0.55413818359375, -0.0157470703125)","(0.806884765625, 0.005126953125, 0.60101318359375, -0.0146484375)"
171548120956,"(0.7962646484375, -0.24224853515625, 0.55413818359375, -0.0157470703125)","(0.806884765625, 0.00555419921875, 0.60101318359375, -0.01446533203125)"
171548129964,"(0.796142578125, -0.2420654296875, 0.55438232421875, -0.0159912109375)","(0.806884765625, 0.00543212890625, 0.60107421875, -0.0142822265625)"
171548137697,"(0.796142578125, -0.2420654296875, 0.55438232421875, -0.0159912109375)","(0.80694580078125, 0.0052490234375, 0.60101318359375, -0.01385498046875)"
171548146010,"(0.7960205078125, -0.241455078125, 0.5548095703125, -0.01556396484375)","(0.806884765625, 0.005126953125, 0.60101318359375, -0.01385498046875)"
171548154422,"(0.7958984375, -0.24072265625, 0.5552978515625, -0.015380859375)","(0.799072265625, 0.005126953125, 0.60101318359375, -0.01385498046875)"
171548162581,"(0.79608154296875, -0.24005126953125, 0.55535888671875, -0.0152587890625)","(0.80670166015625, 0.0050048828125, 0.60125732421875, -0.0140380859375)"
171548170386,"(0.79608154296875, -0.24005126953125, 0.55535888671875, -0.0152587890625)","(0.80657958984375, 0.0048828125, 0.6014404296875, -0.01434326171875)"
171548178507,"(0.79638671875, -0.2403564453125, 0.55474853515625, -0.0155029296875)","(0.80670166015625, 0.00457763671875, 0.60125732421875, -0.01416015625)"
171548186817,"(0.79644775390625, -0.24053955078125, 0.55462646484375, -0.0159912109375)","(0.80682373046875, 0.0045166015625, 0.60113525390625, -0.0140380859375)"
171548194904,"(0.79620361328125, -0.24005126953125, 0.55517578125, -0.015869140625)","(0.80682373046875, 0.0045166015625, 0.60113525390625, -0.0140380859375)"
171548200954,"(0.79620361328125, -0.24005126953125, 0.55517578125, -0.015869140625)","(0.8070068359375, 0.0045166015625, 0.6009521484375, -0.013916015625)"
171548210135,"(0.79608154296875, -0.239501953125, 0.5555419921875, -0.01568603515625)","(0.80718994140625, 0.0045166015625, 0.60064697265625, -0.01385498046875)"
171548216194,"(0.7960205078125, -0.23919677734375, 0.55572509765625, -0.0155029296875)","(0.80712890625, 0.00457763671875, 0.6007080078125, -0.01422119140625)"
171548223550,"(0.7958984375, -0.23980712890625, 0.5556640625, -0.0155029296875)","(0.80712890625, 0.00457763671875, 0.6007080078125, -0.01422119140625)"
171548231747,"(0.79583740234375, -0.2401123046875, 0.5556640625, -0.01568603515625)","(0.80731201171875, 0.0042724609375, 0.60052490234375, -0.01416015625)"
171548238699,"(0.79583740234375, -0.2401123046875, 0.5556640625, -0.01568603515625)","(0.8074951171875, 0.0042724609375, 0.6002197265625, -0.01416015625)"
171548247209,"(0.79583740234375, -0.2403564453125, 0.5555419921875, -0.01556396484375)","(0.8074951171875, 0.0045166015625, 0.6002197265625, -0.01416015625)"
171548254892,"(0.79595947265625, -0.2408447265625, 0.55517578125, -0.01531982421875)","(0.8074951171875, 0.0045166015625, 0.6002197265625, -0.01416015625)"
171548262680,"(0.7958984375, -0.24102783203125, 0.55517578125, -0.015869140625)","(0.80755615234375, 0.004638671875, 0.60015869140625, -0.0145263671875)"
171548271116,"(0.7958984375, -0.24102783203125, 0.55517578125, -0.015869140625)","(0.80755615234375, 0.0048828125, 0.60015869140625, -0.01446533203125)"
171548278712,"(0.79571533203125, -0.2408447265625, 0.55548095703125, -0.016357421875)","(0.8074951171875, 0.00506591796875, 0.6002197265625, -0.014404296875)"
171548287461,"(0.7955322265625, -0.24114990234375, 0.5555419921875, -0.01708984375)","(0.80712890625, 0.00531005859375, 0.6007080078125, -0.014404296875)"
171548295856,"(0.7957763671875, -0.2410888671875, 0.55523681640625, -0.01763916015625)","(0.80712890625, 0.00531005859375, 0.6007080078125, -0.014404296875)"
171548303267,"(0.7957763671875, -0.24139404296875, 0.55511474609375, -0.01800537109375)","(0.806640625, 0.00543212890625, 0.60137939453125, -0.0145263671875)"
171548312667,"(0.7957763671875, -0.24139404296875, 0.55511474609375, -0.01800537109375)","(0.798583984375, 0.00543212890625, 0.60174560546875, -0.0142822265625)"
171548320635,"(0.795654296875, -0.24090576171875, 0.5555419921875, -0.017578125)","(0.8062744140625, 0.005615234375, 0.60186767578125, -0.01385498046875)"
171548326676,"(0.795654296875, -0.24053955078125, 0.5556640625, -0.017333984375)","(0.80615234375, 0.00531005859375, 0.60198974609375, -0.01324462890625)"
171548335546,"(0.7957763671875, -0.2406005859375, 0.55548095703125, -0.0172119140625)","(0.80615234375, 0.00531005859375, 0.60198974609375, -0.01324462890625)"
171548342997,"(0.79595947265625, -0.23919677734375, 0.555908203125, -0.0167236328125)","(0.80609130859375, 0.00537109375, 0.60211181640625, -0.01324462890625)"
171548349695,"(0.79595947265625, -0.23919677734375, 0.555908203125, -0.0167236328125)","(0.80609130859375, 0.00567626953125, 0.60211181640625, -0.01324462890625)"
171548358833,"(0.79608154296875, -0.23870849609375, 0.55584716796875, -0.0167236328125)","(0.805908203125, 0.00555419921875, 0.60235595703125, -0.013427734375)"
171548366144,"(0.79608154296875, -0.2384033203125, 0.55596923828125, -0.01690673828125)","(0.805908203125, 0.00555419921875, 0.60235595703125, -0.013427734375)"
171548373722,"(0.79620361328125, -0.23797607421875, 0.5560302734375, -0.0169677734375)","(0.8060302734375, 0.005615234375, 0.6021728515625, -0.01318359375)"
171548381840,"(0.79620361328125, -0.23797607421875, 0.5560302734375, -0.0169677734375)","(0.80615234375, 0.005615234375, 0.60205078125, -0.0128173828125)"
171548389704,"(0.7960205078125, -0.238037109375, 0.5562744140625, -0.016845703125)","(0.80645751953125, 0.00579833984375, 0.60162353515625, -0.01275634765625)"
171548398615,"(0.7958984375, -0.237548828125, 0.55657958984375, -0.0172119140625)","(0.8065185546875, 0.006103515625, 0.6015625, -0.01287841796875)"
171548406306,"(0.79608154296875, -0.23779296875, 0.5562744140625, -0.017333984375)","(0.8065185546875, 0.006103515625, 0.6015625, -0.01287841796875)"
171548414533,"(0.79608154296875, -0.237548828125, 0.5562744140625, -0.0172119140625)","(0.8062744140625, 0.00634765625, 0.601806640625, -0.01324462890625)"
171548423044,"(0.79608154296875, -0.237548828125, 0.5562744140625, -0.0172119140625)","(0.80633544921875, 0.0067138671875, 0.601806640625, -0.01348876953125)"
171548429418,"(0.796142578125, -0.2374267578125, 0.5562744140625, -0.0177001953125)","(0.80645751953125, 0.0068359375, 0.60162353515625, -0.01397705078125)"
171548437657,"(0.79620361328125, -0.237060546875, 0.55633544921875, -0.01763916015625)","(0.80645751953125, 0.0068359375, 0.60162353515625, -0.01397705078125)"
171548445956,"(0.7962646484375, -0.23809814453125, 0.55584716796875, -0.01824951171875)","(0.8067626953125, 0.0067138671875, 0.6011962890625, -0.01409912109375)"
171548452795,"(0.7962646484375, -0.23809814453125, 0.55584716796875, -0.01824951171875)","(0.80694580078125, 0.00677490234375, 0.6009521484375, -0.014404296875)"
171548460022,"(0.79638671875, -0.23822021484375, 0.5555419921875, -0.018310546875)","(0.8072509765625, 0.00677490234375, 0.60052490234375, -0.01446533203125)"
171548467483,"(0.79638671875, -0.2386474609375, 0.55535888671875, -0.01812744140625)","(0.8072509765625, 0.00677490234375, 0.60052490234375, 1.98553466796875)"
171548475531,"(0.7965087890625, -0.23828125, 0.555419921875, -0.01800537109375)","(0.80743408203125, 0.00677490234375, 0.60028076171875, -0.01470947265625)"
171548482795,"(0.79638671875, -0.23785400390625, 0.5557861328125, -0.018310546875)","(0.8077392578125, 0.0068359375, 0.599853515625, -0.01495361328125)"
171548490495,"(0.79638671875, -0.23785400390625, 0.5557861328125, -0.018310546875)","(0.80816650390625, 0.0067138671875, 0.599365234375, -0.01470947265625)"
171548498852,"(0.79620361328125, -0.23760986328125, 0.55609130859375, -0.01861572265625)","(0.80816650390625, 0.0067138671875, 0.599365234375, -0.01470947265625)"
171548507304,"(0.79608154296875, -0.23773193359375, 0.5562744140625, -0.018798828125)","(0.80828857421875, 0.0069580078125, 0.59918212890625, -0.01458740234375)"
171548514692,"(0.7960205078125, -0.23773193359375, 0.5562744140625, -0.01910400390625)","(0.80828857421875, 0.0072021484375, 0.59912109375, -0.01446533203125)"
171548522722,"(0.7960205078125, -0.23773193359375, 0.5562744140625, -0.01910400390625)","(0.80810546875, 0.00738525390625, 0.599365234375, -0.01434326171875)"
171548530195,"(0.7958984375, -0.2379150390625, 0.55633544921875, -0.01904296875)","(0.80810546875, 0.00738525390625, 0.599365234375, -0.0146484375)"
171548538172,"(0.79595947265625, -0.23760986328125, 0.55645751953125, -0.018798828125)","(0.80810546875, 0.00738525390625, 0.599365234375, -0.0146484375)"
171548545310,"(0.796142578125, -0.238037109375, 0.5560302734375, -0.01861572265625)","(0.80828857421875, 0.0072021484375, 0.59918212890625, -0.014892578125)"
171548552388,"(0.796142578125, -0.238037109375, 0.5560302734375, -0.01861572265625)","(0.8084716796875, 0.00714111328125, 0.598876953125, -0.0150146484375)"
171548560111,"(0.79608154296875, -0.23846435546875, 0.555908203125, -0.018798828125)","(0.8006591796875, 0.00714111328125, 0.598876953125, -0.0150146484375)"
171548567497,"(0.7960205078125, -0.238525390625, 0.55596923828125, -0.0189208984375)","(0.8084716796875, 0.00701904296875, 0.59893798828125, -0.01531982421875)"
171548576081,"(0.79595947265625, -0.23870849609375, 0.55596923828125, -0.01898193359375)","(0.80853271484375, 0.007080078125, 0.59881591796875, -0.01531982421875)"
171548582050,"(0.79595947265625, -0.23870849609375, 0.55596923828125, -0.01898193359375)","(0.80877685546875, 0.0074462890625, 0.59844970703125, -0.0146484375)"
171548589497,"(0.7958984375, -0.23858642578125, 0.55609130859375, -0.01910400390625)","(0.80877685546875, 0.0074462890625, 0.59844970703125, -0.0146484375)"
171548596946,"(0.7958984375, -0.23883056640625, 0.55596923828125, -0.0196533203125)","(0.80877685546875, 0.00726318359375, 0.59844970703125, -0.01495361328125)"
171548602452,"(0.7958984375, -0.23883056640625, 0.55596923828125, -0.0196533203125)","(0.808837890625, 0.0072021484375, 0.598388671875, -0.01531982421875)"
171548610363,"(0.7957763671875, -0.23931884765625, 0.555908203125, -0.0196533203125)","(0.808837890625, 0.0072021484375, 0.598388671875, -0.01531982421875)"
171548617396,"(0.7957763671875, -0.2392578125, 0.5560302734375, -0.01971435546875)","(0.80889892578125, 0.0068359375, 0.59832763671875, -0.01544189453125)"
171548624881,"(0.7958984375, -0.2392578125, 0.55584716796875, -0.0196533203125)","(0.808837890625, 0.00653076171875, 0.598388671875, -0.015625)"
171548631550,"(0.7958984375, -0.2392578125, 0.55584716796875, -0.0196533203125)","(0.80859375, 0.00634765625, 0.5987548828125, -0.0157470703125)"
171548639568,"(0.7957763671875, -0.2396240234375, 0.55584716796875, -0.01995849609375)","(0.80859375, 0.00634765625, 0.5987548828125, -0.0157470703125)"
171548647613,"(0.7955322265625, -0.2403564453125, 0.5557861328125, -0.02020263671875)","(0.80853271484375, 0.0064697265625, 0.59881591796875, -0.01580810546875)"
171548653847,"(0.7955322265625, -0.2403564453125, 0.5557861328125, -0.02020263671875)","(0.8087158203125, 0.006591796875, 0.5985107421875, -0.0155029296875)"
171548660653,"(0.7955322265625, -0.2406005859375, 0.5556640625, -0.02056884765625)","(0.8009033203125, 0.006591796875, 0.5985107421875, -0.0155029296875)"
171548668396,"(0.7955322265625, -0.2406005859375, 0.5556640625, -0.0205078125)","(0.80859375, 0.00653076171875, 0.59869384765625, -0.0155029296875)"
171548675786,"(0.79583740234375, -0.24090576171875, 0.55511474609375, -0.02099609375)","(0.8087158203125, 0.006591796875, 0.59857177734375, -0.01544189453125)"
171548682271,"(0.79583740234375, -0.24090576171875, 0.55511474609375, -0.02099609375)","(0.8087158203125, 0.00653076171875, 0.5985107421875, -0.0155029296875)"
171548691023,"(0.7958984375, -0.2406005859375, 0.55517578125, -0.02166748046875)","(0.8087158203125, 0.00653076171875, 0.5985107421875, -0.0155029296875)"
171548699286,"(0.79571533203125, -0.2406005859375, 0.55535888671875, -0.02203369140625)","(0.808837890625, 0.00677490234375, 0.59844970703125, -0.01531982421875)"
171548705726,"(0.7958984375, -0.24066162109375, 0.55511474609375, -0.02227783203125)","(0.8089599609375, 0.006591796875, 0.59820556640625, -0.01519775390625)"
171548712779,"(0.7958984375, -0.24066162109375, 0.55511474609375, -0.02227783203125)","(0.80914306640625, 0.00628662109375, 0.59796142578125, -0.015380859375)"
171548720217,"(0.79595947265625, -0.24072265625, 0.554931640625, -0.022216796875)","(0.80914306640625, 0.00628662109375, 0.59796142578125, -0.015380859375)"
171548728200,"(0.79608154296875, -0.240966796875, 0.5546875, -0.022216796875)","(0.8092041015625, 0.00628662109375, 0.59796142578125, -0.014892578125)"
171548736388,"(0.79595947265625, -0.24163818359375, 0.5545654296875, -0.0225830078125)","(0.8092041015625, 0.0059814453125, 0.597900390625, -0.01483154296875)"
171548743391,"(0.79595947265625, -0.24163818359375, 0.5545654296875, -0.0225830078125)","(0.80908203125, 0.0057373046875, 0.59814453125, -0.0147705078125)"
171548752298,"(0.7957763671875, -0.24169921875, 0.55487060546875, -0.02252197265625)","(0.8087158203125, 0.005859375, 0.5986328125, -0.014892578125)"
171548760738,"(0.7955322265625, -0.24139404296875, 0.5552978515625, -0.022705078125)","(0.8087158203125, 0.005859375, 0.5986328125, -0.014892578125)"
171548768921,"(0.79583740234375, -0.24090576171875, 0.55511474609375, -0.02239990234375)","(0.80841064453125, 0.00555419921875, 0.5989990234375, -0.01513671875)"
171548777296,"(0.7958984375, -0.2410888671875, 0.554931640625, -0.0223388671875)","(0.808349609375, 0.0054931640625, 0.59912109375, -0.01519775390625)"
171548784884,"(0.7958984375, -0.2410888671875, 0.554931640625, -0.0223388671875)","(0.808349609375, 0.00531005859375, 0.59906005859375, -0.01513671875)"
171548792241,"(0.7957763671875, -0.24169921875, 0.5548095703125, -0.02215576171875)","(0.808349609375, 0.00531005859375, 0.59906005859375, -0.01513671875)"
171548801580,"(0.7958984375, -0.241943359375, 0.5545654296875, -0.02227783203125)","(0.80841064453125, 0.005126953125, 0.59906005859375, -0.01495361328125)"
171548809967,"(0.7957763671875, -0.24151611328125, 0.55487060546875, -0.02288818359375)","(0.80865478515625, 0.0050048828125, 0.5986328125, -0.0147705078125)"
171548816469,"(0.795654296875, -0.2412109375, 0.55517578125, -0.023193359375)","(0.80877685546875, 0.0048828125, 0.59857177734375, -0.0147705078125)"
171548823730,"(0.795654296875, -0.2412109375, 0.55517578125, -0.023193359375)","(0.80859375, 0.00482177734375, 0.59869384765625, -0.01458740234375)"
171548831939,"(0.79547119140625, -0.24041748046875, 0.5557861328125, -0.02294921875)","(0.8084716796875, 0.00494384765625, 0.598876953125, -0.01458740234375)"
171548841792,"(0.7955322265625, -0.24017333984375, 0.5557861328125, -0.02276611328125)","(0.8084716796875, 0.00494384765625, 0.598876953125, -0.01458740234375)"
171548850355,"(0.79547119140625, -0.239990234375, 0.55596923828125, -0.022705078125)","(0.80841064453125, 0.0047607421875, 0.59893798828125, -0.01495361328125)"
171548860288,"(0.79541015625, -0.23992919921875, 0.5560302734375, -0.0228271484375)","(0.8084716796875, 0.0050048828125, 0.59893798828125, -0.01483154296875)"
171548867108,"(0.79547119140625, -0.23974609375, 0.55609130859375, -0.022705078125)","(0.8084716796875, 0.00506591796875, 0.598876953125, -0.0150146484375)"
171548873498,"(0.79547119140625, -0.23974609375, 0.55609130859375, -0.022705078125)","(0.8006591796875, 0.00506591796875, 0.598876953125, -0.0150146484375)"
171548881000,"(0.79547119140625, -0.24005126953125, 0.55596923828125, -0.02294921875)","(0.8006591796875, 0.005126953125, 0.598876953125, -0.01519775390625)"
171548888768,"(0.7952880859375, -0.2406005859375, 0.555908203125, -0.02337646484375)","(0.80108642578125, 0.00518798828125, 0.59832763671875, -0.01513671875)"
171548894194,"(0.7952880859375, -0.2406005859375, 0.555908203125, -0.02337646484375)","(0.80108642578125, 0.00518798828125, 0.59832763671875, -0.01513671875)"
171548901605,"(0.79541015625, -0.240966796875, 0.5556640625, -0.0233154296875)","(0.80108642578125, 0.00518798828125, 0.59832763671875, -0.014892578125)"
171548908620,"(0.7950439453125, -0.241455078125, 0.55584716796875, -0.0238037109375)","(0.8009033203125, 0.00506591796875, 0.59857177734375, -0.0150146484375)"
171548914146,"(0.7950439453125, -0.241455078125, 0.55584716796875, -0.0238037109375)","(0.8009033203125, 0.00506591796875, 0.59857177734375, -0.0150146484375)"
171548921342,"(0.794921875, -0.2420654296875, 0.55584716796875, -0.02386474609375)","(0.80096435546875, 0.00494384765625, 0.59844970703125, -0.01519775390625)"
171548927797,"(0.79498291015625, -0.2418212890625, 0.55584716796875, -0.02392578125)","(0.80096435546875, 0.0048828125, 0.5985107421875, -0.01507568359375)"
171548933874,"(0.79498291015625, -0.2418212890625, 0.55584716796875, -0.02392578125)","(0.80096435546875, 0.0048828125, 0.5985107421875, -0.01507568359375)"
171548942349,"(0.79510498046875, -0.241943359375, 0.5555419921875, -0.02423095703125)","(0.801025390625, 0.00531005859375, 0.59844970703125, -0.01495361328125)"
171548948790,"(0.79522705078125, -0.24224853515625, 0.55535888671875, -0.02398681640625)","(0.80096435546875, 0.00567626953125, 0.5985107421875, -0.01519775390625)"
171548955371,"(0.79522705078125, -0.24224853515625, 0.55535888671875, -0.02398681640625)","(0.80096435546875, 0.00567626953125, 0.5985107421875, -0.01519775390625)"
171548962721,"(0.79522705078125, -0.24188232421875, 0.55548095703125, -0.02386474609375)","(0.8006591796875, 0.00555419921875, 0.598876953125, -0.0157470703125)"
