timestamp,euler1,euler2
193109911383,"(0.73040771484375, -0.66339111328125, 0.1497802734375, 0.06353759765625)","(0.702880859375, 0.01739501953125, 0.70849609375, 0.06121826171875)"
193109918608,"(0.73046875, -0.66461181640625, 0.143798828125, 0.06353759765625)","(0.702880859375, 0.01739501953125, 0.70849609375, 0.06121826171875)"
193109925626,"(0.73046875, -0.66461181640625, 0.143798828125, 0.06353759765625)","(0.71173095703125, 0.00506591796875, 0.70648193359375, 0.07275390625)"
193109932980,"(0.73052978515625, -0.6656494140625, 0.13836669921875, 0.06353759765625)","(0.7117919921875, -0.00775146484375, 0.70513916015625, 0.08404541015625)"
193109940893,"(0.73046875, -0.66656494140625, 0.13409423828125, 0.064208984375)","(0.7113037109375, -0.02081298828125, 0.70404052734375, 0.09503173828125)"
193109948003,"(0.73046875, -0.66656494140625, 0.13409423828125, 0.064208984375)","(0.7113037109375, -0.02081298828125, 0.70404052734375, 0.09503173828125)"
193109955647,"(0.73028564453125, -0.66717529296875, 0.13116455078125, 0.06610107421875)","(0.70257568359375, -0.03399658203125, 0.702880859375, 0.10577392578125)"
193109963367,"(0.730224609375, -0.66729736328125, 0.12908935546875, 0.06939697265625)","(0.70196533203125, -0.04730224609375, 0.7010498046875, 0.1163330078125)"
193109970894,"(0.73040771484375, -0.66717529296875, 0.12689208984375, 0.07305908203125)","(0.70196533203125, -0.04730224609375, 0.7010498046875, 0.1163330078125)"
193109976668,"(0.73040771484375, -0.66717529296875, 0.12689208984375, 0.07305908203125)","(0.70233154296875, -0.06085205078125, 0.69781494140625, 0.12701416015625)"
193109984216,"(0.73052978515625, -0.667236328125, 0.1239013671875, 0.0760498046875)","(0.71148681640625, -0.0745849609375, 0.69305419921875, 0.137939453125)"
193109991731,"(0.73065185546875, -0.667724609375, 0.11956787109375, 0.07757568359375)","(0.7130126953125, -0.08892822265625, 0.68743896484375, 0.1490478515625)"
193109998683,"(0.73065185546875, -0.667724609375, 0.11956787109375, 0.07757568359375)","(0.7130126953125, -0.08892822265625, 0.68743896484375, 0.1490478515625)"
193110006825,"(0.730712890625, -0.668701171875, 0.1138916015625, 0.07745361328125)","(0.7059326171875, -0.104248046875, 0.68206787109375, 0.15997314453125)"
193110013556,"(0.73052978515625, -0.66998291015625, 0.1077880859375, 0.0765380859375)","(0.713134765625, -0.12060546875, 0.67742919921875, 0.170654296875)"
193110021651,"(0.730224609375, -0.671142578125, 0.1025390625, 0.076416015625)","(0.713134765625, -0.12060546875, 0.67742919921875, 0.170654296875)"
193110028151,"(0.730224609375, -0.671142578125, 0.1025390625, 0.076416015625)","(0.7030029296875, -0.13800048828125, 0.67376708984375, 0.18109130859375)"
193110034626,"(0.729736328125, -0.67205810546875, 0.09893798828125, 0.07806396484375)","(0.69879150390625, -0.156005859375, 0.67132568359375, 0.19146728515625)"
193110044357,"(0.72918701171875, -0.67242431640625, 0.09735107421875, 0.0816650390625)","(0.70111083984375, -0.1737060546875, 0.669677734375, 0.2017822265625)"
193110051690,"(0.72857666015625, -0.67236328125, 0.0972900390625, 0.08697509765625)","(0.70111083984375, -0.1737060546875, 0.669677734375, 0.2017822265625)"
193110058814,"(0.72802734375, -0.672119140625, 0.09808349609375, 0.0931396484375)","(0.6873779296875, -0.19085693359375, 0.66796875, 0.2120361328125)"
193110067322,"(0.72802734375, -0.672119140625, 0.09808349609375, 0.0931396484375)","(0.6817626953125, -0.20703125, 0.66571044921875, 0.22186279296875)"
193110074913,"(0.72747802734375, -0.671630859375, 0.0986328125, 0.09954833984375)","(0.68450927734375, -0.22222900390625, 0.66265869140625, 0.2314453125)"
193110082165,"(0.72698974609375, -0.6715087890625, 0.09796142578125, 0.1046142578125)","(0.6796875, -0.237060546875, 0.6590576171875, 0.240966796875)"
193110089748,"(0.7342529296875, -0.671875, 0.095947265625, 0.108154296875)","(0.6796875, -0.237060546875, 0.6590576171875, 0.240966796875)"
193110098450,"(0.7342529296875, -0.671875, 0.095947265625, 0.108154296875)","(0.66656494140625, -0.2518310546875, 0.6553955078125, 0.2503662109375)"
193110107112,"(0.73370361328125, -0.67230224609375, 0.0933837890625, 0.111328125)","(0.66864013671875, -0.2666015625, 0.65185546875, 0.259521484375)"
193110114551,"(0.73309326171875, -0.67254638671875, 0.09112548828125, 0.11553955078125)","(0.6544189453125, -0.28173828125, 0.6483154296875, 0.26849365234375)"
193110122183,"(0.73223876953125, -0.672607421875, 0.08966064453125, 0.12127685546875)","(0.6544189453125, -0.28173828125, 0.6483154296875, 0.26849365234375)"
193110129149,"(0.7310791015625, -0.6727294921875, 0.0889892578125, 0.1280517578125)","(0.6549072265625, -0.29730224609375, 0.6448974609375, 0.2774658203125)"
193110135286,"(0.7232666015625, -0.6727294921875, 0.0889892578125, 0.1280517578125)","(0.63909912109375, -0.31317138671875, 0.64141845703125, 0.286376953125)"
193110144910,"(0.7296142578125, -0.67291259765625, 0.08880615234375, 0.13525390625)","(0.63861083984375, -0.3292236328125, 0.6376953125, 0.29510498046875)"
193110151977,"(0.72802734375, -0.673095703125, 0.08892822265625, 0.1424560546875)","(0.63861083984375, -0.3292236328125, 0.6376953125, 0.29510498046875)"
193110158846,"(0.72021484375, -0.673095703125, 0.08892822265625, 0.1424560546875)","(0.62274169921875, -0.34503173828125, 0.63323974609375, 0.3035888671875)"
193110167186,"(0.71844482421875, -0.6734619140625, 0.0889892578125, 0.1494140625)","(0.6231689453125, -0.36004638671875, 0.6282958984375, 0.31146240234375)"
193110175450,"(0.71649169921875, -0.6741943359375, 0.08843994140625, 0.15576171875)","(0.60882568359375, -0.373779296875, 0.62310791015625, 0.318359375)"
193110183451,"(0.71435546875, -0.67535400390625, 0.08685302734375, 0.161376953125)","(0.603515625, -0.385498046875, 0.61798095703125, 0.324462890625)"
193110191011,"(0.71221923828125, -0.6767578125, 0.08416748046875, 0.166259765625)","(0.603515625, -0.385498046875, 0.61798095703125, 0.324462890625)"
193110198879,"(0.71221923828125, -0.6767578125, 0.08416748046875, 0.166259765625)","(0.60711669921875, -0.3948974609375, 0.6134033203125, 0.32952880859375)"
193110206129,"(0.71807861328125, -0.6781005859375, 0.08111572265625, 0.170654296875)","(0.60400390625, -0.4019775390625, 0.609619140625, 0.3336181640625)"
193110212369,"(0.71661376953125, -0.67901611328125, 0.07818603515625, 0.17437744140625)","(0.59619140625, -0.4019775390625, 0.609619140625, 0.3336181640625)"
193110220212,"(0.71563720703125, -0.67962646484375, 0.07574462890625, 0.1771240234375)","(0.60162353515625, -0.40716552734375, 0.60675048828125, 0.3367919921875)"
193110226173,"(0.71563720703125, -0.67962646484375, 0.07574462890625, 0.1771240234375)","(0.59210205078125, -0.41082763671875, 0.6046142578125, 0.3392333984375)"
193110234058,"(0.7149658203125, -0.67999267578125, 0.0740966796875, 0.17913818359375)","(0.59063720703125, -0.41363525390625, 0.60302734375, 0.3411865234375)"
193110241622,"(0.71453857421875, -0.68011474609375, 0.07293701171875, 0.1807861328125)","(0.59063720703125, -0.41363525390625, 0.60302734375, 0.3411865234375)"
193110248955,"(0.71453857421875, -0.68011474609375, 0.07293701171875, 0.1807861328125)","(0.5892333984375, -0.416015625, 0.601806640625, 0.3428955078125)"
193110256908,"(0.706298828125, -0.68023681640625, 0.0718994140625, 0.182373046875)","(0.587890625, -0.41827392578125, 0.60064697265625, 0.344482421875)"
193110263193,"(0.713623046875, -0.68035888671875, 0.07098388671875, 0.18426513671875)","(0.587890625, -0.41827392578125, 0.60064697265625, 0.344482421875)"
193110270595,"(0.713134765625, -0.68035888671875, 0.07012939453125, 0.186279296875)","(0.58636474609375, -0.4205322265625, 0.59967041015625, 0.345947265625)"
193110276996,"(0.713134765625, -0.68035888671875, 0.07012939453125, 0.186279296875)","(0.59234619140625, -0.42303466796875, 0.59912109375, 0.3470458984375)"
193110284731,"(0.70477294921875, -0.68048095703125, 0.069580078125, 0.188232421875)","(0.58251953125, -0.4254150390625, 0.59893798828125, 0.3477783203125)"
193110290557,"(0.70416259765625, -0.6805419921875, 0.0697021484375, 0.19012451171875)","(0.58251953125, -0.4254150390625, 0.59893798828125, 0.3477783203125)"
193110296564,"(0.70416259765625, -0.6805419921875, 0.0697021484375, 0.19012451171875)","(0.58062744140625, -0.42724609375, 0.5992431640625, 0.34820556640625)"
193110300522,"(0.70416259765625, -0.6805419921875, 0.0697021484375, 0.19012451171875)","(0.58062744140625, -0.42724609375, 0.5992431640625, 0.34820556640625)"
193110305838,"(0.70361328125, -0.680419921875, 0.07080078125, 0.192138671875)","(0.58062744140625, -0.42724609375, 0.5992431640625, 0.34820556640625)"
193110310207,"(0.70361328125, -0.680419921875, 0.07080078125, 0.192138671875)","(0.57904052734375, -0.42816162109375, 0.6002197265625, 0.3480224609375)"
193110314039,"(0.7032470703125, -0.6800537109375, 0.07269287109375, 0.194091796875)","(0.57904052734375, -0.42816162109375, 0.6002197265625, 0.3480224609375)"
193110320153,"(0.703125, -0.6795654296875, 0.0748291015625, 0.1954345703125)","(0.577880859375, -0.42779541015625, 0.60205078125, 0.34722900390625)"
193110324673,"(0.703125, -0.6795654296875, 0.0748291015625, 0.1954345703125)","(0.577880859375, -0.42779541015625, 0.60205078125, 0.34722900390625)"
193110329942,"(0.7032470703125, -0.6790771484375, 0.07708740234375, 0.19580078125)","(0.5775146484375, -0.4261474609375, 0.60430908203125, 0.34600830078125)"
193110333957,"(0.7032470703125, -0.6790771484375, 0.07708740234375, 0.19580078125)","(-1.4224853515625, -0.4261474609375, 0.60430908203125, 0.34600830078125)"
193110338845,"(0.7032470703125, -0.6790771484375, 0.07708740234375, 0.19580078125)","(0.578125, -0.42303466796875, 0.60675048828125, 0.344482421875)"
193110344172,"(0.70379638671875, -0.67840576171875, 0.07940673828125, 0.19537353515625)","(0.578125, -0.42303466796875, 0.60675048828125, 0.344482421875)"
193110349440,"(0.70379638671875, -0.67840576171875, 0.07940673828125, 0.19537353515625)","(0.57952880859375, -0.4188232421875, 0.60943603515625, 0.34246826171875)"
193110353235,"(0.7047119140625, -0.677490234375, 0.08160400390625, 0.1943359375)","(0.57952880859375, -0.4188232421875, 0.60943603515625, 0.34246826171875)"
193110358821,"(0.7047119140625, -0.677490234375, 0.08160400390625, 0.1943359375)","(0.5816650390625, -0.4136962890625, 0.61248779296875, 0.3397216796875)"
193110362227,"(0.7056884765625, -0.6767578125, 0.083740234375, 0.1925048828125)","(0.5816650390625, -0.4136962890625, 0.61248779296875, 0.3397216796875)"
193110367925,"(0.7056884765625, -0.6767578125, 0.083740234375, 0.1925048828125)","(0.58428955078125, -0.4075927734375, 0.6160888671875, 0.3360595703125)"
193110373240,"(0.70672607421875, -0.67596435546875, 0.08612060546875, 0.19012451171875)","(0.58428955078125, -0.4075927734375, 0.6160888671875, 0.3360595703125)"
193110376953,"(0.70672607421875, -0.67596435546875, 0.08612060546875, 0.19012451171875)","(0.5872802734375, -0.400634765625, 0.620361328125, 0.331298828125)"
193110382097,"(0.70794677734375, -0.675048828125, 0.0892333984375, 0.1873779296875)","(0.5872802734375, -0.400634765625, 0.620361328125, 0.331298828125)"
193110385908,"(0.70794677734375, -0.675048828125, 0.0892333984375, 0.1873779296875)","(0.5906982421875, -0.39239501953125, 0.62554931640625, 0.3251953125)"
193110391518,"(0.70928955078125, -0.6739501953125, 0.09307861328125, 0.1844482421875)","(0.5906982421875, -0.39239501953125, 0.62554931640625, 0.3251953125)"
193110396478,"(0.70928955078125, -0.6739501953125, 0.09307861328125, 0.1844482421875)","(0.5906982421875, -0.39239501953125, 0.62554931640625, 0.3251953125)"
193110401524,"(0.71051025390625, -0.67303466796875, 0.09722900390625, 0.180908203125)","(0.5948486328125, -0.3826904296875, 0.63116455078125, 0.318359375)"
193110407403,"(0.71051025390625, -0.67303466796875, 0.09722900390625, 0.180908203125)","(0.60009765625, -0.37164306640625, 0.63616943359375, 0.31158447265625)"
193110411505,"(0.7117919921875, -0.672119140625, 0.1014404296875, 0.17694091796875)","(0.60009765625, -0.37164306640625, 0.63616943359375, 0.31158447265625)"
193110416608,"(0.7117919921875, -0.672119140625, 0.1014404296875, 0.17694091796875)","(0.60626220703125, -0.3597412109375, 0.64044189453125, 0.3046875)"
193110422088,"(0.713623046875, -0.67095947265625, 0.10479736328125, 0.172119140625)","(0.60626220703125, -0.3597412109375, 0.64044189453125, 0.3046875)"
193110426051,"(0.713623046875, -0.67095947265625, 0.10479736328125, 0.172119140625)","(0.61273193359375, -0.34747314453125, 0.64459228515625, 0.2972412109375)"
193110431364,"(0.71539306640625, -0.67010498046875, 0.1070556640625, 0.16632080078125)","(0.61273193359375, -0.34747314453125, 0.64459228515625, 0.2972412109375)"
193110435065,"(0.71539306640625, -0.67010498046875, 0.1070556640625, 0.16632080078125)","(0.61273193359375, -0.34747314453125, 0.64459228515625, 0.2972412109375)"
193110439898,"(0.71661376953125, -0.6700439453125, 0.108642578125, 0.1602783203125)","(0.61871337890625, -0.335205078125, 0.64910888671875, 0.28900146484375)"
193110444705,"(0.71661376953125, -0.6700439453125, 0.108642578125, 0.1602783203125)","(0.61871337890625, -0.335205078125, 0.64910888671875, 0.28900146484375)"
193110449874,"(0.71661376953125, -0.6700439453125, 0.108642578125, 0.1602783203125)","(0.62396240234375, -0.322509765625, 0.654541015625, 0.27960205078125)"
193110453599,"(0.7174072265625, -0.67010498046875, 0.11053466796875, 0.1551513671875)","(0.62396240234375, -0.322509765625, 0.654541015625, 0.27960205078125)"
193110459052,"(0.7174072265625, -0.67010498046875, 0.11053466796875, 0.1551513671875)","(0.62847900390625, -0.3087158203125, 0.661376953125, 0.26885986328125)"
193110462485,"(0.71807861328125, -0.669677734375, 0.11358642578125, 0.15155029296875)","(0.62847900390625, -0.3087158203125, 0.661376953125, 0.26885986328125)"
193110467973,"(0.71807861328125, -0.669677734375, 0.11358642578125, 0.15155029296875)","(0.632568359375, -0.2935791015625, 0.6688232421875, 0.2574462890625)"
193110473250,"(0.71875, -0.6688232421875, 0.11785888671875, 0.14892578125)","(0.632568359375, -0.2935791015625, 0.6688232421875, 0.2574462890625)"
193110477056,"(0.71875, -0.6688232421875, 0.11785888671875, 0.14892578125)","(0.63714599609375, -0.2774658203125, 0.67547607421875, 0.24652099609375)"
193110482210,"(0.7193603515625, -0.66778564453125, 0.1231689453125, 0.146484375)","(0.63714599609375, -0.2774658203125, 0.67547607421875, 0.24652099609375)"
193110486004,"(0.7193603515625, -0.66778564453125, 0.1231689453125, 0.146484375)","(0.63714599609375, -0.2774658203125, 0.67547607421875, 0.24652099609375)"
193110491476,"(0.72039794921875, -0.66650390625, 0.12823486328125, 0.1427001953125)","(0.64251708984375, -0.26141357421875, 0.68017578125, 0.237060546875)"
193110495994,"(0.72039794921875, -0.66650390625, 0.12823486328125, 0.1427001953125)","(0.64251708984375, -0.26141357421875, 0.68017578125, 0.237060546875)"
193110501198,"(0.72198486328125, -0.66534423828125, 0.13153076171875, 0.13690185546875)","(0.64849853515625, -0.24615478515625, 0.68292236328125, 0.22918701171875)"
193110505308,"(0.72198486328125, -0.66534423828125, 0.13153076171875, 0.13690185546875)","(0.64849853515625, -0.24615478515625, 0.68292236328125, 0.22918701171875)"
193110510449,"(0.7236328125, -0.66485595703125, 0.13226318359375, 0.12982177734375)","(0.654052734375, -0.2322998046875, 0.684814453125, 0.221923828125)"
193110514124,"(0.7236328125, -0.66485595703125, 0.13226318359375, 0.12982177734375)","(0.654052734375, -0.2322998046875, 0.684814453125, 0.221923828125)"
193110520020,"(0.72454833984375, -0.66522216796875, 0.1312255859375, 0.12335205078125)","(0.6591796875, -0.2196044921875, 0.6864013671875, 0.2147216796875)"
193110524740,"(0.72454833984375, -0.66522216796875, 0.1312255859375, 0.12335205078125)","(0.6591796875, -0.2196044921875, 0.6864013671875, 0.2147216796875)"
193110529346,"(0.72454833984375, -0.66522216796875, 0.1312255859375, 0.12335205078125)","(0.66351318359375, -0.20721435546875, 0.6885986328125, 0.2064208984375)"
193110533995,"(0.724853515625, -0.666015625, 0.1298828125, 0.11895751953125)","(0.66351318359375, -0.20721435546875, 0.6885986328125, 0.2064208984375)"
193110538087,"(0.724853515625, -0.666015625, 0.1298828125, 0.11895751953125)","(0.666748046875, -0.19390869140625, 0.6923828125, 0.19610595703125)"
193110543229,"(0.72491455078125, -0.66644287109375, 0.1295166015625, 0.11676025390625)","(0.666748046875, -0.19390869140625, 0.6923828125, 0.19610595703125)"
193110548886,"(0.72491455078125, -0.66644287109375, 0.1295166015625, 0.11676025390625)","(0.66802978515625, -0.17901611328125, 0.69854736328125, 0.18353271484375)"
193110552685,"(0.7249755859375, -0.66619873046875, 0.130859375, 0.11590576171875)","(0.66802978515625, -0.17901611328125, 0.69854736328125, 0.18353271484375)"
193110557818,"(0.7249755859375, -0.66619873046875, 0.130859375, 0.11590576171875)","(0.66802978515625, -0.17901611328125, 0.69854736328125, 0.18353271484375)"
193110562301,"(0.7249755859375, -0.6654052734375, 0.13470458984375, 0.11590576171875)","(0.6673583984375, -0.16259765625, 0.70672607421875, 0.16961669921875)"
193110566889,"(0.7249755859375, -0.6654052734375, 0.13470458984375, 0.11590576171875)","(0.6658935546875, -0.14617919921875, 0.7144775390625, 0.157470703125)"
193110572854,"(0.72509765625, -0.6640625, 0.14068603515625, 0.1158447265625)","(0.6658935546875, -0.14617919921875, 0.7144775390625, 0.157470703125)"
193110576638,"(0.72509765625, -0.6640625, 0.14068603515625, 0.1158447265625)","(0.6658935546875, -0.14617919921875, 0.7144775390625, 0.157470703125)"
193110582185,"(0.72607421875, -0.6614990234375, 0.14801025390625, 0.11566162109375)","(0.66522216796875, -0.13067626953125, 0.719970703125, 0.14849853515625)"
193110586034,"(0.72607421875, -0.6614990234375, 0.14801025390625, 0.11566162109375)","(0.66522216796875, -0.13067626953125, 0.719970703125, 0.14849853515625)"
193110591775,"(0.72821044921875, -0.65802001953125, 0.15386962890625, 0.11395263671875)","(0.66534423828125, -0.11663818359375, 0.72357177734375, 0.14190673828125)"
193110595311,"(0.72821044921875, -0.65802001953125, 0.15386962890625, 0.11395263671875)","(0.66534423828125, -0.11663818359375, 0.72357177734375, 0.14190673828125)"
193110600723,"(0.72821044921875, -0.65802001953125, 0.15386962890625, 0.11395263671875)","(0.66534423828125, -0.1038818359375, 0.7265625, 0.1363525390625)"
193110604465,"(0.7298583984375, -0.65606689453125, 0.15692138671875, 0.1104736328125)","(0.66534423828125, -0.1038818359375, 0.7265625, 0.1363525390625)"
193110610038,"(0.7298583984375, -0.65606689453125, 0.15692138671875, 0.1104736328125)","(0.6651611328125, -0.09197998046875, 0.7293701171875, 0.13067626953125)"
193110613666,"(0.7303466796875, -0.65594482421875, 0.15777587890625, 0.10699462890625)","(0.6651611328125, -0.09197998046875, 0.7293701171875, 0.13067626953125)"
193110619090,"(0.7303466796875, -0.65594482421875, 0.15777587890625, 0.10699462890625)","(0.66510009765625, -0.07965087890625, 0.732177734375, 0.12347412109375)"
193110624094,"(0.73077392578125, -0.65594482421875, 0.15728759765625, 0.104736328125)","(0.66510009765625, -0.07965087890625, 0.732177734375, 0.12347412109375)"
193110628335,"(0.73077392578125, -0.65594482421875, 0.15728759765625, 0.104736328125)","(0.66473388671875, -0.0654296875, 0.73553466796875, 0.11334228515625)"
193110633536,"(0.7315673828125, -0.6552734375, 0.1568603515625, 0.10394287109375)","(0.66473388671875, -0.0654296875, 0.73553466796875, 0.11334228515625)"
193110637394,"(0.7315673828125, -0.6552734375, 0.1568603515625, 0.10394287109375)","(0.66473388671875, -0.0654296875, 0.73553466796875, 0.11334228515625)"
193110642816,"(0.732177734375, -0.65447998046875, 0.1575927734375, 0.10369873046875)","(0.66326904296875, -0.048095703125, 0.740234375, 0.099365234375)"
193110646706,"(0.732177734375, -0.65447998046875, 0.1575927734375, 0.10369873046875)","(0.66326904296875, -0.048095703125, 0.740234375, 0.099365234375)"
193110651888,"(0.732421875, -0.653564453125, 0.16015625, 0.10394287109375)","(0.66082763671875, -0.02783203125, 0.74560546875, 0.0816650390625)"
193110655523,"(0.732421875, -0.653564453125, 0.16015625, 0.10394287109375)","(0.66082763671875, -0.02783203125, 0.74560546875, 0.0816650390625)"
193110661370,"(0.7322998046875, -0.65289306640625, 0.1636962890625, 0.10333251953125)","(0.658447265625, -0.00689697265625, 0.74993896484375, 0.06353759765625)"
193110665087,"(0.7322998046875, -0.65289306640625, 0.1636962890625, 0.10333251953125)","(0.658447265625, -0.00689697265625, 0.74993896484375, 0.06353759765625)"
193110672786,"(0.732421875, -0.65185546875, 0.16778564453125, 0.10198974609375)","(0.6566162109375, 0.0118408203125, 0.7525634765625, 0.04888916015625)"
193110676292,"(0.732421875, -0.65185546875, 0.16778564453125, 0.10198974609375)","(0.6566162109375, 0.0118408203125, 0.7525634765625, 0.04888916015625)"
193110682068,"(0.73345947265625, -0.6500244140625, 0.17169189453125, 0.10003662109375)","(0.65618896484375, 0.0263671875, 0.75311279296875, 0.03924560546875)"
193110685507,"(0.73345947265625, -0.6500244140625, 0.17169189453125, 0.10003662109375)","(0.65618896484375, 0.0263671875, 0.75311279296875, 0.03924560546875)"
193110691059,"(0.7342529296875, -0.64874267578125, 0.17474365234375, 0.0975341796875)","(0.65771484375, 0.0367431640625, 0.75164794921875, 0.0335693359375)"
193110695202,"(0.7342529296875, -0.64874267578125, 0.17474365234375, 0.0975341796875)","(0.65771484375, 0.0367431640625, 0.75164794921875, 0.0335693359375)"
193110700692,"(0.7342529296875, -0.64874267578125, 0.17474365234375, 0.0975341796875)","(0.66033935546875, 0.04437255859375, 0.74908447265625, 0.02996826171875)"
193110704476,"(0.734375, -0.648681640625, 0.17657470703125, 0.09356689453125)","(0.66033935546875, 0.04437255859375, 0.74908447265625, 0.02996826171875)"
193110710138,"(0.734375, -0.648681640625, 0.17657470703125, 0.09356689453125)","(0.662841796875, 0.05133056640625, 0.74652099609375, 0.0262451171875)"
193110714031,"(0.73468017578125, -0.64910888671875, 0.1767578125, 0.08770751953125)","(0.662841796875, 0.05133056640625, 0.74652099609375, 0.0262451171875)"
193110718669,"(0.73468017578125, -0.64910888671875, 0.1767578125, 0.08770751953125)","(0.6646728515625, 0.05963134765625, 0.7445068359375, 0.020751953125)"
193110724563,"(0.73516845703125, -0.64947509765625, 0.1763916015625, 0.08160400390625)","(0.6646728515625, 0.05963134765625, 0.7445068359375, 0.020751953125)"
193110728298,"(0.73516845703125, -0.64947509765625, 0.1763916015625, 0.08160400390625)","(0.6651611328125, 0.06988525390625, 0.7432861328125, 0.01300048828125)"
193110734062,"(0.7354736328125, -0.64947509765625, 0.177001953125, 0.07708740234375)","(0.6651611328125, 0.06988525390625, 0.7432861328125, 0.01300048828125)"
193110737441,"(0.7354736328125, -0.64947509765625, 0.177001953125, 0.07708740234375)","(0.6651611328125, 0.06988525390625, 0.7432861328125, 0.01300048828125)"
193110743179,"(0.73565673828125, -0.64892578125, 0.17919921875, 0.0748291015625)","(0.66387939453125, 0.08197021484375, 0.74334716796875, 0.00311279296875)"
193110746629,"(0.73565673828125, -0.64892578125, 0.17919921875, 0.0748291015625)","(0.66387939453125, 0.08197021484375, 0.74334716796875, 0.00311279296875)"
193110751824,"(0.73583984375, -0.64788818359375, 0.182373046875, 0.0743408203125)","(0.660888671875, 0.09405517578125, 0.7445068359375, -0.00714111328125)"
193110755640,"(0.73583984375, -0.64788818359375, 0.182373046875, 0.0743408203125)","(0.660888671875, 0.09405517578125, 0.7445068359375, -0.00714111328125)"
193110760774,"(0.73583984375, -0.64788818359375, 0.182373046875, 0.0743408203125)","(0.65753173828125, 0.10321044921875, 0.74615478515625, -0.01470947265625)"
193110764814,"(0.736083984375, -0.6463623046875, 0.1861572265625, 0.07537841796875)","(0.65753173828125, 0.10321044921875, 0.74615478515625, -0.01470947265625)"
193110770350,"(0.73638916015625, -0.64453125, 0.19024658203125, 0.07794189453125)","(0.6551513671875, 0.10797119140625, 0.74749755859375, -0.01837158203125)"
193110775128,"(0.73638916015625, -0.64453125, 0.19024658203125, 0.07794189453125)","(0.6551513671875, 0.10797119140625, 0.74749755859375, -0.01837158203125)"
193110779207,"(0.73638916015625, -0.64453125, 0.19024658203125, 0.07794189453125)","(0.6544189453125, 0.1087646484375, 0.74798583984375, -0.01898193359375)"
193110784698,"(0.736328125, -0.643310546875, 0.19378662109375, 0.07977294921875)","(0.6544189453125, 0.1087646484375, 0.74798583984375, -0.01898193359375)"
193110788583,"(0.736328125, -0.643310546875, 0.19378662109375, 0.07977294921875)","(0.65484619140625, 0.107177734375, 0.7479248046875, -0.0179443359375)"
193110794821,"(0.73590087890625, -0.64306640625, 0.1966552734375, 0.07891845703125)","(0.65484619140625, 0.107177734375, 0.7479248046875, -0.0179443359375)"
193110799311,"(0.73590087890625, -0.64306640625, 0.1966552734375, 0.07891845703125)","(0.65484619140625, 0.107177734375, 0.7479248046875, -0.0179443359375)"
193110804329,"(0.7359619140625, -0.64288330078125, 0.19830322265625, 0.0758056640625)","(0.65545654296875, 0.1046142578125, 0.74774169921875, -0.01654052734375)"
193110808460,"(0.7359619140625, -0.64288330078125, 0.19830322265625, 0.0758056640625)","(0.65545654296875, 0.1046142578125, 0.74774169921875, -0.01654052734375)"
193110813769,"(0.73602294921875, -0.64288330078125, 0.19921875, 0.072509765625)","(0.65570068359375, 0.1024169921875, 0.7479248046875, -0.015380859375)"
193110818934,"(0.73602294921875, -0.64288330078125, 0.19921875, 0.072509765625)","(0.6552734375, 0.1014404296875, 0.74835205078125, -0.01483154296875)"
193110824943,"(0.73577880859375, -0.6429443359375, 0.20050048828125, 0.07110595703125)","(0.6552734375, 0.1014404296875, 0.74835205078125, -0.01483154296875)"
193110829138,"(0.73577880859375, -0.6429443359375, 0.20050048828125, 0.07110595703125)","(0.6552734375, 0.1014404296875, 0.74835205078125, -0.01483154296875)"
193110834521,"(0.73565673828125, -0.642578125, 0.20184326171875, 0.07177734375)","(0.65435791015625, 0.1029052734375, 0.7490234375, -0.01568603515625)"
193110838589,"(0.73565673828125, -0.642578125, 0.20184326171875, 0.07177734375)","(0.65435791015625, 0.1029052734375, 0.7490234375, -0.01568603515625)"
193110843983,"(0.73577880859375, -0.64190673828125, 0.202880859375, 0.07330322265625)","(0.65338134765625, 0.10430908203125, 0.7496337890625, -0.0166015625)"
193110847872,"(0.73577880859375, -0.64190673828125, 0.202880859375, 0.07330322265625)","(0.65338134765625, 0.10430908203125, 0.7496337890625, -0.0166015625)"
193110852941,"(0.73590087890625, -0.64166259765625, 0.20294189453125, 0.07427978515625)","(0.652587890625, 0.10552978515625, 0.7501220703125, -0.01727294921875)"
193110856785,"(0.73590087890625, -0.64166259765625, 0.20294189453125, 0.07427978515625)","(0.652587890625, 0.10552978515625, 0.7501220703125, -0.01727294921875)"
193110862057,"(0.73602294921875, -0.641845703125, 0.20196533203125, 0.074462890625)","(0.6536865234375, 0.10357666015625, 0.74951171875, -0.01483154296875)"
193110865635,"(0.73602294921875, -0.641845703125, 0.20196533203125, 0.074462890625)","(0.6536865234375, 0.10357666015625, 0.74951171875, -0.01483154296875)"
193110872574,"(0.73614501953125, -0.6422119140625, 0.20013427734375, 0.074462890625)","(0.6558837890625, 0.10015869140625, 0.74810791015625, -0.01068115234375)"
193110876518,"(0.73614501953125, -0.6422119140625, 0.20013427734375, 0.074462890625)","(0.6558837890625, 0.10015869140625, 0.74810791015625, -0.01068115234375)"
193110881758,"(0.736328125, -0.64276123046875, 0.1978759765625, 0.0743408203125)","(0.65869140625, 0.09576416015625, 0.74627685546875, -0.00567626953125)"
193110885527,"(0.736328125, -0.64276123046875, 0.1978759765625, 0.0743408203125)","(0.65869140625, 0.09576416015625, 0.74627685546875, -0.00567626953125)"
