timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193106640686,820,0,0,12762553
193106640686,10718,0,0,12751459
193106640686,0,0,0,12757603
193106640686,0,0,0,12762041
193106647632,5257,0,0,12758969
193106647632,137,0,0,12758627
193106647632,0,0,0,12751118
193106647632,0,0,0,12757603
193106647632,0,0,0,12752483
193106655691,0,0,0,12759822
193106655691,0,0,0,12747705
193106655691,2185,0,0,12744804
193106655691,0,0,0,12757945
193106655691,0,0,0,12758286
193106662230,0,0,0,12762041
193106662230,0,0,0,12747875
193106662230,0,0,0,12757603
193106662230,0,0,0,12755555
193106662230,2697,0,0,12756579
193106668718,0,0,0,12755214
193106668718,0,0,0,12752483
193106668718,0,0,0,12756921
193106668718,0,0,0,12745145
193106668718,0,0,0,12752313
193106676005,0,0,0,12748899
193106676005,0,0,0,12757774
193106676005,820,0,0,12745828
193106676005,0,0,0,12755897
193106676005,0,0,0,12760675
193106682897,0,0,0,12758286
193106682897,1673,0,0,12757774
193106682897,4745,0,0,12750777
193106682897,1673,0,0,12761358
193106682897,0,0,0,12752825
193106690113,0,0,0,12755043
193106690113,5598,0,0,12762553
193106690113,1161,0,0,12752654
193106690113,0,0,0,12749411
193106690113,0,0,0,12758115
193106697827,1161,0,0,12755214
193106697827,1673,0,0,12761187
193106697827,0,0,0,12751118
193106697827,0,0,0,12757603
193106697827,0,0,0,12758627
193106704298,0,0,0,12759139
193106704298,0,0,0,12750265
193106704298,0,0,0,12755214
193106704298,2526,0,0,12754190
193106704298,649,0,0,12752313
193106712185,0,0,0,12754702
193106712185,0,0,0,12746681
193106712185,0,0,0,12771598
193106712185,0,0,0,12748729
193106712185,0,0,0,12757091
193106718659,0,0,0,12753507
193106718659,0,0,0,12746339
193106718659,3038,0,0,12756921
193106718659,0,0,0,12760334
193106718659,0,0,0,12758286
193106726268,1161,0,0,12748387
193106726268,0,0,0,12750777
193106726268,0,0,0,12758457
193106726268,0,0,0,12756067
193106726268,0,0,0,12758798
193106733785,820,0,0,12758969
193106733785,1673,0,0,12756750
193106733785,11401,0,0,12755385
193106733785,5428,0,0,12752825
193106733785,0,0,0,12749411
193106740399,0,0,0,12756750
193106740399,5769,0,0,12769891
193106740399,13278,0,0,12760505
193106740399,0,0,0,12758286
193106740399,1161,0,0,12760334
193106747223,3038,0,0,12751118
193106747223,0,0,0,12750435
193106747223,0,0,0,12748387
193106747223,4404,0,0,12755385
193106747223,308,0,0,12752483
193106754523,0,0,0,12754873
193106754523,0,0,0,12752654
193106754523,0,0,0,12753166
193106754523,0,0,0,12750606
193106754523,0,0,0,12751630
193106761543,0,0,0,12757433
193106761543,2014,0,0,12750606
193106761543,0,0,0,12761017
193106761543,0,0,0,12759993
193106761543,990,0,0,12753849
193106768686,0,0,0,12748046
193106768686,0,0,0,12757433
193106768686,0,0,0,12750947
193106768686,0,0,0,12749582
193106768686,0,0,0,12751971
193106775828,0,0,0,12756409
193106775828,0,0,0,12756067
193106775828,0,0,0,12751289
193106775828,0,0,0,12747363
193106775828,0,0,0,12749411
193106783217,0,0,0,12757774
193106783217,3892,0,0,12757433
193106783217,8329,0,0,12757603
193106783217,2526,0,0,12754361
193106783217,5086,0,0,12767843
193106790533,0,0,0,12759993
193106790533,8158,0,0,12762382
193106790533,3038,0,0,12762894
193106790533,6964,0,0,12762041
193106790533,4404,0,0,12757945
193106797314,0,0,0,12760163
193106797314,0,0,0,12758627
193106797314,0,0,0,12753337
193106797314,4574,0,0,12765454
193106797314,0,0,0,12754190
193106804367,478,0,0,12756409
193106804367,0,0,0,12760163
193106804367,0,0,0,12761870
193106804367,0,0,0,12755726
193106804367,0,0,0,12755043
193106811677,0,0,0,12752825
193106811677,0,0,0,12751289
193106811677,6793,0,0,12748387
193106811677,2697,0,0,12752825
193106811677,2697,0,0,12750435
193106818820,0,0,0,12746851
193106818820,0,0,0,12761870
193106818820,0,0,0,12755897
193106818820,0,0,0,12753678
193106818820,0,0,0,12771086
193106826096,308,0,0,12750435
193106826096,2356,0,0,12764259
193106826096,990,0,0,12758969
193106826096,0,0,0,12745657
193106826096,478,0,0,12753507
193106832952,0,0,0,12754702
193106832952,3209,0,0,12768867
193106832952,7305,0,0,12750265
193106832952,2868,0,0,12757262
193106832952,0,0,0,12759310
193106840280,0,0,0,12754019
193106840280,0,0,0,12765283
193106840280,11742,0,0,12765966
193106840280,8329,0,0,12761187
193106840280,1673,0,0,12758115
193106848051,3892,0,0,12762382
193106848051,5257,0,0,12756921
193106848051,0,0,0,12750777
193106848051,0,0,0,12760334
193106848051,0,0,0,12754019
193106854646,0,0,0,12755385
193106854646,3209,0,0,12752313
193106854646,0,0,0,12760334
193106854646,1332,0,0,12755555
193106854646,0,0,0,12752825
193106861518,0,0,0,12763747
193106861518,0,0,0,12758286
193106861518,0,0,0,12761870
193106861518,0,0,0,12755385
193106861518,0,0,0,12751459
193106868829,0,0,0,12758627
193106868829,3550,0,0,12756238
193106868829,0,0,0,12753849
193106868829,0,0,0,12758457
193106868829,0,0,0,12757603
193106876136,0,0,0,12755897
193106876136,0,0,0,12749582
193106876136,0,0,0,12754531
193106876136,0,0,0,12752483
193106876136,0,0,0,12757774
193106883196,0,0,0,12742926
193106883196,1673,0,0,12764089
193106883196,6964,0,0,12757603
193106883196,0,0,0,12766648
193106883196,5086,0,0,12751118
193106890750,4233,0,0,12758286
193106890750,0,0,0,12762723
193106890750,8329,0,0,12769550
193106890750,649,0,0,12754019
193106890750,0,0,0,12763747
193106897767,4745,0,0,12760505
193106897767,0,0,0,12753507
193106897767,0,0,0,12761699
193106897767,0,0,0,12754702
193106897767,1332,0,0,12752483
193106905026,0,0,0,12756238
193106905026,0,0,0,12757945
193106905026,4404,0,0,12747022
193106905026,0,0,0,12766478
193106905026,0,0,0,12752825
193106912586,0,0,0,12754531
193106912586,3721,0,0,12753337
193106912586,0,0,0,12752142
193106912586,2356,0,0,12752995
193106912586,0,0,0,12760334
193106919411,0,0,0,12751630
193106919411,0,0,0,12744804
193106919411,0,0,0,12755043
193106919411,137,0,0,12765283
193106919411,3550,0,0,12753337
193106926770,0,0,0,12756750
193106926770,0,0,0,12744121
193106926770,3038,0,0,12751459
193106926770,0,0,0,12744804
193106926770,0,0,0,12750435
193106933330,0,0,0,12754361
193106933330,308,0,0,12763065
193106933330,2185,0,0,12759822
193106933330,2014,0,0,12760163
193106933330,0,0,0,12759993
193106940398,0,0,0,12756409
193106940398,0,0,0,12754361
193106940398,9012,0,0,12759822
193106940398,0,0,0,12764771
193106940398,2526,0,0,12750777
193106947938,1161,0,0,12753337
193106947938,0,0,0,12755897
193106947938,4233,0,0,12753337
193106947938,0,0,0,12757774
193106947938,0,0,0,12753337
193106955534,2014,0,0,12753849
193106955534,0,0,0,12743609
193106955534,0,0,0,12758457
193106955534,0,0,0,12752313
193106955534,0,0,0,12757433
193106962243,0,0,0,12750606
193106962243,0,0,0,12758457
193106962243,2526,0,0,12756238
193106962243,3380,0,0,12749070
193106962243,0,0,0,12755043
193106969030,0,0,0,12758798
193106969030,0,0,0,12753507
193106969030,0,0,0,12748558
193106969030,0,0,0,12752483
193106969030,0,0,0,12758115
193106976155,0,0,0,12765113
193106976155,0,0,0,12758286
193106976155,0,0,0,12754702
193106976155,0,0,0,12747534
193106976155,0,0,0,12755214
193106983679,0,0,0,12746851
193106983679,0,0,0,12760505
193106983679,5598,0,0,12756579
193106983679,0,0,0,12758627
193106983679,0,0,0,12757262
193106990283,0,0,0,12762382
193106990283,0,0,0,12757091
193106990283,2014,0,0,12761017
193106990283,8329,0,0,12757262
193106990283,0,0,0,12758115
193106997852,1673,0,0,12760334
193106997852,2356,0,0,12765283
193106997852,0,0,0,12751118
193106997852,0,0,0,12762553
193106997852,0,0,0,12764601
193107005086,0,0,0,12757262
193107005086,0,0,0,12762894
193107005086,0,0,0,12749923
193107005086,0,0,0,12756750
193107005086,0,0,0,12746339
193107011764,0,0,0,12752483
193107011764,0,0,0,12762211
193107011764,0,0,0,12758969
193107011764,0,0,0,12751801
193107011764,0,0,0,12757433
193107019207,0,0,0,12753166
193107019207,2014,0,0,12760505
193107019207,820,0,0,12757603
193107019207,0,0,0,12755214
193107019207,0,0,0,12749923
193107027037,0,0,0,12756750
193107027037,308,0,0,12755385
193107027037,0,0,0,12760334
193107027037,0,0,0,12747875
193107027037,0,0,0,12754019
193107033224,0,0,0,12758627
193107033224,2185,0,0,12765454
193107033224,3038,0,0,12771427
193107033224,0,0,0,12765283
193107033224,137,0,0,12756750
193107040955,0,0,0,12755214
193107040955,5257,0,0,12755555
193107040955,2014,0,0,12765966
193107040955,820,0,0,12763065
193107040955,1844,0,0,12762553
193107047550,5598,0,0,12759310
193107047550,0,0,0,12761017
193107047550,0,0,0,12762211
193107047550,5940,0,0,12766990
193107047550,0,0,0,12761187
193107055160,0,0,0,12753849
193107055160,0,0,0,12758627
193107055160,649,0,0,12761870
193107055160,0,0,0,12752995
193107055160,308,0,0,12756579
193107062282,0,0,0,12757262
193107062282,0,0,0,12758286
193107062282,5086,0,0,12764771
193107062282,0,0,0,12757262
193107062282,0,0,0,12755385
193107069791,0,0,0,12754190
193107069791,0,0,0,12753678
193107069791,1502,0,0,12749411
193107069791,0,0,0,12758115
193107069791,0,0,0,12749411
193107076142,0,0,0,12753849
193107076142,0,0,0,12758115
193107076142,0,0,0,12745828
193107076142,0,0,0,12761017
193107076142,0,0,0,12764601
193107083463,0,0,0,12767331
193107083463,1502,0,0,12761187
193107083463,1161,0,0,12764942
193107083463,0,0,0,12751971
193107083463,0,0,0,12754190
193107090302,0,0,0,12758457
193107090302,0,0,0,12752142
193107090302,2356,0,0,12754019
193107090302,4745,0,0,12765113
193107090302,1502,0,0,12760505
193107097817,6964,0,0,12761529
193107097817,0,0,0,12754190
193107097817,2185,0,0,12756750
193107097817,0,0,0,12749753
193107097817,0,0,0,12763918
193107104931,0,0,0,12764771
193107104931,0,0,0,12760505
193107104931,0,0,0,12759651
193107104931,0,0,0,12755214
193107104931,0,0,0,12757262
193107111749,0,0,0,12756409
193107111749,0,0,0,12758969
193107111749,0,0,0,12759139
193107111749,0,0,0,12769038
193107111749,0,0,0,12760334
193107119029,0,0,0,12751630
193107119029,0,0,0,12755897
193107119029,0,0,0,12751459
193107119029,0,0,0,12760334
193107119029,990,0,0,12762211
193107126185,0,0,0,12753678
193107126185,3209,0,0,12757603
193107126185,0,0,0,12761699
193107126185,0,0,0,12757262
193107126185,0,0,0,12751289
193107133438,0,0,0,12754873
193107133438,0,0,0,12764089
193107133438,4745,0,0,12765454
193107133438,4916,0,0,12754361
193107133438,0,0,0,12758286
193107140607,0,0,0,12754190
193107140607,4574,0,0,12755043
193107140607,137,0,0,12757774
193107140607,4574,0,0,12760846
193107140607,2868,0,0,12758969
193107147669,820,0,0,12752313
193107147669,0,0,0,12753507
193107147669,478,0,0,12753166
193107147669,0,0,0,12769379
193107147669,0,0,0,12758798
193107154930,3038,0,0,12758457
193107154930,0,0,0,12757603
193107154930,0,0,0,12758115
193107154930,0,0,0,12753849
193107154930,0,0,0,12754702
193107162265,0,0,0,12755555
193107162265,0,0,0,12761870
193107162265,0,0,0,12754531
193107162265,0,0,0,12758969
193107162265,990,0,0,12768014
193107169069,0,0,0,12746169
193107169069,0,0,0,12756238
193107169069,0,0,0,12756921
193107169069,0,0,0,12752483
193107169069,4062,0,0,12760846
193107176433,0,0,0,12759651
193107176433,0,0,0,12761529
193107176433,0,0,0,12748387
193107176433,0,0,0,12746169
193107176433,0,0,0,12755897
193107183413,0,0,0,12747193
193107183413,0,0,0,12761187
193107183413,15838,0,0,12765966
193107183413,2356,0,0,12755043
193107183413,0,0,0,12766478
193107191057,0,0,0,12753849
193107191057,649,0,0,12746681
193107191057,6964,0,0,12747193
193107191057,0,0,0,12759139
193107191057,9182,0,0,12762894
193107197637,0,0,0,12753507
193107197637,5598,0,0,12768014
193107197637,0,0,0,12762382
193107197637,0,0,0,12758798
193107197637,2356,0,0,12755385
193107204872,649,0,0,12760505
193107204872,0,0,0,12754531
193107204872,0,0,0,12760505
193107204872,0,0,0,12760163
193107204872,0,0,0,12753337
193107212086,0,0,0,12752142
193107212086,0,0,0,12757945
193107212086,649,0,0,12748217
193107212086,0,0,0,12759651
193107212086,0,0,0,12753166
193107219132,649,0,0,12756409
193107219132,0,0,0,12758457
193107219132,0,0,0,12752654
193107219132,0,0,0,12755385
193107219132,0,0,0,12762382
193107227413,0,0,0,12746510
193107227413,0,0,0,12762211
193107227413,137,0,0,12754361
193107227413,0,0,0,12765113
193107227413,0,0,0,12750947
193107234141,0,0,0,12749923
193107234141,308,0,0,12765454
193107234141,2014,0,0,12764430
193107234141,0,0,0,12752825
193107234141,4062,0,0,12754190
193107240572,3550,0,0,12759139
193107240572,3038,0,0,12749070
193107240572,0,0,0,12759139
193107240572,3038,0,0,12758286
193107240572,5598,0,0,12757433
193107247882,3038,0,0,12759651
193107247882,9012,0,0,12756238
193107247882,4404,0,0,12762723
193107247882,0,0,0,12751630
193107247882,0,0,0,12754702
193107254930,2868,0,0,12752825
193107254930,0,0,0,12758286
193107254930,3892,0,0,12759993
193107254930,0,0,0,12749241
193107254930,0,0,0,12754873
193107262058,0,0,0,12752654
193107262058,0,0,0,12751459
193107262058,0,0,0,12761870
193107262058,0,0,0,12765966
193107262058,0,0,0,12750947
193107269280,0,0,0,12759993
193107269280,0,0,0,12747705
193107269280,0,0,0,12762553
193107269280,0,0,0,12764089
193107269280,0,0,0,12759139
193107276775,0,0,0,12757945
193107276775,0,0,0,12758286
193107276775,137,0,0,12763747
193107276775,0,0,0,12756750
193107276775,0,0,0,12747363
193107283644,2185,0,0,12750265
193107283644,0,0,0,12757262
193107283644,2185,0,0,12768696
193107283644,820,0,0,12764430
193107283644,0,0,0,12767843
193107290867,4916,0,0,12760334
193107290867,0,0,0,12757945
193107290867,4062,0,0,12761187
193107290867,0,0,0,12766648
193107290867,820,0,0,12764942
193107298649,2697,0,0,12758457
193107298649,0,0,0,12762723
193107298649,0,0,0,12764089
193107298649,4916,0,0,12761529
193107298649,0,0,0,12756921
193107306920,0,0,0,12754019
193107306920,0,0,0,12756921
193107306920,0,0,0,12753166
193107306920,308,0,0,12755214
193107306920,0,0,0,12759481
193107313336,0,0,0,12756067
193107313336,0,0,0,12750947
193107313336,0,0,0,12758457
193107313336,0,0,0,12750947
193107313336,0,0,0,12755897
193107321400,0,0,0,12757603
193107321400,0,0,0,12748729
193107321400,0,0,0,12751289
193107321400,649,0,0,12763577
193107321400,0,0,0,12754190
193107327015,0,0,0,12762041
193107327015,0,0,0,12758627
193107327015,0,0,0,12749582
193107327015,0,0,0,12750435
193107327015,0,0,0,12749923
193107334911,0,0,0,12755726
193107334911,0,0,0,12762211
193107334911,0,0,0,12770915
193107334911,0,0,0,12757433
193107334911,1673,0,0,12760675
193107342167,0,0,0,12755555
193107342167,3892,0,0,12750265
193107342167,308,0,0,12764601
193107342167,1673,0,0,12755726
193107342167,2868,0,0,12768355
193107348731,0,0,0,12763577
193107348731,0,0,0,12756921
193107348731,0,0,0,12754702
193107348731,0,0,0,12751801
193107348731,990,0,0,12753678
193107358218,4233,0,0,12753849
193107358218,0,0,0,12762894
193107358218,137,0,0,12752142
193107358218,0,0,0,12757774
193107358218,0,0,0,12752313
193107363141,0,0,0,12756579
193107363141,0,0,0,12746510
193107363141,0,0,0,12765283
193107363141,0,0,0,12765454
193107363141,0,0,0,12756409
193107370318,0,0,0,12740878
193107370318,0,0,0,12757945
193107370318,0,0,0,12749411
193107370318,0,0,0,12749923
193107370318,0,0,0,12752654
193107378034,0,0,0,12754873
193107378034,137,0,0,12761187
193107378034,0,0,0,12769550
193107378034,0,0,0,12768014
193107378034,0,0,0,12754531
193107384244,0,0,0,12753678
193107384244,478,0,0,12767331
193107384244,10377,0,0,12765966
193107384244,7817,0,0,12763577
193107384244,1161,0,0,12761358
193107391355,3380,0,0,12763747
193107391355,0,0,0,12759310
193107391355,0,0,0,12750435
193107391355,2014,0,0,12744633
193107391355,4062,0,0,12765113
193107397839,3209,0,0,12764601
193107397839,137,0,0,12762894
193107397839,0,0,0,12760163
193107397839,137,0,0,12765625
193107397839,0,0,0,12753166
193107404979,0,0,0,12753166
193107404979,0,0,0,12761187
193107404979,990,0,0,12762382
193107404979,0,0,0,12755897
193107404979,0,0,0,12746851
193107414083,0,0,0,12756579
193107414083,0,0,0,12760505
193107414083,0,0,0,12762041
193107414083,3038,0,0,12753507
193107414083,649,0,0,12761187
193107419467,0,0,0,12750606
193107419467,0,0,0,12749070
193107419467,0,0,0,12754702
193107419467,0,0,0,12758457
193107419467,820,0,0,12760334
193107426714,0,0,0,12754702
193107426714,0,0,0,12754531
193107426714,3038,0,0,12758798
193107426714,0,0,0,12764430
193107426714,0,0,0,12758457
193107433740,0,0,0,12758457
193107433740,1161,0,0,12769208
193107433740,4062,0,0,12763577
193107433740,5769,0,0,12762382
193107433740,0,0,0,12763577
193107440841,0,0,0,12748046
193107440841,2356,0,0,12758627
193107440841,1844,0,0,12754019
193107440841,0,0,0,12762553
193107440841,0,0,0,12760846
193107448019,8158,0,0,12764259
193107448019,0,0,0,12756409
193107448019,4062,0,0,12754702
193107448019,0,0,0,12760334
193107448019,0,0,0,12761017
193107455044,0,0,0,12756921
193107455044,0,0,0,12760846
193107455044,0,0,0,12747534
193107455044,0,0,0,12757433
193107455044,0,0,0,12763235
193107462329,4233,0,0,12755214
193107462329,2356,0,0,12758115
193107462329,0,0,0,12760163
193107462329,0,0,0,12767160
193107462329,0,0,0,12762894
193107469519,1844,0,0,12750777
193107469519,0,0,0,12747875
193107469519,0,0,0,12762211
193107469519,0,0,0,12752825
193107469519,0,0,0,12760334
193107476752,0,0,0,12764430
193107476752,3038,0,0,12765795
193107476752,2356,0,0,12763406
193107476752,0,0,0,12753678
193107476752,1161,0,0,12752313
193107483939,0,0,0,12760505
193107483939,0,0,0,12767843
193107483939,0,0,0,12763747
193107483939,0,0,0,12759993
193107483939,0,0,0,12747193
193107491372,0,0,0,12759139
193107491372,0,0,0,12758969
193107491372,3209,0,0,12765966
193107491372,1844,0,0,12762894
193107491372,0,0,0,12756579
193107498733,5257,0,0,12764259
193107498733,4062,0,0,12762894
193107498733,0,0,0,12760163
193107498733,820,0,0,12756238
193107498733,0,0,0,12761358
193107506211,6452,0,0,12754531
193107506211,0,0,0,12767331
193107506211,0,0,0,12751630
193107506211,4062,0,0,12757774
193107506211,990,0,0,12753507
193107512607,0,0,0,12759822
193107512607,0,0,0,12754702
193107512607,0,0,0,12768355
193107512607,4745,0,0,12755555
193107512607,0,0,0,12761358
193107519660,0,0,0,12756921
193107519660,2868,0,0,12758627
193107519660,0,0,0,12760163
193107519660,0,0,0,12753166
193107519660,0,0,0,12752313
193107526837,0,0,0,12758969
193107526837,0,0,0,12762041
193107526837,0,0,0,12765966
193107526837,0,0,0,12748558
193107526837,0,0,0,12756067
193107534047,0,0,0,12763918
193107534047,0,0,0,12769379
193107534047,2697,0,0,12769208
193107534047,3892,0,0,12768355
193107534047,0,0,0,12763406
193107541133,1844,0,0,12758627
193107541133,1502,0,0,12757433
193107541133,0,0,0,12764089
193107541133,0,0,0,12758115
193107541133,0,0,0,12763406
193107548790,5940,0,0,12769038
193107548790,2526,0,0,12766819
193107548790,0,0,0,12761187
193107548790,0,0,0,12762382
193107548790,5086,0,0,12760505
193107555751,0,0,0,12749923
193107555751,1673,0,0,12752825
193107555751,2185,0,0,12762723
193107555751,0,0,0,12762723
193107555751,0,0,0,12763065
193107562972,0,0,0,12762211
193107562972,4062,0,0,12757091
193107562972,0,0,0,12767843
193107562972,0,0,0,12758798
193107562972,0,0,0,12769038
193107570272,0,0,0,12759993
193107570272,0,0,0,12747193
193107570272,0,0,0,12750094
193107570272,0,0,0,12758798
193107570272,0,0,0,12763918
193107577378,0,0,0,12754361
193107577378,6964,0,0,12764771
193107577378,3209,0,0,12762211
193107577378,0,0,0,12765966
193107577378,0,0,0,12766307
193107583876,0,0,0,12748217
193107583876,0,0,0,12765795
193107583876,2697,0,0,12752483
193107583876,1673,0,0,12757433
193107583876,4062,0,0,12755555
193107591224,3209,0,0,12756921
193107591224,0,0,0,12758798
193107591224,0,0,0,12759481
193107591224,0,0,0,12749753
193107591224,0,0,0,12761187
193107598173,8670,0,0,12748899
193107598173,9694,0,0,12756921
193107598173,3380,0,0,12752483
193107598173,2185,0,0,12758798
193107598173,0,0,0,12752483
193107606021,0,0,0,12761870
193107606021,820,0,0,12751630
193107606021,0,0,0,12751630
193107606021,0,0,0,12740025
193107606021,0,0,0,12744121
193107612853,0,0,0,12739513
193107612853,0,0,0,12742585
193107612853,0,0,0,12745657
193107612853,0,0,0,12747705
193107612853,0,0,0,12745657
193107619858,0,0,0,12733198
193107619858,0,0,0,12729956
193107619858,0,0,0,12740196
193107619858,0,0,0,12741732
193107619858,0,0,0,12733198
193107626764,0,0,0,12732857
193107626764,0,0,0,12744292
193107626764,0,0,0,12728590
193107626764,3721,0,0,12732345
193107626764,0,0,0,12738660
193107634174,0,0,0,12733710
193107634174,0,0,0,12732345
193107634174,0,0,0,12737124
193107634174,1502,0,0,12733198
193107634174,0,0,0,12736441
193107641314,0,0,0,12731321
193107641314,5257,0,0,12722276
193107641314,0,0,0,12725860
193107641314,308,0,0,12729102
193107641314,0,0,0,12721423
193107648606,0,0,0,12733881
193107648606,5257,0,0,12725860
193107648606,2356,0,0,12727225
193107648606,4062,0,0,12732004
193107648606,0,0,0,12717497
193107655691,2868,0,0,12728078
193107655691,7988,0,0,12727225
193107655691,478,0,0,12717497
193107655691,0,0,0,12717668
193107655691,0,0,0,12715108
193107662718,0,0,0,12710841
193107662718,0,0,0,12717668
193107662718,0,0,0,12710500
193107662718,0,0,0,12713231
193107662718,0,0,0,12704015
193107670407,137,0,0,12697700
193107670407,0,0,0,12711695
193107670407,0,0,0,12702820
193107670407,0,0,0,12716644
193107670407,0,0,0,12702479
193107676857,0,0,0,12708281
193107676857,3721,0,0,12705210
193107676857,0,0,0,12702650
193107676857,0,0,0,12700943
193107676857,0,0,0,12693434
193107684752,0,0,0,12691386
193107684752,0,0,0,12707940
193107684752,308,0,0,12701626
193107684752,2014,0,0,12698554
193107684752,3892,0,0,12700772
193107691973,0,0,0,12694458
193107691973,0,0,0,12684047
193107691973,4062,0,0,12693434
193107691973,0,0,0,12689508
193107691973,0,0,0,12696335
193107698845,0,0,0,12690362
193107698845,6110,0,0,12687290
193107698845,0,0,0,12698383
193107698845,3038,0,0,12688314
193107698845,990,0,0,12690874
193107705987,2185,0,0,12689679
193107705987,0,0,0,12686778
193107705987,0,0,0,12674831
193107705987,2185,0,0,12674319
193107705987,0,0,0,12676538
193107713292,0,0,0,12682853
193107713292,0,0,0,12673295
193107713292,0,0,0,12675685
193107713292,0,0,0,12671247
193107713292,0,0,0,12673295
193107720570,0,0,0,12661349
193107720570,0,0,0,12660837
193107720570,0,0,0,12661008
193107720570,0,0,0,12655717
193107720570,0,0,0,12654864
193107727505,0,0,0,12661178
193107727505,0,0,0,12664250
193107727505,1673,0,0,12657594
193107727505,2185,0,0,12652304
193107727505,0,0,0,12647354
193107734620,0,0,0,12653157
193107734620,0,0,0,12652133
193107734620,7134,0,0,12656570
193107734620,1332,0,0,12655717
193107734620,0,0,0,12643429
193107741780,4404,0,0,12633360
193107741780,0,0,0,12643771
193107741780,2185,0,0,12643259
193107741780,478,0,0,12642747
193107741780,0,0,0,12638139
193107748547,0,0,0,12629093
193107748547,5086,0,0,12632848
193107748547,0,0,0,12642064
193107748547,1844,0,0,12632336
193107748547,3721,0,0,12621755
193107756397,0,0,0,12623291
193107756397,0,0,0,12625339
193107756397,820,0,0,12618171
193107756397,0,0,0,12620560
193107756397,2356,0,0,12616635
193107763584,0,0,0,12606395
193107763584,649,0,0,12608443
193107763584,0,0,0,12620902
193107763584,0,0,0,12611515
193107763584,0,0,0,12608443
193107770309,0,0,0,12596667
193107770309,308,0,0,12602982
193107770309,0,0,0,12595131
193107770309,5598,0,0,12602129
193107770309,0,0,0,12588987
193107777462,0,0,0,12603494
193107777462,4233,0,0,12598715
193107777462,2014,0,0,12597179
193107777462,0,0,0,12593083
193107777462,0,0,0,12583867
193107783986,0,0,0,12577553
193107783986,820,0,0,12582844
193107783986,4062,0,0,12593083
193107783986,2526,0,0,12584550
193107783986,2356,0,0,12575676
193107791377,0,0,0,12585233
193107791377,0,0,0,12572945
193107791377,6110,0,0,12567996
193107791377,0,0,0,12571750
193107791377,308,0,0,12574481
193107798972,0,0,0,12572945
193107798972,5598,0,0,12575334
193107798972,7305,0,0,12565606
193107798972,0,0,0,12575676
193107798972,2356,0,0,12564753
193107805984,0,0,0,12552124
193107805984,2526,0,0,12565948
193107805984,1161,0,0,12564924
193107805984,3209,0,0,12559633
193107805984,0,0,0,12563729
193107812754,0,0,0,12551612
193107812754,0,0,0,12565436
193107812754,990,0,0,12554684
193107812754,4574,0,0,12556220
193107812754,0,0,0,12548369
193107820095,0,0,0,12547687
193107820095,0,0,0,12548199
193107820095,3038,0,0,12536594
193107820095,0,0,0,12543249
193107820095,0,0,0,12540007
193107827004,0,0,0,12534375
193107827004,820,0,0,12535228
193107827004,820,0,0,12523964
193107827004,1332,0,0,12526866
193107827004,0,0,0,12532498
193107834189,0,0,0,12513725
193107834189,0,0,0,12521575
193107834189,0,0,0,12523623
193107834189,0,0,0,12522599
193107834189,4574,0,0,12524988
193107841491,0,0,0,12517479
193107841491,2014,0,0,12528572
193107841491,0,0,0,12515602
193107841491,0,0,0,12513554
193107841491,0,0,0,12504679
193107848773,0,0,0,12513725
193107848773,0,0,0,12518333
193107848773,8329,0,0,12506898
193107848773,7134,0,0,12508434
193107848773,478,0,0,12507922
193107855578,1161,0,0,12512871
193107855578,0,0,0,12499218
193107855578,0,0,0,12494440
193107855578,0,0,0,12486589
193107855578,0,0,0,12502631
193107862930,3550,0,0,12497341
193107862930,0,0,0,12499730
193107862930,0,0,0,12490514
193107862930,4916,0,0,12492562
193107862930,0,0,0,12481810
193107869892,0,0,0,12489149
193107869892,0,0,0,12486589
193107869892,3550,0,0,12471741
193107869892,1332,0,0,12477203
193107869892,0,0,0,12485906
193107877225,1844,0,0,12471741
193107877225,0,0,0,12482322
193107877225,0,0,0,12477885
193107877225,0,0,0,12480445
193107877225,0,0,0,12466963
193107884645,0,0,0,12476179
193107884645,0,0,0,12471400
193107884645,6452,0,0,12474301
193107884645,0,0,0,12467133
193107884645,2014,0,0,12464403
193107891618,2356,0,0,12459283
193107891618,2356,0,0,12463891
193107891618,0,0,0,12458088
193107891618,0,0,0,12469181
193107891618,0,0,0,12458088
193107898954,0,0,0,12453992
193107898954,0,0,0,12454846
193107898954,308,0,0,12460648
193107898954,0,0,0,12450579
193107898954,0,0,0,12448360
193107906169,0,0,0,12441192
193107906169,0,0,0,12448019
193107906169,1673,0,0,12445288
193107906169,0,0,0,12441022
193107906169,3209,0,0,12432147
193107913258,820,0,0,12444776
193107913258,0,0,0,12431294
193107913258,0,0,0,12424809
193107913258,1161,0,0,12445630
193107913258,0,0,0,12429417
193107920267,2526,0,0,12433854
193107920267,0,0,0,12421907
193107920267,3892,0,0,12426686
193107920267,0,0,0,12429929
193107920267,3892,0,0,12421737
193107927300,0,0,0,12411497
193107927300,0,0,0,12433001
193107927300,0,0,0,12427539
193107927300,0,0,0,12415934
193107927300,0,0,0,12420201
193107934540,0,0,0,12419006
193107934540,308,0,0,12422249
193107934540,7134,0,0,12423955
193107934540,0,0,0,12410985
193107934540,0,0,0,12421737
193107942139,0,0,0,12414740
193107942139,4233,0,0,12415764
193107942139,6452,0,0,12408766
193107942139,0,0,0,12405524
193107942139,0,0,0,12409961
193107949321,0,0,0,12414057
