timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121416581032,8387925,8395605,8394581,8391168
121416581032,8385024,8386048,8390315,8386048
121416581032,8377686,8397141,8405333,8353110
121416581032,8363179,8387925,8388608,8381952
121416588345,8377344,8386731,8415744,8373419
121416588345,8369835,8436394,8390656,8370006
121416588345,8403114,8380075,8376150,8358912
121416588345,8357889,8361984,8379221,8346625
121416588345,8388267,8432298,8395435,8403968
121416595237,8418986,8431615,8358059,8392192
121416595237,8385365,8387243,8388267,8393728
121416595237,8413354,8373248,8366251,8375296
121416595237,8371542,8417109,8408576,8427690
121416595237,8363350,8374102,8350209,8404821
121416602933,8396629,8381611,8426666,8411136
121416602933,8397995,8352086,8393045,8385877
121416602933,8383659,8391168,8393216,8386560
121416602933,8372907,8392363,8390144,8393045
121416602933,8402944,8415061,8367275,8411306
121416609531,8396629,8388267,8375126,8410453
121416609531,8413184,8398848,8354305,8366251
121416609531,8404309,8421887,8367616,8361472
121416609531,8392704,8366934,8384171,8376320
121416609531,8397141,8380587,8375638,8377856
121416617022,8372054,8415914,8371883,8422570
121416617022,8410453,8444756,8375126,8400554
121416617022,8402432,8388437,8358400,8395264
121416617022,8368982,8406016,8408576,8422058
121416617022,8415744,8395093,8381611,8436394
121416623863,8417450,8374272,8400896,8391509
121416623863,8369835,8384512,8399872,8362155
121416623863,8383659,8357035,8431274,8351403
121416623863,8353451,8386731,8358571,8360107
121416623863,8411648,8363179,8375296,8416597
121416631203,8399018,8395264,8410794,8351915
121416631203,8354987,8355499,8397483,8408917
121416631203,8393045,8389461,8391509,8386048
121416631203,8385024,8387755,8383147,8379733
121416631203,8385877,8389291,8387755,8383147
121416638367,8413525,8361984,8399530,8376491
121416638367,8378709,8412330,8388267,8382293
121416638367,8403285,8356694,8387072,8423935
121416638367,8380416,8385365,8388096,8388608
121416638367,8392363,8389632,8385877,8422911
121416645410,8404992,8388096,8352257,8362326
121416645410,8375296,8411306,8379904,8380075
121416645410,8409770,8351403,8395605,8443732
121416645410,8423082,8361984,8407552,8417621
121416645410,8371030,8393387,8422741,8356523
121416652565,8385536,8389973,8390485,8397312
121416652565,8403626,8361131,8400896,8355158
121416652565,8389461,8420181,8388267,8388779
121416652565,8386731,8387413,8391168,8392533
121416652565,8410112,8378880,8410112,8392875
121416659471,8402090,8375296,8420863,8397653
121416659471,8376662,8396629,8400213,8407722
121416659471,8368299,8385536,8397824,8390315
121416659471,8389291,8376832,8405845,8383659
121416659471,8365227,8373590,8383659,8371712
121416666790,8368640,8381781,8388949,8413184
121416666790,8419669,8359766,8415402,8384853
121416666790,8381440,8419839,8407381,8371030
121416666790,8365739,8378368,8397995,8395435
121416666790,8394923,8373419,8380928,8373760
121416674606,8398165,8377174,8393899,8411306
121416674606,8401408,8346625,8399530,8403626
121416674606,8373248,8361814,8420522,8408064
121416674606,8381952,8379221,8375467,8372224
121416674606,8380757,8400384,8383488,8342358
121416680946,8392192,8370688,8378880,8401578
121416680946,8356353,8348161,8381781,8366422
121416680946,8357206,8385024,8372907,8352257
121416680946,8423082,8378539,8372054,8392875
121416680946,8389803,8393045,8393045,8392533
121416688193,8410965,8394923,8414720,8365227
121416688193,8387584,8405333,8404650,8367275
121416688193,8395776,8408234,8366592,8369664
121416688193,8399530,8355670,8362326,8443903
121416688193,8387243,8391680,8390656,8390827
121416695230,8389632,8390315,8386389,8388779
121416695230,8428714,8391680,8357889,8421205
121416695230,8411989,8366251,8381099,8420693
121416695230,8410965,8349185,8393387,8393216
121416695230,8401408,8372566,8410794,8432639
121416702451,8414037,8384512,8387755,8382464
121416702451,8404138,8400896,8389461,8440831
121416702451,8397995,8348843,8427349,8367104
121416702451,8400042,8435199,8378198,8379221
121416702451,8385365,8367616,8392192,8382805
121416709892,8388096,8366080,8404309,8390315
121416709892,8397141,8356523,8398848,8420693
121416709892,8386048,8436223,8373248,8399360
121416709892,8399360,8409770,8389461,8395605
121416709892,8370176,8377686,8409941,8390315
121416716849,8385707,8386901,8385536,8390485
121416716849,8396117,8417621,8374102,8374443
121416716849,8348843,8421717,8413525,8362155
121416716849,8394923,8381952,8401578,8377344
121416716849,8400384,8393899,8387072,8403456
121416724324,8365910,8377686,8357206,8375979
121416724324,8388949,8382976,8418474,8370347
121416724324,8407552,8413696,8357889,8421034
121416724324,8402602,8373248,8412330,8378027
121416724324,8360278,8414037,8365910,8429909
121416731296,8370688,8381611,8383488,8364203
121416731296,8355670,8390315,8385707,8391851
121416731296,8386731,8389973,8393387,8385536
121416731296,8392533,8361472,8381611,8404992
121416731296,8404821,8403797,8412501,8368470
121416738396,8422058,8395264,8380587,8376662
121416738396,8368470,8413696,8377344,8411136
121416738396,8362838,8415232,8359254,8388096
121416738396,8375808,8388267,8397653,8390656
121416738396,8408405,8413525,8400554,8403626
121416745546,8402261,8369494,8360278,8413013
121416745546,8385365,8380757,8402090,8372395
121416745546,8374443,8431957,8367446,8392533
121416745546,8365227,8355499,8360619,8400042
121416745546,8423253,8367104,8420693,8366592
121416752786,8369323,8416256,8382123,8374784
121416752786,8386219,8401066,8360278,8358571
121416752786,8354134,8350379,8383147,8355329
121416752786,8347307,8361302,8355841,8392533
121416752786,8382123,8353451,8363179,8362667
121416759636,8389632,8401920,8425813,8384171
121416759636,8412160,8372054,8379392,8388949
121416759636,8425471,8374614,8407381,8382805
121416759636,8384000,8424447,8381440,8394240
121416759636,8375296,8410965,8370347,8400896
121416767213,8382635,8369664,8418645,8373248
121416767213,8397824,8361472,8431103,8426154
121416767213,8423423,8414037,8415914,8360619
121416767213,8378198,8416426,8376320,8354305
121416767213,8358400,8356694,8424447,8376662
121416774339,8407210,8354817,8377174,8352427
121416774339,8399018,8407722,8363350,8392363
121416774339,8410794,8402432,8420522,8365739
121416774339,8407722,8384512,8403285,8356865
121416774339,8418474,8409941,8382464,8388949
121416781402,8415232,8346283,8346454,8345259
121416781402,8406528,8399530,8385365,8390656
121416781402,8394411,8390656,8382293,8385877
121416781402,8390827,8387755,8391680,8389461
121416781402,8418986,8420010,8404309,8383829
121416788509,8395776,8365739,8384683,8428714
121416788509,8370859,8378198,8385707,8418816
121416788509,8393045,8366422,8409941,8391168
121416788509,8423082,8371371,8368640,8387413
121416788509,8372907,8384000,8384341,8364374
121416797436,8386901,8384171,8389461,8392533
121416797436,8417962,8391509,8367275,8401749
121416797436,8385707,8418474,8381611,8418645
121416797436,8372054,8414378,8389632,8391851
121416797436,8373931,8422229,8408576,8401749
121416803209,8416256,8396288,8394581,8389632
121416803209,8389461,8379051,8393728,8392192
121416803209,8356523,8403968,8381440,8340481
121416803209,8363179,8406698,8388096,8407210
121416803209,8387243,8388608,8377515,8421205
121416810041,8406528,8397141,8422399,8375296
121416810041,8409941,8366592,8364715,8376832
121416810041,8413184,8385365,8392192,8414378
121416810041,8399360,8342870,8377003,8421887
121416810041,8407722,8365398,8416426,8401920
121416817529,8397312,8382293,8373248,8364032
121416817529,8371200,8352086,8359766,8364886
121416817529,8420181,8429738,8413184,8425301
121416817529,8391851,8370176,8390827,8392704
121416817529,8421034,8409429,8361984,8369323
121416824208,8400384,8380416,8385536,8384171
121416824208,8409941,8436565,8388267,8409770
121416824208,8368299,8360790,8409600,8412672
121416824208,8386389,8378198,8365739,8373590
121416824208,8355329,8377003,8410282,8348673
121416831169,8371030,8363862,8416426,8352427
121416831169,8408405,8419157,8406528,8393045
121416831169,8381611,8391851,8390485,8388437
121416831169,8392875,8356353,8378880,8354646
121416831169,8365056,8427519,8377856,8395435
121416838528,8417450,8412672,8402944,8414208
121416838528,8417450,8389291,8352086,8369664
121416838528,8367787,8353963,8397995,8356011
121416838528,8374443,8370518,8410794,8395605
121416838528,8396117,8382976,8355499,8348331
121416845451,8426837,8408234,8367787,8410965
121416845451,8398507,8420522,8418133,8385877
121416845451,8385365,8392192,8384853,8412842
121416845451,8353793,8373760,8390144,8419327
121416845451,8408234,8374272,8407381,8360107
121416852709,8391509,8388949,8399872,8415914
121416852709,8354987,8419839,8389120,8403797
121416852709,8393557,8390485,8387584,8394752
121416852709,8387413,8393387,8394069,8390144
121416852709,8383317,8423765,8413013,8409429
121416859717,8374784,8359936,8396800,8395264
121416859717,8415573,8370176,8377003,8418816
121416859717,8388096,8399872,8377515,8411477
121416859717,8405333,8392533,8374443,8343211
121416859717,8371883,8355841,8371883,8373931
121416867106,8394411,8399189,8374784,8386731
121416867106,8375979,8427861,8371712,8416256
121416867106,8381269,8383147,8395947,8359766
121416867106,8355670,8382293,8368299,8428543
121416867106,8420693,8401066,8402944,8415573
121416874414,8369664,8403285,8414378,8410282
121416874414,8377344,8390144,8404480,8419669
121416874414,8371030,8414378,8411648,8399189
121416874414,8384171,8400554,8363520,8437077
121416874414,8359766,8349014,8386901,8395435
121416881185,8393045,8356182,8393387,8423765
121416881185,8416085,8402944,8379563,8384683
121416881185,8390997,8396117,8387925,8388608
121416881185,8389803,8389803,8388096,8387755
121416881185,8391339,8395264,8377686,8372224
121416888517,8385536,8378027,8368982,8384683
121416888517,8408064,8357035,8412160,8346966
121416888517,8400896,8370518,8420863,8372224
121416888517,8361984,8393045,8369323,8392704
121416888517,8389291,8387243,8392192,8342017
121416895805,8401749,8390827,8412330,8355841
121416895805,8413866,8377686,8360790,8396971
121416895805,8411477,8398677,8392021,8387584
121416895805,8398507,8393557,8399360,8351062
121416895805,8407210,8363691,8412501,8407893
121416903192,8366934,8387925,8395264,8351574
121416903192,8384171,8366080,8421546,8400896
121416903192,8415232,8380075,8430591,8413525
121416903192,8390827,8386560,8389291,8386219
121416903192,8390997,8397824,8393216,8392021
121416910404,8414208,8419839,8380416,8358400
121416910404,8369323,8415573,8354817,8425301
121416910404,8405674,8377344,8414037,8395605
121416910404,8422399,8370518,8384512,8369152
121416910404,8420522,8399872,8390997,8405504
121416917501,8385707,8392533,8404480,8417621
121416917501,8378368,8369152,8398165,8368128
121416917501,8413013,8358059,8370859,8417962
121416917501,8363008,8440490,8418645,8375126
121416917501,8419157,8428885,8402944,8340139
121416924174,8396117,8373760,8414208,8429567
121416924174,8404821,8358059,8423082,8370176
121416924174,8370006,8414037,8402432,8365910
121416924174,8395947,8424959,8367446,8368128
121416924174,8393216,8373419,8378198,8353451
121416931397,8366422,8382805,8380928,8401749
121416931397,8373931,8345259,8422229,8369152
121416931397,8384683,8372736,8370859,8387413
121416931397,8391680,8390827,8358571,8402261
121416931397,8371712,8388096,8358912,8378198
121416939042,8391680,8355499,8403626,8387755
121416939042,8374272,8395776,8364715,8352257
121416939042,8372736,8406016,8383147,8416938
121416939042,8361643,8419839,8414208,8393899
121416939042,8378198,8389632,8370518,8356182
121416945657,8362326,8439807,8400725,8393899
121416945657,8388267,8363179,8382976,8386048
121416945657,8385365,8389291,8386731,8387243
121416945657,8373248,8402432,8365056,8411477
121416945657,8417280,8371200,8388096,8357377
121416953059,8416426,8365739,8407893,8367616
121416953059,8386048,8395264,8377174,8418816
121416953059,8381269,8386731,8387755,8389291
121416953059,8392363,8394581,8387243,8388096
121416953059,8394923,8362667,8370859,8386219
121416960608,8396971,8418816,8396117,8406869
121416960608,8414378,8388267,8369494,8420863
121416960608,8407040,8367787,8393728,8367446
121416960608,8382805,8404992,8415744,8372907
121416960608,8380416,8391680,8388096,8402773
121416968239,8398507,8397141,8400554,8413696
121416968239,8385024,8391339,8405504,8375126
121416968239,8367787,8425301,8428543,8406869
121416968239,8357547,8414890,8357889,8373248
121416968239,8349014,8400384,8361131,8406869
121416974477,8375467,8353793,8392021,8349867
121416974477,8395264,8389973,8417109,8356182
121416974477,8383829,8371371,8356353,8379563
121416974477,8411648,8378368,8414037,8353963
121416974477,8375467,8381269,8363350,8391851
121416982104,8389291,8423594,8399360,8366251
121416982104,8375296,8405674,8392021,8358059
121416982104,8389632,8382805,8388267,8383659
121416982104,8384171,8384512,8395947,8376662
121416982104,8388096,8411477,8371030,8381269
121416989518,8369835,8391851,8369152,8386901
121416989518,8402261,8386731,8401066,8376832
121416989518,8395776,8389120,8377003,8357035
121416989518,8379904,8399701,8386901,8368299
121416989518,8394411,8388096,8394752,8398677
121416996256,8364032,8391168,8385877,8380245
121416996256,8375979,8413525,8369152,8423935
121416996256,8383317,8395605,8407381,8372566
121416996256,8409429,8379733,8414208,8383659
121416996256,8368128,8423253,8411477,8353622
121417003680,8413354,8373590,8363520,8408746
121417003680,8391851,8419839,8417962,8389803
121417003680,8387243,8431786,8405674,8363179
121417003680,8416768,8395605,8395093,8376320
121417003680,8370859,8423423,8388437,8392192
121417010465,8385877,8403968,8402261,8402261
121417010465,8404650,8358571,8381269,8401578
121417010465,8404992,8388096,8375296,8394752
121417010465,8366080,8422058,8396629,8395947
121417010465,8370688,8415232,8375296,8397653
121417017636,8395435,8398165,8361302,8365568
121417017636,8415914,8404650,8371883,8418986
121417017636,8377856,8395264,8392363,8419327
121417017636,8416426,8379051,8381952,8401749
121417017636,8420693,8358400,8417450,8360790
121417025095,8366763,8430933,8355329,8361131
121417025095,8364886,8417621,8378027,8370518
121417025095,8407552,8370859,8422058,8407552
121417025095,8404821,8410112,8402261,8401237
121417025095,8422741,8424447,8403968,8408405
121417032139,8378027,8362326,8410794,8406698
121417032139,8372395,8366080,8420522,8384683
121417032139,8365568,8420693,8356011,8385024
121417032139,8397653,8384853,8395947,8388437
121417032139,8383147,8386219,8393045,8384512
121417038824,8389291,8388779,8399189,8365227
121417038824,8390997,8361131,8408746,8388949
121417038824,8370518,8405674,8405333,8383147
121417038824,8404480,8365739,8429738,8369494
121417038824,8352598,8421887,8387925,8388779
121417046245,8405845,8358059,8373931,8371542
121417046245,8388437,8387072,8390827,8390827
121417046245,8421717,8368811,8359936,8394411
121417046245,8346283,8385024,8360448,8396117
121417046245,8421546,8412672,8398677,8346795
121417053344,8422399,8413525,8391851,8353622
121417053344,8397483,8423935,8392704,8442026
121417053344,8410453,8390144,8402432,8407040
121417053344,8355329,8347478,8411818,8427519
121417053344,8428031,8359254,8395093,8389632
121417060920,8383659,8391680,8399018,8414378
121417060920,8370518,8402432,8379733,8384853
121417060920,8373760,8401578,8379904,8368128
121417060920,8390656,8421887,8365568,8408234
121417060920,8366422,8408917,8409429,8383147
121417067909,8380757,8414208,8400384,8381099
121417067909,8364374,8381611,8413866,8352427
121417067909,8379221,8397141,8381440,8367616
121417067909,8386219,8414208,8407722,8409258
121417067909,8420351,8403114,8399360,8403285
121417075210,8372224,8432469,8396971,8386048
121417075210,8356353,8428031,8368811,8441514
121417075210,8362667,8410453,8360790,8425813
121417075210,8358912,8386901,8404992,8411477
121417075210,8399360,8374784,8375808,8364374
121417082166,8369664,8382123,8399530,8395264
121417082166,8359254,8354817,8386560,8365056
121417082166,8398677,8412842,8346625,8391509
121417082166,8390485,8392875,8391339,8386731
121417082166,8383829,8364715,8396800,8395776
121417088688,8373931,8383317,8417621,8401920
121417088688,8382805,8405162,8414378,8349867
121417088688,8365568,8406016,8364032,8414890
121417088688,8414037,8410794,8389803,8381269
121417088688,8412501,8360619,8368128,8374955
121417095908,8420863,8351403,8417962,8375979
121417095908,8390144,8358571,8407893,8411136
121417095908,8394581,8385024,8388267,8393899
121417095908,8386731,8395605,8386048,8432639
121417095908,8407893,8426325,8420181,8418986
121417102958,8366763,8408746,8363350,8393045
121417102958,8407552,8419839,8353793,8368470
121417102958,8387243,8396629,8391339,8391168
121417102958,8388608,8392192,8390997,8382805
121417102958,8403797,8395093,8366251,8390485
121417110057,8386560,8410794,8420693,8354987
121417110057,8405333,8413525,8389973,8408576
121417110057,8408746,8402773,8405845,8372054
121417110057,8376320,8406698,8381099,8403626
121417110057,8358742,8348331,8370006,8418304
121417117483,8400896,8387584,8411306,8402261
121417117483,8402432,8380075,8403968,8384000
121417117483,8401066,8413696,8409429,8373931
121417117483,8366251,8347819,8365910,8382805
121417117483,8363350,8413696,8416426,8391509
121417124207,8418304,8391339,8386560,8394752
121417124207,8396459,8357718,8389632,8415744
121417124207,8410453,8414208,8352427,8414890
121417124207,8399530,8431103,8378198,8416085
121417124207,8400896,8430079,8374102,8371030
121417131655,8388949,8382464,8379051,8368470
121417131655,8365398,8364032,8428714,8414208
121417131655,8414208,8430933,8411989,8425983
121417131655,8391680,8391168,8391680,8390144
121417131655,8389632,8381952,8406186,8423935
121417138751,8366592,8417962,8405333,8378027
121417138751,8380587,8361984,8425130,8377174
121417138751,8393728,8370176,8380757,8379221
121417138751,8374784,8383147,8401237,8430591
121417138751,8381781,8354475,8377515,8428202
121417145739,8403285,8367104,8416768,8356011
121417145739,8392021,8380757,8387243,8387413
121417145739,8382293,8381099,8381952,8387925
121417145739,8382464,8387584,8387243,8391509
121417145739,8409258,8401749,8356523,8398165
121417152882,8366080,8395435,8406357,8371542
121417152882,8375808,8420181,8400896,8361643
121417152882,8390827,8387243,8388779,8393899
121417152882,8416597,8398336,8386731,8435882
121417152882,8387755,8421375,8352769,8366763
121417160430,8357206,8384512,8370176,8391339
121417160430,8395435,8409088,8393728,8409258
121417160430,8398677,8393216,8359083,8387755
121417160430,8410282,8385195,8398677,8421546
121417160430,8388096,8412330,8394069,8404650
121417167241,8381099,8407381,8376662,8418474
121417167241,8374443,8391509,8397824,8364374
121417167241,8384171,8417792,8408746,8375808
121417167241,8378198,8375979,8367104,8354987
121417167241,8415914,8402773,8382293,8392021
121417174582,8407040,8411648,8419157,8385024
121417174582,8373760,8381269,8384853,8427861
121417174582,8411136,8399018,8392192,8394240
121417174582,8414720,8354817,8381952,8394752
121417174582,8363520,8360619,8419498,8442367
121417183546,8413696,8385536,8375296,8333654
121417183546,8396288,8387755,8415573,8420351
121417183546,8364715,8408746,8424106,8426837
121417183546,8377174,8414208,8380416,8395776
121417183546,8393728,8383829,8394581,8384512
121417188614,8385024,8386731,8391851,8385024
121417188614,8392021,8374955,8399872,8379221
121417188614,8378368,8423253,8413013,8438783
121417188614,8376491,8376832,8412842,8348331
121417188614,8382123,8409088,8356865,8385365
121417195808,8388437,8390485,8388437,8389803
121417195808,8359254,8346283,8365056,8395264
121417195808,8354134,8353793,8422570,8385365
121417195808,8382293,8396800,8409600,8365739
121417195808,8364374,8418816,8379392,8363350
121417203439,8395776,8361131,8402773,8376662
121417203439,8410112,8390315,8358400,8347478
121417203439,8352257,8412842,8378368,8407722
121417203439,8392875,8392704,8392192,8389461
121417203439,8392021,8386560,8386389,8383488
121417210325,8389803,8404309,8385877,8434005
121417210325,8399189,8404309,8408405,8407210
121417210325,8360278,8396288,8422911,8362838
121417210325,8420693,8359254,8418474,8413013
121417210325,8399018,8368128,8377686,8381099
121417217472,8379051,8357035,8407552,8412330
121417217472,8370006,8412842,8370859,8423594
121417217472,8384512,8392533,8404821,8409088
121417217472,8374614,8399018,8356182,8379563
121417217472,8408576,8354817,8383488,8416256
121417224564,8404480,8402090,8366080,8361814
121417224564,8359766,8413013,8375808,8420181
121417224564,8409770,8395947,8368640,8353622
121417224564,8416256,8406528,8425642,8390997
121417224564,8352086,8342187,8351233,8379051
121417231879,8428031,8419157,8375467,8411306
121417231879,8363691,8388779,8406528,8376662
121417231879,8368811,8397653,8369664,8421546
121417231879,8389291,8382293,8384853,8392704
121417231879,8394581,8395776,8383147,8390315
121417239142,8389973,8416256,8408064,8387243
121417239142,8349867,8412842,8398507,8409941
121417239142,8374272,8383829,8400554,8394581
121417239142,8403968,8374955,8370688,8397653
121417239142,8390144,8395093,8379563,8358400
121417246388,8409600,8414378,8424618,8398677
121417246388,8399701,8389120,8354646,8385536
121417246388,8392704,8389632,8347649,8403114
121417246388,8396117,8383147,8382464,8381952
121417246388,8410453,8394069,8371200,8411477
121417253631,8373931,8379563,8394752,8410624
121417253631,8370518,8407552,8422399,8427349
121417253631,8426666,8353622,8432127,8431957
121417253631,8422058,8376150,8386901,8388437
121417253631,8379392,8391680,8390485,8390315
121417260259,8389803,8386389,8389632,8386901
121417260259,8425130,8384341,8396288,8389632
121417260259,8407722,8399189,8403626,8364374
121417260259,8416597,8357889,8392363,8401066
121417260259,8413184,8353963,8402602,8416426
121417267517,8385024,8381099,8398677,8372566
121417267517,8401237,8369494,8401749,8385536
121417267517,8356353,8386731,8360790,8385536
121417267517,8390997,8370176,8418304,8380245
121417267517,8374443,8431103,8378539,8349867
121417274778,8417962,8377344,8364544,8383147
121417274778,8374955,8434175,8425471,8354987
121417274778,8394923,8368470,8400042,8389291
121417274778,8375296,8422911,8359766,8387413
121417274778,8385877,8368128,8368470,8419327
121417282115,8384341,8372054,8394240,8393728
121417282115,8391168,8380928,8402261,8417450
121417282115,8375638,8415914,8408576,8395776
121417282115,8369323,8379904,8387925,8384683
121417282115,8379392,8414890,8390997,8415232
121417288956,8392533,8403114,8414890,8400384
121417288956,8396629,8392704,8386219,8390485
121417288956,8391851,8398165,8374102,8389973
121417288956,8382805,8388608,8392875,8401749
121417288956,8374614,8386731,8376662,8393557
121417296239,8379221,8358742,8384853,8360278
121417296239,8359424,8375638,8393899,8349867
121417296239,8387925,8387243,8389461,8386901
121417296239,8387413,8386048,8392192,8395776
121417296239,8391509,8411818,8365056,8399530
121417303279,8387413,8418645,8379563,8371200
121417303279,8395093,8407722,8415744,8355158
121417303279,8414037,8338091,8390827,8390827
121417303279,8393216,8388949,8395264,8390997
121417303279,8399872,8359083,8377344,8363862
121417310716,8391680,8392192,8397483,8428202
121417310716,8376320,8421546,8396288,8388267
121417310716,8392704,8414208,8393045,8390997
121417310716,8375979,8370347,8381099,8393216
121417310716,8372736,8366251,8362155,8373419
121417317968,8377686,8359766,8384000,8391680
121417317968,8360448,8408746,8405333,8413013
121417317968,8360790,8399189,8415061,8353451
121417317968,8393387,8409258,8397653,8371542
121417317968,8394752,8386560,8389803,8397483
121417325047,8381440,8400554,8410624,8406186
121417325047,8373760,8377174,8372054,8427349
121417325047,8417109,8381952,8368982,8385877
121417325047,8406357,8365398,8415061,8404650
121417325047,8368299,8351233,8363350,8353110
121417332636,8385195,8394581,8394069,8393557
121417332636,8396117,8364203,8368470,8374614
121417332636,8408234,8377174,8359936,8409429
121417332636,8356353,8375979,8401578,8375126
121417332636,8389632,8389291,8398507,8385365
121417339025,8378880,8384341,8388096,8384683
121417339025,8392875,8383659,8395435,8378368
121417339025,8405162,8395264,8372736,8394411
121417339025,8379733,8407552,8403114,8388096
121417339025,8404992,8372736,8414378,8377856
121417346559,8380245,8355670,8379392,8387072
121417346559,8393216,8390485,8381611,8384000
121417346559,8371712,8395264,8407552,8394923
121417346559,8368640,8429226,8370176,8362155
121417346559,8404992,8346454,8422741,8355841
121417354575,8379563,8397141,8397483,8409088
121417354575,8423594,8387413,8369152,8386389
121417354575,8398848,8371883,8395605,8385195
121417354575,8402432,8421375,8395264,8413013
121417354575,8365227,8400042,8378027,8383147
121417360460,8403285,8415573,8410794,8385877
121417360460,8389291,8383659,8393557,8368640
121417360460,8372395,8400725,8390656,8386389
121417360460,8391680,8393557,8384683,8388949
121417360460,8378880,8382976,8402432,8382464
121417367639,8404650,8364544,8365739,8411818
121417367639,8383829,8366592,8414208,8375979
121417367639,8404138,8408917,8427690,8399360
121417367639,8392704,8377856,8390144,8409429
121417367639,8386389,8371542,8379221,8401920
121417375872,8362838,8377515,8390485,8367275
121417375872,8385707,8367446,8405674,8412330
121417375872,8364203,8421034,8386219,8409941
121417375872,8360448,8424277,8421887,8398848
121417375872,8389632,8403114,8411477,8368640
121417382410,8364886,8400725,8393728,8376320
121417382410,8392533,8401237,8371883,8363008
121417382410,8379563,8372395,8383488,8412330
121417382410,8376832,8348673,8405674,8395605
121417382410,8381952,8383659,8389461,8389291
121417389219,8390485,8396800,8391509,8391851
121417389219,8389120,8393557,8392192,8373419
121417389219,8377856,8404480,8379051,8439295
121417389219,8389461,8353963,8398507,8361472
121417389219,8410624,8347649,8407552,8392704
121417396237,8406698,8377003,8415402,8366934
121417396237,8386731,8385707,8409429,8335532
121417396237,8422570,8421205,8401237,8388096
121417396237,8371712,8425471,8385707,8370688
121417396237,8387925,8387925,8392875,8381440
121417403976,8375808,8395435,8382123,8352598
121417403976,8411477,8406016,8375467,8341505
121417403976,8414208,8356694,8414378,8385365
121417403976,8409429,8391851,8393045,8391680
121417403976,8405504,8357718,8418304,8407210
121417411452,8379392,8359424,8402261,8404821
121417411452,8387925,8391168,8396629,8387243
121417411452,8397312,8396971,8388949,8366080
121417411452,8395264,8388608,8409258,8397141
121417411452,8370859,8395264,8408405,8374443
121417418871,8412330,8402773,8356182,8421034
121417418871,8365056,8415744,8389803,8368640
121417418871,8393045,8418645,8359083,8422058
121417418871,8400725,8412501,8400725,8393899
121417418871,8380416,8358059,8396288,8388949
121417426415,8406016,8404480,8398677,8390997
121417426415,8403285,8358742,8418474,8348843
121417426415,8410794,8412672,8370006,8375126
121417426415,8417280,8409600,8351574,8432469
121417426415,8380416,8365227,8406357,8373931
121417432430,8357889,8380075,8391339,8374443
121417432430,8402602,8347137,8424447,8409088
121417432430,8364544,8412672,8400554,8401408
121417432430,8389973,8423935,8399018,8380587
121417432430,8399530,8384853,8394069,8388096
121417440610,8384512,8388949,8392533,8389632
121417440610,8388267,8385707,8387755,8391851
121417440610,8393899,8395776,8394069,8396800
121417440610,8407552,8375638,8358059,8355841
121417440610,8362838,8432639,8380587,8349014
121417447645,8413525,8395435,8370347,8374272
121417447645,8387925,8388608,8391339,8387072
121417447645,8395093,8385536,8393387,8412842
121417447645,8415402,8386560,8374272,8351915
121417447645,8413013,8366934,8385877,8388779
121417454288,8401408,8427519,8429397,8424277
121417454288,8399360,8408576,8371371,8363008
121417454288,8379904,8348843,8422229,8379392
121417454288,8403968,8432469,8423935,8392192
121417454288,8357718,8440148,8386219,8377686
121417460949,8390144,8365227,8399530,8378709
121417460949,8393899,8386389,8389973,8390485
121417460949,8411648,8386219,8361302,8405504
121417460949,8379904,8359254,8376662,8416938
121417460949,8374102,8419327,8365910,8361814
121417469230,8356353,8422911,8370347,8410453
121417469230,8371712,8398165,8359766,8373590
121417469230,8405333,8425130,8369664,8397653
121417469230,8379904,8380075,8396459,8380245
121417469230,8364374,8421205,8386219,8415744
121417475330,8386731,8388096,8417280,8388608
121417475330,8420181,8418133,8359083,8378709
121417475330,8366422,8372907,8350891,8425983
121417475330,8363008,8349355,8390997,8414378
121417475330,8377515,8393728,8367958,8393899
121417482877,8395947,8345942,8421205,8380928
121417482877,8385877,8426154,8403285,8409258
121417482877,8372907,8365056,8360278,8399530
121417482877,8358400,8357035,8375979,8351403
121417482877,8398507,8391851,8407210,8349867
121417489466,8375467,8354305,8395264,8402773
121417489466,8404821,8393216,8399360,8363862
121417489466,8397312,8389120,8392192,8389461
121417489466,8363008,8368811,8412672,8405674
121417489466,8386731,8423765,8373078,8413354
121417497176,8411989,8363520,8400896,8375296
121417497176,8411306,8374784,8408746,8366251
121417497176,8424277,8378709,8387584,8392363
121417497176,8392192,8386048,8388949,8384171
121417497176,8382805,8386219,8387584,8387925
121417503994,8389973,8370347,8399701,8385536
121417503994,8370859,8401749,8367616,8382123
121417503994,8428543,8343894,8375808,8363350
121417503994,8388949,8395435,8385365,8387413
121417503994,8363862,8360107,8403456,8380928
121417510879,8389632,8422911,8389291,8355670
121417510879,8374102,8419327,8385707,8372907
121417510879,8396117,8392192,8401578,8407210
121417510879,8422058,8360448,8379563,8406528
121417510879,8361984,8391339,8385024,8397312
121417518349,8416085,8394069,8398677,8388779
121417518349,8359424,8420522,8366251,8370006
121417518349,8379904,8404480,8376320,8420522
121417518349,8392875,8387925,8382464,8386219
121417518349,8384853,8401237,8388949,8375808
121417525242,8406186,8356353,8403285,8367104
121417525242,8414890,8383147,8357206,8413354
121417525242,8395947,8404821,8375979,8370006
121417525242,8359936,8355499,8415744,8390656
121417525242,8386731,8362667,8395776,8355841
121417532460,8398336,8350550,8424618,8393045
