timestamp,euler1,euler2
121416909090,"(0.5921630859375, -0.13433837890625, 0.790771484375, 0.07733154296875)","(0.69744873046875, -0.1448974609375, 0.70050048828125, 0.04315185546875)"
121416916351,"(0.5921630859375, -0.13433837890625, 0.790771484375, 0.07733154296875)","(0.6912841796875, -0.18243408203125, 0.69482421875, 0.07794189453125)"
121416924588,"(0.59271240234375, -0.14044189453125, 0.788330078125, 0.08642578125)","(0.6834716796875, -0.222900390625, 0.6856689453125, 0.11407470703125)"
121416933142,"(0.60394287109375, -0.1492919921875, 0.78277587890625, 0.09765625)","(0.6807861328125, -0.26617431640625, 0.67352294921875, 0.150390625)"
121416942301,"(0.59912109375, -0.1600341796875, 0.776611328125, 0.111083984375)","(0.66534423828125, -0.30914306640625, 0.66094970703125, 0.187744140625)"
121416950592,"(0.6068115234375, -0.17449951171875, 0.7711181640625, 0.126708984375)","(0.650146484375, -0.34649658203125, 0.6453857421875, 0.225341796875)"
121416957560,"(0.5928955078125, -0.1925048828125, 0.768310546875, 0.14520263671875)","(0.650146484375, -0.34649658203125, 0.6453857421875, 0.225341796875)"
121416966539,"(0.5928955078125, -0.1925048828125, 0.768310546875, 0.14520263671875)","(0.6329345703125, -0.38409423828125, 0.6292724609375, 0.2562255859375)"
121416975669,"(0.59210205078125, -0.2127685546875, 0.765869140625, 0.16375732421875)","(0.60845947265625, -0.41387939453125, 0.61505126953125, 0.28326416015625)"
121416983598,"(0.5799560546875, -0.23175048828125, 0.7606201171875, 0.17718505859375)","(0.59344482421875, -0.4385986328125, 0.60308837890625, 0.3028564453125)"
121416993046,"(0.576416015625, -0.24420166015625, 0.7568359375, 0.187744140625)","(0.59136962890625, -0.45391845703125, 0.59368896484375, 0.317626953125)"
121417002801,"(0.57452392578125, -0.24945068359375, 0.7547607421875, 0.1949462890625)","(0.5865478515625, -0.46002197265625, 0.58978271484375, 0.324951171875)"
121417012805,"(0.57275390625, -0.2513427734375, 0.75433349609375, 0.19952392578125)","(0.577880859375, -0.4566650390625, 0.59381103515625, 0.32391357421875)"
121417020046,"(0.57281494140625, -0.24981689453125, 0.7547607421875, 0.19952392578125)","(0.577880859375, -0.4566650390625, 0.59381103515625, 0.32391357421875)"
121417028067,"(0.57366943359375, -0.243408203125, 0.7574462890625, 0.1947021484375)","(0.58135986328125, -0.44464111328125, 0.6036376953125, 0.31610107421875)"
121417037249,"(0.5753173828125, -0.2318115234375, 0.76202392578125, 0.18609619140625)","(0.58770751953125, -0.4249267578125, 0.61834716796875, 0.30279541015625)"
121417044368,"(0.5753173828125, -0.2318115234375, 0.76202392578125, 0.18609619140625)","(0.60443115234375, -0.39874267578125, 0.6356201171875, 0.28466796875)"
121417053769,"(0.5732421875, -0.21881103515625, 0.7698974609375, 0.17535400390625)","(0.60760498046875, -0.3680419921875, 0.653564453125, 0.2613525390625)"
121417061962,"(0.57476806640625, -0.2056884765625, 0.78094482421875, 0.16241455078125)","(0.60760498046875, -0.3680419921875, 0.653564453125, 0.2613525390625)"
121417068842,"(0.5599365234375, -0.1927490234375, 0.79205322265625, 0.14801025390625)","(0.6197509765625, -0.33392333984375, 0.6712646484375, 0.23193359375)"
121417076864,"(0.5599365234375, -0.1927490234375, 0.79205322265625, 0.14801025390625)","(0.6405029296875, -0.29736328125, 0.6876220703125, 0.19610595703125)"
121417085339,"(0.5562744140625, -0.1787109375, 0.8006591796875, 0.13262939453125)","(0.65338134765625, -0.25970458984375, 0.70135498046875, 0.15447998046875)"
121417092963,"(0.5574951171875, -0.1651611328125, 0.80517578125, 0.1168212890625)","(0.6656494140625, -0.2213134765625, 0.7117919921875, 0.1080322265625)"
121417100595,"(0.5718994140625, -0.153076171875, 0.804931640625, 0.10198974609375)","(0.6578369140625, -0.2213134765625, 0.7117919921875, 0.1080322265625)"
121417107084,"(0.5718994140625, -0.153076171875, 0.804931640625, 0.10198974609375)","(0.669677734375, -0.18133544921875, 0.71710205078125, 0.0660400390625)"
121417115682,"(0.57525634765625, -0.1431884765625, 0.80035400390625, 0.08917236328125)","(0.68621826171875, -0.142822265625, 0.71270751953125, 0.0263671875)"
121417122141,"(0.58636474609375, -0.13372802734375, 0.79461669921875, 0.08258056640625)","(0.68621826171875, -0.142822265625, 0.71270751953125, 0.0263671875)"
121417128970,"(0.59613037109375, -0.1278076171875, 0.78857421875, 0.0802001953125)","(0.69390869140625, -0.1092529296875, 0.7115478515625, -0.01470947265625)"
121417136145,"(0.59613037109375, -0.1278076171875, 0.78857421875, 0.0802001953125)","(0.6964111328125, -0.07830810546875, 0.7119140625, -0.0447998046875)"
121417143313,"(0.60382080078125, -0.12359619140625, 0.78363037109375, 0.07781982421875)","(0.7001953125, -0.05572509765625, 0.70843505859375, -0.06927490234375)"
121417150336,"(0.6068115234375, -0.1212158203125, 0.78204345703125, 0.07403564453125)","(0.7001953125, -0.05572509765625, 0.70843505859375, -0.06927490234375)"
121417155716,"(0.6068115234375, -0.1212158203125, 0.78204345703125, 0.07403564453125)","(0.7052001953125, -0.0400390625, 0.702880859375, -0.08355712890625)"
121417163274,"(0.611328125, -0.11895751953125, 0.7791748046875, 0.07098388671875)","(0.7052001953125, -0.0400390625, 0.702880859375, -0.08355712890625)"
121417169700,"(0.61627197265625, -0.114501953125, 0.776123046875, 0.06890869140625)","(0.71051025390625, -0.0341796875, 0.69744873046875, -0.08721923828125)"
121417177189,"(0.61627197265625, -0.114501953125, 0.776123046875, 0.06890869140625)","(0.71405029296875, -0.03802490234375, 0.6944580078125, -0.0804443359375)"
121417182392,"(0.6190185546875, -0.110595703125, 0.774658203125, 0.06683349609375)","(0.71405029296875, -0.03802490234375, 0.6944580078125, -0.0804443359375)"
121417189894,"(0.61865234375, -0.10906982421875, 0.77520751953125, 0.0667724609375)","(0.71484375, -0.04888916015625, 0.6944580078125, -0.06591796875)"
121417196301,"(0.61865234375, -0.10906982421875, 0.77520751953125, 0.0667724609375)","(0.713623046875, -0.06536865234375, 0.696044921875, -0.0445556640625)"
121417203033,"(0.6153564453125, -0.1104736328125, 0.77740478515625, 0.0687255859375)","(0.713623046875, -0.06536865234375, 0.696044921875, -0.0445556640625)"
121417209518,"(0.61041259765625, -0.11627197265625, 0.7801513671875, 0.0726318359375)","(0.71112060546875, -0.08758544921875, 0.69732666015625, -0.01904296875)"
121417216898,"(0.61041259765625, -0.11627197265625, 0.7801513671875, 0.0726318359375)","(0.70880126953125, -0.11431884765625, 0.69598388671875, 0.010009765625)"
121417222235,"(0.6075439453125, -0.123291015625, 0.7806396484375, 0.07891845703125)","(0.71661376953125, -0.11431884765625, 0.69598388671875, 0.010009765625)"
121417229823,"(0.60723876953125, -0.12969970703125, 0.77899169921875, 0.08721923828125)","(0.7147216796875, -0.1446533203125, 0.691162109375, 0.0404052734375)"
121417237296,"(0.60723876953125, -0.12969970703125, 0.77899169921875, 0.08721923828125)","(0.7020263671875, -0.178955078125, 0.685546875, 0.07196044921875)"
121417245185,"(0.60968017578125, -0.13623046875, 0.77490234375, 0.09613037109375)","(0.70257568359375, -0.21636962890625, 0.6778564453125, 0.1051025390625)"
121417253335,"(0.6204833984375, -0.1439208984375, 0.77001953125, 0.1048583984375)","(0.70257568359375, -0.21636962890625, 0.6778564453125, 0.1051025390625)"
121417260464,"(0.62176513671875, -0.151611328125, 0.76593017578125, 0.1158447265625)","(0.68505859375, -0.2548828125, 0.6680908203125, 0.13922119140625)"
121417269238,"(0.62176513671875, -0.151611328125, 0.76593017578125, 0.1158447265625)","(0.67132568359375, -0.2916259765625, 0.65850830078125, 0.17510986328125)"
121417277416,"(0.61871337890625, -0.16278076171875, 0.763671875, 0.1307373046875)","(0.66497802734375, -0.32757568359375, 0.64599609375, 0.2086181640625)"
121417283799,"(0.60302734375, -0.178466796875, 0.76336669921875, 0.14764404296875)","(0.650146484375, -0.3609619140625, 0.6326904296875, 0.23846435546875)"
121417292946,"(0.6029052734375, -0.195556640625, 0.76239013671875, 0.16241455078125)","(0.650146484375, -0.3609619140625, 0.6326904296875, 0.23846435546875)"
121417300840,"(0.59063720703125, -0.2108154296875, 0.7589111328125, 0.17547607421875)","(0.63653564453125, -0.3873291015625, 0.62054443359375, 0.26385498046875)"
121417307290,"(0.59063720703125, -0.2108154296875, 0.7589111328125, 0.17547607421875)","(0.62469482421875, -0.4097900390625, 0.60906982421875, 0.28387451171875)"
121417316744,"(0.58929443359375, -0.22418212890625, 0.7535400390625, 0.1861572265625)","(0.6090087890625, -0.42535400390625, 0.5985107421875, 0.2999267578125)"
121417323527,"(0.58984375, -0.231689453125, 0.74853515625, 0.19500732421875)","(0.6090087890625, -0.42535400390625, 0.5985107421875, 0.2999267578125)"
121417331415,"(0.59124755859375, -0.23699951171875, 0.7440185546875, 0.20184326171875)","(0.6038818359375, -0.43408203125, 0.5926513671875, 0.309326171875)"
121417339673,"(0.59307861328125, -0.240234375, 0.740966796875, 0.2037353515625)","(0.60205078125, -0.43426513671875, 0.5927734375, 0.31231689453125)"
121417347540,"(0.59307861328125, -0.240234375, 0.740966796875, 0.2037353515625)","(0.60736083984375, -0.41827392578125, 0.6044921875, 0.30126953125)"
121417356323,"(0.5943603515625, -0.23773193359375, 0.74127197265625, 0.20172119140625)","(0.622802734375, -0.3955078125, 0.619873046875, 0.2847900390625)"
121417364154,"(0.60235595703125, -0.22930908203125, 0.7457275390625, 0.194580078125)","(0.622802734375, -0.3955078125, 0.619873046875, 0.2847900390625)"
121417372152,"(0.5904541015625, -0.218505859375, 0.75506591796875, 0.18304443359375)","(0.62451171875, -0.36749267578125, 0.63720703125, 0.26251220703125)"
121417381769,"(0.58966064453125, -0.2052001953125, 0.76861572265625, 0.16900634765625)","(0.63531494140625, -0.335693359375, 0.65509033203125, 0.233642578125)"
121417389489,"(0.58184814453125, -0.2052001953125, 0.76861572265625, 0.16900634765625)","(0.654541015625, -0.30078125, 0.6722412109375, 0.1983642578125)"
121417396869,"(0.57342529296875, -0.19183349609375, 0.781494140625, 0.1536865234375)","(0.6650390625, -0.2647705078125, 0.68792724609375, 0.1571044921875)"
121417405802,"(0.56878662109375, -0.1781005859375, 0.791015625, 0.13818359375)","(0.66693115234375, -0.22918701171875, 0.7001953125, 0.11126708984375)"
121417416162,"(0.5772705078125, -0.166015625, 0.79571533203125, 0.12255859375)","(0.6820068359375, -0.19476318359375, 0.70941162109375, 0.06536865234375)"
121417424192,"(0.574462890625, -0.15557861328125, 0.79638671875, 0.10736083984375)","(0.6820068359375, -0.19476318359375, 0.70941162109375, 0.06536865234375)"
121417432781,"(0.58978271484375, -0.1455078125, 0.79461669921875, 0.09344482421875)","(0.68524169921875, -0.1575927734375, 0.71044921875, 0.0302734375)"
121417442310,"(0.5904541015625, -0.1363525390625, 0.79107666015625, 0.0838623046875)","(0.697021484375, -0.12567138671875, 0.7059326171875, -0.0064697265625)"
121417448717,"(0.5904541015625, -0.1363525390625, 0.79107666015625, 0.0838623046875)","(0.70098876953125, -0.0966796875, 0.7056884765625, -0.03619384765625)"
121417455900,"(0.6043701171875, -0.1285400390625, 0.7882080078125, 0.079833984375)","(0.70098876953125, -0.0966796875, 0.7056884765625, -0.03619384765625)"
121417464078,"(0.6031494140625, -0.1226806640625, 0.78448486328125, 0.0758056640625)","(0.7125244140625, -0.07525634765625, 0.7030029296875, -0.05877685546875)"
121417473200,"(0.60675048828125, -0.11834716796875, 0.78271484375, 0.072265625)","(0.71099853515625, -0.06036376953125, 0.69696044921875, -0.0716552734375)"
121417479951,"(0.60675048828125, -0.11834716796875, 0.78271484375, 0.072265625)","(0.71539306640625, -0.054931640625, 0.69256591796875, -0.074462890625)"
121417486585,"(0.61993408203125, -0.1146240234375, 0.77935791015625, 0.06884765625)","(0.71588134765625, -0.059326171875, 0.6925048828125, -0.0662841796875)"
121417494987,"(0.62469482421875, -0.11090087890625, 0.7763671875, 0.06640625)","(0.71588134765625, -0.059326171875, 0.6925048828125, -0.0662841796875)"
121417501276,"(0.61767578125, -0.1083984375, 0.7762451171875, 0.0643310546875)","(0.7142333984375, -0.07177734375, 0.6944580078125, -0.0496826171875)"
121417508089,"(0.61767578125, -0.1083984375, 0.7762451171875, 0.0643310546875)","(0.7113037109375, -0.08935546875, 0.6966552734375, -0.0264892578125)"
121417515894,"(0.622314453125, -0.10845947265625, 0.7786865234375, 0.06475830078125)","(0.7113037109375, -0.08935546875, 0.6966552734375, -0.0264892578125)"
121417522974,"(0.6102294921875, -0.114013671875, 0.7808837890625, 0.070068359375)","(0.70941162109375, -0.1124267578125, 0.69573974609375, 0.00225830078125)"
121417529170,"(0.6102294921875, -0.114013671875, 0.7808837890625, 0.070068359375)","(0.70782470703125, -0.139892578125, 0.691650390625, 0.0333251953125)"
121417534917,"(0.60870361328125, -0.12054443359375, 0.7802734375, 0.0780029296875)","(0.70782470703125, -0.139892578125, 0.691650390625, 0.0333251953125)"
121417543159,"(0.61029052734375, -0.126953125, 0.77716064453125, 0.08642578125)","(0.70318603515625, -0.17205810546875, 0.686767578125, 0.06561279296875)"
121417548842,"(0.61029052734375, -0.126953125, 0.77716064453125, 0.08642578125)","(0.69573974609375, -0.20758056640625, 0.680419921875, 0.0994873046875)"
121417555440,"(0.61273193359375, -0.1336669921875, 0.7730712890625, 0.09527587890625)","(0.69573974609375, -0.20758056640625, 0.680419921875, 0.0994873046875)"
121417562301,"(0.6151123046875, -0.142822265625, 0.7681884765625, 0.105712890625)","(0.687255859375, -0.24664306640625, 0.669921875, 0.1343994140625)"
121417569053,"(0.6151123046875, -0.142822265625, 0.7681884765625, 0.105712890625)","(0.687255859375, -0.24664306640625, 0.669921875, 0.1343994140625)"
121417575427,"(0.61468505859375, -0.1539306640625, 0.764404296875, 0.1190185546875)","(0.67547607421875, -0.28839111328125, 0.65728759765625, 0.1689453125)"
121417582702,"(0.61151123046875, -0.1700439453125, 0.76116943359375, 0.13323974609375)","(0.65594482421875, -0.330322265625, 0.64703369140625, 0.2047119140625)"
121417587779,"(0.61151123046875, -0.1700439453125, 0.76116943359375, 0.13323974609375)","(0.63848876953125, -0.3668212890625, 0.632080078125, 0.24139404296875)"
121417596137,"(0.6015625, -0.18975830078125, 0.76116943359375, 0.1507568359375)","(0.63848876953125, -0.3668212890625, 0.632080078125, 0.24139404296875)"
121417602598,"(0.5914306640625, -0.2110595703125, 0.760009765625, 0.1676025390625)","(0.62091064453125, -0.40130615234375, 0.61676025390625, 0.27032470703125)"
121417608075,"(0.5914306640625, -0.2110595703125, 0.760009765625, 0.1676025390625)","(0.62091064453125, -0.40130615234375, 0.61676025390625, 0.27032470703125)"
121417615427,"(0.58636474609375, -0.23004150390625, 0.75579833984375, 0.1790771484375)","(0.60345458984375, -0.43115234375, 0.60284423828125, 0.294189453125)"
121417621521,"(0.58636474609375, -0.23004150390625, 0.75579833984375, 0.1790771484375)","(0.58837890625, -0.45660400390625, 0.58868408203125, 0.31427001953125)"
121417627549,"(0.5831298828125, -0.2432861328125, 0.75164794921875, 0.189208984375)","(0.58837890625, -0.45660400390625, 0.58868408203125, 0.31427001953125)"
121417634911,"(0.57958984375, -0.252685546875, 0.74932861328125, 0.19677734375)","(0.576171875, -0.476318359375, 0.57598876953125, 0.3306884765625)"
121417640938,"(0.57958984375, -0.252685546875, 0.74932861328125, 0.19677734375)","(0.56707763671875, -0.48944091796875, 0.56768798828125, 0.3414306640625)"
121417648007,"(0.5740966796875, -0.25927734375, 0.7498779296875, 0.2020263671875)","(0.56707763671875, -0.48944091796875, 0.56768798828125, 0.3414306640625)"
121417654689,"(0.56817626953125, -0.2613525390625, 0.75311279296875, 0.20416259765625)","(0.56219482421875, -0.49346923828125, 0.56549072265625, 0.3472900390625)"
121417660476,"(0.56817626953125, -0.2613525390625, 0.75311279296875, 0.20416259765625)","(0.5611572265625, -0.48809814453125, 0.572021484375, 0.345947265625)"
121417667421,"(0.56536865234375, -0.2581787109375, 0.75714111328125, 0.2010498046875)","(0.5611572265625, -0.48809814453125, 0.572021484375, 0.345947265625)"
121417675056,"(0.56488037109375, -0.24853515625, 0.76300048828125, 0.1922607421875)","(0.5640869140625, -0.47430419921875, 0.5853271484375, 0.3380126953125)"
121417682087,"(0.56488037109375, -0.24853515625, 0.76300048828125, 0.1922607421875)","(0.5723876953125, -0.45172119140625, 0.60260009765625, 0.32421875)"
121417688100,"(0.567138671875, -0.2352294921875, 0.76812744140625, 0.181640625)","(0.5723876953125, -0.45172119140625, 0.60260009765625, 0.32421875)"
121417696947,"(0.570068359375, -0.2205810546875, 0.7730712890625, 0.1695556640625)","(0.58441162109375, -0.42108154296875, 0.62322998046875, 0.30438232421875)"
121417703818,"(0.56744384765625, -0.20489501953125, 0.782470703125, 0.1541748046875)","(0.59783935546875, -0.384521484375, 0.6461181640625, 0.27789306640625)"
121417709236,"(0.56744384765625, -0.20489501953125, 0.782470703125, 0.1541748046875)","(0.59783935546875, -0.384521484375, 0.6461181640625, 0.27789306640625)"
121417717114,"(0.56011962890625, -0.18841552734375, 0.79498291015625, 0.13714599609375)","(0.61224365234375, -0.34320068359375, 0.66925048828125, 0.243896484375)"
121417724337,"(0.5528564453125, -0.17144775390625, 0.80657958984375, 0.1199951171875)","(0.62628173828125, -0.29925537109375, 0.690673828125, 0.20306396484375)"
121417730167,"(0.5528564453125, -0.17144775390625, 0.80657958984375, 0.1199951171875)","(0.62628173828125, -0.29925537109375, 0.690673828125, 0.20306396484375)"
121417736915,"(0.5506591796875, -0.15435791015625, 0.8138427734375, 0.10302734375)","(0.63916015625, -0.25531005859375, 0.7081298828125, 0.15765380859375)"
121417745524,"(0.55621337890625, -0.1397705078125, 0.8145751953125, 0.0869140625)","(0.65069580078125, -0.2137451171875, 0.72052001953125, 0.10833740234375)"
121417752125,"(0.55621337890625, -0.1397705078125, 0.8145751953125, 0.0869140625)","(0.660400390625, -0.1766357421875, 0.7275390625, 0.0572509765625)"
121417758729,"(0.56695556640625, -0.1295166015625, 0.8101806640625, 0.0732421875)","(0.660400390625, -0.1766357421875, 0.7275390625, 0.0572509765625)"
121417766109,"(0.579345703125, -0.12371826171875, 0.802978515625, 0.0653076171875)","(0.668212890625, -0.1414794921875, 0.73028564453125, 0.011474609375)"
121417772797,"(0.579345703125, -0.12371826171875, 0.802978515625, 0.0653076171875)","(0.68487548828125, -0.1051025390625, 0.720703125, -0.0218505859375)"
121417778945,"(0.59136962890625, -0.11798095703125, 0.795166015625, 0.0635986328125)","(0.68487548828125, -0.1051025390625, 0.720703125, -0.0218505859375)"
121417786565,"(0.60186767578125, -0.1148681640625, 0.7877197265625, 0.06353759765625)","(0.6988525390625, -0.07568359375, 0.70892333984375, -0.05743408203125)"
121417794108,"(0.61126708984375, -0.11328125, 0.78076171875, 0.06292724609375)","(0.70135498046875, -0.0501708984375, 0.70648193359375, -0.08001708984375)"
121417799808,"(0.61126708984375, -0.11328125, 0.78076171875, 0.06292724609375)","(0.70135498046875, -0.0501708984375, 0.70648193359375, -0.08001708984375)"
121417807107,"(0.61474609375, -0.1123046875, 0.7783203125, 0.06060791015625)","(0.7049560546875, -0.0362548828125, 0.702392578125, -0.09124755859375)"
121417813472,"(0.6180419921875, -0.1085205078125, 0.776611328125, 0.05596923828125)","(0.70928955078125, -0.0325927734375, 0.69818115234375, -0.09173583984375)"
121417819676,"(0.6180419921875, -0.1085205078125, 0.776611328125, 0.05596923828125)","(0.71710205078125, -0.0325927734375, 0.69818115234375, -0.09173583984375)"
121417827310,"(0.6187744140625, -0.10406494140625, 0.7767333984375, 0.054443359375)","(0.71856689453125, -0.03961181640625, 0.697509765625, -0.081787109375)"
121417833593,"(0.6243896484375, -0.10540771484375, 0.7781982421875, 0.05596923828125)","(0.717529296875, -0.0546875, 0.6995849609375, -0.06256103515625)"
121417840260,"(0.6243896484375, -0.10540771484375, 0.7781982421875, 0.05596923828125)","(0.709716796875, -0.0546875, 0.6995849609375, -0.06256103515625)"
121417849465,"(0.61981201171875, -0.11181640625, 0.78057861328125, 0.060546875)","(0.7166748046875, -0.07647705078125, 0.70025634765625, -0.03656005859375)"
121417857067,"(0.60784912109375, -0.119384765625, 0.7821044921875, 0.06756591796875)","(0.7154541015625, -0.10430908203125, 0.69879150390625, -0.0064697265625)"
121417864206,"(0.60711669921875, -0.127197265625, 0.78082275390625, 0.07470703125)","(0.7130126953125, -0.13726806640625, 0.695068359375, 0.0272216796875)"
121417871347,"(0.60711669921875, -0.127197265625, 0.78082275390625, 0.07470703125)","(0.7130126953125, -0.13726806640625, 0.695068359375, 0.0272216796875)"
121417878699,"(0.6173095703125, -0.13397216796875, 0.77716064453125, 0.0814208984375)","(0.70013427734375, -0.17510986328125, 0.68939208984375, 0.062744140625)"
121417886627,"(0.6204833984375, -0.14013671875, 0.772705078125, 0.08892822265625)","(0.69879150390625, -0.21746826171875, 0.68212890625, 0.099853515625)"
121417893673,"(0.62042236328125, -0.147216796875, 0.77020263671875, 0.09942626953125)","(0.6865234375, -0.259521484375, 0.67254638671875, 0.14056396484375)"
121417900428,"(0.62042236328125, -0.147216796875, 0.77020263671875, 0.09942626953125)","(0.6865234375, -0.259521484375, 0.67254638671875, 0.14056396484375)"
121417908348,"(0.60650634765625, -0.15887451171875, 0.77032470703125, 0.1163330078125)","(0.664794921875, -0.30108642578125, 0.65948486328125, 0.18035888671875)"
121417915717,"(0.60650634765625, -0.17718505859375, 0.76953125, 0.13409423828125)","(0.65478515625, -0.3431396484375, 0.64556884765625, 0.2166748046875)"
121417921657,"(0.60650634765625, -0.17718505859375, 0.76953125, 0.13409423828125)","(0.64697265625, -0.3431396484375, 0.64556884765625, 0.2166748046875)"
121417930563,"(0.591796875, -0.19830322265625, 0.766845703125, 0.14959716796875)","(0.63543701171875, -0.3822021484375, 0.6302490234375, 0.25054931640625)"
121417939409,"(0.5869140625, -0.21795654296875, 0.76239013671875, 0.1636962890625)","(0.61724853515625, -0.41558837890625, 0.61468505859375, 0.27935791015625)"
121417950242,"(0.5814208984375, -0.2325439453125, 0.759765625, 0.17510986328125)","(0.5926513671875, -0.44232177734375, 0.601806640625, 0.301513671875)"
121417959039,"(0.57672119140625, -0.2415771484375, 0.7587890625, 0.1824951171875)","(0.58837890625, -0.46075439453125, 0.59161376953125, 0.3172607421875)"
121417967036,"(0.57464599609375, -0.24267578125, 0.75909423828125, 0.1861572265625)","(0.5745849609375, -0.46881103515625, 0.5863037109375, 0.325927734375)"
121417974682,"(0.57464599609375, -0.24267578125, 0.75909423828125, 0.1861572265625)","(0.57427978515625, -0.46612548828125, 0.5892333984375, 0.3251953125)"
121417982095,"(0.5770263671875, -0.24200439453125, 0.7576904296875, 0.1854248046875)","(0.57427978515625, -0.46612548828125, 0.5892333984375, 0.3251953125)"
121417990301,"(0.581298828125, -0.2352294921875, 0.75811767578125, 0.17901611328125)","(0.59075927734375, -0.44384765625, 0.60552978515625, 0.31072998046875)"
121418000881,"(0.58221435546875, -0.22369384765625, 0.76318359375, 0.1689453125)","(0.602294921875, -0.41473388671875, 0.625244140625, 0.289306640625)"
121418009941,"(0.5765380859375, -0.2076416015625, 0.77490234375, 0.15496826171875)","(0.607177734375, -0.38018798828125, 0.6463623046875, 0.2626953125)"
121418019237,"(0.576171875, -0.19329833984375, 0.7874755859375, 0.13958740234375)","(0.62115478515625, -0.34222412109375, 0.6661376953125, 0.23095703125)"
121418026916,"(0.5606689453125, -0.17864990234375, 0.798828125, 0.125)","(0.63568115234375, -0.3043212890625, 0.68255615234375, 0.193359375)"
121418033112,"(0.5606689453125, -0.17864990234375, 0.798828125, 0.125)","(0.63568115234375, -0.3043212890625, 0.68255615234375, 0.193359375)"
121418040898,"(0.55780029296875, -0.16485595703125, 0.8057861328125, 0.111328125)","(0.649658203125, -0.26800537109375, 0.69512939453125, 0.15142822265625)"
121418050560,"(0.562255859375, -0.15313720703125, 0.80670166015625, 0.0982666015625)","(0.6695556640625, -0.2342529296875, 0.70391845703125, 0.10809326171875)"
121418058644,"(0.57177734375, -0.14410400390625, 0.80303955078125, 0.086181640625)","(0.6826171875, -0.20001220703125, 0.70660400390625, 0.07330322265625)"
121418065267,"(0.59136962890625, -0.136962890625, 0.79656982421875, 0.0784912109375)","(0.69873046875, -0.16961669921875, 0.70166015625, 0.0389404296875)"
121418072409,"(0.59136962890625, -0.136962890625, 0.79656982421875, 0.0784912109375)","(0.69873046875, -0.16961669921875, 0.70166015625, 0.0389404296875)"
121418080588,"(0.59149169921875, -0.13079833984375, 0.79193115234375, 0.07684326171875)","(0.69769287109375, -0.14202880859375, 0.7021484375, 0.00860595703125)"
121418087312,"(0.60723876953125, -0.1282958984375, 0.7864990234375, 0.0753173828125)","(0.7025146484375, -0.1202392578125, 0.7012939453125, -0.01397705078125)"
121418093868,"(0.59942626953125, -0.1282958984375, 0.7864990234375, 0.0753173828125)","(0.7025146484375, -0.1202392578125, 0.7012939453125, -0.01397705078125)"
121418102488,"(0.604736328125, -0.1263427734375, 0.782958984375, 0.07305908203125)","(0.71728515625, -0.1055908203125, 0.6961669921875, -0.02825927734375)"
121418109685,"(0.61883544921875, -0.12432861328125, 0.778564453125, 0.0709228515625)","(0.716064453125, -0.10040283203125, 0.690185546875, -0.0296630859375)"
121418117183,"(0.618408203125, -0.12237548828125, 0.77313232421875, 0.06964111328125)","(0.71820068359375, -0.1068115234375, 0.68731689453125, -0.0191650390625)"
121418123981,"(0.618408203125, -0.12237548828125, 0.77313232421875, 0.06964111328125)","(0.71820068359375, -0.1068115234375, 0.68731689453125, -0.0191650390625)"
121418132127,"(0.62164306640625, -0.1212158203125, 0.770751953125, 0.06927490234375)","(0.71588134765625, -0.12255859375, 0.6873779296875, 0.0006103515625)"
121418139995,"(0.61907958984375, -0.1220703125, 0.77252197265625, 0.0709228515625)","(0.7186279296875, -0.14654541015625, 0.6873779296875, 0.0281982421875)"
121418149013,"(0.620849609375, -0.1263427734375, 0.77642822265625, 0.07391357421875)","(0.712646484375, -0.1771240234375, 0.6842041015625, 0.06109619140625)"
121418156128,"(0.60552978515625, -0.131103515625, 0.781005859375, 0.07867431640625)","(0.712646484375, -0.1771240234375, 0.6842041015625, 0.06109619140625)"
121418162480,"(0.60552978515625, -0.131103515625, 0.781005859375, 0.07867431640625)","(0.697021484375, -0.2135009765625, 0.67779541015625, 0.095458984375)"
121418171109,"(0.60162353515625, -0.13629150390625, 0.782470703125, 0.08514404296875)","(0.6861572265625, -0.253662109375, 0.66912841796875, 0.1309814453125)"
121418178900,"(0.6015625, -0.1436767578125, 0.78021240234375, 0.09326171875)","(0.67987060546875, -0.29608154296875, 0.65777587890625, 0.16748046875)"
121418184958,"(0.6015625, -0.1436767578125, 0.78021240234375, 0.09326171875)","(0.67987060546875, -0.29608154296875, 0.65777587890625, 0.16748046875)"
121418193104,"(0.60247802734375, -0.15362548828125, 0.77618408203125, 0.1046142578125)","(0.655029296875, -0.33685302734375, 0.64453125, 0.2052001953125)"
121418202378,"(0.60931396484375, -0.16815185546875, 0.77166748046875, 0.12030029296875)","(0.63751220703125, -0.37554931640625, 0.62799072265625, 0.2412109375)"
121418210390,"(0.60284423828125, -0.18646240234375, 0.76934814453125, 0.1390380859375)","(0.61767578125, -0.41339111328125, 0.6109619140625, 0.2725830078125)"
121418217501,"(0.58795166015625, -0.20745849609375, 0.76629638671875, 0.155029296875)","(0.60614013671875, -0.44500732421875, 0.59521484375, 0.2994384765625)"
121418224619,"(0.58795166015625, -0.20745849609375, 0.76629638671875, 0.155029296875)","(0.60614013671875, -0.44500732421875, 0.59521484375, 0.2994384765625)"
121418233020,"(0.589111328125, -0.22540283203125, 0.76348876953125, 0.16851806640625)","(0.58807373046875, -0.47210693359375, 0.5809326171875, 0.32086181640625)"
