timestamp,quat1,quat2
152011396584,"(0.9998779296875, 0.106201171875, -0.03656005859375, -0.0565185546875)","(0.99322509765625, -0.0843505859375, 0.1429443359375, 0.038330078125)"
152011404504,"(0.99224853515625, 0.10516357421875, -0.0367431640625, -0.0550537109375)","(0.9930419921875, -0.087890625, 0.14202880859375, 0.0379638671875)"
152011413034,"(0.992431640625, 0.10394287109375, -0.037109375, -0.05377197265625)","(0.99285888671875, -0.09222412109375, 0.1405029296875, 0.03814697265625)"
152011419717,"(0.992431640625, 0.10394287109375, -0.037109375, -0.05377197265625)","(0.99267578125, -0.09686279296875, 0.1383056640625, 0.0391845703125)"
152011428186,"(0.99267578125, 0.101806640625, -0.0380859375, -0.05279541015625)","(0.992431640625, -0.1011962890625, 0.1368408203125, 0.0396728515625)"
152011436456,"(0.99285888671875, 0.0997314453125, -0.03961181640625, -0.05181884765625)","(0.984619140625, -0.1011962890625, 0.1368408203125, 0.0396728515625)"
152011444580,"(0.99310302734375, 0.09771728515625, -0.0406494140625, -0.05072021484375)","(0.984375, -0.1048583984375, 0.1357421875, 0.04010009765625)"
152011451980,"(0.99310302734375, 0.09771728515625, -0.0406494140625, -0.05072021484375)","(0.984130859375, -0.10833740234375, 0.1348876953125, 0.03997802734375)"
152011460101,"(0.99322509765625, 0.09649658203125, -0.04119873046875, -0.0498046875)","(0.98388671875, -0.11175537109375, 0.134033203125, 0.03955078125)"
152011468168,"(0.99334716796875, 0.0960693359375, -0.041015625, -0.04901123046875)","(0.98388671875, -0.11175537109375, 0.134033203125, 0.03955078125)"
152011476627,"(0.99346923828125, 0.0953369140625, -0.04046630859375, -0.0479736328125)","(0.983642578125, -0.11492919921875, 0.1329345703125, 0.03912353515625)"
152011483863,"(0.99359130859375, 0.09454345703125, -0.04010009765625, -0.046630859375)","(0.9833984375, -0.11810302734375, 0.1319580078125, 0.03900146484375)"
152011491973,"(0.99359130859375, 0.09454345703125, -0.04010009765625, -0.046630859375)","(0.983154296875, -0.12158203125, 0.13092041015625, 0.03857421875)"
152011498704,"(0.9937744140625, 0.09320068359375, -0.0404052734375, -0.04571533203125)","(0.983154296875, -0.12158203125, 0.13092041015625, 0.03857421875)"
152011506114,"(0.99395751953125, 0.09100341796875, -0.041259765625, -0.04534912109375)","(0.98284912109375, -0.12469482421875, 0.13018798828125, 0.03839111328125)"
152011513952,"(0.994140625, 0.088623046875, -0.0418701171875, -0.04534912109375)","(0.98260498046875, -0.1275634765625, 0.12945556640625, 0.037841796875)"
152011520736,"(0.994140625, 0.088623046875, -0.0418701171875, -0.04534912109375)","(0.98236083984375, -0.1304931640625, 0.12872314453125, 0.0377197265625)"
152011528625,"(0.99432373046875, 0.08642578125, -0.04217529296875, -0.0450439453125)","(0.98236083984375, -0.1304931640625, 0.12872314453125, 0.0377197265625)"
152011536784,"(0.9945068359375, 0.08465576171875, -0.04241943359375, -0.044189453125)","(0.98199462890625, -0.133544921875, 0.12811279296875, 0.03790283203125)"
152011543998,"(0.99468994140625, 0.083251953125, -0.04266357421875, -0.0433349609375)","(0.98162841796875, -0.1363525390625, 0.1279296875, 0.0374755859375)"
152011551877,"(0.99468994140625, 0.083251953125, -0.04266357421875, -0.0433349609375)","(0.9813232421875, -0.1387939453125, 0.127685546875, 0.03753662109375)"
152011558380,"(0.99481201171875, 0.08209228515625, -0.04254150390625, -0.04290771484375)","(0.9813232421875, -0.1387939453125, 0.127685546875, 0.03753662109375)"
152011566561,"(0.9949951171875, 0.08087158203125, -0.04193115234375, -0.0416259765625)","(0.98101806640625, -0.1412353515625, 0.1275634765625, 0.037841796875)"
152011572391,"(0.9949951171875, 0.08087158203125, -0.04193115234375, -0.0416259765625)","(0.98065185546875, -0.14312744140625, 0.12823486328125, 0.0377197265625)"
152011579495,"(0.9951171875, 0.0802001953125, -0.04034423828125, -0.04052734375)","(0.98065185546875, -0.14312744140625, 0.12823486328125, 0.0377197265625)"
152011586761,"(0.9952392578125, 0.07965087890625, -0.03887939453125, -0.0399169921875)","(None, None, None, None)"
152011591177,"(0.9952392578125, 0.07965087890625, -0.03887939453125, -0.0399169921875)","(0.9803466796875, -0.1451416015625, 0.12835693359375, 0.03765869140625)"
152011597503,"(0.995361328125, 0.07867431640625, -0.0379638671875, -0.0396728515625)","(0.97998046875, -0.14697265625, 0.12908935546875, 0.03790283203125)"
152011605018,"(0.99554443359375, 0.07757568359375, -0.03680419921875, -0.0391845703125)","(0.97967529296875, -0.14825439453125, 0.12969970703125, 0.03814697265625)"
152011610811,"(0.99554443359375, 0.07757568359375, -0.03680419921875, -0.0391845703125)","(0.97943115234375, -0.149658203125, 0.13006591796875, 0.03802490234375)"
152011618876,"(0.99566650390625, 0.07647705078125, -0.0357666015625, -0.0391845703125)","(0.97943115234375, -0.149658203125, 0.13006591796875, 0.03802490234375)"
152011625284,"(0.9957275390625, 0.07611083984375, -0.03466796875, -0.03912353515625)","(0.97918701171875, -0.15087890625, 0.13018798828125, 0.037841796875)"
152011631742,"(0.9957275390625, 0.07611083984375, -0.03466796875, -0.03912353515625)","(0.97900390625, -0.15234375, 0.130126953125, 0.037841796875)"
152011639357,"(0.995849609375, 0.07537841796875, -0.0338134765625, -0.03857421875)","(0.97900390625, -0.15234375, 0.130126953125, 0.037841796875)"
152011646733,"(0.99591064453125, 0.07489013671875, -0.032958984375, -0.03863525390625)","(0.97882080078125, -0.15374755859375, 0.1300048828125, 0.03765869140625)"
152011653668,"(0.99591064453125, 0.07489013671875, -0.032958984375, -0.03863525390625)","(0.9786376953125, -0.1549072265625, 0.12994384765625, 0.03759765625)"
152011660818,"(0.9959716796875, 0.0740966796875, -0.0321044921875, -0.038330078125)","(0.9786376953125, -0.15521240234375, 0.12921142578125, 0.03778076171875)"
152011669187,"(0.99609375, 0.07318115234375, -0.0316162109375, -0.037841796875)","(0.9786376953125, -0.15521240234375, 0.12921142578125, 0.03778076171875)"
152011676064,"(0.99615478515625, 0.07196044921875, -0.03179931640625, -0.03863525390625)","(0.97882080078125, -0.15496826171875, 0.1280517578125, 0.03851318359375)"
152011682547,"(0.99615478515625, 0.07196044921875, -0.03179931640625, -0.03863525390625)","(0.9788818359375, -0.15496826171875, 0.12750244140625, 0.0391845703125)"
152011690687,"(0.9962158203125, 0.07098388671875, -0.03179931640625, -0.03875732421875)","(0.9788818359375, -0.15496826171875, 0.12750244140625, 0.0391845703125)"
152011698023,"(0.996337890625, 0.06976318359375, -0.03173828125, -0.03851318359375)","(0.97894287109375, -0.15472412109375, 0.12701416015625, 0.03948974609375)"
152011706597,"(0.996337890625, 0.06951904296875, -0.03143310546875, -0.03790283203125)","(0.97900390625, -0.154541015625, 0.126708984375, 0.03961181640625)"
152011714598,"(0.99639892578125, 0.069091796875, -0.03179931640625, -0.03778076171875)","(0.97900390625, -0.1546630859375, 0.1265869140625, 0.03955078125)"
152011722065,"(0.99639892578125, 0.069091796875, -0.03179931640625, -0.03778076171875)","(0.97900390625, -0.1546630859375, 0.1265869140625, 0.03955078125)"
152011729820,"(0.99639892578125, 0.0682373046875, -0.03167724609375, -0.03857421875)","(0.97894287109375, -0.155029296875, 0.12664794921875, 0.03924560546875)"
152011737678,"(0.9964599609375, 0.06756591796875, -0.03131103515625, -0.03900146484375)","(0.97894287109375, -0.1553955078125, 0.12640380859375, 0.038818359375)"
152011745146,"(0.9964599609375, 0.06756591796875, -0.03131103515625, -0.03900146484375)","(0.978759765625, -0.15631103515625, 0.12689208984375, 0.03863525390625)"
152011751120,"(0.99652099609375, 0.06683349609375, -0.03106689453125, -0.039306640625)","(0.978759765625, -0.15631103515625, 0.12689208984375, 0.03863525390625)"
152011758964,"(0.99658203125, 0.06610107421875, -0.0299072265625, -0.03875732421875)","(0.978515625, -0.15753173828125, 0.12750244140625, 0.0386962890625)"
152011768949,"(0.9967041015625, 0.06549072265625, -0.02978515625, -0.03814697265625)","(0.978271484375, -0.1585693359375, 0.1279296875, 0.0390625)"
152011775613,"(0.99676513671875, 0.06451416015625, -0.02911376953125, -0.03741455078125)","(0.97802734375, -0.1590576171875, 0.1287841796875, 0.0390625)"
152011782105,"(0.99676513671875, 0.06451416015625, -0.02911376953125, -0.03741455078125)","(0.97784423828125, -0.159423828125, 0.129638671875, 0.03961181640625)"
152011790461,"(0.996826171875, 0.0638427734375, -0.0289306640625, -0.037353515625)","(0.97784423828125, -0.159423828125, 0.129638671875, 0.03961181640625)"
152011798120,"(0.99688720703125, 0.0634765625, -0.0283203125, -0.0369873046875)","(0.97772216796875, -0.15985107421875, 0.1300048828125, 0.040283203125)"
152011804800,"(0.99688720703125, 0.0634765625, -0.0283203125, -0.0369873046875)","(0.97760009765625, -0.159912109375, 0.130859375, 0.0404052734375)"
152011811824,"(0.9969482421875, 0.06292724609375, -0.02764892578125, -0.03662109375)","(0.97760009765625, -0.159912109375, 0.130859375, 0.0404052734375)"
152011820183,"(0.9969482421875, 0.06280517578125, -0.0274658203125, -0.0364990234375)","(0.97760009765625, -0.15887451171875, 0.1319580078125, 0.04052734375)"
152011828235,"(0.99700927734375, 0.0623779296875, -0.0274658203125, -0.03643798828125)","(0.9776611328125, -0.15771484375, 0.13250732421875, 0.04144287109375)"
152011835110,"(0.9970703125, 0.06182861328125, -0.0272216796875, -0.03631591796875)","(0.977783203125, -0.15643310546875, 0.13299560546875, 0.04217529296875)"
152011842111,"(0.9970703125, 0.06182861328125, -0.0272216796875, -0.03631591796875)","(0.977783203125, -0.15643310546875, 0.13299560546875, 0.04217529296875)"
152011850092,"(0.9970703125, 0.06134033203125, -0.02716064453125, -0.036376953125)","(0.9779052734375, -0.15521240234375, 0.1331787109375, 0.04296875)"
152011858290,"(0.9970703125, 0.06072998046875, -0.02764892578125, -0.03668212890625)","(0.97808837890625, -0.15423583984375, 0.13311767578125, 0.04315185546875)"
152011864966,"(0.9970703125, 0.06072998046875, -0.02764892578125, -0.03668212890625)","(0.97821044921875, -0.1536865234375, 0.13275146484375, 0.0433349609375)"
152011873647,"(0.9970703125, 0.060546875, -0.02825927734375, -0.0369873046875)","(0.978271484375, -0.1531982421875, 0.13275146484375, 0.0438232421875)"
152011881733,"(0.9970703125, 0.0599365234375, -0.02911376953125, -0.037353515625)","(0.978271484375, -0.1531982421875, 0.13275146484375, 0.0438232421875)"
152011889868,"(0.9970703125, 0.0594482421875, -0.03009033203125, -0.03717041015625)","(0.97833251953125, -0.15283203125, 0.13238525390625, 0.04400634765625)"
152011897029,"(0.9970703125, 0.05902099609375, -0.03131103515625, -0.0369873046875)","(0.9783935546875, -0.15277099609375, 0.13201904296875, 0.044189453125)"
152011905711,"(0.9970703125, 0.05902099609375, -0.03131103515625, -0.0369873046875)","(0.978515625, -0.15277099609375, 0.13116455078125, 0.044189453125)"
152011912682,"(0.99700927734375, 0.0589599609375, -0.03253173828125, -0.037841796875)","(0.978515625, -0.15277099609375, 0.13116455078125, 0.044189453125)"
152011922703,"(0.9969482421875, 0.05889892578125, -0.03411865234375, -0.0380859375)","(0.97857666015625, -0.15313720703125, 0.1302490234375, 0.0438232421875)"
152011930361,"(0.9969482421875, 0.05877685546875, -0.03466796875, -0.03790283203125)","(0.9786376953125, -0.153076171875, 0.12994384765625, 0.0435791015625)"
152011937987,"(0.9969482421875, 0.058349609375, -0.03546142578125, -0.037841796875)","(0.97869873046875, -0.15313720703125, 0.1297607421875, 0.04339599609375)"
152011944454,"(0.9969482421875, 0.058349609375, -0.03546142578125, -0.037841796875)","(0.97869873046875, -0.15313720703125, 0.1297607421875, 0.04339599609375)"
152011951549,"(0.9969482421875, 0.0579833984375, -0.035888671875, -0.03802490234375)","(0.97869873046875, -0.1531982421875, 0.1295166015625, 0.04327392578125)"
152011959187,"(0.9969482421875, 0.05767822265625, -0.0362548828125, -0.0382080078125)","(0.978759765625, -0.15338134765625, 0.1290283203125, 0.04296875)"
152011965294,"(0.9969482421875, 0.05767822265625, -0.0362548828125, -0.0382080078125)","(0.978759765625, -0.15338134765625, 0.1290283203125, 0.04296875)"
152011972692,"(0.9969482421875, 0.0577392578125, -0.03643798828125, -0.03790283203125)","(0.97882080078125, -0.1534423828125, 0.1290283203125, 0.0421142578125)"
152011980299,"(0.9969482421875, 0.05792236328125, -0.0364990234375, -0.03765869140625)","(0.97869873046875, -0.15411376953125, 0.12896728515625, 0.041748046875)"
152011986714,"(0.9969482421875, 0.05792236328125, -0.03680419921875, -0.03778076171875)","(0.97869873046875, -0.15411376953125, 0.12896728515625, 0.041748046875)"
152011992701,"(0.9969482421875, 0.05792236328125, -0.03680419921875, -0.03778076171875)","(0.97869873046875, -0.154296875, 0.1287841796875, 0.04119873046875)"
152012000246,"(0.9969482421875, 0.0577392578125, -0.03692626953125, -0.03759765625)","(0.97869873046875, -0.15484619140625, 0.12884521484375, 0.04034423828125)"
152012005560,"(0.9969482421875, 0.0577392578125, -0.03692626953125, -0.03759765625)","(0.97869873046875, -0.15484619140625, 0.12884521484375, 0.04034423828125)"
152012012614,"(0.9969482421875, 0.0576171875, -0.037353515625, -0.0372314453125)","(0.9786376953125, -0.15521240234375, 0.12890625, 0.03948974609375)"
152012021523,"(0.9969482421875, 0.0576171875, -0.03741455078125, -0.037109375)","(0.9786376953125, -0.15557861328125, 0.1285400390625, 0.03857421875)"
152012029048,"(0.9969482421875, 0.057861328125, -0.0377197265625, -0.03717041015625)","(0.97869873046875, -0.1566162109375, 0.1275634765625, 0.0369873046875)"
152012034337,"(0.9969482421875, 0.057861328125, -0.0377197265625, -0.03717041015625)","(0.97869873046875, -0.1566162109375, 0.1275634765625, 0.0369873046875)"
152012041579,"(0.99688720703125, 0.0577392578125, -0.0382080078125, -0.03704833984375)","(0.978759765625, -0.1575927734375, 0.126220703125, 0.03564453125)"
152012047000,"(0.99688720703125, 0.0576171875, -0.03912353515625, -0.0372314453125)","(0.97869873046875, -0.15869140625, 0.12548828125, 0.0340576171875)"
152012053988,"(0.99688720703125, 0.0576171875, -0.03912353515625, -0.0372314453125)","(0.97869873046875, -0.15869140625, 0.12548828125, 0.0340576171875)"
152012062805,"(0.996826171875, 0.0570068359375, -0.04010009765625, -0.0382080078125)","(0.9786376953125, -0.15972900390625, 0.1251220703125, 0.03289794921875)"
152012073643,"(0.99676513671875, 0.05706787109375, -0.0404052734375, -0.039306640625)","(0.97857666015625, -0.16070556640625, 0.124755859375, 0.031982421875)"
152012083074,"(0.99676513671875, 0.0570068359375, -0.040771484375, -0.0400390625)","(0.9783935546875, -0.16168212890625, 0.12506103515625, 0.03118896484375)"
152012092246,"(0.9967041015625, 0.0570068359375, -0.04046630859375, -0.0404052734375)","(0.978271484375, -0.162353515625, 0.1251220703125, 0.0308837890625)"
152012099832,"(0.9967041015625, 0.05743408203125, -0.0396728515625, -0.04150390625)","(0.97821044921875, -0.16278076171875, 0.12530517578125, 0.030517578125)"
152012106993,"(0.99664306640625, 0.05828857421875, -0.0390625, -0.0423583984375)","(0.9781494140625, -0.16302490234375, 0.12554931640625, 0.02978515625)"
152012115194,"(0.99664306640625, 0.05828857421875, -0.0390625, -0.0423583984375)","(0.9781494140625, -0.16302490234375, 0.12554931640625, 0.02978515625)"
152012124364,"(0.99652099609375, 0.0601806640625, -0.0390625, -0.0430908203125)","(0.9781494140625, -0.16314697265625, 0.12548828125, 0.02886962890625)"
152012132963,"(0.996337890625, 0.0625, -0.03875732421875, -0.043701171875)","(0.97821044921875, -0.1630859375, 0.12554931640625, 0.02667236328125)"
152012142763,"(0.99615478515625, 0.06494140625, -0.03887939453125, -0.0440673828125)","(0.9783935546875, -0.16241455078125, 0.125732421875, 0.02471923828125)"
152012151070,"(0.99591064453125, 0.06781005859375, -0.03961181640625, -0.04443359375)","(0.97857666015625, -0.16204833984375, 0.12506103515625, 0.022705078125)"
152012159548,"(0.99566650390625, 0.07049560546875, -0.04132080078125, -0.04498291015625)","(0.9788818359375, -0.1610107421875, 0.12451171875, 0.0203857421875)"
152012165888,"(0.99566650390625, 0.07049560546875, -0.04132080078125, -0.04498291015625)","(0.9788818359375, -0.1610107421875, 0.12451171875, 0.0203857421875)"
152012174650,"(0.995361328125, 0.07305908203125, -0.04339599609375, -0.0452880859375)","(0.97930908203125, -0.15936279296875, 0.12347412109375, 0.01788330078125)"
152012182981,"(0.9949951171875, 0.07666015625, -0.04534912109375, -0.0455322265625)","(0.97979736328125, -0.15740966796875, 0.1224365234375, 0.0147705078125)"
152012191016,"(0.9945068359375, 0.08099365234375, -0.0472412109375, -0.04632568359375)","(0.980224609375, -0.1556396484375, 0.12158203125, 0.0115966796875)"
152012197150,"(0.9945068359375, 0.08099365234375, -0.0472412109375, -0.04632568359375)","(0.980224609375, -0.1556396484375, 0.12158203125, 0.0115966796875)"
152012205005,"(0.99407958984375, 0.085693359375, -0.0484619140625, -0.0465087890625)","(0.98052978515625, -0.1539306640625, 0.1214599609375, 0.00787353515625)"
152012212636,"(0.99359130859375, 0.0906982421875, -0.04876708984375, -0.047119140625)","(0.98077392578125, -0.1522216796875, 0.12200927734375, 0.004150390625)"
152012222198,"(0.99310302734375, 0.09588623046875, -0.048095703125, -0.0474853515625)","(0.98095703125, -0.14886474609375, 0.125, 0.00103759765625)"
152012231079,"(0.99261474609375, 0.1016845703125, -0.0460205078125, -0.04779052734375)","(0.9810791015625, -0.14422607421875, 0.1290283203125, -0.00048828125)"
152012237325,"(0.9998779296875, 0.1077880859375, -0.0430908203125, -0.0478515625)","(0.9810791015625, -0.14422607421875, 0.1290283203125, -0.00048828125)"
152012244874,"(0.9998779296875, 0.1077880859375, -0.0430908203125, -0.0478515625)","(0.98126220703125, -0.138916015625, 0.1334228515625, -0.00091552734375)"
152012251829,"(0.999267578125, 0.11474609375, -0.03900146484375, -0.04791259765625)","(0.98150634765625, -0.1326904296875, 0.137939453125, -0.00067138671875)"
152012258274,"(0.9986572265625, 0.1217041015625, -0.03460693359375, -0.04693603515625)","(0.98150634765625, -0.1326904296875, 0.137939453125, -0.00067138671875)"
152012266079,"(0.9986572265625, 0.1217041015625, -0.03460693359375, -0.04693603515625)","(0.981689453125, -0.1260986328125, 0.14263916015625, -0.00018310546875)"
152012274801,"(0.998046875, 0.12835693359375, -0.0303955078125, -0.04583740234375)","(0.9818115234375, -0.11981201171875, 0.1474609375, 0.0001220703125)"
152012282958,"(0.9974365234375, 0.13385009765625, -0.0269775390625, -0.0445556640625)","(0.98193359375, -0.11395263671875, 0.15118408203125, -6.103515625e-05)"
152012290775,"(0.996826171875, 0.13916015625, -0.02435302734375, -0.04351806640625)","(0.9820556640625, -0.1085205078125, 0.154296875, -0.0008544921875)"
152012298007,"(0.996826171875, 0.13916015625, -0.02435302734375, -0.04351806640625)","(0.9820556640625, -0.1085205078125, 0.154296875, -0.0008544921875)"
152012305655,"(0.99627685546875, 0.14361572265625, -0.0224609375, -0.04241943359375)","(0.98223876953125, -0.10406494140625, 0.15625, -0.001708984375)"
152012313591,"(0.9957275390625, 0.1480712890625, -0.02099609375, -0.0408935546875)","(0.98236083984375, -0.100341796875, 0.1575927734375, -0.0029296875)"
152012322992,"(0.9874267578125, 0.15179443359375, -0.02020263671875, -0.0390625)","(0.9825439453125, -0.0970458984375, 0.15863037109375, -0.004150390625)"
152012330833,"(0.99468994140625, 0.15570068359375, -0.0191650390625, -0.03753662109375)","(0.9825439453125, -0.0970458984375, 0.15863037109375, -0.004150390625)"
152012336841,"(0.99468994140625, 0.15570068359375, -0.0191650390625, -0.03753662109375)","(0.98260498046875, -0.09478759765625, 0.15966796875, -0.00543212890625)"
152012344517,"(0.9942626953125, 0.158935546875, -0.0185546875, -0.0361328125)","(0.98260498046875, -0.0936279296875, 0.16015625, -0.0068359375)"
152012350216,"(0.9937744140625, 0.16229248046875, -0.0174560546875, -0.03448486328125)","(0.98260498046875, -0.0936279296875, 0.16015625, -0.0068359375)"
152012358116,"(0.9937744140625, 0.16229248046875, -0.0174560546875, -0.03448486328125)","(0.982666015625, -0.093017578125, 0.1600341796875, -0.00823974609375)"
152012366472,"(0.985595703125, 0.16510009765625, -0.016357421875, -0.03326416015625)","(0.982666015625, -0.0938720703125, 0.15972900390625, -0.00958251953125)"
152012375976,"(0.98529052734375, 0.1673583984375, -0.0157470703125, -0.03155517578125)","(0.98260498046875, -0.09515380859375, 0.158935546875, -0.0108642578125)"
152012383542,"(0.9927978515625, 0.16925048828125, -0.0155029296875, -0.029296875)","(0.982666015625, -0.0970458984375, 0.1572265625, -0.01275634765625)"
152012391297,"(0.99261474609375, 0.170654296875, -0.014892578125, -0.0277099609375)","(0.982666015625, -0.0970458984375, 0.1572265625, -0.01275634765625)"
152012398265,"(0.99261474609375, 0.170654296875, -0.014892578125, -0.0277099609375)","(0.98272705078125, -0.09893798828125, 0.15557861328125, -0.01458740234375)"
152012405987,"(0.99249267578125, 0.171875, -0.0146484375, -0.026123046875)","(0.98284912109375, -0.1007080078125, 0.15338134765625, -0.016357421875)"
152012413206,"(0.9923095703125, 0.17279052734375, -0.01446533203125, -0.02532958984375)","(0.98291015625, -0.1021728515625, 0.15203857421875, -0.0184326171875)"
152012420520,"(0.9923095703125, 0.1732177734375, -0.01434326171875, -0.02398681640625)","(0.98291015625, -0.1021728515625, 0.15203857421875, -0.0184326171875)"
152012428042,"(0.99224853515625, 0.1737060546875, -0.012939453125, -0.0224609375)","(0.98284912109375, -0.10321044921875, 0.15130615234375, -0.0203857421875)"
152012435061,"(0.99224853515625, 0.1737060546875, -0.012939453125, -0.0224609375)","(0.982666015625, -0.10479736328125, 0.15142822265625, -0.022216796875)"
152012443413,"(0.9923095703125, 0.1739501953125, -0.01055908203125, -0.0206298828125)","(0.9822998046875, -0.10614013671875, 0.1522216796875, -0.02459716796875)"
152012449790,"(0.9923095703125, 0.17431640625, -0.006591796875, -0.01849365234375)","(0.9822998046875, -0.10614013671875, 0.1522216796875, -0.02459716796875)"
152012458170,"(0.9923095703125, 0.17431640625, -0.006591796875, -0.01849365234375)","(0.98187255859375, -0.1075439453125, 0.1536865234375, -0.02703857421875)"
152012466920,"(0.9923095703125, 0.174560546875, -0.00140380859375, -0.016845703125)","(0.9813232421875, -0.1090087890625, 0.1556396484375, -0.0289306640625)"
152012475727,"(0.99249267578125, 0.17376708984375, 0.0037841796875, -0.01531982421875)","(0.9808349609375, -0.1107177734375, 0.1573486328125, -0.03033447265625)"
152012483598,"(0.9925537109375, 0.17315673828125, 0.00885009765625, -0.012939453125)","(0.98028564453125, -0.11279296875, 0.1591796875, -0.0313720703125)"
152012491221,"(0.99267578125, 0.172607421875, 0.01361083984375, -0.01025390625)","(0.98028564453125, -0.11279296875, 0.1591796875, -0.0313720703125)"
152012497385,"(0.99267578125, 0.172607421875, 0.01361083984375, -0.01025390625)","(0.97967529296875, -0.1153564453125, 0.160888671875, -0.0325927734375)"
152012505080,"(0.9927978515625, 0.171630859375, 0.018310546875, -0.00738525390625)","(0.97894287109375, -0.11846923828125, 0.16265869140625, -0.03338623046875)"
152012511931,"(0.992919921875, 0.1702880859375, 0.02276611328125, -0.00469970703125)","(0.97894287109375, -0.11846923828125, 0.16265869140625, -0.03338623046875)"
152012519242,"(0.9931640625, 0.16827392578125, 0.0277099609375, -0.0023193359375)","(0.9781494140625, -0.12176513671875, 0.1650390625, -0.03424072265625)"
152012528228,"(0.9853515625, 0.16827392578125, 0.0277099609375, -0.0023193359375)","(0.977294921875, -0.1246337890625, 0.16790771484375, -0.03460693359375)"
152012535581,"(0.993408203125, 0.165771484375, 0.03302001953125, -0.0001220703125)","(0.98431396484375, -0.12725830078125, 0.17047119140625, -0.03521728515625)"
152012543454,"(0.99371337890625, 0.1630859375, 0.03778076171875, 0.00164794921875)","(0.98431396484375, -0.12725830078125, 0.17047119140625, -0.03521728515625)"
152012549547,"(0.99395751953125, 0.16058349609375, 0.04205322265625, 0.00335693359375)","(0.983642578125, -0.12945556640625, 0.17236328125, -0.03533935546875)"
152012557636,"(0.98614501953125, 0.16058349609375, 0.04205322265625, 0.00335693359375)","(0.97540283203125, -0.13140869140625, 0.17340087890625, -0.03466796875)"
152012563039,"(0.986328125, 0.158203125, 0.04583740234375, 0.005126953125)","(0.97540283203125, -0.13140869140625, 0.17340087890625, -0.03466796875)"
152012570189,"(0.98651123046875, 0.15606689453125, 0.04833984375, 0.00738525390625)","(0.97509765625, -0.1326904296875, 0.1744384765625, -0.03411865234375)"
152012577951,"(0.98651123046875, 0.15606689453125, 0.04833984375, 0.00738525390625)","(0.97479248046875, -0.13409423828125, 0.175048828125, -0.033447265625)"
152012584611,"(0.98675537109375, 0.15374755859375, 0.05047607421875, 0.00946044921875)","(0.97467041015625, -0.13470458984375, 0.175537109375, -0.03289794921875)"
152012591776,"(0.98699951171875, 0.1513671875, 0.05279541015625, 0.01092529296875)","(0.97467041015625, -0.13470458984375, 0.175537109375, -0.03289794921875)"
152012597741,"(0.98699951171875, 0.1513671875, 0.05279541015625, 0.01092529296875)","(0.9744873046875, -0.13458251953125, 0.176513671875, -0.03253173828125)"
152012603070,"(0.9873046875, 0.14849853515625, 0.0545654296875, 0.01190185546875)","(0.9744873046875, -0.13458251953125, 0.176513671875, -0.03253173828125)"
152012610156,"(0.9873046875, 0.14849853515625, 0.0545654296875, 0.01190185546875)","(0.9742431640625, -0.13409423828125, 0.1783447265625, -0.03204345703125)"
152012617106,"(0.98760986328125, 0.14581298828125, 0.056396484375, 0.01263427734375)","(0.9739990234375, -0.13299560546875, 0.1806640625, -0.03173828125)"
152012625620,"(0.98797607421875, 0.1427001953125, 0.0582275390625, 0.01318359375)","(0.9735107421875, -0.13140869140625, 0.18414306640625, -0.03204345703125)"
152012633104,"(0.9881591796875, 0.14044189453125, 0.05999755859375, 0.0135498046875)","(0.9735107421875, -0.13140869140625, 0.18414306640625, -0.03204345703125)"
152012638441,"(0.9881591796875, 0.14044189453125, 0.05999755859375, 0.0135498046875)","(0.9727783203125, -0.12994384765625, 0.18927001953125, -0.03228759765625)"
152012645801,"(0.98834228515625, 0.138671875, 0.06182861328125, 0.01373291015625)","(0.9727783203125, -0.12994384765625, 0.18927001953125, -0.03228759765625)"
152012652762,"(0.98834228515625, 0.1373291015625, 0.06402587890625, 0.013671875)","(0.97210693359375, -0.12713623046875, 0.1942138671875, -0.033935546875)"
152012659854,"(0.98834228515625, 0.1373291015625, 0.06402587890625, 0.013671875)","(0.97137451171875, -0.1243896484375, 0.19940185546875, -0.03546142578125)"
152012667218,"(0.98846435546875, 0.135498046875, 0.06658935546875, 0.01324462890625)","(0.9708251953125, -0.1209716796875, 0.2037353515625, -0.0372314453125)"
152012674277,"(0.98858642578125, 0.1336669921875, 0.0682373046875, 0.01287841796875)","(0.9708251953125, -0.1209716796875, 0.2037353515625, -0.0372314453125)"
152012681912,"(0.9888916015625, 0.13134765625, 0.06854248046875, 0.01214599609375)","(0.9703369140625, -0.11767578125, 0.20770263671875, -0.03887939453125)"
152012688033,"(0.9888916015625, 0.13134765625, 0.06854248046875, 0.01214599609375)","(0.96966552734375, -0.1138916015625, 0.21246337890625, -0.0411376953125)"
152012695253,"(0.98919677734375, 0.1287841796875, 0.06890869140625, 0.01141357421875)","(0.96966552734375, -0.1138916015625, 0.21246337890625, -0.0411376953125)"
152012701124,"(-1.01080322265625, 0.1287841796875, 0.06890869140625, 0.01141357421875)","(0.9688720703125, -0.110107421875, 0.21734619140625, -0.04339599609375)"
152012708496,"(0.9896240234375, 0.1263427734375, 0.06787109375, 0.0106201171875)","(0.96795654296875, -0.10650634765625, 0.22259521484375, -0.046142578125)"
152012713979,"(0.989990234375, 0.123779296875, 0.06689453125, 0.0098876953125)","(0.96795654296875, -0.10650634765625, 0.22259521484375, -0.046142578125)"
