timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152008489346,0,0,0,9115295
152008489346,0,0,0,9109492
152008489346,0,0,0,9113417
152008489346,0,0,0,9112394
152008497303,0,0,0,9114441
152008497303,0,0,0,9111370
152008497303,0,0,0,9115807
152008497303,0,0,0,9112052
152008497303,0,0,0,9110004
152008503756,0,0,0,9114271
152008503756,0,0,0,9114271
152008503756,0,0,0,9113076
152008503756,0,0,0,9112052
152008503756,0,0,0,9114271
152008512004,0,0,0,9108298
152008512004,0,0,0,9112906
152008512004,0,0,0,9115295
152008512004,0,0,0,9115636
152008512004,0,0,0,9105226
152008519758,0,0,0,9110516
152008519758,0,0,0,9122804
152008519758,0,0,0,9110687
152008519758,0,0,0,9113247
152008519758,0,0,0,9112735
152008527018,0,0,0,9115977
152008527018,0,0,0,9108810
152008527018,0,0,0,9102836
152008527018,0,0,0,9108639
152008527018,0,0,0,9115124
152008532320,0,0,0,9115124
152008532320,0,0,0,9108298
152008532320,0,0,0,9110175
152008532320,0,0,0,9113417
152008532320,0,0,0,9113247
152008539721,0,0,0,9116319
152008539721,0,0,0,9118025
152008539721,0,0,0,9115124
152008539721,0,0,0,9114441
152008539721,0,0,0,9113929
152008546127,0,0,0,9120585
152008546127,0,0,0,9113417
152008546127,0,0,0,9114612
152008546127,0,0,0,9114100
152008546127,0,0,0,9108810
152008553099,0,0,0,9108468
152008553099,0,0,0,9110858
152008553099,0,0,0,9114100
152008553099,0,0,0,9111882
152008553099,0,0,0,9112394
152008560636,0,0,0,9109834
152008560636,0,0,0,9111199
152008560636,0,0,0,9118879
152008560636,0,0,0,9108298
152008560636,0,0,0,9112394
152008567323,0,0,0,9117855
152008567323,0,0,0,9114783
152008567323,0,0,0,9112906
152008567323,0,0,0,9113588
152008567323,0,0,0,9106079
152008574512,0,0,0,9116319
152008574512,0,0,0,9115465
152008574512,0,0,0,9114783
152008574512,0,0,0,9108980
152008574512,0,0,0,9121097
152008582068,0,0,0,9112906
152008582068,0,0,0,9112906
152008582068,0,0,0,9110858
152008582068,0,0,0,9106079
152008582068,0,0,0,9113076
152008590992,0,0,0,9115465
152008590992,0,0,0,9118367
152008590992,0,0,0,9118708
152008590992,0,0,0,9118367
152008590992,0,0,0,9114612
152008596526,0,0,0,9111711
152008596526,0,0,0,9108810
152008596526,0,0,0,9106420
152008596526,0,0,0,9123316
152008596526,0,0,0,9114612
152008603541,0,0,0,9113929
152008603541,0,0,0,9119220
152008603541,0,0,0,9120756
152008603541,0,0,0,9115977
152008603541,0,0,0,9119049
152008610729,0,0,0,9112394
152008610729,0,0,0,9114612
152008610729,0,0,0,9111540
152008610729,0,0,0,9107786
152008610729,0,0,0,9113929
152008617902,0,0,0,9108639
152008617902,0,0,0,9114271
152008617902,0,0,0,9121951
152008617902,0,0,0,9117001
152008617902,0,0,0,9121097
152008624917,0,0,0,9117513
152008624917,0,0,0,9115295
152008624917,0,0,0,9113588
152008624917,0,0,0,9109151
152008624917,0,0,0,9111882
152008631808,0,0,0,9108127
152008631808,0,0,0,9108127
152008631808,0,0,0,9110516
152008631808,0,0,0,9112052
152008631808,0,0,0,9117001
152008639176,0,0,0,9114441
152008639176,0,0,0,9111540
152008639176,0,0,0,9116489
152008639176,0,0,0,9115124
152008639176,0,0,0,9107615
152008646496,0,0,0,9118537
152008646496,0,0,0,9123657
152008646496,0,0,0,9115465
152008646496,0,0,0,9111711
152008646496,0,0,0,9109492
152008654279,0,0,0,9110346
152008654279,0,0,0,9119391
152008654279,0,0,0,9111711
152008654279,0,0,0,9110858
152008654279,0,0,0,9117172
152008661112,0,0,0,9112735
152008661112,0,0,0,9115977
152008661112,0,0,0,9116489
152008661112,0,0,0,9117855
152008661112,0,0,0,9112394
152008668046,0,0,0,9115295
152008668046,0,0,0,9113588
152008668046,0,0,0,9105908
152008668046,0,0,0,9113929
152008668046,0,0,0,9114783
152008675128,0,0,0,9118537
152008675128,0,0,0,9120244
152008675128,0,0,0,9107103
152008675128,0,0,0,9111882
152008675128,0,0,0,9116489
152008682513,0,0,0,9114441
152008682513,0,0,0,9114100
152008682513,0,0,0,9114783
152008682513,0,0,0,9122633
152008682513,0,0,0,9111540
152008689644,0,0,0,9116660
152008689644,0,0,0,9117855
152008689644,0,0,0,9115465
152008689644,0,0,0,9113588
152008689644,0,0,0,9116831
152008696725,0,0,0,9111199
152008696725,0,0,0,9118879
152008696725,0,0,0,9112223
152008696725,0,0,0,9117001
152008696725,0,0,0,9112052
152008703620,0,0,0,9115807
152008703620,0,0,0,9113247
152008703620,0,0,0,9112394
152008703620,0,0,0,9119903
152008703620,0,0,0,9120756
152008711435,0,0,0,9118025
152008711435,0,0,0,9116660
152008711435,0,0,0,9112223
152008711435,0,0,0,9106932
152008711435,0,0,0,9112223
152008718470,0,0,0,9109151
152008718470,0,0,0,9118879
152008718470,0,0,0,9109492
152008718470,0,0,0,9110346
152008718470,0,0,0,9122121
152008725429,0,0,0,9117855
152008725429,0,0,0,9109663
152008725429,0,0,0,9114612
152008725429,0,0,0,9116831
152008725429,0,0,0,9116831
152008732497,0,0,0,9107274
152008732497,0,0,0,9112564
152008732497,0,0,0,9115295
152008732497,0,0,0,9116148
152008732497,0,0,0,9114953
152008739929,0,0,0,9112564
152008739929,0,0,0,9114783
152008739929,0,0,0,9120073
152008739929,0,0,0,9113076
152008739929,0,0,0,9117001
152008747113,0,0,0,9112564
152008747113,0,0,0,9118879
152008747113,0,0,0,9118879
152008747113,0,0,0,9117513
152008747113,0,0,0,9113588
152008753542,0,0,0,9118196
152008753542,0,0,0,9112735
152008753542,0,0,0,9120073
152008753542,0,0,0,9124169
152008753542,0,0,0,9108298
152008760722,0,0,0,9110346
152008760722,0,0,0,9118879
152008760722,0,0,0,9109151
152008760722,0,0,0,9114953
152008760722,0,0,0,9115807
152008768832,0,0,0,9110175
152008768832,0,0,0,9111711
152008768832,0,0,0,9111882
152008768832,0,0,0,9111540
152008768832,0,0,0,9123657
152008775030,0,0,0,9111370
152008775030,0,0,0,9110346
152008775030,0,0,0,9110516
152008775030,0,0,0,9120073
152008775030,0,0,0,9119220
152008782716,0,0,0,9113759
152008782716,0,0,0,9110516
152008782716,0,0,0,9113247
152008782716,0,0,0,9113588
152008782716,0,0,0,9115977
152008789591,0,0,0,9118025
152008789591,0,0,0,9114783
152008789591,0,0,0,9117001
152008789591,0,0,0,9111711
152008789591,0,0,0,9114271
152008797027,0,0,0,9122292
152008797027,0,0,0,9112906
152008797027,0,0,0,9117343
152008797027,0,0,0,9107274
152008797027,0,0,0,9112052
152008804031,0,0,0,9115636
152008804031,0,0,0,9117172
152008804031,0,0,0,9114441
152008804031,0,0,0,9117172
152008804031,0,0,0,9112735
152008810736,0,0,0,9112052
152008810736,0,0,0,9110175
152008810736,0,0,0,9113076
152008810736,0,0,0,9114953
152008810736,0,0,0,9111370
152008817994,0,0,0,9117001
152008817994,0,0,0,9119903
152008817994,0,0,0,9114100
152008817994,0,0,0,9118367
152008817994,0,0,0,9114100
152008825396,0,0,0,9115977
152008825396,0,0,0,9121268
152008825396,0,0,0,9124852
152008825396,0,0,0,9111028
152008825396,0,0,0,9104031
152008832249,0,0,0,9109834
152008832249,0,0,0,9115295
152008832249,0,0,0,9116489
152008832249,0,0,0,9117684
152008832249,0,0,0,9118537
152008839858,0,0,0,9119561
152008839858,0,0,0,9116319
152008839858,0,0,0,9118537
152008839858,0,0,0,9117343
152008839858,0,0,0,9112223
152008846564,0,0,0,9121780
152008846564,0,0,0,9116148
152008846564,0,0,0,9114441
152008846564,0,0,0,9115636
152008846564,0,0,0,9127241
152008854395,0,0,0,9121439
152008854395,0,0,0,9114783
152008854395,0,0,0,9122463
152008854395,0,0,0,9120073
152008854395,0,0,0,9120756
152008861394,0,0,0,9122633
152008861394,0,0,0,9121780
152008861394,0,0,0,9126559
152008861394,0,0,0,9120585
152008861394,0,0,0,9117172
152008868794,0,0,0,9120244
152008868794,0,0,0,9119732
152008868794,0,0,0,9122633
152008868794,0,0,0,9119049
152008868794,0,0,0,9117343
152008875284,0,0,0,9121951
152008875284,0,0,0,9120244
152008875284,0,0,0,9119903
152008875284,0,0,0,9117001
152008875284,0,0,0,9120244
152008882807,0,0,0,9119391
152008882807,0,0,0,9119561
152008882807,0,0,0,9121097
152008882807,0,0,0,9115124
152008882807,0,0,0,9123487
152008889873,0,0,0,9123828
152008889873,0,0,0,9119903
152008889873,0,0,0,9122633
152008889873,0,0,0,9123145
152008889873,0,0,0,9117684
152008897051,0,0,0,9126900
152008897051,0,0,0,9125705
152008897051,0,0,0,9124511
152008897051,0,0,0,9126388
152008897051,0,0,0,9127583
152008904738,0,0,0,9126729
152008904738,0,0,0,9122121
152008904738,0,0,0,9122292
152008904738,0,0,0,9120585
152008904738,0,0,0,9123999
152008911380,0,0,0,9128095
152008911380,0,0,0,9127241
152008911380,0,0,0,9124169
152008911380,0,0,0,9126559
152008911380,0,0,0,9126388
152008918378,0,0,0,9123316
152008918378,0,0,0,9125705
152008918378,0,0,0,9125876
152008918378,0,0,0,9132191
152008918378,0,0,0,9127241
152008925521,0,0,0,9128436
152008925521,0,0,0,9125023
152008925521,0,0,0,9130143
152008925521,0,0,0,9129631
152008925521,0,0,0,9132191
152008933291,0,0,0,9127753
152008933291,0,0,0,9122292
152008933291,0,0,0,9131337
152008933291,0,0,0,9128948
152008933291,0,0,0,9134238
152008940402,0,0,0,9123828
152008940402,0,0,0,9128265
152008940402,0,0,0,9133556
152008940402,0,0,0,9125364
152008940402,0,0,0,9127071
152008947359,0,0,0,9128436
152008947359,0,0,0,9131337
152008947359,0,0,0,9133897
152008947359,0,0,0,9127071
152008947359,0,0,0,9137652
152008954589,0,0,0,9128607
152008954589,0,0,0,9130825
152008954589,0,0,0,9131849
152008954589,0,0,0,9124852
152008954589,0,0,0,9138164
152008961196,0,0,0,9132703
152008961196,0,0,0,9132020
152008961196,0,0,0,9133556
152008961196,0,0,0,9133044
152008961196,0,0,0,9131508
152008968530,0,0,0,9134750
152008968530,0,0,0,9134580
152008968530,0,0,0,9136116
152008968530,0,0,0,9136798
152008968530,0,0,0,9132361
152008975808,0,0,0,9132873
152008975808,0,0,0,9128436
152008975808,0,0,0,9133385
152008975808,0,0,0,9133385
152008975808,0,0,0,9132361
152008982564,0,0,0,9133897
152008982564,0,0,0,9134068
152008982564,0,0,0,9134580
152008982564,0,0,0,9132020
152008982564,0,0,0,9129460
152008990221,0,0,0,9132191
152008990221,0,0,0,9128777
152008990221,0,0,0,9133044
152008990221,0,0,0,9134409
152008990221,0,0,0,9134238
152008996753,0,0,0,9132361
152008996753,0,0,0,9134921
152008996753,0,0,0,9134409
152008996753,0,0,0,9140894
152008996753,0,0,0,9135433
152009004247,0,0,0,9136628
152009004247,0,0,0,9129972
152009004247,0,0,0,9130143
152009004247,0,0,0,9135774
152009004247,0,0,0,9136286
152009011378,0,0,0,9137481
152009011378,0,0,0,9135433
152009011378,0,0,0,9130655
152009011378,0,0,0,9141236
152009011378,0,0,0,9132191
152009018324,0,0,0,9136969
152009018324,0,0,0,9133897
152009018324,0,0,0,9136969
152009018324,0,0,0,9142601
152009018324,0,0,0,9138505
152009025821,0,0,0,9144137
152009025821,0,0,0,9138164
152009025821,0,0,0,9137993
152009025821,0,0,0,9136798
152009025821,0,0,0,9133044
152009033404,0,0,0,9137140
152009033404,0,0,0,9139358
152009033404,0,0,0,9132532
152009033404,0,0,0,9137652
152009033404,0,0,0,9137652
152009040104,0,0,0,9138334
152009040104,0,0,0,9135774
152009040104,0,0,0,9140212
152009040104,0,0,0,9136116
152009040104,0,0,0,9140724
152009047272,0,0,0,9136628
152009047272,0,0,0,9139529
152009047272,0,0,0,9137822
152009047272,0,0,0,9147380
152009047272,0,0,0,9145844
152009054721,0,0,0,9142601
152009054721,0,0,0,9138676
152009054721,0,0,0,9136969
152009054721,0,0,0,9143454
152009054721,0,0,0,9140553
152009061190,0,0,0,9140041
152009061190,0,0,0,9135774
152009061190,0,0,0,9141577
152009061190,0,0,0,9136286
152009061190,0,0,0,9139700
152009068708,0,0,0,9142430
152009068708,0,0,0,9141406
152009068708,0,0,0,9140041
152009068708,0,0,0,9146356
152009068708,0,0,0,9137993
152009076200,0,0,0,9136457
152009076200,0,0,0,9141065
152009076200,0,0,0,9140553
152009076200,0,0,0,9140041
152009076200,0,0,0,9147038
152009083177,0,0,0,9139017
152009083177,0,0,0,9141065
152009083177,0,0,0,9138505
152009083177,0,0,0,9136628
152009083177,0,0,0,9139017
152009090221,0,0,0,9141236
152009090221,0,0,0,9141748
152009090221,0,0,0,9143284
152009090221,0,0,0,9142601
152009090221,0,0,0,9140894
152009097429,0,0,0,9142772
152009097429,0,0,0,9142772
152009097429,0,0,0,9143625
152009097429,0,0,0,9141065
152009097429,0,0,0,9138505
152009104696,0,0,0,9144478
152009104696,0,0,0,9142601
152009104696,0,0,0,9146526
152009104696,0,0,0,9152670
152009104696,0,0,0,9144478
152009111611,0,0,0,9142772
152009111611,0,0,0,9139870
152009111611,0,0,0,9149086
152009111611,0,0,0,9147380
152009111611,0,0,0,9141236
152009118479,0,0,0,9142942
152009118479,0,0,0,9140894
152009118479,0,0,0,9149257
152009118479,0,0,0,9139358
152009118479,0,0,0,9143454
152009126387,0,0,0,9146868
152009126387,0,0,0,9147380
152009126387,0,0,0,9146697
152009126387,0,0,0,9149257
152009126387,0,0,0,9148404
152009132994,0,0,0,9140553
152009132994,0,0,0,9149940
152009132994,0,0,0,9149428
152009132994,0,0,0,9146526
152009132994,0,0,0,9152158
152009141792,0,0,0,9147721
152009141792,0,0,0,9151988
152009141792,0,0,0,9148916
152009141792,0,0,0,9152841
152009141792,0,0,0,9140041
152009148092,0,0,0,9148574
152009148092,0,0,0,9144990
152009148092,0,0,0,9140041
152009148092,0,0,0,9145332
152009148092,0,0,0,9147550
152009154304,0,0,0,9140212
152009154304,0,0,0,9149940
152009154304,0,0,0,9147892
152009154304,0,0,0,9144990
152009154304,0,0,0,9148233
152009162042,0,0,0,9150452
152009162042,0,0,0,9148916
152009162042,0,0,0,9144308
152009162042,0,0,0,9139870
152009162042,0,0,0,9153012
152009168796,0,0,0,9145844
152009168796,0,0,0,9150281
152009168796,0,0,0,9141406
152009168796,0,0,0,9143113
152009168796,0,0,0,9142772
152009176547,0,0,0,9144990
152009176547,0,0,0,9148404
152009176547,0,0,0,9146356
152009176547,0,0,0,9153694
152009176547,0,0,0,9147209
152009183085,0,0,0,9143454
152009183085,0,0,0,9143113
152009183085,0,0,0,9140553
152009183085,0,0,0,9150281
152009183085,0,0,0,9148916
152009190329,0,0,0,9144990
152009190329,0,0,0,9145502
152009190329,0,0,0,9143625
152009190329,0,0,0,9150281
152009190329,0,0,0,9152329
152009197500,0,0,0,9151817
152009197500,0,0,0,9150452
152009197500,0,0,0,9147721
152009197500,0,0,0,9150452
152009197500,0,0,0,9146014
152009204561,0,0,0,9153353
152009204561,0,0,0,9148574
152009204561,0,0,0,9145844
152009204561,0,0,0,9146356
152009204561,0,0,0,9148404
152009211707,0,0,0,9150110
152009211707,0,0,0,9154377
152009211707,0,0,0,9145844
152009211707,0,0,0,9150452
152009211707,0,0,0,9150622
152009219221,0,0,0,9149598
152009219221,0,0,0,9147380
152009219221,0,0,0,9147550
152009219221,0,0,0,9146185
152009219221,0,0,0,9146868
152009226053,0,0,0,9153182
152009226053,0,0,0,9144649
152009226053,0,0,0,9146697
152009226053,0,0,0,9155401
152009226053,0,0,0,9151988
152009233128,0,0,0,9151988
152009233128,0,0,0,9147038
152009233128,0,0,0,9147209
152009233128,0,0,0,9146868
152009233128,0,0,0,9150964
152009240352,0,0,0,9151817
152009240352,0,0,0,9146697
152009240352,0,0,0,9153182
152009240352,0,0,0,9148745
152009240352,0,0,0,9150964
152009247866,0,0,0,9146014
152009247866,0,0,0,9151305
152009247866,0,0,0,9149086
152009247866,0,0,0,9149428
152009247866,0,0,0,9143113
152009254997,0,0,0,9156425
152009254997,0,0,0,9144820
152009254997,0,0,0,9143796
152009254997,0,0,0,9150622
152009254997,0,0,0,9154547
152009261873,0,0,0,9154377
152009261873,0,0,0,9148062
152009261873,0,0,0,9143966
152009261873,0,0,0,9153012
152009261873,0,0,0,9143966
152009269536,0,0,0,9153012
152009269536,0,0,0,9149428
152009269536,0,0,0,9151646
152009269536,0,0,0,9154889
152009269536,0,0,0,9154718
152009275910,0,0,0,9148404
152009275910,0,0,0,9145161
152009275910,0,0,0,9148916
152009275910,0,0,0,9151817
152009275910,0,0,0,9146697
152009283019,0,0,0,9152158
152009283019,0,0,0,9148404
152009283019,0,0,0,9145502
152009283019,0,0,0,9149257
152009283019,0,0,0,9160691
152009290123,0,0,0,9150964
152009290123,0,0,0,9153694
152009290123,0,0,0,9149428
152009290123,0,0,0,9150964
152009290123,0,0,0,9150452
152009297250,0,0,0,9151646
152009297250,0,0,0,9145844
152009297250,0,0,0,9151988
152009297250,0,0,0,9156254
152009297250,0,0,0,9152329
152009304570,0,0,0,9148574
152009304570,0,0,0,9159155
152009304570,0,0,0,9151988
152009304570,0,0,0,9153865
152009304570,0,0,0,9152841
152009312762,0,0,0,9151646
152009312762,0,0,0,9153865
152009312762,0,0,0,9153865
152009312762,0,0,0,9145502
152009312762,0,0,0,9154377
152009319341,0,0,0,9149428
152009319341,0,0,0,9147892
152009319341,0,0,0,9152670
152009319341,0,0,0,9147038
152009319341,0,0,0,9148745
152009325953,0,0,0,9147550
152009325953,0,0,0,9152841
152009325953,0,0,0,9151988
152009325953,0,0,0,9152670
152009325953,0,0,0,9152670
152009333216,0,0,0,9156083
152009333216,0,0,0,9156766
152009333216,0,0,0,9158985
152009333216,0,0,0,9155230
152009333216,0,0,0,9152841
152009340515,0,0,0,9151476
152009340515,0,0,0,9154206
152009340515,0,0,0,9152670
152009340515,0,0,0,9159667
152009340515,0,0,0,9149428
152009347617,0,0,0,9154377
152009347617,0,0,0,9155401
152009347617,0,0,0,9155742
152009347617,0,0,0,9155571
152009347617,0,0,0,9149428
152009354901,0,0,0,9155230
152009354901,0,0,0,9160179
152009354901,0,0,0,9153865
152009354901,0,0,0,9149769
152009354901,0,0,0,9153865
152009361748,0,0,0,9151988
152009361748,0,0,0,9153182
152009361748,0,0,0,9155571
152009361748,0,0,0,9151988
152009361748,0,0,0,9154206
152009369030,0,0,0,9157449
152009369030,0,0,0,9154547
152009369030,0,0,0,9154035
152009369030,0,0,0,9149428
152009369030,0,0,0,9152158
152009376099,0,0,0,9154889
152009376099,0,0,0,9156766
152009376099,0,0,0,9155742
152009376099,0,0,0,9152158
152009376099,0,0,0,9149257
152009383446,0,0,0,9155571
152009383446,0,0,0,9152329
152009383446,0,0,0,9154889
152009383446,0,0,0,9151476
152009383446,0,0,0,9155230
152009391290,0,0,0,9151817
152009391290,0,0,0,9152841
152009391290,0,0,0,9152670
152009391290,0,0,0,9154377
152009391290,0,0,0,9153694
152009397841,0,0,0,9159326
152009397841,0,0,0,9157449
152009397841,0,0,0,9148916
152009397841,0,0,0,9152670
152009397841,0,0,0,9158985
152009404948,0,0,0,9153182
152009404948,0,0,0,9155230
152009404948,0,0,0,9153182
152009404948,0,0,0,9156766
152009404948,0,0,0,9157278
152009412383,0,0,0,9156254
152009412383,0,0,0,9160521
152009412383,0,0,0,9148062
152009412383,0,0,0,9153353
152009412383,0,0,0,9158643
152009419431,0,0,0,9154718
152009419431,0,0,0,9153353
152009419431,0,0,0,9146014
152009419431,0,0,0,9153865
152009419431,0,0,0,9158131
152009426506,0,0,0,9157619
152009426506,0,0,0,9151988
152009426506,0,0,0,9152841
152009426506,0,0,0,9159497
152009426506,0,0,0,9158473
152009434142,0,0,0,9147721
152009434142,0,0,0,9156766
152009434142,0,0,0,9158302
152009434142,0,0,0,9158302
152009434142,0,0,0,9153182
152009441069,0,0,0,9159667
152009441069,0,0,0,9152158
152009441069,0,0,0,9155913
152009441069,0,0,0,9150622
152009441069,0,0,0,9161033
152009448112,0,0,0,9155059
152009448112,0,0,0,9150793
152009448112,0,0,0,9153012
152009448112,0,0,0,9152670
152009448112,0,0,0,9152841
152009454776,0,0,0,9150281
152009454776,0,0,0,9148062
152009454776,0,0,0,9158643
152009454776,0,0,0,9154206
152009454776,0,0,0,9153865
152009462384,0,0,0,9157790
152009462384,0,0,0,9152329
152009462384,0,0,0,9151817
152009462384,0,0,0,9149940
152009462384,0,0,0,9151476
152009470198,0,0,0,9157107
152009470198,0,0,0,9159326
152009470198,0,0,0,9153694
152009470198,0,0,0,9147892
152009470198,0,0,0,9159155
152009476543,0,0,0,9150793
152009476543,0,0,0,9160009
152009476543,0,0,0,9151305
152009476543,0,0,0,9152670
152009476543,0,0,0,9161886
152009483695,0,0,0,9157449
152009483695,0,0,0,9156254
152009483695,0,0,0,9154889
152009483695,0,0,0,9158302
152009483695,0,0,0,9163934
152009490806,0,0,0,9159326
152009490806,0,0,0,9150110
152009490806,0,0,0,9157449
152009490806,0,0,0,9153524
152009490806,0,0,0,9150452
152009498477,0,0,0,9147209
152009498477,0,0,0,9157278
152009498477,0,0,0,9154035
152009498477,0,0,0,9158814
152009498477,0,0,0,9158643
152009505494,0,0,0,9155230
152009505494,0,0,0,9152158
152009505494,0,0,0,9157449
152009505494,0,0,0,9153182
152009505494,0,0,0,9148404
152009512425,0,0,0,9153524
152009512425,0,0,0,9162398
152009512425,0,0,0,9151476
152009512425,0,0,0,9156254
152009512425,0,0,0,9154035
152009519188,0,0,0,9156425
152009519188,0,0,0,9155742
152009519188,0,0,0,9156937
152009519188,0,0,0,9154547
152009519188,0,0,0,9150964
152009527276,0,0,0,9154206
152009527276,0,0,0,9150110
152009527276,0,0,0,9150452
152009527276,0,0,0,9156083
152009527276,0,0,0,9153694
152009533963,0,0,0,9154547
152009533963,0,0,0,9151817
152009533963,0,0,0,9157449
152009533963,0,0,0,9148062
152009533963,0,0,0,9156425
152009540802,0,0,0,9156595
152009540802,0,0,0,9151476
152009540802,0,0,0,9146697
152009540802,0,0,0,9154718
152009540802,0,0,0,9153353
152009548580,0,0,0,9157278
152009548580,0,0,0,9153353
152009548580,0,0,0,9155230
152009548580,0,0,0,9154718
152009548580,0,0,0,9154377
152009554911,0,0,0,9152500
152009554911,0,0,0,9152670
152009554911,0,0,0,9155059
152009554911,0,0,0,9154718
152009554911,0,0,0,9152670
152009562204,0,0,0,9155742
152009562204,0,0,0,9147209
152009562204,0,0,0,9153353
152009562204,0,0,0,9151476
152009562204,0,0,0,9152841
152009569636,0,0,0,9150793
152009569636,0,0,0,9147380
152009569636,0,0,0,9157790
152009569636,0,0,0,9144649
152009569636,0,0,0,9155742
152009576587,0,0,0,9152500
152009576587,0,0,0,9154035
152009576587,0,0,0,9152841
152009576587,0,0,0,9152158
152009576587,0,0,0,9156254
152009583751,0,0,0,9156595
152009583751,0,0,0,9152841
152009583751,0,0,0,9146868
152009583751,0,0,0,9151988
152009583751,0,0,0,9153694
152009590669,0,0,0,9153694
152009590669,0,0,0,9153182
152009590669,0,0,0,9153012
152009590669,0,0,0,9142942
152009590669,0,0,0,9146526
152009598449,0,0,0,9152670
152009598449,0,0,0,9149769
152009598449,0,0,0,9143796
152009598449,0,0,0,9154377
152009598449,0,0,0,9152670
152009604951,0,0,0,9149086
152009604951,0,0,0,9149940
152009604951,0,0,0,9149598
152009604951,0,0,0,9141406
152009604951,0,0,0,9152500
152009612436,0,0,0,9151476
152009612436,0,0,0,9148745
152009612436,0,0,0,9151817
152009612436,0,0,0,9147550
152009612436,0,0,0,9155401
152009619918,0,0,0,9151476
152009619918,0,0,0,9157449
152009619918,0,0,0,9156083
152009619918,0,0,0,9152158
152009619918,0,0,0,9155230
152009626897,0,0,0,9149257
152009626897,0,0,0,9147038
152009626897,0,0,0,9154206
152009626897,0,0,0,9155571
152009626897,0,0,0,9142601
152009633838,0,0,0,9152670
152009633838,0,0,0,9147892
152009633838,0,0,0,9149598
152009633838,0,0,0,9145673
152009633838,0,0,0,9150793
152009641027,0,0,0,9144990
152009641027,0,0,0,9149940
152009641027,0,0,0,9150281
152009641027,0,0,0,9154035
152009641027,0,0,0,9156083
152009648564,0,0,0,9140212
152009648564,0,0,0,9152500
152009648564,0,0,0,9149086
152009648564,0,0,0,9148745
152009648564,0,0,0,9155571
152009655052,0,0,0,9153524
152009655052,0,0,0,9148916
152009655052,0,0,0,9146356
152009655052,0,0,0,9149598
152009655052,0,0,0,9143796
152009662218,0,0,0,9154035
152009662218,0,0,0,9156595
152009662218,0,0,0,9144820
152009662218,0,0,0,9134238
152009662218,0,0,0,9159326
152009670442,0,0,0,9144478
152009670442,0,0,0,9150964
152009670442,0,0,0,9148233
152009670442,0,0,0,9151476
152009670442,0,0,0,9150110
152009676822,0,0,0,9148916
152009676822,0,0,0,9144649
152009676822,0,0,0,9151988
152009676822,0,0,0,9154035
152009676822,0,0,0,9151305
152009684097,0,0,0,9146697
152009684097,0,0,0,9148916
152009684097,0,0,0,9153694
152009684097,0,0,0,9151817
152009684097,0,0,0,9149769
152009692525,0,0,0,9146526
152009692525,0,0,0,9138505
152009692525,0,0,0,9147550
152009692525,0,0,0,9149769
152009692525,0,0,0,9153524
152009698038,0,0,0,9149086
152009698038,0,0,0,9149086
152009698038,0,0,0,9150452
152009698038,0,0,0,9144990
152009698038,0,0,0,9151305
152009705195,0,0,0,9154377
152009705195,0,0,0,9152158
152009705195,0,0,0,9151817
152009705195,0,0,0,9153182
152009705195,0,0,0,9148062
152009712849,0,0,0,9152158
152009712849,0,0,0,9146868
152009712849,0,0,0,9157961
152009712849,0,0,0,9144308
152009712849,0,0,0,9155401
152009719478,0,0,0,9148404
152009719478,0,0,0,9145502
152009719478,0,0,0,9153012
152009719478,0,0,0,9143454
152009719478,0,0,0,9151646
152009727114,0,0,0,9152329
152009727114,0,0,0,9136628
152009727114,0,0,0,9146356
152009727114,0,0,0,9149086
152009727114,0,0,0,9155742
152009733973,0,0,0,9152841
152009733973,0,0,0,9148574
152009733973,0,0,0,9148745
152009733973,0,0,0,9149598
152009733973,0,0,0,9154547
152009741159,0,0,0,9143113
152009741159,0,0,0,9146014
152009741159,0,0,0,9150452
152009741159,0,0,0,9147038
152009741159,0,0,0,9147038
152009748666,0,0,0,9152158
152009748666,0,0,0,9141918
152009748666,0,0,0,9142430
152009748666,0,0,0,9147209
152009748666,0,0,0,9145502
152009755214,0,0,0,9148916
152009755214,0,0,0,9148404
152009755214,0,0,0,9147550
152009755214,0,0,0,9147038
152009755214,0,0,0,9150452
152009763128,0,0,0,9147550
152009763128,0,0,0,9144478
152009763128,0,0,0,9146868
152009763128,0,0,0,9149940
152009763128,0,0,0,9150622
152009769832,0,0,0,9147209
152009769832,0,0,0,9148574
152009769832,0,0,0,9146868
152009769832,0,0,0,9150622
152009769832,0,0,0,9143113
152009776836,0,0,0,9143796
152009776836,0,0,0,9142942
152009776836,0,0,0,9144990
152009776836,0,0,0,9141065
152009776836,0,0,0,9143284
152009784550,0,0,0,9141577
152009784550,0,0,0,9142772
152009784550,0,0,0,9150452
152009784550,0,0,0,9142430
152009784550,0,0,0,9150281
152009791482,0,0,0,9145332
152009791482,0,0,0,9139700
152009791482,0,0,0,9141748
152009791482,0,0,0,9139188
152009791482,0,0,0,9136969
152009798373,0,0,0,9146014
152009798373,0,0,0,9147380
152009798373,0,0,0,9141065
152009798373,0,0,0,9147380
152009798373,0,0,0,9138846
152009805250,0,0,0,9144478
152009805250,0,0,0,9144990
152009805250,0,0,0,9138676
152009805250,0,0,0,9140041
152009805250,0,0,0,9144308
152009812804,0,0,0,9147380
152009812804,0,0,0,9142601
152009812804,0,0,0,9143966
152009812804,0,0,0,9142942
152009812804,0,0,0,9144308
152009820088,0,0,0,9141065
152009820088,0,0,0,9141577
