timestamp,quat1,quat2
155015423440,"(0.99462890625, 0.13763427734375, -0.00836181640625, -0.0848388671875)","(0.99505615234375, 0.1004638671875, 0.1234130859375, 0.00146484375)"
155015429199,"(0.99462890625, 0.13714599609375, -0.00836181640625, -0.08526611328125)","(0.98724365234375, 0.1004638671875, 0.1234130859375, 0.00146484375)"
155015436486,"(0.9947509765625, 0.1363525390625, -0.00872802734375, -0.08551025390625)","(0.99505615234375, 0.10101318359375, 0.12310791015625, 0.0003662109375)"
155015444796,"(0.9869384765625, 0.1363525390625, -0.00872802734375, -0.08551025390625)","(0.9949951171875, 0.1014404296875, 0.12335205078125, -0.0006103515625)"
155015451652,"(0.9869384765625, 0.13604736328125, -0.0089111328125, -0.08563232421875)","(0.99493408203125, 0.10174560546875, 0.12359619140625, -0.0015869140625)"
155015459528,"(0.99481201171875, 0.13568115234375, -0.00927734375, -0.08563232421875)","(0.99493408203125, 0.10174560546875, 0.12359619140625, -0.0015869140625)"
155015467225,"(0.99481201171875, 0.1356201171875, -0.00927734375, -0.0855712890625)","(0.99493408203125, 0.1015625, 0.1236572265625, -0.00201416015625)"
155015475555,"(0.99481201171875, 0.1356201171875, -0.00927734375, -0.0855712890625)","(0.9949951171875, 0.1014404296875, 0.123291015625, -0.00250244140625)"
155015481691,"(0.994873046875, 0.13525390625, -0.00909423828125, -0.0858154296875)","(0.9951171875, 0.10089111328125, 0.12274169921875, -0.00299072265625)"
155015488339,"(0.994873046875, 0.134765625, -0.008544921875, -0.08660888671875)","(0.9951171875, 0.10089111328125, 0.12274169921875, -0.00299072265625)"
155015495566,"(-0.0064697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99517822265625, 0.10052490234375, 0.12261962890625, -0.00323486328125)"
155015502477,"(0.99493408203125, 0.134033203125, -0.0078125, -0.0870361328125)","(0.9952392578125, 0.09967041015625, 0.12255859375, -0.00335693359375)"
155015510188,"(0.99505615234375, 0.1329345703125, -0.0074462890625, -0.08734130859375)","(0.9952392578125, 0.09967041015625, 0.12255859375, -0.00335693359375)"
155015516129,"(0.99505615234375, 0.1329345703125, -0.0074462890625, -0.08734130859375)","(0.995361328125, 0.0985107421875, 0.12249755859375, -0.00341796875)"
155015523872,"(0.99517822265625, 0.13232421875, -0.00653076171875, -0.087158203125)","(0.99566650390625, 0.09674072265625, 0.12176513671875, -0.00372314453125)"
155015529669,"(0.99517822265625, 0.132080078125, -0.0062255859375, -0.0872802734375)","(0.99566650390625, 0.09674072265625, 0.12176513671875, -0.00372314453125)"
155015537762,"(0.9951171875, 0.13238525390625, -0.00567626953125, -0.08758544921875)","(0.99578857421875, 0.095458984375, 0.12164306640625, -0.00408935546875)"
155015545916,"(0.99505615234375, 0.13238525390625, -0.0052490234375, -0.08795166015625)","(0.995849609375, 0.09442138671875, 0.12200927734375, -0.00457763671875)"
155015553549,"(0.98724365234375, 0.13238525390625, -0.0052490234375, -0.08795166015625)","(0.995849609375, 0.0936279296875, 0.12237548828125, -0.005126953125)"
155015562072,"(0.9873046875, 0.1328125, -0.0045166015625, -0.0872802734375)","(0.995849609375, 0.09307861328125, 0.12286376953125, -0.00543212890625)"
155015575660,"(0.99505615234375, 0.13372802734375, -0.00384521484375, -0.08660888671875)","(0.995849609375, 0.09234619140625, 0.1234130859375, -0.00567626953125)"
155015583515,"(0.9949951171875, 0.1343994140625, -0.0035400390625, -0.08612060546875)","(0.99591064453125, 0.0911865234375, 0.12396240234375, -0.0052490234375)"
155015592527,"(0.98724365234375, 0.13385009765625, -0.00177001953125, -0.0859375)","(0.995849609375, 0.09051513671875, 0.124755859375, -0.00543212890625)"
155015601927,"(0.98712158203125, 0.1351318359375, -0.001220703125, -0.0859375)","(0.995849609375, 0.08966064453125, 0.12548828125, -0.00604248046875)"
155015610010,"(0.9947509765625, 0.1358642578125, -0.00030517578125, -0.08624267578125)","(0.995849609375, 0.08966064453125, 0.12548828125, -0.00604248046875)"
155015616631,"(0.99456787109375, 0.13714599609375, -0.000244140625, -0.0865478515625)","(0.99578857421875, 0.08929443359375, 0.1258544921875, -0.0067138671875)"
155015626156,"(0.99456787109375, 0.13714599609375, -0.000244140625, -0.0865478515625)","(0.9957275390625, 0.08941650390625, 0.1263427734375, -0.00714111328125)"
155015634096,"(0.99432373046875, 0.13897705078125, -0.00048828125, -0.08648681640625)","(0.9957275390625, 0.0892333984375, 0.1265869140625, -0.0074462890625)"
155015641970,"(0.994140625, 0.14031982421875, -0.0010986328125, -0.08642578125)","(0.9957275390625, 0.0892333984375, 0.12677001953125, -0.00775146484375)"
155015650176,"(0.99395751953125, 0.141845703125, -0.00225830078125, -0.08624267578125)","(0.9957275390625, 0.0892333984375, 0.12677001953125, -0.00775146484375)"
155015657148,"(0.98614501953125, 0.141845703125, -0.00225830078125, -0.08624267578125)","(0.98785400390625, 0.08978271484375, 0.12652587890625, -0.00836181640625)"
155015663736,"(0.98583984375, 0.14410400390625, -0.0037841796875, -0.0859375)","(0.98785400390625, 0.090576171875, 0.12603759765625, -0.009033203125)"
155015670518,"(0.9854736328125, 0.14666748046875, -0.00506591796875, -0.08544921875)","(0.98785400390625, 0.090576171875, 0.12603759765625, -0.009033203125)"
155015677862,"(0.9854736328125, 0.14666748046875, -0.00506591796875, -0.08544921875)","(0.9879150390625, 0.0914306640625, 0.1246337890625, -0.00982666015625)"
155015683235,"(0.98516845703125, 0.14923095703125, -0.007080078125, -0.08416748046875)","(0.9879150390625, 0.0914306640625, 0.1246337890625, -0.00982666015625)"
155015690470,"(0.9847412109375, 0.15228271484375, -0.00982666015625, -0.08355712890625)","(0.98809814453125, 0.0924072265625, 0.12249755859375, -0.01068115234375)"
155015697861,"(0.98419189453125, 0.155517578125, -0.013427734375, -0.08331298828125)","(0.98822021484375, 0.09405517578125, 0.11993408203125, -0.01171875)"
155015703385,"(0.98419189453125, 0.155517578125, -0.013427734375, -0.08331298828125)","(0.98834228515625, 0.0963134765625, 0.11724853515625, -0.0133056640625)"
155015710877,"(0.98358154296875, 0.15948486328125, -0.01727294921875, -0.08294677734375)","(0.98834228515625, 0.0963134765625, 0.11724853515625, -0.0133056640625)"
155015715871,"(0.98358154296875, 0.15948486328125, -0.01727294921875, -0.08294677734375)","(0.98834228515625, 0.09893798828125, 0.11468505859375, -0.01531982421875)"
155015722648,"(0.9827880859375, 0.1636962890625, -0.02215576171875, -0.08282470703125)","(0.98834228515625, 0.09893798828125, 0.11468505859375, -0.01531982421875)"
155015730044,"(0.98199462890625, 0.1676025390625, -0.0263671875, -0.08282470703125)","(0.98834228515625, 0.1014404296875, 0.11212158203125, -0.01715087890625)"
155015736393,"(0.98199462890625, 0.1676025390625, -0.0263671875, -0.08282470703125)","(0.98834228515625, 0.1038818359375, 0.10968017578125, -0.0184326171875)"
155015741814,"(0.98114013671875, 0.172119140625, -0.0302734375, -0.08245849609375)","(0.98834228515625, 0.1038818359375, 0.10968017578125, -0.0184326171875)"
155015749574,"(0.98040771484375, 0.17626953125, -0.03350830078125, -0.08160400390625)","(0.98822021484375, 0.1065673828125, 0.10784912109375, -0.01995849609375)"
155015754704,"(0.98040771484375, 0.17626953125, -0.03350830078125, -0.08160400390625)","(0.99591064453125, 0.10931396484375, 0.10626220703125, -0.02154541015625)"
155015762606,"(0.97943115234375, 0.1812744140625, -0.03582763671875, -0.08123779296875)","(0.99591064453125, 0.10931396484375, 0.10626220703125, -0.02154541015625)"
155015769613,"(0.97845458984375, 0.1864013671875, -0.03802490234375, -0.080078125)","(0.99566650390625, 0.11248779296875, 0.10498046875, -0.02264404296875)"
155015776754,"(0.97845458984375, 0.1864013671875, -0.03802490234375, -0.080078125)","(0.99530029296875, 0.116455078125, 0.10382080078125, -0.02313232421875)"
155015783389,"(0.9775390625, 0.1912841796875, -0.0401611328125, -0.07904052734375)","(0.99530029296875, 0.116455078125, 0.10382080078125, -0.02313232421875)"
155015790748,"(0.9765625, 0.19635009765625, -0.04241943359375, -0.0772705078125)","(0.994873046875, 0.120361328125, 0.103271484375, -0.02362060546875)"
155015799126,"(0.98333740234375, 0.20147705078125, -0.0445556640625, -0.07568359375)","(0.994384765625, 0.1240234375, 0.103515625, -0.0234375)"
155015805773,"(0.98333740234375, 0.20147705078125, -0.0445556640625, -0.07568359375)","(0.993896484375, 0.127685546875, 0.1041259765625, -0.02191162109375)"
155015812947,"(0.97467041015625, 0.20574951171875, -0.04644775390625, -0.0743408203125)","(0.993896484375, 0.127685546875, 0.1041259765625, -0.02191162109375)"
155015821076,"(0.98187255859375, 0.2088623046875, -0.048095703125, -0.07281494140625)","(0.99322509765625, 0.131591796875, 0.10614013671875, -0.02020263671875)"
155015828866,"(0.98187255859375, 0.2088623046875, -0.048095703125, -0.07281494140625)","(0.99237060546875, 0.13568115234375, 0.109375, -0.01739501953125)"
155015834750,"(0.98126220703125, 0.21185302734375, -0.04864501953125, -0.07147216796875)","(0.99237060546875, 0.13568115234375, 0.109375, -0.01739501953125)"
155015841880,"(0.98077392578125, 0.21490478515625, -0.047607421875, -0.07012939453125)","(0.98358154296875, 0.13970947265625, 0.113525390625, -0.012939453125)"
155015849755,"(0.9805908203125, 0.216796875, -0.04534912109375, -0.068603515625)","(0.982421875, 0.143310546875, 0.119384765625, -0.00732421875)"
155015855783,"(0.9727783203125, 0.216796875, -0.04534912109375, -0.068603515625)","(0.98101806640625, 0.146728515625, 0.12664794921875, -0.00311279296875)"
155015863088,"(0.9725341796875, 0.219482421875, -0.040771484375, -0.06597900390625)","(0.98101806640625, 0.146728515625, 0.12664794921875, -0.00311279296875)"
155015869703,"(0.9722900390625, 0.2225341796875, -0.03448486328125, -0.06304931640625)","(0.9794921875, 0.14996337890625, 0.134521484375, 0.0001220703125)"
155015875841,"(0.9722900390625, 0.2225341796875, -0.03448486328125, -0.06304931640625)","(0.9794921875, 0.14996337890625, 0.134521484375, 0.0001220703125)"
155015882592,"(0.9720458984375, 0.2252197265625, -0.02740478515625, -0.0604248046875)","(0.9781494140625, 0.1527099609375, 0.14117431640625, 0.00262451171875)"
155015889434,"(0.971923828125, 0.22723388671875, -0.02081298828125, -0.0577392578125)","(0.97674560546875, 0.15545654296875, 0.14739990234375, 0.00433349609375)"
155015896380,"(0.971923828125, 0.22723388671875, -0.02081298828125, -0.0577392578125)","(0.97564697265625, 0.15789794921875, 0.15228271484375, 0.00616455078125)"
155015904463,"(0.97198486328125, 0.227783203125, -0.01531982421875, -0.05609130859375)","(0.97564697265625, 0.15789794921875, 0.15228271484375, 0.00616455078125)"
155015911554,"(0.97216796875, 0.22772216796875, -0.01171875, -0.053955078125)","(0.97467041015625, 0.1607666015625, 0.1552734375, 0.00738525390625)"
155015917284,"(0.97216796875, 0.22772216796875, -0.01171875, -0.053955078125)","(0.97406005859375, 0.16363525390625, 0.15606689453125, 0.00836181640625)"
155015924808,"(0.9725341796875, 0.22674560546875, -0.0101318359375, -0.0521240234375)","(0.97406005859375, 0.16363525390625, 0.15606689453125, 0.00836181640625)"
155015931757,"(0.972900390625, 0.22540283203125, -0.0108642578125, -0.050048828125)","(0.97381591796875, 0.165771484375, 0.1552734375, 0.00909423828125)"
155015938742,"(0.972900390625, 0.22540283203125, -0.0108642578125, -0.050048828125)","(0.973876953125, 0.1669921875, 0.15350341796875, 0.0093994140625)"
155015944978,"(0.97344970703125, 0.2232666015625, -0.01373291015625, -0.04876708984375)","(0.973876953125, 0.1669921875, 0.15350341796875, 0.0093994140625)"
155015953153,"(0.97412109375, 0.2203369140625, -0.01739501953125, -0.047607421875)","(0.98187255859375, 0.16802978515625, 0.1512451171875, 0.0091552734375)"
155015960100,"(0.9825439453125, 0.21728515625, -0.02044677734375, -0.04742431640625)","(0.98236083984375, 0.16802978515625, 0.14801025390625, 0.00848388671875)"
155015967304,"(0.9747314453125, 0.21728515625, -0.02044677734375, -0.04742431640625)","(0.98297119140625, 0.16778564453125, 0.1446533203125, 0.007080078125)"
155015975878,"(0.9752197265625, 0.2152099609375, -0.02215576171875, -0.04656982421875)","(0.98297119140625, 0.16778564453125, 0.1446533203125, 0.007080078125)"
155015983567,"(0.98345947265625, 0.21295166015625, -0.02386474609375, -0.046142578125)","(0.9835205078125, 0.1669921875, 0.14166259765625, 0.0059814453125)"
155015992142,"(0.9840087890625, 0.21044921875, -0.0240478515625, -0.0458984375)","(0.98406982421875, 0.1656494140625, 0.13958740234375, 0.0050048828125)"
155015998875,"(0.9761962890625, 0.21044921875, -0.0240478515625, -0.0458984375)","(0.9766845703125, 0.16400146484375, 0.1385498046875, 0.004150390625)"
155016005978,"(0.9766845703125, 0.20867919921875, -0.02288818359375, -0.04522705078125)","(0.9771728515625, 0.162109375, 0.13726806640625, 0.003173828125)"
155016014855,"(0.97711181640625, 0.206787109375, -0.02069091796875, -0.04534912109375)","(0.9771728515625, 0.162109375, 0.13726806640625, 0.003173828125)"
155016022602,"(0.9774169921875, 0.20538330078125, -0.01824951171875, -0.0457763671875)","(0.97747802734375, 0.16094970703125, 0.1365966796875, 0.00177001953125)"
155016029947,"(0.9779052734375, 0.20330810546875, -0.01605224609375, -0.04638671875)","(0.9776611328125, 0.160400390625, 0.135986328125, 6.103515625e-05)"
155016036702,"(0.9779052734375, 0.20330810546875, -0.01605224609375, -0.04638671875)","(0.9776611328125, 0.160400390625, 0.135986328125, 6.103515625e-05)"
155016044397,"(0.978271484375, 0.20147705078125, -0.01373291015625, -0.0467529296875)","(0.9776611328125, 0.16058349609375, 0.13555908203125, -0.00225830078125)"
155016053243,"(0.97869873046875, 0.19940185546875, -0.01220703125, -0.04779052734375)","(0.97747802734375, 0.16168212890625, 0.13568115234375, -0.004638671875)"
155016061057,"(0.97900390625, 0.1973876953125, -0.01153564453125, -0.0491943359375)","(0.977294921875, 0.1630859375, 0.1351318359375, -0.00732421875)"
155016067755,"(0.97900390625, 0.1973876953125, -0.01153564453125, -0.0491943359375)","(0.97698974609375, 0.16510009765625, 0.134521484375, -0.01019287109375)"
155016076600,"(0.97930908203125, 0.195556640625, -0.0111083984375, -0.05078125)","(0.97698974609375, 0.16510009765625, 0.134521484375, -0.01019287109375)"
155016084805,"(0.97955322265625, 0.19384765625, -0.01177978515625, -0.0526123046875)","(0.97674560546875, 0.16748046875, 0.13330078125, -0.01361083984375)"
155016092341,"(0.979736328125, 0.1925048828125, -0.0123291015625, -0.05426025390625)","(0.984130859375, 0.170166015625, 0.132568359375, -0.01702880859375)"
155016098963,"(0.979736328125, 0.1925048828125, -0.0123291015625, -0.05426025390625)","(0.98388671875, 0.17230224609375, 0.13104248046875, -0.0205078125)"
155016106464,"(0.97991943359375, 0.19091796875, -0.011962890625, -0.05657958984375)","(0.98388671875, 0.17230224609375, 0.13104248046875, -0.0205078125)"
155016114043,"(0.98004150390625, 0.1895751953125, -0.01171875, -0.058837890625)","(0.98382568359375, 0.17327880859375, 0.12982177734375, -0.02398681640625)"
155016120904,"(0.98004150390625, 0.1888427734375, -0.01129150390625, -0.06103515625)","(0.98382568359375, 0.17333984375, 0.12872314453125, -0.02734375)"
155016127481,"(0.98004150390625, 0.1888427734375, -0.01129150390625, -0.06103515625)","(0.98382568359375, 0.17333984375, 0.12872314453125, -0.02734375)"
155016135280,"(0.97998046875, 0.1884765625, -0.0101318359375, -0.06329345703125)","(0.9759521484375, 0.17340087890625, 0.12835693359375, -0.03106689453125)"
155016143475,"(0.979736328125, 0.18914794921875, -0.00830078125, -0.06524658203125)","(0.98370361328125, 0.1729736328125, 0.12860107421875, -0.0347900390625)"
155016149014,"(0.979736328125, 0.18914794921875, -0.00830078125, -0.06524658203125)","(0.9833984375, 0.17327880859375, 0.12933349609375, -0.0380859375)"
155016157167,"(0.97955322265625, 0.18939208984375, -0.005859375, -0.0673828125)","(0.9833984375, 0.17327880859375, 0.12933349609375, -0.0380859375)"
155016166314,"(0.97943115234375, 0.18939208984375, -0.00274658203125, -0.06976318359375)","(0.9830322265625, 0.1741943359375, 0.13037109375, -0.04071044921875)"
155016174101,"(0.97918701171875, 0.1900634765625, 0.0001220703125, -0.0714111328125)","(0.982421875, 0.17547607421875, 0.13201904296875, -0.04339599609375)"
155016181598,"(0.97906494140625, 0.18994140625, 0.00213623046875, -0.0728759765625)","(0.98187255859375, 0.17681884765625, 0.1334228515625, -0.0458984375)"
155016188665,"(0.97906494140625, 0.18994140625, 0.00213623046875, -0.0728759765625)","(0.98187255859375, 0.17681884765625, 0.1334228515625, -0.0458984375)"
155016196230,"(0.97894287109375, 0.19012451171875, 0.00396728515625, -0.0745849609375)","(0.98138427734375, 0.1778564453125, 0.134765625, -0.04864501953125)"
155016206387,"(0.9788818359375, 0.189697265625, 0.00518798828125, -0.076171875)","(0.98114013671875, 0.177734375, 0.1356201171875, -0.05145263671875)"
155016215516,"(0.97882080078125, 0.18951416015625, 0.00616455078125, -0.0772705078125)","(0.98126220703125, 0.176513671875, 0.13568115234375, -0.05377197265625)"
155016223912,"(0.97882080078125, 0.1890869140625, 0.00775146484375, -0.0782470703125)","(0.98138427734375, 0.1746826171875, 0.1361083984375, -0.05548095703125)"
155016230422,"(0.97882080078125, 0.1890869140625, 0.00775146484375, -0.0782470703125)","(0.98187255859375, 0.171875, 0.13568115234375, -0.05694580078125)"
155016238090,"(0.97882080078125, 0.1884765625, 0.00946044921875, -0.07916259765625)","(0.98187255859375, 0.171875, 0.13568115234375, -0.05694580078125)"
155016246745,"(0.9788818359375, 0.18798828125, 0.0111083984375, -0.07952880859375)","(0.982421875, 0.16925048828125, 0.13470458984375, -0.05780029296875)"
155016257273,"(0.97894287109375, 0.187744140625, 0.0130615234375, -0.07916259765625)","(0.982666015625, 0.168701171875, 0.13323974609375, -0.0584716796875)"
155016267139,"(0.97894287109375, 0.1878662109375, 0.01446533203125, -0.07867431640625)","(0.982421875, 0.1702880859375, 0.13287353515625, -0.05889892578125)"
155016276015,"(0.97894287109375, 0.187744140625, 0.01495361328125, -0.07855224609375)","(0.98193359375, 0.1728515625, 0.13299560546875, -0.0595703125)"
155016284593,"(0.9788818359375, 0.1883544921875, 0.01458740234375, -0.078369140625)","(0.98138427734375, 0.17449951171875, 0.13397216796875, -0.0609130859375)"
155016292076,"(0.97857666015625, 0.18975830078125, 0.01409912109375, -0.0787353515625)","(0.98114013671875, 0.17462158203125, 0.135498046875, -0.06182861328125)"
155016300396,"(0.97857666015625, 0.18975830078125, 0.01409912109375, -0.0787353515625)","(0.97332763671875, 0.17462158203125, 0.135498046875, -0.06182861328125)"
155016309032,"(0.978271484375, 0.1912841796875, 0.01373291015625, -0.0791015625)","(0.98101806640625, 0.173828125, 0.13677978515625, -0.0626220703125)"
155016317585,"(0.9781494140625, 0.1917724609375, 0.0135498046875, -0.07916259765625)","(0.98138427734375, 0.1715087890625, 0.13653564453125, -0.0635986328125)"
155016327864,"(0.97802734375, 0.19207763671875, 0.0146484375, -0.079345703125)","(0.98199462890625, 0.16845703125, 0.13580322265625, -0.06475830078125)"
155016336361,"(0.97796630859375, 0.19232177734375, 0.01629638671875, -0.07940673828125)","(0.98260498046875, 0.16497802734375, 0.13494873046875, -0.065673828125)"
155016344729,"(0.9779052734375, 0.1927490234375, 0.017578125, -0.079345703125)","(0.98333740234375, 0.16131591796875, 0.1337890625, -0.06622314453125)"
155016351168,"(0.977783203125, 0.1929931640625, 0.0181884765625, -0.0797119140625)","(0.984130859375, 0.15814208984375, 0.1322021484375, -0.06610107421875)"
155016359760,"(0.977783203125, 0.1929931640625, 0.0181884765625, -0.0797119140625)","(0.984130859375, 0.15814208984375, 0.1322021484375, -0.06610107421875)"
155016367728,"(0.97772216796875, 0.19354248046875, 0.0181884765625, -0.07958984375)","(0.976806640625, 0.15545654296875, 0.13140869140625, -0.066162109375)"
155016375471,"(0.97772216796875, 0.1937255859375, 0.0172119140625, -0.0792236328125)","(0.9771728515625, 0.15399169921875, 0.13067626953125, -0.06610107421875)"
155016381809,"(0.97772216796875, 0.1937255859375, 0.0172119140625, -0.0792236328125)","(0.9771728515625, 0.15399169921875, 0.13067626953125, -0.06610107421875)"
155016389530,"(0.97772216796875, 0.19390869140625, 0.01580810546875, -0.07891845703125)","(0.9774169921875, 0.153076171875, 0.12994384765625, -0.0657958984375)"
155016396898,"(0.97772216796875, 0.19390869140625, 0.01458740234375, -0.07879638671875)","(0.97760009765625, 0.152099609375, 0.12957763671875, -0.06597900390625)"
155016405534,"(0.977783203125, 0.19378662109375, 0.013671875, -0.078857421875)","(0.97760009765625, 0.15185546875, 0.1297607421875, -0.066162109375)"
155016413172,"(0.97784423828125, 0.193359375, 0.01324462890625, -0.0787353515625)","(0.9775390625, 0.152099609375, 0.12994384765625, -0.06610107421875)"
155016420768,"(0.97784423828125, 0.193359375, 0.01324462890625, -0.0787353515625)","(0.9775390625, 0.152099609375, 0.12994384765625, -0.06610107421875)"
155016428373,"(0.977783203125, 0.193603515625, 0.01348876953125, -0.078857421875)","(0.97747802734375, 0.1524658203125, 0.1302490234375, -0.06561279296875)"
155016435749,"(0.9779052734375, 0.19317626953125, 0.01287841796875, -0.0787353515625)","(0.97760009765625, 0.1522216796875, 0.12994384765625, -0.0650634765625)"
155016442202,"(0.9779052734375, 0.19317626953125, 0.01287841796875, -0.0787353515625)","(0.97760009765625, 0.1522216796875, 0.12994384765625, -0.0650634765625)"
155016449941,"(0.9779052734375, 0.19329833984375, 0.01263427734375, -0.07861328125)","(0.97772216796875, 0.1517333984375, 0.1300048828125, -0.064697265625)"
155016459741,"(0.9779052734375, 0.1934814453125, 0.01275634765625, -0.07843017578125)","(0.9779052734375, 0.1507568359375, 0.12994384765625, -0.064453125)"
155016467616,"(0.97784423828125, 0.193603515625, 0.01226806640625, -0.07855224609375)","(0.9779052734375, 0.14996337890625, 0.1304931640625, -0.064453125)"
155016475414,"(0.97772216796875, 0.1942138671875, 0.01220703125, -0.078369140625)","(0.97796630859375, 0.14923095703125, 0.13079833984375, -0.06439208984375)"
155016481982,"(0.97772216796875, 0.1942138671875, 0.01220703125, -0.078369140625)","(0.97796630859375, 0.14923095703125, 0.13079833984375, -0.06439208984375)"
155016490138,"(0.97760009765625, 0.194580078125, 0.01239013671875, -0.0789794921875)","(0.97796630859375, 0.14898681640625, 0.1312255859375, -0.06427001953125)"
155016498828,"(0.9774169921875, 0.19537353515625, 0.01312255859375, -0.07928466796875)","(0.97796630859375, 0.1490478515625, 0.13140869140625, -0.06378173828125)"
155016508541,"(0.9774169921875, 0.195556640625, 0.013671875, -0.07916259765625)","(0.97802734375, 0.14886474609375, 0.1314697265625, -0.06298828125)"
155016517287,"(0.977294921875, 0.196044921875, 0.0145263671875, -0.0787353515625)","(0.97796630859375, 0.1488037109375, 0.132080078125, -0.0631103515625)"
155016524215,"(0.97723388671875, 0.19659423828125, 0.0147705078125, -0.07861328125)","(0.97796630859375, 0.1488037109375, 0.132080078125, -0.0631103515625)"
155016531634,"(0.97723388671875, 0.19659423828125, 0.0147705078125, -0.07861328125)","(0.97784423828125, 0.14886474609375, 0.1328125, -0.0631103515625)"
155016540032,"(0.97705078125, 0.197509765625, 0.01483154296875, -0.07855224609375)","(0.97784423828125, 0.1488037109375, 0.1331787109375, -0.06317138671875)"
155016549013,"(0.97686767578125, 0.1983642578125, 0.01495361328125, -0.0784912109375)","(None, None, None, None)"
155016553882,"(0.97674560546875, 0.19891357421875, 0.014892578125, -0.0784912109375)","(None, None, None, None)"
155016557280,"(0.97674560546875, 0.19891357421875, 0.014892578125, -0.0784912109375)","(0.977783203125, 0.14874267578125, 0.13311767578125, -0.064208984375)"
155016563846,"(0.97662353515625, 0.19940185546875, 0.01422119140625, -0.0787353515625)","(0.977783203125, 0.14874267578125, 0.13311767578125, -0.064208984375)"
155016569553,"(0.97662353515625, 0.19940185546875, 0.01422119140625, -0.0787353515625)","(0.9776611328125, 0.1485595703125, 0.13385009765625, -0.0643310546875)"
155016577355,"(0.97650146484375, -1.79998779296875, 0.0146484375, -0.07904052734375)","(0.9776611328125, 0.14849853515625, 0.13427734375, -0.064208984375)"
155016584275,"(0.97637939453125, 0.20068359375, 0.014892578125, -0.0789794921875)","(0.9776611328125, 0.14849853515625, 0.13427734375, -0.064208984375)"
155016591607,"(0.97637939453125, 0.20068359375, 0.014892578125, -0.0789794921875)","(0.9776611328125, 0.148193359375, 0.13458251953125, -0.06396484375)"
155016601441,"(0.97613525390625, 0.20172119140625, 0.015869140625, -0.07879638671875)","(0.9776611328125, 0.14788818359375, 0.1351318359375, -0.063720703125)"
155016609511,"(0.97607421875, 0.2021484375, 0.0167236328125, -0.07867431640625)","(0.97747802734375, 0.1484375, 0.13580322265625, -0.0634765625)"
155016616261,"(0.97589111328125, 0.20294189453125, 0.0179443359375, -0.078369140625)","(0.97747802734375, 0.1484375, 0.13580322265625, -0.0634765625)"
155016621428,"(0.97589111328125, 0.20294189453125, 0.0179443359375, -0.078369140625)","(0.977294921875, 0.14892578125, 0.1365966796875, -0.0633544921875)"
155016628623,"(0.97576904296875, 0.2034912109375, 0.01873779296875, -0.07843017578125)","(0.97711181640625, 0.14892578125, 0.137939453125, -0.06353759765625)"
155016634001,"(0.97576904296875, 0.2034912109375, 0.01873779296875, -0.07843017578125)","(0.97711181640625, 0.14892578125, 0.137939453125, -0.06353759765625)"
155016642420,"(0.9754638671875, 0.20465087890625, 0.0194091796875, -0.0787353515625)","(0.97686767578125, 0.14923095703125, 0.13916015625, -0.06378173828125)"
155016649625,"(0.97528076171875, 0.20556640625, 0.02044677734375, -0.07867431640625)","(0.97662353515625, 0.14959716796875, 0.1402587890625, -0.0640869140625)"
155016657631,"(0.97503662109375, 0.2066650390625, 0.02142333984375, -0.07843017578125)","(0.97637939453125, 0.15020751953125, 0.14154052734375, -0.06427001953125)"
155016663740,"(0.97479248046875, 0.20758056640625, 0.022216796875, -0.07843017578125)","(0.97637939453125, 0.15020751953125, 0.14154052734375, -0.06427001953125)"
155016670180,"(0.97479248046875, 0.20758056640625, 0.022216796875, -0.07843017578125)","(0.9761962890625, 0.1505126953125, 0.1422119140625, -0.06427001953125)"
155016677511,"(0.97467041015625, 0.2083740234375, 0.023193359375, -0.07806396484375)","(0.9761962890625, 0.1505126953125, 0.1422119140625, -0.06427001953125)"
155016683128,"(0.97467041015625, 0.2083740234375, 0.023193359375, -0.07806396484375)","(0.97607421875, 0.15087890625, 0.14300537109375, -0.06390380859375)"
155016689494,"(0.97442626953125, 0.209228515625, 0.0240478515625, -0.07794189453125)","(0.9759521484375, 0.1510009765625, 0.1435546875, -0.06365966796875)"
155016694714,"(0.97442626953125, 0.209228515625, 0.0240478515625, -0.07794189453125)","(0.9759521484375, 0.1510009765625, 0.1435546875, -0.06365966796875)"
155016701916,"(0.97430419921875, 0.20989990234375, 0.02447509765625, -0.0780029296875)","(0.975830078125, 0.15118408203125, 0.1444091796875, -0.06378173828125)"
155016710398,"(0.9742431640625, 0.21014404296875, 0.02520751953125, -0.0775146484375)","(0.975830078125, 0.15118408203125, 0.1444091796875, -0.06341552734375)"
155016717413,"(0.97418212890625, 0.21063232421875, 0.02587890625, -0.07672119140625)","(0.975830078125, 0.15118408203125, 0.1444091796875, -0.06341552734375)"
155016722965,"(0.97418212890625, 0.21063232421875, 0.02587890625, -0.07672119140625)","(0.97564697265625, 0.151611328125, 0.1451416015625, -0.0634765625)"
155016730266,"(0.97406005859375, 0.21124267578125, 0.02593994140625, -0.07666015625)","(0.9754638671875, 0.152099609375, 0.14593505859375, -0.06365966796875)"
155016735549,"(0.9739990234375, 0.2115478515625, 0.0260009765625, -0.07659912109375)","(0.9754638671875, 0.152099609375, 0.14593505859375, -0.06365966796875)"
155016742941,"(0.9739990234375, 0.2115478515625, 0.0260009765625, -0.07659912109375)","(0.97528076171875, 0.15252685546875, 0.14666748046875, -0.06378173828125)"
