timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135628044567,137,0,0,12697700
135628044567,0,0,0,12701114
135628051893,0,0,0,12691727
135628051893,0,0,0,12705210
135628051893,0,0,0,12697018
135628051893,0,0,0,12703162
135628051893,3209,0,0,12699748
135628058758,0,0,0,12690532
135628058758,0,0,0,12688143
135628058758,0,0,0,12700260
135628058758,0,0,0,12699919
135628058758,0,0,0,12700772
135628066357,0,0,0,12696506
135628066357,0,0,0,12694116
135628066357,0,0,0,12703674
135628066357,0,0,0,12690703
135628066357,0,0,0,12690532
135628074499,0,0,0,12692922
135628074499,0,0,0,12691727
135628074499,0,0,0,12696335
135628074499,0,0,0,12687972
135628074499,0,0,0,12684559
135628080325,0,0,0,12699748
135628080325,0,0,0,12687972
135628080325,1673,0,0,12680805
135628080325,0,0,0,12694116
135628080325,0,0,0,12683365
135628087254,0,0,0,12689167
135628087254,0,0,0,12701967
135628087254,8158,0,0,12698212
135628087254,0,0,0,12691386
135628087254,0,0,0,12699919
135628095039,0,0,0,12695140
135628095039,0,0,0,12694970
135628095039,0,0,0,12694116
135628095039,0,0,0,12690020
135628095039,0,0,0,12691044
135628101836,0,0,0,12684559
135628101836,0,0,0,12682853
135628101836,0,0,0,12687631
135628101836,0,0,0,12687290
135628101836,0,0,0,12680805
135628108712,0,0,0,12686095
135628108712,0,0,0,12681487
135628108712,0,0,0,12688143
135628108712,0,0,0,12679439
135628108712,1673,0,0,12677733
135628115947,0,0,0,12671930
135628115947,0,0,0,12683023
135628115947,0,0,0,12683877
135628115947,137,0,0,12678415
135628115947,0,0,0,12678074
135628123027,0,0,0,12684218
135628123027,0,0,0,12679439
135628123027,0,0,0,12676367
135628123027,0,0,0,12687802
135628123027,0,0,0,12673125
135628130164,0,0,0,12673125
135628130164,0,0,0,12674490
135628130164,0,0,0,12676197
135628130164,0,0,0,12684900
135628130164,2356,0,0,12671930
135628137423,0,0,0,12683194
135628137423,0,0,0,12688143
135628137423,0,0,0,12685242
135628137423,308,0,0,12687631
135628137423,3550,0,0,12687972
135628144691,0,0,0,12682682
135628144691,3550,0,0,12674490
135628144691,0,0,0,12685071
135628144691,0,0,0,12674319
135628144691,0,0,0,12678245
135628151744,0,0,0,12676709
135628151744,0,0,0,12664250
135628151744,0,0,0,12671247
135628151744,0,0,0,12669541
135628151744,0,0,0,12673295
135628158854,0,0,0,12674490
135628158854,0,0,0,12666298
135628158854,5086,0,0,12665103
135628158854,0,0,0,12675002
135628158854,0,0,0,12664250
135628166840,0,0,0,12673466
135628166840,0,0,0,12669541
135628166840,0,0,0,12671930
135628166840,0,0,0,12663397
135628166840,0,0,0,12662202
135628173322,0,0,0,12671589
135628173322,0,0,0,12671247
135628173322,0,0,0,12672271
135628173322,0,0,0,12665445
135628173322,0,0,0,12669541
135628180430,1844,0,0,12656229
135628180430,0,0,0,12659984
135628180430,0,0,0,12663568
135628180430,0,0,0,12665957
135628180430,4233,0,0,12670735
135628188010,0,0,0,12669541
135628188010,1673,0,0,12669370
135628188010,0,0,0,12667322
135628188010,3380,0,0,12668858
135628188010,3550,0,0,12673637
135628194986,0,0,0,12669370
135628194986,0,0,0,12659301
135628194986,990,0,0,12665615
135628194986,0,0,0,12665445
135628194986,0,0,0,12668175
135628202008,0,0,0,12666469
135628202008,0,0,0,12670565
135628202008,0,0,0,12660325
135628202008,0,0,0,12660496
135628202008,2356,0,0,12661690
135628209167,0,0,0,12657253
135628209167,0,0,0,12661861
135628209167,0,0,0,12658960
135628209167,0,0,0,12659813
135628209167,0,0,0,12656741
135628216222,0,0,0,12646160
135628216222,0,0,0,12657765
135628216222,0,0,0,12651792
135628216222,0,0,0,12658960
135628216222,0,0,0,12661690
135628223329,0,0,0,12651109
135628223329,0,0,0,12653669
135628223329,0,0,0,12651962
135628223329,0,0,0,12657424
135628223329,0,0,0,12652304
135628230845,0,0,0,12653328
135628230845,0,0,0,12657082
135628230845,0,0,0,12659130
135628230845,0,0,0,12652474
135628230845,820,0,0,12660666
135628237679,4233,0,0,12660154
135628237679,0,0,0,12663226
135628237679,820,0,0,12658618
135628237679,478,0,0,12654693
135628237679,0,0,0,12659984
135628245041,0,0,0,12661008
135628245041,0,0,0,12654522
135628245041,0,0,0,12653669
135628245041,0,0,0,12647354
135628245041,0,0,0,12650768
135628252273,0,0,0,12654352
135628252273,4233,0,0,12653498
135628252273,0,0,0,12654352
135628252273,478,0,0,12645989
135628252273,0,0,0,12651109
135628259507,0,0,0,12650597
135628259507,0,0,0,12648208
135628259507,0,0,0,12643088
135628259507,0,0,0,12652645
135628259507,0,0,0,12643771
135628268555,0,0,0,12643600
135628268555,0,0,0,12640016
135628268555,0,0,0,12643259
135628268555,0,0,0,12644965
135628268555,0,0,0,12648037
135628273490,0,0,0,12651280
135628273490,0,0,0,12650597
135628273490,0,0,0,12641211
135628273490,0,0,0,12638992
135628273490,0,0,0,12633872
135628281000,0,0,0,12639845
135628281000,1673,0,0,12641381
135628281000,308,0,0,12641552
135628281000,0,0,0,12643259
135628281000,478,0,0,12644965
135628287726,1161,0,0,12635237
135628287726,0,0,0,12642576
135628287726,2526,0,0,12639675
135628287726,2868,0,0,12637115
135628287726,0,0,0,12641211
135628295030,0,0,0,12648208
135628295030,0,0,0,12638309
135628295030,0,0,0,12638992
135628295030,0,0,0,12641723
135628295030,1673,0,0,12644112
135628301899,2526,0,0,12638139
135628301899,0,0,0,12647013
135628301899,0,0,0,12637456
135628301899,3550,0,0,12636091
135628301899,0,0,0,12633872
135628309045,0,0,0,12628411
135628309045,0,0,0,12623973
135628309045,0,0,0,12627899
135628309045,0,0,0,12636091
135628309045,0,0,0,12627899
135628316297,0,0,0,12630629
135628316297,0,0,0,12623803
135628316297,0,0,0,12630800
135628316297,0,0,0,12626363
135628316297,0,0,0,12624485
135628323556,0,0,0,12627557
135628323556,0,0,0,12627216
135628323556,0,0,0,12629605
135628323556,0,0,0,12628752
135628323556,137,0,0,12637456
135628330371,0,0,0,12626875
135628330371,0,0,0,12629435
135628330371,0,0,0,12633701
135628330371,2697,0,0,12627557
135628330371,0,0,0,12630800
135628337832,0,0,0,12622096
135628337832,0,0,0,12637797
135628337832,6281,0,0,12634725
135628337832,1332,0,0,12638309
135628337832,4404,0,0,12636432
135628345437,6281,0,0,12636091
135628345437,0,0,0,12624144
135628345437,0,0,0,12636432
135628345437,0,0,0,12622950
135628345437,0,0,0,12625168
135628352608,0,0,0,12620560
135628352608,0,0,0,12621072
135628352608,0,0,0,12623803
135628352608,0,0,0,12627045
135628352608,0,0,0,12624827
135628359919,0,0,0,12621755
135628359919,0,0,0,12615270
135628359919,0,0,0,12618683
135628359919,0,0,0,12625168
135628359919,0,0,0,12625851
135628366682,0,0,0,12623462
135628366682,0,0,0,12621584
135628366682,0,0,0,12633360
135628366682,308,0,0,12620560
135628366682,0,0,0,12616976
135628373385,0,0,0,12619878
135628373385,0,0,0,12627387
135628373385,0,0,0,12616464
135628373385,0,0,0,12628752
135628373385,2185,0,0,12622950
135628380537,0,0,0,12612710
135628380537,1673,0,0,12614416
135628380537,0,0,0,12627216
135628380537,0,0,0,12617147
135628380537,0,0,0,12628240
135628387653,0,0,0,12613734
135628387653,0,0,0,12628581
135628387653,8329,0,0,12624656
135628387653,5428,0,0,12627045
135628387653,0,0,0,12620731
135628394745,0,0,0,12630117
135628394745,0,0,0,12621243
135628394745,0,0,0,12620560
135628394745,0,0,0,12623462
135628394745,0,0,0,12618342
135628402401,0,0,0,12622267
135628402401,0,0,0,12617318
135628402401,0,0,0,12622950
135628402401,0,0,0,12625339
135628402401,478,0,0,12618171
135628409584,0,0,0,12609126
135628409584,0,0,0,12618000
135628409584,0,0,0,12606224
135628409584,308,0,0,12611686
135628409584,0,0,0,12606566
135628416362,0,0,0,12609296
135628416362,308,0,0,12617147
135628416362,0,0,0,12609467
135628416362,0,0,0,12606395
135628416362,0,0,0,12600081
135628423824,0,0,0,12616123
135628423824,0,0,0,12604006
135628423824,0,0,0,12612027
135628423824,0,0,0,12615270
135628423824,0,0,0,12614758
135628430872,0,0,0,12610832
135628430872,0,0,0,12609467
135628430872,0,0,0,12610662
135628430872,137,0,0,12606907
135628430872,5428,0,0,12615952
135628438251,0,0,0,12619195
135628438251,0,0,0,12615099
135628438251,3550,0,0,12611174
135628438251,2526,0,0,12615952
135628438251,0,0,0,12605030
135628445340,0,0,0,12607419
135628445340,478,0,0,12611003
135628445340,0,0,0,12610832
135628445340,0,0,0,12612539
135628445340,0,0,0,12614075
135628453328,0,0,0,12606054
135628453328,0,0,0,12608955
135628453328,0,0,0,12599569
135628453328,0,0,0,12610320
135628453328,0,0,0,12619195
135628459335,0,0,0,12600251
135628459335,0,0,0,12607931
135628459335,0,0,0,12607248
135628459335,3721,0,0,12599057
135628459335,0,0,0,12604347
135628466950,0,0,0,12600251
135628466950,2526,0,0,12599057
135628466950,0,0,0,12611515
135628466950,0,0,0,12604347
135628466950,0,0,0,12594278
135628473888,0,0,0,12606395
135628473888,0,0,0,12603494
135628473888,0,0,0,12601275
135628473888,0,0,0,12596155
135628473888,0,0,0,12605883
135628480872,0,0,0,12609979
135628480872,0,0,0,12607931
135628480872,0,0,0,12607419
135628480872,0,0,0,12604518
135628480872,0,0,0,12605883
135628488016,0,0,0,12602982
135628488016,137,0,0,12615270
135628488016,7134,0,0,12601446
135628488016,0,0,0,12611686
135628488016,2185,0,0,12612710
135628495985,0,0,0,12613904
135628495985,0,0,0,12609467
135628495985,0,0,0,12589841
135628495985,0,0,0,12608784
135628495985,0,0,0,12603494
135628502306,820,0,0,12596838
135628502306,0,0,0,12606054
135628502306,0,0,0,12600422
135628502306,0,0,0,12596326
135628502306,0,0,0,12594619
135628509041,0,0,0,12598886
135628509041,0,0,0,12602982
135628509041,0,0,0,12602129
135628509041,0,0,0,12592571
135628509041,0,0,0,12592059
135628517079,0,0,0,12594107
135628517079,0,0,0,12597179
135628517079,0,0,0,12602982
135628517079,0,0,0,12598203
135628517079,0,0,0,12591547
135628523620,0,0,0,12597862
135628523620,0,0,0,12600763
135628523620,1502,0,0,12601958
135628523620,0,0,0,12594278
135628523620,990,0,0,12599227
135628530852,0,0,0,12603664
135628530852,0,0,0,12594278
135628530852,0,0,0,12590865
135628530852,0,0,0,12591035
135628530852,0,0,0,12608955
135628537630,0,0,0,12589841
135628537630,0,0,0,12605542
135628537630,4574,0,0,12603835
135628537630,0,0,0,12599739
135628537630,0,0,0,12605371
135628545229,308,0,0,12598033
135628545229,0,0,0,12601275
135628545229,0,0,0,12590182
135628545229,1332,0,0,12601958
135628545229,0,0,0,12599398
135628552192,0,0,0,12601105
135628552192,1332,0,0,12599227
135628552192,0,0,0,12599057
135628552192,649,0,0,12600934
135628552192,0,0,0,12598033
135628559712,0,0,0,12592742
135628559712,0,0,0,12603494
135628559712,0,0,0,12605371
135628559712,0,0,0,12586598
135628559712,0,0,0,12597521
135628566653,0,0,0,12587793
135628566653,0,0,0,12593083
135628566653,1161,0,0,12595302
135628566653,0,0,0,12591547
135628566653,0,0,0,12597179
135628573349,0,0,0,12595302
135628573349,0,0,0,12587281
135628573349,0,0,0,12587622
135628573349,0,0,0,12596497
135628573349,0,0,0,12597691
135628580513,0,0,0,12586427
135628580513,0,0,0,12594449
135628580513,0,0,0,12593766
135628580513,0,0,0,12587963
135628580513,9865,0,0,12600422
135628587999,4745,0,0,12591718
135628587999,0,0,0,12593425
135628587999,4062,0,0,12601617
135628587999,0,0,0,12600081
135628587999,990,0,0,12597862
135628594952,0,0,0,12592401
135628594952,0,0,0,12594619
135628594952,137,0,0,12595985
135628594952,0,0,0,12590182
135628594952,0,0,0,12590353
135628602705,137,0,0,12591206
135628602705,0,0,0,12591035
135628602705,0,0,0,12585915
135628602705,478,0,0,12593937
135628602705,649,0,0,12593595
135628610402,0,0,0,12589841
135628610402,1332,0,0,12591035
135628610402,0,0,0,12592230
135628610402,0,0,0,12584550
135628610402,0,0,0,12584038
135628617108,0,0,0,12580113
135628617108,0,0,0,12593937
135628617108,0,0,0,12586598
135628617108,0,0,0,12584209
135628617108,0,0,0,12599398
135628623952,0,0,0,12591889
135628623952,0,0,0,12582161
135628623952,0,0,0,12590353
135628623952,0,0,0,12581820
135628623952,0,0,0,12597691
135628631513,0,0,0,12587622
135628631513,0,0,0,12579260
135628631513,0,0,0,12574993
135628631513,0,0,0,12583014
135628631513,0,0,0,12584550
135628639810,0,0,0,12581308
135628639810,0,0,0,12589158
135628639810,5598,0,0,12593254
135628639810,990,0,0,12589841
135628639810,2014,0,0,12594449
135628645904,0,0,0,12582502
135628645904,0,0,0,12594449
135628645904,2185,0,0,12586086
135628645904,0,0,0,12596667
135628645904,0,0,0,12585403
135628652565,0,0,0,12578065
135628652565,137,0,0,12600081
135628652565,0,0,0,12586257
135628652565,0,0,0,12586086
135628652565,0,0,0,12588817
135628659973,1332,0,0,12574822
135628659973,0,0,0,12584550
135628659973,0,0,0,12585062
135628659973,0,0,0,12581308
135628659973,0,0,0,12575846
135628666823,0,0,0,12574652
135628666823,3721,0,0,12576358
135628666823,0,0,0,12587793
135628666823,137,0,0,12586257
135628666823,0,0,0,12579089
135628673914,0,0,0,12578918
135628673914,0,0,0,12581649
135628673914,0,0,0,12575846
135628673914,0,0,0,12578577
135628673914,0,0,0,12586939
135628681408,0,0,0,12580625
135628681408,0,0,0,12584038
135628681408,0,0,0,12580284
135628681408,0,0,0,12580113
135628681408,0,0,0,12575505
135628688092,0,0,0,12571750
135628688092,0,0,0,12579089
135628688092,8841,0,0,12586939
135628688092,0,0,0,12582161
135628688092,4062,0,0,12582161
135628694990,0,0,0,12578236
135628694990,0,0,0,12574993
135628694990,0,0,0,12583014
135628694990,0,0,0,12575334
135628694990,0,0,0,12575164
135628702524,0,0,0,12576700
135628702524,0,0,0,12569873
135628702524,0,0,0,12571580
135628702524,0,0,0,12583014
135628702524,0,0,0,12586769
135628709283,0,0,0,12577382
135628709283,0,0,0,12580113
135628709283,0,0,0,12575676
135628709283,0,0,0,12578577
135628709283,0,0,0,12571238
135628716508,0,0,0,12562193
135628716508,0,0,0,12569190
135628716508,0,0,0,12571409
135628716508,0,0,0,12560487
135628716508,0,0,0,12574140
135628723834,0,0,0,12570897
135628723834,0,0,0,12570897
135628723834,0,0,0,12562534
135628723834,0,0,0,12564070
135628723834,0,0,0,12568678
135628730711,0,0,0,12571580
135628730711,0,0,0,12563729
135628730711,0,0,0,12566460
135628730711,0,0,0,12574481
135628730711,0,0,0,12569873
135628737756,137,0,0,12574822
135628737756,0,0,0,12562023
135628737756,6281,0,0,12562534
135628737756,0,0,0,12571238
135628737756,0,0,0,12574652
135628744949,0,0,0,12567825
135628744949,0,0,0,12565436
135628744949,0,0,0,12564582
135628744949,4916,0,0,12557756
135628744949,0,0,0,12558097
135628752561,0,0,0,12558439
135628752561,0,0,0,12562705
135628752561,137,0,0,12563388
135628752561,0,0,0,12572433
135628752561,0,0,0,12563729
135628759325,0,0,0,12569702
135628759325,0,0,0,12554172
135628759325,0,0,0,12556561
135628759325,0,0,0,12553831
135628759325,0,0,0,12551953
135628766541,0,0,0,12560828
135628766541,478,0,0,12559121
135628766541,0,0,0,12549564
135628766541,0,0,0,12551612
135628766541,0,0,0,12552465
135628773614,0,0,0,12570556
135628773614,0,0,0,12550076
135628773614,0,0,0,12546492
135628773614,0,0,0,12549223
135628773614,0,0,0,12548711
135628780749,0,0,0,12562023
135628780749,0,0,0,12557927
135628780749,0,0,0,12551612
135628780749,0,0,0,12549735
135628780749,0,0,0,12561511
135628787693,0,0,0,12563217
135628787693,820,0,0,12553319
135628787693,7305,0,0,12561340
135628787693,3038,0,0,12550588
135628787693,0,0,0,12561340
135628795129,4233,0,0,12554855
135628795129,478,0,0,12562534
135628795129,0,0,0,12552977
135628795129,990,0,0,12544103
135628795129,0,0,0,12549905
135628802602,0,0,0,12551953
135628802602,0,0,0,12545980
135628802602,0,0,0,12549905
135628802602,0,0,0,12546321
135628802602,0,0,0,12544103
135628810766,137,0,0,12544956
135628810766,0,0,0,12545127
135628810766,0,0,0,12539836
135628810766,0,0,0,12538642
135628810766,0,0,0,12541372
135628818503,0,0,0,12540178
135628818503,0,0,0,12543761
135628818503,0,0,0,12546151
135628818503,0,0,0,12550417
135628818503,0,0,0,12535228
135628824838,0,0,0,12541543
135628824838,308,0,0,12540860
135628824838,0,0,0,12534375
135628824838,0,0,0,12538983
135628824838,478,0,0,12536935
135628831603,0,0,0,12543932
135628831603,0,0,0,12540007
135628831603,0,0,0,12544273
135628831603,0,0,0,12545468
135628831603,0,0,0,12539495
135628838631,11571,0,0,12536594
135628838631,0,0,0,12531132
135628838631,0,0,0,12550929
135628838631,5769,0,0,12543761
135628838631,0,0,0,12537447
135628846166,2697,0,0,12547345
135628846166,2185,0,0,12540860
135628846166,0,0,0,12545639
135628846166,2014,0,0,12537788
135628846166,0,0,0,12545980
135628853356,0,0,0,12541372
135628853356,0,0,0,12543079
135628853356,0,0,0,12537618
135628853356,0,0,0,12549223
135628853356,2356,0,0,12541543
135628860384,990,0,0,12535399
135628860384,0,0,0,12540690
135628860384,0,0,0,12532327
135628860384,0,0,0,12542225
135628860384,0,0,0,12543420
135628868052,0,0,0,12542225
135628868052,0,0,0,12542737
135628868052,0,0,0,12545639
135628868052,0,0,0,12545297
135628868052,0,0,0,12537959
135628874103,0,0,0,12536252
135628874103,0,0,0,12530620
135628874103,0,0,0,12546492
135628874103,0,0,0,12533863
135628874103,0,0,0,12541884
135628881349,0,0,0,12536252
135628881349,0,0,0,12543591
135628881349,0,0,0,12545127
135628881349,0,0,0,12536423
135628881349,0,0,0,12547516
135628888687,990,0,0,12544785
135628888687,0,0,0,12531644
135628888687,6793,0,0,12554684
135628888687,5769,0,0,12539836
135628888687,0,0,0,12545809
135628896154,6793,0,0,12545297
135628896154,0,0,0,12552465
135628896154,0,0,0,12541714
135628896154,3380,0,0,12545468
135628896154,0,0,0,12530791
135628902742,0,0,0,12534887
135628902742,0,0,0,12546833
135628902742,0,0,0,12545809
135628902742,0,0,0,12541884
135628902742,990,0,0,12535058
135628909439,0,0,0,12538471
135628909439,0,0,0,12536252
135628909439,0,0,0,12549564
135628909439,0,0,0,12548540
135628909439,0,0,0,12538642
135628916738,0,0,0,12534034
135628916738,0,0,0,12539666
135628916738,0,0,0,12547857
135628916738,0,0,0,12541202
135628916738,0,0,0,12542396
135628923609,0,0,0,12538471
135628923609,0,0,0,12544444
135628923609,0,0,0,12542396
135628923609,0,0,0,12538471
135628923609,0,0,0,12548711
135628931365,0,0,0,12542567
135628931365,0,0,0,12530279
135628931365,0,0,0,12548369
135628931365,0,0,0,12540690
135628931365,0,0,0,12536594
135628937927,7305,0,0,12535911
135628937927,820,0,0,12534375
135628937927,7476,0,0,12549393
135628937927,5086,0,0,12542225
135628937927,649,0,0,12552636
135628945485,0,0,0,12545468
135628945485,3380,0,0,12545297
135628945485,5940,0,0,12541372
135628945485,0,0,0,12543761
135628945485,0,0,0,12544956
135628952588,0,0,0,12546492
135628952588,0,0,0,12545127
135628952588,0,0,0,12548540
135628952588,0,0,0,12538471
135628952588,0,0,0,12553831
135628959319,0,0,0,12534716
135628959319,0,0,0,12540007
135628959319,1332,0,0,12537276
135628959319,0,0,0,12555025
135628959319,0,0,0,12537106
135628967019,0,0,0,12553660
135628967019,0,0,0,12554684
135628967019,0,0,0,12545127
135628967019,649,0,0,12544615
135628967019,0,0,0,12546321
135628973966,0,0,0,12557585
135628973966,0,0,0,12539495
135628973966,0,0,0,12549223
135628973966,0,0,0,12553831
135628973966,0,0,0,12557756
135628981108,0,0,0,12552124
135628981108,0,0,0,12553148
135628981108,0,0,0,12551612
135628981108,0,0,0,12542396
135628981108,0,0,0,12547175
135628988162,1673,0,0,12550929
135628988162,0,0,0,12557756
135628988162,3380,0,0,12554172
135628988162,5940,0,0,12547175
135628988162,0,0,0,12556561
135628996032,478,0,0,12553148
135628996032,137,0,0,12548540
135628996032,0,0,0,12562705
135628996032,0,0,0,12549223
135628996032,0,0,0,12557927
135629002411,2526,0,0,12558780
135629002411,0,0,0,12557244
135629002411,0,0,0,12555708
135629002411,1502,0,0,12550759
135629002411,0,0,0,12563900
135629009811,0,0,0,12562193
135629009811,0,0,0,12558951
135629009811,0,0,0,12557927
135629009811,478,0,0,12557244
135629009811,0,0,0,12561681
135629016822,0,0,0,12549905
135629016822,0,0,0,12561852
135629016822,0,0,0,12550076
135629016822,0,0,0,12562193
135629016822,0,0,0,12559463
135629024105,0,0,0,12562705
135629024105,0,0,0,12551953
135629024105,0,0,0,12560999
135629024105,0,0,0,12554684
135629024105,0,0,0,12561852
135629031018,0,0,0,12559121
135629031018,0,0,0,12561340
135629031018,0,0,0,12564924
135629031018,0,0,0,12557756
135629031018,0,0,0,12566289
135629038543,0,0,0,12559804
135629038543,0,0,0,12565094
135629038543,649,0,0,12574310
135629038543,7817,0,0,12575846
135629038543,0,0,0,12573286
135629045723,3892,0,0,12564412
135629045723,7305,0,0,12569702
135629045723,0,0,0,12564241
135629045723,0,0,0,12574993
135629045723,0,0,0,12568678
135629052961,0,0,0,12563217
135629052961,0,0,0,12560999
135629052961,0,0,0,12575676
135629052961,0,0,0,12579260
135629052961,0,0,0,12570214
135629059856,0,0,0,12577553
135629059856,0,0,0,12572774
135629059856,0,0,0,12564582
135629059856,0,0,0,12573457
135629059856,990,0,0,12574822
135629066760,137,0,0,12566801
135629066760,0,0,0,12576017
135629066760,0,0,0,12578406
135629066760,0,0,0,12580454
135629066760,0,0,0,12575676
135629073865,0,0,0,12572092
135629073865,0,0,0,12578406
135629073865,0,0,0,12566801
135629073865,0,0,0,12573798
135629073865,0,0,0,12572774
135629081221,0,0,0,12575846
135629081221,0,0,0,12574993
135629081221,0,0,0,12572262
135629081221,0,0,0,12581478
135629081221,0,0,0,12578918
135629088549,0,0,0,12579430
135629088549,0,0,0,12577382
135629088549,1502,0,0,12586939
135629088549,6281,0,0,12581649
135629088549,0,0,0,12586257
135629095659,308,0,0,12593425
135629095659,2526,0,0,12588475
135629095659,649,0,0,12581820
135629095659,0,0,0,12585062
135629095659,137,0,0,12586939
135629103001,0,0,0,12576188
135629103001,0,0,0,12584550
135629103001,0,0,0,12584550
135629103001,649,0,0,12578406
135629103001,0,0,0,12587793
135629110232,0,0,0,12587451
135629110232,0,0,0,12589329
135629110232,0,0,0,12591889
135629110232,0,0,0,12585915
135629110232,0,0,0,12586769
135629117150,0,0,0,12585233
135629117150,0,0,0,12593425
135629117150,0,0,0,12582161
135629117150,0,0,0,12588987
135629117150,0,0,0,12596838
135629124318,0,0,0,12581649
135629124318,0,0,0,12586769
135629124318,0,0,0,12592230
135629124318,0,0,0,12590353
135629124318,0,0,0,12591889
135629131245,0,0,0,12590182
135629131245,0,0,0,12591206
135629131245,0,0,0,12591377
135629131245,0,0,0,12596497
135629131245,0,0,0,12595814
135629138770,0,0,0,12595131
135629138770,0,0,0,12595985
135629138770,6452,0,0,12605371
135629138770,9524,0,0,12603664
135629138770,4574,0,0,12601787
135629145585,2014,0,0,12609126
135629145585,2868,0,0,12596667
135629145585,0,0,0,12613563
135629145585,3721,0,0,12608955
135629145585,0,0,0,12598715
135629153504,0,0,0,12596838
135629153504,0,0,0,12598545
135629153504,478,0,0,12610320
135629153504,0,0,0,12607078
135629153504,0,0,0,12614416
135629160379,0,0,0,12602299
135629160379,0,0,0,12598033
135629160379,3380,0,0,12605883
135629160379,0,0,0,12601275
135629160379,0,0,0,12602811
135629167188,0,0,0,12609126
135629167188,0,0,0,12607760
135629167188,0,0,0,12613563
135629167188,0,0,0,12610491
135629167188,0,0,0,12606395
135629175581,0,0,0,12610150
135629175581,0,0,0,12613734
135629175581,0,0,0,12610491
135629175581,0,0,0,12620902
135629175581,0,0,0,12605712
135629181864,0,0,0,12620219
135629181864,0,0,0,12608955
135629181864,0,0,0,12613222
135629181864,0,0,0,12609296
135629181864,0,0,0,12614587
135629188975,0,0,0,12616294
135629188975,137,0,0,12615952
135629188975,0,0,0,12623120
135629188975,5428,0,0,12624997
135629188975,5940,0,0,12620219
135629196357,4404,0,0,12621072
135629196357,3380,0,0,12621243
135629196357,0,0,0,12622096
135629196357,0,0,0,12611344
135629196357,0,0,0,12626533
135629203251,0,0,0,12623632
135629203251,0,0,0,12630117
135629203251,0,0,0,12623632
135629203251,0,0,0,12620731
135629203251,0,0,0,12637456
135629210210,0,0,0,12616464
135629210210,0,0,0,12628752
135629210210,0,0,0,12620902
135629210210,0,0,0,12622608
135629210210,0,0,0,12619366
135629217507,0,0,0,12626875
135629217507,0,0,0,12629605
135629217507,0,0,0,12623632
135629217507,0,0,0,12625168
135629217507,0,0,0,12622779
135629224028,0,0,0,12626021
135629224028,0,0,0,12629605
135629224028,0,0,0,12626533
135629224028,0,0,0,12624656
135629224028,0,0,0,12628581
135629231388,0,0,0,12631483
135629231388,0,0,0,12621243
135629231388,0,0,0,12629947
135629231388,0,0,0,12629264
135629231388,0,0,0,12637797
135629238339,0,0,0,12632848
135629238339,1502,0,0,12642917
135629238339,5428,0,0,12634043
135629238339,478,0,0,12639845
135629238339,0,0,0,12626875
135629245657,0,0,0,12635067
135629245657,0,0,0,12635749
135629245657,2014,0,0,12639675
135629245657,0,0,0,12637285
135629245657,0,0,0,12633872
135629253399,0,0,0,12630288
135629253399,0,0,0,12632677
135629253399,478,0,0,12639333
135629253399,0,0,0,12632336
135629253399,0,0,0,12648037
135629259988,0,0,0,12634725
135629259988,0,0,0,12643771
135629259988,0,0,0,12627728
135629259988,0,0,0,12634725
135629259988,0,0,0,12634725
135629267262,0,0,0,12641040
135629267262,0,0,0,12630288
135629267262,0,0,0,12638651
135629267262,0,0,0,12632677
135629267262,0,0,0,12635749
135629275190,0,0,0,12629605
135629275190,0,0,0,12634213
135629275190,0,0,0,12636261
135629275190,0,0,0,12634725
135629275190,0,0,0,12640357
135629281397,0,0,0,12636091
135629281397,0,0,0,12631483
135629281397,0,0,0,12637285
135629281397,0,0,0,12633360
135629281397,0,0,0,12629435
135629288692,0,0,0,12632507
135629288692,2526,0,0,12638309
135629288692,0,0,0,12646501
135629288692,137,0,0,12632507
135629288692,3209,0,0,12645136
135629296609,0,0,0,12638309
135629296609,3380,0,0,12641893
135629296609,0,0,0,12633019
135629296609,4574,0,0,12639163
135629296609,0,0,0,12629605
135629303637,0,0,0,12644794
135629303637,0,0,0,12630971
135629303637,0,0,0,12629776
135629303637,0,0,0,12634725
135629303637,0,0,0,12644453
135629310642,0,0,0,12630288
135629310642,3550,0,0,12639845
135629310642,0,0,0,12630288
135629310642,0,0,0,12627216
135629310642,0,0,0,12632336
135629317152,0,0,0,12635237
135629317152,0,0,0,12636944
135629317152,0,0,0,12635920
135629317152,0,0,0,12638651
135629317152,0,0,0,12633360
135629324574,0,0,0,12624997
135629324574,0,0,0,12634725
135629324574,0,0,0,12643771
135629324574,0,0,0,12634896
135629324574,0,0,0,12635408
135629331576,0,0,0,12639675
135629331576,0,0,0,12635920
135629331576,0,0,0,12628069
135629331576,308,0,0,12629947
135629331576,0,0,0,12639675
135629339084,0,0,0,12631824
135629339084,1502,0,0,12630459
135629339084,0,0,0,12640869
135629339084,5086,0,0,12648720
135629339084,0,0,0,12637115
135629346185,5769,0,0,12635408
135629346185,990,0,0,12632507
135629346185,0,0,0,12634213
135629346185,0,0,0,12636432
135629346185,2697,0,0,12640357
135629353164,0,0,0,12633531
135629353164,0,0,0,12633701
135629353164,0,0,0,12631995
135629353164,0,0,0,12629435
135629353164,0,0,0,12632677
135629362129,0,0,0,12635749
135629362129,0,0,0,12624827
135629362129,0,0,0,12621414
135629362129,0,0,0,12638992
135629362129,0,0,0,12625339
135629368907,137,0,0,12629776
