timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231059598064,0,0,0,12607248
231059598064,4574,0,0,12608443
231059598064,0,0,0,12615611
231059605441,0,0,0,12621926
231059605441,0,0,0,12615440
231059605441,0,0,0,12612368
231059605441,1332,0,0,12609638
231059605441,0,0,0,12613051
231059612856,0,0,0,12612198
231059612856,0,0,0,12622267
231059612856,0,0,0,12613222
231059612856,649,0,0,12617659
231059612856,1332,0,0,12611174
231059620057,0,0,0,12611003
231059620057,0,0,0,12612368
231059620057,0,0,0,12605712
231059620057,0,0,0,12613051
231059620057,0,0,0,12619536
231059627005,990,0,0,12610491
231059627005,0,0,0,12612027
231059627005,0,0,0,12617659
231059627005,0,0,0,12611174
231059627005,0,0,0,12614928
231059633881,0,0,0,12617488
231059633881,3892,0,0,12625509
231059633881,0,0,0,12617830
231059633881,0,0,0,12605712
231059633881,0,0,0,12619366
231059641547,0,0,0,12612710
231059641547,8841,0,0,12612368
231059641547,137,0,0,12615099
231059641547,2185,0,0,12619878
231059641547,0,0,0,12621584
231059648290,0,0,0,12616294
231059648290,3209,0,0,12612198
231059648290,0,0,0,12615611
231059648290,0,0,0,12615611
231059648290,0,0,0,12614075
231059655483,0,0,0,12606566
231059655483,3209,0,0,12612368
231059655483,0,0,0,12617659
231059655483,0,0,0,12619707
231059655483,2697,0,0,12618342
231059662593,0,0,0,12602641
231059662593,0,0,0,12613563
231059662593,820,0,0,12614416
231059662593,649,0,0,12606566
231059662593,0,0,0,12612198
231059669754,0,0,0,12612539
231059669754,820,0,0,12612198
231059669754,0,0,0,12611174
231059669754,0,0,0,12615099
231059669754,0,0,0,12614246
231059676882,0,0,0,12613222
231059676882,0,0,0,12606907
231059676882,0,0,0,12611174
231059676882,0,0,0,12608443
231059676882,0,0,0,12611003
231059686385,478,0,0,12611856
231059686385,308,0,0,12619366
231059686385,0,0,0,12615611
231059686385,3380,0,0,12615782
231059686385,990,0,0,12609808
231059692178,1502,0,0,12616976
231059692178,5257,0,0,12622096
231059692178,5598,0,0,12618000
231059692178,4062,0,0,12612710
231059692178,6110,0,0,12616294
231059698779,0,0,0,12618512
231059698779,1502,0,0,12620390
231059698779,0,0,0,12613563
231059698779,990,0,0,12618171
231059698779,0,0,0,12603664
231059705789,0,0,0,12616976
231059705789,0,0,0,12616635
231059705789,990,0,0,12620048
231059705789,0,0,0,12615611
231059705789,0,0,0,12612880
231059713190,137,0,0,12616635
231059713190,3721,0,0,12619536
231059713190,0,0,0,12619707
231059713190,2356,0,0,12615782
231059713190,0,0,0,12624485
231059720065,0,0,0,12611003
231059720065,0,0,0,12617830
231059720065,0,0,0,12613734
231059720065,0,0,0,12623973
231059720065,0,0,0,12622267
231059727293,0,0,0,12612710
231059727293,0,0,0,12602129
231059727293,0,0,0,12611515
231059727293,137,0,0,12615099
231059727293,0,0,0,12618683
231059734437,0,0,0,12625339
231059734437,0,0,0,12625168
231059734437,3550,0,0,12615099
231059734437,4062,0,0,12614758
231059734437,0,0,0,12619366
231059741968,2526,0,0,12615782
231059741968,8329,0,0,12630117
231059741968,5598,0,0,12617830
231059741968,5428,0,0,12618000
231059741968,3209,0,0,12623120
231059748629,6622,0,0,12616806
231059748629,3550,0,0,12617318
231059748629,0,0,0,12618171
231059748629,649,0,0,12623291
231059748629,0,0,0,12612027
231059755585,0,0,0,12620731
231059755585,0,0,0,12609126
231059755585,0,0,0,12615099
231059755585,0,0,0,12617147
231059755585,649,0,0,12614758
231059762788,3209,0,0,12620902
231059762788,1673,0,0,12616464
231059762788,0,0,0,12613563
231059762788,0,0,0,12620048
231059762788,0,0,0,12610320
231059769871,1502,0,0,12615440
231059769871,0,0,0,12604688
231059769871,0,0,0,12618171
231059769871,6622,0,0,12618683
231059769871,0,0,0,12614075
231059777049,0,0,0,12615611
231059777049,0,0,0,12613563
231059777049,0,0,0,12607248
231059777049,0,0,0,12619878
231059777049,0,0,0,12615270
231059785108,0,0,0,12626021
231059785108,1844,0,0,12613734
231059785108,0,0,0,12624144
231059785108,0,0,0,12612539
231059785108,478,0,0,12611856
231059791812,0,0,0,12612880
231059791812,0,0,0,12626021
231059791812,8158,0,0,12623120
231059791812,2185,0,0,12618000
231059791812,990,0,0,12622267
231059799053,308,0,0,12621072
231059799053,1673,0,0,12614416
231059799053,3721,0,0,12628240
231059799053,0,0,0,12612368
231059799053,1844,0,0,12613734
231059806371,820,0,0,12613222
231059806371,0,0,0,12621584
231059806371,990,0,0,12616806
231059806371,0,0,0,12612027
231059806371,0,0,0,12615270
231059812972,0,0,0,12607760
231059812972,0,0,0,12616806
231059812972,2697,0,0,12621072
231059812972,4404,0,0,12613904
231059812972,0,0,0,12615440
231059820151,0,0,0,12611174
231059820151,0,0,0,12611686
231059820151,820,0,0,12620390
231059820151,0,0,0,12626875
231059820151,7817,0,0,12605883
231059827578,2868,0,0,12614758
231059827578,0,0,0,12614758
231059827578,0,0,0,12621755
231059827578,0,0,0,12616123
231059827578,0,0,0,12620219
231059834635,1502,0,0,12626192
231059834635,5598,0,0,12617318
231059834635,0,0,0,12614416
231059834635,0,0,0,12618512
231059834635,2185,0,0,12613392
231059841641,0,0,0,12614587
231059841641,2526,0,0,12616976
231059841641,6793,0,0,12619195
231059841641,5598,0,0,12620390
231059841641,0,0,0,12610320
231059848843,1502,0,0,12622779
231059848843,1673,0,0,12619024
231059848843,0,0,0,12613392
231059848843,0,0,0,12612027
231059848843,0,0,0,12619878
231059856928,0,0,0,12619366
231059856928,0,0,0,12619366
231059856928,0,0,0,12612368
231059856928,0,0,0,12620560
231059856928,2356,0,0,12613222
231059864181,0,0,0,12621414
231059864181,0,0,0,12621755
231059864181,0,0,0,12613222
231059864181,0,0,0,12614587
231059864181,820,0,0,12616806
231059870311,0,0,0,12620390
231059870311,0,0,0,12620560
231059870311,0,0,0,12623803
231059870311,3380,0,0,12615440
231059870311,990,0,0,12618342
231059878412,820,0,0,12609808
231059878412,0,0,0,12628411
231059878412,0,0,0,12614758
231059878412,0,0,0,12608784
231059878412,0,0,0,12614416
231059884789,0,0,0,12622608
231059884789,0,0,0,12626704
231059884789,0,0,0,12612027
231059884789,2697,0,0,12619536
231059884789,1332,0,0,12619707
231059891580,0,0,0,12617830
231059891580,0,0,0,12631312
231059891580,5086,0,0,12617488
231059891580,0,0,0,12614928
231059891580,0,0,0,12619195
231059899691,0,0,0,12612027
231059899691,0,0,0,12616294
231059899691,820,0,0,12631141
231059899691,2697,0,0,12618000
231059899691,0,0,0,12615099
231059906336,0,0,0,12614587
231059906336,0,0,0,12620560
231059906336,3209,0,0,12614928
231059906336,0,0,0,12615952
231059906336,0,0,0,12618000
231059913549,0,0,0,12614416
231059913549,0,0,0,12616976
231059913549,0,0,0,12623973
231059913549,0,0,0,12618171
231059913549,0,0,0,12620390
231059921392,0,0,0,12613734
231059921392,0,0,0,12620731
231059921392,137,0,0,12613563
231059921392,0,0,0,12619707
231059921392,0,0,0,12620219
231059927319,0,0,0,12616464
231059927319,0,0,0,12610832
231059927319,0,0,0,12612198
231059927319,0,0,0,12614587
231059927319,0,0,0,12620219
231059934839,0,0,0,12630629
231059934839,10206,0,0,12619366
231059934839,0,0,0,12619366
231059934839,0,0,0,12612368
231059934839,0,0,0,12620390
231059941937,2526,0,0,12616976
231059941937,0,0,0,12619195
231059941937,7646,0,0,12629435
231059941937,5257,0,0,12620902
231059941937,0,0,0,12624485
231059949213,2868,0,0,12623291
231059949213,0,0,0,12615611
231059949213,0,0,0,12628240
231059949213,5257,0,0,12614416
231059949213,0,0,0,12612027
231059956417,0,0,0,12615782
231059956417,0,0,0,12622438
231059956417,0,0,0,12616806
231059956417,820,0,0,12620048
231059956417,1332,0,0,12614075
231059963514,1844,0,0,12616976
231059963514,5598,0,0,12616464
231059963514,0,0,0,12628240
231059963514,0,0,0,12619707
231059963514,2356,0,0,12619878
231059971170,0,0,0,12608955
231059971170,0,0,0,12614246
231059971170,0,0,0,12612198
231059971170,0,0,0,12613904
231059971170,7476,0,0,12616123
231059977489,0,0,0,12625851
231059977489,0,0,0,12622267
231059977489,0,0,0,12618000
231059977489,0,0,0,12612368
231059977489,0,0,0,12617318
231059984915,0,0,0,12619536
231059984915,0,0,0,12630117
231059984915,820,0,0,12625339
231059984915,4404,0,0,12619195
231059984915,2014,0,0,12614246
231059992468,0,0,0,12611856
231059992468,2697,0,0,12623120
231059992468,0,0,0,12629776
231059992468,2868,0,0,12621243
231059992468,6452,0,0,12618171
231059998786,1844,0,0,12614928
231059998786,137,0,0,12622608
231059998786,649,0,0,12618342
231059998786,4062,0,0,12615440
231059998786,308,0,0,12626363
231100006298,0,0,0,12619195
231100006298,2014,0,0,12617318
231100006298,0,0,0,12621243
231100006298,990,0,0,12619536
231100006298,0,0,0,12623632
231100013687,0,0,0,12621755
231100013687,0,0,0,12615270
231100013687,0,0,0,12622608
231100013687,2185,0,0,12619707
231100013687,5428,0,0,12611856
231100020634,0,0,0,12617147
231100020634,0,0,0,12610320
231100020634,0,0,0,12616806
231100020634,0,0,0,12609296
231100020634,0,0,0,12623803
231100027400,1502,0,0,12621584
231100027400,0,0,0,12614075
231100027400,0,0,0,12621243
231100027400,0,0,0,12611515
231100027400,0,0,0,12613051
231100034817,0,0,0,12623632
231100034817,0,0,0,12624144
231100034817,1332,0,0,12618342
231100034817,1502,0,0,12623803
231100034817,0,0,0,12613563
231100043420,820,0,0,12625339
231100043420,3038,0,0,12621414
231100043420,0,0,0,12615782
231100043420,4404,0,0,12623803
231100043420,0,0,0,12620219
231100049305,308,0,0,12619707
231100049305,0,0,0,12614928
231100049305,990,0,0,12623462
231100049305,137,0,0,12619878
231100049305,4916,0,0,12617488
231100057106,0,0,0,12621072
231100057106,0,0,0,12627216
231100057106,0,0,0,12619366
231100057106,0,0,0,12614758
231100057106,0,0,0,12617659
231100063528,0,0,0,12609296
231100063528,2868,0,0,12615611
231100063528,990,0,0,12621926
231100063528,0,0,0,12619878
231100063528,0,0,0,12617830
231100070504,0,0,0,12624144
231100070504,0,0,0,12607760
231100070504,0,0,0,12606907
231100070504,0,0,0,12617318
231100070504,0,0,0,12619195
231100078005,0,0,0,12620048
231100078005,0,0,0,12608784
231100078005,0,0,0,12620390
231100078005,0,0,0,12618171
231100078005,0,0,0,12610150
231100085089,0,0,0,12614416
231100085089,0,0,0,12623462
231100085089,0,0,0,12618512
231100085089,2185,0,0,12625168
231100085089,1844,0,0,12615611
231100092365,0,0,0,12616976
231100092365,0,0,0,12618000
231100092365,649,0,0,12617147
231100092365,137,0,0,12622608
231100092365,7646,0,0,12618854
231100099319,0,0,0,12622608
231100099319,0,0,0,12619366
231100099319,0,0,0,12628240
231100099319,2185,0,0,12624997
231100099319,649,0,0,12621072
231100106720,0,0,0,12618171
231100106720,0,0,0,12625168
231100106720,0,0,0,12623462
231100106720,0,0,0,12618683
231100106720,0,0,0,12611344
231100113251,0,0,0,12621584
231100113251,0,0,0,12618512
231100113251,0,0,0,12617147
231100113251,0,0,0,12625339
231100113251,0,0,0,12618683
231100120426,0,0,0,12614928
231100120426,0,0,0,12614928
231100120426,0,0,0,12614075
231100120426,0,0,0,12614758
231100120426,1844,0,0,12624485
231100127726,0,0,0,12615270
231100127726,0,0,0,12618683
231100127726,0,0,0,12620560
231100127726,0,0,0,12616635
231100127726,0,0,0,12616123
231100134693,0,0,0,12621926
231100134693,2185,0,0,12621584
231100134693,0,0,0,12615952
231100134693,308,0,0,12618854
231100134693,0,0,0,12625509
231100142122,0,0,0,12620390
231100142122,0,0,0,12616464
231100142122,0,0,0,12612368
231100142122,990,0,0,12622608
231100142122,0,0,0,12620902
231100149198,2697,0,0,12621584
231100149198,0,0,0,12613563
231100149198,478,0,0,12616806
231100149198,649,0,0,12614587
231100149198,6452,0,0,12617830
231100156535,820,0,0,12624144
231100156535,0,0,0,12616806
231100156535,0,0,0,12616976
231100156535,0,0,0,12617147
231100156535,0,0,0,12615099
231100163250,137,0,0,12618683
231100163250,0,0,0,12607931
231100163250,0,0,0,12617147
231100163250,1844,0,0,12611174
231100163250,0,0,0,12616464
231100170835,0,0,0,12616635
231100170835,0,0,0,12611856
231100170835,649,0,0,12623120
231100170835,0,0,0,12625680
231100170835,1844,0,0,12620219
231100178819,0,0,0,12612880
231100178819,0,0,0,12608955
231100178819,0,0,0,12611174
231100178819,649,0,0,12615099
231100178819,0,0,0,12624827
231100184721,0,0,0,12624656
231100184721,2526,0,0,12626021
231100184721,4916,0,0,12621926
231100184721,1673,0,0,12616123
231100184721,1844,0,0,12625509
231100191779,3380,0,0,12616976
231100191779,0,0,0,12619366
231100191779,0,0,0,12622096
231100191779,2697,0,0,12620390
231100191779,9524,0,0,12625168
231100199500,0,0,0,12624656
231100199500,0,0,0,12621584
231100199500,3550,0,0,12630459
231100199500,0,0,0,12619536
231100199500,0,0,0,12618683
231100206799,0,0,0,12615270
231100206799,0,0,0,12621243
231100206799,0,0,0,12606736
231100206799,0,0,0,12618683
231100206799,0,0,0,12626021
231100213334,308,0,0,12617318
231100213334,820,0,0,12619195
231100213334,0,0,0,12613904
231100213334,0,0,0,12614928
231100213334,0,0,0,12617147
231100221718,0,0,0,12607931
231100221718,0,0,0,12615270
231100221718,0,0,0,12615440
231100221718,0,0,0,12605542
231100221718,2868,0,0,12614246
231100227579,1844,0,0,12612710
231100227579,0,0,0,12607760
231100227579,0,0,0,12613392
231100227579,0,0,0,12609467
231100227579,0,0,0,12604176
231100235038,0,0,0,12623291
231100235038,2526,0,0,12624485
231100235038,1332,0,0,12623632
231100235038,0,0,0,12622438
231100235038,0,0,0,12617488
231100242302,0,0,0,12616976
231100242302,990,0,0,12623462
231100242302,3209,0,0,12616123
231100242302,0,0,0,12620560
231100242302,0,0,0,12627045
231100249833,649,0,0,12613392
231100249833,1502,0,0,12621926
231100249833,4745,0,0,12616123
231100249833,649,0,0,12621755
231100249833,308,0,0,12617659
231100256451,0,0,0,12619707
231100256451,0,0,0,12605883
231100256451,0,0,0,12615099
231100256451,0,0,0,12624997
231100256451,3209,0,0,12610320
231100263984,0,0,0,12617318
231100263984,0,0,0,12610662
231100263984,0,0,0,12614758
231100263984,5598,0,0,12614928
231100263984,1673,0,0,12609979
231100270881,0,0,0,12618342
231100270881,0,0,0,12618854
231100270881,0,0,0,12614075
231100270881,0,0,0,12621072
231100270881,0,0,0,12613563
231100277913,0,0,0,12620390
231100277913,0,0,0,12619707
231100277913,0,0,0,12609126
231100277913,0,0,0,12608272
231100277913,0,0,0,12612368
231100284897,0,0,0,12611686
231100284897,0,0,0,12625851
231100284897,5428,0,0,12613563
231100284897,1673,0,0,12619366
231100284897,649,0,0,12614758
231100291973,2014,0,0,12619195
231100291973,1332,0,0,12614246
231100291973,3892,0,0,12612368
231100291973,0,0,0,12609296
231100291973,8329,0,0,12624144
231100299347,5940,0,0,12612710
231100299347,0,0,0,12616123
231100299347,990,0,0,12607931
231100299347,137,0,0,12618342
231100299347,2014,0,0,12618000
231100306706,0,0,0,12620048
231100306706,4233,0,0,12619195
231100306706,2014,0,0,12607590
231100306706,3380,0,0,12618512
231100306706,0,0,0,12615611
231100313815,820,0,0,12622608
231100313815,0,0,0,12619536
231100313815,0,0,0,12609979
231100313815,0,0,0,12619707
231100313815,0,0,0,12609126
231100321383,0,0,0,12621755
231100321383,0,0,0,12619366
231100321383,0,0,0,12617488
231100321383,0,0,0,12608443
231100321383,0,0,0,12617147
231100327724,0,0,0,12614928
231100327724,0,0,0,12612539
231100327724,0,0,0,12612368
231100327724,0,0,0,12606566
231100327724,0,0,0,12612710
231100334871,0,0,0,12617147
231100334871,6281,0,0,12624656
231100334871,0,0,0,12624485
231100334871,1844,0,0,12621584
231100334871,0,0,0,12619366
231100342010,0,0,0,12616635
231100342010,4233,0,0,12619536
231100342010,0,0,0,12618000
231100342010,1502,0,0,12611344
231100342010,5769,0,0,12613904
231100349720,2526,0,0,12623632
231100349720,1161,0,0,12616635
231100349720,2014,0,0,12617147
231100349720,0,0,0,12625851
231100349720,0,0,0,12616464
231100356557,0,0,0,12620219
231100356557,0,0,0,12614928
231100356557,0,0,0,12617318
231100356557,0,0,0,12616635
231100356557,0,0,0,12614928
231100363500,0,0,0,12612710
231100363500,1332,0,0,12611686
231100363500,0,0,0,12613563
231100363500,1502,0,0,12615440
231100363500,3209,0,0,12620902
231100370789,478,0,0,12619366
231100370789,1673,0,0,12612027
231100370789,0,0,0,12618342
231100370789,0,0,0,12608614
231100370789,1332,0,0,12611003
231100378322,1844,0,0,12621243
231100378322,2185,0,0,12612539
231100378322,0,0,0,12612710
231100378322,0,0,0,12611003
231100378322,0,0,0,12608614
231100385056,0,0,0,12612368
231100385056,5428,0,0,12614928
231100385056,4062,0,0,12616635
231100385056,3038,0,0,12616123
231100385056,2697,0,0,12614928
231100393119,1161,0,0,12616294
231100393119,1161,0,0,12618854
231100393119,0,0,0,12620219
231100393119,820,0,0,12611174
231100393119,0,0,0,12622608
231100400895,3892,0,0,12619878
231100400895,3550,0,0,12616294
231100400895,4062,0,0,12617318
231100400895,2185,0,0,12618854
231100400895,649,0,0,12611856
231100407238,6110,0,0,12611686
231100407238,0,0,0,12613051
231100407238,1332,0,0,12623291
231100407238,3892,0,0,12606907
231100407238,0,0,0,12602811
231100414484,0,0,0,12615952
231100414484,0,0,0,12608102
231100414484,0,0,0,12614587
231100414484,2356,0,0,12621414
231100414484,0,0,0,12615270
231100421316,0,0,0,12607590
231100421316,0,0,0,12626875
231100421316,478,0,0,12612539
231100421316,0,0,0,12607931
231100421316,0,0,0,12619195
231100428297,0,0,0,12610662
231100428297,0,0,0,12611856
231100428297,0,0,0,12607078
231100428297,2356,0,0,12610832
231100428297,0,0,0,12620560
231100435771,0,0,0,12609467
231100435771,3038,0,0,12619024
231100435771,1502,0,0,12619707
231100435771,1502,0,0,12617147
231100435771,3892,0,0,12618342
231100443174,8500,0,0,12621414
231100443174,0,0,0,12619195
231100443174,3380,0,0,12607760
231100443174,0,0,0,12612368
231100443174,0,0,0,12614246
231100450348,3721,0,0,12608955
231100450348,0,0,0,12612539
231100450348,0,0,0,12610491
231100450348,2014,0,0,12614587
231100450348,2697,0,0,12609638
231100456862,137,0,0,12619536
231100456862,1161,0,0,12613904
231100456862,478,0,0,12611686
231100456862,0,0,0,12614587
231100456862,0,0,0,12607931
231100465028,3550,0,0,12607078
231100465028,0,0,0,12618000
231100465028,0,0,0,12612198
231100465028,0,0,0,12611515
231100465028,820,0,0,12616635
231100471685,0,0,0,12613734
231100471685,0,0,0,12611344
231100471685,137,0,0,12599057
231100471685,0,0,0,12609467
231100471685,0,0,0,12617147
231100478371,2526,0,0,12615440
231100478371,0,0,0,12614416
231100478371,1673,0,0,12607078
231100478371,820,0,0,12608784
231100478371,4745,0,0,12613563
231100485620,0,0,0,12612880
231100485620,2356,0,0,12619878
231100485620,2356,0,0,12619707
231100485620,2697,0,0,12615270
231100485620,0,0,0,12614758
231100492999,1332,0,0,12605030
231100492999,4233,0,0,12615099
231100492999,0,0,0,12615611
231100492999,0,0,0,12610320
231100492999,0,0,0,12611686
231100499779,4404,0,0,12620731
231100499779,2697,0,0,12611515
231100499779,478,0,0,12611686
231100499779,990,0,0,12617318
231100499779,5769,0,0,12608955
231100506768,0,0,0,12614587
231100506768,2185,0,0,12610320
231100506768,0,0,0,12618854
231100506768,0,0,0,12612880
231100506768,0,0,0,12608955
231100514078,0,0,0,12609126
231100514078,0,0,0,12612539
231100514078,0,0,0,12610150
231100514078,820,0,0,12617318
231100514078,0,0,0,12613904
231100521397,0,0,0,12616294
231100521397,0,0,0,12615099
231100521397,0,0,0,12607760
231100521397,0,0,0,12609979
231100521397,0,0,0,12609126
231100528550,0,0,0,12602470
231100528550,0,0,0,12613734
231100528550,0,0,0,12604347
231100528550,820,0,0,12601105
231100528550,0,0,0,12605712
231100535890,0,0,0,12612880
231100535890,4916,0,0,12609808
231100535890,990,0,0,12614246
231100535890,0,0,0,12614075
231100535890,1844,0,0,12615440
231100542740,1673,0,0,12610832
231100542740,0,0,0,12613734
231100542740,0,0,0,12610491
231100542740,0,0,0,12610662
231100542740,820,0,0,12606736
231100549701,7305,0,0,12614758
231100549701,6452,0,0,12613734
231100549701,0,0,0,12615440
231100549701,0,0,0,12607078
231100549701,3721,0,0,12603323
231100557771,0,0,0,12601446
231100557771,2185,0,0,12610320
231100557771,0,0,0,12605200
231100557771,0,0,0,12610320
231100557771,0,0,0,12608443
231100564127,0,0,0,12602982
231100564127,0,0,0,12612539
231100564127,0,0,0,12609979
231100564127,478,0,0,12614928
231100564127,0,0,0,12608443
231100572512,0,0,0,12603494
231100572512,0,0,0,12619366
231100572512,0,0,0,12610832
231100572512,0,0,0,12605542
231100572512,0,0,0,12604006
231100578464,0,0,0,12611003
231100578464,0,0,0,12617147
231100578464,0,0,0,12611515
231100578464,0,0,0,12612880
231100578464,0,0,0,12604347
231100585636,0,0,0,12608955
231100585636,9012,0,0,12608784
231100585636,649,0,0,12613563
231100585636,478,0,0,12612539
231100585636,3038,0,0,12609126
231100592789,0,0,0,12611856
231100592789,0,0,0,12607078
231100592789,0,0,0,12609638
231100592789,0,0,0,12600422
231100592789,0,0,0,12594278
231100600098,820,0,0,12618000
231100600098,4233,0,0,12613563
231100600098,1161,0,0,12611344
231100600098,137,0,0,12615952
231100600098,0,0,0,12615952
231100607433,0,0,0,12607419
231100607433,0,0,0,12611686
231100607433,0,0,0,12609979
231100607433,0,0,0,12610832
231100607433,0,0,0,12608784
231100614448,0,0,0,12599398
231100614448,0,0,0,12618000
231100614448,0,0,0,12612710
231100614448,0,0,0,12613563
231100614448,0,0,0,12611174
231100621379,0,0,0,12607078
231100621379,0,0,0,12611686
231100621379,990,0,0,12611686
231100621379,0,0,0,12616294
231100621379,0,0,0,12607590
231100628722,0,0,0,12604688
231100628722,0,0,0,12613734
231100628722,0,0,0,12604518
231100628722,0,0,0,12600593
231100628722,0,0,0,12608272
231100635822,0,0,0,12602470
231100635822,0,0,0,12604176
231100635822,308,0,0,12609638
231100635822,137,0,0,12614075
231100635822,2526,0,0,12606224
231100643095,0,0,0,12606224
231100643095,5428,0,0,12607760
231100643095,0,0,0,12605030
231100643095,0,0,0,12605712
231100643095,0,0,0,12602299
231100650122,1502,0,0,12603835
231100650122,649,0,0,12615952
231100650122,2185,0,0,12609979
231100650122,0,0,0,12601958
231100650122,0,0,0,12612368
231100656981,0,0,0,12615270
231100656981,2868,0,0,12620048
231100656981,0,0,0,12609126
231100656981,0,0,0,12614928
231100656981,0,0,0,12606395
231100664513,0,0,0,12603153
231100664513,4574,0,0,12608955
231100664513,0,0,0,12607248
231100664513,0,0,0,12604518
231100664513,0,0,0,12606054
231100671489,0,0,0,12606566
231100671489,820,0,0,12609467
231100671489,0,0,0,12605542
231100671489,0,0,0,12600081
231100671489,0,0,0,12612198
231100679498,3209,0,0,12602811
231100679498,0,0,0,12614758
231100679498,990,0,0,12605542
231100679498,0,0,0,12605371
231100679498,0,0,0,12604859
231100685911,0,0,0,12607931
231100685911,137,0,0,12607931
231100685911,0,0,0,12609467
231100685911,1673,0,0,12614587
231100685911,0,0,0,12614587
231100693155,0,0,0,12608102
231100693155,4404,0,0,12610662
231100693155,1332,0,0,12598033
231100693155,0,0,0,12597521
231100693155,0,0,0,12603494
231100700936,0,0,0,12608272
231100700936,2697,0,0,12620048
231100700936,0,0,0,12611515
231100700936,0,0,0,12607590
231100700936,7134,0,0,12614928
231100707038,5940,0,0,12612539
231100707038,0,0,0,12609126
231100707038,308,0,0,12613904
231100707038,0,0,0,12606907
231100707038,0,0,0,12607590
231100714389,137,0,0,12612710
231100714389,0,0,0,12601275
231100714389,0,0,0,12612539
231100714389,1161,0,0,12603323
231100714389,137,0,0,12615099
231100721870,0,0,0,12612710
231100721870,0,0,0,12602129
231100721870,0,0,0,12606907
231100721870,0,0,0,12612880
231100721870,0,0,0,12605371
231100728724,0,0,0,12599910
231100728724,0,0,0,12609126
231100728724,0,0,0,12602299
231100728724,0,0,0,12613904
231100728724,0,0,0,12605883
231100735889,0,0,0,12598545
231100735889,6452,0,0,12616123
231100735889,5086,0,0,12605542
231100735889,0,0,0,12609638
231100735889,1332,0,0,12614246
231100744281,0,0,0,12614075
231100744281,0,0,0,12613051
231100744281,1673,0,0,12603323
231100744281,0,0,0,12609638
231100744281,0,0,0,12607931
231100750283,0,0,0,12607931
231100750283,0,0,0,12605712
231100750283,8158,0,0,12605030
231100750283,4745,0,0,12609979
231100750283,0,0,0,12610491
231100757520,1844,0,0,12610320
231100757520,0,0,0,12604176
231100757520,0,0,0,12603494
231100757520,0,0,0,12612539
231100757520,2014,0,0,12607931
231100764623,0,0,0,12605200
231100764623,0,0,0,12597862
231100764623,0,0,0,12608102
231100764623,0,0,0,12609638
231100764623,0,0,0,12607760
231100772163,0,0,0,12607931
231100772163,0,0,0,12608784
231100772163,0,0,0,12602299
231100772163,0,0,0,12614928
231100772163,0,0,0,12597862
231100778576,649,0,0,12597862
231100778576,5086,0,0,12593083
231100778576,0,0,0,12606907
231100778576,990,0,0,12599739
231100778576,0,0,0,12606395
231100786125,0,0,0,12602641
231100786125,2185,0,0,12603323
231100786125,3550,0,0,12603664
231100786125,0,0,0,12611174
231100786125,0,0,0,12609296
231100793502,5940,0,0,12598545
231100793502,8500,0,0,12606054
231100793502,4404,0,0,12606907
231100793502,3892,0,0,12620390
231100793502,0,0,0,12599057
231100800279,990,0,0,12603153
231100800279,1161,0,0,12622267
231100800279,4062,0,0,12609979
231100800279,2697,0,0,12607248
231100800279,2014,0,0,12612027
231100807407,2014,0,0,12614928
231100807407,4745,0,0,12604688
231100807407,6110,0,0,12612710
231100807407,137,0,0,12604347
231100807407,0,0,0,12603494
231100815122,0,0,0,12610491
231100815122,0,0,0,12595643
231100815122,0,0,0,12607419
231100815122,0,0,0,12607590
231100815122,0,0,0,12607078
231100821731,0,0,0,12600593
231100821731,308,0,0,12601958
231100821731,0,0,0,12603323
231100821731,0,0,0,12606395
231100821731,0,0,0,12610491
231100829462,0,0,0,12608955
231100829462,0,0,0,12603494
231100829462,0,0,0,12608614
231100829462,0,0,0,12604518
231100829462,0,0,0,12603323
231100836047,0,0,0,12600422
231100836047,2526,0,0,12611515
231100836047,649,0,0,12608784
231100836047,0,0,0,12609296
231100836047,6281,0,0,12602811
231100843541,1161,0,0,12612027
231100843541,820,0,0,12608272
231100843541,4062,0,0,12604176
231100843541,0,0,0,12604859
231100843541,0,0,0,12610320
231100850554,990,0,0,12605200
231100850554,820,0,0,12610320
231100850554,3892,0,0,12619195
231100850554,1844,0,0,12602129
231100850554,0,0,0,12599227
231100857502,4404,0,0,12597179
231100857502,4233,0,0,12599398
231100857502,820,0,0,12607078
231100857502,0,0,0,12604688
231100857502,0,0,0,12613392
231100865071,0,0,0,12608102
231100865071,0,0,0,12604859
231100865071,0,0,0,12612710
231100865071,1502,0,0,12600251
231100865071,990,0,0,12606224
231100871763,0,0,0,12593937
231100871763,1161,0,0,12610491
231100871763,0,0,0,12608272
231100871763,0,0,0,12600934
231100871763,0,0,0,12596838
231100878901,0,0,0,12595302
231100878901,0,0,0,12598203
231100878901,0,0,0,12610832
231100878901,0,0,0,12617147
231100878901,1332,0,0,12602641
231100885884,0,0,0,12597691
231100885884,0,0,0,12614075
231100885884,13961,0,0,12604006
231100885884,0,0,0,12597521
231100885884,0,0,0,12613222
231100893371,0,0,0,12598886
231100893371,2185,0,0,12612198
231100893371,478,0,0,12606054
231100893371,0,0,0,12608955
231100893371,0,0,0,12600593
231100900695,0,0,0,12594278
231100900695,0,0,0,12608272
231100900695,3892,0,0,12603835
231100900695,0,0,0,12606395
231100900695,3209,0,0,12606907
231100907456,1673,0,0,12603153
231100907456,9865,0,0,12611174
