timestamp,quat1,quat2
212835348735,"(0.8746337890625, 0.0076904296875, 0.49822998046875, -0.017822265625)","(0.77587890625, 0.587646484375, 0.21258544921875, -0.139892578125)"
212835356565,"(0.87445068359375, 0.00762939453125, 0.49859619140625, -0.01678466796875)","(0.77557373046875, 0.58905029296875, 0.21051025390625, -0.13861083984375)"
212835363781,"(0.87445068359375, 0.0076904296875, 0.49859619140625, -0.01654052734375)","(0.77557373046875, 0.58905029296875, 0.21051025390625, -0.13861083984375)"
212835371315,"(0.87481689453125, 0.00799560546875, 0.498046875, -0.015869140625)","(0.77508544921875, 0.59063720703125, 0.2078857421875, -0.13848876953125)"
212835380935,"(0.8671875, 0.00848388671875, 0.4976806640625, -0.0152587890625)","(0.7662353515625, 0.59271240234375, 0.2052001953125, -0.13934326171875)"
212835390255,"(0.8671875, 0.00860595703125, 0.4976806640625, -0.01483154296875)","(0.76416015625, 0.59564208984375, 0.20330810546875, -0.1412353515625)"
212835399176,"(0.8671875, 0.00860595703125, 0.4976806640625, -0.01483154296875)","(0.76123046875, 0.59954833984375, 0.20166015625, -0.14276123046875)"
212835407803,"(0.86651611328125, 0.00848388671875, 0.49884033203125, -0.0147705078125)","(0.75799560546875, 0.6041259765625, 0.19940185546875, -0.14385986328125)"
212835416505,"(0.86553955078125, 0.00787353515625, 0.50054931640625, -0.015625)","(0.7548828125, 0.60858154296875, 0.19708251953125, -0.144775390625)"
212835424028,"(0.864501953125, 0.0074462890625, 0.50225830078125, -0.0164794921875)","(0.752197265625, 0.6131591796875, 0.19354248046875, -0.1441650390625)"
212835434463,"(0.86376953125, 0.00762939453125, 0.50360107421875, -0.01751708984375)","(0.74993896484375, 0.61798095703125, 0.18841552734375, -0.142333984375)"
212835444862,"(0.86309814453125, 0.00762939453125, 0.50469970703125, -0.0185546875)","(0.74847412109375, 0.62200927734375, 0.1820068359375, -0.14056396484375)"
212835454737,"(0.86297607421875, 0.0072021484375, 0.50482177734375, -0.01934814453125)","(0.74847412109375, 0.62200927734375, 0.1820068359375, -0.14056396484375)"
212835463231,"(0.86328125, 0.00701904296875, 0.5042724609375, -0.0206298828125)","(0.7474365234375, 0.624267578125, 0.17840576171875, -0.140625)"
212835471295,"(0.8634033203125, 0.00677490234375, 0.5040283203125, -0.02142333984375)","(0.74676513671875, 0.62530517578125, 0.1763916015625, -0.1422119140625)"
212835480500,"(0.8631591796875, 0.00653076171875, 0.50439453125, -0.02264404296875)","(0.7454833984375, 0.6270751953125, 0.174560546875, -0.1434326171875)"
212835490487,"(0.86248779296875, 0.0057373046875, 0.50543212890625, -0.02435302734375)","(0.743896484375, 0.62969970703125, 0.17218017578125, -0.1429443359375)"
212835501324,"(0.86175537109375, 0.0048828125, 0.50665283203125, -0.02587890625)","(0.741943359375, 0.633056640625, 0.1695556640625, -0.14154052734375)"
212835510401,"(0.86175537109375, 0.0048828125, 0.50665283203125, -0.02587890625)","(0.74017333984375, 0.63604736328125, 0.16656494140625, -0.140625)"
212835518533,"(0.86126708984375, 0.0050048828125, 0.50738525390625, -0.02734375)","(0.7381591796875, 0.63995361328125, 0.16314697265625, -0.1375732421875)"
212835526218,"(0.8609619140625, 0.005615234375, 0.5078125, -0.0289306640625)","(0.73712158203125, 0.64385986328125, 0.15777587890625, -0.131103515625)"
212835536302,"(0.8612060546875, 0.00634765625, 0.50738525390625, -0.02984619140625)","(0.7374267578125, 0.64569091796875, 0.15277099609375, -0.12615966796875)"
212835546406,"(0.8623046875, 0.00689697265625, 0.50537109375, -0.0306396484375)","(0.73834228515625, 0.645751953125, 0.14886474609375, -0.1251220703125)"
212835556854,"(0.86376953125, 0.007080078125, 0.50286865234375, -0.03131103515625)","(0.73834228515625, 0.645751953125, 0.14886474609375, -0.1251220703125)"
212835565161,"(0.8643798828125, 0.00775146484375, 0.50177001953125, -0.0316162109375)","(0.73883056640625, 0.6461181640625, 0.14483642578125, -0.12548828125)"
212835573600,"(0.8643798828125, 0.00762939453125, 0.50177001953125, -0.03265380859375)","(0.7384033203125, 0.64776611328125, 0.1405029296875, -0.1240234375)"
212835582726,"(0.86419677734375, 0.0076904296875, 0.50189208984375, -0.0340576171875)","(0.73736572265625, 0.65057373046875, 0.1356201171875, -0.1209716796875)"
212835592600,"(0.8643798828125, 0.00775146484375, 0.50152587890625, -0.03607177734375)","(0.7362060546875, 0.6533203125, 0.1307373046875, -0.118408203125)"
212835602683,"(0.86468505859375, 0.0081787109375, 0.50079345703125, -0.037841796875)","(0.73541259765625, 0.65570068359375, 0.12548828125, -0.11614990234375)"
212835611016,"(0.87249755859375, 0.0081787109375, 0.50079345703125, -0.037841796875)","(0.7425537109375, 0.65771484375, 0.12066650390625, -0.11407470703125)"
212835619057,"(0.87286376953125, 0.00860595703125, 0.5001220703125, -0.03924560546875)","(0.73382568359375, 0.6597900390625, 0.11614990234375, -0.11260986328125)"
212835626387,"(0.86541748046875, 0.00909423828125, 0.4993896484375, -0.040283203125)","(0.732666015625, 0.66204833984375, 0.11212158203125, -0.11090087890625)"
212835636001,"(0.86529541015625, 0.00982666015625, 0.49945068359375, -0.041259765625)","(0.7315673828125, 0.6641845703125, 0.10797119140625, -0.109619140625)"
212835645715,"(0.8729248046875, 0.00982666015625, 0.4996337890625, -0.0426025390625)","(0.7315673828125, 0.6641845703125, 0.10797119140625, -0.109619140625)"
212835655291,"(0.8729248046875, 0.01019287109375, 0.49957275390625, -0.04364013671875)","(0.7303466796875, 0.666259765625, 0.10443115234375, -0.1085205078125)"
212835662748,"(0.872802734375, 0.0103759765625, 0.4996337890625, -0.04498291015625)","(0.7293701171875, 0.6680908203125, 0.1005859375, -0.1072998046875)"
212835669556,"(0.872802734375, 0.0103759765625, 0.4996337890625, -0.04498291015625)","(0.7283935546875, 0.66998291015625, 0.0966796875, -0.10589599609375)"
212835677184,"(0.865234375, 0.01055908203125, 0.4991455078125, -0.04632568359375)","(0.7276611328125, 0.67156982421875, 0.0924072265625, -0.10491943359375)"
212835686752,"(0.86578369140625, 0.01141357421875, 0.49810791015625, -0.04736328125)","(0.7276611328125, 0.67156982421875, 0.0924072265625, -0.10491943359375)"
212835695894,"(0.86627197265625, 0.01190185546875, 0.4970703125, -0.04852294921875)","(0.727294921875, 0.672607421875, 0.08807373046875, -0.1041259765625)"
212835705635,"(0.87445068359375, 0.01287841796875, 0.496337890625, -0.0494384765625)","(0.726806640625, 0.673828125, 0.08404541015625, -0.1031494140625)"
212835712981,"(0.87457275390625, 0.01336669921875, 0.49591064453125, -0.05108642578125)","(0.7337646484375, 0.67529296875, 0.08050537109375, -0.10247802734375)"
212835720351,"(0.87457275390625, 0.01336669921875, 0.49591064453125, -0.05108642578125)","(0.7327880859375, 0.6767578125, 0.07733154296875, -0.10174560546875)"
212835727297,"(0.86669921875, 0.0137939453125, 0.495849609375, -0.0523681640625)","(0.7318115234375, 0.67828369140625, 0.0740966796875, -0.10101318359375)"
212835737744,"(0.874755859375, 0.0140380859375, 0.495361328125, -0.05322265625)","(0.7310791015625, 0.67938232421875, 0.07147216796875, -0.1009521484375)"
212835747345,"(0.866943359375, 0.014892578125, 0.495361328125, -0.0533447265625)","(0.73052978515625, 0.68017578125, 0.06939697265625, -0.10113525390625)"
212835756975,"(0.8746337890625, 0.01556396484375, 0.49542236328125, -0.05389404296875)","(0.73052978515625, 0.68017578125, 0.06939697265625, -0.10113525390625)"
212835764218,"(0.87457275390625, 0.015869140625, 0.4954833984375, -0.0546875)","(0.729736328125, 0.68109130859375, 0.06781005859375, -0.10137939453125)"
212835772404,"(0.87457275390625, 0.015869140625, 0.4954833984375, -0.0546875)","(0.72906494140625, 0.68194580078125, 0.0660400390625, -0.10205078125)"
212835779087,"(0.87469482421875, 0.016357421875, 0.49505615234375, -0.0557861328125)","(0.72833251953125, 0.68292236328125, 0.063720703125, -0.10186767578125)"
212835787960,"(0.8671875, 0.0166015625, 0.4945068359375, -0.05694580078125)","(0.727783203125, 0.683837890625, 0.0611572265625, -0.101318359375)"
212835797962,"(0.8671875, 0.01702880859375, 0.49432373046875, -0.05816650390625)","(0.7271728515625, 0.6846923828125, 0.0594482421875, -0.10089111328125)"
212835807619,"(0.87493896484375, 0.01727294921875, 0.4942626953125, -0.0592041015625)","(0.7271728515625, 0.6846923828125, 0.0594482421875, -0.10089111328125)"
212835815102,"(0.8671875, 0.017333984375, 0.4940185546875, -0.05987548828125)","(0.72686767578125, 0.6851806640625, 0.05828857421875, -0.1007080078125)"
212835821615,"(0.8671875, 0.017333984375, 0.4940185546875, -0.05987548828125)","(0.72686767578125, 0.68511962890625, 0.05828857421875, -0.100830078125)"
212835829279,"(0.8746337890625, 0.01751708984375, 0.49462890625, -0.06005859375)","(0.7269287109375, 0.68505859375, 0.0587158203125, -0.10076904296875)"
212835838988,"(0.86663818359375, 0.01788330078125, 0.49493408203125, -0.0601806640625)","(0.72686767578125, 0.68511962890625, 0.05889892578125, -0.1005859375)"
212835848073,"(0.86651611328125, 0.018798828125, 0.4951171875, -0.0604248046875)","(0.7265625, 0.68548583984375, 0.05853271484375, -0.10028076171875)"
212835858138,"(0.87457275390625, 0.0189208984375, 0.49462890625, -0.060791015625)","(0.7265625, 0.68548583984375, 0.05853271484375, -0.10028076171875)"
212835865476,"(0.87493896484375, 0.018310546875, 0.493896484375, -0.06201171875)","(0.7183837890625, 0.68609619140625, 0.05712890625, -0.09991455078125)"
212835872895,"(0.87493896484375, 0.018310546875, 0.493896484375, -0.06201171875)","(0.71783447265625, 0.68682861328125, 0.05560302734375, -0.09954833984375)"
212835879560,"(0.86712646484375, 0.01812744140625, 0.49371337890625, -0.06292724609375)","(0.71746826171875, 0.68731689453125, 0.05401611328125, -0.09954833984375)"
212835888750,"(0.86749267578125, 0.01806640625, 0.49310302734375, -0.0634765625)","(0.7174072265625, 0.6873779296875, 0.05316162109375, -0.10003662109375)"
212835898186,"(0.86785888671875, 0.01763916015625, 0.49237060546875, -0.06402587890625)","(0.7174072265625, 0.6873779296875, 0.05316162109375, -0.10003662109375)"
212835908020,"(0.86798095703125, 0.01678466796875, 0.4920654296875, -0.06500244140625)","(0.7176513671875, 0.68707275390625, 0.05303955078125, -0.10040283203125)"
212835914833,"(0.86785888671875, 0.016357421875, 0.49224853515625, -0.0655517578125)","(0.718017578125, 0.68670654296875, 0.05303955078125, -0.10076904296875)"
212835921880,"(0.86785888671875, 0.016357421875, 0.49224853515625, -0.0655517578125)","(0.71832275390625, 0.68634033203125, 0.05328369140625, -0.100830078125)"
212835929602,"(0.867919921875, 0.015869140625, 0.49200439453125, -0.06640625)","(0.71844482421875, 0.6861572265625, 0.0533447265625, -0.10101318359375)"
212835938630,"(0.8677978515625, 0.0157470703125, 0.49212646484375, -0.067138671875)","(0.7186279296875, 0.6859130859375, 0.0531005859375, -0.10125732421875)"
212835948389,"(0.86761474609375, 0.01556396484375, 0.4923095703125, -0.06793212890625)","(0.7265625, 0.685791015625, 0.05279541015625, -0.10162353515625)"
212835958536,"(0.86761474609375, 0.01544189453125, 0.4921875, -0.06866455078125)","(0.7265625, 0.685791015625, 0.05279541015625, -0.10162353515625)"
212835965875,"(0.86761474609375, 0.015380859375, 0.49212646484375, -0.06951904296875)","(0.72674560546875, 0.685546875, 0.05242919921875, -0.1019287109375)"
212835973709,"(0.86767578125, 0.01513671875, 0.491943359375, -0.0703125)","(0.72674560546875, 0.685546875, 0.051513671875, -0.10223388671875)"
212835980811,"(0.86767578125, 0.01513671875, 0.491943359375, -0.0703125)","(0.71856689453125, 0.6859130859375, 0.05169677734375, -0.10272216796875)"
212835989956,"(0.86785888671875, 0.01300048828125, 0.491455078125, -0.07171630859375)","(0.71795654296875, 0.6864013671875, 0.05206298828125, -0.103271484375)"
212835999477,"(0.867919921875, 0.0118408203125, 0.49127197265625, -0.0723876953125)","(0.71795654296875, 0.6864013671875, 0.05206298828125, -0.103271484375)"
212836008912,"(0.867919921875, 0.01019287109375, 0.49114990234375, -0.07366943359375)","(0.71771240234375, 0.68658447265625, 0.05218505859375, -0.10382080078125)"
212836016428,"(0.867919921875, 0.00830078125, 0.490966796875, -0.07452392578125)","(0.71734619140625, 0.6868896484375, 0.0528564453125, -0.10394287109375)"
212836023047,"(0.867919921875, 0.00830078125, 0.490966796875, -0.07452392578125)","(0.71697998046875, 0.68719482421875, 0.0535888671875, -0.10400390625)"
212836030489,"(0.86767578125, 0.00750732421875, 0.49139404296875, -0.07489013671875)","(0.7169189453125, 0.68719482421875, 0.05450439453125, -0.10406494140625)"
212836040324,"(0.86737060546875, 0.007568359375, 0.491943359375, -0.074462890625)","(0.7171630859375, 0.68682861328125, 0.05535888671875, -0.10406494140625)"
212836050147,"(0.86737060546875, 0.00653076171875, 0.491943359375, -0.07464599609375)","(0.71734619140625, 0.6865234375, 0.05682373046875, -0.10430908203125)"
212836060582,"(0.8673095703125, 0.005859375, 0.49212646484375, -0.07421875)","(0.71734619140625, 0.6865234375, 0.05682373046875, -0.10430908203125)"
212836067152,"(0.86737060546875, 0.00494384765625, 0.49212646484375, -0.073974609375)","(0.71759033203125, 0.68603515625, 0.0587158203125, -0.1046142578125)"
212836074375,"(0.86737060546875, 0.00494384765625, 0.49212646484375, -0.073974609375)","(0.7181396484375, 0.68524169921875, 0.06072998046875, -0.10504150390625)"
212836081169,"(0.8671875, 0.00372314453125, 0.49249267578125, -0.07366943359375)","(0.71856689453125, 0.684326171875, 0.064208984375, -0.1058349609375)"
212836090536,"(0.8671875, 0.00238037109375, 0.49261474609375, -0.0728759765625)","(0.7269287109375, 0.68316650390625, 0.0682373046875, -0.10711669921875)"
212836100525,"(0.8671875, -0.000244140625, 0.49267578125, -0.07281494140625)","(0.72802734375, 0.68121337890625, 0.07281494140625, -0.1094970703125)"
212836110572,"(0.87493896484375, -0.00177001953125, 0.49285888671875, -0.07208251953125)","(0.72802734375, 0.68121337890625, 0.07281494140625, -0.1094970703125)"
212836118022,"(0.87481689453125, -0.00360107421875, 0.49310302734375, -0.071533203125)","(0.7294921875, 0.6783447265625, 0.0792236328125, -0.11279296875)"
212836124675,"(0.87451171875, -0.00482177734375, 0.49383544921875, -0.0704345703125)","(0.7315673828125, 0.67462158203125, 0.08642578125, -0.11639404296875)"
212836132976,"(0.86669921875, -0.00482177734375, 0.49383544921875, -0.0704345703125)","(0.7333984375, 0.67108154296875, 0.0936279296875, -0.12030029296875)"
212836141672,"(0.8660888671875, -0.005615234375, 0.4951171875, -0.06903076171875)","(0.72723388671875, 0.66741943359375, 0.10125732421875, -0.1241455078125)"
212836151256,"(0.8731689453125, -0.00616455078125, 0.49658203125, -0.067138671875)","(0.728515625, 0.6639404296875, 0.108154296875, -0.129150390625)"
212836161181,"(0.87274169921875, -0.00823974609375, 0.49755859375, -0.06591796875)","(0.728515625, 0.6639404296875, 0.108154296875, -0.129150390625)"
212836167894,"(0.87200927734375, -0.00885009765625, 0.4989013671875, -0.0643310546875)","(0.72998046875, 0.660400390625, 0.1141357421875, -0.134033203125)"
212836175454,"(0.87152099609375, -0.01019287109375, 0.49993896484375, -0.06304931640625)","(0.73126220703125, 0.65679931640625, 0.11981201171875, -0.13958740234375)"
212836183627,"(0.86370849609375, -0.01019287109375, 0.49993896484375, -0.06304931640625)","(0.73284912109375, 0.65283203125, 0.125732421875, -0.1446533203125)"
212836192448,"(0.87115478515625, -0.00909423828125, 0.50091552734375, -0.060791015625)","(0.74267578125, 0.6485595703125, 0.13189697265625, -0.14801025390625)"
212836201292,"(0.87091064453125, -0.00787353515625, 0.50152587890625, -0.05859375)","(0.74462890625, 0.64398193359375, 0.13873291015625, -0.152099609375)"
212836210973,"(0.87103271484375, -0.0081787109375, 0.50164794921875, -0.0565185546875)","(0.74462890625, 0.64398193359375, 0.13873291015625, -0.152099609375)"
212836219154,"(0.8719482421875, -0.01141357421875, 0.50006103515625, -0.05584716796875)","(0.74609375, 0.64056396484375, 0.144775390625, -0.1539306640625)"
212836226492,"(0.872314453125, -0.0140380859375, 0.49932861328125, -0.05572509765625)","(0.7476806640625, 0.6373291015625, 0.14971923828125, -0.15496826171875)"
212836233309,"(0.864501953125, -0.0140380859375, 0.49932861328125, -0.05572509765625)","(0.74969482421875, 0.63323974609375, 0.155029296875, -0.15673828125)"
212836242011,"(0.87237548828125, -0.0147705078125, 0.49932861328125, -0.0543212890625)","(0.74334716796875, 0.6295166015625, 0.16064453125, -0.1590576171875)"
212836251283,"(0.86468505859375, -0.01568603515625, 0.499267578125, -0.0528564453125)","(0.74334716796875, 0.6295166015625, 0.16064453125, -0.1590576171875)"
212836261014,"(0.873046875, -0.01812744140625, 0.498291015625, -0.0528564453125)","(0.744384765625, 0.626953125, 0.1661376953125, -0.1588134765625)"
212836267557,"(0.87298583984375, -0.0191650390625, 0.49847412109375, -0.05157470703125)","(0.7454833984375, 0.6236572265625, 0.17205810546875, -0.1602783203125)"
212836274798,"(0.87298583984375, -0.0191650390625, 0.49847412109375, -0.05157470703125)","(0.74639892578125, 0.620361328125, 0.17779541015625, -0.1624755859375)"
212836282490,"(0.86468505859375, -0.0184326171875, 0.49945068359375, -0.05023193359375)","(0.7469482421875, 0.61767578125, 0.18365478515625, -0.16363525390625)"
212836291512,"(0.8648681640625, -0.02001953125, 0.49920654296875, -0.048828125)","(0.74835205078125, 0.61407470703125, 0.1883544921875, -0.16552734375)"
212836301578,"(0.8643798828125, -0.0177001953125, 0.5003662109375, -0.04644775390625)","(0.75830078125, 0.61041259765625, 0.1905517578125, -0.1669921875)"
212836311661,"(0.8724365234375, -0.01873779296875, 0.50006103515625, -0.04547119140625)","(0.75830078125, 0.61041259765625, 0.1905517578125, -0.1669921875)"
212836319035,"(0.872802734375, -0.0184326171875, 0.49951171875, -0.04412841796875)","(0.76055908203125, 0.60687255859375, 0.19195556640625, -0.16796875)"
212836326790,"(0.8734130859375, -0.01666259765625, 0.4986572265625, -0.04248046875)","(0.76263427734375, 0.60357666015625, 0.19281005859375, -0.169677734375)"
212836334276,"(0.8734130859375, -0.01666259765625, 0.4986572265625, -0.04248046875)","(0.7646484375, 0.60009765625, 0.193603515625, -0.17193603515625)"
212836342713,"(0.86688232421875, -0.0179443359375, 0.496337890625, -0.04241943359375)","(0.75830078125, 0.59735107421875, 0.195556640625, -0.173095703125)"
212836352495,"(0.86810302734375, -0.01690673828125, 0.4945068359375, -0.0404052734375)","(0.7593994140625, 0.59521484375, 0.19732666015625, -0.173583984375)"
212836362312,"(0.86895751953125, -0.015625, 0.49310302734375, -0.03936767578125)","(0.7593994140625, 0.59521484375, 0.19732666015625, -0.173583984375)"
212836369837,"(0.86944580078125, -0.0147705078125, 0.49237060546875, -0.0380859375)","(0.7603759765625, 0.59344482421875, 0.19873046875, -0.173828125)"
212836376506,"(0.86944580078125, -0.0147705078125, 0.49237060546875, -0.0380859375)","(0.76123046875, 0.59197998046875, 0.198974609375, -0.17449951171875)"
212836383942,"(0.86944580078125, -0.012939453125, 0.4925537109375, -0.0361328125)","(0.762451171875, 0.5909423828125, 0.19891357421875, -0.1729736328125)"
212836393683,"(0.86956787109375, -0.01263427734375, 0.492431640625, -0.03497314453125)","(0.76202392578125, 0.59326171875, 0.19659423828125, -0.16925048828125)"
212836402935,"(0.86981201171875, -0.01080322265625, 0.4921875, -0.033447265625)","(0.7637939453125, 0.590087890625, 0.19732666015625, -0.17181396484375)"
212836413155,"(0.87054443359375, -0.01080322265625, 0.49090576171875, -0.0323486328125)","(0.7637939453125, 0.590087890625, 0.19732666015625, -0.17181396484375)"
212836421258,"(0.87188720703125, -0.009033203125, 0.48870849609375, -0.02978515625)","(0.767822265625, 0.5855712890625, 0.196044921875, -0.17059326171875)"
212836429337,"(0.87322998046875, -0.00665283203125, 0.48651123046875, -0.02813720703125)","(-1.2274169921875, 0.57940673828125, 0.196044921875, -0.17034912109375)"
212836439668,"(0.87506103515625, -0.0057373046875, 0.4832763671875, -0.0264892578125)","(0.77667236328125, 0.5740966796875, 0.1954345703125, -0.17010498046875)"
212836449837,"(0.876708984375, -0.00384521484375, 0.48046875, -0.0240478515625)","(0.78045654296875, 0.5689697265625, 0.19512939453125, -0.1705322265625)"
212836460470,"(0.87860107421875, -0.00457763671875, 0.47698974609375, -0.0224609375)","(0.7845458984375, 0.56341552734375, 0.1944580078125, -0.17095947265625)"
212836468563,"(0.8798828125, -0.0032958984375, 0.47479248046875, -0.01959228515625)","(0.78863525390625, 0.55755615234375, 0.19384765625, -0.1719970703125)"
212836476846,"(0.8798828125, -0.0032958984375, 0.47479248046875, -0.01959228515625)","(0.7926025390625, 0.55126953125, 0.193115234375, -0.1749267578125)"
212836485658,"(0.88116455078125, -0.0008544921875, 0.4725341796875, -0.016357421875)","(0.797119140625, 0.54376220703125, 0.19256591796875, -0.178466796875)"
212836494242,"(0.882568359375, 0.00067138671875, 0.469970703125, -0.01318359375)","(0.80291748046875, 0.5340576171875, 0.192138671875, -0.18218994140625)"
212836504494,"(0.88446044921875, 0.001953125, 0.46649169921875, -0.0101318359375)","(0.81103515625, 0.520263671875, 0.19122314453125, -0.18707275390625)"
212836514610,"(0.88690185546875, 0.0040283203125, 0.4619140625, -0.00732421875)","(0.81103515625, 0.520263671875, 0.19122314453125, -0.18707275390625)"
212836522223,"(0.89031982421875, 0.005126953125, 0.45526123046875, -0.00494384765625)","(0.8265380859375, 0.5064697265625, 0.1912841796875, -0.1912841796875)"
212836529657,"(0.901123046875, 0.00823974609375, 0.44940185546875, -0.00225830078125)","(0.82659912109375, 0.4923095703125, 0.1915283203125, -0.1942138671875)"
212836536506,"(0.9039306640625, 0.01043701171875, 0.4437255859375, -0.000244140625)","(0.84283447265625, 0.47686767578125, 0.191650390625, -0.19635009765625)"
212836544631,"(0.8961181640625, 0.01043701171875, 0.4437255859375, -0.000244140625)","(0.8426513671875, 0.46295166015625, 0.19207763671875, -0.19677734375)"
212836554405,"(0.8992919921875, 0.01171875, 0.43719482421875, 0.002197265625)","(0.8426513671875, 0.46295166015625, 0.19207763671875, -0.19677734375)"
212836563604,"(0.90234375, 0.0128173828125, 0.4307861328125, 0.00531005859375)","(0.85687255859375, 0.45098876953125, 0.1927490234375, -0.19635009765625)"
212836570719,"(0.90570068359375, 0.0142822265625, 0.42364501953125, 0.0074462890625)","(0.85540771484375, 0.43939208984375, 0.19183349609375, -0.1959228515625)"
212836578558,"(0.91680908203125, 0.01678466796875, 0.41632080078125, 0.00921630859375)","(0.86981201171875, 0.42822265625, 0.18878173828125, -0.19476318359375)"
212836585245,"(0.91680908203125, 0.01678466796875, 0.41632080078125, 0.00921630859375)","(0.86871337890625, 0.41748046875, 0.18365478515625, -0.19329833984375)"
212836594401,"(0.92047119140625, 0.01922607421875, 0.4080810546875, 0.01123046875)","(0.8828125, 0.40753173828125, 0.1763916015625, -0.1927490234375)"
212836603976,"(0.916748046875, 0.021728515625, 0.398681640625, 0.0133056640625)","(0.89019775390625, 0.3961181640625, 0.1651611328125, -0.19287109375)"
212836614273,"(0.9212646484375, 0.02349853515625, 0.387939453125, 0.01495361328125)","(0.88238525390625, 0.3961181640625, 0.1651611328125, -0.19287109375)"
212836622795,"(0.925537109375, 0.02667236328125, 0.37738037109375, 0.016845703125)","(0.88922119140625, 0.38592529296875, 0.15625, -0.18975830078125)"
212836630144,"(0.92999267578125, 0.0281982421875, 0.365966796875, 0.0185546875)","(0.89581298828125, 0.37652587890625, 0.14898681640625, -0.18304443359375)"
212836640310,"(0.934326171875, 0.03033447265625, 0.3544921875, 0.02166748046875)","(0.902587890625, 0.3670654296875, 0.14056396484375, -0.1756591796875)"
212836650744,"(0.9383544921875, 0.0318603515625, 0.34332275390625, 0.0244140625)","(0.908935546875, 0.35772705078125, 0.13177490234375, -0.168701171875)"
212836660221,"(0.94256591796875, 0.03302001953125, 0.33123779296875, 0.0269775390625)","(0.91497802734375, 0.3492431640625, 0.12200927734375, -0.1610107421875)"
212836668541,"(0.94659423828125, 0.03424072265625, 0.3192138671875, 0.029052734375)","(0.920654296875, 0.340576171875, 0.11175537109375, -0.154541015625)"
212836675993,"(0.94659423828125, 0.03424072265625, 0.3192138671875, 0.029052734375)","(0.920654296875, 0.340576171875, 0.11175537109375, -0.154541015625)"
212836684098,"(0.95068359375, 0.03594970703125, 0.30657958984375, 0.03094482421875)","(0.92962646484375, 0.3255615234375, 0.09112548828125, -0.14642333984375)"
212836695203,"(0.95452880859375, 0.0390625, 0.29376220703125, 0.032958984375)","(0.9337158203125, 0.317626953125, 0.07891845703125, -0.145263671875)"
212836705800,"(0.958251953125, 0.04193115234375, 0.28070068359375, 0.03411865234375)","(0.937744140625, 0.3094482421875, 0.0675048828125, -0.1427001953125)"
212836716227,"(0.9620361328125, 0.04461669921875, 0.26702880859375, 0.03515625)","(0.937744140625, 0.3094482421875, 0.0675048828125, -0.1427001953125)"
212836723671,"(0.9658203125, 0.04730224609375, 0.25225830078125, 0.03631591796875)","(0.9420166015625, 0.3011474609375, 0.0555419921875, -0.13702392578125)"
212836731672,"(0.9696044921875, 0.05010986328125, 0.2364501953125, 0.0380859375)","(0.94598388671875, 0.29351806640625, 0.04315185546875, -0.130615234375)"
212836743117,"(0.97320556640625, 0.052734375, 0.2203369140625, 0.03973388671875)","(0.94976806640625, 0.28594970703125, 0.0306396484375, -0.1231689453125)"
212836754269,"(0.97650146484375, 0.05572509765625, 0.20391845703125, 0.04193115234375)","(0.95306396484375, 0.27899169921875, 0.0181884765625, -0.11627197265625)"
212836765528,"(0.97943115234375, 0.05859375, 0.1881103515625, 0.04388427734375)","(0.955810546875, 0.27276611328125, 0.0057373046875, -0.10955810546875)"
212836774055,"(0.98138427734375, 0.06341552734375, 0.17510986328125, 0.04644775390625)","(0.95758056640625, 0.2686767578125, -0.005859375, -0.103759765625)"
212836782416,"(0.98321533203125, 0.06817626953125, 0.162109375, 0.049072265625)","(0.9588623046875, 0.2655029296875, -0.0172119140625, -0.09893798828125)"
212836793047,"(0.9844970703125, 0.0726318359375, 0.1507568359375, 0.05224609375)","(0.9599609375, 0.26263427734375, -0.02789306640625, -0.0931396484375)"
212836804152,"(0.9857177734375, 0.076416015625, 0.1392822265625, 0.05584716796875)","(0.96087646484375, 0.26031494140625, -0.03692626953125, -0.087158203125)"
212836815346,"(0.9869384765625, 0.07965087890625, 0.12689208984375, 0.05908203125)","(0.9617919921875, 0.25775146484375, -0.0450439453125, -0.0806884765625)"
212836823669,"(0.988037109375, 0.082763671875, 0.1146240234375, 0.0618896484375)","(0.96258544921875, 0.2550048828125, -0.05352783203125, -0.074462890625)"
212836830993,"(0.98883056640625, 0.08612060546875, 0.1036376953125, 0.06396484375)","(0.9632568359375, 0.25262451171875, -0.0604248046875, -0.0684814453125)"
212836839433,"(0.9892578125, 0.0899658203125, 0.0938720703125, 0.0670166015625)","(0.96343994140625, 0.25164794921875, -0.06671142578125, -0.063720703125)"
212836848395,"(0.9970703125, 0.0899658203125, 0.0938720703125, 0.0670166015625)","(0.96337890625, 0.2510986328125, -0.0726318359375, -0.05963134765625)"
212836857489,"(0.98931884765625, 0.09368896484375, 0.08575439453125, 0.0711669921875)","(0.96282958984375, 0.2520751953125, -0.07879638671875, -0.05694580078125)"
212836867730,"(0.98931884765625, 0.0970458984375, 0.07891845703125, 0.07464599609375)","(0.96282958984375, 0.2520751953125, -0.07879638671875, -0.05694580078125)"
212836875576,"(0.98919677734375, 0.10028076171875, 0.07305908203125, 0.078125)","(0.9620361328125, 0.25390625, -0.083984375, -0.05438232421875)"
212836883573,"(0.98907470703125, 0.10302734375, 0.06732177734375, 0.08154296875)","(0.96124267578125, 0.25579833984375, -0.08892822265625, -0.05157470703125)"
212836894963,"(0.98895263671875, 0.1053466796875, 0.061279296875, 0.084716796875)","(0.96148681640625, 0.2547607421875, -0.09375, -0.0426025390625)"
