timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130550137427,0,0,0,12604347
130550137427,0,0,0,12601958
130550144644,0,0,0,12597521
130550144644,0,0,0,12602470
130550144644,0,0,0,12602641
130550144644,0,0,0,12599227
130550144644,0,0,0,12603664
130550151789,0,0,0,12609808
130550151789,0,0,0,12607760
130550151789,0,0,0,12597862
130550151789,0,0,0,12605200
130550151789,0,0,0,12604176
130550158893,0,0,0,12596667
130550158893,0,0,0,12595302
130550158893,0,0,0,12605200
130550158893,0,0,0,12599569
130550158893,0,0,0,12606395
130550165735,0,0,0,12600593
130550165735,0,0,0,12604176
130550165735,0,0,0,12606054
130550165735,0,0,0,12601617
130550165735,0,0,0,12606054
130550173115,0,0,0,12591889
130550173115,0,0,0,12602129
130550173115,0,0,0,12600422
130550173115,0,0,0,12599910
130550173115,0,0,0,12605883
130550180037,0,0,0,12614587
130550180037,0,0,0,12593937
130550180037,0,0,0,12602982
130550180037,0,0,0,12605371
130550180037,0,0,0,12606395
130550187247,0,0,0,12609638
130550187247,0,0,0,12598715
130550187247,0,0,0,12592059
130550187247,0,0,0,12606736
130550187247,0,0,0,12602811
130550194989,0,0,0,12592913
130550194989,0,0,0,12603323
130550194989,0,0,0,12609126
130550194989,0,0,0,12596497
130550194989,0,0,0,12603494
130550202391,0,0,0,12601275
130550202391,0,0,0,12596155
130550202391,0,0,0,12606054
130550202391,0,0,0,12612880
130550202391,0,0,0,12601958
130550209041,0,0,0,12600251
130550209041,0,0,0,12606054
130550209041,0,0,0,12600081
130550209041,0,0,0,12601105
130550209041,0,0,0,12604518
130550216170,0,0,0,12604006
130550216170,0,0,0,12603153
130550216170,0,0,0,12610662
130550216170,0,0,0,12605371
130550216170,0,0,0,12599227
130550224203,0,0,0,12599057
130550224203,0,0,0,12603323
130550224203,0,0,0,12605542
130550224203,0,0,0,12605371
130550224203,0,0,0,12610150
130550230791,0,0,0,12598203
130550230791,0,0,0,12606395
130550230791,0,0,0,12595473
130550230791,0,0,0,12603153
130550230791,0,0,0,12602299
130550238729,0,0,0,12582844
130550238729,0,0,0,12612710
130550238729,0,0,0,12609808
130550238729,0,0,0,12590182
130550238729,0,0,0,12598715
130550245120,0,0,0,12603153
130550245120,0,0,0,12603835
130550245120,0,0,0,12613563
130550245120,0,0,0,12596838
130550245120,0,0,0,12609808
130550252489,0,0,0,12605371
130550252489,0,0,0,12604859
130550252489,0,0,0,12597691
130550252489,0,0,0,12600081
130550252489,0,0,0,12594961
130550262406,0,0,0,12597691
130550262406,0,0,0,12608784
130550262406,0,0,0,12600593
130550262406,0,0,0,12598715
130550262406,0,0,0,12603835
130550270070,0,0,0,12605371
130550270070,0,0,0,12611686
130550270070,0,0,0,12602641
130550270070,0,0,0,12602982
130550270070,0,0,0,12600593
130550278033,0,0,0,12604518
130550278033,0,0,0,12604347
130550278033,0,0,0,12605030
130550278033,0,0,0,12599057
130550278033,0,0,0,12606395
130550285442,0,0,0,12602470
130550285442,0,0,0,12606395
130550285442,0,0,0,12599227
130550285442,0,0,0,12595985
130550285442,0,0,0,12593595
130550290842,0,0,0,12607590
130550290842,0,0,0,12603494
130550290842,0,0,0,12603494
130550290842,0,0,0,12590353
130550290842,0,0,0,12609296
130550298418,0,0,0,12614587
130550298418,0,0,0,12604006
130550298418,0,0,0,12610491
130550298418,0,0,0,12598715
130550298418,0,0,0,12598033
130550304809,0,0,0,12615270
130550304809,0,0,0,12594619
130550304809,0,0,0,12606566
130550304809,0,0,0,12602982
130550304809,0,0,0,12602470
130550311814,0,0,0,12610832
130550311814,0,0,0,12602982
130550311814,0,0,0,12606054
130550311814,0,0,0,12608614
130550311814,0,0,0,12596838
130550319356,0,0,0,12607590
130550319356,0,0,0,12590694
130550319356,0,0,0,12595473
130550319356,0,0,0,12599057
130550319356,0,0,0,12604176
130550326092,0,0,0,12599398
130550326092,0,0,0,12601446
130550326092,0,0,0,12593595
130550326092,0,0,0,12605371
130550326092,0,0,0,12607419
130550333264,0,0,0,12600593
130550333264,0,0,0,12601275
130550333264,0,0,0,12602470
130550333264,0,0,0,12606566
130550333264,0,0,0,12593254
130550340399,0,0,0,12583526
130550340399,0,0,0,12610832
130550340399,0,0,0,12608102
130550340399,0,0,0,12591035
130550340399,0,0,0,12593766
130550349114,0,0,0,12586427
130550349114,0,0,0,12605883
130550349114,0,0,0,12601958
130550349114,0,0,0,12609808
130550349114,0,0,0,12610832
130550355239,0,0,0,12605030
130550355239,0,0,0,12590523
130550355239,0,0,0,12599910
130550355239,0,0,0,12592742
130550355239,0,0,0,12597350
130550362448,0,0,0,12610491
130550362448,0,0,0,12590011
130550362448,0,0,0,12595985
130550362448,0,0,0,12600934
130550362448,0,0,0,12598203
130550369586,0,0,0,12597862
130550369586,0,0,0,12616464
130550369586,0,0,0,12601617
130550369586,0,0,0,12606736
130550369586,0,0,0,12602982
130550376617,0,0,0,12599569
130550376617,0,0,0,12604518
130550376617,0,0,0,12601958
130550376617,0,0,0,12591206
130550376617,0,0,0,12601958
130550383859,0,0,0,12601275
130550383859,0,0,0,12605883
130550383859,0,0,0,12601617
130550383859,0,0,0,12609467
130550383859,0,0,0,12595473
130550391073,0,0,0,12607078
130550391073,0,0,0,12606736
130550391073,0,0,0,12600593
130550391073,0,0,0,12598203
130550391073,0,0,0,12601787
130550398041,0,0,0,12606736
130550398041,0,0,0,12593937
130550398041,0,0,0,12604006
130550398041,0,0,0,12589158
130550398041,0,0,0,12605542
130550405704,0,0,0,12601446
130550405704,0,0,0,12608272
130550405704,0,0,0,12605200
130550405704,0,0,0,12605883
130550405704,0,0,0,12606224
130550412466,0,0,0,12604006
130550412466,0,0,0,12601446
130550412466,0,0,0,12600251
130550412466,0,0,0,12598715
130550412466,0,0,0,12604006
130550419885,0,0,0,12602811
130550419885,0,0,0,12607248
130550419885,0,0,0,12598886
130550419885,0,0,0,12608272
130550419885,0,0,0,12605542
130550426854,0,0,0,12600763
130550426854,0,0,0,12603664
130550426854,0,0,0,12606054
130550426854,0,0,0,12599739
130550426854,0,0,0,12613222
130550433907,0,0,0,12602470
130550433907,0,0,0,12606907
130550433907,0,0,0,12594961
130550433907,0,0,0,12611856
130550433907,0,0,0,12596838
130550441521,0,0,0,12597350
130550441521,0,0,0,12615782
130550441521,0,0,0,12598374
130550441521,0,0,0,12608614
130550441521,0,0,0,12609638
130550448101,0,0,0,12604688
130550448101,0,0,0,12602982
130550448101,0,0,0,12610320
130550448101,0,0,0,12597009
130550448101,0,0,0,12605371
130550455467,0,0,0,12603835
130550455467,0,0,0,12601617
130550455467,0,0,0,12606566
130550455467,0,0,0,12593766
130550455467,0,0,0,12606736
130550463678,0,0,0,12600422
130550463678,0,0,0,12615782
130550463678,0,0,0,12607078
130550463678,0,0,0,12603494
130550463678,0,0,0,12600763
130550469598,0,0,0,12604347
130550469598,0,0,0,12609126
130550469598,0,0,0,12607760
130550469598,0,0,0,12595131
130550469598,0,0,0,12601446
130550476838,0,0,0,12597179
130550476838,0,0,0,12606395
130550476838,0,0,0,12603153
130550476838,0,0,0,12602641
130550476838,0,0,0,12612368
130550483890,0,0,0,12609808
130550483890,0,0,0,12594619
130550483890,0,0,0,12604176
130550483890,0,0,0,12602299
130550483890,0,0,0,12600422
130550490886,0,0,0,12588134
130550490886,0,0,0,12598374
130550490886,0,0,0,12599569
130550490886,0,0,0,12599569
130550490886,0,0,0,12602470
130550498194,0,0,0,12598545
130550498194,0,0,0,12611174
130550498194,0,0,0,12603153
130550498194,0,0,0,12605712
130550498194,0,0,0,12602129
130550505504,0,0,0,12601275
130550505504,0,0,0,12596155
130550505504,0,0,0,12604518
130550505504,0,0,0,12597009
130550505504,0,0,0,12603835
130550513214,0,0,0,12604688
130550513214,0,0,0,12608614
130550513214,0,0,0,12597691
130550513214,0,0,0,12599569
130550513214,0,0,0,12602299
130550519573,0,0,0,12601446
130550519573,0,0,0,12598715
130550519573,0,0,0,12594961
130550519573,0,0,0,12595473
130550519573,0,0,0,12604688
130550526747,0,0,0,12603494
130550526747,0,0,0,12602641
130550526747,0,0,0,12604176
130550526747,0,0,0,12600934
130550526747,0,0,0,12601958
130550534345,0,0,0,12590182
130550534345,0,0,0,12605200
130550534345,0,0,0,12593937
130550534345,0,0,0,12598203
130550534345,0,0,0,12607078
130550541168,0,0,0,12601446
130550541168,0,0,0,12596667
130550541168,0,0,0,12595473
130550541168,0,0,0,12594790
130550541168,0,0,0,12599227
130550548023,0,0,0,12613222
130550548023,0,0,0,12605712
130550548023,0,0,0,12600422
130550548023,0,0,0,12601958
130550548023,0,0,0,12604859
130550556053,0,0,0,12594449
130550556053,0,0,0,12596326
130550556053,0,0,0,12599227
130550556053,0,0,0,12602982
130550556053,0,0,0,12603835
130550562468,0,0,0,12597009
130550562468,0,0,0,12597862
130550562468,0,0,0,12599398
130550562468,0,0,0,12600081
130550562468,0,0,0,12604859
130550569691,0,0,0,12606566
130550569691,0,0,0,12600422
130550569691,0,0,0,12597179
130550569691,0,0,0,12603494
130550569691,0,0,0,12601958
130550576814,0,0,0,12601105
130550576814,0,0,0,12599227
130550576814,0,0,0,12600081
130550576814,0,0,0,12604518
130550576814,0,0,0,12594449
130550584594,0,0,0,12613392
130550584594,0,0,0,12607760
130550584594,0,0,0,12610320
130550584594,0,0,0,12611174
130550584594,0,0,0,12611686
130550591137,0,0,0,12602641
130550591137,0,0,0,12600934
130550591137,0,0,0,12613904
130550591137,0,0,0,12598715
130550591137,0,0,0,12601275
130550598290,0,0,0,12605542
130550598290,0,0,0,12605200
130550598290,0,0,0,12594449
130550598290,0,0,0,12596667
130550598290,0,0,0,12598886
130550606301,0,0,0,12591035
130550606301,0,0,0,12611515
130550606301,0,0,0,12605200
130550606301,0,0,0,12606907
130550606301,0,0,0,12593083
130550612485,0,0,0,12600593
130550612485,0,0,0,12609126
130550612485,0,0,0,12600422
130550612485,0,0,0,12593083
130550612485,0,0,0,12600934
130550619714,0,0,0,12602299
130550619714,0,0,0,12602811
130550619714,0,0,0,12606054
130550619714,0,0,0,12590353
130550619714,0,0,0,12591889
130550626787,0,0,0,12606224
130550626787,0,0,0,12605883
130550626787,0,0,0,12604688
130550626787,0,0,0,12607590
130550626787,0,0,0,12604688
130550636886,0,0,0,12611174
130550636886,0,0,0,12598033
130550636886,0,0,0,12606566
130550636886,0,0,0,12602811
130550636886,0,0,0,12602641
130550641227,0,0,0,12603835
130550641227,0,0,0,12602982
130550641227,0,0,0,12597691
130550641227,0,0,0,12597862
130550641227,0,0,0,12615782
130550648436,0,0,0,12602982
130550648436,0,0,0,12604006
130550648436,0,0,0,12610320
130550648436,0,0,0,12598033
130550648436,0,0,0,12610832
130550655491,0,0,0,12604688
130550655491,0,0,0,12600251
130550655491,0,0,0,12605883
130550655491,0,0,0,12604688
130550655491,0,0,0,12606566
130550662501,0,0,0,12609126
130550662501,0,0,0,12598033
130550662501,0,0,0,12608443
130550662501,0,0,0,12606566
130550662501,0,0,0,12601446
130550669506,0,0,0,12603494
130550669506,0,0,0,12603494
130550669506,0,0,0,12604688
130550669506,0,0,0,12609808
130550669506,0,0,0,12614246
130550676678,0,0,0,12599739
130550676678,0,0,0,12606224
130550676678,0,0,0,12607248
130550676678,0,0,0,12606054
130550676678,0,0,0,12612368
130550683927,0,0,0,12612198
130550683927,0,0,0,12594961
130550683927,0,0,0,12599739
130550683927,0,0,0,12606907
130550683927,0,0,0,12605030
130550691123,0,0,0,12602129
130550691123,0,0,0,12607931
130550691123,0,0,0,12618171
130550691123,0,0,0,12595814
130550691123,0,0,0,12612539
130550698469,0,0,0,12609638
130550698469,0,0,0,12604006
130550698469,0,0,0,12600934
130550698469,0,0,0,12621926
130550698469,0,0,0,12598033
130550705231,0,0,0,12595643
130550705231,0,0,0,12613392
130550705231,0,0,0,12610832
130550705231,0,0,0,12603153
130550705231,0,0,0,12600422
130550712521,0,0,0,12612368
130550712521,0,0,0,12608102
130550712521,0,0,0,12601446
130550712521,0,0,0,12605200
130550712521,0,0,0,12605712
130550719323,0,0,0,12607419
130550719323,0,0,0,12604688
130550719323,0,0,0,12607419
130550719323,0,0,0,12601446
130550719323,0,0,0,12604347
130550726570,0,0,0,12604176
130550726570,0,0,0,12610150
130550726570,0,0,0,12609979
130550726570,0,0,0,12606736
130550726570,0,0,0,12607419
130550733989,0,0,0,12617318
130550733989,0,0,0,12608272
130550733989,0,0,0,12611344
130550733989,0,0,0,12611515
130550733989,0,0,0,12610832
130550741104,0,0,0,12612539
130550741104,0,0,0,12592913
130550741104,0,0,0,12599227
130550741104,0,0,0,12603835
130550741104,0,0,0,12597862
130550748604,0,0,0,12617830
130550748604,0,0,0,12608955
130550748604,0,0,0,12612368
130550748604,0,0,0,12613222
130550748604,0,0,0,12600251
130550755610,0,0,0,12606907
130550755610,0,0,0,12610491
130550755610,0,0,0,12608272
130550755610,0,0,0,12602982
130550755610,0,0,0,12601958
130550762637,0,0,0,12607419
130550762637,0,0,0,12606566
130550762637,0,0,0,12609467
130550762637,0,0,0,12610320
130550762637,0,0,0,12607760
130550770157,0,0,0,12607590
130550770157,0,0,0,12606054
130550770157,0,0,0,12611515
130550770157,0,0,0,12610150
130550770157,0,0,0,12618683
130550776813,0,0,0,12613734
130550776813,0,0,0,12612368
130550776813,0,0,0,12607931
130550776813,0,0,0,12610320
130550776813,0,0,0,12613222
130550783866,0,0,0,12611856
130550783866,0,0,0,12595643
130550783866,0,0,0,12606736
130550783866,0,0,0,12608614
130550783866,0,0,0,12605371
130550791316,0,0,0,12609126
130550791316,0,0,0,12607078
130550791316,0,0,0,12614758
130550791316,0,0,0,12608614
130550791316,0,0,0,12612368
130550798165,0,0,0,12613734
130550798165,0,0,0,12607590
130550798165,0,0,0,12611856
130550798165,0,0,0,12612198
130550798165,0,0,0,12612880
130550805661,0,0,0,12599739
130550805661,0,0,0,12611344
130550805661,0,0,0,12613563
130550805661,0,0,0,12611174
130550805661,0,0,0,12616635
130550813329,0,0,0,12609638
130550813329,0,0,0,12604347
130550813329,0,0,0,12614075
130550813329,0,0,0,12601446
130550813329,0,0,0,12612710
130550819643,0,0,0,12613904
130550819643,0,0,0,12607931
130550819643,0,0,0,12614587
130550819643,0,0,0,12616294
130550819643,0,0,0,12608955
130550827040,0,0,0,12619878
130550827040,0,0,0,12607590
130550827040,0,0,0,12618171
130550827040,0,0,0,12606566
130550827040,0,0,0,12614246
130550833972,0,0,0,12618171
130550833972,0,0,0,12618000
130550833972,0,0,0,12621243
130550833972,0,0,0,12622779
130550833972,0,0,0,12607931
130550841469,0,0,0,12614246
130550841469,0,0,0,12618512
130550841469,0,0,0,12611686
130550841469,0,0,0,12617318
130550841469,0,0,0,12606566
130550848407,0,0,0,12613051
130550848407,0,0,0,12622779
130550848407,0,0,0,12610320
130550848407,0,0,0,12608443
130550848407,0,0,0,12620731
130550855523,0,0,0,12618342
130550855523,0,0,0,12595643
130550855523,0,0,0,12613392
130550855523,0,0,0,12620390
130550855523,0,0,0,12619878
130550862945,0,0,0,12614587
130550862945,0,0,0,12621243
130550862945,0,0,0,12608443
130550862945,0,0,0,12606907
130550862945,0,0,0,12610320
130550870121,0,0,0,12606907
130550870121,0,0,0,12613392
130550870121,0,0,0,12611174
130550870121,0,0,0,12612880
130550870121,0,0,0,12605712
130550877339,0,0,0,12621414
130550877339,0,0,0,12609467
130550877339,0,0,0,12614246
130550877339,0,0,0,12615782
130550877339,0,0,0,12618171
130550884071,0,0,0,12617488
130550884071,0,0,0,12620902
130550884071,0,0,0,12608443
130550884071,0,0,0,12615270
130550884071,0,0,0,12620560
130550891237,0,0,0,12616294
130550891237,0,0,0,12620048
130550891237,0,0,0,12608955
130550891237,0,0,0,12605712
130550891237,0,0,0,12625339
130550899016,0,0,0,12613222
130550899016,0,0,0,12613563
130550899016,0,0,0,12609638
130550899016,0,0,0,12603153
130550899016,0,0,0,12613222
130550906054,0,0,0,12614758
130550906054,0,0,0,12604176
130550906054,0,0,0,12612880
130550906054,0,0,0,12618854
130550906054,0,0,0,12618000
130550913283,0,0,0,12618171
130550913283,0,0,0,12615611
130550913283,0,0,0,12624656
130550913283,0,0,0,12614416
130550913283,0,0,0,12617659
130550920269,0,0,0,12614075
130550920269,0,0,0,12618342
130550920269,0,0,0,12616806
130550920269,0,0,0,12610832
130550920269,0,0,0,12622779
130550927196,0,0,0,12606566
130550927196,0,0,0,12616464
130550927196,0,0,0,12613392
130550927196,0,0,0,12623632
130550927196,0,0,0,12623973
130550934318,0,0,0,12610662
130550934318,0,0,0,12612880
130550934318,0,0,0,12616294
130550934318,0,0,0,12610150
130550934318,0,0,0,12631141
130550941531,0,0,0,12623291
130550941531,0,0,0,12623632
130550941531,0,0,0,12619195
130550941531,0,0,0,12618683
130550941531,0,0,0,12607931
130550948502,0,0,0,12614758
130550948502,0,0,0,12619024
130550948502,0,0,0,12612027
130550948502,0,0,0,12614928
130550948502,0,0,0,12612027
130550955855,0,0,0,12624315
130550955855,0,0,0,12619707
130550955855,0,0,0,12614928
130550955855,0,0,0,12623120
130550955855,0,0,0,12615611
130550962646,0,0,0,12624827
130550962646,0,0,0,12613051
130550962646,0,0,0,12621926
130550962646,0,0,0,12607590
130550962646,0,0,0,12616976
130550969764,0,0,0,12621755
130550969764,0,0,0,12620731
130550969764,0,0,0,12611344
130550969764,0,0,0,12626021
130550969764,0,0,0,12616976
130550977428,0,0,0,12626021
130550977428,0,0,0,12612710
130550977428,0,0,0,12621414
130550977428,0,0,0,12620902
130550977428,0,0,0,12614075
130550984295,0,0,0,12620902
130550984295,0,0,0,12620390
130550984295,0,0,0,12616635
130550984295,0,0,0,12618683
130550984295,0,0,0,12617147
130550991575,0,0,0,12612368
130550991575,0,0,0,12609638
130550991575,0,0,0,12616294
130550991575,0,0,0,12621926
130550991575,0,0,0,12622950
130550999425,0,0,0,12620902
130550999425,0,0,0,12626533
130550999425,0,0,0,12609126
130550999425,0,0,0,12614246
130550999425,0,0,0,12626875
130551006288,0,0,0,12628411
130551006288,0,0,0,12623462
130551006288,0,0,0,12615782
130551006288,0,0,0,12615611
130551006288,0,0,0,12620731
130551013421,0,0,0,12626704
130551013421,0,0,0,12610662
130551013421,0,0,0,12616123
130551013421,0,0,0,12618512
130551013421,0,0,0,12628752
130551020840,0,0,0,12619024
130551020840,0,0,0,12624997
130551020840,0,0,0,12618683
130551020840,0,0,0,12620048
130551020840,0,0,0,12623632
130551027731,0,0,0,12615952
130551027731,0,0,0,12628411
130551027731,0,0,0,12620048
130551027731,0,0,0,12617488
130551027731,0,0,0,12621414
130551035444,0,0,0,12623291
130551035444,0,0,0,12621755
130551035444,0,0,0,12628069
130551035444,0,0,0,12616123
130551035444,0,0,0,12626533
130551042038,0,0,0,12626192
130551042038,0,0,0,12622779
130551042038,0,0,0,12621072
130551042038,0,0,0,12628411
130551042038,0,0,0,12621243
130551049322,0,0,0,12641552
130551049322,0,0,0,12616123
130551049322,0,0,0,12628411
130551049322,0,0,0,12623462
130551049322,0,0,0,12619536
130551057112,0,0,0,12629264
130551057112,0,0,0,12627045
130551057112,0,0,0,12619878
130551057112,0,0,0,12624656
130551057112,0,0,0,12620048
130551063521,0,0,0,12624315
130551063521,0,0,0,12629435
130551063521,0,0,0,12629776
130551063521,0,0,0,12623291
130551063521,0,0,0,12625851
130551070801,0,0,0,12623462
130551070801,0,0,0,12621584
130551070801,0,0,0,12621755
130551070801,0,0,0,12627216
130551070801,0,0,0,12616806
130551078037,0,0,0,12616806
130551078037,0,0,0,12630971
130551078037,0,0,0,12623291
130551078037,0,0,0,12630800
130551078037,0,0,0,12626533
130551085116,0,0,0,12618683
130551085116,0,0,0,12631824
130551085116,0,0,0,12628240
130551085116,0,0,0,12634896
130551085116,0,0,0,12617830
130551091932,0,0,0,12634896
130551091932,0,0,0,12628069
130551091932,0,0,0,12630800
130551091932,0,0,0,12622096
130551091932,0,0,0,12627216
130551099370,0,0,0,12624827
130551099370,0,0,0,12625509
130551099370,0,0,0,12635067
130551099370,0,0,0,12631483
130551099370,0,0,0,12620048
130551106735,0,0,0,12624144
130551106735,0,0,0,12645477
130551106735,0,0,0,12626704
130551106735,0,0,0,12623632
130551106735,0,0,0,12627557
130551113274,0,0,0,12624144
130551113274,0,0,0,12623120
130551113274,0,0,0,12632165
130551113274,0,0,0,12638821
130551113274,0,0,0,12627899
130551120525,0,0,0,12625851
130551120525,0,0,0,12631483
130551120525,0,0,0,12628581
130551120525,0,0,0,12639163
130551120525,0,0,0,12634213
130551127808,0,0,0,12628923
130551127808,0,0,0,12632848
130551127808,0,0,0,12632677
130551127808,0,0,0,12636944
130551127808,0,0,0,12635749
130551134358,0,0,0,12632336
130551134358,0,0,0,12628240
130551134358,0,0,0,12624656
130551134358,0,0,0,12633872
130551134358,0,0,0,12622779
130551141702,0,0,0,12630800
130551141702,0,0,0,12615952
130551141702,0,0,0,12636603
130551141702,0,0,0,12639845
130551141702,0,0,0,12626875
130551148921,0,0,0,12634725
130551148921,0,0,0,12642235
130551148921,0,0,0,12643259
130551148921,0,0,0,12629435
130551148921,0,0,0,12627045
130551155920,0,0,0,12629093
130551155920,0,0,0,12630629
130551155920,0,0,0,12617830
130551155920,0,0,0,12622267
130551155920,0,0,0,12640357
130551163158,0,0,0,12638480
130551163158,0,0,0,12638821
130551163158,0,0,0,12636091
130551163158,0,0,0,12632677
130551163158,0,0,0,12638309
130551170693,0,0,0,12635408
130551170693,0,0,0,12626192
130551170693,0,0,0,12635920
130551170693,0,0,0,12633701
130551170693,0,0,0,12629435
130551177351,0,0,0,12631312
130551177351,0,0,0,12633531
130551177351,0,0,0,12638992
130551177351,0,0,0,12638480
130551177351,0,0,0,12637456
130551184358,0,0,0,12628752
130551184358,0,0,0,12634384
130551184358,0,0,0,12636261
130551184358,0,0,0,12628923
130551184358,0,0,0,12636944
130551191617,0,0,0,12635920
130551191617,0,0,0,12629947
130551191617,0,0,0,12638309
130551191617,0,0,0,12636432
130551191617,0,0,0,12637797
130551199095,0,0,0,12635408
130551199095,0,0,0,12630288
130551199095,0,0,0,12630971
130551199095,0,0,0,12634725
130551199095,0,0,0,12635579
130551205922,0,0,0,12634384
130551205922,0,0,0,12628411
130551205922,0,0,0,12634384
130551205922,0,0,0,12637285
130551205922,0,0,0,12637627
130551212970,0,0,0,12635067
130551212970,0,0,0,12634555
130551212970,0,0,0,12633701
130551212970,0,0,0,12634043
130551212970,0,0,0,12632336
130551220471,0,0,0,12639504
130551220471,0,0,0,12628411
130551220471,0,0,0,12633872
130551220471,0,0,0,12634725
130551220471,0,0,0,12628752
130551229106,0,0,0,12640528
130551229106,0,0,0,12635920
130551229106,0,0,0,12630629
130551229106,0,0,0,12633872
130551229106,0,0,0,12625339
130551235833,0,0,0,12634555
130551235833,0,0,0,12646672
130551235833,0,0,0,12631995
130551235833,0,0,0,12634896
130551235833,0,0,0,12634213
130551243212,0,0,0,12636603
130551243212,0,0,0,12626021
130551243212,0,0,0,12637797
130551243212,0,0,0,12630971
130551243212,0,0,0,12631653
130551250569,0,0,0,12627728
130551250569,0,0,0,12632677
130551250569,0,0,0,12636432
130551250569,0,0,0,12627387
130551250569,0,0,0,12634384
130551257056,0,0,0,12641552
130551257056,0,0,0,12634896
130551257056,0,0,0,12629947
130551257056,0,0,0,12635579
130551257056,0,0,0,12633531
130551264012,0,0,0,12626533
130551264012,0,0,0,12621755
130551264012,0,0,0,12622096
130551264012,0,0,0,12630800
130551264012,0,0,0,12632677
130551271379,0,0,0,12631995
130551271379,0,0,0,12633019
130551271379,0,0,0,12633019
130551271379,0,0,0,12624827
130551271379,0,0,0,12627557
130551278350,0,0,0,12631483
130551278350,0,0,0,12627045
130551278350,0,0,0,12633872
130551278350,0,0,0,12628923
130551278350,0,0,0,12634725
130551285903,0,0,0,12631824
130551285903,0,0,0,12626875
130551285903,0,0,0,12633701
130551285903,0,0,0,12629264
130551285903,0,0,0,12628752
130551292812,0,0,0,12630459
130551292812,0,0,0,12631995
130551292812,0,0,0,12631312
130551292812,0,0,0,12629435
130551292812,0,0,0,12633019
130551299735,0,0,0,12627045
130551299735,0,0,0,12629947
130551299735,0,0,0,12629605
130551299735,0,0,0,12626192
130551299735,0,0,0,12629435
130551306917,0,0,0,12636261
130551306917,0,0,0,12621072
130551306917,0,0,0,12620560
130551306917,0,0,0,12626533
130551306917,0,0,0,12627387
130551313907,0,0,0,12622950
130551313907,0,0,0,12622438
130551313907,0,0,0,12625339
130551313907,0,0,0,12631824
130551313907,0,0,0,12627387
130551321292,0,0,0,12623973
130551321292,0,0,0,12629093
130551321292,0,0,0,12629435
130551321292,0,0,0,12627387
130551321292,0,0,0,12627557
130551327685,0,0,0,12618000
130551327685,0,0,0,12630288
130551327685,0,0,0,12627557
130551327685,0,0,0,12624315
130551327685,0,0,0,12619366
130551335048,0,0,0,12626363
130551335048,0,0,0,12626533
130551335048,0,0,0,12623291
130551335048,0,0,0,12630971
130551335048,0,0,0,12624144
130551342296,0,0,0,12628240
130551342296,0,0,0,12624485
130551342296,0,0,0,12632336
130551342296,0,0,0,12629093
130551342296,0,0,0,12622608
130551350187,0,0,0,12619536
130551350187,0,0,0,12620219
130551350187,0,0,0,12627216
130551350187,0,0,0,12627045
130551350187,0,0,0,12626533
130551356327,0,0,0,12619878
130551356327,0,0,0,12619878
130551356327,0,0,0,12622438
130551356327,0,0,0,12621243
130551356327,0,0,0,12627045
130551363723,0,0,0,12619195
130551363723,0,0,0,12620390
130551363723,0,0,0,12625339
130551363723,0,0,0,12623632
130551363723,0,0,0,12620219
130551370839,0,0,0,12615611
130551370839,0,0,0,12618683
130551370839,0,0,0,12632336
130551370839,0,0,0,12624485
130551370839,0,0,0,12617488
130551377608,0,0,0,12615099
130551377608,0,0,0,12621414
130551377608,0,0,0,12618512
130551377608,0,0,0,12619878
130551377608,0,0,0,12620048
130551385375,0,0,0,12617659
130551385375,0,0,0,12621243
130551385375,0,0,0,12618342
130551385375,0,0,0,12618683
130551385375,0,0,0,12618683
130551391872,0,0,0,12621414
130551391872,0,0,0,12608955
130551391872,0,0,0,12618512
130551391872,0,0,0,12620219
130551391872,0,0,0,12612198
130551399491,0,0,0,12619366
130551399491,0,0,0,12625168
130551399491,0,0,0,12621926
130551399491,0,0,0,12612710
130551399491,0,0,0,12617830
130551406663,0,0,0,12616464
130551406663,0,0,0,12616294
130551406663,0,0,0,12618342
130551406663,0,0,0,12616976
130551406663,0,0,0,12618000
130551413612,0,0,0,12620048
130551413612,0,0,0,12615952
130551413612,0,0,0,12616123
130551413612,0,0,0,12610150
130551413612,0,0,0,12613392
130551420989,0,0,0,12613051
130551420989,0,0,0,12615099
130551420989,0,0,0,12617659
130551420989,0,0,0,12608614
130551420989,0,0,0,12611003
130551428151,0,0,0,12615611
130551428151,0,0,0,12609638
130551428151,0,0,0,12609296
130551428151,0,0,0,12612027
130551428151,0,0,0,12613222
130551435271,0,0,0,12606395
130551435271,0,0,0,12616806
130551435271,0,0,0,12619366
130551435271,0,0,0,12613051
130551435271,0,0,0,12611686
130551442122,0,0,0,12609638
130551442122,0,0,0,12605712
130551442122,0,0,0,12612027
130551442122,0,0,0,12608614
130551442122,0,0,0,12614928
130551449084,0,0,0,12615611
130551449084,0,0,0,12606224
130551449084,0,0,0,12608443
130551449084,0,0,0,12612027
130551449084,0,0,0,12604006
130551456519,0,0,0,12612539
130551456519,0,0,0,12608102
130551456519,0,0,0,12609467
130551456519,0,0,0,12606736
130551456519,0,0,0,12608784
130551463744,0,0,0,12607590
130551463744,0,0,0,12605200
130551463744,0,0,0,12610491
130551463744,0,0,0,12604688
130551463744,0,0,0,12600593
130551470614,0,0,0,12602299
130551470614,0,0,0,12602982
130551470614,0,0,0,12607931
130551470614,0,0,0,12607419
