timestamp,quat1,quat2
130552953862,"(0.995849609375, 0.03802490234375, 0.01104736328125, -0.0821533203125)","(0.93499755859375, 0.29840087890625, 0.191162109375, 0.0145263671875)"
130552961270,"(0.995849609375, 0.038330078125, 0.01080322265625, -0.08203125)","(0.935302734375, 0.29766845703125, 0.19073486328125, 0.01507568359375)"
130552966798,"(0.995849609375, 0.038330078125, 0.0106201171875, -0.08154296875)","(0.935302734375, 0.29766845703125, 0.19073486328125, 0.01507568359375)"
130552974184,"(0.995849609375, 0.038330078125, 0.0106201171875, -0.08154296875)","(0.93572998046875, 0.29656982421875, 0.190185546875, 0.0155029296875)"
130552981494,"(0.9959716796875, 0.03802490234375, 0.01068115234375, -0.08074951171875)","(0.93609619140625, 0.29583740234375, 0.18963623046875, 0.01605224609375)"
130552988201,"(0.99603271484375, 0.037353515625, 0.010498046875, -0.0804443359375)","(0.93609619140625, 0.29583740234375, 0.18963623046875, 0.01605224609375)"
130552994573,"(0.99603271484375, 0.037353515625, 0.010498046875, -0.0804443359375)","(0.93609619140625, 0.2960205078125, 0.18914794921875, 0.01690673828125)"
130553003533,"(0.99609375, 0.0364990234375, 0.00982666015625, -0.07989501953125)","(0.93634033203125, 0.29595947265625, 0.1881103515625, 0.01812744140625)"
130553008883,"(0.99615478515625, 0.03704833984375, 0.0087890625, -0.0789794921875)","(0.93634033203125, 0.29595947265625, 0.1881103515625, 0.01812744140625)"
130553016010,"(0.9962158203125, 0.0379638671875, 0.007568359375, -0.077880859375)","(0.93658447265625, 0.29571533203125, 0.18707275390625, 0.01947021484375)"
130553023986,"(0.9962158203125, 0.0379638671875, 0.007568359375, -0.077880859375)","(0.93701171875, 0.2950439453125, 0.1859130859375, 0.0211181640625)"
130553031753,"(0.99627685546875, 0.03887939453125, 0.0062255859375, -0.0765380859375)","(0.9373779296875, 0.29425048828125, 0.18487548828125, 0.02264404296875)"
130553039516,"(0.99639892578125, 0.03961181640625, 0.00439453125, -0.0750732421875)","(0.94573974609375, 0.29315185546875, 0.1837158203125, 0.0240478515625)"
130553047260,"(0.99639892578125, 0.0406494140625, 0.00274658203125, -0.07403564453125)","(0.93792724609375, 0.29315185546875, 0.1837158203125, 0.0240478515625)"
130553056195,"(0.99639892578125, 0.0406494140625, 0.00274658203125, -0.07403564453125)","(0.9466552734375, 0.291015625, 0.18212890625, 0.02569580078125)"
130553063646,"(0.99652099609375, 0.04217529296875, 0.0013427734375, -0.072265625)","(0.94793701171875, 0.2877197265625, 0.1806640625, 0.027099609375)"
130553071176,"(0.99658203125, 0.043212890625, -0.00030517578125, -0.07025146484375)","(0.94964599609375, 0.2830810546875, 0.1788330078125, 0.02825927734375)"
130553079752,"(0.9967041015625, 0.04376220703125, -0.0032958984375, -0.068115234375)","(0.94964599609375, 0.2830810546875, 0.1788330078125, 0.02825927734375)"
130553086702,"(0.99676513671875, 0.04571533203125, -0.0054931640625, -0.06561279296875)","(0.95166015625, 0.27752685546875, 0.1767578125, 0.0299072265625)"
130553093425,"(0.99676513671875, 0.04571533203125, -0.0054931640625, -0.06561279296875)","(0.94635009765625, 0.27032470703125, 0.17437744140625, 0.03155517578125)"
130553103333,"(0.996826171875, 0.047607421875, -0.00714111328125, -0.06341552734375)","(0.94921875, 0.26171875, 0.17156982421875, 0.03271484375)"
130553109163,"(0.996826171875, 0.04974365234375, -0.008544921875, -0.061279296875)","(0.94921875, 0.26171875, 0.17156982421875, 0.03271484375)"
130553116746,"(0.99688720703125, 0.0516357421875, -0.0098876953125, -0.05914306640625)","(0.9521484375, 0.25250244140625, 0.168701171875, 0.0343017578125)"
130553124744,"(0.99688720703125, 0.0516357421875, -0.0098876953125, -0.05914306640625)","(0.96319580078125, 0.242431640625, 0.16510009765625, 0.03533935546875)"
130553135189,"(0.9969482421875, 0.054931640625, -0.01214599609375, -0.05426025390625)","(0.96685791015625, 0.2303466796875, 0.16131591796875, 0.03472900390625)"
130553142863,"(0.9969482421875, 0.054931640625, -0.01214599609375, -0.05426025390625)","(0.96282958984375, 0.217041015625, 0.15704345703125, 0.03369140625)"
130553151875,"(0.99700927734375, 0.05633544921875, -0.01397705078125, -0.0513916015625)","(0.9669189453125, 0.201904296875, 0.15289306640625, 0.03155517578125)"
130553158628,"(0.99700927734375, 0.057861328125, -0.015869140625, -0.04876708984375)","(0.9669189453125, 0.201904296875, 0.15289306640625, 0.03155517578125)"
130553166647,"(0.9970703125, 0.05908203125, -0.01751708984375, -0.04595947265625)","(0.9708251953125, 0.1866455078125, 0.14764404296875, 0.02935791015625)"
130553174198,"(0.9970703125, 0.05908203125, -0.01751708984375, -0.04595947265625)","(0.9822998046875, 0.1708984375, 0.14263916015625, 0.0274658203125)"
130553182558,"(0.9970703125, 0.06024169921875, -0.01953125, -0.0435791015625)","(0.9779052734375, 0.1551513671875, 0.1376953125, 0.0260009765625)"
130553190998,"(0.99700927734375, 0.06170654296875, -0.02056884765625, -0.04150390625)","(0.9779052734375, 0.1551513671875, 0.1376953125, 0.0260009765625)"
130553198267,"(0.9970703125, 0.062744140625, -0.0218505859375, -0.0382080078125)","(0.9810791015625, 0.13916015625, 0.1324462890625, 0.0245361328125)"
130553206624,"(0.9970703125, 0.062744140625, -0.0218505859375, -0.0382080078125)","(0.98388671875, 0.123046875, 0.127685546875, 0.0233154296875)"
130553214646,"(0.99713134765625, 0.06317138671875, -0.023193359375, -0.0350341796875)","(0.994140625, 0.10748291015625, 0.12286376953125, 0.0228271484375)"
130553222339,"(0.9971923828125, 0.0640869140625, -0.02301025390625, -0.03179931640625)","(0.99609375, 0.0936279296875, 0.11846923828125, 0.0228271484375)"
130553230607,"(0.99725341796875, 0.0645751953125, -0.02294921875, -0.0286865234375)","(0.99609375, 0.0936279296875, 0.11846923828125, 0.0228271484375)"
130553237503,"(0.997314453125, 0.064697265625, -0.0225830078125, -0.0260009765625)","(0.9976806640625, 0.081298828125, 0.11419677734375, 0.023193359375)"
130553244495,"(0.997314453125, 0.064697265625, -0.0225830078125, -0.0260009765625)","(0.9989013671875, 0.07037353515625, 0.11041259765625, 0.024169921875)"
130553252264,"(0.99737548828125, 0.06475830078125, -0.02178955078125, -0.0230712890625)","(0.9910888671875, 0.07037353515625, 0.11041259765625, 0.024169921875)"
130553259389,"(0.99755859375, 0.06353759765625, -0.02081298828125, -0.02001953125)","(0.99993896484375, 0.0606689453125, 0.10687255859375, 0.0252685546875)"
130553267411,"(0.99774169921875, 0.0621337890625, -0.01971435546875, -0.01702880859375)","(0.9927978515625, 0.052001953125, 0.104736328125, 0.02557373046875)"
130553274545,"(0.99774169921875, 0.0621337890625, -0.01971435546875, -0.01702880859375)","(0.9932861328125, 0.04376220703125, 0.103759765625, 0.02593994140625)"
130553282632,"(0.99786376953125, 0.0611572265625, -0.01898193359375, -0.0135498046875)","(0.99365234375, 0.03546142578125, 0.10357666015625, 0.02642822265625)"
130553290913,"(0.9979248046875, 0.0604248046875, -0.0185546875, -0.01031494140625)","(0.99365234375, 0.03546142578125, 0.10357666015625, 0.02642822265625)"
130553297834,"(0.99798583984375, 0.060302734375, -0.0179443359375, -0.0069580078125)","(0.993896484375, 0.026611328125, 0.10357666015625, 0.0262451171875)"
130553305784,"(0.99798583984375, 0.060302734375, -0.0179443359375, -0.0069580078125)","(0.99407958984375, 0.0174560546875, 0.1038818359375, 0.026123046875)"
130553312344,"(0.998046875, 0.0596923828125, -0.01727294921875, -0.0047607421875)","(0.99407958984375, 0.0174560546875, 0.1038818359375, 0.026123046875)"
130553319725,"(0.99810791015625, 0.05908203125, -0.01666259765625, -0.0025634765625)","(0.99420166015625, 0.00775146484375, 0.10394287109375, 0.02691650390625)"
130553327832,"(0.99822998046875, 0.05792236328125, -0.01519775390625, 0.00048828125)","(0.9942626953125, -0.00164794921875, 0.10321044921875, 0.02801513671875)"
130553334747,"(0.99822998046875, 0.05792236328125, -0.01519775390625, 0.00048828125)","(0.994384765625, -0.0103759765625, 0.1015625, 0.0289306640625)"
130553342973,"(0.998291015625, 0.0565185546875, -0.0137939453125, 0.00347900390625)","(0.994384765625, -0.0103759765625, 0.1015625, 0.0289306640625)"
130553351150,"(0.9984130859375, 0.05474853515625, -0.0126953125, 0.005615234375)","(0.994384765625, -0.0185546875, 0.099853515625, 0.02984619140625)"
130553359174,"(0.99847412109375, 0.05340576171875, -0.01141357421875, 0.00830078125)","(0.994384765625, -0.0262451171875, 0.0975341796875, 0.03094482421875)"
130553367146,"(0.99847412109375, 0.05340576171875, -0.01141357421875, 0.00830078125)","(0.99432373046875, -0.0338134765625, 0.09576416015625, 0.0322265625)"
130553374313,"(0.99853515625, 0.052001953125, -0.00994873046875, 0.0107421875)","(0.9940185546875, -0.0411376953125, 0.09539794921875, 0.03350830078125)"
130553382313,"(0.99859619140625, 0.05023193359375, -0.00823974609375, 0.013427734375)","(0.9940185546875, -0.0411376953125, 0.09539794921875, 0.03350830078125)"
130553390426,"(0.99871826171875, 0.04791259765625, -0.0067138671875, 0.01495361328125)","(0.99359130859375, -0.04876708984375, 0.09600830078125, 0.034423828125)"
130553396850,"(0.99871826171875, 0.04791259765625, -0.0067138671875, 0.01495361328125)","(0.99298095703125, -0.0562744140625, 0.09783935546875, 0.035400390625)"
130553403822,"(0.998779296875, 0.04595947265625, -0.00469970703125, 0.0164794921875)","(0.99298095703125, -0.0562744140625, 0.09783935546875, 0.035400390625)"
130553411099,"(0.99884033203125, 0.0439453125, -0.00213623046875, 0.0181884765625)","(0.9923095703125, -0.06396484375, 0.0992431640625, 0.0367431640625)"
130553419070,"(0.9989013671875, 0.04217529296875, 0.0010986328125, 0.01971435546875)","(0.99945068359375, -0.071044921875, 0.10064697265625, 0.03826904296875)"
130553425723,"(0.9989013671875, 0.04217529296875, 0.0010986328125, 0.01971435546875)","(0.99871826171875, -0.0777587890625, 0.102294921875, 0.03955078125)"
130553433705,"(0.9989013671875, 0.041015625, 0.00439453125, 0.0211181640625)","(0.99871826171875, -0.0777587890625, 0.102294921875, 0.03955078125)"
130553441560,"(0.9989013671875, 0.0396728515625, 0.00732421875, 0.02264404296875)","(0.99798583984375, -0.0843505859375, 0.1036376953125, 0.04071044921875)"
130553447542,"(0.9989013671875, 0.0396728515625, 0.00732421875, 0.02264404296875)","(0.9974365234375, -0.0899658203125, 0.10418701171875, 0.04193115234375)"
130553454852,"(0.99896240234375, 0.03790283203125, 0.0089111328125, 0.02386474609375)","(0.9896240234375, -0.0899658203125, 0.10418701171875, 0.04193115234375)"
130553462202,"(0.9990234375, 0.03564453125, 0.00982666015625, 0.0244140625)","(0.9969482421875, -0.0948486328125, 0.103759765625, 0.04296875)"
130553469665,"(0.9990234375, 0.03411865234375, 0.0096435546875, 0.02520751953125)","(0.99664306640625, -0.0992431640625, 0.1021728515625, 0.043701171875)"
130553476418,"(0.9990234375, 0.03411865234375, 0.0096435546875, 0.02520751953125)","(0.99652099609375, -0.10308837890625, 0.099609375, 0.04351806640625)"
130553484257,"(0.99908447265625, 0.03277587890625, 0.00885009765625, 0.02557373046875)","(0.99652099609375, -0.10308837890625, 0.099609375, 0.04351806640625)"
130553491497,"(0.9991455078125, 0.03155517578125, 0.00750732421875, 0.0252685546875)","(0.9964599609375, -0.1064453125, 0.09661865234375, 0.043212890625)"
130553498285,"(0.9991455078125, 0.03155517578125, 0.00750732421875, 0.0252685546875)","(0.99652099609375, -0.10943603515625, 0.09307861328125, 0.04241943359375)"
130553505819,"(0.99920654296875, 0.0301513671875, 0.00555419921875, 0.02459716796875)","(0.99652099609375, -0.10943603515625, 0.09307861328125, 0.04241943359375)"
130553512586,"(0.999267578125, 0.02935791015625, 0.00433349609375, 0.0245361328125)","(0.99652099609375, -0.11248779296875, 0.09002685546875, 0.04156494140625)"
130553520551,"(0.999267578125, 0.02850341796875, 0.00372314453125, 0.0242919921875)","(0.996337890625, -0.11614990234375, 0.08746337890625, 0.040771484375)"
130553528235,"(0.999267578125, 0.02850341796875, 0.00372314453125, 0.0242919921875)","(0.99615478515625, -0.11920166015625, 0.085693359375, 0.04022216796875)"
130553535265,"(0.99932861328125, 0.027099609375, 0.00341796875, 0.0235595703125)","(0.99615478515625, -0.11920166015625, 0.085693359375, 0.04022216796875)"
130553543765,"(0.9993896484375, 0.02587890625, 0.00341796875, 0.0234375)","(0.9959716796875, -0.1217041015625, 0.08489990234375, 0.0396728515625)"
130553552261,"(0.9993896484375, 0.02484130859375, 0.00445556640625, 0.02288818359375)","(0.99560546875, -0.1241455078125, 0.08526611328125, 0.0391845703125)"
130553560946,"(0.99945068359375, 0.02392578125, 0.00653076171875, 0.02239990234375)","(0.99530029296875, -0.12646484375, 0.08599853515625, 0.0389404296875)"
130553567485,"(0.99945068359375, 0.02392578125, 0.00653076171875, 0.02239990234375)","(0.994873046875, -0.12884521484375, 0.087158203125, 0.0386962890625)"
130553574936,"(0.99945068359375, 0.0235595703125, 0.0087890625, 0.0224609375)","(0.9945068359375, -0.130615234375, 0.0885009765625, 0.0386962890625)"
130553584472,"(0.99945068359375, 0.02301025390625, 0.01177978515625, 0.02178955078125)","(0.9945068359375, -0.130615234375, 0.0885009765625, 0.0386962890625)"
130553593411,"(0.99945068359375, 0.02203369140625, 0.0140380859375, 0.02105712890625)","(0.99407958984375, -0.1326904296875, 0.09063720703125, 0.0386962890625)"
130553601045,"(0.9993896484375, 0.02166748046875, 0.0167236328125, 0.0205078125)","(0.9935302734375, -0.134765625, 0.09326171875, 0.0382080078125)"
130553608675,"(0.9993896484375, 0.02166748046875, 0.0167236328125, 0.0205078125)","(0.9930419921875, -0.1370849609375, 0.0955810546875, 0.0379638671875)"
130553616188,"(0.9993896484375, 0.02142333984375, 0.0196533203125, 0.0196533203125)","(0.9930419921875, -0.1370849609375, 0.0955810546875, 0.0379638671875)"
130553623723,"(0.99932861328125, 0.021484375, 0.02294921875, 0.01910400390625)","(0.992431640625, -0.13934326171875, 0.09857177734375, 0.0374755859375)"
130553632579,"(0.999267578125, 0.0211181640625, 0.026123046875, 0.0184326171875)","(0.9840087890625, -0.1414794921875, 0.1014404296875, 0.03704833984375)"
130553639737,"(0.99920654296875, 0.02008056640625, 0.0289306640625, 0.01715087890625)","(0.98345947265625, -0.14373779296875, 0.1038818359375, 0.0367431640625)"
130553646033,"(0.99920654296875, 0.02008056640625, 0.0289306640625, 0.01715087890625)","(0.98345947265625, -0.14373779296875, 0.1038818359375, 0.0367431640625)"
130553653732,"(0.99920654296875, 0.01971435546875, 0.031494140625, 0.0162353515625)","(0.98291015625, -0.14630126953125, 0.1058349609375, 0.0364990234375)"
130553661739,"(0.99908447265625, 0.01947021484375, 0.03387451171875, 0.015625)","(0.98236083984375, -0.1485595703125, 0.107421875, 0.03619384765625)"
130553667413,"(0.99908447265625, 0.01947021484375, 0.03387451171875, 0.015625)","(0.98236083984375, -0.1485595703125, 0.107421875, 0.03619384765625)"
130553674687,"(0.9990234375, 0.01922607421875, 0.0362548828125, 0.01483154296875)","(0.98199462890625, -0.15045166015625, 0.10858154296875, 0.03607177734375)"
130553684183,"(0.99896240234375, 0.01922607421875, 0.038818359375, 0.01373291015625)","(0.9815673828125, -0.152099609375, 0.1099853515625, 0.03570556640625)"
130553690700,"(0.99896240234375, 0.01898193359375, 0.0400390625, 0.0126953125)","(0.981201171875, -0.1536865234375, 0.11126708984375, 0.0350341796875)"
130553696976,"(0.99896240234375, 0.01898193359375, 0.0400390625, 0.0126953125)","(0.981201171875, -0.1536865234375, 0.11126708984375, 0.0350341796875)"
130553705643,"(0.9989013671875, 0.01873779296875, 0.0413818359375, 0.01190185546875)","(0.98089599609375, -0.15472412109375, 0.112548828125, 0.03436279296875)"
130553713428,"(0.99884033203125, 0.01922607421875, 0.04296875, 0.011474609375)","(0.98065185546875, -0.15576171875, 0.1136474609375, 0.033935546875)"
130553720781,"(0.99884033203125, 0.01922607421875, 0.04296875, 0.011474609375)","(0.98040771484375, -0.15692138671875, 0.114501953125, 0.033447265625)"
130553727716,"(0.998779296875, 0.01934814453125, 0.04461669921875, 0.01092529296875)","(0.9801025390625, -0.15789794921875, 0.1153564453125, 0.0330810546875)"
130553736543,"(0.99871826171875, 0.0191650390625, 0.0458984375, 0.01055908203125)","(0.9801025390625, -0.15789794921875, 0.1153564453125, 0.0330810546875)"
130553745609,"(0.9986572265625, 0.01885986328125, 0.04693603515625, 0.00994873046875)","(0.979736328125, -0.15948486328125, 0.11639404296875, 0.03289794921875)"
130553755065,"(0.9986572265625, 0.01837158203125, 0.04742431640625, 0.00933837890625)","(0.97943115234375, -0.160888671875, 0.11749267578125, 0.03240966796875)"
130553763204,"(0.99859619140625, 0.0179443359375, 0.0484619140625, 0.0086669921875)","(0.97906494140625, -0.16217041015625, 0.11871337890625, 0.0321044921875)"
130553770623,"(0.99859619140625, 0.01788330078125, 0.0496826171875, 0.00860595703125)","(0.97869873046875, -0.16326904296875, 0.1201171875, 0.031982421875)"
130553777771,"(0.99859619140625, 0.01788330078125, 0.0496826171875, 0.00860595703125)","(0.97869873046875, -0.16326904296875, 0.1201171875, 0.031982421875)"
130553787047,"(0.99847412109375, 0.0179443359375, 0.051025390625, 0.0086669921875)","(0.97833251953125, -0.1644287109375, 0.1217041015625, 0.03204345703125)"
130553796106,"(0.9984130859375, 0.01800537109375, 0.05242919921875, 0.0084228515625)","(0.97802734375, -0.16546630859375, 0.1229248046875, 0.03192138671875)"
130553804574,"(0.99835205078125, 0.0177001953125, 0.05401611328125, 0.00811767578125)","(0.9776611328125, -0.16656494140625, 0.12396240234375, 0.0321044921875)"
130553811324,"(0.99822998046875, 0.01763916015625, 0.0557861328125, 0.0078125)","(0.9774169921875, -0.167236328125, 0.12518310546875, 0.03204345703125)"
130553818602,"(0.99822998046875, 0.01763916015625, 0.0557861328125, 0.0078125)","(0.9774169921875, -0.167236328125, 0.12518310546875, 0.03204345703125)"
130553826758,"(0.9981689453125, 0.0177001953125, 0.0572509765625, 0.0076904296875)","(0.9771728515625, -0.16790771484375, 0.1260986328125, 0.031982421875)"
130553836548,"(0.99810791015625, 0.01739501953125, 0.05816650390625, 0.00787353515625)","(0.9769287109375, -0.16827392578125, 0.1273193359375, 0.0321044921875)"
130553844040,"(0.99810791015625, 0.01708984375, 0.0584716796875, 0.00775146484375)","(0.9766845703125, -0.16900634765625, 0.12835693359375, 0.03179931640625)"
130553851163,"(0.99810791015625, 0.01690673828125, 0.05902099609375, 0.00799560546875)","(0.9765625, -0.16937255859375, 0.12908935546875, 0.031982421875)"
130553859353,"(0.99810791015625, 0.01690673828125, 0.05902099609375, 0.00799560546875)","(0.9765625, -0.16937255859375, 0.12908935546875, 0.031982421875)"
130553867754,"(0.998046875, 0.01708984375, 0.05950927734375, 0.00799560546875)","(0.98419189453125, -0.16973876953125, 0.12969970703125, 0.0322265625)"
130553875216,"(0.998046875, 0.0172119140625, 0.05987548828125, 0.0084228515625)","(0.97625732421875, -0.169921875, 0.130615234375, 0.03192138671875)"
130553884199,"(0.998046875, 0.0172119140625, 0.05987548828125, 0.0084228515625)","(0.98394775390625, -0.17010498046875, 0.13140869140625, 0.03173828125)"
130553890850,"(0.998046875, 0.0172119140625, 0.05987548828125, 0.0084228515625)","(0.98394775390625, -0.17010498046875, 0.13140869140625, 0.03173828125)"
130553897978,"(0.998046875, 0.0164794921875, 0.0601806640625, 0.00830078125)","(0.98382568359375, -0.17047119140625, 0.1318359375, 0.0313720703125)"
130553906124,"(0.998046875, 0.015380859375, 0.0601806640625, 0.0079345703125)","(0.9837646484375, -0.1705322265625, 0.13189697265625, 0.03155517578125)"
130553912475,"(0.99798583984375, 0.014892578125, 0.06072998046875, 0.00762939453125)","(0.983642578125, -0.17120361328125, 0.1322021484375, 0.031494140625)"
130553918970,"(0.99798583984375, 0.014892578125, 0.06072998046875, 0.00762939453125)","(0.983642578125, -0.17120361328125, 0.1322021484375, 0.031494140625)"
130553926955,"(0.99798583984375, 0.0146484375, 0.06109619140625, 0.0074462890625)","(0.9757080078125, -0.17144775390625, 0.1329345703125, 0.0313720703125)"
130553935965,"(0.9979248046875, 0.0152587890625, 0.061767578125, 0.00762939453125)","(0.98333740234375, -0.17181396484375, 0.13336181640625, 0.031494140625)"
130553942908,"(0.99786376953125, 0.01556396484375, 0.0626220703125, 0.00738525390625)","(0.98333740234375, -0.17181396484375, 0.13336181640625, 0.031494140625)"
130553949019,"(0.99786376953125, 0.01556396484375, 0.0626220703125, 0.00738525390625)","(0.98321533203125, -0.17236328125, 0.13397216796875, 0.03131103515625)"
130553956659,"(0.9979248046875, 0.01513671875, 0.0626220703125, 0.0074462890625)","(0.97515869140625, -0.17315673828125, 0.1346435546875, 0.0308837890625)"
130553962563,"(0.9979248046875, 0.0150146484375, 0.06256103515625, 0.007568359375)","(0.98284912109375, -0.17333984375, 0.13543701171875, 0.0306396484375)"
130553969485,"(0.9979248046875, 0.0150146484375, 0.06256103515625, 0.007568359375)","(0.98284912109375, -0.17333984375, 0.13543701171875, 0.0306396484375)"
130553977683,"(0.99786376953125, 0.014892578125, 0.0628662109375, 0.0069580078125)","(0.982666015625, -0.1737060546875, 0.13641357421875, 0.0303955078125)"
130553986041,"(0.99786376953125, 0.01470947265625, 0.06317138671875, 0.00653076171875)","(0.98248291015625, -0.1739501953125, 0.137451171875, 0.0303955078125)"
130553993244,"(0.997802734375, 0.01483154296875, 0.06402587890625, 0.006103515625)","(0.98248291015625, -0.1739501953125, 0.137451171875, 0.0303955078125)"
130553999923,"(0.997802734375, 0.01483154296875, 0.06402587890625, 0.006103515625)","(0.9822998046875, -0.17388916015625, 0.13885498046875, 0.03009033203125)"
130554007329,"(0.99774169921875, 0.01495361328125, 0.06494140625, 0.005859375)","(0.98199462890625, -0.17425537109375, 0.1402587890625, 0.0299072265625)"
130554014079,"(0.9976806640625, 0.01507568359375, 0.06610107421875, 0.00567626953125)","(0.98175048828125, -0.17462158203125, 0.141845703125, 0.029296875)"
130554021312,"(0.9976806640625, 0.01507568359375, 0.06610107421875, 0.00567626953125)","(0.98175048828125, -0.17462158203125, 0.141845703125, 0.029296875)"
130554029117,"(0.99761962890625, 0.0152587890625, 0.0672607421875, 0.00537109375)","(0.98150634765625, -0.17510986328125, 0.142822265625, 0.02886962890625)"
130554038991,"(0.99749755859375, 0.0157470703125, 0.0684814453125, 0.00543212890625)","(0.98138427734375, -0.1754150390625, 0.1434326171875, 0.02874755859375)"
130554047267,"(0.9974365234375, 0.015625, 0.06988525390625, 0.00537109375)","(0.98126220703125, -0.17584228515625, 0.1436767578125, 0.0284423828125)"
130554054966,"(0.99737548828125, 0.015625, 0.07037353515625, 0.00506591796875)","(0.98126220703125, -0.17596435546875, 0.1439208984375, 0.02789306640625)"
130554060691,"(0.99737548828125, 0.015625, 0.07037353515625, 0.00506591796875)","(0.98126220703125, -0.17596435546875, 0.1439208984375, 0.02789306640625)"
130554068465,"(0.99737548828125, 0.01568603515625, 0.0704345703125, 0.00439453125)","(0.981201171875, -0.1761474609375, 0.14385986328125, 0.027587890625)"
130554076391,"(0.99737548828125, 0.01531982421875, 0.0703125, 0.00341796875)","(0.9810791015625, -0.17620849609375, 0.14453125, 0.02764892578125)"
130554083042,"(0.9974365234375, 0.0150146484375, 0.07000732421875, 0.00323486328125)","(0.9732666015625, -0.17620849609375, 0.14453125, 0.02764892578125)"
130554091088,"(0.9974365234375, 0.0150146484375, 0.07000732421875, 0.00323486328125)","(0.98089599609375, -0.1768798828125, 0.14520263671875, 0.02777099609375)"
130554098717,"(0.99737548828125, 0.01531982421875, 0.07037353515625, 0.003173828125)","(0.980712890625, -0.1771240234375, 0.14581298828125, 0.02789306640625)"
130554106252,"(0.99737548828125, 0.0155029296875, 0.07049560546875, 0.003173828125)","(0.98052978515625, -0.17767333984375, 0.146484375, 0.027587890625)"
130554113023,"(0.99737548828125, 0.0150146484375, 0.07110595703125, 0.0030517578125)","(0.98052978515625, -0.17767333984375, 0.146484375, 0.027587890625)"
130554120925,"(0.99737548828125, 0.0150146484375, 0.07110595703125, 0.0030517578125)","(0.97265625, -0.1776123046875, 0.14697265625, 0.02764892578125)"
130554128306,"(0.997314453125, 0.014892578125, 0.07135009765625, 0.0030517578125)","(0.98040771484375, -0.177978515625, 0.1470947265625, 0.02752685546875)"
130554136852,"(0.997314453125, 0.0145263671875, 0.07183837890625, 0.00274658203125)","(0.98028564453125, -0.17840576171875, 0.1473388671875, 0.02740478515625)"
130554145697,"(0.99725341796875, 0.0142822265625, 0.072509765625, 0.002685546875)","(0.9722900390625, -0.178955078125, 0.1478271484375, 0.02716064453125)"
130554152121,"(0.99725341796875, 0.0142822265625, 0.072509765625, 0.002685546875)","(0.9801025390625, -0.178955078125, 0.1478271484375, 0.02716064453125)"
130554159168,"(0.9971923828125, 0.01470947265625, 0.073486328125, 0.00238037109375)","(0.97991943359375, -0.1795654296875, 0.14837646484375, 0.02703857421875)"
130554165705,"(0.99713134765625, 0.0150146484375, 0.074462890625, 0.00213623046875)","(0.97967529296875, -0.18035888671875, 0.1490478515625, 0.02679443359375)"
130554172857,"(0.99713134765625, 0.0150146484375, 0.074462890625, 0.00213623046875)","(0.97967529296875, -0.18035888671875, 0.1490478515625, 0.02679443359375)"
130554180631,"(0.9970703125, 0.014892578125, 0.0748291015625, 0.00177001953125)","(0.97955322265625, -0.18084716796875, 0.1494140625, 0.0264892578125)"
130554189861,"(0.99700927734375, 0.01568603515625, 0.07574462890625, 0.00152587890625)","(0.9793701171875, -0.18170166015625, 0.149658203125, 0.02581787109375)"
130554197806,"(0.9969482421875, 0.01617431640625, 0.076416015625, 0.0010986328125)","(0.97930908203125, -0.1817626953125, 0.14984130859375, 0.0255126953125)"
130554205915,"(0.9969482421875, 0.016357421875, 0.07666015625, 0.000732421875)","(0.97930908203125, -0.1817626953125, 0.14984130859375, 0.0255126953125)"
130554212221,"(0.9969482421875, 0.016357421875, 0.07666015625, 0.000732421875)","(0.97943115234375, -0.1815185546875, 0.149658203125, 0.0255126953125)"
130554221021,"(0.99688720703125, 0.0167236328125, 0.076904296875, 0.00042724609375)","(0.97955322265625, -0.18121337890625, 0.14935302734375, 0.025146484375)"
130554228633,"(0.99688720703125, 0.01690673828125, 0.07672119140625, 0.0003662109375)","(0.9796142578125, -0.18109130859375, 0.1488037109375, 0.02459716796875)"
130554234939,"(0.9969482421875, 0.0169677734375, 0.07586669921875, -0.00018310546875)","(0.9796142578125, -0.18109130859375, 0.1488037109375, 0.02459716796875)"
130554242565,"(0.9969482421875, 0.0169677734375, 0.07586669921875, -0.00018310546875)","(0.9798583984375, -0.1807861328125, 0.14813232421875, 0.0234375)"
130554249899,"(0.99700927734375, 0.0174560546875, 0.0750732421875, -0.00042724609375)","(0.98016357421875, -0.1802978515625, 0.146728515625, 0.022705078125)"
130554257124,"(0.9970703125, 0.01812744140625, 0.074462890625, -0.00054931640625)","(0.98052978515625, -0.17938232421875, 0.14532470703125, 0.02203369140625)"
130554263446,"(0.9970703125, 0.01812744140625, 0.074462890625, -0.00054931640625)","(0.98052978515625, -0.17938232421875, 0.14532470703125, 0.02203369140625)"
130554270928,"(0.99713134765625, 0.01947021484375, 0.07318115234375, -0.00103759765625)","(0.98101806640625, -0.177978515625, 0.14410400390625, 0.02117919921875)"
130554278306,"(0.9971923828125, 0.02081298828125, 0.07177734375, -0.0015869140625)","(0.9814453125, -0.1766357421875, 0.14288330078125, 0.02020263671875)"
130554285705,"(0.997314453125, 0.02203369140625, 0.0701904296875, -0.00238037109375)","(0.9736328125, -0.1766357421875, 0.14288330078125, 0.02020263671875)"
130554293165,"(0.99737548828125, 0.02337646484375, 0.06817626953125, -0.002197265625)","(0.98193359375, -0.175048828125, 0.14166259765625, 0.019287109375)"
