timestamp,euler1,euler2
154838720812,"(0.82611083984375, 0.0889892578125, 0.56781005859375, -0.0093994140625)","(0.6329345703125, -0.02117919921875, 0.7801513671875, -0.01373291015625)"
154838728375,"(0.82611083984375, 0.0889892578125, 0.56781005859375, -0.0093994140625)","(0.6329345703125, -0.02117919921875, 0.7801513671875, -0.01373291015625)"
154838737049,"(0.8258056640625, 0.0892333984375, 0.56817626953125, -0.00921630859375)","(0.63299560546875, -0.0211181640625, 0.780029296875, -0.013916015625)"
154838744946,"(0.8255615234375, 0.08929443359375, 0.56854248046875, -0.009521484375)","(0.633056640625, -0.02117919921875, 0.77996826171875, -0.01409912109375)"
154838751645,"(0.8258056640625, 0.0885009765625, 0.56829833984375, -0.00958251953125)","(0.63311767578125, -0.02105712890625, 0.77996826171875, -0.01416015625)"
154838759535,"(0.8258056640625, 0.0885009765625, 0.56829833984375, -0.00958251953125)","(0.63311767578125, -0.02105712890625, 0.77996826171875, -0.01416015625)"
154838768255,"(0.81781005859375, 0.088134765625, 0.56866455078125, -0.00970458984375)","(0.63299560546875, -0.02105712890625, 0.78009033203125, -0.01422119140625)"
154838777783,"(0.82550048828125, 0.08880615234375, 0.56866455078125, -0.0096435546875)","(0.633056640625, -0.0208740234375, 0.780029296875, -0.01434326171875)"
154838787057,"(0.82574462890625, 0.0887451171875, 0.568359375, -0.00982666015625)","(0.63323974609375, -0.02093505859375, 0.77984619140625, -0.01446533203125)"
154838795267,"(0.82611083984375, 0.08831787109375, 0.56793212890625, -0.01007080078125)","(0.63323974609375, -0.02093505859375, 0.7799072265625, -0.0140380859375)"
154838802638,"(0.82598876953125, 0.08770751953125, 0.56817626953125, -0.0106201171875)","(0.63323974609375, -0.02093505859375, 0.7799072265625, -0.0140380859375)"
154838808559,"(0.82598876953125, 0.08770751953125, 0.56817626953125, -0.0106201171875)","(0.6331787109375, -0.020751953125, 0.77996826171875, -0.0140380859375)"
154838816320,"(0.8262939453125, 0.08734130859375, 0.5677490234375, -0.0106201171875)","(0.63299560546875, -0.02069091796875, 0.78009033203125, -0.01422119140625)"
154838825521,"(0.8265380859375, 0.08734130859375, 0.5673828125, -0.01068115234375)","(0.6331787109375, -0.02044677734375, 0.77996826171875, -0.01422119140625)"
154838831793,"(0.82647705078125, 0.0877685546875, 0.56744384765625, -0.0106201171875)","(0.63336181640625, -0.02032470703125, 0.77978515625, -0.01434326171875)"
154838839725,"(0.82647705078125, 0.0877685546875, 0.56744384765625, -0.0106201171875)","(0.63336181640625, -0.02032470703125, 0.77978515625, -0.01434326171875)"
154838848562,"(0.81890869140625, 0.08746337890625, 0.56707763671875, -0.01043701171875)","(0.633544921875, -0.02020263671875, 0.7796630859375, -0.01446533203125)"
154838856196,"(0.82666015625, 0.08734130859375, 0.5672607421875, -0.010498046875)","(0.6339111328125, -0.02044677734375, 0.77935791015625, -0.01446533203125)"
154838863916,"(0.82635498046875, 0.08709716796875, 0.56768798828125, -0.01092529296875)","(0.63421630859375, -0.02069091796875, 0.77911376953125, -0.0146484375)"
154838870670,"(0.81854248046875, 0.08709716796875, 0.56768798828125, -0.01092529296875)","(0.63421630859375, -0.02069091796875, 0.77911376953125, -0.0146484375)"
154838879921,"(0.8262939453125, 0.08740234375, 0.5677490234375, -0.0107421875)","(0.63409423828125, -0.02081298828125, 0.7791748046875, -0.0147705078125)"
154838887608,"(0.8265380859375, 0.08758544921875, 0.5673828125, -0.010498046875)","(0.6341552734375, -0.02081298828125, 0.77911376953125, -0.01495361328125)"
154838894175,"(0.81890869140625, 0.08746337890625, 0.567138671875, -0.0101318359375)","(0.6263427734375, -0.02081298828125, 0.77911376953125, -0.01483154296875)"
154838900568,"(0.81890869140625, 0.08746337890625, 0.567138671875, -0.0101318359375)","(0.6263427734375, -0.02081298828125, 0.77911376953125, -0.01483154296875)"
154838907392,"(0.8193359375, 0.0865478515625, 0.566650390625, -0.01043701171875)","(0.6263427734375, -0.02069091796875, 0.77911376953125, -0.0146484375)"
154838914750,"(0.81927490234375, 0.0855712890625, 0.56689453125, -0.0107421875)","(0.6263427734375, -0.02069091796875, 0.77911376953125, -0.0146484375)"
154838920176,"(0.81927490234375, 0.0855712890625, 0.56689453125, -0.0107421875)","(0.6263427734375, -0.02081298828125, 0.7791748046875, -0.01446533203125)"
154838929048,"(0.81890869140625, 0.0855712890625, 0.5673828125, -0.01104736328125)","(0.6263427734375, -0.02099609375, 0.77911376953125, -0.01458740234375)"
154838934476,"(0.81878662109375, 0.08563232421875, 0.56756591796875, -0.01165771484375)","(0.62652587890625, -0.02099609375, 0.77899169921875, -0.01446533203125)"
154838941128,"(0.81878662109375, 0.08563232421875, 0.56756591796875, -0.01165771484375)","(0.62652587890625, -0.02099609375, 0.77899169921875, -0.01446533203125)"
154838948204,"(0.81866455078125, 0.08551025390625, 0.5677490234375, -0.0120849609375)","(0.626708984375, -0.0208740234375, 0.77886962890625, -0.014404296875)"
154838955005,"(0.8187255859375, 0.0858154296875, 0.567626953125, -0.01202392578125)","(0.62677001953125, -0.0208740234375, 0.77880859375, -0.01434326171875)"
154838961569,"(0.8187255859375, 0.0858154296875, 0.567626953125, -0.01202392578125)","(0.62677001953125, -0.0208740234375, 0.77880859375, -0.01434326171875)"
154838970631,"(0.81866455078125, 0.08599853515625, 0.56768798828125, -0.01226806640625)","(0.62664794921875, -0.0208740234375, 0.77886962890625, -0.01434326171875)"
154838979378,"(0.81866455078125, 0.08599853515625, 0.56768798828125, -0.01202392578125)","(0.62640380859375, -0.02099609375, 0.77911376953125, -0.01458740234375)"
154838985752,"(0.8187255859375, 0.08544921875, 0.567626953125, -0.0123291015625)","(0.62640380859375, -0.020751953125, 0.77911376953125, -0.014404296875)"
154838991699,"(0.8187255859375, 0.08544921875, 0.567626953125, -0.0123291015625)","(0.63421630859375, -0.020751953125, 0.77911376953125, -0.014404296875)"
154838999676,"(0.8262939453125, 0.08526611328125, 0.56805419921875, -0.01275634765625)","(0.6343994140625, -0.02044677734375, 0.7789306640625, -0.0142822265625)"
154839007635,"(0.82647705078125, 0.08538818359375, 0.56781005859375, -0.01263427734375)","(0.634521484375, -0.02069091796875, 0.77886962890625, -0.01446533203125)"
154839015549,"(0.8265380859375, 0.085693359375, 0.567626953125, -0.012451171875)","(0.634521484375, -0.02069091796875, 0.77886962890625, -0.01446533203125)"
154839021554,"(0.8265380859375, 0.085693359375, 0.567626953125, -0.0125732421875)","(0.63446044921875, -0.0208740234375, 0.77886962890625, -0.0142822265625)"
154839030460,"(0.8265380859375, 0.085693359375, 0.567626953125, -0.0125732421875)","(0.62713623046875, -0.02056884765625, 0.77850341796875, -0.01373291015625)"
154839038136,"(0.826171875, 0.08624267578125, 0.568115234375, -0.0125732421875)","(0.6351318359375, -0.0205078125, 0.77838134765625, -0.0135498046875)"
154839044369,"(0.825927734375, 0.08624267578125, 0.56842041015625, -0.01251220703125)","(0.6351318359375, -0.0205078125, 0.77838134765625, -0.0135498046875)"
154839052190,"(0.82574462890625, 0.086669921875, 0.568603515625, -0.01214599609375)","(0.63507080078125, -0.020751953125, 0.77838134765625, -0.01385498046875)"
154839059097,"(0.82574462890625, 0.086669921875, 0.568603515625, -0.01214599609375)","(0.63507080078125, -0.02069091796875, 0.7784423828125, -0.01385498046875)"
154839067075,"(0.82598876953125, 0.08660888671875, 0.56829833984375, -0.0120849609375)","(0.63519287109375, -0.020751953125, 0.7783203125, -0.01385498046875)"
154839074684,"(0.8258056640625, 0.0867919921875, 0.56854248046875, -0.012451171875)","(0.62738037109375, -0.020751953125, 0.7783203125, -0.01385498046875)"
154839083056,"(0.82568359375, 0.0869140625, 0.56866455078125, -0.0128173828125)","(0.6348876953125, -0.0206298828125, 0.778564453125, -0.01397705078125)"
154839091699,"(0.82568359375, 0.0869140625, 0.56866455078125, -0.0128173828125)","(0.62713623046875, -0.02044677734375, 0.77850341796875, -0.0142822265625)"
154839099183,"(0.81787109375, 0.08685302734375, 0.5687255859375, -0.01275634765625)","(0.63507080078125, -0.0205078125, 0.77838134765625, -0.0142822265625)"
154839107531,"(0.82574462890625, 0.0869140625, 0.56854248046875, -0.01287841796875)","(0.6351318359375, -0.02069091796875, 0.77838134765625, -0.01416015625)"
154839115418,"(0.82574462890625, 0.08734130859375, 0.5684814453125, -0.01287841796875)","(0.6351318359375, -0.02069091796875, 0.77838134765625, -0.01416015625)"
154839121152,"(0.82574462890625, 0.08734130859375, 0.5684814453125, -0.01287841796875)","(0.63507080078125, -0.0205078125, 0.7784423828125, -0.014404296875)"
154839129461,"(0.82562255859375, 0.08685302734375, 0.5687255859375, -0.01312255859375)","(0.63494873046875, -0.02044677734375, 0.77850341796875, -0.0147705078125)"
154839136062,"(0.8255615234375, 0.08673095703125, 0.56884765625, -0.013427734375)","(0.62713623046875, -0.02044677734375, 0.77850341796875, -0.0147705078125)"
154839143415,"(0.82550048828125, 0.0870361328125, 0.56890869140625, -0.01373291015625)","(0.63519287109375, -0.02056884765625, 0.7783203125, -0.0147705078125)"
154839151547,"(0.81768798828125, 0.0870361328125, 0.56890869140625, -0.01373291015625)","(0.63543701171875, -0.0205078125, 0.77813720703125, -0.01483154296875)"
154839159142,"(0.82562255859375, 0.0870361328125, 0.5687255859375, -0.0133056640625)","(0.6353759765625, -0.0208740234375, 0.77813720703125, -0.0150146484375)"
154839167926,"(0.81793212890625, 0.08660888671875, 0.568603515625, -0.01348876953125)","(0.63568115234375, -0.0203857421875, 0.77789306640625, -0.01495361328125)"
154839176293,"(0.82586669921875, 0.0865478515625, 0.5684814453125, -0.0135498046875)","(0.63568115234375, -0.0203857421875, 0.77789306640625, -0.01495361328125)"
154839183500,"(0.82574462890625, 0.0867919921875, 0.568603515625, -0.013671875)","(0.63543701171875, -0.02044677734375, 0.77813720703125, -0.015625)"
154839192068,"(0.82574462890625, 0.0867919921875, 0.568603515625, -0.013671875)","(0.6351318359375, -0.0203857421875, 0.7783203125, -0.0157470703125)"
154839199434,"(0.82611083984375, 0.0869140625, 0.5679931640625, -0.0137939453125)","(0.63543701171875, -0.0205078125, 0.778076171875, -0.01568603515625)"
154839206518,"(0.8262939453125, 0.08721923828125, 0.56768798828125, -0.0137939453125)","(0.63543701171875, -0.0205078125, 0.778076171875, -0.01568603515625)"
154839212858,"(0.8262939453125, 0.08721923828125, 0.56768798828125, -0.0137939453125)","(0.6356201171875, -0.02081298828125, 0.7779541015625, -0.01580810546875)"
154839220326,"(0.8262939453125, 0.08697509765625, 0.5677490234375, -0.01348876953125)","(0.635986328125, -0.020751953125, 0.777587890625, -0.01556396484375)"
154839227772,"(0.8260498046875, 0.08685302734375, 0.568115234375, -0.013671875)","(0.6361083984375, -0.02069091796875, 0.77752685546875, -0.01556396484375)"
154839235243,"(0.82586669921875, 0.0869140625, 0.568359375, -0.013671875)","(0.6361083984375, -0.02069091796875, 0.77752685546875, -0.01556396484375)"
154839243789,"(0.82586669921875, 0.0869140625, 0.568359375, -0.013671875)","(0.63604736328125, -0.02069091796875, 0.777587890625, -0.015625)"
154839251162,"(0.82562255859375, 0.087158203125, 0.56866455078125, -0.01348876953125)","(0.63592529296875, -0.02069091796875, 0.7777099609375, -0.01580810546875)"
154839258738,"(0.82537841796875, 0.087158203125, 0.56903076171875, -0.01348876953125)","(0.6358642578125, -0.02044677734375, 0.7777099609375, -0.015625)"
154839266679,"(0.8248291015625, 0.0875244140625, 0.56976318359375, -0.0135498046875)","(0.6358642578125, -0.02044677734375, 0.7777099609375, -0.015625)"
154839272613,"(0.8170166015625, 0.0875244140625, 0.56976318359375, -0.0135498046875)","(0.63592529296875, -0.020263671875, 0.7777099609375, -0.015625)"
154839279768,"(0.82470703125, 0.08758544921875, 0.5699462890625, -0.01361083984375)","(0.63616943359375, -0.020263671875, 0.77752685546875, -0.01507568359375)"
154839285942,"(0.82476806640625, 0.08770751953125, 0.56988525390625, -0.0135498046875)","(0.63616943359375, -0.020263671875, 0.77752685546875, -0.01507568359375)"
154839293013,"(0.82476806640625, 0.08770751953125, 0.56988525390625, -0.0135498046875)","(0.63616943359375, -0.02044677734375, 0.77752685546875, -0.014892578125)"
154839298860,"(0.8245849609375, 0.08770751953125, 0.570068359375, -0.0133056640625)","(0.62835693359375, -0.02044677734375, 0.77752685546875, -0.014892578125)"
154839306337,"(0.8167724609375, 0.0875244140625, 0.57012939453125, -0.01300048828125)","(0.63623046875, -0.0205078125, 0.7774658203125, -0.01483154296875)"
154839312474,"(0.8245849609375, 0.0875244140625, 0.57012939453125, -0.01300048828125)","(0.63616943359375, -0.02069091796875, 0.77752685546875, -0.01458740234375)"
154839320188,"(0.824462890625, 0.08740234375, 0.5703125, -0.01324462890625)","(0.63604736328125, -0.0208740234375, 0.777587890625, -0.01458740234375)"
154839327368,"(0.82440185546875, 0.08795166015625, 0.5703125, -0.0135498046875)","(0.63604736328125, -0.0208740234375, 0.777587890625, -0.01458740234375)"
154839335190,"(0.82427978515625, 0.08837890625, 0.57037353515625, -0.01397705078125)","(0.6361083984375, -0.02081298828125, 0.777587890625, -0.01458740234375)"
154839343155,"(0.82427978515625, 0.08837890625, 0.57037353515625, -0.01397705078125)","(0.6363525390625, -0.02105712890625, 0.77734375, -0.01434326171875)"
154839349472,"(0.8240966796875, 0.088134765625, 0.5706787109375, -0.0142822265625)","(0.63641357421875, -0.02081298828125, 0.77734375, -0.01409912109375)"
154839357124,"(0.82403564453125, 0.08795166015625, 0.57086181640625, -0.0142822265625)","(0.63641357421875, -0.02081298828125, 0.77734375, -0.01409912109375)"
154839363607,"(0.82403564453125, 0.08795166015625, 0.57086181640625, -0.0142822265625)","(0.63616943359375, -0.0205078125, 0.77752685546875, -0.0142822265625)"
154839370177,"(0.82391357421875, 0.0882568359375, 0.57098388671875, -0.0145263671875)","(0.63641357421875, -0.020263671875, 0.77734375, -0.01397705078125)"
154839377976,"(0.82415771484375, 0.08843994140625, 0.570556640625, -0.01470947265625)","(0.63641357421875, -0.020263671875, 0.77734375, -0.01397705078125)"
154839385689,"(0.82391357421875, 0.08868408203125, 0.5709228515625, -0.014892578125)","(0.6365966796875, -0.02001953125, 0.77716064453125, -0.0137939453125)"
154839392603,"(0.82391357421875, 0.08868408203125, 0.5709228515625, -0.014892578125)","(0.63671875, -0.01983642578125, 0.777099609375, -0.013671875)"
154839398836,"(0.82379150390625, 0.0887451171875, 0.57098388671875, -0.0150146484375)","(0.63671875, -0.01983642578125, 0.777099609375, -0.013671875)"
154839406966,"(0.82379150390625, 0.0888671875, 0.57098388671875, -0.015380859375)","(0.63677978515625, -0.02008056640625, 0.77703857421875, -0.01385498046875)"
154839412631,"(0.82379150390625, 0.0888671875, 0.57098388671875, -0.015380859375)","(0.63653564453125, -0.01971435546875, 0.77728271484375, -0.013671875)"
154839420201,"(0.82379150390625, 0.08905029296875, 0.57098388671875, -0.01544189453125)","(0.63629150390625, -0.01934814453125, 0.7774658203125, -0.013427734375)"
154839428136,"(0.82373046875, 0.08929443359375, 0.571044921875, -0.015869140625)","(0.63629150390625, -0.01934814453125, 0.7774658203125, -0.013427734375)"
154839434935,"(0.81591796875, 0.08929443359375, 0.571044921875, -0.015869140625)","(0.6363525390625, -0.0194091796875, 0.77740478515625, -0.013671875)"
154839441493,"(0.82391357421875, 0.08929443359375, 0.57073974609375, -0.01617431640625)","(0.6363525390625, -0.01953125, 0.77740478515625, -0.01373291015625)"
154839448658,"(0.82366943359375, 0.08905029296875, 0.57110595703125, -0.01690673828125)","(0.6363525390625, -0.01953125, 0.77740478515625, -0.01373291015625)"
154839456426,"(0.82354736328125, 0.089111328125, 0.5712890625, -0.016845703125)","(0.6361083984375, -0.01983642578125, 0.777587890625, -0.01422119140625)"
154839462688,"(0.82354736328125, 0.089111328125, 0.5712890625, -0.016845703125)","(0.6363525390625, -0.019775390625, 0.77740478515625, -0.013916015625)"
154839470962,"(0.82379150390625, 0.0887451171875, 0.57098388671875, -0.01690673828125)","(0.6363525390625, -0.019775390625, 0.77740478515625, -0.013916015625)"
154839478024,"(0.8238525390625, 0.08843994140625, 0.57098388671875, -0.01678466796875)","(0.6285400390625, -0.0196533203125, 0.77740478515625, -0.01385498046875)"
154839486221,"(0.8238525390625, 0.0887451171875, 0.57086181640625, -0.01666259765625)","(0.628662109375, -0.0196533203125, 0.77734375, -0.0140380859375)"
154839494579,"(0.8238525390625, 0.0887451171875, 0.57086181640625, -0.01666259765625)","(0.63671875, -0.02001953125, 0.777099609375, -0.01361083984375)"
154839500620,"(0.82373046875, 0.0889892578125, 0.57098388671875, -0.016357421875)","(0.62890625, -0.02001953125, 0.777099609375, -0.01361083984375)"
154839508766,"(0.82373046875, 0.08935546875, 0.571044921875, -0.01611328125)","(0.63653564453125, -0.02044677734375, 0.7772216796875, -0.013916015625)"
154839515934,"(0.82379150390625, 0.089111328125, 0.5709228515625, -0.01580810546875)","(0.63623046875, -0.02032470703125, 0.7774658203125, -0.014404296875)"
154839522318,"(0.82379150390625, 0.089111328125, 0.5709228515625, -0.01580810546875)","(0.63629150390625, -0.0205078125, 0.77740478515625, -0.01434326171875)"
154839530303,"(0.82379150390625, 0.0892333984375, 0.5709228515625, -0.0157470703125)","(0.62847900390625, -0.0205078125, 0.77740478515625, -0.01434326171875)"
154839538580,"(0.82403564453125, 0.08929443359375, 0.57061767578125, -0.0152587890625)","(0.6361083984375, -0.02056884765625, 0.777587890625, -0.014404296875)"
154839545776,"(0.8240966796875, 0.08935546875, 0.57049560546875, -0.0157470703125)","(0.63616943359375, -0.0203857421875, 0.77752685546875, -0.01397705078125)"
154839551833,"(0.8240966796875, 0.08935546875, 0.57049560546875, -0.0157470703125)","(0.62835693359375, -0.0203857421875, 0.77752685546875, -0.01397705078125)"
154839559688,"(0.82403564453125, 0.0897216796875, 0.570556640625, -0.015869140625)","(0.63616943359375, -0.019775390625, 0.777587890625, -0.01385498046875)"
154839565835,"(0.82373046875, 0.08953857421875, 0.5709228515625, -0.01593017578125)","(0.63641357421875, -0.01971435546875, 0.77734375, -0.0137939453125)"
154839572618,"(0.82373046875, 0.08953857421875, 0.5709228515625, -0.01593017578125)","(0.63623046875, -0.019775390625, 0.7774658203125, -0.01385498046875)"
154839580820,"(0.82354736328125, 0.0894775390625, 0.5712890625, -0.0159912109375)","(0.63623046875, -0.019775390625, 0.7774658203125, -0.01385498046875)"
154839587837,"(0.8233642578125, 0.089599609375, 0.57147216796875, -0.01544189453125)","(0.6361083984375, -0.0198974609375, 0.777587890625, -0.01348876953125)"
154839595877,"(0.8155517578125, 0.089599609375, 0.57147216796875, -0.01544189453125)","(0.63629150390625, -0.01983642578125, 0.7774658203125, -0.01324462890625)"
154839602601,"(0.8233642578125, 0.08966064453125, 0.57147216796875, -0.01513671875)","(0.6365966796875, -0.0196533203125, 0.7772216796875, -0.01312255859375)"
154839610600,"(0.822998046875, 0.08984375, 0.57196044921875, -0.0155029296875)","(0.6365966796875, -0.0196533203125, 0.7772216796875, -0.01312255859375)"
154839617772,"(0.822998046875, 0.0899658203125, 0.57196044921875, -0.015869140625)","(0.62872314453125, -0.0194091796875, 0.77728271484375, -0.01300048828125)"
154839624279,"(0.822998046875, 0.0899658203125, 0.57196044921875, -0.015869140625)","(0.63677978515625, -0.01898193359375, 0.777099609375, -0.012451171875)"
154839631465,"(0.822998046875, 0.09033203125, 0.57183837890625, -0.0162353515625)","(0.62896728515625, -0.01898193359375, 0.777099609375, -0.012451171875)"
154839639495,"(0.8231201171875, 0.0908203125, 0.57159423828125, -0.01617431640625)","(0.63677978515625, -0.018798828125, 0.777099609375, -0.01226806640625)"
154839647674,"(0.8228759765625, 0.09075927734375, 0.57196044921875, -0.01605224609375)","(0.63671875, -0.01873779296875, 0.77716064453125, -0.012451171875)"
154839655754,"(0.8228759765625, 0.09088134765625, 0.572021484375, -0.01611328125)","(0.636962890625, -0.01885986328125, 0.7769775390625, -0.01239013671875)"
154839662870,"(0.8228759765625, 0.09088134765625, 0.572021484375, -0.01611328125)","(0.63714599609375, -0.01898193359375, 0.77679443359375, -0.01214599609375)"
154839671239,"(0.822998046875, 0.09075927734375, 0.57183837890625, -0.015625)","(0.62933349609375, -0.01898193359375, 0.77679443359375, -0.01214599609375)"
154839678074,"(0.82305908203125, 0.0908203125, 0.57177734375, -0.01544189453125)","(0.63720703125, -0.0189208984375, 0.77679443359375, -0.0120849609375)"
154839684797,"(0.82305908203125, 0.0908203125, 0.57177734375, -0.01544189453125)","(0.63726806640625, -0.01885986328125, 0.77667236328125, -0.01190185546875)"
154839692197,"(0.82293701171875, 0.0911865234375, 0.57183837890625, -0.01605224609375)","(0.63726806640625, -0.01885986328125, 0.77667236328125, -0.01190185546875)"
154839699981,"(0.82293701171875, 0.09130859375, 0.57177734375, -0.01593017578125)","(0.637451171875, -0.019287109375, 0.77655029296875, -0.01171875)"
154839707061,"(0.82220458984375, 0.0921630859375, 0.57269287109375, -0.01593017578125)","(0.63739013671875, -0.0194091796875, 0.776611328125, -0.01226806640625)"
154839714090,"(0.82220458984375, 0.0921630859375, 0.57269287109375, -0.01593017578125)","(0.63739013671875, -0.0194091796875, 0.776611328125, -0.01226806640625)"
154839722045,"(0.81390380859375, 0.09283447265625, 0.57330322265625, -0.01611328125)","(0.6375732421875, -0.0191650390625, 0.77642822265625, -0.01275634765625)"
154839729253,"(0.82177734375, 0.092529296875, 0.5732421875, -0.01593017578125)","(0.6376953125, -0.0191650390625, 0.77630615234375, -0.01312255859375)"
154839735771,"(0.82177734375, 0.092529296875, 0.5732421875, -0.01593017578125)","(0.63775634765625, -0.01910400390625, 0.77630615234375, -0.0133056640625)"
154839742878,"(0.81390380859375, 0.0926513671875, 0.5733642578125, -0.0159912109375)","(0.62994384765625, -0.01910400390625, 0.77630615234375, -0.0133056640625)"
154839751948,"(0.82110595703125, 0.09295654296875, 0.57415771484375, -0.015625)","(0.63726806640625, -0.01910400390625, 0.77667236328125, -0.013427734375)"
154839761132,"(0.82098388671875, 0.09271240234375, 0.57440185546875, -0.015380859375)","(0.63763427734375, -0.0189208984375, 0.77642822265625, -0.01324462890625)"
154839767204,"(0.82073974609375, 0.0931396484375, 0.57464599609375, -0.01507568359375)","(0.6376953125, -0.0189208984375, 0.7763671875, -0.013427734375)"
154839773870,"(0.82073974609375, 0.0931396484375, 0.57464599609375, -0.01507568359375)","(0.6376953125, -0.0189208984375, 0.7763671875, -0.013427734375)"
154839782082,"(0.82073974609375, 0.0933837890625, 0.57464599609375, -0.0147705078125)","(0.63787841796875, -0.0189208984375, 0.77618408203125, -0.013671875)"
154839788485,"(0.8209228515625, 0.09375, 0.57427978515625, -0.01446533203125)","(0.63775634765625, -0.01898193359375, 0.77630615234375, -0.01373291015625)"
154839795233,"(0.8209228515625, 0.09375, 0.57427978515625, -0.01446533203125)","(0.62994384765625, -0.01898193359375, 0.77630615234375, -0.01373291015625)"
154839802805,"(0.821044921875, 0.0936279296875, 0.57421875, -0.01483154296875)","(0.6378173828125, -0.01904296875, 0.7762451171875, -0.0135498046875)"
154839810774,"(0.82110595703125, 0.0933837890625, 0.57415771484375, -0.01519775390625)","(0.6380615234375, -0.0191650390625, 0.77606201171875, -0.01318359375)"
154839817364,"(0.821044921875, 0.09344482421875, 0.57415771484375, -0.01531982421875)","(0.6380615234375, -0.01904296875, 0.77606201171875, -0.01324462890625)"
154839824472,"(0.821044921875, 0.09344482421875, 0.57415771484375, -0.01531982421875)","(0.6380615234375, -0.01904296875, 0.77606201171875, -0.01324462890625)"
154839832232,"(0.82098388671875, 0.09375, 0.57421875, -0.015380859375)","(0.63824462890625, -0.01922607421875, 0.77587890625, -0.01324462890625)"
154839839762,"(0.82086181640625, 0.0936279296875, 0.5743408203125, -0.015380859375)","(0.6383056640625, -0.01934814453125, 0.77581787109375, -0.01324462890625)"
154839846177,"(0.82086181640625, 0.0936279296875, 0.5743408203125, -0.015380859375)","(0.6304931640625, -0.01934814453125, 0.77581787109375, -0.01324462890625)"
154839853253,"(0.82080078125, 0.093994140625, 0.57440185546875, -0.0152587890625)","(0.630615234375, -0.0191650390625, 0.7757568359375, -0.01300048828125)"
154839862136,"(0.81329345703125, 0.0938720703125, 0.57403564453125, -0.0150146484375)","(0.638427734375, -0.0189208984375, 0.7757568359375, -0.012939453125)"
154839869875,"(0.82122802734375, 0.09368896484375, 0.57391357421875, -0.01495361328125)","(0.6383056640625, -0.01910400390625, 0.77587890625, -0.01300048828125)"
154839876002,"(0.82122802734375, 0.09368896484375, 0.57391357421875, -0.01495361328125)","(0.6383056640625, -0.01910400390625, 0.77587890625, -0.01300048828125)"
154839883582,"(0.8135986328125, 0.0941162109375, 0.5736083984375, -0.01458740234375)","(0.63812255859375, -0.01910400390625, 0.7760009765625, -0.01300048828125)"
154839892056,"(0.82159423828125, 0.0941162109375, 0.5733642578125, -0.0142822265625)","(0.63836669921875, -0.01910400390625, 0.7757568359375, -0.01324462890625)"
154839898267,"(0.82147216796875, 0.094482421875, 0.57342529296875, -0.01409912109375)","(0.6383056640625, -0.01910400390625, 0.77587890625, -0.01361083984375)"
154839904956,"(0.82147216796875, 0.094482421875, 0.57342529296875, -0.01409912109375)","(0.6304931640625, -0.01910400390625, 0.77587890625, -0.01361083984375)"
154839914475,"(0.8216552734375, 0.0947265625, 0.5731201171875, -0.01385498046875)","(0.6383056640625, -0.0186767578125, 0.77587890625, -0.013671875)"
154839922522,"(0.81378173828125, 0.09503173828125, 0.5731201171875, -0.0140380859375)","(0.63812255859375, -0.01861572265625, 0.7760009765625, -0.01373291015625)"
154839928877,"(0.8216552734375, 0.0948486328125, 0.57305908203125, -0.0140380859375)","(0.63818359375, -0.01849365234375, 0.77593994140625, -0.013916015625)"
154839935680,"(0.8216552734375, 0.0948486328125, 0.57305908203125, -0.0140380859375)","(0.63818359375, -0.01849365234375, 0.77593994140625, -0.013916015625)"
154839943676,"(0.82177734375, 0.0946044921875, 0.572998046875, -0.0142822265625)","(0.63818359375, -0.01849365234375, 0.77593994140625, -0.01416015625)"
154839950449,"(0.82183837890625, 0.09442138671875, 0.57293701171875, -0.01416015625)","(0.638427734375, -0.01806640625, 0.7757568359375, -0.0137939453125)"
154839956940,"(0.82183837890625, 0.09442138671875, 0.57293701171875, -0.01416015625)","(0.63885498046875, -0.01788330078125, 0.77545166015625, -0.01348876953125)"
154839965424,"(0.8218994140625, 0.09429931640625, 0.5728759765625, -0.0140380859375)","(0.63885498046875, -0.01788330078125, 0.77545166015625, -0.01348876953125)"
154839972837,"(0.821533203125, 0.09393310546875, 0.57342529296875, -0.0146484375)","(0.6390380859375, -0.01788330078125, 0.7752685546875, -0.01324462890625)"
154839980665,"(0.8216552734375, 0.09381103515625, 0.57330322265625, -0.0146484375)","(0.6387939453125, -0.0179443359375, 0.7755126953125, -0.01318359375)"
154839986993,"(0.8216552734375, 0.09381103515625, 0.57330322265625, -0.0146484375)","(0.6387939453125, -0.0179443359375, 0.7755126953125, -0.01318359375)"
154839994325,"(0.8216552734375, 0.09381103515625, 0.5732421875, -0.01483154296875)","(0.6387939453125, -0.01776123046875, 0.7755126953125, -0.0130615234375)"
154840001757,"(0.8216552734375, 0.09368896484375, 0.57330322265625, -0.0147705078125)","(0.63861083984375, -0.01776123046875, 0.775634765625, -0.01287841796875)"
154840007814,"(0.8138427734375, 0.09368896484375, 0.57330322265625, -0.0147705078125)","(0.63861083984375, -0.01776123046875, 0.775634765625, -0.01287841796875)"
154840015633,"(0.82196044921875, 0.0936279296875, 0.5728759765625, -0.01519775390625)","(0.63836669921875, -0.0179443359375, 0.77581787109375, -0.0130615234375)"
154840025014,"(0.82220458984375, 0.09326171875, 0.57257080078125, -0.0155029296875)","(0.630615234375, -0.01800537109375, 0.77581787109375, -0.01312255859375)"
