timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205510508182,0,0,0,12487442
205510515359,1502,0,0,12492392
205510515359,1844,0,0,12490685
205510515359,0,0,0,12499730
205510515359,11059,0,0,12500242
205510515359,9865,0,0,12494952
205510523057,478,0,0,12508775
205510523057,2356,0,0,12492050
205510523057,0,0,0,12494098
205510523057,4916,0,0,12497853
205510523057,2185,0,0,12503143
205510529576,137,0,0,12487954
205510529576,1161,0,0,12478227
205510529576,0,0,0,12499218
205510529576,0,0,0,12484370
205510529576,0,0,0,12496317
205510536754,649,0,0,12490002
205510536754,0,0,0,12491368
205510536754,0,0,0,12482152
205510536754,5086,0,0,12496317
205510536754,5598,0,0,12489320
205510543968,0,0,0,12488978
205510543968,0,0,0,12490685
205510543968,0,0,0,12491197
205510543968,0,0,0,12486930
205510543968,990,0,0,12493245
205510551210,0,0,0,12483005
205510551210,0,0,0,12490856
205510551210,0,0,0,12486248
205510551210,0,0,0,12488466
205510551210,649,0,0,12489832
205510558396,0,0,0,12488296
205510558396,1161,0,0,12510653
205510558396,0,0,0,12490002
205510558396,2868,0,0,12492904
205510558396,0,0,0,12498024
205510565300,2697,0,0,12494098
205510565300,0,0,0,12499560
205510565300,1502,0,0,12484882
205510565300,3721,0,0,12498365
205510565300,5940,0,0,12496658
205510572695,2697,0,0,12490685
205510572695,2868,0,0,12498877
205510572695,820,0,0,12495634
205510572695,820,0,0,12497000
205510572695,3892,0,0,12497170
205510580712,0,0,0,12481298
205510580712,0,0,0,12481298
205510580712,0,0,0,12489490
205510580712,4574,0,0,12481298
205510580712,0,0,0,12487784
205510587703,0,0,0,12492904
205510587703,0,0,0,12483176
205510587703,0,0,0,12489661
205510587703,0,0,0,12482322
205510587703,0,0,0,12478056
205510595358,0,0,0,12484541
205510595358,0,0,0,12485224
205510595358,0,0,0,12485906
205510595358,2185,0,0,12483688
205510595358,0,0,0,12479933
205510602810,0,0,0,12484882
205510602810,0,0,0,12479251
205510602810,0,0,0,12491368
205510602810,0,0,0,12481128
205510602810,0,0,0,12491538
205510610983,0,0,0,12485906
205510610983,0,0,0,12497170
205510610983,0,0,0,12488637
205510610983,308,0,0,12477203
205510610983,0,0,0,12492562
205510617796,2014,0,0,12486930
205510617796,0,0,0,12493416
205510617796,3209,0,0,12488637
205510617796,1332,0,0,12499218
205510617796,12425,0,0,12495805
205510623230,820,0,0,12487442
205510623230,0,0,0,12490685
205510623230,1161,0,0,12492733
205510623230,0,0,0,12493757
205510623230,0,0,0,12491368
205510630534,137,0,0,12491709
205510630534,0,0,0,12491709
205510630534,0,0,0,12496829
205510630534,0,0,0,12486248
205510630534,0,0,0,12488125
205510637506,0,0,0,12491709
205510637506,1502,0,0,12487442
205510637506,0,0,0,12487613
205510637506,0,0,0,12488637
205510637506,0,0,0,12490344
205510644770,2526,0,0,12490514
205510644770,0,0,0,12489320
205510644770,137,0,0,12494098
205510644770,0,0,0,12493074
205510644770,0,0,0,12495805
205510652311,820,0,0,12493074
205510652311,1844,0,0,12487272
205510652311,0,0,0,12498024
205510652311,0,0,0,12493586
205510652311,0,0,0,12499730
205510658869,0,0,0,12492904
205510658869,0,0,0,12494610
205510658869,990,0,0,12498536
205510658869,0,0,0,12499218
205510658869,0,0,0,12508434
205510666900,6452,0,0,12509970
205510666900,5428,0,0,12499560
205510666900,308,0,0,12506045
205510666900,3550,0,0,12501607
205510666900,3209,0,0,12510653
205510673730,2185,0,0,12503826
205510673730,1844,0,0,12510311
205510673730,5086,0,0,12509117
205510673730,0,0,0,12517138
205510673730,5257,0,0,12499901
205510680230,3721,0,0,12518162
205510680230,137,0,0,12512189
205510680230,0,0,0,12515943
205510680230,2014,0,0,12518333
205510680230,0,0,0,12508605
205510687809,0,0,0,12507239
205510687809,0,0,0,12515602
205510687809,0,0,0,12509117
205510687809,2014,0,0,12512701
205510687809,0,0,0,12509629
205510694649,0,0,0,12522770
205510694649,137,0,0,12525842
205510694649,649,0,0,12531644
205510694649,308,0,0,12522940
205510694649,0,0,0,12517309
205510701519,0,0,0,12532668
205510701519,0,0,0,12520039
205510701519,0,0,0,12516626
205510701519,0,0,0,12517991
205510701519,0,0,0,12523794
205510708983,0,0,0,12530279
205510708983,0,0,0,12532498
205510708983,0,0,0,12523282
205510708983,0,0,0,12530108
205510708983,0,0,0,12536423
205510715896,990,0,0,12534204
205510715896,3209,0,0,12538983
205510715896,3380,0,0,12529596
205510715896,6964,0,0,12530962
205510715896,0,0,0,12536252
205510723083,10547,0,0,12537788
205510723083,990,0,0,12542055
205510723083,5086,0,0,12537788
205510723083,0,0,0,12537106
205510723083,308,0,0,12537447
205510730325,2526,0,0,12537447
205510730325,0,0,0,12539495
205510730325,3038,0,0,12545127
205510730325,1673,0,0,12543591
205510730325,0,0,0,12539836
205510737729,0,0,0,12541714
205510737729,478,0,0,12548369
205510737729,0,0,0,12546492
205510737729,0,0,0,12544103
205510737729,0,0,0,12549223
205510744439,0,0,0,12546492
205510744439,0,0,0,12556220
205510744439,0,0,0,12549735
205510744439,0,0,0,12554513
205510744439,0,0,0,12550076
205510752149,1673,0,0,12560828
205510752149,0,0,0,12557073
205510752149,0,0,0,12555708
205510752149,0,0,0,12561511
205510752149,1502,0,0,12559121
205510758993,0,0,0,12555367
205510758993,0,0,0,12557415
205510758993,0,0,0,12564412
205510758993,820,0,0,12565777
205510758993,0,0,0,12577553
205510765958,0,0,0,12562193
205510765958,2185,0,0,12564412
205510765958,0,0,0,12567996
205510765958,5086,0,0,12567142
205510765958,7988,0,0,12577041
205510773506,5428,0,0,12575334
205510773506,5086,0,0,12580625
205510773506,4916,0,0,12575676
205510773506,2356,0,0,12582502
205510773506,6452,0,0,12579260
205510780597,2185,0,0,12575676
205510780597,0,0,0,12579260
205510780597,0,0,0,12584550
205510780597,2526,0,0,12577382
205510780597,0,0,0,12580966
205510788674,2014,0,0,12567654
205510788674,0,0,0,12578918
205510788674,2014,0,0,12587793
205510788674,0,0,0,12586427
205510788674,0,0,0,12587622
205510794814,308,0,0,12588134
205510794814,6110,0,0,12576358
205510794814,0,0,0,12583526
205510794814,0,0,0,12581820
205510794814,0,0,0,12585745
205510802092,0,0,0,12582332
205510802092,0,0,0,12591377
205510802092,0,0,0,12592571
205510802092,0,0,0,12590182
205510802092,0,0,0,12590011
205510809473,0,0,0,12579260
205510809473,0,0,0,12595131
205510809473,0,0,0,12594790
205510809473,0,0,0,12591035
205510809473,2526,0,0,12600422
205510816855,1844,0,0,12600934
205510816855,1161,0,0,12597350
205510816855,137,0,0,12607760
205510816855,0,0,0,12595473
205510816855,0,0,0,12602470
205510823387,0,0,0,12609638
205510823387,820,0,0,12607590
205510823387,6281,0,0,12610320
205510823387,2356,0,0,12606566
205510823387,3209,0,0,12606736
205510831307,2526,0,0,12606736
205510831307,0,0,0,12597862
205510831307,0,0,0,12609467
205510831307,2185,0,0,12603153
205510831307,2356,0,0,12614075
205510838143,0,0,0,12615782
205510838143,0,0,0,12611515
205510838143,0,0,0,12606736
205510838143,0,0,0,12600593
205510838143,0,0,0,12607419
205510845183,478,0,0,12606054
205510845183,0,0,0,12608955
205510845183,1332,0,0,12601105
205510845183,1673,0,0,12620390
205510845183,137,0,0,12604347
205510852746,137,0,0,12615611
205510852746,0,0,0,12618000
205510852746,0,0,0,12617830
205510852746,0,0,0,12613563
205510852746,0,0,0,12613904
205510859648,1332,0,0,12618512
205510859648,0,0,0,12613222
205510859648,2014,0,0,12610491
205510859648,0,0,0,12620560
205510859648,0,0,0,12622096
205510866367,8500,0,0,12622096
205510866367,137,0,0,12621072
205510866367,0,0,0,12616464
205510866367,0,0,0,12618683
205510866367,0,0,0,12621755
205510873814,7988,0,0,12628923
205510873814,0,0,0,12627557
205510873814,2697,0,0,12627728
205510873814,649,0,0,12625851
205510873814,2697,0,0,12627387
205510881293,137,0,0,12623120
205510881293,0,0,0,12632677
205510881293,3038,0,0,12628411
205510881293,0,0,0,12628923
205510881293,137,0,0,12635408
205510888227,3892,0,0,12618000
205510888227,0,0,0,12621414
205510888227,2356,0,0,12623120
205510888227,3380,0,0,12631995
205510888227,2185,0,0,12622779
205510895673,990,0,0,12626363
205510895673,0,0,0,12630629
205510895673,0,0,0,12632165
205510895673,0,0,0,12627216
205510895673,0,0,0,12626704
205510903392,0,0,0,12638309
205510903392,0,0,0,12630800
205510903392,5598,0,0,12634213
205510903392,137,0,0,12634555
205510903392,0,0,0,12624997
205510909751,1673,0,0,12625339
205510909751,0,0,0,12631995
205510909751,0,0,0,12636261
205510909751,0,0,0,12633019
205510909751,2697,0,0,12642405
205510917052,9865,0,0,12640869
205510917052,820,0,0,12639675
205510917052,0,0,0,12645477
205510917052,0,0,0,12638480
205510917052,5257,0,0,12645818
205510924920,7646,0,0,12643771
205510924920,11059,0,0,12642405
205510924920,0,0,0,12643941
205510924920,3892,0,0,12648378
205510924920,1161,0,0,12644112
205510931429,0,0,0,12645989
205510931429,8329,0,0,12640016
205510931429,2014,0,0,12646501
205510931429,1161,0,0,12649573
205510931429,0,0,0,12654181
205510938133,0,0,0,12648037
205510938133,0,0,0,12647184
205510938133,0,0,0,12647184
205510938133,2014,0,0,12637968
205510938133,0,0,0,12644794
205510945742,3038,0,0,12644453
205510945742,478,0,0,12647013
205510945742,0,0,0,12652816
205510945742,0,0,0,12640357
205510945742,0,0,0,12646160
205510952200,0,0,0,12647013
205510952200,0,0,0,12653669
205510952200,0,0,0,12648037
205510952200,0,0,0,12644112
205510952200,0,0,0,12642917
205510959322,0,0,0,12648378
205510959322,0,0,0,12652304
205510959322,0,0,0,12654010
205510959322,0,0,0,12652816
205510959322,0,0,0,12664933
205510968899,4574,0,0,12657424
205510968899,8329,0,0,12658277
205510968899,1161,0,0,12664421
205510968899,0,0,0,12655546
205510968899,0,0,0,12663397
205510974037,9353,0,0,12655376
205510974037,3380,0,0,12655888
205510974037,137,0,0,12656229
205510974037,308,0,0,12665274
205510974037,5769,0,0,12661349
205510980851,0,0,0,12663568
205510980851,0,0,0,12658277
205510980851,0,0,0,12655376
205510980851,3892,0,0,12662202
205510980851,820,0,0,12667834
205510988189,1673,0,0,12655034
205510988189,4404,0,0,12662544
205510988189,0,0,0,12658448
205510988189,0,0,0,12664421
205510988189,0,0,0,12662373
205510995744,4574,0,0,12657082
205510995744,0,0,0,12657936
205510995744,0,0,0,12665786
205510995744,0,0,0,12659130
205510995744,0,0,0,12665103
205511002563,0,0,0,12665615
205511002563,0,0,0,12660666
205511002563,0,0,0,12661690
205511002563,0,0,0,12657765
205511002563,0,0,0,12663909
205511009303,0,0,0,12653669
205511009303,0,0,0,12665445
205511009303,0,0,0,12661178
205511009303,0,0,0,12668687
205511009303,2868,0,0,12667834
205511017686,4233,0,0,12678074
205511017686,1673,0,0,12662202
205511017686,478,0,0,12669029
205511017686,6964,0,0,12665957
205511017686,3380,0,0,12670565
205511024159,1161,0,0,12664080
205511024159,6110,0,0,12669029
205511024159,2185,0,0,12670223
205511024159,3209,0,0,12675173
205511024159,2868,0,0,12669882
205511031172,4404,0,0,12668858
205511031172,0,0,0,12674831
205511031172,478,0,0,12670735
205511031172,0,0,0,12676538
205511031172,0,0,0,12672613
205511038251,0,0,0,12670565
205511038251,0,0,0,12668346
205511038251,0,0,0,12661520
205511038251,308,0,0,12669882
205511038251,2014,0,0,12669199
205511045437,137,0,0,12677050
205511045437,0,0,0,12676709
205511045437,0,0,0,12668517
205511045437,0,0,0,12670735
205511045437,0,0,0,12671589
205511052476,1673,0,0,12668346
205511052476,5598,0,0,12668175
205511052476,3380,0,0,12667322
205511052476,3038,0,0,12683194
205511052476,0,0,0,12676026
205511059600,0,0,0,12670735
205511059600,0,0,0,12678927
205511059600,0,0,0,12666810
205511059600,0,0,0,12673125
205511059600,4062,0,0,12687460
205511067520,6964,0,0,12684047
205511067520,0,0,0,12674831
205511067520,0,0,0,12676879
205511067520,0,0,0,12677733
205511067520,0,0,0,12678586
205511073859,5428,0,0,12680463
205511073859,10547,0,0,12691215
205511073859,0,0,0,12681829
205511073859,0,0,0,12686095
205511073859,2868,0,0,12684389
205511082054,0,0,0,12684559
205511082054,0,0,0,12685754
205511082054,0,0,0,12681487
205511082054,3380,0,0,12687460
205511082054,0,0,0,12678757
205511089316,0,0,0,12683365
205511089316,1844,0,0,12675685
205511089316,5769,0,0,12683535
205511089316,0,0,0,12682853
205511089316,3209,0,0,12681317
205511096517,0,0,0,12680463
205511096517,3209,0,0,12687460
205511096517,0,0,0,12683706
205511096517,0,0,0,12683194
205511096517,0,0,0,12679269
205511103230,0,0,0,12680122
205511103230,0,0,0,12681146
205511103230,0,0,0,12686607
205511103230,10547,0,0,12681658
205511103230,2697,0,0,12687460
205511109837,0,0,0,12684559
205511109837,0,0,0,12677050
205511109837,0,0,0,12686266
205511109837,0,0,0,12688484
205511109837,1332,0,0,12684559
205511117207,8158,0,0,12682170
205511117207,2697,0,0,12692410
205511117207,0,0,0,12688143
205511117207,0,0,0,12688655
205511117207,0,0,0,12679781
205511124293,1161,0,0,12681317
205511124293,9012,0,0,12682682
205511124293,3892,0,0,12685754
205511124293,5598,0,0,12690020
205511124293,0,0,0,12684730
205511131335,4745,0,0,12692751
205511131335,0,0,0,12684218
205511131335,0,0,0,12690191
205511131335,2014,0,0,12696676
205511131335,0,0,0,12694970
205511140710,0,0,0,12682511
205511140710,3209,0,0,12685754
205511140710,0,0,0,12683535
205511140710,0,0,0,12691898
205511140710,0,0,0,12690703
205511145792,820,0,0,12688826
205511145792,0,0,0,12688314
205511145792,2356,0,0,12691386
205511145792,990,0,0,12685412
205511145792,4233,0,0,12679951
205511153343,0,0,0,12687290
205511153343,0,0,0,12696164
205511153343,0,0,0,12686266
205511153343,0,0,0,12685754
205511153343,9012,0,0,12691386
205511160763,0,0,0,12678927
205511160763,0,0,0,12684218
205511160763,0,0,0,12686095
205511160763,0,0,0,12687631
205511160763,2697,0,0,12685754
205511166992,0,0,0,12692922
205511166992,5598,0,0,12684730
205511166992,5086,0,0,12687460
205511166992,649,0,0,12690020
205511166992,0,0,0,12688314
205511174165,0,0,0,12691386
205511174165,137,0,0,12689850
205511174165,0,0,0,12697018
205511174165,0,0,0,12689167
205511174165,2526,0,0,12694116
205511181139,8329,0,0,12699748
205511181139,0,0,0,12685924
205511181139,2697,0,0,12706916
205511181139,0,0,0,12689850
205511181139,4062,0,0,12685412
205511188510,0,0,0,12691727
205511188510,3892,0,0,12688143
205511188510,0,0,0,12695311
205511188510,0,0,0,12691215
205511188510,0,0,0,12687290
205511195270,3721,0,0,12691727
205511195270,0,0,0,12697700
205511195270,137,0,0,12693434
205511195270,0,0,0,12686266
205511195270,0,0,0,12690874
205511202365,0,0,0,12681999
205511202365,0,0,0,12698042
205511202365,3209,0,0,12693263
205511202365,0,0,0,12703674
205511202365,137,0,0,12685071
205511209537,0,0,0,12677562
205511209537,0,0,0,12686778
205511209537,0,0,0,12686607
205511209537,0,0,0,12692239
205511209537,1332,0,0,12700090
205511216832,5769,0,0,12701284
205511216832,1332,0,0,12687290
205511216832,0,0,0,12700260
205511216832,0,0,0,12690020
205511216832,0,0,0,12699748
205511223966,3038,0,0,12688996
205511223966,0,0,0,12703844
205511223966,5769,0,0,12702308
205511223966,820,0,0,12685754
205511223966,3721,0,0,12696847
205511231320,2185,0,0,12694116
205511231320,1673,0,0,12703332
205511231320,4233,0,0,12699066
205511231320,1502,0,0,12691898
205511231320,0,0,0,12695482
205511238211,0,0,0,12692068
205511238211,0,0,0,12690362
205511238211,0,0,0,12689850
205511238211,0,0,0,12690703
205511238211,0,0,0,12694628
205511245399,1502,0,0,12686607
205511245399,1673,0,0,12694287
205511245399,0,0,0,12684730
205511245399,0,0,0,12697700
205511245399,0,0,0,12682853
205511253269,0,0,0,12692410
205511253269,0,0,0,12681317
205511253269,649,0,0,12688996
205511253269,990,0,0,12684730
205511253269,0,0,0,12698554
205511259730,0,0,0,12685924
205511259730,0,0,0,12684559
205511259730,0,0,0,12688484
205511259730,4574,0,0,12681829
205511259730,0,0,0,12697018
205511267010,0,0,0,12692410
205511267010,3550,0,0,12700431
205511267010,1502,0,0,12698212
205511267010,1161,0,0,12692068
205511267010,4916,0,0,12697530
205511274259,0,0,0,12700602
205511274259,0,0,0,12688826
205511274259,5598,0,0,12696335
205511274259,2185,0,0,12698724
205511274259,0,0,0,12694970
205511281221,0,0,0,12694458
205511281221,0,0,0,12696506
205511281221,4916,0,0,12689850
205511281221,3380,0,0,12694116
205511281221,0,0,0,12695311
205511288764,0,0,0,12692068
205511288764,0,0,0,12695140
205511288764,0,0,0,12691727
205511288764,5769,0,0,12700090
205511288764,3380,0,0,12690532
205511296153,0,0,0,12690874
205511296153,0,0,0,12694970
205511296153,1161,0,0,12698383
205511296153,0,0,0,12696506
205511296153,1673,0,0,12700943
205511302702,0,0,0,12688655
205511302702,0,0,0,12695994
205511302702,3380,0,0,12694628
205511302702,3209,0,0,12699578
205511302702,0,0,0,12694458
205511310480,1502,0,0,12693775
205511310480,0,0,0,12697700
205511310480,0,0,0,12689679
205511310480,0,0,0,12683706
205511310480,0,0,0,12695652
205511317273,820,0,0,12698724
205511317273,2526,0,0,12696506
205511317273,2356,0,0,12692580
205511317273,0,0,0,12691727
205511317273,5598,0,0,12694116
205511324378,4574,0,0,12704527
205511324378,0,0,0,12687460
205511324378,0,0,0,12703844
205511324378,5598,0,0,12698042
205511324378,4745,0,0,12693946
205511331679,1673,0,0,12693434
205511331679,0,0,0,12701455
205511331679,649,0,0,12697871
205511331679,6452,0,0,12697700
205511331679,0,0,0,12690362
205511338424,0,0,0,12690532
205511338424,0,0,0,12699578
205511338424,820,0,0,12690874
205511338424,478,0,0,12688143
205511338424,4233,0,0,12693092
205511346013,3038,0,0,12701455
205511346013,0,0,0,12701796
205511346013,0,0,0,12699919
205511346013,0,0,0,12700431
205511346013,0,0,0,12695823
205511352868,1673,0,0,12699919
205511352868,0,0,0,12698212
205511352868,0,0,0,12697359
205511352868,0,0,0,12700772
205511352868,2868,0,0,12693434
205511359971,0,0,0,12690191
205511359971,0,0,0,12693092
205511359971,0,0,0,12694287
205511359971,0,0,0,12698554
205511359971,0,0,0,12699748
205511367390,5257,0,0,12699066
205511367390,2868,0,0,12701114
205511367390,5086,0,0,12698042
205511367390,0,0,0,12695140
205511367390,4745,0,0,12706404
205511374491,2868,0,0,12708111
205511374491,0,0,0,12694458
205511374491,0,0,0,12694799
205511374491,3380,0,0,12693434
205511374491,0,0,0,12699066
205511382002,0,0,0,12702820
205511382002,5598,0,0,12695994
205511382002,6964,0,0,12698042
205511382002,0,0,0,12696506
205511382002,0,0,0,12695140
205511388769,0,0,0,12703844
205511388769,0,0,0,12690020
205511388769,0,0,0,12696506
205511388769,0,0,0,12702479
205511388769,7817,0,0,12691044
205511396215,0,0,0,12707940
205511396215,0,0,0,12697188
205511396215,6452,0,0,12690020
205511396215,8841,0,0,12698383
205511396215,0,0,0,12697359
205511403669,0,0,0,12695140
205511403669,0,0,0,12691215
205511403669,0,0,0,12694970
205511403669,1502,0,0,12687290
205511403669,0,0,0,12695994
205511409954,308,0,0,12693775
205511409954,0,0,0,12692580
205511409954,0,0,0,12700260
205511409954,4916,0,0,12688826
205511409954,3038,0,0,12691556
205511417846,2526,0,0,12689338
205511417846,1332,0,0,12701455
205511417846,0,0,0,12694799
205511417846,4062,0,0,12694628
205511417846,3380,0,0,12695482
205511424603,2356,0,0,12693775
205511424603,1161,0,0,12693263
205511424603,0,0,0,12694287
205511424603,5598,0,0,12695311
205511424603,0,0,0,12689850
205511431697,2185,0,0,12691556
205511431697,0,0,0,12696676
205511431697,2697,0,0,12695482
205511431697,0,0,0,12695482
205511431697,0,0,0,12685924
205511438640,0,0,0,12691898
205511438640,0,0,0,12692239
205511438640,0,0,0,12691215
205511438640,0,0,0,12690191
205511438640,0,0,0,12693092
205511445756,3038,0,0,12693263
205511445756,2868,0,0,12695311
205511445756,0,0,0,12690020
205511445756,0,0,0,12689167
205511445756,0,0,0,12697530
205511453159,0,0,0,12685754
205511453159,1844,0,0,12687802
205511453159,0,0,0,12688655
205511453159,2356,0,0,12679098
205511453159,0,0,0,12694799
205511460421,5769,0,0,12696164
205511460421,0,0,0,12690362
205511460421,0,0,0,12686778
205511460421,0,0,0,12697018
205511460421,1844,0,0,12691556
205511467259,7646,0,0,12696164
205511467259,6110,0,0,12690703
205511467259,4404,0,0,12692410
205511467259,0,0,0,12691898
205511467259,3380,0,0,12694970
205511474435,1332,0,0,12684559
205511474435,0,0,0,12684047
205511474435,0,0,0,12692580
205511474435,6964,0,0,12697188
205511474435,3209,0,0,12697359
205511482039,0,0,0,12678245
205511482039,0,0,0,12691898
205511482039,4233,0,0,12689338
205511482039,0,0,0,12691044
205511482039,308,0,0,12681487
205511490149,820,0,0,12688143
205511490149,0,0,0,12695652
205511490149,6110,0,0,12692922
205511490149,0,0,0,12695482
205511490149,0,0,0,12679951
205511495960,478,0,0,12687802
205511495960,308,0,0,12683023
205511495960,2014,0,0,12691386
205511495960,0,0,0,12682170
205511495960,3550,0,0,12689338
205511503027,0,0,0,12682853
205511503027,0,0,0,12682341
205511503027,0,0,0,12688314
205511503027,0,0,0,12680634
205511503027,478,0,0,12685242
205511510821,0,0,0,12684900
205511510821,0,0,0,12681317
205511510821,0,0,0,12688484
205511510821,0,0,0,12685071
205511510821,0,0,0,12694287
205511517283,10377,0,0,12701114
205511517283,4745,0,0,12692751
205511517283,5257,0,0,12690532
205511517283,8670,0,0,12683535
205511517283,1844,0,0,12684218
205511524431,137,0,0,12672783
205511524431,2014,0,0,12683535
205511524431,0,0,0,12679610
205511524431,7134,0,0,12694458
205511524431,2526,0,0,12676197
205511531557,1161,0,0,12678757
205511531557,3380,0,0,12683365
205511531557,6281,0,0,12683877
205511531557,5086,0,0,12683365
205511531557,4062,0,0,12678245
205511538908,3038,0,0,12677733
205511538908,137,0,0,12684900
205511538908,0,0,0,12676709
205511538908,0,0,0,12675685
205511538908,2014,0,0,12674149
205511546027,0,0,0,12674490
205511546027,2356,0,0,12677050
205511546027,0,0,0,12681658
205511546027,478,0,0,12673466
205511546027,0,0,0,12674661
205511553243,0,0,0,12674831
205511553243,0,0,0,12675685
205511553243,0,0,0,12682341
205511553243,0,0,0,12668346
205511553243,0,0,0,12673807
205511560829,0,0,0,12670565
205511560829,4574,0,0,12671418
205511560829,0,0,0,12669711
205511560829,0,0,0,12661178
205511560829,0,0,0,12671759
205511567352,4745,0,0,12683194
205511567352,5428,0,0,12677391
205511567352,0,0,0,12672101
205511567352,0,0,0,12675685
205511567352,1844,0,0,12669541
205511574728,478,0,0,12670735
205511574728,0,0,0,12673466
205511574728,0,0,0,12671930
205511574728,5257,0,0,12680634
205511574728,5940,0,0,12664933
205511582289,2185,0,0,12675685
205511582289,1332,0,0,12665786
205511582289,6281,0,0,12669370
205511582289,1332,0,0,12661690
205511582289,4745,0,0,12666298
205511588932,2185,0,0,12680634
205511588932,2697,0,0,12664933
205511588932,0,0,0,12665615
205511588932,2356,0,0,12661520
205511588932,2185,0,0,12665786
205511596446,0,0,0,12670906
205511596446,1332,0,0,12668517
205511596446,0,0,0,12668517
205511596446,0,0,0,12658277
205511596446,0,0,0,12666981
205511603431,0,0,0,12661690
205511603431,0,0,0,12656912
205511603431,3721,0,0,12663909
205511603431,0,0,0,12660837
205511603431,0,0,0,12661178
205511610585,0,0,0,12656912
205511610585,1332,0,0,12665103
205511610585,0,0,0,12668858
205511610585,0,0,0,12655376
205511610585,1161,0,0,12657253
205511617557,3721,0,0,12660666
205511617557,820,0,0,12670906
205511617557,5598,0,0,12660837
205511617557,2526,0,0,12659301
205511617557,990,0,0,12650768
205511624995,4574,0,0,12666981
205511624995,2697,0,0,12665786
205511624995,0,0,0,12650597
205511624995,4233,0,0,12664080
205511624995,3721,0,0,12664250
205511631883,0,0,0,12655546
205511631883,990,0,0,12656912
205511631883,4745,0,0,12663738
205511631883,2697,0,0,12652645
205511631883,137,0,0,12658448
205511639225,478,0,0,12656912
205511639225,0,0,0,12645818
205511639225,0,0,0,12646672
205511639225,0,0,0,12655034
205511639225,0,0,0,12641211
205511646377,0,0,0,12654181
205511646377,0,0,0,12648378
205511646377,137,0,0,12650426
205511646377,2185,0,0,12647354
205511646377,0,0,0,12643088
205511653836,0,0,0,12632507
205511653836,0,0,0,12639333
205511653836,0,0,0,12636773
205511653836,0,0,0,12639675
205511653836,0,0,0,12638651
205511660736,1673,0,0,12640357
205511660736,0,0,0,12624144
205511660736,0,0,0,12638821
205511660736,0,0,0,12635408
205511660736,0,0,0,12628581
205511667631,6452,0,0,12629435
205511667631,1673,0,0,12637456
205511667631,5428,0,0,12637797
205511667631,1844,0,0,12630459
205511667631,0,0,0,12634384
205511675766,0,0,0,12628752
205511675766,0,0,0,12621755
205511675766,0,0,0,12617147
205511675766,0,0,0,12623973
205511675766,4404,0,0,12620048
205511681995,649,0,0,12623120
205511681995,7305,0,0,12623973
205511681995,2356,0,0,12624144
205511681995,3721,0,0,12620560
205511681995,0,0,0,12618683
205511689374,2185,0,0,12623973
205511689374,0,0,0,12614758
205511689374,0,0,0,12610150
205511689374,0,0,0,12608955
205511689374,0,0,0,12607760
205511696526,0,0,0,12609126
205511696526,1502,0,0,12608784
205511696526,0,0,0,12609808
205511696526,0,0,0,12607078
205511696526,0,0,0,12610150
205511703486,0,0,0,12606224
205511703486,1844,0,0,12605712
205511703486,0,0,0,12603153
205511703486,3550,0,0,12603664
205511703486,0,0,0,12607931
205511710752,0,0,0,12598715
205511710752,0,0,0,12596155
205511710752,6281,0,0,12599739
205511710752,0,0,0,12611856
205511710752,1844,0,0,12606736
205511717719,4233,0,0,12600251
205511717719,2356,0,0,12600593
205511717719,649,0,0,12599739
205511717719,2526,0,0,12603153
205511717719,6452,0,0,12599227
205511725113,0,0,0,12599398
205511725113,4233,0,0,12600934
205511725113,0,0,0,12599739
205511725113,0,0,0,12606054
205511725113,478,0,0,12603835
205511732124,3038,0,0,12606907
205511732124,0,0,0,12604518
205511732124,3209,0,0,12601617
205511732124,0,0,0,12600593
205511732124,0,0,0,12608272
205511739528,2868,0,0,12602811
205511739528,820,0,0,12596326
205511739528,0,0,0,12599398
205511739528,0,0,0,12600934
205511739528,0,0,0,12602982
205511746754,0,0,0,12600934
205511746754,0,0,0,12610662
205511746754,0,0,0,12601958
205511746754,1502,0,0,12605030
205511746754,649,0,0,12597350
205511753491,3038,0,0,12600251
205511753491,0,0,0,12597862
205511753491,0,0,0,12595302
205511753491,0,0,0,12595814
205511753491,0,0,0,12600763
205511761147,0,0,0,12598033
205511761147,0,0,0,12603323
205511761147,0,0,0,12605371
205511761147,0,0,0,12587963
205511761147,0,0,0,12598715
205511767675,8329,0,0,12598545
205511767675,0,0,0,12604006
205511767675,5940,0,0,12607760
205511767675,2356,0,0,12602982
205511767675,0,0,0,12608443
205511775180,0,0,0,12605712
205511775180,0,0,0,12600081
205511775180,0,0,0,12592230
205511775180,308,0,0,12605883
205511775180,4916,0,0,12604347
205511782291,2185,0,0,12604006
205511782291,0,0,0,12606566
205511782291,820,0,0,12602982
205511782291,3721,0,0,12602982
205511782291,0,0,0,12604006
205511789758,0,0,0,12603494
205511789758,0,0,0,12597691
205511789758,0,0,0,12593083
205511789758,0,0,0,12598545
205511789758,0,0,0,12606907
205511797169,0,0,0,12598203
205511797169,0,0,0,12590865
205511797169,0,0,0,12601958
205511797169,0,0,0,12592742
205511797169,0,0,0,12599569
205511803918,0,0,0,12608955
205511803918,0,0,0,12608272
205511803918,0,0,0,12599227
205511803918,0,0,0,12598715
205511803918,0,0,0,12606054
205511811238,2868,0,0,12610320
205511811238,1502,0,0,12592230
205511811238,0,0,0,12593766
