timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155125221771,0,0,0,8971766
155125221771,0,0,0,8969719
155125228677,0,0,0,8968353
155125228677,0,0,0,8972278
155125228677,0,0,0,8956407
155125228677,0,0,0,8969889
155125228677,0,0,0,8969548
155125236081,0,0,0,8965793
155125236081,0,0,0,8968353
155125236081,0,0,0,8968353
155125236081,0,0,0,8960332
155125236081,0,0,0,8973132
155125242827,0,0,0,8965281
155125242827,0,0,0,8963745
155125242827,0,0,0,8967329
155125242827,0,0,0,8970913
155125242827,0,0,0,8969889
155125250496,0,0,0,8966135
155125250496,0,0,0,8968012
155125250496,0,0,0,8971937
155125250496,0,0,0,8968353
155125250496,0,0,0,8969889
155125257282,0,0,0,8969889
155125257282,0,0,0,8961868
155125257282,0,0,0,8966988
155125257282,0,0,0,8964257
155125257282,0,0,0,8966305
155125264100,0,0,0,8967329
155125264100,0,0,0,8968865
155125264100,0,0,0,8957943
155125264100,0,0,0,8962721
155125264100,0,0,0,8965452
155125271502,0,0,0,8963233
155125271502,0,0,0,8970742
155125271502,0,0,0,8967671
155125271502,0,0,0,8975009
155125271502,0,0,0,8965452
155125278622,0,0,0,8972961
155125278622,0,0,0,8964087
155125278622,0,0,0,8973644
155125278622,0,0,0,8966305
155125278622,0,0,0,8968695
155125286055,0,0,0,8970913
155125286055,0,0,0,8968524
155125286055,0,0,0,8966135
155125286055,0,0,0,8970572
155125286055,0,0,0,8969036
155125292770,0,0,0,8961356
155125292770,0,0,0,8966476
155125292770,0,0,0,8973132
155125292770,0,0,0,8973302
155125292770,0,0,0,8969207
155125299897,0,0,0,8969719
155125299897,0,0,0,8966476
155125299897,0,0,0,8970572
155125299897,0,0,0,8971596
155125299897,0,0,0,8962209
155125307386,0,0,0,8972620
155125307386,0,0,0,8964087
155125307386,0,0,0,8966476
155125307386,0,0,0,8967841
155125307386,0,0,0,8970742
155125314392,0,0,0,8972961
155125314392,0,0,0,8971084
155125314392,0,0,0,8964087
155125314392,0,0,0,8973644
155125314392,0,0,0,8967329
155125321645,0,0,0,8973985
155125321645,0,0,0,8968865
155125321645,0,0,0,8969207
155125321645,0,0,0,8969207
155125321645,0,0,0,8973644
155125328697,0,0,0,8975692
155125328697,0,0,0,8968524
155125328697,0,0,0,8972790
155125328697,0,0,0,8974326
155125328697,0,0,0,8967671
155125335672,0,0,0,8977057
155125335672,0,0,0,8965623
155125335672,0,0,0,8966988
155125335672,0,0,0,8969036
155125335672,0,0,0,8966305
155125343725,0,0,0,8972108
155125343725,0,0,0,8963916
155125343725,0,0,0,8966988
155125343725,0,0,0,8968183
155125343725,0,0,0,8965623
155125350134,0,0,0,8967159
155125350134,0,0,0,8964940
155125350134,0,0,0,8969548
155125350134,0,0,0,8964257
155125350134,0,0,0,8965964
155125357395,0,0,0,8976033
155125357395,0,0,0,8969036
155125357395,0,0,0,8965623
155125357395,0,0,0,8966988
155125357395,0,0,0,8969889
155125364173,0,0,0,8970231
155125364173,0,0,0,8968695
155125364173,0,0,0,8969207
155125364173,0,0,0,8969377
155125364173,0,0,0,8961527
155125371589,0,0,0,8968012
155125371589,0,0,0,8969207
155125371589,0,0,0,8965111
155125371589,0,0,0,8964940
155125371589,0,0,0,8969036
155125378528,0,0,0,8974156
155125378528,0,0,0,8964599
155125378528,0,0,0,8968353
155125378528,0,0,0,8971596
155125378528,0,0,0,8971254
155125385922,0,0,0,8968353
155125385922,0,0,0,8968012
155125385922,0,0,0,8977740
155125385922,0,0,0,8966647
155125385922,0,0,0,8974668
155125393036,0,0,0,8972108
155125393036,0,0,0,8971596
155125393036,0,0,0,8963404
155125393036,0,0,0,8970060
155125393036,0,0,0,8972449
155125400082,0,0,0,8968524
155125400082,0,0,0,8969719
155125400082,0,0,0,8960161
155125400082,0,0,0,8966476
155125400082,0,0,0,8967159
155125407597,0,0,0,8962380
155125407597,0,0,0,8971596
155125407597,0,0,0,8969036
155125407597,0,0,0,8970913
155125407597,0,0,0,8965111
155125414544,0,0,0,8969377
155125414544,0,0,0,8969548
155125414544,0,0,0,8967671
155125414544,0,0,0,8970572
155125414544,0,0,0,8970401
155125422026,0,0,0,8969719
155125422026,0,0,0,8971937
155125422026,0,0,0,8967329
155125422026,0,0,0,8960503
155125422026,0,0,0,8964599
155125428853,0,0,0,8965793
155125428853,0,0,0,8971937
155125428853,0,0,0,8965281
155125428853,0,0,0,8967500
155125428853,0,0,0,8963745
155125435919,0,0,0,8966647
155125435919,0,0,0,8973985
155125435919,0,0,0,8965623
155125435919,0,0,0,8970231
155125435919,0,0,0,8965111
155125442934,0,0,0,8969377
155125442934,0,0,0,8970742
155125442934,0,0,0,8970060
155125442934,0,0,0,8969548
155125442934,0,0,0,8974838
155125450061,0,0,0,8962551
155125450061,0,0,0,8968524
155125450061,0,0,0,8968524
155125450061,0,0,0,8966305
155125450061,0,0,0,8969036
155125457290,0,0,0,8971425
155125457290,0,0,0,8973302
155125457290,0,0,0,8975692
155125457290,0,0,0,8971084
155125457290,0,0,0,8970231
155125464756,0,0,0,8975180
155125464756,0,0,0,8963063
155125464756,0,0,0,8972278
155125464756,0,0,0,8973473
155125464756,0,0,0,8967329
155125471939,0,0,0,8962892
155125471939,0,0,0,8970572
155125471939,0,0,0,8969207
155125471939,0,0,0,8968353
155125471939,0,0,0,8973814
155125479620,0,0,0,8972620
155125479620,0,0,0,8970572
155125479620,0,0,0,8969548
155125479620,0,0,0,8967159
155125479620,0,0,0,8969889
155125486041,0,0,0,8973473
155125486041,0,0,0,8973644
155125486041,0,0,0,8967671
155125486041,0,0,0,8962039
155125486041,0,0,0,8971425
155125493037,0,0,0,8969548
155125493037,0,0,0,8965111
155125493037,0,0,0,8968012
155125493037,0,0,0,8963233
155125493037,0,0,0,8967500
155125500457,0,0,0,8964940
155125500457,0,0,0,8967671
155125500457,0,0,0,8965623
155125500457,0,0,0,8966647
155125500457,0,0,0,8967329
155125507271,0,0,0,8971596
155125507271,0,0,0,8966305
155125507271,0,0,0,8968183
155125507271,0,0,0,8964599
155125507271,0,0,0,8969548
155125514707,0,0,0,8970401
155125514707,0,0,0,8968695
155125514707,0,0,0,8966135
155125514707,0,0,0,8969377
155125514707,0,0,0,8963063
155125521713,0,0,0,8968353
155125521713,0,0,0,8965111
155125521713,0,0,0,8974497
155125521713,0,0,0,8965452
155125521713,0,0,0,8961697
155125529714,0,0,0,8968524
155125529714,0,0,0,8966305
155125529714,0,0,0,8966135
155125529714,0,0,0,8969036
155125529714,0,0,0,8963916
155125536390,0,0,0,8967500
155125536390,0,0,0,8974497
155125536390,0,0,0,8963745
155125536390,0,0,0,8972278
155125536390,0,0,0,8972961
155125543262,0,0,0,8973473
155125543262,0,0,0,8974497
155125543262,0,0,0,8967500
155125543262,0,0,0,8969548
155125543262,0,0,0,8969207
155125550430,0,0,0,8965964
155125550430,0,0,0,8970913
155125550430,0,0,0,8969889
155125550430,0,0,0,8965111
155125550430,0,0,0,8965623
155125557673,0,0,0,8972961
155125557673,0,0,0,8964087
155125557673,0,0,0,8965623
155125557673,0,0,0,8971084
155125557673,0,0,0,8968012
155125564989,0,0,0,8972278
155125564989,0,0,0,8968353
155125564989,0,0,0,8964769
155125564989,0,0,0,8965111
155125564989,0,0,0,8970401
155125572374,0,0,0,8968695
155125572374,0,0,0,8966305
155125572374,0,0,0,8973644
155125572374,0,0,0,8963916
155125572374,0,0,0,8964428
155125579056,0,0,0,8968695
155125579056,0,0,0,8967500
155125579056,0,0,0,8965623
155125579056,0,0,0,8966476
155125579056,0,0,0,8972278
155125586776,0,0,0,8972449
155125586776,0,0,0,8963575
155125586776,0,0,0,8976374
155125586776,0,0,0,8967500
155125586776,0,0,0,8969889
155125593436,0,0,0,8965281
155125593436,0,0,0,8975692
155125593436,0,0,0,8976204
155125593436,0,0,0,8960332
155125593436,0,0,0,8962209
155125600493,0,0,0,8972620
155125600493,0,0,0,8965964
155125600493,0,0,0,8964940
155125600493,0,0,0,8968353
155125600493,0,0,0,8970401
155125608065,0,0,0,8964087
155125608065,0,0,0,8969207
155125608065,0,0,0,8962721
155125608065,0,0,0,8963233
155125608065,0,0,0,8969036
155125614870,0,0,0,8972790
155125614870,0,0,0,8966135
155125614870,0,0,0,8965623
155125614870,0,0,0,8972278
155125614870,0,0,0,8965964
155125622282,0,0,0,8969377
155125622282,0,0,0,8969719
155125622282,0,0,0,8965793
155125622282,0,0,0,8962892
155125622282,0,0,0,8966647
155125629635,0,0,0,8972790
155125629635,0,0,0,8972278
155125629635,0,0,0,8967159
155125629635,0,0,0,8966988
155125629635,0,0,0,8968865
155125636906,0,0,0,8969889
155125636906,0,0,0,8969719
155125636906,0,0,0,8966988
155125636906,0,0,0,8965964
155125636906,0,0,0,8973473
155125644030,0,0,0,8968183
155125644030,0,0,0,8967329
155125644030,0,0,0,8974838
155125644030,0,0,0,8967671
155125644030,0,0,0,8972961
155125650857,0,0,0,8976545
155125650857,0,0,0,8969377
155125650857,0,0,0,8965793
155125650857,0,0,0,8972278
155125650857,0,0,0,8969548
155125658162,0,0,0,8966817
155125658162,0,0,0,8971084
155125658162,0,0,0,8963063
155125658162,0,0,0,8969719
155125658162,0,0,0,8972961
155125664651,0,0,0,8968695
155125664651,0,0,0,8975692
155125664651,0,0,0,8972278
155125664651,0,0,0,8971254
155125664651,0,0,0,8965623
155125672223,0,0,0,8975521
155125672223,0,0,0,8972961
155125672223,0,0,0,8961356
155125672223,0,0,0,8965793
155125672223,0,0,0,8968012
155125679046,0,0,0,8969548
155125679046,0,0,0,8969377
155125679046,0,0,0,8974326
155125679046,0,0,0,8973132
155125679046,0,0,0,8971766
155125686529,0,0,0,8973814
155125686529,0,0,0,8965793
155125686529,0,0,0,8969207
155125686529,0,0,0,8972449
155125686529,0,0,0,8971937
155125693317,0,0,0,8963575
155125693317,0,0,0,8965793
155125693317,0,0,0,8975692
155125693317,0,0,0,8972278
155125693317,0,0,0,8970060
155125702371,0,0,0,8969548
155125702371,0,0,0,8969719
155125702371,0,0,0,8968524
155125702371,0,0,0,8967671
155125702371,0,0,0,8965452
155125707641,0,0,0,8972278
155125707641,0,0,0,8966817
155125707641,0,0,0,8970572
155125707641,0,0,0,8964257
155125707641,0,0,0,8966305
155125717573,0,0,0,8966647
155125717573,0,0,0,8967671
155125717573,0,0,0,8967841
155125717573,0,0,0,8965111
155125717573,0,0,0,8971425
155125724447,0,0,0,8965452
155125724447,0,0,0,8972108
155125724447,0,0,0,8969548
155125724447,0,0,0,8969889
155125724447,0,0,0,8973302
155125730510,0,0,0,8963916
155125730510,0,0,0,8975521
155125730510,0,0,0,8962892
155125730510,0,0,0,8964257
155125730510,0,0,0,8967671
155125737197,0,0,0,8971937
155125737197,0,0,0,8970231
155125737197,0,0,0,8972961
155125737197,0,0,0,8975521
155125737197,0,0,0,8968695
155125745558,0,0,0,8964769
155125745558,0,0,0,8973985
155125745558,0,0,0,8962380
155125745558,0,0,0,8968353
155125745558,0,0,0,8970572
155125753391,0,0,0,8971425
155125753391,0,0,0,8969719
155125753391,0,0,0,8976033
155125753391,0,0,0,8967329
155125753391,0,0,0,8965793
155125760328,0,0,0,8973644
155125760328,0,0,0,8971766
155125760328,0,0,0,8969036
155125760328,0,0,0,8963575
155125760328,0,0,0,8976886
155125766102,0,0,0,8962551
155125766102,0,0,0,8965452
155125766102,0,0,0,8968012
155125766102,0,0,0,8967159
155125766102,0,0,0,8966305
155125773215,0,0,0,8959649
155125773215,0,0,0,8967329
155125773215,0,0,0,8965452
155125773215,0,0,0,8971084
155125773215,0,0,0,8974497
155125780456,0,0,0,8969889
155125780456,0,0,0,8967329
155125780456,0,0,0,8969719
155125780456,0,0,0,8969889
155125780456,0,0,0,8970401
155125787502,0,0,0,8974668
155125787502,0,0,0,8967841
155125787502,0,0,0,8970913
155125787502,0,0,0,8975521
155125787502,0,0,0,8968695
155125794617,0,0,0,8968183
155125794617,0,0,0,8966305
155125794617,0,0,0,8970572
155125794617,0,0,0,8969036
155125794617,0,0,0,8975350
155125801932,0,0,0,8971084
155125801932,0,0,0,8969036
155125801932,0,0,0,8968353
155125801932,0,0,0,8972790
155125801932,0,0,0,8969889
155125808932,0,0,0,8966817
155125808932,0,0,0,8972620
155125808932,0,0,0,8965111
155125808932,0,0,0,8968183
155125808932,0,0,0,8970913
155125816040,0,0,0,8967671
155125816040,0,0,0,8965281
155125816040,0,0,0,8972108
155125816040,0,0,0,8968695
155125816040,0,0,0,8969889
155125823161,0,0,0,8967841
155125823161,0,0,0,8969719
155125823161,0,0,0,8968865
155125823161,0,0,0,8968524
155125823161,0,0,0,8959479
155125830401,0,0,0,8967841
155125830401,0,0,0,8973814
155125830401,0,0,0,8968524
155125830401,0,0,0,8968183
155125830401,0,0,0,8969719
155125837841,0,0,0,8972108
155125837841,0,0,0,8965793
155125837841,0,0,0,8965964
155125837841,0,0,0,8964257
155125837841,0,0,0,8968865
155125844634,0,0,0,8970742
155125844634,0,0,0,8973985
155125844634,0,0,0,8968695
155125844634,0,0,0,8967500
155125844634,0,0,0,8971766
155125852146,0,0,0,8964940
155125852146,0,0,0,8976374
155125852146,0,0,0,8976886
155125852146,0,0,0,8975692
155125852146,0,0,0,8970060
155125859400,0,0,0,8975009
155125859400,0,0,0,8974668
155125859400,0,0,0,8968695
155125859400,0,0,0,8967671
155125859400,0,0,0,8971425
155125866169,0,0,0,8969377
155125866169,0,0,0,8973132
155125866169,0,0,0,8971425
155125866169,0,0,0,8968865
155125866169,0,0,0,8972961
155125873487,0,0,0,8966135
155125873487,0,0,0,8969377
155125873487,0,0,0,8973132
155125873487,0,0,0,8967329
155125873487,0,0,0,8969719
155125880477,0,0,0,8971937
155125880477,0,0,0,8968695
155125880477,0,0,0,8970742
155125880477,0,0,0,8973644
155125880477,0,0,0,8978934
155125887667,0,0,0,8977740
155125887667,0,0,0,8968012
155125887667,0,0,0,8972790
155125887667,0,0,0,8970913
155125887667,0,0,0,8971596
155125894763,0,0,0,8970913
155125894763,0,0,0,8975692
155125894763,0,0,0,8965793
155125894763,0,0,0,8973814
155125894763,0,0,0,8962209
155125902011,0,0,0,8976545
155125902011,0,0,0,8970231
155125902011,0,0,0,8959991
155125902011,0,0,0,8967841
155125902011,0,0,0,8961868
155125909200,0,0,0,8973132
155125909200,0,0,0,8971596
155125909200,0,0,0,8974497
155125909200,0,0,0,8968695
155125909200,0,0,0,8973302
155125916242,0,0,0,8968695
155125916242,0,0,0,8972790
155125916242,0,0,0,8964599
155125916242,0,0,0,8968183
155125916242,0,0,0,8968524
155125923590,0,0,0,8973985
155125923590,0,0,0,8967671
155125923590,0,0,0,8966988
155125923590,0,0,0,8969719
155125923590,0,0,0,8979105
155125930925,0,0,0,8967671
155125930925,0,0,0,8968695
155125930925,0,0,0,8968695
155125930925,0,0,0,8971596
155125930925,0,0,0,8972620
155125937690,0,0,0,8966817
155125937690,0,0,0,8971937
155125937690,0,0,0,8977569
155125937690,0,0,0,8970572
155125937690,0,0,0,8970401
155125945028,0,0,0,8966817
155125945028,0,0,0,8969889
155125945028,0,0,0,8982689
155125945028,0,0,0,8972108
155125945028,0,0,0,8977569
155125952103,0,0,0,8969036
155125952103,0,0,0,8967671
155125952103,0,0,0,8971596
155125952103,0,0,0,8966647
155125952103,0,0,0,8976716
155125959456,0,0,0,8972620
155125959456,0,0,0,8974156
155125959456,0,0,0,8969889
155125959456,0,0,0,8968012
155125959456,0,0,0,8971254
155125966353,0,0,0,8969377
155125966353,0,0,0,8973985
155125966353,0,0,0,8971766
155125966353,0,0,0,8967500
155125966353,0,0,0,8975180
155125973597,0,0,0,8968695
155125973597,0,0,0,8968865
155125973597,0,0,0,8971254
155125973597,0,0,0,8972620
155125973597,0,0,0,8968183
155125980884,0,0,0,8972108
155125980884,0,0,0,8969036
155125980884,0,0,0,8979788
155125980884,0,0,0,8976204
155125980884,0,0,0,8963916
155125988298,0,0,0,8966476
155125988298,0,0,0,8968012
155125988298,0,0,0,8971596
155125988298,0,0,0,8972108
155125988298,0,0,0,8967671
155125995100,0,0,0,8972449
155125995100,0,0,0,8972620
155125995100,0,0,0,8973473
155125995100,0,0,0,8973132
155125995100,0,0,0,8976204
155126002180,0,0,0,8972449
155126002180,0,0,0,8969548
155126002180,0,0,0,8976033
155126002180,0,0,0,8972108
155126002180,0,0,0,8970913
155126009415,0,0,0,8968865
155126009415,0,0,0,8972108
155126009415,0,0,0,8970060
155126009415,0,0,0,8970572
155126009415,0,0,0,8972449
155126016451,0,0,0,8973814
155126016451,0,0,0,8973644
155126016451,0,0,0,8966476
155126016451,0,0,0,8968012
155126016451,0,0,0,8975350
155126023878,0,0,0,8976545
155126023878,0,0,0,8976545
155126023878,0,0,0,8961527
155126023878,0,0,0,8973132
155126023878,0,0,0,8966305
155126030743,0,0,0,8973985
155126030743,0,0,0,8975009
155126030743,0,0,0,8967159
155126030743,0,0,0,8973302
155126030743,0,0,0,8964428
155126038223,0,0,0,8977910
155126038223,0,0,0,8968524
155126038223,0,0,0,8971254
155126038223,0,0,0,8965964
155126038223,0,0,0,8972449
155126045155,0,0,0,8965964
155126045155,0,0,0,8974668
155126045155,0,0,0,8969889
155126045155,0,0,0,8970231
155126045155,0,0,0,8976545
155126052303,0,0,0,8962039
155126052303,0,0,0,8965452
155126052303,0,0,0,8964769
155126052303,0,0,0,8968353
155126052303,0,0,0,8970913
155126059472,0,0,0,8968524
155126059472,0,0,0,8965623
155126059472,0,0,0,8964428
155126059472,0,0,0,8976545
155126059472,0,0,0,8972278
155126066540,0,0,0,8965623
155126066540,0,0,0,8967159
155126066540,0,0,0,8966476
155126066540,0,0,0,8976033
155126066540,0,0,0,8969036
155126073837,0,0,0,8970742
155126073837,0,0,0,8966476
155126073837,0,0,0,8971766
155126073837,0,0,0,8977398
155126073837,0,0,0,8971425
155126080861,0,0,0,8969207
155126080861,0,0,0,8976033
155126080861,0,0,0,8972961
155126080861,0,0,0,8975692
155126080861,0,0,0,8974668
155126088199,0,0,0,8970401
155126088199,0,0,0,8963233
155126088199,0,0,0,8971425
155126088199,0,0,0,8975009
155126088199,0,0,0,8972449
155126095401,0,0,0,8970060
155126095401,0,0,0,8967671
155126095401,0,0,0,8972620
155126095401,0,0,0,8964087
155126095401,0,0,0,8972278
155126102406,0,0,0,8962039
155126102406,0,0,0,8975862
155126102406,0,0,0,8974326
155126102406,0,0,0,8970572
155126102406,0,0,0,8970060
155126109443,0,0,0,8973985
155126109443,0,0,0,8971084
155126109443,0,0,0,8972961
155126109443,0,0,0,8971766
155126109443,0,0,0,8973814
155126117540,0,0,0,8972620
155126117540,0,0,0,8964087
155126117540,0,0,0,8962892
155126117540,0,0,0,8970572
155126117540,0,0,0,8971084
155126124039,0,0,0,8976716
155126124039,0,0,0,8970401
155126124039,0,0,0,8972790
155126124039,0,0,0,8968865
155126124039,0,0,0,8968353
155126130941,0,0,0,8982860
155126130941,0,0,0,8967841
155126130941,0,0,0,8973644
155126130941,0,0,0,8966476
155126130941,0,0,0,8971254
155126138309,0,0,0,8975009
155126138309,0,0,0,8967671
155126138309,0,0,0,8970572
155126138309,0,0,0,8967329
155126138309,0,0,0,8971254
155126145418,0,0,0,8965964
155126145418,0,0,0,8984054
155126145418,0,0,0,8967841
155126145418,0,0,0,8963916
155126145418,0,0,0,8972620
155126152393,0,0,0,8970913
155126152393,0,0,0,8973985
155126152393,0,0,0,8964769
155126152393,0,0,0,8971425
155126152393,0,0,0,8972790
155126159807,0,0,0,8968183
155126159807,0,0,0,8973132
155126159807,0,0,0,8976033
155126159807,0,0,0,8970742
155126159807,0,0,0,8970231
155126166722,0,0,0,8971425
155126166722,0,0,0,8970401
155126166722,0,0,0,8973473
155126166722,0,0,0,8971254
155126166722,0,0,0,8972961
155126174264,0,0,0,8971766
155126174264,0,0,0,8973814
155126174264,0,0,0,8972790
155126174264,0,0,0,8964257
155126174264,0,0,0,8973302
155126181048,0,0,0,8971937
155126181048,0,0,0,8963745
155126181048,0,0,0,8972108
155126181048,0,0,0,8964087
155126181048,0,0,0,8967841
155126188218,0,0,0,8972449
155126188218,0,0,0,8969889
155126188218,0,0,0,8969548
155126188218,0,0,0,8973132
155126188218,0,0,0,8976374
155126195545,0,0,0,8964257
155126195545,0,0,0,8972449
155126195545,0,0,0,8968865
155126195545,0,0,0,8975692
155126195545,0,0,0,8965793
155126202784,0,0,0,8970401
155126202784,0,0,0,8972278
155126202784,0,0,0,8972278
155126202784,0,0,0,8971937
155126202784,0,0,0,8971254
155126209903,0,0,0,8967841
155126209903,0,0,0,8964428
155126209903,0,0,0,8970401
155126209903,0,0,0,8970742
155126209903,0,0,0,8965281
155126216850,0,0,0,8962380
155126216850,0,0,0,8964769
155126216850,0,0,0,8971425
155126216850,0,0,0,8966476
155126216850,0,0,0,8971937
155126224016,0,0,0,8970913
155126224016,0,0,0,8971766
155126224016,0,0,0,8973473
155126224016,0,0,0,8972278
155126224016,0,0,0,8970913
155126231274,0,0,0,8964257
155126231274,0,0,0,8967159
155126231274,0,0,0,8961868
155126231274,0,0,0,8970913
155126231274,0,0,0,8969889
155126238574,0,0,0,8971254
155126238574,0,0,0,8959479
155126238574,0,0,0,8975862
155126238574,0,0,0,8967500
155126238574,0,0,0,8974497
155126246269,0,0,0,8972961
155126246269,0,0,0,8971084
155126246269,0,0,0,8973473
155126246269,0,0,0,8970913
155126246269,0,0,0,8965623
155126252914,0,0,0,8971425
155126252914,0,0,0,8971084
155126252914,0,0,0,8977910
155126252914,0,0,0,8968012
155126252914,0,0,0,8971766
155126259806,0,0,0,8969036
155126259806,0,0,0,8968524
155126259806,0,0,0,8969207
155126259806,0,0,0,8965793
155126259806,0,0,0,8972620
155126267062,0,0,0,8966647
155126267062,0,0,0,8968524
155126267062,0,0,0,8969377
155126267062,0,0,0,8975009
155126267062,0,0,0,8973814
155126274091,0,0,0,8976033
155126274091,0,0,0,8969207
155126274091,0,0,0,8966476
155126274091,0,0,0,8974326
155126274091,0,0,0,8975350
155126281271,0,0,0,8978252
155126281271,0,0,0,8971084
155126281271,0,0,0,8970742
155126281271,0,0,0,8973473
155126281271,0,0,0,8973644
155126288504,0,0,0,8968695
155126288504,0,0,0,8969548
155126288504,0,0,0,8969036
155126288504,0,0,0,8973814
155126288504,0,0,0,8974326
155126295932,0,0,0,8967671
155126295932,0,0,0,8969377
155126295932,0,0,0,8966988
155126295932,0,0,0,8968865
155126295932,0,0,0,8976545
155126302861,0,0,0,8972108
155126302861,0,0,0,8963916
155126302861,0,0,0,8964087
155126302861,0,0,0,8967159
155126302861,0,0,0,8963745
155126310038,0,0,0,8974326
155126310038,0,0,0,8974156
155126310038,0,0,0,8964257
155126310038,0,0,0,8969889
155126310038,0,0,0,8969719
155126317286,0,0,0,8969719
155126317286,0,0,0,8967159
155126317286,0,0,0,8975009
155126317286,0,0,0,8966988
155126317286,0,0,0,8972278
155126324201,0,0,0,8970572
155126324201,0,0,0,8971254
155126324201,0,0,0,8970572
155126324201,0,0,0,8965623
155126324201,0,0,0,8966305
155126331593,0,0,0,8972108
155126331593,0,0,0,8970913
155126331593,0,0,0,8969207
155126331593,0,0,0,8968865
155126331593,0,0,0,8979958
155126338534,0,0,0,8972108
155126338534,0,0,0,8964257
155126338534,0,0,0,8969719
155126338534,0,0,0,8973644
155126338534,0,0,0,8964087
155126345794,0,0,0,8965452
155126345794,0,0,0,8967159
155126345794,0,0,0,8975350
155126345794,0,0,0,8970572
155126345794,0,0,0,8969377
155126352991,0,0,0,8975692
155126352991,0,0,0,8972108
155126352991,0,0,0,8971766
155126352991,0,0,0,8973814
155126352991,0,0,0,8972278
155126360010,0,0,0,8965281
155126360010,0,0,0,8979276
155126360010,0,0,0,8973644
155126360010,0,0,0,8970401
155126360010,0,0,0,8973473
155126367444,0,0,0,8976204
155126367444,0,0,0,8967841
155126367444,0,0,0,8968524
155126367444,0,0,0,8967329
155126367444,0,0,0,8969889
155126374242,0,0,0,8973132
155126374242,0,0,0,8969719
155126374242,0,0,0,8966305
155126374242,0,0,0,8959649
155126374242,0,0,0,8972108
155126381899,0,0,0,8965964
155126381899,0,0,0,8969548
155126381899,0,0,0,8979105
155126381899,0,0,0,8970401
155126381899,0,0,0,8972620
155126388636,0,0,0,8969377
155126388636,0,0,0,8963404
155126388636,0,0,0,8967159
155126388636,0,0,0,8969548
155126388636,0,0,0,8970231
155126395968,0,0,0,8968865
155126395968,0,0,0,8971596
155126395968,0,0,0,8964257
155126395968,0,0,0,8972790
155126395968,0,0,0,8966476
155126403028,0,0,0,8971596
155126403028,0,0,0,8964769
155126403028,0,0,0,8967159
155126403028,0,0,0,8976716
155126403028,0,0,0,8970060
155126410062,0,0,0,8964087
155126410062,0,0,0,8970913
155126410062,0,0,0,8974497
155126410062,0,0,0,8969548
155126410062,0,0,0,8966647
155126417198,0,0,0,8970060
155126417198,0,0,0,8966647
155126417198,0,0,0,8970060
155126417198,0,0,0,8971425
155126417198,0,0,0,8967329
155126424568,0,0,0,8970913
155126424568,0,0,0,8966817
155126424568,0,0,0,8969377
155126424568,0,0,0,8976033
155126424568,0,0,0,8971766
155126431722,0,0,0,8965111
155126431722,0,0,0,8971425
155126431722,0,0,0,8968865
155126431722,0,0,0,8971084
155126431722,0,0,0,8973985
155126438934,0,0,0,8963404
155126438934,0,0,0,8966817
155126438934,0,0,0,8969548
155126438934,0,0,0,8964428
155126438934,0,0,0,8966476
155126446062,0,0,0,8971084
155126446062,0,0,0,8976545
155126446062,0,0,0,8970742
155126446062,0,0,0,8968012
155126446062,0,0,0,8970913
155126453166,0,0,0,8968012
155126453166,0,0,0,8969548
155126453166,0,0,0,8966817
155126453166,0,0,0,8975521
155126453166,0,0,0,8977910
155126460186,0,0,0,8970060
155126460186,0,0,0,8978593
155126460186,0,0,0,8970401
155126460186,0,0,0,8969719
155126460186,0,0,0,8971084
155126468986,0,0,0,8970060
155126468986,0,0,0,8969036
155126468986,0,0,0,8982689
155126468986,0,0,0,8973814
155126468986,0,0,0,8968865
155126475649,0,0,0,8968183
155126475649,0,0,0,8966988
155126475649,0,0,0,8972620
155126475649,0,0,0,8970231
155126475649,0,0,0,8957772
155126483169,0,0,0,8969548
155126483169,0,0,0,8973132
155126483169,0,0,0,8969377
155126483169,0,0,0,8976716
155126483169,0,0,0,8970401
155126489941,0,0,0,8965623
155126489941,0,0,0,8970572
155126489941,0,0,0,8973814
155126489941,0,0,0,8969207
155126489941,0,0,0,8961697
155126497592,0,0,0,8971084
155126497592,0,0,0,8968524
155126497592,0,0,0,8972278
155126497592,0,0,0,8969036
155126497592,0,0,0,8970231
155126505213,0,0,0,8968012
155126505213,0,0,0,8969377
155126505213,0,0,0,8974326
155126505213,0,0,0,8972620
155126505213,0,0,0,8963063
155126511369,0,0,0,8974668
155126511369,0,0,0,8968183
155126511369,0,0,0,8969548
155126511369,0,0,0,8966305
155126511369,0,0,0,8970231
155126518354,0,0,0,8968695
155126518354,0,0,0,8969036
155126518354,0,0,0,8974838
155126518354,0,0,0,8967841
155126518354,0,0,0,8973814
155126526854,0,0,0,8974156
155126526854,0,0,0,8967841
155126526854,0,0,0,8968524
155126526854,0,0,0,8968353
155126526854,0,0,0,8971937
155126534011,0,0,0,8975180
155126534011,0,0,0,8977569
155126534011,0,0,0,8972790
155126534011,0,0,0,8969036
155126534011,0,0,0,8969889
155126539956,0,0,0,8968524
155126539956,0,0,0,8962551
155126539956,0,0,0,8974668
155126539956,0,0,0,8969036
155126539956,0,0,0,8968524
155126547395,0,0,0,8962380
155126547395,0,0,0,8962721
155126547395,0,0,0,8971084
155126547395,0,0,0,8968183
155126547395,0,0,0,8969207
155126554366,0,0,0,8973644
155126554366,0,0,0,8969036
155126554366,0,0,0,8957089
155126554366,0,0,0,8973814
