timestamp,euler1,euler2
152013130089,"(0.9935302734375, 0.0478515625, 0.10064697265625, -0.0208740234375)","(0.9937744140625, -0.10150146484375, -0.02325439453125, -0.04034423828125)"
152013138894,"(0.9935302734375, 0.0482177734375, 0.10076904296875, -0.0203857421875)","(0.99371337890625, -0.10186767578125, -0.02288818359375, -0.04034423828125)"
152013147166,"(0.9935302734375, 0.0484619140625, 0.10076904296875, -0.01995849609375)","(0.99371337890625, -0.1019287109375, -0.02294921875, -0.0400390625)"
152013152589,"(0.9935302734375, 0.0484619140625, 0.10076904296875, -0.01995849609375)","(0.99371337890625, -0.1019287109375, -0.02294921875, -0.0400390625)"
152013157541,"(0.99359130859375, 0.0482177734375, 0.100341796875, -0.01971435546875)","(0.99371337890625, -0.1021728515625, -0.0228271484375, -0.0401611328125)"
152013163060,"(0.99359130859375, 0.0482177734375, 0.100341796875, -0.01971435546875)","(0.99371337890625, -0.1021728515625, -0.0228271484375, -0.0401611328125)"
152013168125,"(0.99359130859375, 0.04840087890625, 0.10028076171875, -0.01953125)","(0.99365234375, -0.1024169921875, -0.02301025390625, -0.040283203125)"
152013173793,"(0.99359130859375, 0.04840087890625, 0.10028076171875, -0.01953125)","(0.99365234375, -0.10260009765625, -0.0228271484375, -0.040283203125)"
152013180679,"(0.99359130859375, 0.0484619140625, 0.10003662109375, -0.01934814453125)","(0.99365234375, -0.10260009765625, -0.0228271484375, -0.040283203125)"
152013189658,"(0.99365234375, 0.04827880859375, 0.0997314453125, -0.0191650390625)","(0.99359130859375, -0.10308837890625, -0.02276611328125, -0.04058837890625)"
152013197789,"(0.99365234375, 0.04852294921875, 0.09991455078125, -0.0189208984375)","(0.99359130859375, -0.1031494140625, -0.022705078125, -0.04046630859375)"
152013202743,"(0.99365234375, 0.04852294921875, 0.09991455078125, -0.0189208984375)","(0.99359130859375, -0.1031494140625, -0.022705078125, -0.04046630859375)"
152013209107,"(0.99359130859375, 0.04852294921875, 0.0999755859375, -0.01910400390625)","(0.99359130859375, -0.10308837890625, -0.02276611328125, -0.0404052734375)"
152013215467,"(0.99359130859375, 0.048583984375, 0.1002197265625, -0.01873779296875)","(0.99359130859375, -0.10308837890625, -0.0228271484375, -0.04052734375)"
152013222418,"(0.99359130859375, 0.048583984375, 0.1002197265625, -0.01873779296875)","(0.99359130859375, -0.1031494140625, -0.02239990234375, -0.04083251953125)"
152013232011,"(0.99365234375, 0.048095703125, 0.09991455078125, -0.0189208984375)","(0.99359130859375, -0.1031494140625, -0.02239990234375, -0.04083251953125)"
152013240708,"(0.99365234375, 0.048095703125, 0.10003662109375, -0.0189208984375)","(0.9935302734375, -0.103271484375, -0.0225830078125, -0.04083251953125)"
152013249370,"(0.99365234375, 0.0479736328125, 0.099853515625, -0.0186767578125)","(0.99359130859375, -0.10308837890625, -0.02239990234375, -0.04095458984375)"
152013254710,"(0.99365234375, 0.0479736328125, 0.099853515625, -0.0186767578125)","(0.99359130859375, -0.10308837890625, -0.02239990234375, -0.04095458984375)"
152013260815,"(0.99365234375, 0.04803466796875, 0.10009765625, -0.018798828125)","(0.99359130859375, -0.1031494140625, -0.02276611328125, -0.040771484375)"
152013267302,"(0.99365234375, 0.0478515625, 0.1002197265625, -0.0189208984375)","(0.99359130859375, -0.10302734375, -0.02325439453125, -0.04071044921875)"
152013273158,"(0.99365234375, 0.0478515625, 0.1002197265625, -0.0189208984375)","(0.99359130859375, -0.10302734375, -0.02325439453125, -0.04071044921875)"
152013281257,"(0.99359130859375, 0.0474853515625, 0.1005859375, -0.0196533203125)","(0.99359130859375, -0.10284423828125, -0.02337646484375, -0.0406494140625)"
152013290108,"(0.99359130859375, 0.04742431640625, 0.1005859375, -0.01983642578125)","(0.99365234375, -0.1025390625, -0.023193359375, -0.04071044921875)"
152013298404,"(0.99359130859375, 0.047119140625, 0.1007080078125, -0.01995849609375)","(0.99359130859375, -0.1026611328125, -0.0233154296875, -0.0408935546875)"
152013304492,"(0.99359130859375, 0.047119140625, 0.1007080078125, -0.01995849609375)","(0.99359130859375, -0.1026611328125, -0.0233154296875, -0.0408935546875)"
152013312297,"(0.99359130859375, 0.04705810546875, 0.100830078125, -0.01983642578125)","(0.99359130859375, -0.102783203125, -0.0233154296875, -0.04083251953125)"
152013322653,"(0.99359130859375, 0.047119140625, 0.1009521484375, -0.02001953125)","(0.99359130859375, -0.10272216796875, -0.02337646484375, -0.04083251953125)"
152013331906,"(0.99359130859375, 0.04754638671875, 0.100830078125, -0.01983642578125)","(0.99359130859375, -0.102783203125, -0.0234375, -0.04058837890625)"
152013341927,"(0.99359130859375, 0.04754638671875, 0.10089111328125, -0.0196533203125)","(0.99359130859375, -0.10284423828125, -0.0234375, -0.0401611328125)"
152013351536,"(0.99359130859375, 0.0472412109375, 0.10089111328125, -0.019775390625)","(0.99359130859375, -0.102783203125, -0.0233154296875, -0.0401611328125)"
152013358246,"(0.99359130859375, 0.04718017578125, 0.10089111328125, -0.01959228515625)","(0.99359130859375, -0.10308837890625, -0.02337646484375, -0.04034423828125)"
152013364718,"(0.99359130859375, 0.04718017578125, 0.10089111328125, -0.01959228515625)","(0.99359130859375, -0.10308837890625, -0.02337646484375, -0.04034423828125)"
152013371494,"(0.99365234375, 0.04718017578125, 0.10040283203125, -0.0196533203125)","(0.99359130859375, -0.10308837890625, -0.0230712890625, -0.04034423828125)"
152013378952,"(0.99365234375, 0.04705810546875, 0.10003662109375, -0.0196533203125)","(0.99359130859375, -0.10284423828125, -0.02294921875, -0.0404052734375)"
152013385757,"(0.99365234375, 0.04736328125, 0.099853515625, -0.01971435546875)","(0.99359130859375, -0.10284423828125, -0.02294921875, -0.0404052734375)"
152013393659,"(0.99365234375, 0.04736328125, 0.099853515625, -0.01971435546875)","(0.99359130859375, -0.10308837890625, -0.0233154296875, -0.04034423828125)"
152013403266,"(0.99365234375, 0.0477294921875, 0.10003662109375, -0.02001953125)","(0.9935302734375, -0.103271484375, -0.0240478515625, -0.040283203125)"
152013407672,"(0.99365234375, 0.047607421875, 0.1002197265625, -0.019775390625)","(0.9935302734375, -0.103271484375, -0.0240478515625, -0.040283203125)"
152013411036,"(0.99365234375, 0.047607421875, 0.1002197265625, -0.019775390625)","(0.9935302734375, -0.10357666015625, -0.02423095703125, -0.04022216796875)"
152013414885,"(0.99365234375, 0.047607421875, 0.1002197265625, -0.019775390625)","(0.9935302734375, -0.10357666015625, -0.02423095703125, -0.04022216796875)"
152013418610,"(0.99365234375, 0.047119140625, 0.10003662109375, -0.01995849609375)","(None, None, None, None)"
152013422380,"(0.99365234375, 0.047119140625, 0.10003662109375, -0.01995849609375)","(None, None, None, None)"
152013427248,"(0.99365234375, 0.04730224609375, 0.10028076171875, -0.01995849609375)","(0.99346923828125, -0.10369873046875, -0.024169921875, -0.04022216796875)"
152013434129,"(0.99365234375, 0.04730224609375, 0.10028076171875, -0.01995849609375)","(0.99346923828125, -0.10369873046875, -0.024169921875, -0.04022216796875)"
152013442180,"(0.99359130859375, 0.0474853515625, 0.1005859375, -0.0201416015625)","(0.99346923828125, -0.10394287109375, -0.0238037109375, -0.040283203125)"
152013450983,"(0.99359130859375, 0.04779052734375, 0.10040283203125, -0.02044677734375)","(None, None, None, None)"
152013453732,"(0.99359130859375, 0.04779052734375, 0.10040283203125, -0.02044677734375)","(0.9935302734375, -0.10369873046875, -0.02386474609375, -0.0401611328125)"
152013458053,"(0.99359130859375, 0.04779052734375, 0.100341796875, -0.02020263671875)","(None, None, None, None)"
152013460389,"(0.99359130859375, 0.04779052734375, 0.100341796875, -0.02020263671875)","(None, None, None, None)"
152013462641,"(0.99359130859375, 0.04779052734375, 0.100341796875, -0.02020263671875)","(0.9935302734375, -0.103515625, -0.0238037109375, -0.03997802734375)"
152013466540,"(0.99359130859375, 0.04779052734375, 0.100341796875, -0.02020263671875)","(None, None, None, None)"
152013469065,"(0.99359130859375, 0.04754638671875, 0.1004638671875, -0.02001953125)","(None, None, None, None)"
152013471356,"(0.99359130859375, 0.04754638671875, 0.1004638671875, -0.02001953125)","(None, None, None, None)"
152013475525,"(0.99359130859375, 0.04754638671875, 0.1004638671875, -0.02001953125)","(None, None, None, None)"
152013479158,"(0.9935302734375, 0.04736328125, 0.1009521484375, -0.020263671875)","(0.99359130859375, -0.10333251953125, -0.023681640625, -0.0399169921875)"
152013484073,"(0.9935302734375, 0.04736328125, 0.1009521484375, -0.020263671875)","(None, None, None, None)"
152013488560,"(0.9935302734375, 0.04730224609375, 0.10107421875, -0.0208740234375)","(0.99359130859375, -0.10284423828125, -0.02374267578125, -0.04034423828125)"
152013493714,"(0.9935302734375, 0.04730224609375, 0.10107421875, -0.0208740234375)","(None, None, None, None)"
152013498202,"(0.99346923828125, 0.04803466796875, 0.1011962890625, -0.02044677734375)","(0.99359130859375, -0.1029052734375, -0.0238037109375, -0.0406494140625)"
152013503478,"(0.99346923828125, 0.04803466796875, 0.1011962890625, -0.02044677734375)","(0.99359130859375, -0.10296630859375, -0.02392578125, -0.0406494140625)"
152013507272,"(0.99346923828125, 0.04803466796875, 0.1011962890625, -0.02044677734375)","(None, None, None, None)"
152013509772,"(0.99346923828125, 0.0477294921875, 0.10137939453125, -0.0206298828125)","(None, None, None, None)"
152013512029,"(None, None, None, None)","(None, None, None, None)"
152013513097,"(0.99346923828125, 0.0477294921875, 0.10137939453125, -0.0206298828125)","(None, None, None, None)"
152013515979,"(0.99346923828125, 0.0477294921875, 0.10137939453125, -0.0206298828125)","(0.9935302734375, -0.10302734375, -0.024169921875, -0.0406494140625)"
152013519398,"(0.9935302734375, 0.04705810546875, 0.1014404296875, -0.0213623046875)","(0.9935302734375, -0.10302734375, -0.024169921875, -0.0406494140625)"
152013523602,"(0.9935302734375, 0.04705810546875, 0.1014404296875, -0.0213623046875)","(None, None, None, None)"
152013528058,"(0.99346923828125, 0.04681396484375, 0.1015625, -0.02178955078125)","(None, None, None, None)"
152013531040,"(0.99346923828125, 0.04681396484375, 0.1015625, -0.02178955078125)","(0.99359130859375, -0.10247802734375, -0.02490234375, -0.0411376953125)"
152013535478,"(0.99346923828125, 0.04681396484375, 0.1015625, -0.02178955078125)","(0.99359130859375, -0.10247802734375, -0.02490234375, -0.0411376953125)"
152013542219,"(0.99346923828125, 0.0469970703125, 0.10150146484375, -0.0218505859375)","(0.9935302734375, -0.10247802734375, -0.02459716796875, -0.04180908203125)"
152013547878,"(0.99359130859375, 0.046630859375, 0.1009521484375, -0.0213623046875)","(None, None, None, None)"
152013551267,"(0.99359130859375, 0.046630859375, 0.1009521484375, -0.0213623046875)","(0.9935302734375, -0.10260009765625, -0.0250244140625, -0.0413818359375)"
152013555765,"(0.99359130859375, 0.046630859375, 0.1009521484375, -0.0213623046875)","(0.9935302734375, -0.10260009765625, -0.0250244140625, -0.0413818359375)"
152013559770,"(0.9935302734375, 0.0467529296875, 0.10137939453125, -0.0218505859375)","(0.9935302734375, -0.10260009765625, -0.0250244140625, -0.0413818359375)"
152013564058,"(0.9935302734375, 0.0467529296875, 0.10137939453125, -0.0218505859375)","(0.9935302734375, -0.10260009765625, -0.02508544921875, -0.04150390625)"
152013568153,"(0.9935302734375, 0.0465087890625, 0.101318359375, -0.02178955078125)","(None, None, None, None)"
152013571184,"(0.9935302734375, 0.0465087890625, 0.101318359375, -0.02178955078125)","(None, None, None, None)"
152013573996,"(0.9935302734375, 0.0465087890625, 0.101318359375, -0.02178955078125)","(0.9935302734375, -0.10235595703125, -0.0250244140625, -0.041748046875)"
152013579574,"(0.9935302734375, 0.0469970703125, 0.10113525390625, -0.02178955078125)","(0.9935302734375, -0.10235595703125, -0.0250244140625, -0.041748046875)"
152013584797,"(0.9935302734375, 0.0469970703125, 0.10113525390625, -0.02178955078125)","(None, None, None, None)"
152013589526,"(0.9935302734375, 0.0469970703125, 0.1009521484375, -0.02203369140625)","(0.99359130859375, -0.1019287109375, -0.02471923828125, -0.0421142578125)"
152013594758,"(0.9935302734375, 0.0469970703125, 0.1009521484375, -0.02203369140625)","(None, None, None, None)"
152013598790,"(0.9935302734375, 0.047119140625, 0.100830078125, -0.02191162109375)","(None, None, None, None)"
152013602071,"(0.9935302734375, 0.047119140625, 0.100830078125, -0.02191162109375)","(0.99359130859375, -0.1016845703125, -0.02447509765625, -0.04229736328125)"
152013606525,"(0.9935302734375, 0.047119140625, 0.100830078125, -0.02191162109375)","(0.99359130859375, -0.101806640625, -0.02435302734375, -0.04229736328125)"
152013610655,"(0.9935302734375, 0.04718017578125, 0.10064697265625, -0.0220947265625)","(0.99359130859375, -0.101806640625, -0.02435302734375, -0.04229736328125)"
152013614076,"(0.9935302734375, 0.04718017578125, 0.10064697265625, -0.0220947265625)","(0.99359130859375, -0.10174560546875, -0.0242919921875, -0.04248046875)"
152013617712,"(0.9935302734375, 0.04718017578125, 0.10064697265625, -0.0220947265625)","(None, None, None, None)"
152013620521,"(0.99359130859375, 0.04718017578125, 0.1004638671875, -0.02227783203125)","(None, None, None, None)"
152013622859,"(0.99359130859375, 0.04718017578125, 0.1004638671875, -0.02227783203125)","(None, None, None, None)"
152013625774,"(0.99359130859375, 0.04718017578125, 0.1004638671875, -0.02227783203125)","(None, None, None, None)"
152013630186,"(0.99359130859375, 0.046875, 0.10028076171875, -0.02276611328125)","(0.99365234375, -0.1015625, -0.0242919921875, -0.042236328125)"
152013635081,"(0.99359130859375, 0.046875, 0.10028076171875, -0.02276611328125)","(0.99359130859375, -0.10205078125, -0.024169921875, -0.0421142578125)"
152013640381,"(0.99365234375, 0.04693603515625, 0.09979248046875, -0.02264404296875)","(None, None, None, None)"
152013643447,"(0.99365234375, 0.04693603515625, 0.09979248046875, -0.02264404296875)","(None, None, None, None)"
152013647621,"(0.99371337890625, 0.046875, 0.09942626953125, -0.02227783203125)","(0.99359130859375, -0.1021728515625, -0.0242919921875, -0.04241943359375)"
152013654220,"(0.99371337890625, 0.046875, 0.09942626953125, -0.02227783203125)","(0.99359130859375, -0.101806640625, -0.02410888671875, -0.0426025390625)"
152013658065,"(0.99371337890625, 0.046875, 0.0994873046875, -0.02215576171875)","(0.99359130859375, -0.101806640625, -0.02410888671875, -0.0426025390625)"
152013662207,"(0.99371337890625, 0.046875, 0.0994873046875, -0.02215576171875)","(0.99359130859375, -0.101806640625, -0.02410888671875, -0.0426025390625)"
152013666929,"(0.99371337890625, 0.046875, 0.0994873046875, -0.02215576171875)","(0.99359130859375, -0.101806640625, -0.0244140625, -0.04266357421875)"
152013671684,"(0.99371337890625, 0.046630859375, 0.0992431640625, -0.02227783203125)","(0.99359130859375, -0.101806640625, -0.0244140625, -0.04266357421875)"
152013675607,"(0.99371337890625, 0.046630859375, 0.0992431640625, -0.02227783203125)","(0.99359130859375, -0.10205078125, -0.0245361328125, -0.04229736328125)"
152013680860,"(0.99371337890625, 0.04638671875, 0.09912109375, -0.0224609375)","(None, None, None, None)"
152013683759,"(0.99371337890625, 0.04638671875, 0.09912109375, -0.0224609375)","(0.9935302734375, -0.1021728515625, -0.02471923828125, -0.0426025390625)"
152013689035,"(0.99371337890625, 0.04638671875, 0.09930419921875, -0.02252197265625)","(0.9935302734375, -0.1021728515625, -0.02471923828125, -0.0426025390625)"
152013694548,"(0.99371337890625, 0.04638671875, 0.09930419921875, -0.02252197265625)","(None, None, None, None)"
152013698588,"(0.99371337890625, 0.046142578125, 0.09930419921875, -0.02239990234375)","(None, None, None, None)"
152013701659,"(0.99371337890625, 0.046142578125, 0.09930419921875, -0.02239990234375)","(0.9935302734375, -0.1024169921875, -0.02508544921875, -0.04266357421875)"
152013707421,"(0.99371337890625, 0.046142578125, 0.09930419921875, -0.02239990234375)","(None, None, None, None)"
152013709740,"(0.99371337890625, 0.04632568359375, 0.09954833984375, -0.022216796875)","(None, None, None, None)"
152013712056,"(0.99371337890625, 0.04632568359375, 0.09954833984375, -0.022216796875)","(None, None, None, None)"
152013714870,"(0.99371337890625, 0.04632568359375, 0.09954833984375, -0.022216796875)","(0.9935302734375, -0.10235595703125, -0.02569580078125, -0.04254150390625)"
152013718451,"(0.99371337890625, 0.04632568359375, 0.09954833984375, -0.022216796875)","(None, None, None, None)"
152013720863,"(0.99371337890625, 0.04620361328125, 0.09942626953125, -0.02197265625)","(0.9935302734375, -0.10235595703125, -0.02569580078125, -0.04254150390625)"
152013724893,"(0.99371337890625, 0.04620361328125, 0.09942626953125, -0.02197265625)","(0.9935302734375, -0.10205078125, -0.0257568359375, -0.04296875)"
152013730248,"(0.99371337890625, 0.0467529296875, 0.09930419921875, -0.02178955078125)","(0.9935302734375, -0.10205078125, -0.0257568359375, -0.04296875)"
152013734828,"(0.99371337890625, 0.0467529296875, 0.09930419921875, -0.02178955078125)","(None, None, None, None)"
152013739139,"(0.99371337890625, 0.04693603515625, 0.09930419921875, -0.02203369140625)","(0.9935302734375, -0.1019287109375, -0.025634765625, -0.04339599609375)"
152013744199,"(0.99371337890625, 0.04693603515625, 0.09930419921875, -0.02203369140625)","(0.9935302734375, -0.10198974609375, -0.02606201171875, -0.0433349609375)"
152013749777,"(0.9937744140625, 0.04644775390625, 0.098876953125, -0.0220947265625)","(None, None, None, None)"
152013752271,"(0.9937744140625, 0.04644775390625, 0.098876953125, -0.0220947265625)","(0.9935302734375, -0.10198974609375, -0.02606201171875, -0.0433349609375)"
152013758042,"(0.9937744140625, 0.04644775390625, 0.098876953125, -0.0220947265625)","(None, None, None, None)"
152013760508,"(0.9937744140625, 0.04638671875, 0.09869384765625, -0.0224609375)","(0.99346923828125, -0.1019287109375, -0.02606201171875, -0.0435791015625)"
152013764184,"(0.9937744140625, 0.04638671875, 0.09869384765625, -0.0224609375)","(None, None, None, None)"
152013766579,"(0.9937744140625, 0.04638671875, 0.09869384765625, -0.0224609375)","(0.99346923828125, -0.10205078125, -0.02618408203125, -0.04388427734375)"
152013769940,"(0.9937744140625, 0.04656982421875, 0.09857177734375, -0.02239990234375)","(0.99346923828125, -0.10205078125, -0.02618408203125, -0.04388427734375)"
152013773492,"(0.9937744140625, 0.04656982421875, 0.09857177734375, -0.02239990234375)","(0.99346923828125, -0.10205078125, -0.02618408203125, -0.04388427734375)"
152013777321,"(0.9937744140625, 0.04656982421875, 0.09857177734375, -0.02239990234375)","(0.993408203125, -0.1026611328125, -0.026611328125, -0.0438232421875)"
152013782293,"(0.99383544921875, 0.0465087890625, 0.0982666015625, -0.0225830078125)","(0.993408203125, -0.1026611328125, -0.026611328125, -0.0438232421875)"
152013788320,"(0.99383544921875, 0.0465087890625, 0.0982666015625, -0.0225830078125)","(None, None, None, None)"
152013791607,"(0.99383544921875, 0.046875, 0.09796142578125, -0.0224609375)","(0.993408203125, -0.10247802734375, -0.02667236328125, -0.0438232421875)"
152013797352,"(0.99383544921875, 0.046875, 0.09796142578125, -0.0224609375)","(0.993408203125, -0.1024169921875, -0.02703857421875, -0.04351806640625)"
152013802598,"(0.9937744140625, 0.046875, 0.0982666015625, -0.022705078125)","(0.993408203125, -0.1024169921875, -0.02703857421875, -0.04351806640625)"
152013808122,"(0.9937744140625, 0.046875, 0.0982666015625, -0.022705078125)","(0.99346923828125, -0.10211181640625, -0.0267333984375, -0.04388427734375)"
152013811610,"(0.9937744140625, 0.0467529296875, 0.09857177734375, -0.02264404296875)","(0.99346923828125, -0.10211181640625, -0.0267333984375, -0.04388427734375)"
152013815684,"(0.9937744140625, 0.0467529296875, 0.09857177734375, -0.02264404296875)","(None, None, None, None)"
152013817924,"(0.9937744140625, 0.0467529296875, 0.09857177734375, -0.02264404296875)","(0.99346923828125, -0.1019287109375, -0.02685546875, -0.0435791015625)"
152013821668,"(0.9937744140625, 0.04693603515625, 0.09869384765625, -0.0225830078125)","(0.99346923828125, -0.1019287109375, -0.02685546875, -0.0435791015625)"
152013826293,"(0.9937744140625, 0.04693603515625, 0.09869384765625, -0.0225830078125)","(0.99346923828125, -0.10186767578125, -0.02667236328125, -0.04351806640625)"
152013831539,"(0.99371337890625, 0.04718017578125, 0.09893798828125, -0.02252197265625)","(0.99346923828125, -0.10186767578125, -0.02667236328125, -0.04351806640625)"
152013835754,"(0.99371337890625, 0.04718017578125, 0.09893798828125, -0.02252197265625)","(None, None, None, None)"
152013839891,"(0.99371337890625, 0.04730224609375, 0.09857177734375, -0.0230712890625)","(0.9935302734375, -0.10150146484375, -0.0264892578125, -0.0439453125)"
152013844268,"(0.99371337890625, 0.04730224609375, 0.09857177734375, -0.0230712890625)","(0.99346923828125, -0.1015625, -0.02679443359375, -0.04388427734375)"
152013850065,"(0.9937744140625, 0.047119140625, 0.09814453125, -0.02294921875)","(None, None, None, None)"
152013852893,"(0.9937744140625, 0.047119140625, 0.09814453125, -0.02294921875)","(None, None, None, None)"
152013855953,"(0.9937744140625, 0.047119140625, 0.09814453125, -0.02294921875)","(0.9935302734375, -0.1015625, -0.0269775390625, -0.04351806640625)"
152013860376,"(0.993896484375, 0.04656982421875, 0.09735107421875, -0.02313232421875)","(0.9935302734375, -0.1015625, -0.0269775390625, -0.04351806640625)"
152013863879,"(0.993896484375, 0.04656982421875, 0.09735107421875, -0.02313232421875)","(None, None, None, None)"
152013866491,"(0.993896484375, 0.04656982421875, 0.09735107421875, -0.02313232421875)","(0.9935302734375, -0.1015625, -0.0269775390625, -0.04351806640625)"
