timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132558379101,0,0,0,12851980
132558379101,0,0,0,12850956
132558379101,0,0,0,12852834
132558386778,0,0,0,12861879
132558386778,0,0,0,12858466
132558386778,0,0,0,12847543
132558386778,0,0,0,12852151
132558386778,0,0,0,12860684
132558393394,0,0,0,12851298
132558393394,0,0,0,12855052
132558393394,0,0,0,12860002
132558393394,0,0,0,12855052
132558393394,308,0,0,12853516
132558400747,0,0,0,12853175
132558400747,0,0,0,12855394
132558400747,7476,0,0,12858636
132558400747,0,0,0,12848738
132558400747,10547,0,0,12863415
132558408093,2185,0,0,12858295
132558408093,4062,0,0,12859148
132558408093,7134,0,0,12854028
132558408093,4574,0,0,12855906
132558408093,4404,0,0,12867170
132558415027,3721,0,0,12855394
132558415027,0,0,0,12853346
132558415027,0,0,0,12862220
132558415027,0,0,0,12849762
132558415027,0,0,0,12852322
132558422215,0,0,0,12857954
132558422215,0,0,0,12840546
132558422215,0,0,0,12858636
132558422215,0,0,0,12856076
132558422215,0,0,0,12861367
132558429414,3380,0,0,12847202
132558429414,0,0,0,12853858
132558429414,0,0,0,12858807
132558429414,0,0,0,12854199
132558429414,2697,0,0,12850956
132558436601,0,0,0,12858807
132558436601,0,0,0,12845325
132558436601,0,0,0,12848055
132558436601,0,0,0,12848055
132558436601,0,0,0,12849250
132558444111,0,0,0,12851468
132558444111,0,0,0,12851639
132558444111,0,0,0,12854199
132558444111,0,0,0,12854882
132558444111,1673,0,0,12844130
132558451543,0,0,0,12854882
132558451543,0,0,0,12858978
132558451543,0,0,0,12849079
132558451543,0,0,0,12850444
132558451543,12083,0,0,12861708
132558458360,2356,0,0,12857442
132558458360,1844,0,0,12860002
132558458360,1332,0,0,12853004
132558458360,137,0,0,12856588
132558458360,3209,0,0,12859490
132558465352,478,0,0,12848396
132558465352,0,0,0,12849079
132558465352,0,0,0,12851810
132558465352,0,0,0,12850274
132558465352,0,0,0,12851810
132558472908,0,0,0,12856076
132558472908,0,0,0,12850786
132558472908,2526,0,0,12853858
132558472908,2356,0,0,12854028
132558472908,0,0,0,12849591
132558480018,0,0,0,12842253
132558480018,0,0,0,12846690
132558480018,0,0,0,12850786
132558480018,0,0,0,12855223
132558480018,0,0,0,12848908
132558487147,0,0,0,12844130
132558487147,820,0,0,12856759
132558487147,0,0,0,12852834
132558487147,0,0,0,12845495
132558487147,0,0,0,12847373
132558494198,0,0,0,12840887
132558494198,0,0,0,12842253
132558494198,478,0,0,12852663
132558494198,0,0,0,12855223
132558494198,2868,0,0,12840205
132558501365,0,0,0,12849762
132558501365,0,0,0,12854370
132558501365,0,0,0,12851127
132558501365,0,0,0,12838498
132558501365,8670,0,0,12858124
132558509138,5940,0,0,12850786
132558509138,5086,0,0,12854028
132558509138,5940,0,0,12849762
132558509138,2356,0,0,12858466
132558509138,7305,0,0,12861879
132558515866,5598,0,0,12843447
132558515866,0,0,0,12846007
132558515866,0,0,0,12853004
132558515866,1332,0,0,12848738
132558515866,1161,0,0,12847543
132558522761,0,0,0,12850615
132558522761,0,0,0,12846349
132558522761,0,0,0,12852834
132558522761,0,0,0,12845154
132558522761,0,0,0,12847202
132558529811,0,0,0,12833549
132558529811,0,0,0,12847714
132558529811,0,0,0,12833549
132558529811,2356,0,0,12842594
132558529811,0,0,0,12844813
132558537245,2697,0,0,12852663
132558537245,0,0,0,12842935
132558537245,1844,0,0,12849079
132558537245,0,0,0,12840034
132558537245,0,0,0,12846178
132558544239,0,0,0,12848567
132558544239,0,0,0,12847543
132558544239,2526,0,0,12849420
132558544239,0,0,0,12850274
132558544239,1332,0,0,12843106
132558551855,0,0,0,12840546
132558551855,0,0,0,12830477
132558551855,0,0,0,12847202
132558551855,0,0,0,12838669
132558551855,7646,0,0,12852663
132558558448,5940,0,0,12851980
132558558448,5940,0,0,12848908
132558558448,3209,0,0,12850103
132558558448,1673,0,0,12847885
132558558448,2526,0,0,12850786
132558565448,5598,0,0,12845495
132558565448,4574,0,0,12850956
132558565448,0,0,0,12852663
132558565448,0,0,0,12853687
132558565448,1502,0,0,12845495
132558572767,478,0,0,12849591
132558572767,308,0,0,12851468
132558572767,0,0,0,12840717
132558572767,820,0,0,12838669
132558572767,0,0,0,12849420
132558579668,0,0,0,12846861
132558579668,0,0,0,12843447
132558579668,0,0,0,12845666
132558579668,0,0,0,12852663
132558579668,0,0,0,12847031
132558587359,1161,0,0,12836109
132558587359,0,0,0,12848396
132558587359,0,0,0,12840717
132558587359,0,0,0,12841058
132558587359,0,0,0,12837645
132558593966,0,0,0,12847373
132558593966,1673,0,0,12851810
132558593966,0,0,0,12854028
132558593966,0,0,0,12840375
132558593966,0,0,0,12849591
132558601091,0,0,0,12852151
132558601091,0,0,0,12845495
132558601091,0,0,0,12852151
132558601091,0,0,0,12849079
132558601091,13449,0,0,12858978
132558608904,11913,0,0,12849932
132558608904,2356,0,0,12856418
132558608904,0,0,0,12842765
132558608904,5598,0,0,12849079
132558608904,5598,0,0,12850956
132558616295,0,0,0,12851468
132558616295,0,0,0,12849079
132558616295,0,0,0,12844301
132558616295,0,0,0,12843789
132558616295,1673,0,0,12846349
132558623087,0,0,0,12850615
132558623087,478,0,0,12847373
132558623087,1502,0,0,12840887
132558623087,0,0,0,12855052
132558623087,3209,0,0,12842765
132558630190,0,0,0,12841741
132558630190,0,0,0,12838157
132558630190,0,0,0,12838839
132558630190,0,0,0,12842594
132558630190,0,0,0,12842082
132558636821,0,0,0,12841229
132558636821,0,0,0,12847031
132558636821,0,0,0,12856418
132558636821,0,0,0,12840887
132558636821,0,0,0,12836791
132558644180,478,0,0,12844301
132558644180,0,0,0,12840375
132558644180,0,0,0,12843106
132558644180,0,0,0,12843277
132558644180,0,0,0,12837645
132558651024,0,0,0,12848738
132558651024,0,0,0,12844642
132558651024,0,0,0,12841911
132558651024,0,0,0,12840546
132558651024,8500,0,0,12853687
132558658487,8329,0,0,12849420
132558658487,1332,0,0,12848567
132558658487,3380,0,0,12851298
132558658487,1502,0,0,12841229
132558658487,3209,0,0,12848738
132558665858,1161,0,0,12843106
132558665858,0,0,0,12842594
132558665858,0,0,0,12845837
132558665858,137,0,0,12838839
132558665858,0,0,0,12841911
132558672936,2356,0,0,12831330
132558672936,0,0,0,12841399
132558672936,0,0,0,12846690
132558672936,0,0,0,12844642
132558672936,4916,0,0,12841229
132558680003,0,0,0,12833719
132558680003,0,0,0,12840717
132558680003,0,0,0,12836450
132558680003,0,0,0,12844813
132558680003,0,0,0,12834573
132558688130,0,0,0,12846519
132558688130,0,0,0,12842765
132558688130,0,0,0,12840887
132558688130,0,0,0,12833037
132558688130,2185,0,0,12846349
132558694026,0,0,0,12840375
132558694026,308,0,0,12832354
132558694026,5769,0,0,12838498
132558694026,0,0,0,12843106
132558694026,0,0,0,12841570
132558701146,0,0,0,12830477
132558701146,0,0,0,12832354
132558701146,0,0,0,12833549
132558701146,0,0,0,12836279
132558701146,6622,0,0,12846690
132558708547,6964,0,0,12849420
132558708547,0,0,0,12837986
132558708547,478,0,0,12841741
132558708547,4574,0,0,12844813
132558708547,2697,0,0,12844642
132558715966,2356,0,0,12841741
132558715966,3892,0,0,12832866
132558715966,0,0,0,12830989
132558715966,820,0,0,12832013
132558715966,0,0,0,12841058
132558722952,0,0,0,12836962
132558722952,0,0,0,12846349
132558722952,0,0,0,12838327
132558722952,0,0,0,12844301
132558722952,0,0,0,12826552
132558729908,0,0,0,12835767
132558729908,2356,0,0,12838669
132558729908,0,0,0,12836279
132558729908,0,0,0,12826552
132558729908,0,0,0,12836791
132558737785,820,0,0,12832866
132558737785,2014,0,0,12826381
132558737785,0,0,0,12830818
132558737785,0,0,0,12833719
132558737785,0,0,0,12838669
132558744287,0,0,0,12830989
132558744287,0,0,0,12837645
132558744287,2697,0,0,12824333
132558744287,1502,0,0,12840205
132558744287,0,0,0,12831159
132558751788,0,0,0,12835085
132558751788,0,0,0,12821944
132558751788,0,0,0,12827917
132558751788,0,0,0,12837303
132558751788,10206,0,0,12845325
132558758593,8500,0,0,12841229
132558758593,4233,0,0,12834743
132558758593,990,0,0,12834402
132558758593,0,0,0,12836791
132558758593,2014,0,0,12840717
132558766094,0,0,0,12835597
132558766094,820,0,0,12831671
132558766094,0,0,0,12840205
132558766094,0,0,0,12830135
132558766094,1332,0,0,12841399
132558773396,0,0,0,12840034
132558773396,0,0,0,12837645
132558773396,0,0,0,12833037
132558773396,478,0,0,12836109
132558773396,5940,0,0,12839181
132558780544,0,0,0,12822968
132558780544,0,0,0,12834061
132558780544,0,0,0,12834914
132558780544,0,0,0,12824845
132558780544,0,0,0,12830306
132558787815,0,0,0,12836962
132558787815,2526,0,0,12834231
132558787815,1502,0,0,12837986
132558787815,2356,0,0,12833378
132558787815,0,0,0,12837303
132558794656,0,0,0,12830818
132558794656,0,0,0,12827234
132558794656,1161,0,0,12836621
132558794656,0,0,0,12843277
132558794656,0,0,0,12836621
132558801422,0,0,0,12826040
132558801422,0,0,0,12835938
132558801422,0,0,0,12830989
132558801422,0,0,0,12832695
132558801422,7476,0,0,12836962
132558809405,5257,0,0,12827576
132558809405,6964,0,0,12836962
132558809405,1502,0,0,12838157
132558809405,0,0,0,12833037
132558809405,0,0,0,12844301
132558816064,7817,0,0,12834914
132558816064,0,0,0,12831159
132558816064,0,0,0,12836962
132558816064,0,0,0,12837986
132558816064,0,0,0,12831159
132558823422,0,0,0,12826210
132558823422,0,0,0,12836962
132558823422,0,0,0,12830135
132558823422,0,0,0,12830989
132558823422,0,0,0,12839010
132558830965,0,0,0,12831159
132558830965,0,0,0,12835085
132558830965,0,0,0,12825016
132558830965,0,0,0,12835767
132558830965,0,0,0,12833037
132558837277,0,0,0,12834402
132558837277,137,0,0,12834402
132558837277,0,0,0,12836962
132558837277,0,0,0,12837303
132558837277,0,0,0,12828941
132558844153,1844,0,0,12828941
132558844153,0,0,0,12834402
132558844153,3892,0,0,12828429
132558844153,308,0,0,12834914
132558844153,0,0,0,12834061
132558851272,0,0,0,12820920
132558851272,0,0,0,12827917
132558851272,0,0,0,12828770
132558851272,0,0,0,12828599
132558851272,6793,0,0,12842594
132558858741,10889,0,0,12835597
132558858741,5598,0,0,12843277
132558858741,4745,0,0,12839010
132558858741,1161,0,0,12838157
132558858741,2014,0,0,12833549
132558865613,8158,0,0,12837303
132558865613,0,0,0,12829965
132558865613,0,0,0,12825357
132558865613,0,0,0,12834914
132558865613,3038,0,0,12824162
132558874138,990,0,0,12826722
132558874138,0,0,0,12839181
132558874138,0,0,0,12826210
132558874138,0,0,0,12832013
132558874138,0,0,0,12839863
132558880351,0,0,0,12822456
132558880351,0,0,0,12832183
132558880351,0,0,0,12821432
132558880351,0,0,0,12827064
132558880351,0,0,0,12827234
132558887387,0,0,0,12821432
132558887387,0,0,0,12828258
132558887387,0,0,0,12825698
132558887387,649,0,0,12837986
132558887387,0,0,0,12834402
132558894203,649,0,0,12825698
132558894203,990,0,0,12830306
132558894203,3550,0,0,12832695
132558894203,0,0,0,12825869
132558894203,0,0,0,12841399
132558901644,990,0,0,12827064
132558901644,0,0,0,12829282
132558901644,0,0,0,12824162
132558901644,0,0,0,12833378
132558901644,2868,0,0,12837645
132558908776,7646,0,0,12834402
132558908776,3380,0,0,12831671
132558908776,3380,0,0,12823309
132558908776,3209,0,0,12843789
132558908776,5428,0,0,12829453
132558915657,5769,0,0,12821773
132558915657,0,0,0,12826893
132558915657,0,0,0,12825357
132558915657,137,0,0,12823992
132558915657,0,0,0,12828429
132558923171,0,0,0,12820578
132558923171,0,0,0,12830135
132558923171,0,0,0,12819896
132558923171,1502,0,0,12831330
132558923171,0,0,0,12829282
132558930137,0,0,0,12821602
132558930137,0,0,0,12826552
132558930137,1673,0,0,12819554
132558930137,2697,0,0,12829282
132558930137,0,0,0,12825869
132558937703,0,0,0,12838669
132558937703,0,0,0,12833890
132558937703,0,0,0,12839181
132558937703,0,0,0,12827234
132558937703,0,0,0,12825869
132558944343,0,0,0,12833719
132558944343,0,0,0,12830477
132558944343,0,0,0,12830306
132558944343,0,0,0,12819384
132558944343,0,0,0,12833207
132558951434,0,0,0,12831842
132558951434,0,0,0,12833549
132558951434,0,0,0,12827917
132558951434,0,0,0,12830477
132558951434,10547,0,0,12838839
132558959244,9524,0,0,12839863
132558959244,4062,0,0,12831842
132558959244,6110,0,0,12829453
132558959244,990,0,0,12842935
132558959244,0,0,0,12829111
132558965979,0,0,0,12830477
132558965979,0,0,0,12829453
132558965979,0,0,0,12831501
132558965979,6452,0,0,12832013
132558965979,3209,0,0,12840375
132558973386,0,0,0,12830818
132558973386,0,0,0,12832866
132558973386,0,0,0,12833890
132558973386,0,0,0,12822114
132558973386,0,0,0,12836962
132558980447,0,0,0,12838157
132558980447,0,0,0,12832866
132558980447,0,0,0,12837133
132558980447,0,0,0,12825357
132558980447,0,0,0,12829794
132558987361,1502,0,0,12829282
132558987361,0,0,0,12833378
132558987361,1332,0,0,12835767
132558987361,0,0,0,12822626
132558987361,0,0,0,12835085
132558994768,0,0,0,12833207
132558994768,0,0,0,12834061
132558994768,0,0,0,12836621
132558994768,0,0,0,12835767
132558994768,478,0,0,12833719
132559002327,0,0,0,12831159
132559002327,0,0,0,12832183
132559002327,0,0,0,12827405
132559002327,0,0,0,12824845
132559002327,5598,0,0,12847202
132559009096,7988,0,0,12830647
132559009096,0,0,0,12842082
132559009096,4916,0,0,12834914
132559009096,2185,0,0,12842423
132559009096,2185,0,0,12841229
132559016326,4574,0,0,12833207
132559016326,0,0,0,12839522
132559016326,0,0,0,12832013
132559016326,0,0,0,12832695
132559016326,0,0,0,12840205
132559023117,1502,0,0,12840717
132559023117,3892,0,0,12840546
132559023117,0,0,0,12843789
132559023117,0,0,0,12841741
132559023117,0,0,0,12824674
132559030401,0,0,0,12848055
132559030401,308,0,0,12839181
132559030401,478,0,0,12834914
132559030401,0,0,0,12839522
132559030401,0,0,0,12830989
132559037187,0,0,0,12845495
132559037187,0,0,0,12842765
132559037187,1673,0,0,12835767
132559037187,0,0,0,12842765
132559037187,0,0,0,12832695
132559044700,0,0,0,12842935
132559044700,0,0,0,12828770
132559044700,0,0,0,12846861
132559044700,0,0,0,12839351
132559044700,0,0,0,12844983
132559052548,0,0,0,12831671
132559052548,0,0,0,12838669
132559052548,0,0,0,12833207
132559052548,2014,0,0,12847543
132559052548,4745,0,0,12844813
132559058938,6964,0,0,12854711
132559058938,4916,0,0,12847714
132559058938,0,0,0,12845325
132559058938,0,0,0,12849932
132559058938,2697,0,0,12852322
132559065929,0,0,0,12841399
132559065929,0,0,0,12845837
132559065929,0,0,0,12838157
132559065929,990,0,0,12852663
132559065929,0,0,0,12848738
132559073178,0,0,0,12845837
132559073178,0,0,0,12854882
132559073178,1673,0,0,12851468
132559073178,0,0,0,12849762
132559073178,137,0,0,12850103
132559080134,0,0,0,12836450
132559080134,0,0,0,12849762
132559080134,0,0,0,12839693
132559080134,0,0,0,12848226
132559080134,0,0,0,12836621
132559087307,0,0,0,12851810
132559087307,0,0,0,12851980
132559087307,2185,0,0,12841741
132559087307,0,0,0,12843447
132559087307,0,0,0,12853346
132559094501,0,0,0,12836621
132559094501,0,0,0,12848226
132559094501,0,0,0,12852151
132559094501,0,0,0,12847202
132559094501,0,0,0,12847373
132559101699,0,0,0,12832866
132559101699,0,0,0,12847543
132559101699,0,0,0,12845666
132559101699,0,0,0,12844983
132559101699,0,0,0,12854882
132559109009,6622,0,0,12855564
132559109009,6964,0,0,12855223
132559109009,2185,0,0,12857442
132559109009,2697,0,0,12846861
132559109009,0,0,0,12858978
132559116575,3038,0,0,12851468
132559116575,1332,0,0,12850956
132559116575,1844,0,0,12849420
132559116575,0,0,0,12852663
132559116575,2868,0,0,12844130
132559123058,0,0,0,12855052
132559123058,4404,0,0,12845495
132559123058,0,0,0,12850444
132559123058,137,0,0,12856759
132559123058,0,0,0,12845837
132559130462,0,0,0,12847885
132559130462,0,0,0,12845495
132559130462,0,0,0,12844471
132559130462,0,0,0,12849591
132559130462,0,0,0,12850274
132559138370,0,0,0,12849250
132559138370,4062,0,0,12854540
132559138370,990,0,0,12852663
132559138370,0,0,0,12846007
132559138370,0,0,0,12844301
132559144629,0,0,0,12843447
132559144629,0,0,0,12843277
132559144629,0,0,0,12857783
132559144629,0,0,0,12852151
132559144629,649,0,0,12850274
132559151900,0,0,0,12857271
132559151900,0,0,0,12856930
132559151900,0,0,0,12849079
132559151900,0,0,0,12848908
132559151900,649,0,0,12843618
132559159283,5428,0,0,12857100
132559159283,7476,0,0,12854028
132559159283,4233,0,0,12856076
132559159283,0,0,0,12857271
132559159283,137,0,0,12855394
132559166062,7988,0,0,12851468
132559166062,7305,0,0,12854028
132559166062,1844,0,0,12848055
132559166062,2185,0,0,12846178
132559166062,0,0,0,12847202
132559173626,0,0,0,12849762
132559173626,0,0,0,12841229
132559173626,0,0,0,12850103
132559173626,0,0,0,12840034
132559173626,0,0,0,12858466
132559180531,4745,0,0,12844130
132559180531,1673,0,0,12844130
132559180531,0,0,0,12853175
132559180531,0,0,0,12850786
132559180531,0,0,0,12844813
132559188288,0,0,0,12853516
132559188288,0,0,0,12846349
132559188288,0,0,0,12860514
132559188288,820,0,0,12839863
132559188288,0,0,0,12842594
132559194692,0,0,0,12843789
132559194692,0,0,0,12847543
132559194692,0,0,0,12861708
132559194692,0,0,0,12852151
132559194692,0,0,0,12852834
132559202428,0,0,0,12844301
132559202428,0,0,0,12846178
132559202428,0,0,0,12855223
132559202428,0,0,0,12852834
132559202428,11059,0,0,12855394
132559209391,4574,0,0,12865804
132559209391,7988,0,0,12859490
132559209391,0,0,0,12857783
132559209391,5086,0,0,12858466
132559209391,5428,0,0,12854540
132559216546,990,0,0,12850786
132559216546,0,0,0,12850786
132559216546,0,0,0,12851810
132559216546,0,0,0,12851127
132559216546,0,0,0,12847202
132559224182,0,0,0,12850956
132559224182,0,0,0,12862220
132559224182,0,0,0,12853516
132559224182,649,0,0,12855735
132559224182,0,0,0,12840887
132559231076,0,0,0,12852834
132559231076,1844,0,0,12851127
132559231076,0,0,0,12846007
132559231076,0,0,0,12842935
132559231076,0,0,0,12846349
132559237888,0,0,0,12854540
132559237888,0,0,0,12848567
132559237888,0,0,0,12856076
132559237888,0,0,0,12845495
132559237888,0,0,0,12848738
132559244907,0,0,0,12841058
132559244907,0,0,0,12849932
132559244907,0,0,0,12849932
132559244907,0,0,0,12853858
132559244907,0,0,0,12858295
132559252371,0,0,0,12849079
132559252371,0,0,0,12845325
132559252371,0,0,0,12852492
132559252371,0,0,0,12843447
132559252371,2185,0,0,12853858
132559259509,3721,0,0,12861538
132559259509,5940,0,0,12847885
132559259509,7988,0,0,12852151
132559259509,6110,0,0,12856076
132559259509,478,0,0,12854882
132559266544,649,0,0,12848738
132559266544,1332,0,0,12866999
132559266544,0,0,0,12862050
132559266544,990,0,0,12850786
132559266544,0,0,0,12852151
132559273460,1161,0,0,12852151
132559273460,0,0,0,12852492
132559273460,0,0,0,12848738
132559273460,0,0,0,12858807
132559273460,1844,0,0,12850786
132559280888,0,0,0,12854711
132559280888,0,0,0,12853175
132559280888,0,0,0,12853346
132559280888,0,0,0,12844471
132559280888,0,0,0,12846519
132559288040,0,0,0,12851810
132559288040,0,0,0,12855394
132559288040,0,0,0,12851639
132559288040,0,0,0,12847373
132559288040,1161,0,0,12851810
132559295007,0,0,0,12844301
132559295007,0,0,0,12861026
132559295007,0,0,0,12846349
132559295007,1502,0,0,12845837
132559295007,3380,0,0,12852322
132559302797,0,0,0,12853175
132559302797,0,0,0,12850615
132559302797,0,0,0,12848055
132559302797,0,0,0,12851298
132559302797,0,0,0,12857271
132559309648,16350,0,0,12855394
132559309648,7305,0,0,12855735
132559309648,6110,0,0,12847202
132559309648,6793,0,0,12858636
132559309648,0,0,0,12849420
132559316461,1844,0,0,12862050
132559316461,0,0,0,12861196
132559316461,0,0,0,12854199
132559316461,0,0,0,12839863
132559316461,1502,0,0,12857271
132559324139,0,0,0,12846519
132559324139,6110,0,0,12852492
132559324139,0,0,0,12848738
132559324139,0,0,0,12850956
132559324139,0,0,0,12846690
132559331229,0,0,0,12842765
132559331229,3721,0,0,12860343
132559331229,0,0,0,12845495
132559331229,0,0,0,12847202
132559331229,0,0,0,12844813
132559338338,0,0,0,12849079
132559338338,2697,0,0,12857100
132559338338,0,0,0,12852151
132559338338,3892,0,0,12839351
132559338338,1844,0,0,12844642
132559346480,0,0,0,12854199
132559346480,0,0,0,12851810
132559346480,0,0,0,12855564
132559346480,990,0,0,12847031
132559346480,4404,0,0,12853516
132559353085,0,0,0,12849591
132559353085,0,0,0,12865292
132559353085,0,0,0,12851298
132559353085,0,0,0,12860514
132559353085,6281,0,0,12849932
132559360510,11059,0,0,12858807
132559360510,3550,0,0,12853687
132559360510,1844,0,0,12857954
132559360510,6793,0,0,12843789
132559360510,1332,0,0,12860684
132559367755,137,0,0,12850444
132559367755,2356,0,0,12845325
132559367755,478,0,0,12849932
132559367755,0,0,0,12845154
132559367755,0,0,0,12853516
132559375506,0,0,0,12851980
132559375506,0,0,0,12858124
132559375506,0,0,0,12859148
132559375506,0,0,0,12852151
132559375506,0,0,0,12844301
132559381487,0,0,0,12851127
132559381487,0,0,0,12844471
132559381487,4745,0,0,12851127
132559381487,0,0,0,12850956
132559381487,0,0,0,12854199
132559388658,0,0,0,12848738
132559388658,5257,0,0,12847031
132559388658,0,0,0,12846178
132559388658,0,0,0,12840034
132559388658,990,0,0,12846861
132559398657,0,0,0,12848908
132559398657,0,0,0,12846007
132559398657,0,0,0,12853687
132559398657,0,0,0,12851127
132559398657,0,0,0,12843447
132559402701,0,0,0,12846178
132559402701,0,0,0,12843959
132559402701,0,0,0,12844813
132559402701,0,0,0,12849932
132559402701,7817,0,0,12855564
132559410662,8500,0,0,12853516
132559410662,3380,0,0,12846861
132559410662,0,0,0,12857100
132559410662,308,0,0,12855906
132559410662,2868,0,0,12859490
132559418082,2356,0,0,12844471
132559418082,1502,0,0,12845666
132559418082,0,0,0,12855394
132559418082,0,0,0,12850444
132559418082,0,0,0,12840375
132559425195,308,0,0,12853516
132559425195,0,0,0,12843106
132559425195,0,0,0,12847202
132559425195,0,0,0,12850444
132559425195,0,0,0,12855394
132559434151,0,0,0,12851127
132559434151,0,0,0,12849420
132559434151,0,0,0,12840717
132559434151,0,0,0,12846861
132559434151,0,0,0,12841570
132559439069,0,0,0,12855906
132559439069,0,0,0,12845666
132559439069,0,0,0,12849079
132559439069,0,0,0,12853346
132559439069,0,0,0,12856076
132559445868,0,0,0,12841399
132559445868,4574,0,0,12840375
132559445868,5598,0,0,12849591
132559445868,5769,0,0,12848226
132559445868,0,0,0,12859660
132559452500,0,0,0,12857954
132559452500,0,0,0,12845154
132559452500,0,0,0,12855394
132559452500,0,0,0,12843789
132559452500,0,0,0,12843277
132559460141,4404,0,0,12851980
132559460141,6281,0,0,12851810
132559460141,0,0,0,12863586
132559460141,7817,0,0,12855735
132559460141,2185,0,0,12849420
132559466743,0,0,0,12861538
132559466743,1844,0,0,12865975
132559466743,0,0,0,12849250
132559466743,137,0,0,12853516
132559466743,1844,0,0,12860343
132559474488,3892,0,0,12857612
132559474488,0,0,0,12847885
132559474488,0,0,0,12862903
132559474488,0,0,0,12856930
132559474488,990,0,0,12842082
132559480711,0,0,0,12853004
132559480711,0,0,0,12860684
132559480711,0,0,0,12851810
132559480711,0,0,0,12849591
132559480711,649,0,0,12860343
132559488072,0,0,0,12845837
132559488072,0,0,0,12846690
132559488072,1673,0,0,12856759
132559488072,0,0,0,12859319
132559488072,308,0,0,12855052
132559494918,0,0,0,12847031
132559494918,0,0,0,12844642
132559494918,3209,0,0,12849932
132559494918,0,0,0,12856930
132559494918,0,0,0,12862903
132559502390,137,0,0,12855223
132559502390,0,0,0,12852322
132559502390,0,0,0,12846007
132559502390,0,0,0,12850615
132559502390,0,0,0,12853175
132559509129,10036,0,0,12851810
132559509129,7134,0,0,12860855
132559509129,2356,0,0,12863074
132559509129,10036,0,0,12844813
132559509129,1844,0,0,12867340
132559516329,2185,0,0,12852492
132559516329,2185,0,0,12851810
132559516329,649,0,0,12858295
132559516329,0,0,0,12849591
132559516329,0,0,0,12850615
132559523641,0,0,0,12851810
132559523641,0,0,0,12850956
132559523641,0,0,0,12857783
132559523641,0,0,0,12855394
132559523641,0,0,0,12860343
132559530462,0,0,0,12861367
132559530462,0,0,0,12850444
132559530462,0,0,0,12857612
132559530462,0,0,0,12845666
132559530462,0,0,0,12845325
132559538477,0,0,0,12846519
132559538477,0,0,0,12853858
132559538477,478,0,0,12854028
132559538477,0,0,0,12863756
132559538477,5257,0,0,12848908
132559545109,0,0,0,12839863
132559545109,0,0,0,12847202
132559545109,0,0,0,12858636
132559545109,1844,0,0,12856930
132559545109,0,0,0,12861708
132559552212,308,0,0,12854711
132559552212,0,0,0,12860343
132559552212,0,0,0,12858295
132559552212,0,0,0,12846007
132559552212,0,0,0,12861708
132559559298,2356,0,0,12861026
132559559298,6452,0,0,12866146
132559559298,0,0,0,12853346
132559559298,2356,0,0,12860684
132559559298,1332,0,0,12860684
132559566404,0,0,0,12854882
132559566404,0,0,0,12852151
132559566404,0,0,0,12864268
132559566404,0,0,0,12851298
132559566404,0,0,0,12856418
132559573908,1502,0,0,12853516
132559573908,0,0,0,12853687
132559573908,3209,0,0,12860343
132559573908,0,0,0,12849932
132559573908,0,0,0,12851127
132559580741,0,0,0,12852834
132559580741,0,0,0,12856588
132559580741,0,0,0,12843447
132559580741,0,0,0,12850274
132559580741,0,0,0,12852151
132559587755,2356,0,0,12843447
132559587755,0,0,0,12857442
132559587755,649,0,0,12854882
132559587755,990,0,0,12844301
132559587755,0,0,0,12845325
132559595070,0,0,0,12849932
132559595070,0,0,0,12855223
132559595070,0,0,0,12858636
132559595070,0,0,0,12854199
132559595070,0,0,0,12866316
132559602138,0,0,0,12856247
132559602138,0,0,0,12852663
132559602138,1161,0,0,12858466
132559602138,0,0,0,12841911
132559602138,3550,0,0,12854028
132559609215,0,0,0,12864951
132559609215,1332,0,0,12859319
132559609215,4916,0,0,12862391
132559609215,2014,0,0,12854028
132559609215,2185,0,0,12853858
132559616310,8500,0,0,12856759
132559616310,5598,0,0,12859660
132559616310,1332,0,0,12860514
132559616310,0,0,0,12844301
132559616310,0,0,0,12860172
132559623607,1673,0,0,12851298
132559623607,0,0,0,12846861
132559623607,990,0,0,12854711
132559623607,0,0,0,12862562
132559623607,0,0,0,12861538
132559630659,0,0,0,12868705
132559630659,649,0,0,12858978
132559630659,0,0,0,12840887
132559630659,0,0,0,12840717
132559630659,0,0,0,12850274
132559637945,478,0,0,12849079
132559637945,4574,0,0,12849420
132559637945,820,0,0,12855052
132559637945,0,0,0,12858978
132559637945,6281,0,0,12848908
132559645332,0,0,0,12847885
132559645332,0,0,0,12852322
132559645332,0,0,0,12845666
132559645332,0,0,0,12857442
132559645332,0,0,0,12862903
132559652119,0,0,0,12854711
132559652119,0,0,0,12862903
132559652119,0,0,0,12845154
132559652119,0,0,0,12859319
132559652119,0,0,0,12859319
132559659366,8500,0,0,12868535
132559659366,4062,0,0,12856418
132559659366,9012,0,0,12856930
132559659366,3038,0,0,12850956
132559659366,4745,0,0,12862220
132559667390,0,0,0,12847373
132559667390,0,0,0,12863586
132559667390,0,0,0,12857100
132559667390,308,0,0,12858636
132559667390,0,0,0,12855906
132559673698,0,0,0,12853004
132559673698,0,0,0,12868023
132559673698,0,0,0,12846007
132559673698,0,0,0,12856418
132559673698,0,0,0,12864780
132559681233,4916,0,0,12865804
132559681233,0,0,0,12848738
132559681233,2185,0,0,12846178
132559681233,0,0,0,12848908
132559681233,0,0,0,12855394
132559688130,0,0,0,12845666
