timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232806173638,7988,0,0,12462696
232806173638,0,0,0,12464232
232806181102,0,0,0,12462525
232806181102,0,0,0,12459283
232806181102,0,0,0,12452798
232806181102,0,0,0,12462696
232806181102,137,0,0,12453480
232806188084,0,0,0,12468328
232806188084,0,0,0,12470888
232806188084,1844,0,0,12452115
232806188084,0,0,0,12464915
232806188084,2526,0,0,12460307
232806195912,0,0,0,12471912
232806195912,4233,0,0,12473789
232806195912,0,0,0,12467133
232806195912,0,0,0,12465085
232806195912,1502,0,0,12468840
232806202650,0,0,0,12467645
232806202650,0,0,0,12456211
232806202650,0,0,0,12465427
232806202650,4574,0,0,12473277
232806202650,3550,0,0,12469864
232806209729,2014,0,0,12476179
232806209729,0,0,0,12462696
232806209729,2697,0,0,12468328
232806209729,2185,0,0,12472936
232806209729,0,0,0,12467475
232806216799,0,0,0,12476861
232806216799,0,0,0,12471229
232806216799,0,0,0,12472253
232806216799,478,0,0,12478056
232806216799,1673,0,0,12476691
232806223667,0,0,0,12473619
232806223667,0,0,0,12467475
232806223667,820,0,0,12480787
232806223667,0,0,0,12478227
232806223667,4574,0,0,12478397
232806231141,0,0,0,12478568
232806231141,0,0,0,12470205
232806231141,0,0,0,12467645
232806231141,0,0,0,12473789
232806231141,0,0,0,12483346
232806238387,137,0,0,12481981
232806238387,0,0,0,12478227
232806238387,0,0,0,12464573
232806238387,0,0,0,12464232
232806238387,0,0,0,12465427
232806245260,137,0,0,12467645
232806245260,2356,0,0,12476691
232806245260,9524,0,0,12486760
232806245260,0,0,0,12483858
232806245260,4233,0,0,12470376
232806252577,1332,0,0,12477544
232806252577,0,0,0,12477373
232806252577,0,0,0,12470376
232806252577,0,0,0,12485394
232806252577,0,0,0,12481981
232806259443,0,0,0,12474643
232806259443,2526,0,0,12467475
232806259443,1844,0,0,12489832
232806259443,0,0,0,12483517
232806259443,4916,0,0,12484370
232806266983,0,0,0,12479933
232806266983,1161,0,0,12485053
232806266983,0,0,0,12472595
232806266983,0,0,0,12469864
232806266983,0,0,0,12481298
232806274016,2356,0,0,12484712
232806274016,4062,0,0,12477544
232806274016,0,0,0,12479592
232806274016,308,0,0,12487442
232806274016,0,0,0,12472253
232806281160,0,0,0,12478739
232806281160,0,0,0,12473789
232806281160,137,0,0,12476861
232806281160,0,0,0,12474301
232806281160,990,0,0,12487101
232806288239,0,0,0,12474643
232806288239,308,0,0,12484370
232806288239,0,0,0,12477715
232806288239,0,0,0,12468840
232806288239,0,0,0,12472083
232806295377,0,0,0,12476520
232806295377,1332,0,0,12482834
232806295377,4745,0,0,12485394
232806295377,5940,0,0,12492221
232806295377,10377,0,0,12473277
232806302353,1844,0,0,12486248
232806302353,0,0,0,12478056
232806302353,0,0,0,12470888
232806302353,0,0,0,12497682
232806302353,2014,0,0,12481810
232806309881,3550,0,0,12476691
232806309881,0,0,0,12483688
232806309881,1673,0,0,12487954
232806309881,5086,0,0,12474472
232806309881,0,0,0,12471229
232806316849,0,0,0,12491538
232806316849,0,0,0,12479933
232806316849,0,0,0,12478739
232806316849,1673,0,0,12485053
232806316849,0,0,0,12485053
232806324499,2356,0,0,12478227
232806324499,0,0,0,12485565
232806324499,0,0,0,12488296
232806324499,0,0,0,12478227
232806324499,649,0,0,12487272
232806331134,0,0,0,12484200
232806331134,1332,0,0,12489149
232806331134,0,0,0,12486248
232806331134,0,0,0,12481981
232806331134,3550,0,0,12476349
232806338363,0,0,0,12491709
232806338363,0,0,0,12489832
232806338363,0,0,0,12488466
232806338363,3038,0,0,12474131
232806338363,0,0,0,12477032
232806345308,0,0,0,12475496
232806345308,1332,0,0,12495976
232806345308,5598,0,0,12495805
232806345308,7646,0,0,12492392
232806345308,3721,0,0,12481981
232806352436,0,0,0,12491538
232806352436,6281,0,0,12492562
232806352436,649,0,0,12483517
232806352436,0,0,0,12482493
232806352436,8158,0,0,12497000
232806359654,2868,0,0,12493416
232806359654,0,0,0,12495634
232806359654,2868,0,0,12490344
232806359654,0,0,0,12500925
232806359654,3209,0,0,12491880
232806366926,0,0,0,12502119
232806366926,0,0,0,12498365
232806366926,137,0,0,12482152
232806366926,0,0,0,12486930
232806366926,0,0,0,12481981
232806374209,0,0,0,12481981
232806374209,0,0,0,12482152
232806374209,2014,0,0,12487613
232806374209,0,0,0,12490002
232806374209,990,0,0,12498536
232806381263,0,0,0,12493757
232806381263,0,0,0,12490514
232806381263,0,0,0,12481810
232806381263,0,0,0,12484712
232806381263,0,0,0,12494781
232806388327,4745,0,0,12488466
232806388327,3038,0,0,12496829
232806388327,0,0,0,12494440
232806388327,0,0,0,12491880
232806388327,0,0,0,12485736
232806395406,308,0,0,12478397
232806395406,6793,0,0,12491538
232806395406,7476,0,0,12499048
232806395406,6964,0,0,12500413
232806395406,478,0,0,12502802
232806402651,0,0,0,12494610
232806402651,5428,0,0,12499560
232806402651,4404,0,0,12492904
232806402651,0,0,0,12485224
232806402651,13278,0,0,12508263
232806409727,2697,0,0,12507751
232806409727,2185,0,0,12501778
232806409727,4916,0,0,12499389
232806409727,0,0,0,12499560
232806409727,820,0,0,12493245
232806416843,0,0,0,12499901
232806416843,0,0,0,12494952
232806416843,6281,0,0,12502631
232806416843,0,0,0,12500413
232806416843,0,0,0,12494098
232806424114,0,0,0,12494440
232806424114,0,0,0,12503314
232806424114,0,0,0,12492904
232806424114,2014,0,0,12507069
232806424114,0,0,0,12499730
232806431477,0,0,0,12503485
232806431477,0,0,0,12502973
232806431477,0,0,0,12494269
232806431477,0,0,0,12500584
232806431477,0,0,0,12502290
232806438325,0,0,0,12509117
232806438325,0,0,0,12517138
232806438325,0,0,0,12497682
232806438325,0,0,0,12500925
232806438325,0,0,0,12500242
232806445503,308,0,0,12497170
232806445503,1673,0,0,12515773
232806445503,2697,0,0,12515943
232806445503,5428,0,0,12514919
232806445503,2014,0,0,12506727
232806453800,820,0,0,12507922
232806453800,0,0,0,12517309
232806453800,0,0,0,12514578
232806453800,0,0,0,12507922
232806453800,4233,0,0,12522258
232806460031,0,0,0,12515090
232806460031,137,0,0,12526866
232806460031,0,0,0,12524988
232806460031,0,0,0,12526183
232806460031,0,0,0,12529255
232806467302,3209,0,0,12524306
232806467302,0,0,0,12529426
232806467302,0,0,0,12517479
232806467302,0,0,0,12517991
232806467302,0,0,0,12523964
232806474316,0,0,0,12523794
232806474316,0,0,0,12523964
232806474316,0,0,0,12535058
232806474316,0,0,0,12529767
232806474316,0,0,0,12521746
232806481375,0,0,0,12533010
232806481375,0,0,0,12530450
232806481375,1502,0,0,12532498
232806481375,0,0,0,12530279
232806481375,478,0,0,12543932
232806488649,0,0,0,12536082
232806488649,649,0,0,12548540
232806488649,1502,0,0,12543249
232806488649,0,0,0,12532839
232806488649,2697,0,0,12536082
232806495800,0,0,0,12540690
232806495800,8841,0,0,12555196
232806495800,5428,0,0,12554684
232806495800,2868,0,0,12544785
232806495800,137,0,0,12559804
232806502872,2356,0,0,12555025
232806502872,4062,0,0,12549393
232806502872,478,0,0,12543591
232806502872,0,0,0,12541884
232806502872,820,0,0,12566289
232806510059,6964,0,0,12560487
232806510059,308,0,0,12553319
232806510059,3209,0,0,12550759
232806510059,1502,0,0,12553660
232806510059,0,0,0,12551441
232806517306,6110,0,0,12553319
232806517306,0,0,0,12555367
232806517306,0,0,0,12556391
232806517306,0,0,0,12554513
232806517306,1844,0,0,12552295
232806524217,0,0,0,12548540
232806524217,0,0,0,12547857
232806524217,137,0,0,12545980
232806524217,1673,0,0,12557927
232806524217,0,0,0,12561852
232806531391,3550,0,0,12554172
232806531391,0,0,0,12550417
232806531391,0,0,0,12559121
232806531391,0,0,0,12555025
232806531391,1673,0,0,12552636
232806538740,1161,0,0,12559463
232806538740,0,0,0,12564412
232806538740,0,0,0,12558097
232806538740,137,0,0,12548540
232806538740,0,0,0,12546151
232806545606,0,0,0,12558268
232806545606,1161,0,0,12561169
232806545606,5428,0,0,12564241
232806545606,3038,0,0,12562705
232806545606,0,0,0,12569873
232806552882,3550,0,0,12571921
232806552882,2014,0,0,12562364
232806552882,1502,0,0,12557756
232806552882,0,0,0,12568166
232806552882,137,0,0,12569361
232806560299,3038,0,0,12587622
232806560299,1502,0,0,12575846
232806560299,0,0,0,12577382
232806560299,4233,0,0,12569873
232806560299,0,0,0,12560657
232806567157,4233,0,0,12557073
232806567157,1502,0,0,12569020
232806567157,820,0,0,12553489
232806567157,0,0,0,12561681
232806567157,0,0,0,12575676
232806574269,0,0,0,12563558
232806574269,0,0,0,12558951
232806574269,0,0,0,12562876
232806574269,2185,0,0,12566460
232806574269,0,0,0,12579601
232806582253,1161,0,0,12563900
232806582253,0,0,0,12560487
232806582253,0,0,0,12563388
232806582253,0,0,0,12570214
232806582253,0,0,0,12569361
232806588627,0,0,0,12573628
232806588627,0,0,0,12589158
232806588627,0,0,0,12574310
232806588627,820,0,0,12580113
232806588627,3550,0,0,12570556
232806595799,0,0,0,12575164
232806595799,12083,0,0,12580796
232806595799,2868,0,0,12579601
232806595799,308,0,0,12587963
232806595799,4916,0,0,12578236
232806603263,6281,0,0,12581478
232806603263,1161,0,0,12591718
232806603263,4233,0,0,12578748
232806603263,0,0,0,12568849
232806603263,0,0,0,12580966
232806610029,6964,0,0,12589158
232806610029,5598,0,0,12581990
232806610029,1332,0,0,12578918
232806610029,5257,0,0,12587963
232806610029,137,0,0,12568166
232806617413,2185,0,0,12586086
232806617413,1332,0,0,12594449
232806617413,0,0,0,12587451
232806617413,0,0,0,12573286
232806617413,0,0,0,12580454
232806624627,1673,0,0,12579089
232806624627,3721,0,0,12572433
232806624627,0,0,0,12581308
232806624627,0,0,0,12591889
232806624627,0,0,0,12576188
232806631954,0,0,0,12589841
232806631954,0,0,0,12581137
232806631954,0,0,0,12582844
232806631954,2526,0,0,12589670
232806631954,4233,0,0,12587451
232806638655,0,0,0,12590865
232806638655,2526,0,0,12586939
232806638655,2356,0,0,12583867
232806638655,0,0,0,12583185
232806638655,0,0,0,12585745
232806645792,649,0,0,12581820
232806645792,2356,0,0,12599057
232806645792,6964,0,0,12596667
232806645792,1502,0,0,12600422
232806645792,1161,0,0,12593425
232806653207,0,0,0,12587451
232806653207,0,0,0,12583867
232806653207,0,0,0,12588987
232806653207,0,0,0,12595985
232806653207,0,0,0,12586427
232806660747,4404,0,0,12593937
232806660747,3550,0,0,12592913
232806660747,0,0,0,12588817
232806660747,308,0,0,12591035
232806660747,6622,0,0,12594961
232806667939,0,0,0,12590011
232806667939,990,0,0,12600081
232806667939,2868,0,0,12598203
232806667939,1844,0,0,12599739
232806667939,0,0,0,12601958
232806675834,0,0,0,12590523
232806675834,0,0,0,12602129
232806675834,1502,0,0,12594107
232806675834,5769,0,0,12589499
232806675834,0,0,0,12598033
232806682684,0,0,0,12599569
232806682684,0,0,0,12578918
232806682684,0,0,0,12587963
232806682684,0,0,0,12594107
232806682684,0,0,0,12594449
232806690404,0,0,0,12607931
232806690404,0,0,0,12599057
232806690404,0,0,0,12597862
232806690404,0,0,0,12593254
232806690404,0,0,0,12590694
232806696785,0,0,0,12593937
232806696785,0,0,0,12594107
232806696785,0,0,0,12594619
232806696785,0,0,0,12600081
232806696785,2185,0,0,12604176
232806704377,0,0,0,12598374
232806704377,0,0,0,12603664
232806704377,0,0,0,12602641
232806704377,137,0,0,12597521
232806704377,0,0,0,12596838
232806711423,5428,0,0,12607419
232806711423,3380,0,0,12603323
232806711423,4574,0,0,12610320
232806711423,820,0,0,12607248
232806711423,3550,0,0,12606566
232806718677,0,0,0,12599739
232806718677,990,0,0,12607760
232806718677,0,0,0,12598886
232806718677,1844,0,0,12607590
232806718677,0,0,0,12600593
232806726138,0,0,0,12589329
232806726138,0,0,0,12595302
232806726138,5769,0,0,12600934
232806726138,0,0,0,12602129
232806726138,2356,0,0,12595473
232806732614,0,0,0,12605371
232806732614,0,0,0,12588475
232806732614,1332,0,0,12603153
232806732614,0,0,0,12603664
232806732614,649,0,0,12599057
232806741194,649,0,0,12607590
232806741194,137,0,0,12606736
232806741194,0,0,0,12585403
232806741194,0,0,0,12596155
232806741194,0,0,0,12601105
232806747047,308,0,0,12596497
232806747047,2868,0,0,12611686
232806747047,1673,0,0,12592571
232806747047,0,0,0,12606054
232806747047,1332,0,0,12609296
232806754127,5086,0,0,12601275
232806754127,0,0,0,12594961
232806754127,0,0,0,12596497
232806754127,0,0,0,12598203
232806754127,0,0,0,12599057
232806761512,0,0,0,12605542
232806761512,2185,0,0,12612027
232806761512,0,0,0,12616123
232806761512,137,0,0,12606907
232806761512,4745,0,0,12599057
232806768228,0,0,0,12601275
232806768228,0,0,0,12602641
232806768228,649,0,0,12608784
232806768228,0,0,0,12603153
232806768228,0,0,0,12600081
232806775453,0,0,0,12598374
232806775453,3209,0,0,12609638
232806775453,0,0,0,12606395
232806775453,990,0,0,12592913
232806775453,0,0,0,12614075
232806783019,0,0,0,12612880
232806783019,0,0,0,12601787
232806783019,0,0,0,12602641
232806783019,0,0,0,12605883
232806783019,0,0,0,12597691
232806789409,2697,0,0,12604006
232806789409,0,0,0,12604006
232806789409,0,0,0,12606054
232806789409,0,0,0,12597179
232806789409,308,0,0,12599569
232806796548,0,0,0,12610320
232806796548,3892,0,0,12595985
232806796548,10036,0,0,12608955
232806796548,1502,0,0,12597862
232806796548,5428,0,0,12604688
232806804392,3038,0,0,12611174
232806804392,0,0,0,12597009
232806804392,0,0,0,12601446
232806804392,0,0,0,12606736
232806804392,3209,0,0,12600763
232806810816,0,0,0,12611344
232806810816,6964,0,0,12614587
232806810816,3209,0,0,12603835
232806810816,0,0,0,12605200
232806810816,1673,0,0,12609979
232806818557,6281,0,0,12596497
232806818557,7476,0,0,12607078
232806818557,308,0,0,12596155
232806818557,0,0,0,12606224
232806818557,0,0,0,12598033
232806825686,0,0,0,12595985
232806825686,3721,0,0,12604688
232806825686,2868,0,0,12601446
232806825686,0,0,0,12601105
232806825686,0,0,0,12604518
232806832593,0,0,0,12604688
232806832593,0,0,0,12600251
232806832593,0,0,0,12595814
232806832593,0,0,0,12600934
232806832593,990,0,0,12609296
232806840007,0,0,0,12602299
232806840007,0,0,0,12601446
232806840007,7305,0,0,12605371
232806840007,0,0,0,12604347
232806840007,0,0,0,12596667
232806846688,0,0,0,12601787
232806846688,0,0,0,12608614
232806846688,0,0,0,12603494
232806846688,3550,0,0,12600763
232806846688,2014,0,0,12610150
232806854185,1844,0,0,12604518
232806854185,2526,0,0,12601617
232806854185,1161,0,0,12607078
232806854185,0,0,0,12608614
232806854185,0,0,0,12604347
232806861742,0,0,0,12601787
232806861742,0,0,0,12604347
232806861742,5257,0,0,12594961
232806861742,478,0,0,12602299
232806861742,3380,0,0,12597350
232806868762,0,0,0,12593083
232806868762,2356,0,0,12606224
232806868762,5428,0,0,12598374
232806868762,1673,0,0,12611515
232806868762,0,0,0,12599569
232806875922,0,0,0,12597521
232806875922,0,0,0,12601958
232806875922,0,0,0,12603835
232806875922,2014,0,0,12606907
232806875922,308,0,0,12585574
232806883433,0,0,0,12586769
232806883433,478,0,0,12593595
232806883433,478,0,0,12596155
232806883433,0,0,0,12599057
232806883433,1332,0,0,12594449
232806889665,0,0,0,12599057
232806889665,0,0,0,12595302
232806889665,0,0,0,12598715
232806889665,0,0,0,12600251
232806889665,478,0,0,12601105
232806897449,0,0,0,12605542
232806897449,4745,0,0,12597691
232806897449,9182,0,0,12593254
232806897449,1332,0,0,12595131
232806897449,649,0,0,12604347
232806904330,7134,0,0,12601787
232806904330,0,0,0,12595814
232806904330,3209,0,0,12597179
232806904330,0,0,0,12603153
232806904330,0,0,0,12596326
232806911826,0,0,0,12596838
232806911826,0,0,0,12601446
232806911826,7305,0,0,12603494
232806911826,2868,0,0,12598545
232806911826,2014,0,0,12596838
232806919815,2868,0,0,12600422
232806919815,0,0,0,12594107
232806919815,0,0,0,12600081
232806919815,0,0,0,12595985
232806919815,1332,0,0,12595302
232806925667,0,0,0,12598715
232806925667,308,0,0,12595985
232806925667,2868,0,0,12594790
232806925667,0,0,0,12591035
232806925667,0,0,0,12591377
232806933170,308,0,0,12598203
232806933170,0,0,0,12585915
232806933170,0,0,0,12584379
232806933170,0,0,0,12594790
232806933170,0,0,0,12587963
232806940421,0,0,0,12583355
232806940421,0,0,0,12590523
232806940421,0,0,0,12590182
232806940421,4062,0,0,12595473
232806940421,0,0,0,12588646
232806947018,0,0,0,12587622
232806947018,6110,0,0,12591206
232806947018,1844,0,0,12597862
232806947018,2356,0,0,12595814
232806947018,0,0,0,12588305
232806954233,2868,0,0,12584379
232806954233,7305,0,0,12594449
232806954233,0,0,0,12587281
232806954233,0,0,0,12591206
232806954233,6793,0,0,12588646
232806961224,0,0,0,12594619
232806961224,2868,0,0,12593766
232806961224,5086,0,0,12603494
232806961224,1161,0,0,12598886
232806961224,6452,0,0,12590694
232806968579,0,0,0,12593425
232806968579,2014,0,0,12592571
232806968579,0,0,0,12588134
232806968579,478,0,0,12587281
232806968579,4574,0,0,12587793
232806975778,0,0,0,12590011
232806975778,0,0,0,12590182
232806975778,0,0,0,12589329
232806975778,0,0,0,12589329
232806975778,3892,0,0,12589670
232806982833,0,0,0,12580796
232806982833,0,0,0,12590694
232806982833,0,0,0,12586427
232806982833,0,0,0,12585403
232806982833,3550,0,0,12588134
232806990343,0,0,0,12587622
232806990343,0,0,0,12580284
232806990343,0,0,0,12577212
232806990343,0,0,0,12585745
232806990343,0,0,0,12585915
232806997006,0,0,0,12578748
232806997006,4062,0,0,12583526
232806997006,0,0,0,12579430
232806997006,1673,0,0,12578918
232806997006,0,0,0,12586939
232807004664,649,0,0,12576358
232807004664,5257,0,0,12586769
232807004664,2014,0,0,12577724
232807004664,2868,0,0,12575505
232807004664,0,0,0,12578748
232807011806,1673,0,0,12576188
232807011806,990,0,0,12586427
232807011806,5086,0,0,12583185
232807011806,0,0,0,12584209
232807011806,6622,0,0,12574140
232807018772,2356,0,0,12585915
232807018772,1673,0,0,12590523
232807018772,137,0,0,12583867
232807018772,0,0,0,12576870
232807018772,0,0,0,12567654
232807025607,0,0,0,12565094
232807025607,0,0,0,12569361
232807025607,3380,0,0,12574310
232807025607,0,0,0,12576358
232807025607,2868,0,0,12570556
232807033113,0,0,0,12562705
232807033113,0,0,0,12572262
232807033113,0,0,0,12569190
232807033113,0,0,0,12560487
232807033113,0,0,0,12557927
232807040325,478,0,0,12564924
232807040325,0,0,0,12564070
232807040325,0,0,0,12564924
232807040325,0,0,0,12562534
232807040325,0,0,0,12573628
232807047101,0,0,0,12554001
232807047101,8158,0,0,12568166
232807047101,12766,0,0,12553489
232807047101,3550,0,0,12558609
232807047101,3721,0,0,12560999
232807054385,4745,0,0,12557415
232807054385,0,0,0,12550588
232807054385,0,0,0,12550759
232807054385,0,0,0,12559121
232807054385,137,0,0,12549735
232807061742,0,0,0,12549905
232807061742,0,0,0,12541202
232807061742,1844,0,0,12555367
232807061742,0,0,0,12542055
232807061742,308,0,0,12538300
232807068881,6622,0,0,12540178
232807068881,0,0,0,12540519
232807068881,1161,0,0,12543420
232807068881,2185,0,0,12527036
232807068881,0,0,0,12538300
232807076089,0,0,0,12533863
232807076089,990,0,0,12535399
232807076089,0,0,0,12529938
232807076089,0,0,0,12526524
232807076089,820,0,0,12526695
232807083442,0,0,0,12522087
232807083442,2868,0,0,12516967
232807083442,0,0,0,12519527
232807083442,0,0,0,12519015
232807083442,0,0,0,12517309
232807090486,0,0,0,12505191
232807090486,0,0,0,12509117
232807090486,137,0,0,12507922
232807090486,0,0,0,12512018
232807090486,0,0,0,12515943
232807099421,0,0,0,12509117
232807099421,5257,0,0,12509458
232807099421,2526,0,0,12501778
232807099421,0,0,0,12499560
232807099421,3380,0,0,12507751
232807105416,1844,0,0,12502631
232807105416,0,0,0,12508775
232807105416,4574,0,0,12491026
232807105416,0,0,0,12503314
232807105416,0,0,0,12501096
232807111662,0,0,0,12500754
232807111662,990,0,0,12488466
232807111662,4233,0,0,12495122
232807111662,3550,0,0,12503655
232807111662,0,0,0,12502119
232807118941,820,0,0,12500584
232807118941,308,0,0,12494440
232807118941,0,0,0,12481128
232807118941,6622,0,0,12493586
232807118941,0,0,0,12493928
232807126491,1161,0,0,12490685
232807126491,0,0,0,12487954
232807126491,0,0,0,12491538
232807126491,0,0,0,12493074
232807126491,3038,0,0,12483688
232807133189,478,0,0,12475667
232807133189,1161,0,0,12471229
232807133189,0,0,0,12474643
232807133189,2356,0,0,12469693
232807133189,0,0,0,12475155
232807140471,1502,0,0,12473619
232807140471,0,0,0,12478568
232807140471,0,0,0,12474301
232807140471,0,0,0,12460136
232807140471,0,0,0,12474131
232807148341,2697,0,0,12464744
232807148341,10377,0,0,12469693
232807148341,820,0,0,12468669
232807148341,478,0,0,12463549
232807148341,0,0,0,12468328
232807154786,1502,0,0,12461160
232807154786,4574,0,0,12457406
232807154786,820,0,0,12457406
232807154786,0,0,0,12454846
232807154786,3892,0,0,12456894
232807161890,0,0,0,12454846
232807161890,0,0,0,12458259
232807161890,11059,0,0,12461160
232807161890,7476,0,0,12452798
232807161890,820,0,0,12458430
232807169410,3038,0,0,12456552
232807169410,0,0,0,12454675
232807169410,7305,0,0,12458259
232807169410,137,0,0,12451432
232807169410,0,0,0,12453480
232807176239,0,0,0,12450408
232807176239,0,0,0,12460307
232807176239,0,0,0,12446142
232807176239,2526,0,0,12454675
232807176239,0,0,0,12455016
232807183573,2185,0,0,12446824
232807183573,0,0,0,12455187
232807183573,0,0,0,12455016
232807183573,2868,0,0,12453139
232807183573,0,0,0,12450579
232807190686,0,0,0,12444435
232807190686,0,0,0,12448360
232807190686,0,0,0,12450579
232807190686,0,0,0,12458430
232807190686,1673,0,0,12451262
232807198134,0,0,0,12446312
232807198134,4574,0,0,12449896
232807198134,9524,0,0,12439998
232807198134,4233,0,0,12450238
232807198134,308,0,0,12443582
232807205002,2356,0,0,12448702
232807205002,1332,0,0,12450750
232807205002,4404,0,0,12445630
232807205002,0,0,0,12439315
232807205002,0,0,0,12444435
232807212002,0,0,0,12442558
232807212002,0,0,0,12447848
232807212002,4404,0,0,12440339
232807212002,4745,0,0,12451432
232807212002,0,0,0,12444947
232807219535,3038,0,0,12434195
232807219535,6452,0,0,12439486
232807219535,3209,0,0,12437779
232807219535,0,0,0,12433683
232807219535,0,0,0,12437097
232807226379,308,0,0,12423955
232807226379,0,0,0,12441704
232807226379,0,0,0,12429075
232807226379,0,0,0,12434707
232807226379,0,0,0,12433683
232807233349,478,0,0,12430611
232807233349,0,0,0,12417812
232807233349,478,0,0,12424297
232807233349,0,0,0,12432830
232807233349,0,0,0,12428734
232807240956,1844,0,0,12425833
232807240956,0,0,0,12422419
232807240956,0,0,0,12431977
232807240956,0,0,0,12420713
232807240956,0,0,0,12417982
232807247376,0,0,0,12422078
232807247376,7134,0,0,12423614
232807247376,3038,0,0,12412180
232807247376,3038,0,0,12416105
232807247376,6452,0,0,12410985
232807254813,2868,0,0,12410302
232807254813,4745,0,0,12418324
232807254813,1844,0,0,12409961
232807254813,0,0,0,12408254
232807254813,0,0,0,12403988
232807262337,0,0,0,12404841
232807262337,3209,0,0,12409278
232807262337,0,0,0,12401086
232807262337,13449,0,0,12409790
232807262337,3380,0,0,12396137
232807269297,4745,0,0,12396991
232807269297,990,0,0,12402281
232807269297,3892,0,0,12393919
232807269297,0,0,0,12393236
232807269297,3550,0,0,12395284
232807276304,0,0,0,12393407
232807276304,0,0,0,12385385
232807276304,478,0,0,12386751
232807276304,0,0,0,12386921
232807276304,0,0,0,12384191
232807284525,0,0,0,12374804
232807284525,0,0,0,12380436
232807284525,0,0,0,12373098
232807284525,0,0,0,12371903
232807284525,6622,0,0,12367466
232807290406,0,0,0,12371903
232807290406,0,0,0,12363711
232807290406,0,0,0,12370538
232807290406,0,0,0,12364394
232807290406,0,0,0,12358420
232807297953,0,0,0,12357397
232807297953,2697,0,0,12364052
232807297953,10036,0,0,12362346
232807297953,0,0,0,12367807
232807297953,0,0,0,12364052
232807304802,0,0,0,12362004
232807304802,2697,0,0,12359444
232807304802,1844,0,0,12365076
232807304802,308,0,0,12363028
232807304802,0,0,0,12358420
232807312568,478,0,0,12356202
232807312568,0,0,0,12350570
232807312568,990,0,0,12358762
232807312568,478,0,0,12362175
232807312568,7476,0,0,12346474
232807319597,3380,0,0,12351935
232807319597,1332,0,0,12353301
232807319597,649,0,0,12352106
232807319597,4062,0,0,12340501
232807319597,0,0,0,12347839
232807326712,820,0,0,12353813
232807326712,0,0,0,12346133
232807326712,308,0,0,12343573
232807326712,478,0,0,12346474
232807326712,478,0,0,12350058
232807334358,0,0,0,12346815
232807334358,0,0,0,12346303
232807334358,0,0,0,12345279
232807334358,0,0,0,12348693
232807334358,0,0,0,12344597
232807340986,0,0,0,12334016
232807340986,4233,0,0,12341525
232807340986,0,0,0,12339306
232807340986,0,0,0,12333162
232807340986,0,0,0,12334186
232807348072,0,0,0,12332138
232807348072,6793,0,0,12343231
232807348072,4062,0,0,12328042
232807348072,0,0,0,12328213
232807348072,4062,0,0,12337770
232807355340,3892,0,0,12333504
232807355340,0,0,0,12342037
232807355340,0,0,0,12327360
232807355340,0,0,0,12327701
232807355340,0,0,0,12332480
232807361956,0,0,0,12320192
232807361956,0,0,0,12332480
232807361956,0,0,0,12328042
232807361956,8329,0,0,12335210
232807361956,6622,0,0,12337258
232807369875,0,0,0,12337258
232807369875,820,0,0,12331626
232807369875,990,0,0,12324800
232807369875,6964,0,0,12329749
232807369875,6281,0,0,12324458
232807376613,5940,0,0,12334357
232807376613,0,0,0,12330773
232807376613,0,0,0,12330261
232807376613,0,0,0,12332480
232807376613,3380,0,0,12333504
232807384110,0,0,0,12323776
232807384110,308,0,0,12318144
232807384110,0,0,0,12317461
232807384110,7988,0,0,12327189
232807384110,308,0,0,12322922
232807390878,478,0,0,12321045
232807390878,0,0,0,12323093
232807390878,0,0,0,12320192
232807390878,0,0,0,12313536
232807390878,0,0,0,12316608
232807397658,0,0,0,12327701
232807397658,11571,0,0,12323434
232807397658,5428,0,0,12321898
232807397658,0,0,0,12318485
232807397658,6452,0,0,12315243
232807405167,0,0,0,12318314
232807405167,2356,0,0,12322410
232807405167,3721,0,0,12324458
232807405167,4233,0,0,12321386
232807405167,0,0,0,12319338
232807411961,0,0,0,12322240
232807411961,0,0,0,12318656
232807411961,0,0,0,12321216
232807411961,137,0,0,12319509
232807411961,3892,0,0,12321216
232807419131,308,0,0,12306709
232807419131,1161,0,0,12315413
232807419131,308,0,0,12313707
232807419131,0,0,0,12315584
232807419131,0,0,0,12308757
232807426442,0,0,0,12310635
232807426442,1161,0,0,12312853
232807426442,0,0,0,12316096
232807426442,0,0,0,12315755
232807426442,4062,0,0,12305515
232807433442,0,0,0,12307904
232807433442,0,0,0,12310123
232807433442,0,0,0,12312171
232807433442,0,0,0,12314389
232807433442,0,0,0,12314219
232807440926,0,0,0,12307221
232807440926,0,0,0,12303296
232807440926,0,0,0,12312853
232807440926,0,0,0,12313195
232807440926,3380,0,0,12313365
232807447735,0,0,0,12307051
232807447735,649,0,0,12316267
232807447735,4404,0,0,12307733
232807447735,0,0,0,12313365
232807447735,2526,0,0,12309611
232807454943,2185,0,0,12307904
232807454943,3380,0,0,12308416
232807454943,2697,0,0,12299200
232807454943,2014,0,0,12303296
232807454943,0,0,0,12308416
232807463056,0,0,0,12315584
232807463056,0,0,0,12306368
232807463056,0,0,0,12315243
232807463056,1332,0,0,12316949
232807463056,6622,0,0,12302443
232807469635,1673,0,0,12314219
232807469635,2526,0,0,12309099
232807469635,1161,0,0,12298859
232807469635,2526,0,0,12316096
232807469635,0,0,0,12307051
232807477222,0,0,0,12310635
232807477222,0,0,0,12303808
232807477222,0,0,0,12311488
